EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.9	20.0	-10959.71	12.28	17.4	8.25	47.71	31.13	296486	809.0	14191.0	15000.0
48.9	20.0	-10958.43	12.38	17.41	6.7	47.31	31.14	296487	810.0	14190.0	15000.0
48.9	20.0	-10958.43	12.38	17.41	6.7	47.31	31.13	296488	811.0	14189.0	15000.0
48.9	20.1	-10955.44	12.3	17.36	8.77	49.47	31.13	296489	812.0	14188.0	15000.0
48.9	20.1	-10955.44	12.3	17.36	8.77	49.47	31.12	296490	813.0	14187.0	15000.0
48.91	20.1	-10955.87	12.3	17.4	8.0	46.6	31.12	296491	814.0	14186.0	15000.0
48.92	20.1	-10955.87	12.3	17.4	8.0	46.6	31.13	296492	815.0	14185.0	15000.0
48.93	20.1	-10954.16	12.39	17.44	5.82	47.09	31.14	296493	816.0	14184.0	15000.0
48.94	20.1	-10954.16	12.39	17.44	5.82	47.09	31.13	296494	817.0	14183.0	15000.0
48.96	20.1	-10955.87	12.27	17.27	8.2	50.46	31.12	296495	818.0	14182.0	15000.0
48.97	20.1	-10955.87	12.27	17.27	8.2	50.46	31.13	296496	819.0	14181.0	15000.0
48.98	20.1	-10953.31	12.29	17.41	8.62	47.18	31.13	296497	820.0	14180.0	15000.0
48.99	20.1	-10953.31	12.29	17.41	8.62	47.18	31.13	296498	821.0	14179.0	15000.0
49.0	20.0	-10959.71	12.35	17.37	7.86	47.92	31.13	296499	822.0	14178.0	15000.0
49.0	20.0	-10959.71	12.35	17.37	7.86	47.92	31.13	296500	823.0	14177.0	15000.0
49.0	20.0	-10955.01	12.31	17.34	7.19	48.91	31.13	296501	824.0	14176.0	15000.0
49.0	20.0	-10955.01	12.31	17.34	7.19	48.91	31.13	296502	825.0	14175.0	15000.0
49.0	20.0	-10955.01	12.31	17.34	7.19	48.91	31.13	296503	826.0	14174.0	15000.0
49.0	20.0	-10955.01	12.31	17.34	7.19	48.91	31.12	296504	827.0	14173.0	15000.0
49.0	20.0	-10958.01	12.29	17.38	7.76	47.59	31.12	296505	828.0	14172.0	15000.0
49.0	20.0	-10958.01	12.29	17.38	7.76	47.59	31.12	296506	829.0	14171.0	15000.0
49.0	20.0	-10956.3	12.32	17.38	6.88	47.84	31.13	296507	830.0	14170.0	15000.0
49.0	20.0	-10956.3	12.32	17.38	6.88	47.84	31.13	296508	831.0	14169.0	15000.0
49.0	20.0	-10959.71	12.27	17.4	10.31	48.23	31.13	296509	832.0	14168.0	15000.0
49.01	20.0	-10959.71	12.27	17.4	10.31	48.23	31.12	296510	833.0	14167.0	15000.0
49.02	20.0	-10962.28	12.24	17.42	10.08	46.16	31.12	296511	834.0	14166.0	15000.0
49.03	20.0	-10962.28	12.24	17.42	10.08	46.16	31.12	296512	835.0	14165.0	15000.0
49.04	20.0	-10961.85	12.27	17.38	8.85	48.12	31.12	296513	836.0	14164.0	15000.0
49.05	20.0	-10961.85	12.27	17.38	8.85	48.12	31.12	296514	837.0	14163.0	15000.0
49.06	20.0	-10955.44	12.35	17.42	6.54	46.87	31.12	296515	838.0	14162.0	15000.0
49.07	20.0	-10955.44	12.35	17.42	6.54	46.87	31.13	296516	839.0	14161.0	15000.0
49.08	20.0	-10958.43	12.28	17.43	7.51	47.53	31.13	296517	840.0	14160.0	15000.0
49.09	20.0	-10958.43	12.28	17.43	7.51	47.53	31.12	296518	841.0	14159.0	15000.0
49.1	20.0	-10960.57	12.31	17.39	9.96	47.28	31.12	296519	842.0	14158.0	15000.0
49.1	20.0	-10960.57	12.31	17.39	9.96	47.28	31.11	296520	843.0	14157.0	15000.0
49.1	20.0	-10952.88	12.38	17.28	6.03	48.83	31.11	296521	844.0	14156.0	15000.0
49.1	20.0	-10952.88	12.38	17.28	6.03	48.83	31.11	296522	845.0	14155.0	15000.0
49.1	20.0	-10957.58	12.31	17.44	7.49	47.45	31.12	296523	846.0	14154.0	15000.0
49.1	20.0	-10957.58	12.31	17.44	7.49	47.45	31.12	296524	847.0	14153.0	15000.0
49.1	20.0	-10955.44	12.28	17.41	10.02	48.22	31.12	296525	848.0	14152.0	15000.0
49.1	20.0	-10955.44	12.28	17.41	10.02	48.22	31.11	296526	849.0	14151.0	15000.0
49.1	20.0	-10955.44	12.41	17.34	6.26	47.58	31.11	296527	850.0	14150.0	15000.0
49.1	20.0	-10955.44	12.41	17.34	6.26	47.58	31.11	296528	851.0	14149.0	15000.0
49.1	20.1	-10961.0	12.32	17.38	6.67	47.84	31.12	296529	852.0	14148.0	15000.0
49.11	20.1	-10961.0	12.32	17.38	6.67	47.84	31.12	296530	853.0	14147.0	15000.0
49.11	20.1	-10953.73	12.33	17.46	6.87	45.33	31.13	296531	854.0	14146.0	15000.0
49.12	20.1	-10953.73	12.33	17.46	6.87	45.33	31.12	296532	855.0	14145.0	15000.0
49.14	20.1	-10954.59	12.33	17.35	7.21	49.0	31.11	296533	856.0	14144.0	15000.0
49.15	20.1	-10954.59	12.33	17.35	7.21	49.0	31.1	296534	857.0	14143.0	15000.0
49.16	20.1	-10955.01	12.28	17.45	7.74	46.82	31.1	296535	858.0	14142.0	15000.0
49.17	20.1	-10955.01	12.28	17.45	7.74	46.82	31.11	296536	859.0	14141.0	15000.0
49.18	20.1	-10954.16	12.36	17.5	6.43	45.43	31.13	296537	860.0	14140.0	15000.0
49.19	20.1	-10954.16	12.36	17.5	6.43	45.43	31.12	296538	861.0	14139.0	15000.0
49.2	20.1	-10956.72	12.29	17.31	7.84	49.45	31.1	296539	862.0	14138.0	15000.0
49.2	20.1	-10956.72	12.29	17.31	7.84	49.45	31.1	296540	863.0	14137.0	15000.0
49.21	20.1	-10957.15	12.3	17.4	8.11	46.74	31.1	296541	864.0	14136.0	15000.0
49.21	20.1	-10957.15	12.3	17.4	8.11	46.74	31.11	296542	865.0	14135.0	15000.0
49.2	20.1	-10955.87	12.3	17.45	7.22	45.87	31.12	296543	866.0	14134.0	15000.0
49.2	20.1	-10955.87	12.3	17.45	7.22	45.87	31.11	296544	867.0	14133.0	15000.0
49.2	20.1	-10956.3	12.34	17.32	7.44	49.15	31.11	296545	868.0	14132.0	15000.0
49.19	20.1	-10956.3	12.34	17.32	7.44	49.15	31.1	296546	869.0	14131.0	15000.0
49.19	20.1	-10957.15	12.39	17.35	8.38	47.17	31.1	296547	870.0	14130.0	15000.0
49.2	20.1	-10957.15	12.39	17.35	8.38	47.17	31.1	296548	871.0	14129.0	15000.0
49.2	20.1	-10957.15	12.39	17.35	8.38	47.17	31.1	296549	872.0	14128.0	15000.0
49.21	20.1	-10957.15	12.39	17.35	8.38	47.17	31.1	296550	873.0	14127.0	15000.0
49.23	20.1	-10953.31	12.31	17.41	6.1	48.04	31.11	296551	874.0	14126.0	15000.0
49.25	20.1	-10953.31	12.31	17.41	6.1	48.04	31.11	296552	875.0	14125.0	15000.0
49.28	20.1	-10957.15	12.27	17.33	8.94	49.92	31.12	296553	876.0	14124.0	15000.0
49.31	20.1	-10957.15	12.27	17.33	8.94	49.92	31.12	296554	877.0	14123.0	15000.0
49.34	20.1	-10955.87	12.28	17.41	9.31	46.69	31.11	296555	878.0	14122.0	15000.0
49.36	20.1	-10955.87	12.28	17.41	9.31	46.69	31.12	296556	879.0	14121.0	15000.0
49.38	20.1	-10955.44	12.3	17.45	5.96	47.78	31.12	296557	880.0	14120.0	15000.0
49.39	20.1	-10955.44	12.3	17.45	5.96	47.78	31.11	296558	881.0	14119.0	15000.0
49.4	20.1	-10963.13	12.25	17.26	9.19	50.71	31.11	296559	882.0	14118.0	15000.0
49.4	20.1	-10963.13	12.25	17.26	9.19	50.71	31.11	296560	883.0	14117.0	15000.0
49.4	20.1	-10956.3	12.22	17.44	8.97	46.51	31.11	296561	884.0	14116.0	15000.0
49.4	20.1	-10956.3	12.22	17.44	8.97	46.51	31.11	296562	885.0	14115.0	15000.0
49.4	20.1	-10956.72	12.3	17.4	8.26	47.47	31.11	296563	886.0	14114.0	15000.0
49.4	20.1	-10956.72	12.3	17.4	8.26	47.47	31.11	296564	887.0	14113.0	15000.0
49.4	20.1	-10957.58	12.26	17.33	8.08	49.74	31.1	296565	888.0	14112.0	15000.0
49.4	20.1	-10957.58	12.26	17.33	8.08	49.74	31.1	296566	889.0	14111.0	15000.0
49.4	20.1	-10962.71	12.3	17.38	7.74	47.32	31.1	296567	890.0	14110.0	15000.0
49.4	20.1	-10962.71	12.3	17.38	7.74	47.32	31.1	296568	891.0	14109.0	15000.0
49.4	20.2	-10947.32	12.37	17.38	7.5	47.44	31.11	296569	892.0	14108.0	15000.0
49.4	20.2	-10947.32	12.37	17.38	7.5	47.44	31.11	296570	893.0	14107.0	15000.0
49.4	20.2	-10959.29	12.28	17.36	8.55	48.78	31.11	296571	894.0	14106.0	15000.0
49.4	20.2	-10959.29	12.28	17.36	8.55	48.78	31.1	296572	895.0	14105.0	15000.0
49.4	20.2	-10958.01	12.26	17.39	8.13	46.82	31.1	296573	896.0	14104.0	15000.0
49.4	20.2	-10958.01	12.26	17.39	8.13	46.82	31.11	296574	897.0	14103.0	15000.0
49.4	20.2	-10959.71	12.28	17.47	7.31	47.8	31.12	296575	898.0	14102.0	15000.0
49.4	20.2	-10959.71	12.28	17.47	7.31	47.8	31.11	296576	899.0	14101.0	15000.0
49.4	20.2	-10953.73	12.33	17.33	9.75	48.42	31.11	296577	900.0	14100.0	15000.0
49.4	20.2	-10953.73	12.33	17.33	9.75	48.42	31.1	296578	901.0	14099.0	15000.0
49.4	20.0	-10958.86	12.28	17.41	7.51	47.42	31.1	296579	902.0	14098.0	15000.0
49.4	20.0	-10958.86	12.28	17.41	7.51	47.42	31.1	296580	903.0	14097.0	15000.0
49.4	20.0	-10957.58	12.3	17.41	8.42	49.99	31.1	296581	904.0	14096.0	15000.0
49.4	20.0	-10957.58	12.3	17.41	8.42	49.99	31.1	296582	905.0	14095.0	15000.0
49.4	20.0	-10957.58	12.3	17.41	8.42	49.99	31.1	296583	906.0	14094.0	15000.0
49.4	20.0	-10957.58	12.3	17.41	8.42	49.99	31.09	296584	907.0	14093.0	15000.0
49.4	20.0	-10954.59	12.31	17.35	10.25	47.01	31.09	296585	908.0	14092.0	15000.0
49.4	20.0	-10954.59	12.31	17.35	10.25	47.01	31.1	296586	909.0	14091.0	15000.0
49.4	20.0	-10962.71	12.27	17.39	6.78	47.68	31.11	296587	910.0	14090.0	15000.0
49.4	20.0	-10962.71	12.27	17.39	6.78	47.68	31.11	296588	911.0	14089.0	15000.0
49.4	20.2	-10951.17	12.33	17.47	6.84	45.79	31.11	296589	912.0	14088.0	15000.0
49.4	20.2	-10951.17	12.33	17.47	6.84	45.79	31.1	296590	913.0	14087.0	15000.0
49.41	20.2	-10955.87	12.25	17.36	10.36	46.79	31.09	296591	914.0	14086.0	15000.0
49.42	20.2	-10955.87	12.25	17.36	10.36	46.79	31.1	296592	915.0	14085.0	15000.0
49.44	20.2	-10961.42	12.3	17.4	9.24	46.35	31.11	296593	916.0	14084.0	15000.0
49.45	20.2	-10961.42	12.3	17.4	9.24	46.35	31.1	296594	917.0	14083.0	15000.0
49.46	20.2	-10961.0	12.34	17.39	7.04	47.9	31.1	296595	918.0	14082.0	15000.0
49.48	20.2	-10961.0	12.34	17.39	7.04	47.9	31.1	296596	919.0	14081.0	15000.0
49.49	20.2	-10957.58	12.32	17.33	6.15	48.14	31.1	296597	920.0	14080.0	15000.0
49.5	20.2	-10957.58	12.32	17.33	6.15	48.14	31.1	296598	921.0	14079.0	15000.0
49.5	20.0	-10959.29	12.29	17.39	6.87	47.48	31.1	296599	922.0	14078.0	15000.0
49.5	20.0	-10959.29	12.29	17.39	6.87	47.48	31.1	296600	923.0	14077.0	15000.0
49.5	20.0	-10962.28	12.34	17.48	6.47	44.47	31.1	296601	924.0	14076.0	15000.0
49.5	20.0	-10962.28	12.34	17.48	6.47	44.47	31.09	296602	925.0	14075.0	15000.0
49.5	20.0	-10955.44	12.35	17.27	7.6	50.27	31.09	296603	926.0	14074.0	15000.0
49.5	20.0	-10955.44	12.35	17.27	7.6	50.27	31.09	296604	927.0	14073.0	15000.0
49.5	20.0	-10960.14	12.23	17.38	6.98	46.97	31.09	296605	928.0	14072.0	15000.0
49.5	20.0	-10960.14	12.23	17.38	6.98	46.97	31.09	296606	929.0	14071.0	15000.0
49.5	20.0	-10958.43	12.35	17.44	6.48	44.83	31.09	296607	930.0	14070.0	15000.0
49.5	20.0	-10958.43	12.35	17.44	6.48	44.83	31.09	296608	931.0	14069.0	15000.0
49.5	20.0	-10955.44	12.31	17.31	7.92	49.37	31.09	296609	932.0	14068.0	15000.0
49.5	20.0	-10955.44	12.31	17.31	7.92	49.37	31.09	296610	933.0	14067.0	15000.0
49.5	20.0	-10958.86	12.3	17.41	8.52	47.03	31.08	296611	934.0	14066.0	15000.0
49.5	20.0	-10958.86	12.3	17.41	8.52	47.03	31.1	296612	935.0	14065.0	15000.0
49.5	20.0	-10955.44	12.32	17.43	6.62	46.37	31.11	296613	936.0	14064.0	15000.0
49.5	20.0	-10955.44	12.32	17.43	6.62	46.37	31.09	296614	937.0	14063.0	15000.0
49.5	20.0	-10955.44	12.3	17.32	8.77	49.14	31.08	296615	938.0	14062.0	15000.0
49.5	20.0	-10955.44	12.3	17.32	8.77	49.14	31.08	296616	939.0	14061.0	15000.0
49.5	20.0	-10957.58	12.31	17.4	7.82	46.69	31.08	296617	940.0	14060.0	15000.0
49.5	20.0	-10957.58	12.31	17.4	7.82	46.69	31.08	296618	941.0	14059.0	15000.0
49.5	20.1	-10957.58	12.31	17.4	7.82	46.69	31.08	296619	942.0	14058.0	15000.0
49.5	20.1	-10957.58	12.31	17.4	7.82	46.69	31.09	296620	943.0	14057.0	15000.0
49.5	20.1	-10958.01	12.34	17.46	7.39	46.21	31.1	296621	944.0	14056.0	15000.0
49.5	20.1	-10958.01	12.34	17.46	7.39	46.21	31.1	296622	945.0	14055.0	15000.0
49.5	20.1	-10957.58	12.28	17.3	7.34	49.99	31.09	296623	946.0	14054.0	15000.0
49.5	20.1	-10957.58	12.28	17.3	7.34	49.99	31.1	296624	947.0	14053.0	15000.0
49.5	20.1	-10959.71	12.31	17.45	6.46	45.08	31.11	296625	948.0	14052.0	15000.0
49.5	20.1	-10959.71	12.31	17.45	6.46	45.08	31.1	296626	949.0	14051.0	15000.0
49.5	20.1	-10954.16	12.32	17.35	8.59	48.53	31.08	296627	950.0	14050.0	15000.0
49.5	20.1	-10954.16	12.32	17.35	8.59	48.53	31.08	296628	951.0	14049.0	15000.0
49.5	20.2	-10959.29	12.32	17.4	7.31	47.24	31.08	296629	952.0	14048.0	15000.0
49.5	20.2	-10959.29	12.32	17.4	7.31	47.24	31.09	296630	953.0	14047.0	15000.0
49.51	20.2	-10957.15	12.31	17.45	6.28	47.29	31.1	296631	954.0	14046.0	15000.0
49.52	20.2	-10957.15	12.31	17.45	6.28	47.29	31.09	296632	955.0	14045.0	15000.0
49.54	20.2	-10953.31	12.26	17.4	9.05	49.3	31.09	296633	956.0	14044.0	15000.0
49.55	20.2	-10953.31	12.26	17.4	9.05	49.3	31.08	296634	957.0	14043.0	15000.0
49.56	20.2	-10952.02	12.35	17.4	9.22	46.44	31.08	296635	958.0	14042.0	15000.0
49.58	20.2	-10952.02	12.35	17.4	9.22	46.44	31.08	296636	959.0	14041.0	15000.0
49.59	20.2	-10960.57	12.32	17.36	6.74	48.36	31.08	296637	960.0	14040.0	15000.0
49.6	20.2	-10960.57	12.32	17.36	6.74	48.36	31.09	296638	961.0	14039.0	15000.0
49.6	20.0	-10958.43	12.23	17.28	10.14	50.55	31.09	296639	962.0	14038.0	15000.0
49.6	20.0	-10958.43	12.23	17.28	10.14	50.55	31.09	296640	963.0	14037.0	15000.0
49.6	20.0	-10958.43	12.3	17.4	10.09	45.67	31.08	296641	964.0	14036.0	15000.0
49.6	20.0	-10958.43	12.3	17.4	10.09	45.67	31.08	296642	965.0	14035.0	15000.0
49.6	20.0	-10954.59	12.37	17.4	6.59	47.66	31.08	296643	966.0	14034.0	15000.0
49.6	20.0	-10954.59	12.37	17.4	6.59	47.66	31.09	296644	967.0	14033.0	15000.0
49.6	20.0	-10958.43	12.39	17.46	6.96	45.58	31.09	296645	968.0	14032.0	15000.0
49.6	20.0	-10958.43	12.39	17.46	6.96	45.58	31.09	296646	969.0	14031.0	15000.0
49.6	20.0	-10955.01	12.29	17.28	7.75	49.88	31.08	296647	970.0	14030.0	15000.0
49.6	20.0	-10955.01	12.29	17.28	7.75	49.88	31.08	296648	971.0	14029.0	15000.0
49.6	20.0	-10955.01	12.29	17.28	7.75	49.88	31.08	296649	972.0	14028.0	15000.0
49.6	20.0	-10955.01	12.29	17.28	7.75	49.88	31.08	296650	973.0	14027.0	15000.0
49.6	20.0	-10956.3	12.28	17.38	7.17	47.68	31.08	296651	974.0	14026.0	15000.0
49.6	20.0	-10956.3	12.28	17.38	7.17	47.68	31.09	296652	975.0	14025.0	15000.0
49.6	20.0	-10955.44	12.35	17.51	6.1	44.9	31.09	296653	976.0	14024.0	15000.0
49.6	20.0	-10955.44	12.35	17.51	6.1	44.9	31.08	296654	977.0	14023.0	15000.0
49.6	20.0	-10954.16	12.36	17.32	7.54	48.75	31.08	296655	978.0	14022.0	15000.0
49.6	20.0	-10954.16	12.36	17.32	7.54	48.75	31.07	296656	979.0	14021.0	15000.0
49.6	20.0	-10962.28	12.31	17.38	8.63	47.18	31.07	296657	980.0	14020.0	15000.0
49.6	20.0	-10962.28	12.31	17.38	8.63	47.18	31.08	296658	981.0	14019.0	15000.0
49.6	20.0	-10959.29	12.33	17.41	7.85	46.54	31.09	296659	982.0	14018.0	15000.0
49.6	20.0	-10959.29	12.33	17.41	7.85	46.54	31.08	296660	983.0	14017.0	15000.0
49.61	20.0	-10961.85	12.25	17.44	7.42	46.76	31.07	296661	984.0	14016.0	15000.0
49.62	20.0	-10961.85	12.25	17.44	7.42	46.76	31.08	296662	985.0	14015.0	15000.0
49.64	20.0	-10960.14	12.29	17.52	5.98	44.89	31.09	296663	986.0	14014.0	15000.0
49.65	20.0	-10960.14	12.29	17.52	5.98	44.89	31.08	296664	987.0	14013.0	15000.0
49.66	20.0	-10956.72	12.27	17.25	8.39	49.72	31.07	296665	988.0	14012.0	15000.0
49.68	20.0	-10956.72	12.27	17.25	8.39	49.72	31.07	296666	989.0	14011.0	15000.0
49.69	20.0	-10954.59	12.31	17.44	7.35	46.79	31.07	296667	990.0	14010.0	15000.0
49.7	20.0	-10954.59	12.31	17.44	7.35	46.79	31.08	296668	991.0	14009.0	15000.0
49.7	20.1	-10955.44	12.33	17.49	6.29	45.4	31.08	296669	992.0	14008.0	15000.0
49.7	20.1	-10955.44	12.33	17.49	6.29	45.4	31.08	296670	993.0	14007.0	15000.0
49.7	20.1	-10955.87	12.31	17.35	8.3	48.44	31.07	296671	994.0	14006.0	15000.0
49.7	20.1	-10955.87	12.31	17.35	8.3	48.44	31.07	296672	995.0	14005.0	15000.0
49.7	20.1	-10953.31	12.32	17.41	7.14	47.53	31.07	296673	996.0	14004.0	15000.0
49.7	20.1	-10953.31	12.32	17.41	7.14	47.53	31.08	296674	997.0	14003.0	15000.0
49.7	20.1	-10956.72	12.32	17.4	6.25	47.49	31.08	296675	998.0	14002.0	15000.0
49.7	20.1	-10956.72	12.32	17.4	6.25	47.49	31.07	296676	999.0	14001.0	15000.0
49.7	20.1	-10954.16	12.32	17.38	8.11	48.19	31.07	296677	1000.0	14000.0	15000.0
49.7	20.1	-10954.16	12.32	17.38	8.11	48.19	31.07	296678	1001.0	13999.0	15000.0
49.7	20.2	-10954.16	12.32	17.38	8.11	48.19	31.07	296679	1002.0	13998.0	15000.0
49.7	20.2	-10954.16	12.32	17.38	8.11	48.19	31.07	296680	1003.0	13997.0	15000.0
49.7	20.2	-10954.59	12.33	17.39	7.83	47.68	31.07	296681	1004.0	13996.0	15000.0
49.7	20.2	-10954.59	12.33	17.39	7.83	47.68	31.07	296682	1005.0	13995.0	15000.0
49.7	20.2	-10953.73	12.35	17.39	6.18	48.1	31.08	296683	1006.0	13994.0	15000.0
49.7	20.2	-10953.73	12.35	17.39	6.18	48.1	31.08	296684	1007.0	13993.0	15000.0
49.7	20.2	-10958.86	12.27	17.31	9.53	50.35	31.08	296685	1008.0	13992.0	15000.0
49.7	20.2	-10958.86	12.27	17.31	9.53	50.35	31.07	296686	1009.0	13991.0	15000.0
49.7	20.2	-10955.44	12.33	17.35	7.59	47.56	31.07	296687	1010.0	13990.0	15000.0
49.7	20.2	-10955.44	12.33	17.35	7.59	47.56	31.07	296688	1011.0	13989.0	15000.0
49.7	20.1	-10958.86	12.31	17.46	5.54	47.35	31.08	296689	1012.0	13988.0	15000.0
49.7	20.1	-10958.86	12.31	17.46	5.54	47.35	31.08	296690	1013.0	13987.0	15000.0
49.7	20.1	-10955.01	12.27	17.37	10.07	49.42	31.08	296691	1014.0	13986.0	15000.0
49.7	20.1	-10955.01	12.27	17.37	10.07	49.42	31.07	296692	1015.0	13985.0	15000.0
49.7	20.1	-10957.15	12.33	17.32	10.22	46.79	31.06	296693	1016.0	13984.0	15000.0
49.7	20.1	-10957.15	12.33	17.32	10.22	46.79	31.07	296694	1017.0	13983.0	15000.0
49.7	20.1	-10957.15	12.3	17.38	6.56	47.29	31.08	296695	1018.0	13982.0	15000.0
49.7	20.1	-10957.15	12.3	17.38	6.56	47.29	31.07	296696	1019.0	13981.0	15000.0
49.7	20.1	-10956.3	12.27	17.34	8.99	49.55	31.07	296697	1020.0	13980.0	15000.0
49.7	20.1	-10956.3	12.27	17.34	8.99	49.55	31.07	296698	1021.0	13979.0	15000.0
49.7	20.1	-10955.01	12.31	17.42	9.05	46.26	31.07	296699	1022.0	13978.0	15000.0
49.7	20.1	-10955.01	12.31	17.42	9.05	46.26	31.07	296700	1023.0	13977.0	15000.0
49.71	20.1	-10956.3	12.28	17.45	8.7	46.67	31.07	296701	1024.0	13976.0	15000.0
49.72	20.1	-10956.3	12.28	17.45	8.7	46.67	31.07	296702	1025.0	13975.0	15000.0
49.73	20.1	-10956.3	12.26	17.33	8.56	49.83	31.07	296703	1026.0	13974.0	15000.0
49.74	20.1	-10956.3	12.26	17.33	8.56	49.83	31.07	296704	1027.0	13973.0	15000.0
49.76	20.1	-10955.87	12.2	17.47	9.3	46.7	31.07	296705	1028.0	13972.0	15000.0
49.77	20.1	-10955.87	12.2	17.47	9.3	46.7	31.07	296706	1029.0	13971.0	15000.0
49.78	20.1	-10953.31	12.34	17.47	6.74	46.59	31.08	296707	1030.0	13970.0	15000.0
49.79	20.1	-10953.31	12.34	17.47	6.74	46.59	31.08	296708	1031.0	13969.0	15000.0
49.8	20.2	-10953.31	12.34	17.47	6.74	46.59	31.08	296709	1032.0	13968.0	15000.0
49.8	20.2	-10953.31	12.34	17.47	6.74	46.59	31.07	296710	1033.0	13967.0	15000.0
49.81	20.2	-10956.3	12.34	17.27	7.17	49.58	31.06	296711	1034.0	13966.0	15000.0
49.81	20.2	-10956.3	12.34	17.27	7.17	49.58	31.06	296712	1035.0	13965.0	15000.0
49.81	20.2	-10958.43	12.25	17.4	7.7	47.42	31.06	296713	1036.0	13964.0	15000.0
49.81	20.2	-10958.43	12.25	17.4	7.7	47.42	31.07	296714	1037.0	13963.0	15000.0
49.81	20.2	-10955.01	12.35	17.41	6.31	46.96	31.07	296715	1038.0	13962.0	15000.0
49.81	20.2	-10955.01	12.35	17.41	6.31	46.96	31.06	296716	1039.0	13961.0	15000.0
49.8	20.2	-10958.43	12.26	17.36	8.07	49.62	31.06	296717	1040.0	13960.0	15000.0
49.8	20.2	-10958.43	12.26	17.36	8.07	49.62	31.06	296718	1041.0	13959.0	15000.0
49.8	20.1	-10958.01	12.3	17.34	9.1	47.67	31.07	296719	1042.0	13958.0	15000.0
49.8	20.1	-10958.01	12.3	17.34	9.1	47.67	31.08	296720	1043.0	13957.0	15000.0
49.79	20.1	-10960.57	12.35	17.35	6.48	47.75	31.09	296721	1044.0	13956.0	15000.0
49.77	20.1	-10960.57	12.35	17.35	6.48	47.75	31.07	296722	1045.0	13955.0	15000.0
49.76	20.1	-10953.73	12.33	17.33	8.56	49.06	31.05	296723	1046.0	13954.0	15000.0
49.75	20.1	-10953.73	12.33	17.33	8.56	49.06	31.05	296724	1047.0	13953.0	15000.0
49.73	20.1	-10953.73	12.31	17.42	7.97	46.92	31.06	296725	1048.0	13952.0	15000.0
49.72	20.1	-10953.73	12.31	17.42	7.97	46.92	31.06	296726	1049.0	13951.0	15000.0
49.71	20.1	-10963.99	12.28	17.45	7.78	46.77	31.07	296727	1050.0	13950.0	15000.0
49.7	20.1	-10963.99	12.28	17.45	7.78	46.77	31.07	296728	1051.0	13949.0	15000.0
49.7	20.0	-10956.3	12.29	17.34	9.52	48.54	31.06	296729	1052.0	13948.0	15000.0
49.71	20.0	-10956.3	12.29	17.34	9.52	48.54	31.06	296730	1053.0	13947.0	15000.0
49.72	20.0	-10955.01	12.4	17.31	6.4	48.04	31.06	296731	1054.0	13946.0	15000.0
49.74	20.0	-10955.01	12.4	17.31	6.4	48.04	31.07	296732	1055.0	13945.0	15000.0
49.77	20.0	-10958.86	12.28	17.49	7.18	47.47	31.07	296733	1056.0	13944.0	15000.0
49.8	20.0	-10958.86	12.28	17.49	7.18	47.47	31.06	296734	1057.0	13943.0	15000.0
49.83	20.0	-10955.44	12.3	17.38	10.19	48.28	31.06	296735	1058.0	13942.0	15000.0
49.86	20.0	-10955.44	12.3	17.38	10.19	48.28	31.05	296736	1059.0	13941.0	15000.0
49.88	20.0	-10952.88	12.38	17.29	5.97	48.91	31.05	296737	1060.0	13940.0	15000.0
49.89	20.0	-10952.88	12.38	17.29	5.97	48.91	31.05	296738	1061.0	13939.0	15000.0
49.9	20.1	-10957.58	12.28	17.4	7.87	47.17	31.05	296739	1062.0	13938.0	15000.0
49.9	20.1	-10957.58	12.28	17.4	7.87	47.17	31.05	296740	1063.0	13937.0	15000.0
49.9	20.1	-10955.44	12.4	17.38	6.62	47.06	31.06	296741	1064.0	13936.0	15000.0
49.9	20.1	-10955.44	12.4	17.38	6.62	47.06	31.05	296742	1065.0	13935.0	15000.0
49.9	20.1	-10953.31	12.38	17.29	5.84	49.49	31.04	296743	1066.0	13934.0	15000.0
49.9	20.1	-10953.31	12.38	17.29	5.84	49.49	31.04	296744	1067.0	13933.0	15000.0
49.9	20.1	-10959.29	12.3	17.39	7.07	46.86	31.05	296745	1068.0	13932.0	15000.0
49.9	20.1	-10959.29	12.3	17.39	7.07	46.86	31.05	296746	1069.0	13931.0	15000.0
49.9	20.1	-10959.29	12.3	17.39	7.07	46.86	31.05	296747	1070.0	13930.0	15000.0
49.9	20.1	-10959.29	12.3	17.39	7.07	46.86	31.06	296748	1071.0	13929.0	15000.0
49.9	20.2	-10957.15	12.31	17.39	7.0	47.37	31.06	296749	1072.0	13928.0	15000.0
49.9	20.2	-10957.15	12.31	17.39	7.0	47.37	31.05	296750	1073.0	13927.0	15000.0
49.9	20.2	-10957.15	12.36	17.28	6.33	48.19	31.05	296751	1074.0	13926.0	15000.0
49.9	20.2	-10957.15	12.36	17.28	6.33	48.19	31.04	296752	1075.0	13925.0	15000.0
49.9	20.2	-10955.01	12.34	17.45	6.98	46.41	31.04	296753	1076.0	13924.0	15000.0
49.9	20.2	-10955.01	12.34	17.45	6.98	46.41	31.05	296754	1077.0	13923.0	15000.0
