EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.2	20.0	-10955.01	8.94	18.19	2.95	34.99	26.77	263747	2076.0	12924.0	15000.0
38.2	20.0	-10955.01	8.94	18.19	2.95	34.99	26.77	263748	2077.0	12923.0	15000.0
38.2	20.0	-10959.71	8.9	18.22	4.03	34.13	26.77	263749	2078.0	12922.0	15000.0
38.2	20.0	-10959.71	8.9	18.22	4.03	34.13	26.79	263750	2079.0	12921.0	15000.0
38.2	20.0	-10954.16	8.94	18.26	3.17	33.8	26.8	263751	2080.0	12920.0	15000.0
38.2	20.0	-10954.16	8.94	18.26	3.17	33.8	26.79	263752	2081.0	12919.0	15000.0
38.2	20.0	-10958.86	8.91	18.14	4.55	35.67	26.78	263753	2082.0	12918.0	15000.0
38.2	20.0	-10958.86	8.91	18.14	4.55	35.67	26.78	263754	2083.0	12917.0	15000.0
38.2	20.0	-10955.44	8.88	18.27	4.36	33.54	26.78	263755	2084.0	12916.0	15000.0
38.2	20.0	-10955.44	8.88	18.27	4.36	33.54	26.78	263756	2085.0	12915.0	15000.0
38.2	20.0	-10963.13	8.87	18.16	3.35	35.13	26.79	263757	2086.0	12914.0	15000.0
38.2	20.0	-10963.13	8.87	18.16	3.35	35.13	26.79	263758	2087.0	12913.0	15000.0
38.2	20.0	-10954.59	8.91	18.21	5.0	33.88	26.79	263759	2088.0	12912.0	15000.0
38.2	20.0	-10954.59	8.91	18.21	5.0	33.88	26.78	263760	2089.0	12911.0	15000.0
38.2	20.0	-10956.72	8.91	18.24	4.6	33.2	26.77	263761	2090.0	12910.0	15000.0
38.2	20.0	-10956.72	8.91	18.24	4.6	33.2	26.79	263762	2091.0	12909.0	15000.0
38.2	20.0	-10957.15	8.9	18.22	4.0	35.06	26.8	263763	2092.0	12908.0	15000.0
38.2	20.0	-10957.15	8.9	18.22	4.0	35.06	26.79	263764	2093.0	12907.0	15000.0
38.2	20.0	-10954.16	8.94	18.3	3.42	32.53	26.79	263765	2094.0	12906.0	15000.0
38.2	20.0	-10954.16	8.94	18.3	3.42	32.53	26.78	263766	2095.0	12905.0	15000.0
38.2	20.0	-10959.29	8.87	18.25	4.54	33.72	26.78	263767	2096.0	12904.0	15000.0
38.2	20.0	-10959.29	8.87	18.25	4.54	33.72	26.78	263768	2097.0	12903.0	15000.0
38.2	20.0	-10957.58	8.88	18.19	5.01	34.48	26.79	263769	2098.0	12902.0	15000.0
38.2	20.0	-10957.58	8.88	18.19	5.01	34.48	26.79	263770	2099.0	12901.0	15000.0
38.2	20.0	-10957.58	8.88	18.19	5.01	34.48	26.79	263771	2100.0	12900.0	15000.0
38.2	20.0	-10957.58	8.88	18.19	5.01	34.48	26.8	263772	2101.0	12899.0	15000.0
38.2	20.0	-10961.85	8.9	18.26	4.19	32.77	26.8	263773	2102.0	12898.0	15000.0
38.2	20.0	-10961.85	8.9	18.26	4.19	32.77	26.8	263774	2103.0	12897.0	15000.0
38.2	20.0	-10958.01	8.93	18.2	2.8	34.08	26.79	263775	2104.0	12896.0	15000.0
38.2	20.0	-10958.01	8.93	18.2	2.8	34.08	26.79	263776	2105.0	12895.0	15000.0
38.2	20.0	-10954.59	8.91	18.2	3.14	34.38	26.79	263777	2106.0	12894.0	15000.0
38.2	20.0	-10954.59	8.91	18.2	3.14	34.38	26.8	263778	2107.0	12893.0	15000.0
38.2	20.0	-10956.3	8.89	18.2	3.13	33.57	26.8	263779	2108.0	12892.0	15000.0
38.2	20.0	-10956.3	8.89	18.2	3.13	33.57	26.79	263780	2109.0	12891.0	15000.0
38.21	20.0	-10954.16	8.95	18.27	3.31	33.92	26.78	263781	2110.0	12890.0	15000.0
38.22	20.0	-10954.16	8.95	18.27	3.31	33.92	26.78	263782	2111.0	12889.0	15000.0
38.23	20.0	-10954.16	8.95	18.27	3.31	33.92	26.78	263783	2112.0	12888.0	15000.0
38.25	20.0	-10954.16	8.95	18.27	3.31	33.92	26.8	263784	2113.0	12887.0	15000.0
38.26	20.0	-10955.87	8.93	18.27	3.17	33.16	26.81	263785	2114.0	12886.0	15000.0
38.27	20.0	-10955.87	8.93	18.27	3.17	33.16	26.8	263786	2115.0	12885.0	15000.0
38.29	20.0	-10955.01	8.93	18.26	4.91	32.92	26.78	263787	2116.0	12884.0	15000.0
38.29	20.0	-10955.01	8.93	18.26	4.91	32.92	26.79	263788	2117.0	12883.0	15000.0
38.3	20.0	-10956.3	8.91	18.2	5.29	34.29	26.79	263789	2118.0	12882.0	15000.0
38.3	20.0	-10956.3	8.91	18.2	5.29	34.29	26.78	263790	2119.0	12881.0	15000.0
38.29	20.0	-10957.58	8.95	18.21	4.16	35.5	26.78	263791	2120.0	12880.0	15000.0
38.28	20.0	-10957.58	8.95	18.21	4.16	35.5	26.78	263792	2121.0	12879.0	15000.0
38.27	20.0	-10956.3	8.86	18.22	5.24	34.05	26.79	263793	2122.0	12878.0	15000.0
38.25	20.0	-10956.3	8.86	18.22	5.24	34.05	26.79	263794	2123.0	12877.0	15000.0
38.24	20.0	-10955.44	8.85	18.2	5.46	34.49	26.79	263795	2124.0	12876.0	15000.0
38.22	20.0	-10955.44	8.85	18.2	5.46	34.49	26.8	263796	2125.0	12875.0	15000.0
38.21	20.0	-10954.16	8.93	18.27	3.44	32.96	26.8	263797	2126.0	12874.0	15000.0
38.2	20.0	-10954.16	8.93	18.27	3.44	32.96	26.79	263798	2127.0	12873.0	15000.0
38.2	20.0	-10961.0	8.9	18.2	2.16	34.57	26.78	263799	2128.0	12872.0	15000.0
38.2	20.0	-10961.0	8.9	18.2	2.16	34.57	26.78	263800	2129.0	12871.0	15000.0
38.21	20.0	-10957.15	8.95	18.22	4.18	34.71	26.78	263801	2130.0	12870.0	15000.0
38.22	20.0	-10957.15	8.95	18.22	4.18	34.71	26.79	263802	2131.0	12869.0	15000.0
38.24	20.0	-10952.02	8.91	18.23	3.71	33.56	26.81	263803	2132.0	12868.0	15000.0
38.25	20.0	-10952.02	8.91	18.23	3.71	33.56	26.81	263804	2133.0	12867.0	15000.0
38.26	20.0	-10952.02	8.91	18.23	3.71	33.56	26.81	263805	2134.0	12866.0	15000.0
38.28	20.0	-10952.02	8.91	18.23	3.71	33.56	26.79	263806	2135.0	12865.0	15000.0
38.29	20.0	-10949.46	8.91	18.19	4.77	35.18	26.78	263807	2136.0	12864.0	15000.0
38.3	20.0	-10949.46	8.91	18.19	4.77	35.18	26.78	263808	2137.0	12863.0	15000.0
38.3	20.0	-10960.57	8.87	18.29	4.17	32.68	26.78	263809	2138.0	12862.0	15000.0
38.3	20.0	-10960.57	8.87	18.29	4.17	32.68	26.8	263810	2139.0	12861.0	15000.0
38.29	20.0	-10957.15	8.92	18.22	3.16	34.38	26.81	263811	2140.0	12860.0	15000.0
38.28	20.0	-10957.15	8.92	18.22	3.16	34.38	26.8	263812	2141.0	12859.0	15000.0
38.26	20.0	-10957.58	8.86	18.17	5.6	36.4	26.8	263813	2142.0	12858.0	15000.0
38.25	20.0	-10957.58	8.86	18.17	5.6	36.4	26.79	263814	2143.0	12857.0	15000.0
38.23	20.0	-10952.88	8.91	18.21	5.75	33.03	26.79	263815	2144.0	12856.0	15000.0
38.22	20.0	-10952.88	8.91	18.21	5.75	33.03	26.79	263816	2145.0	12855.0	15000.0
38.21	20.0	-10954.16	8.95	18.23	2.75	34.26	26.79	263817	2146.0	12854.0	15000.0
38.2	20.0	-10954.16	8.95	18.23	2.75	34.26	26.8	263818	2147.0	12853.0	15000.0
38.2	20.0	-10955.01	8.98	18.27	3.11	32.9	26.8	263819	2148.0	12852.0	15000.0
38.21	20.0	-10955.01	8.98	18.27	3.11	32.9	26.79	263820	2149.0	12851.0	15000.0
38.21	20.0	-10959.71	8.92	18.2	3.72	35.49	26.79	263821	2150.0	12850.0	15000.0
38.23	20.0	-10959.71	8.92	18.2	3.72	35.49	26.79	263822	2151.0	12849.0	15000.0
38.24	20.0	-10949.89	8.99	18.26	3.63	32.61	26.79	263823	2152.0	12848.0	15000.0
38.25	20.0	-10949.89	8.99	18.26	3.63	32.61	26.79	263824	2153.0	12847.0	15000.0
38.27	20.0	-10958.86	8.99	18.2	2.36	34.1	26.79	263825	2154.0	12846.0	15000.0
38.28	20.0	-10958.86	8.99	18.2	2.36	34.1	26.79	263826	2155.0	12845.0	15000.0
38.29	20.0	-10957.15	8.91	18.25	3.77	34.5	26.79	263827	2156.0	12844.0	15000.0
38.3	20.0	-10957.15	8.91	18.25	3.77	34.5	26.79	263828	2157.0	12843.0	15000.0
38.3	20.0	-10955.87	8.95	18.22	3.3	33.53	26.8	263829	2158.0	12842.0	15000.0
38.3	20.0	-10955.87	8.95	18.22	3.3	33.53	26.8	263830	2159.0	12841.0	15000.0
38.3	20.0	-10958.43	8.95	18.17	3.37	34.81	26.79	263831	2160.0	12840.0	15000.0
38.3	20.0	-10958.43	8.95	18.17	3.37	34.81	26.79	263832	2161.0	12839.0	15000.0
38.3	20.0	-10952.88	8.91	18.26	3.57	32.85	26.79	263833	2162.0	12838.0	15000.0
38.3	20.0	-10952.88	8.91	18.26	3.57	32.85	26.8	263834	2163.0	12837.0	15000.0
38.3	20.0	-10959.71	8.93	18.24	3.17	33.88	26.81	263835	2164.0	12836.0	15000.0
38.3	20.0	-10959.71	8.93	18.24	3.17	33.88	26.81	263836	2165.0	12835.0	15000.0
38.3	20.0	-10959.71	8.93	18.24	3.17	33.88	26.81	263837	2166.0	12834.0	15000.0
38.3	20.0	-10959.71	8.93	18.24	3.17	33.88	26.8	263838	2167.0	12833.0	15000.0
38.3	20.0	-10954.59	8.9	18.17	4.77	36.59	26.79	263839	2168.0	12832.0	15000.0
38.3	20.0	-10954.59	8.9	18.17	4.77	36.59	26.79	263840	2169.0	12831.0	15000.0
38.3	20.0	-10955.01	8.9	18.23	5.57	32.89	26.79	263841	2170.0	12830.0	15000.0
38.3	20.0	-10955.01	8.9	18.23	5.57	32.89	26.8	263842	2171.0	12829.0	15000.0
38.3	20.0	-10956.72	8.97	18.22	2.75	33.79	26.8	263843	2172.0	12828.0	15000.0
38.3	20.0	-10956.72	8.97	18.22	2.75	33.79	26.8	263844	2173.0	12827.0	15000.0
38.3	20.0	-10958.01	8.89	18.21	4.74	35.29	26.8	263845	2174.0	12826.0	15000.0
38.3	20.0	-10958.01	8.89	18.21	4.74	35.29	26.8	263846	2175.0	12825.0	15000.0
38.3	20.0	-10956.72	8.9	18.29	3.31	33.19	26.79	263847	2176.0	12824.0	15000.0
38.3	20.0	-10956.72	8.9	18.29	3.31	33.19	26.8	263848	2177.0	12823.0	15000.0
38.3	20.0	-10955.87	8.94	18.19	2.73	34.62	26.81	263849	2178.0	12822.0	15000.0
38.3	20.0	-10955.87	8.94	18.19	2.73	34.62	26.8	263850	2179.0	12821.0	15000.0
38.3	20.0	-10958.01	8.92	18.2	4.56	35.06	26.79	263851	2180.0	12820.0	15000.0
38.3	20.0	-10958.01	8.92	18.2	4.56	35.06	26.8	263852	2181.0	12819.0	15000.0
38.3	20.0	-10960.57	8.92	18.29	5.17	33.14	26.8	263853	2182.0	12818.0	15000.0
38.3	20.0	-10960.57	8.92	18.29	5.17	33.14	26.8	263854	2183.0	12817.0	15000.0
38.3	20.0	-10954.59	8.85	18.24	5.63	34.08	26.8	263855	2184.0	12816.0	15000.0
38.3	20.0	-10954.59	8.85	18.24	5.63	34.08	26.79	263856	2185.0	12815.0	15000.0
38.3	20.0	-10954.16	8.93	18.22	4.79	35.59	26.79	263857	2186.0	12814.0	15000.0
38.3	20.0	-10954.16	8.93	18.22	4.79	35.59	26.79	263858	2187.0	12813.0	15000.0
38.3	20.0	-10952.02	8.97	18.18	5.84	34.08	26.79	263859	2188.0	12812.0	15000.0
38.3	20.0	-10952.02	8.97	18.18	5.84	34.08	26.79	263860	2189.0	12811.0	15000.0
38.3	20.0	-10958.01	8.92	18.22	3.14	33.84	26.8	263861	2190.0	12810.0	15000.0
38.3	20.0	-10958.01	8.92	18.22	3.14	33.84	26.8	263862	2191.0	12809.0	15000.0
38.3	20.0	-10954.59	8.96	18.29	3.12	32.72	26.81	263863	2192.0	12808.0	15000.0
38.3	20.0	-10954.59	8.96	18.29	3.12	32.72	26.81	263864	2193.0	12807.0	15000.0
38.3	20.0	-10952.88	8.93	18.2	3.37	35.42	26.8	263865	2194.0	12806.0	15000.0
38.3	20.0	-10952.88	8.93	18.2	3.37	35.42	26.8	263866	2195.0	12805.0	15000.0
38.3	20.0	-10958.86	8.9	18.21	3.97	34.12	26.8	263867	2196.0	12804.0	15000.0
38.3	20.0	-10958.86	8.9	18.21	3.97	34.12	26.81	263868	2197.0	12803.0	15000.0
38.3	20.0	-10955.87	8.94	18.2	3.27	33.82	26.81	263869	2198.0	12802.0	15000.0
38.3	20.0	-10955.87	8.94	18.2	3.27	33.82	26.8	263870	2199.0	12801.0	15000.0
38.3	20.0	-10950.74	8.93	18.21	4.14	35.01	26.79	263871	2200.0	12800.0	15000.0
38.3	20.0	-10950.74	8.93	18.21	4.14	35.01	26.79	263872	2201.0	12799.0	15000.0
38.3	20.0	-10961.0	8.93	18.24	3.71	33.5	26.79	263873	2202.0	12798.0	15000.0
38.3	20.0	-10961.0	8.93	18.24	3.71	33.5	26.79	263874	2203.0	12797.0	15000.0
38.3	20.0	-10961.0	8.93	18.24	3.71	33.5	26.79	263875	2204.0	12796.0	15000.0
38.3	20.0	-10961.0	8.93	18.24	3.71	33.5	26.8	263876	2205.0	12795.0	15000.0
38.3	20.0	-10950.74	8.92	18.2	4.79	35.35	26.81	263877	2206.0	12794.0	15000.0
38.3	20.0	-10950.74	8.92	18.2	4.79	35.35	26.8	263878	2207.0	12793.0	15000.0
38.3	20.0	-10953.73	8.89	18.21	5.63	33.16	26.79	263879	2208.0	12792.0	15000.0
38.3	20.0	-10953.73	8.89	18.21	5.63	33.16	26.8	263880	2209.0	12791.0	15000.0
38.3	20.0	-10961.0	8.94	18.25	3.49	33.63	26.81	263881	2210.0	12790.0	15000.0
38.3	20.0	-10961.0	8.94	18.25	3.49	33.63	26.8	263882	2211.0	12789.0	15000.0
38.3	20.0	-10961.0	8.91	18.2	4.81	35.61	26.8	263883	2212.0	12788.0	15000.0
38.3	20.0	-10961.0	8.91	18.2	4.81	35.61	26.81	263884	2213.0	12787.0	15000.0
38.3	20.0	-10960.14	8.83	18.22	4.69	34.51	26.81	263885	2214.0	12786.0	15000.0
38.3	20.0	-10960.14	8.83	18.22	4.69	34.51	26.81	263886	2215.0	12785.0	15000.0
38.3	20.0	-10954.16	8.88	18.24	4.77	34.02	26.81	263887	2216.0	12784.0	15000.0
38.3	20.0	-10954.16	8.88	18.24	4.77	34.02	26.81	263888	2217.0	12783.0	15000.0
38.3	20.0	-10955.44	8.94	18.25	2.66	33.88	26.81	263889	2218.0	12782.0	15000.0
38.3	20.0	-10955.44	8.94	18.25	2.66	33.88	26.8	263890	2219.0	12781.0	15000.0
38.3	20.0	-10958.43	8.9	18.22	4.25	33.6	26.79	263891	2220.0	12780.0	15000.0
38.3	20.0	-10958.43	8.9	18.22	4.25	33.6	26.8	263892	2221.0	12779.0	15000.0
38.3	20.0	-10956.3	8.87	18.22	2.75	34.63	26.81	263893	2222.0	12778.0	15000.0
38.3	20.0	-10956.3	8.87	18.22	2.75	34.63	26.8	263894	2223.0	12777.0	15000.0
38.3	20.0	-10955.44	8.94	18.29	3.22	32.8	26.8	263895	2224.0	12776.0	15000.0
38.3	20.0	-10955.44	8.94	18.29	3.22	32.8	26.8	263896	2225.0	12775.0	15000.0
38.3	20.0	-10956.3	8.98	18.21	2.33	34.11	26.8	263897	2226.0	12774.0	15000.0
38.3	20.0	-10956.3	8.98	18.21	2.33	34.11	26.8	263898	2227.0	12773.0	15000.0
38.3	20.0	-10951.6	8.89	18.23	4.13	34.02	26.8	263899	2228.0	12772.0	15000.0
38.3	20.0	-10951.6	8.89	18.23	4.13	34.02	26.81	263900	2229.0	12771.0	15000.0
38.3	20.0	-10957.15	8.9	18.22	3.62	33.65	26.82	263901	2230.0	12770.0	15000.0
38.3	20.0	-10957.15	8.9	18.22	3.62	33.65	26.81	263902	2231.0	12769.0	15000.0
38.3	20.0	-10958.01	8.87	18.2	4.15	35.46	26.8	263903	2232.0	12768.0	15000.0
38.3	20.0	-10958.01	8.87	18.2	4.15	35.46	26.8	263904	2233.0	12767.0	15000.0
38.3	20.0	-10958.01	8.93	18.22	3.99	33.46	26.8	263905	2234.0	12766.0	15000.0
38.3	20.0	-10958.01	8.93	18.22	3.99	33.46	26.8	263906	2235.0	12765.0	15000.0
38.3	20.0	-10958.01	8.93	18.22	3.99	33.46	26.8	263907	2236.0	12764.0	15000.0
38.3	20.0	-10958.01	8.93	18.22	3.99	33.46	26.81	263908	2237.0	12763.0	15000.0
38.3	20.0	-10961.0	8.92	18.25	3.03	33.25	26.82	263909	2238.0	12762.0	15000.0
38.3	20.0	-10961.0	8.92	18.25	3.03	33.25	26.81	263910	2239.0	12761.0	15000.0
38.31	20.0	-10958.43	8.9	18.23	3.72	33.0	26.8	263911	2240.0	12760.0	15000.0
38.32	20.0	-10958.43	8.9	18.23	3.72	33.0	26.8	263912	2241.0	12759.0	15000.0
38.34	20.0	-10960.14	8.89	18.24	3.36	34.18	26.8	263913	2242.0	12758.0	15000.0
38.35	20.0	-10960.14	8.89	18.24	3.36	34.18	26.8	263914	2243.0	12757.0	15000.0
38.36	20.0	-10951.17	8.9	18.2	3.55	34.7	26.81	263915	2244.0	12756.0	15000.0
38.38	20.0	-10951.17	8.9	18.2	3.55	34.7	26.8	263916	2245.0	12755.0	15000.0
38.39	20.0	-10956.3	8.93	18.25	4.41	33.63	26.79	263917	2246.0	12754.0	15000.0
38.4	20.0	-10956.3	8.93	18.25	4.41	33.63	26.8	263918	2247.0	12753.0	15000.0
38.4	20.0	-10960.57	8.85	18.18	3.25	35.28	26.81	263919	2248.0	12752.0	15000.0
38.4	20.0	-10960.57	8.85	18.18	3.25	35.28	26.82	263920	2249.0	12751.0	15000.0
38.4	20.0	-10959.29	8.92	18.22	5.37	33.91	26.83	263921	2250.0	12750.0	15000.0
38.4	20.0	-10959.29	8.92	18.22	5.37	33.91	26.82	263922	2251.0	12749.0	15000.0
38.4	20.0	-10955.87	8.89	18.27	3.86	33.22	26.81	263923	2252.0	12748.0	15000.0
38.4	20.0	-10955.87	8.89	18.27	3.86	33.22	26.82	263924	2253.0	12747.0	15000.0
38.4	20.0	-10954.16	8.94	18.22	3.07	34.38	26.82	263925	2254.0	12746.0	15000.0
38.4	20.0	-10954.16	8.94	18.22	3.07	34.38	26.82	263926	2255.0	12745.0	15000.0
38.4	20.0	-10953.31	8.96	18.23	5.55	34.6	26.81	263927	2256.0	12744.0	15000.0
38.4	20.0	-10953.31	8.96	18.23	5.55	34.6	26.8	263928	2257.0	12743.0	15000.0
38.4	20.0	-10959.29	8.91	18.2	4.59	33.53	26.79	263929	2258.0	12742.0	15000.0
38.4	20.0	-10959.29	8.91	18.2	4.59	33.53	26.79	263930	2259.0	12741.0	15000.0
38.4	20.0	-10959.29	8.91	18.2	4.59	33.53	26.79	263931	2260.0	12740.0	15000.0
38.4	20.0	-10959.29	8.91	18.2	4.59	33.53	26.81	263932	2261.0	12739.0	15000.0
38.4	20.0	-10954.16	8.89	18.2	3.39	34.77	26.82	263933	2262.0	12738.0	15000.0
38.4	20.0	-10954.16	8.89	18.2	3.39	34.77	26.82	263934	2263.0	12737.0	15000.0
38.4	20.0	-10954.16	8.94	18.23	5.49	34.29	26.81	263935	2264.0	12736.0	15000.0
38.4	20.0	-10954.16	8.94	18.23	5.49	34.29	26.8	263936	2265.0	12735.0	15000.0
38.4	20.0	-10956.72	8.98	18.28	3.59	32.45	26.79	263937	2266.0	12734.0	15000.0
38.4	20.0	-10956.72	8.98	18.28	3.59	32.45	26.8	263938	2267.0	12733.0	15000.0
38.4	20.0	-10954.16	8.92	18.22	3.32	34.13	26.81	263939	2268.0	12732.0	15000.0
38.4	20.0	-10954.16	8.92	18.22	3.32	34.13	26.81	263940	2269.0	12731.0	15000.0
38.4	20.0	-10955.01	8.92	18.24	2.54	33.17	26.81	263941	2270.0	12730.0	15000.0
38.4	20.0	-10955.01	8.92	18.24	2.54	33.17	26.8	263942	2271.0	12729.0	15000.0
38.4	20.0	-10956.3	8.96	18.25	4.05	32.53	26.8	263943	2272.0	12728.0	15000.0
38.4	20.0	-10956.3	8.96	18.25	4.05	32.53	26.8	263944	2273.0	12727.0	15000.0
38.4	20.0	-10956.3	8.92	18.21	3.01	34.6	26.81	263945	2274.0	12726.0	15000.0
38.4	20.0	-10956.3	8.92	18.21	3.01	34.6	26.81	263946	2275.0	12725.0	15000.0
38.4	20.0	-10955.87	8.93	18.33	2.7	32.58	26.82	263947	2276.0	12724.0	15000.0
38.4	20.0	-10955.87	8.93	18.33	2.7	32.58	26.82	263948	2277.0	12723.0	15000.0
38.4	20.0	-10959.71	8.9	18.23	2.87	34.26	26.81	263949	2278.0	12722.0	15000.0
38.4	20.0	-10959.71	8.9	18.23	2.87	34.26	26.82	263950	2279.0	12721.0	15000.0
38.4	20.0	-10954.16	8.93	18.3	2.38	32.24	26.82	263951	2280.0	12720.0	15000.0
38.4	20.0	-10954.16	8.93	18.3	2.38	32.24	26.81	263952	2281.0	12719.0	15000.0
38.4	20.0	-10951.6	8.94	18.21	3.31	34.7	26.81	263953	2282.0	12718.0	15000.0
38.4	20.0	-10951.6	8.94	18.21	3.31	34.7	26.8	263954	2283.0	12717.0	15000.0
38.4	20.0	-10959.71	8.89	18.25	3.97	33.81	26.8	263955	2284.0	12716.0	15000.0
38.4	20.0	-10959.71	8.89	18.25	3.97	33.81	26.81	263956	2285.0	12715.0	15000.0
38.4	20.0	-10955.01	8.95	18.2	3.96	34.04	26.82	263957	2286.0	12714.0	15000.0
38.4	20.0	-10955.01	8.95	18.2	3.96	34.04	26.82	263958	2287.0	12713.0	15000.0
38.4	20.0	-10955.01	8.95	18.2	3.96	34.04	26.82	263959	2288.0	12712.0	15000.0
38.4	20.0	-10955.01	8.95	18.2	3.96	34.04	26.81	263960	2289.0	12711.0	15000.0
38.4	20.0	-10955.44	8.89	18.2	3.39	34.16	26.81	263961	2290.0	12710.0	15000.0
38.4	20.0	-10955.44	8.89	18.2	3.39	34.16	26.8	263962	2291.0	12709.0	15000.0
38.4	20.0	-10953.73	8.92	18.23	3.92	33.72	26.8	263963	2292.0	12708.0	15000.0
38.4	20.0	-10953.73	8.92	18.23	3.92	33.72	26.81	263964	2293.0	12707.0	15000.0
38.4	20.0	-10959.29	8.87	18.22	3.22	33.94	26.82	263965	2294.0	12706.0	15000.0
38.4	20.0	-10959.29	8.87	18.22	3.22	33.94	26.82	263966	2295.0	12705.0	15000.0
38.4	20.0	-10956.72	8.91	18.15	5.08	36.25	26.81	263967	2296.0	12704.0	15000.0
38.4	20.0	-10956.72	8.91	18.15	5.08	36.25	26.81	263968	2297.0	12703.0	15000.0
38.4	19.9	-10958.01	8.9	18.22	3.5	33.51	26.81	263969	2298.0	12702.0	15000.0
38.4	19.9	-10958.01	8.9	18.22	3.5	33.51	26.82	263970	2299.0	12701.0	15000.0
38.4	19.9	-10961.0	8.88	18.23	2.44	34.26	26.83	263971	2300.0	12700.0	15000.0
38.4	19.9	-10961.0	8.88	18.23	2.44	34.26	26.82	263972	2301.0	12699.0	15000.0
38.4	19.9	-10954.16	8.89	18.18	4.79	35.57	26.81	263973	2302.0	12698.0	15000.0
38.4	19.9	-10954.16	8.89	18.18	4.79	35.57	26.81	263974	2303.0	12697.0	15000.0
38.4	19.9	-10959.29	8.88	18.24	5.41	33.13	26.81	263975	2304.0	12696.0	15000.0
38.4	19.9	-10959.29	8.88	18.24	5.41	33.13	26.81	263976	2305.0	12695.0	15000.0
38.4	19.9	-10952.88	8.89	18.2	3.52	34.2	26.81	263977	2306.0	12694.0	15000.0
38.4	19.9	-10952.88	8.89	18.2	3.52	34.2	26.82	263978	2307.0	12693.0	15000.0
38.4	20.0	-10956.72	8.95	18.29	2.68	32.44	26.83	263979	2308.0	12692.0	15000.0
38.4	20.0	-10956.72	8.95	18.29	2.68	32.44	26.82	263980	2309.0	12691.0	15000.0
38.4	20.0	-10958.43	8.96	18.23	5.62	32.89	26.81	263981	2310.0	12690.0	15000.0
38.4	20.0	-10958.43	8.96	18.23	5.62	32.89	26.82	263982	2311.0	12689.0	15000.0
38.4	20.0	-10955.44	8.92	18.25	3.27	33.57	26.82	263983	2312.0	12688.0	15000.0
38.4	20.0	-10955.44	8.92	18.25	3.27	33.57	26.82	263984	2313.0	12687.0	15000.0
38.4	20.0	-10959.29	8.96	18.2	3.19	34.9	26.82	263985	2314.0	12686.0	15000.0
38.4	20.0	-10959.29	8.96	18.2	3.19	34.9	26.81	263986	2315.0	12685.0	15000.0
38.4	20.0	-10959.71	8.83	18.23	4.05	34.2	26.8	263987	2316.0	12684.0	15000.0
38.4	20.0	-10959.71	8.83	18.23	4.05	34.2	26.8	263988	2317.0	12683.0	15000.0
38.4	20.0	-10959.71	8.83	18.23	4.05	34.2	26.8	263989	2318.0	12682.0	15000.0
38.4	20.0	-10959.71	8.83	18.23	4.05	34.2	26.82	263990	2319.0	12681.0	15000.0
38.4	20.0	-10954.16	8.9	18.28	2.83	33.08	26.83	263991	2320.0	12680.0	15000.0
38.4	20.0	-10954.16	8.9	18.28	2.83	33.08	26.82	263992	2321.0	12679.0	15000.0
38.4	20.0	-10952.02	8.94	18.19	3.6	34.87	26.82	263993	2322.0	12678.0	15000.0
38.4	20.0	-10952.02	8.94	18.19	3.6	34.87	26.81	263994	2323.0	12677.0	15000.0
38.4	20.0	-10953.73	8.91	18.21	4.46	34.92	26.81	263995	2324.0	12676.0	15000.0
38.4	20.0	-10953.73	8.91	18.21	4.46	34.92	26.82	263996	2325.0	12675.0	15000.0
38.4	20.0	-10957.58	8.93	18.23	3.14	34.04	26.83	263997	2326.0	12674.0	15000.0
38.4	20.0	-10957.58	8.93	18.23	3.14	34.04	26.82	263998	2327.0	12673.0	15000.0
38.4	20.0	-10955.01	8.92	18.19	3.54	34.63	26.81	263999	2328.0	12672.0	15000.0
38.4	20.0	-10955.01	8.92	18.19	3.54	34.63	26.81	264000	2329.0	12671.0	15000.0
38.39	20.0	-10958.43	8.87	18.24	3.74	33.35	26.81	264001	2330.0	12670.0	15000.0
38.38	20.0	-10958.43	8.87	18.24	3.74	33.35	26.82	264002	2331.0	12669.0	15000.0
38.36	20.0	-10957.15	8.9	18.2	3.52	34.76	26.83	264003	2332.0	12668.0	15000.0
38.35	20.0	-10957.15	8.9	18.2	3.52	34.76	26.83	264004	2333.0	12667.0	15000.0
38.34	20.0	-10957.58	8.87	18.21	4.94	34.95	26.82	264005	2334.0	12666.0	15000.0
38.32	20.0	-10957.58	8.87	18.21	4.94	34.95	26.81	264006	2335.0	12665.0	15000.0
38.31	20.0	-10955.44	9.0	18.27	3.91	32.89	26.8	264007	2336.0	12664.0	15000.0
38.3	20.0	-10955.44	9.0	18.27	3.91	32.89	26.82	264008	2337.0	12663.0	15000.0
38.3	20.0	-10957.15	8.96	18.24	2.94	34.34	26.84	264009	2338.0	12662.0	15000.0
38.3	20.0	-10957.15	8.96	18.24	2.94	34.34	26.82	264010	2339.0	12661.0	15000.0
38.31	20.0	-10958.43	8.9	18.19	4.96	35.24	26.81	264011	2340.0	12660.0	15000.0
