EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
124.4	20.0	-6668.46	10.76	11.1	12.61	71.59	45.18	63509	1284.0	13716.0	15000.0
124.42	20.0	-6668.46	10.76	11.1	12.61	71.59	45.17	63510	1285.0	13715.0	15000.0
124.44	20.0	-6666.75	10.8	11.04	12.57	74.88	45.16	63511	1286.0	13714.0	15000.0
124.46	20.0	-6666.75	10.8	11.04	12.57	74.88	45.15	63512	1287.0	13713.0	15000.0
124.48	20.0	-6668.88	10.79	11.15	12.64	70.37	45.15	63513	1288.0	13712.0	15000.0
124.5	20.0	-6668.88	10.79	11.15	12.64	70.37	45.15	63514	1289.0	13711.0	15000.0
124.52	20.0	-6662.47	10.76	11.15	13.42	72.29	45.15	63515	1290.0	13710.0	15000.0
124.54	20.0	-6662.47	10.76	11.15	13.42	72.29	45.15	63516	1291.0	13709.0	15000.0
124.56	20.0	-6662.47	10.76	11.15	13.42	72.29	45.15	63517	1292.0	13708.0	15000.0
124.58	20.0	-6662.47	10.76	11.15	13.42	72.29	45.16	63518	1293.0	13707.0	15000.0
124.6	20.0	-6664.61	10.77	11.05	12.48	73.72	45.17	63519	1294.0	13706.0	15000.0
124.62	20.0	-6664.61	10.77	11.05	12.48	73.72	45.16	63520	1295.0	13705.0	15000.0
124.65	20.0	-6669.74	10.85	11.11	11.74	72.66	45.16	63521	1296.0	13704.0	15000.0
124.68	20.0	-6669.74	10.85	11.11	11.74	72.66	45.17	63522	1297.0	13703.0	15000.0
124.71	20.0	-6663.76	10.74	11.1	14.47	72.4	45.18	63523	1298.0	13702.0	15000.0
124.74	20.0	-6663.76	10.74	11.1	14.47	72.4	45.19	63524	1299.0	13701.0	15000.0
124.78	20.0	-6664.61	10.81	11.04	10.65	74.1	45.19	63525	1300.0	13700.0	15000.0
124.81	20.0	-6664.61	10.81	11.04	10.65	74.1	45.18	63526	1301.0	13699.0	15000.0
124.84	20.0	-6668.46	10.8	11.13	13.13	71.94	45.17	63527	1302.0	13698.0	15000.0
124.87	20.0	-6668.46	10.8	11.13	13.13	71.94	45.18	63528	1303.0	13697.0	15000.0
124.9	20.0	-6665.89	10.82	11.09	12.74	71.6	45.19	63529	1304.0	13696.0	15000.0
124.92	20.0	-6665.89	10.82	11.09	12.74	71.6	45.18	63530	1305.0	13695.0	15000.0
124.94	20.0	-6668.03	10.76	11.07	13.46	74.22	45.18	63531	1306.0	13694.0	15000.0
124.96	20.0	-6668.03	10.76	11.07	13.46	74.22	45.18	63532	1307.0	13693.0	15000.0
124.98	20.0	-6667.17	10.84	11.17	11.87	69.84	45.18	63533	1308.0	13692.0	15000.0
125.0	20.0	-6667.17	10.84	11.17	11.87	69.84	45.17	63534	1309.0	13691.0	15000.0
125.02	20.0	-6667.17	10.76	11.07	13.85	72.99	45.17	63535	1310.0	13690.0	15000.0
125.04	20.0	-6667.17	10.76	11.07	13.85	72.99	45.18	63536	1311.0	13689.0	15000.0
125.06	20.0	-6665.04	10.77	11.08	12.95	71.83	45.19	63537	1312.0	13688.0	15000.0
125.08	20.0	-6665.04	10.77	11.08	12.95	71.83	45.18	63538	1313.0	13687.0	15000.0
125.1	20.0	-6661.19	10.82	11.1	12.29	72.1	45.18	63539	1314.0	13686.0	15000.0
125.13	20.0	-6661.19	10.82	11.1	12.29	72.1	45.19	63540	1315.0	13685.0	15000.0
125.16	20.0	-6665.46	10.75	11.12	13.84	72.44	45.2	63541	1316.0	13684.0	15000.0
125.19	20.0	-6665.46	10.75	11.12	13.84	72.44	45.21	63542	1317.0	13683.0	15000.0
125.22	20.0	-6661.62	10.8	11.09	13.33	73.29	45.21	63543	1318.0	13682.0	15000.0
125.26	20.0	-6661.62	10.8	11.09	13.33	73.29	45.21	63544	1319.0	13681.0	15000.0
125.29	20.0	-6665.89	10.81	11.08	12.2	72.21	45.21	63545	1320.0	13680.0	15000.0
125.32	20.0	-6665.89	10.81	11.08	12.2	72.21	45.21	63546	1321.0	13679.0	15000.0
125.35	20.0	-6665.89	10.81	11.08	12.2	72.21	45.21	63547	1322.0	13678.0	15000.0
125.38	20.0	-6665.89	10.81	11.08	12.2	72.21	45.21	63548	1323.0	13677.0	15000.0
125.4	20.0	-6665.89	10.83	11.12	11.23	71.81	45.2	63549	1324.0	13676.0	15000.0
125.42	20.0	-6665.89	10.83	11.12	11.23	71.81	45.2	63550	1325.0	13675.0	15000.0
125.44	20.0	-6665.89	10.83	11.12	11.23	71.81	45.2	63551	1326.0	13674.0	15000.0
125.46	20.0	-6665.89	10.83	11.12	11.23	71.81	45.2	63552	1327.0	13673.0	15000.0
125.48	20.0	-6667.6	10.78	11.07	13.03	72.66	45.21	63553	1328.0	13672.0	15000.0
125.5	20.0	-6667.6	10.78	11.07	13.03	72.66	45.22	63554	1329.0	13671.0	15000.0
125.52	20.0	-6661.62	10.77	11.07	13.15	73.33	45.23	63555	1330.0	13670.0	15000.0
125.54	20.0	-6661.62	10.77	11.07	13.15	73.33	45.22	63556	1331.0	13669.0	15000.0
125.56	20.0	-6668.88	10.8	11.11	12.12	73.29	45.21	63557	1332.0	13668.0	15000.0
125.58	20.0	-6668.88	10.8	11.11	12.12	73.29	45.21	63558	1333.0	13667.0	15000.0
125.6	20.0	-6667.6	10.79	11.09	13.01	72.2	45.22	63559	1334.0	13666.0	15000.0
125.62	20.0	-6667.6	10.79	11.09	13.01	72.2	45.23	63560	1335.0	13665.0	15000.0
125.64	20.0	-6668.46	10.79	11.02	10.54	73.92	45.24	63561	1336.0	13664.0	15000.0
125.66	20.0	-6668.46	10.79	11.02	10.54	73.92	45.25	63562	1337.0	13663.0	15000.0
125.68	20.0	-6669.31	10.82	11.15	14.06	71.29	45.25	63563	1338.0	13662.0	15000.0
125.7	20.0	-6669.31	10.82	11.15	14.06	71.29	45.24	63564	1339.0	13661.0	15000.0
125.72	20.0	-6667.17	10.82	11.12	11.7	72.01	45.23	63565	1340.0	13660.0	15000.0
125.74	20.0	-6667.17	10.82	11.12	11.7	72.01	45.24	63566	1341.0	13659.0	15000.0
125.76	20.0	-6666.32	10.8	11.01	11.85	74.36	45.24	63567	1342.0	13658.0	15000.0
125.78	20.0	-6666.32	10.8	11.01	11.85	74.36	45.23	63568	1343.0	13657.0	15000.0
125.8	20.0	-6660.77	10.79	11.08	12.87	72.1	45.22	63569	1344.0	13656.0	15000.0
125.82	20.0	-6660.77	10.79	11.08	12.87	72.1	45.22	63570	1345.0	13655.0	15000.0
125.85	20.0	-6668.88	10.77	11.16	14.34	71.87	45.22	63571	1346.0	13654.0	15000.0
125.88	20.0	-6668.88	10.77	11.16	14.34	71.87	45.22	63572	1347.0	13653.0	15000.0
125.92	20.0	-6669.74	10.79	11.08	11.99	72.52	45.23	63573	1348.0	13652.0	15000.0
125.95	20.0	-6669.74	10.79	11.08	11.99	72.52	45.23	63574	1349.0	13651.0	15000.0
125.98	20.0	-6669.31	10.79	11.13	13.47	71.87	45.24	63575	1350.0	13650.0	15000.0
126.02	20.0	-6669.31	10.79	11.13	13.47	71.87	45.24	63576	1351.0	13649.0	15000.0
126.05	20.0	-6666.75	10.74	11.07	12.76	74.11	45.25	63577	1352.0	13648.0	15000.0
126.08	20.0	-6666.75	10.74	11.07	12.76	74.11	45.25	63578	1353.0	13647.0	15000.0
126.1	20.0	-6666.75	10.83	11.1	12.11	71.64	45.25	63579	1354.0	13646.0	15000.0
126.12	20.0	-6666.75	10.83	11.1	12.11	71.64	45.24	63580	1355.0	13645.0	15000.0
126.13	20.0	-6668.88	10.72	11.06	13.65	74.01	45.23	63581	1356.0	13644.0	15000.0
126.14	20.0	-6668.88	10.72	11.06	13.65	74.01	45.23	63582	1357.0	13643.0	15000.0
126.14	20.0	-6667.17	10.82	11.14	11.3	71.45	45.24	63583	1358.0	13642.0	15000.0
126.15	20.0	-6667.17	10.82	11.14	11.3	71.45	45.24	63584	1359.0	13641.0	15000.0
126.16	20.0	-6670.59	10.77	11.17	13.01	71.92	45.24	63585	1360.0	13640.0	15000.0
126.16	20.0	-6670.59	10.77	11.17	13.01	71.92	45.25	63586	1361.0	13639.0	15000.0
126.17	20.0	-6666.32	10.83	11.09	12.04	72.39	45.25	63587	1362.0	13638.0	15000.0
126.18	20.0	-6666.32	10.83	11.09	12.04	72.39	45.25	63588	1363.0	13637.0	15000.0
126.2	20.0	-6668.46	10.78	11.1	13.62	72.53	45.25	63589	1364.0	13636.0	15000.0
126.22	20.0	-6668.46	10.78	11.1	13.62	72.53	45.25	63590	1365.0	13635.0	15000.0
126.24	20.0	-6666.32	10.84	11.1	11.67	72.41	45.25	63591	1366.0	13634.0	15000.0
126.26	20.0	-6666.32	10.84	11.1	11.67	72.41	45.25	63592	1367.0	13633.0	15000.0
126.28	20.0	-6663.76	10.86	11.07	10.99	71.93	45.26	63593	1368.0	13632.0	15000.0
126.3	20.0	-6663.76	10.86	11.07	10.99	71.93	45.26	63594	1369.0	13631.0	15000.0
126.32	20.0	-6668.03	10.74	11.1	14.36	73.56	45.26	63595	1370.0	13630.0	15000.0
126.34	20.0	-6668.03	10.74	11.1	14.36	73.56	45.26	63596	1371.0	13629.0	15000.0
126.36	20.0	-6665.89	10.8	11.11	11.16	72.01	45.26	63597	1372.0	13628.0	15000.0
126.38	20.0	-6665.89	10.8	11.11	11.16	72.01	45.26	63598	1373.0	13627.0	15000.0
126.4	20.0	-6669.31	10.8	11.17	14.14	71.45	45.26	63599	1374.0	13626.0	15000.0
126.42	20.0	-6669.31	10.8	11.17	14.14	71.45	45.26	63600	1375.0	13625.0	15000.0
126.44	20.0	-6669.31	10.8	11.17	14.14	71.45	45.26	63601	1376.0	13624.0	15000.0
126.46	20.0	-6669.31	10.8	11.17	14.14	71.45	45.26	63602	1377.0	13623.0	15000.0
126.48	20.0	-6668.88	10.77	11.09	11.84	73.21	45.27	63603	1378.0	13622.0	15000.0
126.5	20.0	-6668.88	10.77	11.09	11.84	73.21	45.27	63604	1379.0	13621.0	15000.0
126.52	20.0	-6665.46	10.83	11.1	11.17	72.67	45.27	63605	1380.0	13620.0	15000.0
126.54	20.0	-6665.46	10.83	11.1	11.17	72.67	45.27	63606	1381.0	13619.0	15000.0
126.56	20.0	-6665.04	10.71	11.08	14.22	72.81	45.27	63607	1382.0	13618.0	15000.0
126.58	20.0	-6665.04	10.71	11.08	14.22	72.81	45.28	63608	1383.0	13617.0	15000.0
126.6	20.0	-6664.18	10.83	11.03	10.69	74.29	45.3	63609	1384.0	13616.0	15000.0
126.62	20.0	-6664.18	10.83	11.03	10.69	74.29	45.29	63610	1385.0	13615.0	15000.0
126.63	20.0	-6668.88	10.79	11.07	13.82	72.36	45.28	63611	1386.0	13614.0	15000.0
126.64	20.0	-6668.88	10.79	11.07	13.82	72.36	45.28	63612	1387.0	13613.0	15000.0
126.65	20.0	-6666.32	10.83	11.11	12.32	71.5	45.28	63613	1388.0	13612.0	15000.0
126.65	20.0	-6666.32	10.83	11.11	12.32	71.5	45.28	63614	1389.0	13611.0	15000.0
126.66	20.0	-6640.26	10.85	10.45	16.94	72.33	45.29	63615	1390.0	13610.0	15000.0
126.67	20.0	-6640.26	10.85	10.45	16.94	72.33	45.29	63616	1391.0	13609.0	15000.0
126.67	20.0	-6655.21	10.83	10.49	18.51	71.12	45.3	63617	1392.0	13608.0	15000.0
126.69	20.0	-6655.21	10.83	10.49	18.51	71.12	45.3	63618	1393.0	13607.0	15000.0
126.7	19.9	-6666.75	10.88	10.47	18.67	71.64	45.29	63619	1394.0	13606.0	15000.0
126.72	19.9	-6666.75	10.88	10.47	18.67	71.64	45.29	63620	1395.0	13605.0	15000.0
126.74	19.9	-6668.03	10.84	10.4	17.64	73.97	45.29	63621	1396.0	13604.0	15000.0
126.77	19.9	-6668.03	10.84	10.4	17.64	73.97	45.29	63622	1397.0	13603.0	15000.0
126.81	19.9	-6665.46	10.82	10.45	17.2	72.14	45.29	63623	1398.0	13602.0	15000.0
126.84	19.9	-6665.46	10.82	10.45	17.2	72.14	45.31	63624	1399.0	13601.0	15000.0
126.87	19.9	-6620.18	10.7	10.35	17.32	71.94	45.32	63625	1400.0	13600.0	15000.0
126.91	19.9	-6620.18	10.7	10.35	17.32	71.94	45.31	63626	1401.0	13599.0	15000.0
126.94	19.9	-6565.92	10.57	10.29	18.95	72.09	45.31	63627	1402.0	13598.0	15000.0
126.97	19.9	-6565.92	10.57	10.29	18.95	72.09	45.31	63628	1403.0	13597.0	15000.0
127.0	19.9	-6465.09	10.48	10.14	15.37	72.8	45.31	63629	1404.0	13596.0	15000.0
127.02	19.9	-6465.09	10.48	10.14	15.37	72.8	45.31	63630	1405.0	13595.0	15000.0
127.03	19.9	-6465.09	10.48	10.14	15.37	72.8	45.31	63631	1406.0	13594.0	15000.0
127.04	19.9	-6465.09	10.48	10.14	15.37	72.8	45.31	63632	1407.0	13593.0	15000.0
127.04	19.9	-6295.04	10.18	10.0	17.59	70.91	45.32	63633	1408.0	13592.0	15000.0
127.03	19.9	-6295.04	10.18	10.0	17.59	70.91	45.33	63634	1409.0	13591.0	15000.0
127.03	19.9	-5966.92	9.65	9.67	17.99	69.24	45.34	63635	1410.0	13590.0	15000.0
127.04	19.9	-5966.92	9.65	9.67	17.99	69.24	45.33	63636	1411.0	13589.0	15000.0
127.05	19.9	-5447.81	8.71	8.98	19.62	71.51	45.31	63637	1412.0	13588.0	15000.0
127.07	19.9	-5447.81	8.71	8.98	19.62	71.51	45.32	63638	1413.0	13587.0	15000.0
127.1	20.0	-4559.14	7.29	7.8	16.77	73.12	45.32	63639	1414.0	13586.0	15000.0
127.15	20.0	-4559.14	7.29	7.8	16.77	73.12	45.32	63640	1415.0	13585.0	15000.0
127.2	20.0	-3066.77	4.78	6.1	18.35	69.55	45.32	63641	1416.0	13584.0	15000.0
127.27	20.0	-3066.77	4.78	6.1	18.35	69.55	45.32	63642	1417.0	13583.0	15000.0
127.35	20.0	-1119.81	1.76	3.67	18.34	71.11	45.32	63643	1418.0	13582.0	15000.0
127.44	20.0	-1119.81	1.76	3.67	18.34	71.11	45.32	63644	1419.0	13581.0	15000.0
127.53	20.0	-1096.74	1.72	3.62	18.1	70.7	45.32	63645	1420.0	13580.0	15000.0
127.62	20.0	-1096.74	1.72	3.62	18.1	70.7	45.32	63646	1421.0	13579.0	15000.0
127.72	20.0	-1091.19	1.75	3.68	17.62	68.62	45.32	63647	1422.0	13578.0	15000.0
127.81	20.0	-1091.19	1.75	3.68	17.62	68.62	45.32	63648	1423.0	13577.0	15000.0
127.9	19.9	-1078.37	1.67	3.62	17.7	68.48	45.31	63649	1424.0	13576.0	15000.0
127.98	19.9	-1078.37	1.67	3.62	17.7	68.48	45.3	63650	1425.0	13575.0	15000.0
128.05	19.9	-1083.92	1.7	3.61	17.94	68.34	45.3	63651	1426.0	13574.0	15000.0
128.11	19.9	-1083.92	1.7	3.61	17.94	68.34	45.3	63652	1427.0	13573.0	15000.0
128.17	19.9	-1078.8	1.66	3.66	19.14	67.3	45.3	63653	1428.0	13572.0	15000.0
128.24	19.9	-1078.8	1.66	3.66	19.14	67.3	45.29	63654	1429.0	13571.0	15000.0
128.33	19.9	-1056.15	1.73	3.58	16.03	66.28	45.28	63655	1430.0	13570.0	15000.0
128.45	19.9	-1056.15	1.73	3.58	16.03	66.28	45.27	63656	1431.0	13569.0	15000.0
128.59	19.9	-1069.82	1.62	3.53	17.18	67.07	45.27	63657	1432.0	13568.0	15000.0
128.77	19.9	-1069.82	1.62	3.53	17.18	67.07	45.27	63658	1433.0	13567.0	15000.0
129.0	20.0	-1054.02	1.63	3.69	18.04	63.68	45.27	63659	1434.0	13566.0	15000.0
129.26	20.0	-1054.02	1.63	3.69	18.04	63.68	45.25	63660	1435.0	13565.0	15000.0
129.54	20.0	-1060.0	1.52	3.49	17.23	66.52	45.23	63661	1436.0	13564.0	15000.0
129.84	20.0	-1060.0	1.52	3.49	17.23	66.52	45.23	63662	1437.0	13563.0	15000.0
130.14	20.0	-1060.42	1.59	3.5	16.96	65.95	45.24	63663	1438.0	13562.0	15000.0
130.45	20.0	-1060.42	1.59	3.5	16.96	65.95	45.24	63664	1439.0	13561.0	15000.0
130.77	20.0	-1038.64	1.69	3.49	13.6	64.97	45.24	63665	1440.0	13560.0	15000.0
131.08	20.0	-1038.64	1.69	3.49	13.6	64.97	45.24	63666	1441.0	13559.0	15000.0
131.4	20.0	-1038.64	1.69	3.49	13.6	64.97	45.24	63667	1442.0	13558.0	15000.0
131.7	20.0	-1038.64	1.69	3.49	13.6	64.97	45.23	63668	1443.0	13557.0	15000.0
132.0	20.0	-1053.59	1.58	3.61	17.39	62.69	45.21	63669	1444.0	13556.0	15000.0
132.29	20.0	-1053.59	1.58	3.61	17.39	62.69	45.2	63670	1445.0	13555.0	15000.0
132.58	20.0	-1040.77	1.46	3.57	19.15	62.33	45.19	63671	1446.0	13554.0	15000.0
132.88	20.0	-1040.77	1.46	3.57	19.15	62.33	45.2	63672	1447.0	13553.0	15000.0
133.17	20.0	-1037.35	1.6	3.44	14.14	64.43	45.21	63673	1448.0	13552.0	15000.0
133.46	20.0	-1037.35	1.6	3.44	14.14	64.43	45.19	63674	1449.0	13551.0	15000.0
133.75	20.0	-1033.51	1.49	3.45	15.66	63.59	45.16	63675	1450.0	13550.0	15000.0
134.04	20.0	-1033.51	1.49	3.45	15.66	63.59	45.17	63676	1451.0	13549.0	15000.0
134.33	20.0	-1037.35	1.46	3.45	16.46	62.65	45.18	63677	1452.0	13548.0	15000.0
134.61	20.0	-1037.35	1.46	3.45	16.46	62.65	45.15	63678	1453.0	13547.0	15000.0
134.9	20.0	-1036.93	1.4	3.45	17.84	63.01	45.13	63679	1454.0	13546.0	15000.0
135.18	20.0	-1036.93	1.4	3.45	17.84	63.01	45.16	63680	1455.0	13545.0	15000.0
135.46	20.0	-621.22	0.0	1.67	0.0	-2.34	45.19	63681	1456.0	13544.0	15000.0
135.73	20.0	-621.22	0.0	1.67	0.0	-2.34	45.19	63682	1457.0	13543.0	15000.0
