EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.4	20.2	-10958.01	12.31	17.36	8.13	47.56	29.81	304629	2824.0	12176.0	15000.0
50.39	20.2	-10958.01	12.31	17.36	8.13	47.56	29.81	304630	2825.0	12175.0	15000.0
50.39	20.2	-10953.31	12.42	17.36	6.91	47.24	29.81	304631	2826.0	12174.0	15000.0
50.37	20.2	-10953.31	12.42	17.36	6.91	47.24	29.81	304632	2827.0	12173.0	15000.0
50.36	20.2	-10959.71	12.4	17.2	6.51	49.03	29.81	304633	2828.0	12172.0	15000.0
50.35	20.2	-10959.71	12.4	17.2	6.51	49.03	29.81	304634	2829.0	12171.0	15000.0
50.33	20.2	-10953.31	12.33	17.33	7.56	47.36	29.8	304635	2830.0	12170.0	15000.0
50.32	20.2	-10953.31	12.33	17.33	7.56	47.36	29.81	304636	2831.0	12169.0	15000.0
50.31	20.2	-10953.73	12.41	17.3	6.53	47.59	29.83	304637	2832.0	12168.0	15000.0
50.3	20.2	-10953.73	12.41	17.3	6.53	47.59	29.81	304638	2833.0	12167.0	15000.0
50.3	20.3	-10956.3	12.4	17.23	6.81	50.25	29.8	304639	2834.0	12166.0	15000.0
50.3	20.3	-10956.3	12.4	17.23	6.81	50.25	29.81	304640	2835.0	12165.0	15000.0
50.31	20.3	-10959.71	12.35	17.27	7.79	47.13	29.81	304641	2836.0	12164.0	15000.0
50.32	20.3	-10959.71	12.35	17.27	7.79	47.13	29.81	304642	2837.0	12163.0	15000.0
50.34	20.3	-10958.86	12.39	17.39	6.48	46.88	29.81	304643	2838.0	12162.0	15000.0
50.35	20.3	-10958.86	12.39	17.39	6.48	46.88	29.8	304644	2839.0	12161.0	15000.0
50.36	20.3	-10950.31	12.45	17.19	6.71	50.52	29.8	304645	2840.0	12160.0	15000.0
50.38	20.3	-10950.31	12.45	17.19	6.71	50.52	29.8	304646	2841.0	12159.0	15000.0
50.39	20.3	-10961.0	12.33	17.33	8.41	46.35	29.81	304647	2842.0	12158.0	15000.0
50.4	20.3	-10961.0	12.33	17.33	8.41	46.35	29.81	304648	2843.0	12157.0	15000.0
50.4	20.2	-10955.01	12.39	17.31	7.6	47.37	29.82	304649	2844.0	12156.0	15000.0
50.4	20.2	-10955.01	12.39	17.31	7.6	47.37	29.82	304650	2845.0	12155.0	15000.0
50.4	20.2	-10955.01	12.39	17.31	7.6	47.37	29.82	304651	2846.0	12154.0	15000.0
50.4	20.2	-10955.01	12.39	17.31	7.6	47.37	29.81	304652	2847.0	12153.0	15000.0
50.4	20.2	-10961.85	12.36	17.28	7.77	47.63	29.81	304653	2848.0	12152.0	15000.0
50.4	20.2	-10961.85	12.36	17.28	7.77	47.63	29.82	304654	2849.0	12151.0	15000.0
50.4	20.2	-10954.16	12.35	17.41	6.41	45.06	29.83	304655	2850.0	12150.0	15000.0
50.4	20.2	-10954.16	12.35	17.41	6.41	45.06	29.82	304656	2851.0	12149.0	15000.0
50.4	20.2	-10956.3	12.33	17.26	8.2	49.28	29.82	304657	2852.0	12148.0	15000.0
50.4	20.2	-10956.3	12.33	17.26	8.2	49.28	29.81	304658	2853.0	12147.0	15000.0
50.4	20.2	-10959.29	12.37	17.34	7.97	46.29	29.81	304659	2854.0	12146.0	15000.0
50.4	20.2	-10959.29	12.37	17.34	7.97	46.29	29.82	304660	2855.0	12145.0	15000.0
50.4	20.2	-10959.71	12.32	17.29	7.47	49.28	29.83	304661	2856.0	12144.0	15000.0
50.4	20.2	-10959.71	12.32	17.29	7.47	49.28	29.82	304662	2857.0	12143.0	15000.0
50.4	20.2	-10955.44	12.34	17.16	8.3	49.78	29.82	304663	2858.0	12142.0	15000.0
50.4	20.2	-10955.44	12.34	17.16	8.3	49.78	29.81	304664	2859.0	12141.0	15000.0
50.4	20.2	-10959.29	12.31	17.35	7.76	47.13	29.81	304665	2860.0	12140.0	15000.0
50.4	20.2	-10959.29	12.31	17.35	7.76	47.13	29.82	304666	2861.0	12139.0	15000.0
50.4	20.2	-10957.15	12.34	17.33	6.56	48.17	29.83	304667	2862.0	12138.0	15000.0
50.4	20.2	-10957.15	12.34	17.33	6.56	48.17	29.83	304668	2863.0	12137.0	15000.0
50.4	20.2	-10959.71	12.29	17.27	10.51	49.38	29.83	304669	2864.0	12136.0	15000.0
50.4	20.2	-10959.71	12.29	17.27	10.51	49.38	29.82	304670	2865.0	12135.0	15000.0
50.41	20.2	-10955.87	12.34	17.26	10.46	46.87	29.81	304671	2866.0	12134.0	15000.0
50.42	20.2	-10955.87	12.34	17.26	10.46	46.87	29.82	304672	2867.0	12133.0	15000.0
50.43	20.2	-10953.31	12.39	17.29	6.61	47.97	29.83	304673	2868.0	12132.0	15000.0
50.44	20.2	-10953.31	12.39	17.29	6.61	47.97	29.83	304674	2869.0	12131.0	15000.0
50.46	20.2	-10954.59	12.34	17.33	10.19	48.59	29.83	304675	2870.0	12130.0	15000.0
50.47	20.2	-10954.59	12.34	17.33	10.19	48.59	29.82	304676	2871.0	12129.0	15000.0
50.48	20.2	-10953.31	12.32	17.3	10.87	46.2	29.82	304677	2872.0	12128.0	15000.0
50.49	20.2	-10953.31	12.32	17.3	10.87	46.2	29.82	304678	2873.0	12127.0	15000.0
50.5	20.3	-10958.01	12.41	17.31	6.72	48.45	29.83	304679	2874.0	12126.0	15000.0
50.5	20.3	-10958.01	12.41	17.31	6.72	48.45	29.83	304680	2875.0	12125.0	15000.0
50.5	20.3	-10957.58	12.28	17.27	10.0	49.14	29.83	304681	2876.0	12124.0	15000.0
50.5	20.3	-10957.58	12.28	17.27	10.0	49.14	29.82	304682	2877.0	12123.0	15000.0
50.5	20.3	-10953.31	12.46	17.26	6.51	47.48	29.82	304683	2878.0	12122.0	15000.0
50.5	20.3	-10953.31	12.46	17.26	6.51	47.48	29.82	304684	2879.0	12121.0	15000.0
50.5	20.3	-10957.58	12.37	17.29	6.52	48.56	29.82	304685	2880.0	12120.0	15000.0
50.5	20.3	-10957.58	12.37	17.29	6.52	48.56	29.82	304686	2881.0	12119.0	15000.0
50.5	20.3	-10955.44	12.32	17.27	9.43	49.55	29.83	304687	2882.0	12118.0	15000.0
50.5	20.3	-10955.44	12.32	17.27	9.43	49.55	29.83	304688	2883.0	12117.0	15000.0
50.5	20.2	-10955.44	12.32	17.27	9.43	49.55	29.83	304689	2884.0	12116.0	15000.0
50.51	20.2	-10955.44	12.32	17.27	9.43	49.55	29.83	304690	2885.0	12115.0	15000.0
50.52	20.2	-10958.01	12.38	17.17	11.76	47.06	29.82	304691	2886.0	12114.0	15000.0
50.53	20.2	-10958.01	12.38	17.17	11.76	47.06	29.82	304692	2887.0	12113.0	15000.0
50.54	20.2	-10951.17	12.36	17.29	7.67	48.12	29.82	304693	2888.0	12112.0	15000.0
50.56	20.2	-10951.17	12.36	17.29	7.67	48.12	29.83	304694	2889.0	12111.0	15000.0
50.57	20.2	-10959.29	12.42	17.35	6.64	46.02	29.84	304695	2890.0	12110.0	15000.0
50.58	20.2	-10959.29	12.42	17.35	6.64	46.02	29.83	304696	2891.0	12109.0	15000.0
50.59	20.2	-10955.44	12.37	17.25	8.17	48.69	29.82	304697	2892.0	12108.0	15000.0
50.6	20.2	-10955.44	12.37	17.25	8.17	48.69	29.81	304698	2893.0	12107.0	15000.0
50.6	20.3	-10958.86	12.4	17.36	6.73	46.51	29.81	304699	2894.0	12106.0	15000.0
50.6	20.3	-10958.86	12.4	17.36	6.73	46.51	29.81	304700	2895.0	12105.0	15000.0
50.6	20.3	-10954.16	12.37	17.19	8.46	49.49	29.82	304701	2896.0	12104.0	15000.0
50.6	20.3	-10954.16	12.37	17.19	8.46	49.49	29.82	304702	2897.0	12103.0	15000.0
50.6	20.3	-10958.43	12.3	17.32	8.82	47.14	29.82	304703	2898.0	12102.0	15000.0
50.6	20.3	-10958.43	12.3	17.32	8.82	47.14	29.83	304704	2899.0	12101.0	15000.0
50.6	20.3	-10955.44	12.41	17.37	6.93	45.8	29.84	304705	2900.0	12100.0	15000.0
50.6	20.3	-10955.44	12.41	17.37	6.93	45.8	29.83	304706	2901.0	12099.0	15000.0
50.6	20.3	-10958.01	12.33	17.21	8.74	49.32	29.82	304707	2902.0	12098.0	15000.0
50.6	20.3	-10958.01	12.33	17.21	8.74	49.32	29.82	304708	2903.0	12097.0	15000.0
50.6	20.2	-10955.87	12.39	17.28	8.31	47.61	29.82	304709	2904.0	12096.0	15000.0
50.6	20.2	-10955.87	12.39	17.28	8.31	47.61	29.83	304710	2905.0	12095.0	15000.0
50.6	20.2	-10954.59	12.36	17.37	6.01	47.54	29.83	304711	2906.0	12094.0	15000.0
50.6	20.2	-10954.59	12.36	17.37	6.01	47.54	29.83	304712	2907.0	12093.0	15000.0
50.6	20.2	-10961.0	12.25	17.28	9.06	49.39	29.83	304713	2908.0	12092.0	15000.0
50.6	20.2	-10961.0	12.25	17.28	9.06	49.39	29.82	304714	2909.0	12091.0	15000.0
50.6	20.2	-10959.29	12.34	17.33	8.18	46.54	29.82	304715	2910.0	12090.0	15000.0
50.6	20.2	-10959.29	12.34	17.33	8.18	46.54	29.83	304716	2911.0	12089.0	15000.0
50.6	20.2	-10955.87	12.37	17.29	6.22	48.85	29.84	304717	2912.0	12088.0	15000.0
50.6	20.2	-10955.87	12.37	17.29	6.22	48.85	29.84	304718	2913.0	12087.0	15000.0
50.6	20.2	-10955.87	12.37	17.29	6.22	48.85	29.84	304719	2914.0	12086.0	15000.0
50.6	20.2	-10955.87	12.37	17.29	6.22	48.85	29.84	304720	2915.0	12085.0	15000.0
50.6	20.2	-10955.87	12.31	17.28	8.91	49.22	29.83	304721	2916.0	12084.0	15000.0
50.6	20.2	-10955.87	12.31	17.28	8.91	49.22	29.82	304722	2917.0	12083.0	15000.0
50.6	20.2	-10955.87	12.3	17.34	10.29	46.71	29.82	304723	2918.0	12082.0	15000.0
50.6	20.2	-10955.87	12.3	17.34	10.29	46.71	29.83	304724	2919.0	12081.0	15000.0
50.6	20.2	-10957.58	12.35	17.37	6.89	46.87	29.84	304725	2920.0	12080.0	15000.0
50.6	20.2	-10957.58	12.35	17.37	6.89	46.87	29.84	304726	2921.0	12079.0	15000.0
50.6	20.2	-10954.16	12.36	17.36	6.8	46.45	29.84	304727	2922.0	12078.0	15000.0
50.6	20.2	-10954.16	12.36	17.36	6.8	46.45	29.83	304728	2923.0	12077.0	15000.0
50.6	20.2	-10953.73	12.45	17.2	6.65	48.51	29.82	304729	2924.0	12076.0	15000.0
50.6	20.2	-10953.73	12.45	17.2	6.65	48.51	29.82	304730	2925.0	12075.0	15000.0
50.6	20.2	-10955.87	12.36	17.36	6.51	47.8	29.82	304731	2926.0	12074.0	15000.0
50.6	20.2	-10955.87	12.36	17.36	6.51	47.8	29.83	304732	2927.0	12073.0	15000.0
50.6	20.2	-10958.43	12.43	17.38	6.52	45.67	29.84	304733	2928.0	12072.0	15000.0
50.6	20.2	-10958.43	12.43	17.38	6.52	45.67	29.84	304734	2929.0	12071.0	15000.0
50.6	20.2	-10958.43	12.34	17.32	8.26	47.01	29.83	304735	2930.0	12070.0	15000.0
50.6	20.2	-10958.43	12.34	17.32	8.26	47.01	29.84	304736	2931.0	12069.0	15000.0
50.6	20.2	-10958.01	12.4	17.34	7.04	46.68	29.85	304737	2932.0	12068.0	15000.0
50.6	20.2	-10958.01	12.4	17.34	7.04	46.68	29.84	304738	2933.0	12067.0	15000.0
50.6	20.2	-10953.73	12.41	17.21	7.29	49.35	29.83	304739	2934.0	12066.0	15000.0
50.6	20.2	-10953.73	12.41	17.21	7.29	49.35	29.83	304740	2935.0	12065.0	15000.0
50.6	20.2	-10957.58	12.34	17.35	7.98	46.93	29.83	304741	2936.0	12064.0	15000.0
50.6	20.2	-10957.58	12.34	17.35	7.98	46.93	29.83	304742	2937.0	12063.0	15000.0
50.6	20.2	-10957.15	12.41	17.38	6.31	45.42	29.83	304743	2938.0	12062.0	15000.0
50.6	20.2	-10957.15	12.41	17.38	6.31	45.42	29.83	304744	2939.0	12061.0	15000.0
50.6	20.2	-10957.15	12.41	17.38	6.31	45.42	29.83	304745	2940.0	12060.0	15000.0
50.6	20.2	-10957.15	12.41	17.38	6.31	45.42	29.83	304746	2941.0	12059.0	15000.0
50.6	20.2	-10954.16	12.4	17.13	8.31	50.18	29.83	304747	2942.0	12058.0	15000.0
50.6	20.2	-10954.16	12.4	17.13	8.31	50.18	29.82	304748	2943.0	12057.0	15000.0
50.6	20.1	-10961.0	12.33	17.34	8.25	46.64	29.81	304749	2944.0	12056.0	15000.0
50.6	20.1	-10961.0	12.33	17.34	8.25	46.64	29.83	304750	2945.0	12055.0	15000.0
50.61	20.1	-10955.87	12.37	17.29	6.9	47.5	29.85	304751	2946.0	12054.0	15000.0
50.62	20.1	-10955.87	12.37	17.29	6.9	47.5	29.84	304752	2947.0	12053.0	15000.0
50.63	20.1	-10951.17	12.33	17.26	8.99	50.13	29.84	304753	2948.0	12052.0	15000.0
50.65	20.1	-10951.17	12.33	17.26	8.99	50.13	29.84	304754	2949.0	12051.0	15000.0
50.66	20.1	-10955.01	12.35	17.29	8.04	47.73	29.84	304755	2950.0	12050.0	15000.0
50.67	20.1	-10955.01	12.35	17.29	8.04	47.73	29.84	304756	2951.0	12049.0	15000.0
50.69	20.1	-10959.71	12.38	17.34	6.7	47.66	29.84	304757	2952.0	12048.0	15000.0
50.69	20.1	-10959.71	12.38	17.34	6.7	47.66	29.84	304758	2953.0	12047.0	15000.0
50.7	20.2	-10954.59	12.34	17.27	9.18	49.8	29.84	304759	2954.0	12046.0	15000.0
50.7	20.2	-10954.59	12.34	17.27	9.18	49.8	29.84	304760	2955.0	12045.0	15000.0
50.69	20.2	-10959.29	12.31	17.35	9.21	46.32	29.83	304761	2956.0	12044.0	15000.0
50.68	20.2	-10959.29	12.31	17.35	9.21	46.32	29.84	304762	2957.0	12043.0	15000.0
50.67	20.2	-10955.87	12.32	17.3	8.98	47.89	29.85	304763	2958.0	12042.0	15000.0
50.65	20.2	-10955.87	12.32	17.3	8.98	47.89	29.85	304764	2959.0	12041.0	15000.0
50.63	20.2	-10958.43	12.37	17.32	6.62	46.91	29.85	304765	2960.0	12040.0	15000.0
50.62	20.2	-10958.43	12.37	17.32	6.62	46.91	29.84	304766	2961.0	12039.0	15000.0
50.61	20.2	-10951.6	12.35	17.22	6.73	50.02	29.83	304767	2962.0	12038.0	15000.0
50.6	20.2	-10951.6	12.35	17.22	6.73	50.02	29.83	304768	2963.0	12037.0	15000.0
50.6	20.3	-10960.14	12.38	17.35	7.83	46.73	29.83	304769	2964.0	12036.0	15000.0
50.61	20.3	-10960.14	12.38	17.35	7.83	46.73	29.83	304770	2965.0	12035.0	15000.0
50.61	20.3	-10959.71	12.4	17.38	6.58	47.26	29.84	304771	2966.0	12034.0	15000.0
50.63	20.3	-10959.71	12.4	17.38	6.58	47.26	29.83	304772	2967.0	12033.0	15000.0
50.64	20.3	-10958.01	12.37	17.23	6.14	48.92	29.83	304773	2968.0	12032.0	15000.0
50.65	20.3	-10958.01	12.37	17.23	6.14	48.92	29.84	304774	2969.0	12031.0	15000.0
50.67	20.3	-10956.3	12.34	17.28	9.11	48.17	29.85	304775	2970.0	12030.0	15000.0
50.68	20.3	-10956.3	12.34	17.28	9.11	48.17	29.85	304776	2971.0	12029.0	15000.0
50.69	20.3	-10956.3	12.34	17.28	9.11	48.17	29.85	304777	2972.0	12028.0	15000.0
50.7	20.3	-10956.3	12.34	17.28	9.11	48.17	29.84	304778	2973.0	12027.0	15000.0
50.7	20.2	-10954.59	12.39	17.28	7.04	48.73	29.83	304779	2974.0	12026.0	15000.0
50.7	20.2	-10954.59	12.39	17.28	7.04	48.73	29.83	304780	2975.0	12025.0	15000.0
50.7	20.2	-10958.86	12.35	17.3	7.99	47.58	29.84	304781	2976.0	12024.0	15000.0
50.7	20.2	-10958.86	12.35	17.3	7.99	47.58	29.85	304782	2977.0	12023.0	15000.0
50.7	20.2	-10956.72	12.36	17.33	6.91	46.59	29.86	304783	2978.0	12022.0	15000.0
50.7	20.2	-10956.72	12.36	17.33	6.91	46.59	29.85	304784	2979.0	12021.0	15000.0
50.7	20.2	-10956.3	12.33	17.24	8.92	48.79	29.84	304785	2980.0	12020.0	15000.0
50.7	20.2	-10956.3	12.33	17.24	8.92	48.79	29.84	304786	2981.0	12019.0	15000.0
50.7	20.2	-10958.01	12.37	17.32	6.9	47.21	29.84	304787	2982.0	12018.0	15000.0
50.7	20.2	-10958.01	12.37	17.32	6.9	47.21	29.85	304788	2983.0	12017.0	15000.0
50.7	20.2	-10958.01	12.4	17.41	6.62	45.3	29.85	304789	2984.0	12016.0	15000.0
50.7	20.2	-10958.01	12.4	17.41	6.62	45.3	29.85	304790	2985.0	12015.0	15000.0
50.7	20.2	-10956.72	12.39	17.17	8.03	50.34	29.84	304791	2986.0	12014.0	15000.0
50.7	20.2	-10956.72	12.39	17.17	8.03	50.34	29.83	304792	2987.0	12013.0	15000.0
50.7	20.2	-10955.87	12.36	17.33	8.48	46.47	29.83	304793	2988.0	12012.0	15000.0
50.7	20.2	-10955.87	12.36	17.33	8.48	46.47	29.85	304794	2989.0	12011.0	15000.0
50.7	20.2	-10957.58	12.41	17.33	6.59	47.25	29.86	304795	2990.0	12010.0	15000.0
50.7	20.2	-10957.58	12.41	17.33	6.59	47.25	29.85	304796	2991.0	12009.0	15000.0
50.7	20.2	-10958.43	12.34	17.3	7.0	49.21	29.84	304797	2992.0	12008.0	15000.0
50.7	20.2	-10958.43	12.34	17.3	7.0	49.21	29.83	304798	2993.0	12007.0	15000.0
50.7	20.3	-10954.59	12.29	17.36	8.14	47.59	29.83	304799	2994.0	12006.0	15000.0
50.7	20.3	-10954.59	12.29	17.36	8.14	47.59	29.84	304800	2995.0	12005.0	15000.0
50.7	20.3	-10955.87	12.32	17.29	6.88	47.66	29.86	304801	2996.0	12004.0	15000.0
50.7	20.3	-10955.87	12.32	17.29	6.88	47.66	29.86	304802	2997.0	12003.0	15000.0
50.7	20.3	-10955.87	12.32	17.29	6.88	47.66	29.86	304803	2998.0	12002.0	15000.0
50.7	20.3	-10955.87	12.32	17.29	6.88	47.66	29.85	304804	2999.0	12001.0	15000.0
50.7	20.3	-10955.44	12.35	17.24	8.75	50.03	29.85	304805	3000.0	12000.0	15000.0
50.7	20.3	-10955.44	12.35	17.24	8.75	50.03	29.84	304806	3001.0	11999.0	15000.0
50.7	20.3	-10953.73	12.4	17.35	9.24	46.84	29.84	304807	3002.0	11998.0	15000.0
50.7	20.3	-10953.73	12.4	17.35	9.24	46.84	29.84	304808	3003.0	11997.0	15000.0
50.7	20.3	-10960.57	12.28	17.33	9.02	47.72	29.85	304809	3004.0	11996.0	15000.0
50.7	20.3	-10960.57	12.28	17.33	9.02	47.72	29.85	304810	3005.0	11995.0	15000.0
50.7	20.3	-10955.87	12.38	17.37	6.82	46.59	29.86	304811	3006.0	11994.0	15000.0
50.7	20.3	-10955.87	12.38	17.37	6.82	46.59	29.85	304812	3007.0	11993.0	15000.0
50.7	20.3	-10950.31	12.38	17.31	9.41	46.77	29.84	304813	3008.0	11992.0	15000.0
50.7	20.3	-10950.31	12.38	17.31	9.41	46.77	29.85	304814	3009.0	11991.0	15000.0
50.7	20.3	-10957.58	12.33	17.36	9.04	47.42	29.86	304815	3010.0	11990.0	15000.0
50.7	20.3	-10957.58	12.33	17.36	9.04	47.42	29.86	304816	3011.0	11989.0	15000.0
50.7	20.3	-10958.86	12.35	17.39	6.98	46.98	29.86	304817	3012.0	11988.0	15000.0
50.7	20.3	-10958.86	12.35	17.39	6.98	46.98	29.85	304818	3013.0	11987.0	15000.0
50.7	20.2	-10953.73	12.37	17.21	7.03	50.1	29.83	304819	3014.0	11986.0	15000.0
50.7	20.2	-10953.73	12.37	17.21	7.03	50.1	29.84	304820	3015.0	11985.0	15000.0
50.7	20.2	-10954.16	12.42	17.39	6.62	45.32	29.86	304821	3016.0	11984.0	15000.0
50.7	20.2	-10954.16	12.42	17.39	6.62	45.32	29.85	304822	3017.0	11983.0	15000.0
50.7	20.2	-10957.58	12.32	17.28	6.99	48.95	29.84	304823	3018.0	11982.0	15000.0
50.7	20.2	-10957.58	12.32	17.28	6.99	48.95	29.84	304824	3019.0	11981.0	15000.0
50.7	20.2	-10958.01	12.32	17.31	8.07	47.46	29.85	304825	3020.0	11980.0	15000.0
50.7	20.2	-10958.01	12.32	17.31	8.07	47.46	29.85	304826	3021.0	11979.0	15000.0
50.7	20.2	-10958.86	12.33	17.31	7.69	47.03	29.86	304827	3022.0	11978.0	15000.0
50.7	20.2	-10958.86	12.33	17.31	7.69	47.03	29.86	304828	3023.0	11977.0	15000.0
50.7	20.3	-10954.16	12.37	17.27	7.76	49.33	29.86	304829	3024.0	11976.0	15000.0
50.7	20.3	-10954.16	12.37	17.27	7.76	49.33	29.85	304830	3025.0	11975.0	15000.0
50.7	20.3	-10955.87	12.4	17.32	7.65	46.67	29.84	304831	3026.0	11974.0	15000.0
50.7	20.3	-10955.87	12.4	17.32	7.65	46.67	29.85	304832	3027.0	11973.0	15000.0
50.7	20.3	-10956.3	12.36	17.3	7.68	46.98	29.87	304833	3028.0	11972.0	15000.0
50.7	20.3	-10956.3	12.36	17.3	7.68	46.98	29.85	304834	3029.0	11971.0	15000.0
50.7	20.3	-10950.74	12.34	17.18	8.88	50.8	29.84	304835	3030.0	11970.0	15000.0
50.7	20.3	-10950.74	12.34	17.18	8.88	50.8	29.84	304836	3031.0	11969.0	15000.0
50.7	20.3	-10959.29	12.3	17.32	8.89	46.95	29.85	304837	3032.0	11968.0	15000.0
50.7	20.3	-10959.29	12.3	17.32	8.89	46.95	29.86	304838	3033.0	11967.0	15000.0
50.7	20.3	-10959.29	12.37	17.3	8.16	47.68	29.87	304839	3034.0	11966.0	15000.0
50.7	20.3	-10959.29	12.37	17.3	8.16	47.68	29.87	304840	3035.0	11965.0	15000.0
50.7	20.3	-10959.29	12.37	17.3	8.16	47.68	29.87	304841	3036.0	11964.0	15000.0
50.7	20.3	-10959.29	12.37	17.3	8.16	47.68	29.86	304842	3037.0	11963.0	15000.0
50.7	20.3	-10955.87	12.38	17.38	9.39	46.4	29.85	304843	3038.0	11962.0	15000.0
50.7	20.3	-10955.87	12.38	17.38	9.39	46.4	29.85	304844	3039.0	11961.0	15000.0
50.7	20.3	-10958.01	12.34	17.19	6.15	49.7	29.86	304845	3040.0	11960.0	15000.0
50.7	20.3	-10958.01	12.34	17.19	6.15	49.7	29.85	304846	3041.0	11959.0	15000.0
50.7	20.3	-10952.45	12.41	17.35	7.89	46.33	29.85	304847	3042.0	11958.0	15000.0
50.7	20.3	-10952.45	12.41	17.35	7.89	46.33	29.86	304848	3043.0	11957.0	15000.0
50.7	20.4	-10953.73	12.39	17.38	6.43	46.25	29.86	304849	3044.0	11956.0	15000.0
50.7	20.4	-10953.73	12.39	17.38	6.43	46.25	29.85	304850	3045.0	11955.0	15000.0
50.7	20.4	-10955.01	12.37	17.25	7.23	49.48	29.84	304851	3046.0	11954.0	15000.0
50.7	20.4	-10955.01	12.37	17.25	7.23	49.48	29.83	304852	3047.0	11953.0	15000.0
50.7	20.4	-10955.44	12.37	17.29	8.53	47.65	29.83	304853	3048.0	11952.0	15000.0
50.7	20.4	-10955.44	12.37	17.29	8.53	47.65	29.85	304854	3049.0	11951.0	15000.0
50.7	20.4	-10957.58	12.36	17.3	7.21	46.7	29.87	304855	3050.0	11950.0	15000.0
50.7	20.4	-10957.58	12.36	17.3	7.21	46.7	29.86	304856	3051.0	11949.0	15000.0
50.7	20.4	-10956.72	12.39	17.22	8.22	50.24	29.85	304857	3052.0	11948.0	15000.0
50.7	20.4	-10956.72	12.39	17.22	8.22	50.24	29.85	304858	3053.0	11947.0	15000.0
50.7	20.2	-10960.14	12.37	17.3	7.7	47.53	29.85	304859	3054.0	11946.0	15000.0
50.7	20.2	-10960.14	12.37	17.3	7.7	47.53	29.86	304860	3055.0	11945.0	15000.0
50.7	20.2	-10952.88	12.36	17.35	6.65	45.73	29.87	304861	3056.0	11944.0	15000.0
50.69	20.2	-10952.88	12.36	17.35	6.65	45.73	29.86	304862	3057.0	11943.0	15000.0
50.69	20.2	-10956.3	12.37	17.19	7.2	49.38	29.85	304863	3058.0	11942.0	15000.0
50.69	20.2	-10956.3	12.37	17.19	7.2	49.38	29.85	304864	3059.0	11941.0	15000.0
50.69	20.2	-10955.87	12.36	17.34	7.61	47.29	29.85	304865	3060.0	11940.0	15000.0
50.69	20.2	-10955.87	12.36	17.34	7.61	47.29	29.87	304866	3061.0	11939.0	15000.0
50.69	20.2	-10955.87	12.39	17.35	6.99	46.21	29.88	304867	3062.0	11938.0	15000.0
50.69	20.2	-10955.87	12.39	17.35	6.99	46.21	29.87	304868	3063.0	11937.0	15000.0
50.7	20.2	-10955.44	12.34	17.23	7.91	49.29	29.86	304869	3064.0	11936.0	15000.0
50.71	20.2	-10955.44	12.34	17.23	7.91	49.29	29.85	304870	3065.0	11935.0	15000.0
50.72	20.2	-10961.42	12.35	17.36	7.58	46.59	29.85	304871	3066.0	11934.0	15000.0
50.73	20.2	-10961.42	12.35	17.36	7.58	46.59	29.86	304872	3067.0	11933.0	15000.0
50.74	20.2	-10957.58	12.37	17.32	7.07	46.45	29.88	304873	3068.0	11932.0	15000.0
50.75	20.2	-10957.58	12.37	17.32	7.07	46.45	29.86	304874	3069.0	11931.0	15000.0
50.76	20.2	-10956.72	12.35	17.32	8.36	46.82	29.85	304875	3070.0	11930.0	15000.0
50.77	20.2	-10956.72	12.35	17.32	8.36	46.82	29.86	304876	3071.0	11929.0	15000.0
50.78	20.2	-10958.43	12.37	17.35	7.56	48.16	29.87	304877	3072.0	11928.0	15000.0
50.79	20.2	-10958.43	12.37	17.35	7.56	48.16	29.87	304878	3073.0	11927.0	15000.0
50.8	20.3	-10958.43	12.37	17.35	7.56	48.16	29.87	304879	3074.0	11926.0	15000.0
50.81	20.3	-10958.43	12.37	17.35	7.56	48.16	29.86	304880	3075.0	11925.0	15000.0
50.82	20.3	-10957.15	12.28	17.26	10.53	48.8	29.86	304881	3076.0	11924.0	15000.0
50.84	20.3	-10957.15	12.28	17.26	10.53	48.8	29.85	304882	3077.0	11923.0	15000.0
50.85	20.3	-10956.72	12.38	17.26	8.42	47.8	29.85	304883	3078.0	11922.0	15000.0
50.86	20.3	-10956.72	12.38	17.26	8.42	47.8	29.86	304884	3079.0	11921.0	15000.0
50.87	20.3	-10956.3	12.38	17.33	6.06	48.29	29.87	304885	3080.0	11920.0	15000.0
50.88	20.3	-10956.3	12.38	17.33	6.06	48.29	29.87	304886	3081.0	11919.0	15000.0
50.89	20.3	-10955.01	12.36	17.29	9.92	48.51	29.87	304887	3082.0	11918.0	15000.0
50.9	20.3	-10955.01	12.36	17.29	9.92	48.51	29.86	304888	3083.0	11917.0	15000.0
50.9	20.2	-10957.15	12.29	17.26	11.1	46.99	29.85	304889	3084.0	11916.0	15000.0
50.9	20.2	-10957.15	12.29	17.26	11.1	46.99	29.86	304890	3085.0	11915.0	15000.0
50.9	20.2	-10956.72	12.39	17.27	6.46	49.25	29.87	304891	3086.0	11914.0	15000.0
50.9	20.2	-10956.72	12.39	17.27	6.46	49.25	29.88	304892	3087.0	11913.0	15000.0
50.9	20.2	-10956.3	12.33	17.26	10.3	48.29	29.89	304893	3088.0	11912.0	15000.0
