EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.98	19.9	-6663.76	6.71	11.61	5.63	42.5	30.41	9317	2906.0	12094.0	15000.0
50.99	19.9	-6663.76	6.71	11.61	5.63	42.5	30.41	9318	2907.0	12093.0	15000.0
51.0	19.9	-6667.6	6.75	11.62	4.36	42.81	30.41	9319	2908.0	12092.0	15000.0
51.0	19.9	-6667.6	6.75	11.62	4.36	42.81	30.41	9320	2909.0	12091.0	15000.0
51.0	19.9	-6662.47	6.75	11.68	5.21	41.29	30.4	9321	2910.0	12090.0	15000.0
50.99	19.9	-6662.47	6.75	11.68	5.21	41.29	30.41	9322	2911.0	12089.0	15000.0
50.97	19.9	-6663.76	6.74	11.56	4.46	43.91	30.42	9323	2912.0	12088.0	15000.0
50.95	19.9	-6663.76	6.74	11.56	4.46	43.91	30.41	9324	2913.0	12087.0	15000.0
50.93	19.9	-6664.18	6.72	11.56	3.93	43.36	30.4	9325	2914.0	12086.0	15000.0
50.91	19.9	-6664.18	6.72	11.56	3.93	43.36	30.42	9326	2915.0	12085.0	15000.0
50.9	19.9	-6665.89	6.73	11.64	4.55	42.1	30.43	9327	2916.0	12084.0	15000.0
50.9	19.9	-6665.89	6.73	11.64	4.55	42.1	30.42	9328	2917.0	12083.0	15000.0
50.9	20.0	-6662.9	6.75	11.64	4.5	42.03	30.42	9329	2918.0	12082.0	15000.0
50.91	20.0	-6662.9	6.75	11.64	4.5	42.03	30.42	9330	2919.0	12081.0	15000.0
50.92	20.0	-6662.9	6.75	11.64	4.5	42.03	30.42	9331	2920.0	12080.0	15000.0
50.93	20.0	-6662.9	6.75	11.64	4.5	42.03	30.42	9332	2921.0	12079.0	15000.0
50.94	20.0	-6662.9	6.71	11.64	4.93	42.01	30.42	9333	2922.0	12078.0	15000.0
50.95	20.0	-6662.9	6.71	11.64	4.93	42.01	30.41	9334	2923.0	12077.0	15000.0
50.96	20.0	-6662.05	6.74	11.63	5.12	41.59	30.41	9335	2924.0	12076.0	15000.0
50.97	20.0	-6662.05	6.74	11.63	5.12	41.59	30.42	9336	2925.0	12075.0	15000.0
50.98	20.0	-6666.32	6.75	11.62	4.71	42.48	30.44	9337	2926.0	12074.0	15000.0
50.99	20.0	-6666.32	6.75	11.62	4.71	42.48	30.44	9338	2927.0	12073.0	15000.0
51.0	20.0	-6666.75	6.71	11.58	3.77	42.99	30.44	9339	2928.0	12072.0	15000.0
51.01	20.0	-6666.75	6.71	11.58	3.77	42.99	30.43	9340	2929.0	12071.0	15000.0
51.02	20.0	-6662.05	6.73	11.63	5.41	42.06	30.42	9341	2930.0	12070.0	15000.0
51.04	20.0	-6662.05	6.73	11.63	5.41	42.06	30.43	9342	2931.0	12069.0	15000.0
51.05	20.0	-6661.19	6.73	11.58	3.63	42.91	30.44	9343	2932.0	12068.0	15000.0
51.06	20.0	-6661.19	6.73	11.58	3.63	42.91	30.43	9344	2933.0	12067.0	15000.0
51.07	20.0	-6664.18	6.75	11.65	4.5	41.6	30.42	9345	2934.0	12066.0	15000.0
51.08	20.0	-6664.18	6.75	11.65	4.5	41.6	30.42	9346	2935.0	12065.0	15000.0
51.09	20.0	-6662.9	6.75	11.59	3.36	42.01	30.42	9347	2936.0	12064.0	15000.0
51.1	20.0	-6662.9	6.75	11.59	3.36	42.01	30.43	9348	2937.0	12063.0	15000.0
51.1	19.9	-6661.62	6.73	11.62	5.27	42.39	30.44	9349	2938.0	12062.0	15000.0
51.1	19.9	-6661.62	6.73	11.62	5.27	42.39	30.43	9350	2939.0	12061.0	15000.0
51.1	19.9	-6665.04	6.72	11.61	4.77	43.03	30.43	9351	2940.0	12060.0	15000.0
51.1	19.9	-6665.04	6.72	11.61	4.77	43.03	30.42	9352	2941.0	12059.0	15000.0
51.1	19.9	-6665.04	6.73	11.69	5.12	41.13	30.42	9353	2942.0	12058.0	15000.0
51.1	19.9	-6665.04	6.73	11.69	5.12	41.13	30.43	9354	2943.0	12057.0	15000.0
51.1	19.9	-6662.05	6.73	11.57	4.37	43.78	30.45	9355	2944.0	12056.0	15000.0
51.1	19.9	-6662.05	6.73	11.57	4.37	43.78	30.44	9356	2945.0	12055.0	15000.0
51.1	19.9	-6664.18	6.72	11.62	5.08	41.96	30.43	9357	2946.0	12054.0	15000.0
51.1	19.9	-6664.18	6.72	11.62	5.08	41.96	30.44	9358	2947.0	12053.0	15000.0
51.1	20.0	-6664.61	6.7	11.63	5.28	42.11	30.44	9359	2948.0	12052.0	15000.0
51.1	20.0	-6664.61	6.7	11.63	5.28	42.11	30.44	9360	2949.0	12051.0	15000.0
51.1	20.0	-6662.47	6.72	11.6	4.58	42.31	30.44	9361	2950.0	12050.0	15000.0
51.1	20.0	-6662.47	6.72	11.6	4.58	42.31	30.45	9362	2951.0	12049.0	15000.0
51.1	20.0	-6664.61	6.71	11.61	4.69	42.66	30.46	9363	2952.0	12048.0	15000.0
51.1	20.0	-6664.61	6.71	11.61	4.69	42.66	30.45	9364	2953.0	12047.0	15000.0
51.1	20.0	-6666.32	6.72	11.62	4.79	41.93	30.44	9365	2954.0	12046.0	15000.0
51.1	20.0	-6666.32	6.72	11.62	4.79	41.93	30.45	9366	2955.0	12045.0	15000.0
51.1	20.0	-6661.62	6.73	11.62	4.44	42.45	30.46	9367	2956.0	12044.0	15000.0
51.1	20.0	-6661.62	6.73	11.62	4.44	42.45	30.46	9368	2957.0	12043.0	15000.0
51.1	20.0	-6661.62	6.73	11.62	4.44	42.45	30.46	9369	2958.0	12042.0	15000.0
51.1	20.0	-6661.62	6.73	11.62	4.44	42.45	30.45	9370	2959.0	12041.0	15000.0
51.11	20.0	-6666.32	6.75	11.62	4.8	42.42	30.45	9371	2960.0	12040.0	15000.0
51.12	20.0	-6666.32	6.75	11.62	4.8	42.42	30.45	9372	2961.0	12039.0	15000.0
51.13	20.0	-6665.46	6.74	11.61	3.3	42.71	30.46	9373	2962.0	12038.0	15000.0
51.14	20.0	-6665.46	6.74	11.61	3.3	42.71	30.45	9374	2963.0	12037.0	15000.0
51.16	20.0	-6665.46	6.75	11.65	4.48	41.2	30.45	9375	2964.0	12036.0	15000.0
51.17	20.0	-6665.46	6.75	11.65	4.48	41.2	30.45	9376	2965.0	12035.0	15000.0
51.18	20.0	-6663.33	6.73	11.62	5.15	43.06	30.45	9377	2966.0	12034.0	15000.0
51.19	20.0	-6663.33	6.73	11.62	5.15	43.06	30.46	9378	2967.0	12033.0	15000.0
51.2	19.9	-6665.04	6.68	11.66	5.81	41.32	30.46	9379	2968.0	12032.0	15000.0
51.2	19.9	-6665.04	6.68	11.66	5.81	41.32	30.45	9380	2969.0	12031.0	15000.0
51.2	19.9	-6662.9	6.75	11.59	4.68	42.54	30.44	9381	2970.0	12030.0	15000.0
51.2	19.9	-6662.9	6.75	11.59	4.68	42.54	30.44	9382	2971.0	12029.0	15000.0
51.2	19.9	-6668.03	6.74	11.63	4.43	42.29	30.44	9383	2972.0	12028.0	15000.0
51.2	19.9	-6668.03	6.74	11.63	4.43	42.29	30.45	9384	2973.0	12027.0	15000.0
51.2	19.9	-6662.05	6.75	11.62	4.12	42.12	30.46	9385	2974.0	12026.0	15000.0
51.2	19.9	-6662.05	6.75	11.62	4.12	42.12	30.47	9386	2975.0	12025.0	15000.0
51.2	19.9	-6663.76	6.7	11.61	4.96	42.28	30.48	9387	2976.0	12024.0	15000.0
51.2	19.9	-6663.76	6.7	11.61	4.96	42.28	30.47	9388	2977.0	12023.0	15000.0
51.2	19.8	-6664.18	6.73	11.6	3.74	42.83	30.47	9389	2978.0	12022.0	15000.0
51.21	19.8	-6664.18	6.73	11.6	3.74	42.83	30.46	9390	2979.0	12021.0	15000.0
51.22	19.8	-6660.77	6.71	11.63	5.36	42.33	30.46	9391	2980.0	12020.0	15000.0
51.23	19.8	-6660.77	6.71	11.63	5.36	42.33	30.47	9392	2981.0	12019.0	15000.0
51.24	19.8	-6664.61	6.78	11.58	3.56	42.41	30.49	9393	2982.0	12018.0	15000.0
51.25	19.8	-6664.61	6.78	11.58	3.56	42.41	30.48	9394	2983.0	12017.0	15000.0
51.26	19.8	-6665.89	6.76	11.61	5.35	41.87	30.47	9395	2984.0	12016.0	15000.0
51.27	19.8	-6665.89	6.76	11.61	5.35	41.87	30.48	9396	2985.0	12015.0	15000.0
51.28	19.8	-6665.46	6.77	11.7	4.58	40.81	30.48	9397	2986.0	12014.0	15000.0
51.29	19.8	-6665.46	6.77	11.7	4.58	40.81	30.47	9398	2987.0	12013.0	15000.0
51.3	19.8	-6668.03	6.71	11.6	5.37	44.1	30.46	9399	2988.0	12012.0	15000.0
51.3	19.8	-6668.03	6.71	11.6	5.37	44.1	30.46	9400	2989.0	12011.0	15000.0
51.3	19.8	-6668.03	6.71	11.6	5.37	44.1	30.46	9401	2990.0	12010.0	15000.0
51.3	19.8	-6668.03	6.71	11.6	5.37	44.1	30.46	9402	2991.0	12009.0	15000.0
51.3	19.8	-6660.77	6.72	11.54	3.8	43.36	30.46	9403	2992.0	12008.0	15000.0
51.3	19.8	-6660.77	6.72	11.54	3.8	43.36	30.46	9404	2993.0	12007.0	15000.0
51.3	19.8	-6662.47	6.71	11.68	4.92	41.17	30.47	9405	2994.0	12006.0	15000.0
51.3	19.8	-6662.47	6.71	11.68	4.92	41.17	30.47	9406	2995.0	12005.0	15000.0
51.3	19.8	-6666.32	6.71	11.63	5.02	41.9	30.47	9407	2996.0	12004.0	15000.0
51.3	19.8	-6666.32	6.71	11.63	5.02	41.9	30.47	9408	2997.0	12003.0	15000.0
51.3	20.0	-6662.05	6.71	11.63	5.6	42.45	30.47	9409	2998.0	12002.0	15000.0
51.31	20.0	-6662.05	6.71	11.63	5.6	42.45	30.47	9410	2999.0	12001.0	15000.0
51.32	20.0	-6660.77	6.73	11.64	4.72	42.06	30.48	9411	3000.0	12000.0	15000.0
51.33	20.0	-6660.77	6.73	11.64	4.72	42.06	30.49	9412	3001.0	11999.0	15000.0
51.34	20.0	-6664.61	6.73	11.62	4.79	41.85	30.49	9413	3002.0	11998.0	15000.0
51.36	20.0	-6664.61	6.73	11.62	4.79	41.85	30.49	9414	3003.0	11997.0	15000.0
51.37	20.0	-6663.76	6.76	11.63	4.72	42.15	30.49	9415	3004.0	11996.0	15000.0
51.38	20.0	-6663.76	6.76	11.63	4.72	42.15	30.48	9416	3005.0	11995.0	15000.0
51.39	20.0	-6665.04	6.69	11.6	5.22	42.75	30.48	9417	3006.0	11994.0	15000.0
51.4	20.0	-6665.04	6.69	11.6	5.22	42.75	30.48	9418	3007.0	11993.0	15000.0
51.4	20.0	-6665.04	6.76	11.61	3.13	41.9	30.49	9419	3008.0	11992.0	15000.0
51.4	20.0	-6665.04	6.76	11.61	3.13	41.9	30.49	9420	3009.0	11991.0	15000.0
51.4	20.0	-6661.62	6.72	11.65	5.16	41.85	30.49	9421	3010.0	11990.0	15000.0
51.4	20.0	-6661.62	6.72	11.65	5.16	41.85	30.49	9422	3011.0	11989.0	15000.0
51.4	20.0	-6663.76	6.77	11.64	4.4	41.61	30.49	9423	3012.0	11988.0	15000.0
51.4	20.0	-6663.76	6.77	11.64	4.4	41.61	30.49	9424	3013.0	11987.0	15000.0
51.4	20.0	-6662.05	6.68	11.61	5.85	43.17	30.48	9425	3014.0	11986.0	15000.0
51.4	20.0	-6662.05	6.68	11.61	5.85	43.17	30.49	9426	3015.0	11985.0	15000.0
51.4	20.0	-6665.04	6.74	11.65	4.54	41.37	30.51	9427	3016.0	11984.0	15000.0
51.4	20.0	-6665.04	6.74	11.65	4.54	41.37	30.51	9428	3017.0	11983.0	15000.0
51.4	20.0	-6663.33	6.72	11.67	5.18	41.49	30.5	9429	3018.0	11982.0	15000.0
51.4	20.0	-6663.33	6.72	11.67	5.18	41.49	30.49	9430	3019.0	11981.0	15000.0
51.4	20.0	-6663.76	6.73	11.58	4.25	42.8	30.48	9431	3020.0	11980.0	15000.0
51.4	20.0	-6663.76	6.73	11.58	4.25	42.8	30.49	9432	3021.0	11979.0	15000.0
51.4	20.0	-6661.62	6.72	11.59	4.74	42.51	30.51	9433	3022.0	11978.0	15000.0
51.4	20.0	-6661.62	6.72	11.59	4.74	42.51	30.49	9434	3023.0	11977.0	15000.0
51.4	20.0	-6664.18	6.69	11.64	4.94	42.52	30.48	9435	3024.0	11976.0	15000.0
51.4	20.0	-6664.18	6.69	11.64	4.94	42.52	30.48	9436	3025.0	11975.0	15000.0
51.4	20.0	-6659.91	6.76	11.62	4.72	42.39	30.49	9437	3026.0	11974.0	15000.0
51.4	20.0	-6659.91	6.76	11.62	4.72	42.39	30.49	9438	3027.0	11973.0	15000.0
51.4	19.8	-6659.91	6.76	11.62	4.72	42.39	30.49	9439	3028.0	11972.0	15000.0
51.4	19.8	-6659.91	6.76	11.62	4.72	42.39	30.5	9440	3029.0	11971.0	15000.0
51.4	19.8	-6662.47	6.7	11.65	4.61	42.11	30.52	9441	3030.0	11970.0	15000.0
51.4	19.8	-6662.47	6.7	11.65	4.61	42.11	30.5	9442	3031.0	11969.0	15000.0
51.4	19.8	-6660.77	6.76	11.63	5.28	41.7	30.49	9443	3032.0	11968.0	15000.0
51.4	19.8	-6660.77	6.76	11.63	5.28	41.7	30.5	9444	3033.0	11967.0	15000.0
51.4	19.8	-6662.05	6.73	11.62	4.97	42.12	30.51	9445	3034.0	11966.0	15000.0
51.4	19.8	-6662.05	6.73	11.62	4.97	42.12	30.52	9446	3035.0	11965.0	15000.0
51.4	19.8	-6664.18	6.76	11.63	4.61	42.36	30.52	9447	3036.0	11964.0	15000.0
51.4	19.8	-6664.18	6.76	11.63	4.61	42.36	30.52	9448	3037.0	11963.0	15000.0
51.4	20.0	-6665.89	6.76	11.58	4.14	43.24	30.51	9449	3038.0	11962.0	15000.0
51.4	20.0	-6665.89	6.76	11.58	4.14	43.24	30.5	9450	3039.0	11961.0	15000.0
51.4	20.0	-6666.32	6.72	11.62	4.82	42.14	30.49	9451	3040.0	11960.0	15000.0
51.4	20.0	-6666.32	6.72	11.62	4.82	42.14	30.5	9452	3041.0	11959.0	15000.0
51.4	20.0	-6660.34	6.77	11.59	3.09	42.37	30.51	9453	3042.0	11958.0	15000.0
51.4	20.0	-6660.34	6.77	11.59	3.09	42.37	30.51	9454	3043.0	11957.0	15000.0
51.4	20.0	-6665.89	6.75	11.67	4.28	41.58	30.51	9455	3044.0	11956.0	15000.0
51.4	20.0	-6665.89	6.75	11.67	4.28	41.58	30.51	9456	3045.0	11955.0	15000.0
51.4	20.0	-6660.77	6.74	11.57	4.05	43.56	30.51	9457	3046.0	11954.0	15000.0
51.4	20.0	-6660.77	6.74	11.57	4.05	43.56	30.51	9458	3047.0	11953.0	15000.0
51.4	19.9	-6662.47	6.79	11.63	4.44	41.71	30.51	9459	3048.0	11952.0	15000.0
51.4	19.9	-6662.47	6.79	11.63	4.44	41.71	30.51	9460	3049.0	11951.0	15000.0
51.4	19.9	-6662.47	6.77	11.59	4.17	43.12	30.51	9461	3050.0	11950.0	15000.0
51.4	19.9	-6662.47	6.77	11.59	4.17	43.12	30.51	9462	3051.0	11949.0	15000.0
51.4	19.9	-6665.46	6.71	11.57	4.41	42.84	30.51	9463	3052.0	11948.0	15000.0
51.4	19.9	-6665.46	6.71	11.57	4.41	42.84	30.51	9464	3053.0	11947.0	15000.0
51.4	19.9	-6665.89	6.68	11.65	5.25	42.11	30.51	9465	3054.0	11946.0	15000.0
51.4	19.9	-6665.89	6.68	11.65	5.25	42.11	30.51	9466	3055.0	11945.0	15000.0
51.4	19.9	-6665.89	6.75	11.6	4.94	42.54	30.52	9467	3056.0	11944.0	15000.0
51.4	19.9	-6665.89	6.75	11.6	4.94	42.54	30.52	9468	3057.0	11943.0	15000.0
51.4	20.0	-6665.89	6.75	11.6	4.94	42.54	30.52	9469	3058.0	11942.0	15000.0
51.41	20.0	-6665.89	6.75	11.6	4.94	42.54	30.52	9470	3059.0	11941.0	15000.0
51.42	20.0	-6668.03	6.77	11.66	4.22	41.91	30.52	9471	3060.0	11940.0	15000.0
51.44	20.0	-6668.03	6.77	11.66	4.22	41.91	30.52	9472	3061.0	11939.0	15000.0
51.47	20.0	-6660.77	6.72	11.63	5.11	42.03	30.51	9473	3062.0	11938.0	15000.0
51.5	20.0	-6660.77	6.72	11.63	5.11	42.03	30.51	9474	3063.0	11937.0	15000.0
51.53	20.0	-6660.77	6.73	11.65	5.13	42.1	30.51	9475	3064.0	11936.0	15000.0
51.56	20.0	-6660.77	6.73	11.65	5.13	42.1	30.52	9476	3065.0	11935.0	15000.0
51.58	20.0	-6667.6	6.78	11.62	3.39	42.23	30.54	9477	3066.0	11934.0	15000.0
51.59	20.0	-6667.6	6.78	11.62	3.39	42.23	30.53	9478	3067.0	11933.0	15000.0
51.6	19.9	-6665.46	6.71	11.62	5.52	42.09	30.52	9479	3068.0	11932.0	15000.0
51.6	19.9	-6665.46	6.71	11.62	5.52	42.09	30.53	9480	3069.0	11931.0	15000.0
51.6	19.9	-6665.89	6.7	11.59	5.87	43.22	30.53	9481	3070.0	11930.0	15000.0
51.6	19.9	-6665.89	6.7	11.59	5.87	43.22	30.52	9482	3071.0	11929.0	15000.0
51.6	19.9	-6663.76	6.75	11.67	4.01	41.16	30.52	9483	3072.0	11928.0	15000.0
51.6	19.9	-6663.76	6.75	11.67	4.01	41.16	30.53	9484	3073.0	11927.0	15000.0
51.6	19.9	-6663.33	6.71	11.58	4.55	43.62	30.54	9485	3074.0	11926.0	15000.0
51.6	19.9	-6663.33	6.71	11.58	4.55	43.62	30.53	9486	3075.0	11925.0	15000.0
51.6	19.9	-6665.04	6.7	11.66	5.48	41.28	30.52	9487	3076.0	11924.0	15000.0
51.6	19.9	-6665.04	6.7	11.66	5.48	41.28	30.52	9488	3077.0	11923.0	15000.0
51.6	19.9	-6662.47	6.73	11.66	5.46	41.4	30.52	9489	3078.0	11922.0	15000.0
51.6	19.9	-6662.47	6.73	11.66	5.46	41.4	30.54	9490	3079.0	11921.0	15000.0
51.6	19.9	-6666.75	6.75	11.65	4.75	41.86	30.55	9491	3080.0	11920.0	15000.0
51.6	19.9	-6666.75	6.75	11.65	4.75	41.86	30.54	9492	3081.0	11919.0	15000.0
51.6	19.9	-6660.77	6.73	11.64	4.45	42.34	30.53	9493	3082.0	11918.0	15000.0
51.6	19.9	-6660.77	6.73	11.64	4.45	42.34	30.54	9494	3083.0	11917.0	15000.0
51.6	19.9	-6661.62	6.75	11.62	4.36	42.09	30.54	9495	3084.0	11916.0	15000.0
51.6	19.9	-6661.62	6.75	11.62	4.36	42.09	30.54	9496	3085.0	11915.0	15000.0
51.6	19.9	-6661.62	6.75	11.62	4.36	42.09	30.54	9497	3086.0	11914.0	15000.0
51.6	19.9	-6661.62	6.75	11.62	4.36	42.09	30.54	9498	3087.0	11913.0	15000.0
51.6	20.0	-6663.76	6.72	11.62	4.81	42.31	30.54	9499	3088.0	11912.0	15000.0
51.6	20.0	-6663.76	6.72	11.62	4.81	42.31	30.54	9500	3089.0	11911.0	15000.0
51.61	20.0	-6665.89	6.72	11.64	4.93	41.76	30.53	9501	3090.0	11910.0	15000.0
51.62	20.0	-6665.89	6.72	11.64	4.93	41.76	30.53	9502	3091.0	11909.0	15000.0
51.63	20.0	-6659.06	6.75	11.61	4.89	42.67	30.53	9503	3092.0	11908.0	15000.0
51.65	20.0	-6659.06	6.75	11.61	4.89	42.67	30.55	9504	3093.0	11907.0	15000.0
51.66	20.0	-6667.17	6.78	11.63	3.34	42.02	30.56	9505	3094.0	11906.0	15000.0
51.67	20.0	-6667.17	6.78	11.63	3.34	42.02	30.55	9506	3095.0	11905.0	15000.0
51.69	20.0	-6663.76	6.76	11.66	4.85	41.82	30.55	9507	3096.0	11904.0	15000.0
51.69	20.0	-6663.76	6.76	11.66	4.85	41.82	30.54	9508	3097.0	11903.0	15000.0
51.7	19.9	-6665.89	6.75	11.68	4.69	40.73	30.54	9509	3098.0	11902.0	15000.0
51.7	19.9	-6665.89	6.75	11.68	4.69	40.73	30.55	9510	3099.0	11901.0	15000.0
51.69	19.9	-6662.05	6.73	11.57	4.21	43.58	30.56	9511	3100.0	11900.0	15000.0
51.68	19.9	-6662.05	6.73	11.57	4.21	43.58	30.55	9512	3101.0	11899.0	15000.0
51.67	19.9	-6663.76	6.7	11.67	5.37	41.07	30.54	9513	3102.0	11898.0	15000.0
51.65	19.9	-6663.76	6.7	11.67	5.37	41.07	30.53	9514	3103.0	11897.0	15000.0
51.63	19.9	-6663.76	6.74	11.62	4.55	42.23	30.53	9515	3104.0	11896.0	15000.0
51.62	19.9	-6663.76	6.74	11.62	4.55	42.23	30.54	9516	3105.0	11895.0	15000.0
51.61	19.9	-6663.76	6.71	11.65	5.3	41.86	30.55	9517	3106.0	11894.0	15000.0
51.6	19.9	-6663.76	6.71	11.65	5.3	41.86	30.56	9518	3107.0	11893.0	15000.0
51.6	20.0	-6663.33	6.74	11.6	4.45	42.4	30.57	9519	3108.0	11892.0	15000.0
51.61	20.0	-6663.33	6.74	11.6	4.45	42.4	30.56	9520	3109.0	11891.0	15000.0
51.61	20.0	-6664.18	6.68	11.62	5.38	42.64	30.54	9521	3110.0	11890.0	15000.0
51.63	20.0	-6664.18	6.68	11.62	5.38	42.64	30.54	9522	3111.0	11889.0	15000.0
51.64	20.0	-6664.18	6.76	11.63	4.13	42.37	30.54	9523	3112.0	11888.0	15000.0
51.65	20.0	-6664.18	6.76	11.63	4.13	42.37	30.54	9524	3113.0	11887.0	15000.0
51.67	20.0	-6664.18	6.76	11.63	4.13	42.37	30.54	9525	3114.0	11886.0	15000.0
51.68	20.0	-6664.18	6.76	11.63	4.13	42.37	30.56	9526	3115.0	11885.0	15000.0
51.69	20.0	-6666.32	6.72	11.63	5.11	42.52	30.58	9527	3116.0	11884.0	15000.0
51.7	20.0	-6666.32	6.72	11.63	5.11	42.52	30.58	9528	3117.0	11883.0	15000.0
51.7	20.0	-6661.62	6.72	11.59	3.53	42.78	30.58	9529	3118.0	11882.0	15000.0
51.7	20.0	-6661.62	6.72	11.59	3.53	42.78	30.57	9530	3119.0	11881.0	15000.0
51.7	20.0	-6668.88	6.69	11.64	5.82	41.6	30.56	9531	3120.0	11880.0	15000.0
51.7	20.0	-6668.88	6.69	11.64	5.82	41.6	30.55	9532	3121.0	11879.0	15000.0
51.7	20.0	-6660.77	6.76	11.64	4.32	41.07	30.55	9533	3122.0	11878.0	15000.0
51.7	20.0	-6660.77	6.76	11.64	4.32	41.07	30.56	9534	3123.0	11877.0	15000.0
51.7	20.0	-6664.61	6.7	11.63	6.01	42.54	30.57	9535	3124.0	11876.0	15000.0
51.7	20.0	-6664.61	6.7	11.63	6.01	42.54	30.58	9536	3125.0	11875.0	15000.0
51.7	20.0	-6666.75	6.75	11.61	4.05	42.69	30.58	9537	3126.0	11874.0	15000.0
51.7	20.0	-6666.75	6.75	11.61	4.05	42.69	30.58	9538	3127.0	11873.0	15000.0
51.7	19.8	-6668.03	6.68	11.68	5.57	41.46	30.58	9539	3128.0	11872.0	15000.0
51.7	19.8	-6668.03	6.68	11.68	5.57	41.46	30.57	9540	3129.0	11871.0	15000.0
51.7	19.8	-6662.05	6.71	11.6	4.78	42.58	30.56	9541	3130.0	11870.0	15000.0
51.7	19.8	-6662.05	6.71	11.6	4.78	42.58	30.56	9542	3131.0	11869.0	15000.0
51.7	19.8	-6661.62	6.72	11.66	5.01	41.48	30.56	9543	3132.0	11868.0	15000.0
51.7	19.8	-6661.62	6.72	11.66	5.01	41.48	30.58	9544	3133.0	11867.0	15000.0
51.7	19.8	-6664.18	6.72	11.6	4.76	42.38	30.59	9545	3134.0	11866.0	15000.0
51.7	19.8	-6664.18	6.72	11.6	4.76	42.38	30.58	9546	3135.0	11865.0	15000.0
51.7	19.8	-6662.9	6.7	11.64	5.19	42.48	30.56	9547	3136.0	11864.0	15000.0
51.7	19.8	-6662.9	6.7	11.64	5.19	42.48	30.57	9548	3137.0	11863.0	15000.0
51.7	19.9	-6658.2	6.73	11.62	4.22	42.49	30.57	9549	3138.0	11862.0	15000.0
51.7	19.9	-6658.2	6.73	11.62	4.22	42.49	30.56	9550	3139.0	11861.0	15000.0
51.7	19.9	-6665.46	6.76	11.63	4.8	42.13	30.56	9551	3140.0	11860.0	15000.0
51.7	19.9	-6665.46	6.76	11.63	4.8	42.13	30.57	9552	3141.0	11859.0	15000.0
51.7	19.9	-6665.89	6.69	11.63	4.78	42.12	30.58	9553	3142.0	11858.0	15000.0
51.7	19.9	-6665.89	6.69	11.63	4.78	42.12	30.58	9554	3143.0	11857.0	15000.0
51.7	19.9	-6665.89	6.69	11.63	4.78	42.12	30.58	9555	3144.0	11856.0	15000.0
51.7	19.9	-6665.89	6.69	11.63	4.78	42.12	30.59	9556	3145.0	11855.0	15000.0
51.7	19.9	-6663.33	6.76	11.61	3.56	42.51	30.59	9557	3146.0	11854.0	15000.0
51.7	19.9	-6663.33	6.76	11.61	3.56	42.51	30.58	9558	3147.0	11853.0	15000.0
51.7	19.9	-6665.46	6.71	11.64	5.51	42.22	30.57	9559	3148.0	11852.0	15000.0
51.7	19.9	-6665.46	6.71	11.64	5.51	42.22	30.57	9560	3149.0	11851.0	15000.0
51.71	19.9	-6662.05	6.78	11.64	3.19	41.91	30.58	9561	3150.0	11850.0	15000.0
51.72	19.9	-6662.05	6.78	11.64	3.19	41.91	30.58	9562	3151.0	11849.0	15000.0
51.74	19.9	-6663.76	6.72	11.65	5.88	42.0	30.58	9563	3152.0	11848.0	15000.0
51.75	19.9	-6663.76	6.72	11.65	5.88	42.0	30.6	9564	3153.0	11847.0	15000.0
51.76	19.9	-6665.46	6.76	11.67	4.11	41.46	30.61	9565	3154.0	11846.0	15000.0
51.78	19.9	-6665.46	6.76	11.67	4.11	41.46	30.6	9566	3155.0	11845.0	15000.0
51.79	19.9	-6662.9	6.74	11.58	4.17	43.61	30.59	9567	3156.0	11844.0	15000.0
51.8	19.9	-6662.9	6.74	11.58	4.17	43.61	30.58	9568	3157.0	11843.0	15000.0
51.8	19.9	-6660.34	6.76	11.59	4.56	42.48	30.57	9569	3158.0	11842.0	15000.0
51.8	19.9	-6660.34	6.76	11.59	4.56	42.48	30.57	9570	3159.0	11841.0	15000.0
51.8	19.9	-6660.34	6.74	11.67	5.49	41.93	30.58	9571	3160.0	11840.0	15000.0
51.8	19.9	-6660.34	6.74	11.67	5.49	41.93	30.58	9572	3161.0	11839.0	15000.0
51.8	19.9	-6664.18	6.72	11.63	4.82	42.07	30.58	9573	3162.0	11838.0	15000.0
51.8	19.9	-6664.18	6.72	11.63	4.82	42.07	30.58	9574	3163.0	11837.0	15000.0
51.8	19.9	-6665.04	6.71	11.63	4.66	42.29	30.58	9575	3164.0	11836.0	15000.0
51.8	19.9	-6665.04	6.71	11.63	4.66	42.29	30.58	9576	3165.0	11835.0	15000.0
51.8	19.9	-6658.2	6.72	11.61	4.77	42.66	30.58	9577	3166.0	11834.0	15000.0
51.8	19.9	-6658.2	6.72	11.61	4.77	42.66	30.59	9578	3167.0	11833.0	15000.0
51.8	19.9	-6662.47	6.73	11.64	4.77	42.09	30.6	9579	3168.0	11832.0	15000.0
51.8	19.9	-6662.47	6.73	11.64	4.77	42.09	30.6	9580	3169.0	11831.0	15000.0
51.8	19.9	-6661.19	6.77	11.64	4.93	41.82	30.59	9581	3170.0	11830.0	15000.0
