EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
92.9	20.3	-6665.46	9.58	10.95	13.07	62.85	40.13	46119	2304.0	12696.0	15000.0
92.92	20.3	-6665.46	9.58	10.95	13.07	62.85	40.13	46120	2305.0	12695.0	15000.0
92.94	20.3	-6665.89	9.65	10.95	11.73	63.16	40.12	46121	2306.0	12694.0	15000.0
92.96	20.3	-6665.89	9.65	10.95	11.73	63.16	40.13	46122	2307.0	12693.0	15000.0
92.98	20.3	-6665.89	9.66	10.9	10.49	63.75	40.14	46123	2308.0	12692.0	15000.0
93.0	20.3	-6665.89	9.66	10.9	10.49	63.75	40.13	46124	2309.0	12691.0	15000.0
93.02	20.3	-6663.33	9.61	10.95	12.59	62.21	40.12	46125	2310.0	12690.0	15000.0
93.04	20.3	-6663.33	9.61	10.95	12.59	62.21	40.13	46126	2311.0	12689.0	15000.0
93.06	20.3	-6664.61	9.6	10.93	12.86	63.74	40.13	46127	2312.0	12688.0	15000.0
93.08	20.3	-6664.61	9.6	10.93	12.86	63.74	40.13	46128	2313.0	12687.0	15000.0
93.1	20.3	-6664.61	9.6	10.93	12.86	63.74	40.13	46129	2314.0	12686.0	15000.0
93.12	20.3	-6664.61	9.6	10.93	12.86	63.74	40.13	46130	2315.0	12685.0	15000.0
93.13	20.3	-6665.89	9.67	10.98	11.08	61.66	40.13	46131	2316.0	12684.0	15000.0
93.14	20.3	-6665.89	9.67	10.98	11.08	61.66	40.13	46132	2317.0	12683.0	15000.0
93.15	20.3	-6668.03	9.62	11.0	12.96	61.97	40.13	46133	2318.0	12682.0	15000.0
93.16	20.3	-6668.03	9.62	11.0	12.96	61.97	40.13	46134	2319.0	12681.0	15000.0
93.17	20.3	-6666.75	9.65	10.96	11.96	62.13	40.13	46135	2320.0	12680.0	15000.0
93.18	20.3	-6666.75	9.65	10.96	11.96	62.13	40.13	46136	2321.0	12679.0	15000.0
93.18	20.3	-6669.74	9.67	10.97	11.54	62.01	40.14	46137	2322.0	12678.0	15000.0
93.19	20.3	-6669.74	9.67	10.97	11.54	62.01	40.14	46138	2323.0	12677.0	15000.0
93.2	20.2	-6665.04	9.64	10.95	11.74	62.97	40.13	46139	2324.0	12676.0	15000.0
93.21	20.2	-6665.04	9.64	10.95	11.74	62.97	40.15	46140	2325.0	12675.0	15000.0
93.22	20.2	-6664.18	9.65	10.89	10.0	63.19	40.16	46141	2326.0	12674.0	15000.0
93.23	20.2	-6664.18	9.65	10.89	10.0	63.19	40.15	46142	2327.0	12673.0	15000.0
93.24	20.2	-6667.17	9.62	10.97	13.13	61.69	40.15	46143	2328.0	12672.0	15000.0
93.25	20.2	-6667.17	9.62	10.97	13.13	61.69	40.14	46144	2329.0	12671.0	15000.0
93.26	20.2	-6662.05	9.59	10.9	11.95	64.26	40.14	46145	2330.0	12670.0	15000.0
93.27	20.2	-6662.05	9.59	10.9	11.95	64.26	40.14	46146	2331.0	12669.0	15000.0
93.28	20.2	-6666.75	9.66	10.96	11.5	61.4	40.15	46147	2332.0	12668.0	15000.0
93.29	20.2	-6666.75	9.66	10.96	11.5	61.4	40.14	46148	2333.0	12667.0	15000.0
93.3	20.4	-6665.89	9.66	10.93	11.65	62.52	40.14	46149	2334.0	12666.0	15000.0
93.31	20.4	-6665.89	9.66	10.93	11.65	62.52	40.14	46150	2335.0	12665.0	15000.0
93.32	20.4	-6668.46	9.61	11.02	13.11	61.8	40.15	46151	2336.0	12664.0	15000.0
93.33	20.4	-6668.46	9.61	11.02	13.11	61.8	40.16	46152	2337.0	12663.0	15000.0
93.34	20.4	-6665.46	9.62	10.92	12.15	63.27	40.17	46153	2338.0	12662.0	15000.0
93.35	20.4	-6665.46	9.62	10.92	12.15	63.27	40.17	46154	2339.0	12661.0	15000.0
93.36	20.4	-6662.47	9.6	10.93	12.68	62.29	40.17	46155	2340.0	12660.0	15000.0
93.37	20.4	-6662.47	9.6	10.93	12.68	62.29	40.16	46156	2341.0	12659.0	15000.0
93.38	20.4	-6667.17	9.64	10.95	12.92	62.24	40.15	46157	2342.0	12658.0	15000.0
93.39	20.4	-6667.17	9.64	10.95	12.92	62.24	40.15	46158	2343.0	12657.0	15000.0
93.4	20.3	-6662.9	9.62	10.9	11.81	64.07	40.16	46159	2344.0	12656.0	15000.0
93.41	20.3	-6662.9	9.62	10.9	11.81	64.07	40.16	46160	2345.0	12655.0	15000.0
93.43	20.3	-6662.9	9.62	10.9	11.81	64.07	40.16	46161	2346.0	12654.0	15000.0
93.45	20.3	-6662.9	9.62	10.9	11.81	64.07	40.16	46162	2347.0	12653.0	15000.0
93.47	20.3	-6665.89	9.66	10.98	11.72	62.79	40.16	46163	2348.0	12652.0	15000.0
93.49	20.3	-6665.89	9.66	10.98	11.72	62.79	40.16	46164	2349.0	12651.0	15000.0
93.52	20.3	-6667.17	9.57	10.96	13.62	62.55	40.16	46165	2350.0	12650.0	15000.0
93.54	20.3	-6667.17	9.57	10.96	13.62	62.55	40.17	46166	2351.0	12649.0	15000.0
93.56	20.3	-6664.18	9.67	10.97	11.45	61.69	40.18	46167	2352.0	12648.0	15000.0
93.58	20.3	-6664.18	9.67	10.97	11.45	61.69	40.18	46168	2353.0	12647.0	15000.0
93.6	20.2	-6671.45	9.65	10.9	11.41	64.15	40.18	46169	2354.0	12646.0	15000.0
93.61	20.2	-6671.45	9.65	10.9	11.41	64.15	40.18	46170	2355.0	12645.0	15000.0
93.63	20.2	-6666.75	9.57	11.0	12.81	61.16	40.18	46171	2356.0	12644.0	15000.0
93.64	20.2	-6666.75	9.57	11.0	12.81	61.16	40.18	46172	2357.0	12643.0	15000.0
93.65	20.2	-6664.18	9.57	10.89	12.29	62.91	40.19	46173	2358.0	12642.0	15000.0
93.66	20.2	-6664.18	9.57	10.89	12.29	62.91	40.18	46174	2359.0	12641.0	15000.0
93.67	20.2	-6670.59	9.63	10.97	11.71	62.72	40.16	46175	2360.0	12640.0	15000.0
93.68	20.2	-6670.59	9.63	10.97	11.71	62.72	40.17	46176	2361.0	12639.0	15000.0
93.69	20.2	-6666.32	9.58	10.91	12.59	63.94	40.18	46177	2362.0	12638.0	15000.0
93.69	20.2	-6666.32	9.58	10.91	12.59	63.94	40.17	46178	2363.0	12637.0	15000.0
93.7	20.2	-6663.33	9.64	10.93	11.77	62.93	40.17	46179	2364.0	12636.0	15000.0
93.7	20.2	-6663.33	9.64	10.93	11.77	62.93	40.19	46180	2365.0	12635.0	15000.0
93.71	20.2	-6666.32	9.69	10.89	9.96	63.36	40.2	46181	2366.0	12634.0	15000.0
93.7	20.2	-6666.32	9.69	10.89	9.96	63.36	40.2	46182	2367.0	12633.0	15000.0
93.7	20.2	-6664.18	9.64	10.99	13.15	61.94	40.2	46183	2368.0	12632.0	15000.0
93.7	20.2	-6664.18	9.64	10.99	13.15	61.94	40.2	46184	2369.0	12631.0	15000.0
93.69	20.2	-6669.74	9.62	10.95	11.81	62.11	40.2	46185	2370.0	12630.0	15000.0
93.69	20.2	-6669.74	9.62	10.95	11.81	62.11	40.2	46186	2371.0	12629.0	15000.0
93.69	20.2	-6667.17	9.61	11.05	12.64	60.25	40.19	46187	2372.0	12628.0	15000.0
93.69	20.2	-6667.17	9.61	11.05	12.64	60.25	40.19	46188	2373.0	12627.0	15000.0
93.7	20.3	-6667.17	9.61	11.05	12.64	60.25	40.19	46189	2374.0	12626.0	15000.0
93.71	20.3	-6667.17	9.61	11.05	12.64	60.25	40.19	46190	2375.0	12625.0	15000.0
93.73	20.3	-6665.46	9.6	10.92	12.17	62.93	40.2	46191	2376.0	12624.0	15000.0
93.75	20.3	-6665.46	9.6	10.92	12.17	62.93	40.19	46192	2377.0	12623.0	15000.0
93.78	20.3	-6663.76	9.6	10.97	12.35	62.63	40.18	46193	2378.0	12622.0	15000.0
93.8	20.3	-6663.76	9.6	10.97	12.35	62.63	40.18	46194	2379.0	12621.0	15000.0
93.82	20.3	-6662.9	9.62	10.95	11.59	62.33	40.19	46195	2380.0	12620.0	15000.0
93.85	20.3	-6662.9	9.62	10.95	11.59	62.33	40.19	46196	2381.0	12619.0	15000.0
93.87	20.3	-6666.75	9.6	10.96	13.26	62.4	40.2	46197	2382.0	12618.0	15000.0
93.89	20.3	-6666.75	9.6	10.96	13.26	62.4	40.2	46198	2383.0	12617.0	15000.0
93.9	20.3	-6668.88	9.63	10.95	11.78	62.95	40.19	46199	2384.0	12616.0	15000.0
93.91	20.3	-6668.88	9.63	10.95	11.78	62.95	40.2	46200	2385.0	12615.0	15000.0
93.92	20.3	-6667.17	9.67	10.9	10.21	63.61	40.21	46201	2386.0	12614.0	15000.0
93.93	20.3	-6667.17	9.67	10.9	10.21	63.61	40.21	46202	2387.0	12613.0	15000.0
93.94	20.3	-6667.6	9.62	10.99	13.09	62.3	40.21	46203	2388.0	12612.0	15000.0
93.95	20.3	-6667.6	9.62	10.99	13.09	62.3	40.22	46204	2389.0	12611.0	15000.0
93.96	20.3	-6667.6	9.65	10.97	11.66	62.04	40.22	46205	2390.0	12610.0	15000.0
93.97	20.3	-6667.6	9.65	10.97	11.66	62.04	40.2	46206	2391.0	12609.0	15000.0
93.98	20.3	-6666.75	9.63	10.99	12.57	61.05	40.19	46207	2392.0	12608.0	15000.0
93.99	20.3	-6666.75	9.63	10.99	12.57	61.05	40.19	46208	2393.0	12607.0	15000.0
94.0	20.2	-6666.32	9.6	10.93	12.61	62.88	40.19	46209	2394.0	12606.0	15000.0
94.01	20.2	-6666.32	9.6	10.93	12.61	62.88	40.19	46210	2395.0	12605.0	15000.0
94.02	20.2	-6665.04	9.62	10.98	11.93	62.54	40.19	46211	2396.0	12604.0	15000.0
94.03	20.2	-6665.04	9.62	10.98	11.93	62.54	40.19	46212	2397.0	12603.0	15000.0
94.04	20.2	-6663.33	9.62	10.95	11.74	62.3	40.2	46213	2398.0	12602.0	15000.0
94.05	20.2	-6663.33	9.62	10.95	11.74	62.3	40.2	46214	2399.0	12601.0	15000.0
94.06	20.2	-6668.03	9.65	10.98	11.63	62.17	40.2	46215	2400.0	12600.0	15000.0
94.07	20.2	-6668.03	9.65	10.98	11.63	62.17	40.22	46216	2401.0	12599.0	15000.0
94.08	20.2	-6668.03	9.62	10.96	12.09	62.85	40.24	46217	2402.0	12598.0	15000.0
94.09	20.2	-6668.03	9.62	10.96	12.09	62.85	40.23	46218	2403.0	12597.0	15000.0
94.1	20.3	-6671.02	9.59	10.98	13.47	61.86	40.22	46219	2404.0	12596.0	15000.0
94.11	20.3	-6671.02	9.59	10.98	13.47	61.86	40.23	46220	2405.0	12595.0	15000.0
94.13	20.3	-6665.04	9.65	10.98	11.41	61.99	40.23	46221	2406.0	12594.0	15000.0
94.15	20.3	-6665.04	9.65	10.98	11.41	61.99	40.22	46222	2407.0	12593.0	15000.0
94.17	20.3	-6666.32	9.62	10.91	11.48	64.17	40.21	46223	2408.0	12592.0	15000.0
94.19	20.3	-6666.32	9.62	10.91	11.48	64.17	40.21	46224	2409.0	12591.0	15000.0
94.22	20.3	-6666.32	9.62	10.91	11.48	64.17	40.21	46225	2410.0	12590.0	15000.0
94.24	20.3	-6666.32	9.62	10.91	11.48	64.17	40.22	46226	2411.0	12589.0	15000.0
94.26	20.3	-6668.03	9.62	11.02	12.17	60.34	40.23	46227	2412.0	12588.0	15000.0
94.28	20.3	-6668.03	9.62	11.02	12.17	60.34	40.22	46228	2413.0	12587.0	15000.0
94.3	20.3	-6663.76	9.59	10.94	12.81	62.21	40.2	46229	2414.0	12586.0	15000.0
94.31	20.3	-6663.76	9.59	10.94	12.81	62.21	40.21	46230	2415.0	12585.0	15000.0
94.33	20.3	-6666.75	9.56	10.92	11.9	62.39	40.22	46231	2416.0	12584.0	15000.0
94.34	20.3	-6666.75	9.56	10.92	11.9	62.39	40.22	46232	2417.0	12583.0	15000.0
94.34	20.3	-6665.89	9.65	10.97	11.85	62.03	40.22	46233	2418.0	12582.0	15000.0
94.35	20.3	-6665.89	9.65	10.97	11.85	62.03	40.23	46234	2419.0	12581.0	15000.0
94.36	20.3	-6663.33	9.58	10.94	13.34	63.08	40.23	46235	2420.0	12580.0	15000.0
94.37	20.3	-6663.33	9.58	10.94	13.34	63.08	40.23	46236	2421.0	12579.0	15000.0
94.38	20.3	-6666.32	9.67	10.93	10.05	62.59	40.23	46237	2422.0	12578.0	15000.0
94.39	20.3	-6666.32	9.67	10.93	10.05	62.59	40.23	46238	2423.0	12577.0	15000.0
94.4	20.3	-6668.03	9.6	10.96	13.76	62.85	40.23	46239	2424.0	12576.0	15000.0
94.42	20.3	-6668.03	9.6	10.96	13.76	62.85	40.23	46240	2425.0	12575.0	15000.0
94.43	20.3	-6665.89	9.63	10.95	11.44	61.93	40.23	46241	2426.0	12574.0	15000.0
94.46	20.3	-6665.89	9.63	10.95	11.44	61.93	40.24	46242	2427.0	12573.0	15000.0
94.48	20.3	-6665.89	9.62	10.92	11.14	63.38	40.25	46243	2428.0	12572.0	15000.0
94.5	20.3	-6665.89	9.62	10.92	11.14	63.38	40.25	46244	2429.0	12571.0	15000.0
94.53	20.3	-6662.9	9.6	10.89	12.06	63.38	40.25	46245	2430.0	12570.0	15000.0
94.55	20.3	-6662.9	9.6	10.89	12.06	63.38	40.24	46246	2431.0	12569.0	15000.0
94.57	20.3	-6664.18	9.62	10.97	12.24	62.76	40.23	46247	2432.0	12568.0	15000.0
94.59	20.3	-6664.18	9.62	10.97	12.24	62.76	40.23	46248	2433.0	12567.0	15000.0
94.6	20.3	-6662.47	9.6	10.92	12.23	62.99	40.23	46249	2434.0	12566.0	15000.0
94.61	20.3	-6662.47	9.6	10.92	12.23	62.99	40.23	46250	2435.0	12565.0	15000.0
94.61	20.3	-6668.46	9.63	11.0	11.06	61.92	40.24	46251	2436.0	12564.0	15000.0
94.61	20.3	-6668.46	9.63	11.0	11.06	61.92	40.25	46252	2437.0	12563.0	15000.0
94.6	20.3	-6664.61	9.58	10.96	12.83	62.19	40.26	46253	2438.0	12562.0	15000.0
94.6	20.3	-6664.61	9.58	10.96	12.83	62.19	40.26	46254	2439.0	12561.0	15000.0
94.6	20.3	-6668.46	9.62	10.97	12.46	62.3	40.25	46255	2440.0	12560.0	15000.0
94.59	20.3	-6668.46	9.62	10.97	12.46	62.3	40.25	46256	2441.0	12559.0	15000.0
94.59	20.3	-6666.75	9.64	10.89	10.27	63.89	40.26	46257	2442.0	12558.0	15000.0
94.59	20.3	-6666.75	9.64	10.89	10.27	63.89	40.26	46258	2443.0	12557.0	15000.0
94.6	20.3	-6666.75	9.64	10.89	10.27	63.89	40.26	46259	2444.0	12556.0	15000.0
94.61	20.3	-6666.75	9.64	10.89	10.27	63.89	40.25	46260	2445.0	12555.0	15000.0
94.62	20.3	-6665.89	9.6	10.93	12.41	64.26	40.24	46261	2446.0	12554.0	15000.0
94.63	20.3	-6665.89	9.6	10.93	12.41	64.26	40.24	46262	2447.0	12553.0	15000.0
94.64	20.3	-6667.6	9.64	11.01	11.59	60.57	40.24	46263	2448.0	12552.0	15000.0
94.65	20.3	-6667.6	9.64	11.01	11.59	60.57	40.24	46264	2449.0	12551.0	15000.0
94.66	20.3	-6665.89	9.6	11.0	12.31	62.18	40.24	46265	2450.0	12550.0	15000.0
94.67	20.3	-6665.89	9.6	11.0	12.31	62.18	40.24	46266	2451.0	12549.0	15000.0
94.68	20.3	-6666.32	9.62	10.96	11.62	62.23	40.25	46267	2452.0	12548.0	15000.0
94.69	20.3	-6666.32	9.62	10.96	11.62	62.23	40.25	46268	2453.0	12547.0	15000.0
94.7	20.2	-6669.31	9.63	10.97	11.59	62.05	40.25	46269	2454.0	12546.0	15000.0
94.71	20.2	-6669.31	9.63	10.97	11.59	62.05	40.25	46270	2455.0	12545.0	15000.0
94.72	20.2	-6663.33	9.59	10.95	13.18	62.9	40.26	46271	2456.0	12544.0	15000.0
94.73	20.2	-6663.33	9.59	10.95	13.18	62.9	40.27	46272	2457.0	12543.0	15000.0
94.74	20.2	-6670.16	9.62	10.97	12.14	62.5	40.28	46273	2458.0	12542.0	15000.0
94.75	20.2	-6670.16	9.62	10.97	12.14	62.5	40.27	46274	2459.0	12541.0	15000.0
94.76	20.2	-6665.46	9.68	10.91	9.99	63.4	40.26	46275	2460.0	12540.0	15000.0
94.77	20.2	-6665.46	9.68	10.91	9.99	63.4	40.27	46276	2461.0	12539.0	15000.0
94.78	20.2	-6662.9	9.62	10.96	11.82	61.94	40.28	46277	2462.0	12538.0	15000.0
94.79	20.2	-6662.9	9.62	10.96	11.82	61.94	40.27	46278	2463.0	12537.0	15000.0
94.8	20.2	-6669.31	9.59	10.91	12.6	64.31	40.26	46279	2464.0	12536.0	15000.0
94.81	20.2	-6669.31	9.59	10.91	12.6	64.31	40.26	46280	2465.0	12535.0	15000.0
94.82	20.2	-6663.33	9.61	11.02	11.7	60.14	40.26	46281	2466.0	12534.0	15000.0
94.83	20.2	-6663.33	9.61	11.02	11.7	60.14	40.26	46282	2467.0	12533.0	15000.0
94.84	20.2	-6665.89	9.65	10.91	11.29	63.38	40.26	46283	2468.0	12532.0	15000.0
94.85	20.2	-6665.89	9.65	10.91	11.29	63.38	40.25	46284	2469.0	12531.0	15000.0
94.86	20.2	-6668.03	9.6	11.03	13.43	61.22	40.25	46285	2470.0	12530.0	15000.0
94.87	20.2	-6668.03	9.6	11.03	13.43	61.22	40.26	46286	2471.0	12529.0	15000.0
94.88	20.2	-6662.9	9.61	10.92	12.01	62.99	40.27	46287	2472.0	12528.0	15000.0
94.89	20.2	-6662.9	9.61	10.92	12.01	62.99	40.27	46288	2473.0	12527.0	15000.0
94.9	20.2	-6662.9	9.61	10.92	12.01	62.99	40.27	46289	2474.0	12526.0	15000.0
94.91	20.2	-6662.9	9.61	10.92	12.01	62.99	40.28	46290	2475.0	12525.0	15000.0
94.92	20.2	-6667.17	9.59	10.98	12.74	61.85	40.28	46291	2476.0	12524.0	15000.0
94.93	20.2	-6667.17	9.59	10.98	12.74	61.85	40.28	46292	2477.0	12523.0	15000.0
94.94	20.2	-6664.18	9.63	10.96	12.7	62.58	40.27	46293	2478.0	12522.0	15000.0
94.95	20.2	-6664.18	9.63	10.96	12.7	62.58	40.27	46294	2479.0	12521.0	15000.0
94.96	20.2	-6664.61	9.6	10.9	12.53	64.04	40.28	46295	2480.0	12520.0	15000.0
94.97	20.2	-6664.61	9.6	10.9	12.53	64.04	40.27	46296	2481.0	12519.0	15000.0
94.98	20.2	-6664.61	9.61	10.92	11.85	62.79	40.26	46297	2482.0	12518.0	15000.0
94.99	20.2	-6664.61	9.61	10.92	11.85	62.79	40.28	46298	2483.0	12517.0	15000.0
95.0	20.3	-6662.9	9.64	10.89	10.26	63.92	40.3	46299	2484.0	12516.0	15000.0
95.01	20.3	-6662.9	9.64	10.89	10.26	63.92	40.28	46300	2485.0	12515.0	15000.0
95.01	20.3	-6664.18	9.61	10.99	11.57	61.28	40.27	46301	2486.0	12514.0	15000.0
95.01	20.3	-6664.18	9.61	10.99	11.57	61.28	40.27	46302	2487.0	12513.0	15000.0
95.0	20.3	-6662.9	9.59	10.94	13.16	64.23	40.27	46303	2488.0	12512.0	15000.0
95.0	20.3	-6662.9	9.59	10.94	13.16	64.23	40.27	46304	2489.0	12511.0	15000.0
95.0	20.3	-6668.03	9.63	10.99	11.31	61.44	40.27	46305	2490.0	12510.0	15000.0
94.99	20.3	-6668.03	9.63	10.99	11.31	61.44	40.27	46306	2491.0	12509.0	15000.0
94.99	20.3	-6665.04	9.64	10.92	11.43	62.78	40.27	46307	2492.0	12508.0	15000.0
94.99	20.3	-6665.04	9.64	10.92	11.43	62.78	40.28	46308	2493.0	12507.0	15000.0
95.0	20.2	-6663.76	9.61	10.93	11.87	63.29	40.29	46309	2494.0	12506.0	15000.0
95.01	20.2	-6663.76	9.61	10.93	11.87	63.29	40.29	46310	2495.0	12505.0	15000.0
95.02	20.2	-6665.46	9.61	10.97	11.37	62.66	40.28	46311	2496.0	12504.0	15000.0
95.03	20.2	-6665.46	9.61	10.97	11.37	62.66	40.28	46312	2497.0	12503.0	15000.0
95.04	20.2	-6661.62	9.6	10.92	11.94	62.72	40.28	46313	2498.0	12502.0	15000.0
95.05	20.2	-6661.62	9.6	10.92	11.94	62.72	40.28	46314	2499.0	12501.0	15000.0
95.06	20.2	-6665.89	9.57	10.93	12.68	63.44	40.29	46315	2500.0	12500.0	15000.0
95.07	20.2	-6665.89	9.57	10.93	12.68	63.44	40.3	46316	2501.0	12499.0	15000.0
95.08	20.2	-6662.05	9.63	10.96	12.82	62.82	40.31	46317	2502.0	12498.0	15000.0
95.09	20.2	-6662.05	9.63	10.96	12.82	62.82	40.3	46318	2503.0	12497.0	15000.0
95.1	20.2	-6666.32	9.6	10.9	11.58	64.26	40.29	46319	2504.0	12496.0	15000.0
95.11	20.2	-6666.32	9.6	10.9	11.58	64.26	40.29	46320	2505.0	12495.0	15000.0
95.12	20.2	-6667.17	9.7	10.9	10.02	62.67	40.29	46321	2506.0	12494.0	15000.0
95.13	20.2	-6667.17	9.7	10.9	10.02	62.67	40.29	46322	2507.0	12493.0	15000.0
95.14	20.2	-6668.88	9.58	10.97	13.59	62.95	40.29	46323	2508.0	12492.0	15000.0
95.15	20.2	-6668.88	9.58	10.97	13.59	62.95	40.29	46324	2509.0	12491.0	15000.0
95.16	20.2	-6669.31	9.63	10.98	11.08	61.38	40.28	46325	2510.0	12490.0	15000.0
95.17	20.2	-6669.31	9.63	10.98	11.08	61.38	40.28	46326	2511.0	12489.0	15000.0
95.18	20.2	-6663.76	9.59	11.03	13.16	61.22	40.29	46327	2512.0	12488.0	15000.0
95.19	20.2	-6663.76	9.59	11.03	13.16	61.22	40.31	46328	2513.0	12487.0	15000.0
95.2	20.2	-6666.75	9.59	10.92	12.34	62.77	40.32	46329	2514.0	12486.0	15000.0
95.21	20.2	-6666.75	9.59	10.92	12.34	62.77	40.31	46330	2515.0	12485.0	15000.0
95.22	20.2	-6665.89	9.63	10.98	11.32	63.01	40.3	46331	2516.0	12484.0	15000.0
95.23	20.2	-6665.89	9.63	10.98	11.32	63.01	40.3	46332	2517.0	12483.0	15000.0
95.24	20.2	-6664.61	9.59	10.99	11.79	61.71	40.3	46333	2518.0	12482.0	15000.0
95.25	20.2	-6664.61	9.59	10.99	11.79	61.71	40.3	46334	2519.0	12481.0	15000.0
95.26	20.2	-6664.61	9.59	10.99	11.79	61.71	40.3	46335	2520.0	12480.0	15000.0
95.27	20.2	-6664.61	9.59	10.99	11.79	61.71	40.3	46336	2521.0	12479.0	15000.0
95.28	20.2	-6665.04	9.59	10.94	12.26	63.37	40.31	46337	2522.0	12478.0	15000.0
95.29	20.2	-6665.04	9.59	10.94	12.26	63.37	40.3	46338	2523.0	12477.0	15000.0
95.3	20.2	-6665.04	9.64	10.96	11.84	62.93	40.29	46339	2524.0	12476.0	15000.0
95.31	20.2	-6665.04	9.64	10.96	11.84	62.93	40.31	46340	2525.0	12475.0	15000.0
95.32	20.2	-6665.89	9.67	10.91	10.28	63.4	40.33	46341	2526.0	12474.0	15000.0
95.33	20.2	-6665.89	9.67	10.91	10.28	63.4	40.32	46342	2527.0	12473.0	15000.0
95.34	20.2	-6665.89	9.61	10.98	12.99	62.11	40.31	46343	2528.0	12472.0	15000.0
95.35	20.2	-6665.89	9.61	10.98	12.99	62.11	40.3	46344	2529.0	12471.0	15000.0
95.36	20.2	-6664.61	9.61	10.9	12.24	64.26	40.3	46345	2530.0	12470.0	15000.0
95.37	20.2	-6664.61	9.61	10.9	12.24	64.26	40.3	46346	2531.0	12469.0	15000.0
95.38	20.2	-6670.59	9.62	11.01	12.01	60.67	40.3	46347	2532.0	12468.0	15000.0
95.39	20.2	-6670.59	9.62	11.01	12.01	60.67	40.3	46348	2533.0	12467.0	15000.0
95.4	20.2	-6662.05	9.63	10.94	12.18	62.93	40.3	46349	2534.0	12466.0	15000.0
95.41	20.2	-6662.05	9.63	10.94	12.18	62.93	40.3	46350	2535.0	12465.0	15000.0
95.43	20.2	-6666.75	9.6	11.01	12.71	62.15	40.31	46351	2536.0	12464.0	15000.0
95.45	20.2	-6666.75	9.6	11.01	12.71	62.15	40.31	46352	2537.0	12463.0	15000.0
95.47	20.2	-6665.46	9.62	10.95	11.67	62.57	40.31	46353	2538.0	12462.0	15000.0
95.49	20.2	-6665.46	9.62	10.95	11.67	62.57	40.31	46354	2539.0	12461.0	15000.0
95.52	20.2	-6663.76	9.66	10.97	11.51	62.32	40.31	46355	2540.0	12460.0	15000.0
95.54	20.2	-6663.76	9.66	10.97	11.51	62.32	40.32	46356	2541.0	12459.0	15000.0
95.56	20.2	-6662.9	9.58	10.97	12.49	61.99	40.34	46357	2542.0	12458.0	15000.0
95.58	20.2	-6662.9	9.58	10.97	12.49	61.99	40.33	46358	2543.0	12457.0	15000.0
95.6	20.1	-6664.61	9.61	10.97	12.89	62.05	40.32	46359	2544.0	12456.0	15000.0
95.61	20.1	-6664.61	9.61	10.97	12.89	62.05	40.32	46360	2545.0	12455.0	15000.0
95.63	20.1	-6666.32	9.65	10.97	11.62	62.57	40.32	46361	2546.0	12454.0	15000.0
95.64	20.1	-6666.32	9.65	10.97	11.62	62.57	40.32	46362	2547.0	12453.0	15000.0
95.66	20.1	-6665.04	9.65	10.93	10.76	61.85	40.33	46363	2548.0	12452.0	15000.0
95.67	20.1	-6665.04	9.65	10.93	10.76	61.85	40.33	46364	2549.0	12451.0	15000.0
95.68	20.1	-6666.32	9.54	10.95	13.88	62.71	40.32	46365	2550.0	12450.0	15000.0
95.69	20.1	-6666.32	9.54	10.95	13.88	62.71	40.34	46366	2551.0	12449.0	15000.0
95.69	20.1	-6666.75	9.65	10.97	11.74	62.06	40.35	46367	2552.0	12448.0	15000.0
95.7	20.1	-6666.75	9.65	10.97	11.74	62.06	40.35	46368	2553.0	12447.0	15000.0
95.7	20.2	-6661.19	9.59	10.91	11.62	64.2	40.34	46369	2554.0	12446.0	15000.0
95.7	20.2	-6661.19	9.59	10.91	11.62	64.2	40.33	46370	2555.0	12445.0	15000.0
95.7	20.2	-6665.46	9.62	10.93	12.27	62.91	40.32	46371	2556.0	12444.0	15000.0
95.7	20.2	-6665.46	9.62	10.93	12.27	62.91	40.32	46372	2557.0	12443.0	15000.0
95.7	20.2	-6668.03	9.61	10.97	12.43	62.42	40.32	46373	2558.0	12442.0	15000.0
95.7	20.2	-6668.03	9.61	10.97	12.43	62.42	40.33	46374	2559.0	12441.0	15000.0
95.7	20.2	-6667.17	9.59	10.95	11.97	62.26	40.33	46375	2560.0	12440.0	15000.0
95.7	20.2	-6667.17	9.59	10.95	11.97	62.26	40.33	46376	2561.0	12439.0	15000.0
95.7	20.2	-6666.75	9.64	10.99	11.92	61.6	40.33	46377	2562.0	12438.0	15000.0
95.7	20.2	-6666.75	9.64	10.99	11.92	61.6	40.33	46378	2563.0	12437.0	15000.0
95.7	20.2	-6666.75	9.64	10.99	11.92	61.6	40.33	46379	2564.0	12436.0	15000.0
95.7	20.2	-6666.75	9.64	10.99	11.92	61.6	40.33	46380	2565.0	12435.0	15000.0
95.7	20.2	-6665.46	9.61	10.94	12.87	63.38	40.34	46381	2566.0	12434.0	15000.0
95.7	20.2	-6665.46	9.61	10.94	12.87	63.38	40.35	46382	2567.0	12433.0	15000.0
95.7	20.2	-6662.47	9.61	10.96	12.35	62.65	40.35	46383	2568.0	12432.0	15000.0
