EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
58.23	21.2	-11502.32	14.1	15.6	17.37	49.04	33.5	436463	1306.0	13694.0	15000.0
58.24	21.2	-11502.32	14.1	15.6	17.37	49.04	33.51	436464	1307.0	13693.0	15000.0
58.26	21.2	-11497.62	14.13	15.47	18.41	52.39	33.51	436465	1308.0	13692.0	15000.0
58.27	21.2	-11497.62	14.13	15.47	18.41	52.39	33.51	436466	1309.0	13691.0	15000.0
58.28	21.2	-11498.47	14.1	15.43	19.01	53.05	33.51	436467	1310.0	13690.0	15000.0
58.29	21.2	-11498.47	14.1	15.43	19.01	53.05	33.5	436468	1311.0	13689.0	15000.0
58.3	21.2	-11498.04	14.13	15.52	17.52	50.43	33.5	436469	1312.0	13688.0	15000.0
58.3	21.2	-11498.04	14.13	15.52	17.52	50.43	33.5	436470	1313.0	13687.0	15000.0
58.3	21.2	-11497.62	14.08	15.55	17.24	51.48	33.51	436471	1314.0	13686.0	15000.0
58.3	21.2	-11497.62	14.08	15.55	17.24	51.48	33.52	436472	1315.0	13685.0	15000.0
58.3	21.2	-11504.88	14.03	15.47	18.96	52.22	33.52	436473	1316.0	13684.0	15000.0
58.3	21.2	-11504.88	14.03	15.47	18.96	52.22	33.52	436474	1317.0	13683.0	15000.0
58.3	21.2	-11499.33	14.14	15.52	18.18	51.11	33.52	436475	1318.0	13682.0	15000.0
58.3	21.2	-11499.33	14.14	15.52	18.18	51.11	33.52	436476	1319.0	13681.0	15000.0
58.3	21.2	-11499.33	14.14	15.52	18.18	51.11	33.52	436477	1320.0	13680.0	15000.0
58.3	21.2	-11499.33	14.14	15.52	18.18	51.11	33.52	436478	1321.0	13679.0	15000.0
58.3	21.2	-11500.61	14.15	15.53	17.38	50.77	33.51	436479	1322.0	13678.0	15000.0
58.31	21.2	-11500.61	14.15	15.53	17.38	50.77	33.52	436480	1323.0	13677.0	15000.0
58.32	21.2	-11496.34	14.07	15.43	18.86	52.43	33.53	436481	1324.0	13676.0	15000.0
58.33	21.2	-11496.34	14.07	15.43	18.86	52.43	33.52	436482	1325.0	13675.0	15000.0
58.34	21.2	-11502.74	14.13	15.51	18.41	51.26	33.51	436483	1326.0	13674.0	15000.0
58.35	21.2	-11502.74	14.13	15.51	18.41	51.26	33.51	436484	1327.0	13673.0	15000.0
58.36	21.2	-11503.17	14.13	15.46	17.78	51.13	33.52	436485	1328.0	13672.0	15000.0
58.37	21.2	-11503.17	14.13	15.46	17.78	51.13	33.53	436486	1329.0	13671.0	15000.0
58.38	21.2	-11494.63	14.06	15.43	18.92	52.81	33.53	436487	1330.0	13670.0	15000.0
58.39	21.2	-11494.63	14.06	15.43	18.92	52.81	33.52	436488	1331.0	13669.0	15000.0
58.4	21.1	-11498.9	14.08	15.53	19.95	50.6	33.51	436489	1332.0	13668.0	15000.0
58.4	21.1	-11498.9	14.08	15.53	19.95	50.6	33.51	436490	1333.0	13667.0	15000.0
58.41	21.1	-11500.61	14.1	15.52	17.55	50.07	33.51	436491	1334.0	13666.0	15000.0
58.41	21.1	-11500.61	14.1	15.52	17.55	50.07	33.52	436492	1335.0	13665.0	15000.0
58.4	21.1	-11500.61	14.12	15.51	17.98	51.14	33.53	436493	1336.0	13664.0	15000.0
58.4	21.1	-11500.61	14.12	15.51	17.98	51.14	33.54	436494	1337.0	13663.0	15000.0
58.4	21.1	-11500.61	14.08	15.39	17.96	52.89	33.55	436495	1338.0	13662.0	15000.0
58.4	21.1	-11500.61	14.08	15.39	17.96	52.89	33.54	436496	1339.0	13661.0	15000.0
58.4	21.1	-11499.75	14.06	15.41	19.65	53.03	33.52	436497	1340.0	13660.0	15000.0
58.4	21.1	-11499.75	14.06	15.41	19.65	53.03	33.53	436498	1341.0	13659.0	15000.0
58.4	21.1	-11499.33	14.07	15.5	18.6	51.02	33.55	436499	1342.0	13658.0	15000.0
58.41	21.1	-11499.33	14.07	15.5	18.6	51.02	33.56	436500	1343.0	13657.0	15000.0
58.41	21.1	-11498.47	14.11	15.46	17.87	52.06	33.56	436501	1344.0	13656.0	15000.0
58.42	21.1	-11498.47	14.11	15.46	17.87	52.06	33.54	436502	1345.0	13655.0	15000.0
58.44	21.1	-11498.04	14.09	15.42	19.15	53.33	33.52	436503	1346.0	13654.0	15000.0
58.45	21.1	-11498.04	14.09	15.42	19.15	53.33	33.52	436504	1347.0	13653.0	15000.0
58.46	21.1	-11499.33	14.17	15.49	17.34	49.8	33.52	436505	1348.0	13652.0	15000.0
58.48	21.1	-11499.33	14.17	15.49	17.34	49.8	33.54	436506	1349.0	13651.0	15000.0
58.49	21.1	-11498.9	14.1	15.44	18.79	49.87	33.56	436507	1350.0	13650.0	15000.0
58.49	21.1	-11498.9	14.1	15.44	18.79	49.87	33.55	436508	1351.0	13649.0	15000.0
58.5	21.1	-11496.34	14.12	15.43	18.86	53.28	33.54	436509	1352.0	13648.0	15000.0
58.5	21.1	-11496.34	14.12	15.43	18.86	53.28	33.52	436510	1353.0	13647.0	15000.0
58.49	21.1	-11501.04	14.13	15.5	17.79	50.85	33.51	436511	1354.0	13646.0	15000.0
58.48	21.1	-11501.04	14.13	15.5	17.79	50.85	33.52	436512	1355.0	13645.0	15000.0
58.47	21.1	-11500.61	14.14	15.47	17.21	51.54	33.53	436513	1356.0	13644.0	15000.0
58.45	21.1	-11500.61	14.14	15.47	17.21	51.54	33.53	436514	1357.0	13643.0	15000.0
58.43	21.1	-11505.31	14.1	15.46	17.99	50.77	33.53	436515	1358.0	13642.0	15000.0
58.42	21.1	-11505.31	14.1	15.46	17.99	50.77	33.53	436516	1359.0	13641.0	15000.0
58.41	21.1	-11505.31	14.1	15.46	17.99	50.77	33.53	436517	1360.0	13640.0	15000.0
58.4	21.1	-11505.31	14.1	15.46	17.99	50.77	33.53	436518	1361.0	13639.0	15000.0
58.4	21.1	-11497.62	14.07	15.48	20.63	51.73	33.52	436519	1362.0	13638.0	15000.0
58.41	21.1	-11497.62	14.07	15.48	20.63	51.73	33.53	436520	1363.0	13637.0	15000.0
58.41	21.1	-11495.91	14.17	15.49	17.33	51.77	33.54	436521	1364.0	13636.0	15000.0
58.42	21.1	-11495.91	14.17	15.49	17.33	51.77	33.54	436522	1365.0	13635.0	15000.0
58.44	21.1	-11502.32	14.09	15.5	18.49	50.99	33.54	436523	1366.0	13634.0	15000.0
58.45	21.1	-11502.32	14.09	15.5	18.49	50.99	33.55	436524	1367.0	13633.0	15000.0
58.46	21.1	-11499.75	14.1	15.5	18.39	51.19	33.56	436525	1368.0	13632.0	15000.0
58.48	21.1	-11499.75	14.1	15.5	18.39	51.19	33.55	436526	1369.0	13631.0	15000.0
58.49	21.1	-11501.04	14.13	15.49	17.8	51.24	33.54	436527	1370.0	13630.0	15000.0
58.49	21.1	-11501.04	14.13	15.49	17.8	51.24	33.53	436528	1371.0	13629.0	15000.0
58.5	21.1	-11495.91	14.08	15.54	19.65	51.13	33.53	436529	1372.0	13628.0	15000.0
58.5	21.1	-11495.91	14.08	15.54	19.65	51.13	33.53	436530	1373.0	13627.0	15000.0
58.5	21.1	-11501.04	14.07	15.44	20.38	53.22	33.53	436531	1374.0	13626.0	15000.0
58.5	21.1	-11501.04	14.07	15.44	20.38	53.22	33.53	436532	1375.0	13625.0	15000.0
58.5	21.1	-11497.62	14.14	15.53	17.21	49.97	33.53	436533	1376.0	13624.0	15000.0
58.5	21.1	-11497.62	14.14	15.53	17.21	49.97	33.53	436534	1377.0	13623.0	15000.0
58.5	21.1	-11504.88	14.11	15.5	17.57	51.65	33.54	436535	1378.0	13622.0	15000.0
58.49	21.1	-11504.88	14.11	15.5	17.57	51.65	33.56	436536	1379.0	13621.0	15000.0
58.49	21.1	-11504.03	14.08	15.47	18.92	50.99	33.57	436537	1380.0	13620.0	15000.0
58.5	21.1	-11504.03	14.08	15.47	18.92	50.99	33.56	436538	1381.0	13619.0	15000.0
58.5	21.2	-11496.34	14.14	15.48	17.72	51.91	33.54	436539	1382.0	13618.0	15000.0
58.51	21.2	-11496.34	14.14	15.48	17.72	51.91	33.54	436540	1383.0	13617.0	15000.0
58.52	21.2	-11499.33	14.13	15.53	17.62	50.66	33.55	436541	1384.0	13616.0	15000.0
58.53	21.2	-11499.33	14.13	15.53	17.62	50.66	33.57	436542	1385.0	13615.0	15000.0
58.54	21.2	-11499.75	14.1	15.5	18.93	50.46	33.58	436543	1386.0	13614.0	15000.0
58.55	21.2	-11499.75	14.1	15.5	18.93	50.46	33.58	436544	1387.0	13613.0	15000.0
58.56	21.2	-11498.04	14.11	15.41	17.92	53.32	33.57	436545	1388.0	13612.0	15000.0
58.57	21.2	-11498.04	14.11	15.41	17.92	53.32	33.57	436546	1389.0	13611.0	15000.0
58.58	21.2	-11498.04	14.11	15.41	17.92	53.32	33.57	436547	1390.0	13610.0	15000.0
58.59	21.2	-11498.04	14.11	15.41	17.92	53.32	33.56	436548	1391.0	13609.0	15000.0
58.6	21.2	-11500.61	14.09	15.45	20.25	53.32	33.54	436549	1392.0	13608.0	15000.0
58.6	21.2	-11500.61	14.09	15.45	20.25	53.32	33.54	436550	1393.0	13607.0	15000.0
58.6	21.2	-11504.45	14.12	15.52	17.96	49.38	33.54	436551	1394.0	13606.0	15000.0
58.6	21.2	-11504.45	14.12	15.52	17.96	49.38	33.57	436552	1395.0	13605.0	15000.0
58.6	21.2	-11501.89	14.13	15.46	17.65	52.29	33.59	436553	1396.0	13604.0	15000.0
58.6	21.2	-11501.89	14.13	15.46	17.65	52.29	33.58	436554	1397.0	13603.0	15000.0
58.6	21.2	-11500.18	14.0	15.51	18.3	52.52	33.56	436555	1398.0	13602.0	15000.0
58.6	21.2	-11500.18	14.0	15.51	18.3	52.52	33.55	436556	1399.0	13601.0	15000.0
58.6	21.2	-11501.89	14.14	15.56	17.21	50.01	33.54	436557	1400.0	13600.0	15000.0
58.6	21.2	-11501.89	14.14	15.56	17.21	50.01	33.56	436558	1401.0	13599.0	15000.0
58.6	21.1	-11497.62	14.06	15.48	21.03	50.44	33.58	436559	1402.0	13598.0	15000.0
58.61	21.1	-11497.62	14.06	15.48	21.03	50.44	33.58	436560	1403.0	13597.0	15000.0
58.62	21.1	-11498.47	14.07	15.41	19.39	52.43	33.57	436561	1404.0	13596.0	15000.0
58.63	21.1	-11498.47	14.07	15.41	19.39	52.43	33.55	436562	1405.0	13595.0	15000.0
58.64	21.1	-11499.75	14.13	15.49	17.66	51.63	33.54	436563	1406.0	13594.0	15000.0
58.66	21.1	-11499.75	14.13	15.49	17.66	51.63	33.55	436564	1407.0	13593.0	15000.0
58.67	21.1	-11504.45	14.17	15.45	17.96	51.99	33.56	436565	1408.0	13592.0	15000.0
58.68	21.1	-11504.45	14.17	15.45	17.96	51.99	33.56	436566	1409.0	13591.0	15000.0
58.69	21.1	-11498.47	14.12	15.48	18.1	51.85	33.56	436567	1410.0	13590.0	15000.0
58.7	21.1	-11498.47	14.12	15.48	18.1	51.85	33.55	436568	1411.0	13589.0	15000.0
58.7	21.2	-11501.89	14.07	15.46	20.44	52.49	33.55	436569	1412.0	13588.0	15000.0
58.7	21.2	-11501.89	14.07	15.46	20.44	52.49	33.55	436570	1413.0	13587.0	15000.0
58.7	21.2	-11500.61	14.13	15.54	17.26	50.39	33.55	436571	1414.0	13586.0	15000.0
58.7	21.2	-11500.61	14.13	15.54	17.26	50.39	33.55	436572	1415.0	13585.0	15000.0
58.7	21.2	-11495.05	14.06	15.51	19.51	51.22	33.56	436573	1416.0	13584.0	15000.0
58.7	21.2	-11495.05	14.06	15.51	19.51	51.22	33.57	436574	1417.0	13583.0	15000.0
58.7	21.2	-11499.75	14.11	15.47	18.36	51.01	33.58	436575	1418.0	13582.0	15000.0
58.7	21.2	-11499.75	14.11	15.47	18.36	51.01	33.6	436576	1419.0	13581.0	15000.0
58.7	21.2	-11498.9	14.13	15.44	17.71	51.97	33.61	436577	1420.0	13580.0	15000.0
58.7	21.2	-11498.9	14.13	15.44	17.71	51.97	33.59	436578	1421.0	13579.0	15000.0
58.7	21.1	-11497.19	14.1	15.4	19.59	53.08	33.57	436579	1422.0	13578.0	15000.0
58.7	21.1	-11497.19	14.1	15.4	19.59	53.08	33.57	436580	1423.0	13577.0	15000.0
58.7	21.1	-11499.75	14.09	15.5	19.26	51.26	33.58	436581	1424.0	13576.0	15000.0
58.7	21.1	-11499.75	14.09	15.5	19.26	51.26	33.59	436582	1425.0	13575.0	15000.0
58.7	21.1	-11501.04	14.1	15.4	17.71	52.02	33.6	436583	1426.0	13574.0	15000.0
58.7	21.1	-11501.04	14.1	15.4	17.71	52.02	33.6	436584	1427.0	13573.0	15000.0
58.7	21.1	-11501.89	14.01	15.5	18.36	52.38	33.59	436585	1428.0	13572.0	15000.0
58.7	21.1	-11501.89	14.01	15.5	18.36	52.38	33.59	436586	1429.0	13571.0	15000.0
58.7	21.1	-11501.89	14.01	15.5	18.36	52.38	33.59	436587	1430.0	13570.0	15000.0
58.7	21.1	-11501.89	14.01	15.5	18.36	52.38	33.58	436588	1431.0	13569.0	15000.0
58.7	21.1	-11501.46	14.18	15.52	17.9	50.88	33.56	436589	1432.0	13568.0	15000.0
58.7	21.1	-11501.46	14.18	15.52	17.9	50.88	33.56	436590	1433.0	13567.0	15000.0
58.7	21.1	-11500.18	14.12	15.51	17.42	51.44	33.56	436591	1434.0	13566.0	15000.0
58.7	21.1	-11500.18	14.12	15.51	17.42	51.44	33.55	436592	1435.0	13565.0	15000.0
58.7	21.1	-11499.75	14.13	15.47	18.2	51.6	33.55	436593	1436.0	13564.0	15000.0
58.7	21.1	-11499.75	14.13	15.47	18.2	51.6	33.56	436594	1437.0	13563.0	15000.0
58.7	21.1	-11500.61	14.14	15.49	17.76	51.94	33.57	436595	1438.0	13562.0	15000.0
58.7	21.1	-11500.61	14.14	15.49	17.76	51.94	33.58	436596	1439.0	13561.0	15000.0
58.7	21.1	-11498.04	14.05	15.46	18.72	52.51	33.59	436597	1440.0	13560.0	15000.0
58.7	21.1	-11498.04	14.05	15.46	18.72	52.51	33.58	436598	1441.0	13559.0	15000.0
58.7	21.2	-11500.61	14.07	15.51	20.76	51.3	33.57	436599	1442.0	13558.0	15000.0
58.7	21.2	-11500.61	14.07	15.51	20.76	51.3	33.57	436600	1443.0	13557.0	15000.0
58.71	21.2	-11500.18	14.12	15.53	18.38	50.32	33.58	436601	1444.0	13556.0	15000.0
58.72	21.2	-11500.18	14.12	15.53	18.38	50.32	33.57	436602	1445.0	13555.0	15000.0
58.73	21.2	-11501.89	14.07	15.54	19.74	51.09	33.56	436603	1446.0	13554.0	15000.0
58.74	21.2	-11501.89	14.07	15.54	19.74	51.09	33.58	436604	1447.0	13553.0	15000.0
58.76	21.2	-11500.18	14.1	15.53	19.04	50.68	33.6	436605	1448.0	13552.0	15000.0
58.77	21.2	-11500.18	14.1	15.53	19.04	50.68	33.61	436606	1449.0	13551.0	15000.0
58.78	21.2	-11495.05	14.17	15.39	17.82	52.69	33.61	436607	1450.0	13550.0	15000.0
58.79	21.2	-11495.05	14.17	15.39	17.82	52.69	33.59	436608	1451.0	13549.0	15000.0
58.8	21.2	-11500.18	14.08	15.48	18.68	52.23	33.57	436609	1452.0	13548.0	15000.0
58.8	21.2	-11500.18	14.08	15.48	18.68	52.23	33.57	436610	1453.0	13547.0	15000.0
58.8	21.2	-11499.33	14.08	15.5	18.6	50.86	33.58	436611	1454.0	13546.0	15000.0
58.8	21.2	-11499.33	14.08	15.5	18.6	50.86	33.58	436612	1455.0	13545.0	15000.0
58.8	21.2	-11499.33	14.08	15.5	18.6	50.86	33.58	436613	1456.0	13544.0	15000.0
58.8	21.2	-11499.33	14.08	15.5	18.6	50.86	33.6	436614	1457.0	13543.0	15000.0
58.8	21.2	-11497.19	14.1	15.46	21.41	50.64	33.61	436615	1458.0	13542.0	15000.0
58.8	21.2	-11497.19	14.1	15.46	21.41	50.64	33.61	436616	1459.0	13541.0	15000.0
58.8	21.2	-11499.33	14.07	15.44	19.18	52.21	33.6	436617	1460.0	13540.0	15000.0
58.8	21.2	-11499.33	14.07	15.44	19.18	52.21	33.58	436618	1461.0	13539.0	15000.0
58.8	21.2	-11499.75	14.11	15.5	19.79	50.91	33.57	436619	1462.0	13538.0	15000.0
58.81	21.2	-11499.75	14.11	15.5	19.79	50.91	33.59	436620	1463.0	13537.0	15000.0
58.82	21.2	-11498.47	14.09	15.49	18.87	50.79	33.61	436621	1464.0	13536.0	15000.0
58.83	21.2	-11498.47	14.09	15.49	18.87	50.79	33.6	436622	1465.0	13535.0	15000.0
58.84	21.2	-11497.19	14.08	15.4	18.64	53.38	33.59	436623	1466.0	13534.0	15000.0
58.86	21.2	-11497.19	14.08	15.4	18.64	53.38	33.58	436624	1467.0	13533.0	15000.0
58.87	21.2	-11504.88	14.08	15.48	20.75	52.04	33.57	436625	1468.0	13532.0	15000.0
58.88	21.2	-11504.88	14.08	15.48	20.75	52.04	33.59	436626	1469.0	13531.0	15000.0
58.89	21.2	-11499.33	14.12	15.4	17.59	52.99	33.61	436627	1470.0	13530.0	15000.0
58.9	21.2	-11499.33	14.12	15.4	17.59	52.99	33.6	436628	1471.0	13529.0	15000.0
58.9	21.1	-11500.18	14.09	15.51	19.86	52.8	33.59	436629	1472.0	13528.0	15000.0
58.9	21.1	-11500.18	14.09	15.51	19.86	52.8	33.58	436630	1473.0	13527.0	15000.0
58.9	21.1	-11500.61	14.14	15.5	18.06	49.72	33.58	436631	1474.0	13526.0	15000.0
58.9	21.1	-11500.61	14.14	15.5	18.06	49.72	33.6	436632	1475.0	13525.0	15000.0
58.9	21.1	-11499.33	14.11	15.44	17.66	52.46	33.61	436633	1476.0	13524.0	15000.0
58.9	21.1	-11499.33	14.11	15.44	17.66	52.46	33.6	436634	1477.0	13523.0	15000.0
58.9	21.1	-11504.45	14.08	15.35	20.36	54.09	33.59	436635	1478.0	13522.0	15000.0
58.9	21.1	-11504.45	14.08	15.35	20.36	54.09	33.58	436636	1479.0	13521.0	15000.0
58.9	21.1	-11498.47	14.13	15.53	17.28	50.14	33.58	436637	1480.0	13520.0	15000.0
58.9	21.1	-11498.47	14.13	15.53	17.28	50.14	33.58	436638	1481.0	13519.0	15000.0
58.9	21.2	-11498.47	14.13	15.53	17.28	50.14	33.58	436639	1482.0	13518.0	15000.0
58.9	21.2	-11498.47	14.13	15.53	17.28	50.14	33.61	436640	1483.0	13517.0	15000.0
58.9	21.2	-11497.19	14.14	15.4	18.35	52.17	33.63	436641	1484.0	13516.0	15000.0
58.9	21.2	-11497.19	14.14	15.4	18.35	52.17	33.62	436642	1485.0	13515.0	15000.0
58.9	21.2	-11499.33	14.07	15.43	19.08	52.95	33.6	436643	1486.0	13514.0	15000.0
58.9	21.2	-11499.33	14.07	15.43	19.08	52.95	33.59	436644	1487.0	13513.0	15000.0
58.9	21.2	-11501.04	14.12	15.46	17.55	49.99	33.59	436645	1488.0	13512.0	15000.0
58.9	21.2	-11501.04	14.12	15.46	17.55	49.99	33.59	436646	1489.0	13511.0	15000.0
58.9	21.2	-11500.61	14.09	15.47	17.77	52.13	33.59	436647	1490.0	13510.0	15000.0
58.9	21.2	-11500.61	14.09	15.47	17.77	52.13	33.6	436648	1491.0	13509.0	15000.0
58.9	21.2	-11501.46	14.09	15.42	18.97	52.49	33.6	436649	1492.0	13508.0	15000.0
58.9	21.2	-11501.46	14.09	15.42	18.97	52.49	33.6	436650	1493.0	13507.0	15000.0
58.9	21.2	-11500.61	14.14	15.51	18.39	51.33	33.59	436651	1494.0	13506.0	15000.0
58.9	21.2	-11500.61	14.14	15.51	18.39	51.33	33.59	436652	1495.0	13505.0	15000.0
58.9	21.2	-11502.74	14.09	15.43	17.92	51.4	33.59	436653	1496.0	13504.0	15000.0
58.9	21.2	-11502.74	14.09	15.43	17.92	51.4	33.6	436654	1497.0	13503.0	15000.0
58.9	21.2	-11498.9	14.01	15.56	18.19	50.82	33.6	436655	1498.0	13502.0	15000.0
58.9	21.2	-11498.9	14.01	15.56	18.19	50.82	33.59	436656	1499.0	13501.0	15000.0
58.9	21.2	-11498.04	14.15	15.53	19.75	50.24	33.59	436657	1500.0	13500.0	15000.0
58.9	21.2	-11498.04	14.15	15.53	19.75	50.24	33.59	436658	1501.0	13499.0	15000.0
58.9	21.1	-11503.17	14.14	15.53	18.22	50.13	33.59	436659	1502.0	13498.0	15000.0
58.9	21.1	-11503.17	14.14	15.53	18.22	50.13	33.59	436660	1503.0	13497.0	15000.0
58.91	21.1	-11500.18	14.01	15.53	19.61	50.65	33.59	436661	1504.0	13496.0	15000.0
58.92	21.1	-11500.18	14.01	15.53	19.61	50.65	33.6	436662	1505.0	13495.0	15000.0
58.94	21.1	-11500.61	14.05	15.52	19.03	50.55	33.61	436663	1506.0	13494.0	15000.0
58.95	21.1	-11500.61	14.05	15.52	19.03	50.55	33.62	436664	1507.0	13493.0	15000.0
58.96	21.1	-11495.91	14.12	15.36	18.15	52.57	33.63	436665	1508.0	13492.0	15000.0
58.98	21.1	-11495.91	14.12	15.36	18.15	52.57	33.63	436666	1509.0	13491.0	15000.0
58.99	21.1	-11499.33	14.07	15.41	18.9	53.04	33.61	436667	1510.0	13490.0	15000.0
59.0	21.1	-11499.33	14.07	15.41	18.9	53.04	33.6	436668	1511.0	13489.0	15000.0
59.0	21.2	-11503.17	14.18	15.51	17.02	49.66	33.59	436669	1512.0	13488.0	15000.0
59.0	21.2	-11503.17	14.18	15.51	17.02	49.66	33.61	436670	1513.0	13487.0	15000.0
59.0	21.2	-11495.48	14.13	15.49	17.56	52.05	33.63	436671	1514.0	13486.0	15000.0
59.0	21.2	-11495.48	14.13	15.49	17.56	52.05	33.62	436672	1515.0	13485.0	15000.0
59.0	21.2	-11502.74	14.03	15.36	18.84	52.7	33.61	436673	1516.0	13484.0	15000.0
59.0	21.2	-11502.74	14.03	15.36	18.84	52.7	33.61	436674	1517.0	13483.0	15000.0
59.0	21.2	-11502.74	14.03	15.36	18.84	52.7	33.61	436675	1518.0	13482.0	15000.0
59.0	21.2	-11502.74	14.03	15.36	18.84	52.7	33.6	436676	1519.0	13481.0	15000.0
59.0	21.2	-11498.47	14.17	15.58	17.1	49.81	33.59	436677	1520.0	13480.0	15000.0
59.0	21.2	-11498.47	14.17	15.58	17.1	49.81	33.59	436678	1521.0	13479.0	15000.0
59.0	21.2	-11498.04	14.17	15.45	17.66	52.28	33.6	436679	1522.0	13478.0	15000.0
59.0	21.2	-11498.04	14.17	15.45	17.66	52.28	33.61	436680	1523.0	13477.0	15000.0
59.0	21.2	-11500.61	14.08	15.46	19.04	51.27	33.62	436681	1524.0	13476.0	15000.0
59.0	21.2	-11500.61	14.08	15.46	19.04	51.27	33.62	436682	1525.0	13475.0	15000.0
59.0	21.2	-11501.89	14.1	15.5	17.7	51.3	33.61	436683	1526.0	13474.0	15000.0
59.0	21.2	-11501.89	14.1	15.5	17.7	51.3	33.61	436684	1527.0	13473.0	15000.0
59.0	21.2	-11501.46	14.09	15.48	17.63	51.13	33.62	436685	1528.0	13472.0	15000.0
59.0	21.2	-11501.46	14.09	15.48	17.63	51.13	33.63	436686	1529.0	13471.0	15000.0
59.0	21.2	-11497.62	14.11	15.48	18.89	50.87	33.64	436687	1530.0	13470.0	15000.0
59.0	21.2	-11497.62	14.11	15.48	18.89	50.87	33.64	436688	1531.0	13469.0	15000.0
59.0	21.2	-11501.89	14.09	15.43	17.44	53.04	33.63	436689	1532.0	13468.0	15000.0
59.0	21.2	-11501.89	14.09	15.43	17.44	53.04	33.61	436690	1533.0	13467.0	15000.0
59.01	21.2	-11500.61	14.07	15.49	19.42	50.77	33.6	436691	1534.0	13466.0	15000.0
59.02	21.2	-11500.61	14.07	15.49	19.42	50.77	33.61	436692	1535.0	13465.0	15000.0
59.04	21.2	-11500.18	14.06	15.44	18.45	51.41	33.63	436693	1536.0	13464.0	15000.0
59.05	21.2	-11500.18	14.06	15.44	18.45	51.41	33.64	436694	1537.0	13463.0	15000.0
59.06	21.2	-11499.75	14.13	15.41	17.12	52.42	33.64	436695	1538.0	13462.0	15000.0
59.08	21.2	-11499.75	14.13	15.41	17.12	52.42	33.63	436696	1539.0	13461.0	15000.0
59.09	21.2	-11498.04	14.08	15.45	20.38	53.58	33.62	436697	1540.0	13460.0	15000.0
59.1	21.2	-11498.04	14.08	15.45	20.38	53.58	33.61	436698	1541.0	13459.0	15000.0
59.1	21.2	-11499.75	14.16	15.44	18.54	50.99	33.6	436699	1542.0	13458.0	15000.0
59.1	21.2	-11499.75	14.16	15.44	18.54	50.99	33.6	436700	1543.0	13457.0	15000.0
59.1	21.2	-11501.04	14.13	15.5	17.7	51.69	33.61	436701	1544.0	13456.0	15000.0
59.1	21.2	-11501.04	14.13	15.5	17.7	51.69	33.62	436702	1545.0	13455.0	15000.0
59.1	21.2	-11497.62	14.1	15.52	18.42	51.3	33.62	436703	1546.0	13454.0	15000.0
59.1	21.2	-11497.62	14.1	15.52	18.42	51.3	33.63	436704	1547.0	13453.0	15000.0
59.1	21.2	-11500.18	14.01	15.5	20.71	50.9	33.65	436705	1548.0	13452.0	15000.0
59.1	21.2	-11500.18	14.01	15.5	20.71	50.9	33.64	436706	1549.0	13451.0	15000.0
59.1	21.2	-11496.76	14.09	15.46	19.33	52.19	33.62	436707	1550.0	13450.0	15000.0
59.1	21.2	-11496.76	14.09	15.46	19.33	52.19	33.62	436708	1551.0	13449.0	15000.0
59.1	21.2	-11501.89	14.08	15.51	18.76	50.35	33.63	436709	1552.0	13448.0	15000.0
59.1	21.2	-11501.89	14.08	15.51	18.76	50.35	33.64	436710	1553.0	13447.0	15000.0
59.1	21.2	-11498.04	14.0	15.52	18.77	50.79	33.65	436711	1554.0	13446.0	15000.0
59.1	21.2	-11498.04	14.0	15.52	18.77	50.79	33.64	436712	1555.0	13445.0	15000.0
59.1	21.2	-11492.49	14.09	15.48	19.39	52.26	33.63	436713	1556.0	13444.0	15000.0
59.1	21.2	-11492.49	14.09	15.48	19.39	52.26	33.62	436714	1557.0	13443.0	15000.0
59.1	21.2	-11503.17	14.13	15.51	17.87	51.25	33.61	436715	1558.0	13442.0	15000.0
59.1	21.2	-11503.17	14.13	15.51	17.87	51.25	33.63	436716	1559.0	13441.0	15000.0
59.1	21.2	-11498.9	14.02	15.54	18.54	50.47	33.65	436717	1560.0	13440.0	15000.0
59.1	21.2	-11498.9	14.02	15.54	18.54	50.47	33.65	436718	1561.0	13439.0	15000.0
59.1	21.1	-11498.04	14.17	15.35	18.71	54.19	33.64	436719	1562.0	13438.0	15000.0
59.1	21.1	-11498.04	14.17	15.35	18.71	54.19	33.63	436720	1563.0	13437.0	15000.0
59.1	21.1	-11498.47	14.06	15.47	20.42	52.46	33.62	436721	1564.0	13436.0	15000.0
59.1	21.1	-11498.47	14.06	15.47	20.42	52.46	33.62	436722	1565.0	13435.0	15000.0
59.1	21.1	-11498.47	14.06	15.47	20.42	52.46	33.62	436723	1566.0	13434.0	15000.0
59.1	21.1	-11498.47	14.06	15.47	20.42	52.46	33.62	436724	1567.0	13433.0	15000.0
59.1	21.1	-11500.18	14.2	15.49	18.33	50.04	33.62	436725	1568.0	13432.0	15000.0
59.1	21.1	-11500.18	14.2	15.49	18.33	50.04	33.62	436726	1569.0	13431.0	15000.0
59.1	21.1	-11499.75	14.07	15.51	19.64	51.26	33.63	436727	1570.0	13430.0	15000.0
