EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.1	19.8	-6662.9	6.7	11.61	4.47	43.77	29.67	7279	2404.0	12596.0	15000.0
50.11	19.8	-6662.9	6.7	11.61	4.47	43.77	29.67	7280	2405.0	12595.0	15000.0
50.11	19.8	-6664.18	6.72	11.63	4.49	42.33	29.67	7281	2406.0	12594.0	15000.0
50.11	19.8	-6664.18	6.72	11.63	4.49	42.33	29.67	7282	2407.0	12593.0	15000.0
50.11	19.8	-6662.9	6.71	11.69	5.04	41.2	29.67	7283	2408.0	12592.0	15000.0
50.11	19.8	-6662.9	6.71	11.69	5.04	41.2	29.67	7284	2409.0	12591.0	15000.0
50.1	19.8	-6663.76	6.73	11.6	4.21	42.63	29.67	7285	2410.0	12590.0	15000.0
50.1	19.8	-6663.76	6.73	11.6	4.21	42.63	29.67	7286	2411.0	12589.0	15000.0
50.1	19.8	-6663.33	6.67	11.65	5.24	42.09	29.67	7287	2412.0	12588.0	15000.0
50.1	19.8	-6663.33	6.67	11.65	5.24	42.09	29.68	7288	2413.0	12587.0	15000.0
50.1	19.7	-6662.47	6.74	11.62	4.34	42.17	29.7	7289	2414.0	12586.0	15000.0
50.11	19.7	-6662.47	6.74	11.62	4.34	42.17	29.69	7290	2415.0	12585.0	15000.0
50.12	19.7	-6664.18	6.71	11.66	4.84	41.56	29.68	7291	2416.0	12584.0	15000.0
50.13	19.7	-6664.18	6.71	11.66	4.84	41.56	29.68	7292	2417.0	12583.0	15000.0
50.14	19.7	-6664.18	6.71	11.66	4.84	41.56	29.68	7293	2418.0	12582.0	15000.0
50.16	19.7	-6664.18	6.71	11.66	4.84	41.56	29.67	7294	2419.0	12581.0	15000.0
50.17	19.7	-6665.46	6.72	11.64	4.58	41.81	29.67	7295	2420.0	12580.0	15000.0
50.18	19.7	-6665.46	6.72	11.64	4.58	41.81	29.68	7296	2421.0	12579.0	15000.0
50.19	19.7	-6664.18	6.69	11.62	4.96	42.06	29.7	7297	2422.0	12578.0	15000.0
50.2	19.7	-6664.18	6.69	11.62	4.96	42.06	29.69	7298	2423.0	12577.0	15000.0
50.2	19.8	-6658.63	6.72	11.6	5.12	43.11	29.69	7299	2424.0	12576.0	15000.0
50.2	19.8	-6658.63	6.72	11.6	5.12	43.11	29.7	7300	2425.0	12575.0	15000.0
50.2	19.8	-6664.61	6.72	11.68	5.17	41.94	29.71	7301	2426.0	12574.0	15000.0
50.2	19.8	-6664.61	6.72	11.68	5.17	41.94	29.71	7302	2427.0	12573.0	15000.0
50.2	19.8	-6664.18	6.76	11.62	3.5	42.74	29.71	7303	2428.0	12572.0	15000.0
50.2	19.8	-6664.18	6.76	11.62	3.5	42.74	29.7	7304	2429.0	12571.0	15000.0
50.2	19.8	-6663.76	6.73	11.62	5.0	42.37	29.69	7305	2430.0	12570.0	15000.0
50.2	19.8	-6663.76	6.73	11.62	5.0	42.37	29.69	7306	2431.0	12569.0	15000.0
50.2	19.8	-6661.19	6.71	11.64	5.5	42.09	29.69	7307	2432.0	12568.0	15000.0
50.2	19.8	-6661.19	6.71	11.64	5.5	42.09	29.71	7308	2433.0	12567.0	15000.0
50.2	19.8	-6667.17	6.72	11.71	4.74	40.93	29.72	7309	2434.0	12566.0	15000.0
50.2	19.8	-6667.17	6.72	11.71	4.74	40.93	29.71	7310	2435.0	12565.0	15000.0
50.2	19.8	-6666.32	6.72	11.59	4.61	43.75	29.69	7311	2436.0	12564.0	15000.0
50.2	19.8	-6666.32	6.72	11.59	4.61	43.75	29.69	7312	2437.0	12563.0	15000.0
50.2	19.8	-6665.46	6.7	11.69	5.17	41.43	29.69	7313	2438.0	12562.0	15000.0
50.2	19.8	-6665.46	6.7	11.69	5.17	41.43	29.69	7314	2439.0	12561.0	15000.0
50.2	19.8	-6659.91	6.71	11.66	5.28	41.62	29.69	7315	2440.0	12560.0	15000.0
50.2	19.8	-6659.91	6.71	11.66	5.28	41.62	29.69	7316	2441.0	12559.0	15000.0
50.2	19.8	-6659.48	6.72	11.59	4.39	42.64	29.69	7317	2442.0	12558.0	15000.0
50.2	19.8	-6659.48	6.72	11.59	4.39	42.64	29.69	7318	2443.0	12557.0	15000.0
50.2	19.7	-6659.48	6.72	11.59	4.39	42.64	29.69	7319	2444.0	12556.0	15000.0
50.2	19.7	-6659.48	6.72	11.59	4.39	42.64	29.7	7320	2445.0	12555.0	15000.0
50.2	19.7	-6665.04	6.7	11.68	5.65	41.35	29.72	7321	2446.0	12554.0	15000.0
50.2	19.7	-6665.04	6.7	11.68	5.65	41.35	29.72	7322	2447.0	12553.0	15000.0
50.2	19.7	-6667.6	6.72	11.62	4.33	42.27	29.72	7323	2448.0	12552.0	15000.0
50.2	19.7	-6667.6	6.72	11.62	4.33	42.27	29.71	7324	2449.0	12551.0	15000.0
50.2	19.7	-6665.46	6.71	11.66	4.81	42.54	29.71	7325	2450.0	12550.0	15000.0
50.2	19.7	-6665.46	6.71	11.66	4.81	42.54	29.71	7326	2451.0	12549.0	15000.0
50.2	19.7	-6663.33	6.7	11.66	4.9	41.76	29.71	7327	2452.0	12548.0	15000.0
50.2	19.7	-6663.33	6.7	11.66	4.9	41.76	29.71	7328	2453.0	12547.0	15000.0
50.2	19.8	-6662.05	6.72	11.64	4.81	41.86	29.71	7329	2454.0	12546.0	15000.0
50.2	19.8	-6662.05	6.72	11.64	4.81	41.86	29.72	7330	2455.0	12545.0	15000.0
50.21	19.8	-6664.61	6.71	11.6	5.08	42.69	29.73	7331	2456.0	12544.0	15000.0
50.22	19.8	-6664.61	6.71	11.6	5.08	42.69	29.73	7332	2457.0	12543.0	15000.0
50.23	19.8	-6662.9	6.73	11.67	4.85	41.84	29.73	7333	2458.0	12542.0	15000.0
50.24	19.8	-6662.9	6.73	11.67	4.85	41.84	29.73	7334	2459.0	12541.0	15000.0
50.26	19.8	-6659.48	6.75	11.62	3.3	42.68	29.73	7335	2460.0	12540.0	15000.0
50.27	19.8	-6659.48	6.75	11.62	3.3	42.68	29.73	7336	2461.0	12539.0	15000.0
50.28	19.8	-6661.62	6.72	11.63	5.52	42.45	29.72	7337	2462.0	12538.0	15000.0
50.29	19.8	-6661.62	6.72	11.63	5.52	42.45	29.73	7338	2463.0	12537.0	15000.0
50.3	19.8	-6656.49	6.72	11.6	3.55	42.92	29.74	7339	2464.0	12536.0	15000.0
50.3	19.8	-6656.49	6.72	11.6	3.55	42.92	29.73	7340	2465.0	12535.0	15000.0
50.3	19.8	-6664.61	6.78	11.66	2.93	41.68	29.73	7341	2466.0	12534.0	15000.0
50.3	19.8	-6664.61	6.78	11.66	2.93	41.68	29.74	7342	2467.0	12533.0	15000.0
50.3	19.8	-6666.32	6.72	11.64	6.09	42.65	29.75	7343	2468.0	12532.0	15000.0
50.29	19.8	-6666.32	6.72	11.64	6.09	42.65	29.75	7344	2469.0	12531.0	15000.0
50.29	19.8	-6660.77	6.72	11.64	4.3	41.51	29.75	7345	2470.0	12530.0	15000.0
50.29	19.8	-6660.77	6.72	11.64	4.3	41.51	29.75	7346	2471.0	12529.0	15000.0
50.29	19.8	-6660.77	6.72	11.64	4.3	41.51	29.75	7347	2472.0	12528.0	15000.0
50.29	19.8	-6660.77	6.72	11.64	4.3	41.51	29.74	7348	2473.0	12527.0	15000.0
50.3	19.7	-6665.04	6.71	11.58	5.16	43.61	29.73	7349	2474.0	12526.0	15000.0
50.31	19.7	-6665.04	6.71	11.58	5.16	43.61	29.73	7350	2475.0	12525.0	15000.0
50.32	19.7	-6660.34	6.76	11.6	4.05	43.15	29.74	7351	2476.0	12524.0	15000.0
50.33	19.7	-6660.34	6.76	11.6	4.05	43.15	29.75	7352	2477.0	12523.0	15000.0
50.34	19.7	-6665.46	6.75	11.68	4.96	41.49	29.75	7353	2478.0	12522.0	15000.0
50.35	19.7	-6665.46	6.75	11.68	4.96	41.49	29.74	7354	2479.0	12521.0	15000.0
50.36	19.7	-6659.48	6.73	11.6	4.32	42.23	29.73	7355	2480.0	12520.0	15000.0
50.37	19.7	-6659.48	6.73	11.6	4.32	42.23	29.74	7356	2481.0	12519.0	15000.0
50.38	19.7	-6666.32	6.68	11.65	4.87	41.63	29.76	7357	2482.0	12518.0	15000.0
50.39	19.7	-6666.32	6.68	11.65	4.87	41.63	29.75	7358	2483.0	12517.0	15000.0
50.4	19.8	-6666.32	6.73	11.66	4.41	42.28	29.74	7359	2484.0	12516.0	15000.0
50.41	19.8	-6666.32	6.73	11.66	4.41	42.28	29.74	7360	2485.0	12515.0	15000.0
50.42	19.8	-6665.04	6.7	11.61	4.7	42.23	29.75	7361	2486.0	12514.0	15000.0
50.44	19.8	-6665.04	6.7	11.61	4.7	42.23	29.76	7362	2487.0	12513.0	15000.0
50.45	19.8	-6660.34	6.71	11.6	5.07	42.69	29.76	7363	2488.0	12512.0	15000.0
50.46	19.8	-6660.34	6.71	11.6	5.07	42.69	29.76	7364	2489.0	12511.0	15000.0
50.47	19.8	-6655.64	6.75	11.65	5.33	41.57	29.76	7365	2490.0	12510.0	15000.0
50.48	19.8	-6655.64	6.75	11.65	5.33	41.57	29.76	7366	2491.0	12509.0	15000.0
50.49	19.8	-6659.91	6.73	11.65	4.67	41.98	29.76	7367	2492.0	12508.0	15000.0
50.5	19.8	-6659.91	6.73	11.65	4.67	41.98	29.76	7368	2493.0	12507.0	15000.0
50.5	19.8	-6660.34	6.76	11.64	5.36	41.79	29.76	7369	2494.0	12506.0	15000.0
50.5	19.8	-6660.34	6.76	11.64	5.36	41.79	29.76	7370	2495.0	12505.0	15000.0
50.5	19.8	-6665.04	6.75	11.62	4.86	41.97	29.75	7371	2496.0	12504.0	15000.0
50.5	19.8	-6665.04	6.75	11.62	4.86	41.97	29.76	7372	2497.0	12503.0	15000.0
50.5	19.8	-6661.62	6.77	11.64	3.69	41.79	29.77	7373	2498.0	12502.0	15000.0
50.5	19.8	-6661.62	6.77	11.64	3.69	41.79	29.77	7374	2499.0	12501.0	15000.0
50.5	19.8	-6666.75	6.68	11.64	5.47	43.17	29.77	7375	2500.0	12500.0	15000.0
50.5	19.8	-6666.75	6.68	11.64	5.47	43.17	29.77	7376	2501.0	12499.0	15000.0
50.5	19.8	-6664.61	6.74	11.65	4.8	41.42	29.77	7377	2502.0	12498.0	15000.0
50.5	19.8	-6664.61	6.74	11.65	4.8	41.42	29.77	7378	2503.0	12497.0	15000.0
50.5	19.8	-6664.18	6.72	11.62	5.24	43.17	29.76	7379	2504.0	12496.0	15000.0
50.5	19.8	-6664.18	6.72	11.62	5.24	43.17	29.77	7380	2505.0	12495.0	15000.0
50.5	19.8	-6665.89	6.69	11.58	4.6	43.53	29.79	7381	2506.0	12494.0	15000.0
50.5	19.8	-6665.89	6.69	11.58	4.6	43.53	29.78	7382	2507.0	12493.0	15000.0
50.5	19.8	-6662.9	6.76	11.57	4.43	42.91	29.77	7383	2508.0	12492.0	15000.0
50.5	19.8	-6662.9	6.76	11.57	4.43	42.91	29.77	7384	2509.0	12491.0	15000.0
50.5	19.8	-6662.9	6.76	11.57	4.43	42.91	29.77	7385	2510.0	12490.0	15000.0
50.5	19.8	-6662.9	6.76	11.57	4.43	42.91	29.76	7386	2511.0	12489.0	15000.0
50.5	19.8	-6666.75	6.7	11.67	5.24	41.88	29.76	7387	2512.0	12488.0	15000.0
50.5	19.8	-6666.75	6.7	11.67	5.24	41.88	29.77	7388	2513.0	12487.0	15000.0
50.5	19.8	-6661.19	6.71	11.65	5.27	41.79	29.79	7389	2514.0	12486.0	15000.0
50.5	19.8	-6661.19	6.71	11.65	5.27	41.79	29.78	7390	2515.0	12485.0	15000.0
50.51	19.8	-6665.04	6.71	11.65	4.81	42.51	29.77	7391	2516.0	12484.0	15000.0
50.52	19.8	-6665.04	6.71	11.65	4.81	42.51	29.77	7392	2517.0	12483.0	15000.0
50.54	19.8	-6664.61	6.75	11.65	5.21	41.62	29.78	7393	2518.0	12482.0	15000.0
50.55	19.8	-6664.61	6.75	11.65	5.21	41.62	29.79	7394	2519.0	12481.0	15000.0
50.56	19.8	-6662.47	6.7	11.61	4.88	42.72	29.8	7395	2520.0	12480.0	15000.0
50.58	19.8	-6662.47	6.7	11.61	4.88	42.72	29.8	7396	2521.0	12479.0	15000.0
50.59	19.8	-6664.18	6.77	11.66	5.05	41.84	29.79	7397	2522.0	12478.0	15000.0
50.6	19.8	-6664.18	6.77	11.66	5.05	41.84	29.79	7398	2523.0	12477.0	15000.0
50.6	19.8	-6661.19	6.75	11.59	4.08	42.93	29.79	7399	2524.0	12476.0	15000.0
50.6	19.8	-6661.19	6.75	11.59	4.08	42.93	29.79	7400	2525.0	12475.0	15000.0
50.6	19.8	-6665.89	6.74	11.64	4.76	42.5	29.79	7401	2526.0	12474.0	15000.0
50.6	19.8	-6665.89	6.74	11.64	4.76	42.5	29.79	7402	2527.0	12473.0	15000.0
50.6	19.8	-6664.61	6.69	11.65	5.58	41.86	29.8	7403	2528.0	12472.0	15000.0
50.6	19.8	-6664.61	6.69	11.65	5.58	41.86	29.8	7404	2529.0	12471.0	15000.0
50.6	19.8	-6666.32	6.76	11.67	4.33	41.09	29.79	7405	2530.0	12470.0	15000.0
50.6	19.8	-6666.32	6.76	11.67	4.33	41.09	29.79	7406	2531.0	12469.0	15000.0
50.6	19.8	-6663.33	6.67	11.64	5.88	43.14	29.79	7407	2532.0	12468.0	15000.0
50.6	19.8	-6663.33	6.67	11.64	5.88	43.14	29.8	7408	2533.0	12467.0	15000.0
50.6	19.8	-6661.62	6.75	11.65	4.32	41.7	29.82	7409	2534.0	12466.0	15000.0
50.6	19.8	-6661.62	6.75	11.65	4.32	41.7	29.82	7410	2535.0	12465.0	15000.0
50.6	19.8	-6661.62	6.75	11.65	4.32	41.7	29.82	7411	2536.0	12464.0	15000.0
50.6	19.8	-6661.62	6.75	11.65	4.32	41.7	29.8	7412	2537.0	12463.0	15000.0
50.6	19.8	-6663.33	6.68	11.6	5.07	43.28	29.79	7413	2538.0	12462.0	15000.0
50.6	19.8	-6663.33	6.68	11.6	5.07	43.28	29.79	7414	2539.0	12461.0	15000.0
50.6	19.8	-6662.47	6.73	11.61	4.24	42.71	29.8	7415	2540.0	12460.0	15000.0
50.6	19.8	-6662.47	6.73	11.61	4.24	42.71	29.8	7416	2541.0	12459.0	15000.0
50.6	19.8	-6664.18	6.72	11.66	5.15	41.4	29.8	7417	2542.0	12458.0	15000.0
50.6	19.8	-6664.18	6.72	11.66	5.15	41.4	29.8	7418	2543.0	12457.0	15000.0
50.6	19.8	-6662.47	6.72	11.65	4.87	41.78	29.81	7419	2544.0	12456.0	15000.0
50.6	19.8	-6662.47	6.72	11.65	4.87	41.78	29.8	7420	2545.0	12455.0	15000.0
50.6	19.8	-6661.62	6.75	11.65	4.5	42.71	29.79	7421	2546.0	12454.0	15000.0
50.6	19.8	-6661.62	6.75	11.65	4.5	42.71	29.8	7422	2547.0	12453.0	15000.0
50.6	19.8	-6666.75	6.71	11.64	5.01	42.24	29.81	7423	2548.0	12452.0	15000.0
50.6	19.8	-6666.75	6.71	11.64	5.01	42.24	29.81	7424	2549.0	12451.0	15000.0
50.6	19.8	-6663.33	6.71	11.65	4.09	42.15	29.81	7425	2550.0	12450.0	15000.0
50.6	19.8	-6663.33	6.71	11.65	4.09	42.15	29.82	7426	2551.0	12449.0	15000.0
50.6	19.8	-6665.04	6.68	11.64	5.21	42.24	29.83	7427	2552.0	12448.0	15000.0
50.6	19.8	-6665.04	6.68	11.64	5.21	42.24	29.83	7428	2553.0	12447.0	15000.0
50.6	19.8	-6662.05	6.76	11.62	3.49	42.74	29.82	7429	2554.0	12446.0	15000.0
50.6	19.8	-6662.05	6.76	11.62	3.49	42.74	29.82	7430	2555.0	12445.0	15000.0
50.61	19.8	-6662.9	6.74	11.63	5.09	42.36	29.82	7431	2556.0	12444.0	15000.0
50.62	19.8	-6662.9	6.74	11.63	5.09	42.36	29.83	7432	2557.0	12443.0	15000.0
50.63	19.8	-6659.91	6.75	11.6	3.45	42.4	29.83	7433	2558.0	12442.0	15000.0
50.64	19.8	-6659.91	6.75	11.6	3.45	42.4	29.82	7434	2559.0	12441.0	15000.0
50.66	19.8	-6662.05	6.78	11.65	4.52	42.14	29.82	7435	2560.0	12440.0	15000.0
50.67	19.8	-6662.05	6.78	11.65	4.52	42.14	29.82	7436	2561.0	12439.0	15000.0
50.68	19.8	-6665.89	6.78	11.65	2.96	41.56	29.83	7437	2562.0	12438.0	15000.0
50.69	19.8	-6665.89	6.78	11.65	2.96	41.56	29.84	7438	2563.0	12437.0	15000.0
50.7	19.8	-6667.17	6.74	11.65	4.47	41.82	29.85	7439	2564.0	12436.0	15000.0
50.7	19.8	-6667.17	6.74	11.65	4.47	41.82	29.84	7440	2565.0	12435.0	15000.0
50.7	19.8	-6665.89	6.7	11.59	4.71	43.72	29.82	7441	2566.0	12434.0	15000.0
50.7	19.8	-6665.89	6.7	11.59	4.71	43.72	29.83	7442	2567.0	12433.0	15000.0
50.7	19.8	-6664.61	6.72	11.66	4.94	41.15	29.83	7443	2568.0	12432.0	15000.0
50.7	19.8	-6664.61	6.72	11.66	4.94	41.15	29.83	7444	2569.0	12431.0	15000.0
50.7	19.8	-6667.17	6.73	11.6	3.83	42.76	29.83	7445	2570.0	12430.0	15000.0
50.7	19.8	-6667.17	6.73	11.6	3.83	42.76	29.84	7446	2571.0	12429.0	15000.0
50.7	19.8	-6661.62	6.73	11.66	5.21	41.7	29.85	7447	2572.0	12428.0	15000.0
50.7	19.8	-6661.62	6.73	11.66	5.21	41.7	29.84	7448	2573.0	12427.0	15000.0
50.7	19.8	-6663.33	6.74	11.62	4.19	42.3	29.83	7449	2574.0	12426.0	15000.0
50.71	19.8	-6663.33	6.74	11.62	4.19	42.3	29.83	7450	2575.0	12425.0	15000.0
50.72	19.8	-6663.33	6.74	11.62	4.19	42.3	29.83	7451	2576.0	12424.0	15000.0
50.73	19.8	-6663.33	6.74	11.62	4.19	42.3	29.84	7452	2577.0	12423.0	15000.0
50.74	19.8	-6663.33	6.76	11.61	4.85	42.42	29.84	7453	2578.0	12422.0	15000.0
50.76	19.8	-6663.33	6.76	11.61	4.85	42.42	29.84	7454	2579.0	12421.0	15000.0
50.77	19.8	-6666.32	6.76	11.64	4.29	42.07	29.84	7455	2580.0	12420.0	15000.0
50.78	19.8	-6666.32	6.76	11.64	4.29	42.07	29.85	7456	2581.0	12419.0	15000.0
50.79	19.8	-6665.46	6.69	11.63	5.41	42.04	29.86	7457	2582.0	12418.0	15000.0
50.8	19.8	-6665.46	6.69	11.63	5.41	42.04	29.86	7458	2583.0	12417.0	15000.0
50.8	19.9	-6664.61	6.73	11.6	3.02	42.31	29.86	7459	2584.0	12416.0	15000.0
50.8	19.9	-6664.61	6.73	11.6	3.02	42.31	29.85	7460	2585.0	12415.0	15000.0
50.8	19.9	-6659.91	6.77	11.63	4.94	42.18	29.84	7461	2586.0	12414.0	15000.0
50.8	19.9	-6659.91	6.77	11.63	4.94	42.18	29.85	7462	2587.0	12413.0	15000.0
50.8	19.9	-6661.62	6.77	11.64	3.36	41.98	29.86	7463	2588.0	12412.0	15000.0
50.8	19.9	-6661.62	6.77	11.64	3.36	41.98	29.86	7464	2589.0	12411.0	15000.0
50.8	19.9	-6661.19	6.71	11.64	5.63	42.34	29.85	7465	2590.0	12410.0	15000.0
50.8	19.9	-6661.19	6.71	11.64	5.63	42.34	29.85	7466	2591.0	12409.0	15000.0
50.8	19.9	-6665.46	6.72	11.64	5.49	42.32	29.85	7467	2592.0	12408.0	15000.0
50.8	19.9	-6665.46	6.72	11.64	5.49	42.32	29.87	7468	2593.0	12407.0	15000.0
50.8	19.8	-6667.17	6.74	11.69	4.93	41.09	29.88	7469	2594.0	12406.0	15000.0
50.8	19.8	-6667.17	6.74	11.69	4.93	41.09	29.88	7470	2595.0	12405.0	15000.0
50.8	19.8	-6669.74	6.69	11.57	4.64	43.89	29.87	7471	2596.0	12404.0	15000.0
50.8	19.8	-6669.74	6.69	11.57	4.64	43.89	29.86	7472	2597.0	12403.0	15000.0
50.8	19.8	-6665.89	6.7	11.64	5.03	41.27	29.85	7473	2598.0	12402.0	15000.0
50.8	19.8	-6665.89	6.7	11.64	5.03	41.27	29.85	7474	2599.0	12401.0	15000.0
50.8	19.8	-6661.19	6.74	11.58	4.22	43.0	29.86	7475	2600.0	12400.0	15000.0
50.8	19.8	-6661.19	6.74	11.58	4.22	43.0	29.87	7476	2601.0	12399.0	15000.0
50.8	19.8	-6665.46	6.71	11.65	4.62	41.89	29.88	7477	2602.0	12398.0	15000.0
50.8	19.8	-6665.46	6.71	11.65	4.62	41.89	29.88	7478	2603.0	12397.0	15000.0
50.8	19.8	-6660.77	6.75	11.61	4.62	42.56	29.87	7479	2604.0	12396.0	15000.0
50.8	19.8	-6660.77	6.75	11.61	4.62	42.56	29.87	7480	2605.0	12395.0	15000.0
50.81	19.8	-6662.47	6.72	11.61	4.6	42.01	29.87	7481	2606.0	12394.0	15000.0
50.82	19.8	-6662.47	6.72	11.61	4.6	42.01	29.87	7482	2607.0	12393.0	15000.0
50.84	19.8	-6662.9	6.72	11.63	4.78	42.07	29.87	7483	2608.0	12392.0	15000.0
50.85	19.8	-6662.9	6.72	11.63	4.78	42.07	29.87	7484	2609.0	12391.0	15000.0
50.86	19.8	-6663.76	6.72	11.59	3.99	43.12	29.88	7485	2610.0	12390.0	15000.0
50.88	19.8	-6663.76	6.72	11.59	3.99	43.12	29.88	7486	2611.0	12389.0	15000.0
50.89	19.8	-6661.62	6.78	11.63	4.83	42.85	29.87	7487	2612.0	12388.0	15000.0
50.9	19.8	-6661.62	6.78	11.63	4.83	42.85	29.87	7488	2613.0	12387.0	15000.0
50.9	19.8	-6661.62	6.78	11.63	4.83	42.85	29.87	7489	2614.0	12386.0	15000.0
50.9	19.8	-6661.62	6.78	11.63	4.83	42.85	29.89	7490	2615.0	12385.0	15000.0
50.9	19.8	-6662.05	6.76	11.59	3.65	43.18	29.9	7491	2616.0	12384.0	15000.0
50.9	19.8	-6662.05	6.76	11.59	3.65	43.18	29.89	7492	2617.0	12383.0	15000.0
50.9	19.8	-6662.47	6.72	11.65	5.41	41.84	29.87	7493	2618.0	12382.0	15000.0
50.9	19.8	-6662.47	6.72	11.65	5.41	41.84	29.87	7494	2619.0	12381.0	15000.0
50.9	19.8	-6657.77	6.74	11.59	5.77	42.94	29.87	7495	2620.0	12380.0	15000.0
50.9	19.8	-6657.77	6.74	11.59	5.77	42.94	29.88	7496	2621.0	12379.0	15000.0
50.9	19.8	-6662.47	6.72	11.65	4.38	41.21	29.89	7497	2622.0	12378.0	15000.0
50.9	19.8	-6662.47	6.72	11.65	4.38	41.21	29.88	7498	2623.0	12377.0	15000.0
50.9	19.7	-6666.75	6.72	11.69	5.23	41.19	29.88	7499	2624.0	12376.0	15000.0
50.9	19.7	-6666.75	6.72	11.69	5.23	41.19	29.88	7500	2625.0	12375.0	15000.0
50.9	19.7	-6665.46	6.74	11.57	4.21	43.67	29.89	7501	2626.0	12374.0	15000.0
50.9	19.7	-6665.46	6.74	11.57	4.21	43.67	29.89	7502	2627.0	12373.0	15000.0
50.9	19.7	-6665.46	6.69	11.65	5.49	41.71	29.9	7503	2628.0	12372.0	15000.0
50.9	19.7	-6665.46	6.69	11.65	5.49	41.71	29.89	7504	2629.0	12371.0	15000.0
50.9	19.7	-6667.17	6.7	11.6	4.65	42.17	29.88	7505	2630.0	12370.0	15000.0
50.9	19.7	-6667.17	6.7	11.6	4.65	42.17	29.88	7506	2631.0	12369.0	15000.0
50.9	19.7	-6666.75	6.73	11.66	4.97	42.31	29.88	7507	2632.0	12368.0	15000.0
50.9	19.7	-6666.75	6.73	11.66	4.97	42.31	29.88	7508	2633.0	12367.0	15000.0
50.9	19.8	-6662.47	6.73	11.66	5.22	41.54	29.89	7509	2634.0	12366.0	15000.0
50.9	19.8	-6662.47	6.73	11.66	5.22	41.54	29.9	7510	2635.0	12365.0	15000.0
50.9	19.8	-6663.33	6.69	11.63	5.26	42.22	29.91	7511	2636.0	12364.0	15000.0
50.9	19.8	-6663.33	6.69	11.63	5.26	42.22	29.91	7512	2637.0	12363.0	15000.0
50.9	19.8	-6662.9	6.76	11.64	5.22	41.86	29.9	7513	2638.0	12362.0	15000.0
50.9	19.8	-6662.9	6.76	11.64	5.22	41.86	29.9	7514	2639.0	12361.0	15000.0
50.9	19.8	-6665.46	6.75	11.63	4.07	42.68	29.9	7515	2640.0	12360.0	15000.0
50.9	19.8	-6665.46	6.75	11.63	4.07	42.68	29.9	7516	2641.0	12359.0	15000.0
50.9	19.8	-6662.9	6.77	11.63	4.16	41.84	29.9	7517	2642.0	12358.0	15000.0
50.9	19.8	-6662.9	6.77	11.63	4.16	41.84	29.9	7518	2643.0	12357.0	15000.0
50.9	19.8	-6660.34	6.69	11.63	6.21	42.31	29.91	7519	2644.0	12356.0	15000.0
50.9	19.8	-6660.34	6.69	11.63	6.21	42.31	29.91	7520	2645.0	12355.0	15000.0
50.91	19.8	-6664.61	6.76	11.65	4.18	41.58	29.9	7521	2646.0	12354.0	15000.0
50.92	19.8	-6664.61	6.76	11.65	4.18	41.58	29.9	7522	2647.0	12353.0	15000.0
50.93	19.8	-6664.18	6.7	11.62	6.41	42.83	29.91	7523	2648.0	12352.0	15000.0
50.94	19.8	-6664.18	6.7	11.62	6.41	42.83	29.92	7524	2649.0	12351.0	15000.0
50.95	19.8	-6663.33	6.75	11.67	4.81	41.53	29.93	7525	2650.0	12350.0	15000.0
50.96	19.8	-6663.33	6.75	11.67	4.81	41.53	29.93	7526	2651.0	12349.0	15000.0
50.98	19.8	-6663.33	6.75	11.67	4.81	41.53	29.93	7527	2652.0	12348.0	15000.0
50.99	19.8	-6663.33	6.75	11.67	4.81	41.53	29.91	7528	2653.0	12347.0	15000.0
51.0	19.8	-6661.62	6.71	11.6	4.43	43.39	29.9	7529	2654.0	12346.0	15000.0
51.01	19.8	-6661.62	6.71	11.6	4.43	43.39	29.9	7530	2655.0	12345.0	15000.0
51.02	19.8	-6665.46	6.74	11.68	5.15	41.25	29.9	7531	2656.0	12344.0	15000.0
51.04	19.8	-6665.46	6.74	11.68	5.15	41.25	29.91	7532	2657.0	12343.0	15000.0
51.05	19.8	-6662.05	6.74	11.61	4.24	42.43	29.91	7533	2658.0	12342.0	15000.0
51.06	19.8	-6662.05	6.74	11.61	4.24	42.43	29.92	7534	2659.0	12341.0	15000.0
51.07	19.8	-6666.75	6.73	11.61	4.5	42.42	29.92	7535	2660.0	12340.0	15000.0
51.08	19.8	-6666.75	6.73	11.61	4.5	42.42	29.92	7536	2661.0	12339.0	15000.0
51.09	19.8	-6663.76	6.75	11.64	4.69	42.34	29.91	7537	2662.0	12338.0	15000.0
51.1	19.8	-6663.76	6.75	11.64	4.69	42.34	29.91	7538	2663.0	12337.0	15000.0
51.1	19.8	-6664.18	6.71	11.61	4.59	42.3	29.92	7539	2664.0	12336.0	15000.0
51.1	19.8	-6664.18	6.71	11.61	4.59	42.3	29.94	7540	2665.0	12335.0	15000.0
51.1	19.8	-6660.34	6.71	11.61	4.69	42.02	29.95	7541	2666.0	12334.0	15000.0
51.1	19.8	-6660.34	6.71	11.61	4.69	42.02	29.93	7542	2667.0	12333.0	15000.0
51.1	19.8	-6663.76	6.75	11.64	4.97	42.08	29.91	7543	2668.0	12332.0	15000.0
