EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.9	20.9	-11497.19	12.37	17.11	14.18	44.99	30.91	423151	2828.0	12172.0	15000.0
49.89	20.9	-11497.19	12.37	17.11	14.18	44.99	30.89	423152	2829.0	12171.0	15000.0
49.88	20.9	-11497.62	12.35	17.11	11.75	46.0	30.88	423153	2830.0	12170.0	15000.0
49.86	20.9	-11497.62	12.35	17.11	11.75	46.0	30.87	423154	2831.0	12169.0	15000.0
49.84	20.9	-11501.89	12.46	17.12	11.65	44.91	30.87	423155	2832.0	12168.0	15000.0
49.82	20.9	-11501.89	12.46	17.12	11.65	44.91	30.87	423156	2833.0	12167.0	15000.0
49.81	20.9	-11500.61	12.44	17.1	11.15	46.02	30.87	423157	2834.0	12166.0	15000.0
49.8	20.9	-11500.61	12.44	17.1	11.15	46.02	30.86	423158	2835.0	12165.0	15000.0
49.8	21.0	-11498.04	12.49	17.19	11.08	45.07	30.86	423159	2836.0	12164.0	15000.0
49.81	21.0	-11498.04	12.49	17.19	11.08	45.07	30.87	423160	2837.0	12163.0	15000.0
49.81	21.0	-11501.46	12.46	17.13	11.0	44.33	30.88	423161	2838.0	12162.0	15000.0
49.83	21.0	-11501.46	12.46	17.13	11.0	44.33	30.88	423162	2839.0	12161.0	15000.0
49.84	21.0	-11498.47	12.4	17.15	11.19	44.64	30.88	423163	2840.0	12160.0	15000.0
49.85	21.0	-11498.47	12.4	17.15	11.19	44.64	30.9	423164	2841.0	12159.0	15000.0
49.87	21.0	-11500.18	12.38	17.17	11.92	44.47	30.91	423165	2842.0	12158.0	15000.0
49.88	21.0	-11500.18	12.38	17.17	11.92	44.47	30.91	423166	2843.0	12157.0	15000.0
49.89	21.0	-11500.18	12.41	17.11	11.32	46.96	30.9	423167	2844.0	12156.0	15000.0
49.9	21.0	-11500.18	12.41	17.11	11.32	46.96	30.89	423168	2845.0	12155.0	15000.0
49.9	20.9	-11499.33	12.38	17.14	13.86	46.05	30.88	423169	2846.0	12154.0	15000.0
49.9	20.9	-11499.33	12.38	17.14	13.86	46.05	30.89	423170	2847.0	12153.0	15000.0
49.9	20.9	-11499.75	12.42	17.17	11.87	44.1	30.91	423171	2848.0	12152.0	15000.0
49.9	20.9	-11499.75	12.42	17.17	11.87	44.1	30.9	423172	2849.0	12151.0	15000.0
49.9	20.9	-11493.77	12.45	17.1	10.32	46.66	30.9	423173	2850.0	12150.0	15000.0
49.9	20.9	-11493.77	12.45	17.1	10.32	46.66	30.89	423174	2851.0	12149.0	15000.0
49.9	20.9	-11501.04	12.33	17.1	12.68	47.01	30.89	423175	2852.0	12148.0	15000.0
49.9	20.9	-11501.04	12.33	17.1	12.68	47.01	30.88	423176	2853.0	12147.0	15000.0
49.9	20.9	-11500.18	12.47	17.17	10.99	43.17	30.88	423177	2854.0	12146.0	15000.0
49.9	20.9	-11500.18	12.47	17.17	10.99	43.17	30.88	423178	2855.0	12145.0	15000.0
49.9	20.8	-11500.61	12.46	17.12	11.24	45.85	30.89	423179	2856.0	12144.0	15000.0
49.9	20.8	-11500.61	12.46	17.12	11.24	45.85	30.89	423180	2857.0	12143.0	15000.0
49.9	20.8	-11501.46	12.39	17.04	12.23	47.28	30.89	423181	2858.0	12142.0	15000.0
49.9	20.8	-11501.46	12.39	17.04	12.23	47.28	30.89	423182	2859.0	12141.0	15000.0
49.9	20.8	-11501.46	12.39	17.04	12.23	47.28	30.89	423183	2860.0	12140.0	15000.0
49.9	20.8	-11501.46	12.39	17.04	12.23	47.28	30.89	423184	2861.0	12139.0	15000.0
49.9	20.8	-11506.16	12.44	17.13	11.59	44.85	30.88	423185	2862.0	12138.0	15000.0
49.9	20.8	-11506.16	12.44	17.13	11.59	44.85	30.88	423186	2863.0	12137.0	15000.0
49.9	20.8	-11492.49	12.47	17.15	10.19	45.47	30.88	423187	2864.0	12136.0	15000.0
49.9	20.8	-11492.49	12.47	17.15	10.19	45.47	30.89	423188	2865.0	12135.0	15000.0
49.9	21.0	-11498.47	12.45	17.15	11.68	44.33	30.9	423189	2866.0	12134.0	15000.0
49.9	21.0	-11498.47	12.45	17.15	11.68	44.33	30.89	423190	2867.0	12133.0	15000.0
49.9	21.0	-11501.04	12.46	17.17	11.19	44.91	30.88	423191	2868.0	12132.0	15000.0
49.9	21.0	-11501.04	12.46	17.17	11.19	44.91	30.88	423192	2869.0	12131.0	15000.0
49.9	21.0	-11502.32	12.41	17.16	11.6	45.32	30.89	423193	2870.0	12130.0	15000.0
49.9	21.0	-11502.32	12.41	17.16	11.6	45.32	30.91	423194	2871.0	12129.0	15000.0
49.9	21.0	-11501.04	12.38	17.15	11.77	44.75	30.92	423195	2872.0	12128.0	15000.0
49.9	21.0	-11501.04	12.38	17.15	11.77	44.75	30.92	423196	2873.0	12127.0	15000.0
49.9	21.0	-11497.62	12.44	17.07	10.79	47.0	30.91	423197	2874.0	12126.0	15000.0
49.9	21.0	-11497.62	12.44	17.07	10.79	47.0	30.9	423198	2875.0	12125.0	15000.0
49.9	20.9	-11496.76	12.41	17.15	13.04	46.56	30.89	423199	2876.0	12124.0	15000.0
49.9	20.9	-11496.76	12.41	17.15	13.04	46.56	30.89	423200	2877.0	12123.0	15000.0
49.9	20.9	-11500.18	12.49	17.2	10.69	43.75	30.89	423201	2878.0	12122.0	15000.0
49.9	20.9	-11500.18	12.49	17.2	10.69	43.75	30.91	423202	2879.0	12121.0	15000.0
49.9	20.9	-11498.04	12.46	17.06	10.33	46.92	30.92	423203	2880.0	12120.0	15000.0
49.9	20.9	-11498.04	12.46	17.06	10.33	46.92	30.91	423204	2881.0	12119.0	15000.0
49.9	20.9	-11501.04	12.38	17.1	12.17	46.31	30.9	423205	2882.0	12118.0	15000.0
49.9	20.9	-11501.04	12.38	17.1	12.17	46.31	30.91	423206	2883.0	12117.0	15000.0
49.9	20.9	-11500.61	12.37	17.14	12.73	44.52	30.91	423207	2884.0	12116.0	15000.0
49.9	20.9	-11500.61	12.37	17.14	12.73	44.52	30.91	423208	2885.0	12115.0	15000.0
49.9	21.0	-11500.61	12.37	17.14	12.73	44.52	30.91	423209	2886.0	12114.0	15000.0
49.91	21.0	-11500.61	12.37	17.14	12.73	44.52	30.92	423210	2887.0	12113.0	15000.0
49.92	21.0	-11496.34	12.49	17.04	10.81	46.15	30.93	423211	2888.0	12112.0	15000.0
49.94	21.0	-11496.34	12.49	17.04	10.81	46.15	30.92	423212	2889.0	12111.0	15000.0
49.97	21.0	-11498.47	12.33	17.1	11.93	46.48	30.91	423213	2890.0	12110.0	15000.0
50.0	21.0	-11498.47	12.33	17.1	11.93	46.48	30.9	423214	2891.0	12109.0	15000.0
50.02	21.0	-11494.2	12.56	17.24	10.35	42.83	30.9	423215	2892.0	12108.0	15000.0
50.05	21.0	-11494.2	12.56	17.24	10.35	42.83	30.92	423216	2893.0	12107.0	15000.0
50.07	21.0	-11498.04	12.45	17.11	10.83	45.72	30.94	423217	2894.0	12106.0	15000.0
50.09	21.0	-11498.04	12.45	17.11	10.83	45.72	30.92	423218	2895.0	12105.0	15000.0
50.1	20.9	-11500.18	12.39	17.09	12.13	46.79	30.9	423219	2896.0	12104.0	15000.0
50.1	20.9	-11500.18	12.39	17.09	12.13	46.79	30.89	423220	2897.0	12103.0	15000.0
50.08	20.9	-11501.89	12.46	17.21	10.7	44.74	30.89	423221	2898.0	12102.0	15000.0
50.06	20.9	-11501.89	12.46	17.21	10.7	44.74	30.89	423222	2899.0	12101.0	15000.0
50.03	20.9	-11500.18	12.5	17.13	10.55	45.36	30.9	423223	2900.0	12100.0	15000.0
49.99	20.9	-11500.18	12.5	17.13	10.55	45.36	30.9	423224	2901.0	12099.0	15000.0
49.96	20.9	-11499.33	12.43	17.14	10.9	45.23	30.9	423225	2902.0	12098.0	15000.0
49.93	20.9	-11499.33	12.43	17.14	10.9	45.23	30.92	423226	2903.0	12097.0	15000.0
49.91	20.9	-11498.47	12.36	17.14	12.51	44.55	30.93	423227	2904.0	12096.0	15000.0
49.9	20.9	-11498.47	12.36	17.14	12.51	44.55	30.93	423228	2905.0	12095.0	15000.0
49.9	21.0	-11497.62	12.45	17.1	11.52	46.55	30.92	423229	2906.0	12094.0	15000.0
49.91	21.0	-11497.62	12.45	17.1	11.52	46.55	30.91	423230	2907.0	12093.0	15000.0
49.92	21.0	-11504.03	12.47	17.15	10.63	43.85	30.9	423231	2908.0	12092.0	15000.0
49.93	21.0	-11504.03	12.47	17.15	10.63	43.85	30.91	423232	2909.0	12091.0	15000.0
49.94	21.0	-11498.9	12.43	17.04	10.51	47.32	30.93	423233	2910.0	12090.0	15000.0
49.95	21.0	-11498.9	12.43	17.04	10.51	47.32	30.93	423234	2911.0	12089.0	15000.0
49.96	21.0	-11502.32	12.43	17.02	13.03	47.39	30.92	423235	2912.0	12088.0	15000.0
49.97	21.0	-11502.32	12.43	17.02	13.03	47.39	30.91	423236	2913.0	12087.0	15000.0
49.98	21.0	-11502.32	12.48	17.14	11.07	45.3	30.9	423237	2914.0	12086.0	15000.0
49.99	21.0	-11502.32	12.48	17.14	11.07	45.3	30.9	423238	2915.0	12085.0	15000.0
50.0	21.0	-11502.32	12.48	17.14	11.07	45.3	30.9	423239	2916.0	12084.0	15000.0
50.01	21.0	-11502.32	12.48	17.14	11.07	45.3	30.9	423240	2917.0	12083.0	15000.0
50.02	21.0	-11501.46	12.41	17.11	11.23	45.79	30.9	423241	2918.0	12082.0	15000.0
50.04	21.0	-11501.46	12.41	17.11	11.23	45.79	30.91	423242	2919.0	12081.0	15000.0
50.05	21.0	-11500.61	12.4	17.17	10.99	45.08	30.92	423243	2920.0	12080.0	15000.0
50.06	21.0	-11500.61	12.4	17.17	10.99	45.08	30.93	423244	2921.0	12079.0	15000.0
50.07	21.0	-11498.47	12.41	17.15	12.05	44.47	30.93	423245	2922.0	12078.0	15000.0
50.08	21.0	-11498.47	12.41	17.15	12.05	44.47	30.93	423246	2923.0	12077.0	15000.0
50.09	21.0	-11504.03	12.36	17.09	11.66	46.68	30.93	423247	2924.0	12076.0	15000.0
50.1	21.0	-11504.03	12.36	17.09	11.66	46.68	30.92	423248	2925.0	12075.0	15000.0
50.1	21.0	-11502.74	12.38	17.12	13.31	46.49	30.9	423249	2926.0	12074.0	15000.0
50.1	21.0	-11502.74	12.38	17.12	13.31	46.49	30.92	423250	2927.0	12073.0	15000.0
50.1	21.0	-11501.04	12.39	17.15	11.6	45.4	30.94	423251	2928.0	12072.0	15000.0
50.1	21.0	-11501.04	12.39	17.15	11.6	45.4	30.93	423252	2929.0	12071.0	15000.0
50.1	21.0	-11496.76	12.47	17.09	10.06	46.58	30.93	423253	2930.0	12070.0	15000.0
50.1	21.0	-11496.76	12.47	17.09	10.06	46.58	30.92	423254	2931.0	12069.0	15000.0
50.1	21.0	-11497.19	12.4	17.13	13.12	46.73	30.92	423255	2932.0	12068.0	15000.0
50.1	21.0	-11497.19	12.4	17.13	13.12	46.73	30.91	423256	2933.0	12067.0	15000.0
50.1	21.0	-11501.46	12.44	17.11	12.71	45.29	30.9	423257	2934.0	12066.0	15000.0
50.1	21.0	-11501.46	12.44	17.11	12.71	45.29	30.9	423258	2935.0	12065.0	15000.0
50.1	20.8	-11501.46	12.44	17.11	12.71	45.29	30.9	423259	2936.0	12064.0	15000.0
50.1	20.8	-11501.46	12.44	17.11	12.71	45.29	30.91	423260	2937.0	12063.0	15000.0
50.1	20.8	-11498.04	12.41	17.07	12.22	46.74	30.91	423261	2938.0	12062.0	15000.0
50.1	20.8	-11498.04	12.41	17.07	12.22	46.74	30.91	423262	2939.0	12061.0	15000.0
50.1	20.8	-11504.88	12.42	17.18	10.52	43.92	30.91	423263	2940.0	12060.0	15000.0
50.1	20.8	-11504.88	12.42	17.18	10.52	43.92	30.91	423264	2941.0	12059.0	15000.0
50.1	20.8	-11498.9	12.42	17.12	10.96	45.9	30.91	423265	2942.0	12058.0	15000.0
50.1	20.8	-11498.9	12.42	17.12	10.96	45.9	30.91	423266	2943.0	12057.0	15000.0
50.1	20.8	-11498.04	12.36	17.06	12.73	45.98	30.92	423267	2944.0	12056.0	15000.0
50.1	20.8	-11498.04	12.36	17.06	12.73	45.98	30.92	423268	2945.0	12055.0	15000.0
50.1	21.1	-11501.46	12.47	17.19	10.84	44.49	30.91	423269	2946.0	12054.0	15000.0
50.1	21.1	-11501.46	12.47	17.19	10.84	44.49	30.91	423270	2947.0	12053.0	15000.0
50.1	21.1	-11498.9	12.45	17.15	10.43	44.88	30.91	423271	2948.0	12052.0	15000.0
50.1	21.1	-11498.9	12.45	17.15	10.43	44.88	30.91	423272	2949.0	12051.0	15000.0
50.1	21.1	-11498.9	12.39	17.16	11.02	44.94	30.91	423273	2950.0	12050.0	15000.0
50.1	21.1	-11498.9	12.39	17.16	11.02	44.94	30.92	423274	2951.0	12049.0	15000.0
50.1	21.1	-11500.61	12.44	17.14	12.16	44.44	30.94	423275	2952.0	12048.0	15000.0
50.1	21.1	-11500.61	12.44	17.14	12.16	44.44	30.94	423276	2953.0	12047.0	15000.0
50.1	21.1	-11495.91	12.44	17.06	11.39	46.83	30.94	423277	2954.0	12046.0	15000.0
50.1	21.1	-11495.91	12.44	17.06	11.39	46.83	30.93	423278	2955.0	12045.0	15000.0
50.1	20.9	-11499.33	12.45	17.12	11.38	45.79	30.92	423279	2956.0	12044.0	15000.0
50.1	20.9	-11499.33	12.45	17.12	11.38	45.79	30.92	423280	2957.0	12043.0	15000.0
50.1	20.9	-11503.6	12.43	17.15	11.9	44.41	30.93	423281	2958.0	12042.0	15000.0
50.1	20.9	-11503.6	12.43	17.15	11.9	44.41	30.93	423282	2959.0	12041.0	15000.0
50.1	20.9	-11496.34	12.44	17.05	11.02	46.57	30.94	423283	2960.0	12040.0	15000.0
50.1	20.9	-11496.34	12.44	17.05	11.02	46.57	30.92	423284	2961.0	12039.0	15000.0
50.1	20.9	-11498.04	12.43	17.16	13.06	45.07	30.91	423285	2962.0	12038.0	15000.0
50.1	20.9	-11498.04	12.43	17.16	13.06	45.07	30.92	423286	2963.0	12037.0	15000.0
50.1	20.9	-11498.04	12.4	17.16	12.62	44.57	30.94	423287	2964.0	12036.0	15000.0
50.1	20.9	-11498.04	12.4	17.16	12.62	44.57	30.95	423288	2965.0	12035.0	15000.0
50.1	21.0	-11499.33	12.44	17.12	10.38	45.76	30.96	423289	2966.0	12034.0	15000.0
50.1	21.0	-11499.33	12.44	17.12	10.38	45.76	30.95	423290	2967.0	12033.0	15000.0
50.11	21.0	-11498.04	12.43	17.02	12.15	47.64	30.94	423291	2968.0	12032.0	15000.0
50.12	21.0	-11498.04	12.43	17.02	12.15	47.64	30.94	423292	2969.0	12031.0	15000.0
50.13	21.0	-11500.18	12.43	17.1	11.96	45.96	30.94	423293	2970.0	12030.0	15000.0
50.15	21.0	-11500.18	12.43	17.1	11.96	45.96	30.95	423294	2971.0	12029.0	15000.0
50.16	21.0	-11498.47	12.36	17.16	13.13	44.16	30.96	423295	2972.0	12028.0	15000.0
50.17	21.0	-11498.47	12.36	17.16	13.13	44.16	30.95	423296	2973.0	12027.0	15000.0
50.19	21.0	-11498.47	12.45	17.06	12.09	46.93	30.94	423297	2974.0	12026.0	15000.0
50.19	21.0	-11498.47	12.45	17.06	12.09	46.93	30.92	423298	2975.0	12025.0	15000.0
50.2	20.9	-11497.62	12.39	17.1	14.72	46.07	30.91	423299	2976.0	12024.0	15000.0
50.2	20.9	-11497.62	12.39	17.1	14.72	46.07	30.91	423300	2977.0	12023.0	15000.0
50.19	20.9	-11497.62	12.39	17.1	14.72	46.07	30.91	423301	2978.0	12022.0	15000.0
50.18	20.9	-11497.62	12.39	17.1	14.72	46.07	30.91	423302	2979.0	12021.0	15000.0
50.17	20.9	-11496.76	12.47	17.11	10.8	45.21	30.91	423303	2980.0	12020.0	15000.0
50.15	20.9	-11496.76	12.47	17.11	10.8	45.21	30.91	423304	2981.0	12019.0	15000.0
50.13	20.9	-11503.6	12.42	17.07	11.79	45.56	30.92	423305	2982.0	12018.0	15000.0
50.12	20.9	-11503.6	12.42	17.07	11.79	45.56	30.92	423306	2983.0	12017.0	15000.0
50.11	20.9	-11503.17	12.45	17.06	14.23	46.78	30.92	423307	2984.0	12016.0	15000.0
50.1	20.9	-11503.17	12.45	17.06	14.23	46.78	30.91	423308	2985.0	12015.0	15000.0
50.1	21.0	-11502.74	12.46	17.09	11.07	44.9	30.91	423309	2986.0	12014.0	15000.0
50.11	21.0	-11502.74	12.46	17.09	11.07	44.9	30.91	423310	2987.0	12013.0	15000.0
50.11	21.0	-11501.04	12.4	17.16	13.03	45.35	30.92	423311	2988.0	12012.0	15000.0
50.13	21.0	-11501.04	12.4	17.16	13.03	45.35	30.93	423312	2989.0	12011.0	15000.0
50.14	21.0	-11498.47	12.45	17.17	12.31	44.59	30.94	423313	2990.0	12010.0	15000.0
50.15	21.0	-11498.47	12.45	17.17	12.31	44.59	30.93	423314	2991.0	12009.0	15000.0
50.17	21.0	-11500.18	12.48	17.18	10.79	43.5	30.91	423315	2992.0	12008.0	15000.0
50.18	21.0	-11500.18	12.48	17.18	10.79	43.5	30.91	423316	2993.0	12007.0	15000.0
50.19	21.0	-11500.18	12.46	17.14	10.88	45.62	30.92	423317	2994.0	12006.0	15000.0
50.2	21.0	-11500.18	12.46	17.14	10.88	45.62	30.94	423318	2995.0	12005.0	15000.0
50.2	21.0	-11500.18	12.42	17.12	13.15	45.0	30.95	423319	2996.0	12004.0	15000.0
50.2	21.0	-11500.18	12.42	17.12	13.15	45.0	30.95	423320	2997.0	12003.0	15000.0
50.2	21.0	-11499.33	12.36	17.13	12.59	45.79	30.94	423321	2998.0	12002.0	15000.0
50.2	21.0	-11499.33	12.36	17.13	12.59	45.79	30.92	423322	2999.0	12001.0	15000.0
50.2	21.0	-11498.47	12.42	17.21	13.2	44.22	30.91	423323	3000.0	12000.0	15000.0
50.2	21.0	-11498.47	12.42	17.21	13.2	44.22	30.94	423324	3001.0	11999.0	15000.0
50.2	21.0	-11498.04	12.4	17.19	12.15	44.37	30.97	423325	3002.0	11998.0	15000.0
50.2	21.0	-11498.04	12.4	17.19	12.15	44.37	30.97	423326	3003.0	11997.0	15000.0
50.2	21.0	-11500.61	12.4	17.11	10.9	46.64	30.96	423327	3004.0	11996.0	15000.0
50.2	21.0	-11500.61	12.4	17.11	10.9	46.64	30.94	423328	3005.0	11995.0	15000.0
50.2	20.9	-11498.04	12.41	17.1	14.0	46.4	30.93	423329	3006.0	11994.0	15000.0
50.2	20.9	-11498.04	12.41	17.1	14.0	46.4	30.93	423330	3007.0	11993.0	15000.0
50.2	20.9	-11498.04	12.41	17.1	14.0	46.4	30.93	423331	3008.0	11992.0	15000.0
50.2	20.9	-11498.04	12.41	17.1	14.0	46.4	30.92	423332	3009.0	11991.0	15000.0
50.2	20.9	-11502.32	12.44	17.18	11.04	44.43	30.92	423333	3010.0	11990.0	15000.0
50.2	20.9	-11502.32	12.44	17.18	11.04	44.43	30.92	423334	3011.0	11989.0	15000.0
50.2	20.9	-11501.89	12.29	17.17	13.72	45.31	30.93	423335	3012.0	11988.0	15000.0
50.2	20.9	-11501.89	12.29	17.17	13.72	45.31	30.93	423336	3013.0	11987.0	15000.0
50.2	20.9	-11498.04	12.38	17.12	12.88	46.9	30.94	423337	3014.0	11986.0	15000.0
50.2	20.9	-11498.04	12.38	17.12	12.88	46.9	30.94	423338	3015.0	11985.0	15000.0
50.2	20.9	-11500.61	12.48	17.19	10.31	43.05	30.93	423339	3016.0	11984.0	15000.0
50.2	20.9	-11500.61	12.48	17.19	10.31	43.05	30.93	423340	3017.0	11983.0	15000.0
50.2	20.9	-11498.9	12.41	17.16	10.73	45.36	30.93	423341	3018.0	11982.0	15000.0
50.2	20.9	-11498.9	12.41	17.16	10.73	45.36	30.94	423342	3019.0	11981.0	15000.0
50.2	20.9	-11504.03	12.45	17.11	12.3	44.25	30.95	423343	3020.0	11980.0	15000.0
50.2	20.9	-11504.03	12.45	17.11	12.3	44.25	30.93	423344	3021.0	11979.0	15000.0
50.2	20.9	-11504.88	12.41	17.13	12.93	44.49	30.91	423345	3022.0	11978.0	15000.0
50.2	20.9	-11504.88	12.41	17.13	12.93	44.49	30.92	423346	3023.0	11977.0	15000.0
50.2	20.9	-11498.47	12.46	17.13	10.8	45.5	30.93	423347	3024.0	11976.0	15000.0
50.2	20.9	-11498.47	12.46	17.13	10.8	45.5	30.94	423348	3025.0	11975.0	15000.0
50.2	21.0	-11501.46	12.38	17.17	11.96	45.15	30.95	423349	3026.0	11974.0	15000.0
50.2	21.0	-11501.46	12.38	17.17	11.96	45.15	30.95	423350	3027.0	11973.0	15000.0
50.2	21.0	-11498.9	12.38	17.19	11.67	44.12	30.95	423351	3028.0	11972.0	15000.0
50.2	21.0	-11498.9	12.38	17.19	11.67	44.12	30.95	423352	3029.0	11971.0	15000.0
50.2	21.0	-11495.91	12.44	17.08	11.12	46.6	30.95	423353	3030.0	11970.0	15000.0
50.2	21.0	-11495.91	12.44	17.08	11.12	46.6	30.94	423354	3031.0	11969.0	15000.0
50.2	21.0	-11498.9	12.35	17.2	12.48	44.57	30.92	423355	3032.0	11968.0	15000.0
50.2	21.0	-11498.9	12.35	17.2	12.48	44.57	30.93	423356	3033.0	11967.0	15000.0
50.2	21.0	-11498.47	12.4	17.16	11.7	45.28	30.95	423357	3034.0	11966.0	15000.0
50.2	21.0	-11498.47	12.4	17.16	11.7	45.28	30.94	423358	3035.0	11965.0	15000.0
50.2	20.9	-11503.6	12.4	17.2	10.98	43.28	30.93	423359	3036.0	11964.0	15000.0
50.2	20.9	-11503.6	12.4	17.2	10.98	43.28	30.93	423360	3037.0	11963.0	15000.0
50.21	20.9	-11500.61	12.42	17.11	12.45	45.65	30.93	423361	3038.0	11962.0	15000.0
50.22	20.9	-11500.61	12.42	17.11	12.45	45.65	30.93	423362	3039.0	11961.0	15000.0
50.24	20.9	-11502.32	12.43	17.12	12.17	45.24	30.94	423363	3040.0	11960.0	15000.0
50.25	20.9	-11502.32	12.43	17.12	12.17	45.24	30.96	423364	3041.0	11959.0	15000.0
50.26	20.9	-11499.33	12.35	17.12	11.88	44.49	30.97	423365	3042.0	11958.0	15000.0
50.28	20.9	-11499.33	12.35	17.12	11.88	44.49	30.95	423366	3043.0	11957.0	15000.0
50.29	20.9	-11498.47	12.42	17.12	11.12	45.79	30.93	423367	3044.0	11956.0	15000.0
50.3	20.9	-11498.47	12.42	17.12	11.12	45.79	30.94	423368	3045.0	11955.0	15000.0
50.3	21.0	-11501.46	12.41	17.19	11.58	44.17	30.94	423369	3046.0	11954.0	15000.0
50.3	21.0	-11501.46	12.41	17.19	11.58	44.17	30.94	423370	3047.0	11953.0	15000.0
50.29	21.0	-11501.46	12.41	17.19	11.58	44.17	30.94	423371	3048.0	11952.0	15000.0
50.28	21.0	-11501.46	12.41	17.19	11.58	44.17	30.95	423372	3049.0	11951.0	15000.0
50.27	21.0	-11499.33	12.37	17.19	11.59	44.25	30.96	423373	3050.0	11950.0	15000.0
50.25	21.0	-11499.33	12.37	17.19	11.59	44.25	30.94	423374	3051.0	11949.0	15000.0
50.24	21.0	-11500.18	12.46	17.17	10.62	44.63	30.93	423375	3052.0	11948.0	15000.0
50.23	21.0	-11500.18	12.46	17.17	10.62	44.63	30.93	423376	3053.0	11947.0	15000.0
50.21	21.0	-11500.61	12.44	17.12	11.4	45.45	30.94	423377	3054.0	11946.0	15000.0
50.21	21.0	-11500.61	12.44	17.12	11.4	45.45	30.95	423378	3055.0	11945.0	15000.0
50.2	20.9	-11501.46	12.39	17.14	11.79	45.02	30.96	423379	3056.0	11944.0	15000.0
50.2	20.9	-11501.46	12.39	17.14	11.79	45.02	30.95	423380	3057.0	11943.0	15000.0
50.19	20.9	-11503.17	12.35	17.08	13.62	46.9	30.94	423381	3058.0	11942.0	15000.0
50.19	20.9	-11503.17	12.35	17.08	13.62	46.9	30.95	423382	3059.0	11941.0	15000.0
50.19	20.9	-11503.17	12.37	17.15	12.32	44.68	30.96	423383	3060.0	11940.0	15000.0
50.19	20.9	-11503.17	12.37	17.15	12.32	44.68	30.96	423384	3061.0	11939.0	15000.0
50.19	20.9	-11497.62	12.45	17.06	10.88	46.6	30.96	423385	3062.0	11938.0	15000.0
50.19	20.9	-11497.62	12.45	17.06	10.88	46.6	30.95	423386	3063.0	11937.0	15000.0
50.19	20.9	-11500.18	12.38	17.14	12.53	46.13	30.94	423387	3064.0	11936.0	15000.0
50.2	20.9	-11500.18	12.38	17.14	12.53	46.13	30.92	423388	3065.0	11935.0	15000.0
50.2	21.0	-11503.17	12.45	17.15	10.9	44.46	30.91	423389	3066.0	11934.0	15000.0
50.21	21.0	-11503.17	12.45	17.15	10.9	44.46	30.92	423390	3067.0	11933.0	15000.0
50.21	21.0	-11498.47	12.39	17.04	11.84	46.29	30.94	423391	3068.0	11932.0	15000.0
50.23	21.0	-11498.47	12.39	17.04	11.84	46.29	30.95	423392	3069.0	11931.0	15000.0
50.24	21.0	-11504.45	12.39	17.13	11.52	46.09	30.96	423393	3070.0	11930.0	15000.0
50.25	21.0	-11504.45	12.39	17.13	11.52	46.09	30.96	423394	3071.0	11929.0	15000.0
50.27	21.0	-11499.33	12.55	17.12	11.43	44.41	30.95	423395	3072.0	11928.0	15000.0
50.28	21.0	-11499.33	12.55	17.12	11.43	44.41	30.95	423396	3073.0	11927.0	15000.0
50.29	21.0	-11499.33	12.47	17.11	10.55	45.4	30.95	423397	3074.0	11926.0	15000.0
50.3	21.0	-11499.33	12.47	17.11	10.55	45.4	30.95	423398	3075.0	11925.0	15000.0
50.3	21.0	-11502.74	12.39	17.15	11.67	44.53	30.95	423399	3076.0	11924.0	15000.0
50.3	21.0	-11502.74	12.39	17.15	11.67	44.53	30.96	423400	3077.0	11923.0	15000.0
50.29	21.0	-11501.04	12.37	17.15	12.65	44.19	30.97	423401	3078.0	11922.0	15000.0
50.28	21.0	-11501.04	12.37	17.15	12.65	44.19	30.96	423402	3079.0	11921.0	15000.0
50.27	21.0	-11501.46	12.43	17.07	10.75	47.48	30.96	423403	3080.0	11920.0	15000.0
50.26	21.0	-11501.46	12.43	17.07	10.75	47.48	30.95	423404	3081.0	11919.0	15000.0
50.24	21.0	-11496.34	12.42	17.11	13.56	46.62	30.95	423405	3082.0	11918.0	15000.0
50.23	21.0	-11496.34	12.42	17.11	13.56	46.62	30.95	423406	3083.0	11917.0	15000.0
50.22	21.0	-11497.19	12.46	17.17	10.68	44.27	30.95	423407	3084.0	11916.0	15000.0
50.21	21.0	-11497.19	12.46	17.17	10.68	44.27	30.96	423408	3085.0	11915.0	15000.0
50.2	21.0	-11495.05	12.46	17.09	10.85	46.94	30.97	423409	3086.0	11914.0	15000.0
50.2	21.0	-11495.05	12.46	17.09	10.85	46.94	30.97	423410	3087.0	11913.0	15000.0
50.19	21.0	-11495.05	12.46	17.09	10.85	46.94	30.97	423411	3088.0	11912.0	15000.0
50.19	21.0	-11495.05	12.46	17.09	10.85	46.94	30.95	423412	3089.0	11911.0	15000.0
50.19	21.0	-11497.19	12.37	17.14	13.57	46.41	30.93	423413	3090.0	11910.0	15000.0
50.19	21.0	-11497.19	12.37	17.14	13.57	46.41	30.94	423414	3091.0	11909.0	15000.0
50.19	21.0	-11503.17	12.45	17.2	11.1	43.61	30.95	423415	3092.0	11908.0	15000.0
