EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.21	20.0	-6665.89	9.58	10.96	12.27	62.71	38.33	40016	809.0	14191.0	15000.0
82.24	20.0	-6666.75	9.6	10.96	12.15	61.65	38.34	40017	810.0	14190.0	15000.0
82.27	20.0	-6666.75	9.6	10.96	12.15	61.65	38.34	40018	811.0	14189.0	15000.0
82.3	20.0	-6667.17	9.61	10.99	12.48	62.22	38.34	40019	812.0	14188.0	15000.0
82.33	20.0	-6667.17	9.61	10.99	12.48	62.22	38.35	40020	813.0	14187.0	15000.0
82.36	20.0	-6664.61	9.62	10.93	11.31	63.86	38.36	40021	814.0	14186.0	15000.0
82.39	20.0	-6664.61	9.62	10.93	11.31	63.86	38.36	40022	815.0	14185.0	15000.0
82.42	20.0	-6666.32	9.62	10.94	12.0	61.94	38.36	40023	816.0	14184.0	15000.0
82.45	20.0	-6666.32	9.62	10.94	12.0	61.94	38.36	40024	817.0	14183.0	15000.0
82.48	20.0	-6668.88	9.53	10.95	13.58	63.29	38.36	40025	818.0	14182.0	15000.0
82.51	20.0	-6668.88	9.53	10.95	13.58	63.29	38.36	40026	819.0	14181.0	15000.0
82.54	20.0	-6664.61	9.62	10.99	10.99	61.54	38.36	40027	820.0	14180.0	15000.0
82.57	20.0	-6664.61	9.62	10.99	10.99	61.54	38.37	40028	821.0	14179.0	15000.0
82.6	20.1	-6663.33	9.59	10.93	11.52	63.59	38.39	40029	822.0	14178.0	15000.0
82.63	20.1	-6663.33	9.59	10.93	11.52	63.59	38.39	40030	823.0	14177.0	15000.0
82.64	20.1	-6667.17	9.62	11.05	11.75	60.76	38.38	40031	824.0	14176.0	15000.0
82.66	20.1	-6667.17	9.62	11.05	11.75	60.76	38.38	40032	825.0	14175.0	15000.0
82.66	20.1	-6663.76	9.61	10.94	12.22	62.86	38.38	40033	826.0	14174.0	15000.0
82.67	20.1	-6663.76	9.61	10.94	12.22	62.86	38.38	40034	827.0	14173.0	15000.0
82.67	20.1	-6666.32	9.6	10.97	11.77	62.08	38.39	40035	828.0	14172.0	15000.0
82.67	20.1	-6666.32	9.6	10.97	11.77	62.08	38.39	40036	829.0	14171.0	15000.0
82.68	20.1	-6666.75	9.58	10.96	11.65	62.08	38.39	40037	830.0	14170.0	15000.0
82.69	20.1	-6666.75	9.58	10.96	11.65	62.08	38.39	40038	831.0	14169.0	15000.0
82.7	20.1	-6668.03	9.54	10.91	12.96	63.29	38.4	40039	832.0	14168.0	15000.0
82.72	20.1	-6668.03	9.54	10.91	12.96	63.29	38.39	40040	833.0	14167.0	15000.0
82.73	20.1	-6668.03	9.62	10.93	11.59	62.8	38.39	40041	834.0	14166.0	15000.0
82.75	20.1	-6668.03	9.62	10.93	11.59	62.8	38.4	40042	835.0	14165.0	15000.0
82.77	20.1	-6665.46	9.64	10.91	9.94	62.49	38.41	40043	836.0	14164.0	15000.0
82.79	20.1	-6665.46	9.64	10.91	9.94	62.49	38.41	40044	837.0	14163.0	15000.0
82.81	20.1	-6665.46	9.64	10.91	9.94	62.49	38.41	40045	838.0	14162.0	15000.0
82.83	20.1	-6665.46	9.64	10.91	9.94	62.49	38.42	40046	839.0	14161.0	15000.0
82.85	20.1	-6668.03	9.62	11.01	11.51	61.49	38.43	40047	840.0	14160.0	15000.0
82.88	20.1	-6668.03	9.62	11.01	11.51	61.49	38.43	40048	841.0	14159.0	15000.0
82.9	20.1	-6667.17	9.6	10.92	11.14	63.63	38.43	40049	842.0	14158.0	15000.0
82.93	20.1	-6667.17	9.6	10.92	11.14	63.63	38.43	40050	843.0	14157.0	15000.0
82.96	20.1	-6664.18	9.62	11.04	12.32	60.41	38.43	40051	844.0	14156.0	15000.0
82.99	20.1	-6664.18	9.62	11.04	12.32	60.41	38.42	40052	845.0	14155.0	15000.0
83.02	20.1	-6665.04	9.59	11.01	11.01	62.5	38.42	40053	846.0	14154.0	15000.0
83.06	20.1	-6665.04	9.59	11.01	11.01	62.5	38.42	40054	847.0	14153.0	15000.0
83.09	20.1	-6665.89	9.62	10.99	11.62	62.17	38.43	40055	848.0	14152.0	15000.0
83.12	20.1	-6665.89	9.62	10.99	11.62	62.17	38.44	40056	849.0	14151.0	15000.0
83.15	20.1	-6667.17	9.53	10.94	12.95	62.91	38.45	40057	850.0	14150.0	15000.0
83.18	20.1	-6667.17	9.53	10.94	12.95	62.91	38.45	40058	851.0	14149.0	15000.0
83.2	20.1	-6669.31	9.61	10.98	11.91	62.51	38.44	40059	852.0	14148.0	15000.0
83.22	20.1	-6669.31	9.61	10.98	11.91	62.51	38.44	40060	853.0	14147.0	15000.0
83.24	20.1	-6665.89	9.64	10.94	10.19	62.7	38.44	40061	854.0	14146.0	15000.0
83.26	20.1	-6665.89	9.64	10.94	10.19	62.7	38.45	40062	855.0	14145.0	15000.0
83.28	20.1	-6666.32	9.62	10.98	13.34	62.54	38.46	40063	856.0	14144.0	15000.0
83.3	20.1	-6666.32	9.62	10.98	13.34	62.54	38.47	40064	857.0	14143.0	15000.0
83.32	20.1	-6666.32	9.61	10.92	10.96	63.52	38.47	40065	858.0	14142.0	15000.0
83.34	20.1	-6666.32	9.61	10.92	10.96	63.52	38.46	40066	859.0	14141.0	15000.0
83.36	20.1	-6665.89	9.62	11.04	12.41	60.75	38.45	40067	860.0	14140.0	15000.0
83.38	20.1	-6665.89	9.62	11.04	12.41	60.75	38.45	40068	861.0	14139.0	15000.0
83.4	20.2	-6667.17	9.57	10.95	12.87	62.8	38.45	40069	862.0	14138.0	15000.0
83.42	20.2	-6667.17	9.57	10.95	12.87	62.8	38.45	40070	863.0	14137.0	15000.0
83.44	20.2	-6667.6	9.58	10.96	11.55	63.05	38.46	40071	864.0	14136.0	15000.0
83.46	20.2	-6667.6	9.58	10.96	11.55	63.05	38.47	40072	865.0	14135.0	15000.0
83.48	20.2	-6666.75	9.55	10.96	12.32	61.78	38.47	40073	866.0	14134.0	15000.0
83.5	20.2	-6666.75	9.55	10.96	12.32	61.78	38.47	40074	867.0	14133.0	15000.0
83.52	20.2	-6668.03	9.61	11.0	12.28	61.61	38.47	40075	868.0	14132.0	15000.0
83.54	20.2	-6668.03	9.61	11.0	12.28	61.61	38.47	40076	869.0	14131.0	15000.0
83.56	20.2	-6668.03	9.61	11.0	12.28	61.61	38.47	40077	870.0	14130.0	15000.0
83.58	20.2	-6668.03	9.61	11.0	12.28	61.61	38.47	40078	871.0	14129.0	15000.0
83.6	20.2	-6662.05	9.61	10.98	11.95	62.61	38.47	40079	872.0	14128.0	15000.0
83.62	20.2	-6662.05	9.61	10.98	11.95	62.61	38.48	40080	873.0	14127.0	15000.0
83.64	20.2	-6664.18	9.62	10.94	10.3	62.26	38.49	40081	874.0	14126.0	15000.0
83.66	20.2	-6664.18	9.62	10.94	10.3	62.26	38.49	40082	875.0	14125.0	15000.0
83.68	20.2	-6667.17	9.6	10.98	13.42	62.14	38.5	40083	876.0	14124.0	15000.0
83.7	20.2	-6667.17	9.6	10.98	13.42	62.14	38.51	40084	877.0	14123.0	15000.0
83.72	20.2	-6666.75	9.62	11.02	11.35	61.03	38.51	40085	878.0	14122.0	15000.0
83.74	20.2	-6666.75	9.62	11.02	11.35	61.03	38.51	40086	879.0	14121.0	15000.0
83.76	20.2	-6670.16	9.58	10.92	11.23	63.81	38.51	40087	880.0	14120.0	15000.0
83.78	20.2	-6670.16	9.58	10.92	11.23	63.81	38.51	40088	881.0	14119.0	15000.0
83.8	20.1	-6666.75	9.54	10.95	12.55	62.5	38.51	40089	882.0	14118.0	15000.0
83.82	20.1	-6666.75	9.54	10.95	12.55	62.5	38.51	40090	883.0	14117.0	15000.0
83.84	20.1	-6668.46	9.62	10.98	11.44	62.92	38.52	40091	884.0	14116.0	15000.0
83.86	20.1	-6668.46	9.62	10.98	11.44	62.92	38.51	40092	885.0	14115.0	15000.0
83.88	20.1	-6661.62	9.57	10.94	12.17	61.83	38.5	40093	886.0	14114.0	15000.0
83.9	20.1	-6661.62	9.57	10.94	12.17	61.83	38.5	40094	887.0	14113.0	15000.0
83.92	20.1	-6664.61	9.56	10.93	12.54	64.02	38.51	40095	888.0	14112.0	15000.0
83.94	20.1	-6664.61	9.56	10.93	12.54	64.02	38.51	40096	889.0	14111.0	15000.0
83.96	20.1	-6665.89	9.62	10.97	11.63	62.09	38.52	40097	890.0	14110.0	15000.0
83.98	20.1	-6665.89	9.62	10.97	11.63	62.09	38.52	40098	891.0	14109.0	15000.0
84.0	20.1	-6663.33	9.66	10.94	9.97	62.59	38.53	40099	892.0	14108.0	15000.0
84.02	20.1	-6663.33	9.66	10.94	9.97	62.59	38.53	40100	893.0	14107.0	15000.0
84.04	20.1	-6665.89	9.63	11.0	12.79	61.55	38.54	40101	894.0	14106.0	15000.0
84.06	20.1	-6665.89	9.63	11.0	12.79	61.55	38.54	40102	895.0	14105.0	15000.0
84.08	20.1	-6667.6	9.61	10.99	11.59	61.86	38.53	40103	896.0	14104.0	15000.0
84.1	20.1	-6667.6	9.61	10.99	11.59	61.86	38.54	40104	897.0	14103.0	15000.0
84.12	20.1	-6665.89	9.58	10.93	13.25	64.02	38.54	40105	898.0	14102.0	15000.0
84.14	20.1	-6665.89	9.58	10.93	13.25	64.02	38.54	40106	899.0	14101.0	15000.0
84.16	20.1	-6670.16	9.61	10.96	12.1	62.14	38.54	40107	900.0	14100.0	15000.0
84.18	20.1	-6670.16	9.61	10.96	12.1	62.14	38.54	40108	901.0	14099.0	15000.0
84.2	20.0	-6667.6	9.56	10.99	13.28	61.78	38.54	40109	902.0	14098.0	15000.0
84.22	20.0	-6667.6	9.56	10.99	13.28	61.78	38.54	40110	903.0	14097.0	15000.0
84.23	20.0	-6662.05	9.6	10.96	11.9	62.69	38.55	40111	904.0	14096.0	15000.0
84.24	20.0	-6662.05	9.6	10.96	11.9	62.69	38.56	40112	905.0	14095.0	15000.0
84.25	20.0	-6667.6	9.6	10.98	12.5	61.48	38.57	40113	906.0	14094.0	15000.0
84.25	20.0	-6667.6	9.6	10.98	12.5	61.48	38.57	40114	907.0	14093.0	15000.0
84.26	20.0	-6667.6	9.61	10.97	12.62	62.55	38.56	40115	908.0	14092.0	15000.0
84.27	20.0	-6667.6	9.61	10.97	12.62	62.55	38.56	40116	909.0	14091.0	15000.0
84.27	20.0	-6666.32	9.58	10.99	12.18	61.85	38.56	40117	910.0	14090.0	15000.0
84.29	20.0	-6666.32	9.58	10.99	12.18	61.85	38.56	40118	911.0	14089.0	15000.0
84.3	20.0	-6666.32	9.58	10.99	12.18	61.85	38.56	40119	912.0	14088.0	15000.0
84.32	20.0	-6666.32	9.58	10.99	12.18	61.85	38.56	40120	913.0	14087.0	15000.0
84.35	20.0	-6667.17	9.57	10.95	12.47	63.74	38.57	40121	914.0	14086.0	15000.0
84.38	20.0	-6667.17	9.57	10.95	12.47	63.74	38.57	40122	915.0	14085.0	15000.0
84.41	20.0	-6662.47	9.59	10.96	12.35	63.05	38.57	40123	916.0	14084.0	15000.0
84.45	20.0	-6662.47	9.59	10.96	12.35	63.05	38.57	40124	917.0	14083.0	15000.0
84.49	20.0	-6664.18	9.57	11.02	12.97	61.84	38.57	40125	918.0	14082.0	15000.0
84.52	20.0	-6664.18	9.57	11.02	12.97	61.84	38.57	40126	919.0	14081.0	15000.0
84.55	20.0	-6664.61	9.55	10.92	11.78	62.71	38.58	40127	920.0	14080.0	15000.0
84.58	20.0	-6664.61	9.55	10.92	11.78	62.71	38.6	40128	921.0	14079.0	15000.0
84.6	20.2	-6665.46	9.62	11.0	11.76	62.58	38.61	40129	922.0	14078.0	15000.0
84.61	20.2	-6665.46	9.62	11.0	11.76	62.58	38.6	40130	923.0	14077.0	15000.0
84.63	20.2	-6660.34	9.59	10.96	12.09	61.99	38.59	40131	924.0	14076.0	15000.0
84.63	20.2	-6660.34	9.59	10.96	12.09	61.99	38.6	40132	925.0	14075.0	15000.0
84.64	20.2	-6665.89	9.63	10.98	11.94	61.89	38.6	40133	926.0	14074.0	15000.0
84.65	20.2	-6665.89	9.63	10.98	11.94	61.89	38.6	40134	927.0	14073.0	15000.0
84.65	20.2	-6666.75	9.55	10.98	13.06	63.08	38.6	40135	928.0	14072.0	15000.0
84.66	20.2	-6666.75	9.55	10.98	13.06	63.08	38.6	40136	929.0	14071.0	15000.0
84.67	20.2	-6665.04	9.63	10.94	10.15	62.35	38.61	40137	930.0	14070.0	15000.0
84.68	20.2	-6665.04	9.63	10.94	10.15	62.35	38.61	40138	931.0	14069.0	15000.0
84.7	20.0	-6665.89	9.6	10.99	13.53	62.25	38.62	40139	932.0	14068.0	15000.0
84.72	20.0	-6665.89	9.6	10.99	13.53	62.25	38.63	40140	933.0	14067.0	15000.0
84.74	20.0	-6667.17	9.62	11.0	11.48	61.59	38.64	40141	934.0	14066.0	15000.0
84.76	20.0	-6667.17	9.62	11.0	11.48	61.59	38.64	40142	935.0	14065.0	15000.0
84.78	20.0	-6668.46	9.58	10.94	11.03	63.15	38.63	40143	936.0	14064.0	15000.0
84.8	20.0	-6668.46	9.58	10.94	11.03	63.15	38.63	40144	937.0	14063.0	15000.0
84.82	20.0	-6665.04	9.55	10.95	12.24	62.79	38.63	40145	938.0	14062.0	15000.0
84.84	20.0	-6665.04	9.55	10.95	12.24	62.79	38.63	40146	939.0	14061.0	15000.0
84.86	20.0	-6665.46	9.59	11.01	10.99	62.3	38.64	40147	940.0	14060.0	15000.0
84.88	20.0	-6665.46	9.59	11.01	10.99	62.3	38.63	40148	941.0	14059.0	15000.0
84.9	20.1	-6662.47	9.62	10.98	12.56	61.83	38.63	40149	942.0	14058.0	15000.0
84.92	20.1	-6662.47	9.62	10.98	12.56	61.83	38.63	40150	943.0	14057.0	15000.0
84.94	20.1	-6665.46	9.56	10.94	12.59	63.51	38.64	40151	944.0	14056.0	15000.0
84.96	20.1	-6665.46	9.56	10.94	12.59	63.51	38.64	40152	945.0	14055.0	15000.0
84.98	20.1	-6666.32	9.6	10.98	12.17	62.65	38.64	40153	946.0	14054.0	15000.0
85.0	20.1	-6666.32	9.6	10.98	12.17	62.65	38.66	40154	947.0	14053.0	15000.0
85.02	20.1	-6665.04	9.62	10.92	10.03	63.37	38.67	40155	948.0	14052.0	15000.0
85.04	20.1	-6665.04	9.62	10.92	10.03	63.37	38.66	40156	949.0	14051.0	15000.0
85.06	20.1	-6665.46	9.64	10.99	11.66	61.0	38.64	40157	950.0	14050.0	15000.0
85.08	20.1	-6665.46	9.64	10.99	11.66	61.0	38.64	40158	951.0	14049.0	15000.0
85.1	20.2	-6665.46	9.64	10.99	11.66	61.0	38.64	40159	952.0	14048.0	15000.0
85.12	20.2	-6665.46	9.64	10.99	11.66	61.0	38.65	40160	953.0	14047.0	15000.0
85.14	20.2	-6669.74	9.57	10.95	12.84	63.98	38.65	40161	954.0	14046.0	15000.0
85.16	20.2	-6669.74	9.57	10.95	12.84	63.98	38.65	40162	955.0	14045.0	15000.0
85.18	20.2	-6666.32	9.62	11.04	11.04	60.84	38.65	40163	956.0	14044.0	15000.0
85.2	20.2	-6666.32	9.62	11.04	11.04	60.84	38.65	40164	957.0	14043.0	15000.0
85.22	20.2	-6665.04	9.59	10.92	11.17	63.11	38.65	40165	958.0	14042.0	15000.0
85.24	20.2	-6665.04	9.59	10.92	11.17	63.11	38.65	40166	959.0	14041.0	15000.0
85.26	20.2	-6666.32	9.56	11.05	13.31	61.17	38.65	40167	960.0	14040.0	15000.0
85.28	20.2	-6666.32	9.56	11.05	13.31	61.17	38.66	40168	961.0	14039.0	15000.0
85.3	20.0	-6666.75	9.64	10.99	11.39	62.18	38.67	40169	962.0	14038.0	15000.0
85.32	20.0	-6666.75	9.64	10.99	11.39	62.18	38.68	40170	963.0	14037.0	15000.0
85.33	20.0	-6667.6	9.54	10.97	13.09	62.54	38.69	40171	964.0	14036.0	15000.0
85.34	20.0	-6667.6	9.54	10.97	13.09	62.54	38.69	40172	965.0	14035.0	15000.0
85.35	20.0	-6664.18	9.59	10.99	12.21	62.25	38.69	40173	966.0	14034.0	15000.0
85.36	20.0	-6664.18	9.59	10.99	12.21	62.25	38.68	40174	967.0	14033.0	15000.0
85.36	20.0	-6666.32	9.6	10.92	10.88	63.65	38.68	40175	968.0	14032.0	15000.0
85.37	20.0	-6666.32	9.6	10.92	10.88	63.65	38.68	40176	969.0	14031.0	15000.0
85.38	20.0	-6663.33	9.62	10.94	10.41	62.54	38.69	40177	970.0	14030.0	15000.0
85.39	20.0	-6663.33	9.62	10.94	10.41	62.54	38.71	40178	971.0	14029.0	15000.0
85.4	20.2	-6663.76	9.66	11.01	11.09	61.63	38.72	40179	972.0	14028.0	15000.0
85.42	20.2	-6663.76	9.66	11.01	11.09	61.63	38.72	40180	973.0	14027.0	15000.0
85.44	20.2	-6670.16	9.57	10.94	11.07	63.02	38.72	40181	974.0	14026.0	15000.0
85.46	20.2	-6670.16	9.57	10.94	11.07	63.02	38.71	40182	975.0	14025.0	15000.0
85.48	20.2	-6666.32	9.61	11.05	12.73	60.69	38.71	40183	976.0	14024.0	15000.0
85.5	20.2	-6666.32	9.61	11.05	12.73	60.69	38.7	40184	977.0	14023.0	15000.0
85.52	20.2	-6662.05	9.61	10.95	12.67	62.78	38.7	40185	978.0	14022.0	15000.0
85.54	20.2	-6662.05	9.61	10.95	12.67	62.78	38.7	40186	979.0	14021.0	15000.0
85.56	20.2	-6662.05	9.59	10.95	11.7	62.09	38.71	40187	980.0	14020.0	15000.0
85.58	20.2	-6662.05	9.59	10.95	11.7	62.09	38.71	40188	981.0	14019.0	15000.0
85.6	20.1	-6666.75	9.64	10.98	12.02	61.88	38.71	40189	982.0	14018.0	15000.0
85.61	20.1	-6666.75	9.64	10.98	12.02	61.88	38.71	40190	983.0	14017.0	15000.0
85.62	20.1	-6666.75	9.64	10.98	12.02	61.88	38.71	40191	984.0	14016.0	15000.0
85.63	20.1	-6666.75	9.64	10.98	12.02	61.88	38.72	40192	985.0	14015.0	15000.0
85.64	20.1	-6664.61	9.55	10.97	13.35	62.35	38.73	40193	986.0	14014.0	15000.0
85.64	20.1	-6664.61	9.55	10.97	13.35	62.35	38.73	40194	987.0	14013.0	15000.0
85.65	20.1	-6662.9	9.6	10.92	10.72	64.15	38.72	40195	988.0	14012.0	15000.0
85.66	20.1	-6662.9	9.6	10.92	10.72	64.15	38.72	40196	989.0	14011.0	15000.0
85.67	20.1	-6668.46	9.64	11.02	12.02	61.81	38.72	40197	990.0	14010.0	15000.0
85.68	20.1	-6668.46	9.64	11.02	12.02	61.81	38.72	40198	991.0	14009.0	15000.0
85.7	20.0	-6667.6	9.61	10.98	12.0	61.57	38.73	40199	992.0	14008.0	15000.0
85.72	20.0	-6667.6	9.61	10.98	12.0	61.57	38.73	40200	993.0	14007.0	15000.0
85.74	20.0	-6663.33	9.62	11.04	10.92	60.66	38.73	40201	994.0	14006.0	15000.0
85.76	20.0	-6663.33	9.62	11.04	10.92	60.66	38.73	40202	995.0	14005.0	15000.0
85.78	20.0	-6664.18	9.61	10.94	11.18	62.61	38.74	40203	996.0	14004.0	15000.0
85.8	20.0	-6664.18	9.61	10.94	11.18	62.61	38.74	40204	997.0	14003.0	15000.0
85.82	20.0	-6664.61	9.59	11.04	13.14	61.02	38.75	40205	998.0	14002.0	15000.0
85.84	20.0	-6664.61	9.59	11.04	13.14	61.02	38.76	40206	999.0	14001.0	15000.0
85.86	20.0	-6666.75	9.6	10.94	12.1	63.1	38.77	40207	1000.0	14000.0	15000.0
85.88	20.0	-6666.75	9.6	10.94	12.1	63.1	38.76	40208	1001.0	13999.0	15000.0
85.9	20.1	-6665.89	9.56	10.98	12.29	61.76	38.74	40209	1002.0	13998.0	15000.0
85.92	20.1	-6665.89	9.56	10.98	12.29	61.76	38.75	40210	1003.0	13997.0	15000.0
85.94	20.1	-6665.46	9.58	11.01	12.4	61.74	38.76	40211	1004.0	13996.0	15000.0
85.96	20.1	-6665.46	9.58	11.01	12.4	61.74	38.76	40212	1005.0	13995.0	15000.0
85.98	20.1	-6665.89	9.58	10.94	12.1	63.78	38.76	40213	1006.0	13994.0	15000.0
86.0	20.1	-6665.89	9.58	10.94	12.1	63.78	38.76	40214	1007.0	13993.0	15000.0
86.02	20.1	-6668.03	9.65	10.98	10.65	61.47	38.76	40215	1008.0	13992.0	15000.0
86.04	20.1	-6668.03	9.65	10.98	10.65	61.47	38.76	40216	1009.0	13991.0	15000.0
86.06	20.1	-6664.61	9.56	10.98	12.76	63.35	38.77	40217	1010.0	13990.0	15000.0
86.08	20.1	-6664.61	9.56	10.98	12.76	63.35	38.77	40218	1011.0	13989.0	15000.0
86.1	20.2	-6665.46	9.61	11.05	11.12	60.75	38.77	40219	1012.0	13988.0	15000.0
86.12	20.2	-6665.46	9.61	11.05	11.12	60.75	38.77	40220	1013.0	13987.0	15000.0
86.13	20.2	-6666.32	9.59	11.04	13.03	61.42	38.77	40221	1014.0	13986.0	15000.0
86.14	20.2	-6666.32	9.59	11.04	13.03	61.42	38.79	40222	1015.0	13985.0	15000.0
86.14	20.2	-6665.04	9.56	10.96	12.55	62.37	38.8	40223	1016.0	13984.0	15000.0
86.15	20.2	-6665.04	9.56	10.96	12.55	62.37	38.79	40224	1017.0	13983.0	15000.0
86.16	20.2	-6664.61	9.6	10.99	11.77	63.1	38.77	40225	1018.0	13982.0	15000.0
86.16	20.2	-6664.61	9.6	10.99	11.77	63.1	38.77	40226	1019.0	13981.0	15000.0
86.17	20.2	-6664.61	9.6	10.99	11.77	63.1	38.77	40227	1020.0	13980.0	15000.0
86.18	20.2	-6664.61	9.6	10.99	11.77	63.1	38.78	40228	1021.0	13979.0	15000.0
86.2	20.2	-6667.6	9.61	11.01	12.02	61.77	38.8	40229	1022.0	13978.0	15000.0
86.22	20.2	-6667.6	9.61	11.01	12.02	61.77	38.81	40230	1023.0	13977.0	15000.0
86.24	20.2	-6668.46	9.62	10.95	12.18	62.88	38.82	40231	1024.0	13976.0	15000.0
86.26	20.2	-6668.46	9.62	10.95	12.18	62.88	38.81	40232	1025.0	13975.0	15000.0
86.28	20.2	-6667.17	9.65	10.98	11.41	61.47	38.81	40233	1026.0	13974.0	15000.0
86.3	20.2	-6667.17	9.65	10.98	11.41	61.47	38.8	40234	1027.0	13973.0	15000.0
86.32	20.2	-6668.88	9.57	10.96	13.0	63.78	38.8	40235	1028.0	13972.0	15000.0
86.34	20.2	-6668.88	9.57	10.96	13.0	63.78	38.8	40236	1029.0	13971.0	15000.0
86.36	20.2	-6668.88	9.54	10.95	12.63	63.91	38.8	40237	1030.0	13970.0	15000.0
86.38	20.2	-6668.88	9.54	10.95	12.63	63.91	38.8	40238	1031.0	13969.0	15000.0
86.4	20.2	-6669.74	9.56	10.94	12.46	62.46	38.81	40239	1032.0	13968.0	15000.0
86.42	20.2	-6669.74	9.56	10.94	12.46	62.46	38.81	40240	1033.0	13967.0	15000.0
86.44	20.2	-6668.03	9.57	11.02	12.51	62.37	38.81	40241	1034.0	13966.0	15000.0
86.46	20.2	-6668.03	9.57	11.02	12.51	62.37	38.81	40242	1035.0	13965.0	15000.0
86.48	20.2	-6668.88	9.6	10.99	12.64	61.72	38.82	40243	1036.0	13964.0	15000.0
86.5	20.2	-6668.88	9.6	10.99	12.64	61.72	38.83	40244	1037.0	13963.0	15000.0
86.52	20.2	-6663.33	9.54	10.94	12.21	64.03	38.83	40245	1038.0	13962.0	15000.0
86.54	20.2	-6663.33	9.54	10.94	12.21	64.03	38.83	40246	1039.0	13961.0	15000.0
86.56	20.2	-6665.89	9.62	11.0	11.3	62.57	38.83	40247	1040.0	13960.0	15000.0
86.58	20.2	-6665.89	9.62	11.0	11.3	62.57	38.83	40248	1041.0	13959.0	15000.0
86.6	20.1	-6667.17	9.57	11.0	13.66	62.25	38.83	40249	1042.0	13958.0	15000.0
86.62	20.1	-6667.17	9.57	11.0	13.66	62.25	38.85	40250	1043.0	13957.0	15000.0
86.63	20.1	-6668.03	9.62	11.0	11.46	61.55	38.86	40251	1044.0	13956.0	15000.0
86.64	20.1	-6668.03	9.62	11.0	11.46	61.55	38.85	40252	1045.0	13955.0	15000.0
86.65	20.1	-6667.17	9.59	10.93	11.06	64.15	38.85	40253	1046.0	13954.0	15000.0
86.66	20.1	-6667.17	9.59	10.93	11.06	64.15	38.84	40254	1047.0	13953.0	15000.0
86.66	20.1	-6667.6	9.6	11.05	12.39	60.19	38.84	40255	1048.0	13952.0	15000.0
86.67	20.1	-6667.6	9.6	11.05	12.39	60.19	38.84	40256	1049.0	13951.0	15000.0
86.68	20.1	-6665.89	9.57	10.97	12.81	62.25	38.84	40257	1050.0	13950.0	15000.0
86.69	20.1	-6665.89	9.57	10.97	12.81	62.25	38.84	40258	1051.0	13949.0	15000.0
86.7	20.2	-6665.89	9.57	10.97	12.81	62.25	38.84	40259	1052.0	13948.0	15000.0
86.72	20.2	-6665.89	9.57	10.97	12.81	62.25	38.84	40260	1053.0	13947.0	15000.0
86.74	20.2	-6665.04	9.56	11.0	12.35	62.45	38.85	40261	1054.0	13946.0	15000.0
86.76	20.2	-6665.04	9.56	11.0	12.35	62.45	38.85	40262	1055.0	13945.0	15000.0
86.78	20.2	-6662.05	9.63	11.0	11.41	62.12	38.85	40263	1056.0	13944.0	15000.0
86.8	20.2	-6662.05	9.63	11.0	11.41	62.12	38.86	40264	1057.0	13943.0	15000.0
86.82	20.2	-6668.03	9.58	11.0	12.82	62.17	38.88	40265	1058.0	13942.0	15000.0
86.84	20.2	-6668.03	9.58	11.0	12.82	62.17	38.88	40266	1059.0	13941.0	15000.0
86.86	20.2	-6662.9	9.64	10.98	11.73	62.93	38.88	40267	1060.0	13940.0	15000.0
86.88	20.2	-6662.9	9.64	10.98	11.73	62.93	38.87	40268	1061.0	13939.0	15000.0
86.9	20.1	-6666.75	9.62	10.97	12.2	61.95	38.87	40269	1062.0	13938.0	15000.0
86.91	20.1	-6666.75	9.62	10.97	12.2	61.95	38.87	40270	1063.0	13937.0	15000.0
86.93	20.1	-6665.04	9.62	10.97	11.41	61.58	38.88	40271	1064.0	13936.0	15000.0
86.94	20.1	-6665.04	9.62	10.97	11.41	61.58	38.87	40272	1065.0	13935.0	15000.0
86.94	20.1	-6664.61	9.57	10.98	13.4	63.27	38.87	40273	1066.0	13934.0	15000.0
86.95	20.1	-6664.61	9.57	10.98	13.4	63.27	38.87	40274	1067.0	13933.0	15000.0
86.96	20.1	-6665.46	9.64	11.0	11.43	60.89	38.88	40275	1068.0	13932.0	15000.0
86.97	20.1	-6665.46	9.64	11.0	11.43	60.89	38.9	40276	1069.0	13931.0	15000.0
86.98	20.1	-6662.05	9.58	10.95	12.09	62.87	38.91	40277	1070.0	13930.0	15000.0
86.99	20.1	-6662.05	9.58	10.95	12.09	62.87	38.9	40278	1071.0	13929.0	15000.0
87.0	20.1	-6667.17	9.59	11.01	11.66	62.52	38.88	40279	1072.0	13928.0	15000.0
87.02	20.1	-6667.17	9.59	11.01	11.66	62.52	38.89	40280	1073.0	13927.0	15000.0
87.03	20.1	-6666.32	9.58	10.98	11.91	62.08	38.9	40281	1074.0	13926.0	15000.0
87.05	20.1	-6666.32	9.58	10.98	11.91	62.08	38.9	40282	1075.0	13925.0	15000.0
87.08	20.1	-6666.32	9.6	11.01	12.59	62.07	38.9	40283	1076.0	13924.0	15000.0
87.1	20.1	-6666.32	9.6	11.01	12.59	62.07	38.91	40284	1077.0	13923.0	15000.0
