EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.4	20.8	-11499.75	9.02	19.15	2.51	30.48	27.58	384309	2830.0	12170.0	15000.0
38.4	20.8	-11499.75	9.02	19.15	2.51	30.48	27.61	384310	2831.0	12169.0	15000.0
38.4	20.8	-11500.61	8.99	19.1	1.42	32.35	27.63	384311	2832.0	12168.0	15000.0
38.4	20.8	-11500.61	8.99	19.1	1.42	32.35	27.61	384312	2833.0	12167.0	15000.0
38.4	20.8	-11499.33	8.93	19.05	4.16	33.0	27.6	384313	2834.0	12166.0	15000.0
38.4	20.8	-11499.33	8.93	19.05	4.16	33.0	27.58	384314	2835.0	12165.0	15000.0
38.4	20.8	-11501.04	8.99	19.13	1.93	32.49	27.57	384315	2836.0	12164.0	15000.0
38.4	20.8	-11501.04	8.99	19.13	1.93	32.49	27.57	384316	2837.0	12163.0	15000.0
38.4	20.8	-11499.33	9.0	19.13	2.91	32.08	27.58	384317	2838.0	12162.0	15000.0
38.4	20.8	-11499.33	9.0	19.13	2.91	32.08	27.6	384318	2839.0	12161.0	15000.0
38.4	20.8	-11498.04	8.96	19.03	2.7	34.35	27.61	384319	2840.0	12160.0	15000.0
38.4	20.8	-11498.04	8.96	19.03	2.7	34.35	27.6	384320	2841.0	12159.0	15000.0
38.4	20.8	-11502.32	8.89	19.06	5.39	33.05	27.58	384321	2842.0	12158.0	15000.0
38.4	20.8	-11502.32	8.89	19.06	5.39	33.05	27.59	384322	2843.0	12157.0	15000.0
38.4	20.8	-11501.89	8.99	19.13	2.66	30.98	27.6	384323	2844.0	12156.0	15000.0
38.4	20.8	-11501.89	8.99	19.13	2.66	30.98	27.61	384324	2845.0	12155.0	15000.0
38.4	20.8	-11499.33	8.96	19.06	2.09	33.54	27.61	384325	2846.0	12154.0	15000.0
38.4	20.8	-11499.33	8.96	19.06	2.09	33.54	27.6	384326	2847.0	12153.0	15000.0
38.4	20.8	-11500.18	8.91	19.08	5.16	34.35	27.59	384327	2848.0	12152.0	15000.0
38.4	20.8	-11500.18	8.91	19.08	5.16	34.35	27.59	384328	2849.0	12151.0	15000.0
38.4	21.0	-11500.18	8.97	19.2	3.09	30.25	27.59	384329	2850.0	12150.0	15000.0
38.39	21.0	-11500.18	8.97	19.2	3.09	30.25	27.59	384330	2851.0	12149.0	15000.0
38.38	21.0	-11501.04	8.95	19.08	3.76	32.99	27.59	384331	2852.0	12148.0	15000.0
38.36	21.0	-11501.04	8.95	19.08	3.76	32.99	27.6	384332	2853.0	12147.0	15000.0
38.33	21.0	-11499.33	8.96	19.13	3.22	32.32	27.61	384333	2854.0	12146.0	15000.0
38.3	21.0	-11499.33	8.96	19.13	3.22	32.32	27.59	384334	2855.0	12145.0	15000.0
38.27	21.0	-11501.46	8.93	19.11	3.22	31.96	27.57	384335	2856.0	12144.0	15000.0
38.24	21.0	-11501.46	8.93	19.11	3.22	31.96	27.59	384336	2857.0	12143.0	15000.0
38.22	21.0	-11497.19	8.92	19.07	3.48	33.57	27.6	384337	2858.0	12142.0	15000.0
38.21	21.0	-11497.19	8.92	19.07	3.48	33.57	27.59	384338	2859.0	12141.0	15000.0
38.2	20.9	-11498.9	8.96	19.16	3.45	31.8	27.59	384339	2860.0	12140.0	15000.0
38.2	20.9	-11498.9	8.96	19.16	3.45	31.8	27.59	384340	2861.0	12139.0	15000.0
38.21	20.9	-11501.04	8.96	19.11	2.61	32.19	27.58	384341	2862.0	12138.0	15000.0
38.22	20.9	-11501.04	8.96	19.11	2.61	32.19	27.59	384342	2863.0	12137.0	15000.0
38.23	20.9	-11501.46	8.92	19.13	2.8	32.69	27.61	384343	2864.0	12136.0	15000.0
38.25	20.9	-11501.46	8.92	19.13	2.8	32.69	27.61	384344	2865.0	12135.0	15000.0
38.26	20.9	-11501.46	8.92	19.13	2.8	32.69	27.61	384345	2866.0	12134.0	15000.0
38.27	20.9	-11501.46	8.92	19.13	2.8	32.69	27.62	384346	2867.0	12133.0	15000.0
38.29	20.9	-11494.63	8.92	19.1	4.04	32.39	27.62	384347	2868.0	12132.0	15000.0
38.3	20.9	-11494.63	8.92	19.1	4.04	32.39	27.61	384348	2869.0	12131.0	15000.0
38.3	20.8	-11497.62	8.92	19.05	2.76	34.31	27.6	384349	2870.0	12130.0	15000.0
38.3	20.8	-11497.62	8.92	19.05	2.76	34.31	27.59	384350	2871.0	12129.0	15000.0
38.3	20.8	-11498.9	8.87	19.13	3.72	32.41	27.59	384351	2872.0	12128.0	15000.0
38.3	20.8	-11498.9	8.87	19.13	3.72	32.41	27.61	384352	2873.0	12127.0	15000.0
38.3	20.8	-11498.04	8.96	19.17	4.04	31.45	27.63	384353	2874.0	12126.0	15000.0
38.3	20.8	-11498.04	8.96	19.17	4.04	31.45	27.63	384354	2875.0	12125.0	15000.0
38.3	20.8	-11495.48	8.97	19.03	2.22	33.94	27.62	384355	2876.0	12124.0	15000.0
38.29	20.8	-11495.48	8.97	19.03	2.22	33.94	27.6	384356	2877.0	12123.0	15000.0
38.29	20.8	-11507.87	8.86	19.05	5.07	34.1	27.59	384357	2878.0	12122.0	15000.0
38.3	20.8	-11507.87	8.86	19.05	5.07	34.1	27.6	384358	2879.0	12121.0	15000.0
38.3	21.0	-11501.04	8.94	19.09	3.8	32.19	27.61	384359	2880.0	12120.0	15000.0
38.31	21.0	-11501.04	8.94	19.09	3.8	32.19	27.62	384360	2881.0	12119.0	15000.0
38.32	21.0	-11501.46	8.98	19.05	1.84	33.16	27.63	384361	2882.0	12118.0	15000.0
38.33	21.0	-11501.46	8.98	19.05	1.84	33.16	27.61	384362	2883.0	12117.0	15000.0
38.34	21.0	-11497.62	8.98	19.05	3.78	34.13	27.59	384363	2884.0	12116.0	15000.0
38.36	21.0	-11497.62	8.98	19.05	3.78	34.13	27.59	384364	2885.0	12115.0	15000.0
38.37	21.0	-11496.76	8.95	19.15	2.26	30.79	27.59	384365	2886.0	12114.0	15000.0
38.38	21.0	-11496.76	8.95	19.15	2.26	30.79	27.61	384366	2887.0	12113.0	15000.0
38.39	21.0	-11495.91	8.97	19.05	2.56	32.91	27.63	384367	2888.0	12112.0	15000.0
38.4	21.0	-11495.91	8.97	19.05	2.56	32.91	27.61	384368	2889.0	12111.0	15000.0
38.4	21.0	-11500.18	8.95	19.08	3.73	33.65	27.59	384369	2890.0	12110.0	15000.0
38.4	21.0	-11500.18	8.95	19.08	3.73	33.65	27.58	384370	2891.0	12109.0	15000.0
38.4	21.0	-11503.17	8.96	19.13	2.95	31.39	27.58	384371	2892.0	12108.0	15000.0
38.4	21.0	-11503.17	8.96	19.13	2.95	31.39	27.58	384372	2893.0	12107.0	15000.0
38.4	21.0	-11503.17	8.96	19.13	2.95	31.39	27.58	384373	2894.0	12106.0	15000.0
38.4	21.0	-11503.17	8.96	19.13	2.95	31.39	27.59	384374	2895.0	12105.0	15000.0
38.4	21.0	-11500.18	8.95	19.13	2.34	32.55	27.59	384375	2896.0	12104.0	15000.0
38.4	21.0	-11500.18	8.95	19.13	2.34	32.55	27.59	384376	2897.0	12103.0	15000.0
38.4	21.0	-11503.6	8.91	19.09	3.89	32.35	27.6	384377	2898.0	12102.0	15000.0
38.4	21.0	-11503.6	8.91	19.09	3.89	32.35	27.61	384378	2899.0	12101.0	15000.0
38.4	20.9	-11498.04	8.96	19.12	4.18	31.56	27.62	384379	2900.0	12100.0	15000.0
38.4	20.9	-11498.04	8.96	19.12	4.18	31.56	27.61	384380	2901.0	12099.0	15000.0
38.4	20.9	-11500.61	8.97	19.13	2.79	31.92	27.6	384381	2902.0	12098.0	15000.0
38.4	20.9	-11500.61	8.97	19.13	2.79	31.92	27.61	384382	2903.0	12097.0	15000.0
38.4	20.9	-11499.33	8.93	19.14	3.86	31.19	27.62	384383	2904.0	12096.0	15000.0
38.4	20.9	-11499.33	8.93	19.14	3.86	31.19	27.62	384384	2905.0	12095.0	15000.0
38.4	20.9	-11504.45	8.95	19.01	2.69	33.86	27.61	384385	2906.0	12094.0	15000.0
38.4	20.9	-11504.45	8.95	19.01	2.69	33.86	27.59	384386	2907.0	12093.0	15000.0
38.4	20.9	-11498.04	8.88	19.05	5.15	34.89	27.58	384387	2908.0	12092.0	15000.0
38.4	20.9	-11498.04	8.88	19.05	5.15	34.89	27.58	384388	2909.0	12091.0	15000.0
38.4	20.8	-11501.04	8.94	19.15	2.55	31.55	27.58	384389	2910.0	12090.0	15000.0
38.4	20.8	-11501.04	8.94	19.15	2.55	31.55	27.58	384390	2911.0	12089.0	15000.0
38.4	20.8	-11498.47	8.9	19.12	5.33	32.49	27.59	384391	2912.0	12088.0	15000.0
38.4	20.8	-11498.47	8.9	19.12	5.33	32.49	27.6	384392	2913.0	12087.0	15000.0
38.4	20.8	-11496.76	8.91	19.09	5.0	34.04	27.6	384393	2914.0	12086.0	15000.0
38.4	20.8	-11496.76	8.91	19.09	5.0	34.04	27.59	384394	2915.0	12085.0	15000.0
38.4	20.8	-11499.33	8.96	19.17	2.77	30.72	27.58	384395	2916.0	12084.0	15000.0
38.4	20.8	-11499.33	8.96	19.17	2.77	30.72	27.58	384396	2917.0	12083.0	15000.0
38.4	20.8	-11501.89	8.9	19.06	3.47	33.12	27.58	384397	2918.0	12082.0	15000.0
38.4	20.8	-11501.89	8.9	19.06	3.47	33.12	27.59	384398	2919.0	12081.0	15000.0
38.4	21.0	-11493.34	8.96	19.15	3.8	32.36	27.6	384399	2920.0	12080.0	15000.0
38.4	21.0	-11493.34	8.96	19.15	3.8	32.36	27.59	384400	2921.0	12079.0	15000.0
38.4	21.0	-11502.32	9.02	19.16	2.7	31.53	27.59	384401	2922.0	12078.0	15000.0
38.4	21.0	-11502.32	9.02	19.16	2.7	31.53	27.59	384402	2923.0	12077.0	15000.0
38.4	21.0	-11502.32	9.02	19.16	2.7	31.53	27.59	384403	2924.0	12076.0	15000.0
38.4	21.0	-11502.32	9.02	19.16	2.7	31.53	27.59	384404	2925.0	12075.0	15000.0
38.4	21.0	-11501.46	8.92	19.1	3.19	33.46	27.59	384405	2926.0	12074.0	15000.0
38.4	21.0	-11501.46	8.92	19.1	3.19	33.46	27.59	384406	2927.0	12073.0	15000.0
38.4	21.0	-11500.61	8.96	19.11	3.81	32.19	27.59	384407	2928.0	12072.0	15000.0
38.4	21.0	-11500.61	8.96	19.11	3.81	32.19	27.6	384408	2929.0	12071.0	15000.0
38.4	21.0	-11501.46	8.89	19.09	4.85	31.54	27.62	384409	2930.0	12070.0	15000.0
38.4	21.0	-11501.46	8.89	19.09	4.85	31.54	27.61	384410	2931.0	12069.0	15000.0
38.4	21.0	-11496.76	9.01	19.12	2.75	32.61	27.59	384411	2932.0	12068.0	15000.0
38.4	21.0	-11496.76	9.01	19.12	2.75	32.61	27.59	384412	2933.0	12067.0	15000.0
38.4	21.0	-11498.47	8.92	19.12	5.46	32.71	27.59	384413	2934.0	12066.0	15000.0
38.4	21.0	-11498.47	8.92	19.12	5.46	32.71	27.6	384414	2935.0	12065.0	15000.0
38.4	21.0	-11498.47	8.99	19.05	2.04	34.52	27.61	384415	2936.0	12064.0	15000.0
38.4	21.0	-11498.47	8.99	19.05	2.04	34.52	27.59	384416	2937.0	12063.0	15000.0
38.4	21.0	-11499.75	8.91	19.06	4.99	33.92	27.58	384417	2938.0	12062.0	15000.0
38.4	21.0	-11499.75	8.91	19.06	4.99	33.92	27.6	384418	2939.0	12061.0	15000.0
38.4	20.8	-11498.04	8.9	19.11	3.95	31.89	27.62	384419	2940.0	12060.0	15000.0
38.4	20.8	-11498.04	8.9	19.11	3.95	31.89	27.62	384420	2941.0	12059.0	15000.0
38.4	20.8	-11496.76	9.05	19.06	1.73	33.3	27.62	384421	2942.0	12058.0	15000.0
38.4	20.8	-11496.76	9.05	19.06	1.73	33.3	27.6	384422	2943.0	12057.0	15000.0
38.4	20.8	-11497.62	8.92	19.11	4.35	31.84	27.58	384423	2944.0	12056.0	15000.0
38.4	20.8	-11497.62	8.92	19.11	4.35	31.84	27.6	384424	2945.0	12055.0	15000.0
38.4	20.8	-11500.61	8.93	19.1	3.65	32.33	27.62	384425	2946.0	12054.0	15000.0
38.4	20.8	-11500.61	8.93	19.1	3.65	32.33	27.62	384426	2947.0	12053.0	15000.0
38.4	20.8	-11498.47	8.98	19.09	2.4	33.18	27.62	384427	2948.0	12052.0	15000.0
38.4	20.8	-11498.47	8.98	19.09	2.4	33.18	27.6	384428	2949.0	12051.0	15000.0
38.4	20.8	-11498.9	8.93	19.03	3.92	34.23	27.59	384429	2950.0	12050.0	15000.0
38.4	20.8	-11498.9	8.93	19.03	3.92	34.23	27.6	384430	2951.0	12049.0	15000.0
38.41	20.8	-11499.33	8.96	19.1	4.22	32.39	27.61	384431	2952.0	12048.0	15000.0
38.42	20.8	-11499.33	8.96	19.1	4.22	32.39	27.62	384432	2953.0	12047.0	15000.0
38.44	20.8	-11501.46	9.03	19.05	1.41	32.72	27.63	384433	2954.0	12046.0	15000.0
38.45	20.8	-11501.46	9.03	19.05	1.41	32.72	27.62	384434	2955.0	12045.0	15000.0
38.46	20.8	-11496.34	8.91	19.06	3.66	33.52	27.6	384435	2956.0	12044.0	15000.0
38.48	20.8	-11496.34	8.91	19.06	3.66	33.52	27.6	384436	2957.0	12043.0	15000.0
38.49	20.8	-11496.34	8.91	19.06	3.66	33.52	27.6	384437	2958.0	12042.0	15000.0
38.5	20.8	-11496.34	8.91	19.06	3.66	33.52	27.59	384438	2959.0	12041.0	15000.0
38.5	20.8	-11500.18	8.97	19.2	3.2	32.15	27.59	384439	2960.0	12040.0	15000.0
38.5	20.8	-11500.18	8.97	19.2	3.2	32.15	27.59	384440	2961.0	12039.0	15000.0
38.49	20.8	-11496.34	9.01	19.16	2.74	31.55	27.6	384441	2962.0	12038.0	15000.0
38.48	20.8	-11496.34	9.01	19.16	2.74	31.55	27.6	384442	2963.0	12037.0	15000.0
38.46	20.8	-11499.75	8.96	19.06	3.34	33.75	27.61	384443	2964.0	12036.0	15000.0
38.45	20.8	-11499.75	8.96	19.06	3.34	33.75	27.59	384444	2965.0	12035.0	15000.0
38.44	20.8	-11498.04	8.88	19.12	5.85	33.3	27.58	384445	2966.0	12034.0	15000.0
38.42	20.8	-11498.04	8.88	19.12	5.85	33.3	27.59	384446	2967.0	12033.0	15000.0
38.41	20.8	-11496.76	9.01	19.06	2.6	33.35	27.6	384447	2968.0	12032.0	15000.0
38.4	20.8	-11496.76	9.01	19.06	2.6	33.35	27.61	384448	2969.0	12031.0	15000.0
38.4	20.8	-11501.04	8.93	19.02	3.16	33.69	27.62	384449	2970.0	12030.0	15000.0
38.4	20.8	-11501.04	8.93	19.02	3.16	33.69	27.61	384450	2971.0	12029.0	15000.0
38.4	20.8	-11502.32	8.87	19.11	5.12	33.02	27.6	384451	2972.0	12028.0	15000.0
38.4	20.8	-11502.32	8.87	19.11	5.12	33.02	27.59	384452	2973.0	12027.0	15000.0
38.4	20.8	-11502.32	8.98	19.15	3.56	30.76	27.59	384453	2974.0	12026.0	15000.0
38.4	20.8	-11502.32	8.98	19.15	3.56	30.76	27.59	384454	2975.0	12025.0	15000.0
38.4	20.8	-11496.76	8.97	19.12	3.52	32.92	27.59	384455	2976.0	12024.0	15000.0
38.4	20.8	-11496.76	8.97	19.12	3.52	32.92	27.59	384456	2977.0	12023.0	15000.0
38.4	20.8	-11502.32	8.9	19.06	4.1	33.82	27.6	384457	2978.0	12022.0	15000.0
38.4	20.8	-11502.32	8.9	19.06	4.1	33.82	27.59	384458	2979.0	12021.0	15000.0
38.4	20.9	-11498.04	8.99	19.14	2.92	31.27	27.58	384459	2980.0	12020.0	15000.0
38.4	20.9	-11498.04	8.99	19.14	2.92	31.27	27.58	384460	2981.0	12019.0	15000.0
38.4	20.9	-11506.59	8.9	19.08	3.28	33.39	27.59	384461	2982.0	12018.0	15000.0
38.4	20.9	-11506.59	8.9	19.08	3.28	33.39	27.6	384462	2983.0	12017.0	15000.0
38.4	20.9	-11497.62	8.95	19.08	3.3	32.24	27.61	384463	2984.0	12016.0	15000.0
38.4	20.9	-11497.62	8.95	19.08	3.3	32.24	27.59	384464	2985.0	12015.0	15000.0
38.4	20.9	-11500.61	9.0	19.09	2.34	32.19	27.57	384465	2986.0	12014.0	15000.0
38.4	20.9	-11500.61	9.0	19.09	2.34	32.19	27.58	384466	2987.0	12013.0	15000.0
38.4	20.9	-11499.33	9.02	19.12	2.12	32.56	27.59	384467	2988.0	12012.0	15000.0
38.4	20.9	-11499.33	9.02	19.12	2.12	32.56	27.61	384468	2989.0	12011.0	15000.0
38.4	20.8	-11498.9	8.95	19.05	3.06	33.8	27.63	384469	2990.0	12010.0	15000.0
38.4	20.8	-11498.9	8.95	19.05	3.06	33.8	27.61	384470	2991.0	12009.0	15000.0
38.4	20.8	-11504.03	8.91	19.1	5.16	33.46	27.59	384471	2992.0	12008.0	15000.0
38.4	20.8	-11504.03	8.91	19.1	5.16	33.46	27.59	384472	2993.0	12007.0	15000.0
38.4	20.8	-11501.04	9.02	19.14	2.74	31.86	27.59	384473	2994.0	12006.0	15000.0
38.4	20.8	-11501.04	9.02	19.14	2.74	31.86	27.59	384474	2995.0	12005.0	15000.0
38.4	20.8	-11505.31	8.94	19.05	3.6	33.25	27.59	384475	2996.0	12004.0	15000.0
38.4	20.8	-11505.31	8.94	19.05	3.6	33.25	27.59	384476	2997.0	12003.0	15000.0
38.4	20.8	-11505.31	8.94	19.05	3.6	33.25	27.59	384477	2998.0	12002.0	15000.0
38.4	20.8	-11505.31	8.94	19.05	3.6	33.25	27.59	384478	2999.0	12001.0	15000.0
38.4	20.9	-11496.76	8.99	19.09	3.52	33.75	27.6	384479	3000.0	12000.0	15000.0
38.4	20.9	-11496.76	8.99	19.09	3.52	33.75	27.6	384480	3001.0	11999.0	15000.0
38.4	20.9	-11500.61	9.0	19.14	3.17	31.32	27.59	384481	3002.0	11998.0	15000.0
38.4	20.9	-11500.61	9.0	19.14	3.17	31.32	27.59	384482	3003.0	11997.0	15000.0
38.4	20.9	-11498.9	9.0	19.13	2.77	32.6	27.59	384483	3004.0	11996.0	15000.0
38.4	20.9	-11498.9	9.0	19.13	2.77	32.6	27.6	384484	3005.0	11995.0	15000.0
38.4	20.9	-11504.03	8.88	19.05	3.26	33.49	27.61	384485	3006.0	11994.0	15000.0
38.4	20.9	-11504.03	8.88	19.05	3.26	33.49	27.59	384486	3007.0	11993.0	15000.0
38.4	20.9	-11502.32	9.0	19.09	1.89	32.78	27.58	384487	3008.0	11992.0	15000.0
38.4	20.9	-11502.32	9.0	19.09	1.89	32.78	27.59	384488	3009.0	11991.0	15000.0
38.4	21.0	-11503.17	8.95	19.07	2.82	32.85	27.6	384489	3010.0	11990.0	15000.0
38.4	21.0	-11503.17	8.95	19.07	2.82	32.85	27.6	384490	3011.0	11989.0	15000.0
38.4	21.0	-11501.46	8.94	19.07	3.66	32.87	27.6	384491	3012.0	11988.0	15000.0
38.4	21.0	-11501.46	8.94	19.07	3.66	32.87	27.61	384492	3013.0	11987.0	15000.0
38.4	21.0	-11496.76	8.88	19.13	3.92	31.25	27.62	384493	3014.0	11986.0	15000.0
38.4	21.0	-11496.76	8.88	19.13	3.92	31.25	27.6	384494	3015.0	11985.0	15000.0
38.4	21.0	-11500.18	9.04	19.1	2.1	32.1	27.59	384495	3016.0	11984.0	15000.0
38.4	21.0	-11500.18	9.04	19.1	2.1	32.1	27.59	384496	3017.0	11983.0	15000.0
38.4	21.0	-11495.91	8.96	19.14	2.91	32.28	27.6	384497	3018.0	11982.0	15000.0
38.4	21.0	-11495.91	8.96	19.14	2.91	32.28	27.61	384498	3019.0	11981.0	15000.0
38.4	21.0	-11500.18	9.08	19.04	1.45	33.71	27.62	384499	3020.0	11980.0	15000.0
38.4	21.0	-11500.18	9.08	19.04	1.45	33.71	27.61	384500	3021.0	11979.0	15000.0
38.4	21.0	-11504.88	8.9	19.09	5.07	33.11	27.59	384501	3022.0	11978.0	15000.0
38.4	21.0	-11504.88	8.9	19.09	5.07	33.11	27.6	384502	3023.0	11977.0	15000.0
38.4	21.0	-11500.18	8.89	19.1	3.71	32.82	27.62	384503	3024.0	11976.0	15000.0
38.4	21.0	-11500.18	8.89	19.1	3.71	32.82	27.63	384504	3025.0	11975.0	15000.0
38.4	21.0	-11496.76	9.05	19.06	1.21	32.83	27.63	384505	3026.0	11974.0	15000.0
38.4	21.0	-11496.76	9.05	19.06	1.21	32.83	27.61	384506	3027.0	11973.0	15000.0
38.4	21.0	-11501.89	8.91	19.03	3.59	32.86	27.6	384507	3028.0	11972.0	15000.0
38.4	21.0	-11501.89	8.91	19.03	3.59	32.86	27.61	384508	3029.0	11971.0	15000.0
38.4	20.9	-11500.18	8.92	19.13	3.49	32.1	27.62	384509	3030.0	11970.0	15000.0
38.4	20.9	-11500.18	8.92	19.13	3.49	32.1	27.62	384510	3031.0	11969.0	15000.0
38.4	20.9	-11496.76	8.98	19.09	4.38	31.84	27.62	384511	3032.0	11968.0	15000.0
38.4	20.9	-11496.76	8.98	19.09	4.38	31.84	27.62	384512	3033.0	11967.0	15000.0
38.4	20.9	-11500.61	8.88	19.02	3.25	33.8	27.61	384513	3034.0	11966.0	15000.0
38.4	20.9	-11500.61	8.88	19.02	3.25	33.8	27.6	384514	3035.0	11965.0	15000.0
38.4	20.9	-11500.18	8.93	19.1	5.99	33.28	27.59	384515	3036.0	11964.0	15000.0
38.4	20.9	-11500.18	8.93	19.1	5.99	33.28	27.58	384516	3037.0	11963.0	15000.0
38.4	20.9	-11504.45	8.95	19.06	3.14	32.56	27.58	384517	3038.0	11962.0	15000.0
38.4	20.9	-11504.45	8.95	19.06	3.14	32.56	27.58	384518	3039.0	11961.0	15000.0
38.4	20.9	-11500.61	8.91	19.13	4.97	31.82	27.59	384519	3040.0	11960.0	15000.0
38.4	20.9	-11500.61	8.91	19.13	4.97	31.82	27.61	384520	3041.0	11959.0	15000.0
38.41	20.9	-11502.74	8.92	19.1	4.0	31.87	27.62	384521	3042.0	11958.0	15000.0
38.42	20.9	-11502.74	8.92	19.1	4.0	31.87	27.61	384522	3043.0	11957.0	15000.0
38.44	20.9	-11498.9	9.01	19.17	3.34	30.61	27.59	384523	3044.0	11956.0	15000.0
38.45	20.9	-11498.9	9.01	19.17	3.34	30.61	27.59	384524	3045.0	11955.0	15000.0
38.46	20.9	-11498.9	9.01	19.17	3.34	30.61	27.59	384525	3046.0	11954.0	15000.0
38.48	20.9	-11498.9	9.01	19.17	3.34	30.61	27.59	384526	3047.0	11953.0	15000.0
38.49	20.9	-11501.04	8.92	19.12	5.16	32.97	27.59	384527	3048.0	11952.0	15000.0
38.5	20.9	-11501.04	8.92	19.12	5.16	32.97	27.6	384528	3049.0	11951.0	15000.0
38.5	21.0	-11501.46	8.91	19.12	3.47	32.31	27.61	384529	3050.0	11950.0	15000.0
38.5	21.0	-11501.46	8.91	19.12	3.47	32.31	27.63	384530	3051.0	11949.0	15000.0
38.5	21.0	-11499.33	8.9	19.02	5.74	32.36	27.64	384531	3052.0	11948.0	15000.0
38.5	21.0	-11499.33	8.9	19.02	5.74	32.36	27.62	384532	3053.0	11947.0	15000.0
38.5	21.0	-11500.61	8.95	19.07	3.4	33.47	27.6	384533	3054.0	11946.0	15000.0
38.5	21.0	-11500.61	8.95	19.07	3.4	33.47	27.6	384534	3055.0	11945.0	15000.0
38.5	21.0	-11498.04	8.9	19.12	4.44	31.72	27.61	384535	3056.0	11944.0	15000.0
38.5	21.0	-11498.04	8.9	19.12	4.44	31.72	27.62	384536	3057.0	11943.0	15000.0
38.5	21.0	-11499.75	8.98	19.12	4.79	31.44	27.63	384537	3058.0	11942.0	15000.0
38.5	21.0	-11499.75	8.98	19.12	4.79	31.44	27.61	384538	3059.0	11941.0	15000.0
38.5	20.8	-11498.47	8.96	19.11	2.24	32.02	27.58	384539	3060.0	11940.0	15000.0
38.5	20.8	-11498.47	8.96	19.11	2.24	32.02	27.59	384540	3061.0	11939.0	15000.0
38.5	20.8	-11497.19	8.9	19.16	3.89	31.53	27.6	384541	3062.0	11938.0	15000.0
38.5	20.8	-11497.19	8.9	19.16	3.89	31.53	27.62	384542	3063.0	11937.0	15000.0
38.5	20.8	-11505.31	8.88	19.1	4.21	31.51	27.63	384543	3064.0	11936.0	15000.0
38.5	20.8	-11505.31	8.88	19.1	4.21	31.51	27.63	384544	3065.0	11935.0	15000.0
38.5	20.8	-11499.33	8.97	19.04	2.61	33.97	27.62	384545	3066.0	11934.0	15000.0
38.5	20.8	-11499.33	8.97	19.04	2.61	33.97	27.6	384546	3067.0	11933.0	15000.0
38.5	20.8	-11503.17	8.9	19.1	5.42	32.94	27.59	384547	3068.0	11932.0	15000.0
38.5	20.8	-11503.17	8.9	19.1	5.42	32.94	27.6	384548	3069.0	11931.0	15000.0
38.5	20.9	-11497.62	8.95	19.13	4.07	31.45	27.62	384549	3070.0	11930.0	15000.0
38.5	20.9	-11497.62	8.95	19.13	4.07	31.45	27.62	384550	3071.0	11929.0	15000.0
38.49	20.9	-11497.19	9.01	19.07	1.93	33.7	27.62	384551	3072.0	11928.0	15000.0
38.48	20.9	-11497.19	9.01	19.07	1.93	33.7	27.6	384552	3073.0	11927.0	15000.0
38.47	20.9	-11495.91	8.88	19.09	5.22	34.33	27.59	384553	3074.0	11926.0	15000.0
38.45	20.9	-11495.91	8.88	19.09	5.22	34.33	27.59	384554	3075.0	11925.0	15000.0
38.44	20.9	-11502.32	9.01	19.16	3.16	31.05	27.6	384555	3076.0	11924.0	15000.0
38.43	20.9	-11502.32	9.01	19.16	3.16	31.05	27.61	384556	3077.0	11923.0	15000.0
38.41	20.9	-11495.91	9.02	19.04	2.36	33.7	27.62	384557	3078.0	11922.0	15000.0
38.41	20.9	-11495.91	9.02	19.04	2.36	33.7	27.62	384558	3079.0	11921.0	15000.0
38.4	21.0	-11499.33	8.88	19.06	4.16	34.55	27.61	384559	3080.0	11920.0	15000.0
38.4	21.0	-11499.33	8.88	19.06	4.16	34.55	27.6	384560	3081.0	11919.0	15000.0
38.41	21.0	-11501.46	8.98	19.12	3.38	30.95	27.59	384561	3082.0	11918.0	15000.0
38.42	21.0	-11501.46	8.98	19.12	3.38	30.95	27.59	384562	3083.0	11917.0	15000.0
38.43	21.0	-11496.34	8.96	19.1	3.02	33.05	27.6	384563	3084.0	11916.0	15000.0
38.44	21.0	-11496.34	8.96	19.1	3.02	33.05	27.6	384564	3085.0	11915.0	15000.0
38.46	21.0	-11498.9	8.92	19.11	3.92	33.17	27.6	384565	3086.0	11914.0	15000.0
38.47	21.0	-11498.9	8.92	19.11	3.92	33.17	27.59	384566	3087.0	11913.0	15000.0
38.49	21.0	-11503.17	9.01	19.16	2.77	31.15	27.59	384567	3088.0	11912.0	15000.0
38.5	21.0	-11503.17	9.01	19.16	2.77	31.15	27.59	384568	3089.0	11911.0	15000.0
38.5	20.9	-11503.17	9.01	19.16	2.77	31.15	27.59	384569	3090.0	11910.0	15000.0
38.5	20.9	-11503.17	9.01	19.16	2.77	31.15	27.59	384570	3091.0	11909.0	15000.0
38.49	20.9	-11499.33	8.98	19.1	2.53	32.42	27.59	384571	3092.0	11908.0	15000.0
38.48	20.9	-11499.33	8.98	19.1	2.53	32.42	27.59	384572	3093.0	11907.0	15000.0
38.47	20.9	-11501.04	8.96	19.09	3.12	32.74	27.6	384573	3094.0	11906.0	15000.0
