EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
35.1	19.8	-10957.15	7.18	18.41	2.98	27.96	27.48	240255	1308.0	13692.0	15000.0
35.1	19.8	-10957.15	7.18	18.41	2.98	27.96	27.47	240256	1309.0	13691.0	15000.0
35.1	19.8	-10960.14	7.11	18.42	3.28	26.53	27.46	240257	1310.0	13690.0	15000.0
35.1	19.8	-10960.14	7.11	18.42	3.28	26.53	27.47	240258	1311.0	13689.0	15000.0
35.1	19.7	-10955.01	7.14	18.43	1.5	26.2	27.48	240259	1312.0	13688.0	15000.0
35.1	19.7	-10955.01	7.14	18.43	1.5	26.2	27.47	240260	1313.0	13687.0	15000.0
35.1	19.7	-10959.29	7.15	18.33	2.0	28.44	27.46	240261	1314.0	13686.0	15000.0
35.1	19.7	-10959.29	7.15	18.33	2.0	28.44	27.45	240262	1315.0	13685.0	15000.0
35.1	19.7	-10955.44	7.13	18.43	3.17	26.65	27.45	240263	1316.0	13684.0	15000.0
35.1	19.7	-10955.44	7.13	18.43	3.17	26.65	27.46	240264	1317.0	13683.0	15000.0
35.1	19.7	-10955.44	7.14	18.41	2.46	27.47	27.47	240265	1318.0	13682.0	15000.0
35.1	19.7	-10955.44	7.14	18.41	2.46	27.47	27.46	240266	1319.0	13681.0	15000.0
35.1	19.7	-10956.3	7.13	18.44	3.85	26.99	27.46	240267	1320.0	13680.0	15000.0
35.1	19.7	-10956.3	7.13	18.44	3.85	26.99	27.46	240268	1321.0	13679.0	15000.0
35.1	19.7	-10956.3	7.13	18.44	3.85	26.99	27.46	240269	1322.0	13678.0	15000.0
35.1	19.7	-10956.3	7.13	18.44	3.85	26.99	27.45	240270	1323.0	13677.0	15000.0
35.1	19.7	-10956.3	7.18	18.39	2.44	27.33	27.45	240271	1324.0	13676.0	15000.0
35.1	19.7	-10956.3	7.18	18.39	2.44	27.33	27.45	240272	1325.0	13675.0	15000.0
35.1	19.7	-10954.59	7.12	18.33	2.93	27.91	27.45	240273	1326.0	13674.0	15000.0
35.1	19.7	-10954.59	7.12	18.33	2.93	27.91	27.44	240274	1327.0	13673.0	15000.0
35.1	19.7	-10955.01	7.12	18.46	3.95	26.92	27.44	240275	1328.0	13672.0	15000.0
35.1	19.7	-10955.01	7.12	18.46	3.95	26.92	27.43	240276	1329.0	13671.0	15000.0
35.1	19.7	-10957.15	7.22	18.4	2.7	25.79	27.43	240277	1330.0	13670.0	15000.0
35.1	19.7	-10957.15	7.22	18.4	2.7	25.79	27.43	240278	1331.0	13669.0	15000.0
35.1	19.7	-10959.29	7.09	18.37	2.61	27.85	27.44	240279	1332.0	13668.0	15000.0
35.09	19.7	-10959.29	7.09	18.37	2.61	27.85	27.44	240280	1333.0	13667.0	15000.0
35.08	19.7	-10955.01	7.13	18.36	4.16	27.86	27.44	240281	1334.0	13666.0	15000.0
35.06	19.7	-10955.01	7.13	18.36	4.16	27.86	27.43	240282	1335.0	13665.0	15000.0
35.03	19.7	-10955.87	7.15	18.39	2.69	25.19	27.42	240283	1336.0	13664.0	15000.0
35.0	19.7	-10955.87	7.15	18.39	2.69	25.19	27.42	240284	1337.0	13663.0	15000.0
34.97	19.7	-10959.29	7.11	18.4	1.97	27.68	27.42	240285	1338.0	13662.0	15000.0
34.94	19.7	-10959.29	7.11	18.4	1.97	27.68	27.43	240286	1339.0	13661.0	15000.0
34.92	19.7	-10953.73	7.19	18.41	1.88	26.31	27.43	240287	1340.0	13660.0	15000.0
34.91	19.7	-10953.73	7.19	18.41	1.88	26.31	27.42	240288	1341.0	13659.0	15000.0
34.9	19.8	-10956.72	7.18	18.34	1.93	28.32	27.41	240289	1342.0	13658.0	15000.0
34.91	19.8	-10956.72	7.18	18.34	1.93	28.32	27.41	240290	1343.0	13657.0	15000.0
34.92	19.8	-10956.72	7.14	18.45	2.51	25.83	27.41	240291	1344.0	13656.0	15000.0
34.94	19.8	-10956.72	7.14	18.45	2.51	25.83	27.42	240292	1345.0	13655.0	15000.0
34.97	19.8	-10955.01	7.17	18.46	1.57	25.94	27.43	240293	1346.0	13654.0	15000.0
34.99	19.8	-10955.01	7.17	18.46	1.57	25.94	27.41	240294	1347.0	13653.0	15000.0
35.02	19.8	-10952.02	7.12	18.38	2.03	27.37	27.4	240295	1348.0	13652.0	15000.0
35.05	19.8	-10952.02	7.12	18.38	2.03	27.37	27.4	240296	1349.0	13651.0	15000.0
35.07	19.8	-10961.42	7.15	18.44	2.33	26.26	27.4	240297	1350.0	13650.0	15000.0
35.09	19.8	-10961.42	7.15	18.44	2.33	26.26	27.4	240298	1351.0	13649.0	15000.0
35.1	19.7	-10955.87	7.1	18.31	2.25	28.31	27.4	240299	1352.0	13648.0	15000.0
35.1	19.7	-10955.87	7.1	18.31	2.25	28.31	27.4	240300	1353.0	13647.0	15000.0
35.11	19.7	-10954.16	7.14	18.41	3.8	27.83	27.41	240301	1354.0	13646.0	15000.0
35.11	19.7	-10954.16	7.14	18.41	3.8	27.83	27.4	240302	1355.0	13645.0	15000.0
35.11	19.7	-10961.42	7.12	18.41	3.74	26.5	27.38	240303	1356.0	13644.0	15000.0
35.11	19.7	-10961.42	7.12	18.41	3.74	26.5	27.39	240304	1357.0	13643.0	15000.0
35.11	19.7	-10958.01	7.09	18.4	1.15	26.99	27.4	240305	1358.0	13642.0	15000.0
35.11	19.7	-10958.01	7.09	18.4	1.15	26.99	27.39	240306	1359.0	13641.0	15000.0
35.11	19.7	-10955.87	7.15	18.35	3.29	29.03	27.39	240307	1360.0	13640.0	15000.0
35.11	19.7	-10955.87	7.15	18.35	3.29	29.03	27.38	240308	1361.0	13639.0	15000.0
35.1	19.7	-10955.44	7.12	18.39	3.81	26.94	27.38	240309	1362.0	13638.0	15000.0
35.09	19.7	-10955.44	7.12	18.39	3.81	26.94	27.38	240310	1363.0	13637.0	15000.0
35.08	19.7	-10957.58	7.14	18.41	2.31	26.66	27.38	240311	1364.0	13636.0	15000.0
35.07	19.7	-10957.58	7.14	18.41	2.31	26.66	27.37	240312	1365.0	13635.0	15000.0
35.06	19.7	-10952.88	7.13	18.38	3.35	28.23	27.37	240313	1366.0	13634.0	15000.0
35.05	19.7	-10952.88	7.13	18.38	3.35	28.23	27.36	240314	1367.0	13633.0	15000.0
35.04	19.7	-10961.85	7.14	18.39	3.75	26.86	27.36	240315	1368.0	13632.0	15000.0
35.02	19.7	-10961.85	7.14	18.39	3.75	26.86	27.36	240316	1369.0	13631.0	15000.0
35.01	19.7	-10961.85	7.14	18.39	3.75	26.86	27.36	240317	1370.0	13630.0	15000.0
35.01	19.7	-10961.85	7.14	18.39	3.75	26.86	27.37	240318	1371.0	13629.0	15000.0
35.0	19.7	-10955.44	7.1	18.35	3.04	27.23	27.37	240319	1372.0	13628.0	15000.0
35.0	19.7	-10955.44	7.1	18.35	3.04	27.23	27.37	240320	1373.0	13627.0	15000.0
35.0	19.7	-10959.71	7.12	18.41	2.88	27.77	27.36	240321	1374.0	13626.0	15000.0
35.0	19.7	-10959.71	7.12	18.41	2.88	27.77	27.35	240322	1375.0	13625.0	15000.0
35.0	19.7	-10958.01	7.12	18.41	3.89	26.94	27.34	240323	1376.0	13624.0	15000.0
35.0	19.7	-10958.01	7.12	18.41	3.89	26.94	27.35	240324	1377.0	13623.0	15000.0
35.0	19.7	-10957.15	7.12	18.45	3.24	27.1	27.36	240325	1378.0	13622.0	15000.0
35.0	19.7	-10957.15	7.12	18.45	3.24	27.1	27.35	240326	1379.0	13621.0	15000.0
35.0	19.7	-10954.59	7.13	18.36	2.8	26.87	27.35	240327	1380.0	13620.0	15000.0
35.0	19.7	-10954.59	7.13	18.36	2.8	26.87	27.34	240328	1381.0	13619.0	15000.0
35.0	19.7	-10962.71	7.13	18.44	3.24	27.21	27.34	240329	1382.0	13618.0	15000.0
34.99	19.7	-10962.71	7.13	18.44	3.24	27.21	27.34	240330	1383.0	13617.0	15000.0
34.98	19.7	-10953.31	7.16	18.42	2.37	26.3	27.33	240331	1384.0	13616.0	15000.0
34.97	19.7	-10953.31	7.16	18.42	2.37	26.3	27.33	240332	1385.0	13615.0	15000.0
34.96	19.7	-10955.44	7.24	18.41	1.2	28.12	27.33	240333	1386.0	13614.0	15000.0
34.94	19.7	-10955.44	7.24	18.41	1.2	28.12	27.33	240334	1387.0	13613.0	15000.0
34.93	19.7	-10962.71	7.15	18.35	2.25	27.76	27.34	240335	1388.0	13612.0	15000.0
34.92	19.7	-10962.71	7.15	18.35	2.25	27.76	27.34	240336	1389.0	13611.0	15000.0
34.91	19.7	-10957.15	7.14	18.38	3.9	26.97	27.34	240337	1390.0	13610.0	15000.0
34.9	19.7	-10957.15	7.14	18.38	3.9	26.97	27.33	240338	1391.0	13609.0	15000.0
34.9	19.7	-10956.72	7.17	18.44	2.74	25.51	27.32	240339	1392.0	13608.0	15000.0
34.9	19.7	-10956.72	7.17	18.44	2.74	25.51	27.32	240340	1393.0	13607.0	15000.0
34.9	19.7	-10960.57	7.13	18.45	2.64	25.75	27.33	240341	1394.0	13606.0	15000.0
34.9	19.7	-10960.57	7.13	18.45	2.64	25.75	27.32	240342	1395.0	13605.0	15000.0
34.9	19.7	-10958.43	7.14	18.37	2.62	27.78	27.32	240343	1396.0	13604.0	15000.0
34.9	19.7	-10958.43	7.14	18.37	2.62	27.78	27.32	240344	1397.0	13603.0	15000.0
34.9	19.7	-10958.01	7.12	18.4	3.8	27.24	27.32	240345	1398.0	13602.0	15000.0
34.9	19.7	-10958.01	7.12	18.4	3.8	27.24	27.32	240346	1399.0	13601.0	15000.0
34.9	19.7	-10958.43	7.08	18.4	3.19	26.69	27.32	240347	1400.0	13600.0	15000.0
34.9	19.7	-10958.43	7.08	18.4	3.19	26.69	27.32	240348	1401.0	13599.0	15000.0
34.9	19.8	-10959.71	7.15	18.44	2.55	26.03	27.31	240349	1402.0	13598.0	15000.0
34.9	19.8	-10959.71	7.15	18.44	2.55	26.03	27.31	240350	1403.0	13597.0	15000.0
34.9	19.8	-10956.72	7.18	18.41	2.5	25.81	27.31	240351	1404.0	13596.0	15000.0
34.9	19.8	-10956.72	7.18	18.41	2.5	25.81	27.3	240352	1405.0	13595.0	15000.0
34.9	19.8	-10953.73	7.13	18.37	2.04	27.45	27.29	240353	1406.0	13594.0	15000.0
34.9	19.8	-10953.73	7.13	18.37	2.04	27.45	27.3	240354	1407.0	13593.0	15000.0
34.9	19.8	-10954.16	7.16	18.44	1.73	25.59	27.31	240355	1408.0	13592.0	15000.0
34.9	19.8	-10954.16	7.16	18.44	1.73	25.59	27.31	240356	1409.0	13591.0	15000.0
34.9	19.8	-10954.16	7.16	18.44	1.73	25.59	27.31	240357	1410.0	13590.0	15000.0
34.9	19.8	-10954.16	7.16	18.44	1.73	25.59	27.3	240358	1411.0	13589.0	15000.0
34.9	19.8	-10952.45	7.23	18.38	1.24	27.24	27.29	240359	1412.0	13588.0	15000.0
34.9	19.8	-10952.45	7.23	18.38	1.24	27.24	27.29	240360	1413.0	13587.0	15000.0
34.9	19.8	-10957.15	7.15	18.43	1.87	26.71	27.29	240361	1414.0	13586.0	15000.0
34.9	19.8	-10957.15	7.15	18.43	1.87	26.71	27.29	240362	1415.0	13585.0	15000.0
34.9	19.8	-10957.58	7.19	18.41	2.94	26.6	27.29	240363	1416.0	13584.0	15000.0
34.9	19.8	-10957.58	7.19	18.41	2.94	26.6	27.29	240364	1417.0	13583.0	15000.0
34.9	19.8	-10959.71	7.21	18.35	1.01	27.86	27.29	240365	1418.0	13582.0	15000.0
34.9	19.8	-10959.71	7.21	18.35	1.01	27.86	27.29	240366	1419.0	13581.0	15000.0
34.9	19.8	-10954.59	7.13	18.38	2.13	26.99	27.28	240367	1420.0	13580.0	15000.0
34.9	19.8	-10954.59	7.13	18.38	2.13	26.99	27.29	240368	1421.0	13579.0	15000.0
34.9	19.7	-10957.58	7.15	18.4	2.56	26.6	27.3	240369	1422.0	13578.0	15000.0
34.9	19.7	-10957.58	7.15	18.4	2.56	26.6	27.29	240370	1423.0	13577.0	15000.0
34.9	19.7	-10957.58	7.14	18.36	2.28	27.87	27.28	240371	1424.0	13576.0	15000.0
34.9	19.7	-10957.58	7.14	18.36	2.28	27.87	27.27	240372	1425.0	13575.0	15000.0
34.9	19.7	-10963.13	7.11	18.38	3.19	26.5	27.26	240373	1426.0	13574.0	15000.0
34.9	19.7	-10963.13	7.11	18.38	3.19	26.5	27.27	240374	1427.0	13573.0	15000.0
34.9	19.7	-10956.72	7.14	18.4	1.76	26.46	27.28	240375	1428.0	13572.0	15000.0
34.9	19.7	-10956.72	7.14	18.4	1.76	26.46	27.27	240376	1429.0	13571.0	15000.0
34.9	19.7	-10957.58	7.14	18.4	2.61	27.77	27.26	240377	1430.0	13570.0	15000.0
34.9	19.7	-10957.58	7.14	18.4	2.61	27.77	27.26	240378	1431.0	13569.0	15000.0
34.9	19.7	-10958.86	7.17	18.37	1.75	27.41	27.26	240379	1432.0	13568.0	15000.0
34.9	19.7	-10958.86	7.17	18.37	1.75	27.41	27.26	240380	1433.0	13567.0	15000.0
34.9	19.7	-10962.28	7.11	18.45	2.15	26.88	27.27	240381	1434.0	13566.0	15000.0
34.9	19.7	-10962.28	7.11	18.45	2.15	26.88	27.26	240382	1435.0	13565.0	15000.0
34.9	19.7	-10957.58	7.11	18.4	3.09	27.14	27.24	240383	1436.0	13564.0	15000.0
34.9	19.7	-10957.58	7.11	18.4	3.09	27.14	27.25	240384	1437.0	13563.0	15000.0
34.9	19.7	-10959.71	7.17	18.4	1.92	26.53	27.26	240385	1438.0	13562.0	15000.0
34.9	19.7	-10959.71	7.17	18.4	1.92	26.53	27.25	240386	1439.0	13561.0	15000.0
34.9	19.7	-10955.44	7.19	18.39	1.91	28.07	27.24	240387	1440.0	13560.0	15000.0
34.9	19.7	-10955.44	7.19	18.39	1.91	28.07	27.24	240388	1441.0	13559.0	15000.0
34.9	19.8	-10955.44	7.19	18.39	1.91	28.07	27.24	240389	1442.0	13558.0	15000.0
34.9	19.8	-10955.44	7.19	18.39	1.91	28.07	27.24	240390	1443.0	13557.0	15000.0
34.9	19.8	-10959.71	7.13	18.4	1.94	27.35	27.24	240391	1444.0	13556.0	15000.0
34.9	19.8	-10959.71	7.13	18.4	1.94	27.35	27.25	240392	1445.0	13555.0	15000.0
34.9	19.8	-10953.73	7.16	18.38	1.89	26.87	27.25	240393	1446.0	13554.0	15000.0
34.9	19.8	-10953.73	7.16	18.38	1.89	26.87	27.24	240394	1447.0	13553.0	15000.0
34.9	19.8	-10957.15	7.19	18.43	2.2	25.97	27.23	240395	1448.0	13552.0	15000.0
34.9	19.8	-10957.15	7.19	18.43	2.2	25.97	27.23	240396	1449.0	13551.0	15000.0
34.9	19.8	-10958.43	7.12	18.41	2.49	26.03	27.23	240397	1450.0	13550.0	15000.0
34.9	19.8	-10958.43	7.12	18.41	2.49	26.03	27.23	240398	1451.0	13549.0	15000.0
34.9	19.7	-10956.3	7.14	18.37	1.73	28.3	27.23	240399	1452.0	13548.0	15000.0
34.9	19.7	-10956.3	7.14	18.37	1.73	28.3	27.22	240400	1453.0	13547.0	15000.0
34.9	19.7	-10952.45	7.24	18.33	1.28	28.38	27.22	240401	1454.0	13546.0	15000.0
34.9	19.7	-10952.45	7.24	18.33	1.28	28.38	27.21	240402	1455.0	13545.0	15000.0
34.9	19.7	-10954.59	7.13	18.42	2.76	26.45	27.21	240403	1456.0	13544.0	15000.0
34.9	19.7	-10954.59	7.13	18.42	2.76	26.45	27.22	240404	1457.0	13543.0	15000.0
34.9	19.7	-10958.43	7.14	18.38	1.88	27.41	27.23	240405	1458.0	13542.0	15000.0
34.9	19.7	-10958.43	7.14	18.38	1.88	27.41	27.22	240406	1459.0	13541.0	15000.0
34.9	19.7	-10960.57	7.11	18.38	3.57	28.09	27.22	240407	1460.0	13540.0	15000.0
34.9	19.7	-10960.57	7.11	18.38	3.57	28.09	27.21	240408	1461.0	13539.0	15000.0
34.9	19.7	-10961.42	7.12	18.39	3.88	27.32	27.21	240409	1462.0	13538.0	15000.0
34.9	19.7	-10961.42	7.12	18.39	3.88	27.32	27.21	240410	1463.0	13537.0	15000.0
34.9	19.7	-10953.31	7.16	18.34	1.79	27.57	27.22	240411	1464.0	13536.0	15000.0
34.9	19.7	-10953.31	7.16	18.34	1.79	27.57	27.22	240412	1465.0	13535.0	15000.0
34.9	19.7	-10954.16	7.14	18.4	3.14	27.8	27.21	240413	1466.0	13534.0	15000.0
34.9	19.7	-10954.16	7.14	18.4	3.14	27.8	27.19	240414	1467.0	13533.0	15000.0
34.9	19.7	-10958.86	7.08	18.42	3.06	26.86	27.18	240415	1468.0	13532.0	15000.0
34.9	19.7	-10958.86	7.08	18.42	3.06	26.86	27.19	240416	1469.0	13531.0	15000.0
34.9	19.7	-10956.3	7.17	18.41	1.68	26.31	27.21	240417	1470.0	13530.0	15000.0
34.9	19.7	-10956.3	7.17	18.41	1.68	26.31	27.2	240418	1471.0	13529.0	15000.0
34.9	19.6	-10952.88	7.13	18.34	3.25	28.81	27.19	240419	1472.0	13528.0	15000.0
34.9	19.6	-10952.88	7.13	18.34	3.25	28.81	27.18	240420	1473.0	13527.0	15000.0
34.89	19.6	-10953.31	7.12	18.42	4.06	26.08	27.18	240421	1474.0	13526.0	15000.0
34.88	19.6	-10953.31	7.12	18.42	4.06	26.08	27.18	240422	1475.0	13525.0	15000.0
34.86	19.6	-10960.57	7.13	18.42	2.94	26.73	27.19	240423	1476.0	13524.0	15000.0
34.85	19.6	-10960.57	7.13	18.42	2.94	26.73	27.19	240424	1477.0	13523.0	15000.0
34.84	19.6	-10955.87	7.15	18.48	2.08	25.67	27.19	240425	1478.0	13522.0	15000.0
34.82	19.6	-10955.87	7.15	18.48	2.08	25.67	27.18	240426	1479.0	13521.0	15000.0
34.81	19.6	-10957.58	7.21	18.33	1.26	28.66	27.17	240427	1480.0	13520.0	15000.0
34.8	19.6	-10957.58	7.21	18.33	1.26	28.66	27.18	240428	1481.0	13519.0	15000.0
34.8	19.7	-10963.56	7.13	18.36	3.13	27.91	27.19	240429	1482.0	13518.0	15000.0
34.8	19.7	-10963.56	7.13	18.36	3.13	27.91	27.19	240430	1483.0	13517.0	15000.0
34.81	19.7	-10963.56	7.13	18.36	3.13	27.91	27.19	240431	1484.0	13516.0	15000.0
34.82	19.7	-10963.56	7.13	18.36	3.13	27.91	27.18	240432	1485.0	13515.0	15000.0
34.84	19.7	-10958.01	7.14	18.41	4.07	27.24	27.18	240433	1486.0	13514.0	15000.0
34.85	19.7	-10958.01	7.14	18.41	4.07	27.24	27.17	240434	1487.0	13513.0	15000.0
34.86	19.7	-10953.31	7.19	18.42	2.65	26.06	27.17	240435	1488.0	13512.0	15000.0
34.88	19.7	-10953.31	7.19	18.42	2.65	26.06	27.17	240436	1489.0	13511.0	15000.0
34.89	19.7	-10955.01	7.14	18.41	3.75	28.29	27.18	240437	1490.0	13510.0	15000.0
34.9	19.7	-10955.01	7.14	18.41	3.75	28.29	27.17	240438	1491.0	13509.0	15000.0
34.9	19.7	-10960.57	7.1	18.38	4.03	25.91	27.16	240439	1492.0	13508.0	15000.0
34.9	19.7	-10960.57	7.1	18.38	4.03	25.91	27.16	240440	1493.0	13507.0	15000.0
34.9	19.7	-10959.71	7.12	18.44	2.46	25.97	27.16	240441	1494.0	13506.0	15000.0
34.9	19.7	-10959.71	7.12	18.44	2.46	25.97	27.17	240442	1495.0	13505.0	15000.0
34.9	19.7	-10958.01	7.19	18.39	1.74	26.85	27.17	240443	1496.0	13504.0	15000.0
34.9	19.7	-10958.01	7.19	18.39	1.74	26.85	27.15	240444	1497.0	13503.0	15000.0
34.9	19.7	-10960.14	7.16	18.36	1.15	28.52	27.14	240445	1498.0	13502.0	15000.0
34.9	19.7	-10960.14	7.16	18.36	1.15	28.52	27.14	240446	1499.0	13501.0	15000.0
34.9	19.7	-10956.3	7.15	18.42	2.09	27.07	27.15	240447	1500.0	13500.0	15000.0
34.9	19.7	-10956.3	7.15	18.42	2.09	27.07	27.15	240448	1501.0	13499.0	15000.0
34.9	19.7	-10952.45	7.12	18.43	2.78	26.56	27.15	240449	1502.0	13498.0	15000.0
34.9	19.7	-10952.45	7.12	18.43	2.78	26.56	27.14	240450	1503.0	13497.0	15000.0
34.9	19.7	-10958.86	7.15	18.36	2.45	26.49	27.13	240451	1504.0	13496.0	15000.0
34.9	19.7	-10958.86	7.15	18.36	2.45	26.49	27.13	240452	1505.0	13495.0	15000.0
34.9	19.7	-10956.72	7.15	18.37	2.03	28.08	27.14	240453	1506.0	13494.0	15000.0
34.9	19.7	-10956.72	7.15	18.37	2.03	28.08	27.14	240454	1507.0	13493.0	15000.0
34.9	19.7	-10956.3	7.14	18.39	2.67	26.91	27.15	240455	1508.0	13492.0	15000.0
34.9	19.7	-10956.3	7.14	18.39	2.67	26.91	27.14	240456	1509.0	13491.0	15000.0
34.9	19.7	-10961.85	7.14	18.37	2.65	27.53	27.13	240457	1510.0	13490.0	15000.0
34.9	19.7	-10961.85	7.14	18.37	2.65	27.53	27.13	240458	1511.0	13489.0	15000.0
34.9	19.7	-10960.14	7.11	18.44	2.39	25.7	27.13	240459	1512.0	13488.0	15000.0
34.89	19.7	-10960.14	7.11	18.44	2.39	25.7	27.14	240460	1513.0	13487.0	15000.0
34.88	19.7	-10959.71	7.17	18.42	1.87	27.08	27.14	240461	1514.0	13486.0	15000.0
34.86	19.7	-10959.71	7.17	18.42	1.87	27.08	27.12	240462	1515.0	13485.0	15000.0
34.83	19.7	-10956.72	7.17	18.33	1.29	28.5	27.1	240463	1516.0	13484.0	15000.0
34.8	19.7	-10956.72	7.17	18.33	1.29	28.5	27.1	240464	1517.0	13483.0	15000.0
34.77	19.7	-10958.43	7.11	18.43	2.54	26.5	27.11	240465	1518.0	13482.0	15000.0
34.74	19.7	-10958.43	7.11	18.43	2.54	26.5	27.11	240466	1519.0	13481.0	15000.0
34.72	19.7	-10958.43	7.11	18.43	2.54	26.5	27.11	240467	1520.0	13480.0	15000.0
34.71	19.7	-10958.43	7.11	18.43	2.54	26.5	27.12	240468	1521.0	13479.0	15000.0
34.7	19.7	-10952.45	7.15	18.43	1.8	26.16	27.13	240469	1522.0	13478.0	15000.0
34.7	19.7	-10952.45	7.15	18.43	1.8	26.16	27.12	240470	1523.0	13477.0	15000.0
34.71	19.7	-10957.15	7.14	18.37	2.07	28.03	27.1	240471	1524.0	13476.0	15000.0
34.72	19.7	-10957.15	7.14	18.37	2.07	28.03	27.11	240472	1525.0	13475.0	15000.0
34.73	19.7	-10950.74	7.15	18.4	3.27	26.49	27.11	240473	1526.0	13474.0	15000.0
34.75	19.7	-10950.74	7.15	18.4	3.27	26.49	27.11	240474	1527.0	13473.0	15000.0
34.76	19.7	-10959.29	7.16	18.34	1.5	27.96	27.11	240475	1528.0	13472.0	15000.0
34.77	19.7	-10959.29	7.16	18.34	1.5	27.96	27.1	240476	1529.0	13471.0	15000.0
34.79	19.7	-10955.01	7.11	18.39	3.43	27.8	27.1	240477	1530.0	13470.0	15000.0
34.8	19.7	-10955.01	7.11	18.39	3.43	27.8	27.1	240478	1531.0	13469.0	15000.0
34.8	19.7	-10959.29	7.15	18.41	3.11	27.24	27.1	240479	1532.0	13468.0	15000.0
34.8	19.7	-10959.29	7.15	18.41	3.11	27.24	27.1	240480	1533.0	13467.0	15000.0
34.8	19.7	-10955.87	7.13	18.41	3.55	27.47	27.1	240481	1534.0	13466.0	15000.0
34.81	19.7	-10955.87	7.13	18.41	3.55	27.47	27.1	240482	1535.0	13465.0	15000.0
34.81	19.7	-10957.58	7.13	18.34	2.0	29.09	27.1	240483	1536.0	13464.0	15000.0
34.81	19.7	-10957.58	7.13	18.34	2.0	29.09	27.09	240484	1537.0	13463.0	15000.0
34.81	19.7	-10955.87	7.15	18.39	3.5	26.85	27.08	240485	1538.0	13462.0	15000.0
34.81	19.7	-10955.87	7.15	18.39	3.5	26.85	27.08	240486	1539.0	13461.0	15000.0
34.81	19.7	-10956.3	7.13	18.42	3.25	27.07	27.08	240487	1540.0	13460.0	15000.0
34.8	19.7	-10956.3	7.13	18.42	3.25	27.07	27.08	240488	1541.0	13459.0	15000.0
34.8	19.8	-10957.58	7.17	18.44	2.39	25.75	27.08	240489	1542.0	13458.0	15000.0
34.79	19.8	-10957.58	7.17	18.44	2.39	25.75	27.08	240490	1543.0	13457.0	15000.0
34.79	19.8	-10958.43	7.18	18.34	1.45	28.55	27.07	240491	1544.0	13456.0	15000.0
34.77	19.8	-10958.43	7.18	18.34	1.45	28.55	27.08	240492	1545.0	13455.0	15000.0
34.76	19.8	-10955.87	7.1	18.4	3.92	27.3	27.09	240493	1546.0	13454.0	15000.0
34.75	19.8	-10955.87	7.1	18.4	3.92	27.3	27.08	240494	1547.0	13453.0	15000.0
34.73	19.8	-10955.44	7.15	18.45	2.4	25.2	27.08	240495	1548.0	13452.0	15000.0
34.72	19.8	-10955.44	7.15	18.45	2.4	25.2	27.07	240496	1549.0	13451.0	15000.0
34.71	19.8	-10955.44	7.16	18.39	1.48	27.82	27.07	240497	1550.0	13450.0	15000.0
34.7	19.8	-10955.44	7.16	18.39	1.48	27.82	27.07	240498	1551.0	13449.0	15000.0
34.7	19.7	-10961.0	7.17	18.36	2.45	27.31	27.07	240499	1552.0	13448.0	15000.0
34.7	19.7	-10961.0	7.17	18.36	2.45	27.31	27.06	240500	1553.0	13447.0	15000.0
34.71	19.7	-10952.45	7.22	18.36	1.26	26.95	27.05	240501	1554.0	13446.0	15000.0
34.72	19.7	-10952.45	7.22	18.36	1.26	26.95	27.05	240502	1555.0	13445.0	15000.0
34.74	19.7	-10955.01	7.12	18.44	3.01	27.05	27.06	240503	1556.0	13444.0	15000.0
34.75	19.7	-10955.01	7.12	18.44	3.01	27.05	27.06	240504	1557.0	13443.0	15000.0
34.76	19.7	-10950.74	7.19	18.4	2.45	26.13	27.06	240505	1558.0	13442.0	15000.0
34.78	19.7	-10950.74	7.19	18.4	2.45	26.13	27.05	240506	1559.0	13441.0	15000.0
34.79	19.7	-10958.86	7.2	18.37	1.26	27.8	27.03	240507	1560.0	13440.0	15000.0
34.8	19.7	-10958.86	7.2	18.37	1.26	27.8	27.04	240508	1561.0	13439.0	15000.0
34.8	19.7	-10958.01	7.13	18.41	3.39	27.37	27.06	240509	1562.0	13438.0	15000.0
34.8	19.7	-10958.01	7.13	18.41	3.39	27.37	27.05	240510	1563.0	13437.0	15000.0
34.8	19.7	-10955.44	7.18	18.38	1.92	26.51	27.04	240511	1564.0	13436.0	15000.0
34.8	19.7	-10955.44	7.18	18.38	1.92	26.51	27.04	240512	1565.0	13435.0	15000.0
34.8	19.7	-10955.44	7.18	18.38	1.92	26.51	27.04	240513	1566.0	13434.0	15000.0
34.8	19.7	-10955.44	7.18	18.38	1.92	26.51	27.03	240514	1567.0	13433.0	15000.0
34.8	19.7	-10958.86	7.16	18.39	1.17	26.99	27.03	240515	1568.0	13432.0	15000.0
34.8	19.7	-10958.86	7.16	18.39	1.17	26.99	27.03	240516	1569.0	13431.0	15000.0
34.8	19.7	-10960.57	7.13	18.42	2.01	27.16	27.04	240517	1570.0	13430.0	15000.0
34.8	19.7	-10960.57	7.13	18.42	2.01	27.16	27.04	240518	1571.0	13429.0	15000.0
34.8	19.7	-10960.57	7.16	18.41	2.24	26.9	27.04	240519	1572.0	13428.0	15000.0
