EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
69.6	20.3	-11498.47	15.69	13.79	27.18	57.88	35.04	459953	2316.0	12684.0	15000.0
69.6	20.3	-11498.47	15.69	13.79	27.18	57.88	35.04	459954	2317.0	12683.0	15000.0
69.6	20.3	-11503.17	15.67	13.77	25.78	56.54	35.04	459955	2318.0	12682.0	15000.0
69.6	20.3	-11503.17	15.67	13.77	25.78	56.54	35.04	459956	2319.0	12681.0	15000.0
69.6	20.3	-11498.04	15.66	13.84	26.03	56.77	35.05	459957	2320.0	12680.0	15000.0
69.6	20.3	-11498.04	15.66	13.84	26.03	56.77	35.06	459958	2321.0	12679.0	15000.0
69.6	20.4	-11502.32	15.67	13.73	25.65	57.76	35.07	459959	2322.0	12678.0	15000.0
69.6	20.4	-11502.32	15.67	13.73	25.65	57.76	35.06	459960	2323.0	12677.0	15000.0
69.6	20.4	-11497.62	15.68	13.75	24.59	57.12	35.05	459961	2324.0	12676.0	15000.0
69.59	20.4	-11497.62	15.68	13.75	24.59	57.12	35.05	459962	2325.0	12675.0	15000.0
69.59	20.4	-11497.19	15.69	13.79	26.51	57.27	35.06	459963	2326.0	12674.0	15000.0
69.59	20.4	-11497.19	15.69	13.79	26.51	57.27	35.06	459964	2327.0	12673.0	15000.0
69.59	20.4	-11500.61	15.62	13.76	25.6	57.59	35.07	459965	2328.0	12672.0	15000.0
69.59	20.4	-11500.61	15.62	13.76	25.6	57.59	35.09	459966	2329.0	12671.0	15000.0
69.59	20.4	-11497.19	15.73	13.64	25.4	58.83	35.1	459967	2330.0	12670.0	15000.0
69.59	20.4	-11497.19	15.73	13.64	25.4	58.83	35.08	459968	2331.0	12669.0	15000.0
69.6	20.4	-11498.9	15.67	13.75	26.0	59.1	35.06	459969	2332.0	12668.0	15000.0
69.61	20.4	-11498.9	15.67	13.75	26.0	59.1	35.05	459970	2333.0	12667.0	15000.0
69.62	20.4	-11502.74	15.67	13.7	25.42	57.53	35.05	459971	2334.0	12666.0	15000.0
69.63	20.4	-11502.74	15.67	13.7	25.42	57.53	35.07	459972	2335.0	12665.0	15000.0
69.64	20.4	-11503.6	15.63	13.72	28.42	56.86	35.09	459973	2336.0	12664.0	15000.0
69.65	20.4	-11503.6	15.63	13.72	28.42	56.86	35.09	459974	2337.0	12663.0	15000.0
69.66	20.4	-11499.75	15.6	13.73	26.42	58.61	35.08	459975	2338.0	12662.0	15000.0
69.67	20.4	-11499.75	15.6	13.73	26.42	58.61	35.06	459976	2339.0	12661.0	15000.0
69.68	20.4	-11494.63	15.73	13.78	24.71	56.91	35.05	459977	2340.0	12660.0	15000.0
69.69	20.4	-11494.63	15.73	13.78	24.71	56.91	35.06	459978	2341.0	12659.0	15000.0
69.7	20.5	-11502.32	15.7	13.76	24.73	57.87	35.07	459979	2342.0	12658.0	15000.0
69.71	20.5	-11502.32	15.7	13.76	24.73	57.87	35.07	459980	2343.0	12657.0	15000.0
69.72	20.5	-11502.32	15.7	13.76	24.73	57.87	35.07	459981	2344.0	12656.0	15000.0
69.73	20.5	-11502.32	15.7	13.76	24.73	57.87	35.08	459982	2345.0	12655.0	15000.0
69.74	20.5	-11501.04	15.64	13.68	25.86	59.42	35.08	459983	2346.0	12654.0	15000.0
69.75	20.5	-11501.04	15.64	13.68	25.86	59.42	35.07	459984	2347.0	12653.0	15000.0
69.76	20.5	-11499.75	15.68	13.77	27.68	58.95	35.06	459985	2348.0	12652.0	15000.0
69.77	20.5	-11499.75	15.68	13.77	27.68	58.95	35.06	459986	2349.0	12651.0	15000.0
69.78	20.5	-11499.75	15.7	13.76	24.51	57.41	35.07	459987	2350.0	12650.0	15000.0
69.79	20.5	-11499.75	15.7	13.76	24.51	57.41	35.06	459988	2351.0	12649.0	15000.0
69.8	20.3	-11494.63	15.66	13.76	26.64	57.71	35.06	459989	2352.0	12648.0	15000.0
69.81	20.3	-11494.63	15.66	13.76	26.64	57.71	35.07	459990	2353.0	12647.0	15000.0
69.82	20.3	-11503.6	15.61	13.8	26.22	56.63	35.09	459991	2354.0	12646.0	15000.0
69.84	20.3	-11503.6	15.61	13.8	26.22	56.63	35.1	459992	2355.0	12645.0	15000.0
69.85	20.3	-11498.9	15.6	13.84	28.31	55.5	35.1	459993	2356.0	12644.0	15000.0
69.86	20.3	-11498.9	15.6	13.84	28.31	55.5	35.07	459994	2357.0	12643.0	15000.0
69.87	20.3	-11501.89	15.74	13.75	24.11	56.98	35.05	459995	2358.0	12642.0	15000.0
69.88	20.3	-11501.89	15.74	13.75	24.11	56.98	35.07	459996	2359.0	12641.0	15000.0
69.89	20.3	-11503.6	15.59	13.79	27.87	56.79	35.1	459997	2360.0	12640.0	15000.0
69.9	20.3	-11503.6	15.59	13.79	27.87	56.79	35.1	459998	2361.0	12639.0	15000.0
69.9	20.3	-11498.04	15.66	13.67	26.51	59.81	35.09	459999	2362.0	12638.0	15000.0
69.9	20.3	-11498.04	15.66	13.67	26.51	59.81	35.07	460000	2363.0	12637.0	15000.0
69.9	20.3	-11503.6	15.6	13.78	27.36	57.79	35.06	460001	2364.0	12636.0	15000.0
69.9	20.3	-11503.6	15.6	13.78	27.36	57.79	35.06	460002	2365.0	12635.0	15000.0
69.9	20.3	-11500.61	15.66	13.7	26.13	57.68	35.07	460003	2366.0	12634.0	15000.0
69.9	20.3	-11500.61	15.66	13.7	26.13	57.68	35.07	460004	2367.0	12633.0	15000.0
69.9	20.3	-11501.46	15.73	13.76	24.98	57.43	35.07	460005	2368.0	12632.0	15000.0
69.9	20.3	-11501.46	15.73	13.76	24.98	57.43	35.09	460006	2369.0	12631.0	15000.0
69.9	20.3	-11498.9	15.67	13.76	25.41	57.38	35.11	460007	2370.0	12630.0	15000.0
69.9	20.3	-11498.9	15.67	13.76	25.41	57.38	35.09	460008	2371.0	12629.0	15000.0
69.9	20.3	-11500.18	15.66	13.79	25.21	56.76	35.07	460009	2372.0	12628.0	15000.0
69.9	20.3	-11500.18	15.66	13.79	25.21	56.76	35.07	460010	2373.0	12627.0	15000.0
69.9	20.3	-11501.46	15.68	13.72	27.21	57.74	35.08	460011	2374.0	12626.0	15000.0
69.9	20.3	-11501.46	15.68	13.72	27.21	57.74	35.1	460012	2375.0	12625.0	15000.0
69.9	20.3	-11495.48	15.64	13.77	25.73	58.12	35.11	460013	2376.0	12624.0	15000.0
69.9	20.3	-11495.48	15.64	13.77	25.73	58.12	35.1	460014	2377.0	12623.0	15000.0
69.9	20.3	-11500.18	15.66	13.71	24.76	57.32	35.08	460015	2378.0	12622.0	15000.0
69.9	20.3	-11500.18	15.66	13.71	24.76	57.32	35.07	460016	2379.0	12621.0	15000.0
69.9	20.3	-11498.04	15.67	13.8	26.47	57.65	35.07	460017	2380.0	12620.0	15000.0
69.9	20.3	-11498.04	15.67	13.8	26.47	57.65	35.07	460018	2381.0	12619.0	15000.0
69.9	20.4	-11498.04	15.67	13.8	26.47	57.65	35.07	460019	2382.0	12618.0	15000.0
69.9	20.4	-11498.04	15.67	13.8	26.47	57.65	35.08	460020	2383.0	12617.0	15000.0
69.9	20.4	-11500.61	15.65	13.79	25.84	57.63	35.09	460021	2384.0	12616.0	15000.0
69.9	20.4	-11500.61	15.65	13.79	25.84	57.63	35.11	460022	2385.0	12615.0	15000.0
69.9	20.4	-11496.76	15.59	13.76	28.62	56.4	35.12	460023	2386.0	12614.0	15000.0
69.9	20.4	-11496.76	15.59	13.76	28.62	56.4	35.11	460024	2387.0	12613.0	15000.0
69.9	20.4	-11499.33	15.62	13.7	26.1	59.06	35.1	460025	2388.0	12612.0	15000.0
69.9	20.4	-11499.33	15.62	13.7	26.1	59.06	35.1	460026	2389.0	12611.0	15000.0
69.9	20.4	-11505.73	15.68	13.76	25.78	57.32	35.11	460027	2390.0	12610.0	15000.0
69.9	20.4	-11505.73	15.68	13.76	25.78	57.32	35.12	460028	2391.0	12609.0	15000.0
69.9	20.5	-11498.47	15.65	13.71	27.78	57.99	35.12	460029	2392.0	12608.0	15000.0
69.91	20.5	-11498.47	15.65	13.71	27.78	57.99	35.11	460030	2393.0	12607.0	15000.0
69.92	20.5	-11498.04	15.66	13.7	26.49	58.99	35.1	460031	2394.0	12606.0	15000.0
69.94	20.5	-11498.04	15.66	13.7	26.49	58.99	35.08	460032	2395.0	12605.0	15000.0
69.97	20.5	-11499.33	15.63	13.85	27.49	57.79	35.07	460033	2396.0	12604.0	15000.0
70.0	20.5	-11499.33	15.63	13.85	27.49	57.79	35.08	460034	2397.0	12603.0	15000.0
70.03	20.5	-11498.04	15.7	13.77	25.41	56.98	35.09	460035	2398.0	12602.0	15000.0
70.06	20.5	-11498.04	15.7	13.77	25.41	56.98	35.1	460036	2399.0	12601.0	15000.0
70.08	20.5	-11501.04	15.62	13.69	25.52	59.23	35.11	460037	2400.0	12600.0	15000.0
70.09	20.5	-11501.04	15.62	13.69	25.52	59.23	35.1	460038	2401.0	12599.0	15000.0
70.1	20.3	-11500.61	15.64	13.74	27.88	58.81	35.09	460039	2402.0	12598.0	15000.0
70.1	20.3	-11500.61	15.64	13.74	27.88	58.81	35.08	460040	2403.0	12597.0	15000.0
70.1	20.3	-11501.89	15.7	13.76	25.53	57.35	35.08	460041	2404.0	12596.0	15000.0
70.1	20.3	-11501.89	15.7	13.76	25.53	57.35	35.08	460042	2405.0	12595.0	15000.0
70.1	20.3	-11500.18	15.61	13.78	26.7	58.0	35.09	460043	2406.0	12594.0	15000.0
70.1	20.3	-11500.18	15.61	13.78	26.7	58.0	35.1	460044	2407.0	12593.0	15000.0
70.1	20.3	-11498.9	15.65	13.76	25.2	57.06	35.11	460045	2408.0	12592.0	15000.0
70.1	20.3	-11498.9	15.65	13.76	25.2	57.06	35.1	460046	2409.0	12591.0	15000.0
70.1	20.3	-11501.89	15.71	13.8	24.31	56.21	35.09	460047	2410.0	12590.0	15000.0
70.1	20.3	-11501.89	15.71	13.8	24.31	56.21	35.09	460048	2411.0	12589.0	15000.0
70.1	20.4	-11502.74	15.65	13.79	25.46	58.29	35.1	460049	2412.0	12588.0	15000.0
70.1	20.4	-11502.74	15.65	13.79	25.46	58.29	35.11	460050	2413.0	12587.0	15000.0
70.1	20.4	-11496.34	15.67	13.74	25.47	57.61	35.12	460051	2414.0	12586.0	15000.0
70.1	20.4	-11496.34	15.67	13.74	25.47	57.61	35.11	460052	2415.0	12585.0	15000.0
70.1	20.4	-11500.18	15.64	13.75	24.67	58.56	35.1	460053	2416.0	12584.0	15000.0
70.1	20.4	-11500.18	15.64	13.75	24.67	58.56	35.1	460054	2417.0	12583.0	15000.0
70.1	20.4	-11500.18	15.64	13.75	24.67	58.56	35.1	460055	2418.0	12582.0	15000.0
70.1	20.4	-11500.18	15.64	13.75	24.67	58.56	35.11	460056	2419.0	12581.0	15000.0
70.1	20.4	-11495.91	15.65	13.74	25.86	58.23	35.12	460057	2420.0	12580.0	15000.0
70.1	20.4	-11495.91	15.65	13.74	25.86	58.23	35.13	460058	2421.0	12579.0	15000.0
70.1	20.4	-11501.04	15.55	13.76	28.36	56.53	35.13	460059	2422.0	12578.0	15000.0
70.1	20.4	-11501.04	15.55	13.76	28.36	56.53	35.13	460060	2423.0	12577.0	15000.0
70.11	20.4	-11501.04	15.62	13.77	26.61	58.21	35.12	460061	2424.0	12576.0	15000.0
70.12	20.4	-11501.04	15.62	13.77	26.61	58.21	35.1	460062	2425.0	12575.0	15000.0
70.14	20.4	-11497.62	15.7	13.76	25.11	58.37	35.09	460063	2426.0	12574.0	15000.0
70.15	20.4	-11497.62	15.7	13.76	25.11	58.37	35.11	460064	2427.0	12573.0	15000.0
70.16	20.4	-11501.46	15.61	13.71	27.76	57.71	35.13	460065	2428.0	12572.0	15000.0
70.18	20.4	-11501.46	15.61	13.71	27.76	57.71	35.13	460066	2429.0	12571.0	15000.0
70.19	20.4	-11497.19	15.63	13.7	26.84	58.59	35.12	460067	2430.0	12570.0	15000.0
70.2	20.4	-11497.19	15.63	13.7	26.84	58.59	35.1	460068	2431.0	12569.0	15000.0
70.2	20.4	-11501.89	15.63	13.74	26.96	57.71	35.09	460069	2432.0	12568.0	15000.0
70.2	20.4	-11501.89	15.63	13.74	26.96	57.71	35.09	460070	2433.0	12567.0	15000.0
70.2	20.4	-11503.17	15.66	13.73	25.91	57.47	35.1	460071	2434.0	12566.0	15000.0
70.2	20.4	-11503.17	15.66	13.73	25.91	57.47	35.12	460072	2435.0	12565.0	15000.0
70.2	20.4	-11501.04	15.64	13.68	25.04	59.13	35.14	460073	2436.0	12564.0	15000.0
70.2	20.4	-11501.04	15.64	13.68	25.04	59.13	35.12	460074	2437.0	12563.0	15000.0
70.2	20.4	-11499.75	15.63	13.78	26.96	59.62	35.1	460075	2438.0	12562.0	15000.0
70.2	20.4	-11499.75	15.63	13.78	26.96	59.62	35.1	460076	2439.0	12561.0	15000.0
70.2	20.4	-11500.18	15.7	13.78	24.78	56.56	35.1	460077	2440.0	12560.0	15000.0
70.2	20.4	-11500.18	15.7	13.78	24.78	56.56	35.12	460078	2441.0	12559.0	15000.0
70.2	20.4	-11491.64	15.68	13.74	24.76	58.89	35.14	460079	2442.0	12558.0	15000.0
70.2	20.4	-11491.64	15.68	13.74	24.76	58.89	35.13	460080	2443.0	12557.0	15000.0
70.2	20.4	-11502.32	15.61	13.67	27.08	59.5	35.11	460081	2444.0	12556.0	15000.0
70.2	20.4	-11502.32	15.61	13.67	27.08	59.5	35.1	460082	2445.0	12555.0	15000.0
70.2	20.4	-11505.73	15.74	13.72	24.63	56.6	35.1	460083	2446.0	12554.0	15000.0
70.2	20.4	-11505.73	15.74	13.72	24.63	56.6	35.1	460084	2447.0	12553.0	15000.0
70.2	20.4	-11496.34	15.66	13.76	25.0	58.78	35.11	460085	2448.0	12552.0	15000.0
70.2	20.4	-11496.34	15.66	13.76	25.0	58.78	35.13	460086	2449.0	12551.0	15000.0
70.2	20.4	-11496.76	15.65	13.82	25.42	57.36	35.14	460087	2450.0	12550.0	15000.0
70.2	20.4	-11496.76	15.65	13.82	25.42	57.36	35.14	460088	2451.0	12549.0	15000.0
70.2	20.4	-11496.76	15.65	13.82	25.42	57.36	35.14	460089	2452.0	12548.0	15000.0
70.2	20.4	-11496.76	15.65	13.82	25.42	57.36	35.12	460090	2453.0	12547.0	15000.0
70.21	20.4	-11501.04	15.67	13.84	24.74	56.8	35.11	460091	2454.0	12546.0	15000.0
70.22	20.4	-11501.04	15.67	13.84	24.74	56.8	35.11	460092	2455.0	12545.0	15000.0
70.23	20.4	-11495.91	15.72	13.74	24.76	57.64	35.12	460093	2456.0	12544.0	15000.0
70.24	20.4	-11495.91	15.72	13.74	24.76	57.64	35.13	460094	2457.0	12543.0	15000.0
70.26	20.4	-11502.74	15.67	13.76	25.03	56.94	35.13	460095	2458.0	12542.0	15000.0
70.27	20.4	-11502.74	15.67	13.76	25.03	56.94	35.14	460096	2459.0	12541.0	15000.0
70.28	20.4	-11500.61	15.66	13.77	25.78	57.54	35.15	460097	2460.0	12540.0	15000.0
70.29	20.4	-11500.61	15.66	13.77	25.78	57.54	35.14	460098	2461.0	12539.0	15000.0
70.3	20.3	-11499.33	15.65	13.7	27.6	59.33	35.13	460099	2462.0	12538.0	15000.0
70.3	20.3	-11499.33	15.65	13.7	27.6	59.33	35.14	460100	2463.0	12537.0	15000.0
70.29	20.3	-11501.89	15.66	13.75	25.56	57.25	35.15	460101	2464.0	12536.0	15000.0
70.28	20.3	-11501.89	15.66	13.75	25.56	57.25	35.15	460102	2465.0	12535.0	15000.0
70.27	20.3	-11498.9	15.69	13.72	24.76	58.76	35.14	460103	2466.0	12534.0	15000.0
70.25	20.3	-11498.9	15.69	13.72	24.76	58.76	35.13	460104	2467.0	12533.0	15000.0
70.23	20.3	-11495.91	15.62	13.69	26.6	60.14	35.12	460105	2468.0	12532.0	15000.0
70.22	20.3	-11495.91	15.62	13.69	26.6	60.14	35.11	460106	2469.0	12531.0	15000.0
70.21	20.3	-11504.88	15.74	13.75	24.35	56.19	35.11	460107	2470.0	12530.0	15000.0
70.2	20.3	-11504.88	15.74	13.75	24.35	56.19	35.13	460108	2471.0	12529.0	15000.0
70.2	20.3	-11496.34	15.67	13.68	25.06	58.27	35.15	460109	2472.0	12528.0	15000.0
70.21	20.3	-11496.34	15.67	13.68	25.06	58.27	35.14	460110	2473.0	12527.0	15000.0
70.22	20.3	-11494.63	15.64	13.69	26.42	59.72	35.13	460111	2474.0	12526.0	15000.0
70.25	20.3	-11494.63	15.64	13.69	26.42	59.72	35.12	460112	2475.0	12525.0	15000.0
70.27	20.3	-11503.17	15.75	13.72	24.26	56.86	35.12	460113	2476.0	12524.0	15000.0
70.3	20.3	-11503.17	15.75	13.72	24.26	56.86	35.12	460114	2477.0	12523.0	15000.0
70.32	20.3	-11498.9	15.66	13.79	24.29	58.06	35.13	460115	2478.0	12522.0	15000.0
70.35	20.3	-11498.9	15.66	13.79	24.29	58.06	35.14	460116	2479.0	12521.0	15000.0
70.37	20.3	-11498.04	15.72	13.76	25.29	57.28	35.14	460117	2480.0	12520.0	15000.0
70.39	20.3	-11498.04	15.72	13.76	25.29	57.28	35.13	460118	2481.0	12519.0	15000.0
70.4	20.3	-11500.61	15.75	13.74	25.08	57.76	35.12	460119	2482.0	12518.0	15000.0
70.41	20.3	-11500.61	15.75	13.74	25.08	57.76	35.12	460120	2483.0	12517.0	15000.0
70.41	20.3	-11500.61	15.75	13.74	25.08	57.76	35.12	460121	2484.0	12516.0	15000.0
70.41	20.3	-11500.61	15.75	13.74	25.08	57.76	35.13	460122	2485.0	12515.0	15000.0
70.4	20.3	-11501.89	15.63	13.77	24.64	57.39	35.13	460123	2486.0	12514.0	15000.0
70.4	20.3	-11501.89	15.63	13.77	24.64	57.39	35.13	460124	2487.0	12513.0	15000.0
70.39	20.3	-11500.61	15.63	13.79	24.61	57.27	35.12	460125	2488.0	12512.0	15000.0
70.39	20.3	-11500.61	15.63	13.79	24.61	57.27	35.11	460126	2489.0	12511.0	15000.0
70.39	20.3	-11498.47	15.68	13.75	26.7	57.52	35.11	460127	2490.0	12510.0	15000.0
70.39	20.3	-11498.47	15.68	13.75	26.7	57.52	35.12	460128	2491.0	12509.0	15000.0
70.4	20.3	-11499.75	15.69	13.69	25.09	58.6	35.14	460129	2492.0	12508.0	15000.0
70.41	20.3	-11499.75	15.69	13.69	25.09	58.6	35.15	460130	2493.0	12507.0	15000.0
70.43	20.3	-11502.74	15.67	13.78	25.14	57.2	35.15	460131	2494.0	12506.0	15000.0
70.46	20.3	-11502.74	15.67	13.78	25.14	57.2	35.14	460132	2495.0	12505.0	15000.0
70.48	20.3	-11500.18	15.64	13.69	27.87	58.69	35.13	460133	2496.0	12504.0	15000.0
70.51	20.3	-11500.18	15.64	13.69	27.87	58.69	35.13	460134	2497.0	12503.0	15000.0
70.54	20.3	-11499.75	15.7	13.77	24.7	57.21	35.13	460135	2498.0	12502.0	15000.0
70.56	20.3	-11499.75	15.7	13.77	24.7	57.21	35.13	460136	2499.0	12501.0	15000.0
70.58	20.3	-11501.04	15.63	13.76	26.42	57.85	35.13	460137	2500.0	12500.0	15000.0
70.6	20.3	-11501.04	15.63	13.76	26.42	57.85	35.14	460138	2501.0	12499.0	15000.0
70.6	20.4	-11503.17	15.66	13.8	25.97	56.5	35.16	460139	2502.0	12498.0	15000.0
70.6	20.4	-11503.17	15.66	13.8	25.97	56.5	35.17	460140	2503.0	12497.0	15000.0
70.6	20.4	-11498.47	15.66	13.71	26.06	56.12	35.17	460141	2504.0	12496.0	15000.0
70.6	20.4	-11498.47	15.66	13.71	26.06	56.12	35.15	460142	2505.0	12495.0	15000.0
70.6	20.4	-11497.19	15.65	13.74	26.28	58.7	35.14	460143	2506.0	12494.0	15000.0
70.6	20.4	-11497.19	15.65	13.74	26.28	58.7	35.15	460144	2507.0	12493.0	15000.0
70.6	20.4	-11497.19	15.6	13.78	26.39	56.82	35.16	460145	2508.0	12492.0	15000.0
70.6	20.4	-11497.19	15.6	13.78	26.39	56.82	35.17	460146	2509.0	12491.0	15000.0
70.6	20.4	-11499.75	15.62	13.76	28.3	55.66	35.17	460147	2510.0	12490.0	15000.0
70.6	20.4	-11499.75	15.62	13.76	28.3	55.66	35.16	460148	2511.0	12489.0	15000.0
70.6	20.5	-11495.05	15.7	13.75	25.17	57.62	35.16	460149	2512.0	12488.0	15000.0
70.6	20.5	-11495.05	15.7	13.75	25.17	57.62	35.16	460150	2513.0	12487.0	15000.0
70.6	20.5	-11500.18	15.6	13.77	28.3	56.36	35.17	460151	2514.0	12486.0	15000.0
70.6	20.5	-11500.18	15.6	13.77	28.3	56.36	35.17	460152	2515.0	12485.0	15000.0
70.6	20.5	-11500.18	15.6	13.77	28.3	56.36	35.17	460153	2516.0	12484.0	15000.0
70.6	20.5	-11500.18	15.6	13.77	28.3	56.36	35.17	460154	2517.0	12483.0	15000.0
70.6	20.5	-11501.89	15.62	13.71	26.6	59.13	35.16	460155	2518.0	12482.0	15000.0
70.6	20.5	-11501.89	15.62	13.71	26.6	59.13	35.14	460156	2519.0	12481.0	15000.0
70.6	20.5	-11507.02	15.62	13.72	27.46	57.86	35.13	460157	2520.0	12480.0	15000.0
70.6	20.5	-11507.02	15.62	13.72	27.46	57.86	35.15	460158	2521.0	12479.0	15000.0
70.6	20.3	-11498.9	15.63	13.82	25.23	57.05	35.18	460159	2522.0	12478.0	15000.0
70.6	20.3	-11498.9	15.63	13.82	25.23	57.05	35.18	460160	2523.0	12477.0	15000.0
70.6	20.3	-11497.19	15.66	13.68	26.21	59.32	35.17	460161	2524.0	12476.0	15000.0
70.6	20.3	-11497.19	15.66	13.68	26.21	59.32	35.15	460162	2525.0	12475.0	15000.0
70.6	20.3	-11500.61	15.63	13.78	28.04	58.66	35.13	460163	2526.0	12474.0	15000.0
70.6	20.3	-11500.61	15.63	13.78	28.04	58.66	35.13	460164	2527.0	12473.0	15000.0
70.6	20.3	-11497.19	15.67	13.79	25.19	56.62	35.14	460165	2528.0	12472.0	15000.0
70.6	20.3	-11497.19	15.67	13.79	25.19	56.62	35.16	460166	2529.0	12471.0	15000.0
70.6	20.3	-11498.04	15.68	13.72	24.34	58.9	35.18	460167	2530.0	12470.0	15000.0
70.6	20.3	-11498.04	15.68	13.72	24.34	58.9	35.16	460168	2531.0	12469.0	15000.0
70.6	20.4	-11501.89	15.62	13.66	27.31	60.34	35.14	460169	2532.0	12468.0	15000.0
70.6	20.4	-11501.89	15.62	13.66	27.31	60.34	35.13	460170	2533.0	12467.0	15000.0
70.6	20.4	-11499.33	15.68	13.77	24.61	56.87	35.13	460171	2534.0	12466.0	15000.0
70.6	20.4	-11499.33	15.68	13.77	24.61	56.87	35.16	460172	2535.0	12465.0	15000.0
70.6	20.4	-11501.04	15.67	13.69	25.23	58.29	35.18	460173	2536.0	12464.0	15000.0
70.6	20.4	-11501.04	15.67	13.69	25.23	58.29	35.17	460174	2537.0	12463.0	15000.0
70.6	20.4	-11498.9	15.69	13.73	25.56	58.87	35.16	460175	2538.0	12462.0	15000.0
70.6	20.4	-11498.9	15.69	13.73	25.56	58.87	35.15	460176	2539.0	12461.0	15000.0
70.6	20.4	-11498.04	15.68	13.85	24.66	57.49	35.15	460177	2540.0	12460.0	15000.0
70.6	20.4	-11498.04	15.68	13.85	24.66	57.49	35.17	460178	2541.0	12459.0	15000.0
70.6	20.3	-11498.04	15.57	13.76	28.21	57.08	35.19	460179	2542.0	12458.0	15000.0
70.6	20.3	-11498.04	15.57	13.76	28.21	57.08	35.18	460180	2543.0	12457.0	15000.0
70.61	20.3	-11500.18	15.64	13.68	26.69	58.68	35.17	460181	2544.0	12456.0	15000.0
70.62	20.3	-11500.18	15.64	13.68	26.69	58.68	35.15	460182	2545.0	12455.0	15000.0
70.64	20.3	-11499.33	15.64	13.78	27.05	57.49	35.14	460183	2546.0	12454.0	15000.0
70.65	20.3	-11499.33	15.64	13.78	27.05	57.49	35.14	460184	2547.0	12453.0	15000.0
70.66	20.3	-11499.33	15.64	13.78	27.05	57.49	35.14	460185	2548.0	12452.0	15000.0
70.68	20.3	-11499.33	15.64	13.78	27.05	57.49	35.15	460186	2549.0	12451.0	15000.0
70.69	20.3	-11497.62	15.7	13.73	25.13	58.46	35.16	460187	2550.0	12450.0	15000.0
70.7	20.3	-11497.62	15.7	13.73	25.13	58.46	35.16	460188	2551.0	12449.0	15000.0
70.7	20.3	-11500.61	15.62	13.81	24.93	56.99	35.16	460189	2552.0	12448.0	15000.0
70.7	20.3	-11500.61	15.62	13.81	24.93	56.99	35.17	460190	2553.0	12447.0	15000.0
70.7	20.3	-11498.04	15.62	13.76	25.92	57.43	35.18	460191	2554.0	12446.0	15000.0
70.7	20.3	-11498.04	15.62	13.76	25.92	57.43	35.18	460192	2555.0	12445.0	15000.0
70.7	20.3	-11499.33	15.68	13.65	25.45	58.93	35.17	460193	2556.0	12444.0	15000.0
70.7	20.3	-11499.33	15.68	13.65	25.45	58.93	35.17	460194	2557.0	12443.0	15000.0
70.7	20.3	-11505.31	15.64	13.77	25.12	56.82	35.17	460195	2558.0	12442.0	15000.0
70.7	20.3	-11505.31	15.64	13.77	25.12	56.82	35.19	460196	2559.0	12441.0	15000.0
70.7	20.3	-11501.46	15.68	13.65	25.39	58.45	35.2	460197	2560.0	12440.0	15000.0
70.7	20.3	-11501.46	15.68	13.65	25.39	58.45	35.18	460198	2561.0	12439.0	15000.0
70.7	20.4	-11496.34	15.64	13.74	26.22	59.37	35.16	460199	2562.0	12438.0	15000.0
70.7	20.4	-11496.34	15.64	13.74	26.22	59.37	35.16	460200	2563.0	12437.0	15000.0
70.7	20.4	-11498.47	15.75	13.78	24.01	56.21	35.16	460201	2564.0	12436.0	15000.0
70.7	20.4	-11498.47	15.75	13.78	24.01	56.21	35.17	460202	2565.0	12435.0	15000.0
70.7	20.4	-11502.32	15.65	13.77	24.42	58.51	35.17	460203	2566.0	12434.0	15000.0
70.7	20.4	-11502.32	15.65	13.77	24.42	58.51	35.17	460204	2567.0	12433.0	15000.0
70.7	20.4	-11501.04	15.59	13.68	26.49	58.53	35.17	460205	2568.0	12432.0	15000.0
70.7	20.4	-11501.04	15.59	13.68	26.49	58.53	35.16	460206	2569.0	12431.0	15000.0
70.7	20.4	-11501.46	15.71	13.77	24.9	57.33	35.16	460207	2570.0	12430.0	15000.0
70.7	20.4	-11501.46	15.71	13.77	24.9	57.33	35.16	460208	2571.0	12429.0	15000.0
70.7	20.4	-11500.61	15.65	13.76	24.64	57.96	35.16	460209	2572.0	12428.0	15000.0
70.7	20.4	-11500.61	15.65	13.76	24.64	57.96	35.16	460210	2573.0	12427.0	15000.0
70.7	20.4	-11500.61	15.66	13.76	24.86	58.27	35.17	460211	2574.0	12426.0	15000.0
70.7	20.4	-11500.61	15.66	13.76	24.86	58.27	35.19	460212	2575.0	12425.0	15000.0
70.7	20.4	-11499.75	15.67	13.73	25.79	57.31	35.2	460213	2576.0	12424.0	15000.0
70.7	20.4	-11499.75	15.67	13.73	25.79	57.31	35.18	460214	2577.0	12423.0	15000.0
70.7	20.4	-11499.33	15.64	13.76	25.42	56.69	35.16	460215	2578.0	12422.0	15000.0
70.7	20.4	-11499.33	15.64	13.76	25.42	56.69	35.17	460216	2579.0	12421.0	15000.0
70.7	20.4	-11495.91	15.69	13.78	24.78	57.3	35.17	460217	2580.0	12420.0	15000.0
