EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.2	20.3	-6668.46	8.22	11.13	10.09	52.73	34.91	22629	1300.0	13700.0	15000.0
66.2	20.3	-6668.46	8.22	11.13	10.09	52.73	34.9	22630	1301.0	13699.0	15000.0
66.21	20.3	-6667.17	8.29	11.15	9.54	52.74	34.89	22631	1302.0	13698.0	15000.0
66.2	20.3	-6667.17	8.29	11.15	9.54	52.74	34.91	22632	1303.0	13697.0	15000.0
66.2	20.3	-6663.76	8.24	11.15	10.91	52.63	34.93	22633	1304.0	13696.0	15000.0
66.2	20.3	-6663.76	8.24	11.15	10.91	52.63	34.93	22634	1305.0	13695.0	15000.0
66.19	20.3	-6668.46	8.31	11.17	8.77	51.58	34.93	22635	1306.0	13694.0	15000.0
66.19	20.3	-6668.46	8.31	11.17	8.77	51.58	34.91	22636	1307.0	13693.0	15000.0
66.19	20.3	-6665.04	8.27	11.11	9.48	54.14	34.9	22637	1308.0	13692.0	15000.0
66.19	20.3	-6665.04	8.27	11.11	9.48	54.14	34.9	22638	1309.0	13691.0	15000.0
66.2	20.3	-6666.32	8.3	11.18	9.25	51.26	34.9	22639	1310.0	13690.0	15000.0
66.21	20.3	-6666.32	8.3	11.18	9.25	51.26	34.9	22640	1311.0	13689.0	15000.0
66.23	20.3	-6665.89	8.31	11.12	8.6	52.8	34.91	22641	1312.0	13688.0	15000.0
66.25	20.3	-6665.89	8.31	11.12	8.6	52.8	34.92	22642	1313.0	13687.0	15000.0
66.28	20.3	-6664.61	8.29	11.11	9.22	53.18	34.93	22643	1314.0	13686.0	15000.0
66.3	20.3	-6664.61	8.29	11.11	9.22	53.18	34.93	22644	1315.0	13685.0	15000.0
66.32	20.3	-6665.04	8.3	11.17	8.51	52.48	34.93	22645	1316.0	13684.0	15000.0
66.35	20.3	-6665.04	8.3	11.17	8.51	52.48	34.92	22646	1317.0	13683.0	15000.0
66.37	20.3	-6665.04	8.29	11.18	9.41	51.8	34.92	22647	1318.0	13682.0	15000.0
66.39	20.3	-6665.04	8.29	11.18	9.41	51.8	34.92	22648	1319.0	13681.0	15000.0
66.4	20.4	-6664.18	8.29	11.12	9.09	53.56	34.93	22649	1320.0	13680.0	15000.0
66.41	20.4	-6664.18	8.29	11.12	9.09	53.56	34.93	22650	1321.0	13679.0	15000.0
66.42	20.4	-6662.05	8.34	11.13	7.83	52.6	34.93	22651	1322.0	13678.0	15000.0
66.43	20.4	-6662.05	8.34	11.13	7.83	52.6	34.94	22652	1323.0	13677.0	15000.0
66.44	20.4	-6667.6	8.26	11.19	10.7	51.88	34.95	22653	1324.0	13676.0	15000.0
66.45	20.4	-6667.6	8.26	11.19	10.7	51.88	34.94	22654	1325.0	13675.0	15000.0
66.46	20.4	-6662.9	8.33	11.19	9.24	51.1	34.94	22655	1326.0	13674.0	15000.0
66.47	20.4	-6662.9	8.33	11.19	9.24	51.1	34.93	22656	1327.0	13673.0	15000.0
66.48	20.4	-6669.74	8.27	11.1	9.22	53.81	34.93	22657	1328.0	13672.0	15000.0
66.49	20.4	-6669.74	8.27	11.1	9.22	53.81	34.93	22658	1329.0	13671.0	15000.0
66.5	20.5	-6661.19	8.27	11.11	9.46	52.56	34.94	22659	1330.0	13670.0	15000.0
66.51	20.5	-6661.19	8.27	11.11	9.46	52.56	34.94	22660	1331.0	13669.0	15000.0
66.52	20.5	-6661.19	8.27	11.11	9.46	52.56	34.94	22661	1332.0	13668.0	15000.0
66.53	20.5	-6661.19	8.27	11.11	9.46	52.56	34.94	22662	1333.0	13667.0	15000.0
66.54	20.5	-6662.05	8.26	11.17	10.47	51.63	34.94	22663	1334.0	13666.0	15000.0
66.55	20.5	-6662.05	8.26	11.17	10.47	51.63	34.95	22664	1335.0	13665.0	15000.0
66.56	20.5	-6666.75	8.27	11.15	9.46	52.5	34.96	22665	1336.0	13664.0	15000.0
66.57	20.5	-6666.75	8.27	11.15	9.46	52.5	34.96	22666	1337.0	13663.0	15000.0
66.58	20.5	-6662.05	8.28	11.14	9.7	52.22	34.95	22667	1338.0	13662.0	15000.0
66.59	20.5	-6662.05	8.28	11.14	9.7	52.22	34.94	22668	1339.0	13661.0	15000.0
66.6	20.4	-6663.76	8.29	11.16	9.17	52.57	34.94	22669	1340.0	13660.0	15000.0
66.61	20.4	-6663.76	8.29	11.16	9.17	52.57	34.94	22670	1341.0	13659.0	15000.0
66.62	20.4	-6666.32	8.26	11.15	9.81	52.62	34.95	22671	1342.0	13658.0	15000.0
66.63	20.4	-6666.32	8.26	11.15	9.81	52.62	34.96	22672	1343.0	13657.0	15000.0
66.64	20.4	-6669.31	8.33	11.13	7.59	52.4	34.96	22673	1344.0	13656.0	15000.0
66.65	20.4	-6669.31	8.33	11.13	7.59	52.4	34.96	22674	1345.0	13655.0	15000.0
66.66	20.4	-6665.04	8.25	11.15	10.87	52.42	34.95	22675	1346.0	13654.0	15000.0
66.67	20.4	-6665.04	8.25	11.15	10.87	52.42	34.97	22676	1347.0	13653.0	15000.0
66.68	20.4	-6662.05	8.31	11.16	8.38	51.48	34.98	22677	1348.0	13652.0	15000.0
66.69	20.4	-6662.05	8.31	11.16	8.38	51.48	34.97	22678	1349.0	13651.0	15000.0
66.7	20.3	-6668.03	8.26	11.14	9.84	53.72	34.96	22679	1350.0	13650.0	15000.0
66.71	20.3	-6668.03	8.26	11.14	9.84	53.72	34.96	22680	1351.0	13649.0	15000.0
66.71	20.3	-6665.04	8.31	11.2	9.15	51.19	34.96	22681	1352.0	13648.0	15000.0
66.71	20.3	-6665.04	8.31	11.2	9.15	51.19	34.96	22682	1353.0	13647.0	15000.0
66.71	20.3	-6665.46	8.27	11.13	9.1	52.12	34.96	22683	1354.0	13646.0	15000.0
66.71	20.3	-6665.46	8.27	11.13	9.1	52.12	34.96	22684	1355.0	13645.0	15000.0
66.7	20.3	-6667.17	8.27	11.16	9.17	52.33	34.97	22685	1356.0	13644.0	15000.0
66.7	20.3	-6667.17	8.27	11.16	9.17	52.33	34.97	22686	1357.0	13643.0	15000.0
66.7	20.3	-6667.17	8.33	11.18	8.91	52.0	34.97	22687	1358.0	13642.0	15000.0
66.7	20.3	-6667.17	8.33	11.18	8.91	52.0	34.98	22688	1359.0	13641.0	15000.0
66.7	20.3	-6665.46	8.26	11.16	10.3	52.21	34.99	22689	1360.0	13640.0	15000.0
66.71	20.3	-6665.46	8.26	11.16	10.3	52.21	34.98	22690	1361.0	13639.0	15000.0
66.71	20.3	-6666.75	8.27	11.14	8.52	53.62	34.98	22691	1362.0	13638.0	15000.0
66.72	20.3	-6666.75	8.27	11.14	8.52	53.62	34.98	22692	1363.0	13637.0	15000.0
66.73	20.3	-6666.75	8.27	11.14	8.52	53.62	34.98	22693	1364.0	13636.0	15000.0
66.74	20.3	-6666.75	8.27	11.14	8.52	53.62	34.98	22694	1365.0	13635.0	15000.0
66.75	20.3	-6665.04	8.33	11.16	9.3	52.14	34.98	22695	1366.0	13634.0	15000.0
66.76	20.3	-6665.04	8.33	11.16	9.3	52.14	34.98	22696	1367.0	13633.0	15000.0
66.78	20.3	-6662.05	8.27	11.15	10.95	52.71	34.98	22697	1368.0	13632.0	15000.0
66.79	20.3	-6662.05	8.27	11.15	10.95	52.71	34.98	22698	1369.0	13631.0	15000.0
66.8	20.4	-6666.75	8.31	11.18	8.85	51.82	34.98	22699	1370.0	13630.0	15000.0
66.81	20.4	-6666.75	8.31	11.18	8.85	51.82	34.98	22700	1371.0	13629.0	15000.0
66.83	20.4	-6664.61	8.29	11.14	9.17	52.11	34.99	22701	1372.0	13628.0	15000.0
66.85	20.4	-6664.61	8.29	11.14	9.17	52.11	34.99	22702	1373.0	13627.0	15000.0
66.88	20.4	-6666.75	8.29	11.23	10.04	51.23	35.0	22703	1374.0	13626.0	15000.0
66.9	20.4	-6666.75	8.29	11.23	10.04	51.23	34.99	22704	1375.0	13625.0	15000.0
66.92	20.4	-6665.04	8.25	11.14	10.05	52.4	34.98	22705	1376.0	13624.0	15000.0
66.95	20.4	-6665.04	8.25	11.14	10.05	52.4	34.99	22706	1377.0	13623.0	15000.0
66.97	20.4	-6665.46	8.26	11.14	9.42	52.16	35.0	22707	1378.0	13622.0	15000.0
66.99	20.4	-6665.46	8.26	11.14	9.42	52.16	35.0	22708	1379.0	13621.0	15000.0
67.0	20.3	-6669.31	8.31	11.16	9.46	51.93	35.0	22709	1380.0	13620.0	15000.0
67.01	20.3	-6669.31	8.31	11.16	9.46	51.93	35.0	22710	1381.0	13619.0	15000.0
67.0	20.3	-6665.46	8.29	11.11	8.11	53.34	35.0	22711	1382.0	13618.0	15000.0
66.99	20.3	-6665.46	8.29	11.11	8.11	53.34	35.0	22712	1383.0	13617.0	15000.0
66.97	20.3	-6662.05	8.29	11.15	9.7	52.38	35.0	22713	1384.0	13616.0	15000.0
66.95	20.3	-6662.05	8.29	11.15	9.7	52.38	35.0	22714	1385.0	13615.0	15000.0
66.93	20.3	-6668.03	8.31	11.17	8.68	51.57	35.01	22715	1386.0	13614.0	15000.0
66.91	20.3	-6668.03	8.31	11.17	8.68	51.57	35.01	22716	1387.0	13613.0	15000.0
66.9	20.3	-6665.46	8.27	11.24	9.05	50.71	35.0	22717	1388.0	13612.0	15000.0
66.89	20.3	-6665.46	8.27	11.24	9.05	50.71	35.0	22718	1389.0	13611.0	15000.0
66.9	20.3	-6665.46	8.27	11.24	9.05	50.71	35.0	22719	1390.0	13610.0	15000.0
66.91	20.3	-6665.46	8.27	11.24	9.05	50.71	35.01	22720	1391.0	13609.0	15000.0
66.93	20.3	-6667.17	8.29	11.13	9.03	53.73	35.02	22721	1392.0	13608.0	15000.0
66.95	20.3	-6667.17	8.29	11.13	9.03	53.73	35.02	22722	1393.0	13607.0	15000.0
66.98	20.3	-6665.04	8.29	11.21	9.41	50.9	35.02	22723	1394.0	13606.0	15000.0
67.0	20.3	-6665.04	8.29	11.21	9.41	50.9	35.01	22724	1395.0	13605.0	15000.0
67.02	20.3	-6665.04	8.26	11.14	10.16	52.08	35.0	22725	1396.0	13604.0	15000.0
67.05	20.3	-6665.04	8.26	11.14	10.16	52.08	35.0	22726	1397.0	13603.0	15000.0
67.07	20.3	-6663.76	8.26	11.18	9.58	52.21	35.01	22727	1398.0	13602.0	15000.0
67.09	20.3	-6663.76	8.26	11.18	9.58	52.21	35.02	22728	1399.0	13601.0	15000.0
67.1	20.4	-6666.32	8.29	11.16	9.11	52.21	35.02	22729	1400.0	13600.0	15000.0
67.11	20.4	-6666.32	8.29	11.16	9.11	52.21	35.02	22730	1401.0	13599.0	15000.0
67.12	20.4	-6666.32	8.27	11.13	8.7	53.23	35.02	22731	1402.0	13598.0	15000.0
67.14	20.4	-6666.32	8.27	11.13	8.7	53.23	35.02	22732	1403.0	13597.0	15000.0
67.15	20.4	-6659.91	8.28	11.16	9.43	52.29	35.02	22733	1404.0	13596.0	15000.0
67.16	20.4	-6659.91	8.28	11.16	9.43	52.29	35.02	22734	1405.0	13595.0	15000.0
67.17	20.4	-6666.32	8.24	11.16	10.68	52.46	35.03	22735	1406.0	13594.0	15000.0
67.18	20.4	-6666.32	8.24	11.16	10.68	52.46	35.04	22736	1407.0	13593.0	15000.0
67.19	20.4	-6667.6	8.23	11.11	9.2	52.38	35.04	22737	1408.0	13592.0	15000.0
67.19	20.4	-6667.6	8.23	11.11	9.2	52.38	35.04	22738	1409.0	13591.0	15000.0
67.2	20.3	-6663.76	8.27	11.21	9.67	50.6	35.04	22739	1410.0	13590.0	15000.0
67.2	20.3	-6663.76	8.27	11.21	9.67	50.6	35.04	22740	1411.0	13589.0	15000.0
67.2	20.3	-6665.89	8.28	11.12	9.02	52.69	35.03	22741	1412.0	13588.0	15000.0
67.2	20.3	-6665.89	8.28	11.12	9.02	52.69	35.03	22742	1413.0	13587.0	15000.0
67.2	20.3	-6663.76	8.25	11.16	9.39	51.52	35.03	22743	1414.0	13586.0	15000.0
67.19	20.3	-6663.76	8.25	11.16	9.39	51.52	35.03	22744	1415.0	13585.0	15000.0
67.19	20.3	-6665.46	8.3	11.15	8.7	52.21	35.04	22745	1416.0	13584.0	15000.0
67.19	20.3	-6665.46	8.3	11.15	8.7	52.21	35.05	22746	1417.0	13583.0	15000.0
67.19	20.3	-6665.89	8.23	11.18	9.72	52.1	35.05	22747	1418.0	13582.0	15000.0
67.19	20.3	-6665.89	8.23	11.18	9.72	52.1	35.05	22748	1419.0	13581.0	15000.0
67.2	20.3	-6663.33	8.31	11.17	9.96	52.19	35.04	22749	1420.0	13580.0	15000.0
67.21	20.3	-6663.33	8.31	11.17	9.96	52.19	35.05	22750	1421.0	13579.0	15000.0
67.22	20.3	-6664.61	8.27	11.13	8.85	53.55	35.06	22751	1422.0	13578.0	15000.0
67.23	20.3	-6664.61	8.27	11.13	8.85	53.55	35.06	22752	1423.0	13577.0	15000.0
67.24	20.3	-6664.61	8.27	11.13	8.85	53.55	35.06	22753	1424.0	13576.0	15000.0
67.25	20.3	-6664.61	8.27	11.13	8.85	53.55	35.05	22754	1425.0	13575.0	15000.0
67.26	20.3	-6667.17	8.27	11.13	9.63	52.52	35.05	22755	1426.0	13574.0	15000.0
67.27	20.3	-6667.17	8.27	11.13	9.63	52.52	35.05	22756	1427.0	13573.0	15000.0
67.28	20.3	-6662.05	8.25	11.17	10.91	51.88	35.05	22757	1428.0	13572.0	15000.0
67.29	20.3	-6662.05	8.25	11.17	10.91	51.88	35.06	22758	1429.0	13571.0	15000.0
67.3	20.3	-6667.6	8.29	11.17	9.33	51.4	35.07	22759	1430.0	13570.0	15000.0
67.31	20.3	-6667.6	8.29	11.17	9.33	51.4	35.06	22760	1431.0	13569.0	15000.0
67.32	20.3	-6662.9	8.24	11.13	9.31	53.58	35.05	22761	1432.0	13568.0	15000.0
67.33	20.3	-6662.9	8.24	11.13	9.31	53.58	35.05	22762	1433.0	13567.0	15000.0
67.34	20.3	-6668.03	8.27	11.2	9.64	51.14	35.06	22763	1434.0	13566.0	15000.0
67.35	20.3	-6668.03	8.27	11.2	9.64	51.14	35.05	22764	1435.0	13565.0	15000.0
67.36	20.3	-6667.17	8.25	11.16	9.64	51.74	35.05	22765	1436.0	13564.0	15000.0
67.37	20.3	-6667.17	8.25	11.16	9.64	51.74	35.06	22766	1437.0	13563.0	15000.0
67.38	20.3	-6665.89	8.23	11.17	9.53	51.77	35.07	22767	1438.0	13562.0	15000.0
67.39	20.3	-6665.89	8.23	11.17	9.53	51.77	35.06	22768	1439.0	13561.0	15000.0
67.4	20.3	-6664.61	8.31	11.14	8.92	52.42	35.06	22769	1440.0	13560.0	15000.0
67.41	20.3	-6664.61	8.31	11.14	8.92	52.42	35.08	22770	1441.0	13559.0	15000.0
67.43	20.3	-6664.18	8.31	11.19	9.27	52.16	35.09	22771	1442.0	13558.0	15000.0
67.45	20.3	-6664.18	8.31	11.19	9.27	52.16	35.09	22772	1443.0	13557.0	15000.0
67.48	20.3	-6664.18	8.31	11.19	9.27	52.16	35.09	22773	1444.0	13556.0	15000.0
67.5	20.3	-6664.18	8.31	11.19	9.27	52.16	35.08	22774	1445.0	13555.0	15000.0
67.52	20.3	-6664.61	8.32	11.16	8.7	51.57	35.08	22775	1446.0	13554.0	15000.0
67.55	20.3	-6664.61	8.32	11.16	8.7	51.57	35.08	22776	1447.0	13553.0	15000.0
67.57	20.3	-6663.76	8.25	11.16	10.16	53.46	35.08	22777	1448.0	13552.0	15000.0
67.59	20.3	-6663.76	8.25	11.16	10.16	53.46	35.08	22778	1449.0	13551.0	15000.0
67.6	20.3	-6666.32	8.28	11.11	8.87	53.29	35.08	22779	1450.0	13550.0	15000.0
67.61	20.3	-6666.32	8.28	11.11	8.87	53.29	35.09	22780	1451.0	13549.0	15000.0
67.61	20.3	-6667.6	8.28	11.2	10.21	51.5	35.1	22781	1452.0	13548.0	15000.0
67.62	20.3	-6667.6	8.28	11.2	10.21	51.5	35.1	22782	1453.0	13547.0	15000.0
67.62	20.3	-6667.6	8.28	11.2	10.21	51.5	35.1	22783	1454.0	13546.0	15000.0
67.62	20.3	-6667.6	8.28	11.2	10.21	51.5	35.09	22784	1455.0	13545.0	15000.0
67.62	20.3	-6661.19	8.24	11.14	10.05	52.22	35.09	22785	1456.0	13544.0	15000.0
67.61	20.3	-6661.19	8.24	11.14	10.05	52.22	35.09	22786	1457.0	13543.0	15000.0
67.61	20.3	-6665.04	8.26	11.17	10.0	52.31	35.09	22787	1458.0	13542.0	15000.0
67.6	20.3	-6665.04	8.26	11.17	10.0	52.31	35.09	22788	1459.0	13541.0	15000.0
67.6	20.3	-6665.89	8.25	11.14	9.31	52.25	35.09	22789	1460.0	13540.0	15000.0
67.59	20.3	-6665.89	8.25	11.14	9.31	52.25	35.09	22790	1461.0	13539.0	15000.0
67.58	20.3	-6668.88	8.24	11.14	9.83	53.11	35.1	22791	1462.0	13538.0	15000.0
67.57	20.3	-6668.88	8.24	11.14	9.83	53.11	35.11	22792	1463.0	13537.0	15000.0
67.56	20.3	-6662.9	8.31	11.16	9.46	52.6	35.11	22793	1464.0	13536.0	15000.0
67.54	20.3	-6662.9	8.31	11.16	9.46	52.6	35.11	22794	1465.0	13535.0	15000.0
67.53	20.3	-6665.04	8.31	11.15	8.09	53.07	35.1	22795	1466.0	13534.0	15000.0
67.52	20.3	-6665.04	8.31	11.15	8.09	53.07	35.1	22796	1467.0	13533.0	15000.0
67.51	20.3	-6666.32	8.3	11.17	10.05	52.02	35.1	22797	1468.0	13532.0	15000.0
67.5	20.3	-6666.32	8.3	11.17	10.05	52.02	35.1	22798	1469.0	13531.0	15000.0
67.5	20.5	-6666.75	8.32	11.13	8.45	51.6	35.1	22799	1470.0	13530.0	15000.0
67.5	20.5	-6666.75	8.32	11.13	8.45	51.6	35.1	22800	1471.0	13529.0	15000.0
67.52	20.5	-6663.76	8.32	11.2	8.18	51.19	35.1	22801	1472.0	13528.0	15000.0
67.54	20.5	-6663.76	8.32	11.2	8.18	51.19	35.12	22802	1473.0	13527.0	15000.0
67.56	20.5	-6665.46	8.29	11.1	8.99	53.38	35.13	22803	1474.0	13526.0	15000.0
67.59	20.5	-6665.46	8.29	11.1	8.99	53.38	35.13	22804	1475.0	13525.0	15000.0
67.62	20.5	-6668.03	8.26	11.21	10.24	51.07	35.12	22805	1476.0	13524.0	15000.0
67.65	20.5	-6668.03	8.26	11.21	10.24	51.07	35.11	22806	1477.0	13523.0	15000.0
67.67	20.5	-6661.62	8.26	11.16	9.42	52.05	35.1	22807	1478.0	13522.0	15000.0
67.69	20.5	-6661.62	8.26	11.16	9.42	52.05	35.1	22808	1479.0	13521.0	15000.0
67.7	20.3	-6667.6	8.27	11.19	9.75	52.28	35.11	22809	1480.0	13520.0	15000.0
67.71	20.3	-6667.6	8.27	11.19	9.75	52.28	35.12	22810	1481.0	13519.0	15000.0
67.71	20.3	-6667.6	8.3	11.17	9.31	52.56	35.12	22811	1482.0	13518.0	15000.0
67.71	20.3	-6667.6	8.3	11.17	9.31	52.56	35.12	22812	1483.0	13517.0	15000.0
67.7	20.3	-6666.75	8.29	11.12	8.0	53.1	35.12	22813	1484.0	13516.0	15000.0
67.7	20.3	-6666.75	8.29	11.12	8.0	53.1	35.12	22814	1485.0	13515.0	15000.0
67.69	20.3	-6666.75	8.29	11.12	8.0	53.1	35.12	22815	1486.0	13514.0	15000.0
67.69	20.3	-6666.75	8.29	11.12	8.0	53.1	35.12	22816	1487.0	13513.0	15000.0
67.69	20.3	-6666.75	8.27	11.16	9.96	52.04	35.12	22817	1488.0	13512.0	15000.0
67.69	20.3	-6666.75	8.27	11.16	9.96	52.04	35.12	22818	1489.0	13511.0	15000.0
67.7	20.3	-6665.04	8.31	11.16	8.28	51.2	35.12	22819	1490.0	13510.0	15000.0
67.71	20.3	-6665.04	8.31	11.16	8.28	51.2	35.12	22820	1491.0	13509.0	15000.0
67.73	20.3	-6664.18	8.33	11.18	9.05	51.9	35.12	22821	1492.0	13508.0	15000.0
67.76	20.3	-6664.18	8.33	11.18	9.05	51.9	35.13	22822	1493.0	13507.0	15000.0
67.78	20.3	-6667.17	8.28	11.09	8.73	53.46	35.15	22823	1494.0	13506.0	15000.0
67.81	20.3	-6667.17	8.28	11.09	8.73	53.46	35.15	22824	1495.0	13505.0	15000.0
67.84	20.3	-6665.46	8.25	11.21	9.58	50.76	35.14	22825	1496.0	13504.0	15000.0
67.86	20.3	-6665.46	8.25	11.21	9.58	50.76	35.13	22826	1497.0	13503.0	15000.0
67.88	20.3	-6664.18	8.28	11.15	9.86	52.05	35.12	22827	1498.0	13502.0	15000.0
67.9	20.3	-6664.18	8.28	11.15	9.86	52.05	35.12	22828	1499.0	13501.0	15000.0
67.9	20.4	-6666.32	8.24	11.18	9.49	52.45	35.12	22829	1500.0	13500.0	15000.0
67.9	20.4	-6666.32	8.24	11.18	9.49	52.45	35.14	22830	1501.0	13499.0	15000.0
67.9	20.4	-6662.9	8.31	11.17	8.71	52.76	35.15	22831	1502.0	13498.0	15000.0
67.9	20.4	-6662.9	8.31	11.17	8.71	52.76	35.15	22832	1503.0	13497.0	15000.0
67.9	20.4	-6662.9	8.31	11.17	8.71	52.76	35.15	22833	1504.0	13496.0	15000.0
67.9	20.4	-6662.9	8.31	11.17	8.71	52.76	35.16	22834	1505.0	13495.0	15000.0
67.9	20.4	-6666.32	8.32	11.11	8.12	53.57	35.16	22835	1506.0	13494.0	15000.0
67.9	20.4	-6666.32	8.32	11.11	8.12	53.57	35.15	22836	1507.0	13493.0	15000.0
67.9	20.4	-6665.46	8.3	11.17	10.11	52.28	35.14	22837	1508.0	13492.0	15000.0
67.9	20.4	-6665.46	8.3	11.17	10.11	52.28	35.14	22838	1509.0	13491.0	15000.0
67.9	20.4	-6668.46	8.29	11.13	8.94	53.16	35.14	22839	1510.0	13490.0	15000.0
67.9	20.4	-6668.46	8.29	11.13	8.94	53.16	35.15	22840	1511.0	13489.0	15000.0
67.9	20.4	-6666.75	8.28	11.21	9.87	51.28	35.15	22841	1512.0	13488.0	15000.0
67.9	20.4	-6666.75	8.28	11.21	9.87	51.28	35.14	22842	1513.0	13487.0	15000.0
67.9	20.4	-6666.32	8.25	11.14	9.97	52.2	35.14	22843	1514.0	13486.0	15000.0
67.9	20.4	-6666.32	8.25	11.14	9.97	52.2	35.14	22844	1515.0	13485.0	15000.0
67.9	20.4	-6668.46	8.26	11.17	9.44	52.46	35.15	22845	1516.0	13484.0	15000.0
67.9	20.4	-6668.46	8.26	11.17	9.44	52.46	35.15	22846	1517.0	13483.0	15000.0
67.9	20.4	-6665.46	8.29	11.19	9.59	51.46	35.15	22847	1518.0	13482.0	15000.0
67.9	20.4	-6665.46	8.29	11.19	9.59	51.46	35.16	22848	1519.0	13481.0	15000.0
67.9	20.3	-6665.89	8.27	11.14	9.27	53.21	35.17	22849	1520.0	13480.0	15000.0
67.9	20.3	-6665.89	8.27	11.14	9.27	53.21	35.17	22850	1521.0	13479.0	15000.0
67.92	20.3	-6663.33	8.27	11.15	9.77	52.18	35.16	22851	1522.0	13478.0	15000.0
67.94	20.3	-6663.33	8.27	11.15	9.77	52.18	35.17	22852	1523.0	13477.0	15000.0
67.96	20.3	-6664.18	8.31	11.1	8.05	53.53	35.17	22853	1524.0	13476.0	15000.0
67.99	20.3	-6664.18	8.31	11.1	8.05	53.53	35.16	22854	1525.0	13475.0	15000.0
68.02	20.3	-6665.89	8.32	11.19	8.62	51.26	35.16	22855	1526.0	13474.0	15000.0
68.05	20.3	-6665.89	8.32	11.19	8.62	51.26	35.16	22856	1527.0	13473.0	15000.0
68.07	20.3	-6665.46	8.27	11.18	10.6	52.79	35.16	22857	1528.0	13472.0	15000.0
68.09	20.3	-6665.46	8.27	11.18	10.6	52.79	35.16	22858	1529.0	13471.0	15000.0
68.1	20.3	-6669.74	8.27	11.21	9.08	51.18	35.16	22859	1530.0	13470.0	15000.0
68.1	20.3	-6669.74	8.27	11.21	9.08	51.18	35.16	22860	1531.0	13469.0	15000.0
68.11	20.3	-6664.61	8.26	11.2	10.46	51.23	35.16	22861	1532.0	13468.0	15000.0
68.11	20.3	-6664.61	8.26	11.2	10.46	51.23	35.18	22862	1533.0	13467.0	15000.0
68.1	20.3	-6667.6	8.27	11.15	9.61	52.27	35.19	22863	1534.0	13466.0	15000.0
68.1	20.3	-6667.6	8.27	11.15	9.61	52.27	35.19	22864	1535.0	13465.0	15000.0
68.1	20.3	-6667.6	8.27	11.15	9.61	52.27	35.19	22865	1536.0	13464.0	15000.0
68.09	20.3	-6667.6	8.27	11.15	9.61	52.27	35.19	22866	1537.0	13463.0	15000.0
68.09	20.3	-6664.61	8.31	11.15	8.94	52.73	35.19	22867	1538.0	13462.0	15000.0
68.1	20.3	-6664.61	8.31	11.15	8.94	52.73	35.19	22868	1539.0	13461.0	15000.0
68.1	20.3	-6667.6	8.29	11.16	9.52	52.21	35.19	22869	1540.0	13460.0	15000.0
68.11	20.3	-6667.6	8.29	11.16	9.52	52.21	35.19	22870	1541.0	13459.0	15000.0
68.12	20.3	-6665.04	8.31	11.13	8.2	52.93	35.18	22871	1542.0	13458.0	15000.0
68.13	20.3	-6665.04	8.31	11.13	8.2	52.93	35.18	22872	1543.0	13457.0	15000.0
68.14	20.3	-6668.03	8.3	11.17	9.38	52.05	35.18	22873	1544.0	13456.0	15000.0
68.15	20.3	-6668.03	8.3	11.17	9.38	52.05	35.18	22874	1545.0	13455.0	15000.0
68.16	20.3	-6667.17	8.34	11.15	8.42	52.09	35.19	22875	1546.0	13454.0	15000.0
68.18	20.3	-6667.17	8.34	11.15	8.42	52.09	35.19	22876	1547.0	13453.0	15000.0
68.19	20.3	-6665.46	8.23	11.13	9.8	53.7	35.19	22877	1548.0	13452.0	15000.0
68.19	20.3	-6665.46	8.23	11.13	9.8	53.7	35.18	22878	1549.0	13451.0	15000.0
68.2	20.4	-6666.32	8.28	11.12	9.45	52.54	35.18	22879	1550.0	13450.0	15000.0
68.2	20.4	-6666.32	8.28	11.12	9.45	52.54	35.18	22880	1551.0	13449.0	15000.0
68.2	20.4	-6665.89	8.29	11.18	9.59	52.38	35.18	22881	1552.0	13448.0	15000.0
68.2	20.4	-6665.89	8.29	11.18	9.59	52.38	35.18	22882	1553.0	13447.0	15000.0
68.2	20.4	-6665.04	8.3	11.15	9.14	52.24	35.19	22883	1554.0	13446.0	15000.0
68.19	20.4	-6665.04	8.3	11.15	9.14	52.24	35.2	22884	1555.0	13445.0	15000.0
68.19	20.4	-6662.47	8.29	11.17	9.16	51.89	35.2	22885	1556.0	13444.0	15000.0
68.19	20.4	-6662.47	8.29	11.17	9.16	51.89	35.2	22886	1557.0	13443.0	15000.0
68.19	20.4	-6665.89	8.27	11.16	9.55	52.59	35.2	22887	1558.0	13442.0	15000.0
68.19	20.4	-6665.89	8.27	11.16	9.55	52.59	35.2	22888	1559.0	13441.0	15000.0
68.2	20.3	-6668.03	8.31	11.15	9.2	52.21	35.19	22889	1560.0	13440.0	15000.0
68.21	20.3	-6668.03	8.31	11.15	9.2	52.21	35.21	22890	1561.0	13439.0	15000.0
68.22	20.3	-6664.18	8.31	11.08	8.16	53.03	35.22	22891	1562.0	13438.0	15000.0
68.23	20.3	-6664.18	8.31	11.08	8.16	53.03	35.21	22892	1563.0	13437.0	15000.0
68.24	20.3	-6660.77	8.29	11.17	8.42	51.38	35.21	22893	1564.0	13436.0	15000.0
