EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.1	20.5	-11498.47	12.4	17.1	14.43	44.78	30.49	419071	1808.0	13192.0	15000.0
49.1	20.5	-11498.47	12.4	17.1	14.43	44.78	30.47	419072	1809.0	13191.0	15000.0
49.1	20.5	-11499.33	12.45	17.14	10.93	45.83	30.45	419073	1810.0	13190.0	15000.0
49.1	20.5	-11499.33	12.45	17.14	10.93	45.83	30.45	419074	1811.0	13189.0	15000.0
49.1	20.5	-11502.32	12.44	17.17	11.99	44.17	30.45	419075	1812.0	13188.0	15000.0
49.1	20.5	-11502.32	12.44	17.17	11.99	44.17	30.47	419076	1813.0	13187.0	15000.0
49.1	20.5	-11496.34	12.41	17.14	12.08	44.94	30.49	419077	1814.0	13186.0	15000.0
49.1	20.5	-11496.34	12.41	17.14	12.08	44.94	30.48	419078	1815.0	13185.0	15000.0
49.1	20.4	-11498.04	12.41	17.09	11.81	46.33	30.47	419079	1816.0	13184.0	15000.0
49.1	20.4	-11498.04	12.41	17.09	11.81	46.33	30.46	419080	1817.0	13183.0	15000.0
49.1	20.4	-11501.89	12.41	17.17	13.83	45.04	30.45	419081	1818.0	13182.0	15000.0
49.1	20.4	-11501.89	12.41	17.17	13.83	45.04	30.46	419082	1819.0	13181.0	15000.0
49.1	20.4	-11496.34	12.44	17.13	12.2	44.54	30.48	419083	1820.0	13180.0	15000.0
49.1	20.4	-11496.34	12.44	17.13	12.2	44.54	30.48	419084	1821.0	13179.0	15000.0
49.1	20.4	-11496.34	12.44	17.13	12.2	44.54	30.48	419085	1822.0	13178.0	15000.0
49.1	20.4	-11496.34	12.44	17.13	12.2	44.54	30.48	419086	1823.0	13177.0	15000.0
49.1	20.4	-11497.62	12.41	17.12	11.11	46.78	30.48	419087	1824.0	13176.0	15000.0
49.1	20.4	-11497.62	12.41	17.12	11.11	46.78	30.47	419088	1825.0	13175.0	15000.0
49.1	20.5	-11500.61	12.36	17.18	13.3	46.04	30.45	419089	1826.0	13174.0	15000.0
49.1	20.5	-11500.61	12.36	17.18	13.3	46.04	30.45	419090	1827.0	13173.0	15000.0
49.1	20.5	-11499.33	12.34	17.11	13.65	45.52	30.45	419091	1828.0	13172.0	15000.0
49.1	20.5	-11499.33	12.34	17.11	13.65	45.52	30.46	419092	1829.0	13171.0	15000.0
49.1	20.5	-11499.75	12.39	17.05	11.99	46.68	30.46	419093	1830.0	13170.0	15000.0
49.1	20.5	-11499.75	12.39	17.05	11.99	46.68	30.45	419094	1831.0	13169.0	15000.0
49.1	20.5	-11500.61	12.46	17.22	10.44	42.74	30.45	419095	1832.0	13168.0	15000.0
49.1	20.5	-11500.61	12.46	17.22	10.44	42.74	30.45	419096	1833.0	13167.0	15000.0
49.1	20.5	-11501.46	12.43	17.16	10.96	44.97	30.46	419097	1834.0	13166.0	15000.0
49.1	20.5	-11501.46	12.43	17.16	10.96	44.97	30.46	419098	1835.0	13165.0	15000.0
49.1	20.5	-11496.34	12.39	17.23	11.84	43.99	30.46	419099	1836.0	13164.0	15000.0
49.1	20.5	-11496.34	12.39	17.23	11.84	43.99	30.45	419100	1837.0	13163.0	15000.0
49.1	20.5	-11498.47	12.49	17.14	11.32	44.49	30.45	419101	1838.0	13162.0	15000.0
49.1	20.5	-11498.47	12.49	17.14	11.32	44.49	30.46	419102	1839.0	13161.0	15000.0
49.1	20.5	-11504.45	12.42	17.13	10.71	45.76	30.47	419103	1840.0	13160.0	15000.0
49.1	20.5	-11504.45	12.42	17.13	10.71	45.76	30.48	419104	1841.0	13159.0	15000.0
49.1	20.5	-11498.47	12.37	17.17	11.28	45.12	30.48	419105	1842.0	13158.0	15000.0
49.1	20.5	-11498.47	12.37	17.17	11.28	45.12	30.48	419106	1843.0	13157.0	15000.0
49.1	20.5	-11498.04	12.45	17.18	12.06	43.86	30.48	419107	1844.0	13156.0	15000.0
49.1	20.5	-11498.04	12.45	17.18	12.06	43.86	30.48	419108	1845.0	13155.0	15000.0
49.1	20.5	-11495.91	12.36	17.12	11.6	46.24	30.49	419109	1846.0	13154.0	15000.0
49.1	20.5	-11495.91	12.36	17.12	11.6	46.24	30.48	419110	1847.0	13153.0	15000.0
49.11	20.5	-11500.61	12.38	17.17	13.87	46.28	30.46	419111	1848.0	13152.0	15000.0
49.12	20.5	-11500.61	12.38	17.17	13.87	46.28	30.48	419112	1849.0	13151.0	15000.0
49.14	20.5	-11500.18	12.4	17.2	11.72	44.35	30.5	419113	1850.0	13150.0	15000.0
49.15	20.5	-11500.18	12.4	17.2	11.72	44.35	30.5	419114	1851.0	13149.0	15000.0
49.16	20.5	-11500.18	12.4	17.2	11.72	44.35	30.5	419115	1852.0	13148.0	15000.0
49.18	20.5	-11500.18	12.4	17.2	11.72	44.35	30.5	419116	1853.0	13147.0	15000.0
49.19	20.5	-11496.34	12.42	17.06	10.72	46.9	30.49	419117	1854.0	13146.0	15000.0
49.2	20.5	-11496.34	12.42	17.06	10.72	46.9	30.48	419118	1855.0	13145.0	15000.0
49.2	20.5	-11501.04	12.37	17.09	13.46	47.2	30.47	419119	1856.0	13144.0	15000.0
49.2	20.5	-11501.04	12.37	17.09	13.46	47.2	30.47	419120	1857.0	13143.0	15000.0
49.2	20.5	-11501.46	12.41	17.14	11.13	44.75	30.47	419121	1858.0	13142.0	15000.0
49.2	20.5	-11501.46	12.41	17.14	11.13	44.75	30.47	419122	1859.0	13141.0	15000.0
49.2	20.5	-11495.48	12.48	17.13	12.84	44.86	30.48	419123	1860.0	13140.0	15000.0
49.2	20.5	-11495.48	12.48	17.13	12.84	44.86	30.49	419124	1861.0	13139.0	15000.0
49.2	20.5	-11500.61	12.41	17.19	12.15	44.44	30.49	419125	1862.0	13138.0	15000.0
49.2	20.5	-11500.61	12.41	17.19	12.15	44.44	30.5	419126	1863.0	13137.0	15000.0
49.2	20.5	-11497.19	12.42	17.12	10.33	45.78	30.5	419127	1864.0	13136.0	15000.0
49.2	20.5	-11497.19	12.42	17.12	10.33	45.78	30.49	419128	1865.0	13135.0	15000.0
49.2	20.5	-11500.18	12.47	17.13	11.84	45.33	30.48	419129	1866.0	13134.0	15000.0
49.2	20.5	-11500.18	12.47	17.13	11.84	45.33	30.5	419130	1867.0	13133.0	15000.0
49.2	20.5	-11497.62	12.38	17.15	13.33	44.98	30.51	419131	1868.0	13132.0	15000.0
49.2	20.5	-11497.62	12.38	17.15	13.33	44.98	30.5	419132	1869.0	13131.0	15000.0
49.2	20.5	-11500.61	12.35	17.12	11.57	46.92	30.49	419133	1870.0	13130.0	15000.0
49.2	20.5	-11500.61	12.35	17.12	11.57	46.92	30.47	419134	1871.0	13129.0	15000.0
49.2	20.5	-11502.74	12.39	17.15	14.77	45.44	30.46	419135	1872.0	13128.0	15000.0
49.2	20.5	-11502.74	12.39	17.15	14.77	45.44	30.46	419136	1873.0	13127.0	15000.0
49.2	20.5	-11498.9	12.42	17.17	11.95	43.93	30.47	419137	1874.0	13126.0	15000.0
49.2	20.5	-11498.9	12.42	17.17	11.95	43.93	30.47	419138	1875.0	13125.0	15000.0
49.2	20.6	-11499.33	12.44	17.18	11.28	45.71	30.48	419139	1876.0	13124.0	15000.0
49.2	20.6	-11499.33	12.44	17.18	11.28	45.71	30.48	419140	1877.0	13123.0	15000.0
49.2	20.6	-11503.6	12.34	17.13	13.22	46.61	30.48	419141	1878.0	13122.0	15000.0
49.2	20.6	-11503.6	12.34	17.13	13.22	46.61	30.48	419142	1879.0	13121.0	15000.0
49.2	20.6	-11497.19	12.52	17.2	10.6	44.58	30.47	419143	1880.0	13120.0	15000.0
49.2	20.6	-11497.19	12.52	17.2	10.6	44.58	30.47	419144	1881.0	13119.0	15000.0
49.2	20.6	-11497.19	12.52	17.2	10.6	44.58	30.47	419145	1882.0	13118.0	15000.0
49.2	20.6	-11497.19	12.52	17.2	10.6	44.58	30.49	419146	1883.0	13117.0	15000.0
49.2	20.6	-11497.19	12.32	17.16	13.97	44.77	30.51	419147	1884.0	13116.0	15000.0
49.2	20.6	-11497.19	12.32	17.16	13.97	44.77	30.5	419148	1885.0	13115.0	15000.0
49.2	20.5	-11500.61	12.38	17.07	13.22	47.31	30.49	419149	1886.0	13114.0	15000.0
49.2	20.5	-11500.61	12.38	17.07	13.22	47.31	30.48	419150	1887.0	13113.0	15000.0
49.2	20.5	-11493.34	12.48	17.16	10.46	43.39	30.48	419151	1888.0	13112.0	15000.0
49.2	20.5	-11493.34	12.48	17.16	10.46	43.39	30.49	419152	1889.0	13111.0	15000.0
49.2	20.5	-11501.89	12.4	17.19	12.1	45.26	30.49	419153	1890.0	13110.0	15000.0
49.2	20.5	-11501.89	12.4	17.19	12.1	45.26	30.5	419154	1891.0	13109.0	15000.0
49.2	20.5	-11501.04	12.43	17.17	11.46	44.77	30.5	419155	1892.0	13108.0	15000.0
49.2	20.5	-11501.04	12.43	17.17	11.46	44.77	30.51	419156	1893.0	13107.0	15000.0
49.2	20.5	-11499.33	12.32	17.14	14.07	44.39	30.52	419157	1894.0	13106.0	15000.0
49.2	20.5	-11499.33	12.32	17.14	14.07	44.39	30.5	419158	1895.0	13105.0	15000.0
49.2	20.7	-11499.75	12.43	17.13	10.7	46.24	30.48	419159	1896.0	13104.0	15000.0
49.2	20.7	-11499.75	12.43	17.13	10.7	46.24	30.49	419160	1897.0	13103.0	15000.0
49.2	20.7	-11495.91	12.41	17.11	11.87	45.48	30.51	419161	1898.0	13102.0	15000.0
49.2	20.7	-11495.91	12.41	17.11	11.87	45.48	30.52	419162	1899.0	13101.0	15000.0
49.2	20.7	-11503.17	12.37	17.2	12.67	44.3	30.52	419163	1900.0	13100.0	15000.0
49.2	20.7	-11503.17	12.37	17.2	12.67	44.3	30.5	419164	1901.0	13099.0	15000.0
49.2	20.7	-11495.91	12.46	17.18	10.41	44.74	30.48	419165	1902.0	13098.0	15000.0
49.2	20.7	-11495.91	12.46	17.18	10.41	44.74	30.48	419166	1903.0	13097.0	15000.0
49.2	20.7	-11498.9	12.45	17.15	11.4	44.56	30.49	419167	1904.0	13096.0	15000.0
49.2	20.7	-11498.9	12.45	17.15	11.4	44.56	30.51	419168	1905.0	13095.0	15000.0
49.2	20.5	-11499.75	12.41	17.13	12.04	44.97	30.52	419169	1906.0	13094.0	15000.0
49.2	20.5	-11499.75	12.41	17.13	12.04	44.97	30.52	419170	1907.0	13093.0	15000.0
49.21	20.5	-11501.46	12.42	17.08	11.55	46.76	30.51	419171	1908.0	13092.0	15000.0
49.22	20.5	-11501.46	12.42	17.08	11.55	46.76	30.5	419172	1909.0	13091.0	15000.0
49.24	20.5	-11500.61	12.35	17.1	13.45	47.23	30.49	419173	1910.0	13090.0	15000.0
49.25	20.5	-11500.61	12.35	17.1	13.45	47.23	30.51	419174	1911.0	13089.0	15000.0
49.26	20.5	-11495.48	12.48	17.11	10.09	46.85	30.52	419175	1912.0	13088.0	15000.0
49.28	20.5	-11495.48	12.48	17.11	10.09	46.85	30.51	419176	1913.0	13087.0	15000.0
49.29	20.5	-11500.18	12.38	17.09	13.65	47.29	30.5	419177	1914.0	13086.0	15000.0
49.3	20.5	-11500.18	12.38	17.09	13.65	47.29	30.49	419178	1915.0	13085.0	15000.0
49.3	20.5	-11499.75	12.48	17.19	11.04	43.25	30.49	419179	1916.0	13084.0	15000.0
49.3	20.5	-11499.75	12.48	17.19	11.04	43.25	30.51	419180	1917.0	13083.0	15000.0
49.3	20.5	-11500.18	12.4	17.15	10.55	45.64	30.54	419181	1918.0	13082.0	15000.0
49.3	20.5	-11500.18	12.4	17.15	10.55	45.64	30.52	419182	1919.0	13081.0	15000.0
49.3	20.5	-11500.18	12.43	17.08	12.19	47.15	30.5	419183	1920.0	13080.0	15000.0
49.3	20.5	-11500.18	12.43	17.08	12.19	47.15	30.5	419184	1921.0	13079.0	15000.0
49.3	20.5	-11500.18	12.43	17.08	12.19	47.15	30.5	419185	1922.0	13078.0	15000.0
49.3	20.5	-11500.18	12.43	17.08	12.19	47.15	30.5	419186	1923.0	13077.0	15000.0
49.3	20.5	-11501.46	12.4	17.17	11.61	44.8	30.5	419187	1924.0	13076.0	15000.0
49.3	20.5	-11501.46	12.4	17.17	11.61	44.8	30.5	419188	1925.0	13075.0	15000.0
49.3	20.5	-11499.33	12.41	17.15	11.19	46.04	30.49	419189	1926.0	13074.0	15000.0
49.3	20.5	-11499.33	12.41	17.15	11.19	46.04	30.5	419190	1927.0	13073.0	15000.0
49.3	20.5	-11497.62	12.4	17.15	11.9	45.1	30.51	419191	1928.0	13072.0	15000.0
49.3	20.5	-11497.62	12.4	17.15	11.9	45.1	30.49	419192	1929.0	13071.0	15000.0
49.3	20.5	-11495.91	12.51	17.23	10.93	44.66	30.48	419193	1930.0	13070.0	15000.0
49.3	20.5	-11495.91	12.51	17.23	10.93	44.66	30.48	419194	1931.0	13069.0	15000.0
49.3	20.5	-11499.33	12.48	17.14	10.54	45.13	30.49	419195	1932.0	13068.0	15000.0
49.3	20.5	-11499.33	12.48	17.14	10.54	45.13	30.51	419196	1933.0	13067.0	15000.0
49.3	20.5	-11502.32	12.37	17.06	11.73	46.77	30.52	419197	1934.0	13066.0	15000.0
49.3	20.5	-11502.32	12.37	17.06	11.73	46.77	30.51	419198	1935.0	13065.0	15000.0
49.3	20.5	-11498.9	12.39	17.18	14.16	45.05	30.49	419199	1936.0	13064.0	15000.0
49.3	20.5	-11498.9	12.39	17.18	14.16	45.05	30.49	419200	1937.0	13063.0	15000.0
49.3	20.5	-11505.31	12.37	17.19	10.96	44.43	30.5	419201	1938.0	13062.0	15000.0
49.3	20.5	-11505.31	12.37	17.19	10.96	44.43	30.51	419202	1939.0	13061.0	15000.0
49.3	20.5	-11499.75	12.37	17.14	13.14	44.71	30.51	419203	1940.0	13060.0	15000.0
49.3	20.5	-11499.75	12.37	17.14	13.14	44.71	30.51	419204	1941.0	13059.0	15000.0
49.3	20.5	-11501.89	12.42	17.16	12.07	44.63	30.52	419205	1942.0	13058.0	15000.0
49.3	20.5	-11501.89	12.42	17.16	12.07	44.63	30.53	419206	1943.0	13057.0	15000.0
49.3	20.5	-11503.6	12.43	17.11	10.66	45.58	30.55	419207	1944.0	13056.0	15000.0
49.3	20.5	-11503.6	12.43	17.11	10.66	45.58	30.55	419208	1945.0	13055.0	15000.0
49.3	20.6	-11503.6	12.43	17.11	10.66	45.58	30.55	419209	1946.0	13054.0	15000.0
49.3	20.6	-11503.6	12.43	17.11	10.66	45.58	30.53	419210	1947.0	13053.0	15000.0
49.31	20.6	-11503.17	12.38	17.11	11.66	46.64	30.52	419211	1948.0	13052.0	15000.0
49.32	20.6	-11503.17	12.38	17.11	11.66	46.64	30.52	419212	1949.0	13051.0	15000.0
49.34	20.6	-11501.89	12.35	17.18	11.51	44.88	30.52	419213	1950.0	13050.0	15000.0
49.35	20.6	-11501.89	12.35	17.18	11.51	44.88	30.53	419214	1951.0	13049.0	15000.0
49.36	20.6	-11500.61	12.39	17.08	12.26	46.88	30.54	419215	1952.0	13048.0	15000.0
49.38	20.6	-11500.61	12.39	17.08	12.26	46.88	30.52	419216	1953.0	13047.0	15000.0
49.39	20.6	-11498.9	12.35	17.17	13.97	45.44	30.5	419217	1954.0	13046.0	15000.0
49.4	20.6	-11498.9	12.35	17.17	13.97	45.44	30.52	419218	1955.0	13045.0	15000.0
49.4	20.5	-11500.61	12.31	17.21	12.1	44.46	30.54	419219	1956.0	13044.0	15000.0
49.4	20.5	-11500.61	12.31	17.21	12.1	44.46	30.54	419220	1957.0	13043.0	15000.0
49.4	20.5	-11502.32	12.37	17.13	11.48	46.16	30.53	419221	1958.0	13042.0	15000.0
49.4	20.5	-11502.32	12.37	17.13	11.48	46.16	30.52	419222	1959.0	13041.0	15000.0
49.4	20.5	-11503.6	12.36	17.14	13.42	46.32	30.51	419223	1960.0	13040.0	15000.0
49.4	20.5	-11503.6	12.36	17.14	13.42	46.32	30.51	419224	1961.0	13039.0	15000.0
49.4	20.5	-11495.05	12.44	17.17	10.76	43.75	30.51	419225	1962.0	13038.0	15000.0
49.4	20.5	-11495.05	12.44	17.17	10.76	43.75	30.53	419226	1963.0	13037.0	15000.0
49.4	20.5	-11498.04	12.43	17.08	10.96	47.23	30.54	419227	1964.0	13036.0	15000.0
49.4	20.5	-11498.04	12.43	17.08	10.96	47.23	30.53	419228	1965.0	13035.0	15000.0
49.4	20.7	-11504.88	12.37	17.08	12.75	47.48	30.52	419229	1966.0	13034.0	15000.0
49.4	20.7	-11504.88	12.37	17.08	12.75	47.48	30.51	419230	1967.0	13033.0	15000.0
49.4	20.7	-11499.33	12.48	17.14	10.9	45.38	30.51	419231	1968.0	13032.0	15000.0
49.4	20.7	-11499.33	12.48	17.14	10.9	45.38	30.51	419232	1969.0	13031.0	15000.0
49.4	20.7	-11499.33	12.39	17.16	10.84	45.84	30.52	419233	1970.0	13030.0	15000.0
49.4	20.7	-11499.33	12.39	17.16	10.84	45.84	30.52	419234	1971.0	13029.0	15000.0
49.4	20.7	-11501.89	12.39	17.22	11.92	44.17	30.53	419235	1972.0	13028.0	15000.0
49.4	20.7	-11501.89	12.39	17.22	11.92	44.17	30.53	419236	1973.0	13027.0	15000.0
49.4	20.7	-11498.9	12.39	17.2	11.76	43.97	30.54	419237	1974.0	13026.0	15000.0
49.4	20.7	-11498.9	12.39	17.2	11.76	43.97	30.54	419238	1975.0	13025.0	15000.0
49.4	20.5	-11496.76	12.42	17.02	11.92	47.5	30.54	419239	1976.0	13024.0	15000.0
49.4	20.5	-11496.76	12.42	17.02	11.92	47.5	30.53	419240	1977.0	13023.0	15000.0
49.4	20.5	-11502.32	12.39	17.18	11.52	45.09	30.52	419241	1978.0	13022.0	15000.0
49.4	20.5	-11502.32	12.39	17.18	11.52	45.09	30.52	419242	1979.0	13021.0	15000.0
49.4	20.5	-11502.32	12.39	17.18	11.52	45.09	30.52	419243	1980.0	13020.0	15000.0
49.4	20.5	-11502.32	12.39	17.18	11.52	45.09	30.54	419244	1981.0	13019.0	15000.0
49.4	20.5	-11499.75	12.35	17.15	11.84	44.91	30.56	419245	1982.0	13018.0	15000.0
49.4	20.5	-11499.75	12.35	17.15	11.84	44.91	30.56	419246	1983.0	13017.0	15000.0
49.4	20.5	-11498.04	12.43	17.08	11.52	46.74	30.55	419247	1984.0	13016.0	15000.0
49.4	20.5	-11498.04	12.43	17.08	11.52	46.74	30.54	419248	1985.0	13015.0	15000.0
49.4	20.7	-11502.32	12.36	17.2	13.24	46.06	30.53	419249	1986.0	13014.0	15000.0
49.4	20.7	-11502.32	12.36	17.2	13.24	46.06	30.53	419250	1987.0	13013.0	15000.0
49.4	20.7	-11500.18	12.43	17.19	11.19	43.61	30.53	419251	1988.0	13012.0	15000.0
49.4	20.7	-11500.18	12.43	17.19	11.19	43.61	30.53	419252	1989.0	13011.0	15000.0
49.4	20.7	-11503.17	12.42	17.17	10.89	45.31	30.53	419253	1990.0	13010.0	15000.0
49.4	20.7	-11503.17	12.42	17.17	10.89	45.31	30.54	419254	1991.0	13009.0	15000.0
49.4	20.7	-11499.33	12.35	17.13	11.84	46.73	30.55	419255	1992.0	13008.0	15000.0
49.4	20.7	-11499.33	12.35	17.13	11.84	46.73	30.54	419256	1993.0	13007.0	15000.0
49.4	20.7	-11501.04	12.45	17.14	11.54	44.83	30.52	419257	1994.0	13006.0	15000.0
49.4	20.7	-11501.04	12.45	17.14	11.54	44.83	30.52	419258	1995.0	13005.0	15000.0
49.4	20.5	-11499.33	12.39	17.1	11.43	46.09	30.53	419259	1996.0	13004.0	15000.0
49.4	20.5	-11499.33	12.39	17.1	11.43	46.09	30.52	419260	1997.0	13003.0	15000.0
49.41	20.5	-11498.04	12.5	17.24	10.61	43.9	30.52	419261	1998.0	13002.0	15000.0
49.42	20.5	-11498.04	12.5	17.24	10.61	43.9	30.54	419262	1999.0	13001.0	15000.0
49.43	20.5	-11497.19	12.4	17.1	11.54	47.13	30.56	419263	2000.0	13000.0	15000.0
49.44	20.5	-11497.19	12.4	17.1	11.54	47.13	30.54	419264	2001.0	12999.0	15000.0
49.46	20.5	-11500.18	12.41	17.15	11.04	44.73	30.53	419265	2002.0	12998.0	15000.0
49.47	20.5	-11500.18	12.41	17.15	11.04	44.73	30.55	419266	2003.0	12997.0	15000.0
49.48	20.5	-11502.74	12.37	17.15	12.27	44.31	30.57	419267	2004.0	12996.0	15000.0
49.49	20.5	-11502.74	12.37	17.15	12.27	44.31	30.56	419268	2005.0	12995.0	15000.0
49.5	20.5	-11500.18	12.45	17.06	10.61	47.14	30.56	419269	2006.0	12994.0	15000.0
49.5	20.5	-11500.18	12.45	17.06	10.61	47.14	30.55	419270	2007.0	12993.0	15000.0
49.49	20.5	-11501.04	12.34	17.08	12.8	46.94	30.55	419271	2008.0	12992.0	15000.0
49.48	20.5	-11501.04	12.34	17.08	12.8	46.94	30.55	419272	2009.0	12991.0	15000.0
49.47	20.5	-11501.04	12.34	17.08	12.8	46.94	30.55	419273	2010.0	12990.0	15000.0
49.45	20.5	-11501.04	12.34	17.08	12.8	46.94	30.55	419274	2011.0	12989.0	15000.0
49.43	20.5	-11499.75	12.38	17.2	12.06	44.55	30.55	419275	2012.0	12988.0	15000.0
49.42	20.5	-11499.75	12.38	17.2	12.06	44.55	30.55	419276	2013.0	12987.0	15000.0
49.41	20.5	-11498.04	12.4	17.14	10.66	45.36	30.56	419277	2014.0	12986.0	15000.0
49.4	20.5	-11498.04	12.4	17.14	10.66	45.36	30.56	419278	2015.0	12985.0	15000.0
49.4	20.6	-11498.47	12.37	17.08	11.6	46.69	30.55	419279	2016.0	12984.0	15000.0
49.41	20.6	-11498.47	12.37	17.08	11.6	46.69	30.54	419280	2017.0	12983.0	15000.0
49.43	20.6	-11500.18	12.47	17.15	11.28	44.55	30.53	419281	2018.0	12982.0	15000.0
49.45	20.6	-11500.18	12.47	17.15	11.28	44.55	30.53	419282	2019.0	12981.0	15000.0
49.48	20.6	-11500.61	12.48	17.12	10.54	45.97	30.54	419283	2020.0	12980.0	15000.0
49.51	20.6	-11500.61	12.48	17.12	10.54	45.97	30.54	419284	2021.0	12979.0	15000.0
49.53	20.6	-11497.62	12.41	17.16	12.09	44.68	30.54	419285	2022.0	12978.0	15000.0
49.56	20.6	-11497.62	12.41	17.16	12.09	44.68	30.54	419286	2023.0	12977.0	15000.0
49.58	20.6	-11501.04	12.39	17.18	11.62	44.73	30.54	419287	2024.0	12976.0	15000.0
49.59	20.6	-11501.04	12.39	17.18	11.62	44.73	30.54	419288	2025.0	12975.0	15000.0
49.6	20.5	-11499.75	12.43	17.14	10.37	45.23	30.53	419289	2026.0	12974.0	15000.0
49.6	20.5	-11499.75	12.43	17.14	10.37	45.23	30.54	419290	2027.0	12973.0	15000.0
49.6	20.5	-11497.19	12.42	17.21	11.07	44.95	30.56	419291	2028.0	12972.0	15000.0
49.6	20.5	-11497.19	12.42	17.21	11.07	44.95	30.55	419292	2029.0	12971.0	15000.0
49.6	20.5	-11496.76	12.45	17.18	10.66	44.67	30.54	419293	2030.0	12970.0	15000.0
49.6	20.5	-11496.76	12.45	17.18	10.66	44.67	30.54	419294	2031.0	12969.0	15000.0
49.6	20.5	-11501.89	12.42	17.16	10.99	45.16	30.55	419295	2032.0	12968.0	15000.0
49.6	20.5	-11501.89	12.42	17.16	10.99	45.16	30.56	419296	2033.0	12967.0	15000.0
49.6	20.5	-11499.75	12.39	17.14	12.17	45.06	30.57	419297	2034.0	12966.0	15000.0
49.6	20.5	-11499.75	12.39	17.14	12.17	45.06	30.56	419298	2035.0	12965.0	15000.0
49.6	20.6	-11500.18	12.42	17.11	12.04	45.5	30.55	419299	2036.0	12964.0	15000.0
49.6	20.6	-11500.18	12.42	17.11	12.04	45.5	30.55	419300	2037.0	12963.0	15000.0
49.6	20.6	-11500.18	12.42	17.11	12.04	45.5	30.55	419301	2038.0	12962.0	15000.0
49.6	20.6	-11500.18	12.42	17.11	12.04	45.5	30.54	419302	2039.0	12961.0	15000.0
49.6	20.6	-11497.62	12.37	17.2	12.82	44.19	30.54	419303	2040.0	12960.0	15000.0
49.6	20.6	-11497.62	12.37	17.2	12.82	44.19	30.56	419304	2041.0	12959.0	15000.0
49.6	20.6	-11496.76	12.42	17.17	11.69	44.7	30.58	419305	2042.0	12958.0	15000.0
49.6	20.6	-11496.76	12.42	17.17	11.69	44.7	30.58	419306	2043.0	12957.0	15000.0
49.6	20.6	-11492.92	12.45	17.1	10.87	46.95	30.58	419307	2044.0	12956.0	15000.0
49.6	20.6	-11492.92	12.45	17.1	10.87	46.95	30.57	419308	2045.0	12955.0	15000.0
49.6	20.5	-11501.04	12.36	17.09	12.35	46.42	30.56	419309	2046.0	12954.0	15000.0
49.6	20.5	-11501.04	12.36	17.09	12.35	46.42	30.56	419310	2047.0	12953.0	15000.0
49.6	20.5	-11502.74	12.46	17.18	10.76	44.32	30.56	419311	2048.0	12952.0	15000.0
49.6	20.5	-11502.74	12.46	17.18	10.76	44.32	30.57	419312	2049.0	12951.0	15000.0
49.6	20.5	-11495.91	12.4	17.14	14.09	44.13	30.58	419313	2050.0	12950.0	15000.0
49.6	20.5	-11495.91	12.4	17.14	14.09	44.13	30.58	419314	2051.0	12949.0	15000.0
49.6	20.5	-11498.47	12.39	17.06	11.88	46.78	30.57	419315	2052.0	12948.0	15000.0
49.6	20.5	-11498.47	12.39	17.06	11.88	46.78	30.56	419316	2053.0	12947.0	15000.0
49.6	20.5	-11498.04	12.47	17.19	10.99	43.89	30.55	419317	2054.0	12946.0	15000.0
49.6	20.5	-11498.04	12.47	17.19	10.99	43.89	30.55	419318	2055.0	12945.0	15000.0
49.6	20.5	-11497.19	12.41	17.13	11.02	45.84	30.56	419319	2056.0	12944.0	15000.0
49.6	20.5	-11497.19	12.41	17.13	11.02	45.84	30.56	419320	2057.0	12943.0	15000.0
49.6	20.5	-11500.18	12.4	17.22	12.13	43.92	30.56	419321	2058.0	12942.0	15000.0
49.6	20.5	-11500.18	12.4	17.22	12.13	43.92	30.56	419322	2059.0	12941.0	15000.0
49.6	20.5	-11499.75	12.42	17.17	10.94	44.7	30.56	419323	2060.0	12940.0	15000.0
49.6	20.5	-11499.75	12.42	17.17	10.94	44.7	30.56	419324	2061.0	12939.0	15000.0
49.6	20.5	-11501.04	12.46	17.12	10.28	45.58	30.56	419325	2062.0	12938.0	15000.0
49.6	20.5	-11501.04	12.46	17.12	10.28	45.58	30.57	419326	2063.0	12937.0	15000.0
49.6	20.5	-11501.46	12.43	17.11	11.26	45.87	30.58	419327	2064.0	12936.0	15000.0
49.6	20.5	-11501.46	12.43	17.11	11.26	45.87	30.58	419328	2065.0	12935.0	15000.0
49.6	20.7	-11499.75	12.42	17.2	11.76	44.35	30.58	419329	2066.0	12934.0	15000.0
49.6	20.7	-11499.75	12.42	17.2	11.76	44.35	30.57	419330	2067.0	12933.0	15000.0
49.6	20.7	-11497.19	12.54	17.14	11.35	44.27	30.56	419331	2068.0	12932.0	15000.0
49.6	20.7	-11497.19	12.54	17.14	11.35	44.27	30.56	419332	2069.0	12931.0	15000.0
49.6	20.7	-11497.19	12.54	17.14	11.35	44.27	30.56	419333	2070.0	12930.0	15000.0
49.6	20.7	-11497.19	12.54	17.14	11.35	44.27	30.56	419334	2071.0	12929.0	15000.0
49.6	20.7	-11498.47	12.4	17.15	12.62	44.91	30.57	419335	2072.0	12928.0	15000.0
