EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
59.27	21.3	-11497.62	14.21	15.5	17.56	49.63	33.76	440533	2304.0	12696.0	15000.0
59.3	21.3	-11497.62	14.21	15.5	17.56	49.63	33.76	440534	2305.0	12695.0	15000.0
59.33	21.3	-11498.9	14.16	15.44	18.05	52.01	33.77	440535	2306.0	12694.0	15000.0
59.36	21.3	-11498.9	14.16	15.44	18.05	52.01	33.78	440536	2307.0	12693.0	15000.0
59.38	21.3	-11501.46	14.09	15.47	18.87	50.85	33.79	440537	2308.0	12692.0	15000.0
59.39	21.3	-11501.46	14.09	15.47	18.87	50.85	33.8	440538	2309.0	12691.0	15000.0
59.4	21.3	-11500.61	14.09	15.42	21.35	50.98	33.81	440539	2310.0	12690.0	15000.0
59.4	21.3	-11500.61	14.09	15.42	21.35	50.98	33.81	440540	2311.0	12689.0	15000.0
59.39	21.3	-11501.89	14.08	15.4	19.16	52.63	33.8	440541	2312.0	12688.0	15000.0
59.38	21.3	-11501.89	14.08	15.4	19.16	52.63	33.81	440542	2313.0	12687.0	15000.0
59.37	21.3	-11499.75	14.11	15.46	19.2	50.82	33.81	440543	2314.0	12686.0	15000.0
59.35	21.3	-11499.75	14.11	15.46	19.2	50.82	33.81	440544	2315.0	12685.0	15000.0
59.34	21.3	-11496.34	14.11	15.39	18.54	52.72	33.8	440545	2316.0	12684.0	15000.0
59.33	21.3	-11496.34	14.11	15.39	18.54	52.72	33.78	440546	2317.0	12683.0	15000.0
59.31	21.3	-11501.89	14.12	15.41	20.49	52.62	33.77	440547	2318.0	12682.0	15000.0
59.3	21.3	-11501.89	14.12	15.41	20.49	52.62	33.77	440548	2319.0	12681.0	15000.0
59.3	21.4	-11501.89	14.17	15.41	17.66	50.64	33.78	440549	2320.0	12680.0	15000.0
59.3	21.4	-11501.89	14.17	15.41	17.66	50.64	33.78	440550	2321.0	12679.0	15000.0
59.3	21.4	-11497.62	14.11	15.47	20.23	51.83	33.78	440551	2322.0	12678.0	15000.0
59.29	21.4	-11497.62	14.11	15.47	20.23	51.83	33.79	440552	2323.0	12677.0	15000.0
59.29	21.4	-11501.89	14.1	15.43	19.63	50.58	33.8	440553	2324.0	12676.0	15000.0
59.29	21.4	-11501.89	14.1	15.43	19.63	50.58	33.82	440554	2325.0	12675.0	15000.0
59.29	21.4	-11500.18	14.04	15.45	21.36	50.39	33.83	440555	2326.0	12674.0	15000.0
59.29	21.4	-11500.18	14.04	15.45	21.36	50.39	33.81	440556	2327.0	12673.0	15000.0
59.29	21.4	-11499.33	14.12	15.48	17.73	51.94	33.79	440557	2328.0	12672.0	15000.0
59.3	21.4	-11499.33	14.12	15.48	17.73	51.94	33.79	440558	2329.0	12671.0	15000.0
59.3	21.3	-11498.9	14.07	15.46	17.87	51.03	33.8	440559	2330.0	12670.0	15000.0
59.31	21.3	-11498.9	14.07	15.46	17.87	51.03	33.82	440560	2331.0	12669.0	15000.0
59.31	21.3	-11497.19	14.12	15.44	20.09	50.93	33.83	440561	2332.0	12668.0	15000.0
59.32	21.3	-11497.19	14.12	15.44	20.09	50.93	33.83	440562	2333.0	12667.0	15000.0
59.33	21.3	-11497.19	14.12	15.44	20.09	50.93	33.83	440563	2334.0	12666.0	15000.0
59.34	21.3	-11497.19	14.12	15.44	20.09	50.93	33.82	440564	2335.0	12665.0	15000.0
59.35	21.3	-11499.33	14.07	15.39	18.58	53.38	33.81	440565	2336.0	12664.0	15000.0
59.36	21.3	-11499.33	14.07	15.39	18.58	53.38	33.8	440566	2337.0	12663.0	15000.0
59.38	21.3	-11504.03	14.03	15.44	21.1	52.21	33.79	440567	2338.0	12662.0	15000.0
59.39	21.3	-11504.03	14.03	15.44	21.1	52.21	33.79	440568	2339.0	12661.0	15000.0
59.4	21.3	-11496.76	14.17	15.49	18.27	50.75	33.79	440569	2340.0	12660.0	15000.0
59.41	21.3	-11496.76	14.17	15.49	18.27	50.75	33.79	440570	2341.0	12659.0	15000.0
59.43	21.3	-11500.18	14.14	15.41	19.11	51.71	33.79	440571	2342.0	12658.0	15000.0
59.46	21.3	-11500.18	14.14	15.41	19.11	51.71	33.81	440572	2343.0	12657.0	15000.0
59.48	21.3	-11495.48	14.11	15.48	18.3	51.32	33.83	440573	2344.0	12656.0	15000.0
59.5	21.3	-11495.48	14.11	15.48	18.3	51.32	33.81	440574	2345.0	12655.0	15000.0
59.53	21.3	-11495.91	14.21	15.45	18.72	50.44	33.8	440575	2346.0	12654.0	15000.0
59.55	21.3	-11495.91	14.21	15.45	18.72	50.44	33.81	440576	2347.0	12653.0	15000.0
59.57	21.3	-11500.61	14.1	15.44	19.48	51.27	33.82	440577	2348.0	12652.0	15000.0
59.59	21.3	-11500.61	14.1	15.44	19.48	51.27	33.83	440578	2349.0	12651.0	15000.0
59.6	21.4	-11500.18	14.15	15.43	18.97	49.89	33.84	440579	2350.0	12650.0	15000.0
59.6	21.4	-11500.18	14.15	15.43	18.97	49.89	33.83	440580	2351.0	12649.0	15000.0
59.6	21.4	-11493.77	14.09	15.44	19.24	52.79	33.81	440581	2352.0	12648.0	15000.0
59.59	21.4	-11493.77	14.09	15.44	19.24	52.79	33.82	440582	2353.0	12647.0	15000.0
59.57	21.4	-11503.6	14.07	15.47	19.11	50.87	33.83	440583	2354.0	12646.0	15000.0
59.56	21.4	-11503.6	14.07	15.47	19.11	50.87	33.84	440584	2355.0	12645.0	15000.0
59.54	21.4	-11496.76	14.11	15.45	20.85	49.97	33.85	440585	2356.0	12644.0	15000.0
59.52	21.4	-11496.76	14.11	15.45	20.85	49.97	33.84	440586	2357.0	12643.0	15000.0
59.51	21.4	-11500.61	14.13	15.37	18.95	53.01	33.82	440587	2358.0	12642.0	15000.0
59.5	21.4	-11500.61	14.13	15.37	18.95	53.01	33.83	440588	2359.0	12641.0	15000.0
59.5	21.3	-11501.46	14.11	15.49	18.71	50.67	33.84	440589	2360.0	12640.0	15000.0
59.51	21.3	-11501.46	14.11	15.49	18.71	50.67	33.84	440590	2361.0	12639.0	15000.0
59.52	21.3	-11497.19	14.08	15.41	20.45	51.24	33.84	440591	2362.0	12638.0	15000.0
59.53	21.3	-11497.19	14.08	15.41	20.45	51.24	33.84	440592	2363.0	12637.0	15000.0
59.54	21.3	-11498.04	14.08	15.4	19.5	51.96	33.83	440593	2364.0	12636.0	15000.0
59.56	21.3	-11498.04	14.08	15.4	19.5	51.96	33.82	440594	2365.0	12635.0	15000.0
59.57	21.3	-11503.6	14.11	15.44	20.67	51.47	33.81	440595	2366.0	12634.0	15000.0
59.58	21.3	-11503.6	14.11	15.44	20.67	51.47	33.81	440596	2367.0	12633.0	15000.0
59.59	21.3	-11503.6	14.11	15.44	20.67	51.47	33.81	440597	2368.0	12632.0	15000.0
59.6	21.3	-11503.6	14.11	15.44	20.67	51.47	33.82	440598	2369.0	12631.0	15000.0
59.6	21.3	-11500.18	14.08	15.42	19.23	51.07	33.84	440599	2370.0	12630.0	15000.0
59.6	21.3	-11500.18	14.08	15.42	19.23	51.07	33.85	440600	2371.0	12629.0	15000.0
59.6	21.3	-11499.75	14.07	15.38	18.91	53.03	33.85	440601	2372.0	12628.0	15000.0
59.6	21.3	-11499.75	14.07	15.38	18.91	53.03	33.84	440602	2373.0	12627.0	15000.0
59.6	21.3	-11497.62	14.11	15.47	20.64	52.45	33.82	440603	2374.0	12626.0	15000.0
59.6	21.3	-11497.62	14.11	15.47	20.64	52.45	33.81	440604	2375.0	12625.0	15000.0
59.6	21.3	-11499.33	14.14	15.44	18.82	51.25	33.81	440605	2376.0	12624.0	15000.0
59.6	21.3	-11499.33	14.14	15.44	18.82	51.25	33.82	440606	2377.0	12623.0	15000.0
59.6	21.3	-11499.75	14.14	15.42	18.39	51.87	33.84	440607	2378.0	12622.0	15000.0
59.6	21.3	-11499.75	14.14	15.42	18.39	51.87	33.85	440608	2379.0	12621.0	15000.0
59.6	21.5	-11502.74	14.09	15.47	18.31	51.12	33.85	440609	2380.0	12620.0	15000.0
59.6	21.5	-11502.74	14.09	15.47	18.31	51.12	33.85	440610	2381.0	12619.0	15000.0
59.6	21.5	-11497.62	14.14	15.39	17.84	52.46	33.85	440611	2382.0	12618.0	15000.0
59.6	21.5	-11497.62	14.14	15.39	17.84	52.46	33.85	440612	2383.0	12617.0	15000.0
59.6	21.5	-11495.91	14.13	15.43	19.89	53.55	33.84	440613	2384.0	12616.0	15000.0
59.6	21.5	-11495.91	14.13	15.43	19.89	53.55	33.83	440614	2385.0	12615.0	15000.0
59.6	21.5	-11503.6	14.15	15.46	17.47	49.78	33.82	440615	2386.0	12614.0	15000.0
59.6	21.5	-11503.6	14.15	15.46	17.47	49.78	33.83	440616	2387.0	12613.0	15000.0
59.6	21.5	-11499.75	14.12	15.35	18.86	53.39	33.84	440617	2388.0	12612.0	15000.0
59.6	21.5	-11499.75	14.12	15.35	18.86	53.39	33.83	440618	2389.0	12611.0	15000.0
59.6	21.4	-11498.04	14.14	15.47	17.81	51.02	33.82	440619	2390.0	12610.0	15000.0
59.6	21.4	-11498.04	14.14	15.47	17.81	51.02	33.82	440620	2391.0	12609.0	15000.0
59.61	21.4	-11499.75	14.15	15.48	17.18	51.3	33.83	440621	2392.0	12608.0	15000.0
59.62	21.4	-11499.75	14.15	15.48	17.18	51.3	33.84	440622	2393.0	12607.0	15000.0
59.64	21.4	-11501.89	14.14	15.44	18.03	50.72	33.85	440623	2394.0	12606.0	15000.0
59.65	21.4	-11501.89	14.14	15.44	18.03	50.72	33.86	440624	2395.0	12605.0	15000.0
59.66	21.4	-11501.89	14.13	15.4	18.9	51.59	33.87	440625	2396.0	12604.0	15000.0
59.68	21.4	-11501.89	14.13	15.4	18.9	51.59	33.87	440626	2397.0	12603.0	15000.0
59.69	21.4	-11501.89	14.13	15.4	18.9	51.59	33.87	440627	2398.0	12602.0	15000.0
59.7	21.4	-11501.89	14.13	15.4	18.9	51.59	33.86	440628	2399.0	12601.0	15000.0
59.7	21.4	-11501.04	14.17	15.45	18.59	50.21	33.84	440629	2400.0	12600.0	15000.0
59.7	21.4	-11501.04	14.17	15.45	18.59	50.21	33.83	440630	2401.0	12599.0	15000.0
59.7	21.4	-11502.32	14.12	15.46	19.4	50.82	33.83	440631	2402.0	12598.0	15000.0
59.7	21.4	-11502.32	14.12	15.46	19.4	50.82	33.84	440632	2403.0	12597.0	15000.0
59.7	21.4	-11501.46	14.13	15.39	19.56	51.3	33.85	440633	2404.0	12596.0	15000.0
59.7	21.4	-11501.46	14.13	15.39	19.56	51.3	33.86	440634	2405.0	12595.0	15000.0
59.7	21.4	-11497.19	14.11	15.45	17.76	51.42	33.87	440635	2406.0	12594.0	15000.0
59.7	21.4	-11497.19	14.11	15.45	17.76	51.42	33.86	440636	2407.0	12593.0	15000.0
59.7	21.4	-11501.04	14.11	15.38	19.15	52.95	33.84	440637	2408.0	12592.0	15000.0
59.7	21.4	-11501.04	14.11	15.38	19.15	52.95	33.84	440638	2409.0	12591.0	15000.0
59.7	21.3	-11499.33	14.14	15.45	18.48	51.4	33.85	440639	2410.0	12590.0	15000.0
59.7	21.3	-11499.33	14.14	15.45	18.48	51.4	33.86	440640	2411.0	12589.0	15000.0
59.7	21.3	-11501.04	14.05	15.44	20.86	50.74	33.87	440641	2412.0	12588.0	15000.0
59.7	21.3	-11501.04	14.05	15.44	20.86	50.74	33.87	440642	2413.0	12587.0	15000.0
59.7	21.3	-11498.9	14.06	15.44	19.11	52.3	33.87	440643	2414.0	12586.0	15000.0
59.7	21.3	-11498.9	14.06	15.44	19.11	52.3	33.86	440644	2415.0	12585.0	15000.0
59.7	21.3	-11498.47	14.13	15.46	18.5	50.83	33.85	440645	2416.0	12584.0	15000.0
59.7	21.3	-11498.47	14.13	15.46	18.5	50.83	33.87	440646	2417.0	12583.0	15000.0
59.7	21.3	-11501.46	14.07	15.45	18.97	51.49	33.89	440647	2418.0	12582.0	15000.0
59.7	21.3	-11501.46	14.07	15.45	18.97	51.49	33.88	440648	2419.0	12581.0	15000.0
59.7	21.5	-11496.34	14.11	15.35	19.4	53.0	33.87	440649	2420.0	12580.0	15000.0
59.7	21.5	-11496.34	14.11	15.35	19.4	53.0	33.85	440650	2421.0	12579.0	15000.0
59.7	21.5	-11500.18	14.11	15.51	19.84	50.68	33.84	440651	2422.0	12578.0	15000.0
59.7	21.5	-11500.18	14.11	15.51	19.84	50.68	33.86	440652	2423.0	12577.0	15000.0
59.7	21.5	-11498.47	14.07	15.46	19.33	50.92	33.88	440653	2424.0	12576.0	15000.0
59.7	21.5	-11498.47	14.07	15.46	19.33	50.92	33.88	440654	2425.0	12575.0	15000.0
59.7	21.5	-11498.04	14.13	15.39	17.99	53.17	33.87	440655	2426.0	12574.0	15000.0
59.7	21.5	-11498.04	14.13	15.39	17.99	53.17	33.86	440656	2427.0	12573.0	15000.0
59.7	21.5	-11501.89	14.02	15.42	20.2	53.14	33.85	440657	2428.0	12572.0	15000.0
59.7	21.5	-11501.89	14.02	15.42	20.2	53.14	33.86	440658	2429.0	12571.0	15000.0
59.7	21.3	-11504.88	14.12	15.42	18.78	51.1	33.88	440659	2430.0	12570.0	15000.0
59.7	21.3	-11504.88	14.12	15.42	18.78	51.1	33.89	440660	2431.0	12569.0	15000.0
59.71	21.3	-11497.62	14.17	15.35	18.08	52.81	33.9	440661	2432.0	12568.0	15000.0
59.72	21.3	-11497.62	14.17	15.35	18.08	52.81	33.88	440662	2433.0	12567.0	15000.0
59.73	21.3	-11497.62	14.08	15.36	19.11	53.17	33.86	440663	2434.0	12566.0	15000.0
59.74	21.3	-11497.62	14.08	15.36	19.11	53.17	33.86	440664	2435.0	12565.0	15000.0
59.76	21.3	-11497.62	14.08	15.36	19.11	53.17	33.86	440665	2436.0	12564.0	15000.0
59.77	21.3	-11497.62	14.08	15.36	19.11	53.17	33.85	440666	2437.0	12563.0	15000.0
59.78	21.3	-11499.75	14.23	15.49	17.47	49.27	33.85	440667	2438.0	12562.0	15000.0
59.79	21.3	-11499.75	14.23	15.49	17.47	49.27	33.85	440668	2439.0	12561.0	15000.0
59.8	21.4	-11501.04	14.12	15.43	17.49	51.93	33.86	440669	2440.0	12560.0	15000.0
59.8	21.4	-11501.04	14.12	15.43	17.49	51.93	33.87	440670	2441.0	12559.0	15000.0
59.8	21.4	-11496.76	14.13	15.37	18.42	53.18	33.87	440671	2442.0	12558.0	15000.0
59.8	21.4	-11496.76	14.13	15.37	18.42	53.18	33.87	440672	2443.0	12557.0	15000.0
59.8	21.4	-11505.31	14.17	15.42	18.03	51.18	33.87	440673	2444.0	12556.0	15000.0
59.79	21.4	-11505.31	14.17	15.42	18.03	51.18	33.87	440674	2445.0	12555.0	15000.0
59.79	21.4	-11504.45	14.1	15.39	17.85	51.53	33.87	440675	2446.0	12554.0	15000.0
59.79	21.4	-11504.45	14.1	15.39	17.85	51.53	33.88	440676	2447.0	12553.0	15000.0
59.79	21.4	-11500.61	14.15	15.4	18.69	51.98	33.88	440677	2448.0	12552.0	15000.0
59.79	21.4	-11500.61	14.15	15.4	18.69	51.98	33.88	440678	2449.0	12551.0	15000.0
59.8	21.3	-11503.17	14.08	15.37	20.14	53.1	33.87	440679	2450.0	12550.0	15000.0
59.81	21.3	-11503.17	14.08	15.37	20.14	53.1	33.87	440680	2451.0	12549.0	15000.0
59.82	21.3	-11498.9	14.19	15.47	17.38	50.71	33.87	440681	2452.0	12548.0	15000.0
59.83	21.3	-11498.9	14.19	15.47	17.38	50.71	33.88	440682	2453.0	12547.0	15000.0
59.84	21.3	-11503.6	14.09	15.45	18.88	51.16	33.9	440683	2454.0	12546.0	15000.0
59.85	21.3	-11503.6	14.09	15.45	18.88	51.16	33.91	440684	2455.0	12545.0	15000.0
59.86	21.3	-11501.04	14.04	15.45	21.28	50.33	33.91	440685	2456.0	12544.0	15000.0
59.87	21.3	-11501.04	14.04	15.45	21.28	50.33	33.91	440686	2457.0	12543.0	15000.0
59.88	21.3	-11499.33	14.09	15.4	19.28	52.79	33.9	440687	2458.0	12542.0	15000.0
59.89	21.3	-11499.33	14.09	15.4	19.28	52.79	33.88	440688	2459.0	12541.0	15000.0
59.9	21.4	-11497.19	14.16	15.44	18.33	50.98	33.86	440689	2460.0	12540.0	15000.0
59.91	21.4	-11497.19	14.16	15.44	18.33	50.98	33.88	440690	2461.0	12539.0	15000.0
59.92	21.4	-11503.17	14.06	15.46	20.37	50.29	33.91	440691	2462.0	12538.0	15000.0
59.94	21.4	-11503.17	14.06	15.46	20.37	50.29	33.91	440692	2463.0	12537.0	15000.0
59.95	21.4	-11500.18	14.09	15.42	18.62	52.6	33.9	440693	2464.0	12536.0	15000.0
59.96	21.4	-11500.18	14.09	15.42	18.62	52.6	33.88	440694	2465.0	12535.0	15000.0
59.97	21.4	-11503.17	14.07	15.49	20.68	51.61	33.87	440695	2466.0	12534.0	15000.0
59.98	21.4	-11503.17	14.07	15.49	20.68	51.61	33.89	440696	2467.0	12533.0	15000.0
59.99	21.4	-11499.75	14.1	15.5	18.01	51.35	33.91	440697	2468.0	12532.0	15000.0
60.0	21.4	-11499.75	14.1	15.5	18.01	51.35	33.9	440698	2469.0	12531.0	15000.0
60.0	21.5	-11494.2	14.11	15.37	18.98	53.43	33.9	440699	2470.0	12530.0	15000.0
60.0	21.5	-11494.2	14.11	15.37	18.98	53.43	33.9	440700	2471.0	12529.0	15000.0
60.0	21.5	-11494.2	14.11	15.37	18.98	53.43	33.9	440701	2472.0	12528.0	15000.0
60.0	21.5	-11494.2	14.11	15.37	18.98	53.43	33.88	440702	2473.0	12527.0	15000.0
60.0	21.5	-11501.46	14.12	15.37	21.17	52.62	33.87	440703	2474.0	12526.0	15000.0
60.0	21.5	-11501.46	14.12	15.37	21.17	52.62	33.87	440704	2475.0	12525.0	15000.0
60.0	21.5	-11502.74	14.15	15.41	18.86	51.57	33.88	440705	2476.0	12524.0	15000.0
60.0	21.5	-11502.74	14.15	15.41	18.86	51.57	33.9	440706	2477.0	12523.0	15000.0
60.0	21.5	-11501.46	14.11	15.37	18.21	52.9	33.91	440707	2478.0	12522.0	15000.0
60.0	21.5	-11501.46	14.11	15.37	18.21	52.9	33.9	440708	2479.0	12521.0	15000.0
60.0	21.3	-11497.19	14.09	15.46	19.86	52.26	33.88	440709	2480.0	12520.0	15000.0
60.0	21.3	-11497.19	14.09	15.46	19.86	52.26	33.89	440710	2481.0	12519.0	15000.0
60.0	21.3	-11494.63	14.19	15.43	17.94	50.79	33.89	440711	2482.0	12518.0	15000.0
60.0	21.3	-11494.63	14.19	15.43	17.94	50.79	33.89	440712	2483.0	12517.0	15000.0
60.0	21.3	-11497.62	14.12	15.49	19.81	51.42	33.89	440713	2484.0	12516.0	15000.0
60.0	21.3	-11497.62	14.12	15.49	19.81	51.42	33.89	440714	2485.0	12515.0	15000.0
60.0	21.3	-11500.18	14.05	15.42	20.33	53.37	33.89	440715	2486.0	12514.0	15000.0
60.0	21.3	-11500.18	14.05	15.42	20.33	53.37	33.89	440716	2487.0	12513.0	15000.0
60.0	21.3	-11500.61	14.15	15.49	18.26	50.55	33.89	440717	2488.0	12512.0	15000.0
60.0	21.3	-11500.61	14.15	15.49	18.26	50.55	33.89	440718	2489.0	12511.0	15000.0
60.0	21.4	-11501.04	14.12	15.41	19.56	51.84	33.89	440719	2490.0	12510.0	15000.0
60.0	21.4	-11501.04	14.12	15.41	19.56	51.84	33.9	440720	2491.0	12509.0	15000.0
60.0	21.4	-11496.76	14.09	15.48	19.11	50.63	33.92	440721	2492.0	12508.0	15000.0
60.0	21.4	-11496.76	14.09	15.48	19.11	50.63	33.9	440722	2493.0	12507.0	15000.0
60.0	21.4	-11495.48	14.22	15.47	17.51	49.8	33.89	440723	2494.0	12506.0	15000.0
60.0	21.4	-11495.48	14.22	15.47	17.51	49.8	33.89	440724	2495.0	12505.0	15000.0
60.0	21.4	-11501.89	14.1	15.49	18.06	52.04	33.9	440725	2496.0	12504.0	15000.0
60.0	21.4	-11501.89	14.1	15.49	18.06	52.04	33.91	440726	2497.0	12503.0	15000.0
60.0	21.4	-11498.9	14.15	15.42	18.51	51.32	33.92	440727	2498.0	12502.0	15000.0
60.0	21.4	-11498.9	14.15	15.42	18.51	51.32	33.93	440728	2499.0	12501.0	15000.0
60.0	21.5	-11500.18	14.05	15.43	20.97	50.63	33.94	440729	2500.0	12500.0	15000.0
60.0	21.5	-11500.18	14.05	15.43	20.97	50.63	33.93	440730	2501.0	12499.0	15000.0
60.01	21.5	-11500.18	14.06	15.4	19.25	52.89	33.92	440731	2502.0	12498.0	15000.0
60.02	21.5	-11500.18	14.06	15.4	19.25	52.89	33.92	440732	2503.0	12497.0	15000.0
60.04	21.5	-11502.32	14.12	15.41	18.87	50.97	33.92	440733	2504.0	12496.0	15000.0
60.05	21.5	-11502.32	14.12	15.41	18.87	50.97	33.93	440734	2505.0	12495.0	15000.0
60.06	21.5	-11500.61	14.09	15.49	18.54	50.42	33.94	440735	2506.0	12494.0	15000.0
60.08	21.5	-11500.61	14.09	15.49	18.54	50.42	33.94	440736	2507.0	12493.0	15000.0
60.09	21.5	-11501.46	14.14	15.38	18.61	53.12	33.93	440737	2508.0	12492.0	15000.0
60.1	21.5	-11501.46	14.14	15.38	18.61	53.12	33.91	440738	2509.0	12491.0	15000.0
60.1	21.4	-11496.76	14.12	15.42	20.99	52.61	33.89	440739	2510.0	12490.0	15000.0
60.1	21.4	-11496.76	14.12	15.42	20.99	52.61	33.89	440740	2511.0	12489.0	15000.0
60.1	21.4	-11498.9	14.13	15.44	18.62	50.75	33.9	440741	2512.0	12488.0	15000.0
60.1	21.4	-11498.9	14.13	15.44	18.62	50.75	33.92	440742	2513.0	12487.0	15000.0
60.1	21.4	-11500.18	14.11	15.41	18.31	52.81	33.93	440743	2514.0	12486.0	15000.0
60.1	21.4	-11500.18	14.11	15.41	18.31	52.81	33.93	440744	2515.0	12485.0	15000.0
60.1	21.4	-11500.18	14.11	15.41	18.31	52.81	33.93	440745	2516.0	12484.0	15000.0
60.1	21.4	-11500.18	14.11	15.41	18.31	52.81	33.92	440746	2517.0	12483.0	15000.0
60.1	21.4	-11502.74	14.11	15.36	21.19	53.02	33.91	440747	2518.0	12482.0	15000.0
60.1	21.4	-11502.74	14.11	15.36	21.19	53.02	33.91	440748	2519.0	12481.0	15000.0
60.1	21.5	-11496.76	14.16	15.43	18.24	51.56	33.91	440749	2520.0	12480.0	15000.0
60.1	21.5	-11496.76	14.16	15.43	18.24	51.56	33.92	440750	2521.0	12479.0	15000.0
60.1	21.5	-11502.74	14.09	15.46	18.42	51.15	33.93	440751	2522.0	12478.0	15000.0
60.1	21.5	-11502.74	14.09	15.46	18.42	51.15	33.92	440752	2523.0	12477.0	15000.0
60.1	21.5	-11495.05	14.23	15.46	17.5	50.59	33.91	440753	2524.0	12476.0	15000.0
60.1	21.5	-11495.05	14.23	15.46	17.5	50.59	33.91	440754	2525.0	12475.0	15000.0
60.1	21.5	-11501.46	14.11	15.44	19.35	51.49	33.92	440755	2526.0	12474.0	15000.0
60.1	21.5	-11501.46	14.11	15.44	19.35	51.49	33.92	440756	2527.0	12473.0	15000.0
60.1	21.5	-11500.18	14.1	15.49	18.59	51.26	33.93	440757	2528.0	12472.0	15000.0
60.1	21.5	-11500.18	14.1	15.49	18.59	51.26	33.95	440758	2529.0	12471.0	15000.0
60.1	21.5	-11499.33	14.07	15.41	21.28	50.86	33.96	440759	2530.0	12470.0	15000.0
60.1	21.5	-11499.33	14.07	15.41	21.28	50.86	33.95	440760	2531.0	12469.0	15000.0
60.1	21.5	-11493.77	14.12	15.35	18.56	52.93	33.93	440761	2532.0	12468.0	15000.0
60.1	21.5	-11493.77	14.12	15.35	18.56	52.93	33.93	440762	2533.0	12467.0	15000.0
60.1	21.5	-11503.17	14.1	15.48	18.17	50.61	33.93	440763	2534.0	12466.0	15000.0
60.1	21.5	-11503.17	14.1	15.48	18.17	50.61	33.95	440764	2535.0	12465.0	15000.0
60.1	21.5	-11498.47	14.08	15.48	19.98	50.49	33.96	440765	2536.0	12464.0	15000.0
60.1	21.5	-11498.47	14.08	15.48	19.98	50.49	33.95	440766	2537.0	12463.0	15000.0
60.1	21.5	-11499.33	14.14	15.37	18.99	53.06	33.94	440767	2538.0	12462.0	15000.0
60.1	21.5	-11499.33	14.14	15.37	18.99	53.06	33.92	440768	2539.0	12461.0	15000.0
60.1	21.5	-11501.89	14.09	15.42	20.99	51.6	33.91	440769	2540.0	12460.0	15000.0
60.1	21.5	-11501.89	14.09	15.42	20.99	51.6	33.92	440770	2541.0	12459.0	15000.0
60.1	21.5	-11501.89	14.13	15.4	19.15	51.11	33.93	440771	2542.0	12458.0	15000.0
60.1	21.5	-11501.89	14.13	15.4	19.15	51.11	33.93	440772	2543.0	12457.0	15000.0
60.1	21.5	-11498.47	14.09	15.47	18.1	51.54	33.93	440773	2544.0	12456.0	15000.0
60.1	21.5	-11498.47	14.09	15.47	18.1	51.54	33.95	440774	2545.0	12455.0	15000.0
60.1	21.5	-11495.91	14.13	15.45	18.5	50.97	33.96	440775	2546.0	12454.0	15000.0
60.1	21.5	-11495.91	14.13	15.45	18.5	50.97	33.95	440776	2547.0	12453.0	15000.0
60.1	21.5	-11500.18	14.14	15.46	18.2	50.52	33.94	440777	2548.0	12452.0	15000.0
60.1	21.5	-11500.18	14.14	15.46	18.2	50.52	33.93	440778	2549.0	12451.0	15000.0
60.1	21.3	-11495.91	14.13	15.46	19.15	50.98	33.93	440779	2550.0	12450.0	15000.0
60.1	21.3	-11495.91	14.13	15.46	19.15	50.98	33.94	440780	2551.0	12449.0	15000.0
60.1	21.3	-11498.04	14.14	15.43	18.08	51.05	33.96	440781	2552.0	12448.0	15000.0
60.1	21.3	-11498.04	14.14	15.43	18.08	51.05	33.97	440782	2553.0	12447.0	15000.0
60.1	21.3	-11502.74	14.14	15.36	17.97	51.96	33.97	440783	2554.0	12446.0	15000.0
60.1	21.3	-11502.74	14.14	15.36	17.97	51.96	33.95	440784	2555.0	12445.0	15000.0
60.1	21.3	-11500.61	14.13	15.48	17.57	51.94	33.94	440785	2556.0	12444.0	15000.0
60.1	21.3	-11500.61	14.13	15.48	17.57	51.94	33.94	440786	2557.0	12443.0	15000.0
60.1	21.3	-11500.61	14.1	15.45	18.24	51.55	33.95	440787	2558.0	12442.0	15000.0
60.1	21.3	-11500.61	14.1	15.45	18.24	51.55	33.96	440788	2559.0	12441.0	15000.0
60.1	21.3	-11496.76	14.07	15.47	20.81	50.44	33.97	440789	2560.0	12440.0	15000.0
60.1	21.3	-11496.76	14.07	15.47	20.81	50.44	33.97	440790	2561.0	12439.0	15000.0
60.11	21.3	-11501.89	14.1	15.38	19.82	52.01	33.96	440791	2562.0	12438.0	15000.0
60.12	21.3	-11501.89	14.1	15.38	19.82	52.01	33.96	440792	2563.0	12437.0	15000.0
60.13	21.3	-11501.89	14.1	15.38	19.82	52.01	33.96	440793	2564.0	12436.0	15000.0
60.15	21.3	-11501.89	14.1	15.38	19.82	52.01	33.96	440794	2565.0	12435.0	15000.0
60.16	21.3	-11501.89	14.11	15.45	17.6	51.44	33.96	440795	2566.0	12434.0	15000.0
60.17	21.3	-11501.89	14.11	15.45	17.6	51.44	33.96	440796	2567.0	12433.0	15000.0
60.19	21.3	-11500.18	14.1	15.43	18.81	51.15	33.97	440797	2568.0	12432.0	15000.0
