EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
68.14	19.8	-8808.96	11.77	13.81	12.0	57.73	34.46	179993	1308.0	13692.0	15000.0
68.15	19.8	-8808.96	11.77	13.81	12.0	57.73	34.48	179994	1309.0	13691.0	15000.0
68.16	19.8	-8806.39	11.76	13.75	10.56	57.76	34.49	179995	1310.0	13690.0	15000.0
68.17	19.8	-8806.39	11.76	13.75	10.56	57.76	34.48	179996	1311.0	13689.0	15000.0
68.18	19.8	-8812.8	11.78	13.86	11.84	55.89	34.48	179997	1312.0	13688.0	15000.0
68.19	19.8	-8812.8	11.78	13.86	11.84	55.89	34.48	179998	1313.0	13687.0	15000.0
68.2	19.8	-8812.8	11.78	13.86	11.84	55.89	34.48	179999	1314.0	13686.0	15000.0
68.21	19.8	-8812.8	11.78	13.86	11.84	55.89	34.47	180000	1315.0	13685.0	15000.0
68.22	19.8	-8811.52	11.75	13.76	11.65	59.67	34.47	180001	1316.0	13684.0	15000.0
68.23	19.8	-8811.52	11.75	13.76	11.65	59.67	34.47	180002	1317.0	13683.0	15000.0
68.24	19.8	-8813.23	11.74	13.8	10.97	58.36	34.48	180003	1318.0	13682.0	15000.0
68.25	19.8	-8813.23	11.74	13.8	10.97	58.36	34.48	180004	1319.0	13681.0	15000.0
68.26	19.8	-8809.39	11.78	13.84	10.82	55.93	34.49	180005	1320.0	13680.0	15000.0
68.27	19.8	-8809.39	11.78	13.84	10.82	55.93	34.49	180006	1321.0	13679.0	15000.0
68.28	19.8	-8809.81	11.73	13.79	12.77	58.27	34.48	180007	1322.0	13678.0	15000.0
68.29	19.8	-8809.81	11.73	13.79	12.77	58.27	34.48	180008	1323.0	13677.0	15000.0
68.3	19.8	-8810.67	11.79	13.79	9.3	58.25	34.49	180009	1324.0	13676.0	15000.0
68.31	19.8	-8810.67	11.79	13.79	9.3	58.25	34.5	180010	1325.0	13675.0	15000.0
68.31	19.8	-8807.68	11.74	13.78	11.88	58.05	34.51	180011	1326.0	13674.0	15000.0
68.31	19.8	-8807.68	11.74	13.78	11.88	58.05	34.5	180012	1327.0	13673.0	15000.0
68.31	19.8	-8809.39	11.79	13.8	10.32	58.42	34.48	180013	1328.0	13672.0	15000.0
68.3	19.8	-8809.39	11.79	13.8	10.32	58.42	34.48	180014	1329.0	13671.0	15000.0
68.3	19.8	-8811.09	11.77	13.83	11.41	57.2	34.49	180015	1330.0	13670.0	15000.0
68.3	19.8	-8811.09	11.77	13.83	11.41	57.2	34.48	180016	1331.0	13669.0	15000.0
68.29	19.8	-8808.96	11.81	13.8	9.0	57.93	34.48	180017	1332.0	13668.0	15000.0
68.29	19.8	-8808.96	11.81	13.8	9.0	57.93	34.49	180018	1333.0	13667.0	15000.0
68.3	19.9	-8808.96	11.82	13.84	10.63	57.26	34.5	180019	1334.0	13666.0	15000.0
68.31	19.9	-8808.96	11.82	13.84	10.63	57.26	34.5	180020	1335.0	13665.0	15000.0
68.34	19.9	-8808.96	11.74	13.78	11.54	58.12	34.5	180021	1336.0	13664.0	15000.0
68.38	19.9	-8808.96	11.74	13.78	11.54	58.12	34.49	180022	1337.0	13663.0	15000.0
68.42	19.9	-8808.96	11.81	13.86	9.99	56.12	34.49	180023	1338.0	13662.0	15000.0
68.46	19.9	-8808.96	11.81	13.86	9.99	56.12	34.49	180024	1339.0	13661.0	15000.0
68.5	19.9	-8807.68	11.76	13.85	11.84	56.79	34.5	180025	1340.0	13660.0	15000.0
68.54	19.9	-8807.68	11.76	13.85	11.84	56.79	34.5	180026	1341.0	13659.0	15000.0
68.57	19.9	-8807.68	11.76	13.85	11.84	56.79	34.5	180027	1342.0	13658.0	15000.0
68.59	19.9	-8807.68	11.76	13.85	11.84	56.79	34.5	180028	1343.0	13657.0	15000.0
68.6	19.8	-8810.24	11.74	13.77	11.75	59.43	34.5	180029	1344.0	13656.0	15000.0
68.6	19.8	-8810.24	11.74	13.77	11.75	59.43	34.49	180030	1345.0	13655.0	15000.0
68.6	19.8	-8810.67	11.79	13.81	11.04	57.26	34.49	180031	1346.0	13654.0	15000.0
68.6	19.8	-8810.67	11.79	13.81	11.04	57.26	34.49	180032	1347.0	13653.0	15000.0
68.6	19.8	-8809.39	11.82	13.81	9.78	58.67	34.5	180033	1348.0	13652.0	15000.0
68.6	19.8	-8809.39	11.82	13.81	9.78	58.67	34.51	180034	1349.0	13651.0	15000.0
68.6	19.8	-8808.53	11.79	13.79	11.07	57.51	34.51	180035	1350.0	13650.0	15000.0
68.6	19.8	-8808.53	11.79	13.79	11.07	57.51	34.51	180036	1351.0	13649.0	15000.0
68.6	19.8	-8811.09	11.75	13.82	11.42	58.06	34.5	180037	1352.0	13648.0	15000.0
68.6	19.8	-8811.09	11.75	13.82	11.42	58.06	34.5	180038	1353.0	13647.0	15000.0
68.6	19.7	-8810.67	11.78	13.81	10.9	57.64	34.5	180039	1354.0	13646.0	15000.0
68.6	19.7	-8810.67	11.78	13.81	10.9	57.64	34.51	180040	1355.0	13645.0	15000.0
68.6	19.7	-8809.39	11.75	13.78	11.64	58.13	34.52	180041	1356.0	13644.0	15000.0
68.6	19.7	-8809.39	11.75	13.78	11.64	58.13	34.51	180042	1357.0	13643.0	15000.0
68.6	19.7	-8814.51	11.77	13.85	11.51	56.96	34.51	180043	1358.0	13642.0	15000.0
68.6	19.7	-8814.51	11.77	13.85	11.51	56.96	34.5	180044	1359.0	13641.0	15000.0
68.6	19.7	-8814.08	11.77	13.83	11.14	57.24	34.5	180045	1360.0	13640.0	15000.0
68.6	19.7	-8814.08	11.77	13.83	11.14	57.24	34.5	180046	1361.0	13639.0	15000.0
68.6	19.7	-8808.1	11.82	13.83	9.67	56.05	34.51	180047	1362.0	13638.0	15000.0
68.6	19.7	-8808.1	11.82	13.83	9.67	56.05	34.5	180048	1363.0	13637.0	15000.0
68.6	19.8	-8808.53	11.76	13.84	10.65	57.78	34.5	180049	1364.0	13636.0	15000.0
68.6	19.8	-8808.53	11.76	13.84	10.65	57.78	34.5	180050	1365.0	13635.0	15000.0
68.61	19.8	-8806.82	11.78	13.8	10.82	57.96	34.51	180051	1366.0	13634.0	15000.0
68.62	19.8	-8806.82	11.78	13.8	10.82	57.96	34.52	180052	1367.0	13633.0	15000.0
68.63	19.8	-8808.53	11.82	13.89	11.83	55.64	34.52	180053	1368.0	13632.0	15000.0
68.64	19.8	-8808.53	11.82	13.89	11.83	55.64	34.51	180054	1369.0	13631.0	15000.0
68.66	19.8	-8810.67	11.77	13.77	11.03	58.95	34.51	180055	1370.0	13630.0	15000.0
68.67	19.8	-8810.67	11.77	13.77	11.03	58.95	34.51	180056	1371.0	13629.0	15000.0
68.68	19.8	-8810.24	11.76	13.8	12.38	57.76	34.52	180057	1372.0	13628.0	15000.0
68.69	19.8	-8810.24	11.76	13.8	12.38	57.76	34.53	180058	1373.0	13627.0	15000.0
68.7	19.8	-8808.96	11.76	13.81	10.23	57.34	34.53	180059	1374.0	13626.0	15000.0
68.7	19.8	-8808.96	11.76	13.81	10.23	57.34	34.53	180060	1375.0	13625.0	15000.0
68.7	19.8	-8808.96	11.76	13.81	10.23	57.34	34.53	180061	1376.0	13624.0	15000.0
68.7	19.8	-8808.96	11.76	13.81	10.23	57.34	34.53	180062	1377.0	13623.0	15000.0
68.7	19.8	-8811.95	11.77	13.85	11.79	56.11	34.53	180063	1378.0	13622.0	15000.0
68.69	19.8	-8811.95	11.77	13.85	11.79	56.11	34.53	180064	1379.0	13621.0	15000.0
68.69	19.8	-8810.24	11.74	13.76	10.01	58.92	34.52	180065	1380.0	13620.0	15000.0
68.69	19.8	-8810.24	11.74	13.76	10.01	58.92	34.52	180066	1381.0	13619.0	15000.0
68.69	19.8	-8810.24	11.81	13.84	11.04	57.07	34.52	180067	1382.0	13618.0	15000.0
68.69	19.8	-8810.24	11.81	13.84	11.04	57.07	34.52	180068	1383.0	13617.0	15000.0
68.7	19.7	-8808.96	11.74	13.77	10.91	58.61	34.53	180069	1384.0	13616.0	15000.0
68.71	19.7	-8808.96	11.74	13.77	10.91	58.61	34.52	180070	1385.0	13615.0	15000.0
68.72	19.7	-8808.96	11.81	13.84	10.69	55.31	34.51	180071	1386.0	13614.0	15000.0
68.73	19.7	-8808.96	11.81	13.84	10.69	55.31	34.51	180072	1387.0	13613.0	15000.0
68.74	19.7	-8809.81	11.74	13.82	12.39	58.01	34.52	180073	1388.0	13612.0	15000.0
68.75	19.7	-8809.81	11.74	13.82	12.39	58.01	34.52	180074	1389.0	13611.0	15000.0
68.76	19.7	-8809.81	11.82	13.79	10.88	57.7	34.53	180075	1390.0	13610.0	15000.0
68.77	19.7	-8809.81	11.82	13.79	10.88	57.7	34.54	180076	1391.0	13609.0	15000.0
68.78	19.7	-8809.81	11.77	13.83	11.42	57.76	34.54	180077	1392.0	13608.0	15000.0
68.79	19.7	-8809.81	11.77	13.83	11.42	57.76	34.54	180078	1393.0	13607.0	15000.0
68.8	19.8	-8811.95	11.77	13.85	10.3	56.3	34.53	180079	1394.0	13606.0	15000.0
68.81	19.8	-8811.95	11.77	13.85	10.3	56.3	34.52	180080	1395.0	13605.0	15000.0
68.82	19.8	-8810.67	11.76	13.84	12.17	57.5	34.52	180081	1396.0	13604.0	15000.0
68.83	19.8	-8810.67	11.76	13.84	12.17	57.5	34.52	180082	1397.0	13603.0	15000.0
68.84	19.8	-8811.09	11.8	13.76	10.03	58.14	34.53	180083	1398.0	13602.0	15000.0
68.85	19.8	-8811.09	11.8	13.76	10.03	58.14	34.52	180084	1399.0	13601.0	15000.0
68.86	19.8	-8809.39	11.8	13.86	11.27	56.79	34.52	180085	1400.0	13600.0	15000.0
68.87	19.8	-8809.39	11.8	13.86	11.27	56.79	34.53	180086	1401.0	13599.0	15000.0
68.88	19.8	-8809.39	11.79	13.82	11.21	57.19	34.55	180087	1402.0	13598.0	15000.0
68.89	19.8	-8809.39	11.79	13.82	11.21	57.19	34.55	180088	1403.0	13597.0	15000.0
68.9	19.9	-8811.52	11.75	13.79	12.15	59.07	34.55	180089	1404.0	13596.0	15000.0
68.91	19.9	-8811.52	11.75	13.79	12.15	59.07	34.54	180090	1405.0	13595.0	15000.0
68.91	19.9	-8809.81	11.78	13.74	11.02	58.23	34.54	180091	1406.0	13594.0	15000.0
68.91	19.9	-8809.81	11.78	13.74	11.02	58.23	34.54	180092	1407.0	13593.0	15000.0
68.91	19.9	-8809.81	11.78	13.74	11.02	58.23	34.54	180093	1408.0	13592.0	15000.0
68.9	19.9	-8809.81	11.78	13.74	11.02	58.23	34.53	180094	1409.0	13591.0	15000.0
68.9	19.9	-8809.39	11.84	13.86	10.33	56.08	34.53	180095	1410.0	13590.0	15000.0
68.9	19.9	-8809.39	11.84	13.86	10.33	56.08	34.53	180096	1411.0	13589.0	15000.0
68.89	19.9	-8812.38	11.79	13.82	11.08	57.21	34.54	180097	1412.0	13588.0	15000.0
68.9	19.9	-8812.38	11.79	13.82	11.08	57.21	34.55	180098	1413.0	13587.0	15000.0
68.9	19.7	-8812.8	11.75	13.81	10.65	58.32	34.56	180099	1414.0	13586.0	15000.0
68.91	19.7	-8812.8	11.75	13.81	10.65	58.32	34.55	180100	1415.0	13585.0	15000.0
68.93	19.7	-8812.8	11.73	13.84	11.1	56.74	34.55	180101	1416.0	13584.0	15000.0
68.95	19.7	-8812.8	11.73	13.84	11.1	56.74	34.54	180102	1417.0	13583.0	15000.0
68.97	19.7	-8810.67	11.81	13.81	10.71	56.95	34.54	180103	1418.0	13582.0	15000.0
69.0	19.7	-8810.67	11.81	13.81	10.71	56.95	34.54	180104	1419.0	13581.0	15000.0
69.03	19.7	-8809.39	11.77	13.81	10.69	57.66	34.54	180105	1420.0	13580.0	15000.0
69.05	19.7	-8809.39	11.77	13.81	10.69	57.66	34.54	180106	1421.0	13579.0	15000.0
69.07	19.7	-8808.53	11.73	13.84	11.28	57.43	34.54	180107	1422.0	13578.0	15000.0
69.09	19.7	-8808.53	11.73	13.84	11.28	57.43	34.55	180108	1423.0	13577.0	15000.0
69.1	19.8	-8810.67	11.78	13.83	10.83	57.72	34.56	180109	1424.0	13576.0	15000.0
69.1	19.8	-8810.67	11.78	13.83	10.83	57.72	34.57	180110	1425.0	13575.0	15000.0
69.11	19.8	-8808.96	11.74	13.8	11.27	57.35	34.57	180111	1426.0	13574.0	15000.0
69.11	19.8	-8808.96	11.74	13.8	11.27	57.35	34.56	180112	1427.0	13573.0	15000.0
69.1	19.8	-8807.25	11.77	13.82	10.43	56.6	34.55	180113	1428.0	13572.0	15000.0
69.1	19.8	-8807.25	11.77	13.82	10.43	56.6	34.55	180114	1429.0	13571.0	15000.0
69.1	19.8	-8810.67	11.78	13.81	10.81	57.38	34.56	180115	1430.0	13570.0	15000.0
69.09	19.8	-8810.67	11.78	13.81	10.81	57.38	34.56	180116	1431.0	13569.0	15000.0
69.09	19.8	-8813.23	11.78	13.84	13.02	57.46	34.57	180117	1432.0	13568.0	15000.0
69.1	19.8	-8813.23	11.78	13.84	13.02	57.46	34.57	180118	1433.0	13567.0	15000.0
69.1	19.8	-8810.67	11.78	13.78	10.95	57.88	34.56	180119	1434.0	13566.0	15000.0
69.11	19.8	-8810.67	11.78	13.78	10.95	57.88	34.56	180120	1435.0	13565.0	15000.0
69.12	19.8	-8809.81	11.79	13.82	10.72	56.38	34.56	180121	1436.0	13564.0	15000.0
69.13	19.8	-8809.81	11.79	13.82	10.72	56.38	34.56	180122	1437.0	13563.0	15000.0
69.14	19.8	-8809.81	11.78	13.79	11.11	57.4	34.57	180123	1438.0	13562.0	15000.0
69.16	19.8	-8809.81	11.78	13.79	11.11	57.4	34.57	180124	1439.0	13561.0	15000.0
69.17	19.8	-8809.81	11.78	13.79	11.11	57.4	34.57	180125	1440.0	13560.0	15000.0
69.18	19.8	-8809.81	11.78	13.79	11.11	57.4	34.56	180126	1441.0	13559.0	15000.0
69.19	19.8	-8810.67	11.75	13.8	11.67	57.3	34.56	180127	1442.0	13558.0	15000.0
69.2	19.8	-8810.67	11.75	13.8	11.67	57.3	34.56	180128	1443.0	13557.0	15000.0
69.2	19.8	-8809.81	11.72	13.76	11.18	59.63	34.56	180129	1444.0	13556.0	15000.0
69.2	19.8	-8809.81	11.72	13.76	11.18	59.63	34.57	180130	1445.0	13555.0	15000.0
69.2	19.8	-8810.24	11.83	13.83	9.64	56.58	34.57	180131	1446.0	13554.0	15000.0
69.2	19.8	-8810.24	11.83	13.83	9.64	56.58	34.57	180132	1447.0	13553.0	15000.0
69.2	19.8	-8809.39	11.79	13.81	11.59	58.17	34.56	180133	1448.0	13552.0	15000.0
69.2	19.8	-8809.39	11.79	13.81	11.59	58.17	34.56	180134	1449.0	13551.0	15000.0
69.2	19.8	-8809.39	11.78	13.78	10.65	57.22	34.56	180135	1450.0	13550.0	15000.0
69.2	19.8	-8809.39	11.78	13.78	10.65	57.22	34.57	180136	1451.0	13549.0	15000.0
69.2	19.8	-8809.39	11.8	13.77	9.42	58.07	34.59	180137	1452.0	13548.0	15000.0
69.2	19.8	-8809.39	11.8	13.77	9.42	58.07	34.58	180138	1453.0	13547.0	15000.0
69.2	19.8	-8812.8	11.76	13.83	11.74	57.63	34.57	180139	1454.0	13546.0	15000.0
69.2	19.8	-8812.8	11.76	13.83	11.74	57.63	34.58	180140	1455.0	13545.0	15000.0
69.2	19.8	-8809.39	11.75	13.79	10.65	57.45	34.58	180141	1456.0	13544.0	15000.0
69.2	19.8	-8809.39	11.75	13.79	10.65	57.45	34.58	180142	1457.0	13543.0	15000.0
69.2	19.8	-8810.67	11.78	13.86	11.85	56.03	34.58	180143	1458.0	13542.0	15000.0
69.2	19.8	-8810.67	11.78	13.86	11.85	56.03	34.58	180144	1459.0	13541.0	15000.0
69.2	19.8	-8808.53	11.81	13.78	9.33	58.29	34.58	180145	1460.0	13540.0	15000.0
69.2	19.8	-8808.53	11.81	13.78	9.33	58.29	34.58	180146	1461.0	13539.0	15000.0
69.2	19.8	-8812.8	11.8	13.84	11.78	56.99	34.58	180147	1462.0	13538.0	15000.0
69.2	19.8	-8812.8	11.8	13.84	11.78	56.99	34.58	180148	1463.0	13537.0	15000.0
69.2	19.8	-8811.52	11.73	13.78	10.66	57.44	34.59	180149	1464.0	13536.0	15000.0
69.21	19.8	-8811.52	11.73	13.78	10.66	57.44	34.59	180150	1465.0	13535.0	15000.0
69.22	19.8	-8806.39	11.77	13.8	12.01	57.44	34.59	180151	1466.0	13534.0	15000.0
69.24	19.8	-8806.39	11.77	13.8	12.01	57.44	34.59	180152	1467.0	13533.0	15000.0
69.27	19.8	-8812.8	11.76	13.77	11.49	59.36	34.59	180153	1468.0	13532.0	15000.0
69.3	19.8	-8812.8	11.76	13.77	11.49	59.36	34.59	180154	1469.0	13531.0	15000.0
69.33	19.8	-8813.66	11.79	13.8	11.84	57.46	34.59	180155	1470.0	13530.0	15000.0
69.36	19.8	-8813.66	11.79	13.8	11.84	57.46	34.59	180156	1471.0	13529.0	15000.0
69.38	19.8	-8811.95	11.74	13.78	10.76	57.71	34.59	180157	1472.0	13528.0	15000.0
69.39	19.8	-8811.95	11.74	13.78	10.76	57.71	34.59	180158	1473.0	13527.0	15000.0
69.4	19.8	-8809.39	11.78	13.91	11.66	55.39	34.59	180159	1474.0	13526.0	15000.0
69.4	19.8	-8809.39	11.78	13.91	11.66	55.39	34.59	180160	1475.0	13525.0	15000.0
69.4	19.8	-8810.67	11.76	13.8	9.72	58.8	34.6	180161	1476.0	13524.0	15000.0
69.4	19.8	-8810.67	11.76	13.8	9.72	58.8	34.6	180162	1477.0	13523.0	15000.0
69.4	19.8	-8810.67	11.76	13.8	9.72	58.8	34.6	180163	1478.0	13522.0	15000.0
69.4	19.8	-8810.67	11.76	13.8	9.72	58.8	34.6	180164	1479.0	13521.0	15000.0
69.4	19.8	-8807.25	11.78	13.83	10.9	56.72	34.6	180165	1480.0	13520.0	15000.0
69.4	19.8	-8807.25	11.78	13.83	10.9	56.72	34.6	180166	1481.0	13519.0	15000.0
69.4	19.8	-8808.53	11.72	13.82	11.49	57.34	34.61	180167	1482.0	13518.0	15000.0
69.4	19.8	-8808.53	11.72	13.82	11.49	57.34	34.6	180168	1483.0	13517.0	15000.0
69.4	19.8	-8808.96	11.8	13.86	10.09	56.79	34.59	180169	1484.0	13516.0	15000.0
69.4	19.8	-8808.96	11.8	13.86	10.09	56.79	34.59	180170	1485.0	13515.0	15000.0
69.4	19.8	-8811.52	11.78	13.82	12.32	57.17	34.6	180171	1486.0	13514.0	15000.0
69.4	19.8	-8811.52	11.78	13.82	12.32	57.17	34.61	180172	1487.0	13513.0	15000.0
69.4	19.8	-8811.95	11.79	13.8	9.39	58.19	34.61	180173	1488.0	13512.0	15000.0
69.4	19.8	-8811.95	11.79	13.8	9.39	58.19	34.61	180174	1489.0	13511.0	15000.0
69.4	19.8	-8808.96	11.76	13.81	12.14	57.58	34.61	180175	1490.0	13510.0	15000.0
69.4	19.8	-8808.96	11.76	13.81	12.14	57.58	34.61	180176	1491.0	13509.0	15000.0
69.4	19.8	-8811.52	11.74	13.78	10.65	57.57	34.61	180177	1492.0	13508.0	15000.0
69.4	19.8	-8811.52	11.74	13.78	10.65	57.57	34.61	180178	1493.0	13507.0	15000.0
69.4	19.8	-8808.1	11.74	13.82	12.26	57.67	34.6	180179	1494.0	13506.0	15000.0
69.4	19.8	-8808.1	11.74	13.82	12.26	57.67	34.6	180180	1495.0	13505.0	15000.0
69.42	19.8	-8809.39	11.78	13.76	9.82	59.0	34.61	180181	1496.0	13504.0	15000.0
69.44	19.8	-8809.39	11.78	13.76	9.82	59.0	34.6	180182	1497.0	13503.0	15000.0
69.46	19.8	-8812.38	11.83	13.85	10.83	57.04	34.6	180183	1498.0	13502.0	15000.0
69.49	19.8	-8812.38	11.83	13.85	10.83	57.04	34.6	180184	1499.0	13501.0	15000.0
69.52	19.8	-8812.38	11.82	13.89	10.25	55.38	34.6	180185	1500.0	13500.0	15000.0
69.55	19.8	-8812.38	11.82	13.89	10.25	55.38	34.6	180186	1501.0	13499.0	15000.0
69.57	19.8	-8812.38	11.82	13.89	10.25	55.38	34.6	180187	1502.0	13498.0	15000.0
69.59	19.8	-8812.38	11.82	13.89	10.25	55.38	34.6	180188	1503.0	13497.0	15000.0
69.6	19.8	-8810.24	11.74	13.83	12.4	58.15	34.61	180189	1504.0	13496.0	15000.0
69.6	19.8	-8810.24	11.74	13.83	12.4	58.15	34.62	180190	1505.0	13495.0	15000.0
69.61	19.8	-8810.24	11.79	13.8	9.25	58.04	34.62	180191	1506.0	13494.0	15000.0
69.61	19.8	-8810.24	11.79	13.8	9.25	58.04	34.61	180192	1507.0	13493.0	15000.0
69.6	19.8	-8811.52	11.77	13.8	10.46	58.6	34.6	180193	1508.0	13492.0	15000.0
69.6	19.8	-8811.52	11.77	13.8	10.46	58.6	34.6	180194	1509.0	13491.0	15000.0
69.6	19.8	-8808.1	11.78	13.79	11.08	57.51	34.61	180195	1510.0	13490.0	15000.0
69.59	19.8	-8808.1	11.78	13.79	11.08	57.51	34.61	180196	1511.0	13489.0	15000.0
69.59	19.8	-8811.95	11.74	13.79	11.66	57.9	34.61	180197	1512.0	13488.0	15000.0
69.6	19.8	-8811.95	11.74	13.79	11.66	57.9	34.62	180198	1513.0	13487.0	15000.0
69.6	19.7	-8810.24	11.76	13.77	10.49	58.66	34.63	180199	1514.0	13486.0	15000.0
69.61	19.7	-8810.24	11.76	13.77	10.49	58.66	34.64	180200	1515.0	13485.0	15000.0
69.62	19.7	-8809.39	11.78	13.83	10.73	56.37	34.64	180201	1516.0	13484.0	15000.0
69.63	19.7	-8809.39	11.78	13.83	10.73	56.37	34.64	180202	1517.0	13483.0	15000.0
69.64	19.7	-8809.81	11.78	13.84	10.9	57.69	34.64	180203	1518.0	13482.0	15000.0
69.66	19.7	-8809.81	11.78	13.84	10.9	57.69	34.63	180204	1519.0	13481.0	15000.0
69.67	19.7	-8806.39	11.77	13.8	10.91	57.22	34.62	180205	1520.0	13480.0	15000.0
69.68	19.7	-8806.39	11.77	13.8	10.91	57.22	34.62	180206	1521.0	13479.0	15000.0
69.69	19.7	-8810.24	11.77	13.82	12.27	57.22	34.63	180207	1522.0	13478.0	15000.0
69.7	19.7	-8810.24	11.77	13.82	12.27	57.22	34.64	180208	1523.0	13477.0	15000.0
69.7	19.7	-8806.39	11.73	13.76	10.38	58.71	34.64	180209	1524.0	13476.0	15000.0
69.7	19.7	-8806.39	11.73	13.76	10.38	58.71	34.64	180210	1525.0	13475.0	15000.0
69.7	19.7	-8806.39	11.73	13.76	10.38	58.71	34.64	180211	1526.0	13474.0	15000.0
69.7	19.7	-8806.39	11.73	13.76	10.38	58.71	34.64	180212	1527.0	13473.0	15000.0
69.7	19.7	-8811.09	11.79	13.81	10.75	57.29	34.64	180213	1528.0	13472.0	15000.0
69.7	19.7	-8811.09	11.79	13.81	10.75	57.29	34.64	180214	1529.0	13471.0	15000.0
69.7	19.7	-8811.09	11.77	13.82	10.45	57.74	34.64	180215	1530.0	13470.0	15000.0
69.7	19.7	-8811.09	11.77	13.82	10.45	57.74	34.64	180216	1531.0	13469.0	15000.0
69.7	19.7	-8809.81	11.76	13.84	11.18	57.08	34.63	180217	1532.0	13468.0	15000.0
69.7	19.7	-8809.81	11.76	13.84	11.18	57.08	34.63	180218	1533.0	13467.0	15000.0
69.7	19.8	-8811.95	11.76	13.82	10.91	57.51	34.64	180219	1534.0	13466.0	15000.0
69.7	19.8	-8811.95	11.76	13.82	10.91	57.51	34.63	180220	1535.0	13465.0	15000.0
69.7	19.8	-8808.1	11.83	13.78	9.88	56.95	34.63	180221	1536.0	13464.0	15000.0
69.7	19.8	-8808.1	11.83	13.78	9.88	56.95	34.63	180222	1537.0	13463.0	15000.0
69.7	19.8	-8808.96	11.78	13.82	10.77	58.32	34.63	180223	1538.0	13462.0	15000.0
69.7	19.8	-8808.96	11.78	13.82	10.77	58.32	34.63	180224	1539.0	13461.0	15000.0
69.7	19.8	-8808.53	11.78	13.81	10.8	56.89	34.63	180225	1540.0	13460.0	15000.0
69.7	19.8	-8808.53	11.78	13.81	10.8	56.89	34.63	180226	1541.0	13459.0	15000.0
69.7	19.8	-8809.39	11.71	13.8	12.4	58.04	34.63	180227	1542.0	13458.0	15000.0
69.7	19.8	-8809.39	11.71	13.8	12.4	58.04	34.64	180228	1543.0	13457.0	15000.0
69.7	19.8	-8812.38	11.8	13.8	8.99	57.73	34.65	180229	1544.0	13456.0	15000.0
69.7	19.8	-8812.38	11.8	13.8	8.99	57.73	34.64	180230	1545.0	13455.0	15000.0
69.7	19.8	-8809.81	11.78	13.82	11.59	57.73	34.63	180231	1546.0	13454.0	15000.0
69.7	19.8	-8809.81	11.78	13.82	11.59	57.73	34.63	180232	1547.0	13453.0	15000.0
69.7	19.8	-8811.09	11.84	13.81	10.47	56.52	34.63	180233	1548.0	13452.0	15000.0
69.7	19.8	-8811.09	11.84	13.81	10.47	56.52	34.64	180234	1549.0	13451.0	15000.0
69.7	19.8	-8809.81	11.78	13.84	12.26	57.04	34.64	180235	1550.0	13450.0	15000.0
69.7	19.8	-8809.81	11.78	13.84	12.26	57.04	34.64	180236	1551.0	13449.0	15000.0
69.7	19.8	-8809.81	11.79	13.79	11.19	58.35	34.64	180237	1552.0	13448.0	15000.0
69.7	19.8	-8809.81	11.79	13.79	11.19	58.35	34.64	180238	1553.0	13447.0	15000.0
69.7	19.8	-8808.1	11.77	13.81	10.38	57.53	34.65	180239	1554.0	13446.0	15000.0
69.71	19.8	-8808.1	11.77	13.81	10.38	57.53	34.64	180240	1555.0	13445.0	15000.0
69.72	19.8	-8807.68	11.81	13.85	10.59	56.34	34.64	180241	1556.0	13444.0	15000.0
69.74	19.8	-8807.68	11.81	13.85	10.59	56.34	34.64	180242	1557.0	13443.0	15000.0
69.77	19.8	-8809.81	11.78	13.8	10.79	58.12	34.65	180243	1558.0	13442.0	15000.0
69.8	19.8	-8809.81	11.78	13.8	10.79	58.12	34.65	180244	1559.0	13441.0	15000.0
69.83	19.8	-8809.81	11.78	13.8	10.79	58.12	34.65	180245	1560.0	13440.0	15000.0
69.86	19.8	-8809.81	11.78	13.8	10.79	58.12	34.64	180246	1561.0	13439.0	15000.0
69.88	19.8	-8809.39	11.73	13.8	11.63	57.49	34.64	180247	1562.0	13438.0	15000.0
69.89	19.8	-8809.39	11.73	13.8	11.63	57.49	34.64	180248	1563.0	13437.0	15000.0
69.9	19.7	-8808.96	11.78	13.84	11.13	57.74	34.64	180249	1564.0	13436.0	15000.0
69.9	19.7	-8808.96	11.78	13.84	11.13	57.74	34.64	180250	1565.0	13435.0	15000.0
69.9	19.7	-8808.1	11.76	13.76	11.01	57.8	34.65	180251	1566.0	13434.0	15000.0
69.9	19.7	-8808.1	11.76	13.76	11.01	57.8	34.64	180252	1567.0	13433.0	15000.0
69.9	19.7	-8813.23	11.75	13.87	10.52	56.17	34.64	180253	1568.0	13432.0	15000.0
69.9	19.7	-8813.23	11.75	13.87	10.52	56.17	34.64	180254	1569.0	13431.0	15000.0
69.9	19.7	-8808.53	11.77	13.81	12.13	57.87	34.65	180255	1570.0	13430.0	15000.0
69.9	19.7	-8808.53	11.77	13.81	12.13	57.87	34.65	180256	1571.0	13429.0	15000.0
69.9	19.7	-8809.39	11.75	13.79	11.34	58.98	34.65	180257	1572.0	13428.0	15000.0
