EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.3	20.4	-11501.46	10.62	18.49	6.78	37.59	29.34	395588	809.0	14191.0	15000.0
41.3	20.3	-11500.18	10.65	18.36	5.63	40.29	29.33	395589	810.0	14190.0	15000.0
41.3	20.3	-11500.18	10.65	18.36	5.63	40.29	29.32	395590	811.0	14189.0	15000.0
41.3	20.3	-11504.88	10.55	18.37	8.34	41.12	29.31	395591	812.0	14188.0	15000.0
41.3	20.3	-11504.88	10.55	18.37	8.34	41.12	29.32	395592	813.0	14187.0	15000.0
41.3	20.3	-11500.61	10.6	18.46	6.71	38.67	29.33	395593	814.0	14186.0	15000.0
41.3	20.3	-11500.61	10.6	18.46	6.71	38.67	29.33	395594	815.0	14185.0	15000.0
41.3	20.3	-11495.48	10.7	18.4	5.43	39.6	29.33	395595	816.0	14184.0	15000.0
41.3	20.3	-11495.48	10.7	18.4	5.43	39.6	29.32	395596	817.0	14183.0	15000.0
41.3	20.3	-11497.19	10.61	18.45	6.93	39.57	29.31	395597	818.0	14182.0	15000.0
41.3	20.3	-11497.19	10.61	18.45	6.93	39.57	29.31	395598	819.0	14181.0	15000.0
41.3	20.4	-11497.19	10.61	18.45	6.93	39.57	29.31	395599	820.0	14180.0	15000.0
41.3	20.4	-11497.19	10.61	18.45	6.93	39.57	29.3	395600	821.0	14179.0	15000.0
41.3	20.4	-11500.61	10.71	18.5	5.74	37.09	29.29	395601	822.0	14178.0	15000.0
41.3	20.4	-11500.61	10.71	18.5	5.74	37.09	29.29	395602	823.0	14177.0	15000.0
41.3	20.4	-11495.91	10.65	18.47	5.77	39.19	29.3	395603	824.0	14176.0	15000.0
41.3	20.4	-11495.91	10.65	18.47	5.77	39.19	29.3	395604	825.0	14175.0	15000.0
41.3	20.4	-11497.19	10.65	18.4	6.79	40.43	29.31	395605	826.0	14174.0	15000.0
41.3	20.4	-11497.19	10.65	18.4	6.79	40.43	29.3	395606	827.0	14173.0	15000.0
41.3	20.4	-11503.17	10.74	18.46	6.01	37.92	29.29	395607	828.0	14172.0	15000.0
41.3	20.4	-11503.17	10.74	18.46	6.01	37.92	29.28	395608	829.0	14171.0	15000.0
41.3	20.3	-11497.62	10.67	18.42	5.73	39.31	29.28	395609	830.0	14170.0	15000.0
41.3	20.3	-11497.62	10.67	18.42	5.73	39.31	29.29	395610	831.0	14169.0	15000.0
41.31	20.3	-11501.04	10.61	18.47	6.54	38.03	29.3	395611	832.0	14168.0	15000.0
41.32	20.3	-11501.04	10.61	18.47	6.54	38.03	29.29	395612	833.0	14167.0	15000.0
41.34	20.3	-11498.9	10.71	18.49	5.51	38.38	29.28	395613	834.0	14166.0	15000.0
41.35	20.3	-11498.9	10.71	18.49	5.51	38.38	29.28	395614	835.0	14165.0	15000.0
41.36	20.3	-11499.33	10.68	18.5	5.68	37.49	29.28	395615	836.0	14164.0	15000.0
41.38	20.3	-11499.33	10.68	18.5	5.68	37.49	29.29	395616	837.0	14163.0	15000.0
41.39	20.3	-11496.76	10.6	18.47	6.32	38.41	29.29	395617	838.0	14162.0	15000.0
41.4	20.3	-11496.76	10.6	18.47	6.32	38.41	29.29	395618	839.0	14161.0	15000.0
41.4	20.3	-11501.04	10.64	18.47	8.82	38.82	29.29	395619	840.0	14160.0	15000.0
41.4	20.3	-11501.04	10.64	18.47	8.82	38.82	29.28	395620	841.0	14159.0	15000.0
41.4	20.3	-11499.33	10.69	18.41	6.26	38.74	29.28	395621	842.0	14158.0	15000.0
41.4	20.3	-11499.33	10.69	18.41	6.26	38.74	29.28	395622	843.0	14157.0	15000.0
41.4	20.3	-11503.17	10.61	18.41	6.46	39.03	29.29	395623	844.0	14156.0	15000.0
41.4	20.3	-11503.17	10.61	18.41	6.46	39.03	29.29	395624	845.0	14155.0	15000.0
41.4	20.3	-11497.19	10.64	18.5	6.65	37.47	29.3	395625	846.0	14154.0	15000.0
41.4	20.3	-11497.19	10.64	18.5	6.65	37.47	29.31	395626	847.0	14153.0	15000.0
41.4	20.3	-11497.19	10.67	18.41	4.5	40.45	29.32	395627	848.0	14152.0	15000.0
41.4	20.3	-11497.19	10.67	18.41	4.5	40.45	29.31	395628	849.0	14151.0	15000.0
41.4	20.4	-11501.89	10.62	18.46	6.67	38.43	29.3	395629	850.0	14150.0	15000.0
41.4	20.4	-11501.89	10.62	18.46	6.67	38.43	29.3	395630	851.0	14149.0	15000.0
41.4	20.4	-11501.89	10.62	18.46	6.67	38.43	29.3	395631	852.0	14148.0	15000.0
41.4	20.4	-11501.89	10.62	18.46	6.67	38.43	29.31	395632	853.0	14147.0	15000.0
41.4	20.4	-11498.04	10.65	18.42	4.91	39.35	29.32	395633	854.0	14146.0	15000.0
41.4	20.4	-11498.04	10.65	18.42	4.91	39.35	29.3	395634	855.0	14145.0	15000.0
41.4	20.4	-11502.32	10.59	18.33	6.49	40.71	29.28	395635	856.0	14144.0	15000.0
41.4	20.4	-11502.32	10.59	18.33	6.49	40.71	29.27	395636	857.0	14143.0	15000.0
41.4	20.4	-11499.33	10.67	18.48	5.58	37.44	29.26	395637	858.0	14142.0	15000.0
41.4	20.4	-11499.33	10.67	18.48	5.58	37.44	29.29	395638	859.0	14141.0	15000.0
41.4	20.4	-11495.05	10.6	18.47	8.59	37.59	29.31	395639	860.0	14140.0	15000.0
41.4	20.4	-11495.05	10.6	18.47	8.59	37.59	29.3	395640	861.0	14139.0	15000.0
41.4	20.4	-11504.45	10.58	18.42	7.0	38.86	29.28	395641	862.0	14138.0	15000.0
41.4	20.4	-11504.45	10.58	18.42	7.0	38.86	29.27	395642	863.0	14137.0	15000.0
41.4	20.4	-11501.04	10.57	18.45	9.26	39.02	29.26	395643	864.0	14136.0	15000.0
41.4	20.4	-11501.04	10.57	18.45	9.26	39.02	29.26	395644	865.0	14135.0	15000.0
41.4	20.4	-11494.63	10.73	18.43	5.49	39.06	29.26	395645	866.0	14134.0	15000.0
41.4	20.4	-11494.63	10.73	18.43	5.49	39.06	29.28	395646	867.0	14133.0	15000.0
41.4	20.4	-11499.33	10.59	18.4	6.49	40.25	29.29	395647	868.0	14132.0	15000.0
41.4	20.4	-11499.33	10.59	18.4	6.49	40.25	29.28	395648	869.0	14131.0	15000.0
41.4	20.3	-11503.17	10.63	18.37	8.93	40.61	29.26	395649	870.0	14130.0	15000.0
41.4	20.3	-11503.17	10.63	18.37	8.93	40.61	29.25	395650	871.0	14129.0	15000.0
41.4	20.3	-11495.48	10.66	18.46	5.78	38.19	29.25	395651	872.0	14128.0	15000.0
41.4	20.3	-11495.48	10.66	18.46	5.78	38.19	29.25	395652	873.0	14127.0	15000.0
41.4	20.3	-11501.89	10.6	18.44	8.08	37.67	29.26	395653	874.0	14126.0	15000.0
41.4	20.3	-11501.89	10.6	18.44	8.08	37.67	29.27	395654	875.0	14125.0	15000.0
41.4	20.3	-11497.62	10.63	18.45	6.82	38.19	29.28	395655	876.0	14124.0	15000.0
41.4	20.3	-11497.62	10.63	18.45	6.82	38.19	29.29	395656	877.0	14123.0	15000.0
41.4	20.3	-11498.04	10.63	18.39	5.77	39.4	29.3	395657	878.0	14122.0	15000.0
41.4	20.3	-11498.04	10.63	18.39	5.77	39.4	29.28	395658	879.0	14121.0	15000.0
41.4	20.3	-11502.74	10.61	18.4	7.38	38.8	29.25	395659	880.0	14120.0	15000.0
41.4	20.3	-11502.74	10.61	18.4	7.38	38.8	29.26	395660	881.0	14119.0	15000.0
41.4	20.3	-11503.17	10.64	18.45	7.01	38.18	29.27	395661	882.0	14118.0	15000.0
41.4	20.3	-11503.17	10.64	18.45	7.01	38.18	29.28	395662	883.0	14117.0	15000.0
41.4	20.3	-11499.33	10.6	18.38	9.01	38.47	29.29	395663	884.0	14116.0	15000.0
41.4	20.3	-11499.33	10.6	18.38	9.01	38.47	29.28	395664	885.0	14115.0	15000.0
41.4	20.3	-11498.9	10.56	18.36	7.36	39.3	29.27	395665	886.0	14114.0	15000.0
41.4	20.3	-11498.9	10.56	18.36	7.36	39.3	29.26	395666	887.0	14113.0	15000.0
41.4	20.3	-11496.76	10.62	18.48	7.45	37.92	29.26	395667	888.0	14112.0	15000.0
41.4	20.3	-11496.76	10.62	18.48	7.45	37.92	29.26	395668	889.0	14111.0	15000.0
41.4	20.4	-11499.33	10.65	18.41	8.02	37.85	29.27	395669	890.0	14110.0	15000.0
41.4	20.4	-11499.33	10.65	18.41	8.02	37.85	29.27	395670	891.0	14109.0	15000.0
41.41	20.4	-11499.33	10.65	18.41	8.02	37.85	29.27	395671	892.0	14108.0	15000.0
41.42	20.4	-11499.33	10.65	18.41	8.02	37.85	29.27	395672	893.0	14107.0	15000.0
41.44	20.4	-11497.62	10.63	18.39	6.4	40.41	29.26	395673	894.0	14106.0	15000.0
41.45	20.4	-11497.62	10.63	18.39	6.4	40.41	29.24	395674	895.0	14105.0	15000.0
41.46	20.4	-11501.46	10.57	18.44	9.19	38.62	29.23	395675	896.0	14104.0	15000.0
41.48	20.4	-11501.46	10.57	18.44	9.19	38.62	29.24	395676	897.0	14103.0	15000.0
41.49	20.4	-11500.61	10.69	18.44	6.39	38.1	29.25	395677	898.0	14102.0	15000.0
41.5	20.4	-11500.61	10.69	18.44	6.39	38.1	29.25	395678	899.0	14101.0	15000.0
41.5	20.4	-11500.61	10.65	18.39	5.75	39.31	29.24	395679	900.0	14100.0	15000.0
41.5	20.4	-11500.61	10.65	18.39	5.75	39.31	29.26	395680	901.0	14099.0	15000.0
41.5	20.4	-11500.18	10.62	18.39	6.8	38.37	29.27	395681	902.0	14098.0	15000.0
41.5	20.4	-11500.18	10.62	18.39	6.8	38.37	29.25	395682	903.0	14097.0	15000.0
41.5	20.4	-11500.18	10.69	18.44	5.57	37.49	29.23	395683	904.0	14096.0	15000.0
41.5	20.4	-11500.18	10.69	18.44	5.57	37.49	29.23	395684	905.0	14095.0	15000.0
41.5	20.4	-11497.62	10.62	18.43	7.75	38.55	29.24	395685	906.0	14094.0	15000.0
41.5	20.4	-11497.62	10.62	18.43	7.75	38.55	29.25	395686	907.0	14093.0	15000.0
41.5	20.4	-11496.76	10.66	18.43	7.32	38.28	29.26	395687	908.0	14092.0	15000.0
41.5	20.4	-11496.76	10.66	18.43	7.32	38.28	29.24	395688	909.0	14091.0	15000.0
41.5	20.3	-11502.74	10.61	18.36	6.72	40.96	29.23	395689	910.0	14090.0	15000.0
41.5	20.3	-11502.74	10.61	18.36	6.72	40.96	29.24	395690	911.0	14089.0	15000.0
41.5	20.3	-11497.19	10.66	18.39	6.96	39.12	29.25	395691	912.0	14088.0	15000.0
41.5	20.3	-11497.19	10.66	18.39	6.96	39.12	29.26	395692	913.0	14087.0	15000.0
41.5	20.3	-11502.32	10.57	18.43	8.89	37.61	29.27	395693	914.0	14086.0	15000.0
41.5	20.3	-11502.32	10.57	18.43	8.89	37.61	29.26	395694	915.0	14085.0	15000.0
41.5	20.3	-11496.34	10.64	18.48	7.11	39.1	29.24	395695	916.0	14084.0	15000.0
41.5	20.3	-11496.34	10.64	18.48	7.11	39.1	29.23	395696	917.0	14083.0	15000.0
41.5	20.3	-11495.48	10.62	18.5	6.68	38.11	29.23	395697	918.0	14082.0	15000.0
41.5	20.3	-11495.48	10.62	18.5	6.68	38.11	29.24	395698	919.0	14081.0	15000.0
41.5	20.3	-11502.74	10.63	18.43	6.73	38.05	29.26	395699	920.0	14080.0	15000.0
41.5	20.3	-11502.74	10.63	18.43	6.73	38.05	29.26	395700	921.0	14079.0	15000.0
41.5	20.3	-11501.04	10.6	18.38	6.35	40.65	29.25	395701	922.0	14078.0	15000.0
41.5	20.3	-11501.04	10.6	18.38	6.35	40.65	29.23	395702	923.0	14077.0	15000.0
41.5	20.3	-11505.73	10.64	18.39	8.7	40.6	29.21	395703	924.0	14076.0	15000.0
41.5	20.3	-11505.73	10.64	18.39	8.7	40.6	29.21	395704	925.0	14075.0	15000.0
41.5	20.3	-11501.04	10.68	18.43	6.12	38.24	29.21	395705	926.0	14074.0	15000.0
41.5	20.3	-11501.04	10.68	18.43	6.12	38.24	29.23	395706	927.0	14073.0	15000.0
41.5	20.3	-11495.91	10.68	18.42	6.04	40.38	29.24	395707	928.0	14072.0	15000.0
41.5	20.3	-11495.91	10.68	18.42	6.04	40.38	29.23	395708	929.0	14071.0	15000.0
41.5	20.3	-11497.19	10.58	18.46	8.45	39.71	29.22	395709	930.0	14070.0	15000.0
41.5	20.3	-11497.19	10.58	18.46	8.45	39.71	29.22	395710	931.0	14069.0	15000.0
41.5	20.3	-11497.19	10.58	18.46	8.45	39.71	29.22	395711	932.0	14068.0	15000.0
41.5	20.3	-11497.19	10.58	18.46	8.45	39.71	29.21	395712	933.0	14067.0	15000.0
41.5	20.3	-11500.18	10.7	18.46	5.98	37.66	29.21	395713	934.0	14066.0	15000.0
41.5	20.3	-11500.18	10.7	18.46	5.98	37.66	29.21	395714	935.0	14065.0	15000.0
41.5	20.3	-11501.46	10.59	18.45	7.66	38.67	29.21	395715	936.0	14064.0	15000.0
41.5	20.3	-11501.46	10.59	18.45	7.66	38.67	29.22	395716	937.0	14063.0	15000.0
41.5	20.3	-11499.33	10.61	18.48	7.15	37.94	29.23	395717	938.0	14062.0	15000.0
41.5	20.3	-11499.33	10.61	18.48	7.15	37.94	29.22	395718	939.0	14061.0	15000.0
41.5	20.5	-11499.75	10.65	18.48	6.27	37.06	29.2	395719	940.0	14060.0	15000.0
41.5	20.5	-11499.75	10.65	18.48	6.27	37.06	29.2	395720	941.0	14059.0	15000.0
41.51	20.5	-11497.19	10.61	18.45	7.86	38.93	29.2	395721	942.0	14058.0	15000.0
41.52	20.5	-11497.19	10.61	18.45	7.86	38.93	29.21	395722	943.0	14057.0	15000.0
41.54	20.5	-11505.31	10.57	18.48	7.53	37.42	29.22	395723	944.0	14056.0	15000.0
41.55	20.5	-11505.31	10.57	18.48	7.53	37.42	29.24	395724	945.0	14055.0	15000.0
41.56	20.5	-11503.17	10.61	18.43	9.1	38.0	29.25	395725	946.0	14054.0	15000.0
41.58	20.5	-11503.17	10.61	18.43	9.1	38.0	29.23	395726	947.0	14053.0	15000.0
41.59	20.5	-11497.19	10.67	18.44	5.31	38.55	29.2	395727	948.0	14052.0	15000.0
41.6	20.5	-11497.19	10.67	18.44	5.31	38.55	29.21	395728	949.0	14051.0	15000.0
41.6	20.4	-11499.75	10.63	18.48	6.27	38.41	29.22	395729	950.0	14050.0	15000.0
41.6	20.4	-11499.75	10.63	18.48	6.27	38.41	29.23	395730	951.0	14049.0	15000.0
41.59	20.4	-11502.32	10.6	18.46	6.95	37.58	29.23	395731	952.0	14048.0	15000.0
41.58	20.4	-11502.32	10.6	18.46	6.95	37.58	29.23	395732	953.0	14047.0	15000.0
41.57	20.4	-11496.76	10.67	18.35	5.33	40.83	29.23	395733	954.0	14046.0	15000.0
41.55	20.4	-11496.76	10.67	18.35	5.33	40.83	29.21	395734	955.0	14045.0	15000.0
41.54	20.4	-11502.74	10.62	18.46	8.0	38.67	29.19	395735	956.0	14044.0	15000.0
41.53	20.4	-11502.74	10.62	18.46	8.0	38.67	29.19	395736	957.0	14043.0	15000.0
41.51	20.4	-11498.04	10.66	18.54	5.63	36.09	29.19	395737	958.0	14042.0	15000.0
41.51	20.4	-11498.04	10.66	18.54	5.63	36.09	29.21	395738	959.0	14041.0	15000.0
41.5	20.5	-11500.61	10.6	18.42	5.88	39.0	29.23	395739	960.0	14040.0	15000.0
41.5	20.5	-11500.61	10.6	18.42	5.88	39.0	29.22	395740	961.0	14039.0	15000.0
41.49	20.5	-11495.48	10.62	18.39	6.88	40.27	29.2	395741	962.0	14038.0	15000.0
41.49	20.5	-11495.48	10.62	18.39	6.88	40.27	29.19	395742	963.0	14037.0	15000.0
41.49	20.5	-11501.89	10.68	18.47	5.78	36.94	29.18	395743	964.0	14036.0	15000.0
41.49	20.5	-11501.89	10.68	18.47	5.78	36.94	29.19	395744	965.0	14035.0	15000.0
41.49	20.5	-11500.61	10.6	18.35	6.53	40.24	29.2	395745	966.0	14034.0	15000.0
41.49	20.5	-11500.61	10.6	18.35	6.53	40.24	29.18	395746	967.0	14033.0	15000.0
41.49	20.5	-11499.33	10.65	18.46	6.28	38.46	29.16	395747	968.0	14032.0	15000.0
41.5	20.5	-11499.33	10.65	18.46	6.28	38.46	29.16	395748	969.0	14031.0	15000.0
41.5	20.4	-11499.33	10.65	18.46	6.28	38.46	29.16	395749	970.0	14030.0	15000.0
41.51	20.4	-11499.33	10.65	18.46	6.28	38.46	29.17	395750	971.0	14029.0	15000.0
41.52	20.4	-11502.32	10.66	18.43	4.87	38.27	29.18	395751	972.0	14028.0	15000.0
41.53	20.4	-11502.32	10.66	18.43	4.87	38.27	29.2	395752	973.0	14027.0	15000.0
41.54	20.4	-11496.34	10.65	18.4	6.49	39.87	29.21	395753	974.0	14026.0	15000.0
41.56	20.4	-11496.34	10.65	18.4	6.49	39.87	29.19	395754	975.0	14025.0	15000.0
41.57	20.4	-11502.32	10.61	18.48	9.17	39.08	29.17	395755	976.0	14024.0	15000.0
41.58	20.4	-11502.32	10.61	18.48	9.17	39.08	29.17	395756	977.0	14023.0	15000.0
41.59	20.4	-11498.9	10.69	18.47	6.49	37.78	29.17	395757	978.0	14022.0	15000.0
41.6	20.4	-11498.9	10.69	18.47	6.49	37.78	29.17	395758	979.0	14021.0	15000.0
41.6	20.3	-11501.46	10.61	18.44	7.61	38.4	29.17	395759	980.0	14020.0	15000.0
41.6	20.3	-11501.46	10.61	18.44	7.61	38.4	29.18	395760	981.0	14019.0	15000.0
41.6	20.3	-11502.74	10.61	18.41	6.9	38.87	29.2	395761	982.0	14018.0	15000.0
41.6	20.3	-11502.74	10.61	18.41	6.9	38.87	29.2	395762	983.0	14017.0	15000.0
41.6	20.3	-11499.75	10.68	18.41	5.31	39.49	29.2	395763	984.0	14016.0	15000.0
41.6	20.3	-11499.75	10.68	18.41	5.31	39.49	29.19	395764	985.0	14015.0	15000.0
41.6	20.3	-11501.46	10.6	18.41	6.59	39.8	29.18	395765	986.0	14014.0	15000.0
41.6	20.3	-11501.46	10.6	18.41	6.59	39.8	29.18	395766	987.0	14013.0	15000.0
41.6	20.3	-11495.05	10.65	18.43	6.59	38.76	29.19	395767	988.0	14012.0	15000.0
41.6	20.3	-11495.05	10.65	18.43	6.59	38.76	29.2	395768	989.0	14011.0	15000.0
41.6	20.3	-11496.76	10.61	18.45	8.83	38.25	29.21	395769	990.0	14010.0	15000.0
41.6	20.3	-11496.76	10.61	18.45	8.83	38.25	29.2	395770	991.0	14009.0	15000.0
41.6	20.3	-11501.04	10.58	18.43	6.68	39.32	29.18	395771	992.0	14008.0	15000.0
41.6	20.3	-11501.04	10.58	18.43	6.68	39.32	29.17	395772	993.0	14007.0	15000.0
41.6	20.3	-11495.48	10.66	18.45	6.24	38.86	29.16	395773	994.0	14006.0	15000.0
41.6	20.3	-11495.48	10.66	18.45	6.24	38.86	29.16	395774	995.0	14005.0	15000.0
41.6	20.3	-11501.46	10.7	18.41	5.51	39.23	29.16	395775	996.0	14004.0	15000.0
41.6	20.3	-11501.46	10.7	18.41	5.51	39.23	29.16	395776	997.0	14003.0	15000.0
41.6	20.3	-11501.46	10.7	18.41	5.51	39.23	29.16	395777	998.0	14002.0	15000.0
41.6	20.3	-11501.46	10.7	18.41	5.51	39.23	29.17	395778	999.0	14001.0	15000.0
41.6	20.4	-11498.47	10.6	18.4	6.48	39.41	29.18	395779	1000.0	14000.0	15000.0
41.6	20.4	-11498.47	10.6	18.4	6.48	39.41	29.16	395780	1001.0	13999.0	15000.0
41.6	20.4	-11498.9	10.71	18.47	4.9	38.77	29.14	395781	1002.0	13998.0	15000.0
41.6	20.4	-11498.9	10.71	18.47	4.9	38.77	29.14	395782	1003.0	13997.0	15000.0
41.6	20.4	-11497.62	10.65	18.43	5.99	38.72	29.15	395783	1004.0	13996.0	15000.0
41.6	20.4	-11497.62	10.65	18.43	5.99	38.72	29.17	395784	1005.0	13995.0	15000.0
41.6	20.4	-11501.04	10.58	18.44	6.92	38.49	29.19	395785	1006.0	13994.0	15000.0
41.6	20.4	-11501.04	10.58	18.44	6.92	38.49	29.17	395786	1007.0	13993.0	15000.0
41.6	20.4	-11498.04	10.66	18.41	5.73	39.16	29.15	395787	1008.0	13992.0	15000.0
41.6	20.4	-11498.04	10.66	18.41	5.73	39.16	29.15	395788	1009.0	13991.0	15000.0
41.6	20.3	-11500.61	10.68	18.41	6.58	39.32	29.15	395789	1010.0	13990.0	15000.0
41.6	20.3	-11500.61	10.68	18.41	6.58	39.32	29.16	395790	1011.0	13989.0	15000.0
41.6	20.3	-11498.04	10.63	18.49	6.9	37.59	29.18	395791	1012.0	13988.0	15000.0
41.6	20.3	-11498.04	10.63	18.49	6.9	37.59	29.18	395792	1013.0	13987.0	15000.0
41.6	20.3	-11499.33	10.67	18.37	5.43	40.02	29.18	395793	1014.0	13986.0	15000.0
41.6	20.3	-11499.33	10.67	18.37	5.43	40.02	29.16	395794	1015.0	13985.0	15000.0
41.6	20.3	-11498.04	10.56	18.35	8.26	40.81	29.14	395795	1016.0	13984.0	15000.0
41.6	20.3	-11498.04	10.56	18.35	8.26	40.81	29.15	395796	1017.0	13983.0	15000.0
41.6	20.3	-11504.88	10.66	18.41	7.45	38.09	29.17	395797	1018.0	13982.0	15000.0
41.6	20.3	-11504.88	10.66	18.41	7.45	38.09	29.18	395798	1019.0	13981.0	15000.0
41.6	20.3	-11496.34	10.67	18.38	4.86	39.3	29.19	395799	1020.0	13980.0	15000.0
41.6	20.3	-11496.34	10.67	18.38	4.86	39.3	29.17	395800	1021.0	13979.0	15000.0
41.6	20.3	-11493.77	10.65	18.35	7.39	41.15	29.15	395801	1022.0	13978.0	15000.0
41.6	20.3	-11493.77	10.65	18.35	7.39	41.15	29.15	395802	1023.0	13977.0	15000.0
41.6	20.3	-11493.77	10.65	18.35	7.39	41.15	29.15	395803	1024.0	13976.0	15000.0
41.6	20.3	-11493.77	10.65	18.35	7.39	41.15	29.14	395804	1025.0	13975.0	15000.0
41.6	20.3	-11498.47	10.66	18.43	6.27	37.27	29.14	395805	1026.0	13974.0	15000.0
41.6	20.3	-11498.47	10.66	18.43	6.27	37.27	29.14	395806	1027.0	13973.0	15000.0
41.6	20.3	-11498.47	10.57	18.46	7.92	38.78	29.14	395807	1028.0	13972.0	15000.0
41.6	20.3	-11498.47	10.57	18.46	7.92	38.78	29.14	395808	1029.0	13971.0	15000.0
41.6	20.3	-11501.04	10.58	18.38	7.6	40.24	29.14	395809	1030.0	13970.0	15000.0
41.6	20.3	-11501.04	10.58	18.38	7.6	40.24	29.13	395810	1031.0	13969.0	15000.0
41.6	20.3	-11501.46	10.69	18.5	5.49	37.37	29.13	395811	1032.0	13968.0	15000.0
41.6	20.3	-11501.46	10.69	18.5	5.49	37.37	29.13	395812	1033.0	13967.0	15000.0
41.6	20.3	-11501.04	10.69	18.38	6.1	39.46	29.14	395813	1034.0	13966.0	15000.0
41.6	20.3	-11501.04	10.69	18.38	6.1	39.46	29.14	395814	1035.0	13965.0	15000.0
41.6	20.3	-11505.73	10.6	18.47	7.33	37.65	29.15	395815	1036.0	13964.0	15000.0
41.6	20.3	-11505.73	10.6	18.47	7.33	37.65	29.15	395816	1037.0	13963.0	15000.0
41.6	20.3	-11499.33	10.56	18.44	6.98	38.63	29.16	395817	1038.0	13962.0	15000.0
41.6	20.3	-11499.33	10.56	18.44	6.98	38.63	29.15	395818	1039.0	13961.0	15000.0
41.6	20.3	-11499.75	10.57	18.51	9.05	38.89	29.13	395819	1040.0	13960.0	15000.0
41.6	20.3	-11499.75	10.57	18.51	9.05	38.89	29.13	395820	1041.0	13959.0	15000.0
41.61	20.3	-11500.61	10.68	18.48	6.23	37.62	29.13	395821	1042.0	13958.0	15000.0
41.62	20.3	-11500.61	10.68	18.48	6.23	37.62	29.13	395822	1043.0	13957.0	15000.0
41.64	20.3	-11499.33	10.66	18.43	5.71	38.69	29.13	395823	1044.0	13956.0	15000.0
41.65	20.3	-11499.33	10.66	18.43	5.71	38.69	29.14	395824	1045.0	13955.0	15000.0
41.66	20.3	-11498.9	10.63	18.46	7.06	38.52	29.15	395825	1046.0	13954.0	15000.0
41.68	20.3	-11498.9	10.63	18.46	7.06	38.52	29.13	395826	1047.0	13953.0	15000.0
41.69	20.3	-11504.45	10.74	18.45	6.34	37.14	29.12	395827	1048.0	13952.0	15000.0
41.7	20.3	-11504.45	10.74	18.45	6.34	37.14	29.12	395828	1049.0	13951.0	15000.0
41.7	20.2	-11497.62	10.6	18.44	5.71	39.7	29.13	395829	1050.0	13950.0	15000.0
41.7	20.2	-11497.62	10.6	18.44	5.71	39.7	29.14	395830	1051.0	13949.0	15000.0
41.7	20.2	-11502.32	10.62	18.43	6.96	38.41	29.15	395831	1052.0	13948.0	15000.0
41.7	20.2	-11502.32	10.62	18.43	6.96	38.41	29.15	395832	1053.0	13947.0	15000.0
41.7	20.2	-11502.32	10.62	18.43	6.96	38.41	29.15	395833	1054.0	13946.0	15000.0
41.7	20.2	-11502.32	10.62	18.43	6.96	38.41	29.13	395834	1055.0	13945.0	15000.0
41.7	20.2	-11498.47	10.71	18.48	5.48	36.75	29.11	395835	1056.0	13944.0	15000.0
41.7	20.2	-11498.47	10.71	18.48	5.48	36.75	29.11	395836	1057.0	13943.0	15000.0
41.7	20.2	-11503.6	10.72	18.43	5.36	38.57	29.12	395837	1058.0	13942.0	15000.0
41.7	20.2	-11503.6	10.72	18.43	5.36	38.57	29.12	395838	1059.0	13941.0	15000.0
41.7	20.3	-11498.47	10.67	18.45	5.86	38.37	29.12	395839	1060.0	13940.0	15000.0
41.7	20.3	-11498.47	10.67	18.45	5.86	38.37	29.13	395840	1061.0	13939.0	15000.0
41.7	20.3	-11505.73	10.59	18.44	7.15	37.69	29.14	395841	1062.0	13938.0	15000.0
41.7	20.3	-11505.73	10.59	18.44	7.15	37.69	29.13	395842	1063.0	13937.0	15000.0
41.7	20.3	-11497.62	10.66	18.35	5.37	40.73	29.13	395843	1064.0	13936.0	15000.0
41.7	20.3	-11497.62	10.66	18.35	5.37	40.73	29.12	395844	1065.0	13935.0	15000.0
41.7	20.3	-11498.04	10.55	18.41	7.67	40.82	29.12	395845	1066.0	13934.0	15000.0
41.7	20.3	-11498.04	10.55	18.41	7.67	40.82	29.13	395846	1067.0	13933.0	15000.0
41.7	20.3	-11498.9	10.61	18.46	6.8	37.89	29.14	395847	1068.0	13932.0	15000.0
41.7	20.3	-11498.9	10.61	18.46	6.8	37.89	29.15	395848	1069.0	13931.0	15000.0
41.7	20.3	-11501.46	10.68	18.35	5.72	39.5	29.15	395849	1070.0	13930.0	15000.0
41.7	20.3	-11501.46	10.68	18.35	5.72	39.5	29.13	395850	1071.0	13929.0	15000.0
41.7	20.3	-11500.61	10.57	18.39	7.61	40.58	29.11	395851	1072.0	13928.0	15000.0
41.7	20.3	-11500.61	10.57	18.39	7.61	40.58	29.13	395852	1073.0	13927.0	15000.0
41.7	20.3	-11501.04	10.68	18.38	4.79	39.41	29.15	395853	1074.0	13926.0	15000.0
41.7	20.3	-11501.04	10.68	18.38	4.79	39.41	29.13	395854	1075.0	13925.0	15000.0
41.7	20.3	-11503.17	10.63	18.32	6.84	40.8	29.12	395855	1076.0	13924.0	15000.0
41.7	20.3	-11503.17	10.63	18.32	6.84	40.8	29.11	395856	1077.0	13923.0	15000.0
