EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
33.2	20.0	-11499.33	7.19	19.4	1.95	24.77	25.54	362849	2316.0	12684.0	15000.0
33.2	20.0	-11499.33	7.19	19.4	1.95	24.77	25.55	362850	2317.0	12683.0	15000.0
33.2	20.0	-11501.89	7.22	19.33	0.17	26.6	25.56	362851	2318.0	12682.0	15000.0
33.2	20.0	-11501.89	7.22	19.33	0.17	26.6	25.53	362852	2319.0	12681.0	15000.0
33.2	20.0	-11499.75	7.19	19.3	3.2	26.77	25.51	362853	2320.0	12680.0	15000.0
33.2	20.0	-11499.75	7.19	19.3	3.2	26.77	25.52	362854	2321.0	12679.0	15000.0
33.2	20.0	-11503.17	7.15	19.33	2.64	25.88	25.53	362855	2322.0	12678.0	15000.0
33.2	20.0	-11503.17	7.15	19.33	2.64	25.88	25.54	362856	2323.0	12677.0	15000.0
33.2	20.0	-11495.48	7.17	19.38	4.13	25.35	25.55	362857	2324.0	12676.0	15000.0
33.2	20.0	-11495.48	7.17	19.38	4.13	25.35	25.55	362858	2325.0	12675.0	15000.0
33.2	20.0	-11499.75	7.16	19.33	2.45	26.0	25.54	362859	2326.0	12674.0	15000.0
33.2	20.0	-11499.75	7.16	19.33	2.45	26.0	25.52	362860	2327.0	12673.0	15000.0
33.2	20.0	-11499.75	7.24	19.37	2.15	24.9	25.51	362861	2328.0	12672.0	15000.0
33.2	20.0	-11499.75	7.24	19.37	2.15	24.9	25.53	362862	2329.0	12671.0	15000.0
33.2	20.0	-11502.32	7.16	19.34	3.45	25.35	25.56	362863	2330.0	12670.0	15000.0
33.2	20.0	-11502.32	7.16	19.34	3.45	25.35	25.54	362864	2331.0	12669.0	15000.0
33.2	20.0	-11503.6	7.19	19.32	1.36	27.02	25.53	362865	2332.0	12668.0	15000.0
33.2	20.0	-11503.6	7.19	19.32	1.36	27.02	25.53	362866	2333.0	12667.0	15000.0
33.2	20.0	-11503.6	7.19	19.32	1.36	27.02	25.53	362867	2334.0	12666.0	15000.0
33.2	20.0	-11503.6	7.19	19.32	1.36	27.02	25.52	362868	2335.0	12665.0	15000.0
33.2	20.1	-11498.47	7.16	19.34	3.95	26.58	25.51	362869	2336.0	12664.0	15000.0
33.2	20.1	-11498.47	7.16	19.34	3.95	26.58	25.51	362870	2337.0	12663.0	15000.0
33.2	20.1	-11496.34	7.27	19.37	0.69	25.55	25.51	362871	2338.0	12662.0	15000.0
33.2	20.1	-11496.34	7.27	19.37	0.69	25.55	25.51	362872	2339.0	12661.0	15000.0
33.2	20.1	-11498.47	7.23	19.35	1.95	24.86	25.51	362873	2340.0	12660.0	15000.0
33.2	20.1	-11498.47	7.23	19.35	1.95	24.86	25.51	362874	2341.0	12659.0	15000.0
33.2	20.1	-11501.46	7.13	19.33	3.86	27.27	25.52	362875	2342.0	12658.0	15000.0
33.2	20.1	-11501.46	7.13	19.33	3.86	27.27	25.52	362876	2343.0	12657.0	15000.0
33.2	20.1	-11498.9	7.25	19.38	1.57	25.2	25.52	362877	2344.0	12656.0	15000.0
33.2	20.1	-11498.9	7.25	19.38	1.57	25.2	25.52	362878	2345.0	12655.0	15000.0
33.2	20.1	-11497.62	7.2	19.36	1.93	24.92	25.53	362879	2346.0	12654.0	15000.0
33.2	20.1	-11497.62	7.2	19.36	1.93	24.92	25.54	362880	2347.0	12653.0	15000.0
33.2	20.1	-11498.04	7.25	19.33	0.3	26.17	25.56	362881	2348.0	12652.0	15000.0
33.2	20.1	-11498.04	7.25	19.33	0.3	26.17	25.54	362882	2349.0	12651.0	15000.0
33.2	20.1	-11494.2	7.21	19.35	2.35	26.85	25.52	362883	2350.0	12650.0	15000.0
33.2	20.1	-11494.2	7.21	19.35	2.35	26.85	25.53	362884	2351.0	12649.0	15000.0
33.2	20.1	-11500.61	7.19	19.37	2.32	25.78	25.54	362885	2352.0	12648.0	15000.0
33.2	20.1	-11500.61	7.19	19.37	2.32	25.78	25.55	362886	2353.0	12647.0	15000.0
33.2	20.1	-11504.03	7.13	19.37	4.12	25.44	25.56	362887	2354.0	12646.0	15000.0
33.2	20.1	-11504.03	7.13	19.37	4.12	25.44	25.55	362888	2355.0	12645.0	15000.0
33.2	20.1	-11501.04	7.19	19.32	1.85	27.26	25.53	362889	2356.0	12644.0	15000.0
33.2	20.1	-11501.04	7.19	19.32	1.85	27.26	25.52	362890	2357.0	12643.0	15000.0
33.2	20.1	-11501.89	7.11	19.38	4.72	26.77	25.51	362891	2358.0	12642.0	15000.0
33.2	20.1	-11501.89	7.11	19.38	4.72	26.77	25.52	362892	2359.0	12641.0	15000.0
33.2	20.1	-11499.75	7.17	19.31	3.33	26.18	25.53	362893	2360.0	12640.0	15000.0
33.2	20.1	-11499.75	7.17	19.31	3.33	26.18	25.53	362894	2361.0	12639.0	15000.0
33.2	20.1	-11493.34	7.2	19.36	1.72	26.92	25.53	362895	2362.0	12638.0	15000.0
33.2	20.1	-11493.34	7.2	19.36	1.72	26.92	25.51	362896	2363.0	12637.0	15000.0
33.2	20.1	-11499.33	7.15	19.33	3.45	26.79	25.5	362897	2364.0	12636.0	15000.0
33.2	20.1	-11499.33	7.15	19.33	3.45	26.79	25.49	362898	2365.0	12635.0	15000.0
33.2	20.2	-11502.32	7.17	19.37	1.84	25.06	25.49	362899	2366.0	12634.0	15000.0
33.2	20.2	-11502.32	7.17	19.37	1.84	25.06	25.49	362900	2367.0	12633.0	15000.0
33.2	20.2	-11502.32	7.17	19.37	1.84	25.06	25.49	362901	2368.0	12632.0	15000.0
33.2	20.2	-11502.32	7.17	19.37	1.84	25.06	25.52	362902	2369.0	12631.0	15000.0
33.2	20.2	-11501.89	7.21	19.31	0.81	27.16	25.54	362903	2370.0	12630.0	15000.0
33.2	20.2	-11501.89	7.21	19.31	0.81	27.16	25.53	362904	2371.0	12629.0	15000.0
33.2	20.2	-11501.04	7.13	19.36	3.22	27.6	25.51	362905	2372.0	12628.0	15000.0
33.2	20.2	-11501.04	7.13	19.36	3.22	27.6	25.5	362906	2373.0	12627.0	15000.0
33.2	20.2	-11502.32	7.18	19.41	1.83	24.9	25.5	362907	2374.0	12626.0	15000.0
33.2	20.2	-11502.32	7.18	19.41	1.83	24.9	25.53	362908	2375.0	12625.0	15000.0
33.2	20.2	-11499.33	7.26	19.35	1.85	25.25	25.56	362909	2376.0	12624.0	15000.0
33.2	20.2	-11499.33	7.26	19.35	1.85	25.25	25.55	362910	2377.0	12623.0	15000.0
33.2	20.2	-11504.88	7.09	19.34	2.26	26.03	25.53	362911	2378.0	12622.0	15000.0
33.2	20.2	-11504.88	7.09	19.34	2.26	26.03	25.51	362912	2379.0	12621.0	15000.0
33.2	20.2	-11501.04	7.22	19.39	1.87	24.3	25.5	362913	2380.0	12620.0	15000.0
33.2	20.2	-11501.04	7.22	19.39	1.87	24.3	25.52	362914	2381.0	12619.0	15000.0
33.2	20.2	-11496.34	7.18	19.4	3.31	25.26	25.54	362915	2382.0	12618.0	15000.0
33.2	20.2	-11496.34	7.18	19.4	3.31	25.26	25.54	362916	2383.0	12617.0	15000.0
33.2	20.2	-11498.47	7.22	19.33	1.86	26.74	25.53	362917	2384.0	12616.0	15000.0
33.2	20.2	-11498.47	7.22	19.33	1.86	26.74	25.51	362918	2385.0	12615.0	15000.0
33.2	20.2	-11501.89	7.21	19.39	1.82	25.54	25.5	362919	2386.0	12614.0	15000.0
33.2	20.2	-11501.89	7.21	19.39	1.82	25.54	25.5	362920	2387.0	12613.0	15000.0
33.2	20.2	-11501.89	7.21	19.39	1.82	25.54	25.5	362921	2388.0	12612.0	15000.0
33.2	20.2	-11501.89	7.21	19.39	1.82	25.54	25.51	362922	2389.0	12611.0	15000.0
33.2	20.2	-11499.33	7.17	19.31	2.4	27.1	25.52	362923	2390.0	12610.0	15000.0
33.2	20.2	-11499.33	7.17	19.31	2.4	27.1	25.51	362924	2391.0	12609.0	15000.0
33.2	20.2	-11500.18	7.24	19.39	1.14	24.62	25.51	362925	2392.0	12608.0	15000.0
33.2	20.2	-11500.18	7.24	19.39	1.14	24.62	25.5	362926	2393.0	12607.0	15000.0
33.2	20.2	-11496.76	7.15	19.39	2.25	26.04	25.5	362927	2394.0	12606.0	15000.0
33.2	20.2	-11496.76	7.15	19.39	2.25	26.04	25.51	362928	2395.0	12605.0	15000.0
33.2	20.0	-11499.75	7.17	19.37	2.11	25.4	25.52	362929	2396.0	12604.0	15000.0
33.2	20.0	-11499.75	7.17	19.37	2.11	25.4	25.52	362930	2397.0	12603.0	15000.0
33.2	20.0	-11499.75	7.17	19.37	2.11	25.4	25.52	362931	2398.0	12602.0	15000.0
33.2	20.0	-11499.75	7.17	19.37	2.11	25.4	25.53	362932	2399.0	12601.0	15000.0
33.2	20.0	-11501.89	7.12	19.37	3.84	25.84	25.54	362933	2400.0	12600.0	15000.0
33.2	20.0	-11501.89	7.12	19.37	3.84	25.84	25.52	362934	2401.0	12599.0	15000.0
33.2	20.0	-11501.89	7.23	19.33	1.52	26.22	25.5	362935	2402.0	12598.0	15000.0
33.2	20.0	-11501.89	7.23	19.33	1.52	26.22	25.5	362936	2403.0	12597.0	15000.0
33.2	20.0	-11497.62	7.19	19.37	1.64	25.98	25.5	362937	2404.0	12596.0	15000.0
33.2	20.0	-11497.62	7.19	19.37	1.64	25.98	25.52	362938	2405.0	12595.0	15000.0
33.2	20.2	-11496.76	7.16	19.34	3.66	25.47	25.54	362939	2406.0	12594.0	15000.0
33.2	20.2	-11496.76	7.16	19.34	3.66	25.47	25.53	362940	2407.0	12593.0	15000.0
33.2	20.2	-11498.9	7.18	19.32	1.59	26.63	25.53	362941	2408.0	12592.0	15000.0
33.2	20.2	-11498.9	7.18	19.32	1.59	26.63	25.52	362942	2409.0	12591.0	15000.0
33.2	20.2	-11497.19	7.24	19.36	1.47	25.89	25.52	362943	2410.0	12590.0	15000.0
33.2	20.2	-11497.19	7.24	19.36	1.47	25.89	25.52	362944	2411.0	12589.0	15000.0
33.2	20.2	-11504.03	7.2	19.36	2.66	25.55	25.53	362945	2412.0	12588.0	15000.0
33.2	20.2	-11504.03	7.2	19.36	2.66	25.55	25.53	362946	2413.0	12587.0	15000.0
33.2	20.2	-11500.61	7.25	19.31	1.06	26.91	25.54	362947	2414.0	12586.0	15000.0
33.2	20.2	-11500.61	7.25	19.31	1.06	26.91	25.52	362948	2415.0	12585.0	15000.0
33.2	20.0	-11502.32	7.15	19.3	3.38	28.11	25.5	362949	2416.0	12584.0	15000.0
33.2	20.0	-11502.32	7.15	19.3	3.38	28.11	25.51	362950	2417.0	12583.0	15000.0
33.2	20.0	-11501.04	7.24	19.36	2.56	25.19	25.53	362951	2418.0	12582.0	15000.0
33.2	20.0	-11501.04	7.24	19.36	2.56	25.19	25.54	362952	2419.0	12581.0	15000.0
33.2	20.0	-11498.9	7.21	19.35	1.73	24.37	25.54	362953	2420.0	12580.0	15000.0
33.2	20.0	-11498.9	7.21	19.35	1.73	24.37	25.53	362954	2421.0	12579.0	15000.0
33.2	20.0	-11494.2	7.14	19.34	2.36	26.8	25.52	362955	2422.0	12578.0	15000.0
33.2	20.0	-11494.2	7.14	19.34	2.36	26.8	25.51	362956	2423.0	12577.0	15000.0
33.2	20.0	-11500.61	7.23	19.39	1.74	25.03	25.5	362957	2424.0	12576.0	15000.0
33.2	20.0	-11500.61	7.23	19.39	1.74	25.03	25.5	362958	2425.0	12575.0	15000.0
33.2	20.1	-11499.33	7.19	19.37	1.39	26.11	25.5	362959	2426.0	12574.0	15000.0
33.2	20.1	-11499.33	7.19	19.37	1.39	26.11	25.51	362960	2427.0	12573.0	15000.0
33.2	20.1	-11501.04	7.19	19.33	1.61	26.42	25.52	362961	2428.0	12572.0	15000.0
33.2	20.1	-11501.04	7.19	19.33	1.61	26.42	25.53	362962	2429.0	12571.0	15000.0
33.2	20.1	-11500.61	7.16	19.37	3.28	25.95	25.54	362963	2430.0	12570.0	15000.0
33.2	20.1	-11500.61	7.16	19.37	3.28	25.95	25.54	362964	2431.0	12569.0	15000.0
33.2	20.1	-11495.91	7.23	19.28	1.77	27.05	25.52	362965	2432.0	12568.0	15000.0
33.2	20.1	-11495.91	7.23	19.28	1.77	27.05	25.5	362966	2433.0	12567.0	15000.0
33.2	20.1	-11502.74	7.16	19.41	3.9	25.83	25.49	362967	2434.0	12566.0	15000.0
33.2	20.1	-11502.74	7.16	19.41	3.9	25.83	25.49	362968	2435.0	12565.0	15000.0
33.2	20.0	-11502.74	7.16	19.41	3.9	25.83	25.49	362969	2436.0	12564.0	15000.0
33.2	20.0	-11502.74	7.16	19.41	3.9	25.83	25.5	362970	2437.0	12563.0	15000.0
33.2	20.0	-11498.47	7.21	19.38	2.31	24.99	25.51	362971	2438.0	12562.0	15000.0
33.2	20.0	-11498.47	7.21	19.38	2.31	24.99	25.51	362972	2439.0	12561.0	15000.0
33.2	20.0	-11499.33	7.14	19.35	3.63	27.26	25.51	362973	2440.0	12560.0	15000.0
33.2	20.0	-11499.33	7.14	19.35	3.63	27.26	25.5	362974	2441.0	12559.0	15000.0
33.2	20.0	-11506.16	7.15	19.39	2.37	24.98	25.5	362975	2442.0	12558.0	15000.0
33.2	20.0	-11506.16	7.15	19.39	2.37	24.98	25.5	362976	2443.0	12557.0	15000.0
33.2	20.0	-11496.34	7.22	19.34	2.66	26.72	25.5	362977	2444.0	12556.0	15000.0
33.2	20.0	-11496.34	7.22	19.34	2.66	26.72	25.5	362978	2445.0	12555.0	15000.0
33.2	20.0	-11494.63	7.19	19.36	2.58	26.16	25.51	362979	2446.0	12554.0	15000.0
33.2	20.0	-11494.63	7.19	19.36	2.58	26.16	25.53	362980	2447.0	12553.0	15000.0
33.2	20.0	-11500.18	7.13	19.38	4.73	24.75	25.54	362981	2448.0	12552.0	15000.0
33.2	20.0	-11500.18	7.13	19.38	4.73	24.75	25.53	362982	2449.0	12551.0	15000.0
33.2	20.0	-11500.18	7.19	19.34	2.47	26.08	25.52	362983	2450.0	12550.0	15000.0
33.2	20.0	-11500.18	7.19	19.34	2.47	26.08	25.51	362984	2451.0	12549.0	15000.0
33.2	20.0	-11502.74	7.18	19.37	1.63	26.01	25.51	362985	2452.0	12548.0	15000.0
33.2	20.0	-11502.74	7.18	19.37	1.63	26.01	25.52	362986	2453.0	12547.0	15000.0
33.2	20.0	-11498.47	7.14	19.38	3.32	25.47	25.53	362987	2454.0	12546.0	15000.0
33.2	20.0	-11498.47	7.14	19.38	3.32	25.47	25.53	362988	2455.0	12545.0	15000.0
33.2	20.0	-11499.75	7.19	19.27	1.68	27.24	25.53	362989	2456.0	12544.0	15000.0
33.2	20.0	-11499.75	7.19	19.27	1.68	27.24	25.52	362990	2457.0	12543.0	15000.0
33.2	20.0	-11495.05	7.19	19.4	3.55	25.65	25.5	362991	2458.0	12542.0	15000.0
33.2	20.0	-11495.05	7.19	19.4	3.55	25.65	25.5	362992	2459.0	12541.0	15000.0
33.2	20.0	-11502.74	7.26	19.38	1.53	24.94	25.5	362993	2460.0	12540.0	15000.0
33.2	20.0	-11502.74	7.26	19.38	1.53	24.94	25.52	362994	2461.0	12539.0	15000.0
33.2	20.0	-11498.04	7.23	19.31	0.84	26.61	25.53	362995	2462.0	12538.0	15000.0
33.2	20.0	-11498.04	7.23	19.31	0.84	26.61	25.53	362996	2463.0	12537.0	15000.0
33.2	20.0	-11498.04	7.23	19.31	0.84	26.61	25.53	362997	2464.0	12536.0	15000.0
33.2	20.0	-11498.04	7.23	19.31	0.84	26.61	25.52	362998	2465.0	12535.0	15000.0
33.2	20.0	-11500.61	7.14	19.36	3.46	27.08	25.51	362999	2466.0	12534.0	15000.0
33.2	20.0	-11500.61	7.14	19.36	3.46	27.08	25.5	363000	2467.0	12533.0	15000.0
33.2	20.0	-11498.9	7.23	19.41	1.42	24.62	25.5	363001	2468.0	12532.0	15000.0
33.2	20.0	-11498.9	7.23	19.41	1.42	24.62	25.5	363002	2469.0	12531.0	15000.0
33.2	20.0	-11501.89	7.14	19.34	2.38	26.72	25.5	363003	2470.0	12530.0	15000.0
33.2	20.0	-11501.89	7.14	19.34	2.38	26.72	25.52	363004	2471.0	12529.0	15000.0
33.2	20.0	-11501.46	7.16	19.38	2.69	25.89	25.53	363005	2472.0	12528.0	15000.0
33.2	20.0	-11501.46	7.16	19.38	2.69	25.89	25.51	363006	2473.0	12527.0	15000.0
33.2	20.0	-11502.32	7.22	19.38	1.31	26.4	25.5	363007	2474.0	12526.0	15000.0
33.2	20.0	-11502.32	7.22	19.38	1.31	26.4	25.5	363008	2475.0	12525.0	15000.0
33.2	20.0	-11495.48	7.21	19.39	1.15	25.8	25.5	363009	2476.0	12524.0	15000.0
33.2	20.0	-11495.48	7.21	19.39	1.15	25.8	25.5	363010	2477.0	12523.0	15000.0
33.2	20.0	-11497.19	7.18	19.4	1.32	25.22	25.5	363011	2478.0	12522.0	15000.0
33.2	20.0	-11497.19	7.18	19.4	1.32	25.22	25.5	363012	2479.0	12521.0	15000.0
33.2	20.0	-11501.46	7.23	19.41	1.79	25.11	25.5	363013	2480.0	12520.0	15000.0
33.2	20.0	-11501.46	7.23	19.41	1.79	25.11	25.49	363014	2481.0	12519.0	15000.0
33.2	20.0	-11500.18	7.15	19.35	3.82	25.73	25.49	363015	2482.0	12518.0	15000.0
33.2	20.0	-11500.18	7.15	19.35	3.82	25.73	25.51	363016	2483.0	12517.0	15000.0
33.2	20.0	-11500.18	7.17	19.32	2.37	26.47	25.53	363017	2484.0	12516.0	15000.0
33.2	20.0	-11500.18	7.17	19.32	2.37	26.47	25.53	363018	2485.0	12515.0	15000.0
33.2	20.1	-11494.63	7.25	19.27	0.71	27.05	25.53	363019	2486.0	12514.0	15000.0
33.2	20.1	-11494.63	7.25	19.27	0.71	27.05	25.51	363020	2487.0	12513.0	15000.0
33.2	20.1	-11498.47	7.11	19.37	3.95	26.22	25.49	363021	2488.0	12512.0	15000.0
33.2	20.1	-11498.47	7.11	19.37	3.95	26.22	25.51	363022	2489.0	12511.0	15000.0
33.2	20.1	-11499.75	7.17	19.4	2.19	25.67	25.53	363023	2490.0	12510.0	15000.0
33.2	20.1	-11499.75	7.17	19.4	2.19	25.67	25.54	363024	2491.0	12509.0	15000.0
33.2	20.1	-11497.62	7.21	19.32	0.98	26.32	25.54	363025	2492.0	12508.0	15000.0
33.2	20.1	-11497.62	7.21	19.32	0.98	26.32	25.53	363026	2493.0	12507.0	15000.0
33.2	20.1	-11502.74	7.17	19.3	2.64	27.07	25.51	363027	2494.0	12506.0	15000.0
33.2	20.1	-11502.74	7.17	19.3	2.64	27.07	25.5	363028	2495.0	12505.0	15000.0
33.2	20.3	-11501.46	7.26	19.38	1.43	25.88	25.49	363029	2496.0	12504.0	15000.0
33.2	20.3	-11501.46	7.26	19.38	1.43	25.88	25.49	363030	2497.0	12503.0	15000.0
33.2	20.3	-11501.46	7.26	19.38	1.43	25.88	25.49	363031	2498.0	12502.0	15000.0
33.2	20.3	-11501.46	7.26	19.38	1.43	25.88	25.51	363032	2499.0	12501.0	15000.0
33.2	20.3	-11498.47	7.21	19.35	1.77	24.92	25.53	363033	2500.0	12500.0	15000.0
33.2	20.3	-11498.47	7.21	19.35	1.77	24.92	25.52	363034	2501.0	12499.0	15000.0
33.2	20.3	-11501.46	7.19	19.29	2.03	26.83	25.51	363035	2502.0	12498.0	15000.0
33.2	20.3	-11501.46	7.19	19.29	2.03	26.83	25.51	363036	2503.0	12497.0	15000.0
33.2	20.3	-11501.89	7.26	19.41	0.49	25.44	25.5	363037	2504.0	12496.0	15000.0
33.2	20.3	-11501.89	7.26	19.41	0.49	25.44	25.5	363038	2505.0	12495.0	15000.0
33.2	20.1	-11494.2	7.25	19.33	1.31	25.87	25.49	363039	2506.0	12494.0	15000.0
33.2	20.1	-11494.2	7.25	19.33	1.31	25.87	25.49	363040	2507.0	12493.0	15000.0
33.2	20.1	-11500.61	7.24	19.34	1.78	26.19	25.5	363041	2508.0	12492.0	15000.0
33.2	20.1	-11500.61	7.24	19.34	1.78	26.19	25.52	363042	2509.0	12491.0	15000.0
33.2	20.1	-11502.74	7.14	19.37	3.44	25.67	25.53	363043	2510.0	12490.0	15000.0
33.2	20.1	-11502.74	7.14	19.37	3.44	25.67	25.52	363044	2511.0	12489.0	15000.0
33.2	20.1	-11499.75	7.23	19.33	1.5	26.7	25.5	363045	2512.0	12488.0	15000.0
33.2	20.1	-11499.75	7.23	19.33	1.5	26.7	25.5	363046	2513.0	12487.0	15000.0
33.2	20.1	-11499.75	7.18	19.33	2.46	26.19	25.5	363047	2514.0	12486.0	15000.0
33.2	20.1	-11499.75	7.18	19.33	2.46	26.19	25.51	363048	2515.0	12485.0	15000.0
33.2	20.2	-11498.04	7.17	19.39	3.06	25.19	25.53	363049	2516.0	12484.0	15000.0
33.2	20.2	-11498.04	7.17	19.39	3.06	25.19	25.53	363050	2517.0	12483.0	15000.0
33.2	20.2	-11501.04	7.19	19.27	0.95	26.58	25.53	363051	2518.0	12482.0	15000.0
33.2	20.2	-11501.04	7.19	19.27	0.95	26.58	25.51	363052	2519.0	12481.0	15000.0
33.2	20.2	-11501.04	7.15	19.33	3.42	27.36	25.5	363053	2520.0	12480.0	15000.0
33.2	20.2	-11501.04	7.15	19.33	3.42	27.36	25.51	363054	2521.0	12479.0	15000.0
33.2	20.2	-11501.46	7.16	19.37	2.69	25.3	25.52	363055	2522.0	12478.0	15000.0
33.2	20.2	-11501.46	7.16	19.37	2.69	25.3	25.53	363056	2523.0	12477.0	15000.0
33.2	20.2	-11501.89	7.19	19.37	2.06	24.59	25.53	363057	2524.0	12476.0	15000.0
33.2	20.2	-11501.89	7.19	19.37	2.06	24.59	25.52	363058	2525.0	12475.0	15000.0
33.2	20.1	-11503.17	7.14	19.29	2.08	27.5	25.5	363059	2526.0	12474.0	15000.0
33.2	20.1	-11503.17	7.14	19.29	2.08	27.5	25.49	363060	2527.0	12473.0	15000.0
33.2	20.1	-11501.04	7.2	19.38	1.66	25.92	25.49	363061	2528.0	12472.0	15000.0
33.2	20.1	-11501.04	7.2	19.38	1.66	25.92	25.49	363062	2529.0	12471.0	15000.0
33.2	20.1	-11498.04	7.23	19.37	1.09	25.73	25.49	363063	2530.0	12470.0	15000.0
33.2	20.1	-11498.04	7.23	19.37	1.09	25.73	25.48	363064	2531.0	12469.0	15000.0
33.2	20.1	-11496.34	7.19	19.43	4.06	25.45	25.48	363065	2532.0	12468.0	15000.0
33.2	20.1	-11496.34	7.19	19.43	4.06	25.45	25.48	363066	2533.0	12467.0	15000.0
33.2	20.1	-11494.63	7.22	19.41	1.38	25.92	25.49	363067	2534.0	12466.0	15000.0
33.2	20.1	-11494.63	7.22	19.41	1.38	25.92	25.49	363068	2535.0	12465.0	15000.0
33.2	20.2	-11494.63	7.22	19.41	1.38	25.92	25.49	363069	2536.0	12464.0	15000.0
33.2	20.2	-11494.63	7.22	19.41	1.38	25.92	25.5	363070	2537.0	12463.0	15000.0
33.2	20.2	-11501.46	7.2	19.36	1.75	26.3	25.51	363071	2538.0	12462.0	15000.0
33.2	20.2	-11501.46	7.2	19.36	1.75	26.3	25.52	363072	2539.0	12461.0	15000.0
33.2	20.2	-11501.04	7.2	19.34	3.0	25.94	25.52	363073	2540.0	12460.0	15000.0
33.2	20.2	-11501.04	7.2	19.34	3.0	25.94	25.52	363074	2541.0	12459.0	15000.0
33.2	20.2	-11498.9	7.26	19.35	0.95	27.08	25.52	363075	2542.0	12458.0	15000.0
33.2	20.2	-11498.9	7.26	19.35	0.95	27.08	25.5	363076	2543.0	12457.0	15000.0
33.2	20.2	-11501.89	7.16	19.36	2.13	24.99	25.49	363077	2544.0	12456.0	15000.0
33.2	20.2	-11501.89	7.16	19.36	2.13	24.99	25.5	363078	2545.0	12455.0	15000.0
33.2	20.1	-11498.47	7.17	19.33	2.77	25.97	25.52	363079	2546.0	12454.0	15000.0
33.2	20.1	-11498.47	7.17	19.33	2.77	25.97	25.52	363080	2547.0	12453.0	15000.0
33.2	20.1	-11500.18	7.22	19.34	0.93	26.56	25.52	363081	2548.0	12452.0	15000.0
33.2	20.1	-11500.18	7.22	19.34	0.93	26.56	25.51	363082	2549.0	12451.0	15000.0
33.2	20.1	-11504.88	7.15	19.35	2.58	27.0	25.5	363083	2550.0	12450.0	15000.0
33.2	20.1	-11504.88	7.15	19.35	2.58	27.0	25.5	363084	2551.0	12449.0	15000.0
33.2	20.1	-11500.61	7.19	19.37	2.14	26.39	25.5	363085	2552.0	12448.0	15000.0
33.2	20.1	-11500.61	7.19	19.37	2.14	26.39	25.51	363086	2553.0	12447.0	15000.0
33.2	20.1	-11501.04	7.18	19.34	3.26	26.13	25.52	363087	2554.0	12446.0	15000.0
33.2	20.1	-11501.04	7.18	19.34	3.26	26.13	25.52	363088	2555.0	12445.0	15000.0
33.2	20.0	-11501.89	7.17	19.33	2.34	26.35	25.51	363089	2556.0	12444.0	15000.0
33.2	20.0	-11501.89	7.17	19.33	2.34	26.35	25.5	363090	2557.0	12443.0	15000.0
33.2	20.0	-11496.76	7.26	19.42	1.89	24.35	25.49	363091	2558.0	12442.0	15000.0
33.2	20.0	-11496.76	7.26	19.42	1.89	24.35	25.51	363092	2559.0	12441.0	15000.0
33.2	20.0	-11496.76	7.23	19.37	3.2	25.17	25.53	363093	2560.0	12440.0	15000.0
33.2	20.0	-11496.76	7.23	19.37	3.2	25.17	25.52	363094	2561.0	12439.0	15000.0
33.2	20.0	-11494.2	7.18	19.34	1.92	26.31	25.51	363095	2562.0	12438.0	15000.0
33.2	20.0	-11494.2	7.18	19.34	1.92	26.31	25.49	363096	2563.0	12437.0	15000.0
33.2	20.0	-11498.9	7.31	19.36	0.8	26.04	25.48	363097	2564.0	12436.0	15000.0
33.2	20.0	-11498.9	7.31	19.36	0.8	26.04	25.5	363098	2565.0	12435.0	15000.0
33.2	20.1	-11500.61	7.2	19.36	3.66	25.61	25.53	363099	2566.0	12434.0	15000.0
33.2	20.1	-11500.61	7.2	19.36	3.66	25.61	25.52	363100	2567.0	12433.0	15000.0
33.2	20.1	-11505.31	7.16	19.32	1.63	27.15	25.51	363101	2568.0	12432.0	15000.0
33.2	20.1	-11505.31	7.16	19.32	1.63	27.15	25.5	363102	2569.0	12431.0	15000.0
33.2	20.1	-11500.18	7.15	19.35	4.02	26.55	25.49	363103	2570.0	12430.0	15000.0
33.2	20.1	-11500.18	7.15	19.35	4.02	26.55	25.49	363104	2571.0	12429.0	15000.0
33.2	20.1	-11493.77	7.25	19.38	0.85	24.76	25.49	363105	2572.0	12428.0	15000.0
33.2	20.1	-11493.77	7.25	19.38	0.85	24.76	25.51	363106	2573.0	12427.0	15000.0
33.2	20.1	-11500.61	7.17	19.35	2.04	26.37	25.53	363107	2574.0	12426.0	15000.0
33.2	20.1	-11500.61	7.17	19.35	2.04	26.37	25.52	363108	2575.0	12425.0	15000.0
33.2	20.1	-11498.47	7.14	19.38	3.44	26.47	25.5	363109	2576.0	12424.0	15000.0
33.2	20.1	-11498.47	7.14	19.38	3.44	26.47	25.49	363110	2577.0	12423.0	15000.0
33.2	20.1	-11496.76	7.24	19.39	1.52	25.41	25.48	363111	2578.0	12422.0	15000.0
33.2	20.1	-11496.76	7.24	19.39	1.52	25.41	25.48	363112	2579.0	12421.0	15000.0
33.2	20.1	-11496.76	7.24	19.39	1.52	25.41	25.48	363113	2580.0	12420.0	15000.0
