EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
68.94	20.5	-11498.9	15.63	13.84	25.14	56.85	35.51	455883	1310.0	13690.0	15000.0
68.95	20.5	-11498.9	15.63	13.84	25.14	56.85	35.51	455884	1311.0	13689.0	15000.0
68.96	20.5	-11502.74	15.64	13.78	25.47	57.43	35.52	455885	1312.0	13688.0	15000.0
68.98	20.5	-11502.74	15.64	13.78	25.47	57.43	35.53	455886	1313.0	13687.0	15000.0
68.99	20.5	-11499.75	15.68	13.76	24.92	58.04	35.55	455887	1314.0	13686.0	15000.0
68.99	20.5	-11499.75	15.68	13.76	24.92	58.04	35.53	455888	1315.0	13685.0	15000.0
69.0	20.3	-11501.89	15.63	13.85	25.0	58.15	35.51	455889	1316.0	13684.0	15000.0
69.0	20.3	-11501.89	15.63	13.85	25.0	58.15	35.51	455890	1317.0	13683.0	15000.0
68.99	20.3	-11496.76	15.64	13.79	25.66	57.87	35.52	455891	1318.0	13682.0	15000.0
68.98	20.3	-11496.76	15.64	13.79	25.66	57.87	35.53	455892	1319.0	13681.0	15000.0
68.96	20.3	-11495.05	15.58	13.84	28.12	56.8	35.54	455893	1320.0	13680.0	15000.0
68.94	20.3	-11495.05	15.58	13.84	28.12	56.8	35.53	455894	1321.0	13679.0	15000.0
68.92	20.3	-11498.9	15.66	13.86	25.79	58.14	35.51	455895	1322.0	13678.0	15000.0
68.91	20.3	-11498.9	15.66	13.86	25.79	58.14	35.51	455896	1323.0	13677.0	15000.0
68.9	20.3	-11498.9	15.66	13.86	25.79	58.14	35.51	455897	1324.0	13676.0	15000.0
68.89	20.3	-11498.9	15.66	13.86	25.79	58.14	35.52	455898	1325.0	13675.0	15000.0
68.9	20.3	-11498.47	15.62	13.79	25.34	57.4	35.53	455899	1326.0	13674.0	15000.0
68.91	20.3	-11498.47	15.62	13.79	25.34	57.4	35.54	455900	1327.0	13673.0	15000.0
68.92	20.3	-11498.47	15.59	13.85	27.85	56.75	35.55	455901	1328.0	13672.0	15000.0
68.93	20.3	-11498.47	15.59	13.85	27.85	56.75	35.54	455902	1329.0	13671.0	15000.0
68.94	20.3	-11501.89	15.62	13.73	26.21	59.34	35.53	455903	1330.0	13670.0	15000.0
68.95	20.3	-11501.89	15.62	13.73	26.21	59.34	35.52	455904	1331.0	13669.0	15000.0
68.96	20.3	-11502.74	15.62	13.77	25.93	57.3	35.52	455905	1332.0	13668.0	15000.0
68.97	20.3	-11502.74	15.62	13.77	25.93	57.3	35.51	455906	1333.0	13667.0	15000.0
68.98	20.3	-11501.46	15.58	13.81	25.79	56.26	35.51	455907	1334.0	13666.0	15000.0
68.99	20.3	-11501.46	15.58	13.81	25.79	56.26	35.52	455908	1335.0	13665.0	15000.0
69.0	20.3	-11501.46	15.64	13.83	25.23	57.13	35.53	455909	1336.0	13664.0	15000.0
69.01	20.3	-11501.46	15.64	13.83	25.23	57.13	35.53	455910	1337.0	13663.0	15000.0
69.02	20.3	-11502.32	15.69	13.84	24.4	55.85	35.52	455911	1338.0	13662.0	15000.0
69.03	20.3	-11502.32	15.69	13.84	24.4	55.85	35.52	455912	1339.0	13661.0	15000.0
69.04	20.3	-11501.04	15.64	13.77	24.95	58.66	35.52	455913	1340.0	13660.0	15000.0
69.05	20.3	-11501.04	15.64	13.77	24.95	58.66	35.52	455914	1341.0	13659.0	15000.0
69.06	20.3	-11502.74	15.64	13.81	24.96	57.21	35.53	455915	1342.0	13658.0	15000.0
69.07	20.3	-11502.74	15.64	13.81	24.96	57.21	35.54	455916	1343.0	13657.0	15000.0
69.08	20.3	-11504.88	15.61	13.79	25.8	57.86	35.55	455917	1344.0	13656.0	15000.0
69.09	20.3	-11504.88	15.61	13.79	25.8	57.86	35.55	455918	1345.0	13655.0	15000.0
69.1	20.3	-11498.04	15.59	13.74	25.04	58.8	35.54	455919	1346.0	13654.0	15000.0
69.11	20.3	-11498.04	15.59	13.74	25.04	58.8	35.54	455920	1347.0	13653.0	15000.0
69.12	20.3	-11498.04	15.59	13.74	25.04	58.8	35.54	455921	1348.0	13652.0	15000.0
69.13	20.3	-11498.04	15.59	13.74	25.04	58.8	35.53	455922	1349.0	13651.0	15000.0
69.14	20.3	-11499.33	15.62	13.76	27.64	58.87	35.52	455923	1350.0	13650.0	15000.0
69.15	20.3	-11499.33	15.62	13.76	27.64	58.87	35.52	455924	1351.0	13649.0	15000.0
69.16	20.3	-11504.45	15.67	13.84	24.32	56.55	35.52	455925	1352.0	13648.0	15000.0
69.17	20.3	-11504.45	15.67	13.84	24.32	56.55	35.52	455926	1353.0	13647.0	15000.0
69.18	20.3	-11499.75	15.64	13.82	26.19	57.87	35.52	455927	1354.0	13646.0	15000.0
69.19	20.3	-11499.75	15.64	13.82	26.19	57.87	35.52	455928	1355.0	13645.0	15000.0
69.2	20.3	-11496.76	15.64	13.76	26.81	59.58	35.52	455929	1356.0	13644.0	15000.0
69.21	20.3	-11496.76	15.64	13.76	26.81	59.58	35.52	455930	1357.0	13643.0	15000.0
69.22	20.3	-11504.45	15.69	13.8	24.72	56.26	35.51	455931	1358.0	13642.0	15000.0
69.23	20.3	-11504.45	15.69	13.8	24.72	56.26	35.51	455932	1359.0	13641.0	15000.0
69.24	20.3	-11501.89	15.6	13.77	25.37	58.53	35.51	455933	1360.0	13640.0	15000.0
69.25	20.3	-11501.89	15.6	13.77	25.37	58.53	35.53	455934	1361.0	13639.0	15000.0
69.26	20.3	-11503.17	15.6	13.86	25.59	56.74	35.55	455935	1362.0	13638.0	15000.0
69.27	20.3	-11503.17	15.6	13.86	25.59	56.74	35.54	455936	1363.0	13637.0	15000.0
69.28	20.3	-11501.89	15.66	13.8	24.44	57.62	35.52	455937	1364.0	13636.0	15000.0
69.29	20.3	-11501.89	15.66	13.8	24.44	57.62	35.52	455938	1365.0	13635.0	15000.0
69.3	20.3	-11499.33	15.69	13.82	24.33	56.82	35.53	455939	1366.0	13634.0	15000.0
69.31	20.3	-11499.33	15.69	13.82	24.33	56.82	35.55	455940	1367.0	13633.0	15000.0
69.31	20.3	-11500.18	15.64	13.82	25.29	56.97	35.56	455941	1368.0	13632.0	15000.0
69.31	20.3	-11500.18	15.64	13.82	25.29	56.97	35.56	455942	1369.0	13631.0	15000.0
69.31	20.3	-11498.9	15.6	13.73	24.73	59.87	35.56	455943	1370.0	13630.0	15000.0
69.31	20.3	-11498.9	15.6	13.73	24.73	59.87	35.54	455944	1371.0	13629.0	15000.0
69.3	20.3	-11495.91	15.6	13.81	26.94	59.13	35.53	455945	1372.0	13628.0	15000.0
69.3	20.3	-11495.91	15.6	13.81	26.94	59.13	35.54	455946	1373.0	13627.0	15000.0
69.3	20.3	-11503.17	15.61	13.85	25.15	56.78	35.55	455947	1374.0	13626.0	15000.0
69.3	20.3	-11503.17	15.61	13.85	25.15	56.78	35.55	455948	1375.0	13625.0	15000.0
69.3	20.2	-11497.62	15.64	13.75	24.75	58.9	35.55	455949	1376.0	13624.0	15000.0
69.31	20.2	-11497.62	15.64	13.75	24.75	58.9	35.54	455950	1377.0	13623.0	15000.0
69.32	20.2	-11494.2	15.59	13.78	27.06	59.78	35.53	455951	1378.0	13622.0	15000.0
69.33	20.2	-11494.2	15.59	13.78	27.06	59.78	35.52	455952	1379.0	13621.0	15000.0
69.34	20.2	-11497.19	15.7	13.82	24.97	57.33	35.52	455953	1380.0	13620.0	15000.0
69.35	20.2	-11497.19	15.7	13.82	24.97	57.33	35.52	455954	1381.0	13619.0	15000.0
69.36	20.2	-11497.19	15.7	13.82	24.97	57.33	35.52	455955	1382.0	13618.0	15000.0
69.37	20.2	-11497.19	15.7	13.82	24.97	57.33	35.54	455956	1383.0	13617.0	15000.0
69.38	20.2	-11501.89	15.63	13.76	24.52	58.4	35.56	455957	1384.0	13616.0	15000.0
69.39	20.2	-11501.89	15.63	13.76	24.52	58.4	35.55	455958	1385.0	13615.0	15000.0
69.4	20.3	-11495.91	15.58	13.75	26.44	60.17	35.54	455959	1386.0	13614.0	15000.0
69.4	20.3	-11495.91	15.58	13.75	26.44	60.17	35.53	455960	1387.0	13613.0	15000.0
69.4	20.3	-11500.18	15.67	13.81	24.8	57.01	35.53	455961	1388.0	13612.0	15000.0
69.4	20.3	-11500.18	15.67	13.81	24.8	57.01	35.53	455962	1389.0	13611.0	15000.0
69.4	20.3	-11499.33	15.64	13.86	25.62	58.08	35.53	455963	1390.0	13610.0	15000.0
69.4	20.3	-11499.33	15.64	13.86	25.62	58.08	35.53	455964	1391.0	13609.0	15000.0
69.4	20.3	-11496.76	15.64	13.76	26.46	59.17	35.54	455965	1392.0	13608.0	15000.0
69.4	20.3	-11496.76	15.64	13.76	26.46	59.17	35.53	455966	1393.0	13607.0	15000.0
69.4	20.3	-11499.33	15.72	13.81	24.43	56.43	35.52	455967	1394.0	13606.0	15000.0
69.4	20.3	-11499.33	15.72	13.81	24.43	56.43	35.53	455968	1395.0	13605.0	15000.0
69.4	20.3	-11502.32	15.68	13.81	24.67	58.29	35.54	455969	1396.0	13604.0	15000.0
69.41	20.3	-11502.32	15.68	13.81	24.67	58.29	35.54	455970	1397.0	13603.0	15000.0
69.42	20.3	-11496.34	15.66	13.85	24.86	57.12	35.55	455971	1398.0	13602.0	15000.0
69.43	20.3	-11496.34	15.66	13.85	24.86	57.12	35.56	455972	1399.0	13601.0	15000.0
69.44	20.3	-11503.6	15.56	13.78	25.92	57.56	35.57	455973	1400.0	13600.0	15000.0
69.46	20.3	-11503.6	15.56	13.78	25.92	57.56	35.56	455974	1401.0	13599.0	15000.0
69.47	20.3	-11495.91	15.64	13.77	26.11	59.25	35.55	455975	1402.0	13598.0	15000.0
69.48	20.3	-11495.91	15.64	13.77	26.11	59.25	35.54	455976	1403.0	13597.0	15000.0
69.49	20.3	-11499.33	15.65	13.79	24.55	57.35	35.54	455977	1404.0	13596.0	15000.0
69.5	20.3	-11499.33	15.65	13.79	24.55	57.35	35.55	455978	1405.0	13595.0	15000.0
69.5	20.4	-11499.33	15.6	13.79	25.86	56.97	35.57	455979	1406.0	13594.0	15000.0
69.5	20.4	-11499.33	15.6	13.79	25.86	56.97	35.57	455980	1407.0	13593.0	15000.0
69.5	20.4	-11499.75	15.6	13.71	26.13	59.38	35.57	455981	1408.0	13592.0	15000.0
69.5	20.4	-11499.75	15.6	13.71	26.13	59.38	35.55	455982	1409.0	13591.0	15000.0
69.5	20.4	-11500.61	15.65	13.77	28.19	57.91	35.53	455983	1410.0	13590.0	15000.0
69.5	20.4	-11500.61	15.65	13.77	28.19	57.91	35.55	455984	1411.0	13589.0	15000.0
69.5	20.4	-11499.33	15.61	13.79	25.62	57.41	35.57	455985	1412.0	13588.0	15000.0
69.5	20.4	-11499.33	15.61	13.79	25.62	57.41	35.57	455986	1413.0	13587.0	15000.0
69.5	20.4	-11498.47	15.62	13.68	24.93	59.61	35.57	455987	1414.0	13586.0	15000.0
69.5	20.4	-11498.47	15.62	13.68	24.93	59.61	35.56	455988	1415.0	13585.0	15000.0
69.5	20.3	-11504.03	15.57	13.76	26.74	59.74	35.55	455989	1416.0	13584.0	15000.0
69.5	20.3	-11504.03	15.57	13.76	26.74	59.74	35.54	455990	1417.0	13583.0	15000.0
69.5	20.3	-11504.45	15.7	13.8	24.1	55.78	35.54	455991	1418.0	13582.0	15000.0
69.5	20.3	-11504.45	15.7	13.8	24.1	55.78	35.55	455992	1419.0	13581.0	15000.0
69.5	20.3	-11501.46	15.62	13.74	26.6	59.73	35.55	455993	1420.0	13580.0	15000.0
69.5	20.3	-11501.46	15.62	13.74	26.6	59.73	35.55	455994	1421.0	13579.0	15000.0
69.5	20.3	-11500.18	15.69	13.81	24.09	56.33	35.55	455995	1422.0	13578.0	15000.0
69.5	20.3	-11500.18	15.69	13.81	24.09	56.33	35.55	455996	1423.0	13577.0	15000.0
69.5	20.3	-11500.18	15.69	13.81	24.09	56.33	35.55	455997	1424.0	13576.0	15000.0
69.5	20.3	-11500.18	15.69	13.81	24.09	56.33	35.55	455998	1425.0	13575.0	15000.0
69.5	20.3	-11501.89	15.62	13.78	24.89	58.6	35.54	455999	1426.0	13574.0	15000.0
69.5	20.3	-11501.89	15.62	13.78	24.89	58.6	35.54	456000	1427.0	13573.0	15000.0
69.51	20.3	-11504.03	15.62	13.79	25.73	57.57	35.55	456001	1428.0	13572.0	15000.0
69.52	20.3	-11504.03	15.62	13.79	25.73	57.57	35.56	456002	1429.0	13571.0	15000.0
69.53	20.3	-11500.61	15.62	13.85	25.96	57.13	35.57	456003	1430.0	13570.0	15000.0
69.54	20.3	-11500.61	15.62	13.85	25.96	57.13	35.58	456004	1431.0	13569.0	15000.0
69.56	20.3	-11496.34	15.68	13.7	25.62	59.8	35.58	456005	1432.0	13568.0	15000.0
69.57	20.3	-11496.34	15.68	13.7	25.62	59.8	35.57	456006	1433.0	13567.0	15000.0
69.58	20.3	-11502.74	15.63	13.87	24.75	57.12	35.56	456007	1434.0	13566.0	15000.0
69.59	20.3	-11502.74	15.63	13.87	24.75	57.12	35.57	456008	1435.0	13565.0	15000.0
69.6	20.3	-11498.47	15.62	13.82	25.42	57.43	35.57	456009	1436.0	13564.0	15000.0
69.6	20.3	-11498.47	15.62	13.82	25.42	57.43	35.57	456010	1437.0	13563.0	15000.0
69.6	20.3	-11499.75	15.6	13.73	25.33	59.01	35.56	456011	1438.0	13562.0	15000.0
69.6	20.3	-11499.75	15.6	13.73	25.33	59.01	35.55	456012	1439.0	13561.0	15000.0
69.6	20.3	-11504.45	15.6	13.69	27.43	60.41	35.54	456013	1440.0	13560.0	15000.0
69.6	20.3	-11504.45	15.6	13.69	27.43	60.41	35.54	456014	1441.0	13559.0	15000.0
69.6	20.3	-11498.47	15.68	13.86	24.49	56.56	35.54	456015	1442.0	13558.0	15000.0
69.6	20.3	-11498.47	15.68	13.86	24.49	56.56	35.55	456016	1443.0	13557.0	15000.0
69.6	20.3	-11498.47	15.68	13.8	24.43	58.34	35.55	456017	1444.0	13556.0	15000.0
69.6	20.3	-11498.47	15.68	13.8	24.43	58.34	35.55	456018	1445.0	13555.0	15000.0
69.6	20.3	-11499.33	15.65	13.77	26.25	59.25	35.55	456019	1446.0	13554.0	15000.0
69.61	20.3	-11499.33	15.65	13.77	26.25	59.25	35.55	456020	1447.0	13553.0	15000.0
69.61	20.3	-11501.04	15.69	13.8	26.53	57.21	35.55	456021	1448.0	13552.0	15000.0
69.62	20.3	-11501.04	15.69	13.8	26.53	57.21	35.55	456022	1449.0	13551.0	15000.0
69.64	20.3	-11499.75	15.66	13.83	24.62	58.35	35.55	456023	1450.0	13550.0	15000.0
69.65	20.3	-11499.75	15.66	13.83	24.62	58.35	35.56	456024	1451.0	13549.0	15000.0
69.66	20.3	-11498.9	15.64	13.84	25.48	57.27	35.57	456025	1452.0	13548.0	15000.0
69.67	20.3	-11498.9	15.64	13.84	25.48	57.27	35.56	456026	1453.0	13547.0	15000.0
69.68	20.3	-11500.61	15.72	13.78	24.42	57.04	35.54	456027	1454.0	13546.0	15000.0
69.69	20.3	-11500.61	15.72	13.78	24.42	57.04	35.54	456028	1455.0	13545.0	15000.0
69.7	20.5	-11499.75	15.63	13.76	24.95	58.67	35.55	456029	1456.0	13544.0	15000.0
69.7	20.5	-11499.75	15.63	13.76	24.95	58.67	35.56	456030	1457.0	13543.0	15000.0
69.71	20.5	-11498.47	15.66	13.81	25.25	56.94	35.57	456031	1458.0	13542.0	15000.0
69.71	20.5	-11498.47	15.66	13.81	25.25	56.94	35.58	456032	1459.0	13541.0	15000.0
69.7	20.5	-11501.89	15.58	13.82	25.81	57.15	35.58	456033	1460.0	13540.0	15000.0
69.7	20.5	-11501.89	15.58	13.82	25.81	57.15	35.58	456034	1461.0	13539.0	15000.0
69.7	20.5	-11498.47	15.61	13.73	25.6	59.56	35.58	456035	1462.0	13538.0	15000.0
69.7	20.5	-11498.47	15.61	13.73	25.6	59.56	35.58	456036	1463.0	13537.0	15000.0
69.7	20.5	-11498.47	15.61	13.73	25.6	59.56	35.58	456037	1464.0	13536.0	15000.0
69.7	20.5	-11498.47	15.61	13.73	25.6	59.56	35.57	456038	1465.0	13535.0	15000.0
69.7	20.4	-11502.32	15.63	13.76	27.7	58.84	35.56	456039	1466.0	13534.0	15000.0
69.71	20.4	-11502.32	15.63	13.76	27.7	58.84	35.56	456040	1467.0	13533.0	15000.0
69.73	20.4	-11501.46	15.68	13.79	24.82	57.3	35.56	456041	1468.0	13532.0	15000.0
69.75	20.4	-11501.46	15.68	13.79	24.82	57.3	35.58	456042	1469.0	13531.0	15000.0
69.77	20.4	-11502.74	15.66	13.66	24.64	59.29	35.59	456043	1470.0	13530.0	15000.0
69.8	20.4	-11502.74	15.66	13.66	24.64	59.29	35.58	456044	1471.0	13529.0	15000.0
69.83	20.4	-11498.9	15.67	13.7	26.86	60.3	35.56	456045	1472.0	13528.0	15000.0
69.85	20.4	-11498.9	15.67	13.7	26.86	60.3	35.55	456046	1473.0	13527.0	15000.0
69.87	20.4	-11498.04	15.69	13.86	24.27	56.19	35.55	456047	1474.0	13526.0	15000.0
69.89	20.4	-11498.04	15.69	13.86	24.27	56.19	35.55	456048	1475.0	13525.0	15000.0
69.9	20.4	-11501.46	15.61	13.85	25.12	56.54	35.56	456049	1476.0	13524.0	15000.0
69.9	20.4	-11501.46	15.61	13.85	25.12	56.54	35.58	456050	1477.0	13523.0	15000.0
69.89	20.4	-11498.47	15.66	13.76	27.71	57.28	35.59	456051	1478.0	13522.0	15000.0
69.88	20.4	-11498.47	15.66	13.76	27.71	57.28	35.58	456052	1479.0	13521.0	15000.0
69.87	20.4	-11497.62	15.62	13.71	26.44	59.73	35.57	456053	1480.0	13520.0	15000.0
69.85	20.4	-11497.62	15.62	13.71	26.44	59.73	35.57	456054	1481.0	13519.0	15000.0
69.83	20.4	-11498.47	15.64	13.75	25.26	57.89	35.57	456055	1482.0	13518.0	15000.0
69.82	20.4	-11498.47	15.64	13.75	25.26	57.89	35.58	456056	1483.0	13517.0	15000.0
69.81	20.4	-11499.33	15.56	13.85	25.84	57.1	35.59	456057	1484.0	13516.0	15000.0
69.8	20.4	-11499.33	15.56	13.85	25.84	57.1	35.59	456058	1485.0	13515.0	15000.0
69.8	20.4	-11498.47	15.64	13.69	26.16	59.02	35.58	456059	1486.0	13514.0	15000.0
69.81	20.4	-11498.47	15.64	13.69	26.16	59.02	35.56	456060	1487.0	13513.0	15000.0
69.82	20.4	-11500.18	15.61	13.74	26.89	60.1	35.55	456061	1488.0	13512.0	15000.0
69.83	20.4	-11500.18	15.61	13.74	26.89	60.1	35.57	456062	1489.0	13511.0	15000.0
69.84	20.4	-11501.46	15.61	13.81	25.22	57.03	35.59	456063	1490.0	13510.0	15000.0
69.86	20.4	-11501.46	15.61	13.81	25.22	57.03	35.6	456064	1491.0	13509.0	15000.0
69.87	20.4	-11500.18	15.62	13.69	24.68	58.94	35.6	456065	1492.0	13508.0	15000.0
69.88	20.4	-11500.18	15.62	13.69	24.68	58.94	35.58	456066	1493.0	13507.0	15000.0
69.89	20.4	-11501.46	15.59	13.72	26.8	60.12	35.57	456067	1494.0	13506.0	15000.0
69.9	20.4	-11501.46	15.59	13.72	26.8	60.12	35.57	456068	1495.0	13505.0	15000.0
69.9	20.3	-11501.46	15.59	13.72	26.8	60.12	35.57	456069	1496.0	13504.0	15000.0
69.9	20.3	-11501.46	15.59	13.72	26.8	60.12	35.58	456070	1497.0	13503.0	15000.0
69.9	20.3	-11501.89	15.62	13.77	25.92	58.31	35.59	456071	1498.0	13502.0	15000.0
69.9	20.3	-11501.89	15.62	13.77	25.92	58.31	35.6	456072	1499.0	13501.0	15000.0
69.9	20.3	-11501.46	15.57	13.8	28.32	55.06	35.6	456073	1500.0	13500.0	15000.0
69.9	20.3	-11501.46	15.57	13.8	28.32	55.06	35.59	456074	1501.0	13499.0	15000.0
69.9	20.3	-11494.63	15.65	13.77	25.95	59.03	35.58	456075	1502.0	13498.0	15000.0
69.9	20.3	-11494.63	15.65	13.77	25.95	59.03	35.57	456076	1503.0	13497.0	15000.0
69.9	20.3	-11498.47	15.69	13.8	24.87	57.18	35.56	456077	1504.0	13496.0	15000.0
69.9	20.3	-11498.47	15.69	13.8	24.87	57.18	35.58	456078	1505.0	13495.0	15000.0
69.9	20.5	-11498.9	15.58	13.79	28.35	56.93	35.6	456079	1506.0	13494.0	15000.0
69.9	20.5	-11498.9	15.58	13.79	28.35	56.93	35.59	456080	1507.0	13493.0	15000.0
69.9	20.5	-11504.03	15.6	13.75	26.68	59.09	35.58	456081	1508.0	13492.0	15000.0
69.9	20.5	-11504.03	15.6	13.75	26.68	59.09	35.57	456082	1509.0	13491.0	15000.0
69.9	20.5	-11499.75	15.62	13.75	27.86	59.53	35.56	456083	1510.0	13490.0	15000.0
69.9	20.5	-11499.75	15.62	13.75	27.86	59.53	35.57	456084	1511.0	13489.0	15000.0
69.9	20.5	-11498.9	15.58	13.82	25.62	57.1	35.58	456085	1512.0	13488.0	15000.0
69.9	20.5	-11498.9	15.58	13.82	25.62	57.1	35.57	456086	1513.0	13487.0	15000.0
69.9	20.5	-11500.61	15.63	13.83	25.72	56.56	35.56	456087	1514.0	13486.0	15000.0
69.9	20.5	-11500.61	15.63	13.83	25.72	56.56	35.58	456088	1515.0	13485.0	15000.0
69.9	20.3	-11500.18	15.62	13.8	25.62	57.31	35.6	456089	1516.0	13484.0	15000.0
69.9	20.3	-11500.18	15.62	13.8	25.62	57.31	35.6	456090	1517.0	13483.0	15000.0
69.91	20.3	-11496.34	15.67	13.76	24.62	59.42	35.6	456091	1518.0	13482.0	15000.0
69.92	20.3	-11496.34	15.67	13.76	24.62	59.42	35.6	456092	1519.0	13481.0	15000.0
69.93	20.3	-11506.16	15.61	13.8	26.18	56.7	35.6	456093	1520.0	13480.0	15000.0
69.94	20.3	-11506.16	15.61	13.8	26.18	56.7	35.6	456094	1521.0	13479.0	15000.0
69.95	20.3	-11497.62	15.57	13.83	28.35	56.65	35.6	456095	1522.0	13478.0	15000.0
69.96	20.3	-11497.62	15.57	13.83	28.35	56.65	35.59	456096	1523.0	13477.0	15000.0
69.98	20.3	-11495.48	15.63	13.73	26.03	59.02	35.58	456097	1524.0	13476.0	15000.0
69.99	20.3	-11495.48	15.63	13.73	26.03	59.02	35.58	456098	1525.0	13475.0	15000.0
70.0	20.4	-11498.9	15.55	13.89	25.33	56.72	35.58	456099	1526.0	13474.0	15000.0
70.01	20.4	-11498.9	15.55	13.89	25.33	56.72	35.58	456100	1527.0	13473.0	15000.0
70.02	20.4	-11498.9	15.55	13.89	25.33	56.72	35.58	456101	1528.0	13472.0	15000.0
70.04	20.4	-11498.9	15.55	13.89	25.33	56.72	35.59	456102	1529.0	13471.0	15000.0
70.05	20.4	-11493.34	15.62	13.81	26.05	57.46	35.61	456103	1530.0	13470.0	15000.0
70.06	20.4	-11493.34	15.62	13.81	26.05	57.46	35.58	456104	1531.0	13469.0	15000.0
70.07	20.4	-11498.47	15.68	13.8	25.01	58.24	35.56	456105	1532.0	13468.0	15000.0
70.08	20.4	-11498.47	15.68	13.8	25.01	58.24	35.57	456106	1533.0	13467.0	15000.0
70.09	20.4	-11500.61	15.63	13.8	25.6	57.71	35.59	456107	1534.0	13466.0	15000.0
70.1	20.4	-11500.61	15.63	13.8	25.6	57.71	35.6	456108	1535.0	13465.0	15000.0
70.1	20.4	-11500.18	15.61	13.78	27.64	57.15	35.61	456109	1536.0	13464.0	15000.0
70.1	20.4	-11500.18	15.61	13.78	27.64	57.15	35.61	456110	1537.0	13463.0	15000.0
70.1	20.4	-11498.47	15.61	13.73	26.61	59.31	35.6	456111	1538.0	13462.0	15000.0
70.1	20.4	-11498.47	15.61	13.73	26.61	59.31	35.59	456112	1539.0	13461.0	15000.0
70.1	20.4	-11502.74	15.64	13.71	25.51	58.05	35.58	456113	1540.0	13460.0	15000.0
70.1	20.4	-11502.74	15.64	13.71	25.51	58.05	35.59	456114	1541.0	13459.0	15000.0
70.1	20.4	-11496.34	15.63	13.84	26.66	56.91	35.61	456115	1542.0	13458.0	15000.0
70.1	20.4	-11496.34	15.63	13.84	26.66	56.91	35.61	456116	1543.0	13457.0	15000.0
70.1	20.4	-11497.62	15.59	13.78	26.45	58.22	35.6	456117	1544.0	13456.0	15000.0
70.1	20.4	-11497.62	15.59	13.78	26.45	58.22	35.58	456118	1545.0	13455.0	15000.0
70.1	20.4	-11498.47	15.66	13.81	25.02	57.95	35.56	456119	1546.0	13454.0	15000.0
70.1	20.4	-11498.47	15.66	13.81	25.02	57.95	35.56	456120	1547.0	13453.0	15000.0
70.1	20.4	-11494.63	15.7	13.84	24.53	58.38	35.57	456121	1548.0	13452.0	15000.0
70.1	20.4	-11494.63	15.7	13.84	24.53	58.38	35.58	456122	1549.0	13451.0	15000.0
70.1	20.4	-11499.75	15.62	13.76	26.53	58.57	35.59	456123	1550.0	13450.0	15000.0
70.1	20.4	-11499.75	15.62	13.76	26.53	58.57	35.58	456124	1551.0	13449.0	15000.0
70.1	20.4	-11501.46	15.59	13.78	27.7	58.18	35.57	456125	1552.0	13448.0	15000.0
70.1	20.4	-11501.46	15.59	13.78	27.7	58.18	35.57	456126	1553.0	13447.0	15000.0
70.1	20.4	-11500.61	15.66	13.73	25.24	57.96	35.58	456127	1554.0	13446.0	15000.0
70.1	20.4	-11500.61	15.66	13.73	25.24	57.96	35.59	456128	1555.0	13445.0	15000.0
70.1	20.4	-11495.05	15.63	13.76	25.42	59.29	35.6	456129	1556.0	13444.0	15000.0
70.1	20.4	-11495.05	15.63	13.76	25.42	59.29	35.59	456130	1557.0	13443.0	15000.0
70.1	20.4	-11500.61	15.62	13.84	27.92	57.97	35.57	456131	1558.0	13442.0	15000.0
70.1	20.4	-11500.61	15.62	13.84	27.92	57.97	35.57	456132	1559.0	13441.0	15000.0
70.1	20.4	-11503.6	15.66	13.84	25.54	56.5	35.58	456133	1560.0	13440.0	15000.0
70.1	20.4	-11503.6	15.66	13.84	25.54	56.5	35.6	456134	1561.0	13439.0	15000.0
70.1	20.4	-11494.2	15.62	13.71	25.19	59.33	35.62	456135	1562.0	13438.0	15000.0
70.1	20.4	-11494.2	15.62	13.71	25.19	59.33	35.63	456136	1563.0	13437.0	15000.0
70.1	20.4	-11494.2	15.62	13.71	25.19	59.33	35.62	456137	1564.0	13436.0	15000.0
70.1	20.4	-11494.2	15.62	13.71	25.19	59.33	35.6	456138	1565.0	13435.0	15000.0
70.1	20.5	-11501.46	15.65	13.79	27.53	58.71	35.58	456139	1566.0	13434.0	15000.0
70.1	20.5	-11501.46	15.65	13.79	27.53	58.71	35.58	456140	1567.0	13433.0	15000.0
70.11	20.5	-11498.04	15.69	13.78	25.57	57.41	35.58	456141	1568.0	13432.0	15000.0
70.12	20.5	-11498.04	15.69	13.78	25.57	57.41	35.58	456142	1569.0	13431.0	15000.0
70.14	20.5	-11502.32	15.64	13.79	26.85	57.86	35.59	456143	1570.0	13430.0	15000.0
70.15	20.5	-11502.32	15.64	13.79	26.85	57.86	35.61	456144	1571.0	13429.0	15000.0
70.16	20.5	-11498.47	15.67	13.73	25.1	58.27	35.62	456145	1572.0	13428.0	15000.0
70.18	20.5	-11498.47	15.67	13.73	25.1	58.27	35.61	456146	1573.0	13427.0	15000.0
70.19	20.5	-11498.04	15.62	13.76	25.94	59.32	35.6	456147	1574.0	13426.0	15000.0
