EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
110.02	20.2	-8810.24	14.46	13.69	14.08	74.26	41.88	222905	2302.0	12698.0	15000.0
110.04	20.2	-8810.24	14.46	13.69	14.08	74.26	41.89	222906	2303.0	12697.0	15000.0
110.06	20.2	-8811.52	14.55	13.7	10.98	74.64	41.89	222907	2304.0	12696.0	15000.0
110.08	20.2	-8811.52	14.55	13.7	10.98	74.64	41.89	222908	2305.0	12695.0	15000.0
110.1	20.2	-8805.11	14.42	13.67	16.31	72.72	41.89	222909	2306.0	12694.0	15000.0
110.12	20.2	-8805.11	14.42	13.67	16.31	72.72	41.89	222910	2307.0	12693.0	15000.0
110.13	20.2	-8808.53	14.49	13.6	14.36	75.65	41.89	222911	2308.0	12692.0	15000.0
110.14	20.2	-8808.53	14.49	13.6	14.36	75.65	41.89	222912	2309.0	12691.0	15000.0
110.15	20.2	-8811.95	14.51	13.64	12.21	74.55	41.9	222913	2310.0	12690.0	15000.0
110.16	20.2	-8811.95	14.51	13.64	12.21	74.55	41.9	222914	2311.0	12689.0	15000.0
110.16	20.2	-8814.08	14.5	13.72	13.15	72.8	41.9	222915	2312.0	12688.0	15000.0
110.17	20.2	-8814.08	14.5	13.72	13.15	72.8	41.89	222916	2313.0	12687.0	15000.0
110.18	20.2	-8806.39	14.58	13.59	10.76	75.92	41.89	222917	2314.0	12686.0	15000.0
110.19	20.2	-8806.39	14.58	13.59	10.76	75.92	41.89	222918	2315.0	12685.0	15000.0
110.2	20.3	-8806.39	14.58	13.59	10.76	75.92	41.89	222919	2316.0	12684.0	15000.0
110.22	20.3	-8806.39	14.58	13.59	10.76	75.92	41.89	222920	2317.0	12683.0	15000.0
110.23	20.3	-8809.81	14.48	13.7	15.88	74.29	41.9	222921	2318.0	12682.0	15000.0
110.25	20.3	-8809.81	14.48	13.7	15.88	74.29	41.9	222922	2319.0	12681.0	15000.0
110.27	20.3	-8810.67	14.48	13.66	13.98	74.86	41.9	222923	2320.0	12680.0	15000.0
110.29	20.3	-8810.67	14.48	13.66	13.98	74.86	41.9	222924	2321.0	12679.0	15000.0
110.31	20.3	-8808.1	14.52	13.62	12.5	75.01	41.91	222925	2322.0	12678.0	15000.0
110.33	20.3	-8808.1	14.52	13.62	12.5	75.01	41.9	222926	2323.0	12677.0	15000.0
110.35	20.3	-8810.67	14.47	13.61	13.69	76.79	41.9	222927	2324.0	12676.0	15000.0
110.38	20.3	-8810.67	14.47	13.61	13.69	76.79	41.9	222928	2325.0	12675.0	15000.0
110.4	20.2	-8814.51	14.52	13.67	11.66	74.47	41.91	222929	2326.0	12674.0	15000.0
110.43	20.2	-8814.51	14.52	13.67	11.66	74.47	41.92	222930	2327.0	12673.0	15000.0
110.45	20.2	-8812.38	14.5	13.63	10.97	75.64	41.93	222931	2328.0	12672.0	15000.0
110.49	20.2	-8812.38	14.5	13.63	10.97	75.64	41.93	222932	2329.0	12671.0	15000.0
110.52	20.2	-8814.51	14.48	13.6	13.23	76.62	41.93	222933	2330.0	12670.0	15000.0
110.55	20.2	-8814.51	14.48	13.6	13.23	76.62	41.93	222934	2331.0	12669.0	15000.0
110.59	20.2	-8811.09	14.56	13.72	10.99	73.53	41.93	222935	2332.0	12668.0	15000.0
110.62	20.2	-8811.09	14.56	13.72	10.99	73.53	41.92	222936	2333.0	12667.0	15000.0
110.65	20.2	-8811.09	14.44	13.66	16.64	73.19	41.92	222937	2334.0	12666.0	15000.0
110.68	20.2	-8811.09	14.44	13.66	16.64	73.19	41.92	222938	2335.0	12665.0	15000.0
110.7	20.2	-8809.39	14.52	13.6	11.6	76.14	41.92	222939	2336.0	12664.0	15000.0
110.72	20.2	-8809.39	14.52	13.6	11.6	76.14	41.92	222940	2337.0	12663.0	15000.0
110.73	20.2	-8810.67	14.51	13.69	13.42	73.1	41.92	222941	2338.0	12662.0	15000.0
110.74	20.2	-8810.67	14.51	13.69	13.42	73.1	41.93	222942	2339.0	12661.0	15000.0
110.75	20.2	-8806.82	14.52	13.68	11.88	74.26	41.95	222943	2340.0	12660.0	15000.0
110.75	20.2	-8806.82	14.52	13.68	11.88	74.26	41.94	222944	2341.0	12659.0	15000.0
110.76	20.2	-8804.26	14.58	13.55	10.31	76.21	41.93	222945	2342.0	12658.0	15000.0
110.77	20.2	-8804.26	14.58	13.55	10.31	76.21	41.94	222946	2343.0	12657.0	15000.0
110.77	20.2	-8811.52	14.49	13.66	13.75	75.19	41.94	222947	2344.0	12656.0	15000.0
110.79	20.2	-8811.52	14.49	13.66	13.75	75.19	41.94	222948	2345.0	12655.0	15000.0
110.8	20.2	-8811.52	14.49	13.66	13.75	75.19	41.94	222949	2346.0	12654.0	15000.0
110.82	20.2	-8811.52	14.49	13.66	13.75	75.19	41.94	222950	2347.0	12653.0	15000.0
110.84	20.2	-8813.66	14.45	13.59	12.2	77.26	41.94	222951	2348.0	12652.0	15000.0
110.86	20.2	-8813.66	14.45	13.59	12.2	77.26	41.95	222952	2349.0	12651.0	15000.0
110.88	20.2	-8810.24	14.49	13.67	13.22	73.63	41.95	222953	2350.0	12650.0	15000.0
110.91	20.2	-8810.24	14.49	13.67	13.22	73.63	41.95	222954	2351.0	12649.0	15000.0
110.93	20.2	-8810.67	14.55	13.65	12.86	72.16	41.94	222955	2352.0	12648.0	15000.0
110.95	20.2	-8810.67	14.55	13.65	12.86	72.16	41.94	222956	2353.0	12647.0	15000.0
110.97	20.2	-8808.1	14.51	13.66	14.83	74.46	41.94	222957	2354.0	12646.0	15000.0
110.99	20.2	-8808.1	14.51	13.66	14.83	74.46	41.95	222958	2355.0	12645.0	15000.0
111.0	20.2	-8807.25	14.45	13.64	13.95	76.82	41.95	222959	2356.0	12644.0	15000.0
111.01	20.2	-8807.25	14.45	13.64	13.95	76.82	41.95	222960	2357.0	12643.0	15000.0
111.02	20.2	-8810.67	14.45	13.67	12.87	74.28	41.95	222961	2358.0	12642.0	15000.0
111.03	20.2	-8810.67	14.45	13.67	12.87	74.28	41.95	222962	2359.0	12641.0	15000.0
111.04	20.2	-8809.39	14.5	13.72	12.75	73.33	41.95	222963	2360.0	12640.0	15000.0
111.05	20.2	-8809.39	14.5	13.72	12.75	73.33	41.95	222964	2361.0	12639.0	15000.0
111.06	20.2	-8807.25	14.56	13.6	11.05	75.93	41.95	222965	2362.0	12638.0	15000.0
111.07	20.2	-8807.25	14.56	13.6	11.05	75.93	41.95	222966	2363.0	12637.0	15000.0
111.08	20.2	-8807.25	14.5	13.64	13.23	74.26	41.95	222967	2364.0	12636.0	15000.0
111.09	20.2	-8807.25	14.5	13.64	13.23	74.26	41.95	222968	2365.0	12635.0	15000.0
111.1	20.2	-8809.39	14.44	13.68	13.72	74.49	41.95	222969	2366.0	12634.0	15000.0
111.11	20.2	-8809.39	14.44	13.68	13.72	74.49	41.95	222970	2367.0	12633.0	15000.0
111.12	20.2	-8805.97	14.57	13.64	11.1	75.96	41.96	222971	2368.0	12632.0	15000.0
111.12	20.2	-8805.97	14.57	13.64	11.1	75.96	41.95	222972	2369.0	12631.0	15000.0
111.13	20.2	-8814.94	14.45	13.62	13.52	76.45	41.95	222973	2370.0	12630.0	15000.0
111.14	20.2	-8814.94	14.45	13.62	13.52	76.45	41.96	222974	2371.0	12629.0	15000.0
111.15	20.2	-8807.25	14.52	13.65	11.05	75.35	41.96	222975	2372.0	12628.0	15000.0
111.16	20.2	-8807.25	14.52	13.65	11.05	75.35	41.96	222976	2373.0	12627.0	15000.0
111.17	20.2	-8808.53	14.47	13.71	16.34	72.42	41.96	222977	2374.0	12626.0	15000.0
111.18	20.2	-8808.53	14.47	13.71	16.34	72.42	41.96	222978	2375.0	12625.0	15000.0
111.2	20.1	-8811.09	14.51	13.64	11.01	76.58	41.96	222979	2376.0	12624.0	15000.0
111.22	20.1	-8811.09	14.51	13.64	11.01	76.58	41.97	222980	2377.0	12623.0	15000.0
111.24	20.1	-8811.09	14.49	13.66	11.72	73.38	41.98	222981	2378.0	12622.0	15000.0
111.26	20.1	-8811.09	14.49	13.66	11.72	73.38	41.97	222982	2379.0	12621.0	15000.0
111.28	20.1	-8804.69	14.54	13.67	13.05	74.99	41.96	222983	2380.0	12620.0	15000.0
111.3	20.1	-8804.69	14.54	13.67	13.05	74.99	41.97	222984	2381.0	12619.0	15000.0
111.32	20.1	-8812.8	14.53	13.67	10.9	74.21	41.98	222985	2382.0	12618.0	15000.0
111.34	20.1	-8812.8	14.53	13.67	10.9	74.21	41.99	222986	2383.0	12617.0	15000.0
111.36	20.1	-8811.52	14.48	13.64	13.32	75.05	41.99	222987	2384.0	12616.0	15000.0
111.38	20.1	-8811.52	14.48	13.64	13.32	75.05	41.99	222988	2385.0	12615.0	15000.0
111.4	20.1	-8811.52	14.48	13.64	13.32	75.05	41.99	222989	2386.0	12614.0	15000.0
111.42	20.1	-8811.52	14.48	13.64	13.32	75.05	41.98	222990	2387.0	12613.0	15000.0
111.44	20.1	-8810.24	14.47	13.69	14.26	74.74	41.98	222991	2388.0	12612.0	15000.0
111.46	20.1	-8810.24	14.47	13.69	14.26	74.74	41.98	222992	2389.0	12611.0	15000.0
111.48	20.1	-8809.39	14.54	13.69	11.73	73.82	41.98	222993	2390.0	12610.0	15000.0
111.5	20.1	-8809.39	14.54	13.69	11.73	73.82	41.98	222994	2391.0	12609.0	15000.0
111.52	20.1	-8810.67	14.45	13.65	16.51	72.45	41.98	222995	2392.0	12608.0	15000.0
111.54	20.1	-8810.67	14.45	13.65	16.51	72.45	41.98	222996	2393.0	12607.0	15000.0
111.56	20.1	-8809.81	14.49	13.64	11.85	76.06	41.98	222997	2394.0	12606.0	15000.0
111.58	20.1	-8809.81	14.49	13.64	11.85	76.06	41.98	222998	2395.0	12605.0	15000.0
111.6	20.2	-8808.53	14.55	13.62	10.43	74.88	41.99	222999	2396.0	12604.0	15000.0
111.62	20.2	-8808.53	14.55	13.62	10.43	74.88	42.0	223000	2397.0	12603.0	15000.0
111.63	20.2	-8808.1	14.52	13.69	11.88	74.68	42.01	223001	2398.0	12602.0	15000.0
111.64	20.2	-8808.1	14.52	13.69	11.88	74.68	42.01	223002	2399.0	12601.0	15000.0
111.65	20.2	-8809.81	14.5	13.69	12.11	72.02	42.0	223003	2400.0	12600.0	15000.0
111.66	20.2	-8809.81	14.5	13.69	12.11	72.02	41.99	223004	2401.0	12599.0	15000.0
111.67	20.2	-8807.25	14.5	13.66	14.16	74.73	41.99	223005	2402.0	12598.0	15000.0
111.68	20.2	-8807.25	14.5	13.66	14.16	74.73	41.99	223006	2403.0	12597.0	15000.0
111.68	20.2	-8812.38	14.48	13.58	13.04	78.29	42.0	223007	2404.0	12596.0	15000.0
111.69	20.2	-8812.38	14.48	13.58	13.04	78.29	42.0	223008	2405.0	12595.0	15000.0
111.7	20.2	-8808.1	14.51	13.7	13.58	74.1	42.01	223009	2406.0	12594.0	15000.0
111.71	20.2	-8808.1	14.51	13.7	13.58	74.1	42.01	223010	2407.0	12593.0	15000.0
111.72	20.2	-8807.68	14.52	13.7	11.72	74.31	42.02	223011	2408.0	12592.0	15000.0
111.73	20.2	-8807.68	14.52	13.7	11.72	74.31	42.02	223012	2409.0	12591.0	15000.0
111.74	20.2	-8809.39	14.55	13.65	12.26	73.97	42.01	223013	2410.0	12590.0	15000.0
111.75	20.2	-8809.39	14.55	13.65	12.26	73.97	42.02	223014	2411.0	12589.0	15000.0
111.76	20.2	-8804.26	14.42	13.64	15.46	76.16	42.02	223015	2412.0	12588.0	15000.0
111.77	20.2	-8804.26	14.42	13.64	15.46	76.16	42.01	223016	2413.0	12587.0	15000.0
111.78	20.2	-8811.52	14.48	13.64	12.56	75.18	42.0	223017	2414.0	12586.0	15000.0
111.79	20.2	-8811.52	14.48	13.64	12.56	75.18	42.01	223018	2415.0	12585.0	15000.0
111.8	20.2	-8806.82	14.55	13.61	12.84	74.98	42.01	223019	2416.0	12584.0	15000.0
111.82	20.2	-8806.82	14.55	13.61	12.84	74.98	42.01	223020	2417.0	12583.0	15000.0
111.84	20.2	-8808.96	14.5	13.67	13.52	75.4	42.01	223021	2418.0	12582.0	15000.0
111.87	20.2	-8808.96	14.5	13.67	13.52	75.4	42.01	223022	2419.0	12581.0	15000.0
111.91	20.2	-8808.53	14.52	13.7	11.65	73.85	42.01	223023	2420.0	12580.0	15000.0
111.95	20.2	-8808.53	14.52	13.7	11.65	73.85	42.01	223024	2421.0	12579.0	15000.0
111.99	20.2	-8808.53	14.52	13.7	11.65	73.85	42.01	223025	2422.0	12578.0	15000.0
112.03	20.2	-8808.53	14.52	13.7	11.65	73.85	42.01	223026	2423.0	12577.0	15000.0
112.06	20.2	-8808.53	14.48	13.71	15.7	73.2	42.01	223027	2424.0	12576.0	15000.0
112.08	20.2	-8808.53	14.48	13.71	15.7	73.2	42.02	223028	2425.0	12575.0	15000.0
112.1	20.2	-8808.1	14.51	13.64	10.47	75.27	42.03	223029	2426.0	12574.0	15000.0
112.11	20.2	-8808.1	14.51	13.64	10.47	75.27	42.03	223030	2427.0	12573.0	15000.0
112.11	20.2	-8810.24	14.47	13.68	13.79	73.45	42.03	223031	2428.0	12572.0	15000.0
112.11	20.2	-8810.24	14.47	13.68	13.79	73.45	42.03	223032	2429.0	12571.0	15000.0
112.11	20.2	-8811.95	14.48	13.58	12.79	76.66	42.03	223033	2430.0	12570.0	15000.0
112.1	20.2	-8811.95	14.48	13.58	12.79	76.66	42.03	223034	2431.0	12569.0	15000.0
112.1	20.2	-8805.54	14.52	13.67	12.33	71.85	42.03	223035	2432.0	12568.0	15000.0
112.1	20.2	-8805.54	14.52	13.67	12.33	71.85	42.02	223036	2433.0	12567.0	15000.0
112.09	20.2	-8810.67	14.53	13.69	14.28	74.41	42.02	223037	2434.0	12566.0	15000.0
112.09	20.2	-8810.67	14.53	13.69	14.28	74.41	42.02	223038	2435.0	12565.0	15000.0
112.1	20.3	-8807.68	14.48	13.55	13.04	78.96	42.03	223039	2436.0	12564.0	15000.0
112.11	20.3	-8807.68	14.48	13.55	13.04	78.96	42.03	223040	2437.0	12563.0	15000.0
112.12	20.3	-8810.24	14.49	13.7	13.22	73.33	42.04	223041	2438.0	12562.0	15000.0
112.12	20.3	-8810.24	14.49	13.7	13.22	73.33	42.03	223042	2439.0	12561.0	15000.0
112.13	20.3	-8810.24	14.57	13.59	10.83	76.33	42.02	223043	2440.0	12560.0	15000.0
112.14	20.3	-8810.24	14.57	13.59	10.83	76.33	42.02	223044	2441.0	12559.0	15000.0
112.15	20.3	-8811.52	14.46	13.67	16.21	74.92	42.02	223045	2442.0	12558.0	15000.0
112.16	20.3	-8811.52	14.46	13.67	16.21	74.92	42.03	223046	2443.0	12557.0	15000.0
112.17	20.3	-8811.09	14.5	13.69	12.87	74.24	42.04	223047	2444.0	12556.0	15000.0
112.19	20.3	-8811.09	14.5	13.69	12.87	74.24	42.04	223048	2445.0	12555.0	15000.0
112.2	20.2	-8808.53	14.48	13.53	11.58	77.86	42.04	223049	2446.0	12554.0	15000.0
112.22	20.2	-8808.53	14.48	13.53	11.58	77.86	42.04	223050	2447.0	12553.0	15000.0
112.23	20.2	-8811.95	14.56	13.65	12.23	74.0	42.04	223051	2448.0	12552.0	15000.0
112.26	20.2	-8811.95	14.56	13.65	12.23	74.0	42.04	223052	2449.0	12551.0	15000.0
112.28	20.2	-8808.96	14.44	13.71	13.41	74.69	42.04	223053	2450.0	12550.0	15000.0
112.3	20.2	-8808.96	14.44	13.71	13.41	74.69	42.05	223054	2451.0	12549.0	15000.0
112.33	20.2	-8808.1	14.53	13.6	11.62	75.67	42.05	223055	2452.0	12548.0	15000.0
112.35	20.2	-8808.1	14.53	13.6	11.62	75.67	42.05	223056	2453.0	12547.0	15000.0
112.37	20.2	-8809.39	14.48	13.62	13.86	76.1	42.05	223057	2454.0	12546.0	15000.0
112.39	20.2	-8809.39	14.48	13.62	13.86	76.1	42.05	223058	2455.0	12545.0	15000.0
112.4	20.2	-8812.8	14.54	13.72	10.95	74.0	42.05	223059	2456.0	12544.0	15000.0
112.41	20.2	-8812.8	14.54	13.72	10.95	74.0	42.05	223060	2457.0	12543.0	15000.0
112.41	20.2	-8809.39	14.43	13.71	16.35	72.55	42.05	223061	2458.0	12542.0	15000.0
112.41	20.2	-8809.39	14.43	13.71	16.35	72.55	42.05	223062	2459.0	12541.0	15000.0
112.4	20.2	-8806.39	14.48	13.62	13.68	75.61	42.05	223063	2460.0	12540.0	15000.0
112.4	20.2	-8806.39	14.48	13.62	13.68	75.61	42.05	223064	2461.0	12539.0	15000.0
112.4	20.2	-8810.24	14.5	13.56	12.13	77.01	42.06	223065	2462.0	12538.0	15000.0
112.39	20.2	-8810.24	14.5	13.56	12.13	77.01	42.06	223066	2463.0	12537.0	15000.0
112.39	20.2	-8811.09	14.51	13.72	13.04	73.21	42.06	223067	2464.0	12536.0	15000.0
112.39	20.2	-8811.09	14.51	13.72	13.04	73.21	42.05	223068	2465.0	12535.0	15000.0
112.4	20.3	-8808.96	14.56	13.67	12.88	71.78	42.05	223069	2466.0	12534.0	15000.0
112.41	20.3	-8808.96	14.56	13.67	12.88	71.78	42.05	223070	2467.0	12533.0	15000.0
112.42	20.3	-8808.96	14.56	13.67	12.88	71.78	42.05	223071	2468.0	12532.0	15000.0
112.43	20.3	-8808.96	14.56	13.67	12.88	71.78	42.06	223072	2469.0	12531.0	15000.0
112.44	20.3	-8811.52	14.45	13.7	14.6	74.21	42.06	223073	2470.0	12530.0	15000.0
112.45	20.3	-8811.52	14.45	13.7	14.6	74.21	42.06	223074	2471.0	12529.0	15000.0
112.46	20.3	-8807.25	14.47	13.58	13.95	77.35	42.06	223075	2472.0	12528.0	15000.0
112.47	20.3	-8807.25	14.47	13.58	13.95	77.35	42.06	223076	2473.0	12527.0	15000.0
112.48	20.3	-8812.8	14.52	13.67	12.95	74.02	42.06	223077	2474.0	12526.0	15000.0
112.49	20.3	-8812.8	14.52	13.67	12.95	74.02	42.06	223078	2475.0	12525.0	15000.0
112.5	20.2	-8808.96	14.5	13.53	12.2	77.62	42.07	223079	2476.0	12524.0	15000.0
112.51	20.2	-8808.96	14.5	13.53	12.2	77.62	42.07	223080	2477.0	12523.0	15000.0
112.52	20.2	-8808.96	14.51	13.71	11.59	73.93	42.07	223081	2478.0	12522.0	15000.0
112.53	20.2	-8808.96	14.51	13.71	11.59	73.93	42.07	223082	2479.0	12521.0	15000.0
112.54	20.2	-8810.24	14.45	13.67	15.6	75.1	42.07	223083	2480.0	12520.0	15000.0
112.55	20.2	-8810.24	14.45	13.67	15.6	75.1	42.07	223084	2481.0	12519.0	15000.0
112.56	20.2	-8807.68	14.44	13.66	12.41	75.73	42.07	223085	2482.0	12518.0	15000.0
112.57	20.2	-8807.68	14.44	13.66	12.41	75.73	42.07	223086	2483.0	12517.0	15000.0
112.58	20.2	-8808.53	14.53	13.62	11.86	74.28	42.07	223087	2484.0	12516.0	15000.0
112.59	20.2	-8808.53	14.53	13.62	11.86	74.28	42.07	223088	2485.0	12515.0	15000.0
112.6	20.3	-8808.1	14.52	13.64	12.4	75.92	42.08	223089	2486.0	12514.0	15000.0
112.61	20.3	-8808.1	14.52	13.64	12.4	75.92	42.08	223090	2487.0	12513.0	15000.0
112.62	20.3	-8811.09	14.59	13.72	11.96	74.06	42.08	223091	2488.0	12512.0	15000.0
112.62	20.3	-8811.09	14.59	13.72	11.96	74.06	42.09	223092	2489.0	12511.0	15000.0
112.63	20.3	-8813.23	14.41	13.67	15.44	74.49	42.1	223093	2490.0	12510.0	15000.0
112.64	20.3	-8813.23	14.41	13.67	15.44	74.49	42.09	223094	2491.0	12509.0	15000.0
112.65	20.3	-8807.68	14.54	13.66	10.21	74.79	42.08	223095	2492.0	12508.0	15000.0
112.66	20.3	-8807.68	14.54	13.66	10.21	74.79	42.08	223096	2493.0	12507.0	15000.0
112.67	20.3	-8811.52	14.46	13.66	14.55	74.65	42.08	223097	2494.0	12506.0	15000.0
112.68	20.3	-8811.52	14.46	13.66	14.55	74.65	42.09	223098	2495.0	12505.0	15000.0
112.7	20.3	-8806.39	14.57	13.71	11.44	73.82	42.09	223099	2496.0	12504.0	15000.0
112.72	20.3	-8806.39	14.57	13.71	11.44	73.82	42.08	223100	2497.0	12503.0	15000.0
112.74	20.3	-8810.24	14.41	13.69	16.34	72.17	42.08	223101	2498.0	12502.0	15000.0
112.76	20.3	-8810.24	14.41	13.69	16.34	72.17	42.08	223102	2499.0	12501.0	15000.0
112.78	20.3	-8806.39	14.48	13.64	13.93	76.13	42.09	223103	2500.0	12500.0	15000.0
112.8	20.3	-8806.39	14.48	13.64	13.93	76.13	42.09	223104	2501.0	12499.0	15000.0
112.82	20.3	-8810.24	14.51	13.61	11.43	76.46	42.1	223105	2502.0	12498.0	15000.0
112.84	20.3	-8810.24	14.51	13.61	11.43	76.46	42.1	223106	2503.0	12497.0	15000.0
112.86	20.3	-8809.81	14.53	13.65	13.04	73.9	42.11	223107	2504.0	12496.0	15000.0
112.88	20.3	-8809.81	14.53	13.65	13.04	73.9	42.11	223108	2505.0	12495.0	15000.0
112.9	20.4	-8809.81	14.53	13.65	13.04	73.9	42.11	223109	2506.0	12494.0	15000.0
112.92	20.4	-8809.81	14.53	13.65	13.04	73.9	42.11	223110	2507.0	12493.0	15000.0
112.94	20.4	-8810.24	14.51	13.6	11.45	76.78	42.1	223111	2508.0	12492.0	15000.0
112.96	20.4	-8810.24	14.51	13.6	11.45	76.78	42.1	223112	2509.0	12491.0	15000.0
112.98	20.4	-8807.68	14.53	13.67	12.28	73.66	42.1	223113	2510.0	12490.0	15000.0
113.0	20.4	-8807.68	14.53	13.67	12.28	73.66	42.11	223114	2511.0	12489.0	15000.0
113.02	20.4	-8811.52	14.5	13.66	12.18	74.55	42.11	223115	2512.0	12488.0	15000.0
113.04	20.4	-8811.52	14.5	13.66	12.18	74.55	42.11	223116	2513.0	12487.0	15000.0
113.06	20.4	-8808.1	14.48	13.64	13.58	75.84	42.1	223117	2514.0	12486.0	15000.0
113.08	20.4	-8808.1	14.48	13.64	13.58	75.84	42.1	223118	2515.0	12485.0	15000.0
113.1	20.4	-8809.81	14.52	13.71	11.04	74.98	42.1	223119	2516.0	12484.0	15000.0
113.12	20.4	-8809.81	14.52	13.71	11.04	74.98	42.11	223120	2517.0	12483.0	15000.0
113.12	20.4	-8810.24	14.46	13.69	15.35	74.3	42.11	223121	2518.0	12482.0	15000.0
113.12	20.4	-8810.24	14.46	13.69	15.35	74.3	42.11	223122	2519.0	12481.0	15000.0
113.12	20.4	-8812.38	14.46	13.74	13.17	74.21	42.11	223123	2520.0	12480.0	15000.0
113.11	20.4	-8812.38	14.46	13.74	13.17	74.21	42.11	223124	2521.0	12479.0	15000.0
113.1	20.4	-8811.52	14.5	13.68	12.64	74.7	42.11	223125	2522.0	12478.0	15000.0
113.1	20.4	-8811.52	14.5	13.68	12.64	74.7	42.11	223126	2523.0	12477.0	15000.0
113.09	20.4	-8811.95	14.52	13.53	12.18	77.66	42.11	223127	2524.0	12476.0	15000.0
113.09	20.4	-8811.95	14.52	13.53	12.18	77.66	42.12	223128	2525.0	12475.0	15000.0
113.1	20.4	-8812.38	14.5	13.69	12.45	73.74	42.13	223129	2526.0	12474.0	15000.0
113.11	20.4	-8812.38	14.5	13.69	12.45	73.74	42.13	223130	2527.0	12473.0	15000.0
113.12	20.4	-8802.12	14.45	13.67	15.74	74.33	42.13	223131	2528.0	12472.0	15000.0
113.13	20.4	-8802.12	14.45	13.67	15.74	74.33	42.12	223132	2529.0	12471.0	15000.0
113.14	20.4	-8808.96	14.52	13.65	10.87	76.32	42.12	223133	2530.0	12470.0	15000.0
113.15	20.4	-8808.96	14.52	13.65	10.87	76.32	42.12	223134	2531.0	12469.0	15000.0
113.16	20.4	-8808.1	14.52	13.65	10.84	74.79	42.12	223135	2532.0	12468.0	15000.0
113.17	20.4	-8808.1	14.52	13.65	10.84	74.79	42.13	223136	2533.0	12467.0	15000.0
113.18	20.4	-8814.08	14.49	13.71	11.52	74.37	42.14	223137	2534.0	12466.0	15000.0
113.19	20.4	-8814.08	14.49	13.71	11.52	74.37	42.14	223138	2535.0	12465.0	15000.0
113.2	20.3	-8814.08	14.49	13.71	11.52	74.37	42.14	223139	2536.0	12464.0	15000.0
113.21	20.3	-8814.08	14.49	13.71	11.52	74.37	42.14	223140	2537.0	12463.0	15000.0
113.22	20.3	-8808.53	14.5	13.71	12.24	71.7	42.14	223141	2538.0	12462.0	15000.0
113.23	20.3	-8808.53	14.5	13.71	12.24	71.7	42.13	223142	2539.0	12461.0	15000.0
113.24	20.3	-8810.24	14.45	13.66	13.96	75.82	42.13	223143	2540.0	12460.0	15000.0
113.25	20.3	-8810.24	14.45	13.66	13.96	75.82	42.13	223144	2541.0	12459.0	15000.0
113.26	20.3	-8808.96	14.52	13.59	12.06	77.25	42.14	223145	2542.0	12458.0	15000.0
113.27	20.3	-8808.96	14.52	13.59	12.06	77.25	42.14	223146	2543.0	12457.0	15000.0
113.28	20.3	-8806.39	14.47	13.7	13.23	73.3	42.14	223147	2544.0	12456.0	15000.0
113.29	20.3	-8806.39	14.47	13.7	13.23	73.3	42.14	223148	2545.0	12455.0	15000.0
113.3	20.3	-8807.68	14.53	13.54	11.87	77.9	42.14	223149	2546.0	12454.0	15000.0
113.31	20.3	-8807.68	14.53	13.54	11.87	77.9	42.14	223150	2547.0	12453.0	15000.0
113.32	20.3	-8807.68	14.5	13.69	11.95	73.98	42.15	223151	2548.0	12452.0	15000.0
113.33	20.3	-8807.68	14.5	13.69	11.95	73.98	42.15	223152	2549.0	12451.0	15000.0
113.34	20.3	-8812.38	14.42	13.61	12.72	77.86	42.14	223153	2550.0	12450.0	15000.0
113.35	20.3	-8812.38	14.42	13.61	12.72	77.86	42.14	223154	2551.0	12449.0	15000.0
113.36	20.3	-8808.96	14.48	13.66	12.7	75.47	42.14	223155	2552.0	12448.0	15000.0
113.37	20.3	-8808.96	14.48	13.66	12.7	75.47	42.15	223156	2553.0	12447.0	15000.0
113.38	20.3	-8808.96	14.5	13.6	13.29	76.23	42.16	223157	2554.0	12446.0	15000.0
113.39	20.3	-8808.96	14.5	13.6	13.29	76.23	42.15	223158	2555.0	12445.0	15000.0
113.4	20.4	-8809.39	14.53	13.76	12.12	73.66	42.15	223159	2556.0	12444.0	15000.0
113.41	20.4	-8809.39	14.53	13.76	12.12	73.66	42.14	223160	2557.0	12443.0	15000.0
113.41	20.4	-8808.96	14.45	13.68	16.18	73.29	42.14	223161	2558.0	12442.0	15000.0
113.41	20.4	-8808.96	14.45	13.68	16.18	73.29	42.14	223162	2559.0	12441.0	15000.0
113.4	20.4	-8809.39	14.52	13.64	11.3	76.02	42.14	223163	2560.0	12440.0	15000.0
113.4	20.4	-8809.39	14.52	13.64	11.3	76.02	42.15	223164	2561.0	12439.0	15000.0
113.4	20.4	-8808.53	14.49	13.64	12.2	74.22	42.15	223165	2562.0	12438.0	15000.0
113.39	20.4	-8808.53	14.49	13.64	12.2	74.22	42.15	223166	2563.0	12437.0	15000.0
113.39	20.4	-8805.97	14.52	13.72	12.29	73.61	42.15	223167	2564.0	12436.0	15000.0
113.39	20.4	-8805.97	14.52	13.72	12.29	73.61	42.15	223168	2565.0	12435.0	15000.0
113.4	20.5	-8805.97	14.52	13.72	12.29	73.61	42.15	223169	2566.0	12434.0	15000.0
