EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
106.08	19.8	-8814.08	14.4	13.7	15.68	74.48	41.26	218835	1300.0	13700.0	15000.0
106.11	19.8	-8814.08	14.4	13.7	15.68	74.48	41.25	218836	1301.0	13699.0	15000.0
106.14	19.8	-8808.96	14.5	13.69	11.11	75.09	41.25	218837	1302.0	13698.0	15000.0
106.17	19.8	-8808.96	14.5	13.69	11.11	75.09	41.25	218838	1303.0	13697.0	15000.0
106.2	19.9	-8811.09	14.45	13.64	13.81	76.64	41.25	218839	1304.0	13696.0	15000.0
106.22	19.9	-8811.09	14.45	13.64	13.81	76.64	41.25	218840	1305.0	13695.0	15000.0
106.25	19.9	-8812.38	14.5	13.73	11.43	74.24	41.25	218841	1306.0	13694.0	15000.0
106.27	19.9	-8812.38	14.5	13.73	11.43	74.24	41.26	218842	1307.0	13693.0	15000.0
106.29	19.9	-8812.38	14.37	13.75	15.6	73.78	41.27	218843	1308.0	13692.0	15000.0
106.31	19.9	-8812.38	14.37	13.75	15.6	73.78	41.28	218844	1309.0	13691.0	15000.0
106.33	19.9	-8810.67	14.53	13.71	10.43	74.69	41.28	218845	1310.0	13690.0	15000.0
106.35	19.9	-8810.67	14.53	13.71	10.43	74.69	41.27	218846	1311.0	13689.0	15000.0
106.37	19.9	-8811.09	14.47	13.71	14.03	74.58	41.26	218847	1312.0	13688.0	15000.0
106.38	19.9	-8811.09	14.47	13.71	14.03	74.58	41.26	218848	1313.0	13687.0	15000.0
106.4	19.9	-8811.95	14.54	13.74	11.33	74.28	41.27	218849	1314.0	13686.0	15000.0
106.41	19.9	-8811.95	14.54	13.74	11.33	74.28	41.28	218850	1315.0	13685.0	15000.0
106.42	19.9	-8808.1	14.4	13.74	15.16	74.18	41.29	218851	1316.0	13684.0	15000.0
106.43	19.9	-8808.1	14.4	13.74	15.16	74.18	41.29	218852	1317.0	13683.0	15000.0
106.44	19.9	-8806.39	14.49	13.62	11.26	76.03	41.28	218853	1318.0	13682.0	15000.0
106.44	19.9	-8806.39	14.49	13.62	11.26	76.03	41.28	218854	1319.0	13681.0	15000.0
106.45	19.9	-8808.53	14.49	13.76	13.49	73.32	41.28	218855	1320.0	13680.0	15000.0
106.46	19.9	-8808.53	14.49	13.76	13.49	73.32	41.29	218856	1321.0	13679.0	15000.0
106.47	19.9	-8814.08	14.49	13.78	11.05	73.88	41.3	218857	1322.0	13678.0	15000.0
106.48	19.9	-8814.08	14.49	13.78	11.05	73.88	41.3	218858	1323.0	13677.0	15000.0
106.5	19.7	-8810.67	14.43	13.74	16.2	72.28	41.29	218859	1324.0	13676.0	15000.0
106.52	19.7	-8810.67	14.43	13.74	16.2	72.28	41.29	218860	1325.0	13675.0	15000.0
106.54	19.7	-8810.67	14.54	13.64	11.49	76.87	41.28	218861	1326.0	13674.0	15000.0
106.56	19.7	-8810.67	14.54	13.64	11.49	76.87	41.28	218862	1327.0	13673.0	15000.0
106.58	19.7	-8810.67	14.54	13.64	11.49	76.87	41.28	218863	1328.0	13672.0	15000.0
106.6	19.7	-8810.67	14.54	13.64	11.49	76.87	41.29	218864	1329.0	13671.0	15000.0
106.62	19.7	-8810.24	14.46	13.65	12.06	74.1	41.3	218865	1330.0	13670.0	15000.0
106.64	19.7	-8810.24	14.46	13.65	12.06	74.1	41.31	218866	1331.0	13669.0	15000.0
106.66	19.7	-8811.95	14.46	13.71	11.7	74.16	41.31	218867	1332.0	13668.0	15000.0
106.68	19.7	-8811.95	14.46	13.71	11.7	74.16	41.31	218868	1333.0	13667.0	15000.0
106.7	19.8	-8809.81	14.5	13.71	12.53	71.65	41.3	218869	1334.0	13666.0	15000.0
106.72	19.8	-8809.81	14.5	13.71	12.53	71.65	41.3	218870	1335.0	13665.0	15000.0
106.74	19.8	-8810.24	14.46	13.67	13.8	76.18	41.3	218871	1336.0	13664.0	15000.0
106.76	19.8	-8810.24	14.46	13.67	13.8	76.18	41.31	218872	1337.0	13663.0	15000.0
106.78	19.8	-8810.67	14.52	13.7	10.46	74.69	41.31	218873	1338.0	13662.0	15000.0
106.8	19.8	-8810.67	14.52	13.7	10.46	74.69	41.31	218874	1339.0	13661.0	15000.0
106.82	19.8	-8808.1	14.48	13.73	13.86	74.05	41.3	218875	1340.0	13660.0	15000.0
106.84	19.8	-8808.1	14.48	13.73	13.86	74.05	41.3	218876	1341.0	13659.0	15000.0
106.86	19.8	-8809.39	14.53	13.61	10.77	76.21	41.3	218877	1342.0	13658.0	15000.0
106.88	19.8	-8809.39	14.53	13.61	10.77	76.21	41.31	218878	1343.0	13657.0	15000.0
106.9	19.8	-8811.52	14.47	13.63	12.29	77.04	41.33	218879	1344.0	13656.0	15000.0
106.92	19.8	-8811.52	14.47	13.63	12.29	77.04	41.32	218880	1345.0	13655.0	15000.0
106.94	19.8	-8812.8	14.4	13.76	13.98	74.27	41.31	218881	1346.0	13654.0	15000.0
106.96	19.8	-8812.8	14.4	13.76	13.98	74.27	41.32	218882	1347.0	13653.0	15000.0
106.98	19.8	-8811.09	14.56	13.75	11.24	73.75	41.33	218883	1348.0	13652.0	15000.0
107.0	19.8	-8811.09	14.56	13.75	11.24	73.75	41.32	218884	1349.0	13651.0	15000.0
107.02	19.8	-8808.53	14.46	13.73	14.49	74.12	41.32	218885	1350.0	13650.0	15000.0
107.04	19.8	-8808.53	14.46	13.73	14.49	74.12	41.32	218886	1351.0	13649.0	15000.0
107.06	19.8	-8809.39	14.46	13.59	12.71	78.17	41.33	218887	1352.0	13648.0	15000.0
107.08	19.8	-8809.39	14.46	13.59	12.71	78.17	41.33	218888	1353.0	13647.0	15000.0
107.1	19.9	-8809.39	14.47	13.74	13.06	73.82	41.34	218889	1354.0	13646.0	15000.0
107.12	19.9	-8809.39	14.47	13.74	13.06	73.82	41.34	218890	1355.0	13645.0	15000.0
107.14	19.9	-8809.39	14.47	13.74	13.06	73.82	41.34	218891	1356.0	13644.0	15000.0
107.16	19.9	-8809.39	14.47	13.74	13.06	73.82	41.35	218892	1357.0	13643.0	15000.0
107.18	19.9	-8809.39	14.48	13.72	11.68	74.49	41.35	218893	1358.0	13642.0	15000.0
107.2	19.9	-8809.39	14.48	13.72	11.68	74.49	41.35	218894	1359.0	13641.0	15000.0
107.22	19.9	-8810.24	14.48	13.74	12.28	71.61	41.35	218895	1360.0	13640.0	15000.0
107.24	19.9	-8810.24	14.48	13.74	12.28	71.61	41.35	218896	1361.0	13639.0	15000.0
107.26	19.9	-8808.1	14.38	13.68	14.89	76.68	41.35	218897	1362.0	13638.0	15000.0
107.28	19.9	-8808.1	14.38	13.68	14.89	76.68	41.35	218898	1363.0	13637.0	15000.0
107.3	19.9	-8811.95	14.47	13.74	11.77	74.3	41.35	218899	1364.0	13636.0	15000.0
107.32	19.9	-8811.95	14.47	13.74	11.77	74.3	41.35	218900	1365.0	13635.0	15000.0
107.34	19.9	-8808.96	14.46	13.74	12.8	73.74	41.35	218901	1366.0	13634.0	15000.0
107.36	19.9	-8808.96	14.46	13.74	12.8	73.74	41.34	218902	1367.0	13633.0	15000.0
107.38	19.9	-8803.83	14.52	13.62	11.55	76.56	41.34	218903	1368.0	13632.0	15000.0
107.41	19.9	-8803.83	14.52	13.62	11.55	76.56	41.35	218904	1369.0	13631.0	15000.0
107.43	19.9	-8811.09	14.48	13.7	14.11	74.04	41.36	218905	1370.0	13630.0	15000.0
107.45	19.9	-8811.09	14.48	13.7	14.11	74.04	41.36	218906	1371.0	13629.0	15000.0
107.47	19.9	-8811.52	14.44	13.71	12.67	75.39	41.36	218907	1372.0	13628.0	15000.0
107.48	19.9	-8811.52	14.44	13.71	12.67	75.39	41.36	218908	1373.0	13627.0	15000.0
107.5	20.0	-8808.53	14.48	13.73	12.99	74.45	41.36	218909	1374.0	13626.0	15000.0
107.51	20.0	-8808.53	14.48	13.73	12.99	74.45	41.36	218910	1375.0	13625.0	15000.0
107.53	20.0	-8812.38	14.46	13.71	11.75	75.43	41.37	218911	1376.0	13624.0	15000.0
107.54	20.0	-8812.38	14.46	13.71	11.75	75.43	41.38	218912	1377.0	13623.0	15000.0
107.55	20.0	-8809.81	14.48	13.76	11.84	72.97	41.38	218913	1378.0	13622.0	15000.0
107.56	20.0	-8809.81	14.48	13.76	11.84	72.97	41.38	218914	1379.0	13621.0	15000.0
107.56	20.0	-8811.09	14.49	13.68	10.79	75.7	41.38	218915	1380.0	13620.0	15000.0
107.57	20.0	-8811.09	14.49	13.68	10.79	75.7	41.38	218916	1381.0	13619.0	15000.0
107.58	20.0	-8808.53	14.47	13.69	13.24	75.9	41.38	218917	1382.0	13618.0	15000.0
107.59	20.0	-8808.53	14.47	13.69	13.24	75.9	41.38	218918	1383.0	13617.0	15000.0
107.6	20.1	-8811.09	14.53	13.77	11.35	74.0	41.38	218919	1384.0	13616.0	15000.0
107.61	20.1	-8811.09	14.53	13.77	11.35	74.0	41.37	218920	1385.0	13615.0	15000.0
107.62	20.1	-8807.68	14.49	13.7	12.81	72.66	41.37	218921	1386.0	13614.0	15000.0
107.63	20.1	-8807.68	14.49	13.7	12.81	72.66	41.37	218922	1387.0	13613.0	15000.0
107.64	20.1	-8807.68	14.49	13.7	12.81	72.66	41.37	218923	1388.0	13612.0	15000.0
107.65	20.1	-8807.68	14.49	13.7	12.81	72.66	41.37	218924	1389.0	13611.0	15000.0
107.66	20.1	-8810.24	14.46	13.63	13.64	75.74	41.37	218925	1390.0	13610.0	15000.0
107.67	20.1	-8810.24	14.46	13.63	13.64	75.74	41.38	218926	1391.0	13609.0	15000.0
107.68	20.1	-8810.24	14.55	13.66	10.69	75.22	41.39	218927	1392.0	13608.0	15000.0
107.69	20.1	-8810.24	14.55	13.66	10.69	75.22	41.38	218928	1393.0	13607.0	15000.0
107.7	20.2	-8812.8	14.45	13.66	13.63	74.9	41.37	218929	1394.0	13606.0	15000.0
107.71	20.2	-8812.8	14.45	13.66	13.63	74.9	41.38	218930	1395.0	13605.0	15000.0
107.72	20.2	-8806.82	14.58	13.6	10.72	76.15	41.39	218931	1396.0	13604.0	15000.0
107.73	20.2	-8806.82	14.58	13.6	10.72	76.15	41.39	218932	1397.0	13603.0	15000.0
107.74	20.2	-8808.96	14.41	13.68	14.06	75.06	41.39	218933	1398.0	13602.0	15000.0
107.75	20.2	-8808.96	14.41	13.68	14.06	75.06	41.39	218934	1399.0	13601.0	15000.0
107.76	20.2	-8811.52	14.43	13.6	12.61	77.53	41.4	218935	1400.0	13600.0	15000.0
107.77	20.2	-8811.52	14.43	13.6	12.61	77.53	41.4	218936	1401.0	13599.0	15000.0
107.78	20.2	-8809.81	14.49	13.77	13.28	73.47	41.41	218937	1402.0	13598.0	15000.0
107.79	20.2	-8809.81	14.49	13.77	13.28	73.47	41.41	218938	1403.0	13597.0	15000.0
107.8	20.1	-8809.39	14.48	13.73	11.37	74.37	41.42	218939	1404.0	13596.0	15000.0
107.81	20.1	-8809.39	14.48	13.73	11.37	74.37	41.42	218940	1405.0	13595.0	15000.0
107.83	20.1	-8808.53	14.53	13.69	11.98	73.77	41.41	218941	1406.0	13594.0	15000.0
107.85	20.1	-8808.53	14.53	13.69	11.98	73.77	41.42	218942	1407.0	13593.0	15000.0
107.88	20.1	-8814.08	14.45	13.7	13.9	76.88	41.42	218943	1408.0	13592.0	15000.0
107.9	20.1	-8814.08	14.45	13.7	13.9	76.88	41.41	218944	1409.0	13591.0	15000.0
107.92	20.1	-8808.53	14.49	13.7	12.18	74.35	41.41	218945	1410.0	13590.0	15000.0
107.95	20.1	-8808.53	14.49	13.7	12.18	74.35	41.41	218946	1411.0	13589.0	15000.0
107.97	20.1	-8810.67	14.47	13.77	12.88	72.88	41.41	218947	1412.0	13588.0	15000.0
107.99	20.1	-8810.67	14.47	13.77	12.88	72.88	41.41	218948	1413.0	13587.0	15000.0
108.0	20.2	-8807.68	14.55	13.63	10.71	76.27	41.41	218949	1414.0	13586.0	15000.0
108.01	20.2	-8807.68	14.55	13.63	10.71	76.27	41.41	218950	1415.0	13585.0	15000.0
108.02	20.2	-8811.52	14.46	13.69	14.47	74.26	41.41	218951	1416.0	13584.0	15000.0
108.03	20.2	-8811.52	14.46	13.69	14.47	74.26	41.41	218952	1417.0	13583.0	15000.0
108.04	20.2	-8810.24	14.43	13.73	12.27	74.85	41.42	218953	1418.0	13582.0	15000.0
108.05	20.2	-8810.24	14.43	13.73	12.27	74.85	41.42	218954	1419.0	13581.0	15000.0
108.06	20.2	-8810.24	14.43	13.73	12.27	74.85	41.42	218955	1420.0	13580.0	15000.0
108.07	20.2	-8810.24	14.43	13.73	12.27	74.85	41.43	218956	1421.0	13579.0	15000.0
108.08	20.2	-8809.81	14.57	13.71	12.6	73.13	41.44	218957	1422.0	13578.0	15000.0
108.09	20.2	-8809.81	14.57	13.71	12.6	73.13	41.43	218958	1423.0	13577.0	15000.0
108.1	20.3	-8807.68	14.45	13.6	12.65	76.89	41.41	218959	1424.0	13576.0	15000.0
108.11	20.3	-8807.68	14.45	13.6	12.65	76.89	41.41	218960	1425.0	13575.0	15000.0
108.12	20.3	-8809.39	14.44	13.71	14.42	73.5	41.42	218961	1426.0	13574.0	15000.0
108.12	20.3	-8809.39	14.44	13.71	14.42	73.5	41.44	218962	1427.0	13573.0	15000.0
108.13	20.3	-8808.53	14.43	13.73	15.85	73.79	41.45	218963	1428.0	13572.0	15000.0
108.14	20.3	-8808.53	14.43	13.73	15.85	73.79	41.45	218964	1429.0	13571.0	15000.0
108.15	20.3	-8808.53	14.49	13.65	11.01	75.95	41.44	218965	1430.0	13570.0	15000.0
108.16	20.3	-8808.53	14.49	13.65	11.01	75.95	41.45	218966	1431.0	13569.0	15000.0
108.17	20.3	-8809.81	14.46	13.69	12.96	75.24	41.45	218967	1432.0	13568.0	15000.0
108.18	20.3	-8809.81	14.46	13.69	12.96	75.24	41.45	218968	1433.0	13567.0	15000.0
108.2	20.2	-8811.95	14.48	13.7	12.23	75.07	41.45	218969	1434.0	13566.0	15000.0
108.22	20.2	-8811.95	14.48	13.7	12.23	75.07	41.45	218970	1435.0	13565.0	15000.0
108.24	20.2	-8807.68	14.4	13.69	15.69	72.17	41.44	218971	1436.0	13564.0	15000.0
108.26	20.2	-8807.68	14.4	13.69	15.69	72.17	41.44	218972	1437.0	13563.0	15000.0
108.28	20.2	-8810.24	14.44	13.7	13.95	75.21	41.44	218973	1438.0	13562.0	15000.0
108.3	20.2	-8810.24	14.44	13.7	13.95	75.21	41.45	218974	1439.0	13561.0	15000.0
108.32	20.2	-8809.81	14.51	13.64	12.13	77.06	41.46	218975	1440.0	13560.0	15000.0
108.34	20.2	-8809.81	14.51	13.64	12.13	77.06	41.46	218976	1441.0	13559.0	15000.0
108.36	20.2	-8808.96	14.44	13.68	14.15	75.12	41.45	218977	1442.0	13558.0	15000.0
108.38	20.2	-8808.96	14.44	13.68	14.15	75.12	41.45	218978	1443.0	13557.0	15000.0
108.4	20.1	-8805.97	14.52	13.8	11.16	73.38	41.45	218979	1444.0	13556.0	15000.0
108.42	20.1	-8805.97	14.52	13.8	11.16	73.38	41.46	218980	1445.0	13555.0	15000.0
108.44	20.1	-8808.96	14.38	13.69	15.53	76.42	41.48	218981	1446.0	13554.0	15000.0
108.46	20.1	-8808.96	14.38	13.69	15.53	76.42	41.48	218982	1447.0	13553.0	15000.0
108.48	20.1	-8807.68	14.46	13.74	12.11	74.57	41.47	218983	1448.0	13552.0	15000.0
108.5	20.1	-8807.68	14.46	13.74	12.11	74.57	41.48	218984	1449.0	13551.0	15000.0
108.52	20.1	-8809.81	14.46	13.62	13.74	76.78	41.48	218985	1450.0	13550.0	15000.0
108.54	20.1	-8809.81	14.46	13.62	13.74	76.78	41.47	218986	1451.0	13549.0	15000.0
108.56	20.1	-8808.53	14.5	13.69	11.33	75.42	41.46	218987	1452.0	13548.0	15000.0
108.58	20.1	-8808.53	14.5	13.69	11.33	75.42	41.46	218988	1453.0	13547.0	15000.0
108.6	20.1	-8808.1	14.48	13.75	12.09	73.84	41.47	218989	1454.0	13546.0	15000.0
108.62	20.1	-8808.1	14.48	13.75	12.09	73.84	41.47	218990	1455.0	13545.0	15000.0
108.63	20.1	-8811.52	14.43	13.73	14.83	75.16	41.47	218991	1456.0	13544.0	15000.0
108.65	20.1	-8811.52	14.43	13.73	14.83	75.16	41.47	218992	1457.0	13543.0	15000.0
108.66	20.1	-8806.39	14.55	13.7	10.49	74.54	41.48	218993	1458.0	13542.0	15000.0
108.67	20.1	-8806.39	14.55	13.7	10.49	74.54	41.47	218994	1459.0	13541.0	15000.0
108.67	20.1	-8809.39	14.46	13.66	13.35	76.32	41.47	218995	1460.0	13540.0	15000.0
108.68	20.1	-8809.39	14.46	13.66	13.35	76.32	41.47	218996	1461.0	13539.0	15000.0
108.69	20.1	-8809.81	14.51	13.73	10.78	74.3	41.48	218997	1462.0	13538.0	15000.0
108.69	20.1	-8809.81	14.51	13.73	10.78	74.3	41.48	218998	1463.0	13537.0	15000.0
108.7	20.0	-8811.52	14.39	13.77	15.64	73.05	41.48	218999	1464.0	13536.0	15000.0
108.7	20.0	-8811.52	14.39	13.77	15.64	73.05	41.48	219000	1465.0	13535.0	15000.0
108.7	20.0	-8807.68	14.5	13.67	11.37	76.45	41.49	219001	1466.0	13534.0	15000.0
108.7	20.0	-8807.68	14.5	13.67	11.37	76.45	41.49	219002	1467.0	13533.0	15000.0
108.69	20.0	-8810.67	14.48	13.71	13.6	73.93	41.49	219003	1468.0	13532.0	15000.0
108.68	20.0	-8810.67	14.48	13.71	13.6	73.93	41.5	219004	1469.0	13531.0	15000.0
108.68	20.0	-8809.81	14.48	13.75	11.66	74.15	41.51	219005	1470.0	13530.0	15000.0
108.67	20.0	-8809.81	14.48	13.75	11.66	74.15	41.51	219006	1471.0	13529.0	15000.0
108.68	20.0	-8809.81	14.48	13.75	11.66	74.15	41.51	219007	1472.0	13528.0	15000.0
108.68	20.0	-8809.81	14.48	13.75	11.66	74.15	41.5	219008	1473.0	13527.0	15000.0
108.7	20.0	-8809.81	14.53	13.65	11.34	75.46	41.49	219009	1474.0	13526.0	15000.0
108.72	20.0	-8809.81	14.53	13.65	11.34	75.46	41.5	219010	1475.0	13525.0	15000.0
108.74	20.0	-8808.53	14.46	13.68	14.01	75.13	41.51	219011	1476.0	13524.0	15000.0
108.76	20.0	-8808.53	14.46	13.68	14.01	75.13	41.51	219012	1477.0	13523.0	15000.0
108.78	20.0	-8814.08	14.47	13.65	12.15	76.41	41.51	219013	1478.0	13522.0	15000.0
108.8	20.0	-8814.08	14.47	13.65	12.15	76.41	41.51	219014	1479.0	13521.0	15000.0
108.82	20.0	-8810.67	14.45	13.71	13.96	74.63	41.51	219015	1480.0	13520.0	15000.0
108.84	20.0	-8810.67	14.45	13.71	13.96	74.63	41.5	219016	1481.0	13519.0	15000.0
108.86	20.0	-8805.54	14.48	13.64	11.52	76.77	41.5	219017	1482.0	13518.0	15000.0
108.88	20.0	-8805.54	14.48	13.64	11.52	76.77	41.51	219018	1483.0	13517.0	15000.0
108.9	20.0	-8809.81	14.5	13.75	11.6	73.11	41.53	219019	1484.0	13516.0	15000.0
108.92	20.0	-8809.81	14.5	13.75	11.6	73.11	41.53	219020	1485.0	13515.0	15000.0
108.94	20.0	-8807.25	14.4	13.72	15.2	75.41	41.53	219021	1486.0	13514.0	15000.0
108.96	20.0	-8807.25	14.4	13.72	15.2	75.41	41.52	219022	1487.0	13513.0	15000.0
108.98	20.0	-8809.81	14.42	13.66	12.82	75.68	41.51	219023	1488.0	13512.0	15000.0
109.0	20.0	-8809.81	14.42	13.66	12.82	75.68	41.51	219024	1489.0	13511.0	15000.0
109.02	20.0	-8808.96	14.52	13.7	12.03	75.03	41.51	219025	1490.0	13510.0	15000.0
109.04	20.0	-8808.96	14.52	13.7	12.03	75.03	41.51	219026	1491.0	13509.0	15000.0
109.06	20.0	-8810.24	14.47	13.63	12.77	76.81	41.51	219027	1492.0	13508.0	15000.0
109.08	20.0	-8810.24	14.47	13.63	12.77	76.81	41.52	219028	1493.0	13507.0	15000.0
109.1	19.9	-8809.81	14.51	13.76	12.15	73.83	41.53	219029	1494.0	13506.0	15000.0
109.12	19.9	-8809.81	14.51	13.76	12.15	73.83	41.54	219030	1495.0	13505.0	15000.0
109.13	19.9	-8807.68	14.4	13.72	15.52	74.26	41.55	219031	1496.0	13504.0	15000.0
109.14	19.9	-8807.68	14.4	13.72	15.52	74.26	41.55	219032	1497.0	13503.0	15000.0
109.15	19.9	-8808.96	14.52	13.69	10.65	75.2	41.54	219033	1498.0	13502.0	15000.0
109.16	19.9	-8808.96	14.52	13.69	10.65	75.2	41.53	219034	1499.0	13501.0	15000.0
109.17	19.9	-8811.52	14.42	13.65	13.69	76.23	41.53	219035	1500.0	13500.0	15000.0
109.18	19.9	-8811.52	14.42	13.65	13.69	76.23	41.53	219036	1501.0	13499.0	15000.0
109.18	19.9	-8809.39	14.51	13.77	10.72	73.79	41.54	219037	1502.0	13498.0	15000.0
109.19	19.9	-8809.39	14.51	13.77	10.72	73.79	41.53	219038	1503.0	13497.0	15000.0
109.2	20.1	-8807.25	14.46	13.66	12.99	76.25	41.53	219039	1504.0	13496.0	15000.0
109.21	20.1	-8807.25	14.46	13.66	12.99	76.25	41.54	219040	1505.0	13495.0	15000.0
109.22	20.1	-8812.8	14.48	13.72	10.52	74.38	41.54	219041	1506.0	13494.0	15000.0
109.23	20.1	-8812.8	14.48	13.72	10.52	74.38	41.54	219042	1507.0	13493.0	15000.0
109.24	20.1	-8812.8	14.48	13.72	10.52	74.38	41.54	219043	1508.0	13492.0	15000.0
109.25	20.1	-8812.8	14.48	13.72	10.52	74.38	41.54	219044	1509.0	13491.0	15000.0
109.26	20.1	-8810.24	14.41	13.71	12.76	75.76	41.54	219045	1510.0	13490.0	15000.0
109.27	20.1	-8810.24	14.41	13.71	12.76	75.76	41.54	219046	1511.0	13489.0	15000.0
109.28	20.1	-8811.52	14.51	13.72	10.7	74.14	41.55	219047	1512.0	13488.0	15000.0
109.29	20.1	-8811.52	14.51	13.72	10.7	74.14	41.55	219048	1513.0	13487.0	15000.0
109.3	20.0	-8810.24	14.43	13.7	12.81	75.48	41.56	219049	1514.0	13486.0	15000.0
109.31	20.0	-8810.24	14.43	13.7	12.81	75.48	41.56	219050	1515.0	13485.0	15000.0
109.33	20.0	-8806.39	14.46	13.68	11.85	73.77	41.57	219051	1516.0	13484.0	15000.0
109.35	20.0	-8806.39	14.46	13.68	11.85	73.77	41.57	219052	1517.0	13483.0	15000.0
109.38	20.0	-8809.39	14.46	13.73	13.61	73.66	41.57	219053	1518.0	13482.0	15000.0
109.4	20.0	-8809.39	14.46	13.73	13.61	73.66	41.56	219054	1519.0	13481.0	15000.0
109.42	20.0	-8809.39	14.45	13.63	11.4	75.99	41.55	219055	1520.0	13480.0	15000.0
109.45	20.0	-8809.39	14.45	13.63	11.4	75.99	41.56	219056	1521.0	13479.0	15000.0
109.47	20.0	-8809.39	14.53	13.69	12.15	74.22	41.58	219057	1522.0	13478.0	15000.0
109.49	20.0	-8809.39	14.53	13.69	12.15	74.22	41.57	219058	1523.0	13477.0	15000.0
109.5	19.8	-8808.96	14.38	13.73	14.76	76.42	41.57	219059	1524.0	13476.0	15000.0
109.51	19.8	-8808.96	14.38	13.73	14.76	76.42	41.58	219060	1525.0	13475.0	15000.0
109.52	19.8	-8808.1	14.48	13.71	12.12	75.09	41.58	219061	1526.0	13474.0	15000.0
109.53	19.8	-8808.1	14.48	13.71	12.12	75.09	41.58	219062	1527.0	13473.0	15000.0
109.54	19.8	-8808.96	14.45	13.72	12.96	73.7	41.58	219063	1528.0	13472.0	15000.0
109.55	19.8	-8808.96	14.45	13.72	12.96	73.7	41.59	219064	1529.0	13471.0	15000.0
109.56	19.8	-8810.24	14.48	13.69	12.13	74.94	41.59	219065	1530.0	13470.0	15000.0
109.57	19.8	-8810.24	14.48	13.69	12.13	74.94	41.58	219066	1531.0	13469.0	15000.0
109.58	19.8	-8810.24	14.5	13.75	12.1	74.15	41.58	219067	1532.0	13468.0	15000.0
109.59	19.8	-8810.24	14.5	13.75	12.1	74.15	41.57	219068	1533.0	13467.0	15000.0
109.6	19.8	-8809.39	14.39	13.74	14.12	74.2	41.57	219069	1534.0	13466.0	15000.0
109.61	19.8	-8809.39	14.39	13.74	14.12	74.2	41.57	219070	1535.0	13465.0	15000.0
109.62	19.8	-8805.97	14.5	13.74	10.5	74.34	41.58	219071	1536.0	13464.0	15000.0
109.63	19.8	-8805.97	14.5	13.74	10.5	74.34	41.58	219072	1537.0	13463.0	15000.0
109.64	19.8	-8805.97	14.5	13.74	10.5	74.34	41.58	219073	1538.0	13462.0	15000.0
109.65	19.8	-8805.97	14.5	13.74	10.5	74.34	41.58	219074	1539.0	13461.0	15000.0
109.66	19.8	-8811.52	14.41	13.76	14.22	73.85	41.58	219075	1540.0	13460.0	15000.0
109.67	19.8	-8811.52	14.41	13.76	14.22	73.85	41.58	219076	1541.0	13459.0	15000.0
109.68	19.8	-8808.96	14.52	13.75	11.31	73.96	41.59	219077	1542.0	13458.0	15000.0
109.69	19.8	-8808.96	14.52	13.75	11.31	73.96	41.59	219078	1543.0	13457.0	15000.0
109.7	19.9	-8809.39	14.52	13.71	13.04	72.26	41.59	219079	1544.0	13456.0	15000.0
109.71	19.9	-8809.39	14.52	13.71	13.04	72.26	41.59	219080	1545.0	13455.0	15000.0
109.72	19.9	-8807.25	14.46	13.63	11.48	76.26	41.6	219081	1546.0	13454.0	15000.0
109.73	19.9	-8807.25	14.46	13.63	11.48	76.26	41.61	219082	1547.0	13453.0	15000.0
109.74	19.9	-8807.25	14.45	13.75	13.28	73.1	41.61	219083	1548.0	13452.0	15000.0
109.75	19.9	-8807.25	14.45	13.75	13.28	73.1	41.61	219084	1549.0	13451.0	15000.0
109.76	19.9	-8812.8	14.51	13.62	11.13	76.11	41.6	219085	1550.0	13450.0	15000.0
109.77	19.9	-8812.8	14.51	13.62	11.13	76.11	41.6	219086	1551.0	13449.0	15000.0
109.78	19.9	-8811.95	14.4	13.76	15.14	74.73	41.61	219087	1552.0	13448.0	15000.0
109.79	19.9	-8811.95	14.4	13.76	15.14	74.73	41.61	219088	1553.0	13447.0	15000.0
109.8	20.0	-8809.39	14.45	13.76	12.07	74.29	41.61	219089	1554.0	13446.0	15000.0
109.81	20.0	-8809.39	14.45	13.76	12.07	74.29	41.62	219090	1555.0	13445.0	15000.0
109.81	20.0	-8810.24	14.47	13.75	12.28	73.19	41.63	219091	1556.0	13444.0	15000.0
109.81	20.0	-8810.24	14.47	13.75	12.28	73.19	41.62	219092	1557.0	13443.0	15000.0
109.8	20.0	-8815.37	14.52	13.62	11.07	76.47	41.61	219093	1558.0	13442.0	15000.0
109.8	20.0	-8815.37	14.52	13.62	11.07	76.47	41.61	219094	1559.0	13441.0	15000.0
109.8	20.0	-8807.25	14.42	13.72	14.75	74.18	41.61	219095	1560.0	13440.0	15000.0
109.79	20.0	-8807.25	14.42	13.72	14.75	74.18	41.61	219096	1561.0	13439.0	15000.0
109.79	20.0	-8810.67	14.45	13.66	13.91	77.45	41.62	219097	1562.0	13438.0	15000.0
109.79	20.0	-8810.67	14.45	13.66	13.91	77.45	41.63	219098	1563.0	13437.0	15000.0
109.8	19.9	-8808.96	14.52	13.72	12.46	72.81	41.64	219099	1564.0	13436.0	15000.0
