EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
56.4	19.9	-8808.53	10.34	14.27	7.56	49.41	31.59	166685	2800.0	12200.0	15000.0
56.4	19.9	-8808.53	10.34	14.27	7.56	49.41	31.59	166686	2801.0	12199.0	15000.0
56.4	19.9	-8809.39	10.27	14.23	8.36	49.3	31.59	166687	2802.0	12198.0	15000.0
56.4	19.9	-8809.39	10.27	14.23	8.36	49.3	31.59	166688	2803.0	12197.0	15000.0
56.4	20.1	-8810.24	10.25	14.24	8.38	50.13	31.59	166689	2804.0	12196.0	15000.0
56.4	20.1	-8810.24	10.25	14.24	8.38	50.13	31.59	166690	2805.0	12195.0	15000.0
56.4	20.1	-8807.68	10.34	14.23	7.02	49.7	31.6	166691	2806.0	12194.0	15000.0
56.4	20.1	-8807.68	10.34	14.23	7.02	49.7	31.59	166692	2807.0	12193.0	15000.0
56.4	20.1	-8809.39	10.29	14.24	8.72	50.12	31.58	166693	2808.0	12192.0	15000.0
56.4	20.1	-8809.39	10.29	14.24	8.72	50.12	31.58	166694	2809.0	12191.0	15000.0
56.4	20.1	-8809.39	10.29	14.24	8.72	50.12	31.58	166695	2810.0	12190.0	15000.0
56.4	20.1	-8809.39	10.29	14.24	8.72	50.12	31.59	166696	2811.0	12189.0	15000.0
56.4	20.1	-8809.39	10.3	14.26	7.72	48.5	31.6	166697	2812.0	12188.0	15000.0
56.4	20.1	-8809.39	10.3	14.26	7.72	48.5	31.6	166698	2813.0	12187.0	15000.0
56.4	20.1	-8808.1	10.3	14.3	9.03	48.65	31.59	166699	2814.0	12186.0	15000.0
56.4	20.1	-8808.1	10.3	14.3	9.03	48.65	31.59	166700	2815.0	12185.0	15000.0
56.41	20.1	-8808.53	10.28	14.21	8.21	50.55	31.58	166701	2816.0	12184.0	15000.0
56.42	20.1	-8808.53	10.28	14.21	8.21	50.55	31.58	166702	2817.0	12183.0	15000.0
56.43	20.1	-8808.1	10.32	14.3	7.65	48.27	31.59	166703	2818.0	12182.0	15000.0
56.44	20.1	-8808.1	10.32	14.3	7.65	48.27	31.6	166704	2819.0	12181.0	15000.0
56.45	20.1	-8807.25	10.32	14.2	8.4	50.25	31.61	166705	2820.0	12180.0	15000.0
56.46	20.1	-8807.25	10.32	14.2	8.4	50.25	31.6	166706	2821.0	12179.0	15000.0
56.48	20.1	-8813.23	10.35	14.28	7.72	47.86	31.59	166707	2822.0	12178.0	15000.0
56.49	20.1	-8813.23	10.35	14.28	7.72	47.86	31.59	166708	2823.0	12177.0	15000.0
56.5	20.0	-8808.53	10.27	14.24	9.17	49.8	31.59	166709	2824.0	12176.0	15000.0
56.51	20.0	-8808.53	10.27	14.24	9.17	49.8	31.59	166710	2825.0	12175.0	15000.0
56.52	20.0	-8808.96	10.32	14.23	7.72	50.2	31.6	166711	2826.0	12174.0	15000.0
56.53	20.0	-8808.96	10.32	14.23	7.72	50.2	31.6	166712	2827.0	12173.0	15000.0
56.54	20.0	-8808.96	10.3	14.27	7.87	48.86	31.59	166713	2828.0	12172.0	15000.0
56.55	20.0	-8808.96	10.3	14.27	7.87	48.86	31.6	166714	2829.0	12171.0	15000.0
56.56	20.0	-8806.82	10.29	14.22	7.59	49.19	31.61	166715	2830.0	12170.0	15000.0
56.57	20.0	-8806.82	10.29	14.22	7.59	49.19	31.6	166716	2831.0	12169.0	15000.0
56.58	20.0	-8810.24	10.31	14.22	7.81	49.16	31.59	166717	2832.0	12168.0	15000.0
56.59	20.0	-8810.24	10.31	14.22	7.81	49.16	31.6	166718	2833.0	12167.0	15000.0
56.6	20.0	-8805.11	10.25	14.23	7.97	49.31	31.61	166719	2834.0	12166.0	15000.0
56.61	20.0	-8805.11	10.25	14.23	7.97	49.31	31.6	166720	2835.0	12165.0	15000.0
56.62	20.0	-8806.82	10.32	14.29	8.76	48.42	31.6	166721	2836.0	12164.0	15000.0
56.63	20.0	-8806.82	10.32	14.29	8.76	48.42	31.6	166722	2837.0	12163.0	15000.0
56.64	20.0	-8810.24	10.26	14.21	7.87	50.39	31.6	166723	2838.0	12162.0	15000.0
56.65	20.0	-8810.24	10.26	14.21	7.87	50.39	31.59	166724	2839.0	12161.0	15000.0
56.66	20.0	-8809.39	10.31	14.27	8.77	49.52	31.59	166725	2840.0	12160.0	15000.0
56.67	20.0	-8809.39	10.31	14.27	8.77	49.52	31.6	166726	2841.0	12159.0	15000.0
56.68	20.0	-8805.54	10.31	14.23	7.57	49.27	31.61	166727	2842.0	12158.0	15000.0
56.69	20.0	-8805.54	10.31	14.23	7.57	49.27	31.6	166728	2843.0	12157.0	15000.0
56.7	20.0	-8808.53	10.32	14.25	7.77	48.4	31.6	166729	2844.0	12156.0	15000.0
56.7	20.0	-8808.53	10.32	14.25	7.77	48.4	31.6	166730	2845.0	12155.0	15000.0
56.7	20.0	-8811.09	10.23	14.23	9.38	49.87	31.6	166731	2846.0	12154.0	15000.0
56.69	20.0	-8811.09	10.23	14.23	9.38	49.87	31.6	166732	2847.0	12153.0	15000.0
56.67	20.0	-8808.53	10.34	14.26	7.77	49.1	31.6	166733	2848.0	12152.0	15000.0
56.65	20.0	-8808.53	10.34	14.26	7.77	49.1	31.6	166734	2849.0	12151.0	15000.0
56.63	20.0	-8805.97	10.33	14.18	7.09	49.85	31.6	166735	2850.0	12150.0	15000.0
56.61	20.0	-8805.97	10.33	14.18	7.09	49.85	31.6	166736	2851.0	12149.0	15000.0
56.6	20.0	-8804.69	10.36	14.27	6.88	48.39	31.6	166737	2852.0	12148.0	15000.0
56.6	20.0	-8804.69	10.36	14.27	6.88	48.39	31.6	166738	2853.0	12147.0	15000.0
56.6	20.0	-8810.67	10.34	14.29	7.82	48.59	31.61	166739	2854.0	12146.0	15000.0
56.61	20.0	-8810.67	10.34	14.29	7.82	48.59	31.61	166740	2855.0	12145.0	15000.0
56.62	20.0	-8810.67	10.34	14.29	7.82	48.59	31.61	166741	2856.0	12144.0	15000.0
56.63	20.0	-8810.67	10.34	14.29	7.82	48.59	31.6	166742	2857.0	12143.0	15000.0
56.64	20.0	-8808.53	10.3	14.25	8.3	49.09	31.6	166743	2858.0	12142.0	15000.0
56.65	20.0	-8808.53	10.3	14.25	8.3	49.09	31.6	166744	2859.0	12141.0	15000.0
56.66	20.0	-8808.96	10.28	14.23	8.01	50.02	31.61	166745	2860.0	12140.0	15000.0
56.67	20.0	-8808.96	10.28	14.23	8.01	50.02	31.61	166746	2861.0	12139.0	15000.0
56.68	20.0	-8808.96	10.34	14.24	6.96	48.34	31.61	166747	2862.0	12138.0	15000.0
56.69	20.0	-8808.96	10.34	14.24	6.96	48.34	31.6	166748	2863.0	12137.0	15000.0
56.7	20.0	-8809.39	10.32	14.21	8.64	50.64	31.6	166749	2864.0	12136.0	15000.0
56.71	20.0	-8809.39	10.32	14.21	8.64	50.64	31.6	166750	2865.0	12135.0	15000.0
56.72	20.0	-8808.53	10.27	14.28	9.5	49.61	31.61	166751	2866.0	12134.0	15000.0
56.73	20.0	-8808.53	10.27	14.28	9.5	49.61	31.61	166752	2867.0	12133.0	15000.0
56.74	20.0	-8807.25	10.34	14.25	6.54	49.96	31.62	166753	2868.0	12132.0	15000.0
56.75	20.0	-8807.25	10.34	14.25	6.54	49.96	31.61	166754	2869.0	12131.0	15000.0
56.76	20.0	-8805.54	10.33	14.27	7.41	48.68	31.6	166755	2870.0	12130.0	15000.0
56.77	20.0	-8805.54	10.33	14.27	7.41	48.68	31.61	166756	2871.0	12129.0	15000.0
56.78	20.0	-8809.81	10.28	14.18	8.25	50.02	31.62	166757	2872.0	12128.0	15000.0
56.79	20.0	-8809.81	10.28	14.18	8.25	50.02	31.61	166758	2873.0	12127.0	15000.0
56.8	20.0	-8805.11	10.33	14.24	7.65	49.02	31.61	166759	2874.0	12126.0	15000.0
56.81	20.0	-8805.11	10.33	14.24	7.65	49.02	31.62	166760	2875.0	12125.0	15000.0
56.82	20.0	-8806.82	10.31	14.24	8.11	48.34	31.62	166761	2876.0	12124.0	15000.0
56.83	20.0	-8806.82	10.31	14.24	8.11	48.34	31.62	166762	2877.0	12123.0	15000.0
56.84	20.0	-8804.69	10.36	14.29	8.13	48.44	31.62	166763	2878.0	12122.0	15000.0
56.85	20.0	-8804.69	10.36	14.29	8.13	48.44	31.62	166764	2879.0	12121.0	15000.0
56.86	20.0	-8806.82	10.3	14.2	7.42	50.93	31.62	166765	2880.0	12120.0	15000.0
56.87	20.0	-8806.82	10.3	14.2	7.42	50.93	31.62	166766	2881.0	12119.0	15000.0
56.88	20.0	-8808.1	10.33	14.26	7.17	48.39	31.62	166767	2882.0	12118.0	15000.0
56.89	20.0	-8808.1	10.33	14.26	7.17	48.39	31.61	166768	2883.0	12117.0	15000.0
56.9	20.0	-8813.23	10.27	14.27	8.16	49.16	31.61	166769	2884.0	12116.0	15000.0
56.9	20.0	-8813.23	10.27	14.27	8.16	49.16	31.62	166770	2885.0	12115.0	15000.0
56.9	20.0	-8809.39	10.29	14.22	7.82	49.23	31.63	166771	2886.0	12114.0	15000.0
56.89	20.0	-8809.39	10.29	14.22	7.82	49.23	31.63	166772	2887.0	12113.0	15000.0
56.88	20.0	-8809.39	10.29	14.22	7.82	49.23	31.63	166773	2888.0	12112.0	15000.0
56.86	20.0	-8809.39	10.29	14.22	7.82	49.23	31.62	166774	2889.0	12111.0	15000.0
56.84	20.0	-8809.81	10.26	14.27	8.79	49.7	31.62	166775	2890.0	12110.0	15000.0
56.82	20.0	-8809.81	10.26	14.27	8.79	49.7	31.62	166776	2891.0	12109.0	15000.0
56.81	20.0	-8807.25	10.32	14.21	6.59	49.97	31.63	166777	2892.0	12108.0	15000.0
56.8	20.0	-8807.25	10.32	14.21	6.59	49.97	31.63	166778	2893.0	12107.0	15000.0
56.8	20.0	-8810.67	10.29	14.25	9.38	49.19	31.63	166779	2894.0	12106.0	15000.0
56.81	20.0	-8810.67	10.29	14.25	9.38	49.19	31.63	166780	2895.0	12105.0	15000.0
56.81	20.0	-8806.39	10.33	14.22	7.59	49.34	31.63	166781	2896.0	12104.0	15000.0
56.82	20.0	-8806.39	10.33	14.22	7.59	49.34	31.63	166782	2897.0	12103.0	15000.0
56.84	20.0	-8808.53	10.28	14.27	7.97	49.13	31.63	166783	2898.0	12102.0	15000.0
56.85	20.0	-8808.53	10.28	14.27	7.97	49.13	31.62	166784	2899.0	12101.0	15000.0
56.86	20.0	-8809.39	10.23	14.23	8.67	49.98	31.62	166785	2900.0	12100.0	15000.0
56.88	20.0	-8809.39	10.23	14.23	8.67	49.98	31.62	166786	2901.0	12099.0	15000.0
56.89	20.0	-8811.09	10.33	14.3	7.97	48.58	31.62	166787	2902.0	12098.0	15000.0
56.89	20.0	-8811.09	10.33	14.3	7.97	48.58	31.62	166788	2903.0	12097.0	15000.0
56.9	20.0	-8808.96	10.37	14.27	7.23	48.15	31.62	166789	2904.0	12096.0	15000.0
56.9	20.0	-8808.96	10.37	14.27	7.23	48.15	31.62	166790	2905.0	12095.0	15000.0
56.91	20.0	-8806.39	10.31	14.3	8.0	48.67	31.62	166791	2906.0	12094.0	15000.0
56.91	20.0	-8806.39	10.31	14.3	8.0	48.67	31.62	166792	2907.0	12093.0	15000.0
56.91	20.0	-8810.67	10.26	14.26	8.24	49.47	31.63	166793	2908.0	12092.0	15000.0
56.91	20.0	-8810.67	10.26	14.26	8.24	49.47	31.63	166794	2909.0	12091.0	15000.0
56.91	20.0	-8808.1	10.28	14.19	7.34	50.2	31.63	166795	2910.0	12090.0	15000.0
56.91	20.0	-8808.1	10.28	14.19	7.34	50.2	31.63	166796	2911.0	12089.0	15000.0
56.9	20.0	-8809.39	10.36	14.29	6.23	48.56	31.63	166797	2912.0	12088.0	15000.0
56.9	20.0	-8809.39	10.36	14.29	6.23	48.56	31.62	166798	2913.0	12087.0	15000.0
56.9	20.0	-8812.38	10.28	14.27	8.63	49.64	31.62	166799	2914.0	12086.0	15000.0
56.9	20.0	-8812.38	10.28	14.27	8.63	49.64	31.62	166800	2915.0	12085.0	15000.0
56.89	20.0	-8807.25	10.29	14.26	7.68	48.7	31.62	166801	2916.0	12084.0	15000.0
56.87	20.0	-8807.25	10.29	14.26	7.68	48.7	31.62	166802	2917.0	12083.0	15000.0
56.86	20.0	-8807.25	10.29	14.26	7.68	48.7	31.62	166803	2918.0	12082.0	15000.0
56.85	20.0	-8807.25	10.29	14.26	7.68	48.7	31.62	166804	2919.0	12081.0	15000.0
56.83	20.0	-8811.09	10.25	14.29	8.88	49.33	31.63	166805	2920.0	12080.0	15000.0
56.82	20.0	-8811.09	10.25	14.29	8.88	49.33	31.63	166806	2921.0	12079.0	15000.0
56.81	20.0	-8807.68	10.35	14.24	6.6	49.77	31.63	166807	2922.0	12078.0	15000.0
56.8	20.0	-8807.68	10.35	14.24	6.6	49.77	31.63	166808	2923.0	12077.0	15000.0
56.8	20.0	-8809.81	10.29	14.24	9.18	48.98	31.62	166809	2924.0	12076.0	15000.0
56.81	20.0	-8809.81	10.29	14.24	9.18	48.98	31.63	166810	2925.0	12075.0	15000.0
56.82	20.0	-8806.39	10.3	14.19	8.36	50.27	31.64	166811	2926.0	12074.0	15000.0
56.84	20.0	-8806.39	10.3	14.19	8.36	50.27	31.63	166812	2927.0	12073.0	15000.0
56.87	20.0	-8811.95	10.35	14.29	7.73	47.64	31.62	166813	2928.0	12072.0	15000.0
56.9	20.0	-8811.95	10.35	14.29	7.73	47.64	31.62	166814	2929.0	12071.0	15000.0
56.93	20.0	-8806.82	10.29	14.25	8.89	49.8	31.63	166815	2930.0	12070.0	15000.0
56.96	20.0	-8806.82	10.29	14.25	8.89	49.8	31.64	166816	2931.0	12069.0	15000.0
56.98	20.0	-8812.38	10.33	14.22	8.04	49.91	31.64	166817	2932.0	12068.0	15000.0
56.99	20.0	-8812.38	10.33	14.22	8.04	49.91	31.64	166818	2933.0	12067.0	15000.0
57.0	20.0	-8805.11	10.34	14.31	7.03	47.54	31.64	166819	2934.0	12066.0	15000.0
57.0	20.0	-8805.11	10.34	14.31	7.03	47.54	31.64	166820	2935.0	12065.0	15000.0
57.0	20.0	-8805.11	10.34	14.31	7.03	47.54	31.64	166821	2936.0	12064.0	15000.0
57.0	20.0	-8805.11	10.34	14.31	7.03	47.54	31.64	166822	2937.0	12063.0	15000.0
57.0	20.0	-8812.38	10.24	14.22	8.83	50.03	31.64	166823	2938.0	12062.0	15000.0
57.0	20.0	-8812.38	10.24	14.22	8.83	50.03	31.63	166824	2939.0	12061.0	15000.0
57.0	20.0	-8812.38	10.28	14.25	8.12	49.39	31.63	166825	2940.0	12060.0	15000.0
57.0	20.0	-8812.38	10.28	14.25	8.12	49.39	31.63	166826	2941.0	12059.0	15000.0
57.0	20.0	-8809.39	10.35	14.26	7.65	48.61	31.64	166827	2942.0	12058.0	15000.0
57.0	20.0	-8809.39	10.35	14.26	7.65	48.61	31.64	166828	2943.0	12057.0	15000.0
57.0	20.0	-8809.39	10.35	14.26	7.65	48.61	31.64	166829	2944.0	12056.0	15000.0
57.0	20.0	-8809.39	10.35	14.26	7.65	48.61	31.64	166830	2945.0	12055.0	15000.0
57.0	20.0	-8809.39	10.27	14.21	8.09	50.04	31.64	166831	2946.0	12054.0	15000.0
57.0	20.0	-8809.39	10.27	14.21	8.09	50.04	31.64	166832	2947.0	12053.0	15000.0
57.0	20.0	-8807.68	10.28	14.24	7.83	48.98	31.64	166833	2948.0	12052.0	15000.0
57.0	20.0	-8807.68	10.28	14.24	7.83	48.98	31.64	166834	2949.0	12051.0	15000.0
57.0	20.0	-8808.96	10.24	14.28	9.12	49.16	31.64	166835	2950.0	12050.0	15000.0
57.0	20.0	-8808.96	10.24	14.28	9.12	49.16	31.63	166836	2951.0	12049.0	15000.0
57.0	20.0	-8808.96	10.28	14.23	8.15	50.01	31.62	166837	2952.0	12048.0	15000.0
57.0	20.0	-8808.96	10.28	14.23	8.15	50.01	31.63	166838	2953.0	12047.0	15000.0
57.0	20.0	-8806.82	10.36	14.25	6.45	48.26	31.64	166839	2954.0	12046.0	15000.0
57.0	20.0	-8806.82	10.36	14.25	6.45	48.26	31.64	166840	2955.0	12045.0	15000.0
57.0	20.0	-8807.68	10.23	14.21	8.17	49.83	31.64	166841	2956.0	12044.0	15000.0
57.0	20.0	-8807.68	10.23	14.21	8.17	49.83	31.63	166842	2957.0	12043.0	15000.0
57.0	20.0	-8808.1	10.3	14.3	7.68	48.21	31.63	166843	2958.0	12042.0	15000.0
57.0	20.0	-8808.1	10.3	14.3	7.68	48.21	31.63	166844	2959.0	12041.0	15000.0
57.0	20.0	-8810.24	10.28	14.29	8.95	48.75	31.63	166845	2960.0	12040.0	15000.0
57.0	20.0	-8810.24	10.28	14.29	8.95	48.75	31.63	166846	2961.0	12039.0	15000.0
57.0	20.0	-8811.52	10.26	14.18	7.74	51.11	31.64	166847	2962.0	12038.0	15000.0
57.0	20.0	-8811.52	10.26	14.18	7.74	51.11	31.64	166848	2963.0	12037.0	15000.0
57.0	20.0	-8808.53	10.3	14.23	7.19	49.44	31.64	166849	2964.0	12036.0	15000.0
57.0	20.0	-8808.53	10.3	14.23	7.19	49.44	31.65	166850	2965.0	12035.0	15000.0
57.0	20.0	-8807.68	10.36	14.29	7.01	47.9	31.65	166851	2966.0	12034.0	15000.0
57.0	20.0	-8807.68	10.36	14.29	7.01	47.9	31.65	166852	2967.0	12033.0	15000.0
57.0	20.0	-8808.96	10.32	14.3	7.96	48.22	31.65	166853	2968.0	12032.0	15000.0
57.0	20.0	-8808.96	10.32	14.3	7.96	48.22	31.65	166854	2969.0	12031.0	15000.0
57.0	20.0	-8808.96	10.32	14.3	7.96	48.22	31.65	166855	2970.0	12030.0	15000.0
57.0	20.0	-8808.96	10.32	14.3	7.96	48.22	31.64	166856	2971.0	12029.0	15000.0
57.0	20.0	-8812.8	10.29	14.23	7.78	50.39	31.64	166857	2972.0	12028.0	15000.0
57.0	20.0	-8812.8	10.29	14.23	7.78	50.39	31.64	166858	2973.0	12027.0	15000.0
57.0	20.1	-8809.81	10.32	14.26	7.54	49.09	31.65	166859	2974.0	12026.0	15000.0
57.0	20.1	-8809.81	10.32	14.26	7.54	49.09	31.65	166860	2975.0	12025.0	15000.0
57.0	20.1	-8805.97	10.32	14.25	7.67	49.48	31.65	166861	2976.0	12024.0	15000.0
56.99	20.1	-8805.97	10.32	14.25	7.67	49.48	31.65	166862	2977.0	12023.0	15000.0
56.99	20.1	-8808.53	10.29	14.23	8.14	49.53	31.65	166863	2978.0	12022.0	15000.0
56.99	20.1	-8808.53	10.29	14.23	8.14	49.53	31.65	166864	2979.0	12021.0	15000.0
56.99	20.1	-8807.25	10.28	14.29	9.49	49.02	31.65	166865	2980.0	12020.0	15000.0
56.99	20.1	-8807.25	10.28	14.29	9.49	49.02	31.64	166866	2981.0	12019.0	15000.0
56.99	20.1	-8811.52	10.27	14.21	7.62	50.66	31.64	166867	2982.0	12018.0	15000.0
56.99	20.1	-8811.52	10.27	14.21	7.62	50.66	31.65	166868	2983.0	12017.0	15000.0
57.0	20.0	-8806.39	10.35	14.26	8.14	48.67	31.66	166869	2984.0	12016.0	15000.0
57.01	20.0	-8806.39	10.35	14.26	8.14	48.67	31.66	166870	2985.0	12015.0	15000.0
57.02	20.0	-8808.53	10.27	14.24	7.73	49.46	31.66	166871	2986.0	12014.0	15000.0
57.03	20.0	-8808.53	10.27	14.24	7.73	49.46	31.65	166872	2987.0	12013.0	15000.0
57.04	20.0	-8805.54	10.36	14.31	7.73	47.73	31.65	166873	2988.0	12012.0	15000.0
57.05	20.0	-8805.54	10.36	14.31	7.73	47.73	31.65	166874	2989.0	12011.0	15000.0
57.06	20.0	-8810.67	10.23	14.24	9.95	50.26	31.65	166875	2990.0	12010.0	15000.0
57.07	20.0	-8810.67	10.23	14.24	9.95	50.26	31.65	166876	2991.0	12009.0	15000.0
57.08	20.0	-8804.26	10.28	14.21	7.32	50.72	31.65	166877	2992.0	12008.0	15000.0
57.09	20.0	-8804.26	10.28	14.21	7.32	50.72	31.65	166878	2993.0	12007.0	15000.0
57.1	20.0	-8811.52	10.33	14.26	8.3	48.62	31.64	166879	2994.0	12006.0	15000.0
57.11	20.0	-8811.52	10.33	14.26	8.3	48.62	31.65	166880	2995.0	12005.0	15000.0
57.12	20.0	-8805.11	10.32	14.25	7.87	49.67	31.66	166881	2996.0	12004.0	15000.0
57.13	20.0	-8805.11	10.32	14.25	7.87	49.67	31.65	166882	2997.0	12003.0	15000.0
57.14	20.0	-8810.67	10.28	14.27	8.26	49.4	31.65	166883	2998.0	12002.0	15000.0
57.15	20.0	-8810.67	10.28	14.27	8.26	49.4	31.64	166884	2999.0	12001.0	15000.0
57.16	20.0	-8808.1	10.28	14.25	8.09	49.0	31.64	166885	3000.0	12000.0	15000.0
57.17	20.0	-8808.1	10.28	14.25	8.09	49.0	31.64	166886	3001.0	11999.0	15000.0
57.18	20.0	-8810.67	10.27	14.26	8.45	50.05	31.65	166887	3002.0	11998.0	15000.0
57.19	20.0	-8810.67	10.27	14.26	8.45	50.05	31.65	166888	3003.0	11997.0	15000.0
57.2	20.1	-8810.67	10.27	14.26	8.45	50.05	31.65	166889	3004.0	11996.0	15000.0
57.21	20.1	-8810.67	10.27	14.26	8.45	50.05	31.65	166890	3005.0	11995.0	15000.0
57.2	20.1	-8808.53	10.32	14.25	7.86	49.61	31.65	166891	3006.0	11994.0	15000.0
57.2	20.1	-8808.53	10.32	14.25	7.86	49.61	31.65	166892	3007.0	11993.0	15000.0
57.18	20.1	-8811.95	10.29	14.27	7.9	48.83	31.64	166893	3008.0	11992.0	15000.0
57.17	20.1	-8811.95	10.29	14.27	7.9	48.83	31.65	166894	3009.0	11991.0	15000.0
57.15	20.1	-8807.25	10.31	14.23	7.87	48.76	31.66	166895	3010.0	11990.0	15000.0
57.13	20.1	-8807.25	10.31	14.23	7.87	48.76	31.65	166896	3011.0	11989.0	15000.0
57.12	20.1	-8811.09	10.27	14.23	8.66	50.57	31.65	166897	3012.0	11988.0	15000.0
57.11	20.1	-8811.09	10.27	14.23	8.66	50.57	31.66	166898	3013.0	11987.0	15000.0
57.1	20.0	-8808.53	10.27	14.23	7.09	48.61	31.66	166899	3014.0	11986.0	15000.0
57.1	20.0	-8808.53	10.27	14.23	7.09	48.61	31.66	166900	3015.0	11985.0	15000.0
57.09	20.0	-8811.09	10.29	14.27	7.85	48.91	31.66	166901	3016.0	11984.0	15000.0
57.09	20.0	-8811.09	10.29	14.27	7.85	48.91	31.66	166902	3017.0	11983.0	15000.0
57.09	20.0	-8815.79	10.33	14.33	8.48	47.48	31.66	166903	3018.0	11982.0	15000.0
57.09	20.0	-8815.79	10.33	14.33	8.48	47.48	31.66	166904	3019.0	11981.0	15000.0
57.09	20.0	-8807.25	10.23	14.2	8.7	51.19	31.66	166905	3020.0	11980.0	15000.0
57.09	20.0	-8807.25	10.23	14.2	8.7	51.19	31.66	166906	3021.0	11979.0	15000.0
57.09	20.0	-8811.09	10.33	14.27	6.42	48.22	31.66	166907	3022.0	11978.0	15000.0
57.1	20.0	-8811.09	10.33	14.27	6.42	48.22	31.66	166908	3023.0	11977.0	15000.0
57.1	20.0	-8813.23	10.29	14.28	8.72	49.33	31.65	166909	3024.0	11976.0	15000.0
57.11	20.0	-8813.23	10.29	14.28	8.72	49.33	31.65	166910	3025.0	11975.0	15000.0
57.12	20.0	-8806.82	10.36	14.26	8.1	48.47	31.66	166911	3026.0	11974.0	15000.0
57.13	20.0	-8806.82	10.36	14.26	8.1	48.47	31.66	166912	3027.0	11973.0	15000.0
57.14	20.0	-8811.95	10.28	14.27	9.49	49.53	31.66	166913	3028.0	11972.0	15000.0
57.16	20.0	-8811.95	10.28	14.27	9.49	49.53	31.66	166914	3029.0	11971.0	15000.0
57.17	20.0	-8811.95	10.33	14.26	7.15	49.21	31.66	166915	3030.0	11970.0	15000.0
57.18	20.0	-8811.95	10.33	14.26	7.15	49.21	31.66	166916	3031.0	11969.0	15000.0
57.19	20.0	-8811.95	10.33	14.26	7.15	49.21	31.66	166917	3032.0	11968.0	15000.0
57.2	20.0	-8811.95	10.33	14.26	7.15	49.21	31.66	166918	3033.0	11967.0	15000.0
57.2	20.0	-8806.82	10.3	14.25	8.31	49.02	31.66	166919	3034.0	11966.0	15000.0
57.2	20.0	-8806.82	10.3	14.25	8.31	49.02	31.66	166920	3035.0	11965.0	15000.0
57.2	20.0	-8807.68	10.35	14.27	7.5	48.0	31.66	166921	3036.0	11964.0	15000.0
57.2	20.0	-8807.68	10.35	14.27	7.5	48.0	31.66	166922	3037.0	11963.0	15000.0
57.2	20.0	-8808.53	10.29	14.22	8.81	49.83	31.66	166923	3038.0	11962.0	15000.0
57.2	20.0	-8808.53	10.29	14.22	8.81	49.83	31.66	166924	3039.0	11961.0	15000.0
57.2	20.0	-8809.39	10.31	14.27	7.71	49.36	31.67	166925	3040.0	11960.0	15000.0
57.2	20.0	-8809.39	10.31	14.27	7.71	49.36	31.67	166926	3041.0	11959.0	15000.0
57.2	20.0	-8810.67	10.3	14.27	8.33	49.56	31.66	166927	3042.0	11958.0	15000.0
57.2	20.0	-8810.67	10.3	14.27	8.33	49.56	31.67	166928	3043.0	11957.0	15000.0
57.2	20.1	-8810.24	10.29	14.24	7.61	49.54	31.68	166929	3044.0	11956.0	15000.0
57.2	20.1	-8810.24	10.29	14.24	7.61	49.54	31.67	166930	3045.0	11955.0	15000.0
57.2	20.1	-8807.25	10.34	14.29	7.26	48.39	31.67	166931	3046.0	11954.0	15000.0
57.19	20.1	-8807.25	10.34	14.29	7.26	48.39	31.67	166932	3047.0	11953.0	15000.0
57.19	20.1	-8808.96	10.29	14.24	8.42	49.19	31.67	166933	3048.0	11952.0	15000.0
57.19	20.1	-8808.96	10.29	14.24	8.42	49.19	31.68	166934	3049.0	11951.0	15000.0
57.19	20.1	-8811.95	10.32	14.26	8.15	49.27	31.68	166935	3050.0	11950.0	15000.0
57.19	20.1	-8811.95	10.32	14.26	8.15	49.27	31.68	166936	3051.0	11949.0	15000.0
57.19	20.1	-8806.39	10.31	14.17	7.85	50.7	31.68	166937	3052.0	11948.0	15000.0
57.19	20.1	-8806.39	10.31	14.17	7.85	50.7	31.68	166938	3053.0	11947.0	15000.0
57.2	20.0	-8809.39	10.34	14.32	8.11	47.78	31.68	166939	3054.0	11946.0	15000.0
57.21	20.0	-8809.39	10.34	14.32	8.11	47.78	31.68	166940	3055.0	11945.0	15000.0
57.22	20.0	-8808.96	10.31	14.19	8.1	50.35	31.68	166941	3056.0	11944.0	15000.0
57.23	20.0	-8808.96	10.31	14.19	8.1	50.35	31.68	166942	3057.0	11943.0	15000.0
57.24	20.0	-8807.68	10.27	14.21	8.73	49.03	31.68	166943	3058.0	11942.0	15000.0
57.25	20.0	-8807.68	10.27	14.21	8.73	49.03	31.68	166944	3059.0	11941.0	15000.0
57.26	20.0	-8810.24	10.34	14.2	6.86	50.17	31.68	166945	3060.0	11940.0	15000.0
57.27	20.0	-8810.24	10.34	14.2	6.86	50.17	31.67	166946	3061.0	11939.0	15000.0
57.28	20.0	-8811.52	10.29	14.26	8.64	49.21	31.66	166947	3062.0	11938.0	15000.0
57.29	20.0	-8811.52	10.29	14.26	8.64	49.21	31.66	166948	3063.0	11937.0	15000.0
57.3	20.0	-8811.09	10.28	14.25	7.81	48.86	31.66	166949	3064.0	11936.0	15000.0
