EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
56.05	19.8	-8809.39	10.32	14.25	6.64	49.79	31.73	162603	1798.0	13202.0	15000.0
56.06	19.8	-8809.39	10.32	14.25	6.64	49.79	31.72	162604	1799.0	13201.0	15000.0
56.07	19.8	-8811.52	10.31	14.3	8.27	49.34	31.71	162605	1800.0	13200.0	15000.0
56.08	19.8	-8811.52	10.31	14.3	8.27	49.34	31.71	162606	1801.0	13199.0	15000.0
56.09	19.8	-8804.26	10.3	14.23	8.05	49.34	31.72	162607	1802.0	13198.0	15000.0
56.1	19.8	-8804.26	10.3	14.23	8.05	49.34	31.72	162608	1803.0	13197.0	15000.0
56.1	19.9	-8815.79	10.33	14.36	8.61	47.21	31.73	162609	1804.0	13196.0	15000.0
56.1	19.9	-8815.79	10.33	14.36	8.61	47.21	31.73	162610	1805.0	13195.0	15000.0
56.1	19.9	-8809.39	10.3	14.25	6.27	49.24	31.72	162611	1806.0	13194.0	15000.0
56.1	19.9	-8809.39	10.3	14.25	6.27	49.24	31.72	162612	1807.0	13193.0	15000.0
56.1	19.9	-8814.94	10.27	14.29	8.8	48.76	31.73	162613	1808.0	13192.0	15000.0
56.1	19.9	-8814.94	10.27	14.29	8.8	48.76	31.74	162614	1809.0	13191.0	15000.0
56.1	19.9	-8806.39	10.29	14.26	7.49	49.31	31.74	162615	1810.0	13190.0	15000.0
56.1	19.9	-8806.39	10.29	14.26	7.49	49.31	31.74	162616	1811.0	13189.0	15000.0
56.1	19.9	-8809.81	10.3	14.29	8.5	48.59	31.73	162617	1812.0	13188.0	15000.0
56.1	19.9	-8809.81	10.3	14.29	8.5	48.59	31.72	162618	1813.0	13187.0	15000.0
56.1	19.8	-8812.8	10.24	14.21	8.49	50.93	31.72	162619	1814.0	13186.0	15000.0
56.1	19.8	-8812.8	10.24	14.21	8.49	50.93	31.72	162620	1815.0	13185.0	15000.0
56.1	19.8	-8812.8	10.24	14.21	8.49	50.93	31.72	162621	1816.0	13184.0	15000.0
56.1	19.8	-8812.8	10.24	14.21	8.49	50.93	31.72	162622	1817.0	13183.0	15000.0
56.1	19.8	-8808.53	10.34	14.3	6.85	48.26	31.72	162623	1818.0	13182.0	15000.0
56.1	19.8	-8808.53	10.34	14.3	6.85	48.26	31.72	162624	1819.0	13181.0	15000.0
56.1	19.8	-8809.39	10.32	14.25	7.58	48.94	31.73	162625	1820.0	13180.0	15000.0
56.1	19.8	-8809.39	10.32	14.25	7.58	48.94	31.73	162626	1821.0	13179.0	15000.0
56.1	19.8	-8811.09	10.3	14.26	9.12	48.56	31.74	162627	1822.0	13178.0	15000.0
56.1	19.8	-8811.09	10.3	14.26	9.12	48.56	31.74	162628	1823.0	13177.0	15000.0
56.1	19.9	-8812.38	10.24	14.24	7.58	50.57	31.74	162629	1824.0	13176.0	15000.0
56.1	19.9	-8812.38	10.24	14.24	7.58	50.57	31.74	162630	1825.0	13175.0	15000.0
56.1	19.9	-8809.39	10.28	14.3	7.84	48.83	31.73	162631	1826.0	13174.0	15000.0
56.1	19.9	-8809.39	10.28	14.3	7.84	48.83	31.72	162632	1827.0	13173.0	15000.0
56.1	19.9	-8813.23	10.27	14.36	7.94	47.45	31.71	162633	1828.0	13172.0	15000.0
56.1	19.9	-8813.23	10.27	14.36	7.94	47.45	31.72	162634	1829.0	13171.0	15000.0
56.1	19.9	-8812.8	10.23	14.3	8.95	49.27	31.74	162635	1830.0	13170.0	15000.0
56.1	19.9	-8812.8	10.23	14.3	8.95	49.27	31.74	162636	1831.0	13169.0	15000.0
56.1	19.9	-8809.81	10.28	14.27	8.1	49.45	31.74	162637	1832.0	13168.0	15000.0
56.1	19.9	-8809.81	10.28	14.27	8.1	49.45	31.73	162638	1833.0	13167.0	15000.0
56.1	19.8	-8811.52	10.28	14.26	7.71	49.31	31.73	162639	1834.0	13166.0	15000.0
56.1	19.8	-8811.52	10.28	14.26	7.71	49.31	31.73	162640	1835.0	13165.0	15000.0
56.11	19.8	-8810.24	10.31	14.26	8.07	48.94	31.74	162641	1836.0	13164.0	15000.0
56.12	19.8	-8810.24	10.31	14.26	8.07	48.94	31.74	162642	1837.0	13163.0	15000.0
56.14	19.8	-8811.09	10.31	14.25	7.83	49.49	31.74	162643	1838.0	13162.0	15000.0
56.15	19.8	-8811.09	10.31	14.25	7.83	49.49	31.73	162644	1839.0	13161.0	15000.0
56.16	19.8	-8810.24	10.24	14.24	8.15	49.1	31.73	162645	1840.0	13160.0	15000.0
56.18	19.8	-8810.24	10.24	14.24	8.15	49.1	31.73	162646	1841.0	13159.0	15000.0
56.19	19.8	-8808.53	10.29	14.26	8.47	50.13	31.73	162647	1842.0	13158.0	15000.0
56.2	19.8	-8808.53	10.29	14.26	8.47	50.13	31.73	162648	1843.0	13157.0	15000.0
56.2	19.8	-8806.82	10.26	14.3	7.84	49.44	31.73	162649	1844.0	13156.0	15000.0
56.2	19.8	-8806.82	10.26	14.3	7.84	49.44	31.73	162650	1845.0	13155.0	15000.0
56.2	19.8	-8809.81	10.3	14.34	8.82	48.42	31.74	162651	1846.0	13154.0	15000.0
56.2	19.8	-8809.81	10.3	14.34	8.82	48.42	31.74	162652	1847.0	13153.0	15000.0
56.2	19.8	-8809.81	10.3	14.34	8.82	48.42	31.74	162653	1848.0	13152.0	15000.0
56.2	19.8	-8809.81	10.3	14.34	8.82	48.42	31.74	162654	1849.0	13151.0	15000.0
56.2	19.8	-8814.08	10.22	14.27	8.21	49.14	31.74	162655	1850.0	13150.0	15000.0
56.2	19.8	-8814.08	10.22	14.27	8.21	49.14	31.74	162656	1851.0	13149.0	15000.0
56.2	19.8	-8811.09	10.22	14.34	9.28	48.54	31.74	162657	1852.0	13148.0	15000.0
56.2	19.8	-8811.09	10.22	14.34	9.28	48.54	31.73	162658	1853.0	13147.0	15000.0
56.2	19.8	-8807.68	10.34	14.25	8.21	50.37	31.73	162659	1854.0	13146.0	15000.0
56.2	19.8	-8807.68	10.34	14.25	8.21	50.37	31.73	162660	1855.0	13145.0	15000.0
56.2	19.8	-8808.1	10.35	14.23	7.1	48.8	31.74	162661	1856.0	13144.0	15000.0
56.19	19.8	-8808.1	10.35	14.23	7.1	48.8	31.75	162662	1857.0	13143.0	15000.0
56.19	19.8	-8806.39	10.26	14.3	8.39	49.61	31.75	162663	1858.0	13142.0	15000.0
56.19	19.8	-8806.39	10.26	14.3	8.39	49.61	31.75	162664	1859.0	13141.0	15000.0
56.19	19.8	-8814.08	10.3	14.34	8.97	47.49	31.74	162665	1860.0	13140.0	15000.0
56.19	19.8	-8814.08	10.3	14.34	8.97	47.49	31.74	162666	1861.0	13139.0	15000.0
56.19	19.8	-8811.52	10.25	14.2	8.61	51.37	31.74	162667	1862.0	13138.0	15000.0
56.19	19.8	-8811.52	10.25	14.2	8.61	51.37	31.74	162668	1863.0	13137.0	15000.0
56.2	19.8	-8812.38	10.28	14.26	7.62	48.53	31.74	162669	1864.0	13136.0	15000.0
56.21	19.8	-8812.38	10.28	14.26	7.62	48.53	31.74	162670	1865.0	13135.0	15000.0
56.22	19.8	-8808.96	10.26	14.22	8.14	50.0	31.75	162671	1866.0	13134.0	15000.0
56.23	19.8	-8808.96	10.26	14.22	8.14	50.0	31.74	162672	1867.0	13133.0	15000.0
56.24	19.8	-8811.52	10.31	14.32	7.56	48.01	31.73	162673	1868.0	13132.0	15000.0
56.25	19.8	-8811.52	10.31	14.32	7.56	48.01	31.74	162674	1869.0	13131.0	15000.0
56.26	19.8	-8810.24	10.24	14.27	8.79	49.83	31.75	162675	1870.0	13130.0	15000.0
56.27	19.8	-8810.24	10.24	14.27	8.79	49.83	31.74	162676	1871.0	13129.0	15000.0
56.28	19.8	-8811.09	10.3	14.24	8.1	49.9	31.74	162677	1872.0	13128.0	15000.0
56.29	19.8	-8811.09	10.3	14.24	8.1	49.9	31.75	162678	1873.0	13127.0	15000.0
56.3	19.9	-8811.95	10.27	14.23	8.36	49.53	31.75	162679	1874.0	13126.0	15000.0
56.31	19.9	-8811.95	10.27	14.23	8.36	49.53	31.74	162680	1875.0	13125.0	15000.0
56.32	19.9	-8806.39	10.34	14.31	7.85	47.28	31.74	162681	1876.0	13124.0	15000.0
56.34	19.9	-8806.39	10.34	14.31	7.85	47.28	31.75	162682	1877.0	13123.0	15000.0
56.35	19.9	-8810.67	10.28	14.25	7.38	49.89	31.75	162683	1878.0	13122.0	15000.0
56.36	19.9	-8810.67	10.28	14.25	7.38	49.89	31.75	162684	1879.0	13121.0	15000.0
56.37	19.9	-8807.68	10.22	14.23	8.52	49.84	31.75	162685	1880.0	13120.0	15000.0
56.38	19.9	-8807.68	10.22	14.23	8.52	49.84	31.74	162686	1881.0	13119.0	15000.0
56.39	19.9	-8811.09	10.27	14.3	7.91	48.72	31.74	162687	1882.0	13118.0	15000.0
56.4	19.9	-8811.09	10.27	14.3	7.91	48.72	31.74	162688	1883.0	13117.0	15000.0
56.4	19.9	-8806.39	10.28	14.22	7.96	50.13	31.74	162689	1884.0	13116.0	15000.0
56.4	19.9	-8806.39	10.28	14.22	7.96	50.13	31.74	162690	1885.0	13115.0	15000.0
56.4	19.9	-8809.39	10.27	14.29	8.5	48.36	31.74	162691	1886.0	13114.0	15000.0
56.4	19.9	-8809.39	10.27	14.29	8.5	48.36	31.74	162692	1887.0	13113.0	15000.0
56.4	19.9	-8813.66	10.27	14.28	8.23	49.38	31.74	162693	1888.0	13112.0	15000.0
56.4	19.9	-8813.66	10.27	14.28	8.23	49.38	31.74	162694	1889.0	13111.0	15000.0
56.4	19.9	-8813.66	10.27	14.28	8.23	49.38	31.74	162695	1890.0	13110.0	15000.0
56.4	19.9	-8813.66	10.27	14.28	8.23	49.38	31.74	162696	1891.0	13109.0	15000.0
56.4	19.9	-8806.82	10.33	14.28	5.95	48.56	31.75	162697	1892.0	13108.0	15000.0
56.4	19.9	-8806.82	10.33	14.28	5.95	48.56	31.75	162698	1893.0	13107.0	15000.0
56.4	19.8	-8806.82	10.34	14.31	7.71	48.87	31.74	162699	1894.0	13106.0	15000.0
56.4	19.8	-8806.82	10.34	14.31	7.71	48.87	31.75	162700	1895.0	13105.0	15000.0
56.4	19.8	-8809.81	10.27	14.26	8.37	48.9	31.75	162701	1896.0	13104.0	15000.0
56.4	19.8	-8809.81	10.27	14.26	8.37	48.9	31.74	162702	1897.0	13103.0	15000.0
56.4	19.8	-8811.09	10.32	14.3	8.81	48.26	31.74	162703	1898.0	13102.0	15000.0
56.4	19.8	-8811.09	10.32	14.3	8.81	48.26	31.74	162704	1899.0	13101.0	15000.0
56.4	19.8	-8806.82	10.26	14.26	8.44	50.68	31.74	162705	1900.0	13100.0	15000.0
56.4	19.8	-8806.82	10.26	14.26	8.44	50.68	31.74	162706	1901.0	13099.0	15000.0
56.4	19.8	-8811.95	10.27	14.3	7.58	48.76	31.75	162707	1902.0	13098.0	15000.0
56.4	19.8	-8811.95	10.27	14.3	7.58	48.76	31.75	162708	1903.0	13097.0	15000.0
56.4	19.8	-8809.81	10.26	14.26	8.19	49.8	31.75	162709	1904.0	13096.0	15000.0
56.4	19.8	-8809.81	10.26	14.26	8.19	49.8	31.75	162710	1905.0	13095.0	15000.0
56.4	19.8	-8812.38	10.3	14.3	7.32	47.57	31.74	162711	1906.0	13094.0	15000.0
56.4	19.8	-8812.38	10.3	14.3	7.32	47.57	31.74	162712	1907.0	13093.0	15000.0
56.4	19.8	-8807.68	10.24	14.22	9.27	49.99	31.74	162713	1908.0	13092.0	15000.0
56.4	19.8	-8807.68	10.24	14.22	9.27	49.99	31.75	162714	1909.0	13091.0	15000.0
56.4	19.8	-8807.25	10.3	14.26	8.82	49.89	31.75	162715	1910.0	13090.0	15000.0
56.4	19.8	-8807.25	10.3	14.26	8.82	49.89	31.75	162716	1911.0	13089.0	15000.0
56.4	19.8	-8809.39	10.29	14.25	7.94	49.72	31.75	162717	1912.0	13088.0	15000.0
56.4	19.8	-8809.39	10.29	14.25	7.94	49.72	31.75	162718	1913.0	13087.0	15000.0
56.4	19.9	-8811.52	10.29	14.27	7.51	48.36	31.75	162719	1914.0	13086.0	15000.0
56.41	19.9	-8811.52	10.29	14.27	7.51	48.36	31.75	162720	1915.0	13085.0	15000.0
56.42	19.9	-8808.53	10.27	14.26	8.76	49.39	31.75	162721	1916.0	13084.0	15000.0
56.44	19.9	-8808.53	10.27	14.26	8.76	49.39	31.75	162722	1917.0	13083.0	15000.0
56.47	19.9	-8808.53	10.27	14.26	8.76	49.39	31.75	162723	1918.0	13082.0	15000.0
56.5	19.9	-8808.53	10.27	14.26	8.76	49.39	31.75	162724	1919.0	13081.0	15000.0
56.53	19.9	-8810.24	10.25	14.28	8.22	49.34	31.75	162725	1920.0	13080.0	15000.0
56.56	19.9	-8810.24	10.25	14.28	8.22	49.34	31.75	162726	1921.0	13079.0	15000.0
56.58	19.9	-8808.53	10.3	14.19	7.85	51.01	31.76	162727	1922.0	13078.0	15000.0
56.59	19.9	-8808.53	10.3	14.19	7.85	51.01	31.76	162728	1923.0	13077.0	15000.0
56.6	19.8	-8809.81	10.26	14.29	8.49	48.86	31.75	162729	1924.0	13076.0	15000.0
56.6	19.8	-8809.81	10.26	14.29	8.49	48.86	31.75	162730	1925.0	13075.0	15000.0
56.6	19.8	-8806.39	10.29	14.21	8.08	49.77	31.76	162731	1926.0	13074.0	15000.0
56.6	19.8	-8806.39	10.29	14.21	8.08	49.77	31.75	162732	1927.0	13073.0	15000.0
56.6	19.8	-8808.96	10.26	14.36	8.99	47.29	31.75	162733	1928.0	13072.0	15000.0
56.6	19.8	-8808.96	10.26	14.36	8.99	47.29	31.76	162734	1929.0	13071.0	15000.0
56.6	19.8	-8808.96	10.28	14.26	9.0	49.78	31.76	162735	1930.0	13070.0	15000.0
56.6	19.8	-8808.96	10.28	14.26	9.0	49.78	31.76	162736	1931.0	13069.0	15000.0
56.6	19.8	-8814.08	10.33	14.27	6.98	48.46	31.76	162737	1932.0	13068.0	15000.0
56.6	19.8	-8814.08	10.33	14.27	6.98	48.46	31.76	162738	1933.0	13067.0	15000.0
56.6	19.9	-8807.68	10.26	14.27	8.56	49.5	31.75	162739	1934.0	13066.0	15000.0
56.6	19.9	-8807.68	10.26	14.27	8.56	49.5	31.75	162740	1935.0	13065.0	15000.0
56.6	19.9	-8811.95	10.32	14.3	8.12	47.91	31.74	162741	1936.0	13064.0	15000.0
56.6	19.9	-8811.95	10.32	14.3	8.12	47.91	31.74	162742	1937.0	13063.0	15000.0
56.6	19.9	-8810.24	10.26	14.23	9.56	50.3	31.75	162743	1938.0	13062.0	15000.0
56.6	19.9	-8810.24	10.26	14.23	9.56	50.3	31.76	162744	1939.0	13061.0	15000.0
56.6	19.9	-8810.67	10.3	14.29	6.29	48.87	31.77	162745	1940.0	13060.0	15000.0
56.6	19.9	-8810.67	10.3	14.29	6.29	48.87	31.76	162746	1941.0	13059.0	15000.0
56.6	19.9	-8808.1	10.27	14.24	8.65	49.3	31.75	162747	1942.0	13058.0	15000.0
56.6	19.9	-8808.1	10.27	14.24	8.65	49.3	31.75	162748	1943.0	13057.0	15000.0
56.6	19.8	-8807.68	10.27	14.22	8.56	50.16	31.76	162749	1944.0	13056.0	15000.0
56.6	19.8	-8807.68	10.27	14.22	8.56	50.16	31.77	162750	1945.0	13055.0	15000.0
56.61	19.8	-8810.67	10.24	14.29	9.44	48.81	31.77	162751	1946.0	13054.0	15000.0
56.62	19.8	-8810.67	10.24	14.29	9.44	48.81	31.77	162752	1947.0	13053.0	15000.0
56.64	19.8	-8809.39	10.25	14.25	8.89	50.04	31.77	162753	1948.0	13052.0	15000.0
56.65	19.8	-8809.39	10.25	14.25	8.89	50.04	31.77	162754	1949.0	13051.0	15000.0
56.66	19.8	-8809.39	10.25	14.25	8.89	50.04	31.77	162755	1950.0	13050.0	15000.0
56.68	19.8	-8809.39	10.25	14.25	8.89	50.04	31.77	162756	1951.0	13049.0	15000.0
56.69	19.8	-8807.68	10.29	14.24	7.9	49.86	31.77	162757	1952.0	13048.0	15000.0
56.7	19.8	-8807.68	10.29	14.24	7.9	49.86	31.77	162758	1953.0	13047.0	15000.0
56.7	19.8	-8809.39	10.24	14.21	8.89	50.02	31.78	162759	1954.0	13046.0	15000.0
56.7	19.8	-8809.39	10.24	14.21	8.89	50.02	31.77	162760	1955.0	13045.0	15000.0
56.7	19.8	-8811.09	10.3	14.26	8.74	49.65	31.75	162761	1956.0	13044.0	15000.0
56.7	19.8	-8811.09	10.3	14.26	8.74	49.65	31.76	162762	1957.0	13043.0	15000.0
56.7	19.8	-8808.96	10.29	14.24	8.32	49.25	31.77	162763	1958.0	13042.0	15000.0
56.7	19.8	-8808.96	10.29	14.24	8.32	49.25	31.76	162764	1959.0	13041.0	15000.0
56.7	19.8	-8808.96	10.32	14.31	8.77	48.36	31.76	162765	1960.0	13040.0	15000.0
56.7	19.8	-8808.96	10.32	14.31	8.77	48.36	31.76	162766	1961.0	13039.0	15000.0
56.7	19.8	-8807.68	10.3	14.21	7.87	50.88	31.76	162767	1962.0	13038.0	15000.0
56.7	19.8	-8807.68	10.3	14.21	7.87	50.88	31.76	162768	1963.0	13037.0	15000.0
56.7	19.8	-8806.82	10.31	14.26	8.14	49.78	31.77	162769	1964.0	13036.0	15000.0
56.7	19.8	-8806.82	10.31	14.26	8.14	49.78	31.77	162770	1965.0	13035.0	15000.0
56.7	19.8	-8807.25	10.26	14.25	7.68	49.09	31.77	162771	1966.0	13034.0	15000.0
56.7	19.8	-8807.25	10.26	14.25	7.68	49.09	31.76	162772	1967.0	13033.0	15000.0
56.7	19.8	-8810.67	10.29	14.33	8.99	48.76	31.76	162773	1968.0	13032.0	15000.0
56.7	19.8	-8810.67	10.29	14.33	8.99	48.76	31.77	162774	1969.0	13031.0	15000.0
56.7	19.8	-8811.09	10.28	14.23	6.85	50.25	31.78	162775	1970.0	13030.0	15000.0
56.7	19.8	-8811.09	10.28	14.23	6.85	50.25	31.77	162776	1971.0	13029.0	15000.0
56.7	19.8	-8806.82	10.28	14.28	8.0	49.07	31.77	162777	1972.0	13028.0	15000.0
56.7	19.8	-8806.82	10.28	14.28	8.0	49.07	31.77	162778	1973.0	13027.0	15000.0
56.7	19.8	-8808.1	10.29	14.24	7.67	49.33	31.77	162779	1974.0	13026.0	15000.0
56.7	19.8	-8808.1	10.29	14.24	7.67	49.33	31.77	162780	1975.0	13025.0	15000.0
56.7	19.8	-8809.39	10.23	14.25	9.06	49.42	31.78	162781	1976.0	13024.0	15000.0
56.7	19.8	-8809.39	10.23	14.25	9.06	49.42	31.78	162782	1977.0	13023.0	15000.0
56.7	19.8	-8808.53	10.26	14.27	7.84	49.05	31.78	162783	1978.0	13022.0	15000.0
56.7	19.8	-8808.53	10.26	14.27	7.84	49.05	31.77	162784	1979.0	13021.0	15000.0
56.7	19.8	-8808.96	10.3	14.25	7.74	49.03	31.77	162785	1980.0	13020.0	15000.0
56.7	19.8	-8808.96	10.3	14.25	7.74	49.03	31.77	162786	1981.0	13019.0	15000.0
56.7	19.8	-8807.25	10.23	14.24	8.64	50.16	31.78	162787	1982.0	13018.0	15000.0
56.7	19.8	-8807.25	10.23	14.24	8.64	50.16	31.77	162788	1983.0	13017.0	15000.0
56.7	19.8	-8811.09	10.34	14.3	7.92	48.33	31.77	162789	1984.0	13016.0	15000.0
56.7	19.8	-8811.09	10.34	14.3	7.92	48.33	31.77	162790	1985.0	13015.0	15000.0
56.7	19.8	-8811.09	10.34	14.3	7.92	48.33	31.77	162791	1986.0	13014.0	15000.0
56.7	19.8	-8811.09	10.34	14.3	7.92	48.33	31.78	162792	1987.0	13013.0	15000.0
56.7	19.8	-8808.53	10.24	14.28	8.55	48.96	31.78	162793	1988.0	13012.0	15000.0
56.7	19.8	-8808.53	10.24	14.28	8.55	48.96	31.78	162794	1989.0	13011.0	15000.0
56.7	19.8	-8811.52	10.3	14.29	8.77	48.73	31.78	162795	1990.0	13010.0	15000.0
56.7	19.8	-8811.52	10.3	14.29	8.77	48.73	31.78	162796	1991.0	13009.0	15000.0
56.7	19.8	-8806.39	10.3	14.2	7.42	50.39	31.78	162797	1992.0	13008.0	15000.0
56.7	19.8	-8806.39	10.3	14.2	7.42	50.39	31.78	162798	1993.0	13007.0	15000.0
56.7	19.9	-8810.67	10.32	14.28	7.91	48.8	31.78	162799	1994.0	13006.0	15000.0
56.7	19.9	-8810.67	10.32	14.28	7.91	48.8	31.78	162800	1995.0	13005.0	15000.0
56.71	19.9	-8808.53	10.3	14.26	7.37	49.94	31.78	162801	1996.0	13004.0	15000.0
56.72	19.9	-8808.53	10.3	14.26	7.37	49.94	31.78	162802	1997.0	13003.0	15000.0
56.73	19.9	-8809.81	10.29	14.34	8.73	47.51	31.78	162803	1998.0	13002.0	15000.0
56.74	19.9	-8809.81	10.29	14.34	8.73	47.51	31.77	162804	1999.0	13001.0	15000.0
56.76	19.9	-8811.09	10.25	14.24	8.56	51.13	31.77	162805	2000.0	13000.0	15000.0
56.77	19.9	-8811.09	10.25	14.24	8.56	51.13	31.77	162806	2001.0	12999.0	15000.0
56.78	19.9	-8807.68	10.33	14.27	6.66	48.34	31.77	162807	2002.0	12998.0	15000.0
56.79	19.9	-8807.68	10.33	14.27	6.66	48.34	31.77	162808	2003.0	12997.0	15000.0
56.8	19.9	-8807.25	10.28	14.24	8.77	49.04	31.77	162809	2004.0	12996.0	15000.0
56.8	19.9	-8807.25	10.28	14.24	8.77	49.04	31.77	162810	2005.0	12995.0	15000.0
56.81	19.9	-8809.81	10.28	14.26	8.03	49.7	31.78	162811	2006.0	12994.0	15000.0
56.81	19.9	-8809.81	10.28	14.26	8.03	49.7	31.78	162812	2007.0	12993.0	15000.0
56.8	19.9	-8808.1	10.31	14.3	8.19	47.61	31.78	162813	2008.0	12992.0	15000.0
56.8	19.9	-8808.1	10.31	14.3	8.19	47.61	31.78	162814	2009.0	12991.0	15000.0
56.8	19.9	-8807.68	10.25	14.21	8.95	51.1	31.78	162815	2010.0	12990.0	15000.0
56.8	19.9	-8807.68	10.25	14.21	8.95	51.1	31.77	162816	2011.0	12989.0	15000.0
56.8	19.9	-8810.67	10.33	14.3	7.72	48.81	31.77	162817	2012.0	12988.0	15000.0
56.8	19.9	-8810.67	10.33	14.3	7.72	48.81	31.77	162818	2013.0	12987.0	15000.0
56.8	19.8	-8811.52	10.31	14.27	8.16	49.17	31.78	162819	2014.0	12986.0	15000.0
56.81	19.8	-8811.52	10.31	14.27	8.16	49.17	31.78	162820	2015.0	12985.0	15000.0
56.81	19.8	-8809.81	10.29	14.33	9.02	48.01	31.79	162821	2016.0	12984.0	15000.0
56.82	19.8	-8809.81	10.29	14.33	9.02	48.01	31.79	162822	2017.0	12983.0	15000.0
56.84	19.8	-8810.24	10.27	14.22	8.48	50.8	31.78	162823	2018.0	12982.0	15000.0
56.85	19.8	-8810.24	10.27	14.22	8.48	50.8	31.78	162824	2019.0	12981.0	15000.0
56.86	19.8	-8810.24	10.29	14.26	9.17	49.34	31.78	162825	2020.0	12980.0	15000.0
56.88	19.8	-8810.24	10.29	14.26	9.17	49.34	31.78	162826	2021.0	12979.0	15000.0
56.89	19.8	-8807.25	10.27	14.25	8.33	49.53	31.79	162827	2022.0	12978.0	15000.0
56.89	19.8	-8807.25	10.27	14.25	8.33	49.53	31.79	162828	2023.0	12977.0	15000.0
56.9	19.8	-8809.81	10.24	14.28	8.87	49.04	31.79	162829	2024.0	12976.0	15000.0
56.9	19.8	-8809.81	10.24	14.28	8.87	49.04	31.79	162830	2025.0	12975.0	15000.0
56.89	19.8	-8811.52	10.29	14.27	7.01	49.7	31.8	162831	2026.0	12974.0	15000.0
56.88	19.8	-8811.52	10.29	14.27	7.01	49.7	31.8	162832	2027.0	12973.0	15000.0
56.87	19.8	-8811.52	10.29	14.27	7.01	49.7	31.8	162833	2028.0	12972.0	15000.0
56.85	19.8	-8811.52	10.29	14.27	7.01	49.7	31.79	162834	2029.0	12971.0	15000.0
56.83	19.8	-8811.52	10.29	14.26	8.27	48.91	31.78	162835	2030.0	12970.0	15000.0
56.82	19.8	-8811.52	10.29	14.26	8.27	48.91	31.78	162836	2031.0	12969.0	15000.0
56.81	19.8	-8809.81	10.26	14.25	8.22	49.52	31.79	162837	2032.0	12968.0	15000.0
56.8	19.8	-8809.81	10.26	14.25	8.22	49.52	31.78	162838	2033.0	12967.0	15000.0
56.8	19.8	-8811.09	10.33	14.3	7.88	47.63	31.77	162839	2034.0	12966.0	15000.0
56.81	19.8	-8811.09	10.33	14.3	7.88	47.63	31.78	162840	2035.0	12965.0	15000.0
56.81	19.8	-8808.1	10.27	14.27	8.46	49.62	31.79	162841	2036.0	12964.0	15000.0
56.83	19.8	-8808.1	10.27	14.27	8.46	49.62	31.78	162842	2037.0	12963.0	15000.0
56.84	19.8	-8811.09	10.29	14.26	7.98	49.23	31.78	162843	2038.0	12962.0	15000.0
56.85	19.8	-8811.09	10.29	14.26	7.98	49.23	31.79	162844	2039.0	12961.0	15000.0
56.87	19.8	-8806.82	10.28	14.24	7.7	49.67	31.79	162845	2040.0	12960.0	15000.0
56.88	19.8	-8806.82	10.28	14.24	7.7	49.67	31.79	162846	2041.0	12959.0	15000.0
56.89	19.8	-8814.08	10.32	14.25	7.43	49.81	31.79	162847	2042.0	12958.0	15000.0
56.9	19.8	-8814.08	10.32	14.25	7.43	49.81	31.79	162848	2043.0	12957.0	15000.0
56.9	19.8	-8807.68	10.27	14.29	8.5	48.26	31.79	162849	2044.0	12956.0	15000.0
56.9	19.8	-8807.68	10.27	14.29	8.5	48.26	31.78	162850	2045.0	12955.0	15000.0
56.9	19.8	-8806.82	10.29	14.28	9.47	49.07	31.78	162851	2046.0	12954.0	15000.0
56.9	19.8	-8806.82	10.29	14.28	9.47	49.07	31.78	162852	2047.0	12953.0	15000.0
56.9	19.8	-8811.09	10.28	14.23	7.25	50.82	31.79	162853	2048.0	12952.0	15000.0
56.9	19.8	-8811.09	10.28	14.23	7.25	50.82	31.79	162854	2049.0	12951.0	15000.0
56.9	19.8	-8809.39	10.37	14.25	6.16	48.32	31.8	162855	2050.0	12950.0	15000.0
56.9	19.8	-8809.39	10.37	14.25	6.16	48.32	31.79	162856	2051.0	12949.0	15000.0
56.9	19.8	-8808.1	10.33	14.29	8.3	48.36	31.77	162857	2052.0	12948.0	15000.0
56.9	19.8	-8808.1	10.33	14.29	8.3	48.36	31.77	162858	2053.0	12947.0	15000.0
56.9	19.9	-8808.1	10.33	14.29	8.3	48.36	31.77	162859	2054.0	12946.0	15000.0
56.9	19.9	-8808.1	10.33	14.29	8.3	48.36	31.77	162860	2055.0	12945.0	15000.0
56.9	19.9	-8808.53	10.25	14.29	8.88	48.81	31.78	162861	2056.0	12944.0	15000.0
56.9	19.9	-8808.53	10.25	14.29	8.88	48.81	31.79	162862	2057.0	12943.0	15000.0
56.9	19.9	-8810.24	10.27	14.22	7.73	50.74	31.8	162863	2058.0	12942.0	15000.0
56.9	19.9	-8810.24	10.27	14.22	7.73	50.74	31.8	162864	2059.0	12941.0	15000.0
56.9	19.9	-8813.66	10.29	14.23	7.72	49.64	31.79	162865	2060.0	12940.0	15000.0
56.9	19.9	-8813.66	10.29	14.23	7.72	49.64	31.79	162866	2061.0	12939.0	15000.0
56.9	19.9	-8810.24	10.33	14.31	7.63	47.83	31.79	162867	2062.0	12938.0	15000.0
