EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.21	20.0	-8809.81	8.6	14.86	3.59	40.62	29.31	145221	2302.0	12698.0	15000.0
46.22	20.0	-8809.81	8.6	14.86	3.59	40.62	29.3	145222	2303.0	12697.0	15000.0
46.23	20.0	-8810.67	8.59	14.86	4.76	40.59	29.3	145223	2304.0	12696.0	15000.0
46.25	20.0	-8810.67	8.59	14.86	4.76	40.59	29.3	145224	2305.0	12695.0	15000.0
46.26	20.0	-8811.09	8.58	14.83	5.24	41.02	29.31	145225	2306.0	12694.0	15000.0
46.27	20.0	-8811.09	8.58	14.83	5.24	41.02	29.31	145226	2307.0	12693.0	15000.0
46.29	20.0	-8808.96	8.58	14.83	4.47	40.74	29.31	145227	2308.0	12692.0	15000.0
46.29	20.0	-8808.96	8.58	14.83	4.47	40.74	29.3	145228	2309.0	12691.0	15000.0
46.3	20.0	-8806.39	8.71	14.81	2.75	41.04	29.3	145229	2310.0	12690.0	15000.0
46.3	20.0	-8806.39	8.71	14.81	2.75	41.04	29.3	145230	2311.0	12689.0	15000.0
46.3	20.0	-8803.83	8.59	14.85	4.73	41.3	29.3	145231	2312.0	12688.0	15000.0
46.3	20.0	-8803.83	8.59	14.85	4.73	41.3	29.31	145232	2313.0	12687.0	15000.0
46.3	20.0	-8809.81	8.59	14.87	5.05	40.65	29.31	145233	2314.0	12686.0	15000.0
46.3	20.0	-8809.81	8.59	14.87	5.05	40.65	29.31	145234	2315.0	12685.0	15000.0
46.3	20.0	-8811.95	8.58	14.83	5.37	41.23	29.3	145235	2316.0	12684.0	15000.0
46.29	20.0	-8811.95	8.58	14.83	5.37	41.23	29.3	145236	2317.0	12683.0	15000.0
46.29	20.0	-8811.95	8.58	14.83	5.37	41.23	29.3	145237	2318.0	12682.0	15000.0
46.3	20.0	-8811.95	8.58	14.83	5.37	41.23	29.3	145238	2319.0	12681.0	15000.0
46.3	20.1	-8810.67	8.61	14.87	3.9	40.54	29.31	145239	2320.0	12680.0	15000.0
46.31	20.1	-8810.67	8.61	14.87	3.9	40.54	29.31	145240	2321.0	12679.0	15000.0
46.32	20.1	-8807.68	8.63	14.85	3.79	40.95	29.31	145241	2322.0	12678.0	15000.0
46.33	20.1	-8807.68	8.63	14.85	3.79	40.95	29.3	145242	2323.0	12677.0	15000.0
46.34	20.1	-8806.39	8.62	14.85	3.8	39.82	29.3	145243	2324.0	12676.0	15000.0
46.36	20.1	-8806.39	8.62	14.85	3.8	39.82	29.3	145244	2325.0	12675.0	15000.0
46.37	20.1	-8807.25	8.67	14.85	4.15	40.59	29.31	145245	2326.0	12674.0	15000.0
46.38	20.1	-8807.25	8.67	14.85	4.15	40.59	29.31	145246	2327.0	12673.0	15000.0
46.39	20.1	-8809.39	8.61	14.82	5.37	42.04	29.31	145247	2328.0	12672.0	15000.0
46.4	20.1	-8809.39	8.61	14.82	5.37	42.04	29.31	145248	2329.0	12671.0	15000.0
46.4	20.1	-8807.25	8.63	14.91	4.43	40.61	29.31	145249	2330.0	12670.0	15000.0
46.4	20.1	-8807.25	8.63	14.91	4.43	40.61	29.32	145250	2331.0	12669.0	15000.0
46.4	20.1	-8809.81	8.57	14.81	5.02	41.6	29.32	145251	2332.0	12668.0	15000.0
46.4	20.1	-8809.81	8.57	14.81	5.02	41.6	29.31	145252	2333.0	12667.0	15000.0
46.4	20.1	-8811.52	8.64	14.86	3.95	40.19	29.31	145253	2334.0	12666.0	15000.0
46.4	20.1	-8811.52	8.64	14.86	3.95	40.19	29.3	145254	2335.0	12665.0	15000.0
46.4	20.1	-8806.39	8.6	14.84	4.25	41.29	29.3	145255	2336.0	12664.0	15000.0
46.4	20.1	-8806.39	8.6	14.84	4.25	41.29	29.3	145256	2337.0	12663.0	15000.0
46.4	20.1	-8812.8	8.6	14.93	5.05	39.71	29.3	145257	2338.0	12662.0	15000.0
46.4	20.1	-8812.8	8.6	14.93	5.05	39.71	29.31	145258	2339.0	12661.0	15000.0
46.4	20.0	-8807.68	8.56	14.78	4.41	42.7	29.32	145259	2340.0	12660.0	15000.0
46.4	20.0	-8807.68	8.56	14.78	4.41	42.7	29.32	145260	2341.0	12659.0	15000.0
46.4	20.0	-8809.39	8.62	14.86	3.36	39.56	29.31	145261	2342.0	12658.0	15000.0
46.4	20.0	-8809.39	8.62	14.86	3.36	39.56	29.32	145262	2343.0	12657.0	15000.0
46.4	20.0	-8808.1	8.61	14.84	4.84	41.43	29.32	145263	2344.0	12656.0	15000.0
46.4	20.0	-8808.1	8.61	14.84	4.84	41.43	29.31	145264	2345.0	12655.0	15000.0
46.4	20.0	-8810.67	8.59	14.85	5.05	40.85	29.3	145265	2346.0	12654.0	15000.0
46.4	20.0	-8810.67	8.59	14.85	5.05	40.85	29.31	145266	2347.0	12653.0	15000.0
46.4	20.0	-8809.81	8.58	14.84	4.35	41.28	29.31	145267	2348.0	12652.0	15000.0
46.4	20.0	-8809.81	8.58	14.84	4.35	41.28	29.31	145268	2349.0	12651.0	15000.0
46.4	20.0	-8809.81	8.58	14.84	4.35	41.28	29.31	145269	2350.0	12650.0	15000.0
46.4	20.0	-8809.81	8.58	14.84	4.35	41.28	29.31	145270	2351.0	12649.0	15000.0
46.4	20.0	-8809.81	8.6	14.83	4.41	40.58	29.31	145271	2352.0	12648.0	15000.0
46.4	20.0	-8809.81	8.6	14.83	4.41	40.58	29.3	145272	2353.0	12647.0	15000.0
46.4	20.0	-8808.53	8.59	14.86	4.46	40.93	29.3	145273	2354.0	12646.0	15000.0
46.4	20.0	-8808.53	8.59	14.86	4.46	40.93	29.3	145274	2355.0	12645.0	15000.0
46.4	20.0	-8811.52	8.6	14.84	5.31	40.91	29.31	145275	2356.0	12644.0	15000.0
46.4	20.0	-8811.52	8.6	14.84	5.31	40.91	29.31	145276	2357.0	12643.0	15000.0
46.4	20.0	-8811.52	8.6	14.85	4.43	41.98	29.31	145277	2358.0	12642.0	15000.0
46.4	20.0	-8811.52	8.6	14.85	4.43	41.98	29.3	145278	2359.0	12641.0	15000.0
46.4	20.0	-8814.08	8.57	14.88	4.53	39.84	29.3	145279	2360.0	12640.0	15000.0
46.4	20.0	-8814.08	8.57	14.88	4.53	39.84	29.3	145280	2361.0	12639.0	15000.0
46.39	20.0	-8810.24	8.58	14.85	4.52	41.78	29.31	145281	2362.0	12638.0	15000.0
46.38	20.0	-8810.24	8.58	14.85	4.52	41.78	29.31	145282	2363.0	12637.0	15000.0
46.36	20.0	-8809.81	8.57	14.87	5.7	40.57	29.32	145283	2364.0	12636.0	15000.0
46.35	20.0	-8809.81	8.57	14.87	5.7	40.57	29.32	145284	2365.0	12635.0	15000.0
46.34	20.0	-8813.23	8.62	14.88	3.86	40.79	29.31	145285	2366.0	12634.0	15000.0
46.32	20.0	-8813.23	8.62	14.88	3.86	40.79	29.31	145286	2367.0	12633.0	15000.0
46.31	20.0	-8812.8	8.55	14.92	5.06	39.82	29.32	145287	2368.0	12632.0	15000.0
46.3	20.0	-8812.8	8.55	14.92	5.06	39.82	29.32	145288	2369.0	12631.0	15000.0
46.3	20.0	-8809.81	8.57	14.8	4.42	41.67	29.32	145289	2370.0	12630.0	15000.0
46.31	20.0	-8809.81	8.57	14.8	4.42	41.67	29.32	145290	2371.0	12629.0	15000.0
46.32	20.0	-8812.8	8.57	14.84	5.45	40.32	29.31	145291	2372.0	12628.0	15000.0
46.34	20.0	-8812.8	8.57	14.84	5.45	40.32	29.31	145292	2373.0	12627.0	15000.0
46.37	20.0	-8813.23	8.58	14.86	4.01	41.01	29.32	145293	2374.0	12626.0	15000.0
46.4	20.0	-8813.23	8.58	14.86	4.01	41.01	29.31	145294	2375.0	12625.0	15000.0
46.43	20.0	-8807.68	8.62	14.89	4.47	40.44	29.3	145295	2376.0	12624.0	15000.0
46.46	20.0	-8807.68	8.62	14.89	4.47	40.44	29.3	145296	2377.0	12623.0	15000.0
46.48	20.0	-8811.09	8.56	14.82	5.02	41.6	29.31	145297	2378.0	12622.0	15000.0
46.49	20.0	-8811.09	8.56	14.82	5.02	41.6	29.31	145298	2379.0	12621.0	15000.0
46.5	20.0	-8811.09	8.56	14.82	5.02	41.6	29.31	145299	2380.0	12620.0	15000.0
46.5	20.0	-8811.09	8.56	14.82	5.02	41.6	29.3	145300	2381.0	12619.0	15000.0
46.5	20.0	-8809.39	8.61	14.82	4.8	40.93	29.3	145301	2382.0	12618.0	15000.0
46.5	20.0	-8809.39	8.61	14.82	4.8	40.93	29.3	145302	2383.0	12617.0	15000.0
46.5	20.0	-8808.96	8.55	14.86	5.56	40.81	29.31	145303	2384.0	12616.0	15000.0
46.5	20.0	-8808.96	8.55	14.86	5.56	40.81	29.31	145304	2385.0	12615.0	15000.0
46.5	20.0	-8808.96	8.66	14.86	2.72	40.51	29.31	145305	2386.0	12614.0	15000.0
46.5	20.0	-8808.96	8.66	14.86	2.72	40.51	29.32	145306	2387.0	12613.0	15000.0
46.5	20.0	-8809.81	8.58	14.85	4.5	40.48	29.32	145307	2388.0	12612.0	15000.0
46.5	20.0	-8809.81	8.58	14.85	4.5	40.48	29.31	145308	2389.0	12611.0	15000.0
46.5	20.0	-8804.26	8.65	14.87	3.39	39.78	29.31	145309	2390.0	12610.0	15000.0
46.5	20.0	-8804.26	8.65	14.87	3.39	39.78	29.3	145310	2391.0	12609.0	15000.0
46.5	20.0	-8808.1	8.61	14.86	4.68	40.85	29.3	145311	2392.0	12608.0	15000.0
46.5	20.0	-8808.1	8.61	14.86	4.68	40.85	29.3	145312	2393.0	12607.0	15000.0
46.5	20.0	-8809.81	8.63	14.86	3.64	40.98	29.31	145313	2394.0	12606.0	15000.0
46.5	20.0	-8809.81	8.63	14.86	3.64	40.98	29.31	145314	2395.0	12605.0	15000.0
46.5	20.0	-8810.67	8.57	14.84	4.55	41.17	29.31	145315	2396.0	12604.0	15000.0
46.5	20.0	-8810.67	8.57	14.84	4.55	41.17	29.3	145316	2397.0	12603.0	15000.0
46.5	20.0	-8805.97	8.66	14.88	3.31	39.74	29.3	145317	2398.0	12602.0	15000.0
46.5	20.0	-8805.97	8.66	14.88	3.31	39.74	29.3	145318	2399.0	12601.0	15000.0
46.5	20.0	-8804.69	8.63	14.9	4.51	39.99	29.31	145319	2400.0	12600.0	15000.0
46.5	20.0	-8804.69	8.63	14.9	4.51	39.99	29.31	145320	2401.0	12599.0	15000.0
46.49	20.0	-8808.53	8.6	14.9	4.41	40.4	29.32	145321	2402.0	12598.0	15000.0
46.48	20.0	-8808.53	8.6	14.9	4.41	40.4	29.32	145322	2403.0	12597.0	15000.0
46.47	20.0	-8808.1	8.6	14.82	3.77	41.21	29.32	145323	2404.0	12596.0	15000.0
46.45	20.0	-8808.1	8.6	14.82	3.77	41.21	29.31	145324	2405.0	12595.0	15000.0
46.44	20.0	-8808.1	8.63	14.91	4.76	40.04	29.31	145325	2406.0	12594.0	15000.0
46.43	20.0	-8808.1	8.63	14.91	4.76	40.04	29.31	145326	2407.0	12593.0	15000.0
46.41	20.0	-8810.67	8.57	14.86	4.65	40.74	29.31	145327	2408.0	12592.0	15000.0
46.41	20.0	-8810.67	8.57	14.86	4.65	40.74	29.3	145328	2409.0	12591.0	15000.0
46.4	20.0	-8816.65	8.55	14.8	5.55	41.28	29.3	145329	2410.0	12590.0	15000.0
46.4	20.0	-8816.65	8.55	14.8	5.55	41.28	29.3	145330	2411.0	12589.0	15000.0
46.41	20.0	-8816.65	8.55	14.8	5.55	41.28	29.3	145331	2412.0	12588.0	15000.0
46.42	20.0	-8816.65	8.55	14.8	5.55	41.28	29.3	145332	2413.0	12587.0	15000.0
46.43	20.0	-8809.39	8.62	14.89	3.44	40.3	29.31	145333	2414.0	12586.0	15000.0
46.45	20.0	-8809.39	8.62	14.89	3.44	40.3	29.31	145334	2415.0	12585.0	15000.0
46.46	20.0	-8807.68	8.62	14.85	4.29	41.13	29.31	145335	2416.0	12584.0	15000.0
46.48	20.0	-8807.68	8.62	14.85	4.29	41.13	29.3	145336	2417.0	12583.0	15000.0
46.49	20.0	-8811.52	8.6	14.89	4.77	39.75	29.29	145337	2418.0	12582.0	15000.0
46.5	20.0	-8811.52	8.6	14.89	4.77	39.75	29.3	145338	2419.0	12581.0	15000.0
46.5	20.0	-8808.96	8.6	14.8	4.97	41.32	29.31	145339	2420.0	12580.0	15000.0
46.5	20.0	-8808.96	8.6	14.8	4.97	41.32	29.3	145340	2421.0	12579.0	15000.0
46.49	20.0	-8809.39	8.57	14.82	5.2	41.17	29.3	145341	2422.0	12578.0	15000.0
46.47	20.0	-8809.39	8.57	14.82	5.2	41.17	29.3	145342	2423.0	12577.0	15000.0
46.46	20.0	-8807.68	8.6	14.86	5.24	41.79	29.3	145343	2424.0	12576.0	15000.0
46.44	20.0	-8807.68	8.6	14.86	5.24	41.79	29.3	145344	2425.0	12575.0	15000.0
46.42	20.0	-8808.53	8.61	14.86	4.11	40.37	29.31	145345	2426.0	12574.0	15000.0
46.41	20.0	-8808.53	8.61	14.86	4.11	40.37	29.3	145346	2427.0	12573.0	15000.0
46.4	20.0	-8811.09	8.6	14.88	4.72	40.53	29.3	145347	2428.0	12572.0	15000.0
46.39	20.0	-8811.09	8.6	14.88	4.72	40.53	29.31	145348	2429.0	12571.0	15000.0
46.4	20.0	-8805.97	8.62	14.8	4.18	40.73	29.31	145349	2430.0	12570.0	15000.0
46.41	20.0	-8805.97	8.62	14.8	4.18	40.73	29.31	145350	2431.0	12569.0	15000.0
46.42	20.0	-8807.25	8.57	14.82	5.79	41.47	29.31	145351	2432.0	12568.0	15000.0
46.43	20.0	-8807.25	8.57	14.82	5.79	41.47	29.31	145352	2433.0	12567.0	15000.0
46.44	20.0	-8807.68	8.6	14.81	4.0	42.22	29.31	145353	2434.0	12566.0	15000.0
46.45	20.0	-8807.68	8.6	14.81	4.0	42.22	29.31	145354	2435.0	12565.0	15000.0
46.46	20.0	-8808.96	8.66	14.82	3.86	41.26	29.31	145355	2436.0	12564.0	15000.0
46.47	20.0	-8808.96	8.66	14.82	3.86	41.26	29.31	145356	2437.0	12563.0	15000.0
46.48	20.0	-8803.4	8.58	14.78	4.76	41.66	29.32	145357	2438.0	12562.0	15000.0
46.49	20.0	-8803.4	8.58	14.78	4.76	41.66	29.31	145358	2439.0	12561.0	15000.0
46.5	20.0	-8808.53	8.59	14.84	4.8	41.13	29.3	145359	2440.0	12560.0	15000.0
46.51	20.0	-8808.53	8.59	14.84	4.8	41.13	29.31	145360	2441.0	12559.0	15000.0
46.52	20.0	-8809.39	8.6	14.84	5.32	40.94	29.31	145361	2442.0	12558.0	15000.0
46.54	20.0	-8809.39	8.6	14.84	5.32	40.94	29.3	145362	2443.0	12557.0	15000.0
46.55	20.0	-8814.51	8.6	14.87	4.81	41.53	29.3	145363	2444.0	12556.0	15000.0
46.56	20.0	-8814.51	8.6	14.87	4.81	41.53	29.3	145364	2445.0	12555.0	15000.0
46.57	20.0	-8811.52	8.54	14.8	4.71	41.7	29.3	145365	2446.0	12554.0	15000.0
46.58	20.0	-8811.52	8.54	14.8	4.71	41.7	29.3	145366	2447.0	12553.0	15000.0
46.59	20.0	-8807.68	8.62	14.9	4.61	39.82	29.3	145367	2448.0	12552.0	15000.0
46.6	20.0	-8807.68	8.62	14.9	4.61	39.82	29.3	145368	2449.0	12551.0	15000.0
46.6	20.0	-8807.68	8.62	14.9	4.61	39.82	29.3	145369	2450.0	12550.0	15000.0
46.6	20.0	-8807.68	8.62	14.9	4.61	39.82	29.3	145370	2451.0	12549.0	15000.0
46.6	20.0	-8806.39	8.6	14.89	4.93	40.27	29.3	145371	2452.0	12548.0	15000.0
46.6	20.0	-8806.39	8.6	14.89	4.93	40.27	29.3	145372	2453.0	12547.0	15000.0
46.6	20.0	-8810.24	8.61	14.84	4.45	41.08	29.31	145373	2454.0	12546.0	15000.0
46.6	20.0	-8810.24	8.61	14.84	4.45	41.08	29.31	145374	2455.0	12545.0	15000.0
46.6	20.0	-8801.27	8.57	14.82	4.56	42.18	29.3	145375	2456.0	12544.0	15000.0
46.6	20.0	-8801.27	8.57	14.82	4.56	42.18	29.31	145376	2457.0	12543.0	15000.0
46.6	20.0	-8811.95	8.61	14.84	3.86	41.01	29.32	145377	2458.0	12542.0	15000.0
46.6	20.0	-8811.95	8.61	14.84	3.86	41.01	29.31	145378	2459.0	12541.0	15000.0
46.6	20.0	-8808.96	8.56	14.82	4.99	41.98	29.3	145379	2460.0	12540.0	15000.0
46.6	20.0	-8808.96	8.56	14.82	4.99	41.98	29.3	145380	2461.0	12539.0	15000.0
46.6	20.0	-8811.95	8.61	14.85	3.86	40.38	29.31	145381	2462.0	12538.0	15000.0
46.6	20.0	-8811.95	8.61	14.85	3.86	40.38	29.31	145382	2463.0	12537.0	15000.0
46.6	20.0	-8804.69	8.65	14.83	3.77	41.07	29.32	145383	2464.0	12536.0	15000.0
46.6	20.0	-8804.69	8.65	14.83	3.77	41.07	29.31	145384	2465.0	12535.0	15000.0
46.6	20.0	-8808.53	8.61	14.86	5.12	40.62	29.3	145385	2466.0	12534.0	15000.0
46.6	20.0	-8808.53	8.61	14.86	5.12	40.62	29.31	145386	2467.0	12533.0	15000.0
46.6	20.0	-8811.52	8.6	14.85	4.3	40.5	29.32	145387	2468.0	12532.0	15000.0
46.6	20.0	-8811.52	8.6	14.85	4.3	40.5	29.31	145388	2469.0	12531.0	15000.0
46.6	20.1	-8810.67	8.59	14.82	4.8	42.15	29.31	145389	2470.0	12530.0	15000.0
46.6	20.1	-8810.67	8.59	14.82	4.8	42.15	29.3	145390	2471.0	12529.0	15000.0
46.6	20.1	-8812.8	8.57	14.85	4.29	41.03	29.3	145391	2472.0	12528.0	15000.0
46.6	20.1	-8812.8	8.57	14.85	4.29	41.03	29.3	145392	2473.0	12527.0	15000.0
46.6	20.1	-8810.67	8.59	14.82	4.11	41.44	29.31	145393	2474.0	12526.0	15000.0
46.6	20.1	-8810.67	8.59	14.82	4.11	41.44	29.31	145394	2475.0	12525.0	15000.0
46.6	20.1	-8806.39	8.64	14.77	3.49	41.83	29.31	145395	2476.0	12524.0	15000.0
46.6	20.1	-8806.39	8.64	14.77	3.49	41.83	29.31	145396	2477.0	12523.0	15000.0
46.6	20.1	-8805.54	8.65	14.89	4.19	39.99	29.31	145397	2478.0	12522.0	15000.0
46.6	20.1	-8805.54	8.65	14.89	4.19	39.99	29.31	145398	2479.0	12521.0	15000.0
46.6	20.0	-8806.82	8.62	14.87	4.58	40.74	29.31	145399	2480.0	12520.0	15000.0
46.6	20.0	-8806.82	8.62	14.87	4.58	40.74	29.31	145400	2481.0	12519.0	15000.0
46.61	20.0	-8806.39	8.64	14.92	4.82	39.72	29.31	145401	2482.0	12518.0	15000.0
46.62	20.0	-8806.39	8.64	14.92	4.82	39.72	29.31	145402	2483.0	12517.0	15000.0
46.64	20.0	-8810.24	8.56	14.79	5.15	42.67	29.31	145403	2484.0	12516.0	15000.0
46.65	20.0	-8810.24	8.56	14.79	5.15	42.67	29.31	145404	2485.0	12515.0	15000.0
46.66	20.0	-8811.09	8.7	14.85	3.44	40.65	29.31	145405	2486.0	12514.0	15000.0
46.68	20.0	-8811.09	8.7	14.85	3.44	40.65	29.31	145406	2487.0	12513.0	15000.0
46.69	20.0	-8811.09	8.7	14.85	3.44	40.65	29.31	145407	2488.0	12512.0	15000.0
46.7	20.0	-8811.09	8.7	14.85	3.44	40.65	29.3	145408	2489.0	12511.0	15000.0
46.7	20.0	-8808.96	8.58	14.81	5.27	41.67	29.29	145409	2490.0	12510.0	15000.0
46.7	20.0	-8808.96	8.58	14.81	5.27	41.67	29.29	145410	2491.0	12509.0	15000.0
46.69	20.0	-8810.24	8.57	14.89	4.77	40.16	29.3	145411	2492.0	12508.0	15000.0
46.68	20.0	-8810.24	8.57	14.89	4.77	40.16	29.3	145412	2493.0	12507.0	15000.0
46.67	20.0	-8809.39	8.54	14.85	5.99	41.31	29.3	145413	2494.0	12506.0	15000.0
46.65	20.0	-8809.39	8.54	14.85	5.99	41.31	29.3	145414	2495.0	12505.0	15000.0
46.64	20.0	-8809.81	8.62	14.86	3.17	40.66	29.3	145415	2496.0	12504.0	15000.0
46.63	20.0	-8809.81	8.62	14.86	3.17	40.66	29.3	145416	2497.0	12503.0	15000.0
46.61	20.0	-8808.1	8.64	14.86	3.83	40.49	29.31	145417	2498.0	12502.0	15000.0
46.61	20.0	-8808.1	8.64	14.86	3.83	40.49	29.31	145418	2499.0	12501.0	15000.0
46.6	20.1	-8803.83	8.62	14.79	4.14	41.63	29.32	145419	2500.0	12500.0	15000.0
46.6	20.1	-8803.83	8.62	14.79	4.14	41.63	29.31	145420	2501.0	12499.0	15000.0
46.59	20.1	-8809.81	8.6	14.89	4.9	39.79	29.3	145421	2502.0	12498.0	15000.0
46.59	20.1	-8809.81	8.6	14.89	4.9	39.79	29.3	145422	2503.0	12497.0	15000.0
46.59	20.1	-8814.94	8.57	14.88	4.77	40.98	29.3	145423	2504.0	12496.0	15000.0
46.59	20.1	-8814.94	8.57	14.88	4.77	40.98	29.31	145424	2505.0	12495.0	15000.0
46.59	20.1	-8808.1	8.61	14.79	4.69	41.61	29.31	145425	2506.0	12494.0	15000.0
46.59	20.1	-8808.1	8.61	14.79	4.69	41.61	29.3	145426	2507.0	12493.0	15000.0
46.59	20.1	-8807.25	8.64	14.91	4.06	39.57	29.3	145427	2508.0	12492.0	15000.0
46.6	20.1	-8807.25	8.64	14.91	4.06	39.57	29.3	145428	2509.0	12491.0	15000.0
46.6	20.0	-8808.53	8.62	14.85	4.94	40.93	29.3	145429	2510.0	12490.0	15000.0
46.61	20.0	-8808.53	8.62	14.85	4.94	40.93	29.3	145430	2511.0	12489.0	15000.0
46.62	20.0	-8810.24	8.57	14.88	5.63	40.43	29.3	145431	2512.0	12488.0	15000.0
46.63	20.0	-8810.24	8.57	14.88	5.63	40.43	29.3	145432	2513.0	12487.0	15000.0
46.64	20.0	-8805.97	8.6	14.83	5.3	42.55	29.31	145433	2514.0	12486.0	15000.0
46.66	20.0	-8805.97	8.6	14.83	5.3	42.55	29.31	145434	2515.0	12485.0	15000.0
46.67	20.0	-8805.97	8.6	14.83	5.3	42.55	29.31	145435	2516.0	12484.0	15000.0
46.68	20.0	-8805.97	8.6	14.83	5.3	42.55	29.3	145436	2517.0	12483.0	15000.0
46.69	20.0	-8811.95	8.62	14.87	3.37	40.18	29.3	145437	2518.0	12482.0	15000.0
46.7	20.0	-8811.95	8.62	14.87	3.37	40.18	29.3	145438	2519.0	12481.0	15000.0
46.7	20.1	-8807.25	8.63	14.82	4.4	41.28	29.3	145439	2520.0	12480.0	15000.0
46.7	20.1	-8807.25	8.63	14.82	4.4	41.28	29.3	145440	2521.0	12479.0	15000.0
46.7	20.1	-8808.96	8.63	14.92	4.58	39.13	29.3	145441	2522.0	12478.0	15000.0
46.7	20.1	-8808.96	8.63	14.92	4.58	39.13	29.3	145442	2523.0	12477.0	15000.0
46.7	20.1	-8808.96	8.6	14.83	5.15	41.02	29.3	145443	2524.0	12476.0	15000.0
46.7	20.1	-8808.96	8.6	14.83	5.15	41.02	29.3	145444	2525.0	12475.0	15000.0
46.7	20.1	-8809.81	8.59	14.84	5.21	41.94	29.3	145445	2526.0	12474.0	15000.0
46.7	20.1	-8809.81	8.59	14.84	5.21	41.94	29.3	145446	2527.0	12473.0	15000.0
46.7	20.1	-8810.24	8.6	14.83	3.25	41.23	29.31	145447	2528.0	12472.0	15000.0
46.7	20.1	-8810.24	8.6	14.83	3.25	41.23	29.31	145448	2529.0	12471.0	15000.0
46.7	20.2	-8807.68	8.61	14.85	4.46	40.78	29.31	145449	2530.0	12470.0	15000.0
46.7	20.2	-8807.68	8.61	14.85	4.46	40.78	29.31	145450	2531.0	12469.0	15000.0
46.7	20.2	-8807.25	8.59	14.89	4.1	40.37	29.31	145451	2532.0	12468.0	15000.0
46.7	20.2	-8807.25	8.59	14.89	4.1	40.37	29.31	145452	2533.0	12467.0	15000.0
46.7	20.2	-8807.25	8.58	14.86	5.08	40.42	29.31	145453	2534.0	12466.0	15000.0
46.7	20.2	-8807.25	8.58	14.86	5.08	40.42	29.31	145454	2535.0	12465.0	15000.0
46.7	20.2	-8811.52	8.57	14.77	5.29	43.27	29.31	145455	2536.0	12464.0	15000.0
46.7	20.2	-8811.52	8.57	14.77	5.29	43.27	29.31	145456	2537.0	12463.0	15000.0
46.7	20.2	-8809.39	8.63	14.84	3.41	40.46	29.31	145457	2538.0	12462.0	15000.0
46.7	20.2	-8809.39	8.63	14.84	3.41	40.46	29.3	145458	2539.0	12461.0	15000.0
46.7	20.1	-8806.82	8.58	14.85	5.3	41.51	29.3	145459	2540.0	12460.0	15000.0
46.7	20.1	-8806.82	8.58	14.85	5.3	41.51	29.3	145460	2541.0	12459.0	15000.0
46.69	20.1	-8805.11	8.55	14.79	5.5	41.2	29.31	145461	2542.0	12458.0	15000.0
46.68	20.1	-8805.11	8.55	14.79	5.5	41.2	29.31	145462	2543.0	12457.0	15000.0
46.66	20.1	-8805.11	8.55	14.79	5.5	41.2	29.31	145463	2544.0	12456.0	15000.0
46.65	20.1	-8805.11	8.55	14.79	5.5	41.2	29.31	145464	2545.0	12455.0	15000.0
46.64	20.1	-8805.11	8.58	14.91	5.54	40.51	29.31	145465	2546.0	12454.0	15000.0
46.62	20.1	-8805.11	8.58	14.91	5.54	40.51	29.31	145466	2547.0	12453.0	15000.0
46.61	20.1	-8811.52	8.62	14.89	4.55	40.7	29.3	145467	2548.0	12452.0	15000.0
46.6	20.1	-8811.52	8.62	14.89	4.55	40.7	29.3	145468	2549.0	12451.0	15000.0
46.6	20.1	-8808.96	8.56	14.86	5.07	40.87	29.31	145469	2550.0	12450.0	15000.0
46.6	20.1	-8808.96	8.56	14.86	5.07	40.87	29.3	145470	2551.0	12449.0	15000.0
46.61	20.1	-8808.53	8.64	14.87	4.54	40.12	29.3	145471	2552.0	12448.0	15000.0
46.62	20.1	-8808.53	8.64	14.87	4.54	40.12	29.31	145472	2553.0	12447.0	15000.0
46.64	20.1	-8808.1	8.6	14.85	5.59	40.49	29.32	145473	2554.0	12446.0	15000.0
46.65	20.1	-8808.1	8.6	14.85	5.59	40.49	29.32	145474	2555.0	12445.0	15000.0
46.66	20.1	-8812.8	8.61	14.86	4.77	41.07	29.32	145475	2556.0	12444.0	15000.0
46.68	20.1	-8812.8	8.61	14.86	4.77	41.07	29.31	145476	2557.0	12443.0	15000.0
46.69	20.1	-8814.51	8.58	14.8	3.11	41.59	29.31	145477	2558.0	12442.0	15000.0
46.7	20.1	-8814.51	8.58	14.8	3.11	41.59	29.31	145478	2559.0	12441.0	15000.0
46.7	20.0	-8808.53	8.58	14.89	4.55	39.52	29.31	145479	2560.0	12440.0	15000.0
46.7	20.0	-8808.53	8.58	14.89	4.55	39.52	29.31	145480	2561.0	12439.0	15000.0
46.7	20.0	-8809.39	8.63	14.86	4.56	40.18	29.31	145481	2562.0	12438.0	15000.0
46.7	20.0	-8809.39	8.63	14.86	4.56	40.18	29.31	145482	2563.0	12437.0	15000.0
46.7	20.0	-8808.1	8.59	14.89	5.43	41.15	29.31	145483	2564.0	12436.0	15000.0
46.7	20.0	-8808.1	8.59	14.89	5.43	41.15	29.31	145484	2565.0	12435.0	15000.0
46.7	20.0	-8812.38	8.58	14.81	4.69	41.89	29.32	145485	2566.0	12434.0	15000.0
