EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.1	20.6	-8805.54	6.91	14.88	3.27	33.54	30.78	123763	1796.0	13204.0	15000.0
42.1	20.6	-8805.54	6.91	14.88	3.27	33.54	30.78	123764	1797.0	13203.0	15000.0
42.1	20.6	-8812.38	6.96	14.91	3.52	32.46	30.78	123765	1798.0	13202.0	15000.0
42.1	20.6	-8812.38	6.96	14.91	3.52	32.46	30.77	123766	1799.0	13201.0	15000.0
42.1	20.6	-8805.11	6.95	14.91	3.2	32.3	30.77	123767	1800.0	13200.0	15000.0
42.1	20.6	-8805.11	6.95	14.91	3.2	32.3	30.77	123768	1801.0	13199.0	15000.0
42.1	20.5	-8807.68	6.94	14.93	3.85	32.3	30.77	123769	1802.0	13198.0	15000.0
42.1	20.5	-8807.68	6.94	14.93	3.85	32.3	30.77	123770	1803.0	13197.0	15000.0
42.09	20.5	-8809.81	6.9	14.86	5.01	33.23	30.77	123771	1804.0	13196.0	15000.0
42.08	20.5	-8809.81	6.9	14.86	5.01	33.23	30.77	123772	1805.0	13195.0	15000.0
42.06	20.5	-8809.81	6.9	14.86	5.01	33.23	30.77	123773	1806.0	13194.0	15000.0
42.05	20.5	-8809.81	6.9	14.86	5.01	33.23	30.77	123774	1807.0	13193.0	15000.0
42.04	20.5	-8805.97	6.99	14.9	2.33	32.88	30.77	123775	1808.0	13192.0	15000.0
42.02	20.5	-8805.97	6.99	14.9	2.33	32.88	30.77	123776	1809.0	13191.0	15000.0
42.01	20.5	-8812.8	6.96	14.99	3.71	31.77	30.77	123777	1810.0	13190.0	15000.0
42.0	20.5	-8812.8	6.96	14.99	3.71	31.77	30.77	123778	1811.0	13189.0	15000.0
42.0	20.5	-8815.37	6.94	14.94	3.23	32.17	30.77	123779	1812.0	13188.0	15000.0
42.0	20.5	-8815.37	6.94	14.94	3.23	32.17	30.77	123780	1813.0	13187.0	15000.0
42.0	20.5	-8810.67	6.87	14.9	3.96	33.63	30.76	123781	1814.0	13186.0	15000.0
42.0	20.5	-8810.67	6.87	14.9	3.96	33.63	30.75	123782	1815.0	13185.0	15000.0
42.0	20.5	-8813.66	6.9	14.92	4.02	33.02	30.75	123783	1816.0	13184.0	15000.0
42.0	20.5	-8813.66	6.9	14.92	4.02	33.02	30.75	123784	1817.0	13183.0	15000.0
42.0	20.5	-8808.53	6.91	14.91	3.18	32.43	30.75	123785	1818.0	13182.0	15000.0
42.0	20.5	-8808.53	6.91	14.91	3.18	32.43	30.75	123786	1819.0	13181.0	15000.0
42.0	20.5	-8810.67	6.89	14.91	3.66	32.91	30.75	123787	1820.0	13180.0	15000.0
42.0	20.5	-8810.67	6.89	14.91	3.66	32.91	30.75	123788	1821.0	13179.0	15000.0
42.0	20.5	-8808.96	6.96	14.88	2.78	32.61	30.75	123789	1822.0	13178.0	15000.0
42.0	20.5	-8808.96	6.96	14.88	2.78	32.61	30.75	123790	1823.0	13177.0	15000.0
42.0	20.5	-8807.25	6.93	14.94	3.96	32.29	30.74	123791	1824.0	13176.0	15000.0
42.0	20.5	-8807.25	6.93	14.94	3.96	32.29	30.74	123792	1825.0	13175.0	15000.0
42.0	20.5	-8812.38	6.91	14.86	3.59	33.39	30.74	123793	1826.0	13174.0	15000.0
42.0	20.5	-8812.38	6.91	14.86	3.59	33.39	30.74	123794	1827.0	13173.0	15000.0
42.0	20.5	-8809.81	6.88	14.89	4.46	32.77	30.74	123795	1828.0	13172.0	15000.0
42.0	20.5	-8809.81	6.88	14.89	4.46	32.77	30.74	123796	1829.0	13171.0	15000.0
42.0	20.5	-8813.23	6.9	14.89	3.25	32.94	30.75	123797	1830.0	13170.0	15000.0
42.0	20.5	-8813.23	6.9	14.89	3.25	32.94	30.74	123798	1831.0	13169.0	15000.0
42.0	20.5	-8814.08	6.93	14.89	3.88	33.02	30.73	123799	1832.0	13168.0	15000.0
42.0	20.5	-8814.08	6.93	14.89	3.88	33.02	30.74	123800	1833.0	13167.0	15000.0
42.0	20.5	-8808.96	6.89	14.87	3.19	32.97	30.74	123801	1834.0	13166.0	15000.0
42.0	20.5	-8808.96	6.89	14.87	3.19	32.97	30.73	123802	1835.0	13165.0	15000.0
42.0	20.5	-8814.08	6.92	14.97	4.19	31.49	30.73	123803	1836.0	13164.0	15000.0
42.0	20.5	-8814.08	6.92	14.97	4.19	31.49	30.73	123804	1837.0	13163.0	15000.0
42.0	20.5	-8814.08	6.92	14.97	4.19	31.49	30.73	123805	1838.0	13162.0	15000.0
42.0	20.5	-8814.08	6.92	14.97	4.19	31.49	30.73	123806	1839.0	13161.0	15000.0
42.0	20.5	-8811.09	6.94	14.9	3.45	33.55	30.73	123807	1840.0	13160.0	15000.0
42.0	20.5	-8811.09	6.94	14.9	3.45	33.55	30.73	123808	1841.0	13159.0	15000.0
42.0	20.5	-8811.95	6.91	14.87	3.85	32.92	30.72	123809	1842.0	13158.0	15000.0
42.0	20.5	-8811.95	6.91	14.87	3.85	32.92	30.72	123810	1843.0	13157.0	15000.0
41.99	20.5	-8804.69	6.91	14.91	3.72	32.97	30.72	123811	1844.0	13156.0	15000.0
41.97	20.5	-8804.69	6.91	14.91	3.72	32.97	30.71	123812	1845.0	13155.0	15000.0
41.96	20.5	-8811.09	6.93	14.9	3.74	32.13	30.71	123813	1846.0	13154.0	15000.0
41.94	20.5	-8811.09	6.93	14.9	3.74	32.13	30.7	123814	1847.0	13153.0	15000.0
41.92	20.5	-8811.09	6.9	14.9	4.58	33.01	30.7	123815	1848.0	13152.0	15000.0
41.91	20.5	-8811.09	6.9	14.9	4.58	33.01	30.7	123816	1849.0	13151.0	15000.0
41.9	20.5	-8811.09	6.94	14.91	3.62	32.91	30.7	123817	1850.0	13150.0	15000.0
41.89	20.5	-8811.09	6.94	14.91	3.62	32.91	30.71	123818	1851.0	13149.0	15000.0
41.9	20.5	-8811.95	6.9	14.88	3.32	33.14	30.71	123819	1852.0	13148.0	15000.0
41.91	20.5	-8811.95	6.9	14.88	3.32	33.14	30.7	123820	1853.0	13147.0	15000.0
41.92	20.5	-8811.95	6.95	14.94	4.02	31.81	30.7	123821	1854.0	13146.0	15000.0
41.93	20.5	-8811.95	6.95	14.94	4.02	31.81	30.69	123822	1855.0	13145.0	15000.0
41.94	20.5	-8814.94	6.87	14.91	4.14	32.71	30.69	123823	1856.0	13144.0	15000.0
41.95	20.5	-8814.94	6.87	14.91	4.14	32.71	30.68	123824	1857.0	13143.0	15000.0
41.96	20.5	-8813.23	6.93	14.92	3.14	32.54	30.68	123825	1858.0	13142.0	15000.0
41.97	20.5	-8813.23	6.93	14.92	3.14	32.54	30.69	123826	1859.0	13141.0	15000.0
41.98	20.5	-8811.95	6.89	14.92	3.85	32.35	30.7	123827	1860.0	13140.0	15000.0
41.99	20.5	-8811.95	6.89	14.92	3.85	32.35	30.69	123828	1861.0	13139.0	15000.0
42.0	20.5	-8808.53	6.92	14.9	3.86	33.61	30.68	123829	1862.0	13138.0	15000.0
42.01	20.5	-8808.53	6.92	14.9	3.86	33.61	30.69	123830	1863.0	13137.0	15000.0
42.02	20.5	-8809.39	6.97	14.9	2.95	32.62	30.69	123831	1864.0	13136.0	15000.0
42.04	20.5	-8809.39	6.97	14.9	2.95	32.62	30.68	123832	1865.0	13135.0	15000.0
42.05	20.5	-8807.68	6.97	14.9	3.23	33.42	30.68	123833	1866.0	13134.0	15000.0
42.06	20.5	-8807.68	6.97	14.9	3.23	33.42	30.68	123834	1867.0	13133.0	15000.0
42.07	20.5	-8807.68	6.97	14.9	3.23	33.42	30.68	123835	1868.0	13132.0	15000.0
42.08	20.5	-8807.68	6.97	14.9	3.23	33.42	30.67	123836	1869.0	13131.0	15000.0
42.09	20.5	-8811.95	6.95	14.94	3.91	31.61	30.67	123837	1870.0	13130.0	15000.0
42.1	20.5	-8811.95	6.95	14.94	3.91	31.61	30.66	123838	1871.0	13129.0	15000.0
42.1	20.6	-8810.67	6.85	14.92	4.8	32.61	30.66	123839	1872.0	13128.0	15000.0
42.1	20.6	-8810.67	6.85	14.92	4.8	32.61	30.66	123840	1873.0	13127.0	15000.0
42.09	20.6	-8808.53	6.9	14.91	3.09	32.74	30.66	123841	1874.0	13126.0	15000.0
42.08	20.6	-8808.53	6.9	14.91	3.09	32.74	30.66	123842	1875.0	13125.0	15000.0
42.07	20.6	-8810.67	6.9	14.86	3.71	33.46	30.66	123843	1876.0	13124.0	15000.0
42.06	20.6	-8810.67	6.9	14.86	3.71	33.46	30.65	123844	1877.0	13123.0	15000.0
42.05	20.6	-8809.81	6.97	14.99	3.64	31.13	30.65	123845	1878.0	13122.0	15000.0
42.04	20.6	-8809.81	6.97	14.99	3.64	31.13	30.65	123846	1879.0	13121.0	15000.0
42.02	20.6	-8808.53	6.89	14.89	4.45	33.27	30.66	123847	1880.0	13120.0	15000.0
42.01	20.6	-8808.53	6.89	14.89	4.45	33.27	30.66	123848	1881.0	13119.0	15000.0
42.0	20.5	-8811.52	6.9	14.89	3.03	32.52	30.66	123849	1882.0	13118.0	15000.0
41.99	20.5	-8811.52	6.9	14.89	3.03	32.52	30.66	123850	1883.0	13117.0	15000.0
41.98	20.5	-8808.53	6.91	14.87	3.58	33.76	30.66	123851	1884.0	13116.0	15000.0
41.96	20.5	-8808.53	6.91	14.87	3.58	33.76	30.66	123852	1885.0	13115.0	15000.0
41.95	20.5	-8810.24	6.95	14.93	3.18	31.98	30.66	123853	1886.0	13114.0	15000.0
41.94	20.5	-8810.24	6.95	14.93	3.18	31.98	30.65	123854	1887.0	13113.0	15000.0
41.93	20.5	-8807.68	6.94	14.88	3.28	32.85	30.64	123855	1888.0	13112.0	15000.0
41.92	20.5	-8807.68	6.94	14.88	3.28	32.85	30.64	123856	1889.0	13111.0	15000.0
41.91	20.5	-8812.38	6.92	14.93	2.87	31.97	30.65	123857	1890.0	13110.0	15000.0
41.9	20.5	-8812.38	6.92	14.93	2.87	31.97	30.64	123858	1891.0	13109.0	15000.0
41.9	20.6	-8808.1	6.99	14.89	2.3	33.07	30.64	123859	1892.0	13108.0	15000.0
41.9	20.6	-8808.1	6.99	14.89	2.3	33.07	30.64	123860	1893.0	13107.0	15000.0
41.9	20.6	-8808.1	6.99	14.89	2.3	33.07	30.64	123861	1894.0	13106.0	15000.0
41.9	20.6	-8808.1	6.99	14.89	2.3	33.07	30.63	123862	1895.0	13105.0	15000.0
41.9	20.6	-8813.23	6.89	14.96	4.05	31.91	30.63	123863	1896.0	13104.0	15000.0
41.9	20.6	-8813.23	6.89	14.96	4.05	31.91	30.63	123864	1897.0	13103.0	15000.0
41.9	20.6	-8812.38	6.9	14.94	3.93	32.44	30.63	123865	1898.0	13102.0	15000.0
41.9	20.6	-8812.38	6.9	14.94	3.93	32.44	30.64	123866	1899.0	13101.0	15000.0
41.9	20.6	-8811.09	6.9	14.89	4.07	33.05	30.64	123867	1900.0	13100.0	15000.0
41.9	20.6	-8811.09	6.9	14.89	4.07	33.05	30.64	123868	1901.0	13099.0	15000.0
41.9	20.5	-8810.67	6.92	14.87	3.21	33.39	30.63	123869	1902.0	13098.0	15000.0
41.9	20.5	-8810.67	6.92	14.87	3.21	33.39	30.62	123870	1903.0	13097.0	15000.0
41.9	20.5	-8810.24	6.95	14.92	2.65	32.35	30.61	123871	1904.0	13096.0	15000.0
41.9	20.5	-8810.24	6.95	14.92	2.65	32.35	30.61	123872	1905.0	13095.0	15000.0
41.9	20.5	-8813.66	6.9	14.93	3.65	32.25	30.62	123873	1906.0	13094.0	15000.0
41.9	20.5	-8813.66	6.9	14.93	3.65	32.25	30.62	123874	1907.0	13093.0	15000.0
41.9	20.5	-8811.09	6.92	14.91	3.95	33.21	30.62	123875	1908.0	13092.0	15000.0
41.9	20.5	-8811.09	6.92	14.91	3.95	33.21	30.62	123876	1909.0	13091.0	15000.0
41.9	20.5	-8809.81	6.96	14.87	2.53	33.63	30.62	123877	1910.0	13090.0	15000.0
41.9	20.5	-8809.81	6.96	14.87	2.53	33.63	30.61	123878	1911.0	13089.0	15000.0
41.9	20.5	-8811.52	6.95	15.0	3.89	31.1	30.61	123879	1912.0	13088.0	15000.0
41.9	20.5	-8811.52	6.95	15.0	3.89	31.1	30.61	123880	1913.0	13087.0	15000.0
41.9	20.5	-8809.81	6.85	14.89	4.69	33.1	30.61	123881	1914.0	13086.0	15000.0
41.9	20.5	-8809.81	6.85	14.89	4.69	33.1	30.61	123882	1915.0	13085.0	15000.0
41.9	20.5	-8807.68	6.94	14.89	3.41	32.49	30.61	123883	1916.0	13084.0	15000.0
41.9	20.5	-8807.68	6.94	14.89	3.41	32.49	30.61	123884	1917.0	13083.0	15000.0
41.9	20.5	-8813.23	6.91	14.88	3.1	33.24	30.61	123885	1918.0	13082.0	15000.0
41.9	20.5	-8813.23	6.91	14.88	3.1	33.24	30.6	123886	1919.0	13081.0	15000.0
41.9	20.5	-8807.25	6.96	14.88	2.98	32.62	30.6	123887	1920.0	13080.0	15000.0
41.9	20.5	-8807.25	6.96	14.88	2.98	32.62	30.6	123888	1921.0	13079.0	15000.0
41.9	20.5	-8808.96	6.92	14.93	3.79	32.98	30.6	123889	1922.0	13078.0	15000.0
41.9	20.5	-8808.96	6.92	14.93	3.79	32.98	30.6	123890	1923.0	13077.0	15000.0
41.92	20.5	-8808.96	6.92	14.93	3.79	32.98	30.6	123891	1924.0	13076.0	15000.0
41.94	20.5	-8808.96	6.92	14.93	3.79	32.98	30.6	123892	1925.0	13075.0	15000.0
41.96	20.5	-8808.1	6.92	14.93	3.02	32.52	30.6	123893	1926.0	13074.0	15000.0
41.99	20.5	-8808.1	6.92	14.93	3.02	32.52	30.6	123894	1927.0	13073.0	15000.0
42.02	20.5	-8809.39	6.89	14.88	3.62	33.49	30.59	123895	1928.0	13072.0	15000.0
42.05	20.5	-8809.39	6.89	14.88	3.62	33.49	30.58	123896	1929.0	13071.0	15000.0
42.07	20.5	-8811.52	6.96	14.86	2.19	32.76	30.58	123897	1930.0	13070.0	15000.0
42.09	20.5	-8811.52	6.96	14.86	2.19	32.76	30.58	123898	1931.0	13069.0	15000.0
42.1	20.5	-8808.53	6.94	14.97	3.95	31.86	30.58	123899	1932.0	13068.0	15000.0
42.11	20.5	-8808.53	6.94	14.97	3.95	31.86	30.58	123900	1933.0	13067.0	15000.0
42.11	20.5	-8812.38	6.88	14.88	4.0	32.59	30.58	123901	1934.0	13066.0	15000.0
42.12	20.5	-8812.38	6.88	14.88	4.0	32.59	30.58	123902	1935.0	13065.0	15000.0
42.12	20.5	-8808.53	6.91	14.88	3.37	33.9	30.58	123903	1936.0	13064.0	15000.0
42.12	20.5	-8808.53	6.91	14.88	3.37	33.9	30.57	123904	1937.0	13063.0	15000.0
42.12	20.5	-8811.52	6.92	14.92	4.22	33.08	30.57	123905	1938.0	13062.0	15000.0
42.12	20.5	-8811.52	6.92	14.92	4.22	33.08	30.57	123906	1939.0	13061.0	15000.0
42.11	20.5	-8812.8	6.92	14.91	3.25	32.56	30.57	123907	1940.0	13060.0	15000.0
42.11	20.5	-8812.8	6.92	14.91	3.25	32.56	30.57	123908	1941.0	13059.0	15000.0
42.1	20.5	-8809.39	6.89	14.89	4.02	33.11	30.57	123909	1942.0	13058.0	15000.0
42.09	20.5	-8809.39	6.89	14.89	4.02	33.11	30.57	123910	1943.0	13057.0	15000.0
42.08	20.5	-8811.09	6.92	14.87	3.42	33.71	30.57	123911	1944.0	13056.0	15000.0
42.07	20.5	-8811.09	6.92	14.87	3.42	33.71	30.57	123912	1945.0	13055.0	15000.0
42.06	20.5	-8811.09	6.9	14.95	4.12	31.42	30.56	123913	1946.0	13054.0	15000.0
42.05	20.5	-8811.09	6.9	14.95	4.12	31.42	30.56	123914	1947.0	13053.0	15000.0
42.04	20.5	-8808.96	6.96	14.93	3.06	32.45	30.56	123915	1948.0	13052.0	15000.0
42.03	20.5	-8808.96	6.96	14.93	3.06	32.45	30.55	123916	1949.0	13051.0	15000.0
42.02	20.5	-8808.96	6.92	14.92	4.47	32.48	30.55	123917	1950.0	13050.0	15000.0
42.01	20.5	-8808.96	6.92	14.92	4.47	32.48	30.55	123918	1951.0	13049.0	15000.0
42.0	20.5	-8812.38	6.9	14.87	3.43	34.0	30.55	123919	1952.0	13048.0	15000.0
41.99	20.5	-8812.38	6.9	14.87	3.43	34.0	30.55	123920	1953.0	13047.0	15000.0
41.98	20.5	-8812.38	6.9	14.87	3.43	34.0	30.55	123921	1954.0	13046.0	15000.0
41.97	20.5	-8812.38	6.9	14.87	3.43	34.0	30.55	123922	1955.0	13045.0	15000.0
41.96	20.5	-8809.81	6.94	14.95	3.58	32.44	30.55	123923	1956.0	13044.0	15000.0
41.95	20.5	-8809.81	6.94	14.95	3.58	32.44	30.55	123924	1957.0	13043.0	15000.0
41.94	20.5	-8811.09	6.89	14.9	4.03	33.31	30.56	123925	1958.0	13042.0	15000.0
41.93	20.5	-8811.09	6.89	14.9	4.03	33.31	30.55	123926	1959.0	13041.0	15000.0
41.92	20.5	-8816.22	6.94	15.02	3.71	31.77	30.54	123927	1960.0	13040.0	15000.0
41.91	20.5	-8816.22	6.94	15.02	3.71	31.77	30.54	123928	1961.0	13039.0	15000.0
41.9	20.5	-8808.53	6.94	14.87	2.24	33.44	30.54	123929	1962.0	13038.0	15000.0
41.89	20.5	-8808.53	6.94	14.87	2.24	33.44	30.54	123930	1963.0	13037.0	15000.0
41.9	20.5	-8805.54	6.97	14.92	2.55	31.89	30.54	123931	1964.0	13036.0	15000.0
41.91	20.5	-8805.54	6.97	14.92	2.55	31.89	30.54	123932	1965.0	13035.0	15000.0
41.92	20.5	-8809.81	6.91	14.93	3.66	32.64	30.55	123933	1966.0	13034.0	15000.0
41.94	20.5	-8809.81	6.91	14.93	3.66	32.64	30.55	123934	1967.0	13033.0	15000.0
41.96	20.5	-8807.68	6.95	14.91	3.74	32.75	30.54	123935	1968.0	13032.0	15000.0
41.97	20.5	-8807.68	6.95	14.91	3.74	32.75	30.53	123936	1969.0	13031.0	15000.0
41.99	20.5	-8813.66	6.88	14.91	4.03	33.18	30.52	123937	1970.0	13030.0	15000.0
42.0	20.5	-8813.66	6.88	14.91	4.03	33.18	30.52	123938	1971.0	13029.0	15000.0
42.0	20.5	-8808.53	6.91	14.91	3.61	32.36	30.53	123939	1972.0	13028.0	15000.0
42.0	20.5	-8808.53	6.91	14.91	3.61	32.36	30.52	123940	1973.0	13027.0	15000.0
41.99	20.5	-8809.81	6.95	14.91	3.54	32.31	30.52	123941	1974.0	13026.0	15000.0
41.98	20.5	-8809.81	6.95	14.91	3.54	32.31	30.52	123942	1975.0	13025.0	15000.0
41.96	20.5	-8808.1	6.87	14.95	4.54	33.02	30.52	123943	1976.0	13024.0	15000.0
41.95	20.5	-8808.1	6.87	14.95	4.54	33.02	30.52	123944	1977.0	13023.0	15000.0
41.93	20.5	-8808.1	6.87	14.95	4.54	33.02	30.52	123945	1978.0	13022.0	15000.0
41.92	20.5	-8808.1	6.87	14.95	4.54	33.02	30.52	123946	1979.0	13021.0	15000.0
41.91	20.5	-8810.67	6.96	14.93	2.23	32.97	30.52	123947	1980.0	13020.0	15000.0
41.9	20.5	-8810.67	6.96	14.93	2.23	32.97	30.52	123948	1981.0	13019.0	15000.0
41.9	20.5	-8808.96	6.91	14.9	3.94	32.63	30.52	123949	1982.0	13018.0	15000.0
41.91	20.5	-8808.96	6.91	14.9	3.94	32.63	30.51	123950	1983.0	13017.0	15000.0
41.91	20.5	-8808.1	6.9	14.95	4.08	31.67	30.5	123951	1984.0	13016.0	15000.0
41.92	20.5	-8808.1	6.9	14.95	4.08	31.67	30.51	123952	1985.0	13015.0	15000.0
41.94	20.5	-8808.53	6.89	14.9	4.07	32.5	30.52	123953	1986.0	13014.0	15000.0
41.95	20.5	-8808.53	6.89	14.9	4.07	32.5	30.52	123954	1987.0	13013.0	15000.0
41.96	20.5	-8808.96	6.91	14.98	3.14	31.8	30.51	123955	1988.0	13012.0	15000.0
41.98	20.5	-8808.96	6.91	14.98	3.14	31.8	30.5	123956	1989.0	13011.0	15000.0
41.99	20.5	-8811.09	6.94	14.9	3.71	32.92	30.49	123957	1990.0	13010.0	15000.0
41.99	20.5	-8811.09	6.94	14.9	3.71	32.92	30.49	123958	1991.0	13009.0	15000.0
42.0	20.6	-8809.81	6.9	14.95	3.87	32.0	30.5	123959	1992.0	13008.0	15000.0
42.0	20.6	-8809.81	6.9	14.95	3.87	32.0	30.5	123960	1993.0	13007.0	15000.0
42.01	20.6	-8809.81	6.92	14.9	3.52	32.3	30.5	123961	1994.0	13006.0	15000.0
42.01	20.6	-8809.81	6.92	14.9	3.52	32.3	30.5	123962	1995.0	13005.0	15000.0
42.01	20.6	-8814.51	6.93	14.92	3.86	32.78	30.5	123963	1996.0	13004.0	15000.0
42.01	20.6	-8814.51	6.93	14.92	3.86	32.78	30.5	123964	1997.0	13003.0	15000.0
42.01	20.6	-8811.52	6.97	14.92	3.72	32.66	30.49	123965	1998.0	13002.0	15000.0
42.01	20.6	-8811.52	6.97	14.92	3.72	32.66	30.49	123966	1999.0	13001.0	15000.0
42.01	20.6	-8809.39	6.92	14.87	3.96	32.79	30.5	123967	2000.0	13000.0	15000.0
42.0	20.6	-8809.39	6.92	14.87	3.96	32.79	30.49	123968	2001.0	12999.0	15000.0
42.0	20.5	-8808.53	6.92	14.91	3.72	32.66	30.48	123969	2002.0	12998.0	15000.0
41.99	20.5	-8808.53	6.92	14.91	3.72	32.66	30.48	123970	2003.0	12997.0	15000.0
41.98	20.5	-8808.53	6.92	14.91	3.72	32.66	30.48	123971	2004.0	12996.0	15000.0
41.97	20.5	-8808.53	6.92	14.91	3.72	32.66	30.48	123972	2005.0	12995.0	15000.0
41.96	20.5	-8808.53	6.92	14.91	3.72	32.66	30.48	123973	2006.0	12994.0	15000.0
41.95	20.5	-8808.53	6.92	14.91	3.72	32.66	30.49	123974	2007.0	12993.0	15000.0
41.94	20.5	-8810.67	6.93	14.89	3.02	32.56	30.49	123975	2008.0	12992.0	15000.0
41.93	20.5	-8810.67	6.93	14.89	3.02	32.56	30.48	123976	2009.0	12991.0	15000.0
41.92	20.5	-8811.09	6.94	14.93	4.08	32.1	30.48	123977	2010.0	12990.0	15000.0
41.91	20.5	-8811.09	6.94	14.93	4.08	32.1	30.47	123978	2011.0	12989.0	15000.0
41.9	20.5	-8811.09	6.9	14.94	4.18	32.6	30.47	123979	2012.0	12988.0	15000.0
41.9	20.5	-8811.09	6.9	14.94	4.18	32.6	30.47	123980	2013.0	12987.0	15000.0
41.89	20.5	-8810.24	6.92	14.91	4.07	33.11	30.47	123981	2014.0	12986.0	15000.0
41.89	20.5	-8810.24	6.92	14.91	4.07	33.11	30.46	123982	2015.0	12985.0	15000.0
41.89	20.5	-8811.09	6.94	14.88	2.91	33.25	30.46	123983	2016.0	12984.0	15000.0
41.89	20.5	-8811.09	6.94	14.88	2.91	33.25	30.46	123984	2017.0	12983.0	15000.0
41.89	20.5	-8811.52	6.93	14.94	4.24	31.68	30.46	123985	2018.0	12982.0	15000.0
41.89	20.5	-8811.52	6.93	14.94	4.24	31.68	30.46	123986	2019.0	12981.0	15000.0
41.89	20.5	-8807.68	6.89	14.89	3.82	32.89	30.47	123987	2020.0	12980.0	15000.0
41.9	20.5	-8807.68	6.89	14.89	3.82	32.89	30.47	123988	2021.0	12979.0	15000.0
41.9	20.6	-8814.94	6.93	14.94	4.0	31.75	30.46	123989	2022.0	12978.0	15000.0
41.91	20.6	-8814.94	6.93	14.94	4.0	31.75	30.47	123990	2023.0	12977.0	15000.0
41.91	20.6	-8810.24	6.9	14.96	2.56	32.9	30.47	123991	2024.0	12976.0	15000.0
41.92	20.6	-8810.24	6.9	14.96	2.56	32.9	30.46	123992	2025.0	12975.0	15000.0
41.94	20.6	-8810.24	6.91	14.9	3.33	32.27	30.45	123993	2026.0	12974.0	15000.0
41.95	20.6	-8810.24	6.91	14.9	3.33	32.27	30.45	123994	2027.0	12973.0	15000.0
41.96	20.6	-8810.24	6.91	14.9	3.33	32.27	30.45	123995	2028.0	12972.0	15000.0
41.98	20.6	-8810.24	6.91	14.9	3.33	32.27	30.45	123996	2029.0	12971.0	15000.0
41.99	20.6	-8809.39	6.9	14.92	3.36	32.3	30.45	123997	2030.0	12970.0	15000.0
41.99	20.6	-8809.39	6.9	14.92	3.36	32.3	30.45	123998	2031.0	12969.0	15000.0
42.0	20.5	-8812.38	6.91	14.92	3.88	32.58	30.45	123999	2032.0	12968.0	15000.0
42.0	20.5	-8812.38	6.91	14.92	3.88	32.58	30.45	124000	2033.0	12967.0	15000.0
41.99	20.5	-8810.24	6.93	14.84	3.56	34.6	30.44	124001	2034.0	12966.0	15000.0
41.98	20.5	-8810.24	6.93	14.84	3.56	34.6	30.45	124002	2035.0	12965.0	15000.0
41.97	20.5	-8806.82	6.95	14.97	2.96	30.94	30.45	124003	2036.0	12964.0	15000.0
41.95	20.5	-8806.82	6.95	14.97	2.96	30.94	30.44	124004	2037.0	12963.0	15000.0
41.94	20.5	-8811.52	6.92	14.89	4.06	32.75	30.44	124005	2038.0	12962.0	15000.0
41.92	20.5	-8811.52	6.92	14.89	4.06	32.75	30.43	124006	2039.0	12961.0	15000.0
41.91	20.5	-8810.67	6.9	14.95	3.74	32.65	30.43	124007	2040.0	12960.0	15000.0
41.9	20.5	-8810.67	6.9	14.95	3.74	32.65	30.43	124008	2041.0	12959.0	15000.0
41.9	20.5	-8808.1	6.95	14.9	3.54	32.99	30.43	124009	2042.0	12958.0	15000.0
41.9	20.5	-8808.1	6.95	14.9	3.54	32.99	30.42	124010	2043.0	12957.0	15000.0
41.91	20.5	-8809.39	6.91	14.94	3.75	32.63	30.42	124011	2044.0	12956.0	15000.0
41.92	20.5	-8809.39	6.91	14.94	3.75	32.63	30.42	124012	2045.0	12955.0	15000.0
41.94	20.5	-8809.39	6.89	14.89	3.77	32.52	30.43	124013	2046.0	12954.0	15000.0
41.95	20.5	-8809.39	6.89	14.89	3.77	32.52	30.42	124014	2047.0	12953.0	15000.0
41.97	20.5	-8810.24	6.97	14.94	4.1	32.84	30.42	124015	2048.0	12952.0	15000.0
41.98	20.5	-8810.24	6.97	14.94	4.1	32.84	30.42	124016	2049.0	12951.0	15000.0
41.99	20.5	-8808.1	6.95	14.88	2.57	33.41	30.42	124017	2050.0	12950.0	15000.0
42.0	20.5	-8808.1	6.95	14.88	2.57	33.41	30.42	124018	2051.0	12949.0	15000.0
42.0	20.5	-8807.25	6.91	14.96	3.87	32.28	30.41	124019	2052.0	12948.0	15000.0
41.99	20.5	-8807.25	6.91	14.96	3.87	32.28	30.41	124020	2053.0	12947.0	15000.0
41.99	20.5	-8804.26	6.96	14.85	3.36	33.55	30.42	124021	2054.0	12946.0	15000.0
41.97	20.5	-8804.26	6.96	14.85	3.36	33.55	30.41	124022	2055.0	12945.0	15000.0
41.96	20.5	-8808.96	6.92	14.94	4.0	31.72	30.41	124023	2056.0	12944.0	15000.0
41.95	20.5	-8808.96	6.92	14.94	4.0	31.72	30.41	124024	2057.0	12943.0	15000.0
41.93	20.5	-8807.68	6.93	14.92	3.14	32.61	30.41	124025	2058.0	12942.0	15000.0
41.92	20.5	-8807.68	6.93	14.92	3.14	32.61	30.41	124026	2059.0	12941.0	15000.0
41.91	20.5	-8807.68	6.93	14.92	3.14	32.61	30.41	124027	2060.0	12940.0	15000.0
