EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
69.6	20.5	-11495.48	15.65	13.71	25.69	58.92	34.97	461993	2820.0	12180.0	15000.0
69.6	20.5	-11495.48	15.65	13.71	25.69	58.92	34.96	461994	2821.0	12179.0	15000.0
69.6	20.5	-11497.62	15.7	13.74	25.14	57.08	34.95	461995	2822.0	12178.0	15000.0
69.6	20.5	-11497.62	15.7	13.74	25.14	57.08	34.95	461996	2823.0	12177.0	15000.0
69.6	20.5	-11496.76	15.67	13.78	24.67	58.4	34.96	461997	2824.0	12176.0	15000.0
69.6	20.5	-11496.76	15.67	13.78	24.67	58.4	34.96	461998	2825.0	12175.0	15000.0
69.6	20.5	-11501.89	15.62	13.78	25.06	57.3	34.97	461999	2826.0	12174.0	15000.0
69.6	20.5	-11501.89	15.62	13.78	25.06	57.3	34.99	462000	2827.0	12173.0	15000.0
69.61	20.5	-11498.9	15.66	13.77	26.99	57.84	35.01	462001	2828.0	12172.0	15000.0
69.61	20.5	-11498.9	15.66	13.77	26.99	57.84	35.0	462002	2829.0	12171.0	15000.0
69.62	20.5	-11498.47	15.62	13.69	25.85	59.12	34.98	462003	2830.0	12170.0	15000.0
69.63	20.5	-11498.47	15.62	13.69	25.85	59.12	34.98	462004	2831.0	12169.0	15000.0
69.65	20.5	-11498.9	15.72	13.76	25.35	56.97	34.98	462005	2832.0	12168.0	15000.0
69.66	20.5	-11498.9	15.72	13.76	25.35	56.97	34.99	462006	2833.0	12167.0	15000.0
69.67	20.5	-11505.73	15.57	13.76	25.76	56.81	34.99	462007	2834.0	12166.0	15000.0
69.69	20.5	-11505.73	15.57	13.76	25.76	56.81	34.99	462008	2835.0	12165.0	15000.0
69.7	20.5	-11504.88	15.63	13.73	27.3	59.94	34.98	462009	2836.0	12164.0	15000.0
69.72	20.5	-11504.88	15.63	13.73	27.3	59.94	34.97	462010	2837.0	12163.0	15000.0
69.74	20.5	-11495.91	15.7	13.73	24.8	56.7	34.96	462011	2838.0	12162.0	15000.0
69.76	20.5	-11495.91	15.7	13.73	24.8	56.7	34.98	462012	2839.0	12161.0	15000.0
69.79	20.5	-11501.04	15.69	13.62	24.56	59.4	35.0	462013	2840.0	12160.0	15000.0
69.82	20.5	-11501.04	15.69	13.62	24.56	59.4	34.99	462014	2841.0	12159.0	15000.0
69.84	20.5	-11500.18	15.61	13.71	26.74	59.78	34.98	462015	2842.0	12158.0	15000.0
69.87	20.5	-11500.18	15.61	13.71	26.74	59.78	34.96	462016	2843.0	12157.0	15000.0
69.88	20.5	-11498.47	15.75	13.75	24.58	56.36	34.96	462017	2844.0	12156.0	15000.0
69.9	20.5	-11498.47	15.75	13.75	24.58	56.36	34.97	462018	2845.0	12155.0	15000.0
69.9	20.5	-11500.61	15.67	13.77	24.59	57.51	34.98	462019	2846.0	12154.0	15000.0
69.9	20.5	-11500.61	15.67	13.77	24.59	57.51	34.99	462020	2847.0	12153.0	15000.0
69.9	20.5	-11498.47	15.62	13.77	25.47	57.18	35.0	462021	2848.0	12152.0	15000.0
69.9	20.5	-11498.47	15.62	13.77	25.47	57.18	34.98	462022	2849.0	12151.0	15000.0
69.9	20.5	-11500.18	15.74	13.76	24.62	56.8	34.96	462023	2850.0	12150.0	15000.0
69.9	20.5	-11500.18	15.74	13.76	24.62	56.8	34.97	462024	2851.0	12149.0	15000.0
69.9	20.5	-11504.03	15.71	13.76	24.82	58.23	34.97	462025	2852.0	12148.0	15000.0
69.9	20.5	-11504.03	15.71	13.76	24.82	58.23	34.97	462026	2853.0	12147.0	15000.0
69.9	20.5	-11504.03	15.71	13.76	24.82	58.23	34.97	462027	2854.0	12146.0	15000.0
69.9	20.5	-11504.03	15.71	13.76	24.82	58.23	34.97	462028	2855.0	12145.0	15000.0
69.9	20.6	-11500.18	15.67	13.75	24.82	58.06	34.98	462029	2856.0	12144.0	15000.0
69.9	20.6	-11500.18	15.67	13.75	24.82	58.06	35.0	462030	2857.0	12143.0	15000.0
69.9	20.6	-11495.91	15.64	13.74	26.01	57.46	35.02	462031	2858.0	12142.0	15000.0
69.9	20.6	-11495.91	15.64	13.74	26.01	57.46	35.01	462032	2859.0	12141.0	15000.0
69.9	20.6	-11494.63	15.68	13.67	25.72	59.49	35.0	462033	2860.0	12140.0	15000.0
69.9	20.6	-11494.63	15.68	13.67	25.72	59.49	34.98	462034	2861.0	12139.0	15000.0
69.9	20.6	-11498.9	15.69	13.69	28.26	58.65	34.97	462035	2862.0	12138.0	15000.0
69.9	20.6	-11498.9	15.69	13.69	28.26	58.65	34.99	462036	2863.0	12137.0	15000.0
69.9	20.6	-11501.89	15.7	13.76	25.49	57.3	35.01	462037	2864.0	12136.0	15000.0
69.9	20.6	-11501.89	15.7	13.76	25.49	57.3	35.01	462038	2865.0	12135.0	15000.0
69.9	20.5	-11502.74	15.69	13.64	25.07	59.07	35.0	462039	2866.0	12134.0	15000.0
69.9	20.5	-11502.74	15.69	13.64	25.07	59.07	34.99	462040	2867.0	12133.0	15000.0
69.9	20.5	-11501.46	15.62	13.67	26.57	60.07	34.98	462041	2868.0	12132.0	15000.0
69.9	20.5	-11501.46	15.62	13.67	26.57	60.07	34.97	462042	2869.0	12131.0	15000.0
69.9	20.5	-11500.18	15.71	13.79	23.92	56.66	34.97	462043	2870.0	12130.0	15000.0
69.9	20.5	-11500.18	15.71	13.79	23.92	56.66	35.0	462044	2871.0	12129.0	15000.0
69.9	20.5	-11497.19	15.62	13.77	28.27	56.21	35.02	462045	2872.0	12128.0	15000.0
69.9	20.5	-11497.19	15.62	13.77	28.27	56.21	35.01	462046	2873.0	12127.0	15000.0
69.9	20.5	-11496.34	15.63	13.71	25.86	59.11	35.0	462047	2874.0	12126.0	15000.0
69.9	20.5	-11496.34	15.63	13.71	25.86	59.11	34.99	462048	2875.0	12125.0	15000.0
69.9	20.5	-11502.32	15.73	13.76	24.84	57.33	34.98	462049	2876.0	12124.0	15000.0
69.9	20.5	-11502.32	15.73	13.76	24.84	57.33	34.98	462050	2877.0	12123.0	15000.0
69.9	20.5	-11499.33	15.7	13.79	24.25	57.74	34.99	462051	2878.0	12122.0	15000.0
69.9	20.5	-11499.33	15.7	13.79	24.25	57.74	35.01	462052	2879.0	12121.0	15000.0
69.9	20.5	-11498.47	15.63	13.73	26.81	58.66	35.02	462053	2880.0	12120.0	15000.0
69.9	20.5	-11498.47	15.63	13.73	26.81	58.66	35.01	462054	2881.0	12119.0	15000.0
69.9	20.5	-11503.6	15.61	13.77	27.44	57.96	34.99	462055	2882.0	12118.0	15000.0
69.9	20.5	-11503.6	15.61	13.77	27.44	57.96	34.98	462056	2883.0	12117.0	15000.0
69.9	20.5	-11497.62	15.72	13.71	25.05	58.13	34.98	462057	2884.0	12116.0	15000.0
69.9	20.5	-11497.62	15.72	13.71	25.05	58.13	34.99	462058	2885.0	12115.0	15000.0
69.9	20.5	-11502.32	15.61	13.77	25.6	56.91	35.0	462059	2886.0	12114.0	15000.0
69.91	20.5	-11502.32	15.61	13.77	25.6	56.91	34.99	462060	2887.0	12113.0	15000.0
69.92	20.5	-11498.9	15.63	13.73	27.04	59.16	34.99	462061	2888.0	12112.0	15000.0
69.94	20.5	-11498.9	15.63	13.73	27.04	59.16	34.99	462062	2889.0	12111.0	15000.0
69.97	20.5	-11500.18	15.73	13.74	24.43	56.96	35.0	462063	2890.0	12110.0	15000.0
70.0	20.5	-11500.18	15.73	13.74	24.43	56.96	35.0	462064	2891.0	12109.0	15000.0
70.03	20.5	-11501.89	15.67	13.72	26.75	57.9	34.99	462065	2892.0	12108.0	15000.0
70.06	20.5	-11501.89	15.67	13.72	26.75	57.9	35.01	462066	2893.0	12107.0	15000.0
70.08	20.5	-11500.18	15.65	13.77	26.14	57.51	35.02	462067	2894.0	12106.0	15000.0
70.09	20.5	-11500.18	15.65	13.77	26.14	57.51	35.01	462068	2895.0	12105.0	15000.0
70.1	20.5	-11498.9	15.71	13.75	24.73	56.52	34.99	462069	2896.0	12104.0	15000.0
70.1	20.5	-11498.9	15.71	13.75	24.73	56.52	34.99	462070	2897.0	12103.0	15000.0
70.1	20.5	-11498.9	15.71	13.75	24.73	56.52	34.99	462071	2898.0	12102.0	15000.0
70.1	20.5	-11498.9	15.71	13.75	24.73	56.52	35.0	462072	2899.0	12101.0	15000.0
70.1	20.5	-11498.04	15.68	13.71	26.36	58.57	35.0	462073	2900.0	12100.0	15000.0
70.1	20.5	-11498.04	15.68	13.71	26.36	58.57	35.0	462074	2901.0	12099.0	15000.0
70.1	20.5	-11497.19	15.63	13.69	26.52	59.89	35.0	462075	2902.0	12098.0	15000.0
70.1	20.5	-11497.19	15.63	13.69	26.52	59.89	35.0	462076	2903.0	12097.0	15000.0
70.1	20.5	-11497.19	15.72	13.72	24.77	59.08	35.01	462077	2904.0	12096.0	15000.0
70.1	20.5	-11497.19	15.72	13.72	24.77	59.08	35.02	462078	2905.0	12095.0	15000.0
70.1	20.5	-11497.19	15.68	13.77	25.11	57.6	35.03	462079	2906.0	12094.0	15000.0
70.1	20.5	-11497.19	15.68	13.77	25.11	57.6	35.04	462080	2907.0	12093.0	15000.0
70.1	20.5	-11502.32	15.63	13.69	27.91	57.33	35.04	462081	2908.0	12092.0	15000.0
70.1	20.5	-11502.32	15.63	13.69	27.91	57.33	35.04	462082	2909.0	12091.0	15000.0
70.1	20.5	-11500.18	15.65	13.66	26.61	59.65	35.03	462083	2910.0	12090.0	15000.0
70.1	20.5	-11500.18	15.65	13.66	26.61	59.65	35.02	462084	2911.0	12089.0	15000.0
70.1	20.5	-11496.76	15.65	13.7	24.95	57.96	35.02	462085	2912.0	12088.0	15000.0
70.1	20.5	-11496.76	15.65	13.7	24.95	57.96	35.03	462086	2913.0	12087.0	15000.0
70.1	20.5	-11499.33	15.61	13.78	26.85	57.05	35.04	462087	2914.0	12086.0	15000.0
70.1	20.5	-11499.33	15.61	13.78	26.85	57.05	35.03	462088	2915.0	12085.0	15000.0
70.1	20.5	-11498.47	15.61	13.7	26.49	59.09	35.02	462089	2916.0	12084.0	15000.0
70.1	20.5	-11498.47	15.61	13.7	26.49	59.09	35.01	462090	2917.0	12083.0	15000.0
70.11	20.5	-11501.04	15.62	13.78	27.66	57.99	35.0	462091	2918.0	12082.0	15000.0
70.12	20.5	-11501.04	15.62	13.78	27.66	57.99	35.02	462092	2919.0	12081.0	15000.0
70.14	20.5	-11494.2	15.65	13.76	25.64	57.8	35.04	462093	2920.0	12080.0	15000.0
70.15	20.5	-11494.2	15.65	13.76	25.64	57.8	35.04	462094	2921.0	12079.0	15000.0
70.16	20.5	-11494.2	15.63	13.7	25.86	59.66	35.04	462095	2922.0	12078.0	15000.0
70.18	20.5	-11494.2	15.63	13.7	25.86	59.66	35.02	462096	2923.0	12077.0	15000.0
70.19	20.5	-11501.04	15.63	13.72	27.82	58.31	35.0	462097	2924.0	12076.0	15000.0
70.2	20.5	-11501.04	15.63	13.72	27.82	58.31	35.0	462098	2925.0	12075.0	15000.0
70.2	20.5	-11501.04	15.63	13.72	27.82	58.31	35.0	462099	2926.0	12074.0	15000.0
70.2	20.5	-11501.04	15.63	13.72	27.82	58.31	35.0	462100	2927.0	12073.0	15000.0
70.2	20.5	-11498.9	15.65	13.77	25.79	57.08	35.01	462101	2928.0	12072.0	15000.0
70.2	20.5	-11498.9	15.65	13.77	25.79	57.08	35.02	462102	2929.0	12071.0	15000.0
70.2	20.5	-11495.48	15.73	13.76	24.97	57.5	35.03	462103	2930.0	12070.0	15000.0
70.2	20.5	-11495.48	15.73	13.76	24.97	57.5	35.04	462104	2931.0	12069.0	15000.0
70.2	20.5	-11500.18	15.63	13.78	25.46	57.48	35.04	462105	2932.0	12068.0	15000.0
70.2	20.5	-11500.18	15.63	13.78	25.46	57.48	35.04	462106	2933.0	12067.0	15000.0
70.2	20.5	-11498.47	15.69	13.68	24.72	58.82	35.04	462107	2934.0	12066.0	15000.0
70.2	20.5	-11498.47	15.69	13.68	24.72	58.82	35.03	462108	2935.0	12065.0	15000.0
70.2	20.5	-11500.18	15.64	13.7	27.24	59.94	35.02	462109	2936.0	12064.0	15000.0
70.2	20.5	-11500.18	15.64	13.7	27.24	59.94	35.02	462110	2937.0	12063.0	15000.0
70.2	20.5	-11501.04	15.67	13.77	25.37	58.86	35.02	462111	2938.0	12062.0	15000.0
70.2	20.5	-11501.04	15.67	13.77	25.37	58.86	35.02	462112	2939.0	12061.0	15000.0
70.2	20.5	-11501.04	15.67	13.77	25.37	58.86	35.02	462113	2940.0	12060.0	15000.0
70.2	20.5	-11501.04	15.67	13.77	25.37	58.86	35.01	462114	2941.0	12059.0	15000.0
70.2	20.5	-11500.61	15.76	13.77	24.47	56.44	35.0	462115	2942.0	12058.0	15000.0
70.2	20.5	-11500.61	15.76	13.77	24.47	56.44	35.04	462116	2943.0	12057.0	15000.0
70.2	20.5	-11492.06	15.61	13.77	28.32	56.2	35.07	462117	2944.0	12056.0	15000.0
70.2	20.5	-11492.06	15.61	13.77	28.32	56.2	35.06	462118	2945.0	12055.0	15000.0
70.2	20.5	-11498.9	15.62	13.66	26.17	59.47	35.04	462119	2946.0	12054.0	15000.0
70.2	20.5	-11498.9	15.62	13.66	26.17	59.47	35.02	462120	2947.0	12053.0	15000.0
70.21	20.5	-11505.31	15.74	13.72	24.94	57.47	35.01	462121	2948.0	12052.0	15000.0
70.22	20.5	-11505.31	15.74	13.72	24.94	57.47	35.02	462122	2949.0	12051.0	15000.0
70.23	20.5	-11501.04	15.64	13.75	24.9	58.32	35.03	462123	2950.0	12050.0	15000.0
70.24	20.5	-11501.04	15.64	13.75	24.9	58.32	35.03	462124	2951.0	12049.0	15000.0
70.25	20.5	-11500.18	15.67	13.72	25.12	58.2	35.03	462125	2952.0	12048.0	15000.0
70.26	20.5	-11500.18	15.67	13.72	25.12	58.2	35.05	462126	2953.0	12047.0	15000.0
70.28	20.5	-11498.47	15.63	13.74	25.56	57.49	35.06	462127	2954.0	12046.0	15000.0
70.29	20.5	-11498.47	15.63	13.74	25.56	57.49	35.05	462128	2955.0	12045.0	15000.0
70.3	20.4	-11493.77	15.71	13.67	25.85	59.52	35.05	462129	2956.0	12044.0	15000.0
70.31	20.4	-11493.77	15.71	13.67	25.85	59.52	35.05	462130	2957.0	12043.0	15000.0
70.32	20.4	-11498.9	15.67	13.78	24.62	57.32	35.04	462131	2958.0	12042.0	15000.0
70.34	20.4	-11498.9	15.67	13.78	24.62	57.32	35.04	462132	2959.0	12041.0	15000.0
70.35	20.4	-11498.9	15.67	13.78	24.62	57.32	35.04	462133	2960.0	12040.0	15000.0
70.36	20.4	-11498.9	15.67	13.78	24.62	57.32	35.05	462134	2961.0	12039.0	15000.0
70.37	20.4	-11496.76	15.66	13.73	25.51	57.6	35.06	462135	2962.0	12038.0	15000.0
70.38	20.4	-11496.76	15.66	13.73	25.51	57.6	35.06	462136	2963.0	12037.0	15000.0
70.39	20.4	-11502.74	15.64	13.66	25.0	59.59	35.06	462137	2964.0	12036.0	15000.0
70.4	20.4	-11502.74	15.64	13.66	25.0	59.59	35.04	462138	2965.0	12035.0	15000.0
70.4	20.5	-11498.47	15.62	13.69	27.26	60.39	35.02	462139	2966.0	12034.0	15000.0
70.4	20.5	-11498.47	15.62	13.69	27.26	60.39	35.02	462140	2967.0	12033.0	15000.0
70.4	20.5	-11498.47	15.73	13.73	24.65	57.3	35.03	462141	2968.0	12032.0	15000.0
70.4	20.5	-11498.47	15.73	13.73	24.65	57.3	35.06	462142	2969.0	12031.0	15000.0
70.4	20.5	-11499.33	15.7	13.76	24.78	58.11	35.08	462143	2970.0	12030.0	15000.0
70.4	20.5	-11499.33	15.7	13.76	24.78	58.11	35.07	462144	2971.0	12029.0	15000.0
70.4	20.5	-11501.04	15.66	13.69	25.64	59.21	35.05	462145	2972.0	12028.0	15000.0
70.4	20.5	-11501.04	15.66	13.69	25.64	59.21	35.04	462146	2973.0	12027.0	15000.0
70.4	20.5	-11498.47	15.72	13.79	25.1	57.4	35.03	462147	2974.0	12026.0	15000.0
70.4	20.5	-11498.47	15.72	13.79	25.1	57.4	35.03	462148	2975.0	12025.0	15000.0
70.4	20.5	-11502.32	15.68	13.77	24.64	57.58	35.03	462149	2976.0	12024.0	15000.0
70.4	20.5	-11502.32	15.68	13.77	24.64	57.58	35.03	462150	2977.0	12023.0	15000.0
70.4	20.5	-11504.88	15.67	13.74	25.04	57.91	35.04	462151	2978.0	12022.0	15000.0
70.4	20.5	-11504.88	15.67	13.74	25.04	57.91	35.06	462152	2979.0	12021.0	15000.0
70.4	20.5	-11499.75	15.67	13.73	25.63	57.59	35.07	462153	2980.0	12020.0	15000.0
70.4	20.5	-11499.75	15.67	13.73	25.63	57.59	35.06	462154	2981.0	12019.0	15000.0
70.4	20.5	-11498.04	15.69	13.71	25.98	57.55	35.04	462155	2982.0	12018.0	15000.0
70.4	20.5	-11498.04	15.69	13.71	25.98	57.55	35.03	462156	2983.0	12017.0	15000.0
70.4	20.5	-11502.74	15.65	13.81	26.28	56.27	35.03	462157	2984.0	12016.0	15000.0
70.4	20.5	-11502.74	15.65	13.81	26.28	56.27	35.04	462158	2985.0	12015.0	15000.0
70.4	20.5	-11504.45	15.59	13.79	25.8	56.82	35.06	462159	2986.0	12014.0	15000.0
70.4	20.5	-11504.45	15.59	13.79	25.8	56.82	35.07	462160	2987.0	12013.0	15000.0
70.4	20.5	-11498.9	15.6	13.75	28.35	55.71	35.08	462161	2988.0	12012.0	15000.0
70.4	20.5	-11498.9	15.6	13.75	28.35	55.71	35.07	462162	2989.0	12011.0	15000.0
70.4	20.5	-11500.18	15.61	13.73	25.78	58.63	35.05	462163	2990.0	12010.0	15000.0
70.4	20.5	-11500.18	15.61	13.73	25.78	58.63	35.04	462164	2991.0	12009.0	15000.0
70.4	20.5	-11499.33	15.67	13.72	24.77	58.78	35.03	462165	2992.0	12008.0	15000.0
70.4	20.5	-11499.33	15.67	13.72	24.77	58.78	35.04	462166	2993.0	12007.0	15000.0
70.4	20.5	-11500.18	15.62	13.7	26.66	58.51	35.06	462167	2994.0	12006.0	15000.0
70.4	20.5	-11500.18	15.62	13.7	26.66	58.51	35.06	462168	2995.0	12005.0	15000.0
70.4	20.5	-11500.18	15.62	13.7	26.66	58.51	35.06	462169	2996.0	12004.0	15000.0
70.41	20.5	-11500.18	15.62	13.7	26.66	58.51	35.04	462170	2997.0	12003.0	15000.0
70.42	20.5	-11498.04	15.74	13.76	24.82	57.73	35.03	462171	2998.0	12002.0	15000.0
70.44	20.5	-11498.04	15.74	13.76	24.82	57.73	35.03	462172	2999.0	12001.0	15000.0
70.47	20.5	-11500.61	15.73	13.72	24.47	57.54	35.04	462173	3000.0	12000.0	15000.0
70.49	20.5	-11500.61	15.73	13.72	24.47	57.54	35.05	462174	3001.0	11999.0	15000.0
70.52	20.5	-11499.75	15.67	13.79	24.67	56.93	35.06	462175	3002.0	11998.0	15000.0
70.55	20.5	-11499.75	15.67	13.79	24.67	56.93	35.05	462176	3003.0	11997.0	15000.0
70.57	20.5	-11501.04	15.66	13.73	28.13	58.11	35.03	462177	3004.0	11996.0	15000.0
70.59	20.5	-11501.04	15.66	13.73	28.13	58.11	35.04	462178	3005.0	11995.0	15000.0
70.6	20.5	-11498.47	15.67	13.72	25.72	57.18	35.05	462179	3006.0	11994.0	15000.0
70.6	20.5	-11498.47	15.67	13.72	25.72	57.18	35.05	462180	3007.0	11993.0	15000.0
70.59	20.5	-11501.46	15.73	13.67	25.44	58.16	35.05	462181	3008.0	11992.0	15000.0
70.58	20.5	-11501.46	15.73	13.67	25.44	58.16	35.06	462182	3009.0	11991.0	15000.0
70.57	20.5	-11503.17	15.65	13.77	25.2	57.46	35.07	462183	3010.0	11990.0	15000.0
70.55	20.5	-11503.17	15.65	13.77	25.2	57.46	35.08	462184	3011.0	11989.0	15000.0
70.53	20.5	-11499.33	15.69	13.67	25.07	58.68	35.08	462185	3012.0	11988.0	15000.0
70.52	20.5	-11499.33	15.69	13.67	25.07	58.68	35.06	462186	3013.0	11987.0	15000.0
70.51	20.5	-11496.76	15.61	13.68	26.61	59.88	35.05	462187	3014.0	11986.0	15000.0
70.5	20.5	-11496.76	15.61	13.68	26.61	59.88	35.06	462188	3015.0	11985.0	15000.0
70.5	20.5	-11496.76	15.68	13.72	25.35	57.41	35.07	462189	3016.0	11984.0	15000.0
70.51	20.5	-11496.76	15.68	13.72	25.35	57.41	35.08	462190	3017.0	11983.0	15000.0
70.52	20.5	-11498.47	15.66	13.65	24.89	58.93	35.08	462191	3018.0	11982.0	15000.0
70.53	20.5	-11498.47	15.66	13.65	24.89	58.93	35.06	462192	3019.0	11981.0	15000.0
70.54	20.5	-11500.61	15.63	13.66	26.63	60.23	35.05	462193	3020.0	11980.0	15000.0
70.56	20.5	-11500.61	15.63	13.66	26.63	60.23	35.05	462194	3021.0	11979.0	15000.0
70.57	20.5	-11501.89	15.69	13.75	24.31	56.91	35.05	462195	3022.0	11978.0	15000.0
70.58	20.5	-11501.89	15.69	13.75	24.31	56.91	35.05	462196	3023.0	11977.0	15000.0
70.59	20.5	-11502.32	15.6	13.68	25.34	58.5	35.05	462197	3024.0	11976.0	15000.0
70.6	20.5	-11502.32	15.6	13.68	25.34	58.5	35.05	462198	3025.0	11975.0	15000.0
70.6	20.5	-11495.05	15.68	13.74	26.5	57.71	35.06	462199	3026.0	11974.0	15000.0
70.6	20.5	-11495.05	15.68	13.74	26.5	57.71	35.07	462200	3027.0	11973.0	15000.0
70.6	20.5	-11495.48	15.59	13.78	28.12	55.68	35.09	462201	3028.0	11972.0	15000.0
70.6	20.5	-11495.48	15.59	13.78	28.12	55.68	35.07	462202	3029.0	11971.0	15000.0
70.6	20.5	-11500.61	15.67	13.76	25.86	58.17	35.05	462203	3030.0	11970.0	15000.0
70.6	20.5	-11500.61	15.67	13.76	25.86	58.17	35.07	462204	3031.0	11969.0	15000.0
70.6	20.5	-11499.75	15.66	13.77	25.56	57.6	35.08	462205	3032.0	11968.0	15000.0
70.6	20.5	-11499.75	15.66	13.77	25.56	57.6	35.08	462206	3033.0	11967.0	15000.0
70.6	20.5	-11499.75	15.66	13.77	25.56	57.6	35.08	462207	3034.0	11966.0	15000.0
70.6	20.5	-11499.75	15.66	13.77	25.56	57.6	35.09	462208	3035.0	11965.0	15000.0
70.6	20.5	-11502.74	15.61	13.72	27.97	57.89	35.09	462209	3036.0	11964.0	15000.0
70.6	20.5	-11502.74	15.61	13.72	27.97	57.89	35.08	462210	3037.0	11963.0	15000.0
70.6	20.5	-11499.75	15.63	13.69	26.61	58.73	35.07	462211	3038.0	11962.0	15000.0
70.6	20.5	-11499.75	15.63	13.69	26.61	58.73	35.07	462212	3039.0	11961.0	15000.0
70.6	20.5	-11499.33	15.65	13.78	25.27	56.74	35.07	462213	3040.0	11960.0	15000.0
70.6	20.5	-11499.33	15.65	13.78	25.27	56.74	35.08	462214	3041.0	11959.0	15000.0
70.6	20.5	-11497.62	15.64	13.75	26.81	57.27	35.09	462215	3042.0	11958.0	15000.0
70.6	20.5	-11497.62	15.64	13.75	26.81	57.27	35.09	462216	3043.0	11957.0	15000.0
70.6	20.5	-11496.76	15.66	13.68	26.03	59.45	35.09	462217	3044.0	11956.0	15000.0
70.6	20.5	-11496.76	15.66	13.68	26.03	59.45	35.08	462218	3045.0	11955.0	15000.0
70.6	20.5	-11501.89	15.61	13.72	28.19	58.5	35.06	462219	3046.0	11954.0	15000.0
70.6	20.5	-11501.89	15.61	13.72	28.19	58.5	35.07	462220	3047.0	11953.0	15000.0
70.61	20.5	-11498.47	15.67	13.74	25.5	57.37	35.08	462221	3048.0	11952.0	15000.0
70.62	20.5	-11498.47	15.67	13.74	25.5	57.37	35.07	462222	3049.0	11951.0	15000.0
70.64	20.5	-11498.04	15.66	13.71	27.55	59.36	35.06	462223	3050.0	11950.0	15000.0
70.65	20.5	-11498.04	15.66	13.71	27.55	59.36	35.06	462224	3051.0	11949.0	15000.0
70.66	20.5	-11498.04	15.71	13.77	25.14	56.71	35.07	462225	3052.0	11948.0	15000.0
70.68	20.5	-11498.04	15.71	13.77	25.14	56.71	35.06	462226	3053.0	11947.0	15000.0
70.69	20.5	-11502.32	15.62	13.79	26.33	57.96	35.06	462227	3054.0	11946.0	15000.0
70.7	20.5	-11502.32	15.62	13.79	26.33	57.96	35.08	462228	3055.0	11945.0	15000.0
70.7	20.5	-11501.04	15.65	13.73	26.12	56.77	35.09	462229	3056.0	11944.0	15000.0
70.7	20.5	-11501.04	15.65	13.73	26.12	56.77	35.08	462230	3057.0	11943.0	15000.0
70.7	20.5	-11502.32	15.67	13.78	24.22	56.5	35.07	462231	3058.0	11942.0	15000.0
70.7	20.5	-11502.32	15.67	13.78	24.22	56.5	35.06	462232	3059.0	11941.0	15000.0
70.7	20.5	-11502.32	15.66	13.74	25.11	58.64	35.06	462233	3060.0	11940.0	15000.0
70.7	20.5	-11502.32	15.66	13.74	25.11	58.64	35.08	462234	3061.0	11939.0	15000.0
70.7	20.5	-11501.04	15.65	13.71	26.11	57.79	35.09	462235	3062.0	11938.0	15000.0
70.7	20.5	-11501.04	15.65	13.71	26.11	57.79	35.08	462236	3063.0	11937.0	15000.0
70.7	20.5	-11503.17	15.7	13.74	25.12	57.24	35.07	462237	3064.0	11936.0	15000.0
70.7	20.5	-11503.17	15.7	13.74	25.12	57.24	35.07	462238	3065.0	11935.0	15000.0
70.7	20.5	-11496.34	15.69	13.77	24.54	57.76	35.07	462239	3066.0	11934.0	15000.0
70.7	20.5	-11496.34	15.69	13.77	24.54	57.76	35.07	462240	3067.0	11933.0	15000.0
70.7	20.5	-11500.61	15.72	13.75	24.58	57.57	35.08	462241	3068.0	11932.0	15000.0
70.7	20.5	-11500.61	15.72	13.75	24.58	57.57	35.09	462242	3069.0	11931.0	15000.0
70.7	20.5	-11501.46	15.64	13.78	25.43	57.16	35.1	462243	3070.0	11930.0	15000.0
70.7	20.5	-11501.46	15.64	13.78	25.43	57.16	35.09	462244	3071.0	11929.0	15000.0
70.7	20.5	-11498.04	15.72	13.7	24.95	57.62	35.08	462245	3072.0	11928.0	15000.0
70.7	20.5	-11498.04	15.72	13.7	24.95	57.62	35.08	462246	3073.0	11927.0	15000.0
70.7	20.5	-11499.75	15.74	13.74	25.07	57.8	35.08	462247	3074.0	11926.0	15000.0
70.7	20.5	-11499.75	15.74	13.74	25.07	57.8	35.09	462248	3075.0	11925.0	15000.0
70.7	20.5	-11500.18	15.66	13.74	25.67	58.02	35.1	462249	3076.0	11924.0	15000.0
70.7	20.5	-11500.18	15.66	13.74	25.67	58.02	35.1	462250	3077.0	11923.0	15000.0
70.71	20.5	-11500.18	15.66	13.74	25.67	58.02	35.1	462251	3078.0	11922.0	15000.0
70.72	20.5	-11500.18	15.66	13.74	25.67	58.02	35.1	462252	3079.0	11921.0	15000.0
70.73	20.5	-11499.75	15.66	13.68	24.72	59.09	35.1	462253	3080.0	11920.0	15000.0
70.75	20.5	-11499.75	15.66	13.68	24.72	59.09	35.09	462254	3081.0	11919.0	15000.0
70.76	20.5	-11496.76	15.63	13.71	27.12	59.81	35.09	462255	3082.0	11918.0	15000.0
70.77	20.5	-11496.76	15.63	13.71	27.12	59.81	35.09	462256	3083.0	11917.0	15000.0
70.79	20.5	-11496.34	15.69	13.72	25.42	57.78	35.1	462257	3084.0	11916.0	15000.0
