EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.9	19.8	-8808.1	8.53	14.84	5.57	41.53	30.38	139120	809.0	14191.0	15000.0
44.91	19.8	-8807.68	8.56	14.79	4.06	42.5	30.39	139121	810.0	14190.0	15000.0
44.91	19.8	-8807.68	8.56	14.79	4.06	42.5	30.39	139122	811.0	14189.0	15000.0
44.9	19.8	-8807.68	8.56	14.79	4.06	42.5	30.39	139123	812.0	14188.0	15000.0
44.9	19.8	-8807.68	8.56	14.79	4.06	42.5	30.39	139124	813.0	14187.0	15000.0
44.9	19.8	-8808.96	8.58	14.92	4.33	39.98	30.38	139125	814.0	14186.0	15000.0
44.89	19.8	-8808.96	8.58	14.92	4.33	39.98	30.39	139126	815.0	14185.0	15000.0
44.89	19.8	-8812.38	8.54	14.84	4.83	41.64	30.4	139127	816.0	14184.0	15000.0
44.9	19.8	-8812.38	8.54	14.84	4.83	41.64	30.39	139128	817.0	14183.0	15000.0
44.9	20.0	-8813.23	8.51	14.88	5.42	41.13	30.38	139129	818.0	14182.0	15000.0
44.91	20.0	-8813.23	8.51	14.88	5.42	41.13	30.39	139130	819.0	14181.0	15000.0
44.92	20.0	-8809.39	8.58	14.92	3.71	40.05	30.39	139131	820.0	14180.0	15000.0
44.93	20.0	-8809.39	8.58	14.92	3.71	40.05	30.38	139132	821.0	14179.0	15000.0
44.94	20.0	-8810.24	8.58	14.83	4.46	41.83	30.38	139133	822.0	14178.0	15000.0
44.95	20.0	-8810.24	8.58	14.83	4.46	41.83	30.38	139134	823.0	14177.0	15000.0
44.96	20.0	-8807.68	8.56	14.91	5.15	40.4	30.39	139135	824.0	14176.0	15000.0
44.98	20.0	-8807.68	8.56	14.91	5.15	40.4	30.38	139136	825.0	14175.0	15000.0
44.99	20.0	-8809.81	8.56	14.91	4.11	40.11	30.38	139137	826.0	14174.0	15000.0
44.99	20.0	-8809.81	8.56	14.91	4.11	40.11	30.38	139138	827.0	14173.0	15000.0
45.0	20.0	-8810.24	8.52	14.89	5.69	40.99	30.39	139139	828.0	14172.0	15000.0
45.0	20.0	-8810.24	8.52	14.89	5.69	40.99	30.39	139140	829.0	14171.0	15000.0
45.0	20.0	-8808.96	8.57	14.9	4.48	40.8	30.39	139141	830.0	14170.0	15000.0
45.0	20.0	-8808.96	8.57	14.9	4.48	40.8	30.38	139142	831.0	14169.0	15000.0
45.0	20.0	-8810.24	8.58	14.83	4.0	42.53	30.38	139143	832.0	14168.0	15000.0
45.0	20.0	-8810.24	8.58	14.83	4.0	42.53	30.38	139144	833.0	14167.0	15000.0
45.0	20.0	-8810.67	8.6	14.91	4.48	39.68	30.38	139145	834.0	14166.0	15000.0
45.0	20.0	-8810.67	8.6	14.91	4.48	39.68	30.38	139146	835.0	14165.0	15000.0
45.0	20.0	-8811.09	8.56	14.86	5.04	41.45	30.39	139147	836.0	14164.0	15000.0
45.0	20.0	-8811.09	8.56	14.86	5.04	41.45	30.39	139148	837.0	14163.0	15000.0
45.0	20.0	-8809.81	8.58	14.9	4.77	40.19	30.4	139149	838.0	14162.0	15000.0
45.01	20.0	-8809.81	8.58	14.9	4.77	40.19	30.39	139150	839.0	14161.0	15000.0
45.02	20.0	-8808.53	8.53	14.81	5.12	42.91	30.37	139151	840.0	14160.0	15000.0
45.03	20.0	-8808.53	8.53	14.81	5.12	42.91	30.38	139152	841.0	14159.0	15000.0
45.04	20.0	-8810.24	8.61	14.85	3.22	41.36	30.39	139153	842.0	14158.0	15000.0
45.06	20.0	-8810.24	8.61	14.85	3.22	41.36	30.38	139154	843.0	14157.0	15000.0
45.07	20.0	-8807.68	8.61	14.89	4.73	41.1	30.38	139155	844.0	14156.0	15000.0
45.08	20.0	-8807.68	8.61	14.89	4.73	41.1	30.38	139156	845.0	14155.0	15000.0
45.09	20.0	-8810.67	8.56	14.85	5.42	40.96	30.38	139157	846.0	14154.0	15000.0
45.1	20.0	-8810.67	8.56	14.85	5.42	40.96	30.38	139158	847.0	14153.0	15000.0
45.1	20.0	-8811.52	8.59	14.92	5.51	40.84	30.38	139159	848.0	14152.0	15000.0
45.1	20.0	-8811.52	8.59	14.92	5.51	40.84	30.38	139160	849.0	14151.0	15000.0
45.1	20.0	-8809.39	8.59	14.83	3.82	41.83	30.38	139161	850.0	14150.0	15000.0
45.1	20.0	-8809.39	8.59	14.83	3.82	41.83	30.38	139162	851.0	14149.0	15000.0
45.1	20.0	-8808.96	8.63	14.87	3.58	40.88	30.38	139163	852.0	14148.0	15000.0
45.1	20.0	-8808.96	8.63	14.87	3.58	40.88	30.38	139164	853.0	14147.0	15000.0
45.1	20.0	-8811.09	8.58	14.87	3.77	41.08	30.39	139165	854.0	14146.0	15000.0
45.1	20.0	-8811.09	8.58	14.87	3.77	41.08	30.38	139166	855.0	14145.0	15000.0
45.1	20.0	-8809.81	8.61	14.91	4.77	39.85	30.38	139167	856.0	14144.0	15000.0
45.1	20.0	-8809.81	8.61	14.91	4.77	39.85	30.38	139168	857.0	14143.0	15000.0
45.1	20.0	-8810.24	8.58	14.85	4.68	42.09	30.38	139169	858.0	14142.0	15000.0
45.1	20.0	-8810.24	8.58	14.85	4.68	42.09	30.38	139170	859.0	14141.0	15000.0
45.1	20.0	-8810.24	8.58	14.85	4.68	42.09	30.38	139171	860.0	14140.0	15000.0
45.1	20.0	-8810.24	8.58	14.85	4.68	42.09	30.37	139172	861.0	14139.0	15000.0
45.1	20.0	-8813.23	8.57	14.93	5.04	40.62	30.37	139173	862.0	14138.0	15000.0
45.1	20.0	-8813.23	8.57	14.93	5.04	40.62	30.38	139174	863.0	14137.0	15000.0
45.1	20.0	-8808.53	8.59	14.85	3.92	41.32	30.39	139175	864.0	14136.0	15000.0
45.1	20.0	-8808.53	8.59	14.85	3.92	41.32	30.39	139176	865.0	14135.0	15000.0
45.1	20.0	-8807.25	8.56	14.92	5.71	39.94	30.39	139177	866.0	14134.0	15000.0
45.1	20.0	-8807.25	8.56	14.92	5.71	39.94	30.38	139178	867.0	14133.0	15000.0
45.1	20.0	-8808.1	8.53	14.89	4.84	41.69	30.38	139179	868.0	14132.0	15000.0
45.1	20.0	-8808.1	8.53	14.89	4.84	41.69	30.38	139180	869.0	14131.0	15000.0
45.11	20.0	-8808.96	8.61	14.87	3.79	41.26	30.38	139181	870.0	14130.0	15000.0
45.12	20.0	-8808.96	8.61	14.87	3.79	41.26	30.38	139182	871.0	14129.0	15000.0
45.14	20.0	-8804.26	8.58	14.87	3.74	40.53	30.38	139183	872.0	14128.0	15000.0
45.15	20.0	-8804.26	8.58	14.87	3.74	40.53	30.38	139184	873.0	14127.0	15000.0
45.16	20.0	-8811.52	8.62	14.91	4.15	40.48	30.38	139185	874.0	14126.0	15000.0
45.18	20.0	-8811.52	8.62	14.91	4.15	40.48	30.38	139186	875.0	14125.0	15000.0
45.19	20.0	-8809.81	8.57	14.93	4.54	40.26	30.37	139187	876.0	14124.0	15000.0
45.2	20.0	-8809.81	8.57	14.93	4.54	40.26	30.38	139188	877.0	14123.0	15000.0
45.2	20.0	-8806.82	8.62	14.87	3.39	41.18	30.38	139189	878.0	14122.0	15000.0
45.2	20.0	-8806.82	8.62	14.87	3.39	41.18	30.37	139190	879.0	14121.0	15000.0
45.2	20.0	-8809.39	8.59	14.87	3.72	40.57	30.37	139191	880.0	14120.0	15000.0
45.2	20.0	-8809.39	8.59	14.87	3.72	40.57	30.36	139192	881.0	14119.0	15000.0
45.2	20.0	-8808.96	8.56	14.93	5.11	40.56	30.36	139193	882.0	14118.0	15000.0
45.2	20.0	-8808.96	8.56	14.93	5.11	40.56	30.36	139194	883.0	14117.0	15000.0
45.2	20.0	-8813.66	8.53	14.89	5.29	41.54	30.37	139195	884.0	14116.0	15000.0
45.2	20.0	-8813.66	8.53	14.89	5.29	41.54	30.37	139196	885.0	14115.0	15000.0
45.2	20.0	-8809.81	8.55	14.88	4.21	41.01	30.37	139197	886.0	14114.0	15000.0
45.2	20.0	-8809.81	8.55	14.88	4.21	41.01	30.37	139198	887.0	14113.0	15000.0
45.2	19.9	-8807.68	8.61	14.9	2.59	39.85	30.37	139199	888.0	14112.0	15000.0
45.2	19.9	-8807.68	8.61	14.9	2.59	39.85	30.36	139200	889.0	14111.0	15000.0
45.2	19.9	-8811.95	8.54	14.88	5.44	41.35	30.36	139201	890.0	14110.0	15000.0
45.2	19.9	-8811.95	8.54	14.88	5.44	41.35	30.36	139202	891.0	14109.0	15000.0
45.2	19.9	-8811.95	8.54	14.86	4.38	40.86	30.37	139203	892.0	14108.0	15000.0
45.2	19.9	-8811.95	8.54	14.86	4.38	40.86	30.37	139204	893.0	14107.0	15000.0
45.2	19.9	-8811.52	8.49	14.86	6.06	41.54	30.37	139205	894.0	14106.0	15000.0
45.2	19.9	-8811.52	8.49	14.86	6.06	41.54	30.36	139206	895.0	14105.0	15000.0
45.2	19.9	-8807.25	8.63	14.89	3.45	40.8	30.36	139207	896.0	14104.0	15000.0
45.2	19.9	-8807.25	8.63	14.89	3.45	40.8	30.35	139208	897.0	14103.0	15000.0
45.2	20.0	-8810.67	8.57	14.88	5.13	41.4	30.35	139209	898.0	14102.0	15000.0
45.2	20.0	-8810.67	8.57	14.88	5.13	41.4	30.36	139210	899.0	14101.0	15000.0
45.2	20.0	-8809.39	8.55	14.9	4.69	40.68	30.37	139211	900.0	14100.0	15000.0
45.2	20.0	-8809.39	8.55	14.9	4.69	40.68	30.37	139212	901.0	14099.0	15000.0
45.2	20.0	-8809.39	8.55	14.9	4.69	40.68	30.37	139213	902.0	14098.0	15000.0
45.2	20.0	-8809.39	8.55	14.9	4.69	40.68	30.36	139214	903.0	14097.0	15000.0
45.2	20.0	-8808.96	8.58	14.87	4.39	40.67	30.35	139215	904.0	14096.0	15000.0
45.2	20.0	-8808.96	8.58	14.87	4.39	40.67	30.35	139216	905.0	14095.0	15000.0
45.2	20.0	-8811.09	8.55	14.9	4.78	41.16	30.36	139217	906.0	14094.0	15000.0
45.2	20.0	-8811.09	8.55	14.9	4.78	41.16	30.36	139218	907.0	14093.0	15000.0
45.2	19.9	-8809.39	8.57	14.88	4.29	41.12	30.37	139219	908.0	14092.0	15000.0
45.2	19.9	-8809.39	8.57	14.88	4.29	41.12	30.38	139220	909.0	14091.0	15000.0
45.21	19.9	-8813.23	8.62	14.88	4.03	40.64	30.39	139221	910.0	14090.0	15000.0
45.22	19.9	-8813.23	8.62	14.88	4.03	40.64	30.38	139222	911.0	14089.0	15000.0
45.23	19.9	-8809.81	8.58	14.92	4.19	40.45	30.37	139223	912.0	14088.0	15000.0
45.24	19.9	-8809.81	8.58	14.92	4.19	40.45	30.37	139224	913.0	14087.0	15000.0
45.26	19.9	-8806.39	8.57	14.91	4.22	39.85	30.37	139225	914.0	14086.0	15000.0
45.27	19.9	-8806.39	8.57	14.91	4.22	39.85	30.37	139226	915.0	14085.0	15000.0
45.28	19.9	-8812.38	8.59	14.86	4.6	41.32	30.37	139227	916.0	14084.0	15000.0
45.29	19.9	-8812.38	8.59	14.86	4.6	41.32	30.37	139228	917.0	14083.0	15000.0
45.3	20.0	-8805.97	8.54	14.86	4.54	41.87	30.36	139229	918.0	14082.0	15000.0
45.3	20.0	-8805.97	8.54	14.86	4.54	41.87	30.36	139230	919.0	14081.0	15000.0
45.3	20.0	-8810.24	8.6	14.96	4.44	39.18	30.37	139231	920.0	14080.0	15000.0
45.3	20.0	-8810.24	8.6	14.96	4.44	39.18	30.36	139232	921.0	14079.0	15000.0
45.3	20.0	-8810.24	8.56	14.82	4.55	41.73	30.36	139233	922.0	14078.0	15000.0
45.3	20.0	-8810.24	8.56	14.82	4.55	41.73	30.36	139234	923.0	14077.0	15000.0
45.3	20.0	-8809.81	8.54	14.95	5.55	39.76	30.36	139235	924.0	14076.0	15000.0
45.3	20.0	-8809.81	8.54	14.95	5.55	39.76	30.35	139236	925.0	14075.0	15000.0
45.3	20.0	-8809.81	8.55	14.92	5.62	40.63	30.35	139237	926.0	14074.0	15000.0
45.3	20.0	-8809.81	8.55	14.92	5.62	40.63	30.36	139238	927.0	14073.0	15000.0
45.3	19.9	-8809.81	8.65	14.86	2.8	40.41	30.37	139239	928.0	14072.0	15000.0
45.31	19.9	-8809.81	8.65	14.86	2.8	40.41	30.37	139240	929.0	14071.0	15000.0
45.32	19.9	-8814.51	8.58	14.93	5.01	39.96	30.37	139241	930.0	14070.0	15000.0
45.33	19.9	-8814.51	8.58	14.93	5.01	39.96	30.38	139242	931.0	14069.0	15000.0
45.34	19.9	-8809.39	8.54	14.85	4.23	41.42	30.38	139243	932.0	14068.0	15000.0
45.36	19.9	-8809.39	8.54	14.85	4.23	41.42	30.37	139244	933.0	14067.0	15000.0
45.37	19.9	-8810.24	8.59	14.89	4.99	40.41	30.36	139245	934.0	14066.0	15000.0
45.38	19.9	-8810.24	8.59	14.89	4.99	40.41	30.37	139246	935.0	14065.0	15000.0
45.39	19.9	-8808.53	8.54	14.88	4.05	41.61	30.37	139247	936.0	14064.0	15000.0
45.4	19.9	-8808.53	8.54	14.88	4.05	41.61	30.37	139248	937.0	14063.0	15000.0
45.4	20.0	-8809.39	8.59	14.89	4.47	40.8	30.37	139249	938.0	14062.0	15000.0
45.4	20.0	-8809.39	8.59	14.89	4.47	40.8	30.37	139250	939.0	14061.0	15000.0
45.4	20.0	-8811.09	8.58	14.96	5.54	39.58	30.37	139251	940.0	14060.0	15000.0
45.4	20.0	-8811.09	8.58	14.96	5.54	39.58	30.37	139252	941.0	14059.0	15000.0
45.4	20.0	-8811.09	8.58	14.96	5.54	39.58	30.37	139253	942.0	14058.0	15000.0
45.4	20.0	-8811.09	8.58	14.96	5.54	39.58	30.37	139254	943.0	14057.0	15000.0
45.4	20.0	-8809.39	8.54	14.86	4.33	42.18	30.36	139255	944.0	14056.0	15000.0
45.4	20.0	-8809.39	8.54	14.86	4.33	42.18	30.35	139256	945.0	14055.0	15000.0
45.4	20.0	-8810.67	8.57	14.91	4.45	40.35	30.35	139257	946.0	14054.0	15000.0
45.4	20.0	-8810.67	8.57	14.91	4.45	40.35	30.35	139258	947.0	14053.0	15000.0
45.4	20.0	-8808.96	8.59	14.85	3.75	40.93	30.36	139259	948.0	14052.0	15000.0
45.4	20.0	-8808.96	8.59	14.85	3.75	40.93	30.35	139260	949.0	14051.0	15000.0
45.4	20.0	-8811.09	8.6	14.85	5.1	41.09	30.35	139261	950.0	14050.0	15000.0
45.4	20.0	-8811.09	8.6	14.85	5.1	41.09	30.35	139262	951.0	14049.0	15000.0
45.4	20.0	-8809.81	8.56	14.87	5.62	41.09	30.36	139263	952.0	14048.0	15000.0
45.4	20.0	-8809.81	8.56	14.87	5.62	41.09	30.36	139264	953.0	14047.0	15000.0
45.4	20.0	-8814.94	8.6	14.91	5.21	40.85	30.36	139265	954.0	14046.0	15000.0
45.4	20.0	-8814.94	8.6	14.91	5.21	40.85	30.35	139266	955.0	14045.0	15000.0
45.4	20.0	-8805.97	8.57	14.83	4.7	42.03	30.35	139267	956.0	14044.0	15000.0
45.4	20.0	-8805.97	8.57	14.83	4.7	42.03	30.35	139268	957.0	14043.0	15000.0
45.4	19.8	-8810.67	8.62	14.94	4.45	39.46	30.35	139269	958.0	14042.0	15000.0
45.4	19.8	-8810.67	8.62	14.94	4.45	39.46	30.36	139270	959.0	14041.0	15000.0
45.4	19.8	-8805.97	8.57	14.9	4.77	41.06	30.36	139271	960.0	14040.0	15000.0
45.4	19.8	-8805.97	8.57	14.9	4.77	41.06	30.36	139272	961.0	14039.0	15000.0
45.4	19.8	-8807.25	8.55	14.86	5.06	41.49	30.35	139273	962.0	14038.0	15000.0
45.4	19.8	-8807.25	8.55	14.86	5.06	41.49	30.35	139274	963.0	14037.0	15000.0
45.4	19.8	-8813.23	8.58	14.88	4.35	41.26	30.35	139275	964.0	14036.0	15000.0
45.4	19.8	-8813.23	8.58	14.88	4.35	41.26	30.35	139276	965.0	14035.0	15000.0
45.4	19.8	-8808.53	8.58	14.94	4.74	39.57	30.36	139277	966.0	14034.0	15000.0
45.4	19.8	-8808.53	8.58	14.94	4.74	39.57	30.36	139278	967.0	14033.0	15000.0
45.4	20.0	-8816.22	8.54	14.9	4.98	41.18	30.36	139279	968.0	14032.0	15000.0
45.41	20.0	-8816.22	8.54	14.9	4.98	41.18	30.35	139280	969.0	14031.0	15000.0
45.42	20.0	-8810.24	8.58	14.9	5.79	40.41	30.34	139281	970.0	14030.0	15000.0
45.44	20.0	-8810.24	8.58	14.9	5.79	40.41	30.34	139282	971.0	14029.0	15000.0
45.47	20.0	-8810.24	8.57	14.87	4.33	41.47	30.35	139283	972.0	14028.0	15000.0
45.5	20.0	-8810.24	8.57	14.87	4.33	41.47	30.35	139284	973.0	14027.0	15000.0
45.53	20.0	-8806.82	8.65	14.83	2.83	40.72	30.35	139285	974.0	14026.0	15000.0
45.56	20.0	-8806.82	8.65	14.83	2.83	40.72	30.34	139286	975.0	14025.0	15000.0
45.58	20.0	-8808.96	8.58	14.86	5.02	41.41	30.34	139287	976.0	14024.0	15000.0
45.59	20.0	-8808.96	8.58	14.86	5.02	41.41	30.34	139288	977.0	14023.0	15000.0
45.6	19.9	-8810.24	8.62	14.88	4.8	40.95	30.35	139289	978.0	14022.0	15000.0
45.6	19.9	-8810.24	8.62	14.88	4.8	40.95	30.34	139290	979.0	14021.0	15000.0
45.6	19.9	-8810.67	8.51	14.87	6.15	42.1	30.34	139291	980.0	14020.0	15000.0
45.6	19.9	-8810.67	8.51	14.87	6.15	42.1	30.35	139292	981.0	14019.0	15000.0
45.6	19.9	-8808.53	8.6	14.91	2.72	40.43	30.35	139293	982.0	14018.0	15000.0
45.6	19.9	-8808.53	8.6	14.91	2.72	40.43	30.35	139294	983.0	14017.0	15000.0
45.6	19.9	-8809.81	8.57	14.86	5.38	41.07	30.34	139295	984.0	14016.0	15000.0
45.6	19.9	-8809.81	8.57	14.86	5.38	41.07	30.34	139296	985.0	14015.0	15000.0
45.6	19.9	-8809.81	8.57	14.86	5.38	41.07	30.34	139297	986.0	14014.0	15000.0
45.6	19.9	-8809.81	8.57	14.86	5.38	41.07	30.35	139298	987.0	14013.0	15000.0
45.6	19.9	-8807.25	8.56	14.83	5.35	41.67	30.36	139299	988.0	14012.0	15000.0
45.6	19.9	-8807.25	8.56	14.83	5.35	41.67	30.35	139300	989.0	14011.0	15000.0
45.6	19.9	-8808.1	8.56	14.96	4.91	39.12	30.34	139301	990.0	14010.0	15000.0
45.6	19.9	-8808.1	8.56	14.96	4.91	39.12	30.34	139302	991.0	14009.0	15000.0
45.6	19.9	-8813.23	8.56	14.86	5.36	41.57	30.34	139303	992.0	14008.0	15000.0
45.6	19.9	-8813.23	8.56	14.86	5.36	41.57	30.34	139304	993.0	14007.0	15000.0
45.6	19.9	-8807.68	8.6	14.9	4.82	40.57	30.34	139305	994.0	14006.0	15000.0
45.6	19.9	-8807.68	8.6	14.9	4.82	40.57	30.34	139306	995.0	14005.0	15000.0
45.6	19.9	-8808.96	8.6	14.84	3.41	41.51	30.34	139307	996.0	14004.0	15000.0
45.6	19.9	-8808.96	8.6	14.84	3.41	41.51	30.34	139308	997.0	14003.0	15000.0
45.6	19.8	-8808.96	8.56	14.87	4.95	41.31	30.34	139309	998.0	14002.0	15000.0
45.6	19.8	-8808.96	8.56	14.87	4.95	41.31	30.34	139310	999.0	14001.0	15000.0
45.6	19.8	-8810.24	8.57	14.89	3.99	40.35	30.34	139311	1000.0	14000.0	15000.0
45.6	19.8	-8810.24	8.57	14.89	3.99	40.35	30.34	139312	1001.0	13999.0	15000.0
45.6	19.8	-8806.82	8.55	14.81	3.8	42.17	30.34	139313	1002.0	13998.0	15000.0
45.6	19.8	-8806.82	8.55	14.81	3.8	42.17	30.34	139314	1003.0	13997.0	15000.0
45.6	19.8	-8807.68	8.66	14.85	2.49	40.54	30.35	139315	1004.0	13996.0	15000.0
45.6	19.8	-8807.68	8.66	14.85	2.49	40.54	30.34	139316	1005.0	13995.0	15000.0
45.6	19.8	-8808.53	8.55	14.89	5.16	40.98	30.33	139317	1006.0	13994.0	15000.0
45.6	19.8	-8808.53	8.55	14.89	5.16	40.98	30.33	139318	1007.0	13993.0	15000.0
45.6	19.8	-8810.24	8.6	14.9	4.08	39.89	30.33	139319	1008.0	13992.0	15000.0
45.6	19.8	-8810.24	8.6	14.9	4.08	39.89	30.33	139320	1009.0	13991.0	15000.0
45.6	19.8	-8804.26	8.58	14.9	4.8	40.16	30.34	139321	1010.0	13990.0	15000.0
45.6	19.8	-8804.26	8.58	14.9	4.8	40.16	30.35	139322	1011.0	13989.0	15000.0
45.6	19.8	-8805.97	8.62	14.85	3.55	41.62	30.35	139323	1012.0	13988.0	15000.0
45.6	19.8	-8805.97	8.62	14.85	3.55	41.62	30.34	139324	1013.0	13987.0	15000.0
45.6	19.8	-8811.52	8.6	14.88	3.97	40.83	30.33	139325	1014.0	13986.0	15000.0
45.6	19.8	-8811.52	8.6	14.88	3.97	40.83	30.33	139326	1015.0	13985.0	15000.0
45.6	19.8	-8811.52	8.6	14.88	3.97	40.83	30.33	139327	1016.0	13984.0	15000.0
45.6	19.8	-8811.52	8.6	14.88	3.97	40.83	30.34	139328	1017.0	13983.0	15000.0
45.6	19.9	-8811.09	8.61	14.88	4.81	40.68	30.34	139329	1018.0	13982.0	15000.0
45.6	19.9	-8811.09	8.61	14.88	4.81	40.68	30.34	139330	1019.0	13981.0	15000.0
45.6	19.9	-8806.39	8.54	14.87	5.48	41.0	30.34	139331	1020.0	13980.0	15000.0
45.6	19.9	-8806.39	8.54	14.87	5.48	41.0	30.33	139332	1021.0	13979.0	15000.0
45.6	19.9	-8806.39	8.57	14.85	5.04	42.08	30.33	139333	1022.0	13978.0	15000.0
45.6	19.9	-8806.39	8.57	14.85	5.04	42.08	30.33	139334	1023.0	13977.0	15000.0
45.6	19.9	-8808.96	8.59	14.92	5.07	40.63	30.33	139335	1024.0	13976.0	15000.0
45.6	19.9	-8808.96	8.59	14.92	5.07	40.63	30.33	139336	1025.0	13975.0	15000.0
45.6	19.9	-8809.81	8.54	14.85	4.88	41.65	30.33	139337	1026.0	13974.0	15000.0
45.6	19.9	-8809.81	8.54	14.85	4.88	41.65	30.33	139338	1027.0	13973.0	15000.0
45.6	19.9	-8808.53	8.61	14.86	4.03	41.16	30.33	139339	1028.0	13972.0	15000.0
45.6	19.9	-8808.53	8.61	14.86	4.03	41.16	30.33	139340	1029.0	13971.0	15000.0
45.61	19.9	-8805.97	8.62	14.9	3.69	40.13	30.34	139341	1030.0	13970.0	15000.0
45.62	19.9	-8805.97	8.62	14.9	3.69	40.13	30.34	139342	1031.0	13969.0	15000.0
45.64	19.9	-8808.1	8.54	14.88	5.22	40.35	30.33	139343	1032.0	13968.0	15000.0
45.65	19.9	-8808.1	8.54	14.88	5.22	40.35	30.33	139344	1033.0	13967.0	15000.0
45.66	19.9	-8806.82	8.53	14.81	5.1	43.22	30.33	139345	1034.0	13966.0	15000.0
45.68	19.9	-8806.82	8.53	14.81	5.1	43.22	30.32	139346	1035.0	13965.0	15000.0
45.69	19.9	-8810.24	8.58	14.91	5.07	40.46	30.32	139347	1036.0	13964.0	15000.0
45.7	19.9	-8810.24	8.58	14.91	5.07	40.46	30.32	139348	1037.0	13963.0	15000.0
45.7	19.8	-8812.38	8.61	14.84	4.59	41.49	30.33	139349	1038.0	13962.0	15000.0
45.7	19.8	-8812.38	8.61	14.84	4.59	41.49	30.33	139350	1039.0	13961.0	15000.0
45.7	19.8	-8811.09	8.62	14.94	3.8	39.61	30.33	139351	1040.0	13960.0	15000.0
45.7	19.8	-8811.09	8.62	14.94	3.8	39.61	30.33	139352	1041.0	13959.0	15000.0
45.7	19.8	-8806.39	8.54	14.85	6.06	41.7	30.33	139353	1042.0	13958.0	15000.0
45.7	19.8	-8806.39	8.54	14.85	6.06	41.7	30.33	139354	1043.0	13957.0	15000.0
45.7	19.8	-8807.68	8.58	14.88	4.72	41.3	30.33	139355	1044.0	13956.0	15000.0
45.7	19.8	-8807.68	8.58	14.88	4.72	41.3	30.33	139356	1045.0	13955.0	15000.0
45.7	19.8	-8809.39	8.58	14.87	4.48	40.42	30.33	139357	1046.0	13954.0	15000.0
45.7	19.8	-8809.39	8.58	14.87	4.48	40.42	30.33	139358	1047.0	13953.0	15000.0
45.7	20.0	-8809.39	8.58	14.87	4.48	40.42	30.33	139359	1048.0	13952.0	15000.0
45.7	20.0	-8809.39	8.58	14.87	4.48	40.42	30.33	139360	1049.0	13951.0	15000.0
45.7	20.0	-8814.94	8.52	14.9	5.66	40.68	30.34	139361	1050.0	13950.0	15000.0
45.7	20.0	-8814.94	8.52	14.9	5.66	40.68	30.34	139362	1051.0	13949.0	15000.0
45.7	20.0	-8811.09	8.55	14.85	3.85	42.47	30.34	139363	1052.0	13948.0	15000.0
45.7	20.0	-8811.09	8.55	14.85	3.85	42.47	30.33	139364	1053.0	13947.0	15000.0
45.7	20.0	-8812.38	8.6	14.92	3.8	40.27	30.33	139365	1054.0	13946.0	15000.0
45.7	20.0	-8812.38	8.6	14.92	3.8	40.27	30.33	139366	1055.0	13945.0	15000.0
45.7	20.0	-8808.1	8.52	14.86	4.93	41.48	30.33	139367	1056.0	13944.0	15000.0
45.7	20.0	-8808.1	8.52	14.86	4.93	41.48	30.33	139368	1057.0	13943.0	15000.0
45.7	20.0	-8806.82	8.59	14.95	4.82	39.47	30.32	139369	1058.0	13942.0	15000.0
45.7	20.0	-8806.82	8.59	14.95	4.82	39.47	30.32	139370	1059.0	13941.0	15000.0
45.7	20.0	-8811.52	8.59	14.93	5.13	40.13	30.33	139371	1060.0	13940.0	15000.0
45.7	20.0	-8811.52	8.59	14.93	5.13	40.13	30.33	139372	1061.0	13939.0	15000.0
45.7	20.0	-8810.67	8.57	14.87	4.75	41.91	30.32	139373	1062.0	13938.0	15000.0
45.7	20.0	-8810.67	8.57	14.87	4.75	41.91	30.32	139374	1063.0	13937.0	15000.0
45.7	20.0	-8805.54	8.57	14.84	4.81	41.95	30.32	139375	1064.0	13936.0	15000.0
45.7	20.0	-8805.54	8.57	14.84	4.81	41.95	30.33	139376	1065.0	13935.0	15000.0
45.7	20.0	-8809.81	8.62	14.9	4.62	39.45	30.34	139377	1066.0	13934.0	15000.0
45.7	20.0	-8809.81	8.62	14.9	4.62	39.45	30.33	139378	1067.0	13933.0	15000.0
45.7	19.8	-8809.81	8.63	14.86	4.04	41.14	30.32	139379	1068.0	13932.0	15000.0
45.7	19.8	-8809.81	8.63	14.86	4.04	41.14	30.33	139380	1069.0	13931.0	15000.0
45.7	19.8	-8808.96	8.53	14.89	5.27	40.63	30.34	139381	1070.0	13930.0	15000.0
45.7	19.8	-8808.96	8.53	14.89	5.27	40.63	30.33	139382	1071.0	13929.0	15000.0
45.7	19.8	-8809.39	8.6	14.94	4.79	39.71	30.33	139383	1072.0	13928.0	15000.0
45.7	19.8	-8809.39	8.6	14.94	4.79	39.71	30.33	139384	1073.0	13927.0	15000.0
45.7	19.8	-8813.23	8.56	14.84	4.48	41.32	30.33	139385	1074.0	13926.0	15000.0
45.7	19.8	-8813.23	8.56	14.84	4.48	41.32	30.32	139386	1075.0	13925.0	15000.0
45.7	19.8	-8808.53	8.53	14.88	5.49	41.15	30.31	139387	1076.0	13924.0	15000.0
45.7	19.8	-8808.53	8.53	14.88	5.49	41.15	30.31	139388	1077.0	13923.0	15000.0
