EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
67.68	19.9	-10954.16	15.36	14.39	22.05	62.5	34.16	335326	809.0	14191.0	15000.0
67.69	19.9	-10957.15	15.33	14.5	20.28	60.64	34.17	335327	810.0	14190.0	15000.0
67.69	19.9	-10957.15	15.33	14.5	20.28	60.64	34.17	335328	811.0	14189.0	15000.0
67.7	19.9	-10958.01	15.38	14.58	18.85	59.89	34.18	335329	812.0	14188.0	15000.0
67.7	19.9	-10958.01	15.38	14.58	18.85	59.89	34.18	335330	813.0	14187.0	15000.0
67.71	19.9	-10957.15	15.33	14.46	22.08	62.43	34.17	335331	814.0	14186.0	15000.0
67.7	19.9	-10957.15	15.33	14.46	22.08	62.43	34.17	335332	815.0	14185.0	15000.0
67.7	19.9	-10962.28	15.31	14.47	22.72	60.05	34.17	335333	816.0	14184.0	15000.0
67.7	19.9	-10962.28	15.31	14.47	22.72	60.05	34.19	335334	817.0	14183.0	15000.0
67.69	19.9	-10957.58	15.34	14.52	20.03	60.48	34.2	335335	818.0	14182.0	15000.0
67.69	19.9	-10957.58	15.34	14.52	20.03	60.48	34.19	335336	819.0	14181.0	15000.0
67.69	19.9	-10958.86	15.32	14.42	21.56	62.42	34.19	335337	820.0	14180.0	15000.0
67.69	19.9	-10958.86	15.32	14.42	21.56	62.42	34.18	335338	821.0	14179.0	15000.0
67.7	19.8	-10957.58	15.4	14.45	21.14	59.85	34.18	335339	822.0	14178.0	15000.0
67.71	19.8	-10957.58	15.4	14.45	21.14	59.85	34.18	335340	823.0	14177.0	15000.0
67.73	19.8	-10956.3	15.42	14.53	21.38	59.7	34.19	335341	824.0	14176.0	15000.0
67.75	19.8	-10956.3	15.42	14.53	21.38	59.7	34.2	335342	825.0	14175.0	15000.0
67.78	19.8	-10958.86	15.42	14.48	20.44	60.51	34.21	335343	826.0	14174.0	15000.0
67.8	19.8	-10958.86	15.42	14.48	20.44	60.51	34.2	335344	827.0	14173.0	15000.0
67.82	19.8	-10955.87	15.36	14.51	23.52	57.38	34.19	335345	828.0	14172.0	15000.0
67.85	19.8	-10955.87	15.36	14.51	23.52	57.38	34.2	335346	829.0	14171.0	15000.0
67.87	19.8	-10958.01	15.38	14.51	21.61	60.81	34.21	335347	830.0	14170.0	15000.0
67.89	19.8	-10958.01	15.38	14.51	21.61	60.81	34.21	335348	831.0	14169.0	15000.0
67.9	19.9	-10957.15	15.44	14.4	19.87	61.74	34.2	335349	832.0	14168.0	15000.0
67.91	19.9	-10957.15	15.44	14.4	19.87	61.74	34.2	335350	833.0	14167.0	15000.0
67.92	19.9	-10954.16	15.39	14.52	19.43	60.45	34.2	335351	834.0	14166.0	15000.0
67.93	19.9	-10954.16	15.39	14.52	19.43	60.45	34.21	335352	835.0	14165.0	15000.0
67.94	19.9	-10958.43	15.4	14.56	19.17	58.84	34.22	335353	836.0	14164.0	15000.0
67.95	19.9	-10958.43	15.4	14.56	19.17	58.84	34.22	335354	837.0	14163.0	15000.0
67.96	19.9	-10960.14	15.39	14.4	20.88	62.19	34.22	335355	838.0	14162.0	15000.0
67.97	19.9	-10960.14	15.39	14.4	20.88	62.19	34.22	335356	839.0	14161.0	15000.0
67.98	19.9	-10957.58	15.39	14.55	20.03	59.93	34.22	335357	840.0	14160.0	15000.0
67.99	19.9	-10957.58	15.39	14.55	20.03	59.93	34.22	335358	841.0	14159.0	15000.0
68.0	19.9	-10958.43	15.45	14.51	19.65	59.0	34.23	335359	842.0	14158.0	15000.0
68.01	19.9	-10958.43	15.45	14.51	19.65	59.0	34.22	335360	843.0	14157.0	15000.0
68.02	19.9	-10953.31	15.34	14.39	21.11	63.02	34.21	335361	844.0	14156.0	15000.0
68.03	19.9	-10953.31	15.34	14.39	21.11	63.02	34.21	335362	845.0	14155.0	15000.0
68.04	19.9	-10956.3	15.34	14.52	21.08	60.24	34.21	335363	846.0	14154.0	15000.0
68.05	19.9	-10956.3	15.34	14.52	21.08	60.24	34.23	335364	847.0	14153.0	15000.0
68.06	19.9	-10959.29	15.49	14.51	19.36	59.75	34.24	335365	848.0	14152.0	15000.0
68.07	19.9	-10959.29	15.49	14.51	19.36	59.75	34.24	335366	849.0	14151.0	15000.0
68.08	19.9	-10961.0	15.35	14.43	20.93	62.37	34.23	335367	850.0	14150.0	15000.0
68.09	19.9	-10961.0	15.35	14.43	20.93	62.37	34.23	335368	851.0	14149.0	15000.0
68.1	19.8	-10961.0	15.35	14.43	20.93	62.37	34.23	335369	852.0	14148.0	15000.0
68.11	19.8	-10961.0	15.35	14.43	20.93	62.37	34.22	335370	853.0	14147.0	15000.0
68.12	19.8	-10958.86	15.38	14.56	20.33	59.39	34.22	335371	854.0	14146.0	15000.0
68.13	19.8	-10958.86	15.38	14.56	20.33	59.39	34.24	335372	855.0	14145.0	15000.0
68.14	19.8	-10962.71	15.43	14.56	19.67	58.07	34.25	335373	856.0	14144.0	15000.0
68.15	19.8	-10962.71	15.43	14.56	19.67	58.07	34.24	335374	857.0	14143.0	15000.0
68.16	19.8	-10956.72	15.36	14.46	20.57	62.08	34.24	335375	858.0	14142.0	15000.0
68.17	19.8	-10956.72	15.36	14.46	20.57	62.08	34.23	335376	859.0	14141.0	15000.0
68.18	19.8	-10957.58	15.41	14.47	21.84	60.33	34.23	335377	860.0	14140.0	15000.0
68.19	19.8	-10957.58	15.41	14.47	21.84	60.33	34.24	335378	861.0	14139.0	15000.0
68.2	19.8	-10956.3	15.46	14.54	19.05	59.39	34.25	335379	862.0	14138.0	15000.0
68.21	19.8	-10956.3	15.46	14.54	19.05	59.39	34.24	335380	863.0	14137.0	15000.0
68.23	19.8	-10955.44	15.37	14.43	21.57	61.72	34.24	335381	864.0	14136.0	15000.0
68.25	19.8	-10955.44	15.37	14.43	21.57	61.72	34.23	335382	865.0	14135.0	15000.0
68.27	19.8	-10953.31	15.41	14.54	20.11	60.23	34.23	335383	866.0	14134.0	15000.0
68.29	19.8	-10953.31	15.41	14.54	20.11	60.23	34.24	335384	867.0	14133.0	15000.0
68.32	19.8	-10955.44	15.37	14.52	18.82	61.05	34.26	335385	868.0	14132.0	15000.0
68.34	19.8	-10955.44	15.37	14.52	18.82	61.05	34.26	335386	869.0	14131.0	15000.0
68.36	19.8	-10957.15	15.39	14.37	23.57	62.94	34.26	335387	870.0	14130.0	15000.0
68.38	19.8	-10957.15	15.39	14.37	23.57	62.94	34.26	335388	871.0	14129.0	15000.0
68.4	19.8	-10956.72	15.32	14.51	23.69	58.3	34.26	335389	872.0	14128.0	15000.0
68.41	19.8	-10956.72	15.32	14.51	23.69	58.3	34.26	335390	873.0	14127.0	15000.0
68.43	19.8	-10958.01	15.43	14.53	19.7	60.91	34.26	335391	874.0	14126.0	15000.0
68.44	19.8	-10958.01	15.43	14.53	19.7	60.91	34.26	335392	875.0	14125.0	15000.0
68.45	19.8	-10961.42	15.47	14.53	20.16	60.11	34.27	335393	876.0	14124.0	15000.0
68.46	19.8	-10961.42	15.47	14.53	20.16	60.11	34.27	335394	877.0	14123.0	15000.0
68.47	19.8	-10957.15	15.38	14.53	19.53	60.87	34.27	335395	878.0	14122.0	15000.0
68.48	19.8	-10957.15	15.38	14.53	19.53	60.87	34.27	335396	879.0	14121.0	15000.0
68.49	19.8	-10957.58	15.41	14.54	19.84	60.14	34.27	335397	880.0	14120.0	15000.0
68.49	19.8	-10957.58	15.41	14.54	19.84	60.14	34.27	335398	881.0	14119.0	15000.0
68.5	19.8	-10957.58	15.41	14.54	19.84	60.14	34.27	335399	882.0	14118.0	15000.0
68.5	19.8	-10957.58	15.41	14.54	19.84	60.14	34.27	335400	883.0	14117.0	15000.0
68.5	19.8	-10955.44	15.45	14.43	19.35	62.15	34.27	335401	884.0	14116.0	15000.0
68.5	19.8	-10955.44	15.45	14.43	19.35	62.15	34.26	335402	885.0	14115.0	15000.0
68.5	19.8	-10958.43	15.4	14.45	19.7	60.33	34.26	335403	886.0	14114.0	15000.0
68.49	19.8	-10958.43	15.4	14.45	19.7	60.33	34.27	335404	887.0	14113.0	15000.0
68.49	19.8	-10958.43	15.39	14.59	19.26	58.34	34.28	335405	888.0	14112.0	15000.0
68.49	19.8	-10958.43	15.39	14.59	19.26	58.34	34.28	335406	889.0	14111.0	15000.0
68.49	19.8	-10954.16	15.39	14.41	20.86	62.66	34.28	335407	890.0	14110.0	15000.0
68.49	19.8	-10954.16	15.39	14.41	20.86	62.66	34.28	335408	891.0	14109.0	15000.0
68.5	19.8	-10958.43	15.34	14.53	20.81	59.77	34.27	335409	892.0	14108.0	15000.0
68.51	19.8	-10958.43	15.34	14.53	20.81	59.77	34.28	335410	893.0	14107.0	15000.0
68.52	19.8	-10961.42	15.42	14.56	19.65	59.23	34.3	335411	894.0	14106.0	15000.0
68.53	19.8	-10961.42	15.42	14.56	19.65	59.23	34.29	335412	895.0	14105.0	15000.0
68.54	19.8	-10954.16	15.41	14.38	20.2	62.27	34.28	335413	896.0	14104.0	15000.0
68.55	19.8	-10954.16	15.41	14.38	20.2	62.27	34.28	335414	897.0	14103.0	15000.0
68.56	19.8	-10959.29	15.36	14.54	20.45	59.21	34.28	335415	898.0	14102.0	15000.0
68.57	19.8	-10959.29	15.36	14.54	20.45	59.21	34.3	335416	899.0	14101.0	15000.0
68.58	19.8	-10958.01	15.42	14.56	19.97	59.24	34.31	335417	900.0	14100.0	15000.0
68.59	19.8	-10958.01	15.42	14.56	19.97	59.24	34.3	335418	901.0	14099.0	15000.0
68.6	20.0	-10955.01	15.39	14.38	21.82	61.41	34.29	335419	902.0	14098.0	15000.0
68.61	20.0	-10955.01	15.39	14.38	21.82	61.41	34.29	335420	903.0	14097.0	15000.0
68.62	20.0	-10957.58	15.38	14.46	20.94	60.65	34.29	335421	904.0	14096.0	15000.0
68.63	20.0	-10957.58	15.38	14.46	20.94	60.65	34.3	335422	905.0	14095.0	15000.0
68.64	20.0	-10963.56	15.45	14.54	18.74	60.23	34.31	335423	906.0	14094.0	15000.0
68.65	20.0	-10963.56	15.45	14.54	18.74	60.23	34.3	335424	907.0	14093.0	15000.0
68.66	20.0	-10955.44	15.37	14.34	21.39	63.26	34.29	335425	908.0	14092.0	15000.0
68.67	20.0	-10955.44	15.37	14.34	21.39	63.26	34.29	335426	909.0	14091.0	15000.0
68.68	20.0	-10955.01	15.37	14.54	20.8	59.83	34.3	335427	910.0	14090.0	15000.0
68.69	20.0	-10955.01	15.37	14.54	20.8	59.83	34.3	335428	911.0	14089.0	15000.0
68.7	20.0	-10955.01	15.37	14.54	20.8	59.83	34.3	335429	912.0	14088.0	15000.0
68.71	20.0	-10955.01	15.37	14.54	20.8	59.83	34.31	335430	913.0	14087.0	15000.0
68.72	20.0	-10954.59	15.45	14.48	19.73	60.74	34.33	335431	914.0	14086.0	15000.0
68.73	20.0	-10954.59	15.45	14.48	19.73	60.74	34.32	335432	915.0	14085.0	15000.0
68.74	20.0	-10952.88	15.4	14.41	22.01	62.94	34.3	335433	916.0	14084.0	15000.0
68.75	20.0	-10952.88	15.4	14.41	22.01	62.94	34.32	335434	917.0	14083.0	15000.0
68.76	20.0	-10959.29	15.38	14.59	20.34	58.81	34.33	335435	918.0	14082.0	15000.0
68.77	20.0	-10959.29	15.38	14.59	20.34	58.81	34.32	335436	919.0	14081.0	15000.0
68.78	20.0	-10958.43	15.39	14.34	21.21	63.62	34.31	335437	920.0	14080.0	15000.0
68.79	20.0	-10958.43	15.39	14.34	21.21	63.62	34.31	335438	921.0	14079.0	15000.0
68.8	19.8	-10958.86	15.39	14.45	21.05	60.37	34.31	335439	922.0	14078.0	15000.0
68.81	19.8	-10958.86	15.39	14.45	21.05	60.37	34.32	335440	923.0	14077.0	15000.0
68.82	19.8	-10957.58	15.41	14.54	18.96	59.94	34.33	335441	924.0	14076.0	15000.0
68.84	19.8	-10957.58	15.41	14.54	18.96	59.94	34.32	335442	925.0	14075.0	15000.0
68.85	19.8	-10958.43	15.38	14.36	20.92	63.37	34.31	335443	926.0	14074.0	15000.0
68.86	19.8	-10958.43	15.38	14.36	20.92	63.37	34.31	335444	927.0	14073.0	15000.0
68.87	19.8	-10959.71	15.39	14.53	20.12	59.71	34.32	335445	928.0	14072.0	15000.0
68.88	19.8	-10959.71	15.39	14.53	20.12	59.71	34.33	335446	929.0	14071.0	15000.0
68.89	19.8	-10955.01	15.39	14.48	20.9	60.81	34.34	335447	930.0	14070.0	15000.0
68.9	19.8	-10955.01	15.39	14.48	20.9	60.81	34.34	335448	931.0	14069.0	15000.0
68.9	19.8	-10957.58	15.4	14.39	20.86	61.78	34.33	335449	932.0	14068.0	15000.0
68.9	19.8	-10957.58	15.4	14.39	20.86	61.78	34.33	335450	933.0	14067.0	15000.0
68.9	19.8	-10960.14	15.37	14.52	20.97	59.88	34.33	335451	934.0	14066.0	15000.0
68.9	19.8	-10960.14	15.37	14.52	20.97	59.88	34.34	335452	935.0	14065.0	15000.0
68.9	19.8	-10956.3	15.43	14.51	19.1	58.81	34.35	335453	936.0	14064.0	15000.0
68.9	19.8	-10956.3	15.43	14.51	19.1	58.81	34.34	335454	937.0	14063.0	15000.0
68.9	19.8	-10954.59	15.42	14.39	22.01	63.12	34.33	335455	938.0	14062.0	15000.0
68.9	19.8	-10954.59	15.42	14.39	22.01	63.12	34.33	335456	939.0	14061.0	15000.0
68.9	19.8	-10959.29	15.33	14.43	21.94	60.39	34.33	335457	940.0	14060.0	15000.0
68.9	19.8	-10959.29	15.33	14.43	21.94	60.39	34.34	335458	941.0	14059.0	15000.0
68.9	19.9	-10962.28	15.41	14.58	19.27	59.58	34.35	335459	942.0	14058.0	15000.0
68.9	19.9	-10962.28	15.41	14.58	19.27	59.58	34.35	335460	943.0	14057.0	15000.0
68.9	19.9	-10962.28	15.41	14.58	19.27	59.58	34.35	335461	944.0	14056.0	15000.0
68.9	19.9	-10962.28	15.41	14.58	19.27	59.58	34.34	335462	945.0	14055.0	15000.0
68.9	19.9	-10952.02	15.37	14.37	20.36	62.93	34.34	335463	946.0	14054.0	15000.0
68.9	19.9	-10952.02	15.37	14.37	20.36	62.93	34.34	335464	947.0	14053.0	15000.0
68.9	19.9	-10958.43	15.44	14.52	20.21	59.91	34.34	335465	948.0	14052.0	15000.0
68.9	19.9	-10958.43	15.44	14.52	20.21	59.91	34.35	335466	949.0	14051.0	15000.0
68.9	19.9	-10952.45	15.5	14.55	19.19	59.61	34.36	335467	950.0	14050.0	15000.0
68.9	19.9	-10952.45	15.5	14.55	19.19	59.61	34.35	335468	951.0	14049.0	15000.0
68.9	20.0	-10956.3	15.4	14.33	20.26	63.3	34.34	335469	952.0	14048.0	15000.0
68.9	20.0	-10956.3	15.4	14.33	20.26	63.3	34.35	335470	953.0	14047.0	15000.0
68.92	20.0	-10958.86	15.37	14.55	20.29	59.74	34.36	335471	954.0	14046.0	15000.0
68.94	20.0	-10958.86	15.37	14.55	20.29	59.74	34.37	335472	955.0	14045.0	15000.0
68.96	20.0	-10954.59	15.43	14.51	20.5	58.68	34.37	335473	956.0	14044.0	15000.0
68.99	20.0	-10954.59	15.43	14.51	20.5	58.68	34.37	335474	957.0	14043.0	15000.0
69.02	20.0	-10956.3	15.47	14.31	20.27	62.54	34.36	335475	958.0	14042.0	15000.0
69.04	20.0	-10956.3	15.47	14.31	20.27	62.54	34.36	335476	959.0	14041.0	15000.0
69.07	20.0	-10956.72	15.31	14.46	23.36	62.42	34.36	335477	960.0	14040.0	15000.0
69.09	20.0	-10956.72	15.31	14.46	23.36	62.42	34.36	335478	961.0	14039.0	15000.0
69.1	19.8	-10954.59	15.46	14.45	19.76	60.39	34.37	335479	962.0	14038.0	15000.0
69.11	19.8	-10954.59	15.46	14.45	19.76	60.39	34.37	335480	963.0	14037.0	15000.0
69.12	19.8	-10958.01	15.42	14.5	19.4	60.4	34.37	335481	964.0	14036.0	15000.0
69.13	19.8	-10958.01	15.42	14.5	19.4	60.4	34.38	335482	965.0	14035.0	15000.0
69.14	19.8	-10962.28	15.46	14.55	20.14	58.29	34.38	335483	966.0	14034.0	15000.0
69.15	19.8	-10962.28	15.46	14.55	20.14	58.29	34.37	335484	967.0	14033.0	15000.0
69.16	19.8	-10960.57	15.4	14.32	20.05	63.39	34.37	335485	968.0	14032.0	15000.0
69.17	19.8	-10960.57	15.4	14.32	20.05	63.39	34.38	335486	969.0	14031.0	15000.0
69.18	19.8	-10956.72	15.33	14.54	21.4	59.95	34.38	335487	970.0	14030.0	15000.0
69.19	19.8	-10956.72	15.33	14.54	21.4	59.95	34.38	335488	971.0	14029.0	15000.0
69.2	19.8	-10956.72	15.33	14.54	21.4	59.95	34.38	335489	972.0	14028.0	15000.0
69.21	19.8	-10956.72	15.33	14.54	21.4	59.95	34.38	335490	973.0	14027.0	15000.0
69.22	19.8	-10952.45	15.41	14.52	19.86	60.4	34.38	335491	974.0	14026.0	15000.0
69.23	19.8	-10952.45	15.41	14.52	19.86	60.4	34.37	335492	975.0	14025.0	15000.0
69.24	19.8	-10956.72	15.44	14.38	19.5	61.55	34.37	335493	976.0	14024.0	15000.0
69.25	19.8	-10956.72	15.44	14.38	19.5	61.55	34.38	335494	977.0	14023.0	15000.0
69.26	19.8	-10963.13	15.4	14.54	20.92	60.51	34.39	335495	978.0	14022.0	15000.0
69.27	19.8	-10963.13	15.4	14.54	20.92	60.51	34.39	335496	979.0	14021.0	15000.0
69.28	19.8	-10954.16	15.38	14.47	23.13	60.89	34.39	335497	980.0	14020.0	15000.0
69.29	19.8	-10954.16	15.38	14.47	23.13	60.89	34.39	335498	981.0	14019.0	15000.0
69.3	19.8	-10961.0	15.42	14.38	20.05	61.16	34.39	335499	982.0	14018.0	15000.0
69.31	19.8	-10961.0	15.42	14.38	20.05	61.16	34.39	335500	983.0	14017.0	15000.0
69.32	19.8	-10958.01	15.38	14.48	20.38	60.21	34.39	335501	984.0	14016.0	15000.0
69.33	19.8	-10958.01	15.38	14.48	20.38	60.21	34.39	335502	985.0	14015.0	15000.0
69.34	19.8	-10954.59	15.44	14.55	19.29	59.07	34.4	335503	986.0	14014.0	15000.0
69.35	19.8	-10954.59	15.44	14.55	19.29	59.07	34.39	335504	987.0	14013.0	15000.0
69.36	19.8	-10954.59	15.38	14.37	21.9	62.58	34.39	335505	988.0	14012.0	15000.0
69.37	19.8	-10954.59	15.38	14.37	21.9	62.58	34.39	335506	989.0	14011.0	15000.0
69.38	19.8	-10957.15	15.37	14.48	22.13	60.31	34.4	335507	990.0	14010.0	15000.0
69.39	19.8	-10957.15	15.37	14.48	22.13	60.31	34.4	335508	991.0	14009.0	15000.0
69.4	19.8	-10955.01	15.38	14.55	19.13	58.23	34.41	335509	992.0	14008.0	15000.0
69.41	19.8	-10955.01	15.38	14.55	19.13	58.23	34.4	335510	993.0	14007.0	15000.0
69.41	19.8	-10959.29	15.4	14.39	20.57	62.76	34.39	335511	994.0	14006.0	15000.0
69.41	19.8	-10959.29	15.4	14.39	20.57	62.76	34.39	335512	995.0	14005.0	15000.0
69.41	19.8	-10961.85	15.38	14.5	21.17	60.06	34.4	335513	996.0	14004.0	15000.0
69.4	19.8	-10961.85	15.38	14.5	21.17	60.06	34.41	335514	997.0	14003.0	15000.0
69.4	19.8	-10958.86	15.41	14.54	19.44	59.02	34.42	335515	998.0	14002.0	15000.0
69.4	19.8	-10958.86	15.41	14.54	19.44	59.02	34.41	335516	999.0	14001.0	15000.0
69.39	19.8	-10954.59	15.44	14.43	19.89	61.16	34.4	335517	1000.0	14000.0	15000.0
69.4	19.8	-10954.59	15.44	14.43	19.89	61.16	34.41	335518	1001.0	13999.0	15000.0
69.4	19.8	-10959.71	15.39	14.5	19.59	60.34	34.41	335519	1002.0	13998.0	15000.0
69.41	19.8	-10959.71	15.39	14.5	19.59	60.34	34.41	335520	1003.0	13997.0	15000.0
69.43	19.8	-10959.71	15.39	14.5	19.59	60.34	34.41	335521	1004.0	13996.0	15000.0
69.45	19.8	-10959.71	15.39	14.5	19.59	60.34	34.41	335522	1005.0	13995.0	15000.0
69.47	19.8	-10957.58	15.38	14.36	21.43	62.66	34.42	335523	1006.0	13994.0	15000.0
69.5	19.8	-10957.58	15.38	14.36	21.43	62.66	34.42	335524	1007.0	13993.0	15000.0
69.53	19.8	-10957.15	15.42	14.51	21.25	59.79	34.41	335525	1008.0	13992.0	15000.0
69.55	19.8	-10957.15	15.42	14.51	21.25	59.79	34.42	335526	1009.0	13991.0	15000.0
69.57	19.8	-10958.01	15.45	14.6	19.76	59.38	34.43	335527	1010.0	13990.0	15000.0
69.59	19.8	-10958.01	15.45	14.6	19.76	59.38	34.42	335528	1011.0	13989.0	15000.0
69.6	19.8	-10955.87	15.48	14.38	19.76	61.82	34.42	335529	1012.0	13988.0	15000.0
69.6	19.8	-10955.87	15.48	14.38	19.76	61.82	34.41	335530	1013.0	13987.0	15000.0
69.61	19.8	-10958.86	15.41	14.42	20.79	60.75	34.41	335531	1014.0	13986.0	15000.0
69.61	19.8	-10958.86	15.41	14.42	20.79	60.75	34.42	335532	1015.0	13985.0	15000.0
69.6	19.8	-10955.87	15.36	14.52	20.7	59.18	34.44	335533	1016.0	13984.0	15000.0
69.6	19.8	-10955.87	15.36	14.52	20.7	59.18	34.43	335534	1017.0	13983.0	15000.0
69.6	19.8	-10958.43	15.43	14.44	19.34	60.97	34.42	335535	1018.0	13982.0	15000.0
69.59	19.8	-10958.43	15.43	14.44	19.34	60.97	34.42	335536	1019.0	13981.0	15000.0
69.59	19.8	-10958.01	15.39	14.54	20.17	60.19	34.43	335537	1020.0	13980.0	15000.0
69.6	19.8	-10958.01	15.39	14.54	20.17	60.19	34.43	335538	1021.0	13979.0	15000.0
69.6	19.9	-10958.86	15.48	14.53	19.26	58.35	34.44	335539	1022.0	13978.0	15000.0
69.61	19.9	-10958.86	15.48	14.53	19.26	58.35	34.43	335540	1023.0	13977.0	15000.0
69.62	19.9	-10955.01	15.36	14.39	21.5	63.49	34.42	335541	1024.0	13976.0	15000.0
69.63	19.9	-10955.01	15.36	14.39	21.5	63.49	34.43	335542	1025.0	13975.0	15000.0
69.64	19.9	-10958.43	15.35	14.47	21.85	60.3	34.44	335543	1026.0	13974.0	15000.0
69.65	19.9	-10958.43	15.35	14.47	21.85	60.3	34.45	335544	1027.0	13973.0	15000.0
69.66	19.9	-10956.3	15.43	14.56	18.79	58.57	34.45	335545	1028.0	13972.0	15000.0
69.67	19.9	-10956.3	15.43	14.56	18.79	58.57	34.45	335546	1029.0	13971.0	15000.0
69.68	19.9	-10956.3	15.43	14.56	18.79	58.57	34.45	335547	1030.0	13970.0	15000.0
69.69	19.9	-10956.3	15.43	14.56	18.79	58.57	34.44	335548	1031.0	13969.0	15000.0
69.7	19.8	-10955.01	15.4	14.41	20.83	62.41	34.44	335549	1032.0	13968.0	15000.0
69.7	19.8	-10955.01	15.4	14.41	20.83	62.41	34.44	335550	1033.0	13967.0	15000.0
69.71	19.8	-10964.41	15.39	14.53	20.81	58.55	34.45	335551	1034.0	13966.0	15000.0
69.71	19.8	-10964.41	15.39	14.53	20.81	58.55	34.46	335552	1035.0	13965.0	15000.0
69.7	19.8	-10960.14	15.43	14.47	20.52	59.92	34.47	335553	1036.0	13964.0	15000.0
69.7	19.8	-10960.14	15.43	14.47	20.52	59.92	34.46	335554	1037.0	13963.0	15000.0
69.7	19.8	-10957.58	15.4	14.37	19.66	62.02	34.44	335555	1038.0	13962.0	15000.0
69.69	19.8	-10957.58	15.4	14.37	19.66	62.02	34.45	335556	1039.0	13961.0	15000.0
69.69	19.8	-10956.72	15.37	14.5	20.31	60.67	34.45	335557	1040.0	13960.0	15000.0
69.7	19.8	-10956.72	15.37	14.5	20.31	60.67	34.45	335558	1041.0	13959.0	15000.0
69.7	19.8	-10952.88	15.37	14.38	21.43	63.39	34.45	335559	1042.0	13958.0	15000.0
69.71	19.8	-10952.88	15.37	14.38	21.43	63.39	34.45	335560	1043.0	13957.0	15000.0
69.73	19.8	-10953.73	15.41	14.49	20.53	59.87	34.46	335561	1044.0	13956.0	15000.0
69.75	19.8	-10953.73	15.41	14.49	20.53	59.87	34.46	335562	1045.0	13955.0	15000.0
69.78	19.8	-10954.59	15.44	14.51	18.59	61.19	34.47	335563	1046.0	13954.0	15000.0
69.81	19.8	-10954.59	15.44	14.51	18.59	61.19	34.47	335564	1047.0	13953.0	15000.0
69.84	19.8	-10960.14	15.36	14.43	23.88	62.11	34.47	335565	1048.0	13952.0	15000.0
69.86	19.8	-10960.14	15.36	14.43	23.88	62.11	34.46	335566	1049.0	13951.0	15000.0
69.88	19.8	-10957.15	15.41	14.46	20.28	60.31	34.45	335567	1050.0	13950.0	15000.0
69.89	19.8	-10957.15	15.41	14.46	20.28	60.31	34.47	335568	1051.0	13949.0	15000.0
69.9	19.9	-10958.01	15.38	14.44	19.58	61.19	34.49	335569	1052.0	13948.0	15000.0
69.9	19.9	-10958.01	15.38	14.44	19.58	61.19	34.48	335570	1053.0	13947.0	15000.0
69.9	19.9	-10956.3	15.42	14.39	22.54	63.23	34.47	335571	1054.0	13946.0	15000.0
69.9	19.9	-10956.3	15.42	14.39	22.54	63.23	34.47	335572	1055.0	13945.0	15000.0
69.9	19.9	-10961.85	15.33	14.54	21.57	59.87	34.47	335573	1056.0	13944.0	15000.0
69.9	19.9	-10961.85	15.33	14.54	21.57	59.87	34.47	335574	1057.0	13943.0	15000.0
69.9	19.9	-10962.28	15.34	14.47	20.91	61.39	34.48	335575	1058.0	13942.0	15000.0
69.9	19.9	-10962.28	15.34	14.47	20.91	61.39	34.48	335576	1059.0	13941.0	15000.0
69.9	19.9	-10955.87	15.4	14.52	22.27	60.28	34.49	335577	1060.0	13940.0	15000.0
69.9	19.9	-10955.87	15.4	14.52	22.27	60.28	34.48	335578	1061.0	13939.0	15000.0
69.9	19.8	-10957.58	15.37	14.5	20.82	60.01	34.47	335579	1062.0	13938.0	15000.0
69.9	19.8	-10957.58	15.37	14.5	20.82	60.01	34.47	335580	1063.0	13937.0	15000.0
69.9	19.8	-10957.58	15.37	14.5	20.82	60.01	34.47	335581	1064.0	13936.0	15000.0
69.9	19.8	-10957.58	15.37	14.5	20.82	60.01	34.47	335582	1065.0	13935.0	15000.0
69.9	19.8	-10955.44	15.36	14.45	19.81	61.86	34.48	335583	1066.0	13934.0	15000.0
69.9	19.8	-10955.44	15.36	14.45	19.81	61.86	34.48	335584	1067.0	13933.0	15000.0
69.9	19.8	-10959.29	15.34	14.51	23.35	60.26	34.49	335585	1068.0	13932.0	15000.0
69.9	19.8	-10959.29	15.34	14.51	23.35	60.26	34.49	335586	1069.0	13931.0	15000.0
69.9	19.8	-10960.57	15.36	14.41	24.38	58.9	34.48	335587	1070.0	13930.0	15000.0
69.9	19.8	-10960.57	15.36	14.41	24.38	58.9	34.49	335588	1071.0	13929.0	15000.0
69.9	19.8	-10959.29	15.39	14.51	19.58	60.99	34.5	335589	1072.0	13928.0	15000.0
69.9	19.8	-10959.29	15.39	14.51	19.58	60.99	34.49	335590	1073.0	13927.0	15000.0
69.91	19.8	-10960.14	15.4	14.39	21.8	62.49	34.49	335591	1074.0	13926.0	15000.0
69.92	19.8	-10960.14	15.4	14.39	21.8	62.49	34.48	335592	1075.0	13925.0	15000.0
69.93	19.8	-10959.29	15.36	14.48	20.87	59.15	34.48	335593	1076.0	13924.0	15000.0
69.94	19.8	-10959.29	15.36	14.48	20.87	59.15	34.49	335594	1077.0	13923.0	15000.0
