EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
84.45	19.8	-8809.81	13.14	13.69	15.0	65.68	37.65	199415	1306.0	13694.0	15000.0
84.46	19.8	-8809.81	13.14	13.69	15.0	65.68	37.65	199416	1307.0	13693.0	15000.0
84.47	19.8	-8811.52	13.21	13.68	10.94	66.37	37.65	199417	1308.0	13692.0	15000.0
84.48	19.8	-8811.52	13.21	13.68	10.94	66.37	37.65	199418	1309.0	13691.0	15000.0
84.5	19.8	-8809.81	13.18	13.7	13.31	66.03	37.65	199419	1310.0	13690.0	15000.0
84.52	19.8	-8809.81	13.18	13.7	13.31	66.03	37.65	199420	1311.0	13689.0	15000.0
84.54	19.8	-8810.24	13.2	13.68	11.1	65.97	37.66	199421	1312.0	13688.0	15000.0
84.56	19.8	-8810.24	13.2	13.68	11.1	65.97	37.66	199422	1313.0	13687.0	15000.0
84.58	19.8	-8814.51	13.15	13.68	12.27	66.83	37.66	199423	1314.0	13686.0	15000.0
84.6	19.8	-8814.51	13.15	13.68	12.27	66.83	37.66	199424	1315.0	13685.0	15000.0
84.62	19.8	-8808.53	13.19	13.66	11.49	66.72	37.67	199425	1316.0	13684.0	15000.0
84.64	19.8	-8808.53	13.19	13.66	11.49	66.72	37.66	199426	1317.0	13683.0	15000.0
84.66	19.8	-8811.09	13.18	13.66	12.46	67.03	37.65	199427	1318.0	13682.0	15000.0
84.68	19.8	-8811.09	13.18	13.66	12.46	67.03	37.65	199428	1319.0	13681.0	15000.0
84.7	19.7	-8808.53	13.18	13.71	11.93	64.89	37.66	199429	1320.0	13680.0	15000.0
84.72	19.7	-8808.53	13.18	13.71	11.93	64.89	37.66	199430	1321.0	13679.0	15000.0
84.74	19.7	-8811.95	13.13	13.74	14.59	65.5	37.67	199431	1322.0	13678.0	15000.0
84.76	19.7	-8811.95	13.13	13.74	14.59	65.5	37.67	199432	1323.0	13677.0	15000.0
84.78	19.7	-8809.81	13.15	13.71	13.48	66.05	37.66	199433	1324.0	13676.0	15000.0
84.8	19.7	-8809.81	13.15	13.71	13.48	66.05	37.66	199434	1325.0	13675.0	15000.0
84.82	19.7	-8809.81	13.15	13.71	13.48	66.05	37.66	199435	1326.0	13674.0	15000.0
84.84	19.7	-8809.81	13.15	13.71	13.48	66.05	37.67	199436	1327.0	13673.0	15000.0
84.86	19.7	-8812.38	13.16	13.76	13.81	63.94	37.68	199437	1328.0	13672.0	15000.0
84.88	19.7	-8812.38	13.16	13.76	13.81	63.94	37.67	199438	1329.0	13671.0	15000.0
84.9	19.7	-8810.24	13.16	13.65	11.82	67.19	37.67	199439	1330.0	13670.0	15000.0
84.92	19.7	-8810.24	13.16	13.65	11.82	67.19	37.68	199440	1331.0	13669.0	15000.0
84.93	19.7	-8810.24	13.19	13.71	13.16	65.89	37.69	199441	1332.0	13668.0	15000.0
84.94	19.7	-8810.24	13.19	13.71	13.16	65.89	37.7	199442	1333.0	13667.0	15000.0
84.95	19.7	-8809.81	13.16	13.71	11.93	65.13	37.7	199443	1334.0	13666.0	15000.0
84.96	19.7	-8809.81	13.16	13.71	11.93	65.13	37.7	199444	1335.0	13665.0	15000.0
84.97	19.7	-8809.81	13.16	13.71	11.93	65.13	37.7	199445	1336.0	13664.0	15000.0
84.98	19.7	-8809.81	13.16	13.71	11.93	65.13	37.7	199446	1337.0	13663.0	15000.0
84.98	19.7	-8805.11	13.23	13.73	11.94	63.59	37.7	199447	1338.0	13662.0	15000.0
84.99	19.7	-8805.11	13.23	13.73	11.94	63.59	37.69	199448	1339.0	13661.0	15000.0
85.0	19.7	-8808.1	13.18	13.71	13.78	65.97	37.67	199449	1340.0	13660.0	15000.0
85.01	19.7	-8808.1	13.18	13.71	13.78	65.97	37.68	199450	1341.0	13659.0	15000.0
85.02	19.7	-8808.1	13.16	13.7	12.62	66.79	37.69	199451	1342.0	13658.0	15000.0
85.03	19.7	-8808.1	13.16	13.7	12.62	66.79	37.68	199452	1343.0	13657.0	15000.0
85.04	19.7	-8809.81	13.19	13.69	12.42	65.85	37.68	199453	1344.0	13656.0	15000.0
85.05	19.7	-8809.81	13.19	13.69	12.42	65.85	37.69	199454	1345.0	13655.0	15000.0
85.06	19.7	-8811.95	13.21	13.63	11.43	67.39	37.7	199455	1346.0	13654.0	15000.0
85.07	19.7	-8811.95	13.21	13.63	11.43	67.39	37.7	199456	1347.0	13653.0	15000.0
85.08	19.7	-8805.97	13.19	13.7	12.07	65.55	37.7	199457	1348.0	13652.0	15000.0
85.09	19.7	-8805.97	13.19	13.7	12.07	65.55	37.7	199458	1349.0	13651.0	15000.0
85.1	19.8	-8810.24	13.12	13.74	14.13	65.73	37.7	199459	1350.0	13650.0	15000.0
85.11	19.8	-8810.24	13.12	13.74	14.13	65.73	37.7	199460	1351.0	13649.0	15000.0
85.12	19.8	-8806.82	13.17	13.66	11.44	66.62	37.7	199461	1352.0	13648.0	15000.0
85.13	19.8	-8806.82	13.17	13.66	11.44	66.62	37.71	199462	1353.0	13647.0	15000.0
85.14	19.8	-8811.09	13.21	13.68	11.16	65.36	37.72	199463	1354.0	13646.0	15000.0
85.15	19.8	-8811.09	13.21	13.68	11.16	65.36	37.71	199464	1355.0	13645.0	15000.0
85.16	19.8	-8811.52	13.17	13.74	11.2	64.94	37.71	199465	1356.0	13644.0	15000.0
85.17	19.8	-8811.52	13.17	13.74	11.2	64.94	37.7	199466	1357.0	13643.0	15000.0
85.18	19.8	-8811.09	13.15	13.73	13.69	64.32	37.7	199467	1358.0	13642.0	15000.0
85.19	19.8	-8811.09	13.15	13.73	13.69	64.32	37.7	199468	1359.0	13641.0	15000.0
85.2	19.8	-8808.53	13.14	13.65	12.19	66.84	37.7	199469	1360.0	13640.0	15000.0
85.21	19.8	-8808.53	13.14	13.65	12.19	66.84	37.7	199470	1361.0	13639.0	15000.0
85.22	19.8	-8807.25	13.2	13.64	10.59	66.04	37.71	199471	1362.0	13638.0	15000.0
85.23	19.8	-8807.25	13.2	13.64	10.59	66.04	37.7	199472	1363.0	13637.0	15000.0
85.24	19.8	-8812.38	13.13	13.71	12.66	66.28	37.7	199473	1364.0	13636.0	15000.0
85.25	19.8	-8812.38	13.13	13.71	12.66	66.28	37.71	199474	1365.0	13635.0	15000.0
85.26	19.8	-8810.67	13.21	13.73	11.94	63.33	37.72	199475	1366.0	13634.0	15000.0
85.27	19.8	-8810.67	13.21	13.73	11.94	63.33	37.72	199476	1367.0	13633.0	15000.0
85.28	19.8	-8808.53	13.16	13.66	14.04	66.83	37.72	199477	1368.0	13632.0	15000.0
85.29	19.8	-8808.53	13.16	13.66	14.04	66.83	37.72	199478	1369.0	13631.0	15000.0
85.3	19.8	-8808.53	13.16	13.66	14.04	66.83	37.72	199479	1370.0	13630.0	15000.0
85.31	19.8	-8808.53	13.16	13.66	14.04	66.83	37.72	199480	1371.0	13629.0	15000.0
85.32	19.8	-8810.24	13.12	13.61	12.42	68.3	37.72	199481	1372.0	13628.0	15000.0
85.33	19.8	-8810.24	13.12	13.61	12.42	68.3	37.72	199482	1373.0	13627.0	15000.0
85.34	19.8	-8812.38	13.13	13.71	13.31	65.5	37.73	199483	1374.0	13626.0	15000.0
85.35	19.8	-8812.38	13.13	13.71	13.31	65.5	37.72	199484	1375.0	13625.0	15000.0
85.36	19.8	-8811.52	13.26	13.64	10.78	67.37	37.71	199485	1376.0	13624.0	15000.0
85.37	19.8	-8811.52	13.26	13.64	10.78	67.37	37.72	199486	1377.0	13623.0	15000.0
85.38	19.8	-8806.39	13.16	13.66	13.15	68.17	37.73	199487	1378.0	13622.0	15000.0
85.39	19.8	-8806.39	13.16	13.66	13.15	68.17	37.72	199488	1379.0	13621.0	15000.0
85.4	19.7	-8811.52	13.18	13.69	12.66	66.0	37.72	199489	1380.0	13620.0	15000.0
85.41	19.7	-8811.52	13.18	13.69	12.66	66.0	37.73	199490	1381.0	13619.0	15000.0
85.42	19.7	-8807.68	13.15	13.69	12.54	65.19	37.74	199491	1382.0	13618.0	15000.0
85.43	19.7	-8807.68	13.15	13.69	12.54	65.19	37.73	199492	1383.0	13617.0	15000.0
85.44	19.7	-8811.95	13.21	13.71	11.38	65.92	37.73	199493	1384.0	13616.0	15000.0
85.45	19.7	-8811.95	13.21	13.71	11.38	65.92	37.74	199494	1385.0	13615.0	15000.0
85.46	19.7	-8815.79	13.11	13.66	13.54	67.74	37.75	199495	1386.0	13614.0	15000.0
85.47	19.7	-8815.79	13.11	13.66	13.54	67.74	37.74	199496	1387.0	13613.0	15000.0
85.48	19.7	-8807.68	13.19	13.71	12.24	65.95	37.74	199497	1388.0	13612.0	15000.0
85.49	19.7	-8807.68	13.19	13.71	12.24	65.95	37.74	199498	1389.0	13611.0	15000.0
85.5	19.7	-8809.39	13.22	13.64	11.76	67.98	37.74	199499	1390.0	13610.0	15000.0
85.51	19.7	-8809.39	13.22	13.64	11.76	67.98	37.75	199500	1391.0	13609.0	15000.0
85.52	19.7	-8810.67	13.2	13.7	12.3	65.16	37.75	199501	1392.0	13608.0	15000.0
85.53	19.7	-8810.67	13.2	13.7	12.3	65.16	37.75	199502	1393.0	13607.0	15000.0
85.54	19.7	-8811.09	13.11	13.65	13.47	67.6	37.75	199503	1394.0	13606.0	15000.0
85.55	19.7	-8811.09	13.11	13.65	13.47	67.6	37.75	199504	1395.0	13605.0	15000.0
85.56	19.7	-8811.09	13.11	13.65	13.47	67.6	37.75	199505	1396.0	13604.0	15000.0
85.57	19.7	-8811.09	13.11	13.65	13.47	67.6	37.75	199506	1397.0	13603.0	15000.0
85.58	19.7	-8809.81	13.21	13.76	12.46	64.87	37.75	199507	1398.0	13602.0	15000.0
85.59	19.7	-8809.81	13.21	13.76	12.46	64.87	37.75	199508	1399.0	13601.0	15000.0
85.6	19.8	-8808.53	13.22	13.63	13.15	67.76	37.75	199509	1400.0	13600.0	15000.0
85.61	19.8	-8808.53	13.22	13.63	13.15	67.76	37.75	199510	1401.0	13599.0	15000.0
85.62	19.8	-8808.96	13.19	13.69	11.74	66.52	37.76	199511	1402.0	13598.0	15000.0
85.63	19.8	-8808.96	13.19	13.69	11.74	66.52	37.76	199512	1403.0	13597.0	15000.0
85.64	19.8	-8808.96	13.17	13.69	12.53	65.65	37.76	199513	1404.0	13596.0	15000.0
85.65	19.8	-8808.96	13.17	13.69	12.53	65.65	37.75	199514	1405.0	13595.0	15000.0
85.66	19.8	-8809.39	13.12	13.68	13.45	67.06	37.75	199515	1406.0	13594.0	15000.0
85.67	19.8	-8809.39	13.12	13.68	13.45	67.06	37.76	199516	1407.0	13593.0	15000.0
85.68	19.8	-8809.81	13.2	13.66	10.0	66.36	37.77	199517	1408.0	13592.0	15000.0
85.69	19.8	-8809.81	13.2	13.66	10.0	66.36	37.77	199518	1409.0	13591.0	15000.0
85.7	19.8	-8807.68	13.18	13.74	12.67	65.01	37.77	199519	1410.0	13590.0	15000.0
85.71	19.8	-8807.68	13.18	13.74	12.67	65.01	37.77	199520	1411.0	13589.0	15000.0
85.73	19.8	-8810.67	13.18	13.71	11.24	65.4	37.77	199521	1412.0	13588.0	15000.0
85.75	19.8	-8810.67	13.18	13.71	11.24	65.4	37.77	199522	1413.0	13587.0	15000.0
85.78	19.8	-8809.81	13.18	13.74	13.17	63.93	37.77	199523	1414.0	13586.0	15000.0
85.8	19.8	-8809.81	13.18	13.74	13.17	63.93	37.77	199524	1415.0	13585.0	15000.0
85.82	19.8	-8808.53	13.19	13.69	12.13	67.22	37.76	199525	1416.0	13584.0	15000.0
85.85	19.8	-8808.53	13.19	13.69	12.13	67.22	37.76	199526	1417.0	13583.0	15000.0
85.87	19.8	-8809.81	13.2	13.66	11.0	66.05	37.77	199527	1418.0	13582.0	15000.0
85.89	19.8	-8809.81	13.2	13.66	11.0	66.05	37.76	199528	1419.0	13581.0	15000.0
85.9	19.8	-8811.09	13.17	13.69	12.18	66.44	37.76	199529	1420.0	13580.0	15000.0
85.91	19.8	-8811.09	13.17	13.69	12.18	66.44	37.77	199530	1421.0	13579.0	15000.0
85.91	19.8	-8811.52	13.14	13.72	12.94	63.98	37.78	199531	1422.0	13578.0	15000.0
85.91	19.8	-8811.52	13.14	13.72	12.94	63.98	37.78	199532	1423.0	13577.0	15000.0
85.91	19.8	-8812.38	13.12	13.69	13.01	66.89	37.78	199533	1424.0	13576.0	15000.0
85.9	19.8	-8812.38	13.12	13.69	13.01	66.89	37.78	199534	1425.0	13575.0	15000.0
85.9	19.8	-8808.53	13.19	13.65	9.93	66.08	37.78	199535	1426.0	13574.0	15000.0
85.9	19.8	-8808.53	13.19	13.65	9.93	66.08	37.78	199536	1427.0	13573.0	15000.0
85.89	19.8	-8810.67	13.21	13.64	10.86	67.42	37.78	199537	1428.0	13572.0	15000.0
85.9	19.8	-8810.67	13.21	13.64	10.86	67.42	37.78	199538	1429.0	13571.0	15000.0
85.9	19.8	-8812.8	13.16	13.71	13.85	65.6	37.78	199539	1430.0	13570.0	15000.0
85.91	19.8	-8812.8	13.16	13.71	13.85	65.6	37.78	199540	1431.0	13569.0	15000.0
85.92	19.8	-8811.52	13.16	13.7	11.24	65.51	37.79	199541	1432.0	13568.0	15000.0
85.93	19.8	-8811.52	13.16	13.7	11.24	65.51	37.78	199542	1433.0	13567.0	15000.0
85.94	19.8	-8811.52	13.13	13.71	13.04	66.03	37.78	199543	1434.0	13566.0	15000.0
85.95	19.8	-8811.52	13.13	13.71	13.04	66.03	37.78	199544	1435.0	13565.0	15000.0
85.96	19.8	-8811.52	13.13	13.71	13.04	66.03	37.78	199545	1436.0	13564.0	15000.0
85.98	19.8	-8811.52	13.13	13.71	13.04	66.03	37.78	199546	1437.0	13563.0	15000.0
85.99	19.8	-8806.82	13.26	13.66	10.78	67.08	37.78	199547	1438.0	13562.0	15000.0
85.99	19.8	-8806.82	13.26	13.66	10.78	67.08	37.78	199548	1439.0	13561.0	15000.0
86.0	19.8	-8814.08	13.11	13.75	13.79	65.56	37.79	199549	1440.0	13560.0	15000.0
86.0	19.8	-8814.08	13.11	13.75	13.79	65.56	37.79	199550	1441.0	13559.0	15000.0
86.0	19.8	-8803.83	13.15	13.61	12.35	68.8	37.79	199551	1442.0	13558.0	15000.0
86.0	19.8	-8803.83	13.15	13.61	12.35	68.8	37.79	199552	1443.0	13557.0	15000.0
86.0	19.8	-8808.96	13.18	13.74	12.54	64.65	37.79	199553	1444.0	13556.0	15000.0
85.99	19.8	-8808.96	13.18	13.74	12.54	64.65	37.8	199554	1445.0	13555.0	15000.0
85.99	19.8	-8810.67	13.16	13.67	11.77	66.56	37.81	199555	1446.0	13554.0	15000.0
85.99	19.8	-8810.67	13.16	13.67	11.77	66.56	37.8	199556	1447.0	13553.0	15000.0
85.99	19.8	-8810.24	13.18	13.72	11.77	64.82	37.79	199557	1448.0	13552.0	15000.0
85.99	19.8	-8810.24	13.18	13.72	11.77	64.82	37.8	199558	1449.0	13551.0	15000.0
86.0	19.7	-8810.24	13.14	13.66	14.19	67.52	37.81	199559	1450.0	13550.0	15000.0
86.01	19.7	-8810.24	13.14	13.66	14.19	67.52	37.81	199560	1451.0	13549.0	15000.0
86.02	19.7	-8808.96	13.19	13.69	12.34	66.38	37.81	199561	1452.0	13548.0	15000.0
86.03	19.7	-8808.96	13.19	13.69	12.34	66.38	37.82	199562	1453.0	13547.0	15000.0
86.04	19.7	-8811.09	13.17	13.7	12.66	65.48	37.82	199563	1454.0	13546.0	15000.0
86.05	19.7	-8811.09	13.17	13.7	12.66	65.48	37.81	199564	1455.0	13545.0	15000.0
86.06	19.7	-8808.96	13.18	13.64	11.62	68.09	37.81	199565	1456.0	13544.0	15000.0
86.07	19.7	-8808.96	13.18	13.64	11.62	68.09	37.82	199566	1457.0	13543.0	15000.0
86.08	19.7	-8808.1	13.17	13.69	12.07	65.23	37.82	199567	1458.0	13542.0	15000.0
86.09	19.7	-8808.1	13.17	13.69	12.07	65.23	37.82	199568	1459.0	13541.0	15000.0
86.1	19.7	-8810.67	13.14	13.72	14.4	65.81	37.82	199569	1460.0	13540.0	15000.0
86.11	19.7	-8810.67	13.14	13.72	14.4	65.81	37.82	199570	1461.0	13539.0	15000.0
86.12	19.7	-8811.95	13.16	13.67	11.43	66.72	37.82	199571	1462.0	13538.0	15000.0
86.13	19.7	-8811.95	13.16	13.67	11.43	66.72	37.83	199572	1463.0	13537.0	15000.0
86.14	19.7	-8806.82	13.19	13.66	11.87	65.26	37.84	199573	1464.0	13536.0	15000.0
86.15	19.7	-8806.82	13.19	13.66	11.87	65.26	37.83	199574	1465.0	13535.0	15000.0
86.16	19.7	-8811.09	13.17	13.71	11.79	66.08	37.83	199575	1466.0	13534.0	15000.0
86.17	19.7	-8811.09	13.17	13.71	11.79	66.08	37.83	199576	1467.0	13533.0	15000.0
86.18	19.7	-8808.96	13.17	13.71	12.02	65.25	37.83	199577	1468.0	13532.0	15000.0
86.19	19.7	-8808.96	13.17	13.71	12.02	65.25	37.83	199578	1469.0	13531.0	15000.0
86.2	19.8	-8806.82	13.12	13.72	14.68	65.96	37.83	199579	1470.0	13530.0	15000.0
86.21	19.8	-8806.82	13.12	13.72	14.68	65.96	37.83	199580	1471.0	13529.0	15000.0
86.22	19.8	-8808.53	13.13	13.65	12.04	67.57	37.84	199581	1472.0	13528.0	15000.0
86.24	19.8	-8808.53	13.13	13.65	12.04	67.57	37.84	199582	1473.0	13527.0	15000.0
86.25	19.8	-8810.24	13.15	13.72	13.14	65.65	37.84	199583	1474.0	13526.0	15000.0
86.26	19.8	-8810.24	13.15	13.72	13.14	65.65	37.83	199584	1475.0	13525.0	15000.0
86.27	19.8	-8810.67	13.15	13.71	11.57	65.49	37.83	199585	1476.0	13524.0	15000.0
86.28	19.8	-8810.67	13.15	13.71	11.57	65.49	37.83	199586	1477.0	13523.0	15000.0
86.29	19.8	-8810.67	13.15	13.71	11.57	65.49	37.83	199587	1478.0	13522.0	15000.0
86.3	19.8	-8810.67	13.15	13.71	11.57	65.49	37.83	199588	1479.0	13521.0	15000.0
86.3	19.9	-8806.39	13.22	13.76	12.08	63.51	37.83	199589	1480.0	13520.0	15000.0
86.3	19.9	-8806.39	13.22	13.76	12.08	63.51	37.83	199590	1481.0	13519.0	15000.0
86.3	19.9	-8810.67	13.13	13.67	14.1	67.25	37.83	199591	1482.0	13518.0	15000.0
86.3	19.9	-8810.67	13.13	13.67	14.1	67.25	37.83	199592	1483.0	13517.0	15000.0
86.3	19.9	-8809.39	13.18	13.66	11.84	66.39	37.84	199593	1484.0	13516.0	15000.0
86.3	19.9	-8809.39	13.18	13.66	11.84	66.39	37.85	199594	1485.0	13515.0	15000.0
86.3	19.9	-8808.53	13.17	13.69	12.94	65.49	37.85	199595	1486.0	13514.0	15000.0
86.3	19.9	-8808.53	13.17	13.69	12.94	65.49	37.85	199596	1487.0	13513.0	15000.0
86.3	19.9	-8807.68	13.19	13.65	11.55	67.91	37.85	199597	1488.0	13512.0	15000.0
86.3	19.9	-8807.68	13.19	13.65	11.55	67.91	37.85	199598	1489.0	13511.0	15000.0
86.3	19.8	-8808.1	13.17	13.69	12.04	64.7	37.85	199599	1490.0	13510.0	15000.0
86.3	19.8	-8808.1	13.17	13.69	12.04	64.7	37.85	199600	1491.0	13509.0	15000.0
86.3	19.8	-8808.53	13.1	13.66	14.2	67.64	37.86	199601	1492.0	13508.0	15000.0
86.3	19.8	-8808.53	13.1	13.66	14.2	67.64	37.86	199602	1493.0	13507.0	15000.0
86.3	19.8	-8811.95	13.2	13.71	11.9	66.34	37.85	199603	1494.0	13506.0	15000.0
86.3	19.8	-8811.95	13.2	13.71	11.9	66.34	37.85	199604	1495.0	13505.0	15000.0
86.3	19.8	-8807.25	13.21	13.69	11.08	65.94	37.85	199605	1496.0	13504.0	15000.0
86.3	19.8	-8807.25	13.21	13.69	11.08	65.94	37.84	199606	1497.0	13503.0	15000.0
86.3	19.8	-8808.96	13.18	13.68	12.82	65.95	37.84	199607	1498.0	13502.0	15000.0
86.3	19.8	-8808.96	13.18	13.68	12.82	65.95	37.84	199608	1499.0	13501.0	15000.0
86.3	19.9	-8808.1	13.14	13.76	14.24	65.85	37.85	199609	1500.0	13500.0	15000.0
86.3	19.9	-8808.1	13.14	13.76	14.24	65.85	37.85	199610	1501.0	13499.0	15000.0
86.31	19.9	-8810.67	13.24	13.69	11.43	66.78	37.85	199611	1502.0	13498.0	15000.0
86.31	19.9	-8810.67	13.24	13.69	11.43	66.78	37.85	199612	1503.0	13497.0	15000.0
86.32	19.9	-8809.81	13.17	13.68	12.46	66.75	37.85	199613	1504.0	13496.0	15000.0
86.33	19.9	-8809.81	13.17	13.68	12.46	66.75	37.85	199614	1505.0	13495.0	15000.0
86.34	19.9	-8809.81	13.24	13.71	10.88	65.98	37.86	199615	1506.0	13494.0	15000.0
86.36	19.9	-8809.81	13.24	13.71	10.88	65.98	37.86	199616	1507.0	13493.0	15000.0
86.37	19.9	-8807.68	13.13	13.73	15.0	64.87	37.86	199617	1508.0	13492.0	15000.0
86.39	19.9	-8807.68	13.13	13.73	15.0	64.87	37.86	199618	1509.0	13491.0	15000.0
86.4	19.7	-8808.96	13.17	13.67	11.74	67.54	37.85	199619	1510.0	13490.0	15000.0
86.42	19.7	-8808.96	13.17	13.67	11.74	67.54	37.85	199620	1511.0	13489.0	15000.0
86.44	19.7	-8808.96	13.17	13.67	11.74	67.54	37.85	199621	1512.0	13488.0	15000.0
86.46	19.7	-8808.96	13.17	13.67	11.74	67.54	37.86	199622	1513.0	13487.0	15000.0
86.48	19.7	-8805.11	13.19	13.71	11.06	64.38	37.86	199623	1514.0	13486.0	15000.0
86.51	19.7	-8805.11	13.19	13.71	11.06	64.38	37.85	199624	1515.0	13485.0	15000.0
86.53	19.7	-8805.11	13.18	13.71	13.63	66.13	37.85	199625	1516.0	13484.0	15000.0
86.55	19.7	-8805.11	13.18	13.71	13.63	66.13	37.85	199626	1517.0	13483.0	15000.0
86.57	19.7	-8811.95	13.23	13.62	10.96	67.53	37.86	199627	1518.0	13482.0	15000.0
86.59	19.7	-8811.95	13.23	13.62	10.96	67.53	37.86	199628	1519.0	13481.0	15000.0
86.6	19.7	-8807.68	13.15	13.75	13.45	65.01	37.87	199629	1520.0	13480.0	15000.0
86.61	19.7	-8807.68	13.15	13.75	13.45	65.01	37.87	199630	1521.0	13479.0	15000.0
86.62	19.7	-8810.24	13.13	13.64	13.07	67.99	37.88	199631	1522.0	13478.0	15000.0
86.63	19.7	-8810.24	13.13	13.64	13.07	67.99	37.87	199632	1523.0	13477.0	15000.0
86.64	19.7	-8810.24	13.19	13.69	12.71	66.33	37.86	199633	1524.0	13476.0	15000.0
86.65	19.7	-8810.24	13.19	13.69	12.71	66.33	37.87	199634	1525.0	13475.0	15000.0
86.66	19.7	-8809.81	13.15	13.7	12.02	65.62	37.87	199635	1526.0	13474.0	15000.0
86.67	19.7	-8809.81	13.15	13.7	12.02	65.62	37.87	199636	1527.0	13473.0	15000.0
86.68	19.7	-8807.68	13.1	13.72	14.31	65.93	37.87	199637	1528.0	13472.0	15000.0
86.69	19.7	-8807.68	13.1	13.72	14.31	65.93	37.87	199638	1529.0	13471.0	15000.0
86.7	19.8	-8809.81	13.13	13.72	12.95	65.91	37.87	199639	1530.0	13470.0	15000.0
86.71	19.8	-8809.81	13.13	13.72	12.95	65.91	37.87	199640	1531.0	13469.0	15000.0
86.72	19.8	-8804.69	13.24	13.65	10.3	67.1	37.88	199641	1532.0	13468.0	15000.0
86.74	19.8	-8804.69	13.24	13.65	10.3	67.1	37.88	199642	1533.0	13467.0	15000.0
86.75	19.8	-8808.1	13.13	13.71	13.15	65.85	37.87	199643	1534.0	13466.0	15000.0
86.76	19.8	-8808.1	13.13	13.71	13.15	65.85	37.89	199644	1535.0	13465.0	15000.0
86.77	19.8	-8810.24	13.19	13.71	11.02	65.39	37.9	199645	1536.0	13464.0	15000.0
86.78	19.8	-8810.24	13.19	13.71	11.02	65.39	37.89	199646	1537.0	13463.0	15000.0
86.79	19.8	-8812.38	13.13	13.73	15.1	65.26	37.89	199647	1538.0	13462.0	15000.0
86.8	19.8	-8812.38	13.13	13.73	15.1	65.26	37.89	199648	1539.0	13461.0	15000.0
86.8	19.8	-8812.38	13.13	13.73	15.1	65.26	37.89	199649	1540.0	13460.0	15000.0
86.8	19.8	-8812.38	13.13	13.73	15.1	65.26	37.89	199650	1541.0	13459.0	15000.0
86.8	19.8	-8811.95	13.18	13.68	9.99	65.96	37.9	199651	1542.0	13458.0	15000.0
86.8	19.8	-8811.95	13.18	13.68	9.99	65.96	37.89	199652	1543.0	13457.0	15000.0
86.8	19.8	-8810.67	13.16	13.75	13.28	65.77	37.88	199653	1544.0	13456.0	15000.0
86.8	19.8	-8810.67	13.16	13.75	13.28	65.77	37.89	199654	1545.0	13455.0	15000.0
86.8	19.8	-8811.52	13.19	13.74	11.89	64.99	37.9	199655	1546.0	13454.0	15000.0
86.8	19.8	-8811.52	13.19	13.74	11.89	64.99	37.9	199656	1547.0	13453.0	15000.0
86.8	19.8	-8812.8	13.17	13.74	14.6	65.83	37.9	199657	1548.0	13452.0	15000.0
86.8	19.8	-8812.8	13.17	13.74	14.6	65.83	37.9	199658	1549.0	13451.0	15000.0
86.8	19.7	-8808.53	13.17	13.69	11.37	66.69	37.9	199659	1550.0	13450.0	15000.0
86.8	19.7	-8808.53	13.17	13.69	11.37	66.69	37.9	199660	1551.0	13449.0	15000.0
86.8	19.7	-8806.39	13.22	13.7	11.57	65.26	37.91	199661	1552.0	13448.0	15000.0
86.79	19.7	-8806.39	13.22	13.7	11.57	65.26	37.91	199662	1553.0	13447.0	15000.0
86.79	19.7	-8808.1	13.18	13.76	11.38	65.15	37.91	199663	1554.0	13446.0	15000.0
86.79	19.7	-8808.1	13.18	13.76	11.38	65.15	37.9	199664	1555.0	13445.0	15000.0
86.79	19.7	-8812.38	13.16	13.77	13.6	63.97	37.9	199665	1556.0	13444.0	15000.0
86.79	19.7	-8812.38	13.16	13.77	13.6	63.97	37.9	199666	1557.0	13443.0	15000.0
86.79	19.7	-8808.53	13.16	13.64	11.62	67.41	37.9	199667	1558.0	13442.0	15000.0
86.79	19.7	-8808.53	13.16	13.64	11.62	67.41	37.9	199668	1559.0	13441.0	15000.0
86.8	19.8	-8810.67	13.19	13.67	12.87	66.34	37.9	199669	1560.0	13440.0	15000.0
86.81	19.8	-8810.67	13.19	13.67	12.87	66.34	37.9	199670	1561.0	13439.0	15000.0
86.82	19.8	-8806.39	13.16	13.68	12.31	66.43	37.9	199671	1562.0	13438.0	15000.0
86.83	19.8	-8806.39	13.16	13.68	12.31	66.43	37.9	199672	1563.0	13437.0	15000.0
86.84	19.8	-8806.39	13.19	13.65	11.52	66.42	37.91	199673	1564.0	13436.0	15000.0
86.85	19.8	-8806.39	13.19	13.65	11.52	66.42	37.91	199674	1565.0	13435.0	15000.0
86.86	19.8	-8807.68	13.12	13.65	12.78	68.67	37.91	199675	1566.0	13434.0	15000.0
86.87	19.8	-8807.68	13.12	13.65	12.78	68.67	37.91	199676	1567.0	13433.0	15000.0
86.88	19.8	-8807.68	13.12	13.65	12.78	68.67	37.91	199677	1568.0	13432.0	15000.0
86.89	19.8	-8807.68	13.12	13.65	12.78	68.67	37.91	199678	1569.0	13431.0	15000.0
86.9	19.8	-8811.52	13.13	13.69	12.9	65.12	37.91	199679	1570.0	13430.0	15000.0
