EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
72.3	20.1	-10957.15	15.46	14.38	20.5	59.83	34.86	343469	2816.0	12184.0	15000.0
72.3	20.1	-10957.15	15.46	14.38	20.5	59.83	34.86	343470	2817.0	12183.0	15000.0
72.31	20.1	-10960.14	15.46	14.27	21.58	61.44	34.85	343471	2818.0	12182.0	15000.0
72.31	20.1	-10960.14	15.46	14.27	21.58	61.44	34.84	343472	2819.0	12181.0	15000.0
72.3	20.1	-10956.3	15.44	14.39	20.67	59.82	34.84	343473	2820.0	12180.0	15000.0
72.3	20.1	-10956.3	15.44	14.39	20.67	59.82	34.85	343474	2821.0	12179.0	15000.0
72.3	20.1	-10954.16	15.46	14.37	20.61	59.59	34.87	343475	2822.0	12178.0	15000.0
72.29	20.1	-10954.16	15.46	14.37	20.61	59.59	34.86	343476	2823.0	12177.0	15000.0
72.29	20.1	-10956.72	15.47	14.28	21.6	61.46	34.84	343477	2824.0	12176.0	15000.0
72.3	20.1	-10956.72	15.47	14.28	21.6	61.46	34.84	343478	2825.0	12175.0	15000.0
72.3	20.0	-10956.72	15.44	14.29	20.79	61.2	34.84	343479	2826.0	12174.0	15000.0
72.31	20.0	-10956.72	15.44	14.29	20.79	61.2	34.85	343480	2827.0	12173.0	15000.0
72.32	20.0	-10956.72	15.42	14.39	19.91	59.39	34.86	343481	2828.0	12172.0	15000.0
72.33	20.0	-10956.72	15.42	14.39	19.91	59.39	34.85	343482	2829.0	12171.0	15000.0
72.34	20.0	-10958.01	15.45	14.26	21.91	61.91	34.84	343483	2830.0	12170.0	15000.0
72.36	20.0	-10958.01	15.45	14.26	21.91	61.91	34.84	343484	2831.0	12169.0	15000.0
72.37	20.0	-10955.01	15.46	14.41	20.77	59.67	34.85	343485	2832.0	12168.0	15000.0
72.38	20.0	-10955.01	15.46	14.41	20.77	59.67	34.85	343486	2833.0	12167.0	15000.0
72.39	20.0	-10955.01	15.46	14.41	20.77	59.67	34.85	343487	2834.0	12166.0	15000.0
72.4	20.0	-10955.01	15.46	14.41	20.77	59.67	34.86	343488	2835.0	12165.0	15000.0
72.4	20.0	-10958.43	15.43	14.32	19.86	61.65	34.87	343489	2836.0	12164.0	15000.0
72.4	20.0	-10958.43	15.43	14.32	19.86	61.65	34.86	343490	2837.0	12163.0	15000.0
72.4	20.0	-10960.14	15.48	14.33	21.96	60.18	34.85	343491	2838.0	12162.0	15000.0
72.4	20.0	-10960.14	15.48	14.33	21.96	60.18	34.85	343492	2839.0	12161.0	15000.0
72.4	20.0	-10960.14	15.48	14.33	21.96	60.18	34.85	343493	2840.0	12160.0	15000.0
72.4	20.0	-10960.14	15.48	14.33	21.96	60.18	34.86	343494	2841.0	12159.0	15000.0
72.4	20.0	-10953.31	15.49	14.29	22.1	62.68	34.86	343495	2842.0	12158.0	15000.0
72.4	20.0	-10953.31	15.49	14.29	22.1	62.68	34.86	343496	2843.0	12157.0	15000.0
72.4	20.0	-10955.44	15.34	14.35	21.71	61.06	34.85	343497	2844.0	12156.0	15000.0
72.4	20.0	-10955.44	15.34	14.35	21.71	61.06	34.86	343498	2845.0	12155.0	15000.0
72.4	20.1	-10955.87	15.41	14.4	20.35	60.33	34.87	343499	2846.0	12154.0	15000.0
72.4	20.1	-10955.87	15.41	14.4	20.35	60.33	34.87	343500	2847.0	12153.0	15000.0
72.4	20.1	-10955.44	15.44	14.31	22.53	63.04	34.86	343501	2848.0	12152.0	15000.0
72.4	20.1	-10955.44	15.44	14.31	22.53	63.04	34.86	343502	2849.0	12151.0	15000.0
72.4	20.1	-10959.29	15.36	14.39	22.16	60.09	34.86	343503	2850.0	12150.0	15000.0
72.4	20.1	-10959.29	15.36	14.39	22.16	60.09	34.86	343504	2851.0	12149.0	15000.0
72.4	20.1	-10958.86	15.41	14.35	22.05	61.2	34.87	343505	2852.0	12148.0	15000.0
72.4	20.1	-10958.86	15.41	14.35	22.05	61.2	34.87	343506	2853.0	12147.0	15000.0
72.4	20.1	-10956.72	15.48	14.23	21.61	62.79	34.88	343507	2854.0	12146.0	15000.0
72.4	20.1	-10956.72	15.48	14.23	21.61	62.79	34.87	343508	2855.0	12145.0	15000.0
72.4	20.2	-10958.43	15.41	14.39	21.13	60.14	34.86	343509	2856.0	12144.0	15000.0
72.4	20.2	-10958.43	15.41	14.39	21.13	60.14	34.87	343510	2857.0	12143.0	15000.0
72.41	20.2	-10956.3	15.43	14.43	19.22	61.22	34.88	343511	2858.0	12142.0	15000.0
72.42	20.2	-10956.3	15.43	14.43	19.22	61.22	34.88	343512	2859.0	12141.0	15000.0
72.43	20.2	-10953.73	15.45	14.37	23.54	60.8	34.88	343513	2860.0	12140.0	15000.0
72.44	20.2	-10953.73	15.45	14.37	23.54	60.8	34.87	343514	2861.0	12139.0	15000.0
72.45	20.2	-10958.86	15.44	14.37	20.72	60.01	34.86	343515	2862.0	12138.0	15000.0
72.46	20.2	-10958.86	15.44	14.37	20.72	60.01	34.87	343516	2863.0	12137.0	15000.0
72.48	20.2	-10958.86	15.42	14.36	19.84	61.75	34.88	343517	2864.0	12136.0	15000.0
72.49	20.2	-10958.86	15.42	14.36	19.84	61.75	34.89	343518	2865.0	12135.0	15000.0
72.5	20.3	-10957.58	15.43	14.3	23.73	62.86	34.89	343519	2866.0	12134.0	15000.0
72.51	20.3	-10957.58	15.43	14.3	23.73	62.86	34.88	343520	2867.0	12133.0	15000.0
72.52	20.3	-10961.0	15.38	14.32	23.83	59.62	34.87	343521	2868.0	12132.0	15000.0
72.53	20.3	-10961.0	15.38	14.32	23.83	59.62	34.88	343522	2869.0	12131.0	15000.0
72.54	20.3	-10958.43	15.43	14.3	21.86	61.89	34.89	343523	2870.0	12130.0	15000.0
72.55	20.3	-10958.43	15.43	14.3	21.86	61.89	34.88	343524	2871.0	12129.0	15000.0
72.56	20.3	-10956.72	15.53	14.35	19.94	60.63	34.88	343525	2872.0	12128.0	15000.0
72.57	20.3	-10956.72	15.53	14.35	19.94	60.63	34.88	343526	2873.0	12127.0	15000.0
72.58	20.3	-10956.72	15.53	14.35	19.94	60.63	34.88	343527	2874.0	12126.0	15000.0
72.59	20.3	-10956.72	15.53	14.35	19.94	60.63	34.88	343528	2875.0	12125.0	15000.0
72.6	20.2	-10956.72	15.42	14.36	21.11	59.47	34.87	343529	2876.0	12124.0	15000.0
72.61	20.2	-10956.72	15.42	14.36	21.11	59.47	34.88	343530	2877.0	12123.0	15000.0
72.61	20.2	-10952.45	15.43	14.38	21.7	60.81	34.89	343531	2878.0	12122.0	15000.0
72.61	20.2	-10952.45	15.43	14.38	21.7	60.81	34.89	343532	2879.0	12121.0	15000.0
72.61	20.2	-10957.15	15.5	14.4	22.1	59.58	34.88	343533	2880.0	12120.0	15000.0
72.61	20.2	-10957.15	15.5	14.4	22.1	59.58	34.87	343534	2881.0	12119.0	15000.0
72.6	20.2	-10961.42	15.47	14.36	20.69	59.75	34.87	343535	2882.0	12118.0	15000.0
72.6	20.2	-10961.42	15.47	14.36	20.69	59.75	34.87	343536	2883.0	12117.0	15000.0
72.6	20.2	-10956.3	15.43	14.44	20.63	59.8	34.88	343537	2884.0	12116.0	15000.0
72.6	20.2	-10956.3	15.43	14.44	20.63	59.8	34.89	343538	2885.0	12115.0	15000.0
72.6	20.2	-10953.31	15.41	14.37	23.45	60.57	34.9	343539	2886.0	12114.0	15000.0
72.61	20.2	-10953.31	15.41	14.37	23.45	60.57	34.89	343540	2887.0	12113.0	15000.0
72.61	20.2	-10957.58	15.5	14.23	20.49	61.53	34.88	343541	2888.0	12112.0	15000.0
72.62	20.2	-10957.58	15.5	14.23	20.49	61.53	34.89	343542	2889.0	12111.0	15000.0
72.64	20.2	-10963.13	15.5	14.35	20.52	61.16	34.9	343543	2890.0	12110.0	15000.0
72.65	20.2	-10963.13	15.5	14.35	20.52	61.16	34.89	343544	2891.0	12109.0	15000.0
72.66	20.2	-10958.01	15.39	14.23	22.6	63.85	34.89	343545	2892.0	12108.0	15000.0
72.67	20.2	-10958.01	15.39	14.23	22.6	63.85	34.89	343546	2893.0	12107.0	15000.0
72.68	20.2	-10959.29	15.36	14.39	22.53	59.51	34.89	343547	2894.0	12106.0	15000.0
72.69	20.2	-10959.29	15.36	14.39	22.53	59.51	34.9	343548	2895.0	12105.0	15000.0
72.7	20.2	-10963.56	15.4	14.4	23.61	60.72	34.91	343549	2896.0	12104.0	15000.0
72.7	20.2	-10963.56	15.4	14.4	23.61	60.72	34.9	343550	2897.0	12103.0	15000.0
72.71	20.2	-10956.3	15.42	14.36	20.63	60.48	34.9	343551	2898.0	12102.0	15000.0
72.71	20.2	-10956.3	15.42	14.36	20.63	60.48	34.9	343552	2899.0	12101.0	15000.0
72.7	20.2	-10955.44	15.42	14.37	20.82	61.84	34.91	343553	2900.0	12100.0	15000.0
72.7	20.2	-10955.44	15.42	14.37	20.82	61.84	34.91	343554	2901.0	12099.0	15000.0
72.7	20.2	-10958.43	15.42	14.35	23.67	60.76	34.91	343555	2902.0	12098.0	15000.0
72.69	20.2	-10958.43	15.42	14.35	23.67	60.76	34.9	343556	2903.0	12097.0	15000.0
72.69	20.2	-10958.86	15.43	14.36	23.78	57.83	34.89	343557	2904.0	12096.0	15000.0
72.7	20.2	-10958.86	15.43	14.36	23.78	57.83	34.9	343558	2905.0	12095.0	15000.0
72.7	20.1	-10954.59	15.46	14.38	19.2	61.41	34.91	343559	2906.0	12094.0	15000.0
72.71	20.1	-10954.59	15.46	14.38	19.2	61.41	34.92	343560	2907.0	12093.0	15000.0
72.73	20.1	-10958.86	15.38	14.26	24.33	63.32	34.92	343561	2908.0	12092.0	15000.0
72.75	20.1	-10958.86	15.38	14.26	24.33	63.32	34.92	343562	2909.0	12091.0	15000.0
72.78	20.1	-10958.86	15.38	14.26	24.33	63.32	34.92	343563	2910.0	12090.0	15000.0
72.81	20.1	-10958.86	15.38	14.26	24.33	63.32	34.9	343564	2911.0	12089.0	15000.0
72.84	20.1	-10954.59	15.41	14.38	23.58	58.94	34.89	343565	2912.0	12088.0	15000.0
72.86	20.1	-10954.59	15.41	14.38	23.58	58.94	34.9	343566	2913.0	12087.0	15000.0
72.88	20.1	-10956.3	15.48	14.35	19.86	60.99	34.91	343567	2914.0	12086.0	15000.0
72.89	20.1	-10956.3	15.48	14.35	19.86	60.99	34.91	343568	2915.0	12085.0	15000.0
72.9	20.0	-10958.43	15.41	14.27	22.8	63.59	34.91	343569	2916.0	12084.0	15000.0
72.9	20.0	-10958.43	15.41	14.27	22.8	63.59	34.91	343570	2917.0	12083.0	15000.0
72.9	20.0	-10958.01	15.48	14.3	24.1	60.1	34.91	343571	2918.0	12082.0	15000.0
72.9	20.0	-10958.01	15.48	14.3	24.1	60.1	34.91	343572	2919.0	12081.0	15000.0
72.9	20.0	-10962.71	15.42	14.37	22.26	60.25	34.91	343573	2920.0	12080.0	15000.0
72.9	20.0	-10962.71	15.42	14.37	22.26	60.25	34.91	343574	2921.0	12079.0	15000.0
72.9	20.0	-10954.16	15.55	14.37	19.87	59.54	34.92	343575	2922.0	12078.0	15000.0
72.9	20.0	-10954.16	15.55	14.37	19.87	59.54	34.91	343576	2923.0	12077.0	15000.0
72.9	20.0	-10959.29	15.42	14.38	22.38	59.97	34.91	343577	2924.0	12076.0	15000.0
72.9	20.0	-10959.29	15.42	14.38	22.38	59.97	34.92	343578	2925.0	12075.0	15000.0
72.9	20.1	-10956.3	15.42	14.43	21.75	60.05	34.93	343579	2926.0	12074.0	15000.0
72.9	20.1	-10956.3	15.42	14.43	21.75	60.05	34.93	343580	2927.0	12073.0	15000.0
72.9	20.1	-10955.01	15.51	14.33	20.8	61.49	34.93	343581	2928.0	12072.0	15000.0
72.9	20.1	-10955.01	15.51	14.33	20.8	61.49	34.92	343582	2929.0	12071.0	15000.0
72.9	20.1	-10957.58	15.48	14.29	20.61	61.52	34.92	343583	2930.0	12070.0	15000.0
72.9	20.1	-10957.58	15.48	14.29	20.61	61.52	34.92	343584	2931.0	12069.0	15000.0
72.9	20.1	-10957.15	15.41	14.38	20.54	60.31	34.92	343585	2932.0	12068.0	15000.0
72.9	20.1	-10957.15	15.41	14.38	20.54	60.31	34.92	343586	2933.0	12067.0	15000.0
72.9	20.1	-10957.58	15.47	14.37	23.26	60.99	34.93	343587	2934.0	12066.0	15000.0
72.9	20.1	-10957.58	15.47	14.37	23.26	60.99	34.92	343588	2935.0	12065.0	15000.0
72.9	20.1	-10958.86	15.43	14.3	24.35	59.01	34.91	343589	2936.0	12064.0	15000.0
72.9	20.1	-10958.86	15.43	14.3	24.35	59.01	34.91	343590	2937.0	12063.0	15000.0
72.91	20.1	-10960.57	15.43	14.4	21.08	59.96	34.92	343591	2938.0	12062.0	15000.0
72.92	20.1	-10960.57	15.43	14.4	21.08	59.96	34.93	343592	2939.0	12061.0	15000.0
72.93	20.1	-10958.86	15.48	14.39	20.17	60.53	34.93	343593	2940.0	12060.0	15000.0
72.94	20.1	-10958.86	15.48	14.39	20.17	60.53	34.93	343594	2941.0	12059.0	15000.0
72.95	20.1	-10955.44	15.45	14.27	19.97	62.24	34.92	343595	2942.0	12058.0	15000.0
72.96	20.1	-10955.44	15.45	14.27	19.97	62.24	34.92	343596	2943.0	12057.0	15000.0
72.98	20.1	-10955.44	15.45	14.27	19.97	62.24	34.92	343597	2944.0	12056.0	15000.0
72.99	20.1	-10955.44	15.45	14.27	19.97	62.24	34.92	343598	2945.0	12055.0	15000.0
73.0	20.2	-10960.57	15.45	14.29	21.6	61.03	34.92	343599	2946.0	12054.0	15000.0
73.01	20.2	-10960.57	15.45	14.29	21.6	61.03	34.92	343600	2947.0	12053.0	15000.0
73.02	20.2	-10959.29	15.48	14.3	20.16	60.37	34.93	343601	2948.0	12052.0	15000.0
73.04	20.2	-10959.29	15.48	14.3	20.16	60.37	34.93	343602	2949.0	12051.0	15000.0
73.05	20.2	-10959.29	15.48	14.3	20.16	60.37	34.93	343603	2950.0	12050.0	15000.0
73.06	20.2	-10959.29	15.48	14.3	20.16	60.37	34.94	343604	2951.0	12049.0	15000.0
73.07	20.2	-10955.44	15.44	14.36	19.7	61.03	34.94	343605	2952.0	12048.0	15000.0
73.08	20.2	-10955.44	15.44	14.36	19.7	61.03	34.94	343606	2953.0	12047.0	15000.0
73.09	20.2	-10954.59	15.4	14.37	23.31	60.68	34.94	343607	2954.0	12046.0	15000.0
73.1	20.2	-10954.59	15.4	14.37	23.31	60.68	34.94	343608	2955.0	12045.0	15000.0
73.1	20.2	-10957.15	15.5	14.33	20.09	60.61	34.93	343609	2956.0	12044.0	15000.0
73.1	20.2	-10957.15	15.5	14.33	20.09	60.61	34.94	343610	2957.0	12043.0	15000.0
73.1	20.2	-10958.43	15.49	14.42	19.0	58.69	34.95	343611	2958.0	12042.0	15000.0
73.1	20.2	-10958.43	15.49	14.42	19.0	58.69	34.94	343612	2959.0	12041.0	15000.0
73.1	20.2	-10958.86	15.48	14.26	20.09	62.17	34.93	343613	2960.0	12040.0	15000.0
73.1	20.2	-10958.86	15.48	14.26	20.09	62.17	34.93	343614	2961.0	12039.0	15000.0
73.1	20.2	-10963.13	15.48	14.3	22.17	60.86	34.93	343615	2962.0	12038.0	15000.0
73.1	20.2	-10963.13	15.48	14.3	22.17	60.86	34.94	343616	2963.0	12037.0	15000.0
73.1	20.2	-10956.3	15.48	14.34	20.52	61.34	34.94	343617	2964.0	12036.0	15000.0
73.1	20.2	-10956.3	15.48	14.34	20.52	61.34	34.94	343618	2965.0	12035.0	15000.0
73.1	20.1	-10955.01	15.52	14.29	20.27	62.23	34.94	343619	2966.0	12034.0	15000.0
73.1	20.1	-10955.01	15.52	14.29	20.27	62.23	34.94	343620	2967.0	12033.0	15000.0
73.1	20.1	-10959.71	15.44	14.38	20.52	60.3	34.94	343621	2968.0	12032.0	15000.0
73.1	20.1	-10959.71	15.44	14.38	20.52	60.3	34.95	343622	2969.0	12031.0	15000.0
73.1	20.1	-10953.31	15.55	14.37	20.08	60.89	34.95	343623	2970.0	12030.0	15000.0
73.1	20.1	-10953.31	15.55	14.37	20.08	60.89	34.95	343624	2971.0	12029.0	15000.0
73.1	20.1	-10960.14	15.52	14.29	20.04	61.3	34.94	343625	2972.0	12028.0	15000.0
73.1	20.1	-10960.14	15.52	14.29	20.04	61.3	34.94	343626	2973.0	12027.0	15000.0
73.1	20.1	-10959.29	15.41	14.33	20.38	61.52	34.94	343627	2974.0	12026.0	15000.0
73.1	20.1	-10959.29	15.41	14.33	20.38	61.52	34.96	343628	2975.0	12025.0	15000.0
73.1	20.0	-10953.73	15.47	14.45	19.43	59.57	34.97	343629	2976.0	12024.0	15000.0
73.1	20.0	-10953.73	15.47	14.45	19.43	59.57	34.96	343630	2977.0	12023.0	15000.0
73.1	20.0	-10952.45	15.4	14.29	21.42	62.25	34.95	343631	2978.0	12022.0	15000.0
73.1	20.0	-10952.45	15.4	14.29	21.42	62.25	34.95	343632	2979.0	12021.0	15000.0
73.1	20.0	-10960.57	15.48	14.4	19.39	59.94	34.95	343633	2980.0	12020.0	15000.0
73.1	20.0	-10960.57	15.48	14.4	19.39	59.94	34.95	343634	2981.0	12019.0	15000.0
73.1	20.0	-10960.57	15.48	14.4	19.39	59.94	34.95	343635	2982.0	12018.0	15000.0
73.1	20.0	-10960.57	15.48	14.4	19.39	59.94	34.95	343636	2983.0	12017.0	15000.0
73.1	20.0	-10958.43	15.47	14.37	19.61	59.28	34.96	343637	2984.0	12016.0	15000.0
73.1	20.0	-10958.43	15.47	14.37	19.61	59.28	34.95	343638	2985.0	12015.0	15000.0
73.1	20.2	-10957.15	15.46	14.32	20.86	62.27	34.94	343639	2986.0	12014.0	15000.0
73.1	20.2	-10957.15	15.46	14.32	20.86	62.27	34.95	343640	2987.0	12013.0	15000.0
73.11	20.2	-10957.58	15.47	14.37	20.05	60.48	34.96	343641	2988.0	12012.0	15000.0
73.12	20.2	-10957.58	15.47	14.37	20.05	60.48	34.97	343642	2989.0	12011.0	15000.0
73.13	20.2	-10963.99	15.49	14.39	20.45	58.87	34.97	343643	2990.0	12010.0	15000.0
73.14	20.2	-10963.99	15.49	14.39	20.45	58.87	34.96	343644	2991.0	12009.0	15000.0
73.16	20.2	-10958.86	15.49	14.27	19.42	62.49	34.95	343645	2992.0	12008.0	15000.0
73.17	20.2	-10958.86	15.49	14.27	19.42	62.49	34.95	343646	2993.0	12007.0	15000.0
73.18	20.2	-10958.01	15.43	14.27	21.42	61.35	34.95	343647	2994.0	12006.0	15000.0
73.19	20.2	-10958.01	15.43	14.27	21.42	61.35	34.97	343648	2995.0	12005.0	15000.0
73.2	20.1	-10956.72	15.5	14.39	20.45	59.01	34.98	343649	2996.0	12004.0	15000.0
73.2	20.1	-10956.72	15.5	14.39	20.45	59.01	34.97	343650	2997.0	12003.0	15000.0
73.2	20.1	-10956.3	15.43	14.26	20.77	62.42	34.95	343651	2998.0	12002.0	15000.0
73.2	20.1	-10956.3	15.43	14.26	20.77	62.42	34.95	343652	2999.0	12001.0	15000.0
73.2	20.1	-10959.29	15.46	14.38	20.02	60.03	34.95	343653	3000.0	12000.0	15000.0
73.19	20.1	-10959.29	15.46	14.38	20.02	60.03	34.96	343654	3001.0	11999.0	15000.0
73.19	20.1	-10954.59	15.53	14.34	19.92	60.11	34.97	343655	3002.0	11998.0	15000.0
73.19	20.1	-10954.59	15.53	14.34	19.92	60.11	34.97	343656	3003.0	11997.0	15000.0
73.19	20.1	-10954.59	15.41	14.35	21.46	61.88	34.96	343657	3004.0	11996.0	15000.0
73.19	20.1	-10954.59	15.41	14.35	21.46	61.88	34.97	343658	3005.0	11995.0	15000.0
73.2	20.1	-10954.16	15.48	14.43	19.12	60.86	34.98	343659	3006.0	11994.0	15000.0
73.21	20.1	-10954.16	15.48	14.43	19.12	60.86	34.97	343660	3007.0	11993.0	15000.0
73.22	20.1	-10958.86	15.43	14.24	22.46	63.46	34.96	343661	3008.0	11992.0	15000.0
73.23	20.1	-10958.86	15.43	14.24	22.46	63.46	34.96	343662	3009.0	11991.0	15000.0
73.24	20.1	-10957.15	15.3	14.43	22.58	59.56	34.96	343663	3010.0	11990.0	15000.0
73.25	20.1	-10957.15	15.3	14.43	22.58	59.56	34.97	343664	3011.0	11989.0	15000.0
73.26	20.1	-10961.42	15.42	14.32	21.1	61.96	34.98	343665	3012.0	11988.0	15000.0
73.27	20.1	-10961.42	15.42	14.32	21.1	61.96	34.97	343666	3013.0	11987.0	15000.0
73.28	20.1	-10954.16	15.39	14.28	22.38	63.49	34.97	343667	3014.0	11986.0	15000.0
73.29	20.1	-10954.16	15.39	14.28	22.38	63.49	34.97	343668	3015.0	11985.0	15000.0
73.3	20.1	-10960.57	15.39	14.31	21.56	61.13	34.97	343669	3016.0	11984.0	15000.0
73.31	20.1	-10960.57	15.39	14.31	21.56	61.13	34.97	343670	3017.0	11983.0	15000.0
73.32	20.1	-10960.57	15.39	14.31	21.56	61.13	34.97	343671	3018.0	11982.0	15000.0
73.34	20.1	-10960.57	15.39	14.31	21.56	61.13	34.97	343672	3019.0	11981.0	15000.0
73.35	20.1	-10959.71	15.39	14.38	22.07	60.53	34.98	343673	3020.0	11980.0	15000.0
73.36	20.1	-10959.71	15.39	14.38	22.07	60.53	34.98	343674	3021.0	11979.0	15000.0
73.37	20.1	-10956.3	15.49	14.42	21.35	59.25	34.98	343675	3022.0	11978.0	15000.0
73.38	20.1	-10956.3	15.49	14.42	21.35	59.25	34.97	343676	3023.0	11977.0	15000.0
73.39	20.1	-10955.01	15.42	14.31	21.71	60.84	34.97	343677	3024.0	11976.0	15000.0
73.4	20.1	-10955.01	15.42	14.31	21.71	60.84	34.98	343678	3025.0	11975.0	15000.0
73.4	20.1	-10965.27	15.43	14.41	21.07	61.11	34.99	343679	3026.0	11974.0	15000.0
73.4	20.1	-10965.27	15.43	14.41	21.07	61.11	34.98	343680	3027.0	11973.0	15000.0
73.4	20.1	-10956.3	15.43	14.35	23.39	61.7	34.98	343681	3028.0	11972.0	15000.0
73.4	20.1	-10956.3	15.43	14.35	23.39	61.7	34.97	343682	3029.0	11971.0	15000.0
73.4	20.1	-10952.88	15.46	14.34	19.82	61.09	34.97	343683	3030.0	11970.0	15000.0
73.4	20.1	-10952.88	15.46	14.34	19.82	61.09	34.97	343684	3031.0	11969.0	15000.0
73.4	20.1	-10956.72	15.44	14.4	19.9	60.59	34.97	343685	3032.0	11968.0	15000.0
73.4	20.1	-10956.72	15.44	14.4	19.9	60.59	34.98	343686	3033.0	11967.0	15000.0
73.4	20.1	-10963.13	15.51	14.43	20.12	58.12	34.99	343687	3034.0	11966.0	15000.0
73.4	20.1	-10963.13	15.51	14.43	20.12	58.12	34.98	343688	3035.0	11965.0	15000.0
73.4	20.2	-10958.86	15.51	14.24	20.5	61.88	34.97	343689	3036.0	11964.0	15000.0
73.4	20.2	-10958.86	15.51	14.24	20.5	61.88	34.98	343690	3037.0	11963.0	15000.0
73.4	20.2	-10961.85	15.45	14.34	19.75	60.78	34.99	343691	3038.0	11962.0	15000.0
73.4	20.2	-10961.85	15.45	14.34	19.75	60.78	34.99	343692	3039.0	11961.0	15000.0
73.4	20.2	-10961.0	15.49	14.43	20.18	58.31	34.99	343693	3040.0	11960.0	15000.0
73.4	20.2	-10961.0	15.49	14.43	20.18	58.31	34.99	343694	3041.0	11959.0	15000.0
73.4	20.2	-10951.6	15.45	14.3	20.66	62.85	34.98	343695	3042.0	11958.0	15000.0
73.4	20.2	-10951.6	15.45	14.3	20.66	62.85	34.98	343696	3043.0	11957.0	15000.0
73.4	20.2	-10958.43	15.37	14.45	21.96	59.75	34.98	343697	3044.0	11956.0	15000.0
73.4	20.2	-10958.43	15.37	14.45	21.96	59.75	34.99	343698	3045.0	11955.0	15000.0
73.4	20.2	-10957.58	15.46	14.37	20.11	60.19	35.01	343699	3046.0	11954.0	15000.0
73.4	20.2	-10957.58	15.46	14.37	20.11	60.19	34.99	343700	3047.0	11953.0	15000.0
73.4	20.2	-10956.3	15.49	14.29	19.47	62.1	34.98	343701	3048.0	11952.0	15000.0
73.4	20.2	-10956.3	15.49	14.29	19.47	62.1	34.98	343702	3049.0	11951.0	15000.0
73.4	20.2	-10958.01	15.41	14.41	21.88	60.33	34.99	343703	3050.0	11950.0	15000.0
73.4	20.2	-10958.01	15.41	14.41	21.88	60.33	35.0	343704	3051.0	11949.0	15000.0
73.4	20.2	-10955.01	15.49	14.35	20.47	60.61	35.0	343705	3052.0	11948.0	15000.0
73.4	20.2	-10955.01	15.49	14.35	20.47	60.61	35.0	343706	3053.0	11947.0	15000.0
73.4	20.2	-10956.3	15.39	14.29	24.16	59.73	34.99	343707	3054.0	11946.0	15000.0
73.4	20.2	-10956.3	15.39	14.29	24.16	59.73	34.99	343708	3055.0	11945.0	15000.0
73.4	20.3	-10955.44	15.44	14.35	20.56	60.63	34.99	343709	3056.0	11944.0	15000.0
73.4	20.3	-10955.44	15.44	14.35	20.56	60.63	35.0	343710	3057.0	11943.0	15000.0
73.41	20.3	-10956.72	15.49	14.37	21.47	59.37	35.0	343711	3058.0	11942.0	15000.0
73.42	20.3	-10956.72	15.49	14.37	21.47	59.37	34.99	343712	3059.0	11941.0	15000.0
73.43	20.3	-10953.31	15.55	14.26	19.62	62.77	34.99	343713	3060.0	11940.0	15000.0
73.44	20.3	-10953.31	15.55	14.26	19.62	62.77	34.99	343714	3061.0	11939.0	15000.0
73.45	20.3	-10953.31	15.55	14.26	19.62	62.77	34.99	343715	3062.0	11938.0	15000.0
73.46	20.3	-10953.31	15.55	14.26	19.62	62.77	34.99	343716	3063.0	11937.0	15000.0
73.48	20.3	-10960.57	15.43	14.4	20.58	59.34	34.99	343717	3064.0	11936.0	15000.0
73.49	20.3	-10960.57	15.43	14.4	20.58	59.34	35.0	343718	3065.0	11935.0	15000.0
73.5	20.2	-10958.86	15.5	14.38	20.02	59.56	35.01	343719	3066.0	11934.0	15000.0
73.51	20.2	-10958.86	15.5	14.38	20.02	59.56	35.0	343720	3067.0	11933.0	15000.0
73.52	20.2	-10958.43	15.46	14.26	20.36	61.6	34.99	343721	3068.0	11932.0	15000.0
73.54	20.2	-10958.43	15.46	14.26	20.36	61.6	34.99	343722	3069.0	11931.0	15000.0
73.55	20.2	-10958.86	15.45	14.39	20.08	60.06	35.0	343723	3070.0	11930.0	15000.0
73.56	20.2	-10958.86	15.45	14.39	20.08	60.06	35.01	343724	3071.0	11929.0	15000.0
73.57	20.2	-10953.31	15.44	14.39	19.77	59.36	35.01	343725	3072.0	11928.0	15000.0
73.58	20.2	-10953.31	15.44	14.39	19.77	59.36	35.01	343726	3073.0	11927.0	15000.0
73.59	20.2	-10959.29	15.39	14.36	24.05	58.02	35.0	343727	3074.0	11926.0	15000.0
73.6	20.2	-10959.29	15.39	14.36	24.05	58.02	35.0	343728	3075.0	11925.0	15000.0
73.6	20.2	-10962.71	15.44	14.34	21.77	60.6	35.0	343729	3076.0	11924.0	15000.0
73.6	20.2	-10962.71	15.44	14.34	21.77	60.6	35.0	343730	3077.0	11923.0	15000.0
73.6	20.2	-10961.0	15.47	14.39	20.12	60.41	35.01	343731	3078.0	11922.0	15000.0
73.6	20.2	-10961.0	15.47	14.39	20.12	60.41	35.01	343732	3079.0	11921.0	15000.0
73.6	20.2	-10955.01	15.52	14.27	20.25	62.68	35.0	343733	3080.0	11920.0	15000.0
