EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.29	20.2	-10954.59	12.3	17.31	9.75	46.64	30.17	300547	1810.0	13190.0	15000.0
50.29	20.2	-10954.59	12.3	17.31	9.75	46.64	30.17	300548	1811.0	13189.0	15000.0
50.3	20.2	-10955.01	12.34	17.36	6.41	47.88	30.16	300549	1812.0	13188.0	15000.0
50.3	20.2	-10955.01	12.34	17.36	6.41	47.88	30.16	300550	1813.0	13187.0	15000.0
50.29	20.2	-10959.71	12.4	17.43	6.24	45.2	30.17	300551	1814.0	13186.0	15000.0
50.28	20.2	-10959.71	12.4	17.43	6.24	45.2	30.16	300552	1815.0	13185.0	15000.0
50.27	20.2	-10955.01	12.34	17.3	10.36	46.88	30.16	300553	1816.0	13184.0	15000.0
50.25	20.2	-10955.01	12.34	17.3	10.36	46.88	30.17	300554	1817.0	13183.0	15000.0
50.24	20.2	-10956.3	12.33	17.34	7.25	47.69	30.17	300555	1818.0	13182.0	15000.0
50.22	20.2	-10956.3	12.33	17.34	7.25	47.69	30.17	300556	1819.0	13181.0	15000.0
50.21	20.2	-10961.0	12.35	17.37	7.22	45.6	30.18	300557	1820.0	13180.0	15000.0
50.2	20.2	-10961.0	12.35	17.37	7.22	45.6	30.17	300558	1821.0	13179.0	15000.0
50.2	20.2	-10954.59	12.32	17.27	10.61	47.15	30.16	300559	1822.0	13178.0	15000.0
50.2	20.2	-10954.59	12.32	17.27	10.61	47.15	30.17	300560	1823.0	13177.0	15000.0
50.21	20.2	-10959.71	12.35	17.36	9.44	46.82	30.18	300561	1824.0	13176.0	15000.0
50.22	20.2	-10959.71	12.35	17.36	9.44	46.82	30.18	300562	1825.0	13175.0	15000.0
50.24	20.2	-10957.58	12.34	17.32	7.58	47.82	30.18	300563	1826.0	13174.0	15000.0
50.25	20.2	-10957.58	12.34	17.32	7.58	47.82	30.16	300564	1827.0	13173.0	15000.0
50.27	20.2	-10955.44	12.4	17.21	6.27	49.07	30.15	300565	1828.0	13172.0	15000.0
50.28	20.2	-10955.44	12.4	17.21	6.27	49.07	30.16	300566	1829.0	13171.0	15000.0
50.29	20.2	-10960.57	12.32	17.32	9.15	47.04	30.17	300567	1830.0	13170.0	15000.0
50.3	20.2	-10960.57	12.32	17.32	9.15	47.04	30.17	300568	1831.0	13169.0	15000.0
50.3	20.2	-10960.57	12.32	17.32	9.15	47.04	30.17	300569	1832.0	13168.0	15000.0
50.29	20.2	-10960.57	12.32	17.32	9.15	47.04	30.17	300570	1833.0	13167.0	15000.0
50.29	20.2	-10957.15	12.42	17.33	6.87	47.15	30.17	300571	1834.0	13166.0	15000.0
50.28	20.2	-10957.15	12.42	17.33	6.87	47.15	30.16	300572	1835.0	13165.0	15000.0
50.26	20.2	-10956.3	12.41	17.24	6.2	49.25	30.16	300573	1836.0	13164.0	15000.0
50.25	20.2	-10956.3	12.41	17.24	6.2	49.25	30.16	300574	1837.0	13163.0	15000.0
50.24	20.2	-10957.15	12.35	17.33	7.55	47.96	30.17	300575	1838.0	13162.0	15000.0
50.23	20.2	-10957.15	12.35	17.33	7.55	47.96	30.17	300576	1839.0	13161.0	15000.0
50.22	20.2	-10957.58	12.3	17.31	10.07	47.68	30.17	300577	1840.0	13160.0	15000.0
50.21	20.2	-10957.58	12.3	17.31	10.07	47.68	30.17	300578	1841.0	13159.0	15000.0
50.2	20.2	-10955.44	12.41	17.27	6.3	47.92	30.16	300579	1842.0	13158.0	15000.0
50.2	20.2	-10955.44	12.41	17.27	6.3	47.92	30.16	300580	1843.0	13157.0	15000.0
50.19	20.2	-10958.01	12.38	17.33	6.66	47.71	30.16	300581	1844.0	13156.0	15000.0
50.19	20.2	-10958.01	12.38	17.33	6.66	47.71	30.17	300582	1845.0	13155.0	15000.0
50.19	20.2	-10960.57	12.35	17.38	7.39	45.96	30.18	300583	1846.0	13154.0	15000.0
50.19	20.2	-10960.57	12.35	17.38	7.39	45.96	30.17	300584	1847.0	13153.0	15000.0
50.19	20.2	-10955.87	12.35	17.3	10.48	47.33	30.16	300585	1848.0	13152.0	15000.0
50.19	20.2	-10955.87	12.35	17.3	10.48	47.33	30.16	300586	1849.0	13151.0	15000.0
50.19	20.2	-10956.72	12.34	17.34	7.86	47.56	30.16	300587	1850.0	13150.0	15000.0
50.19	20.2	-10956.72	12.34	17.34	7.86	47.56	30.16	300588	1851.0	13149.0	15000.0
50.2	20.2	-10956.72	12.35	17.37	6.93	46.46	30.17	300589	1852.0	13148.0	15000.0
50.21	20.2	-10956.72	12.35	17.37	6.93	46.46	30.17	300590	1853.0	13147.0	15000.0
50.23	20.2	-10961.85	12.3	17.27	9.81	47.76	30.18	300591	1854.0	13146.0	15000.0
50.25	20.2	-10961.85	12.3	17.27	9.81	47.76	30.18	300592	1855.0	13145.0	15000.0
50.28	20.2	-10954.16	12.4	17.37	6.49	45.42	30.19	300593	1856.0	13144.0	15000.0
50.31	20.2	-10954.16	12.4	17.37	6.49	45.42	30.18	300594	1857.0	13143.0	15000.0
50.34	20.2	-10953.31	12.36	17.24	7.13	49.33	30.16	300595	1858.0	13142.0	15000.0
50.36	20.2	-10953.31	12.36	17.24	7.13	49.33	30.16	300596	1859.0	13141.0	15000.0
50.38	20.2	-10960.57	12.33	17.31	8.23	46.94	30.16	300597	1860.0	13140.0	15000.0
50.39	20.2	-10960.57	12.33	17.31	8.23	46.94	30.17	300598	1861.0	13139.0	15000.0
50.4	20.2	-10958.01	12.36	17.35	6.7	47.51	30.18	300599	1862.0	13138.0	15000.0
50.4	20.2	-10958.01	12.36	17.35	6.7	47.51	30.18	300600	1863.0	13137.0	15000.0
50.4	20.2	-10958.01	12.36	17.35	6.7	47.51	30.18	300601	1864.0	13136.0	15000.0
50.4	20.2	-10958.01	12.36	17.35	6.7	47.51	30.17	300602	1865.0	13135.0	15000.0
50.4	20.2	-10954.59	12.41	17.21	6.1	50.0	30.16	300603	1866.0	13134.0	15000.0
50.4	20.2	-10954.59	12.41	17.21	6.1	50.0	30.16	300604	1867.0	13133.0	15000.0
50.4	20.2	-10958.86	12.32	17.4	7.87	46.18	30.16	300605	1868.0	13132.0	15000.0
50.4	20.2	-10958.86	12.32	17.4	7.87	46.18	30.17	300606	1869.0	13131.0	15000.0
50.4	20.2	-10957.15	12.33	17.36	7.26	46.26	30.18	300607	1870.0	13130.0	15000.0
50.4	20.2	-10957.15	12.33	17.36	7.26	46.26	30.18	300608	1871.0	13129.0	15000.0
50.4	20.2	-10952.88	12.34	17.22	8.67	49.61	30.17	300609	1872.0	13128.0	15000.0
50.4	20.2	-10952.88	12.34	17.22	8.67	49.61	30.17	300610	1873.0	13127.0	15000.0
50.4	20.2	-10956.3	12.35	17.27	8.07	48.15	30.16	300611	1874.0	13126.0	15000.0
50.4	20.2	-10956.3	12.35	17.27	8.07	48.15	30.17	300612	1875.0	13125.0	15000.0
50.4	20.2	-10959.71	12.34	17.41	6.69	45.31	30.18	300613	1876.0	13124.0	15000.0
50.4	20.2	-10959.71	12.34	17.41	6.69	45.31	30.17	300614	1877.0	13123.0	15000.0
50.4	20.2	-10956.72	12.39	17.23	7.72	49.52	30.16	300615	1878.0	13122.0	15000.0
50.4	20.2	-10956.72	12.39	17.23	7.72	49.52	30.16	300616	1879.0	13121.0	15000.0
50.4	20.2	-10957.15	12.34	17.36	7.95	47.0	30.16	300617	1880.0	13120.0	15000.0
50.4	20.2	-10957.15	12.34	17.36	7.95	47.0	30.17	300618	1881.0	13119.0	15000.0
50.4	20.2	-10956.72	12.37	17.33	6.21	48.08	30.18	300619	1882.0	13118.0	15000.0
50.4	20.2	-10956.72	12.37	17.33	6.21	48.08	30.17	300620	1883.0	13117.0	15000.0
50.41	20.2	-10955.01	12.34	17.29	9.15	48.95	30.17	300621	1884.0	13116.0	15000.0
50.42	20.2	-10955.01	12.34	17.29	9.15	48.95	30.17	300622	1885.0	13115.0	15000.0
50.43	20.2	-10958.86	12.31	17.35	9.42	46.39	30.17	300623	1886.0	13114.0	15000.0
50.44	20.2	-10958.86	12.31	17.35	9.42	46.39	30.17	300624	1887.0	13113.0	15000.0
50.46	20.2	-10958.43	12.35	17.31	8.88	47.23	30.17	300625	1888.0	13112.0	15000.0
50.47	20.2	-10958.43	12.35	17.31	8.88	47.23	30.16	300626	1889.0	13111.0	15000.0
50.48	20.2	-10958.01	12.35	17.24	9.17	49.63	30.16	300627	1890.0	13110.0	15000.0
50.49	20.2	-10958.01	12.35	17.24	9.17	49.63	30.16	300628	1891.0	13109.0	15000.0
50.5	20.2	-10960.14	12.32	17.36	8.01	46.76	30.16	300629	1892.0	13108.0	15000.0
50.5	20.2	-10960.14	12.32	17.36	8.01	46.76	30.16	300630	1893.0	13107.0	15000.0
50.51	20.2	-10960.14	12.32	17.36	8.01	46.76	30.16	300631	1894.0	13106.0	15000.0
50.51	20.2	-10960.14	12.32	17.36	8.01	46.76	30.16	300632	1895.0	13105.0	15000.0
50.5	20.2	-10955.87	12.39	17.37	6.68	47.45	30.17	300633	1896.0	13104.0	15000.0
50.5	20.2	-10955.87	12.39	17.37	6.68	47.45	30.16	300634	1897.0	13103.0	15000.0
50.5	20.2	-10957.58	12.42	17.22	7.26	49.48	30.16	300635	1898.0	13102.0	15000.0
50.5	20.2	-10957.58	12.42	17.22	7.26	49.48	30.16	300636	1899.0	13101.0	15000.0
50.5	20.2	-10959.71	12.24	17.34	7.97	47.06	30.17	300637	1900.0	13100.0	15000.0
50.5	20.2	-10959.71	12.24	17.34	7.97	47.06	30.18	300638	1901.0	13099.0	15000.0
50.5	20.2	-10949.46	12.37	17.38	6.93	46.16	30.19	300639	1902.0	13098.0	15000.0
50.5	20.2	-10949.46	12.37	17.38	6.93	46.16	30.18	300640	1903.0	13097.0	15000.0
50.51	20.2	-10955.87	12.41	17.2	6.95	50.3	30.16	300641	1904.0	13096.0	15000.0
50.52	20.2	-10955.87	12.41	17.2	6.95	50.3	30.16	300642	1905.0	13095.0	15000.0
50.53	20.2	-10956.72	12.36	17.34	7.38	46.4	30.16	300643	1906.0	13094.0	15000.0
50.55	20.2	-10956.72	12.36	17.34	7.38	46.4	30.17	300644	1907.0	13093.0	15000.0
50.56	20.2	-10960.57	12.31	17.4	7.12	45.58	30.18	300645	1908.0	13092.0	15000.0
50.57	20.2	-10960.57	12.31	17.4	7.12	45.58	30.18	300646	1909.0	13091.0	15000.0
50.59	20.2	-10955.01	12.32	17.23	8.08	48.93	30.18	300647	1910.0	13090.0	15000.0
50.59	20.2	-10955.01	12.32	17.23	8.08	48.93	30.17	300648	1911.0	13089.0	15000.0
50.6	20.2	-10953.73	12.33	17.31	8.0	47.17	30.16	300649	1912.0	13088.0	15000.0
50.6	20.2	-10953.73	12.33	17.31	8.0	47.17	30.17	300650	1913.0	13087.0	15000.0
50.58	20.2	-10956.72	12.31	17.38	7.99	47.4	30.18	300651	1914.0	13086.0	15000.0
50.56	20.2	-10956.72	12.31	17.38	7.99	47.4	30.17	300652	1915.0	13085.0	15000.0
50.53	20.2	-10952.88	12.36	17.27	8.05	49.27	30.16	300653	1916.0	13084.0	15000.0
50.5	20.2	-10952.88	12.36	17.27	8.05	49.27	30.16	300654	1917.0	13083.0	15000.0
50.47	20.2	-10956.3	12.34	17.32	8.34	47.39	30.16	300655	1918.0	13082.0	15000.0
50.44	20.2	-10956.3	12.34	17.32	8.34	47.39	30.17	300656	1919.0	13081.0	15000.0
50.42	20.2	-10957.15	12.32	17.34	8.39	47.89	30.18	300657	1920.0	13080.0	15000.0
50.4	20.2	-10957.15	12.32	17.34	8.39	47.89	30.18	300658	1921.0	13079.0	15000.0
50.4	20.2	-10956.3	12.35	17.36	9.78	47.33	30.17	300659	1922.0	13078.0	15000.0
50.41	20.2	-10956.3	12.35	17.36	9.78	47.33	30.17	300660	1923.0	13077.0	15000.0
50.43	20.2	-10959.29	12.36	17.37	7.36	46.76	30.16	300661	1924.0	13076.0	15000.0
50.45	20.2	-10959.29	12.36	17.37	7.36	46.76	30.16	300662	1925.0	13075.0	15000.0
50.48	20.2	-10959.29	12.36	17.37	7.36	46.76	30.16	300663	1926.0	13074.0	15000.0
50.5	20.2	-10959.29	12.36	17.37	7.36	46.76	30.17	300664	1927.0	13073.0	15000.0
50.53	20.2	-10955.01	12.36	17.26	7.9	48.98	30.18	300665	1928.0	13072.0	15000.0
50.56	20.2	-10955.01	12.36	17.26	7.9	48.98	30.18	300666	1929.0	13071.0	15000.0
50.58	20.2	-10955.44	12.34	17.36	9.07	47.76	30.17	300667	1930.0	13070.0	15000.0
50.59	20.2	-10955.44	12.34	17.36	9.07	47.76	30.17	300668	1931.0	13069.0	15000.0
50.6	20.3	-10959.71	12.44	17.23	6.48	48.63	30.17	300669	1932.0	13068.0	15000.0
50.6	20.3	-10959.71	12.44	17.23	6.48	48.63	30.17	300670	1933.0	13067.0	15000.0
50.6	20.3	-10953.73	12.35	17.33	9.75	48.38	30.18	300671	1934.0	13066.0	15000.0
50.6	20.3	-10953.73	12.35	17.33	9.75	48.38	30.17	300672	1935.0	13065.0	15000.0
50.6	20.3	-10958.86	12.28	17.25	11.01	46.79	30.16	300673	1936.0	13064.0	15000.0
50.6	20.3	-10958.86	12.28	17.25	11.01	46.79	30.17	300674	1937.0	13063.0	15000.0
50.6	20.3	-10960.57	12.34	17.33	7.44	47.3	30.17	300675	1938.0	13062.0	15000.0
50.6	20.3	-10960.57	12.34	17.33	7.44	47.3	30.17	300676	1939.0	13061.0	15000.0
50.6	20.3	-10958.01	12.41	17.38	7.55	46.45	30.17	300677	1940.0	13060.0	15000.0
50.6	20.3	-10958.01	12.41	17.38	7.55	46.45	30.17	300678	1941.0	13059.0	15000.0
50.6	20.3	-10963.56	12.33	17.32	7.86	46.77	30.17	300679	1942.0	13058.0	15000.0
50.6	20.3	-10963.56	12.33	17.32	7.86	46.77	30.17	300680	1943.0	13057.0	15000.0
50.6	20.3	-10958.01	12.35	17.28	8.69	48.3	30.18	300681	1944.0	13056.0	15000.0
50.6	20.3	-10958.01	12.35	17.28	8.69	48.3	30.17	300682	1945.0	13055.0	15000.0
50.6	20.3	-10957.15	12.35	17.37	9.29	46.57	30.17	300683	1946.0	13054.0	15000.0
50.6	20.3	-10957.15	12.35	17.37	9.29	46.57	30.17	300684	1947.0	13053.0	15000.0
50.6	20.3	-10952.88	12.41	17.28	5.9	48.69	30.17	300685	1948.0	13052.0	15000.0
50.6	20.3	-10952.88	12.41	17.28	5.9	48.69	30.17	300686	1949.0	13051.0	15000.0
50.6	20.3	-10952.88	12.41	17.28	5.9	48.69	30.17	300687	1950.0	13050.0	15000.0
50.6	20.3	-10952.88	12.41	17.28	5.9	48.69	30.17	300688	1951.0	13049.0	15000.0
50.6	20.2	-10958.01	12.34	17.38	7.73	47.57	30.17	300689	1952.0	13048.0	15000.0
50.6	20.2	-10958.01	12.34	17.38	7.73	47.57	30.17	300690	1953.0	13047.0	15000.0
50.6	20.2	-10957.58	12.35	17.36	9.71	46.4	30.18	300691	1954.0	13046.0	15000.0
50.6	20.2	-10957.58	12.35	17.36	9.71	46.4	30.17	300692	1955.0	13045.0	15000.0
50.6	20.2	-10954.16	12.4	17.22	6.06	50.11	30.16	300693	1956.0	13044.0	15000.0
50.6	20.2	-10954.16	12.4	17.22	6.06	50.11	30.17	300694	1957.0	13043.0	15000.0
50.6	20.2	-10960.14	12.35	17.34	7.68	47.14	30.17	300695	1958.0	13042.0	15000.0
50.6	20.2	-10960.14	12.35	17.34	7.68	47.14	30.17	300696	1959.0	13041.0	15000.0
50.6	20.2	-10954.16	12.34	17.37	9.66	47.16	30.17	300697	1960.0	13040.0	15000.0
50.6	20.2	-10954.16	12.34	17.37	9.66	47.16	30.16	300698	1961.0	13039.0	15000.0
50.6	20.2	-10955.44	12.44	17.23	6.59	48.58	30.16	300699	1962.0	13038.0	15000.0
50.6	20.2	-10955.44	12.44	17.23	6.59	48.58	30.16	300700	1963.0	13037.0	15000.0
50.6	20.2	-10958.43	12.35	17.3	7.98	48.11	30.17	300701	1964.0	13036.0	15000.0
50.6	20.2	-10958.43	12.35	17.3	7.98	48.11	30.17	300702	1965.0	13035.0	15000.0
50.6	20.2	-10957.58	12.38	17.38	6.6	45.9	30.18	300703	1966.0	13034.0	15000.0
50.6	20.2	-10957.58	12.38	17.38	6.6	45.9	30.17	300704	1967.0	13033.0	15000.0
50.6	20.2	-10955.44	12.31	17.29	7.4	49.85	30.16	300705	1968.0	13032.0	15000.0
50.6	20.2	-10955.44	12.31	17.29	7.4	49.85	30.17	300706	1969.0	13031.0	15000.0
50.6	20.2	-10957.58	12.32	17.33	9.05	46.75	30.18	300707	1970.0	13030.0	15000.0
50.6	20.2	-10957.58	12.32	17.33	9.05	46.75	30.18	300708	1971.0	13029.0	15000.0
50.6	20.2	-10957.58	12.38	17.36	7.31	46.13	30.18	300709	1972.0	13028.0	15000.0
50.6	20.2	-10957.58	12.38	17.36	7.31	46.13	30.18	300710	1973.0	13027.0	15000.0
50.6	20.2	-10958.01	12.34	17.4	8.62	46.27	30.17	300711	1974.0	13026.0	15000.0
50.6	20.2	-10958.01	12.34	17.4	8.62	46.27	30.19	300712	1975.0	13025.0	15000.0
50.6	20.2	-10954.59	12.37	17.34	6.32	47.24	30.2	300713	1976.0	13024.0	15000.0
50.6	20.2	-10954.59	12.37	17.34	6.32	47.24	30.18	300714	1977.0	13023.0	15000.0
50.6	20.2	-10958.01	12.34	17.28	7.14	49.28	30.16	300715	1978.0	13022.0	15000.0
50.6	20.2	-10958.01	12.34	17.28	7.14	49.28	30.16	300716	1979.0	13021.0	15000.0
50.6	20.2	-10958.01	12.34	17.28	7.14	49.28	30.16	300717	1980.0	13020.0	15000.0
50.6	20.2	-10958.01	12.34	17.28	7.14	49.28	30.16	300718	1981.0	13019.0	15000.0
50.6	20.2	-10958.86	12.35	17.32	7.89	47.54	30.16	300719	1982.0	13018.0	15000.0
50.6	20.2	-10958.86	12.35	17.32	7.89	47.54	30.18	300720	1983.0	13017.0	15000.0
50.61	20.2	-10953.31	12.34	17.4	7.4	46.5	30.19	300721	1984.0	13016.0	15000.0
50.62	20.2	-10953.31	12.34	17.4	7.4	46.5	30.18	300722	1985.0	13015.0	15000.0
50.63	20.2	-10956.72	12.36	17.28	8.85	49.49	30.17	300723	1986.0	13014.0	15000.0
50.65	20.2	-10956.72	12.36	17.28	8.85	49.49	30.16	300724	1987.0	13013.0	15000.0
50.66	20.2	-10961.42	12.34	17.36	7.59	46.85	30.16	300725	1988.0	13012.0	15000.0
50.67	20.2	-10961.42	12.34	17.36	7.59	46.85	30.17	300726	1989.0	13011.0	15000.0
50.69	20.2	-10958.01	12.33	17.4	6.98	45.97	30.18	300727	1990.0	13010.0	15000.0
50.69	20.2	-10958.01	12.33	17.4	6.98	45.97	30.17	300728	1991.0	13009.0	15000.0
50.7	20.2	-10953.31	12.3	17.2	9.17	50.27	30.17	300729	1992.0	13008.0	15000.0
50.7	20.2	-10953.31	12.3	17.2	9.17	50.27	30.17	300730	1993.0	13007.0	15000.0
50.69	20.2	-10952.45	12.34	17.35	9.45	46.04	30.17	300731	1994.0	13006.0	15000.0
50.68	20.2	-10952.45	12.34	17.35	9.45	46.04	30.18	300732	1995.0	13005.0	15000.0
50.67	20.2	-10960.14	12.31	17.38	8.67	47.39	30.18	300733	1996.0	13004.0	15000.0
50.65	20.2	-10960.14	12.31	17.38	8.67	47.39	30.17	300734	1997.0	13003.0	15000.0
50.63	20.2	-10958.86	12.4	17.34	6.98	46.99	30.17	300735	1998.0	13002.0	15000.0
50.62	20.2	-10958.86	12.4	17.34	6.98	46.99	30.16	300736	1999.0	13001.0	15000.0
50.61	20.2	-10958.43	12.31	17.33	8.3	46.73	30.16	300737	2000.0	13000.0	15000.0
50.6	20.2	-10958.43	12.31	17.33	8.3	46.73	30.17	300738	2001.0	12999.0	15000.0
50.6	20.2	-10960.14	12.36	17.33	8.41	47.91	30.18	300739	2002.0	12998.0	15000.0
50.61	20.2	-10960.14	12.36	17.33	8.41	47.91	30.17	300740	2003.0	12997.0	15000.0
50.61	20.2	-10952.88	12.3	17.4	9.67	46.78	30.17	300741	2004.0	12996.0	15000.0
50.63	20.2	-10952.88	12.3	17.4	9.67	46.78	30.17	300742	2005.0	12995.0	15000.0
50.64	20.2	-10960.14	12.31	17.36	8.25	46.78	30.17	300743	2006.0	12994.0	15000.0
50.65	20.2	-10960.14	12.31	17.36	8.25	46.78	30.17	300744	2007.0	12993.0	15000.0
50.67	20.2	-10953.31	12.32	17.4	8.2	47.7	30.18	300745	2008.0	12992.0	15000.0
50.68	20.2	-10953.31	12.32	17.4	8.2	47.7	30.18	300746	2009.0	12991.0	15000.0
50.69	20.2	-10953.31	12.32	17.4	8.2	47.7	30.18	300747	2010.0	12990.0	15000.0
50.7	20.2	-10953.31	12.32	17.4	8.2	47.7	30.17	300748	2011.0	12989.0	15000.0
50.7	20.2	-10954.16	12.39	17.27	6.44	48.34	30.17	300749	2012.0	12988.0	15000.0
50.7	20.2	-10954.16	12.39	17.27	6.44	48.34	30.17	300750	2013.0	12987.0	15000.0
50.7	20.2	-10959.29	12.31	17.37	6.67	47.83	30.17	300751	2014.0	12986.0	15000.0
50.7	20.2	-10959.29	12.31	17.37	6.67	47.83	30.17	300752	2015.0	12985.0	15000.0
50.7	20.2	-10957.15	12.29	17.28	9.16	49.61	30.17	300753	2016.0	12984.0	15000.0
50.7	20.2	-10957.15	12.29	17.28	9.16	49.61	30.17	300754	2017.0	12983.0	15000.0
50.7	20.2	-10956.72	12.32	17.3	9.89	46.89	30.17	300755	2018.0	12982.0	15000.0
50.7	20.2	-10956.72	12.32	17.3	9.89	46.89	30.17	300756	2019.0	12981.0	15000.0
50.7	20.2	-10955.87	12.33	17.34	6.82	47.95	30.17	300757	2020.0	12980.0	15000.0
50.7	20.2	-10955.87	12.33	17.34	6.82	47.95	30.18	300758	2021.0	12979.0	15000.0
50.7	20.2	-10958.86	12.39	17.39	6.46	45.79	30.19	300759	2022.0	12978.0	15000.0
50.7	20.2	-10958.86	12.39	17.39	6.46	45.79	30.18	300760	2023.0	12977.0	15000.0
50.7	20.2	-10955.44	12.3	17.32	7.17	49.51	30.16	300761	2024.0	12976.0	15000.0
50.7	20.2	-10955.44	12.3	17.32	7.17	49.51	30.15	300762	2025.0	12975.0	15000.0
50.7	20.2	-10958.01	12.31	17.32	8.56	47.29	30.15	300763	2026.0	12974.0	15000.0
50.7	20.2	-10958.01	12.31	17.32	8.56	47.29	30.17	300764	2027.0	12973.0	15000.0
50.7	20.2	-10955.01	12.36	17.37	6.68	47.33	30.19	300765	2028.0	12972.0	15000.0
50.7	20.2	-10955.01	12.36	17.37	6.68	47.33	30.18	300766	2029.0	12971.0	15000.0
50.7	20.2	-10955.87	12.31	17.32	9.17	49.09	30.17	300767	2030.0	12970.0	15000.0
50.7	20.2	-10955.87	12.31	17.32	9.17	49.09	30.16	300768	2031.0	12969.0	15000.0
50.7	20.2	-10962.71	12.29	17.34	8.56	47.14	30.16	300769	2032.0	12968.0	15000.0
50.7	20.2	-10962.71	12.29	17.34	8.56	47.14	30.17	300770	2033.0	12967.0	15000.0
50.7	20.2	-10953.73	12.4	17.36	6.43	47.43	30.19	300771	2034.0	12966.0	15000.0
50.7	20.2	-10953.73	12.4	17.36	6.43	47.43	30.17	300772	2035.0	12965.0	15000.0
50.7	20.2	-10956.72	12.35	17.2	8.73	50.5	30.16	300773	2036.0	12964.0	15000.0
50.7	20.2	-10956.72	12.35	17.2	8.73	50.5	30.16	300774	2037.0	12963.0	15000.0
50.7	20.2	-10956.72	12.35	17.2	8.73	50.5	30.16	300775	2038.0	12962.0	15000.0
50.7	20.2	-10956.72	12.35	17.2	8.73	50.5	30.16	300776	2039.0	12961.0	15000.0
50.7	20.2	-10961.0	12.32	17.28	7.34	47.84	30.17	300777	2040.0	12960.0	15000.0
50.7	20.2	-10961.0	12.32	17.28	7.34	47.84	30.17	300778	2041.0	12959.0	15000.0
50.7	20.2	-10954.16	12.31	17.26	8.13	48.9	30.18	300779	2042.0	12958.0	15000.0
50.7	20.2	-10954.16	12.31	17.26	8.13	48.9	30.17	300780	2043.0	12957.0	15000.0
50.7	20.2	-10956.3	12.36	17.35	7.58	46.92	30.16	300781	2044.0	12956.0	15000.0
50.7	20.2	-10956.3	12.36	17.35	7.58	46.92	30.17	300782	2045.0	12955.0	15000.0
50.7	20.2	-10958.43	12.29	17.28	8.06	48.55	30.18	300783	2046.0	12954.0	15000.0
50.7	20.2	-10958.43	12.29	17.28	8.06	48.55	30.17	300784	2047.0	12953.0	15000.0
50.7	20.2	-10957.15	12.32	17.36	9.96	47.11	30.17	300785	2048.0	12952.0	15000.0
50.7	20.2	-10957.15	12.32	17.36	9.96	47.11	30.17	300786	2049.0	12951.0	15000.0
50.7	20.2	-10958.01	12.36	17.26	6.71	48.31	30.17	300787	2050.0	12950.0	15000.0
50.7	20.2	-10958.01	12.36	17.26	6.71	48.31	30.17	300788	2051.0	12949.0	15000.0
50.7	20.2	-10963.99	12.32	17.31	7.45	48.34	30.18	300789	2052.0	12948.0	15000.0
50.7	20.2	-10963.99	12.32	17.31	7.45	48.34	30.18	300790	2053.0	12947.0	15000.0
50.7	20.2	-10958.86	12.29	17.26	10.59	48.61	30.18	300791	2054.0	12946.0	15000.0
50.7	20.2	-10958.86	12.29	17.26	10.59	48.61	30.17	300792	2055.0	12945.0	15000.0
50.7	20.2	-10955.44	12.3	17.34	11.08	45.94	30.17	300793	2056.0	12944.0	15000.0
50.7	20.2	-10955.44	12.3	17.34	11.08	45.94	30.17	300794	2057.0	12943.0	15000.0
50.7	20.2	-10957.15	12.33	17.32	7.46	47.86	30.17	300795	2058.0	12942.0	15000.0
50.7	20.2	-10957.15	12.33	17.32	7.46	47.86	30.17	300796	2059.0	12941.0	15000.0
50.7	20.2	-10952.45	12.31	17.34	10.11	47.9	30.17	300797	2060.0	12940.0	15000.0
50.7	20.2	-10952.45	12.31	17.34	10.11	47.9	30.17	300798	2061.0	12939.0	15000.0
50.7	20.2	-10953.31	12.39	17.21	6.57	49.12	30.17	300799	2062.0	12938.0	15000.0
50.7	20.2	-10953.31	12.39	17.21	6.57	49.12	30.17	300800	2063.0	12937.0	15000.0
50.7	20.2	-10958.86	12.36	17.31	7.89	47.21	30.17	300801	2064.0	12936.0	15000.0
50.7	20.2	-10958.86	12.36	17.31	7.89	47.21	30.17	300802	2065.0	12935.0	15000.0
50.7	20.2	-10958.43	12.4	17.31	9.39	47.97	30.17	300803	2066.0	12934.0	15000.0
50.7	20.2	-10958.43	12.4	17.31	9.39	47.97	30.17	300804	2067.0	12933.0	15000.0
50.7	20.2	-10955.87	12.28	17.31	11.07	46.71	30.17	300805	2068.0	12932.0	15000.0
50.7	20.2	-10955.87	12.28	17.31	11.07	46.71	30.17	300806	2069.0	12931.0	15000.0
50.7	20.2	-10955.87	12.28	17.31	11.07	46.71	30.17	300807	2070.0	12930.0	15000.0
50.7	20.2	-10955.87	12.28	17.31	11.07	46.71	30.17	300808	2071.0	12929.0	15000.0
50.7	20.2	-10958.86	12.37	17.34	7.04	47.61	30.17	300809	2072.0	12928.0	15000.0
50.7	20.2	-10958.86	12.37	17.34	7.04	47.61	30.18	300810	2073.0	12927.0	15000.0
50.71	20.2	-10960.14	12.35	17.34	7.05	45.88	30.19	300811	2074.0	12926.0	15000.0
