EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.2	20.3	-10955.01	12.36	17.34	7.29	47.48	29.95	302587	2318.0	12682.0	15000.0
50.19	20.3	-10955.01	12.36	17.34	7.29	47.48	29.95	302588	2319.0	12681.0	15000.0
50.2	20.4	-10956.72	12.33	17.24	8.1	49.98	29.95	302589	2320.0	12680.0	15000.0
50.21	20.4	-10956.72	12.33	17.24	8.1	49.98	29.94	302590	2321.0	12679.0	15000.0
50.22	20.4	-10954.59	12.35	17.36	10.11	45.76	29.93	302591	2322.0	12678.0	15000.0
50.23	20.4	-10954.59	12.35	17.36	10.11	45.76	29.95	302592	2323.0	12677.0	15000.0
50.24	20.4	-10961.0	12.38	17.31	6.91	47.87	29.96	302593	2324.0	12676.0	15000.0
50.25	20.4	-10961.0	12.38	17.31	6.91	47.87	29.95	302594	2325.0	12675.0	15000.0
50.26	20.4	-10958.43	12.34	17.2	8.83	49.8	29.94	302595	2326.0	12674.0	15000.0
50.27	20.4	-10958.43	12.34	17.2	8.83	49.8	29.94	302596	2327.0	12673.0	15000.0
50.28	20.4	-10959.71	12.31	17.26	9.08	47.66	29.94	302597	2328.0	12672.0	15000.0
50.29	20.4	-10959.71	12.31	17.26	9.08	47.66	29.95	302598	2329.0	12671.0	15000.0
50.3	20.2	-10958.43	12.32	17.31	9.1	47.0	29.95	302599	2330.0	12670.0	15000.0
50.31	20.2	-10958.43	12.32	17.31	9.1	47.0	29.95	302600	2331.0	12669.0	15000.0
50.32	20.2	-10953.73	12.34	17.3	8.42	49.64	29.95	302601	2332.0	12668.0	15000.0
50.34	20.2	-10953.73	12.34	17.3	8.42	49.64	29.94	302602	2333.0	12667.0	15000.0
50.35	20.2	-10952.88	12.3	17.3	9.27	47.32	29.94	302603	2334.0	12666.0	15000.0
50.36	20.2	-10952.88	12.3	17.3	9.27	47.32	29.95	302604	2335.0	12665.0	15000.0
50.37	20.2	-10956.72	12.36	17.36	9.18	46.75	29.96	302605	2336.0	12664.0	15000.0
50.38	20.2	-10956.72	12.36	17.36	9.18	46.75	29.96	302606	2337.0	12663.0	15000.0
50.39	20.2	-10959.71	12.35	17.34	7.09	47.35	29.96	302607	2338.0	12662.0	15000.0
50.4	20.2	-10959.71	12.35	17.34	7.09	47.35	29.95	302608	2339.0	12661.0	15000.0
50.4	20.3	-10958.86	12.37	17.29	9.3	46.94	29.95	302609	2340.0	12660.0	15000.0
50.4	20.3	-10958.86	12.37	17.29	9.3	46.94	29.95	302610	2341.0	12659.0	15000.0
50.4	20.3	-10958.86	12.37	17.29	9.3	46.94	29.95	302611	2342.0	12658.0	15000.0
50.4	20.3	-10958.86	12.37	17.29	9.3	46.94	29.95	302612	2343.0	12657.0	15000.0
50.4	20.3	-10958.86	12.3	17.37	8.37	47.13	29.95	302613	2344.0	12656.0	15000.0
50.4	20.3	-10958.86	12.3	17.37	8.37	47.13	29.95	302614	2345.0	12655.0	15000.0
50.4	20.3	-10958.01	12.38	17.34	6.82	47.39	29.95	302615	2346.0	12654.0	15000.0
50.4	20.3	-10958.01	12.38	17.34	6.82	47.39	29.94	302616	2347.0	12653.0	15000.0
50.4	20.3	-10957.58	12.46	17.17	6.79	49.64	29.94	302617	2348.0	12652.0	15000.0
50.4	20.3	-10957.58	12.46	17.17	6.79	49.64	29.94	302618	2349.0	12651.0	15000.0
50.4	20.2	-10955.44	12.33	17.28	7.78	47.42	29.95	302619	2350.0	12650.0	15000.0
50.4	20.2	-10955.44	12.33	17.28	7.78	47.42	29.95	302620	2351.0	12649.0	15000.0
50.4	20.2	-10956.3	12.42	17.31	6.82	47.59	29.95	302621	2352.0	12648.0	15000.0
50.4	20.2	-10956.3	12.42	17.31	6.82	47.59	29.95	302622	2353.0	12647.0	15000.0
50.4	20.2	-10958.86	12.39	17.19	6.22	49.46	29.95	302623	2354.0	12646.0	15000.0
50.4	20.2	-10958.86	12.39	17.19	6.22	49.46	29.95	302624	2355.0	12645.0	15000.0
50.4	20.2	-10958.01	12.35	17.31	7.26	46.91	29.95	302625	2356.0	12644.0	15000.0
50.4	20.2	-10958.01	12.35	17.31	7.26	46.91	29.96	302626	2357.0	12643.0	15000.0
50.4	20.2	-10958.86	12.37	17.35	7.54	46.27	29.97	302627	2358.0	12642.0	15000.0
50.4	20.2	-10958.86	12.37	17.35	7.54	46.27	29.96	302628	2359.0	12641.0	15000.0
50.4	20.3	-10958.86	12.31	17.28	8.39	48.81	29.95	302629	2360.0	12640.0	15000.0
50.4	20.3	-10958.86	12.31	17.28	8.39	48.81	29.95	302630	2361.0	12639.0	15000.0
50.4	20.3	-10958.43	12.35	17.33	7.39	47.18	29.95	302631	2362.0	12638.0	15000.0
50.4	20.3	-10958.43	12.35	17.33	7.39	47.18	29.96	302632	2363.0	12637.0	15000.0
50.4	20.3	-10955.87	12.36	17.34	5.82	47.46	29.96	302633	2364.0	12636.0	15000.0
50.4	20.3	-10955.87	12.36	17.34	5.82	47.46	29.95	302634	2365.0	12635.0	15000.0
50.4	20.3	-10955.01	12.36	17.22	8.62	49.34	29.95	302635	2366.0	12634.0	15000.0
50.4	20.3	-10955.01	12.36	17.22	8.62	49.34	29.94	302636	2367.0	12633.0	15000.0
50.4	20.3	-10955.87	12.3	17.31	8.23	47.23	29.94	302637	2368.0	12632.0	15000.0
50.4	20.3	-10955.87	12.3	17.31	8.23	47.23	29.95	302638	2369.0	12631.0	15000.0
50.4	20.2	-10959.29	12.36	17.35	5.51	47.31	29.96	302639	2370.0	12630.0	15000.0
50.4	20.2	-10959.29	12.36	17.35	5.51	47.31	29.95	302640	2371.0	12629.0	15000.0
50.41	20.2	-10957.15	12.33	17.28	9.93	47.45	29.95	302641	2372.0	12628.0	15000.0
50.42	20.2	-10957.15	12.33	17.28	9.93	47.45	29.95	302642	2373.0	12627.0	15000.0
50.43	20.2	-10959.29	12.29	17.31	8.9	47.36	29.96	302643	2374.0	12626.0	15000.0
50.44	20.2	-10959.29	12.29	17.31	8.9	47.36	29.96	302644	2375.0	12625.0	15000.0
50.45	20.2	-10951.6	12.34	17.25	9.22	49.55	29.96	302645	2376.0	12624.0	15000.0
50.46	20.2	-10951.6	12.34	17.25	9.22	49.55	29.95	302646	2377.0	12623.0	15000.0
50.48	20.2	-10953.31	12.32	17.28	10.54	46.38	29.94	302647	2378.0	12622.0	15000.0
50.49	20.2	-10953.31	12.32	17.28	10.54	46.38	29.95	302648	2379.0	12621.0	15000.0
50.5	20.1	-10954.16	12.41	17.35	6.49	47.69	29.96	302649	2380.0	12620.0	15000.0
50.51	20.1	-10954.16	12.41	17.35	6.49	47.69	29.96	302650	2381.0	12619.0	15000.0
50.52	20.1	-10955.44	12.36	17.32	10.08	48.69	29.96	302651	2382.0	12618.0	15000.0
50.53	20.1	-10955.44	12.36	17.32	10.08	48.69	29.95	302652	2383.0	12617.0	15000.0
50.54	20.1	-10953.73	12.39	17.27	6.24	48.06	29.94	302653	2384.0	12616.0	15000.0
50.55	20.1	-10953.73	12.39	17.27	6.24	48.06	29.94	302654	2385.0	12615.0	15000.0
50.56	20.1	-10954.16	12.34	17.4	7.06	47.34	29.95	302655	2386.0	12614.0	15000.0
50.57	20.1	-10954.16	12.34	17.4	7.06	47.34	29.95	302656	2387.0	12613.0	15000.0
50.58	20.1	-10954.16	12.34	17.4	7.06	47.34	29.95	302657	2388.0	12612.0	15000.0
50.59	20.1	-10954.16	12.34	17.4	7.06	47.34	29.96	302658	2389.0	12611.0	15000.0
50.6	20.2	-10958.01	12.35	17.37	6.91	46.13	29.97	302659	2390.0	12610.0	15000.0
50.6	20.2	-10958.01	12.35	17.37	6.91	46.13	29.96	302660	2391.0	12609.0	15000.0
50.6	20.2	-10951.6	12.36	17.21	8.41	48.92	29.96	302661	2392.0	12608.0	15000.0
50.59	20.2	-10951.6	12.36	17.21	8.41	48.92	29.95	302662	2393.0	12607.0	15000.0
50.58	20.2	-10958.86	12.33	17.25	7.57	47.62	29.95	302663	2394.0	12606.0	15000.0
50.56	20.2	-10958.86	12.33	17.25	7.57	47.62	29.96	302664	2395.0	12605.0	15000.0
50.54	20.2	-10952.45	12.31	17.38	7.51	45.55	29.97	302665	2396.0	12604.0	15000.0
50.52	20.2	-10952.45	12.31	17.38	7.51	45.55	29.96	302666	2397.0	12603.0	15000.0
50.51	20.2	-10956.72	12.33	17.22	8.69	49.17	29.95	302667	2398.0	12602.0	15000.0
50.5	20.2	-10956.72	12.33	17.22	8.69	49.17	29.95	302668	2399.0	12601.0	15000.0
50.5	20.2	-10957.15	12.39	17.33	7.54	47.06	29.95	302669	2400.0	12600.0	15000.0
50.51	20.2	-10957.15	12.39	17.33	7.54	47.06	29.96	302670	2401.0	12599.0	15000.0
50.51	20.2	-10958.01	12.33	17.31	6.29	48.7	29.96	302671	2402.0	12598.0	15000.0
50.53	20.2	-10958.01	12.33	17.31	6.29	48.7	29.95	302672	2403.0	12597.0	15000.0
50.54	20.2	-10956.72	12.36	17.2	8.75	49.28	29.95	302673	2404.0	12596.0	15000.0
50.55	20.2	-10956.72	12.36	17.2	8.75	49.28	29.95	302674	2405.0	12595.0	15000.0
50.57	20.2	-10960.57	12.32	17.35	7.25	46.7	29.96	302675	2406.0	12594.0	15000.0
50.58	20.2	-10960.57	12.32	17.35	7.25	46.7	29.96	302676	2407.0	12593.0	15000.0
50.59	20.2	-10957.15	12.41	17.34	5.95	47.56	29.96	302677	2408.0	12592.0	15000.0
50.6	20.2	-10957.15	12.41	17.34	5.95	47.56	29.96	302678	2409.0	12591.0	15000.0
50.6	20.2	-10956.3	12.35	17.2	8.34	49.15	29.95	302679	2410.0	12590.0	15000.0
50.6	20.2	-10956.3	12.35	17.2	8.34	49.15	29.95	302680	2411.0	12589.0	15000.0
50.6	20.2	-10954.16	12.36	17.34	8.23	47.61	29.95	302681	2412.0	12588.0	15000.0
50.6	20.2	-10954.16	12.36	17.34	8.23	47.61	29.96	302682	2413.0	12587.0	15000.0
50.6	20.2	-10959.71	12.35	17.34	6.87	47.29	29.97	302683	2414.0	12586.0	15000.0
50.6	20.2	-10959.71	12.35	17.34	6.87	47.29	29.96	302684	2415.0	12585.0	15000.0
50.6	20.2	-10953.31	12.35	17.27	6.94	48.75	29.94	302685	2416.0	12584.0	15000.0
50.6	20.2	-10953.31	12.35	17.27	6.94	48.75	29.94	302686	2417.0	12583.0	15000.0
50.6	20.2	-10961.42	12.35	17.3	8.12	47.92	29.95	302687	2418.0	12582.0	15000.0
50.6	20.2	-10961.42	12.35	17.3	8.12	47.92	29.97	302688	2419.0	12581.0	15000.0
50.6	20.2	-10955.01	12.37	17.35	7.41	46.72	29.98	302689	2420.0	12580.0	15000.0
50.6	20.2	-10955.01	12.37	17.35	7.41	46.72	29.97	302690	2421.0	12579.0	15000.0
50.6	20.2	-10956.3	12.36	17.2	8.08	50.17	29.96	302691	2422.0	12578.0	15000.0
50.6	20.2	-10956.3	12.36	17.2	8.08	50.17	29.95	302692	2423.0	12577.0	15000.0
50.6	20.2	-10954.16	12.35	17.36	7.85	46.41	29.95	302693	2424.0	12576.0	15000.0
50.6	20.2	-10954.16	12.35	17.36	7.85	46.41	29.96	302694	2425.0	12575.0	15000.0
50.6	20.2	-10956.72	12.32	17.36	7.79	47.81	29.97	302695	2426.0	12574.0	15000.0
50.6	20.2	-10956.72	12.32	17.36	7.79	47.81	29.96	302696	2427.0	12573.0	15000.0
50.6	20.2	-10950.74	12.35	17.39	6.69	47.23	29.96	302697	2428.0	12572.0	15000.0
50.6	20.2	-10950.74	12.35	17.39	6.69	47.23	29.95	302698	2429.0	12571.0	15000.0
50.6	20.2	-10956.3	12.36	17.18	6.53	50.18	29.95	302699	2430.0	12570.0	15000.0
50.6	20.2	-10956.3	12.36	17.18	6.53	50.18	29.95	302700	2431.0	12569.0	15000.0
50.61	20.2	-10957.58	12.36	17.33	8.78	46.71	29.96	302701	2432.0	12568.0	15000.0
50.62	20.2	-10957.58	12.36	17.33	8.78	46.71	29.97	302702	2433.0	12567.0	15000.0
50.63	20.2	-10956.72	12.41	17.35	7.18	46.54	29.98	302703	2434.0	12566.0	15000.0
50.65	20.2	-10956.72	12.41	17.35	7.18	46.54	29.97	302704	2435.0	12565.0	15000.0
50.66	20.2	-10953.31	12.4	17.25	6.29	49.09	29.96	302705	2436.0	12564.0	15000.0
50.67	20.2	-10953.31	12.4	17.25	6.29	49.09	29.96	302706	2437.0	12563.0	15000.0
50.69	20.2	-10959.29	12.37	17.26	8.14	47.66	29.96	302707	2438.0	12562.0	15000.0
50.69	20.2	-10959.29	12.37	17.26	8.14	47.66	29.97	302708	2439.0	12561.0	15000.0
50.7	20.2	-10958.43	12.35	17.38	6.59	45.69	29.98	302709	2440.0	12560.0	15000.0
50.7	20.2	-10958.43	12.35	17.38	6.59	45.69	29.98	302710	2441.0	12559.0	15000.0
50.69	20.2	-10958.43	12.35	17.38	6.59	45.69	29.98	302711	2442.0	12558.0	15000.0
50.68	20.2	-10958.43	12.35	17.38	6.59	45.69	29.96	302712	2443.0	12557.0	15000.0
50.67	20.2	-10955.44	12.36	17.2	8.62	49.13	29.95	302713	2444.0	12556.0	15000.0
50.65	20.2	-10955.44	12.36	17.2	8.62	49.13	29.96	302714	2445.0	12555.0	15000.0
50.63	20.2	-10958.43	12.36	17.31	6.79	47.65	29.97	302715	2446.0	12554.0	15000.0
50.62	20.2	-10958.43	12.36	17.31	6.79	47.65	29.97	302716	2447.0	12553.0	15000.0
50.61	20.2	-10954.59	12.42	17.39	6.46	46.57	29.97	302717	2448.0	12552.0	15000.0
50.6	20.2	-10954.59	12.42	17.39	6.46	46.57	29.96	302718	2449.0	12551.0	15000.0
50.6	20.3	-10954.16	12.37	17.21	8.3	49.68	29.95	302719	2450.0	12550.0	15000.0
50.61	20.3	-10954.16	12.37	17.21	8.3	49.68	29.95	302720	2451.0	12549.0	15000.0
50.61	20.3	-10955.87	12.34	17.33	8.09	46.43	29.96	302721	2452.0	12548.0	15000.0
50.63	20.3	-10955.87	12.34	17.33	8.09	46.43	29.97	302722	2453.0	12547.0	15000.0
50.64	20.3	-10958.01	12.39	17.29	6.11	48.45	29.98	302723	2454.0	12546.0	15000.0
50.65	20.3	-10958.01	12.39	17.29	6.11	48.45	29.97	302724	2455.0	12545.0	15000.0
50.67	20.3	-10961.85	12.33	17.29	8.51	47.81	29.96	302725	2456.0	12544.0	15000.0
50.68	20.3	-10961.85	12.33	17.29	8.51	47.81	29.96	302726	2457.0	12543.0	15000.0
50.69	20.3	-10961.85	12.33	17.29	8.51	47.81	29.96	302727	2458.0	12542.0	15000.0
50.7	20.3	-10961.85	12.33	17.29	8.51	47.81	29.96	302728	2459.0	12541.0	15000.0
50.7	20.3	-10959.71	12.34	17.25	8.68	49.44	29.96	302729	2460.0	12540.0	15000.0
50.7	20.3	-10959.71	12.34	17.25	8.68	49.44	29.96	302730	2461.0	12539.0	15000.0
50.7	20.3	-10954.59	12.35	17.34	9.17	46.44	29.97	302731	2462.0	12538.0	15000.0
50.7	20.3	-10954.59	12.35	17.34	9.17	46.44	29.97	302732	2463.0	12537.0	15000.0
50.7	20.3	-10960.14	12.39	17.35	6.26	47.22	29.98	302733	2464.0	12536.0	15000.0
50.7	20.3	-10960.14	12.39	17.35	6.26	47.22	29.97	302734	2465.0	12535.0	15000.0
50.7	20.3	-10957.58	12.34	17.24	8.81	50.03	29.96	302735	2466.0	12534.0	15000.0
50.7	20.3	-10957.58	12.34	17.24	8.81	50.03	29.96	302736	2467.0	12533.0	15000.0
50.7	20.3	-10958.43	12.33	17.3	8.14	46.68	29.97	302737	2468.0	12532.0	15000.0
50.7	20.3	-10958.43	12.33	17.3	8.14	46.68	29.97	302738	2469.0	12531.0	15000.0
50.7	20.2	-10961.42	12.33	17.34	6.55	48.42	29.98	302739	2470.0	12530.0	15000.0
50.7	20.2	-10961.42	12.33	17.34	6.55	48.42	29.97	302740	2471.0	12529.0	15000.0
50.7	20.2	-10954.16	12.35	17.24	7.36	48.7	29.96	302741	2472.0	12528.0	15000.0
50.7	20.2	-10954.16	12.35	17.24	7.36	48.7	29.96	302742	2473.0	12527.0	15000.0
50.7	20.2	-10954.16	12.35	17.24	7.36	48.7	29.96	302743	2474.0	12526.0	15000.0
50.7	20.2	-10954.16	12.35	17.24	7.36	48.7	29.96	302744	2475.0	12525.0	15000.0
50.7	20.2	-10957.15	12.36	17.25	8.15	47.9	29.96	302745	2476.0	12524.0	15000.0
50.7	20.2	-10957.15	12.36	17.25	8.15	47.9	29.97	302746	2477.0	12523.0	15000.0
50.7	20.2	-10958.43	12.35	17.32	6.92	48.37	29.98	302747	2478.0	12522.0	15000.0
50.7	20.2	-10958.43	12.35	17.32	6.92	48.37	29.97	302748	2479.0	12521.0	15000.0
50.7	20.3	-10957.58	12.3	17.32	10.12	48.62	29.97	302749	2480.0	12520.0	15000.0
50.7	20.3	-10957.58	12.3	17.32	10.12	48.62	29.96	302750	2481.0	12519.0	15000.0
50.7	20.3	-10957.15	12.31	17.31	10.99	46.12	29.96	302751	2482.0	12518.0	15000.0
50.7	20.3	-10957.15	12.31	17.31	10.99	46.12	29.96	302752	2483.0	12517.0	15000.0
50.7	20.3	-10954.59	12.37	17.37	5.87	47.1	29.97	302753	2484.0	12516.0	15000.0
50.7	20.3	-10954.59	12.37	17.37	5.87	47.1	29.97	302754	2485.0	12515.0	15000.0
50.7	20.3	-10955.01	12.35	17.28	10.02	49.46	29.97	302755	2486.0	12514.0	15000.0
50.7	20.3	-10955.01	12.35	17.28	10.02	49.46	29.96	302756	2487.0	12513.0	15000.0
50.7	20.3	-10951.6	12.43	17.22	6.45	48.49	29.95	302757	2488.0	12512.0	15000.0
50.7	20.3	-10951.6	12.43	17.22	6.45	48.49	29.95	302758	2489.0	12511.0	15000.0
50.7	20.2	-10960.14	12.33	17.32	6.4	48.18	29.96	302759	2490.0	12510.0	15000.0
50.7	20.2	-10960.14	12.33	17.32	6.4	48.18	29.96	302760	2491.0	12509.0	15000.0
50.7	20.2	-10956.3	12.36	17.23	7.92	49.36	29.96	302761	2492.0	12508.0	15000.0
50.7	20.2	-10956.3	12.36	17.23	7.92	49.36	29.96	302762	2493.0	12507.0	15000.0
50.7	20.2	-10958.43	12.34	17.27	6.79	48.35	29.97	302763	2494.0	12506.0	15000.0
50.7	20.2	-10958.43	12.34	17.27	6.79	48.35	29.97	302764	2495.0	12505.0	15000.0
50.7	20.2	-10955.44	12.4	17.4	6.78	45.33	29.97	302765	2496.0	12504.0	15000.0
50.7	20.2	-10955.44	12.4	17.4	6.78	45.33	29.96	302766	2497.0	12503.0	15000.0
50.7	20.2	-10953.73	12.36	17.28	7.23	48.63	29.96	302767	2498.0	12502.0	15000.0
50.7	20.2	-10953.73	12.36	17.28	7.23	48.63	29.96	302768	2499.0	12501.0	15000.0
50.7	20.2	-10959.29	12.34	17.32	8.43	47.95	29.96	302769	2500.0	12500.0	15000.0
50.7	20.2	-10959.29	12.34	17.32	8.43	47.95	29.96	302770	2501.0	12499.0	15000.0
50.71	20.2	-10959.29	12.34	17.32	8.43	47.95	29.96	302771	2502.0	12498.0	15000.0
50.72	20.2	-10959.29	12.34	17.32	8.43	47.95	29.97	302772	2503.0	12497.0	15000.0
50.74	20.2	-10959.29	12.4	17.29	7.14	48.42	29.98	302773	2504.0	12496.0	15000.0
50.75	20.2	-10959.29	12.4	17.29	7.14	48.42	29.97	302774	2505.0	12495.0	15000.0
50.76	20.2	-10954.16	12.34	17.26	7.5	49.08	29.96	302775	2506.0	12494.0	15000.0
50.78	20.2	-10954.16	12.34	17.26	7.5	49.08	29.95	302776	2507.0	12493.0	15000.0
50.79	20.2	-10955.01	12.33	17.34	8.19	47.32	29.95	302777	2508.0	12492.0	15000.0
50.8	20.2	-10955.01	12.33	17.34	8.19	47.32	29.97	302778	2509.0	12491.0	15000.0
50.8	20.2	-10957.58	12.35	17.34	6.83	46.74	29.98	302779	2510.0	12490.0	15000.0
50.8	20.2	-10957.58	12.35	17.34	6.83	46.74	29.97	302780	2511.0	12489.0	15000.0
50.79	20.2	-10952.02	12.39	17.18	7.74	50.31	29.97	302781	2512.0	12488.0	15000.0
50.78	20.2	-10952.02	12.39	17.18	7.74	50.31	29.96	302782	2513.0	12487.0	15000.0
50.76	20.2	-10956.3	12.38	17.31	8.18	47.53	29.96	302783	2514.0	12486.0	15000.0
50.75	20.2	-10956.3	12.38	17.31	8.18	47.53	29.97	302784	2515.0	12485.0	15000.0
50.74	20.2	-10955.87	12.4	17.32	6.06	47.42	29.98	302785	2516.0	12484.0	15000.0
50.72	20.2	-10955.87	12.4	17.32	6.06	47.42	29.98	302786	2517.0	12483.0	15000.0
50.71	20.2	-10955.44	12.32	17.27	9.35	49.3	29.98	302787	2518.0	12482.0	15000.0
50.7	20.2	-10955.44	12.32	17.27	9.35	49.3	29.97	302788	2519.0	12481.0	15000.0
50.7	20.1	-10953.73	12.37	17.34	7.2	47.07	29.96	302789	2520.0	12480.0	15000.0
50.7	20.1	-10953.73	12.37	17.34	7.2	47.07	29.97	302790	2521.0	12479.0	15000.0
50.7	20.1	-10958.86	12.37	17.31	6.48	47.92	29.99	302791	2522.0	12478.0	15000.0
50.7	20.1	-10958.86	12.37	17.31	6.48	47.92	29.97	302792	2523.0	12477.0	15000.0
50.7	20.1	-10951.17	12.34	17.24	9.23	49.25	29.96	302793	2524.0	12476.0	15000.0
50.7	20.1	-10951.17	12.34	17.24	9.23	49.25	29.96	302794	2525.0	12475.0	15000.0
50.7	20.1	-10958.86	12.33	17.34	9.3	46.53	29.97	302795	2526.0	12474.0	15000.0
50.7	20.1	-10958.86	12.33	17.34	9.3	46.53	29.97	302796	2527.0	12473.0	15000.0
50.7	20.1	-10961.42	12.31	17.38	8.82	46.64	29.98	302797	2528.0	12472.0	15000.0
50.7	20.1	-10961.42	12.31	17.38	8.82	46.64	29.98	302798	2529.0	12471.0	15000.0
50.7	20.3	-10955.01	12.38	17.31	7.25	48.26	29.98	302799	2530.0	12470.0	15000.0
50.7	20.3	-10955.01	12.38	17.31	7.25	48.26	29.97	302800	2531.0	12469.0	15000.0
50.7	20.3	-10952.88	12.28	17.3	9.53	47.33	29.97	302801	2532.0	12468.0	15000.0
50.7	20.3	-10952.88	12.28	17.3	9.53	47.33	29.97	302802	2533.0	12467.0	15000.0
50.7	20.3	-10956.3	12.4	17.33	7.03	47.45	29.97	302803	2534.0	12466.0	15000.0
50.7	20.3	-10956.3	12.4	17.33	7.03	47.45	29.97	302804	2535.0	12465.0	15000.0
50.7	20.3	-10956.3	12.4	17.33	7.03	47.45	29.97	302805	2536.0	12464.0	15000.0
50.7	20.3	-10956.3	12.4	17.33	7.03	47.45	29.97	302806	2537.0	12463.0	15000.0
50.7	20.3	-10952.45	12.36	17.39	7.4	46.42	29.98	302807	2538.0	12462.0	15000.0
50.7	20.3	-10952.45	12.36	17.39	7.4	46.42	29.98	302808	2539.0	12461.0	15000.0
50.7	20.3	-10959.71	12.34	17.25	7.12	49.77	29.97	302809	2540.0	12460.0	15000.0
50.7	20.3	-10959.71	12.34	17.25	7.12	49.77	29.98	302810	2541.0	12459.0	15000.0
50.71	20.3	-10961.85	12.36	17.39	6.74	46.6	30.0	302811	2542.0	12458.0	15000.0
50.72	20.3	-10961.85	12.36	17.39	6.74	46.6	29.98	302812	2543.0	12457.0	15000.0
50.74	20.3	-10955.87	12.37	17.2	7.4	49.47	29.96	302813	2544.0	12456.0	15000.0
50.75	20.3	-10955.87	12.37	17.2	7.4	49.47	29.96	302814	2545.0	12455.0	15000.0
50.76	20.3	-10958.86	12.35	17.35	7.28	46.87	29.97	302815	2546.0	12454.0	15000.0
50.78	20.3	-10958.86	12.35	17.35	7.28	46.87	29.98	302816	2547.0	12453.0	15000.0
50.79	20.3	-10957.58	12.39	17.28	6.72	47.32	29.99	302817	2548.0	12452.0	15000.0
50.8	20.3	-10957.58	12.39	17.28	6.72	47.32	29.98	302818	2549.0	12451.0	15000.0
50.8	20.3	-10955.44	12.4	17.18	7.0	50.08	29.97	302819	2550.0	12450.0	15000.0
50.8	20.3	-10955.44	12.4	17.18	7.0	50.08	29.97	302820	2551.0	12449.0	15000.0
50.8	20.3	-10957.15	12.32	17.34	8.61	46.73	29.97	302821	2552.0	12448.0	15000.0
50.8	20.3	-10957.15	12.32	17.34	8.61	46.73	29.99	302822	2553.0	12447.0	15000.0
50.8	20.3	-10955.01	12.39	17.33	6.4	47.47	30.0	302823	2554.0	12446.0	15000.0
50.8	20.3	-10955.01	12.39	17.33	6.4	47.47	29.99	302824	2555.0	12445.0	15000.0
50.8	20.3	-10954.59	12.35	17.27	8.58	49.54	29.97	302825	2556.0	12444.0	15000.0
50.8	20.3	-10954.59	12.35	17.27	8.58	49.54	29.98	302826	2557.0	12443.0	15000.0
50.8	20.3	-10954.59	12.3	17.29	9.11	47.86	29.98	302827	2558.0	12442.0	15000.0
50.8	20.3	-10954.59	12.3	17.29	9.11	47.86	29.97	302828	2559.0	12441.0	15000.0
50.8	20.3	-10958.86	12.3	17.35	8.91	47.02	29.97	302829	2560.0	12440.0	15000.0
50.8	20.3	-10958.86	12.3	17.35	8.91	47.02	29.97	302830	2561.0	12439.0	15000.0
50.8	20.3	-10955.87	12.36	17.23	8.33	49.25	29.97	302831	2562.0	12438.0	15000.0
50.8	20.3	-10955.87	12.36	17.23	8.33	49.25	29.97	302832	2563.0	12437.0	15000.0
50.8	20.3	-10957.15	12.34	17.36	7.82	46.55	29.97	302833	2564.0	12436.0	15000.0
50.8	20.3	-10957.15	12.34	17.36	7.82	46.55	29.98	302834	2565.0	12435.0	15000.0
50.8	20.3	-10960.57	12.27	17.33	7.49	48.86	29.99	302835	2566.0	12434.0	15000.0
50.8	20.3	-10960.57	12.27	17.33	7.49	48.86	29.98	302836	2567.0	12433.0	15000.0
50.8	20.3	-10956.72	12.36	17.32	9.16	47.32	29.98	302837	2568.0	12432.0	15000.0
50.8	20.3	-10956.72	12.36	17.32	9.16	47.32	29.97	302838	2569.0	12431.0	15000.0
50.8	20.2	-10954.59	12.42	17.24	6.74	48.81	29.97	302839	2570.0	12430.0	15000.0
50.8	20.2	-10954.59	12.42	17.24	6.74	48.81	29.97	302840	2571.0	12429.0	15000.0
50.81	20.2	-10954.59	12.42	17.24	6.74	48.81	29.97	302841	2572.0	12428.0	15000.0
50.82	20.2	-10954.59	12.42	17.24	6.74	48.81	29.98	302842	2573.0	12427.0	15000.0
50.84	20.2	-10960.57	12.35	17.3	6.32	48.22	29.99	302843	2574.0	12426.0	15000.0
50.85	20.2	-10960.57	12.35	17.3	6.32	48.22	29.99	302844	2575.0	12425.0	15000.0
50.86	20.2	-10960.14	12.36	17.2	10.33	49.72	29.99	302845	2576.0	12424.0	15000.0
50.88	20.2	-10960.14	12.36	17.2	10.33	49.72	29.98	302846	2577.0	12423.0	15000.0
50.89	20.2	-10954.59	12.35	17.24	10.26	47.61	29.97	302847	2578.0	12422.0	15000.0
50.9	20.2	-10954.59	12.35	17.24	10.26	47.61	29.97	302848	2579.0	12421.0	15000.0
50.9	20.2	-10960.57	12.4	17.31	7.29	47.15	29.98	302849	2580.0	12420.0	15000.0
50.9	20.2	-10960.57	12.4	17.31	7.29	47.15	29.98	302850	2581.0	12419.0	15000.0
50.9	20.2	-10957.58	12.36	17.27	8.63	49.61	29.98	302851	2582.0	12418.0	15000.0
