EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
56.11	21.0	-11501.04	14.01	15.64	18.4	50.93	33.21	434430	809.0	14191.0	15000.0
56.12	21.0	-11501.89	14.08	15.54	17.58	51.91	33.21	434431	810.0	14190.0	15000.0
56.13	21.0	-11501.89	14.08	15.54	17.58	51.91	33.19	434432	811.0	14189.0	15000.0
56.14	21.0	-11498.9	14.08	15.65	17.16	51.41	33.17	434433	812.0	14188.0	15000.0
56.15	21.0	-11498.9	14.08	15.65	17.16	51.41	33.19	434434	813.0	14187.0	15000.0
56.16	21.0	-11500.61	14.05	15.61	17.99	50.94	33.21	434435	814.0	14186.0	15000.0
56.17	21.0	-11500.61	14.05	15.61	17.99	50.94	33.22	434436	815.0	14185.0	15000.0
56.18	21.0	-11494.2	14.02	15.61	21.08	51.02	33.22	434437	816.0	14184.0	15000.0
56.19	21.0	-11494.2	14.02	15.61	21.08	51.02	33.21	434438	817.0	14183.0	15000.0
56.2	21.0	-11498.04	13.99	15.6	19.05	51.62	33.2	434439	818.0	14182.0	15000.0
56.21	21.0	-11498.04	13.99	15.6	19.05	51.62	33.19	434440	819.0	14181.0	15000.0
56.21	21.0	-11502.32	14.04	15.61	18.34	50.43	33.19	434441	820.0	14180.0	15000.0
56.21	21.0	-11502.32	14.04	15.61	18.34	50.43	33.2	434442	821.0	14179.0	15000.0
56.2	21.0	-11504.45	13.95	15.68	18.1	50.53	33.22	434443	822.0	14178.0	15000.0
56.2	21.0	-11504.45	13.95	15.68	18.1	50.53	33.22	434444	823.0	14177.0	15000.0
56.2	21.0	-11495.91	14.03	15.59	17.02	52.62	33.22	434445	824.0	14176.0	15000.0
56.19	21.0	-11495.91	14.03	15.59	17.02	52.62	33.2	434446	825.0	14175.0	15000.0
56.19	21.0	-11504.88	14.02	15.55	20.05	53.07	33.19	434447	826.0	14174.0	15000.0
56.19	21.0	-11504.88	14.02	15.55	20.05	53.07	33.19	434448	827.0	14173.0	15000.0
56.2	21.0	-11504.88	14.02	15.55	20.05	53.07	33.19	434449	828.0	14172.0	15000.0
56.21	21.0	-11504.88	14.02	15.55	20.05	53.07	33.18	434450	829.0	14171.0	15000.0
56.22	21.0	-11499.75	14.11	15.6	17.45	50.24	33.18	434451	830.0	14170.0	15000.0
56.23	21.0	-11499.75	14.11	15.6	17.45	50.24	33.19	434452	831.0	14169.0	15000.0
56.24	21.0	-11501.46	13.99	15.54	18.39	52.48	33.21	434453	832.0	14168.0	15000.0
56.25	21.0	-11501.46	13.99	15.54	18.39	52.48	33.2	434454	833.0	14167.0	15000.0
56.26	21.0	-11496.34	14.09	15.66	17.38	50.14	33.19	434455	834.0	14166.0	15000.0
56.27	21.0	-11496.34	14.09	15.66	17.38	50.14	33.19	434456	835.0	14165.0	15000.0
56.28	21.0	-11499.75	14.09	15.6	17.21	51.69	33.2	434457	836.0	14164.0	15000.0
56.29	21.0	-11499.75	14.09	15.6	17.21	51.69	33.21	434458	837.0	14163.0	15000.0
56.3	21.0	-11498.04	14.05	15.67	17.98	50.27	33.21	434459	838.0	14162.0	15000.0
56.31	21.0	-11498.04	14.05	15.67	17.98	50.27	33.2	434460	839.0	14161.0	15000.0
56.32	21.0	-11501.04	14.13	15.59	17.9	50.58	33.19	434461	840.0	14160.0	15000.0
56.33	21.0	-11501.04	14.13	15.59	17.9	50.58	33.19	434462	841.0	14159.0	15000.0
56.34	21.0	-11501.46	14.06	15.64	17.09	51.17	33.19	434463	842.0	14158.0	15000.0
56.35	21.0	-11501.46	14.06	15.64	17.09	51.17	33.19	434464	843.0	14157.0	15000.0
56.36	21.0	-11501.89	14.05	15.59	17.93	51.59	33.2	434465	844.0	14156.0	15000.0
56.37	21.0	-11501.89	14.05	15.59	17.93	51.59	33.22	434466	845.0	14155.0	15000.0
56.38	21.0	-11496.76	14.02	15.61	18.85	50.72	33.24	434467	846.0	14154.0	15000.0
56.39	21.0	-11496.76	14.02	15.61	18.85	50.72	33.24	434468	847.0	14153.0	15000.0
56.4	21.0	-11499.33	14.04	15.54	18.7	52.82	33.23	434469	848.0	14152.0	15000.0
56.41	21.0	-11499.33	14.04	15.54	18.7	52.82	33.22	434470	849.0	14151.0	15000.0
56.41	21.0	-11498.47	14.03	15.56	20.12	53.06	33.21	434471	850.0	14150.0	15000.0
56.41	21.0	-11498.47	14.03	15.56	20.12	53.06	33.22	434472	851.0	14149.0	15000.0
56.41	21.0	-11495.91	14.05	15.62	18.47	50.65	33.24	434473	852.0	14148.0	15000.0
56.4	21.0	-11495.91	14.05	15.62	18.47	50.65	33.24	434474	853.0	14147.0	15000.0
56.4	21.0	-11496.76	14.09	15.56	17.13	52.71	33.24	434475	854.0	14146.0	15000.0
56.4	21.0	-11496.76	14.09	15.56	17.13	52.71	33.22	434476	855.0	14145.0	15000.0
56.39	21.0	-11501.89	14.01	15.51	19.93	53.87	33.21	434477	856.0	14144.0	15000.0
56.4	21.0	-11501.89	14.01	15.51	19.93	53.87	33.22	434478	857.0	14143.0	15000.0
56.4	21.0	-11497.19	14.08	15.58	18.16	51.52	33.24	434479	858.0	14142.0	15000.0
56.41	21.0	-11497.19	14.08	15.58	18.16	51.52	33.24	434480	859.0	14141.0	15000.0
56.43	21.0	-11497.62	14.03	15.55	17.11	52.49	33.24	434481	860.0	14140.0	15000.0
56.45	21.0	-11497.62	14.03	15.55	17.11	52.49	33.23	434482	861.0	14139.0	15000.0
56.48	21.0	-11497.62	14.05	15.56	19.87	52.96	33.23	434483	862.0	14138.0	15000.0
56.51	21.0	-11497.62	14.05	15.56	19.87	52.96	33.22	434484	863.0	14137.0	15000.0
56.54	21.0	-11498.9	14.09	15.7	17.45	49.7	33.22	434485	864.0	14136.0	15000.0
56.56	21.0	-11498.9	14.09	15.7	17.45	49.7	33.22	434486	865.0	14135.0	15000.0
56.58	21.0	-11498.9	14.09	15.7	17.45	49.7	33.22	434487	866.0	14134.0	15000.0
56.59	21.0	-11498.9	14.09	15.7	17.45	49.7	33.22	434488	867.0	14133.0	15000.0
56.6	21.0	-11493.34	13.99	15.63	19.64	50.9	33.22	434489	868.0	14132.0	15000.0
56.6	21.0	-11493.34	13.99	15.63	19.64	50.9	33.23	434490	869.0	14131.0	15000.0
56.6	21.0	-11503.6	14.06	15.6	18.23	50.73	33.25	434491	870.0	14130.0	15000.0
56.6	21.0	-11503.6	14.06	15.6	18.23	50.73	33.24	434492	871.0	14129.0	15000.0
56.6	21.0	-11502.32	14.09	15.59	18.1	50.27	33.22	434493	872.0	14128.0	15000.0
56.6	21.0	-11502.32	14.09	15.59	18.1	50.27	33.22	434494	873.0	14127.0	15000.0
56.6	21.0	-11502.74	14.05	15.53	18.95	52.29	33.22	434495	874.0	14126.0	15000.0
56.6	21.0	-11502.74	14.05	15.53	18.95	52.29	33.23	434496	875.0	14125.0	15000.0
56.6	21.0	-11499.33	14.03	15.57	18.65	50.73	33.24	434497	876.0	14124.0	15000.0
56.6	21.0	-11499.33	14.03	15.57	18.65	50.73	33.26	434498	877.0	14123.0	15000.0
56.6	21.0	-11500.61	14.0	15.56	21.28	50.54	33.27	434499	878.0	14122.0	15000.0
56.6	21.0	-11500.61	14.0	15.56	21.28	50.54	33.26	434500	879.0	14121.0	15000.0
56.6	21.0	-11498.9	14.03	15.58	18.83	51.93	33.25	434501	880.0	14120.0	15000.0
56.6	21.0	-11498.9	14.03	15.58	18.83	51.93	33.24	434502	881.0	14119.0	15000.0
56.6	21.0	-11501.04	13.98	15.65	20.62	51.08	33.23	434503	882.0	14118.0	15000.0
56.6	21.0	-11501.04	13.98	15.65	20.62	51.08	33.24	434504	883.0	14117.0	15000.0
56.6	21.0	-11502.32	14.03	15.59	18.29	50.43	33.26	434505	884.0	14116.0	15000.0
56.6	21.0	-11502.32	14.03	15.59	18.29	50.43	33.25	434506	885.0	14115.0	15000.0
56.6	21.0	-11502.32	13.97	15.55	20.89	51.77	33.24	434507	886.0	14114.0	15000.0
56.6	21.0	-11502.32	13.97	15.55	20.89	51.77	33.24	434508	887.0	14113.0	15000.0
56.6	21.1	-11502.74	14.11	15.58	18.23	50.0	33.24	434509	888.0	14112.0	15000.0
56.6	21.1	-11502.74	14.11	15.58	18.23	50.0	33.25	434510	889.0	14111.0	15000.0
56.61	21.1	-11499.75	14.05	15.55	17.46	52.79	33.26	434511	890.0	14110.0	15000.0
56.62	21.1	-11499.75	14.05	15.55	17.46	52.79	33.25	434512	891.0	14109.0	15000.0
56.64	21.1	-11497.19	14.01	15.61	19.8	52.51	33.24	434513	892.0	14108.0	15000.0
56.65	21.1	-11497.19	14.01	15.61	19.8	52.51	33.23	434514	893.0	14107.0	15000.0
56.66	21.1	-11503.6	14.09	15.62	17.24	50.15	33.23	434515	894.0	14106.0	15000.0
56.68	21.1	-11503.6	14.09	15.62	17.24	50.15	33.25	434516	895.0	14105.0	15000.0
56.69	21.1	-11499.75	14.08	15.52	16.87	52.49	33.27	434517	896.0	14104.0	15000.0
56.7	21.1	-11499.75	14.08	15.52	16.87	52.49	33.26	434518	897.0	14103.0	15000.0
56.7	21.0	-11499.75	14.0	15.48	19.64	53.42	33.25	434519	898.0	14102.0	15000.0
56.7	21.0	-11499.75	14.0	15.48	19.64	53.42	33.24	434520	899.0	14101.0	15000.0
56.7	21.0	-11503.6	14.09	15.64	16.99	49.95	33.24	434521	900.0	14100.0	15000.0
56.7	21.0	-11503.6	14.09	15.64	16.99	49.95	33.24	434522	901.0	14099.0	15000.0
56.7	21.0	-11503.6	14.09	15.64	16.99	49.95	33.24	434523	902.0	14098.0	15000.0
56.7	21.0	-11503.6	14.09	15.64	16.99	49.95	33.24	434524	903.0	14097.0	15000.0
56.7	21.0	-11499.33	14.03	15.56	17.72	51.8	33.24	434525	904.0	14096.0	15000.0
56.7	21.0	-11499.33	14.03	15.56	17.72	51.8	33.25	434526	905.0	14095.0	15000.0
56.7	21.0	-11497.62	14.04	15.56	18.89	52.79	33.26	434527	906.0	14094.0	15000.0
56.7	21.0	-11497.62	14.04	15.56	18.89	52.79	33.25	434528	907.0	14093.0	15000.0
56.7	21.0	-11497.62	14.12	15.64	17.3	50.14	33.24	434529	908.0	14092.0	15000.0
56.7	21.0	-11497.62	14.12	15.64	17.3	50.14	33.24	434530	909.0	14091.0	15000.0
56.7	21.0	-11501.04	14.07	15.61	17.4	51.85	33.25	434531	910.0	14090.0	15000.0
56.7	21.0	-11501.04	14.07	15.61	17.4	51.85	33.27	434532	911.0	14089.0	15000.0
56.7	21.0	-11501.89	14.04	15.62	18.7	50.64	33.28	434533	912.0	14088.0	15000.0
56.7	21.0	-11501.89	14.04	15.62	18.7	50.64	33.29	434534	913.0	14087.0	15000.0
56.7	21.0	-11499.75	14.01	15.54	20.67	51.06	33.29	434535	914.0	14086.0	15000.0
56.7	21.0	-11499.75	14.01	15.54	20.67	51.06	33.29	434536	915.0	14085.0	15000.0
56.7	21.0	-11499.75	14.0	15.59	19.23	51.55	33.28	434537	916.0	14084.0	15000.0
56.7	21.0	-11499.75	14.0	15.59	19.23	51.55	33.27	434538	917.0	14083.0	15000.0
56.7	21.1	-11501.89	14.03	15.62	20.47	51.04	33.26	434539	918.0	14082.0	15000.0
56.71	21.1	-11501.89	14.03	15.62	20.47	51.04	33.26	434540	919.0	14081.0	15000.0
56.72	21.1	-11496.34	14.1	15.62	18.07	50.54	33.27	434541	920.0	14080.0	15000.0
56.74	21.1	-11496.34	14.1	15.62	18.07	50.54	33.28	434542	921.0	14079.0	15000.0
56.77	21.1	-11495.05	14.02	15.56	18.58	52.91	33.29	434543	922.0	14078.0	15000.0
56.8	21.1	-11495.05	14.02	15.56	18.58	52.91	33.28	434544	923.0	14077.0	15000.0
56.83	21.1	-11498.9	14.01	15.63	19.87	52.52	33.27	434545	924.0	14076.0	15000.0
56.86	21.1	-11498.9	14.01	15.63	19.87	52.52	33.29	434546	925.0	14075.0	15000.0
56.88	21.1	-11504.03	14.0	15.59	17.99	50.84	33.3	434547	926.0	14074.0	15000.0
56.89	21.1	-11504.03	14.0	15.59	17.99	50.84	33.3	434548	927.0	14073.0	15000.0
56.9	21.0	-11499.75	14.09	15.52	17.71	52.72	33.29	434549	928.0	14072.0	15000.0
56.9	21.0	-11499.75	14.09	15.52	17.71	52.72	33.29	434550	929.0	14071.0	15000.0
56.9	21.0	-11496.76	14.06	15.56	18.85	52.82	33.28	434551	930.0	14070.0	15000.0
56.9	21.0	-11496.76	14.06	15.56	18.85	52.82	33.27	434552	931.0	14069.0	15000.0
56.9	21.0	-11498.47	14.16	15.6	17.09	49.89	33.27	434553	932.0	14068.0	15000.0
56.9	21.0	-11498.47	14.16	15.6	17.09	49.89	33.27	434554	933.0	14067.0	15000.0
56.9	21.0	-11499.33	14.07	15.61	17.03	51.66	33.27	434555	934.0	14066.0	15000.0
56.9	21.0	-11499.33	14.07	15.61	17.03	51.66	33.28	434556	935.0	14065.0	15000.0
56.9	21.0	-11498.47	14.01	15.52	18.37	52.62	33.29	434557	936.0	14064.0	15000.0
56.9	21.0	-11498.47	14.01	15.52	18.37	52.62	33.29	434558	937.0	14063.0	15000.0
56.9	21.1	-11501.89	14.08	15.6	17.64	50.89	33.28	434559	938.0	14062.0	15000.0
56.9	21.1	-11501.89	14.08	15.6	17.64	50.89	33.27	434560	939.0	14061.0	15000.0
56.9	21.1	-11502.32	14.12	15.56	17.34	51.28	33.27	434561	940.0	14060.0	15000.0
56.9	21.1	-11502.32	14.12	15.56	17.34	51.28	33.28	434562	941.0	14059.0	15000.0
56.9	21.1	-11500.61	14.06	15.56	17.35	51.29	33.29	434563	942.0	14058.0	15000.0
56.9	21.1	-11500.61	14.06	15.56	17.35	51.29	33.31	434564	943.0	14057.0	15000.0
56.9	21.1	-11499.75	14.04	15.61	18.65	50.51	33.32	434565	944.0	14056.0	15000.0
56.9	21.1	-11499.75	14.04	15.61	18.65	50.51	33.32	434566	945.0	14055.0	15000.0
56.9	21.1	-11499.75	14.04	15.61	18.65	50.51	33.32	434567	946.0	14054.0	15000.0
56.9	21.1	-11499.75	14.04	15.61	18.65	50.51	33.31	434568	947.0	14053.0	15000.0
56.9	21.1	-11500.61	14.12	15.64	18.09	49.72	33.29	434569	948.0	14052.0	15000.0
56.9	21.1	-11500.61	14.12	15.64	18.09	49.72	33.29	434570	949.0	14051.0	15000.0
56.91	21.1	-11496.76	14.07	15.61	18.71	50.75	33.29	434571	950.0	14050.0	15000.0
56.92	21.1	-11496.76	14.07	15.61	18.71	50.75	33.3	434572	951.0	14049.0	15000.0
56.93	21.1	-11498.9	14.13	15.58	18.22	51.35	33.32	434573	952.0	14048.0	15000.0
56.94	21.1	-11498.9	14.13	15.58	18.22	51.35	33.33	434574	953.0	14047.0	15000.0
56.95	21.1	-11501.04	14.09	15.54	17.3	51.81	33.33	434575	954.0	14046.0	15000.0
56.96	21.1	-11501.04	14.09	15.54	17.3	51.81	33.31	434576	955.0	14045.0	15000.0
56.98	21.1	-11499.33	14.09	15.57	18.7	51.88	33.29	434577	956.0	14044.0	15000.0
56.99	21.1	-11499.33	14.09	15.57	18.7	51.88	33.3	434578	957.0	14043.0	15000.0
57.0	21.0	-11502.32	14.02	15.56	18.66	51.41	33.31	434579	958.0	14042.0	15000.0
57.01	21.0	-11502.32	14.02	15.56	18.66	51.41	33.32	434580	959.0	14041.0	15000.0
57.02	21.0	-11496.34	14.06	15.57	18.67	49.78	33.32	434581	960.0	14040.0	15000.0
57.04	21.0	-11496.34	14.06	15.57	18.67	49.78	33.32	434582	961.0	14039.0	15000.0
57.05	21.0	-11499.75	14.05	15.52	18.87	52.59	33.31	434583	962.0	14038.0	15000.0
57.06	21.0	-11499.75	14.05	15.52	18.87	52.59	33.3	434584	963.0	14037.0	15000.0
57.07	21.0	-11499.75	14.1	15.69	16.94	50.52	33.29	434585	964.0	14036.0	15000.0
57.08	21.0	-11499.75	14.1	15.69	16.94	50.52	33.3	434586	965.0	14035.0	15000.0
57.09	21.0	-11498.04	14.07	15.54	19.26	52.07	33.32	434587	966.0	14034.0	15000.0
57.1	21.0	-11498.04	14.07	15.54	19.26	52.07	33.3	434588	967.0	14033.0	15000.0
57.1	21.1	-11504.88	14.03	15.57	20.67	51.82	33.29	434589	968.0	14032.0	15000.0
57.1	21.1	-11504.88	14.03	15.57	20.67	51.82	33.29	434590	969.0	14031.0	15000.0
57.1	21.1	-11499.33	14.06	15.58	17.46	51.58	33.3	434591	970.0	14030.0	15000.0
57.1	21.1	-11499.33	14.06	15.58	17.46	51.58	33.3	434592	971.0	14029.0	15000.0
57.1	21.1	-11498.04	14.08	15.62	17.93	50.75	33.31	434593	972.0	14028.0	15000.0
57.1	21.1	-11498.04	14.08	15.62	17.93	50.75	33.33	434594	973.0	14027.0	15000.0
57.1	21.1	-11500.61	14.06	15.57	18.94	50.66	33.34	434595	974.0	14026.0	15000.0
57.1	21.1	-11500.61	14.06	15.57	18.94	50.66	33.33	434596	975.0	14025.0	15000.0
57.1	21.1	-11500.18	14.08	15.63	18.33	49.99	33.31	434597	976.0	14024.0	15000.0
57.1	21.1	-11500.18	14.08	15.63	18.33	49.99	33.3	434598	977.0	14023.0	15000.0
57.1	21.1	-11497.19	14.08	15.62	19.14	50.46	33.3	434599	978.0	14022.0	15000.0
57.1	21.1	-11497.19	14.08	15.62	19.14	50.46	33.31	434600	979.0	14021.0	15000.0
57.1	21.1	-11502.32	14.04	15.61	19.17	50.48	33.33	434601	980.0	14020.0	15000.0
57.1	21.1	-11502.32	14.04	15.61	19.17	50.48	33.34	434602	981.0	14019.0	15000.0
57.1	21.1	-11499.75	14.05	15.54	17.59	51.82	33.35	434603	982.0	14018.0	15000.0
57.1	21.1	-11499.75	14.05	15.54	17.59	51.82	33.34	434604	983.0	14017.0	15000.0
57.1	21.1	-11498.04	14.09	15.47	18.53	52.86	33.33	434605	984.0	14016.0	15000.0
57.1	21.1	-11498.04	14.09	15.47	18.53	52.86	33.33	434606	985.0	14015.0	15000.0
57.1	21.1	-11498.04	14.09	15.47	18.53	52.86	33.33	434607	986.0	14014.0	15000.0
57.1	21.1	-11498.04	14.09	15.47	18.53	52.86	33.33	434608	987.0	14013.0	15000.0
57.1	21.0	-11499.33	14.04	15.6	18.6	51.13	33.33	434609	988.0	14012.0	15000.0
57.1	21.0	-11499.33	14.04	15.6	18.6	51.13	33.34	434610	989.0	14011.0	15000.0
57.11	21.0	-11501.46	14.01	15.57	21.02	50.3	33.35	434611	990.0	14010.0	15000.0
57.12	21.0	-11501.46	14.01	15.57	21.02	50.3	33.35	434612	991.0	14009.0	15000.0
57.13	21.0	-11500.61	14.03	15.48	19.36	52.32	33.34	434613	992.0	14008.0	15000.0
57.14	21.0	-11500.61	14.03	15.48	19.36	52.32	33.32	434614	993.0	14007.0	15000.0
57.16	21.0	-11502.74	14.09	15.6	19.44	50.33	33.3	434615	994.0	14006.0	15000.0
57.17	21.0	-11502.74	14.09	15.6	19.44	50.33	33.3	434616	995.0	14005.0	15000.0
57.18	21.0	-11499.33	14.1	15.57	18.26	51.6	33.31	434617	996.0	14004.0	15000.0
57.19	21.0	-11499.33	14.1	15.57	18.26	51.6	33.33	434618	997.0	14003.0	15000.0
57.2	21.1	-11500.61	14.08	15.58	18.26	51.38	33.34	434619	998.0	14002.0	15000.0
57.2	21.1	-11500.61	14.08	15.58	18.26	51.38	33.34	434620	999.0	14001.0	15000.0
57.2	21.1	-11498.47	14.1	15.62	18.15	50.39	33.33	434621	1000.0	14000.0	15000.0
57.2	21.1	-11498.47	14.1	15.62	18.15	50.39	33.32	434622	1001.0	13999.0	15000.0
57.2	21.1	-11495.05	14.03	15.61	18.92	50.54	33.32	434623	1002.0	13998.0	15000.0
57.2	21.1	-11495.05	14.03	15.61	18.92	50.54	33.34	434624	1003.0	13997.0	15000.0
57.2	21.1	-11501.04	14.08	15.54	18.24	51.02	33.36	434625	1004.0	13996.0	15000.0
57.2	21.1	-11501.04	14.08	15.54	18.24	51.02	33.35	434626	1005.0	13995.0	15000.0
57.2	21.1	-11501.04	14.09	15.6	17.54	49.68	33.34	434627	1006.0	13994.0	15000.0
57.2	21.1	-11501.04	14.09	15.6	17.54	49.68	33.33	434628	1007.0	13993.0	15000.0
57.2	21.0	-11501.04	14.09	15.55	19.39	51.79	33.33	434629	1008.0	13992.0	15000.0
57.21	21.0	-11501.04	14.09	15.55	19.39	51.79	33.34	434630	1009.0	13991.0	15000.0
57.22	21.0	-11499.33	14.03	15.56	19.07	51.46	33.35	434631	1010.0	13990.0	15000.0
57.23	21.0	-11499.33	14.03	15.56	19.07	51.46	33.36	434632	1011.0	13989.0	15000.0
57.24	21.0	-11500.61	14.0	15.57	21.09	50.22	33.37	434633	1012.0	13988.0	15000.0
57.26	21.0	-11500.61	14.0	15.57	21.09	50.22	33.37	434634	1013.0	13987.0	15000.0
57.27	21.0	-11500.61	14.0	15.57	21.09	50.22	33.37	434635	1014.0	13986.0	15000.0
57.28	21.0	-11500.61	14.0	15.57	21.09	50.22	33.37	434636	1015.0	13985.0	15000.0
57.29	21.0	-11498.47	14.01	15.57	19.1	51.69	33.36	434637	1016.0	13984.0	15000.0
57.3	21.0	-11498.47	14.01	15.57	19.1	51.69	33.35	434638	1017.0	13983.0	15000.0
57.3	21.1	-11497.19	14.06	15.56	18.76	50.77	33.34	434639	1018.0	13982.0	15000.0
57.3	21.1	-11497.19	14.06	15.56	18.76	50.77	33.35	434640	1019.0	13981.0	15000.0
57.3	21.1	-11497.62	14.02	15.55	21.24	50.94	33.37	434641	1020.0	13980.0	15000.0
57.3	21.1	-11497.62	14.02	15.55	21.24	50.94	33.37	434642	1021.0	13979.0	15000.0
57.3	21.1	-11502.74	14.01	15.54	19.09	52.18	33.37	434643	1022.0	13978.0	15000.0
57.3	21.1	-11502.74	14.01	15.54	19.09	52.18	33.35	434644	1023.0	13977.0	15000.0
57.3	21.1	-11500.61	14.11	15.55	19.79	51.16	33.33	434645	1024.0	13976.0	15000.0
57.3	21.1	-11500.61	14.11	15.55	19.79	51.16	33.33	434646	1025.0	13975.0	15000.0
57.3	21.1	-11502.32	14.1	15.61	18.2	51.13	33.33	434647	1026.0	13974.0	15000.0
57.3	21.1	-11502.32	14.1	15.61	18.2	51.13	33.34	434648	1027.0	13973.0	15000.0
57.3	21.2	-11498.47	14.04	15.61	19.45	50.9	33.34	434649	1028.0	13972.0	15000.0
57.3	21.2	-11498.47	14.04	15.61	19.45	50.9	33.34	434650	1029.0	13971.0	15000.0
57.3	21.2	-11499.33	14.02	15.56	19.69	52.71	33.34	434651	1030.0	13970.0	15000.0
57.3	21.2	-11499.33	14.02	15.56	19.69	52.71	33.34	434652	1031.0	13969.0	15000.0
57.3	21.2	-11501.46	14.08	15.6	17.98	49.99	33.35	434653	1032.0	13968.0	15000.0
57.3	21.2	-11501.46	14.08	15.6	17.98	49.99	33.34	434654	1033.0	13967.0	15000.0
57.3	21.2	-11496.34	14.03	15.59	19.89	50.87	33.34	434655	1034.0	13966.0	15000.0
57.3	21.2	-11496.34	14.03	15.59	19.89	50.87	33.35	434656	1035.0	13965.0	15000.0
57.3	21.2	-11501.46	14.07	15.54	19.32	50.74	33.36	434657	1036.0	13964.0	15000.0
57.3	21.2	-11501.46	14.07	15.54	19.32	50.74	33.36	434658	1037.0	13963.0	15000.0
57.3	21.1	-11499.75	14.04	15.53	18.49	52.34	33.36	434659	1038.0	13962.0	15000.0
57.3	21.1	-11499.75	14.04	15.53	18.49	52.34	33.37	434660	1039.0	13961.0	15000.0
57.3	21.1	-11500.18	14.06	15.59	18.09	50.33	33.38	434661	1040.0	13960.0	15000.0
57.3	21.1	-11500.18	14.06	15.59	18.09	50.33	33.38	434662	1041.0	13959.0	15000.0
57.3	21.1	-11500.18	14.06	15.59	18.09	50.33	33.38	434663	1042.0	13958.0	15000.0
57.3	21.1	-11500.18	14.06	15.59	18.09	50.33	33.39	434664	1043.0	13957.0	15000.0
57.3	21.1	-11498.04	14.0	15.59	20.55	50.16	33.39	434665	1044.0	13956.0	15000.0
57.3	21.1	-11498.04	14.0	15.59	20.55	50.16	33.38	434666	1045.0	13955.0	15000.0
57.3	21.1	-11500.61	14.08	15.55	19.25	52.05	33.37	434667	1046.0	13954.0	15000.0
57.3	21.1	-11500.61	14.08	15.55	19.25	52.05	33.36	434668	1047.0	13953.0	15000.0
57.3	21.0	-11505.31	13.99	15.57	20.92	51.44	33.35	434669	1048.0	13952.0	15000.0
57.31	21.0	-11505.31	13.99	15.57	20.92	51.44	33.35	434670	1049.0	13951.0	15000.0
57.32	21.0	-11503.17	14.08	15.55	18.88	51.01	33.35	434671	1050.0	13950.0	15000.0
57.34	21.0	-11503.17	14.08	15.55	18.88	51.01	33.37	434672	1051.0	13949.0	15000.0
57.37	21.0	-11498.04	14.03	15.53	17.77	52.87	33.38	434673	1052.0	13948.0	15000.0
57.4	21.0	-11498.04	14.03	15.53	17.77	52.87	33.37	434674	1053.0	13947.0	15000.0
57.43	21.0	-11501.04	14.03	15.55	19.78	52.45	33.36	434675	1054.0	13946.0	15000.0
57.46	21.0	-11501.04	14.03	15.55	19.78	52.45	33.35	434676	1055.0	13945.0	15000.0
57.48	21.0	-11499.75	14.11	15.58	17.22	50.17	33.35	434677	1056.0	13944.0	15000.0
57.49	21.0	-11499.75	14.11	15.58	17.22	50.17	33.36	434678	1057.0	13943.0	15000.0
57.5	21.1	-11501.46	14.05	15.56	19.39	51.02	33.37	434679	1058.0	13942.0	15000.0
57.5	21.1	-11501.46	14.05	15.56	19.39	51.02	33.38	434680	1059.0	13941.0	15000.0
57.5	21.1	-11499.75	14.03	15.62	18.47	50.53	33.39	434681	1060.0	13940.0	15000.0
57.5	21.1	-11499.75	14.03	15.62	18.47	50.53	33.37	434682	1061.0	13939.0	15000.0
57.5	21.1	-11504.88	14.12	15.61	17.22	49.49	33.35	434683	1062.0	13938.0	15000.0
57.5	21.1	-11504.88	14.12	15.61	17.22	49.49	33.36	434684	1063.0	13937.0	15000.0
57.5	21.1	-11499.33	14.09	15.56	17.66	52.14	33.37	434685	1064.0	13936.0	15000.0
57.5	21.1	-11499.33	14.09	15.56	17.66	52.14	33.38	434686	1065.0	13935.0	15000.0
57.5	21.1	-11499.75	14.04	15.58	18.24	51.46	33.38	434687	1066.0	13934.0	15000.0
57.5	21.1	-11499.75	14.04	15.58	18.24	51.46	33.36	434688	1067.0	13933.0	15000.0
57.5	21.0	-11504.03	14.07	15.51	18.09	50.86	33.35	434689	1068.0	13932.0	15000.0
57.5	21.0	-11504.03	14.07	15.51	18.09	50.86	33.36	434690	1069.0	13931.0	15000.0
57.5	21.0	-11499.75	14.09	15.59	16.91	51.4	33.37	434691	1070.0	13930.0	15000.0
57.5	21.0	-11499.75	14.09	15.59	16.91	51.4	33.38	434692	1071.0	13929.0	15000.0
57.5	21.0	-11501.04	14.08	15.57	17.66	50.65	33.39	434693	1072.0	13928.0	15000.0
57.5	21.0	-11501.04	14.08	15.57	17.66	50.65	33.4	434694	1073.0	13927.0	15000.0
57.5	21.0	-11500.18	14.04	15.53	18.65	51.08	33.41	434695	1074.0	13926.0	15000.0
57.5	21.0	-11500.18	14.04	15.53	18.65	51.08	33.41	434696	1075.0	13925.0	15000.0
57.5	21.0	-11498.04	14.09	15.49	17.58	53.26	33.39	434697	1076.0	13924.0	15000.0
57.5	21.0	-11498.04	14.09	15.49	17.58	53.26	33.37	434698	1077.0	13923.0	15000.0
