EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.4	20.0	-6664.18	9.64	10.95	11.63	62.26	39.6	42049	1302.0	13698.0	15000.0
89.42	20.0	-6664.18	9.64	10.95	11.63	62.26	39.61	42050	1303.0	13697.0	15000.0
89.44	20.0	-6669.31	9.56	10.95	13.05	63.51	39.62	42051	1304.0	13696.0	15000.0
89.46	20.0	-6669.31	9.56	10.95	13.05	63.51	39.61	42052	1305.0	13695.0	15000.0
89.48	20.0	-6662.47	9.65	11.0	10.39	61.5	39.6	42053	1306.0	13694.0	15000.0
89.5	20.0	-6662.47	9.65	11.0	10.39	61.5	39.6	42054	1307.0	13693.0	15000.0
89.52	20.0	-6670.16	9.58	11.03	13.29	61.16	39.61	42055	1308.0	13692.0	15000.0
89.54	20.0	-6670.16	9.58	11.03	13.29	61.16	39.62	42056	1309.0	13691.0	15000.0
89.56	20.0	-6664.61	9.59	10.94	12.0	63.09	39.63	42057	1310.0	13690.0	15000.0
89.58	20.0	-6664.61	9.59	10.94	12.0	63.09	39.63	42058	1311.0	13689.0	15000.0
89.6	20.1	-6666.32	9.61	10.97	11.68	62.38	39.64	42059	1312.0	13688.0	15000.0
89.62	20.1	-6666.32	9.61	10.97	11.68	62.38	39.64	42060	1313.0	13687.0	15000.0
89.63	20.1	-6666.32	9.63	10.97	12.34	62.94	39.65	42061	1314.0	13686.0	15000.0
89.64	20.1	-6666.32	9.63	10.97	12.34	62.94	39.64	42062	1315.0	13685.0	15000.0
89.64	20.1	-6666.32	9.59	10.89	11.02	64.13	39.63	42063	1316.0	13684.0	15000.0
89.65	20.1	-6666.32	9.59	10.89	11.02	64.13	39.63	42064	1317.0	13683.0	15000.0
89.66	20.1	-6670.59	9.62	10.97	12.4	62.25	39.63	42065	1318.0	13682.0	15000.0
89.66	20.1	-6670.59	9.62	10.97	12.4	62.25	39.63	42066	1319.0	13681.0	15000.0
89.67	20.1	-6664.61	9.64	11.0	11.37	61.23	39.63	42067	1320.0	13680.0	15000.0
89.68	20.1	-6664.61	9.64	11.0	11.37	61.23	39.63	42068	1321.0	13679.0	15000.0
89.7	20.0	-6664.61	9.64	11.0	11.37	61.23	39.63	42069	1322.0	13678.0	15000.0
89.72	20.0	-6664.61	9.64	11.0	11.37	61.23	39.63	42070	1323.0	13677.0	15000.0
89.74	20.0	-6665.89	9.55	10.97	13.18	63.1	39.64	42071	1324.0	13676.0	15000.0
89.76	20.0	-6665.89	9.55	10.97	13.18	63.1	39.63	42072	1325.0	13675.0	15000.0
89.78	20.0	-6664.18	9.59	10.93	11.16	63.3	39.63	42073	1326.0	13674.0	15000.0
89.8	20.0	-6664.18	9.59	10.93	11.16	63.3	39.63	42074	1327.0	13673.0	15000.0
89.82	20.0	-6665.04	9.6	11.01	13.31	61.11	39.64	42075	1328.0	13672.0	15000.0
89.84	20.0	-6665.04	9.6	11.01	13.31	61.11	39.65	42076	1329.0	13671.0	15000.0
89.86	20.0	-6668.03	9.56	10.96	12.21	62.38	39.66	42077	1330.0	13670.0	15000.0
89.88	20.0	-6668.03	9.56	10.96	12.21	62.38	39.65	42078	1331.0	13669.0	15000.0
89.9	20.0	-6664.18	9.6	11.01	12.07	62.64	39.64	42079	1332.0	13668.0	15000.0
89.92	20.0	-6664.18	9.6	11.01	12.07	62.64	39.65	42080	1333.0	13667.0	15000.0
89.94	20.0	-6666.32	9.56	10.96	11.55	62.43	39.65	42081	1334.0	13666.0	15000.0
89.96	20.0	-6666.32	9.56	10.96	11.55	62.43	39.65	42082	1335.0	13665.0	15000.0
89.98	20.0	-6663.76	9.61	10.98	11.44	62.1	39.65	42083	1336.0	13664.0	15000.0
90.0	20.0	-6663.76	9.61	10.98	11.44	62.1	39.65	42084	1337.0	13663.0	15000.0
90.02	20.0	-6662.9	9.62	11.0	12.6	61.91	39.65	42085	1338.0	13662.0	15000.0
90.04	20.0	-6662.9	9.62	11.0	12.6	61.91	39.65	42086	1339.0	13661.0	15000.0
90.06	20.0	-6664.18	9.61	10.96	12.78	62.24	39.66	42087	1340.0	13660.0	15000.0
90.08	20.0	-6664.18	9.61	10.96	12.78	62.24	39.66	42088	1341.0	13659.0	15000.0
90.1	20.1	-6663.33	9.67	10.94	10.19	62.61	39.67	42089	1342.0	13658.0	15000.0
90.12	20.1	-6663.33	9.67	10.94	10.19	62.61	39.67	42090	1343.0	13657.0	15000.0
90.13	20.1	-6669.31	9.6	10.99	13.39	62.48	39.66	42091	1344.0	13656.0	15000.0
90.14	20.1	-6669.31	9.6	10.99	13.39	62.48	39.66	42092	1345.0	13655.0	15000.0
90.15	20.1	-6663.33	9.62	10.92	11.27	63.46	39.66	42093	1346.0	13654.0	15000.0
90.16	20.1	-6663.33	9.62	10.92	11.27	63.46	39.67	42094	1347.0	13653.0	15000.0
90.16	20.1	-6665.46	9.62	11.01	12.29	60.97	39.67	42095	1348.0	13652.0	15000.0
90.17	20.1	-6665.46	9.62	11.01	12.29	60.97	39.67	42096	1349.0	13651.0	15000.0
90.18	20.1	-6663.33	9.59	10.93	12.51	62.78	39.67	42097	1350.0	13650.0	15000.0
90.19	20.1	-6663.33	9.59	10.93	12.51	62.78	39.67	42098	1351.0	13649.0	15000.0
90.2	20.0	-6663.76	9.61	10.96	11.7	62.29	39.67	42099	1352.0	13648.0	15000.0
90.22	20.0	-6663.76	9.61	10.96	11.7	62.29	39.67	42100	1353.0	13647.0	15000.0
90.23	20.0	-6665.04	9.63	10.97	11.34	62.44	39.68	42101	1354.0	13646.0	15000.0
90.26	20.0	-6665.04	9.63	10.97	11.34	62.44	39.68	42102	1355.0	13645.0	15000.0
90.28	20.0	-6665.04	9.63	10.97	11.34	62.44	39.68	42103	1356.0	13644.0	15000.0
90.3	20.0	-6665.04	9.63	10.97	11.34	62.44	39.69	42104	1357.0	13643.0	15000.0
90.33	20.0	-6662.9	9.57	10.99	13.04	62.08	39.7	42105	1358.0	13642.0	15000.0
90.35	20.0	-6662.9	9.57	10.99	13.04	62.08	39.69	42106	1359.0	13641.0	15000.0
90.37	20.0	-6662.9	9.63	10.97	12.88	62.48	39.68	42107	1360.0	13640.0	15000.0
90.39	20.0	-6662.9	9.63	10.97	12.88	62.48	39.68	42108	1361.0	13639.0	15000.0
90.4	20.1	-6667.17	9.62	10.94	10.93	63.85	39.68	42109	1362.0	13638.0	15000.0
90.41	20.1	-6667.17	9.62	10.94	10.93	63.85	39.69	42110	1363.0	13637.0	15000.0
90.41	20.1	-6663.76	9.63	10.95	11.08	62.32	39.69	42111	1364.0	13636.0	15000.0
90.41	20.1	-6663.76	9.63	10.95	11.08	62.32	39.69	42112	1365.0	13635.0	15000.0
90.4	20.1	-6666.32	9.54	10.96	13.58	63.5	39.69	42113	1366.0	13634.0	15000.0
90.4	20.1	-6666.32	9.54	10.96	13.58	63.5	39.69	42114	1367.0	13633.0	15000.0
90.4	20.1	-6666.75	9.66	10.98	10.89	61.8	39.69	42115	1368.0	13632.0	15000.0
90.39	20.1	-6666.75	9.66	10.98	10.89	61.8	39.69	42116	1369.0	13631.0	15000.0
90.39	20.1	-6667.6	9.61	10.93	11.33	62.93	39.7	42117	1370.0	13630.0	15000.0
90.39	20.1	-6667.6	9.61	10.93	11.33	62.93	39.71	42118	1371.0	13629.0	15000.0
90.4	20.2	-6664.18	9.59	10.93	12.26	62.8	39.72	42119	1372.0	13628.0	15000.0
90.41	20.2	-6664.18	9.59	10.93	12.26	62.8	39.72	42120	1373.0	13627.0	15000.0
90.42	20.2	-6668.03	9.62	10.97	11.38	62.51	39.72	42121	1374.0	13626.0	15000.0
90.43	20.2	-6668.03	9.62	10.97	11.38	62.51	39.72	42122	1375.0	13625.0	15000.0
90.44	20.2	-6662.9	9.58	10.95	12.71	61.83	39.72	42123	1376.0	13624.0	15000.0
90.45	20.2	-6662.9	9.58	10.95	12.71	61.83	39.71	42124	1377.0	13623.0	15000.0
90.46	20.2	-6661.62	9.62	10.98	12.62	62.41	39.71	42125	1378.0	13622.0	15000.0
90.47	20.2	-6661.62	9.62	10.98	12.62	62.41	39.71	42126	1379.0	13621.0	15000.0
90.48	20.2	-6666.32	9.55	10.94	13.05	63.15	39.72	42127	1380.0	13620.0	15000.0
90.49	20.2	-6666.32	9.55	10.94	13.05	63.15	39.72	42128	1381.0	13619.0	15000.0
90.5	20.0	-6663.33	9.6	10.96	12.31	62.76	39.73	42129	1382.0	13618.0	15000.0
90.51	20.0	-6663.33	9.6	10.96	12.31	62.76	39.73	42130	1383.0	13617.0	15000.0
90.52	20.0	-6663.33	9.6	10.96	12.31	62.76	39.73	42131	1384.0	13616.0	15000.0
90.53	20.0	-6663.33	9.6	10.96	12.31	62.76	39.72	42132	1385.0	13615.0	15000.0
90.54	20.0	-6663.76	9.63	10.99	12.1	61.69	39.72	42133	1386.0	13614.0	15000.0
90.55	20.0	-6663.76	9.63	10.99	12.1	61.69	39.72	42134	1387.0	13613.0	15000.0
90.56	20.0	-6665.89	9.63	10.97	11.22	61.67	39.72	42135	1388.0	13612.0	15000.0
90.57	20.0	-6665.89	9.63	10.97	11.22	61.67	39.72	42136	1389.0	13611.0	15000.0
90.58	20.0	-6663.33	9.61	10.98	11.15	61.87	39.72	42137	1390.0	13610.0	15000.0
90.59	20.0	-6663.33	9.61	10.98	11.15	61.87	39.72	42138	1391.0	13609.0	15000.0
90.6	20.1	-6666.32	9.61	11.05	12.96	60.75	39.73	42139	1392.0	13608.0	15000.0
90.61	20.1	-6666.32	9.61	11.05	12.96	60.75	39.74	42140	1393.0	13607.0	15000.0
90.63	20.1	-6665.89	9.59	10.93	12.62	63.03	39.75	42141	1394.0	13606.0	15000.0
90.65	20.1	-6665.89	9.59	10.93	12.62	63.03	39.74	42142	1395.0	13605.0	15000.0
90.67	20.1	-6668.88	9.6	10.96	11.51	62.69	39.72	42143	1396.0	13604.0	15000.0
90.69	20.1	-6668.88	9.6	10.96	11.51	62.69	39.72	42144	1397.0	13603.0	15000.0
90.72	20.1	-6665.89	9.57	10.96	12.38	62.01	39.72	42145	1398.0	13602.0	15000.0
90.74	20.1	-6665.89	9.57	10.96	12.38	62.01	39.73	42146	1399.0	13601.0	15000.0
90.76	20.1	-6665.89	9.61	10.91	11.21	64.1	39.74	42147	1400.0	13600.0	15000.0
90.78	20.1	-6665.89	9.61	10.91	11.21	64.1	39.74	42148	1401.0	13599.0	15000.0
90.8	20.0	-6666.32	9.67	10.97	11.92	62.21	39.74	42149	1402.0	13598.0	15000.0
90.81	20.0	-6666.32	9.67	10.97	11.92	62.21	39.74	42150	1403.0	13597.0	15000.0
90.82	20.0	-6663.33	9.64	10.93	10.73	61.87	39.74	42151	1404.0	13596.0	15000.0
90.83	20.0	-6663.33	9.64	10.93	10.73	61.87	39.73	42152	1405.0	13595.0	15000.0
90.84	20.0	-6665.89	9.64	11.0	11.35	61.2	39.73	42153	1406.0	13594.0	15000.0
90.85	20.0	-6665.89	9.64	11.0	11.35	61.2	39.74	42154	1407.0	13593.0	15000.0
90.86	20.0	-6668.46	9.64	10.91	11.3	64.05	39.76	42155	1408.0	13592.0	15000.0
90.87	20.0	-6668.46	9.64	10.91	11.3	64.05	39.76	42156	1409.0	13591.0	15000.0
90.88	20.0	-6669.74	9.6	11.04	12.81	61.36	39.76	42157	1410.0	13590.0	15000.0
90.89	20.0	-6669.74	9.6	11.04	12.81	61.36	39.77	42158	1411.0	13589.0	15000.0
90.9	20.1	-6663.33	9.54	10.93	12.53	62.72	39.77	42159	1412.0	13588.0	15000.0
90.92	20.1	-6663.33	9.54	10.93	12.53	62.72	39.77	42160	1413.0	13587.0	15000.0
90.94	20.1	-6663.33	9.54	10.93	12.53	62.72	39.77	42161	1414.0	13586.0	15000.0
90.96	20.1	-6663.33	9.54	10.93	12.53	62.72	39.76	42162	1415.0	13585.0	15000.0
90.98	20.1	-6666.75	9.61	10.99	12.21	61.85	39.75	42163	1416.0	13584.0	15000.0
91.0	20.1	-6666.75	9.61	10.99	12.21	61.85	39.75	42164	1417.0	13583.0	15000.0
91.02	20.1	-6665.04	9.59	10.99	12.32	62.38	39.75	42165	1418.0	13582.0	15000.0
91.04	20.1	-6665.04	9.59	10.99	12.32	62.38	39.75	42166	1419.0	13581.0	15000.0
91.06	20.1	-6665.46	9.63	10.97	11.7	62.14	39.75	42167	1420.0	13580.0	15000.0
91.08	20.1	-6665.46	9.63	10.97	11.7	62.14	39.75	42168	1421.0	13579.0	15000.0
91.1	20.0	-6666.75	9.67	10.95	9.76	62.41	39.76	42169	1422.0	13578.0	15000.0
91.11	20.0	-6666.75	9.67	10.95	9.76	62.41	39.76	42170	1423.0	13577.0	15000.0
91.13	20.0	-6664.61	9.55	10.98	13.62	62.24	39.76	42171	1424.0	13576.0	15000.0
91.14	20.0	-6664.61	9.55	10.98	13.62	62.24	39.76	42172	1425.0	13575.0	15000.0
91.15	20.0	-6667.17	9.61	10.97	11.79	61.92	39.76	42173	1426.0	13574.0	15000.0
91.16	20.0	-6667.17	9.61	10.97	11.79	61.92	39.75	42174	1427.0	13573.0	15000.0
91.17	20.0	-6667.17	9.61	10.95	12.34	62.61	39.75	42175	1428.0	13572.0	15000.0
91.18	20.0	-6667.17	9.61	10.95	12.34	62.61	39.75	42176	1429.0	13571.0	15000.0
91.19	20.0	-6668.03	9.58	11.0	11.81	62.66	39.76	42177	1430.0	13570.0	15000.0
91.19	20.0	-6668.03	9.58	11.0	11.81	62.66	39.76	42178	1431.0	13569.0	15000.0
91.2	20.1	-6662.47	9.58	10.96	11.54	62.02	39.77	42179	1432.0	13568.0	15000.0
91.2	20.1	-6662.47	9.58	10.96	11.54	62.02	39.77	42180	1433.0	13567.0	15000.0
91.2	20.1	-6664.18	9.64	10.98	11.76	62.07	39.77	42181	1434.0	13566.0	15000.0
91.2	20.1	-6664.18	9.64	10.98	11.76	62.07	39.78	42182	1435.0	13565.0	15000.0
91.19	20.1	-6666.75	9.57	10.97	12.87	62.88	39.78	42183	1436.0	13564.0	15000.0
91.18	20.1	-6666.75	9.57	10.97	12.87	62.88	39.78	42184	1437.0	13563.0	15000.0
91.18	20.1	-6668.88	9.64	10.93	10.36	62.82	39.78	42185	1438.0	13562.0	15000.0
91.17	20.1	-6668.88	9.64	10.93	10.36	62.82	39.78	42186	1439.0	13561.0	15000.0
91.18	20.1	-6668.88	9.64	10.93	10.36	62.82	39.78	42187	1440.0	13560.0	15000.0
91.18	20.1	-6668.88	9.64	10.93	10.36	62.82	39.78	42188	1441.0	13559.0	15000.0
91.2	20.1	-6666.75	9.57	10.99	13.62	62.5	39.78	42189	1442.0	13558.0	15000.0
91.22	20.1	-6666.75	9.57	10.99	13.62	62.5	39.79	42190	1443.0	13557.0	15000.0
91.24	20.1	-6666.75	9.65	10.99	11.14	61.58	39.8	42191	1444.0	13556.0	15000.0
91.26	20.1	-6666.75	9.65	10.99	11.14	61.58	39.8	42192	1445.0	13555.0	15000.0
91.28	20.1	-6667.17	9.6	10.95	11.34	63.88	39.8	42193	1446.0	13554.0	15000.0
91.3	20.1	-6667.17	9.6	10.95	11.34	63.88	39.79	42194	1447.0	13553.0	15000.0
91.32	20.1	-6670.16	9.59	11.01	12.7	60.58	39.79	42195	1448.0	13552.0	15000.0
91.34	20.1	-6670.16	9.59	11.01	12.7	60.58	39.8	42196	1449.0	13551.0	15000.0
91.36	20.1	-6663.76	9.6	10.96	12.02	62.66	39.81	42197	1450.0	13550.0	15000.0
91.38	20.1	-6663.76	9.6	10.96	12.02	62.66	39.8	42198	1451.0	13549.0	15000.0
91.4	20.2	-6668.46	9.6	10.98	12.26	61.68	39.79	42199	1452.0	13548.0	15000.0
91.42	20.2	-6668.46	9.6	10.98	12.26	61.68	39.79	42200	1453.0	13547.0	15000.0
91.44	20.2	-6662.47	9.59	10.94	12.11	63.94	39.79	42201	1454.0	13546.0	15000.0
91.46	20.2	-6662.47	9.59	10.94	12.11	63.94	39.79	42202	1455.0	13545.0	15000.0
91.48	20.2	-6670.16	9.61	10.98	11.81	62.1	39.79	42203	1456.0	13544.0	15000.0
91.5	20.2	-6670.16	9.61	10.98	11.81	62.1	39.79	42204	1457.0	13543.0	15000.0
91.52	20.2	-6667.6	9.65	10.96	11.46	61.91	39.79	42205	1458.0	13542.0	15000.0
91.54	20.2	-6667.6	9.65	10.96	11.46	61.91	39.8	42206	1459.0	13541.0	15000.0
91.56	20.2	-6665.89	9.55	10.95	13.54	63.53	39.8	42207	1460.0	13540.0	15000.0
91.58	20.2	-6665.89	9.55	10.95	13.54	63.53	39.8	42208	1461.0	13539.0	15000.0
91.6	20.1	-6668.46	9.64	11.02	11.26	61.45	39.8	42209	1462.0	13538.0	15000.0
91.62	20.1	-6668.46	9.64	11.02	11.26	61.45	39.8	42210	1463.0	13537.0	15000.0
91.63	20.1	-6670.59	9.57	10.95	12.54	62.46	39.8	42211	1464.0	13536.0	15000.0
91.64	20.1	-6670.59	9.57	10.95	12.54	62.46	39.8	42212	1465.0	13535.0	15000.0
91.65	20.1	-6666.75	9.57	10.98	12.04	61.62	39.81	42213	1466.0	13534.0	15000.0
91.66	20.1	-6666.75	9.57	10.98	12.04	61.62	39.81	42214	1467.0	13533.0	15000.0
91.67	20.1	-6667.17	9.59	10.94	12.78	63.8	39.82	42215	1468.0	13532.0	15000.0
91.68	20.1	-6667.17	9.59	10.94	12.78	63.8	39.82	42216	1469.0	13531.0	15000.0
91.68	20.1	-6667.17	9.59	10.94	12.78	63.8	39.82	42217	1470.0	13530.0	15000.0
91.69	20.1	-6667.17	9.59	10.94	12.78	63.8	39.81	42218	1471.0	13529.0	15000.0
91.7	20.0	-6668.03	9.6	10.97	11.83	62.32	39.81	42219	1472.0	13528.0	15000.0
91.71	20.0	-6668.03	9.6	10.97	11.83	62.32	39.81	42220	1473.0	13527.0	15000.0
91.72	20.0	-6668.46	9.62	10.99	11.18	61.71	39.82	42221	1474.0	13526.0	15000.0
91.73	20.0	-6668.46	9.62	10.99	11.18	61.71	39.82	42222	1475.0	13525.0	15000.0
91.74	20.0	-6665.04	9.56	10.97	13.3	63.4	39.82	42223	1476.0	13524.0	15000.0
91.75	20.0	-6665.04	9.56	10.97	13.3	63.4	39.81	42224	1477.0	13523.0	15000.0
91.76	20.0	-6665.04	9.59	10.92	11.4	63.12	39.81	42225	1478.0	13522.0	15000.0
91.77	20.0	-6665.04	9.59	10.92	11.4	63.12	39.81	42226	1479.0	13521.0	15000.0
91.78	20.0	-6667.6	9.57	11.03	12.9	61.61	39.82	42227	1480.0	13520.0	15000.0
91.79	20.0	-6667.6	9.57	11.03	12.9	61.61	39.82	42228	1481.0	13519.0	15000.0
91.8	20.0	-6666.32	9.61	10.96	11.48	63.02	39.83	42229	1482.0	13518.0	15000.0
91.81	20.0	-6666.32	9.61	10.96	11.48	63.02	39.83	42230	1483.0	13517.0	15000.0
91.81	20.0	-6667.17	9.65	10.99	11.49	62.13	39.83	42231	1484.0	13516.0	15000.0
91.81	20.0	-6667.17	9.65	10.99	11.49	62.13	39.83	42232	1485.0	13515.0	15000.0
91.81	20.0	-6664.61	9.58	10.95	13.43	62.8	39.84	42233	1486.0	13514.0	15000.0
91.81	20.0	-6664.61	9.58	10.95	13.43	62.8	39.85	42234	1487.0	13513.0	15000.0
91.8	20.0	-6665.89	9.61	10.96	12.38	62.78	39.86	42235	1488.0	13512.0	15000.0
91.8	20.0	-6665.89	9.61	10.96	12.38	62.78	39.86	42236	1489.0	13511.0	15000.0
91.8	20.0	-6662.47	9.62	10.92	9.81	63.35	39.86	42237	1490.0	13510.0	15000.0
91.8	20.0	-6662.47	9.62	10.92	9.81	63.35	39.85	42238	1491.0	13509.0	15000.0
91.8	20.0	-6670.16	9.62	10.98	11.81	61.85	39.84	42239	1492.0	13508.0	15000.0
91.81	20.0	-6670.16	9.62	10.98	11.81	61.85	39.84	42240	1493.0	13507.0	15000.0
91.81	20.0	-6668.46	9.59	10.91	11.39	63.81	39.85	42241	1494.0	13506.0	15000.0
91.82	20.0	-6668.46	9.59	10.91	11.39	63.81	39.84	42242	1495.0	13505.0	15000.0
91.83	20.0	-6663.33	9.65	11.04	11.68	60.61	39.84	42243	1496.0	13504.0	15000.0
91.84	20.0	-6663.33	9.65	11.04	11.68	60.61	39.84	42244	1497.0	13503.0	15000.0
91.85	20.0	-6664.18	9.57	11.0	12.93	62.54	39.84	42245	1498.0	13502.0	15000.0
91.86	20.0	-6664.18	9.57	11.0	12.93	62.54	39.84	42246	1499.0	13501.0	15000.0
91.87	20.0	-6664.18	9.57	11.0	12.93	62.54	39.84	42247	1500.0	13500.0	15000.0
91.89	20.0	-6664.18	9.57	11.0	12.93	62.54	39.84	42248	1501.0	13499.0	15000.0
91.9	20.1	-6665.89	9.59	10.92	11.57	63.26	39.85	42249	1502.0	13498.0	15000.0
91.92	20.1	-6665.89	9.59	10.92	11.57	63.26	39.85	42250	1503.0	13497.0	15000.0
91.94	20.1	-6667.17	9.64	10.97	11.68	62.14	39.85	42251	1504.0	13496.0	15000.0
91.96	20.1	-6667.17	9.64	10.97	11.68	62.14	39.86	42252	1505.0	13495.0	15000.0
91.98	20.1	-6662.05	9.57	10.98	12.93	62.66	39.87	42253	1506.0	13494.0	15000.0
92.01	20.1	-6662.05	9.57	10.98	12.93	62.66	39.87	42254	1507.0	13493.0	15000.0
92.03	20.1	-6668.46	9.6	10.92	10.66	63.85	39.86	42255	1508.0	13492.0	15000.0
92.05	20.1	-6668.46	9.6	10.92	10.66	63.85	39.86	42256	1509.0	13491.0	15000.0
92.07	20.1	-6665.46	9.62	10.99	12.12	61.97	39.86	42257	1510.0	13490.0	15000.0
92.09	20.1	-6665.46	9.62	10.99	12.12	61.97	39.86	42258	1511.0	13489.0	15000.0
92.1	20.0	-6663.76	9.63	10.96	11.27	61.8	39.87	42259	1512.0	13488.0	15000.0
92.11	20.0	-6663.76	9.63	10.96	11.27	61.8	39.87	42260	1513.0	13487.0	15000.0
92.12	20.0	-6666.75	9.56	10.99	13.2	62.88	39.87	42261	1514.0	13486.0	15000.0
92.13	20.0	-6666.75	9.56	10.99	13.2	62.88	39.86	42262	1515.0	13485.0	15000.0
92.14	20.0	-6667.6	9.63	11.02	11.4	61.42	39.86	42263	1516.0	13484.0	15000.0
92.15	20.0	-6667.6	9.63	11.02	11.4	61.42	39.86	42264	1517.0	13483.0	15000.0
92.16	20.0	-6667.17	9.57	11.0	13.46	61.36	39.87	42265	1518.0	13482.0	15000.0
92.17	20.0	-6667.17	9.57	11.0	13.46	61.36	39.88	42266	1519.0	13481.0	15000.0
92.18	20.0	-6665.46	9.53	10.93	12.44	62.63	39.89	42267	1520.0	13480.0	15000.0
92.19	20.0	-6665.46	9.53	10.93	12.44	62.63	39.89	42268	1521.0	13479.0	15000.0
92.2	20.0	-6670.59	9.6	10.99	11.1	62.28	39.89	42269	1522.0	13478.0	15000.0
92.21	20.0	-6670.59	9.6	10.99	11.1	62.28	39.9	42270	1523.0	13477.0	15000.0
92.22	20.0	-6662.9	9.61	10.96	12.68	62.16	39.9	42271	1524.0	13476.0	15000.0
92.23	20.0	-6662.9	9.61	10.96	12.68	62.16	39.89	42272	1525.0	13475.0	15000.0
92.24	20.0	-6666.32	9.58	10.98	12.92	61.87	39.88	42273	1526.0	13474.0	15000.0
92.25	20.0	-6666.32	9.58	10.98	12.92	61.87	39.88	42274	1527.0	13473.0	15000.0
92.26	20.0	-6668.88	9.61	10.9	11.16	64.21	39.89	42275	1528.0	13472.0	15000.0
92.27	20.0	-6668.88	9.61	10.9	11.16	64.21	39.89	42276	1529.0	13471.0	15000.0
92.28	20.0	-6666.32	9.66	10.98	11.35	61.47	39.89	42277	1530.0	13470.0	15000.0
92.29	20.0	-6666.32	9.66	10.98	11.35	61.47	39.88	42278	1531.0	13469.0	15000.0
92.3	20.0	-6669.74	9.56	10.95	12.87	64.07	39.88	42279	1532.0	13468.0	15000.0
92.31	20.0	-6669.74	9.56	10.95	12.87	64.07	39.88	42280	1533.0	13467.0	15000.0
92.32	20.0	-6667.6	9.62	11.0	11.17	60.99	39.89	42281	1534.0	13466.0	15000.0
92.34	20.0	-6667.6	9.62	11.0	11.17	60.99	39.89	42282	1535.0	13465.0	15000.0
92.35	20.0	-6667.6	9.62	11.0	11.17	60.99	39.89	42283	1536.0	13464.0	15000.0
92.36	20.0	-6667.6	9.62	11.0	11.17	60.99	39.89	42284	1537.0	13463.0	15000.0
92.37	20.0	-6665.04	9.59	10.94	11.41	62.99	39.89	42285	1538.0	13462.0	15000.0
92.38	20.0	-6665.04	9.59	10.94	11.41	62.99	39.89	42286	1539.0	13461.0	15000.0
92.39	20.0	-6663.76	9.58	11.05	12.92	60.83	39.9	42287	1540.0	13460.0	15000.0
92.4	20.0	-6663.76	9.58	11.05	12.92	60.83	39.9	42288	1541.0	13459.0	15000.0
92.4	20.1	-6667.6	9.6	10.95	12.15	63.11	39.91	42289	1542.0	13458.0	15000.0
92.4	20.1	-6667.6	9.6	10.95	12.15	63.11	39.91	42290	1543.0	13457.0	15000.0
92.4	20.1	-6665.04	9.56	10.96	12.28	61.58	39.9	42291	1544.0	13456.0	15000.0
92.4	20.1	-6665.04	9.56	10.96	12.28	61.58	39.9	42292	1545.0	13455.0	15000.0
92.4	20.1	-6663.33	9.64	10.98	12.06	62.11	39.9	42293	1546.0	13454.0	15000.0
92.4	20.1	-6663.33	9.64	10.98	12.06	62.11	39.91	42294	1547.0	13453.0	15000.0
92.4	20.1	-6665.46	9.6	10.92	12.39	63.76	39.91	42295	1548.0	13452.0	15000.0
92.4	20.1	-6665.46	9.6	10.92	12.39	63.76	39.91	42296	1549.0	13451.0	15000.0
92.4	20.1	-6664.61	9.65	10.94	10.85	62.19	39.91	42297	1550.0	13450.0	15000.0
92.4	20.1	-6664.61	9.65	10.94	10.85	62.19	39.91	42298	1551.0	13449.0	15000.0
92.4	20.0	-6671.02	9.53	10.95	12.98	63.5	39.91	42299	1552.0	13448.0	15000.0
92.4	20.0	-6671.02	9.53	10.95	12.98	63.5	39.91	42300	1553.0	13447.0	15000.0
92.4	20.0	-6665.04	9.63	11.01	10.93	61.08	39.9	42301	1554.0	13446.0	15000.0
92.4	20.0	-6665.04	9.63	11.01	10.93	61.08	39.9	42302	1555.0	13445.0	15000.0
92.4	20.0	-6665.46	9.6	10.93	11.51	62.86	39.9	42303	1556.0	13444.0	15000.0
92.4	20.0	-6665.46	9.6	10.93	11.51	62.86	39.91	42304	1557.0	13443.0	15000.0
92.4	20.0	-6664.61	9.59	11.02	13.23	61.11	39.92	42305	1558.0	13442.0	15000.0
92.4	20.0	-6664.61	9.59	11.02	13.23	61.11	39.93	42306	1559.0	13441.0	15000.0
92.4	20.0	-6668.03	9.61	11.0	11.54	62.33	39.94	42307	1560.0	13440.0	15000.0
92.4	20.0	-6668.03	9.61	11.0	11.54	62.33	39.94	42308	1561.0	13439.0	15000.0
92.4	20.1	-6668.03	9.58	10.99	12.9	61.72	39.94	42309	1562.0	13438.0	15000.0
92.4	20.1	-6668.03	9.58	10.99	12.9	61.72	39.93	42310	1563.0	13437.0	15000.0
92.42	20.1	-6664.61	9.59	10.92	10.54	63.71	39.93	42311	1564.0	13436.0	15000.0
92.44	20.1	-6664.61	9.59	10.92	10.54	63.71	39.93	42312	1565.0	13435.0	15000.0
92.46	20.1	-6668.88	9.61	10.96	12.01	62.38	39.93	42313	1566.0	13434.0	15000.0
