EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
58.6	20.0	-10955.44	13.89	15.9	13.82	54.8	32.06	317937	1314.0	13686.0	15000.0
58.6	20.0	-10955.44	13.89	15.9	13.82	54.8	32.05	317938	1315.0	13685.0	15000.0
58.6	19.8	-10957.15	13.91	15.93	14.34	53.8	32.05	317939	1316.0	13684.0	15000.0
58.6	19.8	-10957.15	13.91	15.93	14.34	53.8	32.06	317940	1317.0	13683.0	15000.0
58.61	19.8	-10959.29	13.93	15.98	12.92	52.51	32.08	317941	1318.0	13682.0	15000.0
58.62	19.8	-10959.29	13.93	15.98	12.92	52.51	32.08	317942	1319.0	13681.0	15000.0
58.63	19.8	-10959.29	13.93	15.98	12.92	52.51	32.08	317943	1320.0	13680.0	15000.0
58.64	19.8	-10959.29	13.93	15.98	12.92	52.51	32.07	317944	1321.0	13679.0	15000.0
58.66	19.8	-10953.73	13.92	15.85	14.49	55.41	32.06	317945	1322.0	13678.0	15000.0
58.67	19.8	-10953.73	13.92	15.85	14.49	55.41	32.06	317946	1323.0	13677.0	15000.0
58.68	19.8	-10952.88	13.92	15.88	14.58	54.2	32.06	317947	1324.0	13676.0	15000.0
58.69	19.8	-10952.88	13.92	15.88	14.58	54.2	32.07	317948	1325.0	13675.0	15000.0
58.7	19.9	-10959.29	13.88	15.99	14.41	53.62	32.07	317949	1326.0	13674.0	15000.0
58.7	19.9	-10959.29	13.88	15.99	14.41	53.62	32.07	317950	1327.0	13673.0	15000.0
58.7	19.9	-10955.87	13.93	15.88	14.61	55.53	32.06	317951	1328.0	13672.0	15000.0
58.7	19.9	-10955.87	13.93	15.88	14.61	55.53	32.06	317952	1329.0	13671.0	15000.0
58.7	19.9	-10955.44	13.9	15.97	13.56	53.29	32.06	317953	1330.0	13670.0	15000.0
58.69	19.9	-10955.44	13.9	15.97	13.56	53.29	32.06	317954	1331.0	13669.0	15000.0
58.69	19.9	-10960.14	13.9	15.93	14.44	54.28	32.07	317955	1332.0	13668.0	15000.0
58.69	19.9	-10960.14	13.9	15.93	14.44	54.28	32.07	317956	1333.0	13667.0	15000.0
58.69	19.9	-10953.31	13.9	15.87	14.16	56.38	32.07	317957	1334.0	13666.0	15000.0
58.69	19.9	-10953.31	13.9	15.87	14.16	56.38	32.06	317958	1335.0	13665.0	15000.0
58.7	19.9	-10953.73	13.94	15.93	14.33	53.38	32.05	317959	1336.0	13664.0	15000.0
58.71	19.9	-10953.73	13.94	15.93	14.33	53.38	32.07	317960	1337.0	13663.0	15000.0
58.72	19.9	-10958.86	13.9	15.93	14.56	54.74	32.09	317961	1338.0	13662.0	15000.0
58.73	19.9	-10958.86	13.9	15.93	14.56	54.74	32.09	317962	1339.0	13661.0	15000.0
58.74	19.9	-10956.3	13.91	15.97	16.42	53.23	32.08	317963	1340.0	13660.0	15000.0
58.75	19.9	-10956.3	13.91	15.97	16.42	53.23	32.07	317964	1341.0	13659.0	15000.0
58.76	19.9	-10958.01	13.96	15.79	12.71	55.81	32.06	317965	1342.0	13658.0	15000.0
58.77	19.9	-10958.01	13.96	15.79	12.71	55.81	32.06	317966	1343.0	13657.0	15000.0
58.78	19.9	-10954.16	13.9	15.98	13.98	52.85	32.07	317967	1344.0	13656.0	15000.0
58.79	19.9	-10954.16	13.9	15.98	13.98	52.85	32.07	317968	1345.0	13655.0	15000.0
58.8	19.9	-10958.86	13.99	15.83	12.99	54.61	32.07	317969	1346.0	13654.0	15000.0
58.81	19.9	-10958.86	13.99	15.83	12.99	54.61	32.07	317970	1347.0	13653.0	15000.0
58.82	19.9	-10958.86	13.99	15.83	12.99	54.61	32.07	317971	1348.0	13652.0	15000.0
58.84	19.9	-10958.86	13.99	15.83	12.99	54.61	32.07	317972	1349.0	13651.0	15000.0
58.85	19.9	-10957.15	13.93	15.89	13.55	54.45	32.08	317973	1350.0	13650.0	15000.0
58.86	19.9	-10957.15	13.93	15.89	13.55	54.45	32.08	317974	1351.0	13649.0	15000.0
58.87	19.9	-10952.02	13.9	15.99	13.31	53.02	32.09	317975	1352.0	13648.0	15000.0
58.88	19.9	-10952.02	13.9	15.99	13.31	53.02	32.08	317976	1353.0	13647.0	15000.0
58.89	19.9	-10955.01	13.91	15.86	13.93	55.28	32.07	317977	1354.0	13646.0	15000.0
58.9	19.9	-10955.01	13.91	15.86	13.93	55.28	32.07	317978	1355.0	13645.0	15000.0
58.9	19.9	-10956.72	13.91	15.93	14.08	53.33	32.07	317979	1356.0	13644.0	15000.0
58.9	19.9	-10956.72	13.91	15.93	14.08	53.33	32.09	317980	1357.0	13643.0	15000.0
58.9	19.9	-10956.72	13.95	15.95	13.64	52.69	32.1	317981	1358.0	13642.0	15000.0
58.9	19.9	-10956.72	13.95	15.95	13.64	52.69	32.09	317982	1359.0	13641.0	15000.0
58.9	19.9	-10958.01	13.93	15.85	15.04	55.72	32.08	317983	1360.0	13640.0	15000.0
58.9	19.9	-10958.01	13.93	15.85	15.04	55.72	32.08	317984	1361.0	13639.0	15000.0
58.9	19.9	-10955.01	13.88	15.98	13.98	53.63	32.08	317985	1362.0	13638.0	15000.0
58.9	19.9	-10955.01	13.88	15.98	13.98	53.63	32.09	317986	1363.0	13637.0	15000.0
58.9	19.9	-10957.15	13.94	15.95	12.42	54.75	32.09	317987	1364.0	13636.0	15000.0
58.9	19.9	-10957.15	13.94	15.95	12.42	54.75	32.09	317988	1365.0	13635.0	15000.0
58.9	20.0	-10956.3	13.89	15.84	14.9	55.58	32.08	317989	1366.0	13634.0	15000.0
58.9	20.0	-10956.3	13.89	15.84	14.9	55.58	32.07	317990	1367.0	13633.0	15000.0
58.9	20.0	-10958.86	13.94	15.91	14.54	53.28	32.07	317991	1368.0	13632.0	15000.0
58.9	20.0	-10958.86	13.94	15.91	14.54	53.28	32.08	317992	1369.0	13631.0	15000.0
58.9	20.0	-10952.45	13.94	15.95	13.07	54.69	32.09	317993	1370.0	13630.0	15000.0
58.9	20.0	-10952.45	13.94	15.95	13.07	54.69	32.09	317994	1371.0	13629.0	15000.0
58.9	20.0	-10950.31	13.94	15.97	15.73	54.19	32.09	317995	1372.0	13628.0	15000.0
58.9	20.0	-10950.31	13.94	15.97	15.73	54.19	32.08	317996	1373.0	13627.0	15000.0
58.9	20.0	-10957.15	13.92	15.89	14.25	53.62	32.08	317997	1374.0	13626.0	15000.0
58.9	20.0	-10957.15	13.92	15.89	14.25	53.62	32.08	317998	1375.0	13625.0	15000.0
58.9	19.9	-10957.15	13.92	15.89	14.25	53.62	32.08	317999	1376.0	13624.0	15000.0
58.9	19.9	-10957.15	13.92	15.89	14.25	53.62	32.08	318000	1377.0	13623.0	15000.0
58.91	19.9	-10956.3	13.93	15.95	14.18	55.05	32.09	318001	1378.0	13622.0	15000.0
58.92	19.9	-10956.3	13.93	15.95	14.18	55.05	32.09	318002	1379.0	13621.0	15000.0
58.94	19.9	-10956.3	13.88	15.91	16.81	54.36	32.09	318003	1380.0	13620.0	15000.0
58.95	19.9	-10956.3	13.88	15.91	16.81	54.36	32.09	318004	1381.0	13619.0	15000.0
58.96	19.9	-10955.44	13.96	15.89	13.89	53.73	32.08	318005	1382.0	13618.0	15000.0
58.98	19.9	-10955.44	13.96	15.89	13.89	53.73	32.09	318006	1383.0	13617.0	15000.0
58.99	19.9	-10960.14	13.97	15.97	13.08	52.02	32.11	318007	1384.0	13616.0	15000.0
59.0	19.9	-10960.14	13.97	15.97	13.08	52.02	32.1	318008	1385.0	13615.0	15000.0
59.0	20.0	-10958.01	14.02	15.82	13.0	55.08	32.09	318009	1386.0	13614.0	15000.0
59.0	20.0	-10958.01	14.02	15.82	13.0	55.08	32.09	318010	1387.0	13613.0	15000.0
59.0	20.0	-10956.3	13.96	15.94	12.78	54.11	32.09	318011	1388.0	13612.0	15000.0
59.0	20.0	-10956.3	13.96	15.94	12.78	54.11	32.1	318012	1389.0	13611.0	15000.0
59.0	20.0	-10954.16	13.98	16.03	12.39	51.81	32.1	318013	1390.0	13610.0	15000.0
59.0	20.0	-10954.16	13.98	16.03	12.39	51.81	32.09	318014	1391.0	13609.0	15000.0
59.0	20.0	-10953.73	13.93	15.83	15.0	55.88	32.09	318015	1392.0	13608.0	15000.0
59.0	20.0	-10953.73	13.93	15.83	15.0	55.88	32.08	318016	1393.0	13607.0	15000.0
59.0	20.0	-10958.43	13.94	15.93	14.03	53.34	32.08	318017	1394.0	13606.0	15000.0
59.0	20.0	-10958.43	13.94	15.93	14.03	53.34	32.09	318018	1395.0	13605.0	15000.0
59.0	20.0	-10955.01	13.93	15.95	12.4	54.28	32.1	318019	1396.0	13604.0	15000.0
59.0	20.0	-10955.01	13.93	15.95	12.4	54.28	32.09	318020	1397.0	13603.0	15000.0
59.0	20.0	-10955.87	13.91	15.88	14.19	55.87	32.08	318021	1398.0	13602.0	15000.0
59.0	20.0	-10955.87	13.91	15.88	14.19	55.87	32.09	318022	1399.0	13601.0	15000.0
59.0	20.0	-10958.43	13.96	15.95	13.72	53.87	32.1	318023	1400.0	13600.0	15000.0
59.0	20.0	-10958.43	13.96	15.95	13.72	53.87	32.11	318024	1401.0	13599.0	15000.0
59.0	20.0	-10960.57	13.93	15.96	13.74	52.62	32.11	318025	1402.0	13598.0	15000.0
59.0	20.0	-10960.57	13.93	15.96	13.74	52.62	32.11	318026	1403.0	13597.0	15000.0
59.0	20.0	-10952.88	13.95	15.79	14.24	56.49	32.1	318027	1404.0	13596.0	15000.0
59.0	20.0	-10952.88	13.95	15.79	14.24	56.49	32.1	318028	1405.0	13595.0	15000.0
59.0	20.0	-10952.88	13.95	15.79	14.24	56.49	32.1	318029	1406.0	13594.0	15000.0
59.0	20.0	-10952.88	13.95	15.79	14.24	56.49	32.09	318030	1407.0	13593.0	15000.0
59.01	20.0	-10953.73	13.94	15.97	14.49	53.36	32.09	318031	1408.0	13592.0	15000.0
59.02	20.0	-10953.73	13.94	15.97	14.49	53.36	32.1	318032	1409.0	13591.0	15000.0
59.04	20.0	-10958.01	13.91	15.97	13.48	52.66	32.11	318033	1410.0	13590.0	15000.0
59.05	20.0	-10958.01	13.91	15.97	13.48	52.66	32.11	318034	1411.0	13589.0	15000.0
59.06	20.0	-10948.18	13.95	15.83	14.83	56.72	32.11	318035	1412.0	13588.0	15000.0
59.08	20.0	-10948.18	13.95	15.83	14.83	56.72	32.1	318036	1413.0	13587.0	15000.0
59.09	20.0	-10956.3	13.88	15.92	15.2	54.22	32.1	318037	1414.0	13586.0	15000.0
59.1	20.0	-10956.3	13.88	15.92	15.2	54.22	32.1	318038	1415.0	13585.0	15000.0
59.1	19.8	-10961.0	13.9	15.95	15.13	53.57	32.1	318039	1416.0	13584.0	15000.0
59.1	19.8	-10961.0	13.9	15.95	15.13	53.57	32.1	318040	1417.0	13583.0	15000.0
59.1	19.8	-10959.71	13.94	15.85	14.29	55.38	32.1	318041	1418.0	13582.0	15000.0
59.1	19.8	-10959.71	13.94	15.85	14.29	55.38	32.09	318042	1419.0	13581.0	15000.0
59.1	19.8	-10955.87	13.89	15.94	14.45	53.11	32.09	318043	1420.0	13580.0	15000.0
59.1	19.8	-10955.87	13.89	15.94	14.45	53.11	32.1	318044	1421.0	13579.0	15000.0
59.1	19.8	-10958.43	13.92	15.96	14.19	53.86	32.11	318045	1422.0	13578.0	15000.0
59.1	19.8	-10958.43	13.92	15.96	14.19	53.86	32.11	318046	1423.0	13577.0	15000.0
59.1	19.8	-10958.43	13.94	15.86	14.19	55.96	32.11	318047	1424.0	13576.0	15000.0
59.1	19.8	-10958.43	13.94	15.86	14.19	55.96	32.1	318048	1425.0	13575.0	15000.0
59.1	19.9	-10957.58	13.88	15.92	14.36	54.34	32.09	318049	1426.0	13574.0	15000.0
59.1	19.9	-10957.58	13.88	15.92	14.36	54.34	32.1	318050	1427.0	13573.0	15000.0
59.1	19.9	-10958.01	13.97	15.98	12.5	54.2	32.11	318051	1428.0	13572.0	15000.0
59.1	19.9	-10958.01	13.97	15.98	12.5	54.2	32.11	318052	1429.0	13571.0	15000.0
59.1	19.9	-10956.3	13.89	15.88	15.76	56.17	32.11	318053	1430.0	13570.0	15000.0
59.1	19.9	-10956.3	13.89	15.88	15.76	56.17	32.11	318054	1431.0	13569.0	15000.0
59.1	19.9	-10960.57	13.91	15.85	16.7	53.79	32.11	318055	1432.0	13568.0	15000.0
59.1	19.9	-10960.57	13.91	15.85	16.7	53.79	32.11	318056	1433.0	13567.0	15000.0
59.1	19.9	-10957.15	13.97	15.89	12.87	54.44	32.12	318057	1434.0	13566.0	15000.0
59.1	19.9	-10957.15	13.97	15.89	12.87	54.44	32.12	318058	1435.0	13565.0	15000.0
59.1	20.0	-10953.73	13.86	15.91	13.99	55.15	32.11	318059	1436.0	13564.0	15000.0
59.1	20.0	-10953.73	13.86	15.91	13.99	55.15	32.11	318060	1437.0	13563.0	15000.0
59.11	20.0	-10955.44	13.9	15.93	14.99	53.91	32.11	318061	1438.0	13562.0	15000.0
59.12	20.0	-10955.44	13.9	15.93	14.99	53.91	32.12	318062	1439.0	13561.0	15000.0
59.13	20.0	-10957.58	13.98	15.87	13.73	54.58	32.12	318063	1440.0	13560.0	15000.0
59.14	20.0	-10957.58	13.98	15.87	13.73	54.58	32.11	318064	1441.0	13559.0	15000.0
59.16	20.0	-10962.28	13.89	15.89	14.77	53.68	32.1	318065	1442.0	13558.0	15000.0
59.17	20.0	-10962.28	13.89	15.89	14.77	53.68	32.1	318066	1443.0	13557.0	15000.0
59.18	20.0	-10959.29	13.91	15.93	14.5	54.09	32.11	318067	1444.0	13556.0	15000.0
59.19	20.0	-10959.29	13.91	15.93	14.5	54.09	32.11	318068	1445.0	13555.0	15000.0
59.2	19.8	-10959.29	13.91	15.93	14.5	54.09	32.11	318069	1446.0	13554.0	15000.0
59.2	19.8	-10959.29	13.91	15.93	14.5	54.09	32.12	318070	1447.0	13553.0	15000.0
59.2	19.8	-10954.16	13.9	15.95	15.92	53.13	32.12	318071	1448.0	13552.0	15000.0
59.2	19.8	-10954.16	13.9	15.95	15.92	53.13	32.12	318072	1449.0	13551.0	15000.0
59.2	19.8	-10958.01	13.99	15.85	12.52	54.95	32.11	318073	1450.0	13550.0	15000.0
59.19	19.8	-10958.01	13.99	15.85	12.52	54.95	32.11	318074	1451.0	13549.0	15000.0
59.19	19.8	-10957.58	13.95	15.94	13.7	54.02	32.11	318075	1452.0	13548.0	15000.0
59.19	19.8	-10957.58	13.95	15.94	13.7	54.02	32.12	318076	1453.0	13547.0	15000.0
59.19	19.8	-10952.88	13.94	15.95	16.04	54.02	32.12	318077	1454.0	13546.0	15000.0
59.19	19.8	-10952.88	13.94	15.95	16.04	54.02	32.12	318078	1455.0	13545.0	15000.0
59.2	19.9	-10955.87	14.01	15.84	12.92	55.17	32.11	318079	1456.0	13544.0	15000.0
59.21	19.9	-10955.87	14.01	15.84	12.92	55.17	32.11	318080	1457.0	13543.0	15000.0
59.22	19.9	-10957.58	13.95	15.95	13.3	53.85	32.11	318081	1458.0	13542.0	15000.0
59.23	19.9	-10957.58	13.95	15.95	13.3	53.85	32.12	318082	1459.0	13541.0	15000.0
59.24	19.9	-10956.72	13.96	15.93	13.52	53.3	32.13	318083	1460.0	13540.0	15000.0
59.25	19.9	-10956.72	13.96	15.93	13.52	53.3	32.12	318084	1461.0	13539.0	15000.0
59.26	19.9	-10953.73	13.94	15.8	13.0	55.56	32.11	318085	1462.0	13538.0	15000.0
59.27	19.9	-10953.73	13.94	15.8	13.0	55.56	32.11	318086	1463.0	13537.0	15000.0
59.28	19.9	-10955.44	13.95	16.0	13.07	53.17	32.12	318087	1464.0	13536.0	15000.0
59.29	19.9	-10955.44	13.95	16.0	13.07	53.17	32.13	318088	1465.0	13535.0	15000.0
59.3	19.9	-10955.44	13.97	16.02	12.71	52.56	32.14	318089	1466.0	13534.0	15000.0
59.31	19.9	-10955.44	13.97	16.02	12.71	52.56	32.13	318090	1467.0	13533.0	15000.0
59.32	19.9	-10956.3	13.9	15.82	14.92	55.67	32.11	318091	1468.0	13532.0	15000.0
59.34	19.9	-10956.3	13.9	15.82	14.92	55.67	32.11	318092	1469.0	13531.0	15000.0
59.35	19.9	-10959.29	13.91	15.89	14.61	54.16	32.12	318093	1470.0	13530.0	15000.0
59.36	19.9	-10959.29	13.91	15.89	14.61	54.16	32.13	318094	1471.0	13529.0	15000.0
59.37	19.9	-10953.73	13.94	15.96	13.2	51.81	32.13	318095	1472.0	13528.0	15000.0
59.38	19.9	-10953.73	13.94	15.96	13.2	51.81	32.13	318096	1473.0	13527.0	15000.0
59.39	19.9	-10948.61	13.94	15.88	14.5	55.45	32.12	318097	1474.0	13526.0	15000.0
59.4	19.9	-10948.61	13.94	15.88	14.5	55.45	32.11	318098	1475.0	13525.0	15000.0
59.4	19.9	-10957.58	13.92	15.96	13.25	53.2	32.11	318099	1476.0	13524.0	15000.0
59.4	19.9	-10957.58	13.92	15.96	13.25	53.2	32.12	318100	1477.0	13523.0	15000.0
59.4	19.9	-10959.71	13.93	15.88	13.17	55.46	32.13	318101	1478.0	13522.0	15000.0
59.4	19.9	-10959.71	13.93	15.88	13.17	55.46	32.12	318102	1479.0	13521.0	15000.0
59.4	19.9	-10955.44	13.97	15.82	13.83	56.55	32.12	318103	1480.0	13520.0	15000.0
59.4	19.9	-10955.44	13.97	15.82	13.83	56.55	32.12	318104	1481.0	13519.0	15000.0
59.4	19.9	-10955.87	13.89	15.94	14.59	53.06	32.12	318105	1482.0	13518.0	15000.0
59.4	19.9	-10955.87	13.89	15.94	14.59	53.06	32.12	318106	1483.0	13517.0	15000.0
59.4	19.9	-10955.87	13.89	15.94	14.59	53.06	32.12	318107	1484.0	13516.0	15000.0
59.4	19.9	-10955.87	13.89	15.94	14.59	53.06	32.13	318108	1485.0	13515.0	15000.0
59.4	19.9	-10956.3	13.91	15.97	12.78	53.2	32.14	318109	1486.0	13514.0	15000.0
59.4	19.9	-10956.3	13.91	15.97	12.78	53.2	32.13	318110	1487.0	13513.0	15000.0
59.4	19.9	-10956.72	13.93	15.83	14.31	55.81	32.12	318111	1488.0	13512.0	15000.0
59.4	19.9	-10956.72	13.93	15.83	14.31	55.81	32.12	318112	1489.0	13511.0	15000.0
59.4	19.9	-10958.43	13.93	15.91	15.08	53.57	32.12	318113	1490.0	13510.0	15000.0
59.4	19.9	-10958.43	13.93	15.91	15.08	53.57	32.13	318114	1491.0	13509.0	15000.0
59.4	19.9	-10957.15	13.94	15.98	12.51	53.61	32.13	318115	1492.0	13508.0	15000.0
59.4	19.9	-10957.15	13.94	15.98	12.51	53.61	32.12	318116	1493.0	13507.0	15000.0
59.4	19.9	-10956.72	13.88	15.85	14.41	55.5	32.12	318117	1494.0	13506.0	15000.0
59.4	19.9	-10956.72	13.88	15.85	14.41	55.5	32.12	318118	1495.0	13505.0	15000.0
59.4	19.8	-10958.01	13.94	15.9	14.94	53.58	32.12	318119	1496.0	13504.0	15000.0
59.4	19.8	-10958.01	13.94	15.9	14.94	53.58	32.12	318120	1497.0	13503.0	15000.0
59.4	19.8	-10956.72	13.92	15.78	15.3	55.8	32.12	318121	1498.0	13502.0	15000.0
59.4	19.8	-10956.72	13.92	15.78	15.3	55.8	32.12	318122	1499.0	13501.0	15000.0
59.4	19.8	-10956.3	13.95	15.93	13.56	53.5	32.12	318123	1500.0	13500.0	15000.0
59.4	19.8	-10956.3	13.95	15.93	13.56	53.5	32.13	318124	1501.0	13499.0	15000.0
59.4	19.8	-10958.01	13.99	15.94	12.21	54.48	32.14	318125	1502.0	13498.0	15000.0
59.4	19.8	-10958.01	13.99	15.94	12.21	54.48	32.13	318126	1503.0	13497.0	15000.0
59.4	19.8	-10952.88	13.95	15.87	14.14	55.74	32.12	318127	1504.0	13496.0	15000.0
59.4	19.8	-10952.88	13.95	15.87	14.14	55.74	32.12	318128	1505.0	13495.0	15000.0
59.4	19.8	-10959.71	13.89	15.89	14.77	53.83	32.12	318129	1506.0	13494.0	15000.0
59.4	19.8	-10959.71	13.89	15.89	14.77	53.83	32.13	318130	1507.0	13493.0	15000.0
59.4	19.8	-10957.15	13.94	15.96	12.89	53.45	32.14	318131	1508.0	13492.0	15000.0
59.4	19.8	-10957.15	13.94	15.96	12.89	53.45	32.14	318132	1509.0	13491.0	15000.0
59.4	19.8	-10959.29	13.89	15.88	14.56	55.66	32.13	318133	1510.0	13490.0	15000.0
59.4	19.8	-10959.29	13.89	15.88	14.56	55.66	32.12	318134	1511.0	13489.0	15000.0
59.4	19.8	-10959.71	13.87	15.93	13.51	54.3	32.12	318135	1512.0	13488.0	15000.0
59.4	19.8	-10959.71	13.87	15.93	13.51	54.3	32.13	318136	1513.0	13487.0	15000.0
59.4	19.8	-10959.29	13.95	15.92	14.08	53.06	32.15	318137	1514.0	13486.0	15000.0
59.4	19.8	-10959.29	13.95	15.92	14.08	53.06	32.14	318138	1515.0	13485.0	15000.0
59.4	19.9	-10955.01	13.96	15.8	14.47	56.49	32.14	318139	1516.0	13484.0	15000.0
59.4	19.9	-10955.01	13.96	15.8	14.47	56.49	32.14	318140	1517.0	13483.0	15000.0
59.41	19.9	-10955.01	13.96	15.8	14.47	56.49	32.14	318141	1518.0	13482.0	15000.0
59.42	19.9	-10955.01	13.96	15.8	14.47	56.49	32.13	318142	1519.0	13481.0	15000.0
59.43	19.9	-10955.87	13.9	15.96	14.16	53.37	32.13	318143	1520.0	13480.0	15000.0
59.44	19.9	-10955.87	13.9	15.96	14.16	53.37	32.14	318144	1521.0	13479.0	15000.0
59.46	19.9	-10957.58	13.93	15.91	14.33	54.18	32.14	318145	1522.0	13478.0	15000.0
59.47	19.9	-10957.58	13.93	15.91	14.33	54.18	32.14	318146	1523.0	13477.0	15000.0
59.48	19.9	-10957.15	13.95	15.93	15.87	53.7	32.13	318147	1524.0	13476.0	15000.0
59.49	19.9	-10957.15	13.95	15.93	15.87	53.7	32.13	318148	1525.0	13475.0	15000.0
59.5	19.9	-10962.71	13.9	15.93	13.98	54.0	32.13	318149	1526.0	13474.0	15000.0
59.5	19.9	-10962.71	13.9	15.93	13.98	54.0	32.13	318150	1527.0	13473.0	15000.0
59.5	19.9	-10956.72	13.91	15.93	13.15	54.62	32.14	318151	1528.0	13472.0	15000.0
59.5	19.9	-10956.72	13.91	15.93	13.15	54.62	32.14	318152	1529.0	13471.0	15000.0
59.5	19.9	-10958.43	13.91	15.93	16.33	54.7	32.14	318153	1530.0	13470.0	15000.0
59.5	19.9	-10958.43	13.91	15.93	16.33	54.7	32.13	318154	1531.0	13469.0	15000.0
59.5	19.9	-10953.73	13.96	15.91	13.2	53.68	32.13	318155	1532.0	13468.0	15000.0
59.5	19.9	-10953.73	13.96	15.91	13.2	53.68	32.14	318156	1533.0	13467.0	15000.0
59.5	19.9	-10957.58	13.96	15.96	12.57	54.37	32.15	318157	1534.0	13466.0	15000.0
59.5	19.9	-10957.58	13.96	15.96	12.57	54.37	32.14	318158	1535.0	13465.0	15000.0
59.5	19.8	-10950.31	13.88	15.88	16.72	56.13	32.14	318159	1536.0	13464.0	15000.0
59.51	19.8	-10950.31	13.88	15.88	16.72	56.13	32.13	318160	1537.0	13463.0	15000.0
59.52	19.8	-10958.43	13.98	15.91	12.76	53.64	32.13	318161	1538.0	13462.0	15000.0
59.53	19.8	-10958.43	13.98	15.91	12.76	53.64	32.14	318162	1539.0	13461.0	15000.0
59.54	19.8	-10958.01	13.92	15.93	13.21	54.36	32.14	318163	1540.0	13460.0	15000.0
59.56	19.8	-10958.01	13.92	15.93	13.21	54.36	32.14	318164	1541.0	13459.0	15000.0
59.57	19.8	-10960.14	14.0	15.99	12.66	51.8	32.15	318165	1542.0	13458.0	15000.0
59.58	19.8	-10960.14	14.0	15.99	12.66	51.8	32.14	318166	1543.0	13457.0	15000.0
59.59	19.8	-10957.15	13.93	15.89	15.39	53.79	32.14	318167	1544.0	13456.0	15000.0
59.6	19.8	-10957.15	13.93	15.89	15.39	53.79	32.14	318168	1545.0	13455.0	15000.0
59.6	19.9	-10954.16	13.89	15.94	12.96	54.48	32.15	318169	1546.0	13454.0	15000.0
59.6	19.9	-10954.16	13.89	15.94	12.96	54.48	32.15	318170	1547.0	13453.0	15000.0
59.6	19.9	-10957.15	13.97	15.97	13.68	53.28	32.16	318171	1548.0	13452.0	15000.0
59.6	19.9	-10957.15	13.97	15.97	13.68	53.28	32.16	318172	1549.0	13451.0	15000.0
59.6	19.9	-10960.57	13.9	16.0	14.88	53.06	32.15	318173	1550.0	13450.0	15000.0
59.6	19.9	-10960.57	13.9	16.0	14.88	53.06	32.15	318174	1551.0	13449.0	15000.0
59.6	19.9	-10955.87	13.94	15.87	13.62	54.56	32.15	318175	1552.0	13448.0	15000.0
59.6	19.9	-10955.87	13.94	15.87	13.62	54.56	32.15	318176	1553.0	13447.0	15000.0
59.6	19.9	-10955.87	13.94	15.87	13.62	54.56	32.15	318177	1554.0	13446.0	15000.0
59.6	19.9	-10955.87	13.94	15.87	13.62	54.56	32.15	318178	1555.0	13445.0	15000.0
59.6	20.0	-10957.58	13.93	15.86	12.82	54.77	32.14	318179	1556.0	13444.0	15000.0
59.6	20.0	-10957.58	13.93	15.86	12.82	54.77	32.14	318180	1557.0	13443.0	15000.0
59.6	20.0	-10960.57	13.89	15.93	13.87	53.31	32.14	318181	1558.0	13442.0	15000.0
59.6	20.0	-10960.57	13.89	15.93	13.87	53.31	32.14	318182	1559.0	13441.0	15000.0
59.6	20.0	-10958.01	13.95	15.97	13.64	52.35	32.15	318183	1560.0	13440.0	15000.0
59.6	20.0	-10958.01	13.95	15.97	13.64	52.35	32.14	318184	1561.0	13439.0	15000.0
59.6	20.0	-10956.72	14.01	15.87	12.46	54.98	32.14	318185	1562.0	13438.0	15000.0
59.6	20.0	-10956.72	14.01	15.87	12.46	54.98	32.14	318186	1563.0	13437.0	15000.0
59.6	20.0	-10958.01	13.97	15.89	13.2	54.19	32.15	318187	1564.0	13436.0	15000.0
59.6	20.0	-10958.01	13.97	15.89	13.2	54.19	32.15	318188	1565.0	13435.0	15000.0
59.6	19.8	-10958.01	13.91	15.98	12.87	52.49	32.16	318189	1566.0	13434.0	15000.0
59.6	19.8	-10958.01	13.91	15.98	12.87	52.49	32.15	318190	1567.0	13433.0	15000.0
59.6	19.8	-10953.31	13.93	15.82	14.78	55.41	32.14	318191	1568.0	13432.0	15000.0
59.6	19.8	-10953.31	13.93	15.82	14.78	55.41	32.14	318192	1569.0	13431.0	15000.0
59.6	19.8	-10961.42	13.95	15.95	15.0	53.29	32.14	318193	1570.0	13430.0	15000.0
59.6	19.8	-10961.42	13.95	15.95	15.0	53.29	32.15	318194	1571.0	13429.0	15000.0
59.6	19.8	-10960.14	13.97	15.97	12.9	52.51	32.16	318195	1572.0	13428.0	15000.0
59.6	19.8	-10960.14	13.97	15.97	12.9	52.51	32.15	318196	1573.0	13427.0	15000.0
59.6	19.8	-10952.45	13.92	15.9	13.46	55.7	32.14	318197	1574.0	13426.0	15000.0
59.6	19.8	-10952.45	13.92	15.9	13.46	55.7	32.14	318198	1575.0	13425.0	15000.0
59.6	19.9	-10956.3	13.89	15.96	14.93	53.68	32.14	318199	1576.0	13424.0	15000.0
59.6	19.9	-10956.3	13.89	15.96	14.93	53.68	32.16	318200	1577.0	13423.0	15000.0
59.61	19.9	-10956.72	13.94	15.93	13.14	53.82	32.17	318201	1578.0	13422.0	15000.0
