EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
33.11	19.9	-11497.62	7.23	19.39	1.92	24.77	25.64	360811	1810.0	13190.0	15000.0
33.12	19.9	-11497.62	7.23	19.39	1.92	24.77	25.64	360812	1811.0	13189.0	15000.0
33.14	19.9	-11499.75	7.17	19.37	2.72	25.97	25.64	360813	1812.0	13188.0	15000.0
33.15	19.9	-11499.75	7.17	19.37	2.72	25.97	25.65	360814	1813.0	13187.0	15000.0
33.16	19.9	-11497.62	7.19	19.41	1.97	25.76	25.66	360815	1814.0	13186.0	15000.0
33.18	19.9	-11497.62	7.19	19.41	1.97	25.76	25.66	360816	1815.0	13185.0	15000.0
33.19	19.9	-11497.62	7.19	19.41	1.97	25.76	25.66	360817	1816.0	13184.0	15000.0
33.2	19.9	-11497.62	7.19	19.41	1.97	25.76	25.67	360818	1817.0	13183.0	15000.0
33.2	19.8	-11499.33	7.16	19.33	4.04	26.04	25.67	360819	1818.0	13182.0	15000.0
33.2	19.8	-11499.33	7.16	19.33	4.04	26.04	25.67	360820	1819.0	13181.0	15000.0
33.2	19.8	-11498.04	7.22	19.31	2.39	26.54	25.66	360821	1820.0	13180.0	15000.0
33.2	19.8	-11498.04	7.22	19.31	2.39	26.54	25.65	360822	1821.0	13179.0	15000.0
33.2	19.8	-11500.18	7.15	19.37	2.27	25.91	25.65	360823	1822.0	13178.0	15000.0
33.2	19.8	-11500.18	7.15	19.37	2.27	25.91	25.66	360824	1823.0	13177.0	15000.0
33.2	19.8	-11500.18	7.13	19.39	3.5	25.3	25.67	360825	1824.0	13176.0	15000.0
33.2	19.8	-11500.18	7.13	19.39	3.5	25.3	25.67	360826	1825.0	13175.0	15000.0
33.2	19.8	-11499.33	7.17	19.34	2.01	26.4	25.66	360827	1826.0	13174.0	15000.0
33.2	19.8	-11499.33	7.17	19.34	2.01	26.4	25.65	360828	1827.0	13173.0	15000.0
33.2	20.1	-11501.46	7.16	19.36	3.65	26.6	25.64	360829	1828.0	13172.0	15000.0
33.2	20.1	-11501.46	7.16	19.36	3.65	26.6	25.63	360830	1829.0	13171.0	15000.0
33.2	20.1	-11495.05	7.23	19.41	1.81	25.53	25.63	360831	1830.0	13170.0	15000.0
33.2	20.1	-11495.05	7.23	19.41	1.81	25.53	25.65	360832	1831.0	13169.0	15000.0
33.2	20.1	-11504.45	7.19	19.3	0.69	27.35	25.66	360833	1832.0	13168.0	15000.0
33.2	20.1	-11504.45	7.19	19.3	0.69	27.35	25.65	360834	1833.0	13167.0	15000.0
33.2	20.1	-11499.33	7.14	19.3	3.67	27.54	25.64	360835	1834.0	13166.0	15000.0
33.2	20.1	-11499.33	7.14	19.3	3.67	27.54	25.63	360836	1835.0	13165.0	15000.0
33.2	20.1	-11495.48	7.26	19.38	1.2	24.93	25.63	360837	1836.0	13164.0	15000.0
33.2	20.1	-11495.48	7.26	19.38	1.2	24.93	25.63	360838	1837.0	13163.0	15000.0
33.2	20.0	-11501.04	7.24	19.35	2.59	25.78	25.63	360839	1838.0	13162.0	15000.0
33.2	20.0	-11501.04	7.24	19.35	2.59	25.78	25.63	360840	1839.0	13161.0	15000.0
33.19	20.0	-11499.75	7.21	19.4	1.28	25.07	25.63	360841	1840.0	13160.0	15000.0
33.18	20.0	-11499.75	7.21	19.4	1.28	25.07	25.63	360842	1841.0	13159.0	15000.0
33.17	20.0	-11502.32	7.17	19.34	1.54	25.94	25.63	360843	1842.0	13158.0	15000.0
33.16	20.0	-11502.32	7.17	19.34	1.54	25.94	25.64	360844	1843.0	13157.0	15000.0
33.14	20.0	-11499.75	7.15	19.36	2.61	26.1	25.65	360845	1844.0	13156.0	15000.0
33.13	20.0	-11499.75	7.15	19.36	2.61	26.1	25.65	360846	1845.0	13155.0	15000.0
33.12	20.0	-11499.75	7.15	19.36	2.61	26.1	25.65	360847	1846.0	13154.0	15000.0
33.11	20.0	-11499.75	7.15	19.36	2.61	26.1	25.66	360848	1847.0	13153.0	15000.0
33.1	20.0	-11498.04	7.2	19.39	2.95	25.22	25.67	360849	1848.0	13152.0	15000.0
33.1	20.0	-11498.04	7.2	19.39	2.95	25.22	25.66	360850	1849.0	13151.0	15000.0
33.09	20.0	-11501.89	7.18	19.33	1.97	26.56	25.65	360851	1850.0	13150.0	15000.0
33.09	20.0	-11501.89	7.18	19.33	1.97	26.56	25.64	360852	1851.0	13149.0	15000.0
33.09	20.0	-11502.74	7.2	19.39	1.65	25.74	25.63	360853	1852.0	13148.0	15000.0
33.09	20.0	-11502.74	7.2	19.39	1.65	25.74	25.64	360854	1853.0	13147.0	15000.0
33.09	20.0	-11501.04	7.16	19.38	2.59	25.63	25.65	360855	1854.0	13146.0	15000.0
33.09	20.0	-11501.04	7.16	19.38	2.59	25.63	25.66	360856	1855.0	13145.0	15000.0
33.09	20.0	-11499.75	7.23	19.31	0.64	27.18	25.66	360857	1856.0	13144.0	15000.0
33.1	20.0	-11499.75	7.23	19.31	0.64	27.18	25.64	360858	1857.0	13143.0	15000.0
33.1	19.8	-11501.89	7.14	19.29	2.09	27.43	25.62	360859	1858.0	13142.0	15000.0
33.11	19.8	-11501.89	7.14	19.29	2.09	27.43	25.62	360860	1859.0	13141.0	15000.0
33.12	19.8	-11499.33	7.22	19.36	2.28	24.92	25.62	360861	1860.0	13140.0	15000.0
33.13	19.8	-11499.33	7.22	19.36	2.28	24.92	25.64	360862	1861.0	13139.0	15000.0
33.14	19.8	-11499.33	7.19	19.31	1.21	26.57	25.65	360863	1862.0	13138.0	15000.0
33.16	19.8	-11499.33	7.19	19.31	1.21	26.57	25.63	360864	1863.0	13137.0	15000.0
33.17	19.8	-11499.33	7.19	19.34	2.66	26.69	25.62	360865	1864.0	13136.0	15000.0
33.18	19.8	-11499.33	7.19	19.34	2.66	26.69	25.63	360866	1865.0	13135.0	15000.0
33.19	19.8	-11500.18	7.15	19.37	2.12	26.03	25.64	360867	1866.0	13134.0	15000.0
33.2	19.8	-11500.18	7.15	19.37	2.12	26.03	25.65	360868	1867.0	13133.0	15000.0
33.2	20.0	-11496.76	7.22	19.36	1.93	24.65	25.66	360869	1868.0	13132.0	15000.0
33.2	20.0	-11496.76	7.22	19.36	1.93	24.65	25.65	360870	1869.0	13131.0	15000.0
33.2	20.0	-11501.46	7.11	19.31	2.09	27.09	25.63	360871	1870.0	13130.0	15000.0
33.2	20.0	-11501.46	7.11	19.31	2.09	27.09	25.63	360872	1871.0	13129.0	15000.0
33.2	20.0	-11501.46	7.11	19.31	2.09	27.09	25.63	360873	1872.0	13128.0	15000.0
33.2	20.0	-11501.46	7.11	19.31	2.09	27.09	25.62	360874	1873.0	13127.0	15000.0
33.2	20.0	-11500.61	7.18	19.39	2.23	25.83	25.62	360875	1874.0	13126.0	15000.0
33.2	20.0	-11500.61	7.18	19.39	2.23	25.83	25.62	360876	1875.0	13125.0	15000.0
33.2	20.0	-11496.76	7.18	19.37	2.71	25.96	25.63	360877	1876.0	13124.0	15000.0
33.2	20.0	-11496.76	7.18	19.37	2.71	25.96	25.62	360878	1877.0	13123.0	15000.0
33.2	20.1	-11503.17	7.22	19.38	1.26	25.11	25.62	360879	1878.0	13122.0	15000.0
33.2	20.1	-11503.17	7.22	19.38	1.26	25.11	25.62	360880	1879.0	13121.0	15000.0
33.2	20.1	-11503.17	7.22	19.38	1.26	25.11	25.62	360881	1880.0	13120.0	15000.0
33.2	20.1	-11503.17	7.22	19.38	1.26	25.11	25.62	360882	1881.0	13119.0	15000.0
33.2	20.1	-11502.32	7.19	19.35	2.23	25.76	25.62	360883	1882.0	13118.0	15000.0
33.2	20.1	-11502.32	7.19	19.35	2.23	25.76	25.63	360884	1883.0	13117.0	15000.0
33.2	20.1	-11503.6	7.16	19.38	2.78	26.14	25.64	360885	1884.0	13116.0	15000.0
33.2	20.1	-11503.6	7.16	19.38	2.78	26.14	25.65	360886	1885.0	13115.0	15000.0
33.2	20.1	-11501.46	7.24	19.3	0.82	27.05	25.65	360887	1886.0	13114.0	15000.0
33.2	20.1	-11501.46	7.24	19.3	0.82	27.05	25.63	360888	1887.0	13113.0	15000.0
33.2	20.0	-11498.47	7.12	19.31	3.17	27.45	25.62	360889	1888.0	13112.0	15000.0
33.2	20.0	-11498.47	7.12	19.31	3.17	27.45	25.62	360890	1889.0	13111.0	15000.0
33.2	20.0	-11498.47	7.17	19.37	2.62	25.97	25.63	360891	1890.0	13110.0	15000.0
33.2	20.0	-11498.47	7.17	19.37	2.62	25.97	25.63	360892	1891.0	13109.0	15000.0
33.2	20.0	-11495.91	7.23	19.37	1.38	26.42	25.64	360893	1892.0	13108.0	15000.0
33.2	20.0	-11495.91	7.23	19.37	1.38	26.42	25.63	360894	1893.0	13107.0	15000.0
33.2	20.0	-11502.32	7.18	19.34	2.57	27.07	25.61	360895	1894.0	13106.0	15000.0
33.2	20.0	-11502.32	7.18	19.34	2.57	27.07	25.6	360896	1895.0	13105.0	15000.0
33.2	20.0	-11506.59	7.21	19.4	1.89	25.14	25.6	360897	1896.0	13104.0	15000.0
33.2	20.0	-11506.59	7.21	19.4	1.89	25.14	25.62	360898	1897.0	13103.0	15000.0
33.2	19.9	-11502.32	7.17	19.34	4.21	25.91	25.64	360899	1898.0	13102.0	15000.0
33.2	19.9	-11502.32	7.17	19.34	4.21	25.91	25.64	360900	1899.0	13101.0	15000.0
33.19	19.9	-11504.88	7.19	19.29	1.88	27.38	25.63	360901	1900.0	13100.0	15000.0
33.18	19.9	-11504.88	7.19	19.29	1.88	27.38	25.61	360902	1901.0	13099.0	15000.0
33.16	19.9	-11499.33	7.21	19.34	3.87	25.72	25.6	360903	1902.0	13098.0	15000.0
33.15	19.9	-11499.33	7.21	19.34	3.87	25.72	25.61	360904	1903.0	13097.0	15000.0
33.14	19.9	-11501.04	7.13	19.32	3.74	25.42	25.63	360905	1904.0	13096.0	15000.0
33.12	19.9	-11501.04	7.13	19.32	3.74	25.42	25.63	360906	1905.0	13095.0	15000.0
33.11	19.9	-11501.04	7.13	19.32	3.74	25.42	25.63	360907	1906.0	13094.0	15000.0
33.1	19.9	-11501.04	7.13	19.32	3.74	25.42	25.64	360908	1907.0	13093.0	15000.0
33.1	20.0	-11497.19	7.26	19.36	1.51	26.47	25.64	360909	1908.0	13092.0	15000.0
33.1	20.0	-11497.19	7.26	19.36	1.51	26.47	25.63	360910	1909.0	13091.0	15000.0
33.1	20.0	-11499.33	7.18	19.36	3.58	26.45	25.61	360911	1910.0	13090.0	15000.0
33.1	20.0	-11499.33	7.18	19.36	3.58	26.45	25.6	360912	1911.0	13089.0	15000.0
33.1	20.0	-11494.2	7.22	19.36	1.65	25.12	25.59	360913	1912.0	13088.0	15000.0
33.1	20.0	-11494.2	7.22	19.36	1.65	25.12	25.6	360914	1913.0	13087.0	15000.0
33.1	20.0	-11502.32	7.13	19.37	3.79	25.84	25.61	360915	1914.0	13086.0	15000.0
33.1	20.0	-11502.32	7.13	19.37	3.79	25.84	25.63	360916	1915.0	13085.0	15000.0
33.1	20.0	-11501.89	7.2	19.36	2.34	26.59	25.64	360917	1916.0	13084.0	15000.0
33.1	20.0	-11501.89	7.2	19.36	2.34	26.59	25.62	360918	1917.0	13083.0	15000.0
33.1	20.0	-11499.33	7.2	19.36	1.55	25.67	25.6	360919	1918.0	13082.0	15000.0
33.1	20.0	-11499.33	7.2	19.36	1.55	25.67	25.6	360920	1919.0	13081.0	15000.0
33.1	20.0	-11498.9	7.21	19.34	4.01	25.96	25.61	360921	1920.0	13080.0	15000.0
33.1	20.0	-11498.9	7.21	19.34	4.01	25.96	25.61	360922	1921.0	13079.0	15000.0
33.1	20.0	-11502.32	7.17	19.37	2.81	25.62	25.62	360923	1922.0	13078.0	15000.0
33.1	20.0	-11502.32	7.17	19.37	2.81	25.62	25.62	360924	1923.0	13077.0	15000.0
33.1	20.0	-11500.18	7.2	19.27	2.32	27.5	25.63	360925	1924.0	13076.0	15000.0
33.1	20.0	-11500.18	7.2	19.27	2.32	27.5	25.63	360926	1925.0	13075.0	15000.0
33.1	20.0	-11500.18	7.2	19.27	2.32	27.5	25.63	360927	1926.0	13074.0	15000.0
33.1	20.0	-11500.18	7.2	19.27	2.32	27.5	25.63	360928	1927.0	13073.0	15000.0
33.1	19.9	-11501.89	7.13	19.32	3.97	25.95	25.64	360929	1928.0	13072.0	15000.0
33.1	19.9	-11501.89	7.13	19.32	3.97	25.95	25.64	360930	1929.0	13071.0	15000.0
33.11	19.9	-11501.89	7.13	19.32	3.97	25.95	25.64	360931	1930.0	13070.0	15000.0
33.12	19.9	-11501.89	7.13	19.32	3.97	25.95	25.62	360932	1931.0	13069.0	15000.0
33.14	19.9	-11500.18	7.15	19.4	4.37	25.44	25.6	360933	1932.0	13068.0	15000.0
33.15	19.9	-11500.18	7.15	19.4	4.37	25.44	25.61	360934	1933.0	13067.0	15000.0
33.16	19.9	-11498.9	7.15	19.37	3.61	25.33	25.62	360935	1934.0	13066.0	15000.0
33.18	19.9	-11498.9	7.15	19.37	3.61	25.33	25.62	360936	1935.0	13065.0	15000.0
33.19	19.9	-11499.75	7.19	19.36	1.95	26.67	25.62	360937	1936.0	13064.0	15000.0
33.2	19.9	-11499.75	7.19	19.36	1.95	26.67	25.61	360938	1937.0	13063.0	15000.0
33.2	20.0	-11500.18	7.13	19.36	3.72	27.4	25.6	360939	1938.0	13062.0	15000.0
33.2	20.0	-11500.18	7.13	19.36	3.72	27.4	25.6	360940	1939.0	13061.0	15000.0
33.2	20.0	-11502.74	7.19	19.39	2.48	24.86	25.6	360941	1940.0	13060.0	15000.0
33.2	20.0	-11502.74	7.19	19.39	2.48	24.86	25.6	360942	1941.0	13059.0	15000.0
33.2	20.0	-11497.19	7.23	19.35	2.91	26.83	25.6	360943	1942.0	13058.0	15000.0
33.2	20.0	-11497.19	7.23	19.35	2.91	26.83	25.6	360944	1943.0	13057.0	15000.0
33.2	20.0	-11501.89	7.15	19.4	2.23	25.58	25.61	360945	1944.0	13056.0	15000.0
33.2	20.0	-11501.89	7.15	19.4	2.23	25.58	25.61	360946	1945.0	13055.0	15000.0
33.2	20.0	-11501.89	7.15	19.4	2.23	25.58	25.61	360947	1946.0	13054.0	15000.0
33.2	20.0	-11501.89	7.15	19.4	2.23	25.58	25.61	360948	1947.0	13053.0	15000.0
33.2	19.9	-11495.48	7.16	19.36	4.25	25.29	25.62	360949	1948.0	13052.0	15000.0
33.2	19.9	-11495.48	7.16	19.36	4.25	25.29	25.62	360950	1949.0	13051.0	15000.0
33.2	19.9	-11503.17	7.15	19.38	2.26	25.62	25.61	360951	1950.0	13050.0	15000.0
33.2	19.9	-11503.17	7.15	19.38	2.26	25.62	25.59	360952	1951.0	13049.0	15000.0
33.2	19.9	-11500.61	7.18	19.39	4.01	25.81	25.58	360953	1952.0	13048.0	15000.0
33.2	19.9	-11500.61	7.18	19.39	4.01	25.81	25.58	360954	1953.0	13047.0	15000.0
33.2	19.9	-11498.9	7.2	19.33	1.55	26.56	25.59	360955	1954.0	13046.0	15000.0
33.2	19.9	-11498.9	7.2	19.33	1.55	26.56	25.6	360956	1955.0	13045.0	15000.0
33.2	19.9	-11498.04	7.18	19.27	2.0	27.16	25.61	360957	1956.0	13044.0	15000.0
33.2	19.9	-11498.04	7.18	19.27	2.0	27.16	25.6	360958	1957.0	13043.0	15000.0
33.2	20.0	-11501.04	7.11	19.33	3.67	27.32	25.59	360959	1958.0	13042.0	15000.0
33.2	20.0	-11501.04	7.11	19.33	3.67	27.32	25.59	360960	1959.0	13041.0	15000.0
33.19	20.0	-11501.89	7.21	19.37	1.2	25.53	25.59	360961	1960.0	13040.0	15000.0
33.18	20.0	-11501.89	7.21	19.37	1.2	25.53	25.58	360962	1961.0	13039.0	15000.0
33.16	20.0	-11498.47	7.26	19.35	0.51	26.16	25.58	360963	1962.0	13038.0	15000.0
33.15	20.0	-11498.47	7.26	19.35	0.51	26.16	25.59	360964	1963.0	13037.0	15000.0
33.14	20.0	-11499.33	7.2	19.38	1.89	24.45	25.6	360965	1964.0	13036.0	15000.0
33.12	20.0	-11499.33	7.2	19.38	1.89	24.45	25.59	360966	1965.0	13035.0	15000.0
33.11	20.0	-11501.89	7.21	19.42	1.36	24.55	25.58	360967	1966.0	13034.0	15000.0
33.1	20.0	-11501.89	7.21	19.42	1.36	24.55	25.58	360968	1967.0	13033.0	15000.0
33.1	19.8	-11498.04	7.22	19.32	2.8	26.61	25.58	360969	1968.0	13032.0	15000.0
33.1	19.8	-11498.04	7.22	19.32	2.8	26.61	25.59	360970	1969.0	13031.0	15000.0
33.11	19.8	-11500.18	7.21	19.33	2.14	26.59	25.6	360971	1970.0	13030.0	15000.0
33.12	19.8	-11500.18	7.21	19.33	2.14	26.59	25.61	360972	1971.0	13029.0	15000.0
33.14	19.8	-11499.75	7.13	19.35	3.46	24.93	25.62	360973	1972.0	13028.0	15000.0
33.15	19.8	-11499.75	7.13	19.35	3.46	24.93	25.62	360974	1973.0	13027.0	15000.0
33.16	19.8	-11504.03	7.19	19.32	2.08	26.4	25.61	360975	1974.0	13026.0	15000.0
33.18	19.8	-11504.03	7.19	19.32	2.08	26.4	25.59	360976	1975.0	13025.0	15000.0
33.19	19.8	-11496.76	7.15	19.37	3.78	26.32	25.58	360977	1976.0	13024.0	15000.0
33.2	19.8	-11496.76	7.15	19.37	3.78	26.32	25.59	360978	1977.0	13023.0	15000.0
33.2	19.9	-11499.33	7.14	19.4	2.99	25.5	25.61	360979	1978.0	13022.0	15000.0
33.2	19.9	-11499.33	7.14	19.4	2.99	25.5	25.61	360980	1979.0	13021.0	15000.0
33.2	19.9	-11499.75	7.21	19.35	2.11	26.84	25.61	360981	1980.0	13020.0	15000.0
33.2	19.9	-11499.75	7.21	19.35	2.11	26.84	25.59	360982	1981.0	13019.0	15000.0
33.2	19.9	-11503.17	7.17	19.37	1.87	26.31	25.58	360983	1982.0	13018.0	15000.0
33.2	19.9	-11503.17	7.17	19.37	1.87	26.31	25.58	360984	1983.0	13017.0	15000.0
33.2	19.9	-11503.17	7.17	19.37	1.87	26.31	25.58	360985	1984.0	13016.0	15000.0
33.2	19.9	-11503.17	7.17	19.37	1.87	26.31	25.59	360986	1985.0	13015.0	15000.0
33.2	19.9	-11503.17	7.14	19.34	2.39	26.06	25.6	360987	1986.0	13014.0	15000.0
33.2	19.9	-11503.17	7.14	19.34	2.39	26.06	25.61	360988	1987.0	13013.0	15000.0
33.2	19.9	-11499.75	7.21	19.34	0.69	26.5	25.61	360989	1988.0	13012.0	15000.0
33.2	19.9	-11499.75	7.21	19.34	0.69	26.5	25.6	360990	1989.0	13011.0	15000.0
33.2	19.9	-11497.62	7.16	19.35	3.75	25.67	25.58	360991	1990.0	13010.0	15000.0
33.2	19.9	-11497.62	7.16	19.35	3.75	25.67	25.59	360992	1991.0	13009.0	15000.0
33.2	19.9	-11500.61	7.17	19.39	2.47	24.52	25.6	360993	1992.0	13008.0	15000.0
33.2	19.9	-11500.61	7.17	19.39	2.47	24.52	25.59	360994	1993.0	13007.0	15000.0
33.2	19.9	-11498.04	7.18	19.34	1.97	26.5	25.59	360995	1994.0	13006.0	15000.0
33.2	19.9	-11498.04	7.18	19.34	1.97	26.5	25.59	360996	1995.0	13005.0	15000.0
33.2	19.9	-11500.61	7.13	19.39	2.44	25.76	25.59	360997	1996.0	13004.0	15000.0
33.2	19.9	-11500.61	7.13	19.39	2.44	25.76	25.6	360998	1997.0	13003.0	15000.0
33.2	19.9	-11500.61	7.19	19.32	3.25	25.87	25.61	360999	1998.0	13002.0	15000.0
33.2	19.9	-11500.61	7.19	19.32	3.25	25.87	25.61	361000	1999.0	13001.0	15000.0
33.2	19.9	-11499.75	7.15	19.34	2.3	26.12	25.6	361001	2000.0	13000.0	15000.0
33.2	19.9	-11499.75	7.15	19.34	2.3	26.12	25.58	361002	2001.0	12999.0	15000.0
33.2	19.9	-11499.33	7.24	19.35	0.59	25.54	25.56	361003	2002.0	12998.0	15000.0
33.2	19.9	-11499.33	7.24	19.35	0.59	25.54	25.56	361004	2003.0	12997.0	15000.0
33.2	19.9	-11498.9	7.18	19.38	1.54	25.87	25.57	361005	2004.0	12996.0	15000.0
33.2	19.9	-11498.9	7.18	19.38	1.54	25.87	25.58	361006	2005.0	12995.0	15000.0
33.2	19.9	-11498.9	7.17	19.29	2.19	26.83	25.58	361007	2006.0	12994.0	15000.0
33.2	19.9	-11498.9	7.17	19.29	2.19	26.83	25.58	361008	2007.0	12993.0	15000.0
33.2	20.0	-11502.74	7.09	19.41	4.43	25.86	25.57	361009	2008.0	12992.0	15000.0
33.2	20.0	-11502.74	7.09	19.41	4.43	25.86	25.57	361010	2009.0	12991.0	15000.0
33.2	20.0	-11503.17	7.22	19.36	1.54	25.09	25.57	361011	2010.0	12990.0	15000.0
33.2	20.0	-11503.17	7.22	19.36	1.54	25.09	25.58	361012	2011.0	12989.0	15000.0
33.2	20.0	-11501.89	7.19	19.32	1.43	26.41	25.58	361013	2012.0	12988.0	15000.0
33.2	20.0	-11501.89	7.19	19.32	1.43	26.41	25.59	361014	2013.0	12987.0	15000.0
33.2	20.0	-11499.33	7.17	19.34	2.76	26.08	25.59	361015	2014.0	12986.0	15000.0
33.2	20.0	-11499.33	7.17	19.34	2.76	26.08	25.58	361016	2015.0	12985.0	15000.0
33.2	20.0	-11501.04	7.17	19.36	1.34	24.75	25.56	361017	2016.0	12984.0	15000.0
33.2	20.0	-11501.04	7.17	19.36	1.34	24.75	25.56	361018	2017.0	12983.0	15000.0
33.2	20.0	-11496.76	7.16	19.41	3.73	25.37	25.57	361019	2018.0	12982.0	15000.0
33.2	20.0	-11496.76	7.16	19.41	3.73	25.37	25.58	361020	2019.0	12981.0	15000.0
33.2	20.0	-11495.91	7.15	19.39	2.49	25.47	25.59	361021	2020.0	12980.0	15000.0
33.2	20.0	-11495.91	7.15	19.39	2.49	25.47	25.59	361022	2021.0	12979.0	15000.0
33.2	20.0	-11495.91	7.15	19.39	2.49	25.47	25.59	361023	2022.0	12978.0	15000.0
33.2	20.0	-11495.91	7.15	19.39	2.49	25.47	25.6	361024	2023.0	12977.0	15000.0
33.2	20.0	-11500.18	7.19	19.36	4.33	25.73	25.61	361025	2024.0	12976.0	15000.0
33.2	20.0	-11500.18	7.19	19.36	4.33	25.73	25.58	361026	2025.0	12975.0	15000.0
33.2	20.0	-11499.33	7.2	19.37	2.58	26.3	25.56	361027	2026.0	12974.0	15000.0
33.2	20.0	-11499.33	7.2	19.37	2.58	26.3	25.57	361028	2027.0	12973.0	15000.0
33.2	20.0	-11504.88	7.16	19.34	2.45	26.31	25.58	361029	2028.0	12972.0	15000.0
33.2	20.0	-11504.88	7.16	19.34	2.45	26.31	25.6	361030	2029.0	12971.0	15000.0
33.2	20.0	-11497.62	7.19	19.32	3.31	25.29	25.61	361031	2030.0	12970.0	15000.0
33.2	20.0	-11497.62	7.19	19.32	3.31	25.29	25.61	361032	2031.0	12969.0	15000.0
33.2	20.0	-11498.47	7.16	19.36	2.51	26.01	25.59	361033	2032.0	12968.0	15000.0
33.2	20.0	-11498.47	7.16	19.36	2.51	26.01	25.57	361034	2033.0	12967.0	15000.0
33.2	20.0	-11498.04	7.25	19.42	0.54	25.87	25.55	361035	2034.0	12966.0	15000.0
33.2	20.0	-11498.04	7.25	19.42	0.54	25.87	25.57	361036	2035.0	12965.0	15000.0
33.2	20.0	-11499.33	7.25	19.33	3.14	25.53	25.6	361037	2036.0	12964.0	15000.0
33.2	20.0	-11499.33	7.25	19.33	3.14	25.53	25.6	361038	2037.0	12963.0	15000.0
33.2	19.9	-11501.46	7.18	19.35	1.43	26.72	25.59	361039	2038.0	12962.0	15000.0
33.2	19.9	-11501.46	7.18	19.35	1.43	26.72	25.57	361040	2039.0	12961.0	15000.0
33.2	19.9	-11499.33	7.13	19.33	4.88	26.76	25.55	361041	2040.0	12960.0	15000.0
33.2	19.9	-11499.33	7.13	19.33	4.88	26.76	25.56	361042	2041.0	12959.0	15000.0
33.2	19.9	-11501.89	7.2	19.33	2.12	25.61	25.57	361043	2042.0	12958.0	15000.0
33.2	19.9	-11501.89	7.2	19.33	2.12	25.61	25.56	361044	2043.0	12957.0	15000.0
33.2	19.9	-11498.47	7.19	19.39	4.15	26.01	25.56	361045	2044.0	12956.0	15000.0
33.2	19.9	-11498.47	7.19	19.39	4.15	26.01	25.56	361046	2045.0	12955.0	15000.0
33.2	19.9	-11497.19	7.22	19.4	2.06	24.95	25.56	361047	2046.0	12954.0	15000.0
33.2	19.9	-11497.19	7.22	19.4	2.06	24.95	25.55	361048	2047.0	12953.0	15000.0
33.2	20.0	-11496.76	7.22	19.41	2.2	25.08	25.55	361049	2048.0	12952.0	15000.0
33.2	20.0	-11496.76	7.22	19.41	2.2	25.08	25.56	361050	2049.0	12951.0	15000.0
33.2	20.0	-11503.17	7.18	19.38	2.75	24.99	25.58	361051	2050.0	12950.0	15000.0
33.2	20.0	-11503.17	7.18	19.38	2.75	24.99	25.58	361052	2051.0	12949.0	15000.0
33.2	20.0	-11503.17	7.18	19.38	2.75	24.99	25.58	361053	2052.0	12948.0	15000.0
33.2	20.0	-11503.17	7.18	19.38	2.75	24.99	25.56	361054	2053.0	12947.0	15000.0
33.2	20.0	-11497.19	7.23	19.34	1.89	25.68	25.55	361055	2054.0	12946.0	15000.0
33.2	20.0	-11497.19	7.23	19.34	1.89	25.68	25.55	361056	2055.0	12945.0	15000.0
33.2	20.0	-11499.33	7.16	19.34	4.68	26.45	25.56	361057	2056.0	12944.0	15000.0
33.2	20.0	-11499.33	7.16	19.34	4.68	26.45	25.57	361058	2057.0	12943.0	15000.0
33.2	20.0	-11499.33	7.13	19.36	2.53	25.51	25.58	361059	2058.0	12942.0	15000.0
33.2	20.0	-11499.33	7.13	19.36	2.53	25.51	25.59	361060	2059.0	12941.0	15000.0
33.2	20.0	-11501.46	7.12	19.38	4.5	24.64	25.6	361061	2060.0	12940.0	15000.0
33.2	20.0	-11501.46	7.12	19.38	4.5	24.64	25.59	361062	2061.0	12939.0	15000.0
33.2	20.0	-11492.92	7.17	19.3	2.78	26.89	25.57	361063	2062.0	12938.0	15000.0
33.2	20.0	-11492.92	7.17	19.3	2.78	26.89	25.57	361064	2063.0	12937.0	15000.0
33.2	20.0	-11502.32	7.2	19.39	1.87	24.53	25.58	361065	2064.0	12936.0	15000.0
33.2	20.0	-11502.32	7.2	19.39	1.87	24.53	25.59	361066	2065.0	12935.0	15000.0
33.2	20.0	-11501.04	7.17	19.34	4.15	25.48	25.6	361067	2066.0	12934.0	15000.0
33.2	20.0	-11501.04	7.17	19.34	4.15	25.48	25.58	361068	2067.0	12933.0	15000.0
33.2	19.8	-11499.33	7.16	19.35	2.7	26.77	25.55	361069	2068.0	12932.0	15000.0
33.2	19.8	-11499.33	7.16	19.35	2.7	26.77	25.56	361070	2069.0	12931.0	15000.0
33.2	19.8	-11503.17	7.17	19.35	2.71	26.14	25.57	361071	2070.0	12930.0	15000.0
33.2	19.8	-11503.17	7.17	19.35	2.71	26.14	25.58	361072	2071.0	12929.0	15000.0
33.2	19.8	-11496.76	7.2	19.33	3.44	25.25	25.58	361073	2072.0	12928.0	15000.0
33.2	19.8	-11496.76	7.2	19.33	3.44	25.25	25.56	361074	2073.0	12927.0	15000.0
33.2	19.8	-11501.04	7.21	19.33	1.95	26.39	25.54	361075	2074.0	12926.0	15000.0
