EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
107.56	19.9	-6669.31	10.8	11.08	13.4	71.86	42.0	59438	809.0	14191.0	15000.0
107.6	20.0	-6666.32	10.74	11.09	13.53	73.66	42.01	59439	810.0	14190.0	15000.0
107.64	20.0	-6666.32	10.74	11.09	13.53	73.66	42.01	59440	811.0	14189.0	15000.0
107.68	20.0	-6665.46	10.84	11.16	11.6	70.65	42.01	59441	812.0	14188.0	15000.0
107.72	20.0	-6665.46	10.84	11.16	11.6	70.65	42.02	59442	813.0	14187.0	15000.0
107.76	20.0	-6669.31	10.77	11.04	13.45	72.88	42.03	59443	814.0	14186.0	15000.0
107.8	20.0	-6669.31	10.77	11.04	13.45	72.88	42.03	59444	815.0	14185.0	15000.0
107.84	20.0	-6664.61	10.76	11.15	14.42	71.78	42.02	59445	816.0	14184.0	15000.0
107.88	20.0	-6664.61	10.76	11.15	14.42	71.78	42.02	59446	817.0	14183.0	15000.0
107.92	20.0	-6664.61	10.76	11.15	14.42	71.78	42.02	59447	818.0	14182.0	15000.0
107.96	20.0	-6664.61	10.76	11.15	14.42	71.78	42.03	59448	819.0	14181.0	15000.0
108.0	19.8	-6665.04	10.84	11.06	11.19	72.85	42.04	59449	820.0	14180.0	15000.0
108.04	19.8	-6665.04	10.84	11.06	11.19	72.85	42.05	59450	821.0	14179.0	15000.0
108.08	19.8	-6664.61	10.79	11.07	13.03	72.19	42.06	59451	822.0	14178.0	15000.0
108.12	19.8	-6664.61	10.79	11.07	13.03	72.19	42.06	59452	823.0	14177.0	15000.0
108.16	19.8	-6669.31	10.8	11.09	13.87	72.8	42.06	59453	824.0	14176.0	15000.0
108.2	19.8	-6669.31	10.8	11.09	13.87	72.8	42.07	59454	825.0	14175.0	15000.0
108.24	19.8	-6665.04	10.82	11.0	10.72	74.4	42.08	59455	826.0	14174.0	15000.0
108.28	19.8	-6665.04	10.82	11.0	10.72	74.4	42.07	59456	827.0	14173.0	15000.0
108.32	19.8	-6666.75	10.82	11.12	12.68	71.14	42.07	59457	828.0	14172.0	15000.0
108.36	19.8	-6666.75	10.82	11.12	12.68	71.14	42.08	59458	829.0	14171.0	15000.0
108.4	19.8	-6665.04	10.84	11.1	12.34	71.34	42.08	59459	830.0	14170.0	15000.0
108.44	19.8	-6665.04	10.84	11.1	12.34	71.34	42.08	59460	831.0	14169.0	15000.0
108.47	19.8	-6668.03	10.84	11.17	12.07	70.39	42.08	59461	832.0	14168.0	15000.0
108.5	19.8	-6668.03	10.84	11.17	12.07	70.39	42.08	59462	833.0	14167.0	15000.0
108.53	19.8	-6665.89	10.76	11.1	13.51	72.19	42.08	59463	834.0	14166.0	15000.0
108.56	19.8	-6665.89	10.76	11.1	13.51	72.19	42.08	59464	835.0	14165.0	15000.0
108.58	19.8	-6666.75	10.75	11.12	13.01	72.66	42.09	59465	836.0	14164.0	15000.0
108.61	19.8	-6666.75	10.75	11.12	13.01	72.66	42.09	59466	837.0	14163.0	15000.0
108.64	19.8	-6664.61	10.8	11.1	11.98	71.91	42.1	59467	838.0	14162.0	15000.0
108.67	19.8	-6664.61	10.8	11.1	11.98	71.91	42.11	59468	839.0	14161.0	15000.0
108.7	19.9	-6660.77	10.74	11.06	14.31	72.77	42.12	59469	840.0	14160.0	15000.0
108.74	19.9	-6660.77	10.74	11.06	14.31	72.77	42.13	59470	841.0	14159.0	15000.0
108.77	19.9	-6664.18	10.77	11.08	13.89	72.75	42.14	59471	842.0	14158.0	15000.0
108.81	19.9	-6664.18	10.77	11.08	13.89	72.75	42.13	59472	843.0	14157.0	15000.0
108.86	19.9	-6667.17	10.8	11.02	10.59	74.6	42.12	59473	844.0	14156.0	15000.0
108.9	19.9	-6667.17	10.8	11.02	10.59	74.6	42.12	59474	845.0	14155.0	15000.0
108.94	19.9	-6667.17	10.78	11.05	11.77	74.47	42.13	59475	846.0	14154.0	15000.0
108.99	19.9	-6667.17	10.78	11.05	11.77	74.47	42.13	59476	847.0	14153.0	15000.0
109.03	19.9	-6666.32	10.81	11.18	11.92	69.91	42.14	59477	848.0	14152.0	15000.0
109.06	19.9	-6666.32	10.81	11.18	11.92	69.91	42.15	59478	849.0	14151.0	15000.0
109.1	19.9	-6663.33	10.76	11.06	13.44	72.56	42.15	59479	850.0	14150.0	15000.0
109.13	19.9	-6663.33	10.76	11.06	13.44	72.56	42.15	59480	851.0	14149.0	15000.0
109.15	19.9	-6665.89	10.75	11.17	14.23	71.17	42.15	59481	852.0	14148.0	15000.0
109.17	19.9	-6665.89	10.75	11.17	14.23	71.17	42.15	59482	853.0	14147.0	15000.0
109.19	19.9	-6665.89	10.75	11.17	14.23	71.17	42.15	59483	854.0	14146.0	15000.0
109.2	19.9	-6665.89	10.75	11.17	14.23	71.17	42.16	59484	855.0	14145.0	15000.0
109.22	19.9	-6667.17	10.75	11.04	12.96	73.5	42.17	59485	856.0	14144.0	15000.0
109.23	19.9	-6667.17	10.75	11.04	12.96	73.5	42.17	59486	857.0	14143.0	15000.0
109.25	19.9	-6666.32	10.82	11.1	10.97	72.77	42.17	59487	858.0	14142.0	15000.0
109.27	19.9	-6666.32	10.82	11.1	10.97	72.77	42.18	59488	859.0	14141.0	15000.0
109.3	20.0	-6664.61	10.77	11.07	13.58	71.86	42.19	59489	860.0	14140.0	15000.0
109.33	20.0	-6664.61	10.77	11.07	13.58	71.86	42.2	59490	861.0	14139.0	15000.0
109.37	20.0	-6670.16	10.84	11.01	10.41	74.49	42.21	59491	862.0	14138.0	15000.0
109.42	20.0	-6670.16	10.84	11.01	10.41	74.49	42.2	59492	863.0	14137.0	15000.0
109.46	20.0	-6668.03	10.75	11.11	14.17	72.08	42.19	59493	864.0	14136.0	15000.0
109.51	20.0	-6668.03	10.75	11.11	14.17	72.08	42.21	59494	865.0	14135.0	15000.0
109.56	20.0	-6668.03	10.83	11.13	12.19	71.26	42.22	59495	866.0	14134.0	15000.0
109.6	20.0	-6668.03	10.83	11.13	12.19	71.26	42.22	59496	867.0	14133.0	15000.0
109.64	20.0	-6668.03	10.83	11.03	11.38	74.52	42.21	59497	868.0	14132.0	15000.0
109.68	20.0	-6668.03	10.83	11.03	11.38	74.52	42.21	59498	869.0	14131.0	15000.0
109.7	19.8	-6669.31	10.77	11.17	13.89	71.09	42.21	59499	870.0	14130.0	15000.0
109.72	19.8	-6669.31	10.77	11.17	13.89	71.09	42.22	59500	871.0	14129.0	15000.0
109.74	19.8	-6666.32	10.75	11.06	13.15	73.03	42.24	59501	872.0	14128.0	15000.0
109.76	19.8	-6666.32	10.75	11.06	13.15	73.03	42.25	59502	873.0	14127.0	15000.0
109.78	19.8	-6666.75	10.74	11.07	13.78	73.87	42.25	59503	874.0	14126.0	15000.0
109.8	19.8	-6666.75	10.74	11.07	13.78	73.87	42.25	59504	875.0	14125.0	15000.0
109.82	19.8	-6665.46	10.76	11.07	13.92	72.99	42.25	59505	876.0	14124.0	15000.0
109.84	19.8	-6665.46	10.76	11.07	13.92	72.99	42.24	59506	877.0	14123.0	15000.0
109.86	19.8	-6661.62	10.75	10.99	11.84	75.1	42.24	59507	878.0	14122.0	15000.0
109.88	19.8	-6661.62	10.75	10.99	11.84	75.1	42.24	59508	879.0	14121.0	15000.0
109.9	19.8	-6665.04	10.83	11.09	11.68	72.81	42.24	59509	880.0	14120.0	15000.0
109.92	19.8	-6665.04	10.83	11.09	11.68	72.81	42.24	59510	881.0	14119.0	15000.0
109.94	19.8	-6664.61	10.78	11.05	13.8	74.56	42.25	59511	882.0	14118.0	15000.0
109.96	19.8	-6664.61	10.78	11.05	13.8	74.56	42.26	59512	883.0	14117.0	15000.0
109.98	19.8	-6666.75	10.81	11.11	11.73	72.53	42.26	59513	884.0	14116.0	15000.0
110.0	19.8	-6666.75	10.81	11.11	11.73	72.53	42.26	59514	885.0	14115.0	15000.0
110.02	19.8	-6667.6	10.79	11.02	11.84	73.38	42.26	59515	886.0	14114.0	15000.0
110.04	19.8	-6667.6	10.79	11.02	11.84	73.38	42.26	59516	887.0	14113.0	15000.0
110.06	19.8	-6666.32	10.77	11.17	13.93	70.51	42.27	59517	888.0	14112.0	15000.0
110.08	19.8	-6666.32	10.77	11.17	13.93	70.51	42.29	59518	889.0	14111.0	15000.0
110.1	19.8	-6665.46	10.74	11.06	13.68	73.46	42.3	59519	890.0	14110.0	15000.0
110.12	19.8	-6665.46	10.74	11.06	13.68	73.46	42.3	59520	891.0	14109.0	15000.0
110.16	19.8	-6665.46	10.74	11.06	13.68	73.46	42.3	59521	892.0	14108.0	15000.0
110.2	19.8	-6665.46	10.74	11.06	13.68	73.46	42.3	59522	893.0	14107.0	15000.0
110.24	19.8	-6667.6	10.82	11.11	11.68	72.99	42.3	59523	894.0	14106.0	15000.0
110.29	19.8	-6667.6	10.82	11.11	11.68	72.99	42.3	59524	895.0	14105.0	15000.0
110.34	19.8	-6664.61	10.77	11.06	12.65	73.8	42.31	59525	896.0	14104.0	15000.0
110.38	19.8	-6664.61	10.77	11.06	12.65	73.8	42.3	59526	897.0	14103.0	15000.0
110.43	19.8	-6664.61	10.84	11.1	11.74	72.55	42.3	59527	898.0	14102.0	15000.0
110.47	19.8	-6664.61	10.84	11.1	11.74	72.55	42.3	59528	899.0	14101.0	15000.0
110.5	19.9	-6670.16	10.73	11.08	14.97	73.32	42.31	59529	900.0	14100.0	15000.0
110.53	19.9	-6670.16	10.73	11.08	14.97	73.32	42.31	59530	901.0	14099.0	15000.0
110.55	19.9	-6666.75	10.84	11.13	11.15	71.25	42.31	59531	902.0	14098.0	15000.0
110.57	19.9	-6666.75	10.84	11.13	11.15	71.25	42.31	59532	903.0	14097.0	15000.0
110.58	19.9	-6664.61	10.78	11.07	12.24	72.4	42.32	59533	904.0	14096.0	15000.0
110.6	19.9	-6664.61	10.78	11.07	12.24	72.4	42.32	59534	905.0	14095.0	15000.0
110.61	19.9	-6666.75	10.75	11.2	14.52	71.07	42.33	59535	906.0	14094.0	15000.0
110.63	19.9	-6666.75	10.75	11.2	14.52	71.07	42.33	59536	907.0	14093.0	15000.0
110.65	19.9	-6665.46	10.78	11.07	12.63	72.3	42.34	59537	908.0	14092.0	15000.0
110.67	19.9	-6665.46	10.78	11.07	12.63	72.3	42.35	59538	909.0	14091.0	15000.0
110.7	20.0	-6664.61	10.76	11.1	13.98	71.38	42.36	59539	910.0	14090.0	15000.0
110.74	20.0	-6664.61	10.76	11.1	13.98	71.38	42.36	59540	911.0	14089.0	15000.0
110.77	20.0	-6665.89	10.83	11.1	13.7	72.44	42.36	59541	912.0	14088.0	15000.0
110.82	20.0	-6665.89	10.83	11.1	13.7	72.44	42.36	59542	913.0	14087.0	15000.0
110.86	20.0	-6666.75	10.78	11.03	11.32	75.1	42.36	59543	914.0	14086.0	15000.0
110.9	20.0	-6666.75	10.78	11.03	11.32	75.1	42.36	59544	915.0	14085.0	15000.0
110.95	20.0	-6664.18	10.81	11.1	12.12	71.18	42.36	59545	916.0	14084.0	15000.0
110.99	20.0	-6664.18	10.81	11.1	12.12	71.18	42.36	59546	917.0	14083.0	15000.0
111.03	20.0	-6670.59	10.75	11.06	13.04	74.35	42.37	59547	918.0	14082.0	15000.0
111.07	20.0	-6670.59	10.75	11.06	13.04	74.35	42.37	59548	919.0	14081.0	15000.0
111.1	19.9	-6667.6	10.78	11.16	12.57	70.13	42.37	59549	920.0	14080.0	15000.0
111.13	19.9	-6667.6	10.78	11.16	12.57	70.13	42.37	59550	921.0	14079.0	15000.0
111.16	19.9	-6667.6	10.78	11.14	13.4	72.34	42.37	59551	922.0	14078.0	15000.0
111.19	19.9	-6667.6	10.78	11.14	13.4	72.34	42.38	59552	923.0	14077.0	15000.0
111.22	19.9	-6660.77	10.76	11.08	11.66	72.96	42.39	59553	924.0	14076.0	15000.0
111.25	19.9	-6660.77	10.76	11.08	11.66	72.96	42.39	59554	925.0	14075.0	15000.0
111.28	19.9	-6660.77	10.76	11.08	11.66	72.96	42.39	59555	926.0	14074.0	15000.0
111.31	19.9	-6660.77	10.76	11.08	11.66	72.96	42.39	59556	927.0	14073.0	15000.0
111.34	19.9	-6664.18	10.84	11.13	11.15	72.14	42.39	59557	928.0	14072.0	15000.0
111.37	19.9	-6664.18	10.84	11.13	11.15	72.14	42.4	59558	929.0	14071.0	15000.0
111.4	20.0	-6667.6	10.76	11.09	14.27	72.08	42.42	59559	930.0	14070.0	15000.0
111.43	20.0	-6667.6	10.76	11.09	14.27	72.08	42.43	59560	931.0	14069.0	15000.0
111.46	20.0	-6664.61	10.8	11.03	10.69	73.89	42.43	59561	932.0	14068.0	15000.0
111.49	20.0	-6664.61	10.8	11.03	10.69	73.89	42.42	59562	933.0	14067.0	15000.0
111.52	20.0	-6665.89	10.8	11.12	12.92	71.53	42.41	59563	934.0	14066.0	15000.0
111.55	20.0	-6665.89	10.8	11.12	12.92	71.53	42.41	59564	935.0	14065.0	15000.0
111.58	20.0	-6665.04	10.86	11.08	11.94	72.33	42.42	59565	936.0	14064.0	15000.0
111.61	20.0	-6665.04	10.86	11.08	11.94	72.33	42.42	59566	937.0	14063.0	15000.0
111.64	20.0	-6668.46	10.75	11.08	13.26	74.25	42.42	59567	938.0	14062.0	15000.0
111.67	20.0	-6668.46	10.75	11.08	13.26	74.25	42.42	59568	939.0	14061.0	15000.0
111.7	19.8	-6662.9	10.8	11.07	12.12	72.11	42.43	59569	940.0	14060.0	15000.0
111.73	19.8	-6662.9	10.8	11.07	12.12	72.11	42.43	59570	941.0	14059.0	15000.0
111.75	19.8	-6668.03	10.74	11.18	14.2	71.78	42.43	59571	942.0	14058.0	15000.0
111.77	19.8	-6668.03	10.74	11.18	14.2	71.78	42.44	59572	943.0	14057.0	15000.0
111.78	19.8	-6669.31	10.8	11.07	11.81	73.71	42.45	59573	944.0	14056.0	15000.0
111.8	19.8	-6669.31	10.8	11.07	11.81	73.71	42.45	59574	945.0	14055.0	15000.0
111.82	19.8	-6667.6	10.8	11.08	12.24	72.34	42.45	59575	946.0	14054.0	15000.0
111.83	19.8	-6667.6	10.8	11.08	12.24	72.34	42.46	59576	947.0	14053.0	15000.0
111.85	19.8	-6665.89	10.74	11.08	14.22	72.56	42.47	59577	948.0	14052.0	15000.0
111.87	19.8	-6665.89	10.74	11.08	14.22	72.56	42.47	59578	949.0	14051.0	15000.0
111.9	19.8	-6668.46	10.8	11.08	12.65	73.46	42.47	59579	950.0	14050.0	15000.0
111.93	19.8	-6668.46	10.8	11.08	12.65	73.46	42.47	59580	951.0	14049.0	15000.0
111.96	19.8	-6668.03	10.74	11.13	14.74	72.45	42.47	59581	952.0	14048.0	15000.0
111.99	19.8	-6668.03	10.74	11.13	14.74	72.45	42.47	59582	953.0	14047.0	15000.0
112.02	19.8	-6665.46	10.81	11.1	12.07	72.0	42.48	59583	954.0	14046.0	15000.0
112.05	19.8	-6665.46	10.81	11.1	12.07	72.0	42.49	59584	955.0	14045.0	15000.0
112.08	19.8	-6665.89	10.81	11.05	11.74	74.35	42.5	59585	956.0	14044.0	15000.0
112.11	19.8	-6665.89	10.81	11.05	11.74	74.35	42.48	59586	957.0	14043.0	15000.0
112.14	19.8	-6662.05	10.79	11.07	13.04	73.83	42.47	59587	958.0	14042.0	15000.0
112.17	19.8	-6662.05	10.79	11.07	13.04	73.83	42.48	59588	959.0	14041.0	15000.0
112.2	19.8	-6667.17	10.77	11.09	12.93	73.14	42.49	59589	960.0	14040.0	15000.0
112.23	19.8	-6667.17	10.77	11.09	12.93	73.14	42.5	59590	961.0	14039.0	15000.0
112.26	19.8	-6661.19	10.83	11.12	12.07	71.59	42.5	59591	962.0	14038.0	15000.0
112.29	19.8	-6661.19	10.83	11.12	12.07	71.59	42.5	59592	963.0	14037.0	15000.0
112.32	19.8	-6661.19	10.83	11.12	12.07	71.59	42.5	59593	964.0	14036.0	15000.0
112.35	19.8	-6661.19	10.83	11.12	12.07	71.59	42.51	59594	965.0	14035.0	15000.0
112.38	19.8	-6667.6	10.82	11.06	10.93	71.87	42.52	59595	966.0	14034.0	15000.0
112.41	19.8	-6667.6	10.82	11.06	10.93	71.87	42.52	59596	967.0	14033.0	15000.0
112.44	19.8	-6667.17	10.72	11.09	14.11	73.39	42.52	59597	968.0	14032.0	15000.0
112.47	19.8	-6667.17	10.72	11.09	14.11	73.39	42.53	59598	969.0	14031.0	15000.0
112.5	19.9	-6664.61	10.77	11.05	12.3	72.52	42.53	59599	970.0	14030.0	15000.0
112.53	19.9	-6664.61	10.77	11.05	12.3	72.52	42.53	59600	971.0	14029.0	15000.0
112.55	19.9	-6664.61	10.77	11.05	12.3	72.52	42.53	59601	972.0	14028.0	15000.0
112.57	19.9	-6664.61	10.77	11.05	12.3	72.52	42.53	59602	973.0	14027.0	15000.0
112.59	19.9	-6664.61	10.77	11.16	13.94	71.13	42.53	59603	974.0	14026.0	15000.0
112.6	19.9	-6664.61	10.77	11.16	13.94	71.13	42.54	59604	975.0	14025.0	15000.0
112.62	19.9	-6665.89	10.74	11.06	13.42	72.86	42.56	59605	976.0	14024.0	15000.0
112.64	19.9	-6665.89	10.74	11.06	13.42	72.86	42.56	59606	977.0	14023.0	15000.0
112.65	19.9	-6668.03	10.8	11.09	11.99	73.02	42.56	59607	978.0	14022.0	15000.0
112.68	19.9	-6668.03	10.8	11.09	11.99	73.02	42.57	59608	979.0	14021.0	15000.0
112.7	19.8	-6664.18	10.77	11.09	13.03	71.73	42.57	59609	980.0	14020.0	15000.0
112.73	19.8	-6664.18	10.77	11.09	13.03	71.73	42.56	59610	981.0	14019.0	15000.0
112.77	19.8	-6667.17	10.76	11.05	12.49	74.57	42.56	59611	982.0	14018.0	15000.0
112.81	19.8	-6667.17	10.76	11.05	12.49	74.57	42.56	59612	983.0	14017.0	15000.0
112.86	19.8	-6667.17	10.8	11.1	11.42	71.84	42.57	59613	984.0	14016.0	15000.0
112.91	19.8	-6667.17	10.8	11.1	11.42	71.84	42.58	59614	985.0	14015.0	15000.0
112.96	19.8	-6667.17	10.85	11.12	11.46	71.53	42.58	59615	986.0	14014.0	15000.0
113.0	19.8	-6667.17	10.85	11.12	11.46	71.53	42.58	59616	987.0	14013.0	15000.0
113.04	19.8	-6667.6	10.83	11.13	11.16	70.87	42.58	59617	988.0	14012.0	15000.0
113.07	19.8	-6667.6	10.83	11.13	11.16	70.87	42.58	59618	989.0	14011.0	15000.0
113.1	19.9	-6664.18	10.8	11.01	11.7	73.77	42.58	59619	990.0	14010.0	15000.0
113.12	19.9	-6664.18	10.8	11.01	11.7	73.77	42.58	59620	991.0	14009.0	15000.0
113.14	19.9	-6663.76	10.77	11.16	14.15	70.62	42.59	59621	992.0	14008.0	15000.0
113.16	19.9	-6663.76	10.77	11.16	14.15	70.62	42.59	59622	993.0	14007.0	15000.0
113.18	19.9	-6664.18	10.76	11.09	13.9	72.99	42.6	59623	994.0	14006.0	15000.0
113.2	19.9	-6664.18	10.76	11.09	13.9	72.99	42.62	59624	995.0	14005.0	15000.0
113.22	19.9	-6670.59	10.8	11.09	11.44	72.63	42.63	59625	996.0	14004.0	15000.0
113.24	19.9	-6670.59	10.8	11.09	11.44	72.63	42.63	59626	997.0	14003.0	15000.0
113.26	19.9	-6666.32	10.82	11.1	11.52	72.74	42.63	59627	998.0	14002.0	15000.0
113.28	19.9	-6666.32	10.82	11.1	11.52	72.74	42.63	59628	999.0	14001.0	15000.0
113.3	19.8	-6662.47	10.82	11.04	10.68	74.49	42.63	59629	1000.0	14000.0	15000.0
113.32	19.8	-6662.47	10.82	11.04	10.68	74.49	42.62	59630	1001.0	13999.0	15000.0
113.34	19.8	-6667.17	10.81	11.13	12.98	71.34	42.62	59631	1002.0	13998.0	15000.0
113.36	19.8	-6667.17	10.81	11.13	12.98	71.34	42.62	59632	1003.0	13997.0	15000.0
113.38	19.8	-6667.6	10.82	11.06	12.07	72.38	42.63	59633	1004.0	13996.0	15000.0
113.4	19.8	-6667.6	10.82	11.06	12.07	72.38	42.63	59634	1005.0	13995.0	15000.0
113.42	19.8	-6667.6	10.82	11.06	12.07	72.38	42.63	59635	1006.0	13994.0	15000.0
113.44	19.8	-6667.6	10.82	11.06	12.07	72.38	42.63	59636	1007.0	13993.0	15000.0
113.46	19.8	-6666.75	10.83	11.18	11.74	69.87	42.63	59637	1008.0	13992.0	15000.0
113.48	19.8	-6666.75	10.83	11.18	11.74	69.87	42.63	59638	1009.0	13991.0	15000.0
113.5	19.8	-6665.89	10.79	11.07	13.18	72.63	42.63	59639	1010.0	13990.0	15000.0
113.52	19.8	-6665.89	10.79	11.07	13.18	72.63	42.63	59640	1011.0	13989.0	15000.0
113.56	19.8	-6668.46	10.77	11.14	13.18	72.08	42.64	59641	1012.0	13988.0	15000.0
113.6	19.8	-6668.46	10.77	11.14	13.18	72.08	42.64	59642	1013.0	13987.0	15000.0
113.64	19.8	-6665.46	10.78	11.05	11.79	73.2	42.65	59643	1014.0	13986.0	15000.0
113.69	19.8	-6665.46	10.78	11.05	11.79	73.2	42.66	59644	1015.0	13985.0	15000.0
113.74	19.8	-6661.62	10.75	11.11	13.96	72.66	42.67	59645	1016.0	13984.0	15000.0
113.79	19.8	-6661.62	10.75	11.11	13.96	72.66	42.68	59646	1017.0	13983.0	15000.0
113.83	19.8	-6663.33	10.82	11.08	13.42	73.69	42.69	59647	1018.0	13982.0	15000.0
113.87	19.8	-6663.33	10.82	11.08	13.42	73.69	42.68	59648	1019.0	13981.0	15000.0
113.9	19.8	-6667.6	10.8	11.1	13.0	71.69	42.67	59649	1020.0	13980.0	15000.0
113.92	19.8	-6667.6	10.8	11.1	13.0	71.69	42.68	59650	1021.0	13979.0	15000.0
113.95	19.8	-6666.75	10.81	11.11	12.52	71.05	42.68	59651	1022.0	13978.0	15000.0
113.97	19.8	-6666.75	10.81	11.11	12.52	71.05	42.68	59652	1023.0	13977.0	15000.0
113.98	19.8	-6667.6	10.74	11.1	13.51	73.66	42.68	59653	1024.0	13976.0	15000.0
114.0	19.8	-6667.6	10.74	11.1	13.51	73.66	42.68	59654	1025.0	13975.0	15000.0
114.02	19.8	-6670.59	10.82	11.14	11.95	70.42	42.69	59655	1026.0	13974.0	15000.0
114.03	19.8	-6670.59	10.82	11.14	11.95	70.42	42.69	59656	1027.0	13973.0	15000.0
114.05	19.8	-6665.89	10.75	11.17	13.56	71.88	42.69	59657	1028.0	13972.0	15000.0
114.08	19.8	-6665.89	10.75	11.17	13.56	71.88	42.69	59658	1029.0	13971.0	15000.0
114.1	19.9	-6664.61	10.76	11.05	11.92	73.82	42.7	59659	1030.0	13970.0	15000.0
114.13	19.9	-6664.61	10.76	11.05	11.92	73.82	42.72	59660	1031.0	13969.0	15000.0
114.16	19.9	-6663.33	10.75	11.09	14.19	71.97	42.73	59661	1032.0	13968.0	15000.0
114.19	19.9	-6663.33	10.75	11.09	14.19	71.97	42.73	59662	1033.0	13967.0	15000.0
114.22	19.9	-6666.75	10.79	11.12	13.89	72.55	42.72	59663	1034.0	13966.0	15000.0
114.26	19.9	-6666.75	10.79	11.12	13.89	72.55	42.72	59664	1035.0	13965.0	15000.0
114.29	19.9	-6663.76	10.82	11.16	12.55	71.12	42.72	59665	1036.0	13964.0	15000.0
114.32	19.9	-6663.76	10.82	11.16	12.55	71.12	42.72	59666	1037.0	13963.0	15000.0
114.35	19.9	-6664.61	10.84	11.09	11.07	71.22	42.73	59667	1038.0	13962.0	15000.0
114.38	19.9	-6664.61	10.84	11.09	11.07	71.22	42.73	59668	1039.0	13961.0	15000.0
114.4	19.8	-6666.32	10.72	11.14	14.64	73.05	42.73	59669	1040.0	13960.0	15000.0
114.42	19.8	-6666.32	10.72	11.14	14.64	73.05	42.73	59670	1041.0	13959.0	15000.0
114.44	19.8	-6665.89	10.81	11.12	11.88	72.02	42.74	59671	1042.0	13958.0	15000.0
114.46	19.8	-6665.89	10.81	11.12	11.88	72.02	42.74	59672	1043.0	13957.0	15000.0
114.48	19.8	-6665.89	10.81	11.12	11.88	72.02	42.74	59673	1044.0	13956.0	15000.0
114.5	19.8	-6665.89	10.81	11.12	11.88	72.02	42.75	59674	1045.0	13955.0	15000.0
114.52	19.8	-6668.46	10.78	11.18	14.11	70.72	42.76	59675	1046.0	13954.0	15000.0
114.54	19.8	-6668.46	10.78	11.18	14.11	70.72	42.77	59676	1047.0	13953.0	15000.0
114.56	19.8	-6667.17	10.74	11.06	14.11	73.33	42.77	59677	1048.0	13952.0	15000.0
114.58	19.8	-6667.17	10.74	11.06	14.11	73.33	42.76	59678	1049.0	13951.0	15000.0
114.6	19.9	-6668.03	10.8	11.09	11.74	73.29	42.75	59679	1050.0	13950.0	15000.0
114.62	19.9	-6668.03	10.8	11.09	11.74	73.29	42.76	59680	1051.0	13949.0	15000.0
114.64	19.9	-6665.89	10.75	11.08	13.16	71.7	42.78	59681	1052.0	13948.0	15000.0
114.66	19.9	-6665.89	10.75	11.08	13.16	71.7	42.77	59682	1053.0	13947.0	15000.0
114.68	19.9	-6664.61	10.8	11.14	13.59	72.3	42.77	59683	1054.0	13946.0	15000.0
114.7	19.9	-6664.61	10.8	11.14	13.59	72.3	42.78	59684	1055.0	13945.0	15000.0
114.72	19.9	-6665.89	10.76	11.03	12.45	74.06	42.79	59685	1056.0	13944.0	15000.0
114.74	19.9	-6665.89	10.76	11.03	12.45	74.06	42.79	59686	1057.0	13943.0	15000.0
114.76	19.9	-6664.61	10.81	11.06	10.9	72.83	42.79	59687	1058.0	13942.0	15000.0
114.78	19.9	-6664.61	10.81	11.06	10.9	72.83	42.79	59688	1059.0	13941.0	15000.0
114.8	19.9	-6666.75	10.76	11.16	14.12	71.75	42.79	59689	1060.0	13940.0	15000.0
114.82	19.9	-6666.75	10.76	11.16	14.12	71.75	42.8	59690	1061.0	13939.0	15000.0
114.83	19.9	-6666.75	10.8	11.13	12.42	71.84	42.82	59691	1062.0	13938.0	15000.0
114.84	19.9	-6666.75	10.8	11.13	12.42	71.84	42.82	59692	1063.0	13937.0	15000.0
114.84	19.9	-6670.59	10.81	11.02	11.76	74.23	42.82	59693	1064.0	13936.0	15000.0
114.85	19.9	-6670.59	10.81	11.02	11.76	74.23	42.82	59694	1065.0	13935.0	15000.0
114.86	19.9	-6667.6	10.71	11.07	13.1	73.05	42.82	59695	1066.0	13934.0	15000.0
114.86	19.9	-6667.6	10.71	11.07	13.1	73.05	42.82	59696	1067.0	13933.0	15000.0
114.87	19.9	-6665.04	10.77	11.1	11.79	72.96	42.83	59697	1068.0	13932.0	15000.0
114.88	19.9	-6665.04	10.77	11.1	11.79	72.96	42.83	59698	1069.0	13931.0	15000.0
114.9	19.9	-6662.9	10.79	11.11	11.91	71.86	42.82	59699	1070.0	13930.0	15000.0
114.92	19.9	-6662.9	10.79	11.11	11.91	71.86	42.82	59700	1071.0	13929.0	15000.0
114.95	19.9	-6667.17	10.78	11.15	13.05	71.75	42.82	59701	1072.0	13928.0	15000.0
114.98	19.9	-6667.17	10.78	11.15	13.05	71.75	42.83	59702	1073.0	13927.0	15000.0
115.02	19.9	-6667.17	10.73	11.03	12.89	74.33	42.84	59703	1074.0	13926.0	15000.0
115.05	19.9	-6667.17	10.73	11.03	12.89	74.33	42.83	59704	1075.0	13925.0	15000.0
115.08	19.9	-6666.75	10.79	11.11	11.54	72.2	42.83	59705	1076.0	13924.0	15000.0
115.12	19.9	-6666.75	10.79	11.11	11.54	72.2	42.84	59706	1077.0	13923.0	15000.0
