EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.58	20.5	-10954.59	10.61	18.15	4.87	39.67	29.3	277066	809.0	14191.0	15000.0
42.59	20.5	-10955.87	10.66	18.11	4.13	39.74	29.31	277067	810.0	14190.0	15000.0
42.6	20.5	-10955.87	10.66	18.11	4.13	39.74	29.3	277068	811.0	14189.0	15000.0
42.6	20.5	-10959.29	10.63	18.07	4.88	41.77	29.29	277069	812.0	14188.0	15000.0
42.6	20.5	-10959.29	10.63	18.07	4.88	41.77	29.29	277070	813.0	14187.0	15000.0
42.6	20.5	-10958.43	10.62	18.11	4.11	40.75	29.29	277071	814.0	14186.0	15000.0
42.6	20.5	-10958.43	10.62	18.11	4.11	40.75	29.3	277072	815.0	14185.0	15000.0
42.6	20.5	-10952.88	10.62	18.11	2.51	40.89	29.31	277073	816.0	14184.0	15000.0
42.6	20.5	-10952.88	10.62	18.11	2.51	40.89	29.31	277074	817.0	14183.0	15000.0
42.6	20.5	-10952.88	10.62	18.11	2.51	40.89	29.31	277075	818.0	14182.0	15000.0
42.6	20.5	-10952.88	10.62	18.11	2.51	40.89	29.3	277076	819.0	14181.0	15000.0
42.6	20.5	-10957.58	10.62	18.06	6.11	42.62	29.3	277077	820.0	14180.0	15000.0
42.6	20.5	-10957.58	10.62	18.06	6.11	42.62	29.29	277078	821.0	14179.0	15000.0
42.6	20.5	-10956.3	10.58	18.1	6.46	40.33	29.29	277079	822.0	14178.0	15000.0
42.6	20.5	-10956.3	10.58	18.1	6.46	40.33	29.29	277080	823.0	14177.0	15000.0
42.6	20.5	-10962.28	10.59	18.08	6.01	40.37	29.3	277081	824.0	14176.0	15000.0
42.6	20.5	-10962.28	10.59	18.08	6.01	40.37	29.29	277082	825.0	14175.0	15000.0
42.6	20.5	-10956.72	10.58	18.08	5.29	41.86	29.29	277083	826.0	14174.0	15000.0
42.6	20.5	-10956.72	10.58	18.08	5.29	41.86	29.29	277084	827.0	14173.0	15000.0
42.6	20.5	-10955.44	10.57	18.14	5.43	40.11	29.3	277085	828.0	14172.0	15000.0
42.6	20.5	-10955.44	10.57	18.14	5.43	40.11	29.3	277086	829.0	14171.0	15000.0
42.6	20.5	-10962.71	10.56	18.14	5.25	40.19	29.3	277087	830.0	14170.0	15000.0
42.6	20.5	-10962.71	10.56	18.14	5.25	40.19	29.3	277088	831.0	14169.0	15000.0
42.6	20.5	-10958.01	10.65	18.09	5.04	40.96	29.29	277089	832.0	14168.0	15000.0
42.6	20.5	-10958.01	10.65	18.09	5.04	40.96	29.31	277090	833.0	14167.0	15000.0
42.61	20.5	-10954.16	10.59	18.11	3.24	40.92	29.32	277091	834.0	14166.0	15000.0
42.62	20.5	-10954.16	10.59	18.11	3.24	40.92	29.31	277092	835.0	14165.0	15000.0
42.64	20.5	-10959.71	10.58	18.09	6.83	41.3	29.3	277093	836.0	14164.0	15000.0
42.65	20.5	-10959.71	10.58	18.09	6.83	41.3	29.29	277094	837.0	14163.0	15000.0
42.66	20.5	-10954.59	10.63	18.07	7.21	40.5	29.29	277095	838.0	14162.0	15000.0
42.68	20.5	-10954.59	10.63	18.07	7.21	40.5	29.29	277096	839.0	14161.0	15000.0
42.69	20.5	-10959.71	10.57	18.07	4.06	40.92	29.29	277097	840.0	14160.0	15000.0
42.7	20.5	-10959.71	10.57	18.07	4.06	40.92	29.29	277098	841.0	14159.0	15000.0
42.7	20.4	-10954.59	10.59	18.12	6.21	41.04	29.3	277099	842.0	14158.0	15000.0
42.7	20.4	-10954.59	10.59	18.12	6.21	41.04	29.29	277100	843.0	14157.0	15000.0
42.7	20.4	-10952.45	10.71	18.08	3.08	41.2	29.29	277101	844.0	14156.0	15000.0
42.7	20.4	-10952.45	10.71	18.08	3.08	41.2	29.29	277102	845.0	14155.0	15000.0
42.7	20.4	-10957.15	10.61	18.12	3.89	40.16	29.3	277103	846.0	14154.0	15000.0
42.7	20.4	-10957.15	10.61	18.12	3.89	40.16	29.3	277104	847.0	14153.0	15000.0
42.7	20.4	-10963.99	10.65	18.12	3.92	39.89	29.31	277105	848.0	14152.0	15000.0
42.7	20.4	-10963.99	10.65	18.12	3.92	39.89	29.3	277106	849.0	14151.0	15000.0
42.7	20.4	-10952.88	10.66	18.07	6.91	40.47	29.29	277107	850.0	14150.0	15000.0
42.7	20.4	-10952.88	10.66	18.07	6.91	40.47	29.3	277108	851.0	14149.0	15000.0
42.7	20.5	-10957.58	10.61	18.11	3.78	40.54	29.31	277109	852.0	14148.0	15000.0
42.7	20.5	-10957.58	10.61	18.11	3.78	40.54	29.31	277110	853.0	14147.0	15000.0
42.7	20.5	-10955.44	10.65	18.16	3.64	39.98	29.31	277111	854.0	14146.0	15000.0
42.7	20.5	-10955.44	10.65	18.16	3.64	39.98	29.3	277112	855.0	14145.0	15000.0
42.7	20.5	-10956.72	10.63	18.12	6.23	39.96	29.29	277113	856.0	14144.0	15000.0
42.7	20.5	-10956.72	10.63	18.12	6.23	39.96	29.29	277114	857.0	14143.0	15000.0
42.7	20.5	-10956.72	10.63	18.12	6.23	39.96	29.29	277115	858.0	14142.0	15000.0
42.7	20.5	-10956.72	10.63	18.12	6.23	39.96	29.29	277116	859.0	14141.0	15000.0
42.7	20.5	-10957.58	10.56	18.12	5.68	40.84	29.3	277117	860.0	14140.0	15000.0
42.7	20.5	-10957.58	10.56	18.12	5.68	40.84	29.31	277118	861.0	14139.0	15000.0
42.7	20.5	-10955.01	10.64	18.12	3.96	39.84	29.31	277119	862.0	14138.0	15000.0
42.7	20.5	-10955.01	10.64	18.12	3.96	39.84	29.3	277120	863.0	14137.0	15000.0
42.7	20.5	-10954.16	10.65	18.03	3.28	42.49	29.3	277121	864.0	14136.0	15000.0
42.7	20.5	-10954.16	10.65	18.03	3.28	42.49	29.29	277122	865.0	14135.0	15000.0
42.7	20.5	-10956.72	10.61	18.15	4.16	40.07	29.29	277123	866.0	14134.0	15000.0
42.7	20.5	-10956.72	10.61	18.15	4.16	40.07	29.3	277124	867.0	14133.0	15000.0
42.7	20.5	-10960.14	10.59	18.1	4.76	40.43	29.32	277125	868.0	14132.0	15000.0
42.7	20.5	-10960.14	10.59	18.1	4.76	40.43	29.31	277126	869.0	14131.0	15000.0
42.7	20.5	-10958.01	10.66	18.01	2.88	42.33	29.29	277127	870.0	14130.0	15000.0
42.7	20.5	-10958.01	10.66	18.01	2.88	42.33	29.29	277128	871.0	14129.0	15000.0
42.7	20.5	-10962.28	10.58	18.11	4.5	40.36	29.29	277129	872.0	14128.0	15000.0
42.71	20.5	-10962.28	10.58	18.11	4.5	40.36	29.31	277130	873.0	14127.0	15000.0
42.72	20.5	-10956.72	10.65	18.14	4.44	39.1	29.32	277131	874.0	14126.0	15000.0
42.74	20.5	-10956.72	10.65	18.14	4.44	39.1	29.3	277132	875.0	14125.0	15000.0
42.77	20.5	-10957.58	10.61	18.05	5.16	41.9	29.29	277133	876.0	14124.0	15000.0
42.8	20.5	-10957.58	10.61	18.05	5.16	41.9	29.29	277134	877.0	14123.0	15000.0
42.83	20.5	-10957.15	10.64	18.11	3.78	41.25	29.3	277135	878.0	14122.0	15000.0
42.86	20.5	-10957.15	10.64	18.11	3.78	41.25	29.3	277136	879.0	14121.0	15000.0
42.88	20.5	-10952.45	10.64	18.12	3.87	39.46	29.31	277137	880.0	14120.0	15000.0
42.89	20.5	-10952.45	10.64	18.12	3.87	39.46	29.3	277138	881.0	14119.0	15000.0
42.9	20.5	-10955.44	10.62	18.03	5.35	41.58	29.29	277139	882.0	14118.0	15000.0
42.9	20.5	-10955.44	10.62	18.03	5.35	41.58	29.3	277140	883.0	14117.0	15000.0
42.89	20.5	-10954.59	10.66	18.07	3.39	41.32	29.31	277141	884.0	14116.0	15000.0
42.88	20.5	-10954.59	10.66	18.07	3.39	41.32	29.3	277142	885.0	14115.0	15000.0
42.86	20.5	-10961.85	10.57	18.07	5.45	42.0	29.29	277143	886.0	14114.0	15000.0
42.85	20.5	-10961.85	10.57	18.07	5.45	42.0	29.29	277144	887.0	14113.0	15000.0
42.84	20.5	-10955.87	10.59	18.12	5.62	39.87	29.29	277145	888.0	14112.0	15000.0
42.82	20.5	-10955.87	10.59	18.12	5.62	39.87	29.29	277146	889.0	14111.0	15000.0
42.81	20.5	-10955.87	10.59	18.12	5.62	39.87	29.29	277147	890.0	14110.0	15000.0
42.8	20.5	-10955.87	10.59	18.12	5.62	39.87	29.31	277148	891.0	14109.0	15000.0
42.8	20.5	-10958.43	10.65	18.11	3.33	40.88	29.32	277149	892.0	14108.0	15000.0
42.8	20.5	-10958.43	10.65	18.11	3.33	40.88	29.31	277150	893.0	14107.0	15000.0
42.8	20.5	-10953.31	10.58	18.03	5.76	42.77	29.3	277151	894.0	14106.0	15000.0
42.8	20.5	-10953.31	10.58	18.03	5.76	42.77	29.29	277152	895.0	14105.0	15000.0
42.8	20.5	-10958.43	10.64	18.05	6.23	40.52	29.29	277153	896.0	14104.0	15000.0
42.8	20.5	-10958.43	10.64	18.05	6.23	40.52	29.31	277154	897.0	14103.0	15000.0
42.8	20.5	-10955.44	10.6	18.06	3.56	40.87	29.32	277155	898.0	14102.0	15000.0
42.8	20.5	-10955.44	10.6	18.06	3.56	40.87	29.31	277156	899.0	14101.0	15000.0
42.8	20.5	-10954.16	10.65	18.07	5.95	42.58	29.3	277157	900.0	14100.0	15000.0
42.8	20.5	-10954.16	10.65	18.07	5.95	42.58	29.3	277158	901.0	14099.0	15000.0
42.8	20.5	-10961.85	10.54	18.12	5.33	40.26	29.3	277159	902.0	14098.0	15000.0
42.8	20.5	-10961.85	10.54	18.12	5.33	40.26	29.3	277160	903.0	14097.0	15000.0
42.8	20.5	-10957.15	10.59	18.06	5.57	41.19	29.3	277161	904.0	14096.0	15000.0
42.8	20.5	-10957.15	10.59	18.06	5.57	41.19	29.3	277162	905.0	14095.0	15000.0
42.8	20.5	-10959.71	10.64	18.0	5.06	43.17	29.3	277163	906.0	14094.0	15000.0
42.8	20.5	-10959.71	10.64	18.0	5.06	43.17	29.29	277164	907.0	14093.0	15000.0
42.8	20.5	-10955.87	10.57	18.14	4.14	39.74	29.29	277165	908.0	14092.0	15000.0
42.8	20.5	-10955.87	10.57	18.14	4.14	39.74	29.3	277166	909.0	14091.0	15000.0
42.8	20.5	-10960.57	10.56	18.09	4.13	41.61	29.31	277167	910.0	14090.0	15000.0
42.8	20.5	-10960.57	10.56	18.09	4.13	41.61	29.31	277168	911.0	14089.0	15000.0
42.8	20.5	-10954.16	10.59	18.1	6.78	41.18	29.31	277169	912.0	14088.0	15000.0
42.8	20.5	-10954.16	10.59	18.1	6.78	41.18	29.3	277170	913.0	14087.0	15000.0
42.81	20.5	-10965.7	10.57	18.13	4.94	40.27	29.29	277171	914.0	14086.0	15000.0
42.82	20.5	-10965.7	10.57	18.13	4.94	40.27	29.31	277172	915.0	14085.0	15000.0
42.84	20.5	-10955.87	10.62	18.1	3.66	41.26	29.32	277173	916.0	14084.0	15000.0
42.85	20.5	-10955.87	10.62	18.1	3.66	41.26	29.31	277174	917.0	14083.0	15000.0
42.86	20.5	-10954.59	10.55	18.07	5.93	42.0	29.3	277175	918.0	14082.0	15000.0
42.88	20.5	-10954.59	10.55	18.07	5.93	42.0	29.3	277176	919.0	14081.0	15000.0
42.89	20.5	-10954.59	10.55	18.07	5.93	42.0	29.3	277177	920.0	14080.0	15000.0
42.9	20.5	-10954.59	10.55	18.07	5.93	42.0	29.29	277178	921.0	14079.0	15000.0
42.9	20.5	-10960.57	10.58	18.12	4.78	40.19	29.29	277179	922.0	14078.0	15000.0
42.9	20.5	-10960.57	10.58	18.12	4.78	40.19	29.3	277180	923.0	14077.0	15000.0
42.9	20.5	-10953.31	10.62	18.12	3.2	40.36	29.32	277181	924.0	14076.0	15000.0
42.9	20.5	-10953.31	10.62	18.12	3.2	40.36	29.31	277182	925.0	14075.0	15000.0
42.9	20.5	-10959.29	10.61	17.99	5.78	43.5	29.3	277183	926.0	14074.0	15000.0
42.9	20.5	-10959.29	10.61	17.99	5.78	43.5	29.3	277184	927.0	14073.0	15000.0
42.9	20.5	-10955.87	10.64	18.13	3.68	40.51	29.3	277185	928.0	14072.0	15000.0
42.9	20.5	-10955.87	10.64	18.13	3.68	40.51	29.31	277186	929.0	14071.0	15000.0
42.9	20.5	-10957.58	10.65	18.15	3.5	39.66	29.31	277187	930.0	14070.0	15000.0
42.9	20.5	-10957.58	10.65	18.15	3.5	39.66	29.31	277188	931.0	14069.0	15000.0
42.9	20.5	-10957.58	10.64	18.1	5.91	40.1	29.3	277189	932.0	14068.0	15000.0
42.9	20.5	-10957.58	10.64	18.1	5.91	40.1	29.3	277190	933.0	14067.0	15000.0
42.9	20.5	-10958.01	10.55	18.1	6.21	40.56	29.3	277191	934.0	14066.0	15000.0
42.9	20.5	-10958.01	10.55	18.1	6.21	40.56	29.31	277192	935.0	14065.0	15000.0
42.9	20.5	-10957.15	10.63	18.17	4.03	39.41	29.31	277193	936.0	14064.0	15000.0
42.9	20.5	-10957.15	10.63	18.17	4.03	39.41	29.3	277194	937.0	14063.0	15000.0
42.9	20.5	-10955.01	10.61	18.07	4.03	42.0	29.29	277195	938.0	14062.0	15000.0
42.9	20.5	-10955.01	10.61	18.07	4.03	42.0	29.29	277196	939.0	14061.0	15000.0
42.9	20.5	-10960.57	10.59	18.11	4.53	40.61	29.29	277197	940.0	14060.0	15000.0
42.9	20.5	-10960.57	10.59	18.11	4.53	40.61	29.31	277198	941.0	14059.0	15000.0
42.9	20.4	-10956.72	10.64	18.1	4.24	41.32	29.32	277199	942.0	14058.0	15000.0
42.9	20.4	-10956.72	10.64	18.1	4.24	41.32	29.31	277200	943.0	14057.0	15000.0
42.9	20.4	-10955.01	10.67	18.06	2.87	41.72	29.3	277201	944.0	14056.0	15000.0
42.9	20.4	-10955.01	10.67	18.06	2.87	41.72	29.29	277202	945.0	14055.0	15000.0
42.9	20.4	-10956.3	10.56	18.12	4.68	40.98	29.29	277203	946.0	14054.0	15000.0
42.9	20.4	-10956.3	10.56	18.12	4.68	40.98	29.3	277204	947.0	14053.0	15000.0
42.9	20.4	-10959.29	10.64	18.12	4.31	39.34	29.32	277205	948.0	14052.0	15000.0
42.9	20.4	-10959.29	10.64	18.12	4.31	39.34	29.3	277206	949.0	14051.0	15000.0
42.9	20.4	-10952.02	10.71	18.05	3.05	42.4	29.29	277207	950.0	14050.0	15000.0
42.9	20.4	-10952.02	10.71	18.05	3.05	42.4	29.3	277208	951.0	14049.0	15000.0
42.9	20.5	-10957.58	10.57	18.09	4.97	40.81	29.3	277209	952.0	14048.0	15000.0
42.9	20.5	-10957.58	10.57	18.09	4.97	40.81	29.3	277210	953.0	14047.0	15000.0
42.91	20.5	-10957.58	10.57	18.09	4.97	40.81	29.3	277211	954.0	14046.0	15000.0
42.92	20.5	-10957.58	10.57	18.09	4.97	40.81	29.31	277212	955.0	14045.0	15000.0
42.93	20.5	-10957.15	10.61	18.12	3.67	39.46	29.32	277213	956.0	14044.0	15000.0
42.94	20.5	-10957.15	10.61	18.12	3.67	39.46	29.31	277214	957.0	14043.0	15000.0
42.96	20.5	-10958.01	10.59	18.05	4.98	42.09	29.3	277215	958.0	14042.0	15000.0
42.97	20.5	-10958.01	10.59	18.05	4.98	42.09	29.3	277216	959.0	14041.0	15000.0
42.98	20.5	-10959.29	10.65	18.13	4.79	40.18	29.3	277217	960.0	14040.0	15000.0
42.99	20.5	-10959.29	10.65	18.13	4.79	40.18	29.31	277218	961.0	14039.0	15000.0
43.0	20.5	-10958.86	10.67	18.11	4.3	40.41	29.32	277219	962.0	14038.0	15000.0
43.0	20.5	-10958.86	10.67	18.11	4.3	40.41	29.31	277220	963.0	14037.0	15000.0
42.99	20.5	-10953.73	10.63	18.08	4.65	40.83	29.29	277221	964.0	14036.0	15000.0
42.98	20.5	-10953.73	10.63	18.08	4.65	40.83	29.29	277222	965.0	14035.0	15000.0
42.97	20.5	-10956.3	10.58	18.1	4.69	40.7	29.29	277223	966.0	14034.0	15000.0
42.95	20.5	-10956.3	10.58	18.1	4.69	40.7	29.3	277224	967.0	14033.0	15000.0
42.93	20.5	-10954.59	10.6	18.11	3.31	40.46	29.31	277225	968.0	14032.0	15000.0
42.92	20.5	-10954.59	10.6	18.11	3.31	40.46	29.31	277226	969.0	14031.0	15000.0
42.91	20.5	-10957.15	10.57	18.06	6.58	42.62	29.31	277227	970.0	14030.0	15000.0
42.9	20.5	-10957.15	10.57	18.06	6.58	42.62	29.3	277228	971.0	14029.0	15000.0
42.9	20.5	-10958.01	10.66	18.06	4.42	40.71	29.3	277229	972.0	14028.0	15000.0
42.91	20.5	-10958.01	10.66	18.06	4.42	40.71	29.3	277230	973.0	14027.0	15000.0
42.93	20.5	-10960.57	10.63	18.12	3.17	40.57	29.31	277231	974.0	14026.0	15000.0
42.95	20.5	-10960.57	10.63	18.12	3.17	40.57	29.3	277232	975.0	14025.0	15000.0
42.98	20.5	-10955.87	10.62	18.08	4.53	42.08	29.3	277233	976.0	14024.0	15000.0
43.01	20.5	-10955.87	10.62	18.08	4.53	42.08	29.3	277234	977.0	14023.0	15000.0
43.03	20.5	-10955.87	10.67	18.11	4.41	40.27	29.3	277235	978.0	14022.0	15000.0
43.06	20.5	-10955.87	10.67	18.11	4.41	40.27	29.3	277236	979.0	14021.0	15000.0
43.08	20.5	-10955.87	10.59	18.07	4.43	40.65	29.31	277237	980.0	14020.0	15000.0
43.09	20.5	-10955.87	10.59	18.07	4.43	40.65	29.31	277238	981.0	14019.0	15000.0
43.1	20.5	-10955.87	10.57	18.04	4.7	42.15	29.3	277239	982.0	14018.0	15000.0
43.1	20.5	-10955.87	10.57	18.04	4.7	42.15	29.31	277240	983.0	14017.0	15000.0
43.1	20.5	-10956.72	10.62	18.11	4.36	41.52	29.31	277241	984.0	14016.0	15000.0
43.1	20.5	-10956.72	10.62	18.11	4.36	41.52	29.3	277242	985.0	14015.0	15000.0
43.1	20.5	-10955.44	10.68	18.08	4.11	41.5	29.3	277243	986.0	14014.0	15000.0
43.1	20.5	-10955.44	10.68	18.08	4.11	41.5	29.3	277244	987.0	14013.0	15000.0
43.1	20.5	-10958.01	10.68	18.03	3.18	41.57	29.3	277245	988.0	14012.0	15000.0
43.1	20.5	-10958.01	10.68	18.03	3.18	41.57	29.31	277246	989.0	14011.0	15000.0
43.1	20.5	-10956.72	10.64	18.12	2.98	40.55	29.31	277247	990.0	14010.0	15000.0
43.1	20.5	-10956.72	10.64	18.12	2.98	40.55	29.31	277248	991.0	14009.0	15000.0
43.1	20.5	-10956.72	10.64	18.12	2.98	40.55	29.31	277249	992.0	14008.0	15000.0
43.1	20.5	-10956.72	10.64	18.12	2.98	40.55	29.31	277250	993.0	14007.0	15000.0
43.1	20.5	-10955.44	10.67	18.06	6.8	41.46	29.31	277251	994.0	14006.0	15000.0
43.1	20.5	-10955.44	10.67	18.06	6.8	41.46	29.31	277252	995.0	14005.0	15000.0
43.1	20.5	-10952.88	10.62	18.08	7.21	40.38	29.3	277253	996.0	14004.0	15000.0
43.1	20.5	-10952.88	10.62	18.08	7.21	40.38	29.3	277254	997.0	14003.0	15000.0
43.1	20.5	-10955.87	10.66	18.07	4.03	40.99	29.3	277255	998.0	14002.0	15000.0
43.1	20.5	-10955.87	10.66	18.07	4.03	40.99	29.3	277256	999.0	14001.0	15000.0
43.1	20.5	-10961.0	10.58	18.07	6.38	41.23	29.31	277257	1000.0	14000.0	15000.0
43.1	20.5	-10961.0	10.58	18.07	6.38	41.23	29.3	277258	1001.0	13999.0	15000.0
43.1	20.5	-10954.16	10.62	18.08	6.92	40.04	29.29	277259	1002.0	13998.0	15000.0
43.1	20.5	-10954.16	10.62	18.08	6.92	40.04	29.29	277260	1003.0	13997.0	15000.0
43.1	20.5	-10964.84	10.63	18.11	5.8	40.28	29.3	277261	1004.0	13996.0	15000.0
43.1	20.5	-10964.84	10.63	18.11	5.8	40.28	29.3	277262	1005.0	13995.0	15000.0
43.1	20.5	-10961.85	10.53	18.08	6.65	41.22	29.3	277263	1006.0	13994.0	15000.0
43.1	20.5	-10961.85	10.53	18.08	6.65	41.22	29.29	277264	1007.0	13993.0	15000.0
43.1	20.5	-10958.43	10.63	18.02	3.17	41.3	29.29	277265	1008.0	13992.0	15000.0
43.1	20.5	-10958.43	10.63	18.02	3.17	41.3	29.29	277266	1009.0	13991.0	15000.0
43.1	20.5	-10954.16	10.63	18.11	3.77	40.6	29.3	277267	1010.0	13990.0	15000.0
43.1	20.5	-10954.16	10.63	18.11	3.77	40.6	29.31	277268	1011.0	13989.0	15000.0
43.1	20.5	-10959.29	10.62	18.16	4.35	39.1	29.32	277269	1012.0	13988.0	15000.0
43.1	20.5	-10959.29	10.62	18.16	4.35	39.1	29.31	277270	1013.0	13987.0	15000.0
43.1	20.5	-10958.01	10.71	18.03	3.09	42.04	29.29	277271	1014.0	13986.0	15000.0
43.1	20.5	-10958.01	10.71	18.03	3.09	42.04	29.3	277272	1015.0	13985.0	15000.0
43.1	20.5	-10961.42	10.58	18.07	3.75	41.43	29.3	277273	1016.0	13984.0	15000.0
43.1	20.5	-10961.42	10.58	18.07	3.75	41.43	29.3	277274	1017.0	13983.0	15000.0
43.1	20.5	-10953.31	10.65	18.17	3.53	38.62	29.3	277275	1018.0	13982.0	15000.0
43.1	20.5	-10953.31	10.65	18.17	3.53	38.62	29.29	277276	1019.0	13981.0	15000.0
43.1	20.5	-10954.59	10.67	18.04	4.39	41.97	29.29	277277	1020.0	13980.0	15000.0
43.1	20.5	-10954.59	10.67	18.04	4.39	41.97	29.29	277278	1021.0	13979.0	15000.0
43.1	20.5	-10961.42	10.57	18.12	5.15	40.6	29.3	277279	1022.0	13978.0	15000.0
43.1	20.5	-10961.42	10.57	18.12	5.15	40.6	29.3	277280	1023.0	13977.0	15000.0
43.11	20.5	-10954.16	10.64	18.14	4.26	40.58	29.31	277281	1024.0	13976.0	15000.0
43.12	20.5	-10954.16	10.64	18.14	4.26	40.58	29.31	277282	1025.0	13975.0	15000.0
43.13	20.5	-10955.44	10.61	18.09	3.62	42.17	29.3	277283	1026.0	13974.0	15000.0
43.15	20.5	-10955.44	10.61	18.09	3.62	42.17	29.3	277284	1027.0	13973.0	15000.0
43.16	20.5	-10959.71	10.6	18.09	5.36	40.6	29.3	277285	1028.0	13972.0	15000.0
43.17	20.5	-10959.71	10.6	18.09	5.36	40.6	29.31	277286	1029.0	13971.0	15000.0
43.19	20.5	-10957.15	10.67	18.14	3.31	40.07	29.32	277287	1030.0	13970.0	15000.0
43.19	20.5	-10957.15	10.67	18.14	3.31	40.07	29.32	277288	1031.0	13969.0	15000.0
43.2	20.5	-10957.15	10.67	18.14	3.31	40.07	29.32	277289	1032.0	13968.0	15000.0
43.2	20.5	-10957.15	10.67	18.14	3.31	40.07	29.31	277290	1033.0	13967.0	15000.0
43.19	20.5	-10955.44	10.63	17.98	3.89	42.85	29.3	277291	1034.0	13966.0	15000.0
43.18	20.5	-10955.44	10.63	17.98	3.89	42.85	29.29	277292	1035.0	13965.0	15000.0
43.17	20.5	-10955.44	10.57	18.07	4.84	40.51	29.29	277293	1036.0	13964.0	15000.0
43.15	20.5	-10955.44	10.57	18.07	4.84	40.51	29.29	277294	1037.0	13963.0	15000.0
43.13	20.5	-10955.87	10.55	18.06	4.53	42.32	29.3	277295	1038.0	13962.0	15000.0
43.12	20.5	-10955.87	10.55	18.06	4.53	42.32	29.29	277296	1039.0	13961.0	15000.0
43.11	20.5	-10959.29	10.64	18.09	4.62	40.56	29.29	277297	1040.0	13960.0	15000.0
43.1	20.5	-10959.29	10.64	18.09	4.62	40.56	29.3	277298	1041.0	13959.0	15000.0
43.1	20.5	-10958.86	10.58	18.04	4.7	41.71	29.31	277299	1042.0	13958.0	15000.0
43.11	20.5	-10958.86	10.58	18.04	4.7	41.71	29.3	277300	1043.0	13957.0	15000.0
43.11	20.5	-10960.14	10.57	18.12	6.67	41.25	29.3	277301	1044.0	13956.0	15000.0
43.13	20.5	-10960.14	10.57	18.12	6.67	41.25	29.3	277302	1045.0	13955.0	15000.0
43.14	20.5	-10957.15	10.61	18.1	6.62	39.7	29.3	277303	1046.0	13954.0	15000.0
43.15	20.5	-10957.15	10.61	18.1	6.62	39.7	29.31	277304	1047.0	13953.0	15000.0
43.17	20.5	-10958.86	10.63	18.09	2.96	40.89	29.31	277305	1048.0	13952.0	15000.0
43.18	20.5	-10958.86	10.63	18.09	2.96	40.89	29.31	277306	1049.0	13951.0	15000.0
43.19	20.5	-10955.44	10.59	18.05	6.02	43.31	29.3	277307	1050.0	13950.0	15000.0
43.2	20.5	-10955.44	10.59	18.05	6.02	43.31	29.3	277308	1051.0	13949.0	15000.0
43.2	20.5	-10957.15	10.58	18.09	6.74	39.82	29.3	277309	1052.0	13948.0	15000.0
43.2	20.5	-10957.15	10.58	18.09	6.74	39.82	29.31	277310	1053.0	13947.0	15000.0
43.2	20.5	-10956.72	10.69	18.06	3.36	40.65	29.31	277311	1054.0	13946.0	15000.0
43.2	20.5	-10956.72	10.69	18.06	3.36	40.65	29.3	277312	1055.0	13945.0	15000.0
43.2	20.5	-10954.16	10.58	18.06	5.66	42.56	29.3	277313	1056.0	13944.0	15000.0
43.2	20.5	-10954.16	10.58	18.06	5.66	42.56	29.29	277314	1057.0	13943.0	15000.0
43.2	20.5	-10955.44	10.58	18.09	6.78	40.4	29.29	277315	1058.0	13942.0	15000.0
43.2	20.5	-10955.44	10.58	18.09	6.78	40.4	29.29	277316	1059.0	13941.0	15000.0
43.2	20.5	-10961.42	10.61	18.1	3.75	40.76	29.3	277317	1060.0	13940.0	15000.0
43.2	20.5	-10961.42	10.61	18.1	3.75	40.76	29.29	277318	1061.0	13939.0	15000.0
43.2	20.5	-10956.3	10.59	18.06	5.27	42.58	29.29	277319	1062.0	13938.0	15000.0
43.2	20.5	-10956.3	10.59	18.06	5.27	42.58	29.29	277320	1063.0	13937.0	15000.0
43.2	20.5	-10956.3	10.59	18.06	5.27	42.58	29.29	277321	1064.0	13936.0	15000.0
43.2	20.5	-10956.3	10.59	18.06	5.27	42.58	29.3	277322	1065.0	13935.0	15000.0
43.2	20.5	-10955.87	10.6	18.1	5.79	40.55	29.3	277323	1066.0	13934.0	15000.0
43.2	20.5	-10955.87	10.6	18.1	5.79	40.55	29.3	277324	1067.0	13933.0	15000.0
43.2	20.5	-10960.57	10.57	18.11	5.41	40.32	29.3	277325	1068.0	13932.0	15000.0
43.2	20.5	-10960.57	10.57	18.11	5.41	40.32	29.3	277326	1069.0	13931.0	15000.0
43.2	20.5	-10959.29	10.6	18.07	6.71	41.31	29.3	277327	1070.0	13930.0	15000.0
43.2	20.5	-10959.29	10.6	18.07	6.71	41.31	29.3	277328	1071.0	13929.0	15000.0
43.2	20.5	-10957.58	10.68	18.05	3.24	41.32	29.3	277329	1072.0	13928.0	15000.0
43.2	20.5	-10957.58	10.68	18.05	3.24	41.32	29.3	277330	1073.0	13927.0	15000.0
43.2	20.5	-10958.43	10.61	18.09	3.83	40.7	29.3	277331	1074.0	13926.0	15000.0
43.2	20.5	-10958.43	10.61	18.09	3.83	40.7	29.3	277332	1075.0	13925.0	15000.0
43.2	20.5	-10957.58	10.6	18.09	6.69	41.23	29.31	277333	1076.0	13924.0	15000.0
43.2	20.5	-10957.58	10.6	18.09	6.69	41.23	29.3	277334	1077.0	13923.0	15000.0
