EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.46	20.2	-8804.26	13.17	13.7	12.7	65.04	38.13	205525	2764.0	12236.0	15000.0
87.47	20.2	-8804.26	13.17	13.7	12.7	65.04	38.13	205526	2765.0	12235.0	15000.0
87.48	20.2	-8804.26	13.17	13.7	12.7	65.04	38.13	205527	2766.0	12234.0	15000.0
87.49	20.2	-8804.26	13.17	13.7	12.7	65.04	38.12	205528	2767.0	12233.0	15000.0
87.5	20.2	-8809.39	13.25	13.56	10.91	67.51	38.11	205529	2768.0	12232.0	15000.0
87.51	20.2	-8809.39	13.25	13.56	10.91	67.51	38.11	205530	2769.0	12231.0	15000.0
87.52	20.2	-8811.52	13.18	13.65	13.61	65.97	38.12	205531	2770.0	12230.0	15000.0
87.53	20.2	-8811.52	13.18	13.65	13.61	65.97	38.12	205532	2771.0	12229.0	15000.0
87.54	20.2	-8805.54	13.15	13.62	13.19	67.83	38.13	205533	2772.0	12228.0	15000.0
87.55	20.2	-8805.54	13.15	13.62	13.19	67.83	38.13	205534	2773.0	12227.0	15000.0
87.56	20.2	-8807.68	13.22	13.65	11.95	65.81	38.12	205535	2774.0	12226.0	15000.0
87.57	20.2	-8807.68	13.22	13.65	11.95	65.81	38.12	205536	2775.0	12225.0	15000.0
87.58	20.2	-8809.81	13.24	13.61	12.75	67.56	38.12	205537	2776.0	12224.0	15000.0
87.59	20.2	-8809.81	13.24	13.61	12.75	67.56	38.13	205538	2777.0	12223.0	15000.0
87.6	20.2	-8806.39	13.22	13.65	11.0	66.52	38.13	205539	2778.0	12222.0	15000.0
87.61	20.2	-8806.39	13.22	13.65	11.0	66.52	38.13	205540	2779.0	12221.0	15000.0
87.62	20.2	-8809.39	13.2	13.71	13.11	65.73	38.13	205541	2780.0	12220.0	15000.0
87.63	20.2	-8809.39	13.2	13.71	13.11	65.73	38.13	205542	2781.0	12219.0	15000.0
87.64	20.2	-8809.39	13.19	13.62	11.96	67.93	38.13	205543	2782.0	12218.0	15000.0
87.65	20.2	-8809.39	13.19	13.62	11.96	67.93	38.13	205544	2783.0	12217.0	15000.0
87.66	20.2	-8808.1	13.21	13.63	10.21	66.14	38.13	205545	2784.0	12216.0	15000.0
87.67	20.2	-8808.1	13.21	13.63	10.21	66.14	38.13	205546	2785.0	12215.0	15000.0
87.68	20.2	-8809.39	13.19	13.69	13.69	65.95	38.13	205547	2786.0	12214.0	15000.0
87.69	20.2	-8809.39	13.19	13.69	13.69	65.95	38.13	205548	2787.0	12213.0	15000.0
87.7	20.1	-8808.53	13.2	13.66	11.59	65.5	38.14	205549	2788.0	12212.0	15000.0
87.71	20.1	-8808.53	13.2	13.66	11.59	65.5	38.14	205550	2789.0	12211.0	15000.0
87.72	20.1	-8810.67	13.22	13.65	12.82	65.53	38.14	205551	2790.0	12210.0	15000.0
87.73	20.1	-8810.67	13.22	13.65	12.82	65.53	38.15	205552	2791.0	12209.0	15000.0
87.74	20.1	-8809.81	13.17	13.56	12.79	69.12	38.15	205553	2792.0	12208.0	15000.0
87.75	20.1	-8809.81	13.17	13.56	12.79	69.12	38.15	205554	2793.0	12207.0	15000.0
87.76	20.1	-8810.24	13.22	13.66	12.5	66.05	38.14	205555	2794.0	12206.0	15000.0
87.77	20.1	-8810.24	13.22	13.66	12.5	66.05	38.14	205556	2795.0	12205.0	15000.0
87.78	20.1	-8810.24	13.22	13.66	12.5	66.05	38.14	205557	2796.0	12204.0	15000.0
87.79	20.1	-8810.24	13.22	13.66	12.5	66.05	38.14	205558	2797.0	12203.0	15000.0
87.8	20.2	-8809.39	13.22	13.64	11.86	66.37	38.15	205559	2798.0	12202.0	15000.0
87.81	20.2	-8809.39	13.22	13.64	11.86	66.37	38.15	205560	2799.0	12201.0	15000.0
87.82	20.2	-8810.24	13.23	13.65	12.01	65.47	38.16	205561	2800.0	12200.0	15000.0
87.83	20.2	-8810.24	13.23	13.65	12.01	65.47	38.16	205562	2801.0	12199.0	15000.0
87.84	20.2	-8808.53	13.16	13.59	14.59	67.82	38.16	205563	2802.0	12198.0	15000.0
87.85	20.2	-8808.53	13.16	13.59	14.59	67.82	38.15	205564	2803.0	12197.0	15000.0
87.86	20.2	-8808.53	13.19	13.66	12.32	66.43	38.15	205565	2804.0	12196.0	15000.0
87.87	20.2	-8808.53	13.19	13.66	12.32	66.43	38.15	205566	2805.0	12195.0	15000.0
87.88	20.2	-8808.1	13.24	13.63	12.12	67.42	38.15	205567	2806.0	12194.0	15000.0
87.89	20.2	-8808.1	13.24	13.63	12.12	67.42	38.16	205568	2807.0	12193.0	15000.0
87.9	20.1	-8806.82	13.21	13.64	11.24	65.9	38.16	205569	2808.0	12192.0	15000.0
87.91	20.1	-8806.82	13.21	13.64	11.24	65.9	38.16	205570	2809.0	12191.0	15000.0
87.93	20.1	-8806.39	13.24	13.66	12.46	64.46	38.16	205571	2810.0	12190.0	15000.0
87.95	20.1	-8806.39	13.24	13.66	12.46	64.46	38.16	205572	2811.0	12189.0	15000.0
87.98	20.1	-8807.68	13.17	13.61	13.74	67.58	38.16	205573	2812.0	12188.0	15000.0
88.0	20.1	-8807.68	13.17	13.61	13.74	67.58	38.16	205574	2813.0	12187.0	15000.0
88.02	20.1	-8812.8	13.15	13.72	12.4	65.37	38.16	205575	2814.0	12186.0	15000.0
88.05	20.1	-8812.8	13.15	13.72	12.4	65.37	38.16	205576	2815.0	12185.0	15000.0
88.07	20.1	-8809.81	13.22	13.63	11.92	66.28	38.16	205577	2816.0	12184.0	15000.0
88.09	20.1	-8809.81	13.22	13.63	11.92	66.28	38.16	205578	2817.0	12183.0	15000.0
88.1	20.2	-8807.25	13.27	13.61	10.5	67.3	38.16	205579	2818.0	12182.0	15000.0
88.11	20.2	-8807.25	13.27	13.61	10.5	67.3	38.16	205580	2819.0	12181.0	15000.0
88.11	20.2	-8806.39	13.22	13.66	12.78	65.48	38.17	205581	2820.0	12180.0	15000.0
88.11	20.2	-8806.39	13.22	13.66	12.78	65.48	38.17	205582	2821.0	12179.0	15000.0
88.1	20.2	-8807.68	13.16	13.66	14.92	66.27	38.17	205583	2822.0	12178.0	15000.0
88.1	20.2	-8807.68	13.16	13.66	14.92	66.27	38.17	205584	2823.0	12177.0	15000.0
88.1	20.2	-8809.81	13.23	13.63	11.32	67.14	38.17	205585	2824.0	12176.0	15000.0
88.09	20.2	-8809.81	13.23	13.63	11.32	67.14	38.18	205586	2825.0	12175.0	15000.0
88.09	20.2	-8808.1	13.2	13.67	11.76	65.35	38.19	205587	2826.0	12174.0	15000.0
88.09	20.2	-8808.1	13.2	13.67	11.76	65.35	38.18	205588	2827.0	12173.0	15000.0
88.1	20.2	-8811.09	13.18	13.6	12.22	67.86	38.17	205589	2828.0	12172.0	15000.0
88.11	20.2	-8811.09	13.18	13.6	12.22	67.86	38.16	205590	2829.0	12171.0	15000.0
88.12	20.2	-8807.25	13.23	13.69	11.93	63.74	38.16	205591	2830.0	12170.0	15000.0
88.13	20.2	-8807.25	13.23	13.69	11.93	63.74	38.16	205592	2831.0	12169.0	15000.0
88.14	20.2	-8807.25	13.23	13.69	11.93	63.74	38.16	205593	2832.0	12168.0	15000.0
88.15	20.2	-8807.25	13.23	13.69	11.93	63.74	38.17	205594	2833.0	12167.0	15000.0
88.16	20.2	-8812.8	13.16	13.66	13.98	67.4	38.18	205595	2834.0	12166.0	15000.0
88.17	20.2	-8812.8	13.16	13.66	13.98	67.4	38.18	205596	2835.0	12165.0	15000.0
88.18	20.2	-8810.24	13.2	13.59	10.49	66.63	38.18	205597	2836.0	12164.0	15000.0
88.19	20.2	-8810.24	13.2	13.59	10.49	66.63	38.17	205598	2837.0	12163.0	15000.0
88.2	20.3	-8811.95	13.22	13.69	13.06	65.76	38.17	205599	2838.0	12162.0	15000.0
88.21	20.3	-8811.95	13.22	13.69	13.06	65.76	38.17	205600	2839.0	12161.0	15000.0
88.22	20.3	-8811.95	13.19	13.67	11.86	65.16	38.18	205601	2840.0	12160.0	15000.0
88.23	20.3	-8811.95	13.19	13.67	11.86	65.16	38.18	205602	2841.0	12159.0	15000.0
88.24	20.3	-8807.68	13.18	13.67	15.24	64.78	38.18	205603	2842.0	12158.0	15000.0
88.25	20.3	-8807.68	13.18	13.67	15.24	64.78	38.19	205604	2843.0	12157.0	15000.0
88.26	20.3	-8810.24	13.16	13.55	12.65	68.83	38.19	205605	2844.0	12156.0	15000.0
88.27	20.3	-8810.24	13.16	13.55	12.65	68.83	38.18	205606	2845.0	12155.0	15000.0
88.28	20.3	-8810.24	13.2	13.72	12.56	65.01	38.18	205607	2846.0	12154.0	15000.0
88.29	20.3	-8810.24	13.2	13.72	12.56	65.01	38.18	205608	2847.0	12153.0	15000.0
88.3	20.2	-8809.81	13.17	13.59	12.46	66.41	38.19	205609	2848.0	12152.0	15000.0
88.31	20.2	-8809.81	13.17	13.59	12.46	66.41	38.2	205610	2849.0	12151.0	15000.0
88.32	20.2	-8805.97	13.22	13.68	12.14	65.37	38.2	205611	2850.0	12150.0	15000.0
88.33	20.2	-8805.97	13.22	13.68	12.14	65.37	38.2	205612	2851.0	12149.0	15000.0
88.34	20.2	-8810.67	13.2	13.72	13.42	65.74	38.19	205613	2852.0	12148.0	15000.0
88.35	20.2	-8810.67	13.2	13.72	13.42	65.74	38.19	205614	2853.0	12147.0	15000.0
88.36	20.2	-8804.69	13.15	13.67	13.66	66.27	38.19	205615	2854.0	12146.0	15000.0
88.37	20.2	-8804.69	13.15	13.67	13.66	66.27	38.19	205616	2855.0	12145.0	15000.0
88.38	20.2	-8807.25	13.18	13.65	11.26	66.66	38.2	205617	2856.0	12144.0	15000.0
88.39	20.2	-8807.25	13.18	13.65	11.26	66.66	38.21	205618	2857.0	12143.0	15000.0
88.4	20.2	-8810.24	13.26	13.61	11.86	65.9	38.21	205619	2858.0	12142.0	15000.0
88.41	20.2	-8810.24	13.26	13.61	11.86	65.9	38.21	205620	2859.0	12141.0	15000.0
88.42	20.2	-8807.68	13.21	13.69	12.4	63.56	38.2	205621	2860.0	12140.0	15000.0
88.43	20.2	-8807.68	13.21	13.69	12.4	63.56	38.2	205622	2861.0	12139.0	15000.0
88.44	20.2	-8807.68	13.21	13.69	12.4	63.56	38.2	205623	2862.0	12138.0	15000.0
88.45	20.2	-8807.68	13.21	13.69	12.4	63.56	38.2	205624	2863.0	12137.0	15000.0
88.46	20.2	-8808.96	13.2	13.68	13.72	66.22	38.19	205625	2864.0	12136.0	15000.0
88.47	20.2	-8808.96	13.2	13.68	13.72	66.22	38.2	205626	2865.0	12135.0	15000.0
88.48	20.2	-8808.53	13.15	13.61	12.51	68.72	38.21	205627	2866.0	12134.0	15000.0
88.49	20.2	-8808.53	13.15	13.61	12.51	68.72	38.2	205628	2867.0	12133.0	15000.0
88.5	20.2	-8809.81	13.18	13.69	12.74	64.73	38.19	205629	2868.0	12132.0	15000.0
88.51	20.2	-8809.81	13.18	13.69	12.74	64.73	38.2	205630	2869.0	12131.0	15000.0
88.52	20.2	-8811.09	13.22	13.63	11.85	66.7	38.21	205631	2870.0	12130.0	15000.0
88.53	20.2	-8811.09	13.22	13.63	11.85	66.7	38.22	205632	2871.0	12129.0	15000.0
88.54	20.2	-8810.24	13.19	13.68	12.08	65.37	38.22	205633	2872.0	12128.0	15000.0
88.55	20.2	-8810.24	13.19	13.68	12.08	65.37	38.22	205634	2873.0	12127.0	15000.0
88.56	20.2	-8811.09	13.12	13.64	13.04	67.49	38.21	205635	2874.0	12126.0	15000.0
88.57	20.2	-8811.09	13.12	13.64	13.04	67.49	38.21	205636	2875.0	12125.0	15000.0
88.58	20.2	-8808.96	13.2	13.66	11.82	65.91	38.21	205637	2876.0	12124.0	15000.0
88.59	20.2	-8808.96	13.2	13.66	11.82	65.91	38.21	205638	2877.0	12123.0	15000.0
88.6	20.2	-8807.25	13.24	13.59	12.13	66.27	38.22	205639	2878.0	12122.0	15000.0
88.61	20.2	-8807.25	13.24	13.59	12.13	66.27	38.23	205640	2879.0	12121.0	15000.0
88.62	20.2	-8807.25	13.23	13.66	11.77	66.77	38.23	205641	2880.0	12120.0	15000.0
88.63	20.2	-8807.25	13.23	13.66	11.77	66.77	38.23	205642	2881.0	12119.0	15000.0
88.64	20.2	-8805.97	13.24	13.71	11.44	65.29	38.23	205643	2882.0	12118.0	15000.0
88.65	20.2	-8805.97	13.24	13.71	11.44	65.29	38.23	205644	2883.0	12117.0	15000.0
88.66	20.2	-8809.39	13.16	13.68	14.66	65.89	38.23	205645	2884.0	12116.0	15000.0
88.67	20.2	-8809.39	13.16	13.68	14.66	65.89	38.22	205646	2885.0	12115.0	15000.0
88.68	20.2	-8808.1	13.2	13.64	11.43	67.3	38.22	205647	2886.0	12114.0	15000.0
88.69	20.2	-8808.1	13.2	13.64	11.43	67.3	38.22	205648	2887.0	12113.0	15000.0
88.7	20.2	-8811.09	13.23	13.65	11.37	65.34	38.23	205649	2888.0	12112.0	15000.0
88.71	20.2	-8811.09	13.23	13.65	11.37	65.34	38.23	205650	2889.0	12111.0	15000.0
88.71	20.2	-8811.52	13.16	13.67	11.83	66.29	38.23	205651	2890.0	12110.0	15000.0
88.71	20.2	-8811.52	13.16	13.67	11.83	66.29	38.23	205652	2891.0	12109.0	15000.0
88.7	20.2	-8811.52	13.16	13.67	11.83	66.29	38.23	205653	2892.0	12108.0	15000.0
88.7	20.2	-8811.52	13.16	13.67	11.83	66.29	38.23	205654	2893.0	12107.0	15000.0
88.7	20.2	-8812.38	13.26	13.67	11.86	65.54	38.24	205655	2894.0	12106.0	15000.0
88.69	20.2	-8812.38	13.26	13.67	11.86	65.54	38.22	205656	2895.0	12105.0	15000.0
88.69	20.2	-8815.37	13.2	13.61	11.58	67.61	38.21	205657	2896.0	12104.0	15000.0
88.69	20.2	-8815.37	13.2	13.61	11.58	67.61	38.21	205658	2897.0	12103.0	15000.0
88.7	20.3	-8808.53	13.19	13.63	12.79	67.41	38.22	205659	2898.0	12102.0	15000.0
88.71	20.3	-8808.53	13.19	13.63	12.79	67.41	38.23	205660	2899.0	12101.0	15000.0
88.72	20.3	-8808.1	13.23	13.71	11.82	63.74	38.24	205661	2900.0	12100.0	15000.0
88.73	20.3	-8808.1	13.23	13.71	11.82	63.74	38.24	205662	2901.0	12099.0	15000.0
88.74	20.3	-8808.96	13.19	13.63	14.1	66.87	38.23	205663	2902.0	12098.0	15000.0
88.75	20.3	-8808.96	13.19	13.63	14.1	66.87	38.24	205664	2903.0	12097.0	15000.0
88.76	20.3	-8811.95	13.25	13.64	10.26	66.74	38.25	205665	2904.0	12096.0	15000.0
88.77	20.3	-8811.95	13.25	13.64	10.26	66.74	38.24	205666	2905.0	12095.0	15000.0
88.78	20.3	-8808.53	13.15	13.67	13.48	66.64	38.24	205667	2906.0	12094.0	15000.0
88.79	20.3	-8808.53	13.15	13.67	13.48	66.64	38.23	205668	2907.0	12093.0	15000.0
88.8	20.1	-8808.1	13.24	13.7	10.96	65.48	38.23	205669	2908.0	12092.0	15000.0
88.81	20.1	-8808.1	13.24	13.7	10.96	65.48	38.23	205670	2909.0	12091.0	15000.0
88.82	20.1	-8808.1	13.21	13.64	12.71	64.98	38.23	205671	2910.0	12090.0	15000.0
88.83	20.1	-8808.1	13.21	13.64	12.71	64.98	38.24	205672	2911.0	12089.0	15000.0
88.84	20.1	-8808.96	13.16	13.62	13.46	68.18	38.25	205673	2912.0	12088.0	15000.0
88.85	20.1	-8808.96	13.16	13.62	13.46	68.18	38.24	205674	2913.0	12087.0	15000.0
88.86	20.1	-8808.1	13.18	13.68	12.4	65.73	38.23	205675	2914.0	12086.0	15000.0
88.87	20.1	-8808.1	13.18	13.68	12.4	65.73	38.24	205676	2915.0	12085.0	15000.0
88.88	20.1	-8808.1	13.2	13.68	12.67	65.26	38.25	205677	2916.0	12084.0	15000.0
88.89	20.1	-8808.1	13.2	13.68	12.67	65.26	38.24	205678	2917.0	12083.0	15000.0
88.9	20.2	-8806.82	13.29	13.6	10.48	67.36	38.23	205679	2918.0	12082.0	15000.0
88.91	20.2	-8806.82	13.29	13.6	10.48	67.36	38.23	205680	2919.0	12081.0	15000.0
88.92	20.2	-8812.8	13.12	13.67	13.97	65.53	38.23	205681	2920.0	12080.0	15000.0
88.93	20.2	-8812.8	13.12	13.67	13.97	65.53	38.23	205682	2921.0	12079.0	15000.0
88.94	20.2	-8808.53	13.19	13.66	12.43	67.25	38.24	205683	2922.0	12078.0	15000.0
88.95	20.2	-8808.53	13.19	13.66	12.43	67.25	38.25	205684	2923.0	12077.0	15000.0
88.96	20.2	-8810.67	13.21	13.68	12.45	65.49	38.26	205685	2924.0	12076.0	15000.0
88.97	20.2	-8810.67	13.21	13.68	12.45	65.49	38.26	205686	2925.0	12075.0	15000.0
88.98	20.2	-8810.67	13.21	13.68	12.45	65.49	38.26	205687	2926.0	12074.0	15000.0
88.99	20.2	-8810.67	13.21	13.68	12.45	65.49	38.25	205688	2927.0	12073.0	15000.0
89.0	20.3	-8810.24	13.23	13.64	11.24	67.3	38.25	205689	2928.0	12072.0	15000.0
89.01	20.3	-8810.24	13.23	13.64	11.24	67.3	38.25	205690	2929.0	12071.0	15000.0
89.02	20.3	-8808.1	13.19	13.65	12.39	65.64	38.25	205691	2930.0	12070.0	15000.0
89.03	20.3	-8808.1	13.19	13.65	12.39	65.64	38.25	205692	2931.0	12069.0	15000.0
89.04	20.3	-8805.11	13.19	13.66	14.52	66.84	38.25	205693	2932.0	12068.0	15000.0
89.05	20.3	-8805.11	13.19	13.66	14.52	66.84	38.25	205694	2933.0	12067.0	15000.0
89.06	20.3	-8808.53	13.18	13.7	11.97	66.12	38.26	205695	2934.0	12066.0	15000.0
89.07	20.3	-8808.53	13.18	13.7	11.97	66.12	38.27	205696	2935.0	12065.0	15000.0
89.08	20.3	-8811.09	13.25	13.63	11.54	65.47	38.27	205697	2936.0	12064.0	15000.0
89.09	20.3	-8811.09	13.25	13.63	11.54	65.47	38.27	205698	2937.0	12063.0	15000.0
89.1	20.2	-8807.68	13.23	13.68	11.7	66.52	38.26	205699	2938.0	12062.0	15000.0
89.11	20.2	-8807.68	13.23	13.68	11.7	66.52	38.25	205700	2939.0	12061.0	15000.0
89.11	20.2	-8810.24	13.19	13.68	12.59	66.06	38.25	205701	2940.0	12060.0	15000.0
89.11	20.2	-8810.24	13.19	13.68	12.59	66.06	38.25	205702	2941.0	12059.0	15000.0
89.11	20.2	-8812.38	13.14	13.68	12.89	66.28	38.26	205703	2942.0	12058.0	15000.0
89.1	20.2	-8812.38	13.14	13.68	12.89	66.28	38.26	205704	2943.0	12057.0	15000.0
89.1	20.2	-8812.38	13.18	13.63	12.73	67.49	38.26	205705	2944.0	12056.0	15000.0
89.1	20.2	-8812.38	13.18	13.63	12.73	67.49	38.26	205706	2945.0	12055.0	15000.0
89.09	20.2	-8808.53	13.2	13.69	11.29	65.72	38.26	205707	2946.0	12054.0	15000.0
89.1	20.2	-8808.53	13.2	13.69	11.29	65.72	38.26	205708	2947.0	12053.0	15000.0
89.1	20.2	-8808.53	13.21	13.72	13.17	63.99	38.27	205709	2948.0	12052.0	15000.0
89.11	20.2	-8808.53	13.21	13.72	13.17	63.99	38.26	205710	2949.0	12051.0	15000.0
89.13	20.2	-8812.8	13.18	13.66	11.69	67.13	38.25	205711	2950.0	12050.0	15000.0
89.15	20.2	-8812.8	13.18	13.66	11.69	67.13	38.26	205712	2951.0	12049.0	15000.0
89.18	20.2	-8815.37	13.18	13.65	11.2	65.03	38.27	205713	2952.0	12048.0	15000.0
89.21	20.2	-8815.37	13.18	13.65	11.2	65.03	38.27	205714	2953.0	12047.0	15000.0
89.24	20.2	-8811.52	13.21	13.67	11.48	66.14	38.27	205715	2954.0	12046.0	15000.0
89.26	20.2	-8811.52	13.21	13.67	11.48	66.14	38.28	205716	2955.0	12045.0	15000.0
89.28	20.2	-8808.53	13.21	13.68	12.1	65.2	38.28	205717	2956.0	12044.0	15000.0
89.29	20.2	-8808.53	13.21	13.68	12.1	65.2	38.28	205718	2957.0	12043.0	15000.0
89.3	20.2	-8807.25	13.18	13.64	13.11	67.17	38.27	205719	2958.0	12042.0	15000.0
89.3	20.2	-8807.25	13.18	13.64	13.11	67.17	38.27	205720	2959.0	12041.0	15000.0
89.3	20.2	-8807.25	13.18	13.64	13.11	67.17	38.27	205721	2960.0	12040.0	15000.0
89.3	20.2	-8807.25	13.18	13.64	13.11	67.17	38.28	205722	2961.0	12039.0	15000.0
89.3	20.2	-8813.23	13.16	13.63	10.98	65.85	38.28	205723	2962.0	12038.0	15000.0
89.3	20.2	-8813.23	13.16	13.63	10.98	65.85	38.28	205724	2963.0	12037.0	15000.0
89.3	20.2	-8813.23	13.13	13.66	13.31	66.13	38.27	205725	2964.0	12036.0	15000.0
89.3	20.2	-8813.23	13.13	13.66	13.31	66.13	38.27	205726	2965.0	12035.0	15000.0
89.3	20.2	-8808.1	13.28	13.62	10.44	67.27	38.27	205727	2966.0	12034.0	15000.0
89.3	20.2	-8808.1	13.28	13.62	10.44	67.27	38.27	205728	2967.0	12033.0	15000.0
89.3	20.1	-8810.24	13.17	13.7	13.73	65.48	38.28	205729	2968.0	12032.0	15000.0
89.3	20.1	-8810.24	13.17	13.7	13.73	65.48	38.29	205730	2969.0	12031.0	15000.0
89.3	20.1	-8809.39	13.16	13.59	12.39	68.52	38.29	205731	2970.0	12030.0	15000.0
89.29	20.1	-8809.39	13.16	13.59	12.39	68.52	38.29	205732	2971.0	12029.0	15000.0
89.29	20.1	-8811.52	13.17	13.66	13.29	65.67	38.29	205733	2972.0	12028.0	15000.0
89.29	20.1	-8811.52	13.17	13.66	13.29	65.67	38.29	205734	2973.0	12027.0	15000.0
89.29	20.1	-8809.39	13.22	13.68	11.66	65.67	38.29	205735	2974.0	12026.0	15000.0
89.29	20.1	-8809.39	13.22	13.68	11.66	65.67	38.29	205736	2975.0	12025.0	15000.0
89.29	20.1	-8803.83	13.23	13.63	11.39	65.46	38.28	205737	2976.0	12024.0	15000.0
89.29	20.1	-8803.83	13.23	13.63	11.39	65.46	38.28	205738	2977.0	12023.0	15000.0
89.3	20.2	-8809.81	13.15	13.68	14.46	66.59	38.29	205739	2978.0	12022.0	15000.0
89.31	20.2	-8809.81	13.15	13.68	14.46	66.59	38.29	205740	2979.0	12021.0	15000.0
89.32	20.2	-8811.52	13.22	13.66	12.63	66.53	38.28	205741	2980.0	12020.0	15000.0
89.33	20.2	-8811.52	13.22	13.66	12.63	66.53	38.29	205742	2981.0	12019.0	15000.0
89.34	20.2	-8813.23	13.17	13.66	12.86	65.73	38.3	205743	2982.0	12018.0	15000.0
89.35	20.2	-8813.23	13.17	13.66	12.86	65.73	38.29	205744	2983.0	12017.0	15000.0
89.36	20.2	-8811.09	13.27	13.62	11.0	67.0	38.28	205745	2984.0	12016.0	15000.0
89.37	20.2	-8811.09	13.27	13.62	11.0	67.0	38.29	205746	2985.0	12015.0	15000.0
89.38	20.2	-8810.24	13.15	13.74	12.95	65.32	38.29	205747	2986.0	12014.0	15000.0
89.39	20.2	-8810.24	13.15	13.74	12.95	65.32	38.29	205748	2987.0	12013.0	15000.0
89.4	20.2	-8811.95	13.17	13.65	12.5	66.83	38.29	205749	2988.0	12012.0	15000.0
89.41	20.2	-8811.95	13.17	13.65	12.5	66.83	38.29	205750	2989.0	12011.0	15000.0
89.42	20.2	-8808.53	13.21	13.66	12.42	65.59	38.29	205751	2990.0	12010.0	15000.0
89.43	20.2	-8808.53	13.21	13.66	12.42	65.59	38.29	205752	2991.0	12009.0	15000.0
89.44	20.2	-8808.53	13.21	13.66	12.42	65.59	38.29	205753	2992.0	12008.0	15000.0
89.45	20.2	-8808.53	13.21	13.66	12.42	65.59	38.3	205754	2993.0	12007.0	15000.0
89.46	20.2	-8808.53	13.22	13.7	11.74	65.41	38.3	205755	2994.0	12006.0	15000.0
89.47	20.2	-8808.53	13.22	13.7	11.74	65.41	38.3	205756	2995.0	12005.0	15000.0
89.48	20.2	-8807.25	13.18	13.67	14.72	65.75	38.3	205757	2996.0	12004.0	15000.0
89.49	20.2	-8807.25	13.18	13.67	14.72	65.75	38.3	205758	2997.0	12003.0	15000.0
89.5	20.1	-8807.68	13.19	13.64	11.24	67.57	38.3	205759	2998.0	12002.0	15000.0
89.51	20.1	-8807.68	13.19	13.64	11.24	67.57	38.3	205760	2999.0	12001.0	15000.0
89.52	20.1	-8808.96	13.23	13.63	10.72	66.28	38.3	205761	3000.0	12000.0	15000.0
89.53	20.1	-8808.96	13.23	13.63	10.72	66.28	38.3	205762	3001.0	11999.0	15000.0
89.54	20.1	-8807.25	13.22	13.65	12.06	67.08	38.3	205763	3002.0	11998.0	15000.0
89.55	20.1	-8807.25	13.22	13.65	12.06	67.08	38.3	205764	3003.0	11997.0	15000.0
89.56	20.1	-8807.68	13.19	13.69	11.88	65.25	38.3	205765	3004.0	11996.0	15000.0
89.57	20.1	-8807.68	13.19	13.69	11.88	65.25	38.3	205766	3005.0	11995.0	15000.0
89.58	20.1	-8811.52	13.17	13.71	14.89	65.18	38.3	205767	3006.0	11994.0	15000.0
89.59	20.1	-8811.52	13.17	13.71	14.89	65.18	38.3	205768	3007.0	11993.0	15000.0
89.6	20.2	-8811.95	13.22	13.59	11.83	67.71	38.31	205769	3008.0	11992.0	15000.0
89.61	20.2	-8811.95	13.22	13.59	11.83	67.71	38.31	205770	3009.0	11991.0	15000.0
89.61	20.2	-8812.8	13.17	13.62	14.09	66.62	38.31	205771	3010.0	11990.0	15000.0
89.61	20.2	-8812.8	13.17	13.62	14.09	66.62	38.3	205772	3011.0	11989.0	15000.0
89.61	20.2	-8809.39	13.19	13.69	11.04	65.53	38.3	205773	3012.0	11988.0	15000.0
89.61	20.2	-8809.39	13.19	13.69	11.04	65.53	38.3	205774	3013.0	11987.0	15000.0
89.6	20.2	-8809.81	13.24	13.73	12.85	64.32	38.31	205775	3014.0	11986.0	15000.0
89.6	20.2	-8809.81	13.24	13.73	12.85	64.32	38.31	205776	3015.0	11985.0	15000.0
89.6	20.2	-8809.39	13.19	13.62	12.0	68.0	38.31	205777	3016.0	11984.0	15000.0
89.6	20.2	-8809.39	13.19	13.62	12.0	68.0	38.31	205778	3017.0	11983.0	15000.0
89.6	20.3	-8810.67	13.2	13.7	12.86	64.85	38.31	205779	3018.0	11982.0	15000.0
89.61	20.3	-8810.67	13.2	13.7	12.86	64.85	38.31	205780	3019.0	11981.0	15000.0
89.62	20.3	-8808.96	13.23	13.67	11.71	66.56	38.32	205781	3020.0	11980.0	15000.0
89.63	20.3	-8808.96	13.23	13.67	11.71	66.56	38.32	205782	3021.0	11979.0	15000.0
89.64	20.3	-8809.81	13.19	13.68	12.1	63.87	38.32	205783	3022.0	11978.0	15000.0
89.66	20.3	-8809.81	13.19	13.68	12.1	63.87	38.32	205784	3023.0	11977.0	15000.0
89.67	20.3	-8809.39	13.14	13.63	14.49	67.29	38.32	205785	3024.0	11976.0	15000.0
89.68	20.3	-8809.39	13.14	13.63	14.49	67.29	38.31	205786	3025.0	11975.0	15000.0
89.69	20.3	-8808.1	13.19	13.67	12.48	66.64	38.31	205787	3026.0	11974.0	15000.0
89.7	20.3	-8808.1	13.19	13.67	12.48	66.64	38.31	205788	3027.0	11973.0	15000.0
89.7	20.3	-8809.39	13.18	13.63	12.45	65.81	38.31	205789	3028.0	11972.0	15000.0
