EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
37.4	19.7	-10958.43	8.89	18.24	4.17	34.27	26.56	259677	1310.0	13690.0	15000.0
37.4	19.7	-10958.43	8.89	18.24	4.17	34.27	26.57	259678	1311.0	13689.0	15000.0
37.4	19.7	-10958.43	8.9	18.24	3.28	33.69	26.58	259679	1312.0	13688.0	15000.0
37.4	19.7	-10958.43	8.9	18.24	3.28	33.69	26.57	259680	1313.0	13687.0	15000.0
37.4	19.7	-10955.44	8.89	18.22	3.87	34.86	26.56	259681	1314.0	13686.0	15000.0
37.4	19.7	-10955.44	8.89	18.22	3.87	34.86	26.56	259682	1315.0	13685.0	15000.0
37.4	19.7	-10954.59	8.87	18.31	3.41	33.19	26.57	259683	1316.0	13684.0	15000.0
37.4	19.7	-10954.59	8.87	18.31	3.41	33.19	26.58	259684	1317.0	13683.0	15000.0
37.4	19.7	-10952.88	8.91	18.23	3.35	34.91	26.58	259685	1318.0	13682.0	15000.0
37.4	19.7	-10952.88	8.91	18.23	3.35	34.91	26.58	259686	1319.0	13681.0	15000.0
37.4	19.7	-10950.74	8.92	18.24	5.29	34.34	26.58	259687	1320.0	13680.0	15000.0
37.4	19.7	-10950.74	8.92	18.24	5.29	34.34	26.57	259688	1321.0	13679.0	15000.0
37.4	19.6	-10955.44	8.88	18.28	4.33	32.97	26.56	259689	1322.0	13678.0	15000.0
37.4	19.6	-10955.44	8.88	18.28	4.33	32.97	26.57	259690	1323.0	13677.0	15000.0
37.4	19.6	-10956.72	8.88	18.22	4.0	34.93	26.58	259691	1324.0	13676.0	15000.0
37.4	19.6	-10956.72	8.88	18.22	4.0	34.93	26.57	259692	1325.0	13675.0	15000.0
37.4	19.6	-10952.88	8.94	18.31	3.59	33.04	26.57	259693	1326.0	13674.0	15000.0
37.4	19.6	-10952.88	8.94	18.31	3.59	33.04	26.57	259694	1327.0	13673.0	15000.0
37.4	19.6	-10957.58	8.86	18.27	5.24	34.16	26.57	259695	1328.0	13672.0	15000.0
37.4	19.6	-10957.58	8.86	18.27	5.24	34.16	26.57	259696	1329.0	13671.0	15000.0
37.4	19.6	-10957.58	8.86	18.27	5.24	34.16	26.57	259697	1330.0	13670.0	15000.0
37.4	19.6	-10957.58	8.86	18.27	5.24	34.16	26.57	259698	1331.0	13669.0	15000.0
37.4	19.7	-10954.16	8.88	18.23	5.28	34.75	26.58	259699	1332.0	13668.0	15000.0
37.4	19.7	-10954.16	8.88	18.23	5.28	34.75	26.58	259700	1333.0	13667.0	15000.0
37.4	19.7	-10956.72	8.94	18.33	5.78	33.57	26.58	259701	1334.0	13666.0	15000.0
37.4	19.7	-10956.72	8.94	18.33	5.78	33.57	26.57	259702	1335.0	13665.0	15000.0
37.4	19.7	-10957.58	8.89	18.28	5.3	33.67	26.57	259703	1336.0	13664.0	15000.0
37.4	19.7	-10957.58	8.89	18.28	5.3	33.67	26.57	259704	1337.0	13663.0	15000.0
37.4	19.7	-10960.57	8.85	18.25	5.99	34.9	26.57	259705	1338.0	13662.0	15000.0
37.4	19.7	-10960.57	8.85	18.25	5.99	34.9	26.57	259706	1339.0	13661.0	15000.0
37.4	19.7	-10954.59	8.93	18.22	2.55	33.83	26.57	259707	1340.0	13660.0	15000.0
37.4	19.7	-10954.59	8.93	18.22	2.55	33.83	26.57	259708	1341.0	13659.0	15000.0
37.4	19.6	-10958.01	8.88	18.25	2.92	34.06	26.56	259709	1342.0	13658.0	15000.0
37.4	19.6	-10958.01	8.88	18.25	2.92	34.06	26.56	259710	1343.0	13657.0	15000.0
37.41	19.6	-10955.44	8.94	18.33	3.58	33.13	26.57	259711	1344.0	13656.0	15000.0
37.42	19.6	-10955.44	8.94	18.33	3.58	33.13	26.56	259712	1345.0	13655.0	15000.0
37.44	19.6	-10954.16	8.95	18.21	3.13	34.96	26.56	259713	1346.0	13654.0	15000.0
37.45	19.6	-10954.16	8.95	18.21	3.13	34.96	26.56	259714	1347.0	13653.0	15000.0
37.46	19.6	-10962.71	8.92	18.29	3.25	34.1	26.56	259715	1348.0	13652.0	15000.0
37.48	19.6	-10962.71	8.92	18.29	3.25	34.1	26.57	259716	1349.0	13651.0	15000.0
37.49	19.6	-10956.3	8.8	18.23	5.53	33.72	26.57	259717	1350.0	13650.0	15000.0
37.5	19.6	-10956.3	8.8	18.23	5.53	33.72	26.57	259718	1351.0	13649.0	15000.0
37.5	19.7	-10955.87	8.94	18.24	2.53	33.93	26.56	259719	1352.0	13648.0	15000.0
37.5	19.7	-10955.87	8.94	18.24	2.53	33.93	26.56	259720	1353.0	13647.0	15000.0
37.5	19.7	-10957.15	8.92	18.3	3.08	34.05	26.56	259721	1354.0	13646.0	15000.0
37.5	19.7	-10957.15	8.92	18.3	3.08	34.05	26.57	259722	1355.0	13645.0	15000.0
37.5	19.7	-10955.87	8.9	18.23	4.03	34.0	26.58	259723	1356.0	13644.0	15000.0
37.5	19.7	-10955.87	8.9	18.23	4.03	34.0	26.57	259724	1357.0	13643.0	15000.0
37.5	19.7	-10957.15	8.9	18.2	3.61	34.18	26.56	259725	1358.0	13642.0	15000.0
37.5	19.7	-10957.15	8.9	18.2	3.61	34.18	26.55	259726	1359.0	13641.0	15000.0
37.5	19.7	-10959.29	8.91	18.28	4.22	32.88	26.55	259727	1360.0	13640.0	15000.0
37.5	19.7	-10959.29	8.91	18.28	4.22	32.88	26.56	259728	1361.0	13639.0	15000.0
37.5	19.7	-10955.87	8.92	18.25	3.0	34.36	26.58	259729	1362.0	13638.0	15000.0
37.5	19.7	-10955.87	8.92	18.25	3.0	34.36	26.57	259730	1363.0	13637.0	15000.0
37.5	19.7	-10955.87	8.95	18.23	3.66	34.87	26.55	259731	1364.0	13636.0	15000.0
37.5	19.7	-10955.87	8.95	18.23	3.66	34.87	26.55	259732	1365.0	13635.0	15000.0
37.5	19.7	-10955.87	8.95	18.23	3.66	34.87	26.55	259733	1366.0	13634.0	15000.0
37.5	19.7	-10955.87	8.95	18.23	3.66	34.87	26.56	259734	1367.0	13633.0	15000.0
37.5	19.7	-10955.01	8.89	18.23	4.04	34.05	26.56	259735	1368.0	13632.0	15000.0
37.5	19.7	-10955.01	8.89	18.23	4.04	34.05	26.56	259736	1369.0	13631.0	15000.0
37.5	19.7	-10956.3	8.9	18.28	2.73	33.55	26.56	259737	1370.0	13630.0	15000.0
37.5	19.7	-10956.3	8.9	18.28	2.73	33.55	26.56	259738	1371.0	13629.0	15000.0
37.5	19.7	-10963.56	8.86	18.24	4.77	35.11	26.56	259739	1372.0	13628.0	15000.0
37.5	19.7	-10963.56	8.86	18.24	4.77	35.11	26.56	259740	1373.0	13627.0	15000.0
37.5	19.7	-10959.71	8.95	18.28	4.81	33.61	26.56	259741	1374.0	13626.0	15000.0
37.5	19.7	-10959.71	8.95	18.28	4.81	33.61	26.57	259742	1375.0	13625.0	15000.0
37.5	19.7	-10955.01	8.9	18.25	2.81	33.79	26.58	259743	1376.0	13624.0	15000.0
37.5	19.7	-10955.01	8.9	18.25	2.81	33.79	26.57	259744	1377.0	13623.0	15000.0
37.5	19.7	-10955.87	8.92	18.22	4.17	34.88	26.55	259745	1378.0	13622.0	15000.0
37.5	19.7	-10955.87	8.92	18.22	4.17	34.88	26.55	259746	1379.0	13621.0	15000.0
37.5	19.7	-10950.31	8.81	18.3	4.95	33.85	26.55	259747	1380.0	13620.0	15000.0
37.5	19.7	-10950.31	8.81	18.3	4.95	33.85	26.56	259748	1381.0	13619.0	15000.0
37.5	19.7	-10959.29	8.86	18.26	4.38	33.16	26.57	259749	1382.0	13618.0	15000.0
37.5	19.7	-10959.29	8.86	18.26	4.38	33.16	26.57	259750	1383.0	13617.0	15000.0
37.5	19.7	-10956.72	8.85	18.27	4.72	33.61	26.56	259751	1384.0	13616.0	15000.0
37.5	19.7	-10956.72	8.85	18.27	4.72	33.61	26.56	259752	1385.0	13615.0	15000.0
37.5	19.7	-10955.87	8.89	18.27	4.18	33.21	26.57	259753	1386.0	13614.0	15000.0
37.5	19.7	-10955.87	8.89	18.27	4.18	33.21	26.57	259754	1387.0	13613.0	15000.0
37.5	19.7	-10952.02	8.9	18.3	3.13	33.6	26.57	259755	1388.0	13612.0	15000.0
37.5	19.7	-10952.02	8.9	18.3	3.13	33.6	26.55	259756	1389.0	13611.0	15000.0
37.5	19.7	-10953.31	8.95	18.17	3.03	36.07	26.54	259757	1390.0	13610.0	15000.0
37.5	19.7	-10953.31	8.95	18.17	3.03	36.07	26.55	259758	1391.0	13609.0	15000.0
37.5	19.7	-10959.29	8.95	18.26	3.91	33.47	26.57	259759	1392.0	13608.0	15000.0
37.5	19.7	-10959.29	8.95	18.26	3.91	33.47	26.58	259760	1393.0	13607.0	15000.0
37.5	19.7	-10955.44	8.92	18.24	2.67	33.53	26.58	259761	1394.0	13606.0	15000.0
37.5	19.7	-10955.44	8.92	18.24	2.67	33.53	26.57	259762	1395.0	13605.0	15000.0
37.5	19.7	-10954.59	8.93	18.24	2.86	35.18	26.55	259763	1396.0	13604.0	15000.0
37.5	19.7	-10954.59	8.93	18.24	2.86	35.18	26.55	259764	1397.0	13603.0	15000.0
37.5	19.7	-10956.72	8.89	18.26	3.72	33.62	26.55	259765	1398.0	13602.0	15000.0
37.5	19.7	-10956.72	8.89	18.26	3.72	33.62	26.56	259766	1399.0	13601.0	15000.0
37.5	19.7	-10955.01	8.91	18.25	2.7	33.81	26.57	259767	1400.0	13600.0	15000.0
37.5	19.7	-10955.01	8.91	18.25	2.7	33.81	26.57	259768	1401.0	13599.0	15000.0
37.5	19.7	-10955.01	8.91	18.25	2.7	33.81	26.57	259769	1402.0	13598.0	15000.0
37.5	19.7	-10955.01	8.91	18.25	2.7	33.81	26.55	259770	1403.0	13597.0	15000.0
37.51	19.7	-10957.15	9.0	18.18	2.56	35.87	26.54	259771	1404.0	13596.0	15000.0
37.52	19.7	-10957.15	9.0	18.18	2.56	35.87	26.55	259772	1405.0	13595.0	15000.0
37.54	19.7	-10956.72	8.89	18.28	4.39	34.03	26.56	259773	1406.0	13594.0	15000.0
37.55	19.7	-10956.72	8.89	18.28	4.39	34.03	26.57	259774	1407.0	13593.0	15000.0
37.56	19.7	-10959.71	8.89	18.28	3.34	32.94	26.58	259775	1408.0	13592.0	15000.0
37.58	19.7	-10959.71	8.89	18.28	3.34	32.94	26.58	259776	1409.0	13591.0	15000.0
37.59	19.7	-10955.44	8.93	18.2	3.93	35.43	26.57	259777	1410.0	13590.0	15000.0
37.6	19.7	-10955.44	8.93	18.2	3.93	35.43	26.56	259778	1411.0	13589.0	15000.0
37.6	19.7	-10958.43	8.87	18.22	4.4	33.8	26.56	259779	1412.0	13588.0	15000.0
37.6	19.7	-10958.43	8.87	18.22	4.4	33.8	26.57	259780	1413.0	13587.0	15000.0
37.6	19.7	-10956.72	8.9	18.26	3.33	33.22	26.58	259781	1414.0	13586.0	15000.0
37.6	19.7	-10956.72	8.9	18.26	3.33	33.22	26.57	259782	1415.0	13585.0	15000.0
37.6	19.7	-10956.72	8.89	18.28	4.13	32.29	26.56	259783	1416.0	13584.0	15000.0
37.6	19.7	-10956.72	8.89	18.28	4.13	32.29	26.56	259784	1417.0	13583.0	15000.0
37.6	19.7	-10958.86	8.87	18.27	3.75	33.47	26.56	259785	1418.0	13582.0	15000.0
37.6	19.7	-10958.86	8.87	18.27	3.75	33.47	26.56	259786	1419.0	13581.0	15000.0
37.6	19.7	-10959.29	8.89	18.22	3.2	35.17	26.57	259787	1420.0	13580.0	15000.0
37.6	19.7	-10959.29	8.89	18.22	3.2	35.17	26.56	259788	1421.0	13579.0	15000.0
37.6	19.7	-10954.16	8.95	18.21	3.61	33.76	26.55	259789	1422.0	13578.0	15000.0
37.6	19.7	-10954.16	8.95	18.21	3.61	33.76	26.56	259790	1423.0	13577.0	15000.0
37.6	19.7	-10956.72	8.86	18.26	3.03	33.95	26.57	259791	1424.0	13576.0	15000.0
37.6	19.7	-10956.72	8.86	18.26	3.03	33.95	26.56	259792	1425.0	13575.0	15000.0
37.6	19.7	-10955.01	8.89	18.19	4.0	34.76	26.55	259793	1426.0	13574.0	15000.0
37.6	19.7	-10955.01	8.89	18.19	4.0	34.76	26.55	259794	1427.0	13573.0	15000.0
37.6	19.7	-10955.01	8.89	18.19	4.0	34.76	26.55	259795	1428.0	13572.0	15000.0
37.6	19.7	-10955.01	8.89	18.19	4.0	34.76	26.55	259796	1429.0	13571.0	15000.0
37.6	19.7	-10960.14	8.9	18.25	3.84	33.62	26.56	259797	1430.0	13570.0	15000.0
37.6	19.7	-10960.14	8.9	18.25	3.84	33.62	26.56	259798	1431.0	13569.0	15000.0
37.6	19.7	-10951.6	8.88	18.22	3.36	34.5	26.57	259799	1432.0	13568.0	15000.0
37.6	19.7	-10951.6	8.88	18.22	3.36	34.5	26.56	259800	1433.0	13567.0	15000.0
37.6	19.7	-10955.44	8.94	18.25	3.36	32.5	26.54	259801	1434.0	13566.0	15000.0
37.6	19.7	-10955.44	8.94	18.25	3.36	32.5	26.54	259802	1435.0	13565.0	15000.0
37.6	19.7	-10957.58	8.88	18.28	4.63	33.31	26.54	259803	1436.0	13564.0	15000.0
37.6	19.7	-10957.58	8.88	18.28	4.63	33.31	26.55	259804	1437.0	13563.0	15000.0
37.6	19.7	-10955.87	8.9	18.29	3.3	34.15	26.56	259805	1438.0	13562.0	15000.0
37.6	19.7	-10955.87	8.9	18.29	3.3	34.15	26.55	259806	1439.0	13561.0	15000.0
37.6	19.7	-10958.86	8.9	18.21	3.53	34.91	26.55	259807	1440.0	13560.0	15000.0
37.6	19.7	-10958.86	8.9	18.21	3.53	34.91	26.55	259808	1441.0	13559.0	15000.0
37.6	19.7	-10958.43	8.88	18.24	3.85	34.24	26.56	259809	1442.0	13558.0	15000.0
37.6	19.7	-10958.43	8.88	18.24	3.85	34.24	26.56	259810	1443.0	13557.0	15000.0
37.6	19.7	-10958.01	8.88	18.25	2.36	33.08	26.57	259811	1444.0	13556.0	15000.0
37.6	19.7	-10958.01	8.88	18.25	2.36	33.08	26.56	259812	1445.0	13555.0	15000.0
37.6	19.7	-10954.16	8.96	18.23	3.2	34.78	26.55	259813	1446.0	13554.0	15000.0
37.6	19.7	-10954.16	8.96	18.23	3.2	34.78	26.55	259814	1447.0	13553.0	15000.0
37.6	19.7	-10955.01	8.87	18.3	3.96	32.58	26.55	259815	1448.0	13552.0	15000.0
37.6	19.7	-10955.01	8.87	18.3	3.96	32.58	26.57	259816	1449.0	13551.0	15000.0
37.6	19.7	-10955.87	8.89	18.24	3.07	34.32	26.58	259817	1450.0	13550.0	15000.0
37.6	19.7	-10955.87	8.89	18.24	3.07	34.32	26.57	259818	1451.0	13549.0	15000.0
37.6	19.7	-10956.72	8.84	18.23	4.11	35.32	26.56	259819	1452.0	13548.0	15000.0
37.6	19.7	-10956.72	8.84	18.23	4.11	35.32	26.56	259820	1453.0	13547.0	15000.0
37.6	19.7	-10958.43	8.91	18.26	5.55	33.06	26.56	259821	1454.0	13546.0	15000.0
37.6	19.7	-10958.43	8.91	18.26	5.55	33.06	26.57	259822	1455.0	13545.0	15000.0
37.6	19.7	-10958.01	8.91	18.22	2.75	33.61	26.57	259823	1456.0	13544.0	15000.0
37.6	19.7	-10958.01	8.91	18.22	2.75	33.61	26.57	259824	1457.0	13543.0	15000.0
37.6	19.7	-10958.01	8.91	18.22	2.75	33.61	26.57	259825	1458.0	13542.0	15000.0
37.6	19.7	-10958.01	8.91	18.22	2.75	33.61	26.57	259826	1459.0	13541.0	15000.0
37.6	19.7	-10955.87	8.87	18.25	4.64	34.95	26.56	259827	1460.0	13540.0	15000.0
37.6	19.7	-10955.87	8.87	18.25	4.64	34.95	26.55	259828	1461.0	13539.0	15000.0
37.6	19.7	-10954.16	8.96	18.2	5.35	34.29	26.54	259829	1462.0	13538.0	15000.0
37.6	19.7	-10954.16	8.96	18.2	5.35	34.29	26.55	259830	1463.0	13537.0	15000.0
37.6	19.7	-10955.87	8.88	18.3	3.72	32.64	26.56	259831	1464.0	13536.0	15000.0
37.6	19.7	-10955.87	8.88	18.3	3.72	32.64	26.56	259832	1465.0	13535.0	15000.0
37.6	19.7	-10959.29	8.91	18.3	3.79	33.84	26.56	259833	1466.0	13534.0	15000.0
37.6	19.7	-10959.29	8.91	18.3	3.79	33.84	26.56	259834	1467.0	13533.0	15000.0
37.6	19.7	-10955.44	8.88	18.25	5.12	34.02	26.56	259835	1468.0	13532.0	15000.0
37.6	19.7	-10955.44	8.88	18.25	5.12	34.02	26.57	259836	1469.0	13531.0	15000.0
37.6	19.7	-10958.01	8.93	18.28	2.91	33.55	26.58	259837	1470.0	13530.0	15000.0
37.6	19.7	-10958.01	8.93	18.28	2.91	33.55	26.57	259838	1471.0	13529.0	15000.0
37.6	19.8	-10958.01	8.91	18.22	3.3	34.55	26.55	259839	1472.0	13528.0	15000.0
37.6	19.8	-10958.01	8.91	18.22	3.3	34.55	26.55	259840	1473.0	13527.0	15000.0
37.6	19.8	-10954.16	8.86	18.26	3.96	34.1	26.55	259841	1474.0	13526.0	15000.0
37.6	19.8	-10954.16	8.86	18.26	3.96	34.1	26.56	259842	1475.0	13525.0	15000.0
37.6	19.8	-10955.87	8.93	18.3	2.95	33.32	26.57	259843	1476.0	13524.0	15000.0
37.6	19.8	-10955.87	8.93	18.3	2.95	33.32	26.56	259844	1477.0	13523.0	15000.0
37.6	19.8	-10961.42	8.98	18.15	2.19	35.81	26.55	259845	1478.0	13522.0	15000.0
37.6	19.8	-10961.42	8.98	18.15	2.19	35.81	26.55	259846	1479.0	13521.0	15000.0
37.6	19.8	-10958.86	8.9	18.26	2.97	33.72	26.56	259847	1480.0	13520.0	15000.0
37.6	19.8	-10958.86	8.9	18.26	2.97	33.72	26.57	259848	1481.0	13519.0	15000.0
37.6	19.8	-10953.73	8.92	18.28	3.11	32.88	26.58	259849	1482.0	13518.0	15000.0
37.6	19.8	-10953.73	8.92	18.28	3.11	32.88	26.58	259850	1483.0	13517.0	15000.0
37.6	19.8	-10953.73	8.92	18.28	3.11	32.88	26.58	259851	1484.0	13516.0	15000.0
37.6	19.8	-10953.73	8.92	18.28	3.11	32.88	26.56	259852	1485.0	13515.0	15000.0
37.6	19.8	-10960.14	8.91	18.19	4.47	34.88	26.55	259853	1486.0	13514.0	15000.0
37.6	19.8	-10960.14	8.91	18.19	4.47	34.88	26.55	259854	1487.0	13513.0	15000.0
37.6	19.8	-10954.59	8.88	18.23	4.54	34.79	26.55	259855	1488.0	13512.0	15000.0
37.6	19.8	-10954.59	8.88	18.23	4.54	34.79	26.56	259856	1489.0	13511.0	15000.0
37.6	19.8	-10953.31	8.88	18.25	3.38	32.99	26.56	259857	1490.0	13510.0	15000.0
37.6	19.8	-10953.31	8.88	18.25	3.38	32.99	26.55	259858	1491.0	13509.0	15000.0
37.6	19.7	-10953.73	8.89	18.24	4.23	35.1	26.55	259859	1492.0	13508.0	15000.0
37.6	19.7	-10953.73	8.89	18.24	4.23	35.1	26.55	259860	1493.0	13507.0	15000.0
37.6	19.7	-10958.01	8.94	18.24	3.6	34.06	26.56	259861	1494.0	13506.0	15000.0
37.6	19.7	-10958.01	8.94	18.24	3.6	34.06	26.56	259862	1495.0	13505.0	15000.0
37.6	19.7	-10957.15	8.89	18.25	5.25	34.25	26.56	259863	1496.0	13504.0	15000.0
37.6	19.7	-10957.15	8.89	18.25	5.25	34.25	26.56	259864	1497.0	13503.0	15000.0
37.6	19.7	-10955.87	8.95	18.26	3.5	33.22	26.55	259865	1498.0	13502.0	15000.0
37.6	19.7	-10955.87	8.95	18.26	3.5	33.22	26.55	259866	1499.0	13501.0	15000.0
37.6	19.7	-10952.45	8.93	18.28	4.42	33.09	26.55	259867	1500.0	13500.0	15000.0
37.6	19.7	-10952.45	8.93	18.28	4.42	33.09	26.56	259868	1501.0	13499.0	15000.0
37.6	19.6	-10959.71	8.84	18.26	4.21	33.65	26.57	259869	1502.0	13498.0	15000.0
37.6	19.6	-10959.71	8.84	18.26	4.21	33.65	26.57	259870	1503.0	13497.0	15000.0
37.6	19.6	-10951.17	8.96	18.33	3.24	32.54	26.56	259871	1504.0	13496.0	15000.0
37.6	19.6	-10951.17	8.96	18.33	3.24	32.54	26.55	259872	1505.0	13495.0	15000.0
37.6	19.6	-10957.58	8.85	18.28	3.75	33.61	26.54	259873	1506.0	13494.0	15000.0
37.6	19.6	-10957.58	8.85	18.28	3.75	33.61	26.55	259874	1507.0	13493.0	15000.0
37.6	19.6	-10953.31	8.93	18.31	3.39	32.02	26.56	259875	1508.0	13492.0	15000.0
37.6	19.6	-10953.31	8.93	18.31	3.39	32.02	26.56	259876	1509.0	13491.0	15000.0
37.6	19.6	-10954.59	8.89	18.23	5.02	34.09	26.56	259877	1510.0	13490.0	15000.0
37.6	19.6	-10954.59	8.89	18.23	5.02	34.09	26.56	259878	1511.0	13489.0	15000.0
37.6	19.7	-10955.44	8.84	18.29	4.96	33.65	26.56	259879	1512.0	13488.0	15000.0
37.6	19.7	-10955.44	8.84	18.29	4.96	33.65	26.56	259880	1513.0	13487.0	15000.0
37.61	19.7	-10951.17	8.91	18.2	3.44	34.47	26.56	259881	1514.0	13486.0	15000.0
37.62	19.7	-10951.17	8.91	18.2	3.44	34.47	26.56	259882	1515.0	13485.0	15000.0
37.64	19.7	-10951.17	8.91	18.2	3.44	34.47	26.56	259883	1516.0	13484.0	15000.0
37.65	19.7	-10951.17	8.91	18.2	3.44	34.47	26.56	259884	1517.0	13483.0	15000.0
37.66	19.7	-10957.58	8.93	18.21	2.72	35.01	26.55	259885	1518.0	13482.0	15000.0
37.68	19.7	-10957.58	8.93	18.21	2.72	35.01	26.56	259886	1519.0	13481.0	15000.0
37.69	19.7	-10959.29	8.81	18.24	5.15	33.85	26.57	259887	1520.0	13480.0	15000.0
37.7	19.7	-10959.29	8.81	18.24	5.15	33.85	26.56	259888	1521.0	13479.0	15000.0
37.7	19.7	-10955.87	8.91	18.27	3.61	32.8	26.55	259889	1522.0	13478.0	15000.0
37.7	19.7	-10955.87	8.91	18.27	3.61	32.8	26.54	259890	1523.0	13477.0	15000.0
37.7	19.7	-10960.57	8.98	18.23	3.06	35.02	26.54	259891	1524.0	13476.0	15000.0
37.7	19.7	-10960.57	8.98	18.23	3.06	35.02	26.54	259892	1525.0	13475.0	15000.0
37.7	19.7	-10958.01	8.89	18.22	3.57	35.1	26.55	259893	1526.0	13474.0	15000.0
37.7	19.7	-10958.01	8.89	18.22	3.57	35.1	26.55	259894	1527.0	13473.0	15000.0
37.7	19.7	-10952.02	8.95	18.27	2.78	33.87	26.55	259895	1528.0	13472.0	15000.0
37.7	19.7	-10952.02	8.95	18.27	2.78	33.87	26.55	259896	1529.0	13471.0	15000.0
37.7	19.7	-10956.3	8.93	18.25	2.06	34.54	26.55	259897	1530.0	13470.0	15000.0
37.7	19.7	-10956.3	8.93	18.25	2.06	34.54	26.55	259898	1531.0	13469.0	15000.0
37.7	19.7	-10957.15	8.89	18.24	3.96	34.4	26.54	259899	1532.0	13468.0	15000.0
37.7	19.7	-10957.15	8.89	18.24	3.96	34.4	26.55	259900	1533.0	13467.0	15000.0
37.7	19.7	-10959.71	8.91	18.26	3.47	33.41	26.57	259901	1534.0	13466.0	15000.0
37.7	19.7	-10959.71	8.91	18.26	3.47	33.41	26.56	259902	1535.0	13465.0	15000.0
37.7	19.7	-10958.43	8.93	18.24	3.56	32.57	26.55	259903	1536.0	13464.0	15000.0
37.7	19.7	-10958.43	8.93	18.24	3.56	32.57	26.55	259904	1537.0	13463.0	15000.0
37.7	19.7	-10957.15	8.88	18.3	3.69	33.48	26.55	259905	1538.0	13462.0	15000.0
37.7	19.7	-10957.15	8.88	18.3	3.69	33.48	26.56	259906	1539.0	13461.0	15000.0
37.7	19.7	-10956.72	8.89	18.31	3.63	32.99	26.57	259907	1540.0	13460.0	15000.0
37.7	19.7	-10956.72	8.89	18.31	3.63	32.99	26.56	259908	1541.0	13459.0	15000.0
37.7	19.7	-10952.88	8.95	18.2	3.64	35.35	26.55	259909	1542.0	13458.0	15000.0
37.7	19.7	-10952.88	8.95	18.2	3.64	35.35	26.55	259910	1543.0	13457.0	15000.0
37.69	19.7	-10961.85	8.84	18.3	3.25	33.23	26.56	259911	1544.0	13456.0	15000.0
37.68	19.7	-10961.85	8.84	18.3	3.25	33.23	26.56	259912	1545.0	13455.0	15000.0
37.66	19.7	-10953.31	8.94	18.25	2.66	34.11	26.57	259913	1546.0	13454.0	15000.0
37.65	19.7	-10953.31	8.94	18.25	2.66	34.11	26.56	259914	1547.0	13453.0	15000.0
37.64	19.7	-10957.15	8.89	18.23	3.64	34.18	26.55	259915	1548.0	13452.0	15000.0
37.62	19.7	-10957.15	8.89	18.23	3.64	34.18	26.55	259916	1549.0	13451.0	15000.0
37.61	19.7	-10957.15	8.89	18.23	3.64	34.18	26.55	259917	1550.0	13450.0	15000.0
37.6	19.7	-10957.15	8.89	18.23	3.64	34.18	26.55	259918	1551.0	13449.0	15000.0
37.6	19.7	-10957.58	8.91	18.27	3.66	33.7	26.56	259919	1552.0	13448.0	15000.0
37.6	19.7	-10957.58	8.91	18.27	3.66	33.7	26.57	259920	1553.0	13447.0	15000.0
37.61	19.7	-10958.86	8.87	18.19	3.3	35.18	26.58	259921	1554.0	13446.0	15000.0
37.62	19.7	-10958.86	8.87	18.19	3.3	35.18	26.56	259922	1555.0	13445.0	15000.0
37.64	19.7	-10954.59	8.86	18.27	4.57	33.76	26.55	259923	1556.0	13444.0	15000.0
37.65	19.7	-10954.59	8.86	18.27	4.57	33.76	26.55	259924	1557.0	13443.0	15000.0
37.66	19.7	-10955.44	8.9	18.2	3.71	34.64	26.56	259925	1558.0	13442.0	15000.0
37.68	19.7	-10955.44	8.9	18.2	3.71	34.64	26.56	259926	1559.0	13441.0	15000.0
37.69	19.7	-10955.44	8.86	18.26	5.52	33.83	26.57	259927	1560.0	13440.0	15000.0
37.7	19.7	-10955.44	8.86	18.26	5.52	33.83	26.56	259928	1561.0	13439.0	15000.0
37.7	19.8	-10958.86	8.95	18.29	4.4	33.74	26.55	259929	1562.0	13438.0	15000.0
37.7	19.8	-10958.86	8.95	18.29	4.4	33.74	26.56	259930	1563.0	13437.0	15000.0
37.7	19.8	-10952.45	8.84	18.21	4.57	35.57	26.57	259931	1564.0	13436.0	15000.0
37.7	19.8	-10952.45	8.84	18.21	4.57	35.57	26.56	259932	1565.0	13435.0	15000.0
37.7	19.8	-10959.71	8.9	18.28	5.32	33.76	26.56	259933	1566.0	13434.0	15000.0
37.7	19.8	-10959.71	8.9	18.28	5.32	33.76	26.55	259934	1567.0	13433.0	15000.0
37.7	19.8	-10957.15	8.88	18.26	4.19	34.16	26.55	259935	1568.0	13432.0	15000.0
37.7	19.8	-10957.15	8.88	18.26	4.19	34.16	26.56	259936	1569.0	13431.0	15000.0
37.7	19.8	-10958.01	8.88	18.27	2.92	33.85	26.57	259937	1570.0	13430.0	15000.0
37.7	19.8	-10958.01	8.88	18.27	2.92	33.85	26.56	259938	1571.0	13429.0	15000.0
37.7	19.7	-10959.29	8.87	18.16	4.71	36.32	26.55	259939	1572.0	13428.0	15000.0
37.7	19.7	-10959.29	8.87	18.16	4.71	36.32	26.54	259940	1573.0	13427.0	15000.0
37.7	19.7	-10961.0	8.84	18.22	3.61	33.79	26.54	259941	1574.0	13426.0	15000.0
