EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.91	20.4	-8814.08	6.88	14.95	4.28	32.3	29.31	125803	2300.0	12700.0	15000.0
40.91	20.4	-8814.08	6.88	14.95	4.28	32.3	29.3	125804	2301.0	12699.0	15000.0
40.91	20.4	-8807.25	6.92	15.0	3.8	32.34	29.3	125805	2302.0	12698.0	15000.0
40.91	20.4	-8807.25	6.92	15.0	3.8	32.34	29.3	125806	2303.0	12697.0	15000.0
40.91	20.4	-8811.95	6.93	14.92	2.13	33.27	29.3	125807	2304.0	12696.0	15000.0
40.9	20.4	-8811.95	6.93	14.92	2.13	33.27	29.3	125808	2305.0	12695.0	15000.0
40.9	20.4	-8806.39	6.9	14.97	3.79	31.7	29.3	125809	2306.0	12694.0	15000.0
40.89	20.4	-8806.39	6.9	14.97	3.79	31.7	29.3	125810	2307.0	12693.0	15000.0
40.88	20.4	-8811.09	6.95	14.97	3.86	32.05	29.3	125811	2308.0	12692.0	15000.0
40.87	20.4	-8811.09	6.95	14.97	3.86	32.05	29.29	125812	2309.0	12691.0	15000.0
40.86	20.4	-8809.39	6.88	14.93	3.95	32.97	29.29	125813	2310.0	12690.0	15000.0
40.85	20.4	-8809.39	6.88	14.93	3.95	32.97	29.29	125814	2311.0	12689.0	15000.0
40.84	20.4	-8808.96	6.92	14.92	2.81	33.36	29.29	125815	2312.0	12688.0	15000.0
40.83	20.4	-8808.96	6.92	14.92	2.81	33.36	29.29	125816	2313.0	12687.0	15000.0
40.82	20.4	-8807.25	6.92	14.97	3.6	32.02	29.29	125817	2314.0	12686.0	15000.0
40.81	20.4	-8807.25	6.92	14.97	3.6	32.02	29.28	125818	2315.0	12685.0	15000.0
40.8	20.5	-8809.39	6.9	14.93	4.18	33.02	29.28	125819	2316.0	12684.0	15000.0
40.8	20.5	-8809.39	6.9	14.93	4.18	33.02	29.27	125820	2317.0	12683.0	15000.0
40.79	20.5	-8808.1	6.96	14.98	3.36	31.93	29.27	125821	2318.0	12682.0	15000.0
40.79	20.5	-8808.1	6.96	14.98	3.36	31.93	29.27	125822	2319.0	12681.0	15000.0
40.79	20.5	-8809.81	6.88	14.95	4.38	32.69	29.27	125823	2320.0	12680.0	15000.0
40.79	20.5	-8809.81	6.88	14.95	4.38	32.69	29.27	125824	2321.0	12679.0	15000.0
40.79	20.5	-8809.81	6.88	14.95	4.38	32.69	29.27	125825	2322.0	12678.0	15000.0
40.79	20.5	-8809.81	6.88	14.95	4.38	32.69	29.27	125826	2323.0	12677.0	15000.0
40.79	20.5	-8807.25	6.92	14.93	2.98	32.85	29.27	125827	2324.0	12676.0	15000.0
40.8	20.5	-8807.25	6.92	14.93	2.98	32.85	29.27	125828	2325.0	12675.0	15000.0
40.8	20.4	-8813.66	6.9	14.93	3.74	32.72	29.28	125829	2326.0	12674.0	15000.0
40.81	20.4	-8813.66	6.9	14.93	3.74	32.72	29.27	125830	2327.0	12673.0	15000.0
40.81	20.4	-8805.97	6.95	14.99	3.8	31.64	29.27	125831	2328.0	12672.0	15000.0
40.82	20.4	-8805.97	6.95	14.99	3.8	31.64	29.27	125832	2329.0	12671.0	15000.0
40.84	20.4	-8813.66	6.85	14.97	3.56	31.72	29.27	125833	2330.0	12670.0	15000.0
40.85	20.4	-8813.66	6.85	14.97	3.56	31.72	29.27	125834	2331.0	12669.0	15000.0
40.86	20.4	-8808.96	6.89	14.93	3.59	32.97	29.27	125835	2332.0	12668.0	15000.0
40.88	20.4	-8808.96	6.89	14.93	3.59	32.97	29.27	125836	2333.0	12667.0	15000.0
40.89	20.4	-8807.68	6.89	14.9	3.86	33.12	29.27	125837	2334.0	12666.0	15000.0
40.89	20.4	-8807.68	6.89	14.9	3.86	33.12	29.27	125838	2335.0	12665.0	15000.0
40.9	20.4	-8810.24	6.95	14.95	3.17	31.82	29.27	125839	2336.0	12664.0	15000.0
40.9	20.4	-8810.24	6.95	14.95	3.17	31.82	29.26	125840	2337.0	12663.0	15000.0
40.89	20.4	-8808.1	6.91	14.92	4.46	33.44	29.26	125841	2338.0	12662.0	15000.0
40.88	20.4	-8808.1	6.91	14.92	4.46	33.44	29.26	125842	2339.0	12661.0	15000.0
40.87	20.4	-8807.25	6.92	14.9	3.8	33.41	29.26	125843	2340.0	12660.0	15000.0
40.85	20.4	-8807.25	6.92	14.9	3.8	33.41	29.26	125844	2341.0	12659.0	15000.0
40.83	20.4	-8810.67	6.92	14.88	3.43	34.17	29.26	125845	2342.0	12658.0	15000.0
40.82	20.4	-8810.67	6.92	14.88	3.43	34.17	29.26	125846	2343.0	12657.0	15000.0
40.81	20.4	-8809.81	6.93	14.94	2.88	32.02	29.27	125847	2344.0	12656.0	15000.0
40.8	20.4	-8809.81	6.93	14.94	2.88	32.02	29.27	125848	2345.0	12655.0	15000.0
40.8	20.4	-8810.24	6.91	14.94	3.96	33.1	29.27	125849	2346.0	12654.0	15000.0
40.81	20.4	-8810.24	6.91	14.94	3.96	33.1	29.27	125850	2347.0	12653.0	15000.0
40.81	20.4	-8809.39	6.92	14.94	3.57	32.33	29.27	125851	2348.0	12652.0	15000.0
40.83	20.4	-8809.39	6.92	14.94	3.57	32.33	29.27	125852	2349.0	12651.0	15000.0
40.84	20.4	-8809.39	6.92	14.94	3.57	32.33	29.27	125853	2350.0	12650.0	15000.0
40.85	20.4	-8809.39	6.92	14.94	3.57	32.33	29.27	125854	2351.0	12649.0	15000.0
40.87	20.4	-8811.09	6.92	14.92	3.82	33.49	29.27	125855	2352.0	12648.0	15000.0
40.88	20.4	-8811.09	6.92	14.92	3.82	33.49	29.27	125856	2353.0	12647.0	15000.0
40.89	20.4	-8807.25	6.96	14.93	2.34	32.06	29.27	125857	2354.0	12646.0	15000.0
40.9	20.4	-8807.25	6.96	14.93	2.34	32.06	29.26	125858	2355.0	12645.0	15000.0
40.9	20.4	-8806.39	6.96	14.97	3.75	31.79	29.25	125859	2356.0	12644.0	15000.0
40.9	20.4	-8806.39	6.96	14.97	3.75	31.79	29.25	125860	2357.0	12643.0	15000.0
40.9	20.4	-8807.25	6.94	14.92	3.48	32.31	29.26	125861	2358.0	12642.0	15000.0
40.9	20.4	-8807.25	6.94	14.92	3.48	32.31	29.25	125862	2359.0	12641.0	15000.0
40.9	20.4	-8812.38	6.92	14.94	4.35	32.35	29.24	125863	2360.0	12640.0	15000.0
40.9	20.4	-8812.38	6.92	14.94	4.35	32.35	29.24	125864	2361.0	12639.0	15000.0
40.9	20.4	-8809.81	6.91	14.91	2.95	32.76	29.25	125865	2362.0	12638.0	15000.0
40.9	20.4	-8809.81	6.91	14.91	2.95	32.76	29.24	125866	2363.0	12637.0	15000.0
40.9	20.4	-8807.68	6.92	14.94	4.22	32.1	29.23	125867	2364.0	12636.0	15000.0
40.9	20.4	-8807.68	6.92	14.94	4.22	32.1	29.24	125868	2365.0	12635.0	15000.0
40.9	20.4	-8811.09	6.88	14.9	3.11	32.7	29.25	125869	2366.0	12634.0	15000.0
40.9	20.4	-8811.09	6.88	14.9	3.11	32.7	29.24	125870	2367.0	12633.0	15000.0
40.9	20.4	-8811.52	6.88	14.9	4.45	33.05	29.24	125871	2368.0	12632.0	15000.0
40.9	20.4	-8811.52	6.88	14.9	4.45	33.05	29.24	125872	2369.0	12631.0	15000.0
40.9	20.4	-8808.1	6.93	14.97	3.07	31.59	29.24	125873	2370.0	12630.0	15000.0
40.9	20.4	-8808.1	6.93	14.97	3.07	31.59	29.24	125874	2371.0	12629.0	15000.0
40.9	20.4	-8811.52	6.88	14.94	3.59	32.97	29.24	125875	2372.0	12628.0	15000.0
40.9	20.4	-8811.52	6.88	14.94	3.59	32.97	29.24	125876	2373.0	12627.0	15000.0
40.9	20.4	-8808.53	6.9	14.89	3.97	33.23	29.24	125877	2374.0	12626.0	15000.0
40.9	20.4	-8808.53	6.9	14.89	3.97	33.23	29.23	125878	2375.0	12625.0	15000.0
40.9	20.4	-8807.25	6.92	14.99	3.96	31.11	29.22	125879	2376.0	12624.0	15000.0
40.9	20.4	-8807.25	6.92	14.99	3.96	31.11	29.22	125880	2377.0	12623.0	15000.0
40.9	20.4	-8808.96	6.9	14.91	3.6	32.61	29.23	125881	2378.0	12622.0	15000.0
40.9	20.4	-8808.96	6.9	14.91	3.6	32.61	29.23	125882	2379.0	12621.0	15000.0
40.9	20.4	-8808.53	6.9	14.94	4.33	32.66	29.23	125883	2380.0	12620.0	15000.0
40.9	20.4	-8808.53	6.9	14.94	4.33	32.66	29.23	125884	2381.0	12619.0	15000.0
40.9	20.4	-8808.53	6.9	14.94	4.33	32.66	29.23	125885	2382.0	12618.0	15000.0
40.9	20.4	-8808.53	6.9	14.94	4.33	32.66	29.22	125886	2383.0	12617.0	15000.0
40.9	20.4	-8808.53	6.87	14.94	3.88	33.24	29.22	125887	2384.0	12616.0	15000.0
40.9	20.4	-8808.53	6.87	14.94	3.88	33.24	29.22	125888	2385.0	12615.0	15000.0
40.9	20.5	-8812.38	6.9	14.93	3.5	32.21	29.22	125889	2386.0	12614.0	15000.0
40.9	20.5	-8812.38	6.9	14.93	3.5	32.21	29.22	125890	2387.0	12613.0	15000.0
40.9	20.5	-8807.68	6.93	14.9	3.7	33.05	29.22	125891	2388.0	12612.0	15000.0
40.9	20.5	-8807.68	6.93	14.9	3.7	33.05	29.22	125892	2389.0	12611.0	15000.0
40.9	20.5	-8806.82	6.93	14.9	3.73	32.6	29.22	125893	2390.0	12610.0	15000.0
40.9	20.5	-8806.82	6.93	14.9	3.73	32.6	29.22	125894	2391.0	12609.0	15000.0
40.9	20.5	-8810.24	6.9	14.93	3.96	32.82	29.22	125895	2392.0	12608.0	15000.0
40.9	20.5	-8810.24	6.9	14.93	3.96	32.82	29.22	125896	2393.0	12607.0	15000.0
40.9	20.5	-8806.39	6.92	14.91	3.02	33.3	29.22	125897	2394.0	12606.0	15000.0
40.9	20.5	-8806.39	6.92	14.91	3.02	33.3	29.22	125898	2395.0	12605.0	15000.0
40.9	20.4	-8806.82	6.94	14.94	3.52	32.86	29.21	125899	2396.0	12604.0	15000.0
40.9	20.4	-8806.82	6.94	14.94	3.52	32.86	29.21	125900	2397.0	12603.0	15000.0
40.9	20.4	-8810.24	6.89	14.94	3.89	32.31	29.21	125901	2398.0	12602.0	15000.0
40.9	20.4	-8810.24	6.89	14.94	3.89	32.31	29.22	125902	2399.0	12601.0	15000.0
40.9	20.4	-8812.8	6.91	14.96	3.92	32.52	29.22	125903	2400.0	12600.0	15000.0
40.9	20.4	-8812.8	6.91	14.96	3.92	32.52	29.21	125904	2401.0	12599.0	15000.0
40.9	20.4	-8810.67	6.89	14.94	3.61	32.78	29.21	125905	2402.0	12598.0	15000.0
40.9	20.4	-8810.67	6.89	14.94	3.61	32.78	29.2	125906	2403.0	12597.0	15000.0
40.9	20.4	-8806.82	6.95	14.88	2.7	33.41	29.2	125907	2404.0	12596.0	15000.0
40.9	20.4	-8806.82	6.95	14.88	2.7	33.41	29.2	125908	2405.0	12595.0	15000.0
40.9	20.3	-8806.82	6.95	14.88	2.7	33.41	29.2	125909	2406.0	12594.0	15000.0
40.9	20.3	-8806.82	6.95	14.88	2.7	33.41	29.2	125910	2407.0	12593.0	15000.0
40.9	20.3	-8808.96	6.97	14.95	3.95	32.04	29.2	125911	2408.0	12592.0	15000.0
40.9	20.3	-8808.96	6.97	14.95	3.95	32.04	29.2	125912	2409.0	12591.0	15000.0
40.9	20.3	-8812.8	6.88	14.89	3.89	33.16	29.21	125913	2410.0	12590.0	15000.0
40.9	20.3	-8812.8	6.88	14.89	3.89	33.16	29.21	125914	2411.0	12589.0	15000.0
40.9	20.3	-8808.1	6.88	14.94	3.96	33.52	29.2	125915	2412.0	12588.0	15000.0
40.9	20.3	-8808.1	6.88	14.94	3.96	33.52	29.2	125916	2413.0	12587.0	15000.0
40.9	20.3	-8809.39	6.95	14.93	2.15	32.3	29.2	125917	2414.0	12586.0	15000.0
40.9	20.3	-8809.39	6.95	14.93	2.15	32.3	29.21	125918	2415.0	12585.0	15000.0
40.9	20.5	-8809.39	6.93	14.94	2.92	32.43	29.21	125919	2416.0	12584.0	15000.0
40.9	20.5	-8809.39	6.93	14.94	2.92	32.43	29.2	125920	2417.0	12583.0	15000.0
40.9	20.5	-8809.81	6.89	14.94	4.44	32.56	29.18	125921	2418.0	12582.0	15000.0
40.9	20.5	-8809.81	6.89	14.94	4.44	32.56	29.18	125922	2419.0	12581.0	15000.0
40.9	20.5	-8809.39	6.87	14.92	4.33	32.94	29.18	125923	2420.0	12580.0	15000.0
40.9	20.5	-8809.39	6.87	14.92	4.33	32.94	29.18	125924	2421.0	12579.0	15000.0
40.9	20.5	-8809.39	6.87	14.92	4.33	32.94	29.18	125925	2422.0	12578.0	15000.0
40.9	20.5	-8809.39	6.87	14.92	4.33	32.94	29.18	125926	2423.0	12577.0	15000.0
40.9	20.5	-8808.1	6.95	14.95	2.17	32.36	29.19	125927	2424.0	12576.0	15000.0
40.9	20.5	-8808.1	6.95	14.95	2.17	32.36	29.19	125928	2425.0	12575.0	15000.0
40.9	20.4	-8807.68	6.9	14.97	4.02	32.4	29.18	125929	2426.0	12574.0	15000.0
40.9	20.4	-8807.68	6.9	14.97	4.02	32.4	29.19	125930	2427.0	12573.0	15000.0
40.89	20.4	-8808.53	6.9	14.92	3.94	32.58	29.2	125931	2428.0	12572.0	15000.0
40.88	20.4	-8808.53	6.9	14.92	3.94	32.58	29.19	125932	2429.0	12571.0	15000.0
40.86	20.4	-8809.81	6.87	14.94	4.5	32.73	29.19	125933	2430.0	12570.0	15000.0
40.85	20.4	-8809.81	6.87	14.94	4.5	32.73	29.19	125934	2431.0	12569.0	15000.0
40.84	20.4	-8809.81	6.93	14.94	3.24	32.6	29.19	125935	2432.0	12568.0	15000.0
40.82	20.4	-8809.81	6.93	14.94	3.24	32.6	29.19	125936	2433.0	12567.0	15000.0
40.81	20.4	-8811.09	6.9	14.96	3.89	32.91	29.18	125937	2434.0	12566.0	15000.0
40.8	20.4	-8811.09	6.9	14.96	3.89	32.91	29.19	125938	2435.0	12565.0	15000.0
40.8	20.4	-8812.8	6.87	14.91	3.8	32.67	29.2	125939	2436.0	12564.0	15000.0
40.8	20.4	-8812.8	6.87	14.91	3.8	32.67	29.19	125940	2437.0	12563.0	15000.0
40.81	20.4	-8807.68	6.93	14.96	3.76	32.22	29.17	125941	2438.0	12562.0	15000.0
40.82	20.4	-8807.68	6.93	14.96	3.76	32.22	29.17	125942	2439.0	12561.0	15000.0
40.84	20.4	-8811.09	6.83	14.93	4.54	32.86	29.17	125943	2440.0	12560.0	15000.0
40.85	20.4	-8811.09	6.83	14.93	4.54	32.86	29.18	125944	2441.0	12559.0	15000.0
40.86	20.4	-8806.39	6.95	14.93	3.06	33.05	29.19	125945	2442.0	12558.0	15000.0
40.88	20.4	-8806.39	6.95	14.93	3.06	33.05	29.18	125946	2443.0	12557.0	15000.0
40.89	20.4	-8811.52	6.96	14.95	2.99	32.66	29.17	125947	2444.0	12556.0	15000.0
40.9	20.4	-8811.52	6.96	14.95	2.99	32.66	29.18	125948	2445.0	12555.0	15000.0
40.9	20.3	-8802.12	6.94	14.94	3.16	32.13	29.19	125949	2446.0	12554.0	15000.0
40.9	20.3	-8802.12	6.94	14.94	3.16	32.13	29.17	125950	2447.0	12553.0	15000.0
40.9	20.3	-8811.95	6.94	14.97	3.11	31.98	29.16	125951	2448.0	12552.0	15000.0
40.9	20.3	-8811.95	6.94	14.97	3.11	31.98	29.17	125952	2449.0	12551.0	15000.0
40.9	20.3	-8811.09	6.93	14.94	4.29	32.54	29.18	125953	2450.0	12550.0	15000.0
40.9	20.3	-8811.09	6.93	14.94	4.29	32.54	29.17	125954	2451.0	12549.0	15000.0
40.9	20.3	-8811.52	6.91	14.95	3.87	32.64	29.17	125955	2452.0	12548.0	15000.0
40.9	20.3	-8811.52	6.91	14.95	3.87	32.64	29.16	125956	2453.0	12547.0	15000.0
40.9	20.3	-8806.39	6.95	14.95	3.0	32.36	29.16	125957	2454.0	12546.0	15000.0
40.9	20.3	-8806.39	6.95	14.95	3.0	32.36	29.17	125958	2455.0	12545.0	15000.0
40.9	20.5	-8803.4	6.99	14.96	3.01	31.53	29.18	125959	2456.0	12544.0	15000.0
40.9	20.5	-8803.4	6.99	14.96	3.01	31.53	29.17	125960	2457.0	12543.0	15000.0
40.9	20.5	-8809.81	6.94	14.94	4.07	32.34	29.15	125961	2458.0	12542.0	15000.0
40.9	20.5	-8809.81	6.94	14.94	4.07	32.34	29.16	125962	2459.0	12541.0	15000.0
40.9	20.5	-8811.09	6.91	14.95	3.77	32.78	29.16	125963	2460.0	12540.0	15000.0
40.9	20.5	-8811.09	6.91	14.95	3.77	32.78	29.15	125964	2461.0	12539.0	15000.0
40.9	20.5	-8808.96	6.88	14.88	4.12	34.49	29.15	125965	2462.0	12538.0	15000.0
40.9	20.5	-8808.96	6.88	14.88	4.12	34.49	29.15	125966	2463.0	12537.0	15000.0
40.9	20.5	-8805.54	6.94	14.92	2.78	32.83	29.16	125967	2464.0	12536.0	15000.0
40.9	20.5	-8805.54	6.94	14.92	2.78	32.83	29.16	125968	2465.0	12535.0	15000.0
40.9	20.4	-8809.39	6.95	14.94	3.24	32.66	29.16	125969	2466.0	12534.0	15000.0
40.9	20.4	-8809.39	6.95	14.94	3.24	32.66	29.16	125970	2467.0	12533.0	15000.0
40.9	20.4	-8805.97	6.9	14.89	4.18	33.27	29.17	125971	2468.0	12532.0	15000.0
40.9	20.4	-8805.97	6.9	14.89	4.18	33.27	29.17	125972	2469.0	12531.0	15000.0
40.9	20.4	-8805.97	6.9	14.89	4.18	33.27	29.17	125973	2470.0	12530.0	15000.0
40.9	20.4	-8805.97	6.9	14.89	4.18	33.27	29.16	125974	2471.0	12529.0	15000.0
40.9	20.4	-8810.24	6.91	14.94	4.04	32.2	29.15	125975	2472.0	12528.0	15000.0
40.9	20.4	-8810.24	6.91	14.94	4.04	32.2	29.15	125976	2473.0	12527.0	15000.0
40.9	20.4	-8812.8	6.89	14.92	3.43	33.12	29.16	125977	2474.0	12526.0	15000.0
40.9	20.4	-8812.8	6.89	14.92	3.43	33.12	29.15	125978	2475.0	12525.0	15000.0
40.9	20.5	-8807.68	6.9	14.95	3.79	32.15	29.15	125979	2476.0	12524.0	15000.0
40.9	20.5	-8807.68	6.9	14.95	3.79	32.15	29.15	125980	2477.0	12523.0	15000.0
40.9	20.5	-8808.1	6.95	14.91	2.8	33.12	29.15	125981	2478.0	12522.0	15000.0
40.9	20.5	-8808.1	6.95	14.91	2.8	33.12	29.14	125982	2479.0	12521.0	15000.0
40.9	20.5	-8809.39	6.87	14.97	3.71	32.44	29.14	125983	2480.0	12520.0	15000.0
40.9	20.5	-8809.39	6.87	14.97	3.71	32.44	29.14	125984	2481.0	12519.0	15000.0
40.9	20.5	-8806.82	6.89	14.95	4.28	32.28	29.15	125985	2482.0	12518.0	15000.0
40.9	20.5	-8806.82	6.89	14.95	4.28	32.28	29.15	125986	2483.0	12517.0	15000.0
40.9	20.5	-8808.53	6.93	14.95	3.82	32.87	29.15	125987	2484.0	12516.0	15000.0
40.9	20.5	-8808.53	6.93	14.95	3.82	32.87	29.14	125988	2485.0	12515.0	15000.0
40.9	20.3	-8806.82	6.93	14.88	3.08	34.48	29.13	125989	2486.0	12514.0	15000.0
40.9	20.3	-8806.82	6.93	14.88	3.08	34.48	29.13	125990	2487.0	12513.0	15000.0
40.9	20.3	-8813.66	6.94	14.91	3.08	32.44	29.13	125991	2488.0	12512.0	15000.0
40.9	20.3	-8813.66	6.94	14.91	3.08	32.44	29.13	125992	2489.0	12511.0	15000.0
40.9	20.3	-8809.81	6.96	14.96	3.42	32.01	29.13	125993	2490.0	12510.0	15000.0
40.9	20.3	-8809.81	6.96	14.96	3.42	32.01	29.13	125994	2491.0	12509.0	15000.0
40.9	20.3	-8807.68	6.9	14.91	3.44	32.67	29.14	125995	2492.0	12508.0	15000.0
40.9	20.3	-8807.68	6.9	14.91	3.44	32.67	29.14	125996	2493.0	12507.0	15000.0
40.9	20.3	-8811.95	6.96	14.94	2.49	31.67	29.14	125997	2494.0	12506.0	15000.0
40.9	20.3	-8811.95	6.96	14.94	2.49	31.67	29.13	125998	2495.0	12505.0	15000.0
40.9	20.4	-8810.24	6.94	14.88	3.78	33.54	29.13	125999	2496.0	12504.0	15000.0
40.9	20.4	-8810.24	6.94	14.88	3.78	33.54	29.13	126000	2497.0	12503.0	15000.0
40.9	20.4	-8808.53	6.92	14.97	3.54	31.89	29.13	126001	2498.0	12502.0	15000.0
40.9	20.4	-8808.53	6.92	14.97	3.54	31.89	29.13	126002	2499.0	12501.0	15000.0
40.9	20.4	-8806.39	6.93	14.97	3.55	32.08	29.13	126003	2500.0	12500.0	15000.0
40.9	20.4	-8806.39	6.93	14.97	3.55	32.08	29.13	126004	2501.0	12499.0	15000.0
40.9	20.4	-8809.81	6.95	14.95	2.97	32.61	29.13	126005	2502.0	12498.0	15000.0
40.9	20.4	-8809.81	6.95	14.95	2.97	32.61	29.13	126006	2503.0	12497.0	15000.0
40.9	20.4	-8809.81	6.9	14.92	3.39	32.8	29.12	126007	2504.0	12496.0	15000.0
40.9	20.4	-8809.81	6.9	14.92	3.39	32.8	29.11	126008	2505.0	12495.0	15000.0
40.9	20.5	-8809.81	6.94	15.0	3.64	31.34	29.1	126009	2506.0	12494.0	15000.0
40.9	20.5	-8809.81	6.94	15.0	3.64	31.34	29.1	126010	2507.0	12493.0	15000.0
40.9	20.5	-8806.39	6.93	14.91	3.69	33.14	29.11	126011	2508.0	12492.0	15000.0
40.9	20.5	-8806.39	6.93	14.91	3.69	33.14	29.11	126012	2509.0	12491.0	15000.0
40.9	20.5	-8809.81	6.89	14.92	3.15	32.97	29.11	126013	2510.0	12490.0	15000.0
40.9	20.5	-8809.81	6.89	14.92	3.15	32.97	29.11	126014	2511.0	12489.0	15000.0
40.9	20.5	-8814.94	6.94	14.96	3.38	32.47	29.11	126015	2512.0	12488.0	15000.0
40.9	20.5	-8814.94	6.94	14.96	3.38	32.47	29.11	126016	2513.0	12487.0	15000.0
40.9	20.5	-8805.11	6.99	14.9	2.14	32.52	29.11	126017	2514.0	12486.0	15000.0
40.9	20.5	-8805.11	6.99	14.9	2.14	32.52	29.11	126018	2515.0	12485.0	15000.0
40.9	20.5	-8807.25	6.94	14.93	3.17	32.4	29.1	126019	2516.0	12484.0	15000.0
40.9	20.5	-8807.25	6.94	14.93	3.17	32.4	29.11	126020	2517.0	12483.0	15000.0
40.9	20.5	-8807.25	6.94	14.92	3.06	32.83	29.12	126021	2518.0	12482.0	15000.0
40.9	20.5	-8807.25	6.94	14.92	3.06	32.83	29.11	126022	2519.0	12481.0	15000.0
40.9	20.5	-8808.96	6.91	14.95	4.36	32.41	29.1	126023	2520.0	12480.0	15000.0
40.9	20.5	-8808.96	6.91	14.95	4.36	32.41	29.1	126024	2521.0	12479.0	15000.0
40.9	20.5	-8808.96	6.91	14.95	4.36	32.41	29.1	126025	2522.0	12478.0	15000.0
40.9	20.5	-8808.96	6.91	14.95	4.36	32.41	29.1	126026	2523.0	12477.0	15000.0
40.9	20.5	-8807.68	6.86	14.93	4.0	32.75	29.1	126027	2524.0	12476.0	15000.0
40.9	20.5	-8807.68	6.86	14.93	4.0	32.75	29.1	126028	2525.0	12475.0	15000.0
40.9	20.5	-8807.68	6.92	14.91	2.89	33.48	29.11	126029	2526.0	12474.0	15000.0
40.9	20.5	-8807.68	6.92	14.91	2.89	33.48	29.1	126030	2527.0	12473.0	15000.0
40.9	20.5	-8805.54	6.97	14.91	3.31	33.41	29.09	126031	2528.0	12472.0	15000.0
40.9	20.5	-8805.54	6.97	14.91	3.31	33.41	29.1	126032	2529.0	12471.0	15000.0
40.9	20.5	-8808.96	6.95	14.97	3.71	32.13	29.1	126033	2530.0	12470.0	15000.0
40.9	20.5	-8808.96	6.95	14.97	3.71	32.13	29.1	126034	2531.0	12469.0	15000.0
40.9	20.5	-8810.24	6.88	14.93	4.07	33.18	29.1	126035	2532.0	12468.0	15000.0
40.9	20.5	-8810.24	6.88	14.93	4.07	33.18	29.1	126036	2533.0	12467.0	15000.0
40.9	20.5	-8809.81	6.93	14.91	2.94	32.36	29.1	126037	2534.0	12466.0	15000.0
40.9	20.5	-8809.81	6.93	14.91	2.94	32.36	29.1	126038	2535.0	12465.0	15000.0
40.9	20.3	-8803.4	6.97	14.95	2.55	32.33	29.09	126039	2536.0	12464.0	15000.0
40.9	20.3	-8803.4	6.97	14.95	2.55	32.33	29.1	126040	2537.0	12463.0	15000.0
40.9	20.3	-8805.54	6.9	14.88	3.03	32.82	29.11	126041	2538.0	12462.0	15000.0
40.9	20.3	-8805.54	6.9	14.88	3.03	32.82	29.1	126042	2539.0	12461.0	15000.0
40.9	20.3	-8806.39	6.92	14.91	4.18	32.2	29.09	126043	2540.0	12460.0	15000.0
40.9	20.3	-8806.39	6.92	14.91	4.18	32.2	29.09	126044	2541.0	12459.0	15000.0
40.9	20.3	-8804.69	6.94	14.91	3.16	32.97	29.09	126045	2542.0	12458.0	15000.0
40.9	20.3	-8804.69	6.94	14.91	3.16	32.97	29.09	126046	2543.0	12457.0	15000.0
40.9	20.3	-8811.09	6.94	14.93	4.19	32.91	29.09	126047	2544.0	12456.0	15000.0
40.9	20.3	-8811.09	6.94	14.93	4.19	32.91	29.08	126048	2545.0	12455.0	15000.0
40.9	20.4	-8805.97	6.93	14.89	3.33	33.63	29.08	126049	2546.0	12454.0	15000.0
40.9	20.4	-8805.97	6.93	14.89	3.33	33.63	29.08	126050	2547.0	12453.0	15000.0
40.9	20.4	-8811.95	6.94	14.95	3.03	32.38	29.09	126051	2548.0	12452.0	15000.0
40.9	20.4	-8811.95	6.94	14.95	3.03	32.38	29.1	126052	2549.0	12451.0	15000.0
40.9	20.4	-8804.26	6.91	14.91	3.89	32.83	29.1	126053	2550.0	12450.0	15000.0
40.9	20.4	-8804.26	6.91	14.91	3.89	32.83	29.08	126054	2551.0	12449.0	15000.0
40.9	20.4	-8810.24	6.93	14.99	3.66	31.36	29.07	126055	2552.0	12448.0	15000.0
40.9	20.4	-8810.24	6.93	14.99	3.66	31.36	29.07	126056	2553.0	12447.0	15000.0
40.9	20.4	-8811.52	6.92	14.93	4.56	32.88	29.08	126057	2554.0	12446.0	15000.0
40.9	20.4	-8811.52	6.92	14.93	4.56	32.88	29.08	126058	2555.0	12445.0	15000.0
40.9	20.3	-8811.52	6.93	14.92	3.21	32.82	29.09	126059	2556.0	12444.0	15000.0
40.9	20.3	-8811.52	6.93	14.92	3.21	32.82	29.08	126060	2557.0	12443.0	15000.0
40.9	20.3	-8804.26	6.92	14.96	3.42	32.08	29.07	126061	2558.0	12442.0	15000.0
40.9	20.3	-8804.26	6.92	14.96	3.42	32.08	29.08	126062	2559.0	12441.0	15000.0
40.9	20.3	-8810.67	6.89	14.91	4.24	33.39	29.08	126063	2560.0	12440.0	15000.0
40.9	20.3	-8810.67	6.89	14.91	4.24	33.39	29.08	126064	2561.0	12439.0	15000.0
40.9	20.3	-8810.67	6.89	14.91	4.24	33.39	29.08	126065	2562.0	12438.0	15000.0
40.9	20.3	-8810.67	6.89	14.91	4.24	33.39	29.07	126066	2563.0	12437.0	15000.0
40.9	20.3	-8814.08	6.88	14.94	3.74	32.52	29.07	126067	2564.0	12436.0	15000.0
