EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.52	20.8	-11498.04	12.47	17.16	10.79	45.58	30.68	421111	2316.0	12684.0	15000.0
49.54	20.8	-11498.04	12.47	17.16	10.79	45.58	30.68	421112	2317.0	12683.0	15000.0
49.55	20.8	-11497.62	12.49	17.15	10.73	45.0	30.68	421113	2318.0	12682.0	15000.0
49.56	20.8	-11497.62	12.49	17.15	10.73	45.0	30.7	421114	2319.0	12681.0	15000.0
49.57	20.8	-11499.33	12.37	17.16	11.85	44.18	30.72	421115	2320.0	12680.0	15000.0
49.58	20.8	-11499.33	12.37	17.16	11.85	44.18	30.71	421116	2321.0	12679.0	15000.0
49.59	20.8	-11499.75	12.47	17.12	11.85	44.92	30.69	421117	2322.0	12678.0	15000.0
49.6	20.8	-11499.75	12.47	17.12	11.85	44.92	30.68	421118	2323.0	12677.0	15000.0
49.6	20.7	-11495.91	12.47	17.09	11.69	45.46	30.68	421119	2324.0	12676.0	15000.0
49.6	20.7	-11495.91	12.47	17.09	11.69	45.46	30.7	421120	2325.0	12675.0	15000.0
49.6	20.7	-11501.89	12.38	17.15	11.74	44.69	30.72	421121	2326.0	12674.0	15000.0
49.6	20.7	-11501.89	12.38	17.15	11.74	44.69	30.72	421122	2327.0	12673.0	15000.0
49.6	20.7	-11500.61	12.45	17.1	11.32	45.86	30.72	421123	2328.0	12672.0	15000.0
49.6	20.7	-11500.61	12.45	17.1	11.32	45.86	30.7	421124	2329.0	12671.0	15000.0
49.6	20.7	-11498.04	12.45	17.09	12.23	47.06	30.69	421125	2330.0	12670.0	15000.0
49.6	20.7	-11498.04	12.45	17.09	12.23	47.06	30.7	421126	2331.0	12669.0	15000.0
49.6	20.7	-11503.6	12.41	17.18	11.08	44.44	30.71	421127	2332.0	12668.0	15000.0
49.6	20.7	-11503.6	12.41	17.18	11.08	44.44	30.72	421128	2333.0	12667.0	15000.0
49.6	20.7	-11495.48	12.4	17.14	13.94	44.53	30.73	421129	2334.0	12666.0	15000.0
49.6	20.7	-11495.48	12.4	17.14	13.94	44.53	30.73	421130	2335.0	12665.0	15000.0
49.6	20.7	-11501.89	12.37	17.13	12.46	46.1	30.71	421131	2336.0	12664.0	15000.0
49.6	20.7	-11501.89	12.37	17.13	12.46	46.1	30.69	421132	2337.0	12663.0	15000.0
49.6	20.7	-11501.89	12.4	17.17	13.07	44.67	30.68	421133	2338.0	12662.0	15000.0
49.6	20.7	-11501.89	12.4	17.17	13.07	44.67	30.7	421134	2339.0	12661.0	15000.0
49.6	20.7	-11498.9	12.39	17.14	12.31	44.57	30.72	421135	2340.0	12660.0	15000.0
49.6	20.7	-11498.9	12.39	17.14	12.31	44.57	30.73	421136	2341.0	12659.0	15000.0
49.6	20.7	-11497.19	12.41	17.11	11.89	46.51	30.73	421137	2342.0	12658.0	15000.0
49.6	20.7	-11497.19	12.41	17.11	11.89	46.51	30.73	421138	2343.0	12657.0	15000.0
49.6	20.7	-11497.19	12.41	17.11	11.89	46.51	30.73	421139	2344.0	12656.0	15000.0
49.6	20.7	-11497.19	12.41	17.11	11.89	46.51	30.71	421140	2345.0	12655.0	15000.0
49.6	20.7	-11498.9	12.38	17.16	14.08	45.39	30.68	421141	2346.0	12654.0	15000.0
49.6	20.7	-11498.9	12.38	17.16	14.08	45.39	30.69	421142	2347.0	12653.0	15000.0
49.6	20.7	-11498.9	12.46	17.15	11.88	44.61	30.7	421143	2348.0	12652.0	15000.0
49.6	20.7	-11498.9	12.46	17.15	11.88	44.61	30.69	421144	2349.0	12651.0	15000.0
49.6	20.7	-11498.9	12.39	17.14	12.7	44.19	30.69	421145	2350.0	12650.0	15000.0
49.6	20.7	-11498.9	12.39	17.14	12.7	44.19	30.7	421146	2351.0	12649.0	15000.0
49.6	20.7	-11499.33	12.41	17.11	11.72	45.41	30.72	421147	2352.0	12648.0	15000.0
49.6	20.7	-11499.33	12.41	17.11	11.72	45.41	30.71	421148	2353.0	12647.0	15000.0
49.6	20.8	-11495.48	12.4	17.11	13.32	46.7	30.7	421149	2354.0	12646.0	15000.0
49.6	20.8	-11495.48	12.4	17.11	13.32	46.7	30.71	421150	2355.0	12645.0	15000.0
49.6	20.8	-11499.75	12.39	17.13	11.86	44.89	30.73	421151	2356.0	12644.0	15000.0
49.6	20.8	-11499.75	12.39	17.13	11.86	44.89	30.73	421152	2357.0	12643.0	15000.0
49.6	20.8	-11500.18	12.47	17.05	11.05	46.96	30.73	421153	2358.0	12642.0	15000.0
49.6	20.8	-11500.18	12.47	17.05	11.05	46.96	30.71	421154	2359.0	12641.0	15000.0
49.6	20.8	-11497.62	12.39	17.07	12.71	47.12	30.7	421155	2360.0	12640.0	15000.0
49.6	20.8	-11497.62	12.39	17.07	12.71	47.12	30.69	421156	2361.0	12639.0	15000.0
49.6	20.8	-11499.75	12.47	17.16	11.65	43.28	30.69	421157	2362.0	12638.0	15000.0
49.6	20.8	-11499.75	12.47	17.16	11.65	43.28	30.69	421158	2363.0	12637.0	15000.0
49.6	20.7	-11501.89	12.44	17.12	11.07	46.0	30.7	421159	2364.0	12636.0	15000.0
49.6	20.7	-11501.89	12.44	17.12	11.07	46.0	30.7	421160	2365.0	12635.0	15000.0
49.61	20.7	-11501.46	12.31	17.19	11.95	43.66	30.71	421161	2366.0	12634.0	15000.0
49.62	20.7	-11501.46	12.31	17.19	11.95	43.66	30.71	421162	2367.0	12633.0	15000.0
49.64	20.7	-11499.75	12.47	17.17	11.04	43.92	30.7	421163	2368.0	12632.0	15000.0
49.65	20.7	-11499.75	12.47	17.17	11.04	43.92	30.7	421164	2369.0	12631.0	15000.0
49.66	20.7	-11497.62	12.42	17.14	10.73	45.38	30.7	421165	2370.0	12630.0	15000.0
49.68	20.7	-11497.62	12.42	17.14	10.73	45.38	30.71	421166	2371.0	12629.0	15000.0
49.69	20.7	-11502.32	12.42	17.18	11.14	44.37	30.72	421167	2372.0	12628.0	15000.0
49.7	20.7	-11502.32	12.42	17.18	11.14	44.37	30.73	421168	2373.0	12627.0	15000.0
49.7	20.7	-11500.61	12.37	17.17	12.01	44.58	30.74	421169	2374.0	12626.0	15000.0
49.7	20.7	-11500.61	12.37	17.17	12.01	44.58	30.74	421170	2375.0	12625.0	15000.0
49.7	20.7	-11500.61	12.42	17.07	10.49	47.05	30.73	421171	2376.0	12624.0	15000.0
49.7	20.7	-11500.61	12.42	17.07	10.49	47.05	30.72	421172	2377.0	12623.0	15000.0
49.7	20.7	-11500.61	12.44	17.14	12.87	44.49	30.71	421173	2378.0	12622.0	15000.0
49.7	20.7	-11500.61	12.44	17.14	12.87	44.49	30.72	421174	2379.0	12621.0	15000.0
49.7	20.7	-11497.62	12.39	17.16	12.43	44.54	30.73	421175	2380.0	12620.0	15000.0
49.7	20.7	-11497.62	12.39	17.16	12.43	44.54	30.73	421176	2381.0	12619.0	15000.0
49.7	20.7	-11497.62	12.39	17.16	12.43	44.54	30.73	421177	2382.0	12618.0	15000.0
49.7	20.7	-11497.62	12.39	17.16	12.43	44.54	30.74	421178	2383.0	12617.0	15000.0
49.7	20.8	-11491.21	12.49	17.09	10.9	46.46	30.75	421179	2384.0	12616.0	15000.0
49.7	20.8	-11491.21	12.49	17.09	10.9	46.46	30.74	421180	2385.0	12615.0	15000.0
49.7	20.8	-11498.04	12.4	17.07	12.51	46.91	30.72	421181	2386.0	12614.0	15000.0
49.7	20.8	-11498.04	12.4	17.07	12.51	46.91	30.71	421182	2387.0	12613.0	15000.0
49.7	20.8	-11503.6	12.43	17.16	10.73	44.15	30.7	421183	2388.0	12612.0	15000.0
49.7	20.8	-11503.6	12.43	17.16	10.73	44.15	30.73	421184	2389.0	12611.0	15000.0
49.7	20.8	-11502.74	12.39	17.08	14.55	44.56	30.75	421185	2390.0	12610.0	15000.0
49.7	20.8	-11502.74	12.39	17.08	14.55	44.56	30.74	421186	2391.0	12609.0	15000.0
49.7	20.8	-11500.61	12.41	17.09	12.13	46.43	30.73	421187	2392.0	12608.0	15000.0
49.7	20.8	-11500.61	12.41	17.09	12.13	46.43	30.72	421188	2393.0	12607.0	15000.0
49.7	20.7	-11498.04	12.46	17.11	10.88	45.43	30.71	421189	2394.0	12606.0	15000.0
49.7	20.7	-11498.04	12.46	17.11	10.88	45.43	30.71	421190	2395.0	12605.0	15000.0
49.7	20.7	-11496.76	12.47	17.14	10.79	45.4	30.72	421191	2396.0	12604.0	15000.0
49.7	20.7	-11496.76	12.47	17.14	10.79	45.4	30.72	421192	2397.0	12603.0	15000.0
49.7	20.7	-11498.9	12.37	17.1	12.46	46.09	30.73	421193	2398.0	12602.0	15000.0
49.7	20.7	-11498.9	12.37	17.1	12.46	46.09	30.71	421194	2399.0	12601.0	15000.0
49.7	20.7	-11499.33	12.46	17.17	10.61	45.87	30.7	421195	2400.0	12600.0	15000.0
49.7	20.7	-11499.33	12.46	17.17	10.61	45.87	30.71	421196	2401.0	12599.0	15000.0
49.7	20.7	-11504.45	12.42	17.18	10.52	44.61	30.72	421197	2402.0	12598.0	15000.0
49.7	20.7	-11504.45	12.42	17.18	10.52	44.61	30.74	421198	2403.0	12597.0	15000.0
49.7	20.8	-11499.33	12.41	17.08	11.82	46.93	30.75	421199	2404.0	12596.0	15000.0
49.7	20.8	-11499.33	12.41	17.08	11.82	46.93	30.74	421200	2405.0	12595.0	15000.0
49.71	20.8	-11498.9	12.43	17.11	13.47	46.96	30.72	421201	2406.0	12594.0	15000.0
49.72	20.8	-11498.9	12.43	17.11	13.47	46.96	30.72	421202	2407.0	12593.0	15000.0
49.74	20.8	-11500.18	12.4	17.15	10.84	44.27	30.72	421203	2408.0	12592.0	15000.0
49.75	20.8	-11500.18	12.4	17.15	10.84	44.27	30.72	421204	2409.0	12591.0	15000.0
49.76	20.8	-11497.19	12.43	17.17	13.45	45.13	30.72	421205	2410.0	12590.0	15000.0
49.78	20.8	-11497.19	12.43	17.17	13.45	45.13	30.72	421206	2411.0	12589.0	15000.0
49.79	20.8	-11500.61	12.38	17.09	12.76	46.6	30.73	421207	2412.0	12588.0	15000.0
49.8	20.8	-11500.61	12.38	17.09	12.76	46.6	30.73	421208	2413.0	12587.0	15000.0
49.8	20.8	-11496.34	12.5	17.15	10.91	43.73	30.72	421209	2414.0	12586.0	15000.0
49.8	20.8	-11496.34	12.5	17.15	10.91	43.73	30.72	421210	2415.0	12585.0	15000.0
49.79	20.8	-11498.9	12.4	17.21	10.98	44.95	30.73	421211	2416.0	12584.0	15000.0
49.78	20.8	-11498.9	12.4	17.21	10.98	44.95	30.75	421212	2417.0	12583.0	15000.0
49.77	20.8	-11495.05	12.35	17.11	14.3	44.69	30.77	421213	2418.0	12582.0	15000.0
49.75	20.8	-11495.05	12.35	17.11	14.3	44.69	30.77	421214	2419.0	12581.0	15000.0
49.74	20.8	-11495.05	12.35	17.11	14.3	44.69	30.77	421215	2420.0	12580.0	15000.0
49.73	20.8	-11495.05	12.35	17.11	14.3	44.69	30.76	421216	2421.0	12579.0	15000.0
49.71	20.8	-11498.9	12.44	17.08	12.38	45.99	30.75	421217	2422.0	12578.0	15000.0
49.71	20.8	-11498.9	12.44	17.08	12.38	45.99	30.74	421218	2423.0	12577.0	15000.0
49.7	20.7	-11499.33	12.37	17.22	11.7	43.98	30.74	421219	2424.0	12576.0	15000.0
49.7	20.7	-11499.33	12.37	17.22	11.7	43.98	30.75	421220	2425.0	12575.0	15000.0
49.69	20.7	-11497.19	12.39	17.17	12.04	44.57	30.76	421221	2426.0	12574.0	15000.0
49.69	20.7	-11497.19	12.39	17.17	12.04	44.57	30.76	421222	2427.0	12573.0	15000.0
49.69	20.7	-11498.04	12.39	17.06	11.78	46.71	30.76	421223	2428.0	12572.0	15000.0
49.69	20.7	-11498.04	12.39	17.06	11.78	46.71	30.74	421224	2429.0	12571.0	15000.0
49.69	20.7	-11496.76	12.45	17.18	11.27	44.82	30.73	421225	2430.0	12570.0	15000.0
49.69	20.7	-11496.76	12.45	17.18	11.27	44.82	30.74	421226	2431.0	12569.0	15000.0
49.69	20.7	-11495.91	12.36	17.19	11.56	44.32	30.76	421227	2432.0	12568.0	15000.0
49.7	20.7	-11495.91	12.36	17.19	11.56	44.32	30.76	421228	2433.0	12567.0	15000.0
49.7	20.8	-11500.18	12.42	17.04	11.8	46.82	30.76	421229	2434.0	12566.0	15000.0
49.71	20.8	-11500.18	12.42	17.04	11.8	46.82	30.75	421230	2435.0	12565.0	15000.0
49.72	20.8	-11500.18	12.38	17.13	13.51	46.54	30.74	421231	2436.0	12564.0	15000.0
49.73	20.8	-11500.18	12.38	17.13	13.51	46.54	30.75	421232	2437.0	12563.0	15000.0
49.74	20.8	-11497.62	12.4	17.17	11.6	44.38	30.76	421233	2438.0	12562.0	15000.0
49.76	20.8	-11497.62	12.4	17.17	11.6	44.38	30.77	421234	2439.0	12561.0	15000.0
49.77	20.8	-11500.18	12.44	17.08	11.13	45.93	30.77	421235	2440.0	12560.0	15000.0
49.78	20.8	-11500.18	12.44	17.08	11.13	45.93	30.76	421236	2441.0	12559.0	15000.0
49.79	20.8	-11502.32	12.37	17.13	11.56	46.67	30.75	421237	2442.0	12558.0	15000.0
49.8	20.8	-11502.32	12.37	17.13	11.56	46.67	30.74	421238	2443.0	12557.0	15000.0
49.8	20.7	-11502.74	12.43	17.15	11.67	44.48	30.73	421239	2444.0	12556.0	15000.0
49.8	20.7	-11502.74	12.43	17.15	11.67	44.48	30.73	421240	2445.0	12555.0	15000.0
49.8	20.7	-11501.04	12.46	17.11	10.71	45.66	30.73	421241	2446.0	12554.0	15000.0
49.8	20.7	-11501.04	12.46	17.11	10.71	45.66	30.74	421242	2447.0	12553.0	15000.0
49.8	20.7	-11496.76	12.4	17.06	12.67	46.29	30.75	421243	2448.0	12552.0	15000.0
49.8	20.7	-11496.76	12.4	17.06	12.67	46.29	30.76	421244	2449.0	12551.0	15000.0
49.8	20.7	-11498.47	12.33	17.19	12.01	44.36	30.77	421245	2450.0	12550.0	15000.0
49.8	20.7	-11498.47	12.33	17.19	12.01	44.36	30.76	421246	2451.0	12549.0	15000.0
49.8	20.7	-11497.19	12.46	17.18	10.16	45.09	30.74	421247	2452.0	12548.0	15000.0
49.8	20.7	-11497.19	12.46	17.18	10.16	45.09	30.74	421248	2453.0	12547.0	15000.0
49.8	20.7	-11498.47	12.39	17.22	11.04	45.06	30.75	421249	2454.0	12546.0	15000.0
49.8	20.7	-11498.47	12.39	17.22	11.04	45.06	30.76	421250	2455.0	12545.0	15000.0
49.8	20.7	-11499.33	12.38	17.19	11.73	44.35	30.77	421251	2456.0	12544.0	15000.0
49.8	20.7	-11499.33	12.38	17.19	11.73	44.35	30.77	421252	2457.0	12543.0	15000.0
49.8	20.7	-11496.76	12.44	17.05	11.08	47.04	30.77	421253	2458.0	12542.0	15000.0
49.8	20.7	-11496.76	12.44	17.05	11.08	47.04	30.77	421254	2459.0	12541.0	15000.0
49.8	20.7	-11496.76	12.44	17.05	11.08	47.04	30.77	421255	2460.0	12540.0	15000.0
49.8	20.7	-11496.76	12.44	17.05	11.08	47.04	30.76	421256	2461.0	12539.0	15000.0
49.8	20.7	-11500.61	12.4	17.18	11.38	44.77	30.76	421257	2462.0	12538.0	15000.0
49.8	20.7	-11500.61	12.4	17.18	11.38	44.77	30.76	421258	2463.0	12537.0	15000.0
49.8	20.8	-11499.33	12.44	17.08	12.2	45.29	30.77	421259	2464.0	12536.0	15000.0
49.8	20.8	-11499.33	12.44	17.08	12.2	45.29	30.77	421260	2465.0	12535.0	15000.0
49.81	20.8	-11496.34	12.45	17.06	10.74	46.97	30.78	421261	2466.0	12534.0	15000.0
49.82	20.8	-11496.34	12.45	17.06	10.74	46.97	30.77	421262	2467.0	12533.0	15000.0
49.83	20.8	-11502.74	12.38	17.1	13.4	46.6	30.75	421263	2468.0	12532.0	15000.0
49.85	20.8	-11502.74	12.38	17.1	13.4	46.6	30.75	421264	2469.0	12531.0	15000.0
49.86	20.8	-11498.9	12.47	17.17	11.42	43.79	30.75	421265	2470.0	12530.0	15000.0
49.87	20.8	-11498.9	12.47	17.17	11.42	43.79	30.77	421266	2471.0	12529.0	15000.0
49.89	20.8	-11498.04	12.41	17.12	10.77	46.26	30.78	421267	2472.0	12528.0	15000.0
49.89	20.8	-11498.04	12.41	17.12	10.77	46.26	30.77	421268	2473.0	12527.0	15000.0
49.9	20.7	-11501.04	12.37	17.09	12.76	46.77	30.76	421269	2474.0	12526.0	15000.0
49.9	20.7	-11501.04	12.37	17.09	12.76	46.77	30.75	421270	2475.0	12525.0	15000.0
49.89	20.7	-11509.58	12.44	17.14	11.74	44.83	30.74	421271	2476.0	12524.0	15000.0
49.88	20.7	-11509.58	12.44	17.14	11.74	44.83	30.76	421272	2477.0	12523.0	15000.0
49.87	20.7	-11495.91	12.41	17.08	11.41	46.74	30.79	421273	2478.0	12522.0	15000.0
49.85	20.7	-11495.91	12.41	17.08	11.41	46.74	30.76	421274	2479.0	12521.0	15000.0
49.83	20.7	-11502.32	12.39	17.14	14.44	45.33	30.74	421275	2480.0	12520.0	15000.0
49.82	20.7	-11502.32	12.39	17.14	14.44	45.33	30.74	421276	2481.0	12519.0	15000.0
49.81	20.7	-11502.32	12.39	17.14	14.44	45.33	30.74	421277	2482.0	12518.0	15000.0
49.8	20.7	-11502.32	12.39	17.14	14.44	45.33	30.74	421278	2483.0	12517.0	15000.0
49.8	20.7	-11499.33	12.46	17.13	11.18	44.32	30.75	421279	2484.0	12516.0	15000.0
49.81	20.7	-11499.33	12.46	17.13	11.18	44.32	30.76	421280	2485.0	12515.0	15000.0
49.81	20.7	-11494.2	12.38	17.09	13.43	47.16	30.77	421281	2486.0	12514.0	15000.0
49.83	20.7	-11494.2	12.38	17.09	13.43	47.16	30.77	421282	2487.0	12513.0	15000.0
49.84	20.7	-11503.17	12.37	17.18	11.26	43.97	30.77	421283	2488.0	12512.0	15000.0
49.85	20.7	-11503.17	12.37	17.18	11.26	43.97	30.76	421284	2489.0	12511.0	15000.0
49.87	20.7	-11506.59	12.4	17.12	11.8	45.77	30.76	421285	2490.0	12510.0	15000.0
49.88	20.7	-11506.59	12.4	17.12	11.8	45.77	30.76	421286	2491.0	12509.0	15000.0
49.89	20.7	-11497.62	12.42	17.17	11.91	44.68	30.77	421287	2492.0	12508.0	15000.0
49.9	20.7	-11497.62	12.42	17.17	11.91	44.68	30.79	421288	2493.0	12507.0	15000.0
49.9	20.7	-11500.18	12.3	17.16	14.47	44.36	30.8	421289	2494.0	12506.0	15000.0
49.9	20.7	-11500.18	12.3	17.16	14.47	44.36	30.79	421290	2495.0	12505.0	15000.0
49.9	20.7	-11499.75	12.45	17.08	11.79	46.49	30.78	421291	2496.0	12504.0	15000.0
49.9	20.7	-11499.75	12.45	17.08	11.79	46.49	30.76	421292	2497.0	12503.0	15000.0
49.9	20.7	-11498.47	12.51	17.15	10.85	45.07	30.75	421293	2498.0	12502.0	15000.0
49.9	20.7	-11498.47	12.51	17.15	10.85	45.07	30.74	421294	2499.0	12501.0	15000.0
49.9	20.7	-11498.47	12.51	17.15	10.85	45.07	30.75	421295	2500.0	12500.0	15000.0
49.9	20.7	-11498.47	12.51	17.15	10.85	45.07	30.78	421296	2501.0	12499.0	15000.0
49.9	20.7	-11502.32	12.38	17.18	11.68	44.33	30.8	421297	2502.0	12498.0	15000.0
49.9	20.7	-11502.32	12.38	17.18	11.68	44.33	30.8	421298	2503.0	12497.0	15000.0
49.9	20.7	-11501.89	12.37	17.06	11.99	47.06	30.79	421299	2504.0	12496.0	15000.0
49.9	20.7	-11501.89	12.37	17.06	11.99	47.06	30.77	421300	2505.0	12495.0	15000.0
49.9	20.7	-11500.61	12.39	17.1	14.04	46.23	30.76	421301	2506.0	12494.0	15000.0
49.9	20.7	-11500.61	12.39	17.1	14.04	46.23	30.76	421302	2507.0	12493.0	15000.0
49.9	20.7	-11500.18	12.45	17.2	10.97	43.78	30.76	421303	2508.0	12492.0	15000.0
49.9	20.7	-11500.18	12.45	17.2	10.97	43.78	30.77	421304	2509.0	12491.0	15000.0
49.9	20.7	-11500.61	12.41	17.16	12.6	43.98	30.77	421305	2510.0	12490.0	15000.0
49.9	20.7	-11500.61	12.41	17.16	12.6	43.98	30.77	421306	2511.0	12489.0	15000.0
49.9	20.7	-11500.61	12.36	17.07	13.75	47.21	30.77	421307	2512.0	12488.0	15000.0
49.9	20.7	-11500.61	12.36	17.07	13.75	47.21	30.76	421308	2513.0	12487.0	15000.0
49.9	20.8	-11499.33	12.41	17.22	10.87	42.87	30.76	421309	2514.0	12486.0	15000.0
49.9	20.8	-11499.33	12.41	17.22	10.87	42.87	30.76	421310	2515.0	12485.0	15000.0
49.9	20.8	-11504.45	12.38	17.17	12.08	45.34	30.77	421311	2516.0	12484.0	15000.0
49.9	20.8	-11504.45	12.38	17.17	12.08	45.34	30.77	421312	2517.0	12483.0	15000.0
49.9	20.8	-11499.33	12.46	17.06	12.21	47.44	30.77	421313	2518.0	12482.0	15000.0
49.9	20.8	-11499.33	12.46	17.06	12.21	47.44	30.77	421314	2519.0	12481.0	15000.0
49.9	20.8	-11501.46	12.4	17.17	10.36	44.43	30.77	421315	2520.0	12480.0	15000.0
49.9	20.8	-11501.46	12.4	17.17	10.36	44.43	30.77	421316	2521.0	12479.0	15000.0
49.9	20.8	-11495.91	12.38	17.19	10.63	45.51	30.77	421317	2522.0	12478.0	15000.0
49.9	20.8	-11495.91	12.38	17.19	10.63	45.51	30.77	421318	2523.0	12477.0	15000.0
49.9	20.7	-11497.19	12.42	17.12	11.98	46.27	30.78	421319	2524.0	12476.0	15000.0
49.9	20.7	-11497.19	12.42	17.12	11.98	46.27	30.77	421320	2525.0	12475.0	15000.0
49.9	20.7	-11500.61	12.48	17.14	11.54	44.75	30.76	421321	2526.0	12474.0	15000.0
49.9	20.7	-11500.61	12.48	17.14	11.54	44.75	30.76	421322	2527.0	12473.0	15000.0
49.9	20.7	-11501.46	12.45	17.16	10.94	45.33	30.77	421323	2528.0	12472.0	15000.0
49.9	20.7	-11501.46	12.45	17.16	10.94	45.33	30.78	421324	2529.0	12471.0	15000.0
49.9	20.7	-11501.04	12.42	17.15	11.09	45.11	30.8	421325	2530.0	12470.0	15000.0
49.9	20.7	-11501.04	12.42	17.15	11.09	45.11	30.81	421326	2531.0	12469.0	15000.0
49.9	20.7	-11500.61	12.36	17.16	12.14	44.96	30.81	421327	2532.0	12468.0	15000.0
49.9	20.7	-11500.61	12.36	17.16	12.14	44.96	30.79	421328	2533.0	12467.0	15000.0
49.9	20.7	-11502.32	12.36	17.09	11.46	45.83	30.77	421329	2534.0	12466.0	15000.0
49.9	20.7	-11502.32	12.36	17.09	11.46	45.83	30.77	421330	2535.0	12465.0	15000.0
49.9	20.7	-11502.32	12.36	17.09	11.46	45.83	30.77	421331	2536.0	12464.0	15000.0
49.9	20.7	-11502.32	12.36	17.09	11.46	45.83	30.79	421332	2537.0	12463.0	15000.0
49.9	20.7	-11495.05	12.42	17.18	11.92	44.55	30.81	421333	2538.0	12462.0	15000.0
49.9	20.7	-11495.05	12.42	17.18	11.92	44.55	30.81	421334	2539.0	12461.0	15000.0
49.9	20.7	-11495.05	12.42	17.18	11.92	44.55	30.81	421335	2540.0	12460.0	15000.0
49.9	20.7	-11495.05	12.42	17.18	11.92	44.55	30.79	421336	2541.0	12459.0	15000.0
49.9	20.7	-11501.46	12.38	17.1	13.62	46.57	30.78	421337	2542.0	12458.0	15000.0
49.9	20.7	-11501.46	12.38	17.1	13.62	46.57	30.78	421338	2543.0	12457.0	15000.0
49.9	20.8	-11501.46	12.46	17.13	10.99	44.03	30.78	421339	2544.0	12456.0	15000.0
49.9	20.8	-11501.46	12.46	17.13	10.99	44.03	30.8	421340	2545.0	12455.0	15000.0
49.9	20.8	-11500.61	12.44	17.01	10.67	47.2	30.82	421341	2546.0	12454.0	15000.0
49.9	20.8	-11500.61	12.44	17.01	10.67	47.2	30.81	421342	2547.0	12453.0	15000.0
49.9	20.8	-11501.46	12.36	17.12	12.54	46.7	30.79	421343	2548.0	12452.0	15000.0
49.9	20.8	-11501.46	12.36	17.12	12.54	46.7	30.78	421344	2549.0	12451.0	15000.0
49.9	20.8	-11494.63	12.46	17.17	10.79	43.1	30.77	421345	2550.0	12450.0	15000.0
49.9	20.8	-11494.63	12.46	17.17	10.79	43.1	30.77	421346	2551.0	12449.0	15000.0
49.9	20.8	-11500.18	12.45	17.13	12.27	45.16	30.78	421347	2552.0	12448.0	15000.0
49.9	20.8	-11500.18	12.45	17.13	12.27	45.16	30.78	421348	2553.0	12447.0	15000.0
49.9	20.8	-11499.75	12.41	17.12	12.67	47.01	30.79	421349	2554.0	12446.0	15000.0
49.9	20.8	-11499.75	12.41	17.12	12.67	47.01	30.79	421350	2555.0	12445.0	15000.0
49.9	20.8	-11500.61	12.47	17.19	10.48	43.42	30.78	421351	2556.0	12444.0	15000.0
49.9	20.8	-11500.61	12.47	17.19	10.48	43.42	30.78	421352	2557.0	12443.0	15000.0
49.9	20.8	-11503.17	12.39	17.14	11.21	46.01	30.78	421353	2558.0	12442.0	15000.0
49.9	20.8	-11503.17	12.39	17.14	11.21	46.01	30.79	421354	2559.0	12441.0	15000.0
49.9	20.8	-11500.61	12.39	17.12	11.91	44.89	30.8	421355	2560.0	12440.0	15000.0
49.9	20.8	-11500.61	12.39	17.12	11.91	44.89	30.81	421356	2561.0	12439.0	15000.0
49.9	20.8	-11500.18	12.37	17.21	11.73	44.58	30.81	421357	2562.0	12438.0	15000.0
49.9	20.8	-11500.18	12.37	17.21	11.73	44.58	30.8	421358	2563.0	12437.0	15000.0
49.9	20.8	-11499.33	12.44	17.15	10.38	44.95	30.79	421359	2564.0	12436.0	15000.0
49.9	20.8	-11499.33	12.44	17.15	10.38	44.95	30.79	421360	2565.0	12435.0	15000.0
49.91	20.8	-11500.61	12.45	17.12	11.35	45.09	30.79	421361	2566.0	12434.0	15000.0
49.92	20.8	-11500.61	12.45	17.12	11.35	45.09	30.79	421362	2567.0	12433.0	15000.0
49.93	20.8	-11500.61	12.45	17.12	11.35	45.09	30.79	421363	2568.0	12432.0	15000.0
49.95	20.8	-11500.61	12.45	17.12	11.35	45.09	30.78	421364	2569.0	12431.0	15000.0
49.96	20.8	-11500.61	12.4	17.09	14.18	45.55	30.78	421365	2570.0	12430.0	15000.0
49.97	20.8	-11500.61	12.4	17.09	14.18	45.55	30.78	421366	2571.0	12429.0	15000.0
49.99	20.8	-11496.76	12.44	17.19	11.44	44.42	30.79	421367	2572.0	12428.0	15000.0
49.99	20.8	-11496.76	12.44	17.19	11.44	44.42	30.79	421368	2573.0	12427.0	15000.0
50.0	20.7	-11504.03	12.43	17.12	13.06	44.72	30.79	421369	2574.0	12426.0	15000.0
50.0	20.7	-11504.03	12.43	17.12	13.06	44.72	30.8	421370	2575.0	12425.0	15000.0
49.99	20.7	-11499.75	12.4	17.15	11.95	45.29	30.81	421371	2576.0	12424.0	15000.0
49.98	20.7	-11499.75	12.4	17.15	11.95	45.29	30.82	421372	2577.0	12423.0	15000.0
49.96	20.7	-11502.32	12.38	17.16	14.26	43.87	30.83	421373	2578.0	12422.0	15000.0
49.94	20.7	-11502.32	12.38	17.16	14.26	43.87	30.82	421374	2579.0	12421.0	15000.0
49.92	20.7	-11501.89	12.34	17.11	12.62	45.54	30.8	421375	2580.0	12420.0	15000.0
