EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
58.7	21.1	-11500.18	14.06	15.48	19.03	50.77	33.65	438493	1800.0	13200.0	15000.0
58.7	21.1	-11500.18	14.06	15.48	19.03	50.77	33.64	438494	1801.0	13199.0	15000.0
58.7	21.1	-11495.91	14.11	15.39	19.05	53.29	33.64	438495	1802.0	13198.0	15000.0
58.7	21.1	-11495.91	14.11	15.39	19.05	53.29	33.64	438496	1803.0	13197.0	15000.0
58.7	21.1	-11500.18	14.12	15.53	18.51	50.58	33.64	438497	1804.0	13196.0	15000.0
58.7	21.1	-11500.18	14.12	15.53	18.51	50.58	33.64	438498	1805.0	13195.0	15000.0
58.7	21.2	-11502.74	14.1	15.5	18.44	50.95	33.65	438499	1806.0	13194.0	15000.0
58.7	21.2	-11502.74	14.1	15.5	18.44	50.95	33.65	438500	1807.0	13193.0	15000.0
58.7	21.2	-11500.61	14.11	15.38	17.99	52.76	33.65	438501	1808.0	13192.0	15000.0
58.69	21.2	-11500.61	14.11	15.38	17.99	52.76	33.63	438502	1809.0	13191.0	15000.0
58.69	21.2	-11499.33	14.09	15.51	19.43	50.94	33.62	438503	1810.0	13190.0	15000.0
58.69	21.2	-11499.33	14.09	15.51	19.43	50.94	33.63	438504	1811.0	13189.0	15000.0
58.69	21.2	-11502.32	14.12	15.48	18.34	51.01	33.65	438505	1812.0	13188.0	15000.0
58.69	21.2	-11502.32	14.12	15.48	18.34	51.01	33.66	438506	1813.0	13187.0	15000.0
58.69	21.2	-11498.47	14.09	15.44	17.74	51.74	33.67	438507	1814.0	13186.0	15000.0
58.69	21.2	-11498.47	14.09	15.44	17.74	51.74	33.65	438508	1815.0	13185.0	15000.0
58.7	21.2	-11497.19	14.11	15.41	19.12	53.46	33.63	438509	1816.0	13184.0	15000.0
58.71	21.2	-11497.19	14.11	15.41	19.12	53.46	33.63	438510	1817.0	13183.0	15000.0
58.72	21.2	-11493.77	14.13	15.55	17.48	49.19	33.63	438511	1818.0	13182.0	15000.0
58.73	21.2	-11493.77	14.13	15.55	17.48	49.19	33.63	438512	1819.0	13181.0	15000.0
58.74	21.2	-11502.32	14.1	15.46	18.43	52.1	33.63	438513	1820.0	13180.0	15000.0
58.75	21.2	-11502.32	14.1	15.46	18.43	52.1	33.63	438514	1821.0	13179.0	15000.0
58.76	21.2	-11501.04	14.1	15.4	18.92	53.45	33.63	438515	1822.0	13178.0	15000.0
58.77	21.2	-11501.04	14.1	15.4	18.92	53.45	33.63	438516	1823.0	13177.0	15000.0
58.78	21.2	-11504.45	14.14	15.47	17.83	51.77	33.63	438517	1824.0	13176.0	15000.0
58.79	21.2	-11504.45	14.14	15.47	17.83	51.77	33.63	438518	1825.0	13175.0	15000.0
58.8	21.3	-11500.61	14.15	15.44	17.55	51.29	33.63	438519	1826.0	13174.0	15000.0
58.81	21.3	-11500.61	14.15	15.44	17.55	51.29	33.63	438520	1827.0	13173.0	15000.0
58.82	21.3	-11500.61	14.14	15.5	17.34	51.6	33.64	438521	1828.0	13172.0	15000.0
58.84	21.3	-11500.61	14.14	15.5	17.34	51.6	33.66	438522	1829.0	13171.0	15000.0
58.85	21.3	-11498.9	14.1	15.45	18.93	51.14	33.67	438523	1830.0	13170.0	15000.0
58.86	21.3	-11498.9	14.1	15.45	18.93	51.14	33.67	438524	1831.0	13169.0	15000.0
58.87	21.3	-11501.46	14.07	15.4	17.6	52.76	33.66	438525	1832.0	13168.0	15000.0
58.88	21.3	-11501.46	14.07	15.4	17.6	52.76	33.64	438526	1833.0	13167.0	15000.0
58.89	21.3	-11498.47	14.04	15.46	20.3	53.16	33.63	438527	1834.0	13166.0	15000.0
58.9	21.3	-11498.47	14.04	15.46	20.3	53.16	33.63	438528	1835.0	13165.0	15000.0
58.9	21.2	-11502.74	14.15	15.44	18.03	51.66	33.63	438529	1836.0	13164.0	15000.0
58.9	21.2	-11502.74	14.15	15.44	18.03	51.66	33.63	438530	1837.0	13163.0	15000.0
58.9	21.2	-11502.74	14.15	15.44	18.03	51.66	33.63	438531	1838.0	13162.0	15000.0
58.9	21.2	-11502.74	14.15	15.44	18.03	51.66	33.64	438532	1839.0	13161.0	15000.0
58.9	21.2	-11498.04	14.11	15.51	17.65	51.95	33.64	438533	1840.0	13160.0	15000.0
58.9	21.2	-11498.04	14.11	15.51	17.65	51.95	33.64	438534	1841.0	13159.0	15000.0
58.9	21.2	-11496.34	14.08	15.51	18.15	52.13	33.65	438535	1842.0	13158.0	15000.0
58.9	21.2	-11496.34	14.08	15.51	18.15	52.13	33.64	438536	1843.0	13157.0	15000.0
58.9	21.2	-11503.17	14.15	15.46	17.71	50.33	33.64	438537	1844.0	13156.0	15000.0
58.9	21.2	-11503.17	14.15	15.46	17.71	50.33	33.65	438538	1845.0	13155.0	15000.0
58.9	21.2	-11499.75	14.11	15.47	18.49	51.43	33.66	438539	1846.0	13154.0	15000.0
58.9	21.2	-11499.75	14.11	15.47	18.49	51.43	33.67	438540	1847.0	13153.0	15000.0
58.9	21.2	-11501.04	14.05	15.47	21.25	50.68	33.68	438541	1848.0	13152.0	15000.0
58.9	21.2	-11501.04	14.05	15.47	21.25	50.68	33.66	438542	1849.0	13151.0	15000.0
58.9	21.2	-11500.61	14.1	15.48	18.25	52.56	33.64	438543	1850.0	13150.0	15000.0
58.9	21.2	-11500.61	14.1	15.48	18.25	52.56	33.64	438544	1851.0	13149.0	15000.0
58.9	21.2	-11498.47	14.11	15.51	18.65	50.24	33.65	438545	1852.0	13148.0	15000.0
58.9	21.2	-11498.47	14.11	15.51	18.65	50.24	33.66	438546	1853.0	13147.0	15000.0
58.9	21.2	-11498.04	14.06	15.5	20.22	50.56	33.67	438547	1854.0	13146.0	15000.0
58.9	21.2	-11498.04	14.06	15.5	20.22	50.56	33.67	438548	1855.0	13145.0	15000.0
58.9	21.2	-11500.18	14.1	15.41	18.68	53.03	33.66	438549	1856.0	13144.0	15000.0
58.9	21.2	-11500.18	14.1	15.41	18.68	53.03	33.65	438550	1857.0	13143.0	15000.0
58.91	21.2	-11501.89	14.06	15.53	20.91	51.57	33.64	438551	1858.0	13142.0	15000.0
58.92	21.2	-11501.89	14.06	15.53	20.91	51.57	33.64	438552	1859.0	13141.0	15000.0
58.94	21.2	-11503.6	14.13	15.45	18.47	51.3	33.65	438553	1860.0	13140.0	15000.0
58.95	21.2	-11503.6	14.13	15.45	18.47	51.3	33.65	438554	1861.0	13139.0	15000.0
58.96	21.2	-11498.9	14.06	15.51	19.81	51.76	33.65	438555	1862.0	13138.0	15000.0
58.98	21.2	-11498.9	14.06	15.51	19.81	51.76	33.65	438556	1863.0	13137.0	15000.0
58.99	21.2	-11499.33	14.09	15.42	19.61	53.48	33.66	438557	1864.0	13136.0	15000.0
59.0	21.2	-11499.33	14.09	15.42	19.61	53.48	33.65	438558	1865.0	13135.0	15000.0
59.0	21.2	-11501.89	14.2	15.56	17.01	49.52	33.64	438559	1866.0	13134.0	15000.0
59.0	21.2	-11501.89	14.2	15.56	17.01	49.52	33.65	438560	1867.0	13133.0	15000.0
59.0	21.2	-11499.75	14.19	15.42	17.71	52.5	33.66	438561	1868.0	13132.0	15000.0
59.0	21.2	-11499.75	14.19	15.42	17.71	52.5	33.66	438562	1869.0	13131.0	15000.0
59.0	21.2	-11498.9	14.06	15.49	18.46	50.57	33.66	438563	1870.0	13130.0	15000.0
59.0	21.2	-11498.9	14.06	15.49	18.46	50.57	33.65	438564	1871.0	13129.0	15000.0
59.0	21.2	-11498.9	14.13	15.54	17.66	50.87	33.64	438565	1872.0	13128.0	15000.0
59.0	21.2	-11498.9	14.13	15.54	17.66	50.87	33.64	438566	1873.0	13127.0	15000.0
59.0	21.2	-11500.18	14.11	15.43	17.63	52.11	33.65	438567	1874.0	13126.0	15000.0
59.0	21.2	-11500.18	14.11	15.43	17.63	52.11	33.65	438568	1875.0	13125.0	15000.0
59.0	21.2	-11500.18	14.09	15.45	18.36	51.56	33.66	438569	1876.0	13124.0	15000.0
59.0	21.2	-11500.18	14.09	15.45	18.36	51.56	33.67	438570	1877.0	13123.0	15000.0
59.0	21.2	-11500.18	14.05	15.49	19.06	50.77	33.69	438571	1878.0	13122.0	15000.0
59.0	21.2	-11500.18	14.05	15.49	19.06	50.77	33.69	438572	1879.0	13121.0	15000.0
59.0	21.2	-11500.18	14.05	15.49	19.06	50.77	33.69	438573	1880.0	13120.0	15000.0
59.0	21.2	-11500.18	14.05	15.49	19.06	50.77	33.68	438574	1881.0	13119.0	15000.0
59.0	21.2	-11496.34	14.07	15.45	18.51	53.1	33.68	438575	1882.0	13118.0	15000.0
59.0	21.2	-11496.34	14.07	15.45	18.51	53.1	33.67	438576	1883.0	13117.0	15000.0
59.0	21.2	-11497.19	14.13	15.52	17.38	50.72	33.67	438577	1884.0	13116.0	15000.0
59.0	21.2	-11497.19	14.13	15.52	17.38	50.72	33.67	438578	1885.0	13115.0	15000.0
59.0	21.2	-11502.32	14.08	15.46	18.71	51.57	33.68	438579	1886.0	13114.0	15000.0
59.0	21.2	-11502.32	14.08	15.46	18.71	51.57	33.69	438580	1887.0	13113.0	15000.0
59.01	21.2	-11498.47	14.14	15.43	17.65	52.9	33.7	438581	1888.0	13112.0	15000.0
59.02	21.2	-11498.47	14.14	15.43	17.65	52.9	33.68	438582	1889.0	13111.0	15000.0
59.04	21.2	-11504.88	14.09	15.47	19.61	50.9	33.66	438583	1890.0	13110.0	15000.0
59.05	21.2	-11504.88	14.09	15.47	19.61	50.9	33.67	438584	1891.0	13109.0	15000.0
59.06	21.2	-11501.89	14.08	15.47	19.38	51.39	33.69	438585	1892.0	13108.0	15000.0
59.08	21.2	-11501.89	14.08	15.47	19.38	51.39	33.7	438586	1893.0	13107.0	15000.0
59.09	21.2	-11498.9	14.03	15.49	21.35	50.23	33.7	438587	1894.0	13106.0	15000.0
59.1	21.2	-11498.9	14.03	15.49	21.35	50.23	33.69	438588	1895.0	13105.0	15000.0
59.1	21.3	-11498.04	14.07	15.47	18.31	51.9	33.68	438589	1896.0	13104.0	15000.0
59.1	21.3	-11498.04	14.07	15.47	18.31	51.9	33.68	438590	1897.0	13103.0	15000.0
59.1	21.3	-11499.75	14.07	15.52	18.67	50.27	33.69	438591	1898.0	13102.0	15000.0
59.1	21.3	-11499.75	14.07	15.52	18.67	50.27	33.7	438592	1899.0	13101.0	15000.0
59.1	21.3	-11494.63	14.07	15.47	21.31	51.11	33.7	438593	1900.0	13100.0	15000.0
59.1	21.3	-11494.63	14.07	15.47	21.31	51.11	33.7	438594	1901.0	13099.0	15000.0
59.1	21.3	-11497.62	14.06	15.46	19.25	52.35	33.69	438595	1902.0	13098.0	15000.0
59.1	21.3	-11497.62	14.06	15.46	19.25	52.35	33.67	438596	1903.0	13097.0	15000.0
59.1	21.3	-11501.04	14.13	15.47	18.11	51.94	33.66	438597	1904.0	13096.0	15000.0
59.1	21.3	-11501.04	14.13	15.47	18.11	51.94	33.68	438598	1905.0	13095.0	15000.0
59.1	21.2	-11497.62	14.1	15.41	20.25	51.33	33.71	438599	1906.0	13094.0	15000.0
59.1	21.2	-11497.62	14.1	15.41	20.25	51.33	33.71	438600	1907.0	13093.0	15000.0
59.1	21.2	-11495.48	14.05	15.48	18.43	52.37	33.7	438601	1908.0	13092.0	15000.0
59.09	21.2	-11495.48	14.05	15.48	18.43	52.37	33.68	438602	1909.0	13091.0	15000.0
59.09	21.2	-11497.62	14.16	15.53	19.52	50.28	33.66	438603	1910.0	13090.0	15000.0
59.09	21.2	-11497.62	14.16	15.53	19.52	50.28	33.66	438604	1911.0	13089.0	15000.0
59.09	21.2	-11497.62	14.13	15.43	17.5	51.68	33.67	438605	1912.0	13088.0	15000.0
59.09	21.2	-11497.62	14.13	15.43	17.5	51.68	33.68	438606	1913.0	13087.0	15000.0
59.09	21.2	-11495.48	14.05	15.46	18.42	52.4	33.69	438607	1914.0	13086.0	15000.0
59.09	21.2	-11495.48	14.05	15.46	18.42	52.4	33.68	438608	1915.0	13085.0	15000.0
59.1	21.3	-11503.17	14.08	15.45	19.71	50.87	33.66	438609	1916.0	13084.0	15000.0
59.11	21.3	-11503.17	14.08	15.45	19.71	50.87	33.67	438610	1917.0	13083.0	15000.0
59.12	21.3	-11502.74	14.1	15.49	19.02	51.11	33.68	438611	1918.0	13082.0	15000.0
59.13	21.3	-11502.74	14.1	15.49	19.02	51.11	33.69	438612	1919.0	13081.0	15000.0
59.14	21.3	-11497.62	14.12	15.44	18.73	51.57	33.69	438613	1920.0	13080.0	15000.0
59.15	21.3	-11497.62	14.12	15.44	18.73	51.57	33.69	438614	1921.0	13079.0	15000.0
59.16	21.3	-11497.62	14.12	15.44	18.73	51.57	33.69	438615	1922.0	13078.0	15000.0
59.17	21.3	-11497.62	14.12	15.44	18.73	51.57	33.68	438616	1923.0	13077.0	15000.0
59.18	21.3	-11502.32	14.12	15.46	19.6	53.46	33.66	438617	1924.0	13076.0	15000.0
59.19	21.3	-11502.32	14.12	15.46	19.6	53.46	33.66	438618	1925.0	13075.0	15000.0
59.2	21.2	-11495.05	14.14	15.47	17.93	50.66	33.67	438619	1926.0	13074.0	15000.0
59.21	21.2	-11495.05	14.14	15.47	17.93	50.66	33.69	438620	1927.0	13073.0	15000.0
59.22	21.2	-11496.76	14.11	15.46	18.26	51.33	33.71	438621	1928.0	13072.0	15000.0
59.23	21.2	-11496.76	14.11	15.46	18.26	51.33	33.71	438622	1929.0	13071.0	15000.0
59.24	21.2	-11496.76	14.11	15.46	18.26	51.33	33.71	438623	1930.0	13070.0	15000.0
59.25	21.2	-11496.76	14.11	15.46	18.26	51.33	33.69	438624	1931.0	13069.0	15000.0
59.26	21.2	-11506.16	14.08	15.5	19.16	51.82	33.68	438625	1932.0	13068.0	15000.0
59.27	21.2	-11506.16	14.08	15.5	19.16	51.82	33.69	438626	1933.0	13067.0	15000.0
59.28	21.2	-11499.75	14.1	15.47	18.62	51.78	33.7	438627	1934.0	13066.0	15000.0
59.29	21.2	-11499.75	14.1	15.47	18.62	51.78	33.71	438628	1935.0	13065.0	15000.0
59.3	21.2	-11500.18	14.03	15.49	21.17	50.41	33.72	438629	1936.0	13064.0	15000.0
59.3	21.2	-11500.18	14.03	15.49	21.17	50.41	33.71	438630	1937.0	13063.0	15000.0
59.3	21.2	-11501.04	14.05	15.51	17.96	51.76	33.69	438631	1938.0	13062.0	15000.0
59.29	21.2	-11501.04	14.05	15.51	17.96	51.76	33.69	438632	1939.0	13061.0	15000.0
59.28	21.2	-11502.74	14.11	15.5	18.4	50.55	33.7	438633	1940.0	13060.0	15000.0
59.26	21.2	-11502.74	14.11	15.5	18.4	50.55	33.71	438634	1941.0	13059.0	15000.0
59.24	21.2	-11496.76	14.05	15.51	18.83	50.83	33.72	438635	1942.0	13058.0	15000.0
59.22	21.2	-11496.76	14.05	15.51	18.83	50.83	33.72	438636	1943.0	13057.0	15000.0
59.21	21.2	-11502.32	14.09	15.45	18.03	53.08	33.71	438637	1944.0	13056.0	15000.0
59.2	21.2	-11502.32	14.09	15.45	18.03	53.08	33.69	438638	1945.0	13055.0	15000.0
59.2	21.2	-11503.6	14.1	15.45	18.5	51.41	33.68	438639	1946.0	13054.0	15000.0
59.21	21.2	-11503.6	14.1	15.45	18.5	51.41	33.69	438640	1947.0	13053.0	15000.0
59.21	21.2	-11498.04	14.1	15.46	18.73	51.46	33.71	438641	1948.0	13052.0	15000.0
59.23	21.2	-11498.04	14.1	15.46	18.73	51.46	33.72	438642	1949.0	13051.0	15000.0
59.24	21.2	-11501.46	14.11	15.42	18.15	53.15	33.72	438643	1950.0	13050.0	15000.0
59.25	21.2	-11501.46	14.11	15.42	18.15	53.15	33.7	438644	1951.0	13049.0	15000.0
59.27	21.2	-11501.04	14.05	15.54	19.36	50.64	33.69	438645	1952.0	13048.0	15000.0
59.28	21.2	-11501.04	14.05	15.54	19.36	50.64	33.7	438646	1953.0	13047.0	15000.0
59.29	21.2	-11498.47	14.05	15.56	17.93	50.96	33.72	438647	1954.0	13046.0	15000.0
59.3	21.2	-11498.47	14.05	15.56	17.93	50.96	33.73	438648	1955.0	13045.0	15000.0
59.3	21.3	-11493.77	14.15	15.41	17.26	52.63	33.73	438649	1956.0	13044.0	15000.0
59.3	21.3	-11493.77	14.15	15.41	17.26	52.63	33.71	438650	1957.0	13043.0	15000.0
59.3	21.3	-11498.9	14.04	15.44	19.92	52.89	33.7	438651	1958.0	13042.0	15000.0
59.3	21.3	-11498.9	14.04	15.44	19.92	52.89	33.7	438652	1959.0	13041.0	15000.0
59.3	21.3	-11498.9	14.13	15.52	18.05	50.28	33.7	438653	1960.0	13040.0	15000.0
59.3	21.3	-11498.9	14.13	15.52	18.05	50.28	33.7	438654	1961.0	13039.0	15000.0
59.3	21.3	-11499.33	14.11	15.49	19.35	52.09	33.7	438655	1962.0	13038.0	15000.0
59.3	21.3	-11499.33	14.11	15.49	19.35	52.09	33.71	438656	1963.0	13037.0	15000.0
59.3	21.3	-11499.33	14.06	15.48	18.92	50.94	33.72	438657	1964.0	13036.0	15000.0
59.3	21.3	-11499.33	14.06	15.48	18.92	50.94	33.73	438658	1965.0	13035.0	15000.0
59.3	21.2	-11497.62	14.08	15.44	20.96	49.88	33.74	438659	1966.0	13034.0	15000.0
59.3	21.2	-11497.62	14.08	15.44	20.96	49.88	33.74	438660	1967.0	13033.0	15000.0
59.3	21.2	-11497.62	14.08	15.44	20.96	49.88	33.74	438661	1968.0	13032.0	15000.0
59.3	21.2	-11497.62	14.08	15.44	20.96	49.88	33.72	438662	1969.0	13031.0	15000.0
59.3	21.2	-11497.62	14.16	15.47	18.19	52.01	33.7	438663	1970.0	13030.0	15000.0
59.3	21.2	-11497.62	14.16	15.47	18.19	52.01	33.71	438664	1971.0	13029.0	15000.0
59.3	21.2	-11500.18	14.08	15.48	18.48	51.35	33.72	438665	1972.0	13028.0	15000.0
59.3	21.2	-11500.18	14.08	15.48	18.48	51.35	33.73	438666	1973.0	13027.0	15000.0
59.3	21.2	-11502.32	14.08	15.48	20.62	50.83	33.73	438667	1974.0	13026.0	15000.0
59.3	21.2	-11502.32	14.08	15.48	20.62	50.83	33.71	438668	1975.0	13025.0	15000.0
59.3	21.2	-11502.32	14.11	15.44	17.57	52.0	33.7	438669	1976.0	13024.0	15000.0
59.3	21.2	-11502.32	14.11	15.44	17.57	52.0	33.71	438670	1977.0	13023.0	15000.0
59.3	21.2	-11501.04	14.09	15.5	17.92	51.06	33.72	438671	1978.0	13022.0	15000.0
59.3	21.2	-11501.04	14.09	15.5	17.92	51.06	33.73	438672	1979.0	13021.0	15000.0
59.3	21.2	-11499.75	14.11	15.47	18.81	50.88	33.74	438673	1980.0	13020.0	15000.0
59.3	21.2	-11499.75	14.11	15.47	18.81	50.88	33.74	438674	1981.0	13019.0	15000.0
59.3	21.2	-11499.75	14.13	15.43	18.55	52.59	33.73	438675	1982.0	13018.0	15000.0
59.3	21.2	-11499.75	14.13	15.43	18.55	52.59	33.71	438676	1983.0	13017.0	15000.0
59.3	21.2	-11495.91	14.1	15.45	20.57	52.49	33.7	438677	1984.0	13016.0	15000.0
59.3	21.2	-11495.91	14.1	15.45	20.57	52.49	33.71	438678	1985.0	13015.0	15000.0
59.3	21.2	-11498.9	14.11	15.49	18.59	51.01	33.73	438679	1986.0	13014.0	15000.0
59.3	21.2	-11498.9	14.11	15.49	18.59	51.01	33.74	438680	1987.0	13013.0	15000.0
59.31	21.2	-11500.61	14.1	15.41	17.19	52.62	33.74	438681	1988.0	13012.0	15000.0
59.32	21.2	-11500.61	14.1	15.41	17.19	52.62	33.72	438682	1989.0	13011.0	15000.0
59.33	21.2	-11501.04	14.07	15.48	19.89	51.3	33.71	438683	1990.0	13010.0	15000.0
59.34	21.2	-11501.04	14.07	15.48	19.89	51.3	33.72	438684	1991.0	13009.0	15000.0
59.36	21.2	-11505.73	14.07	15.45	19.31	51.37	33.73	438685	1992.0	13008.0	15000.0
59.37	21.2	-11505.73	14.07	15.45	19.31	51.37	33.75	438686	1993.0	13007.0	15000.0
59.38	21.2	-11499.75	14.04	15.44	21.42	50.5	33.75	438687	1994.0	13006.0	15000.0
59.39	21.2	-11499.75	14.04	15.44	21.42	50.5	33.74	438688	1995.0	13005.0	15000.0
59.4	21.2	-11499.33	14.07	15.45	18.89	52.79	33.73	438689	1996.0	13004.0	15000.0
59.4	21.2	-11499.33	14.07	15.45	18.89	52.79	33.72	438690	1997.0	13003.0	15000.0
59.41	21.2	-11499.75	14.12	15.47	19.79	51.24	33.71	438691	1998.0	13002.0	15000.0
59.41	21.2	-11499.75	14.12	15.47	19.79	51.24	33.73	438692	1999.0	13001.0	15000.0
59.4	21.2	-11496.34	14.12	15.47	18.47	51.01	33.75	438693	2000.0	13000.0	15000.0
59.4	21.2	-11496.34	14.12	15.47	18.47	51.01	33.72	438694	2001.0	12999.0	15000.0
59.4	21.2	-11503.6	14.1	15.43	20.28	51.6	33.7	438695	2002.0	12998.0	15000.0
59.4	21.2	-11503.6	14.1	15.43	20.28	51.6	33.71	438696	2003.0	12997.0	15000.0
59.4	21.2	-11499.75	14.15	15.42	18.19	52.37	33.72	438697	2004.0	12996.0	15000.0
59.4	21.2	-11499.75	14.15	15.42	18.19	52.37	33.72	438698	2005.0	12995.0	15000.0
59.4	21.2	-11499.75	14.15	15.42	18.19	52.37	33.72	438699	2006.0	12994.0	15000.0
59.41	21.2	-11499.75	14.15	15.42	18.19	52.37	33.73	438700	2007.0	12993.0	15000.0
59.41	21.2	-11498.9	14.11	15.53	18.41	50.74	33.73	438701	2008.0	12992.0	15000.0
59.43	21.2	-11498.9	14.11	15.53	18.41	50.74	33.72	438702	2009.0	12991.0	15000.0
59.44	21.2	-11501.46	14.11	15.47	20.93	51.44	33.71	438703	2010.0	12990.0	15000.0
59.45	21.2	-11501.46	14.11	15.47	20.93	51.44	33.71	438704	2011.0	12989.0	15000.0
59.47	21.2	-11498.04	14.12	15.45	18.93	50.74	33.72	438705	2012.0	12988.0	15000.0
59.48	21.2	-11498.04	14.12	15.45	18.93	50.74	33.72	438706	2013.0	12987.0	15000.0
59.49	21.2	-11500.61	14.13	15.47	18.92	50.58	33.72	438707	2014.0	12986.0	15000.0
59.5	21.2	-11500.61	14.13	15.47	18.92	50.58	33.74	438708	2015.0	12985.0	15000.0
59.5	21.3	-11501.46	14.09	15.52	18.17	51.1	33.75	438709	2016.0	12984.0	15000.0
59.5	21.3	-11501.46	14.09	15.52	18.17	51.1	33.74	438710	2017.0	12983.0	15000.0
59.49	21.3	-11505.31	14.1	15.49	17.57	50.55	33.72	438711	2018.0	12982.0	15000.0
59.48	21.3	-11505.31	14.1	15.49	17.57	50.55	33.72	438712	2019.0	12981.0	15000.0
59.47	21.3	-11500.18	14.06	15.49	19.64	51.8	33.72	438713	2020.0	12980.0	15000.0
59.46	21.3	-11500.18	14.06	15.49	19.64	51.8	33.73	438714	2021.0	12979.0	15000.0
59.44	21.3	-11500.18	14.07	15.49	19.48	50.5	33.75	438715	2022.0	12978.0	15000.0
59.43	21.3	-11500.18	14.07	15.49	19.48	50.5	33.76	438716	2023.0	12977.0	15000.0
59.42	21.3	-11498.9	14.14	15.41	17.96	52.02	33.77	438717	2024.0	12976.0	15000.0
59.41	21.3	-11498.9	14.14	15.41	17.96	52.02	33.76	438718	2025.0	12975.0	15000.0
59.4	21.2	-11498.9	14.09	15.43	18.42	52.89	33.75	438719	2026.0	12974.0	15000.0
59.4	21.2	-11498.9	14.09	15.43	18.42	52.89	33.73	438720	2027.0	12973.0	15000.0
59.39	21.2	-11499.75	14.2	15.47	17.43	50.59	33.72	438721	2028.0	12972.0	15000.0
59.39	21.2	-11499.75	14.2	15.47	17.43	50.59	33.72	438722	2029.0	12971.0	15000.0
59.39	21.2	-11499.33	14.13	15.44	17.68	52.05	33.73	438723	2030.0	12970.0	15000.0
59.39	21.2	-11499.33	14.13	15.44	17.68	52.05	33.73	438724	2031.0	12969.0	15000.0
59.39	21.2	-11498.47	14.09	15.37	19.51	52.87	33.74	438725	2032.0	12968.0	15000.0
59.39	21.2	-11498.47	14.09	15.37	19.51	52.87	33.73	438726	2033.0	12967.0	15000.0
59.39	21.2	-11501.89	14.15	15.45	17.88	52.27	33.72	438727	2034.0	12966.0	15000.0
59.4	21.2	-11501.89	14.15	15.45	17.88	52.27	33.72	438728	2035.0	12965.0	15000.0
59.4	21.2	-11503.6	14.13	15.47	17.83	51.27	33.73	438729	2036.0	12964.0	15000.0
59.41	21.2	-11503.6	14.13	15.47	17.83	51.27	33.73	438730	2037.0	12963.0	15000.0
59.43	21.2	-11495.91	14.16	15.49	17.85	51.15	33.73	438731	2038.0	12962.0	15000.0
59.45	21.2	-11495.91	14.16	15.49	17.85	51.15	33.75	438732	2039.0	12961.0	15000.0
59.48	21.2	-11497.19	14.07	15.41	18.87	51.16	33.77	438733	2040.0	12960.0	15000.0
59.51	21.2	-11497.19	14.07	15.41	18.87	51.16	33.77	438734	2041.0	12959.0	15000.0
59.53	21.2	-11501.04	14.12	15.41	18.92	52.93	33.77	438735	2042.0	12958.0	15000.0
59.56	21.2	-11501.04	14.12	15.41	18.92	52.93	33.75	438736	2043.0	12957.0	15000.0
59.58	21.2	-11498.04	14.14	15.48	18.09	51.46	33.74	438737	2044.0	12956.0	15000.0
59.59	21.2	-11498.04	14.14	15.48	18.09	51.46	33.75	438738	2045.0	12955.0	15000.0
59.6	21.2	-11498.04	14.07	15.49	18.59	51.18	33.76	438739	2046.0	12954.0	15000.0
59.6	21.2	-11498.04	14.07	15.49	18.59	51.18	33.76	438740	2047.0	12953.0	15000.0
59.59	21.2	-11502.32	14.09	15.41	17.81	52.96	33.76	438741	2048.0	12952.0	15000.0
59.58	21.2	-11502.32	14.09	15.41	17.81	52.96	33.75	438742	2049.0	12951.0	15000.0
59.57	21.2	-11498.9	14.03	15.48	20.0	53.01	33.75	438743	2050.0	12950.0	15000.0
59.55	21.2	-11498.9	14.03	15.48	20.0	53.01	33.75	438744	2051.0	12949.0	15000.0
59.54	21.2	-11496.34	14.07	15.49	18.6	51.32	33.76	438745	2052.0	12948.0	15000.0
59.53	21.2	-11496.34	14.07	15.49	18.6	51.32	33.77	438746	2053.0	12947.0	15000.0
59.51	21.2	-11501.04	14.15	15.41	17.89	52.15	33.78	438747	2054.0	12946.0	15000.0
59.5	21.2	-11501.04	14.15	15.41	17.89	52.15	33.76	438748	2055.0	12945.0	15000.0
59.5	21.3	-11496.34	14.12	15.5	18.97	53.36	33.74	438749	2056.0	12944.0	15000.0
59.5	21.3	-11496.34	14.12	15.5	18.97	53.36	33.74	438750	2057.0	12943.0	15000.0
59.5	21.3	-11501.46	14.11	15.47	17.76	50.1	33.74	438751	2058.0	12942.0	15000.0
59.49	21.3	-11501.46	14.11	15.47	17.76	50.1	33.74	438752	2059.0	12941.0	15000.0
59.49	21.3	-11501.46	14.11	15.47	17.76	50.1	33.74	438753	2060.0	12940.0	15000.0
59.49	21.3	-11501.46	14.11	15.47	17.76	50.1	33.74	438754	2061.0	12939.0	15000.0
59.49	21.3	-11495.91	14.11	15.45	19.61	52.21	33.74	438755	2062.0	12938.0	15000.0
59.49	21.3	-11495.91	14.11	15.45	19.61	52.21	33.74	438756	2063.0	12937.0	15000.0
59.49	21.3	-11498.9	14.08	15.43	19.05	53.01	33.75	438757	2064.0	12936.0	15000.0
