EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.65	19.7	-8810.67	11.76	13.84	10.78	57.7	33.84	177962	809.0	14191.0	15000.0
64.67	19.7	-8808.96	11.76	13.84	11.84	57.16	33.84	177963	810.0	14190.0	15000.0
64.69	19.7	-8808.96	11.76	13.84	11.84	57.16	33.84	177964	811.0	14189.0	15000.0
64.72	19.7	-8810.24	11.73	13.85	11.41	57.67	33.84	177965	812.0	14188.0	15000.0
64.74	19.7	-8810.24	11.73	13.85	11.41	57.67	33.84	177966	813.0	14187.0	15000.0
64.76	19.7	-8807.25	11.8	13.86	9.38	56.52	33.84	177967	814.0	14186.0	15000.0
64.78	19.7	-8807.25	11.8	13.86	9.38	56.52	33.84	177968	815.0	14185.0	15000.0
64.8	19.7	-8810.24	11.71	13.85	11.81	57.08	33.84	177969	816.0	14184.0	15000.0
64.81	19.7	-8810.24	11.71	13.85	11.81	57.08	33.84	177970	817.0	14183.0	15000.0
64.82	19.7	-8811.09	11.74	13.8	10.98	57.82	33.85	177971	818.0	14182.0	15000.0
64.81	19.7	-8811.09	11.74	13.8	10.98	57.82	33.85	177972	819.0	14181.0	15000.0
64.81	19.7	-8808.1	11.8	13.92	11.57	55.35	33.85	177973	820.0	14180.0	15000.0
64.8	19.7	-8808.1	11.8	13.92	11.57	55.35	33.85	177974	821.0	14179.0	15000.0
64.8	19.7	-8812.38	11.75	13.79	11.27	59.16	33.85	177975	822.0	14178.0	15000.0
64.79	19.7	-8812.38	11.75	13.79	11.27	59.16	33.85	177976	823.0	14177.0	15000.0
64.79	19.7	-8811.09	11.79	13.84	10.33	56.91	33.86	177977	824.0	14176.0	15000.0
64.79	19.7	-8811.09	11.79	13.84	10.33	56.91	33.86	177978	825.0	14175.0	15000.0
64.8	19.7	-8809.81	11.77	13.88	10.63	57.52	33.87	177979	826.0	14174.0	15000.0
64.82	19.7	-8809.81	11.77	13.88	10.63	57.52	33.87	177980	827.0	14173.0	15000.0
64.84	19.7	-8812.38	11.73	13.86	11.66	56.91	33.87	177981	828.0	14172.0	15000.0
64.88	19.7	-8812.38	11.73	13.86	11.66	56.91	33.86	177982	829.0	14171.0	15000.0
64.92	19.7	-8806.39	11.72	13.89	10.89	57.49	33.86	177983	830.0	14170.0	15000.0
64.96	19.7	-8806.39	11.72	13.89	10.89	57.49	33.86	177984	831.0	14169.0	15000.0
65.0	19.7	-8808.53	11.79	13.85	9.81	56.33	33.86	177985	832.0	14168.0	15000.0
65.03	19.7	-8808.53	11.79	13.85	9.81	56.33	33.86	177986	833.0	14167.0	15000.0
65.06	19.7	-8809.39	11.7	13.84	11.87	57.56	33.86	177987	834.0	14166.0	15000.0
65.09	19.7	-8809.39	11.7	13.84	11.87	57.56	33.88	177988	835.0	14165.0	15000.0
65.1	19.8	-8809.39	11.73	13.83	10.57	57.46	33.9	177989	836.0	14164.0	15000.0
65.11	19.8	-8809.39	11.73	13.83	10.57	57.46	33.9	177990	837.0	14163.0	15000.0
65.11	19.8	-8809.39	11.73	13.83	10.57	57.46	33.9	177991	838.0	14162.0	15000.0
65.11	19.8	-8809.39	11.73	13.83	10.57	57.46	33.89	177992	839.0	14161.0	15000.0
65.1	19.8	-8813.23	11.74	13.9	11.91	55.41	33.88	177993	840.0	14160.0	15000.0
65.1	19.8	-8813.23	11.74	13.9	11.91	55.41	33.87	177994	841.0	14159.0	15000.0
65.1	19.8	-8808.96	11.7	13.8	11.59	58.88	33.87	177995	842.0	14158.0	15000.0
65.09	19.8	-8808.96	11.7	13.8	11.59	58.88	33.88	177996	843.0	14157.0	15000.0
65.09	19.8	-8811.09	11.79	13.87	9.14	56.26	33.89	177997	844.0	14156.0	15000.0
65.09	19.8	-8811.09	11.79	13.87	9.14	56.26	33.88	177998	845.0	14155.0	15000.0
65.1	19.7	-8809.81	11.79	13.86	10.5	56.15	33.88	177999	846.0	14154.0	15000.0
65.11	19.7	-8809.81	11.79	13.86	10.5	56.15	33.88	178000	847.0	14153.0	15000.0
65.12	19.7	-8807.68	11.71	13.86	12.09	57.01	33.89	178001	848.0	14152.0	15000.0
65.12	19.7	-8807.68	11.71	13.86	12.09	57.01	33.89	178002	849.0	14151.0	15000.0
65.13	19.7	-8810.67	11.77	13.81	10.14	58.68	33.9	178003	850.0	14150.0	15000.0
65.14	19.7	-8810.67	11.77	13.81	10.14	58.68	33.9	178004	851.0	14149.0	15000.0
65.15	19.7	-8810.67	11.74	13.87	11.47	56.78	33.9	178005	852.0	14148.0	15000.0
65.16	19.7	-8810.67	11.74	13.87	11.47	56.78	33.91	178006	853.0	14147.0	15000.0
65.17	19.7	-8810.24	11.72	13.82	10.69	57.91	33.92	178007	854.0	14146.0	15000.0
65.19	19.7	-8810.24	11.72	13.82	10.69	57.91	33.91	178008	855.0	14145.0	15000.0
65.2	19.7	-8808.96	11.71	13.87	12.02	57.19	33.9	178009	856.0	14144.0	15000.0
65.22	19.7	-8808.96	11.71	13.87	12.02	57.19	33.91	178010	857.0	14143.0	15000.0
65.23	19.7	-8808.1	11.75	13.85	11.47	58.43	33.92	178011	858.0	14142.0	15000.0
65.25	19.7	-8808.1	11.75	13.85	11.47	58.43	33.92	178012	859.0	14141.0	15000.0
65.28	19.7	-8809.39	11.76	13.88	10.68	57.0	33.92	178013	860.0	14140.0	15000.0
65.3	19.7	-8809.39	11.76	13.88	10.68	57.0	33.91	178014	861.0	14139.0	15000.0
65.32	19.7	-8811.95	11.76	13.85	10.72	56.43	33.91	178015	862.0	14138.0	15000.0
65.35	19.7	-8811.95	11.76	13.85	10.72	56.43	33.91	178016	863.0	14137.0	15000.0
65.37	19.7	-8810.24	11.74	13.85	10.74	57.48	33.91	178017	864.0	14136.0	15000.0
65.38	19.7	-8810.24	11.74	13.85	10.74	57.48	33.91	178018	865.0	14135.0	15000.0
65.4	19.7	-8806.82	11.75	13.84	11.44	56.86	33.92	178019	866.0	14134.0	15000.0
65.41	19.7	-8806.82	11.75	13.84	11.44	56.86	33.91	178020	867.0	14133.0	15000.0
65.41	19.7	-8809.81	11.75	13.81	11.13	59.32	33.91	178021	868.0	14132.0	15000.0
65.41	19.7	-8809.81	11.75	13.81	11.13	59.32	33.91	178022	869.0	14131.0	15000.0
65.41	19.7	-8807.68	11.8	13.84	9.25	56.82	33.92	178023	870.0	14130.0	15000.0
65.4	19.7	-8807.68	11.8	13.84	9.25	56.82	33.92	178024	871.0	14129.0	15000.0
65.39	19.7	-8807.68	11.8	13.84	9.25	56.82	33.92	178025	872.0	14128.0	15000.0
65.39	19.7	-8807.68	11.8	13.84	9.25	56.82	33.91	178026	873.0	14127.0	15000.0
65.39	19.7	-8810.24	11.76	13.87	11.18	57.84	33.91	178027	874.0	14126.0	15000.0
65.39	19.7	-8810.24	11.76	13.87	11.18	57.84	33.91	178028	875.0	14125.0	15000.0
65.4	19.8	-8808.53	11.76	13.84	10.52	56.88	33.92	178029	876.0	14124.0	15000.0
65.42	19.8	-8808.53	11.76	13.84	10.52	56.88	33.92	178030	877.0	14123.0	15000.0
65.43	19.8	-8808.96	11.74	13.84	12.12	57.68	33.92	178031	878.0	14122.0	15000.0
65.45	19.8	-8808.96	11.74	13.84	12.12	57.68	33.93	178032	879.0	14121.0	15000.0
65.48	19.8	-8809.81	11.78	13.85	9.11	57.29	33.94	178033	880.0	14120.0	15000.0
65.5	19.8	-8809.81	11.78	13.85	9.11	57.29	33.93	178034	881.0	14119.0	15000.0
65.52	19.8	-8807.68	11.81	13.86	10.92	57.32	33.93	178035	882.0	14118.0	15000.0
65.55	19.8	-8807.68	11.81	13.86	10.92	57.32	33.94	178036	883.0	14117.0	15000.0
65.57	19.8	-8810.67	11.69	13.84	10.7	57.74	33.95	178037	884.0	14116.0	15000.0
65.58	19.8	-8810.67	11.69	13.84	10.7	57.74	33.96	178038	885.0	14115.0	15000.0
65.6	19.8	-8811.52	11.77	13.87	11.24	56.86	33.96	178039	886.0	14114.0	15000.0
65.61	19.8	-8811.52	11.77	13.87	11.24	56.86	33.96	178040	887.0	14113.0	15000.0
65.63	19.8	-8807.68	11.74	13.8	11.03	58.68	33.96	178041	888.0	14112.0	15000.0
65.64	19.8	-8807.68	11.74	13.8	11.03	58.68	33.95	178042	889.0	14111.0	15000.0
65.65	19.8	-8812.38	11.72	13.89	10.73	57.05	33.95	178043	890.0	14110.0	15000.0
65.66	19.8	-8812.38	11.72	13.89	10.73	57.05	33.95	178044	891.0	14109.0	15000.0
65.67	19.8	-8811.95	11.74	13.83	11.16	57.71	33.96	178045	892.0	14108.0	15000.0
65.68	19.8	-8811.95	11.74	13.83	11.16	57.71	33.95	178046	893.0	14107.0	15000.0
65.69	19.8	-8810.67	11.78	13.89	10.45	55.77	33.95	178047	894.0	14106.0	15000.0
65.69	19.8	-8810.67	11.78	13.89	10.45	55.77	33.95	178048	895.0	14105.0	15000.0
65.7	19.7	-8807.68	11.72	13.86	11.37	57.54	33.96	178049	896.0	14104.0	15000.0
65.7	19.7	-8807.68	11.72	13.86	11.37	57.54	33.96	178050	897.0	14103.0	15000.0
65.71	19.7	-8810.24	11.74	13.8	11.82	58.0	33.97	178051	898.0	14102.0	15000.0
65.7	19.7	-8810.24	11.74	13.8	11.82	58.0	33.97	178052	899.0	14101.0	15000.0
65.7	19.7	-8810.24	11.74	13.8	11.82	58.0	33.97	178053	900.0	14100.0	15000.0
65.7	19.7	-8810.24	11.74	13.8	11.82	58.0	33.96	178054	901.0	14099.0	15000.0
65.69	19.7	-8807.25	11.78	13.85	11.98	57.32	33.96	178055	902.0	14098.0	15000.0
65.69	19.7	-8807.25	11.78	13.85	11.98	57.32	33.96	178056	903.0	14097.0	15000.0
65.69	19.7	-8807.25	11.78	13.85	11.98	57.32	33.96	178057	904.0	14096.0	15000.0
65.69	19.7	-8807.25	11.78	13.85	11.98	57.32	33.96	178058	905.0	14095.0	15000.0
65.7	19.7	-8809.81	11.74	13.79	10.07	58.93	33.97	178059	906.0	14094.0	15000.0
65.71	19.7	-8809.81	11.74	13.79	10.07	58.93	33.97	178060	907.0	14093.0	15000.0
65.73	19.7	-8807.25	11.8	13.88	11.36	56.76	33.98	178061	908.0	14092.0	15000.0
65.75	19.7	-8807.25	11.8	13.88	11.36	56.76	33.98	178062	909.0	14091.0	15000.0
65.77	19.7	-8811.52	11.78	13.88	10.75	56.52	33.97	178063	910.0	14090.0	15000.0
65.8	19.7	-8811.52	11.78	13.88	10.75	56.52	33.97	178064	911.0	14089.0	15000.0
65.82	19.7	-8810.24	11.75	13.83	10.58	57.54	33.98	178065	912.0	14088.0	15000.0
65.84	19.7	-8810.24	11.75	13.83	10.58	57.54	33.97	178066	913.0	14087.0	15000.0
65.87	19.7	-8805.11	11.72	13.87	11.26	56.82	33.97	178067	914.0	14086.0	15000.0
65.88	19.7	-8805.11	11.72	13.87	11.26	56.82	33.98	178068	915.0	14085.0	15000.0
65.9	19.8	-8807.68	11.76	13.88	12.52	57.67	33.99	178069	916.0	14084.0	15000.0
65.91	19.8	-8807.68	11.76	13.88	12.52	57.67	33.99	178070	917.0	14083.0	15000.0
65.93	19.8	-8806.82	11.75	13.8	10.64	58.76	33.99	178071	918.0	14082.0	15000.0
65.94	19.8	-8806.82	11.75	13.8	10.64	58.76	34.0	178072	919.0	14081.0	15000.0
65.95	19.8	-8812.8	11.73	13.87	11.92	57.05	34.0	178073	920.0	14080.0	15000.0
65.96	19.8	-8812.8	11.73	13.87	11.92	57.05	34.0	178074	921.0	14079.0	15000.0
65.97	19.8	-8807.25	11.77	13.8	10.23	57.78	34.0	178075	922.0	14078.0	15000.0
65.98	19.8	-8807.25	11.77	13.8	10.23	57.78	34.0	178076	923.0	14077.0	15000.0
65.99	19.8	-8810.67	11.78	13.94	11.81	55.49	33.99	178077	924.0	14076.0	15000.0
65.99	19.8	-8810.67	11.78	13.94	11.81	55.49	33.99	178078	925.0	14075.0	15000.0
66.0	19.7	-8814.08	11.74	13.81	10.97	58.86	33.99	178079	926.0	14074.0	15000.0
66.0	19.7	-8814.08	11.74	13.81	10.97	58.86	34.0	178080	927.0	14073.0	15000.0
66.0	19.7	-8810.24	11.76	13.87	10.7	56.8	34.01	178081	928.0	14072.0	15000.0
66.0	19.7	-8810.24	11.76	13.87	10.7	56.8	34.02	178082	929.0	14071.0	15000.0
66.0	19.7	-8806.39	11.76	13.84	10.3	57.99	34.02	178083	930.0	14070.0	15000.0
65.99	19.7	-8806.39	11.76	13.84	10.3	57.99	34.01	178084	931.0	14069.0	15000.0
65.99	19.7	-8808.53	11.79	13.91	10.91	55.66	34.0	178085	932.0	14068.0	15000.0
65.99	19.7	-8808.53	11.79	13.91	10.91	55.66	34.0	178086	933.0	14067.0	15000.0
65.99	19.7	-8811.09	11.7	13.84	11.7	58.67	34.0	178087	934.0	14066.0	15000.0
65.99	19.7	-8811.09	11.7	13.84	11.7	58.67	34.0	178088	935.0	14065.0	15000.0
66.0	19.7	-8810.67	11.74	13.85	11.73	56.6	34.0	178089	936.0	14064.0	15000.0
66.01	19.7	-8810.67	11.74	13.85	11.73	56.6	34.0	178090	937.0	14063.0	15000.0
66.02	19.7	-8809.39	11.73	13.79	11.23	58.2	34.01	178091	938.0	14062.0	15000.0
66.03	19.7	-8809.39	11.73	13.79	11.23	58.2	34.01	178092	939.0	14061.0	15000.0
66.04	19.7	-8809.39	11.73	13.79	11.23	58.2	34.01	178093	940.0	14060.0	15000.0
66.05	19.7	-8809.39	11.73	13.79	11.23	58.2	34.0	178094	941.0	14059.0	15000.0
66.06	19.7	-8806.82	11.82	13.85	10.64	56.45	34.0	178095	942.0	14058.0	15000.0
66.07	19.7	-8806.82	11.82	13.85	10.64	56.45	34.0	178096	943.0	14057.0	15000.0
66.08	19.7	-8809.81	11.75	13.84	12.21	57.3	34.01	178097	944.0	14056.0	15000.0
66.09	19.7	-8809.81	11.75	13.84	12.21	57.3	34.01	178098	945.0	14055.0	15000.0
66.1	19.8	-8809.39	11.77	13.88	11.02	57.43	34.01	178099	946.0	14054.0	15000.0
66.11	19.8	-8809.39	11.77	13.88	11.02	57.43	34.01	178100	947.0	14053.0	15000.0
66.12	19.8	-8811.09	11.73	13.77	11.29	57.75	34.02	178101	948.0	14052.0	15000.0
66.13	19.8	-8811.09	11.73	13.77	11.29	57.75	34.02	178102	949.0	14051.0	15000.0
66.14	19.8	-8808.96	11.82	13.83	10.3	58.43	34.02	178103	950.0	14050.0	15000.0
66.15	19.8	-8808.96	11.82	13.83	10.3	58.43	34.03	178104	951.0	14049.0	15000.0
66.16	19.8	-8808.1	11.74	13.87	10.88	57.11	34.03	178105	952.0	14048.0	15000.0
66.17	19.8	-8808.1	11.74	13.87	10.88	57.11	34.03	178106	953.0	14047.0	15000.0
66.18	19.8	-8811.09	11.73	13.87	12.31	56.75	34.03	178107	954.0	14046.0	15000.0
66.19	19.8	-8811.09	11.73	13.87	12.31	56.75	34.03	178108	955.0	14045.0	15000.0
66.2	19.8	-8812.8	11.76	13.77	10.61	58.42	34.04	178109	956.0	14044.0	15000.0
66.21	19.8	-8812.8	11.76	13.77	10.61	58.42	34.03	178110	957.0	14043.0	15000.0
66.23	19.8	-8810.67	11.79	13.84	10.45	57.19	34.02	178111	958.0	14042.0	15000.0
66.25	19.8	-8810.67	11.79	13.84	10.45	57.19	34.03	178112	959.0	14041.0	15000.0
66.28	19.8	-8810.67	11.73	13.81	10.92	57.33	34.03	178113	960.0	14040.0	15000.0
66.3	19.8	-8810.67	11.73	13.81	10.92	57.33	34.03	178114	961.0	14039.0	15000.0
66.32	19.8	-8808.53	11.71	13.82	11.19	59.17	34.03	178115	962.0	14038.0	15000.0
66.35	19.8	-8808.53	11.71	13.82	11.19	59.17	34.03	178116	963.0	14037.0	15000.0
66.37	19.8	-8810.67	11.8	13.86	9.47	56.44	34.04	178117	964.0	14036.0	15000.0
66.39	19.8	-8810.67	11.8	13.86	9.47	56.44	34.04	178118	965.0	14035.0	15000.0
66.4	19.7	-8805.54	11.78	13.86	11.57	57.44	34.03	178119	966.0	14034.0	15000.0
66.41	19.7	-8805.54	11.78	13.86	11.57	57.44	34.03	178120	967.0	14033.0	15000.0
66.42	19.7	-8808.1	11.79	13.83	10.68	56.55	34.04	178121	968.0	14032.0	15000.0
66.43	19.7	-8808.1	11.79	13.83	10.68	56.55	34.04	178122	969.0	14031.0	15000.0
66.44	19.7	-8809.39	11.76	13.85	11.88	57.21	34.04	178123	970.0	14030.0	15000.0
66.45	19.7	-8809.39	11.76	13.85	11.88	57.21	34.05	178124	971.0	14029.0	15000.0
66.46	19.7	-8811.09	11.76	13.8	9.64	58.32	34.06	178125	972.0	14028.0	15000.0
66.47	19.7	-8811.09	11.76	13.8	9.64	58.32	34.06	178126	973.0	14027.0	15000.0
66.48	19.7	-8811.09	11.72	13.83	11.19	57.71	34.06	178127	974.0	14026.0	15000.0
66.49	19.7	-8811.09	11.72	13.83	11.19	57.71	34.05	178128	975.0	14025.0	15000.0
66.5	19.7	-8810.67	11.85	13.91	9.56	56.4	34.05	178129	976.0	14024.0	15000.0
66.51	19.7	-8810.67	11.85	13.91	9.56	56.4	34.05	178130	977.0	14023.0	15000.0
66.52	19.7	-8810.67	11.85	13.91	9.56	56.4	34.05	178131	978.0	14022.0	15000.0
66.54	19.7	-8810.67	11.85	13.91	9.56	56.4	34.05	178132	979.0	14021.0	15000.0
66.55	19.7	-8808.1	11.72	13.86	12.23	56.74	34.05	178133	980.0	14020.0	15000.0
66.56	19.7	-8808.1	11.72	13.86	12.23	56.74	34.06	178134	981.0	14019.0	15000.0
66.57	19.7	-8806.39	11.74	13.8	9.91	59.08	34.07	178135	982.0	14018.0	15000.0
66.58	19.7	-8806.39	11.74	13.8	9.91	59.08	34.07	178136	983.0	14017.0	15000.0
66.59	19.7	-8809.39	11.75	13.8	10.74	57.6	34.07	178137	984.0	14016.0	15000.0
66.6	19.7	-8809.39	11.75	13.8	10.74	57.6	34.06	178138	985.0	14015.0	15000.0
66.6	19.8	-8812.38	11.79	13.84	10.65	56.88	34.05	178139	986.0	14014.0	15000.0
66.6	19.8	-8812.38	11.79	13.84	10.65	56.88	34.06	178140	987.0	14013.0	15000.0
66.6	19.8	-8814.94	11.72	13.82	11.19	57.18	34.07	178141	988.0	14012.0	15000.0
66.6	19.8	-8814.94	11.72	13.82	11.19	57.18	34.08	178142	989.0	14011.0	15000.0
66.6	19.8	-8804.69	11.71	13.85	11.41	57.7	34.08	178143	990.0	14010.0	15000.0
66.6	19.8	-8804.69	11.71	13.85	11.41	57.7	34.08	178144	991.0	14009.0	15000.0
66.6	19.8	-8811.09	11.75	13.88	10.89	57.41	34.07	178145	992.0	14008.0	15000.0
66.6	19.8	-8811.09	11.75	13.88	10.89	57.41	34.08	178146	993.0	14007.0	15000.0
66.6	19.8	-8813.23	11.7	13.82	11.85	57.84	34.1	178147	994.0	14006.0	15000.0
66.6	19.8	-8813.23	11.7	13.82	11.85	57.84	34.08	178148	995.0	14005.0	15000.0
66.6	19.7	-8806.82	11.73	13.85	10.79	57.6	34.07	178149	996.0	14004.0	15000.0
66.6	19.7	-8806.82	11.73	13.85	10.79	57.6	34.07	178150	997.0	14003.0	15000.0
66.6	19.7	-8814.08	11.72	13.84	11.93	58.02	34.08	178151	998.0	14002.0	15000.0
66.6	19.7	-8814.08	11.72	13.84	11.93	58.02	34.09	178152	999.0	14001.0	15000.0
66.6	19.7	-8808.53	11.74	13.82	10.81	57.9	34.09	178153	1000.0	14000.0	15000.0
66.6	19.7	-8808.53	11.74	13.82	10.81	57.9	34.09	178154	1001.0	13999.0	15000.0
66.6	19.7	-8811.52	11.79	13.81	10.71	57.4	34.08	178155	1002.0	13998.0	15000.0
66.6	19.7	-8811.52	11.79	13.81	10.71	57.4	34.08	178156	1003.0	13997.0	15000.0
66.6	19.7	-8808.96	11.78	13.82	10.87	57.41	34.08	178157	1004.0	13996.0	15000.0
66.6	19.7	-8808.96	11.78	13.82	10.87	57.41	34.08	178158	1005.0	13995.0	15000.0
66.6	19.7	-8808.96	11.78	13.82	10.87	57.41	34.08	178159	1006.0	13994.0	15000.0
66.6	19.7	-8808.96	11.78	13.82	10.87	57.41	34.08	178160	1007.0	13993.0	15000.0
66.61	19.7	-8809.39	11.74	13.92	12.18	56.39	34.08	178161	1008.0	13992.0	15000.0
66.62	19.7	-8809.39	11.74	13.92	12.18	56.39	34.08	178162	1009.0	13991.0	15000.0
66.63	19.7	-8812.38	11.73	13.77	10.92	58.68	34.08	178163	1010.0	13990.0	15000.0
66.64	19.7	-8812.38	11.73	13.77	10.92	58.68	34.08	178164	1011.0	13989.0	15000.0
66.66	19.7	-8807.25	11.79	13.86	9.43	56.27	34.09	178165	1012.0	13988.0	15000.0
66.67	19.7	-8807.25	11.79	13.86	9.43	56.27	34.09	178166	1013.0	13987.0	15000.0
66.68	19.7	-8810.67	11.74	13.86	10.95	57.79	34.09	178167	1014.0	13986.0	15000.0
66.69	19.7	-8810.67	11.74	13.86	10.95	57.79	34.1	178168	1015.0	13985.0	15000.0
66.7	19.8	-8809.81	11.81	13.88	10.72	56.32	34.11	178169	1016.0	13984.0	15000.0
66.7	19.8	-8809.81	11.81	13.88	10.72	56.32	34.11	178170	1017.0	13983.0	15000.0
66.71	19.8	-8811.52	11.72	13.82	11.3	58.71	34.1	178171	1018.0	13982.0	15000.0
66.71	19.8	-8811.52	11.72	13.82	11.3	58.71	34.1	178172	1019.0	13981.0	15000.0
66.7	19.8	-8812.38	11.8	13.87	10.49	56.27	34.1	178173	1020.0	13980.0	15000.0
66.7	19.8	-8812.38	11.8	13.87	10.49	56.27	34.09	178174	1021.0	13979.0	15000.0
66.7	19.8	-8808.53	11.72	13.84	11.46	58.27	34.09	178175	1022.0	13978.0	15000.0
66.69	19.8	-8808.53	11.72	13.84	11.46	58.27	34.09	178176	1023.0	13977.0	15000.0
66.69	19.8	-8811.52	11.77	13.95	11.81	55.31	34.1	178177	1024.0	13976.0	15000.0
66.7	19.8	-8811.52	11.77	13.95	11.81	55.31	34.1	178178	1025.0	13975.0	15000.0
66.7	19.8	-8806.39	11.71	13.87	12.22	57.7	34.11	178179	1026.0	13974.0	15000.0
66.71	19.8	-8806.39	11.71	13.87	12.22	57.7	34.11	178180	1027.0	13973.0	15000.0
66.73	19.8	-8808.53	11.76	13.8	10.08	59.1	34.11	178181	1028.0	13972.0	15000.0
66.75	19.8	-8808.53	11.76	13.8	10.08	59.1	34.13	178182	1029.0	13971.0	15000.0
66.77	19.8	-8811.52	11.76	13.82	11.76	57.71	34.14	178183	1030.0	13970.0	15000.0
66.8	19.8	-8811.52	11.76	13.82	11.76	57.71	34.13	178184	1031.0	13969.0	15000.0
66.83	19.8	-8806.82	11.81	13.88	9.93	56.48	34.11	178185	1032.0	13968.0	15000.0
66.85	19.8	-8806.82	11.81	13.88	9.93	56.48	34.11	178186	1033.0	13967.0	15000.0
66.87	19.8	-8806.82	11.81	13.88	9.93	56.48	34.11	178187	1034.0	13966.0	15000.0
66.89	19.8	-8806.82	11.81	13.88	9.93	56.48	34.13	178188	1035.0	13965.0	15000.0
66.9	19.8	-8811.52	11.7	13.82	12.0	57.24	34.14	178189	1036.0	13964.0	15000.0
66.9	19.8	-8811.52	11.7	13.82	12.0	57.24	34.14	178190	1037.0	13963.0	15000.0
66.91	19.8	-8807.25	11.76	13.82	10.85	57.75	34.14	178191	1038.0	13962.0	15000.0
66.9	19.8	-8807.25	11.76	13.82	10.85	57.75	34.13	178192	1039.0	13961.0	15000.0
66.9	19.8	-8811.09	11.75	13.86	10.96	57.28	34.12	178193	1040.0	13960.0	15000.0
66.9	19.8	-8811.09	11.75	13.86	10.96	57.28	34.13	178194	1041.0	13959.0	15000.0
66.89	19.8	-8811.95	11.73	13.82	10.85	57.6	34.13	178195	1042.0	13958.0	15000.0
66.89	19.8	-8811.95	11.73	13.82	10.85	57.6	34.13	178196	1043.0	13957.0	15000.0
66.89	19.8	-8810.67	11.71	13.89	11.57	57.15	34.13	178197	1044.0	13956.0	15000.0
66.89	19.8	-8810.67	11.71	13.89	11.57	57.15	34.13	178198	1045.0	13955.0	15000.0
66.9	19.7	-8808.96	11.74	13.86	11.27	57.75	34.13	178199	1046.0	13954.0	15000.0
66.91	19.7	-8808.96	11.74	13.86	11.27	57.75	34.13	178200	1047.0	13953.0	15000.0
66.92	19.7	-8811.95	11.73	13.82	11.3	57.48	34.13	178201	1048.0	13952.0	15000.0
66.93	19.7	-8811.95	11.73	13.82	11.3	57.48	34.13	178202	1049.0	13951.0	15000.0
66.94	19.7	-8811.52	11.81	13.81	10.17	59.09	34.13	178203	1050.0	13950.0	15000.0
66.95	19.7	-8811.52	11.81	13.81	10.17	59.09	34.14	178204	1051.0	13949.0	15000.0
66.96	19.7	-8810.67	11.71	13.81	11.55	57.13	34.15	178205	1052.0	13948.0	15000.0
66.97	19.7	-8810.67	11.71	13.81	11.55	57.13	34.15	178206	1053.0	13947.0	15000.0
66.98	19.7	-8810.24	11.74	13.87	12.2	57.01	34.15	178207	1054.0	13946.0	15000.0
66.99	19.7	-8810.24	11.74	13.87	12.2	57.01	34.15	178208	1055.0	13945.0	15000.0
67.0	19.8	-8808.1	11.76	13.78	10.44	58.73	34.15	178209	1056.0	13944.0	15000.0
67.01	19.8	-8808.1	11.76	13.78	10.44	58.73	34.16	178210	1057.0	13943.0	15000.0
67.02	19.8	-8810.67	11.77	13.85	10.47	56.68	34.17	178211	1058.0	13942.0	15000.0
67.03	19.8	-8810.67	11.77	13.85	10.47	56.68	34.17	178212	1059.0	13941.0	15000.0
67.04	19.8	-8808.96	11.75	13.82	10.55	57.3	34.17	178213	1060.0	13940.0	15000.0
67.05	19.8	-8808.96	11.75	13.82	10.55	57.3	34.16	178214	1061.0	13939.0	15000.0
67.06	19.8	-8810.24	11.81	13.89	10.86	56.29	34.16	178215	1062.0	13938.0	15000.0
67.07	19.8	-8810.24	11.81	13.89	10.86	56.29	34.16	178216	1063.0	13937.0	15000.0
67.08	19.8	-8810.24	11.81	13.89	10.86	56.29	34.16	178217	1064.0	13936.0	15000.0
67.09	19.8	-8810.24	11.81	13.89	10.86	56.29	34.16	178218	1065.0	13935.0	15000.0
67.1	19.8	-8811.52	11.7	13.82	11.37	58.35	34.16	178219	1066.0	13934.0	15000.0
67.11	19.8	-8811.52	11.7	13.82	11.37	58.35	34.16	178220	1067.0	13933.0	15000.0
67.11	19.8	-8807.68	11.83	13.81	9.29	57.68	34.17	178221	1068.0	13932.0	15000.0
67.11	19.8	-8807.68	11.83	13.81	9.29	57.68	34.17	178222	1069.0	13931.0	15000.0
67.1	19.8	-8814.51	11.73	13.87	12.07	57.43	34.17	178223	1070.0	13930.0	15000.0
67.1	19.8	-8814.51	11.73	13.87	12.07	57.43	34.17	178224	1071.0	13929.0	15000.0
67.1	19.8	-8808.1	11.74	13.83	10.54	57.31	34.17	178225	1072.0	13928.0	15000.0
67.09	19.8	-8808.1	11.74	13.83	10.54	57.31	34.17	178226	1073.0	13927.0	15000.0
67.09	19.8	-8809.39	11.75	13.91	11.9	56.72	34.16	178227	1074.0	13926.0	15000.0
67.09	19.8	-8809.39	11.75	13.91	11.9	56.72	34.16	178228	1075.0	13925.0	15000.0
67.1	19.7	-8810.67	11.74	13.78	10.3	59.07	34.17	178229	1076.0	13924.0	15000.0
67.11	19.7	-8810.67	11.74	13.78	10.3	59.07	34.17	178230	1077.0	13923.0	15000.0
