EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
69.94	20.7	-6663.33	8.3	11.15	10.97	52.13	36.18	28741	2792.0	12208.0	15000.0
69.96	20.7	-6663.33	8.3	11.15	10.97	52.13	36.18	28742	2793.0	12207.0	15000.0
69.98	20.7	-6662.05	8.36	11.08	8.1	52.93	36.19	28743	2794.0	12206.0	15000.0
70.0	20.7	-6662.05	8.36	11.08	8.1	52.93	36.2	28744	2795.0	12205.0	15000.0
70.02	20.7	-6662.47	8.32	11.15	8.7	51.72	36.21	28745	2796.0	12204.0	15000.0
70.04	20.7	-6662.47	8.32	11.15	8.7	51.72	36.2	28746	2797.0	12203.0	15000.0
70.06	20.7	-6665.46	8.26	11.1	9.67	53.45	36.19	28747	2798.0	12202.0	15000.0
70.08	20.7	-6665.46	8.26	11.1	9.67	53.45	36.19	28748	2799.0	12201.0	15000.0
70.1	20.7	-6662.05	8.34	11.16	9.24	51.43	36.19	28749	2800.0	12200.0	15000.0
70.12	20.7	-6662.05	8.34	11.16	9.24	51.43	36.2	28750	2801.0	12199.0	15000.0
70.12	20.7	-6662.05	8.3	11.06	8.8	53.89	36.2	28751	2802.0	12198.0	15000.0
70.13	20.7	-6662.05	8.3	11.06	8.8	53.89	36.19	28752	2803.0	12197.0	15000.0
70.12	20.7	-6665.46	8.28	11.13	10.11	52.24	36.18	28753	2804.0	12196.0	15000.0
70.12	20.7	-6665.46	8.28	11.13	10.11	52.24	36.18	28754	2805.0	12195.0	15000.0
70.11	20.7	-6669.74	8.28	11.17	9.41	52.31	36.19	28755	2806.0	12194.0	15000.0
70.1	20.7	-6669.74	8.28	11.17	9.41	52.31	36.2	28756	2807.0	12193.0	15000.0
70.1	20.7	-6668.03	8.31	11.11	9.25	52.52	36.2	28757	2808.0	12192.0	15000.0
70.1	20.7	-6668.03	8.31	11.11	9.25	52.52	36.2	28758	2809.0	12191.0	15000.0
70.1	20.7	-6663.33	8.32	11.14	9.65	51.7	36.2	28759	2810.0	12190.0	15000.0
70.11	20.7	-6663.33	8.32	11.14	9.65	51.7	36.2	28760	2811.0	12189.0	15000.0
70.12	20.7	-6664.18	8.25	11.12	9.82	53.13	36.2	28761	2812.0	12188.0	15000.0
70.13	20.7	-6664.18	8.25	11.12	9.82	53.13	36.21	28762	2813.0	12187.0	15000.0
70.14	20.7	-6660.34	8.34	11.15	9.49	52.16	36.22	28763	2814.0	12186.0	15000.0
70.15	20.7	-6660.34	8.34	11.15	9.49	52.16	36.21	28764	2815.0	12185.0	15000.0
70.16	20.7	-6666.32	8.33	11.13	10.11	52.18	36.21	28765	2816.0	12184.0	15000.0
70.18	20.7	-6666.32	8.33	11.13	10.11	52.18	36.2	28766	2817.0	12183.0	15000.0
70.19	20.7	-6664.61	8.32	11.15	9.17	51.1	36.2	28767	2818.0	12182.0	15000.0
70.19	20.7	-6664.61	8.32	11.15	9.17	51.1	36.2	28768	2819.0	12181.0	15000.0
70.2	20.7	-6663.76	8.28	11.11	9.72	53.3	36.21	28769	2820.0	12180.0	15000.0
70.2	20.7	-6663.76	8.28	11.11	9.72	53.3	36.2	28770	2821.0	12179.0	15000.0
70.2	20.7	-6665.04	8.36	11.18	8.34	51.54	36.2	28771	2822.0	12178.0	15000.0
70.2	20.7	-6665.04	8.36	11.18	8.34	51.54	36.21	28772	2823.0	12177.0	15000.0
70.2	20.7	-6663.76	8.29	11.13	9.16	52.49	36.21	28773	2824.0	12176.0	15000.0
70.19	20.7	-6663.76	8.29	11.13	9.16	52.49	36.21	28774	2825.0	12175.0	15000.0
70.19	20.7	-6663.76	8.29	11.13	9.16	52.49	36.21	28775	2826.0	12174.0	15000.0
70.19	20.7	-6663.76	8.29	11.13	9.16	52.49	36.21	28776	2827.0	12173.0	15000.0
70.19	20.7	-6665.89	8.3	11.14	8.88	52.06	36.22	28777	2828.0	12172.0	15000.0
70.19	20.7	-6665.89	8.3	11.14	8.88	52.06	36.22	28778	2829.0	12171.0	15000.0
70.2	20.6	-6662.9	8.3	11.12	9.65	52.2	36.22	28779	2830.0	12170.0	15000.0
70.21	20.6	-6662.9	8.3	11.12	9.65	52.2	36.22	28780	2831.0	12169.0	15000.0
70.22	20.6	-6665.04	8.29	11.13	10.24	51.95	36.21	28781	2832.0	12168.0	15000.0
70.23	20.6	-6665.04	8.29	11.13	10.24	51.95	36.22	28782	2833.0	12167.0	15000.0
70.24	20.6	-6660.34	8.3	11.06	9.55	53.93	36.23	28783	2834.0	12166.0	15000.0
70.25	20.6	-6660.34	8.3	11.06	9.55	53.93	36.22	28784	2835.0	12165.0	15000.0
70.26	20.6	-6665.04	8.34	11.11	9.17	52.66	36.21	28785	2836.0	12164.0	15000.0
70.27	20.6	-6665.04	8.34	11.11	9.17	52.66	36.21	28786	2837.0	12163.0	15000.0
70.28	20.6	-6663.33	8.35	11.1	7.86	52.65	36.22	28787	2838.0	12162.0	15000.0
70.29	20.6	-6663.33	8.35	11.1	7.86	52.65	36.22	28788	2839.0	12161.0	15000.0
70.3	20.7	-6665.46	8.28	11.13	10.3	51.79	36.23	28789	2840.0	12160.0	15000.0
70.31	20.7	-6665.46	8.28	11.13	10.3	51.79	36.23	28790	2841.0	12159.0	15000.0
70.32	20.7	-6667.17	8.33	11.11	8.53	52.26	36.22	28791	2842.0	12158.0	15000.0
70.34	20.7	-6667.17	8.33	11.11	8.53	52.26	36.22	28792	2843.0	12157.0	15000.0
70.35	20.7	-6666.75	8.27	11.09	10.6	53.62	36.23	28793	2844.0	12156.0	15000.0
70.36	20.7	-6666.75	8.27	11.09	10.6	53.62	36.22	28794	2845.0	12155.0	15000.0
70.37	20.7	-6663.76	8.33	11.07	8.78	53.2	36.22	28795	2846.0	12154.0	15000.0
70.38	20.7	-6663.76	8.33	11.07	8.78	53.2	36.23	28796	2847.0	12153.0	15000.0
70.39	20.7	-6665.89	8.28	11.17	10.54	51.4	36.24	28797	2848.0	12152.0	15000.0
70.4	20.7	-6665.89	8.28	11.17	10.54	51.4	36.25	28798	2849.0	12151.0	15000.0
70.4	20.7	-6662.9	8.3	11.08	9.22	52.92	36.25	28799	2850.0	12150.0	15000.0
70.4	20.7	-6662.9	8.3	11.08	9.22	52.92	36.25	28800	2851.0	12149.0	15000.0
70.4	20.7	-6662.9	8.3	11.08	9.22	52.92	36.25	28801	2852.0	12148.0	15000.0
70.4	20.7	-6662.9	8.3	11.08	9.22	52.92	36.24	28802	2853.0	12147.0	15000.0
70.4	20.7	-6665.46	8.31	11.12	9.33	52.13	36.23	28803	2854.0	12146.0	15000.0
70.4	20.7	-6665.46	8.31	11.12	9.33	52.13	36.23	28804	2855.0	12145.0	15000.0
70.4	20.7	-6665.46	8.23	11.09	10.03	53.03	36.24	28805	2856.0	12144.0	15000.0
70.4	20.7	-6665.46	8.23	11.09	10.03	53.03	36.24	28806	2857.0	12143.0	15000.0
70.4	20.7	-6662.47	8.32	11.12	9.88	52.79	36.25	28807	2858.0	12142.0	15000.0
70.4	20.7	-6662.47	8.32	11.12	9.88	52.79	36.25	28808	2859.0	12141.0	15000.0
70.4	20.7	-6666.32	8.3	11.09	9.09	53.35	36.25	28809	2860.0	12140.0	15000.0
70.4	20.7	-6666.32	8.3	11.09	9.09	53.35	36.24	28810	2861.0	12139.0	15000.0
70.4	20.7	-6663.33	8.3	11.15	9.46	52.18	36.23	28811	2862.0	12138.0	15000.0
70.4	20.7	-6663.33	8.3	11.15	9.46	52.18	36.24	28812	2863.0	12137.0	15000.0
70.4	20.7	-6667.17	8.27	11.13	10.93	52.69	36.25	28813	2864.0	12136.0	15000.0
70.4	20.7	-6667.17	8.27	11.13	10.93	52.69	36.25	28814	2865.0	12135.0	15000.0
70.4	20.7	-6662.47	8.36	11.16	9.11	51.36	36.25	28815	2866.0	12134.0	15000.0
70.4	20.7	-6662.47	8.36	11.16	9.11	51.36	36.24	28816	2867.0	12133.0	15000.0
70.4	20.7	-6668.03	8.28	11.09	9.84	53.46	36.24	28817	2868.0	12132.0	15000.0
70.4	20.7	-6668.03	8.28	11.09	9.84	53.46	36.24	28818	2869.0	12131.0	15000.0
70.4	20.8	-6664.18	8.3	11.18	9.25	51.16	36.24	28819	2870.0	12130.0	15000.0
70.4	20.8	-6664.18	8.3	11.18	9.25	51.16	36.24	28820	2871.0	12129.0	15000.0
70.41	20.8	-6665.04	8.3	11.09	8.6	53.22	36.24	28821	2872.0	12128.0	15000.0
70.42	20.8	-6665.04	8.3	11.09	8.6	53.22	36.25	28822	2873.0	12127.0	15000.0
70.43	20.8	-6662.05	8.26	11.09	9.64	52.75	36.26	28823	2874.0	12126.0	15000.0
70.44	20.8	-6662.05	8.26	11.09	9.64	52.75	36.25	28824	2875.0	12125.0	15000.0
70.45	20.8	-6662.9	8.28	11.16	9.85	52.12	36.24	28825	2876.0	12124.0	15000.0
70.46	20.8	-6662.9	8.28	11.16	9.85	52.12	36.25	28826	2877.0	12123.0	15000.0
70.48	20.8	-6664.61	8.3	11.12	8.99	52.37	36.25	28827	2878.0	12122.0	15000.0
70.49	20.8	-6664.61	8.3	11.12	8.99	52.37	36.25	28828	2879.0	12121.0	15000.0
70.5	20.6	-6664.61	8.3	11.12	8.99	52.37	36.25	28829	2880.0	12120.0	15000.0
70.51	20.6	-6664.61	8.3	11.12	8.99	52.37	36.25	28830	2881.0	12119.0	15000.0
70.52	20.6	-6665.46	8.33	11.14	8.75	52.72	36.25	28831	2882.0	12118.0	15000.0
70.53	20.6	-6665.46	8.33	11.14	8.75	52.72	36.26	28832	2883.0	12117.0	15000.0
70.54	20.6	-6663.33	8.28	11.14	9.55	51.79	36.27	28833	2884.0	12116.0	15000.0
70.55	20.6	-6663.33	8.28	11.14	9.55	51.79	36.26	28834	2885.0	12115.0	15000.0
70.56	20.6	-6665.46	8.31	11.1	8.66	53.36	36.26	28835	2886.0	12114.0	15000.0
70.57	20.6	-6665.46	8.31	11.1	8.66	53.36	36.25	28836	2887.0	12113.0	15000.0
70.58	20.6	-6666.32	8.3	11.14	9.33	51.96	36.25	28837	2888.0	12112.0	15000.0
70.59	20.6	-6666.32	8.3	11.14	9.33	51.96	36.25	28838	2889.0	12111.0	15000.0
70.6	20.5	-6665.46	8.34	11.14	8.8	51.59	36.26	28839	2890.0	12110.0	15000.0
70.61	20.5	-6665.46	8.34	11.14	8.8	51.59	36.27	28840	2891.0	12109.0	15000.0
70.62	20.5	-6666.32	8.3	11.07	9.16	53.79	36.28	28841	2892.0	12108.0	15000.0
70.63	20.5	-6666.32	8.3	11.07	9.16	53.79	36.28	28842	2893.0	12107.0	15000.0
70.64	20.5	-6665.04	8.31	11.18	9.83	51.27	36.27	28843	2894.0	12106.0	15000.0
70.65	20.5	-6665.04	8.31	11.18	9.83	51.27	36.26	28844	2895.0	12105.0	15000.0
70.66	20.5	-6666.32	8.29	11.11	9.83	52.68	36.25	28845	2896.0	12104.0	15000.0
70.67	20.5	-6666.32	8.29	11.11	9.83	52.68	36.25	28846	2897.0	12103.0	15000.0
70.68	20.5	-6664.61	8.27	11.11	9.24	52.06	36.26	28847	2898.0	12102.0	15000.0
70.69	20.5	-6664.61	8.27	11.11	9.24	52.06	36.26	28848	2899.0	12101.0	15000.0
70.7	20.7	-6662.47	8.36	11.12	8.73	52.71	36.27	28849	2900.0	12100.0	15000.0
70.71	20.7	-6662.47	8.36	11.12	8.73	52.71	36.27	28850	2901.0	12099.0	15000.0
70.71	20.7	-6662.47	8.36	11.12	8.73	52.71	36.27	28851	2902.0	12098.0	15000.0
70.71	20.7	-6662.47	8.36	11.12	8.73	52.71	36.28	28852	2903.0	12097.0	15000.0
70.7	20.7	-6666.32	8.27	11.16	9.79	52.23	36.29	28853	2904.0	12096.0	15000.0
70.7	20.7	-6666.32	8.27	11.16	9.79	52.23	36.29	28854	2905.0	12095.0	15000.0
70.7	20.7	-6667.17	8.33	11.11	9.65	52.51	36.29	28855	2906.0	12094.0	15000.0
70.69	20.7	-6667.17	8.33	11.11	9.65	52.51	36.28	28856	2907.0	12093.0	15000.0
70.69	20.7	-6663.33	8.31	11.13	10.05	52.12	36.27	28857	2908.0	12092.0	15000.0
70.69	20.7	-6663.33	8.31	11.13	10.05	52.12	36.27	28858	2909.0	12091.0	15000.0
70.7	20.7	-6663.76	8.38	11.12	8.81	51.72	36.28	28859	2910.0	12090.0	15000.0
70.71	20.7	-6663.76	8.38	11.12	8.81	51.72	36.27	28860	2911.0	12089.0	15000.0
70.72	20.7	-6669.31	8.28	11.08	9.84	54.14	36.26	28861	2912.0	12088.0	15000.0
70.73	20.7	-6669.31	8.28	11.08	9.84	54.14	36.27	28862	2913.0	12087.0	15000.0
70.74	20.7	-6662.9	8.32	11.09	8.65	52.99	36.27	28863	2914.0	12086.0	15000.0
70.75	20.7	-6662.9	8.32	11.09	8.65	52.99	36.27	28864	2915.0	12085.0	15000.0
70.76	20.7	-6665.04	8.26	11.18	10.51	51.67	36.27	28865	2916.0	12084.0	15000.0
70.77	20.7	-6665.04	8.26	11.18	10.51	51.67	36.27	28866	2917.0	12083.0	15000.0
70.78	20.7	-6667.6	8.29	11.1	9.48	52.65	36.27	28867	2918.0	12082.0	15000.0
70.79	20.7	-6667.6	8.29	11.1	9.48	52.65	36.27	28868	2919.0	12081.0	15000.0
70.8	20.5	-6669.31	8.28	11.14	9.08	52.76	36.27	28869	2920.0	12080.0	15000.0
70.81	20.5	-6669.31	8.28	11.14	9.08	52.76	36.27	28870	2921.0	12079.0	15000.0
70.82	20.5	-6662.47	8.33	11.15	9.39	51.96	36.27	28871	2922.0	12078.0	15000.0
70.83	20.5	-6662.47	8.33	11.15	9.39	51.96	36.28	28872	2923.0	12077.0	15000.0
70.84	20.5	-6662.47	8.27	11.11	9.89	53.22	36.29	28873	2924.0	12076.0	15000.0
70.85	20.5	-6662.47	8.27	11.11	9.89	53.22	36.29	28874	2925.0	12075.0	15000.0
70.86	20.5	-6663.76	8.31	11.13	9.68	52.29	36.29	28875	2926.0	12074.0	15000.0
70.87	20.5	-6663.76	8.31	11.13	9.68	52.29	36.29	28876	2927.0	12073.0	15000.0
70.88	20.5	-6668.88	8.33	11.15	10.02	52.07	36.29	28877	2928.0	12072.0	15000.0
70.89	20.5	-6668.88	8.33	11.15	10.02	52.07	36.29	28878	2929.0	12071.0	15000.0
70.9	20.7	-6665.04	8.31	11.17	9.28	50.9	36.29	28879	2930.0	12070.0	15000.0
70.91	20.7	-6665.04	8.31	11.17	9.28	50.9	36.29	28880	2931.0	12069.0	15000.0
70.91	20.7	-6667.6	8.33	11.17	9.06	51.18	36.28	28881	2932.0	12068.0	15000.0
70.91	20.7	-6667.6	8.33	11.17	9.06	51.18	36.28	28882	2933.0	12067.0	15000.0
70.9	20.7	-6667.6	8.33	11.17	9.06	51.18	36.28	28883	2934.0	12066.0	15000.0
70.9	20.7	-6667.6	8.33	11.17	9.06	51.18	36.28	28884	2935.0	12065.0	15000.0
70.9	20.7	-6666.75	8.3	11.06	8.91	53.21	36.28	28885	2936.0	12064.0	15000.0
70.89	20.7	-6666.75	8.3	11.06	8.91	53.21	36.29	28886	2937.0	12063.0	15000.0
70.89	20.7	-6665.89	8.29	11.16	10.49	51.37	36.3	28887	2938.0	12062.0	15000.0
70.89	20.7	-6665.89	8.29	11.16	10.49	51.37	36.3	28888	2939.0	12061.0	15000.0
70.9	20.7	-6663.33	8.33	11.14	8.85	52.87	36.3	28889	2940.0	12060.0	15000.0
70.91	20.7	-6663.33	8.33	11.14	8.85	52.87	36.29	28890	2941.0	12059.0	15000.0
70.92	20.7	-6665.89	8.26	11.12	9.67	51.69	36.29	28891	2942.0	12058.0	15000.0
70.93	20.7	-6665.89	8.26	11.12	9.67	51.69	36.29	28892	2943.0	12057.0	15000.0
70.94	20.7	-6664.18	8.32	11.13	9.46	52.19	36.29	28893	2944.0	12056.0	15000.0
70.95	20.7	-6664.18	8.32	11.13	9.46	52.19	36.3	28894	2945.0	12055.0	15000.0
70.96	20.7	-6664.61	8.25	11.14	9.58	52.46	36.3	28895	2946.0	12054.0	15000.0
70.97	20.7	-6664.61	8.25	11.14	9.58	52.46	36.3	28896	2947.0	12053.0	15000.0
70.98	20.7	-6665.89	8.31	11.14	9.3	52.54	36.3	28897	2948.0	12052.0	15000.0
70.99	20.7	-6665.89	8.31	11.14	9.3	52.54	36.31	28898	2949.0	12051.0	15000.0
71.0	20.7	-6665.04	8.29	11.14	9.97	51.82	36.31	28899	2950.0	12050.0	15000.0
71.01	20.7	-6665.04	8.29	11.14	9.97	51.82	36.31	28900	2951.0	12049.0	15000.0
71.02	20.7	-6666.32	8.29	11.11	9.09	51.38	36.3	28901	2952.0	12048.0	15000.0
71.04	20.7	-6666.32	8.29	11.11	9.09	51.38	36.3	28902	2953.0	12047.0	15000.0
71.05	20.7	-6663.33	8.27	11.11	11.22	52.92	36.3	28903	2954.0	12046.0	15000.0
71.06	20.7	-6663.33	8.27	11.11	11.22	52.92	36.31	28904	2955.0	12045.0	15000.0
71.07	20.7	-6664.61	8.34	11.12	9.21	51.96	36.32	28905	2956.0	12044.0	15000.0
71.08	20.7	-6664.61	8.34	11.12	9.21	51.96	36.32	28906	2957.0	12043.0	15000.0
71.09	20.7	-6664.18	8.27	11.08	8.71	53.72	36.31	28907	2958.0	12042.0	15000.0
71.1	20.7	-6664.18	8.27	11.08	8.71	53.72	36.31	28908	2959.0	12041.0	15000.0
71.1	20.7	-6664.18	8.27	11.08	8.71	53.72	36.31	28909	2960.0	12040.0	15000.0
71.1	20.7	-6664.18	8.27	11.08	8.71	53.72	36.3	28910	2961.0	12039.0	15000.0
71.1	20.7	-6661.62	8.34	11.16	9.35	51.27	36.3	28911	2962.0	12038.0	15000.0
71.1	20.7	-6661.62	8.34	11.16	9.35	51.27	36.3	28912	2963.0	12037.0	15000.0
71.1	20.7	-6668.03	8.28	11.17	10.14	52.41	36.31	28913	2964.0	12036.0	15000.0
71.1	20.7	-6668.03	8.28	11.17	10.14	52.41	36.31	28914	2965.0	12035.0	15000.0
71.1	20.7	-6664.61	8.31	11.09	9.22	52.73	36.3	28915	2966.0	12034.0	15000.0
71.1	20.7	-6664.61	8.31	11.09	9.22	52.73	36.32	28916	2967.0	12033.0	15000.0
71.1	20.7	-6659.91	8.27	11.11	9.85	52.15	36.33	28917	2968.0	12032.0	15000.0
71.1	20.7	-6659.91	8.27	11.11	9.85	52.15	36.32	28918	2969.0	12031.0	15000.0
71.1	20.7	-6665.46	8.3	11.09	8.75	53.56	36.31	28919	2970.0	12030.0	15000.0
71.1	20.7	-6665.46	8.3	11.09	8.75	53.56	36.31	28920	2971.0	12029.0	15000.0
71.1	20.7	-6663.76	8.31	11.13	9.74	52.24	36.31	28921	2972.0	12028.0	15000.0
71.1	20.7	-6663.76	8.31	11.13	9.74	52.24	36.32	28922	2973.0	12027.0	15000.0
71.1	20.7	-6665.89	8.35	11.09	7.86	52.72	36.32	28923	2974.0	12026.0	15000.0
71.1	20.7	-6665.89	8.35	11.09	7.86	52.72	36.32	28924	2975.0	12025.0	15000.0
71.1	20.7	-6665.89	8.28	11.15	10.67	52.34	36.32	28925	2976.0	12024.0	15000.0
71.1	20.7	-6665.89	8.28	11.15	10.67	52.34	36.33	28926	2977.0	12023.0	15000.0
71.1	20.7	-6663.33	8.35	11.16	8.92	51.21	36.33	28927	2978.0	12022.0	15000.0
71.1	20.7	-6663.33	8.35	11.16	8.92	51.21	36.32	28928	2979.0	12021.0	15000.0
71.1	20.7	-6667.17	8.29	11.09	8.76	53.63	36.31	28929	2980.0	12020.0	15000.0
71.1	20.7	-6667.17	8.29	11.09	8.76	53.63	36.31	28930	2981.0	12019.0	15000.0
71.1	20.7	-6662.47	8.29	11.1	9.27	52.43	36.31	28931	2982.0	12018.0	15000.0
71.09	20.7	-6662.47	8.29	11.1	9.27	52.43	36.32	28932	2983.0	12017.0	15000.0
71.09	20.7	-6660.77	8.28	11.18	10.14	50.9	36.33	28933	2984.0	12016.0	15000.0
71.09	20.7	-6660.77	8.28	11.18	10.14	50.9	36.32	28934	2985.0	12015.0	15000.0
71.09	20.7	-6662.9	8.33	11.09	9.06	53.02	36.3	28935	2986.0	12014.0	15000.0
71.09	20.7	-6662.9	8.33	11.09	9.06	53.02	36.3	28936	2987.0	12013.0	15000.0
71.09	20.7	-6662.9	8.33	11.09	9.06	53.02	36.3	28937	2988.0	12012.0	15000.0
71.09	20.7	-6662.9	8.33	11.09	9.06	53.02	36.3	28938	2989.0	12011.0	15000.0
71.1	20.5	-6665.04	8.27	11.15	10.25	52.23	36.31	28939	2990.0	12010.0	15000.0
71.11	20.5	-6665.04	8.27	11.15	10.25	52.23	36.33	28940	2991.0	12009.0	15000.0
71.12	20.5	-6661.19	8.29	11.1	9.25	52.89	36.35	28941	2992.0	12008.0	15000.0
71.13	20.5	-6661.19	8.29	11.1	9.25	52.89	36.33	28942	2993.0	12007.0	15000.0
71.14	20.5	-6665.89	8.29	11.15	9.5	52.35	36.31	28943	2994.0	12006.0	15000.0
71.15	20.5	-6665.89	8.29	11.15	9.5	52.35	36.31	28944	2995.0	12005.0	15000.0
71.16	20.5	-6665.89	8.32	11.13	9.72	51.97	36.32	28945	2996.0	12004.0	15000.0
71.17	20.5	-6665.89	8.32	11.13	9.72	51.97	36.32	28946	2997.0	12003.0	15000.0
71.18	20.5	-6663.76	8.27	11.11	10.14	52.74	36.33	28947	2998.0	12002.0	15000.0
71.19	20.5	-6663.76	8.27	11.11	10.14	52.74	36.34	28948	2999.0	12001.0	15000.0
71.2	20.7	-6670.59	8.32	11.14	9.53	52.39	36.35	28949	3000.0	12000.0	15000.0
71.21	20.7	-6670.59	8.32	11.14	9.53	52.39	36.36	28950	3001.0	11999.0	15000.0
71.22	20.7	-6663.33	8.3	11.08	7.54	52.71	36.36	28951	3002.0	11998.0	15000.0
71.23	20.7	-6663.33	8.3	11.08	7.54	52.71	36.35	28952	3003.0	11997.0	15000.0
71.24	20.7	-6666.32	8.34	11.14	9.26	51.47	36.33	28953	3004.0	11996.0	15000.0
71.25	20.7	-6666.32	8.34	11.14	9.26	51.47	36.33	28954	3005.0	11995.0	15000.0
71.26	20.7	-6668.46	8.27	11.09	9.64	54.08	36.33	28955	3006.0	11994.0	15000.0
71.27	20.7	-6668.46	8.27	11.09	9.64	54.08	36.32	28956	3007.0	11993.0	15000.0
71.28	20.7	-6665.04	8.32	11.15	9.31	51.57	36.32	28957	3008.0	11992.0	15000.0
71.29	20.7	-6665.04	8.32	11.15	9.31	51.57	36.33	28958	3009.0	11991.0	15000.0
71.3	20.7	-6667.17	8.27	11.17	10.36	51.54	36.34	28959	3010.0	11990.0	15000.0
71.31	20.7	-6667.17	8.27	11.17	10.36	51.54	36.33	28960	3011.0	11989.0	15000.0
71.32	20.7	-6665.46	8.31	11.15	8.94	52.57	36.33	28961	3012.0	11988.0	15000.0
71.34	20.7	-6665.46	8.31	11.15	8.94	52.57	36.33	28962	3013.0	11987.0	15000.0
71.35	20.7	-6664.18	8.28	11.12	9.06	52.26	36.34	28963	3014.0	11986.0	15000.0
71.36	20.7	-6664.18	8.28	11.12	9.06	52.26	36.34	28964	3015.0	11985.0	15000.0
71.37	20.7	-6663.76	8.33	11.12	9.53	51.91	36.34	28965	3016.0	11984.0	15000.0
71.38	20.7	-6663.76	8.33	11.12	9.53	51.91	36.35	28966	3017.0	11983.0	15000.0
71.39	20.7	-6662.47	8.32	11.14	9.75	52.48	36.36	28967	3018.0	11982.0	15000.0
71.4	20.7	-6662.47	8.32	11.14	9.75	52.48	36.36	28968	3019.0	11981.0	15000.0
71.4	20.7	-6666.32	8.3	11.1	7.75	52.91	36.36	28969	3020.0	11980.0	15000.0
71.4	20.7	-6666.32	8.3	11.1	7.75	52.91	36.36	28970	3021.0	11979.0	15000.0
71.4	20.7	-6661.62	8.32	11.15	10.0	51.77	36.36	28971	3022.0	11978.0	15000.0
71.4	20.7	-6661.62	8.32	11.15	10.0	51.77	36.35	28972	3023.0	11977.0	15000.0
71.4	20.7	-6666.32	8.35	11.14	8.75	51.61	36.34	28973	3024.0	11976.0	15000.0
71.4	20.7	-6666.32	8.35	11.14	8.75	51.61	36.34	28974	3025.0	11975.0	15000.0
71.4	20.7	-6668.03	8.29	11.11	10.21	53.52	36.35	28975	3026.0	11974.0	15000.0
71.4	20.7	-6668.03	8.29	11.11	10.21	53.52	36.34	28976	3027.0	11973.0	15000.0
71.4	20.7	-6668.46	8.31	11.09	9.36	52.71	36.34	28977	3028.0	11972.0	15000.0
71.4	20.7	-6668.46	8.31	11.09	9.36	52.71	36.34	28978	3029.0	11971.0	15000.0
71.4	20.7	-6668.46	8.31	11.09	9.36	52.71	36.34	28979	3030.0	11970.0	15000.0
71.4	20.7	-6668.46	8.31	11.09	9.36	52.71	36.34	28980	3031.0	11969.0	15000.0
71.4	20.7	-6663.76	8.28	11.17	10.49	51.8	36.34	28981	3032.0	11968.0	15000.0
71.4	20.7	-6663.76	8.28	11.17	10.49	51.8	36.36	28982	3033.0	11967.0	15000.0
71.4	20.7	-6664.61	8.27	11.13	9.55	52.44	36.37	28983	3034.0	11966.0	15000.0
71.4	20.7	-6664.61	8.27	11.13	9.55	52.44	36.36	28984	3035.0	11965.0	15000.0
71.4	20.7	-6662.9	8.31	11.15	9.1	52.57	36.35	28985	3036.0	11964.0	15000.0
71.4	20.7	-6662.9	8.31	11.15	9.1	52.57	36.35	28986	3037.0	11963.0	15000.0
71.4	20.7	-6662.05	8.32	11.13	9.56	52.02	36.35	28987	3038.0	11962.0	15000.0
71.4	20.7	-6662.05	8.32	11.13	9.56	52.02	36.35	28988	3039.0	11961.0	15000.0
71.4	20.7	-6664.61	8.27	11.12	9.69	52.52	36.36	28989	3040.0	11960.0	15000.0
71.4	20.7	-6664.61	8.27	11.12	9.69	52.52	36.36	28990	3041.0	11959.0	15000.0
71.41	20.7	-6666.32	8.31	11.15	9.41	52.26	36.37	28991	3042.0	11958.0	15000.0
71.42	20.7	-6666.32	8.31	11.15	9.41	52.26	36.37	28992	3043.0	11957.0	15000.0
71.43	20.7	-6664.61	8.33	11.07	8.19	53.34	36.37	28993	3044.0	11956.0	15000.0
71.44	20.7	-6664.61	8.33	11.07	8.19	53.34	36.36	28994	3045.0	11955.0	15000.0
71.45	20.7	-6664.61	8.29	11.12	9.87	52.27	36.35	28995	3046.0	11954.0	15000.0
71.46	20.7	-6664.61	8.29	11.12	9.87	52.27	36.35	28996	3047.0	11953.0	15000.0
71.48	20.7	-6661.19	8.28	11.12	10.07	53.32	36.36	28997	3048.0	11952.0	15000.0
71.49	20.7	-6661.19	8.28	11.12	10.07	53.32	36.38	28998	3049.0	11951.0	15000.0
71.5	20.7	-6664.18	8.31	11.13	8.8	51.91	36.39	28999	3050.0	11950.0	15000.0
71.51	20.7	-6664.18	8.31	11.13	8.8	51.91	36.37	29000	3051.0	11949.0	15000.0
71.52	20.7	-6662.05	8.23	11.1	10.28	53.64	36.35	29001	3052.0	11948.0	15000.0
71.54	20.7	-6662.05	8.23	11.1	10.28	53.64	36.35	29002	3053.0	11947.0	15000.0
71.55	20.7	-6665.89	8.35	11.17	8.71	51.44	36.35	29003	3054.0	11946.0	15000.0
71.56	20.7	-6665.89	8.35	11.17	8.71	51.44	36.36	29004	3055.0	11945.0	15000.0
71.57	20.7	-6666.75	8.31	11.08	8.92	52.89	36.36	29005	3056.0	11944.0	15000.0
