EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.79	20.5	-10959.29	10.7	18.0	3.14	40.92	29.22	279097	1304.0	13696.0	15000.0
43.8	20.5	-10959.29	10.7	18.0	3.14	40.92	29.22	279098	1305.0	13695.0	15000.0
43.8	20.5	-10954.16	10.6	18.02	4.33	41.22	29.23	279099	1306.0	13694.0	15000.0
43.8	20.5	-10954.16	10.6	18.02	4.33	41.22	29.23	279100	1307.0	13693.0	15000.0
43.8	20.5	-10961.42	10.61	18.08	6.74	40.67	29.22	279101	1308.0	13692.0	15000.0
43.8	20.5	-10961.42	10.61	18.08	6.74	40.67	29.21	279102	1309.0	13691.0	15000.0
43.8	20.5	-10957.15	10.78	18.03	2.94	41.42	29.2	279103	1310.0	13690.0	15000.0
43.8	20.5	-10957.15	10.78	18.03	2.94	41.42	29.21	279104	1311.0	13689.0	15000.0
43.8	20.5	-10957.58	10.62	18.05	3.9	41.04	29.22	279105	1312.0	13688.0	15000.0
43.8	20.5	-10957.58	10.62	18.05	3.9	41.04	29.22	279106	1313.0	13687.0	15000.0
43.8	20.5	-10959.29	10.71	18.14	3.47	38.63	29.22	279107	1314.0	13686.0	15000.0
43.8	20.5	-10959.29	10.71	18.14	3.47	38.63	29.21	279108	1315.0	13685.0	15000.0
43.8	20.6	-10950.74	10.7	18.0	3.99	42.69	29.2	279109	1316.0	13684.0	15000.0
43.8	20.6	-10950.74	10.7	18.0	3.99	42.69	29.2	279110	1317.0	13683.0	15000.0
43.8	20.6	-10956.3	10.65	18.06	6.1	40.68	29.21	279111	1318.0	13682.0	15000.0
43.8	20.6	-10956.3	10.65	18.06	6.1	40.68	29.22	279112	1319.0	13681.0	15000.0
43.8	20.6	-10961.42	10.68	18.07	4.02	40.07	29.23	279113	1320.0	13680.0	15000.0
43.8	20.6	-10961.42	10.68	18.07	4.02	40.07	29.22	279114	1321.0	13679.0	15000.0
43.8	20.6	-10956.72	10.66	18.01	3.91	41.98	29.21	279115	1322.0	13678.0	15000.0
43.8	20.6	-10956.72	10.66	18.01	3.91	41.98	29.21	279116	1323.0	13677.0	15000.0
43.8	20.6	-10955.01	10.64	18.08	4.14	40.62	29.22	279117	1324.0	13676.0	15000.0
43.8	20.6	-10955.01	10.64	18.08	4.14	40.62	29.22	279118	1325.0	13675.0	15000.0
43.8	20.6	-10960.14	10.7	18.1	4.08	40.27	29.22	279119	1326.0	13674.0	15000.0
43.8	20.6	-10960.14	10.7	18.1	4.08	40.27	29.21	279120	1327.0	13673.0	15000.0
43.8	20.6	-10960.57	10.77	18.0	2.86	42.64	29.2	279121	1328.0	13672.0	15000.0
43.8	20.6	-10960.57	10.77	18.0	2.86	42.64	29.2	279122	1329.0	13671.0	15000.0
43.8	20.6	-10958.01	10.65	18.04	4.58	40.82	29.21	279123	1330.0	13670.0	15000.0
43.8	20.6	-10958.01	10.65	18.04	4.58	40.82	29.21	279124	1331.0	13669.0	15000.0
43.8	20.6	-10955.01	10.61	18.05	6.09	40.55	29.22	279125	1332.0	13668.0	15000.0
43.8	20.6	-10955.01	10.61	18.05	6.09	40.55	29.22	279126	1333.0	13667.0	15000.0
43.8	20.6	-10960.57	10.68	17.97	3.28	41.98	29.21	279127	1334.0	13666.0	15000.0
43.8	20.6	-10960.57	10.68	17.97	3.28	41.98	29.21	279128	1335.0	13665.0	15000.0
43.8	20.5	-10955.44	10.67	18.12	3.82	40.08	29.21	279129	1336.0	13664.0	15000.0
43.8	20.5	-10955.44	10.67	18.12	3.82	40.08	29.21	279130	1337.0	13663.0	15000.0
43.8	20.5	-10958.86	10.6	18.14	4.13	39.58	29.22	279131	1338.0	13662.0	15000.0
43.8	20.5	-10958.86	10.6	18.14	4.13	39.58	29.22	279132	1339.0	13661.0	15000.0
43.8	20.5	-10951.6	10.65	18.0	4.8	41.34	29.21	279133	1340.0	13660.0	15000.0
43.8	20.5	-10951.6	10.65	18.0	4.8	41.34	29.22	279134	1341.0	13659.0	15000.0
43.8	20.5	-10950.74	10.71	18.08	4.03	39.77	29.22	279135	1342.0	13658.0	15000.0
43.8	20.5	-10950.74	10.71	18.08	4.03	39.77	29.22	279136	1343.0	13657.0	15000.0
43.8	20.5	-10955.44	10.57	18.0	5.19	41.62	29.21	279137	1344.0	13656.0	15000.0
43.8	20.5	-10955.44	10.57	18.0	5.19	41.62	29.21	279138	1345.0	13655.0	15000.0
43.8	20.5	-10958.01	10.63	18.02	4.49	41.34	29.21	279139	1346.0	13654.0	15000.0
43.8	20.5	-10958.01	10.63	18.02	4.49	41.34	29.22	279140	1347.0	13653.0	15000.0
43.81	20.5	-10952.45	10.61	18.05	4.81	41.23	29.23	279141	1348.0	13652.0	15000.0
43.82	20.5	-10952.45	10.61	18.05	4.81	41.23	29.23	279142	1349.0	13651.0	15000.0
43.84	20.5	-10955.44	10.64	17.99	5.04	42.36	29.23	279143	1350.0	13650.0	15000.0
43.85	20.5	-10955.44	10.64	17.99	5.04	42.36	29.22	279144	1351.0	13649.0	15000.0
43.86	20.5	-10956.3	10.62	18.08	4.63	40.05	29.21	279145	1352.0	13648.0	15000.0
43.88	20.5	-10956.3	10.62	18.08	4.63	40.05	29.21	279146	1353.0	13647.0	15000.0
43.89	20.5	-10956.3	10.62	18.08	4.63	40.05	29.21	279147	1354.0	13646.0	15000.0
43.9	20.5	-10956.3	10.62	18.08	4.63	40.05	29.21	279148	1355.0	13645.0	15000.0
43.9	20.5	-10954.59	10.64	18.04	5.82	41.51	29.22	279149	1356.0	13644.0	15000.0
43.9	20.5	-10954.59	10.64	18.04	5.82	41.51	29.22	279150	1357.0	13643.0	15000.0
43.9	20.5	-10954.59	10.66	18.07	3.31	40.44	29.23	279151	1358.0	13642.0	15000.0
43.9	20.5	-10954.59	10.66	18.07	3.31	40.44	29.23	279152	1359.0	13641.0	15000.0
43.9	20.5	-10956.72	10.62	18.07	5.39	40.18	29.22	279153	1360.0	13640.0	15000.0
43.9	20.5	-10956.72	10.62	18.07	5.39	40.18	29.23	279154	1361.0	13639.0	15000.0
43.9	20.5	-10957.58	10.62	18.03	5.54	41.09	29.23	279155	1362.0	13638.0	15000.0
43.9	20.5	-10957.58	10.62	18.03	5.54	41.09	29.22	279156	1363.0	13637.0	15000.0
43.9	20.5	-10956.3	10.79	18.12	3.45	40.43	29.22	279157	1364.0	13636.0	15000.0
43.9	20.5	-10956.3	10.79	18.12	3.45	40.43	29.22	279158	1365.0	13635.0	15000.0
43.9	20.5	-10956.3	10.72	17.94	3.03	42.92	29.22	279159	1366.0	13634.0	15000.0
43.9	20.5	-10956.3	10.72	17.94	3.03	42.92	29.22	279160	1367.0	13633.0	15000.0
43.9	20.5	-10959.71	10.65	18.1	4.0	40.22	29.22	279161	1368.0	13632.0	15000.0
43.9	20.5	-10959.71	10.65	18.1	4.0	40.22	29.22	279162	1369.0	13631.0	15000.0
43.9	20.5	-10959.71	10.6	18.04	7.22	41.33	29.22	279163	1370.0	13630.0	15000.0
43.9	20.5	-10959.71	10.6	18.04	7.22	41.33	29.21	279164	1371.0	13629.0	15000.0
43.9	20.5	-10962.28	10.61	18.02	6.6	40.1	29.21	279165	1372.0	13628.0	15000.0
43.9	20.5	-10962.28	10.61	18.02	6.6	40.1	29.21	279166	1373.0	13627.0	15000.0
43.9	20.5	-10963.13	10.58	18.06	5.88	40.98	29.22	279167	1374.0	13626.0	15000.0
43.9	20.5	-10963.13	10.58	18.06	5.88	40.98	29.22	279168	1375.0	13625.0	15000.0
43.9	20.5	-10956.72	10.64	18.02	4.38	43.01	29.22	279169	1376.0	13624.0	15000.0
43.9	20.5	-10956.72	10.64	18.02	4.38	43.01	29.21	279170	1377.0	13623.0	15000.0
43.9	20.5	-10958.01	10.67	18.07	5.04	40.3	29.21	279171	1378.0	13622.0	15000.0
43.9	20.5	-10958.01	10.67	18.07	5.04	40.3	29.22	279172	1379.0	13621.0	15000.0
43.9	20.5	-10956.72	10.64	18.07	4.84	41.24	29.23	279173	1380.0	13620.0	15000.0
43.9	20.5	-10956.72	10.64	18.07	4.84	41.24	29.23	279174	1381.0	13619.0	15000.0
43.9	20.5	-10958.01	10.62	18.12	5.99	40.1	29.23	279175	1382.0	13618.0	15000.0
43.9	20.5	-10958.01	10.62	18.12	5.99	40.1	29.22	279176	1383.0	13617.0	15000.0
43.9	20.5	-10955.01	10.68	17.94	3.28	42.25	29.22	279177	1384.0	13616.0	15000.0
43.9	20.5	-10955.01	10.68	17.94	3.28	42.25	29.23	279178	1385.0	13615.0	15000.0
43.9	20.5	-10958.43	10.6	18.02	5.02	41.81	29.24	279179	1386.0	13614.0	15000.0
43.9	20.5	-10958.43	10.6	18.02	5.02	41.81	29.23	279180	1387.0	13613.0	15000.0
43.9	20.5	-10956.72	10.6	18.11	6.78	40.62	29.23	279181	1388.0	13612.0	15000.0
43.9	20.5	-10956.72	10.6	18.11	6.78	40.62	29.23	279182	1389.0	13611.0	15000.0
43.9	20.5	-10956.72	10.6	18.11	6.78	40.62	29.23	279183	1390.0	13610.0	15000.0
43.9	20.5	-10956.72	10.6	18.11	6.78	40.62	29.23	279184	1391.0	13609.0	15000.0
43.9	20.5	-10955.01	10.71	18.03	3.17	41.45	29.23	279185	1392.0	13608.0	15000.0
43.9	20.5	-10955.01	10.71	18.03	3.17	41.45	29.23	279186	1393.0	13607.0	15000.0
43.9	20.5	-10959.29	10.65	18.06	4.07	41.02	29.22	279187	1394.0	13606.0	15000.0
43.9	20.5	-10959.29	10.65	18.06	4.07	41.02	29.22	279188	1395.0	13605.0	15000.0
43.9	20.5	-10954.16	10.69	18.1	4.14	39.46	29.23	279189	1396.0	13604.0	15000.0
43.9	20.5	-10954.16	10.69	18.1	4.14	39.46	29.22	279190	1397.0	13603.0	15000.0
43.9	20.5	-10954.59	10.68	18.03	3.14	40.76	29.22	279191	1398.0	13602.0	15000.0
43.9	20.5	-10954.59	10.68	18.03	3.14	40.76	29.22	279192	1399.0	13601.0	15000.0
43.9	20.5	-10954.16	10.68	18.04	3.92	41.47	29.23	279193	1400.0	13600.0	15000.0
43.9	20.5	-10954.16	10.68	18.04	3.92	41.47	29.23	279194	1401.0	13599.0	15000.0
43.9	20.5	-10955.87	10.63	18.12	3.78	39.0	29.23	279195	1402.0	13598.0	15000.0
43.9	20.5	-10955.87	10.63	18.12	3.78	39.0	29.22	279196	1403.0	13597.0	15000.0
43.9	20.5	-10957.15	10.57	18.08	5.22	39.38	29.21	279197	1404.0	13596.0	15000.0
43.9	20.5	-10957.15	10.57	18.08	5.22	39.38	29.22	279198	1405.0	13595.0	15000.0
43.9	20.5	-10959.29	10.69	18.08	3.96	38.99	29.24	279199	1406.0	13594.0	15000.0
43.9	20.5	-10959.29	10.69	18.08	3.96	38.99	29.23	279200	1407.0	13593.0	15000.0
43.9	20.5	-10957.15	10.62	18.0	4.08	42.19	29.22	279201	1408.0	13592.0	15000.0
43.9	20.5	-10957.15	10.62	18.0	4.08	42.19	29.22	279202	1409.0	13591.0	15000.0
43.9	20.5	-10958.01	10.61	18.04	5.07	40.91	29.22	279203	1410.0	13590.0	15000.0
43.9	20.5	-10958.01	10.61	18.04	5.07	40.91	29.23	279204	1411.0	13589.0	15000.0
43.9	20.5	-10958.86	10.63	18.03	3.5	41.23	29.23	279205	1412.0	13588.0	15000.0
43.9	20.5	-10958.86	10.63	18.03	3.5	41.23	29.23	279206	1413.0	13587.0	15000.0
43.9	20.5	-10955.44	10.59	18.01	4.81	42.56	29.23	279207	1414.0	13586.0	15000.0
43.9	20.5	-10955.44	10.59	18.01	4.81	42.56	29.22	279208	1415.0	13585.0	15000.0
43.9	20.5	-10960.14	10.6	18.11	4.74	39.93	29.22	279209	1416.0	13584.0	15000.0
43.9	20.5	-10960.14	10.6	18.11	4.74	39.93	29.23	279210	1417.0	13583.0	15000.0
43.9	20.5	-10954.16	10.64	18.1	3.96	39.85	29.24	279211	1418.0	13582.0	15000.0
43.9	20.5	-10954.16	10.64	18.1	3.96	39.85	29.23	279212	1419.0	13581.0	15000.0
43.9	20.5	-10959.29	10.66	17.96	4.24	42.69	29.23	279213	1420.0	13580.0	15000.0
43.9	20.5	-10959.29	10.66	17.96	4.24	42.69	29.22	279214	1421.0	13579.0	15000.0
43.9	20.5	-10955.44	10.67	18.09	5.01	39.8	29.22	279215	1422.0	13578.0	15000.0
43.9	20.5	-10955.44	10.67	18.09	5.01	39.8	29.23	279216	1423.0	13577.0	15000.0
43.9	20.5	-10957.15	10.62	18.08	3.66	41.18	29.24	279217	1424.0	13576.0	15000.0
43.9	20.5	-10957.15	10.62	18.08	3.66	41.18	29.24	279218	1425.0	13575.0	15000.0
43.9	20.5	-10953.73	10.67	18.08	6.28	40.66	29.23	279219	1426.0	13574.0	15000.0
43.9	20.5	-10953.73	10.67	18.08	6.28	40.66	29.23	279220	1427.0	13573.0	15000.0
43.91	20.5	-10953.73	10.67	18.08	6.28	40.66	29.23	279221	1428.0	13572.0	15000.0
43.92	20.5	-10953.73	10.67	18.08	6.28	40.66	29.23	279222	1429.0	13571.0	15000.0
43.93	20.5	-10955.87	10.74	17.97	2.83	42.73	29.22	279223	1430.0	13570.0	15000.0
43.94	20.5	-10955.87	10.74	17.97	2.83	42.73	29.24	279224	1431.0	13569.0	15000.0
43.96	20.5	-10958.43	10.57	18.03	5.3	41.18	29.25	279225	1432.0	13568.0	15000.0
43.97	20.5	-10958.43	10.57	18.03	5.3	41.18	29.24	279226	1433.0	13567.0	15000.0
43.98	20.5	-10956.72	10.64	18.08	6.36	40.54	29.23	279227	1434.0	13566.0	15000.0
43.99	20.5	-10956.72	10.64	18.08	6.36	40.54	29.22	279228	1435.0	13565.0	15000.0
44.0	20.5	-10959.71	10.72	18.01	2.94	41.15	29.22	279229	1436.0	13564.0	15000.0
44.0	20.5	-10959.71	10.72	18.01	2.94	41.15	29.23	279230	1437.0	13563.0	15000.0
43.99	20.5	-10952.45	10.65	18.06	3.57	41.63	29.24	279231	1438.0	13562.0	15000.0
43.98	20.5	-10952.45	10.65	18.06	3.57	41.63	29.24	279232	1439.0	13561.0	15000.0
43.97	20.5	-10955.44	10.64	17.99	6.84	42.33	29.23	279233	1440.0	13560.0	15000.0
43.95	20.5	-10955.44	10.64	17.99	6.84	42.33	29.22	279234	1441.0	13559.0	15000.0
43.93	20.5	-10953.73	10.73	18.05	2.67	41.13	29.21	279235	1442.0	13558.0	15000.0
43.92	20.5	-10953.73	10.73	18.05	2.67	41.13	29.22	279236	1443.0	13557.0	15000.0
43.91	20.5	-10957.58	10.61	18.07	3.38	41.08	29.23	279237	1444.0	13556.0	15000.0
43.9	20.5	-10957.58	10.61	18.07	3.38	41.08	29.24	279238	1445.0	13555.0	15000.0
43.9	20.5	-10953.31	10.69	18.11	3.72	39.43	29.24	279239	1446.0	13554.0	15000.0
43.91	20.5	-10953.31	10.69	18.11	3.72	39.43	29.23	279240	1447.0	13553.0	15000.0
43.93	20.5	-10958.01	10.63	18.01	6.76	40.21	29.22	279241	1448.0	13552.0	15000.0
43.95	20.5	-10958.01	10.63	18.01	6.76	40.21	29.23	279242	1449.0	13551.0	15000.0
43.98	20.5	-10960.14	10.65	18.04	4.1	40.68	29.24	279243	1450.0	13550.0	15000.0
44.01	20.5	-10960.14	10.65	18.04	4.1	40.68	29.24	279244	1451.0	13549.0	15000.0
44.03	20.5	-10957.15	10.68	18.1	3.83	39.66	29.24	279245	1452.0	13548.0	15000.0
44.06	20.5	-10957.15	10.68	18.1	3.83	39.66	29.24	279246	1453.0	13547.0	15000.0
44.08	20.5	-10956.72	10.62	18.08	5.74	39.93	29.24	279247	1454.0	13546.0	15000.0
44.09	20.5	-10956.72	10.62	18.08	5.74	39.93	29.24	279248	1455.0	13545.0	15000.0
44.1	20.5	-10958.01	10.69	18.06	4.01	41.51	29.24	279249	1456.0	13544.0	15000.0
44.1	20.5	-10958.01	10.69	18.06	4.01	41.51	29.24	279250	1457.0	13543.0	15000.0
44.1	20.5	-10957.15	10.68	18.0	3.27	41.87	29.23	279251	1458.0	13542.0	15000.0
44.1	20.5	-10957.15	10.68	18.0	3.27	41.87	29.23	279252	1459.0	13541.0	15000.0
44.1	20.5	-10955.44	10.63	18.04	4.39	40.9	29.23	279253	1460.0	13540.0	15000.0
44.1	20.5	-10955.44	10.63	18.04	4.39	40.9	29.23	279254	1461.0	13539.0	15000.0
44.1	20.5	-10955.44	10.63	18.04	4.39	40.9	29.23	279255	1462.0	13538.0	15000.0
44.1	20.5	-10955.44	10.63	18.04	4.39	40.9	29.23	279256	1463.0	13537.0	15000.0
44.1	20.5	-10957.15	10.64	18.09	6.11	39.92	29.24	279257	1464.0	13536.0	15000.0
44.1	20.5	-10957.15	10.64	18.09	6.11	39.92	29.23	279258	1465.0	13535.0	15000.0
44.1	20.5	-10956.3	10.71	17.99	3.15	42.19	29.22	279259	1466.0	13534.0	15000.0
44.1	20.5	-10956.3	10.71	17.99	3.15	42.19	29.22	279260	1467.0	13533.0	15000.0
44.1	20.5	-10961.0	10.57	18.03	4.33	40.83	29.22	279261	1468.0	13532.0	15000.0
44.1	20.5	-10961.0	10.57	18.03	4.33	40.83	29.24	279262	1469.0	13531.0	15000.0
44.1	20.5	-10951.17	10.67	18.08	3.63	39.64	29.25	279263	1470.0	13530.0	15000.0
44.1	20.5	-10951.17	10.67	18.08	3.63	39.64	29.24	279264	1471.0	13529.0	15000.0
44.1	20.5	-10955.87	10.64	18.0	4.64	42.52	29.23	279265	1472.0	13528.0	15000.0
44.1	20.5	-10955.87	10.64	18.0	4.64	42.52	29.23	279266	1473.0	13527.0	15000.0
44.1	20.5	-10957.58	10.64	18.09	4.39	40.27	29.23	279267	1474.0	13526.0	15000.0
44.1	20.5	-10957.58	10.64	18.09	4.39	40.27	29.24	279268	1475.0	13525.0	15000.0
44.1	20.5	-10954.59	10.76	18.0	4.32	40.84	29.25	279269	1476.0	13524.0	15000.0
44.1	20.5	-10954.59	10.76	18.0	4.32	40.84	29.24	279270	1477.0	13523.0	15000.0
44.1	20.5	-10955.44	10.75	17.94	3.48	43.83	29.22	279271	1478.0	13522.0	15000.0
44.1	20.5	-10955.44	10.75	17.94	3.48	43.83	29.22	279272	1479.0	13521.0	15000.0
44.1	20.5	-10959.71	10.6	18.09	4.66	40.13	29.23	279273	1480.0	13520.0	15000.0
44.1	20.5	-10959.71	10.6	18.09	4.66	40.13	29.24	279274	1481.0	13519.0	15000.0
44.1	20.5	-10958.01	10.66	18.02	4.52	40.11	29.25	279275	1482.0	13518.0	15000.0
44.1	20.5	-10958.01	10.66	18.02	4.52	40.11	29.24	279276	1483.0	13517.0	15000.0
44.1	20.5	-10959.71	10.66	18.02	5.19	42.05	29.22	279277	1484.0	13516.0	15000.0
44.1	20.5	-10959.71	10.66	18.02	5.19	42.05	29.22	279278	1485.0	13515.0	15000.0
44.1	20.5	-10962.28	10.6	18.06	4.04	41.49	29.23	279279	1486.0	13514.0	15000.0
44.1	20.5	-10962.28	10.6	18.06	4.04	41.49	29.23	279280	1487.0	13513.0	15000.0
44.1	20.5	-10962.28	10.6	18.06	4.04	41.49	29.23	279281	1488.0	13512.0	15000.0
44.1	20.5	-10962.28	10.6	18.06	4.04	41.49	29.24	279282	1489.0	13511.0	15000.0
44.1	20.5	-10955.01	10.66	18.08	3.84	39.26	29.25	279283	1490.0	13510.0	15000.0
44.1	20.5	-10955.01	10.66	18.08	3.84	39.26	29.24	279284	1491.0	13509.0	15000.0
44.1	20.5	-10961.85	10.68	18.01	4.17	42.05	29.23	279285	1492.0	13508.0	15000.0
44.1	20.5	-10961.85	10.68	18.01	4.17	42.05	29.23	279286	1493.0	13507.0	15000.0
44.1	20.5	-10955.87	10.61	18.04	5.43	40.65	29.23	279287	1494.0	13506.0	15000.0
44.1	20.5	-10955.87	10.61	18.04	5.43	40.65	29.24	279288	1495.0	13505.0	15000.0
44.1	20.5	-10959.71	10.67	18.14	3.64	39.88	29.24	279289	1496.0	13504.0	15000.0
44.1	20.5	-10959.71	10.67	18.14	3.64	39.88	29.24	279290	1497.0	13503.0	15000.0
44.1	20.5	-10957.58	10.64	17.96	2.87	42.4	29.23	279291	1498.0	13502.0	15000.0
44.1	20.5	-10957.58	10.64	17.96	2.87	42.4	29.23	279292	1499.0	13501.0	15000.0
44.1	20.5	-10950.74	10.71	18.09	3.39	40.77	29.23	279293	1500.0	13500.0	15000.0
44.1	20.5	-10950.74	10.71	18.09	3.39	40.77	29.23	279294	1501.0	13499.0	15000.0
44.1	20.5	-10955.87	10.68	18.0	2.93	41.87	29.23	279295	1502.0	13498.0	15000.0
44.1	20.5	-10955.87	10.68	18.0	2.93	41.87	29.23	279296	1503.0	13497.0	15000.0
44.1	20.5	-10958.86	10.65	18.06	3.83	41.21	29.23	279297	1504.0	13496.0	15000.0
44.1	20.5	-10958.86	10.65	18.06	3.83	41.21	29.23	279298	1505.0	13495.0	15000.0
44.1	20.6	-10959.71	10.6	18.12	4.09	38.91	29.24	279299	1506.0	13494.0	15000.0
44.1	20.6	-10959.71	10.6	18.12	4.09	38.91	29.24	279300	1507.0	13493.0	15000.0
44.1	20.6	-10955.87	10.74	18.05	2.77	41.06	29.24	279301	1508.0	13492.0	15000.0
44.1	20.6	-10955.87	10.74	18.05	2.77	41.06	29.24	279302	1509.0	13491.0	15000.0
44.1	20.6	-10956.3	10.66	18.04	3.69	41.28	29.23	279303	1510.0	13490.0	15000.0
44.1	20.6	-10956.3	10.66	18.04	3.69	41.28	29.24	279304	1511.0	13489.0	15000.0
44.1	20.6	-10954.59	10.68	18.14	3.89	38.87	29.25	279305	1512.0	13488.0	15000.0
44.1	20.6	-10954.59	10.68	18.14	3.89	38.87	29.24	279306	1513.0	13487.0	15000.0
44.1	20.6	-10955.87	10.65	17.97	4.03	43.1	29.23	279307	1514.0	13486.0	15000.0
44.1	20.6	-10955.87	10.65	17.97	4.03	43.1	29.22	279308	1515.0	13485.0	15000.0
44.1	20.6	-10958.01	10.62	18.06	5.19	39.99	29.22	279309	1516.0	13484.0	15000.0
44.1	20.6	-10958.01	10.62	18.06	5.19	39.99	29.23	279310	1517.0	13483.0	15000.0
44.1	20.6	-10954.59	10.67	18.03	2.94	41.4	29.24	279311	1518.0	13482.0	15000.0
44.1	20.6	-10954.59	10.67	18.03	2.94	41.4	29.23	279312	1519.0	13481.0	15000.0
44.1	20.6	-10954.59	10.6	18.02	6.24	42.45	29.23	279313	1520.0	13480.0	15000.0
44.1	20.6	-10954.59	10.6	18.02	6.24	42.45	29.22	279314	1521.0	13479.0	15000.0
44.1	20.6	-10959.71	10.71	18.09	4.72	40.62	29.22	279315	1522.0	13478.0	15000.0
44.1	20.6	-10959.71	10.71	18.09	4.72	40.62	29.22	279316	1523.0	13477.0	15000.0
44.1	20.6	-10959.71	10.71	18.09	4.72	40.62	29.22	279317	1524.0	13476.0	15000.0
44.1	20.6	-10959.71	10.71	18.09	4.72	40.62	29.24	279318	1525.0	13475.0	15000.0
44.1	20.5	-10952.02	10.64	18.02	3.45	41.2	29.26	279319	1526.0	13474.0	15000.0
44.1	20.5	-10952.02	10.64	18.02	3.45	41.2	29.25	279320	1527.0	13473.0	15000.0
44.11	20.5	-10955.01	10.62	18.06	5.96	42.42	29.24	279321	1528.0	13472.0	15000.0
44.12	20.5	-10955.01	10.62	18.06	5.96	42.42	29.23	279322	1529.0	13471.0	15000.0
44.14	20.5	-10959.71	10.57	18.04	4.97	40.71	29.22	279323	1530.0	13470.0	15000.0
44.15	20.5	-10959.71	10.57	18.04	4.97	40.71	29.24	279324	1531.0	13469.0	15000.0
44.16	20.5	-10957.58	10.66	18.03	3.37	40.55	29.26	279325	1532.0	13468.0	15000.0
44.18	20.5	-10957.58	10.66	18.03	3.37	40.55	29.24	279326	1533.0	13467.0	15000.0
44.19	20.5	-10955.87	10.65	18.03	5.38	43.45	29.23	279327	1534.0	13466.0	15000.0
44.2	20.5	-10955.87	10.65	18.03	5.38	43.45	29.23	279328	1535.0	13465.0	15000.0
44.2	20.6	-10958.01	10.61	18.1	4.88	39.55	29.23	279329	1536.0	13464.0	15000.0
44.2	20.6	-10958.01	10.61	18.1	4.88	39.55	29.24	279330	1537.0	13463.0	15000.0
44.19	20.6	-10954.59	10.6	18.01	5.71	41.18	29.24	279331	1538.0	13462.0	15000.0
44.18	20.6	-10954.59	10.6	18.01	5.71	41.18	29.24	279332	1539.0	13461.0	15000.0
44.16	20.6	-10955.01	10.75	18.12	3.28	40.66	29.23	279333	1540.0	13460.0	15000.0
44.15	20.6	-10955.01	10.75	18.12	3.28	40.66	29.23	279334	1541.0	13459.0	15000.0
44.14	20.6	-10952.88	10.67	17.93	3.25	43.15	29.23	279335	1542.0	13458.0	15000.0
44.12	20.6	-10952.88	10.67	17.93	3.25	43.15	29.24	279336	1543.0	13457.0	15000.0
44.11	20.6	-10960.14	10.68	18.08	4.01	40.35	29.25	279337	1544.0	13456.0	15000.0
44.1	20.6	-10960.14	10.68	18.08	4.01	40.35	29.24	279338	1545.0	13455.0	15000.0
44.1	20.6	-10955.87	10.73	18.0	3.14	42.42	29.23	279339	1546.0	13454.0	15000.0
44.1	20.6	-10955.87	10.73	18.0	3.14	42.42	29.23	279340	1547.0	13453.0	15000.0
44.1	20.6	-10958.86	10.59	18.11	5.82	40.16	29.24	279341	1548.0	13452.0	15000.0
44.1	20.6	-10958.86	10.59	18.11	5.82	40.16	29.25	279342	1549.0	13451.0	15000.0
44.1	20.6	-10959.29	10.66	18.04	4.39	41.29	29.25	279343	1550.0	13450.0	15000.0
44.1	20.6	-10959.29	10.66	18.04	4.39	41.29	29.25	279344	1551.0	13449.0	15000.0
44.1	20.6	-10954.16	10.74	17.98	3.27	42.52	29.24	279345	1552.0	13448.0	15000.0
44.1	20.6	-10954.16	10.74	17.98	3.27	42.52	29.23	279346	1553.0	13447.0	15000.0
44.1	20.6	-10960.14	10.64	18.06	4.64	40.87	29.23	279347	1554.0	13446.0	15000.0
44.1	20.6	-10960.14	10.64	18.06	4.64	40.87	29.24	279348	1555.0	13445.0	15000.0
44.1	20.5	-10958.43	10.69	18.08	3.72	39.02	29.25	279349	1556.0	13444.0	15000.0
44.1	20.5	-10958.43	10.69	18.08	3.72	39.02	29.25	279350	1557.0	13443.0	15000.0
44.1	20.5	-10958.43	10.69	18.08	3.72	39.02	29.25	279351	1558.0	13442.0	15000.0
44.1	20.5	-10958.43	10.69	18.08	3.72	39.02	29.24	279352	1559.0	13441.0	15000.0
44.1	20.5	-10957.15	10.74	17.99	2.86	42.49	29.24	279353	1560.0	13440.0	15000.0
44.1	20.5	-10957.15	10.74	17.99	2.86	42.49	29.24	279354	1561.0	13439.0	15000.0
44.1	20.5	-10958.43	10.65	18.02	4.43	41.25	29.24	279355	1562.0	13438.0	15000.0
44.1	20.5	-10958.43	10.65	18.02	4.43	41.25	29.25	279356	1563.0	13437.0	15000.0
44.1	20.5	-10955.01	10.71	18.11	3.88	39.24	29.25	279357	1564.0	13436.0	15000.0
44.1	20.5	-10955.01	10.71	18.11	3.88	39.24	29.25	279358	1565.0	13435.0	15000.0
44.1	20.6	-10955.44	10.75	17.99	3.22	42.22	29.24	279359	1566.0	13434.0	15000.0
44.1	20.6	-10955.44	10.75	17.99	3.22	42.22	29.24	279360	1567.0	13433.0	15000.0
44.11	20.6	-10958.43	10.69	18.09	3.97	40.14	29.24	279361	1568.0	13432.0	15000.0
