EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
70.7	19.9	-10956.72	15.48	14.26	19.82	62.85	34.69	337359	1306.0	13694.0	15000.0
70.71	19.9	-10956.72	15.48	14.26	19.82	62.85	34.69	337360	1307.0	13693.0	15000.0
70.73	19.9	-10953.73	15.41	14.48	20.63	59.36	34.69	337361	1308.0	13692.0	15000.0
70.75	19.9	-10953.73	15.41	14.48	20.63	59.36	34.7	337362	1309.0	13691.0	15000.0
70.78	19.9	-10955.87	15.43	14.49	22.9	59.82	34.7	337363	1310.0	13690.0	15000.0
70.81	19.9	-10955.87	15.43	14.49	22.9	59.82	34.69	337364	1311.0	13689.0	15000.0
70.84	19.9	-10952.88	15.49	14.32	20.38	61.94	34.69	337365	1312.0	13688.0	15000.0
70.86	19.9	-10952.88	15.49	14.32	20.38	61.94	34.69	337366	1313.0	13687.0	15000.0
70.88	19.9	-10962.28	15.46	14.4	19.83	60.59	34.7	337367	1314.0	13686.0	15000.0
70.89	19.9	-10962.28	15.46	14.4	19.83	60.59	34.71	337368	1315.0	13685.0	15000.0
70.9	19.9	-10956.72	15.41	14.4	23.7	61.64	34.71	337369	1316.0	13684.0	15000.0
70.9	19.9	-10956.72	15.41	14.4	23.7	61.64	34.7	337370	1317.0	13683.0	15000.0
70.9	19.9	-10959.29	15.34	14.39	23.97	59.2	34.69	337371	1318.0	13682.0	15000.0
70.9	19.9	-10959.29	15.34	14.39	23.97	59.2	34.7	337372	1319.0	13681.0	15000.0
70.9	19.9	-10958.01	15.45	14.45	19.64	60.46	34.71	337373	1320.0	13680.0	15000.0
70.9	19.9	-10958.01	15.45	14.45	19.64	60.46	34.72	337374	1321.0	13679.0	15000.0
70.9	19.9	-10951.17	15.46	14.49	19.61	59.73	34.72	337375	1322.0	13678.0	15000.0
70.9	19.9	-10951.17	15.46	14.49	19.61	59.73	34.71	337376	1323.0	13677.0	15000.0
70.9	19.9	-10957.58	15.41	14.38	22.59	60.02	34.7	337377	1324.0	13676.0	15000.0
70.9	19.9	-10957.58	15.41	14.38	22.59	60.02	34.71	337378	1325.0	13675.0	15000.0
70.9	20.0	-10961.85	15.31	14.42	22.11	60.72	34.72	337379	1326.0	13674.0	15000.0
70.9	20.0	-10961.85	15.31	14.42	22.11	60.72	34.71	337380	1327.0	13673.0	15000.0
70.9	20.0	-10957.15	15.51	14.45	19.78	60.26	34.71	337381	1328.0	13672.0	15000.0
70.9	20.0	-10957.15	15.51	14.45	19.78	60.26	34.71	337382	1329.0	13671.0	15000.0
70.9	20.0	-10954.59	15.45	14.36	19.83	62.33	34.71	337383	1330.0	13670.0	15000.0
70.9	20.0	-10954.59	15.45	14.36	19.83	62.33	34.71	337384	1331.0	13669.0	15000.0
70.9	20.0	-10958.86	15.39	14.41	20.45	60.98	34.71	337385	1332.0	13668.0	15000.0
70.9	20.0	-10958.86	15.39	14.41	20.45	60.98	34.72	337386	1333.0	13667.0	15000.0
70.9	20.0	-10957.15	15.41	14.48	20.06	58.57	34.73	337387	1334.0	13666.0	15000.0
70.9	20.0	-10957.15	15.41	14.48	20.06	58.57	34.72	337388	1335.0	13665.0	15000.0
70.9	19.8	-10955.87	15.48	14.41	19.6	60.78	34.72	337389	1336.0	13664.0	15000.0
70.9	19.8	-10955.87	15.48	14.41	19.6	60.78	34.71	337390	1337.0	13663.0	15000.0
70.91	19.8	-10954.16	15.44	14.39	20.64	60.66	34.71	337391	1338.0	13662.0	15000.0
70.92	19.8	-10954.16	15.44	14.39	20.64	60.66	34.72	337392	1339.0	13661.0	15000.0
70.93	19.8	-10954.59	15.43	14.53	19.78	59.06	34.74	337393	1340.0	13660.0	15000.0
70.94	19.8	-10954.59	15.43	14.53	19.78	59.06	34.74	337394	1341.0	13659.0	15000.0
70.95	19.8	-10954.59	15.43	14.53	19.78	59.06	34.74	337395	1342.0	13658.0	15000.0
70.96	19.8	-10954.59	15.43	14.53	19.78	59.06	34.72	337396	1343.0	13657.0	15000.0
70.98	19.8	-10955.01	15.47	14.36	19.15	62.14	34.71	337397	1344.0	13656.0	15000.0
70.99	19.8	-10955.01	15.47	14.36	19.15	62.14	34.71	337398	1345.0	13655.0	15000.0
71.0	19.8	-10958.43	15.37	14.42	20.38	60.7	34.72	337399	1346.0	13654.0	15000.0
71.01	19.8	-10958.43	15.37	14.42	20.38	60.7	34.73	337400	1347.0	13653.0	15000.0
71.02	19.8	-10954.16	15.46	14.49	19.37	59.21	34.74	337401	1348.0	13652.0	15000.0
71.03	19.8	-10954.16	15.46	14.49	19.37	59.21	34.73	337402	1349.0	13651.0	15000.0
71.04	19.8	-10955.87	15.47	14.3	20.12	61.73	34.72	337403	1350.0	13650.0	15000.0
71.05	19.8	-10955.87	15.47	14.3	20.12	61.73	34.72	337404	1351.0	13649.0	15000.0
71.06	19.8	-10954.16	15.41	14.48	20.22	59.84	34.73	337405	1352.0	13648.0	15000.0
71.07	19.8	-10954.16	15.41	14.48	20.22	59.84	34.74	337406	1353.0	13647.0	15000.0
71.08	19.8	-10957.58	15.45	14.47	20.26	59.03	34.75	337407	1354.0	13646.0	15000.0
71.09	19.8	-10957.58	15.45	14.47	20.26	59.03	34.74	337408	1355.0	13645.0	15000.0
71.1	19.9	-10958.43	15.38	14.37	21.42	61.2	34.72	337409	1356.0	13644.0	15000.0
71.11	19.9	-10958.43	15.38	14.37	21.42	61.2	34.72	337410	1357.0	13643.0	15000.0
71.12	19.9	-10958.01	15.43	14.4	20.91	60.39	34.73	337411	1358.0	13642.0	15000.0
71.13	19.9	-10958.01	15.43	14.4	20.91	60.39	34.74	337412	1359.0	13641.0	15000.0
71.14	19.9	-10960.14	15.46	14.42	19.22	60.62	34.75	337413	1360.0	13640.0	15000.0
71.15	19.9	-10960.14	15.46	14.42	19.22	60.62	34.74	337414	1361.0	13639.0	15000.0
71.16	19.9	-10956.72	15.36	14.44	21.08	60.47	34.73	337415	1362.0	13638.0	15000.0
71.17	19.9	-10956.72	15.36	14.44	21.08	60.47	34.74	337416	1363.0	13637.0	15000.0
71.18	19.9	-10955.44	15.46	14.46	20.3	59.23	34.75	337417	1364.0	13636.0	15000.0
71.19	19.9	-10955.44	15.46	14.46	20.3	59.23	34.74	337418	1365.0	13635.0	15000.0
71.2	19.9	-10959.29	15.36	14.4	20.72	61.62	34.74	337419	1366.0	13634.0	15000.0
71.21	19.9	-10959.29	15.36	14.4	20.72	61.62	34.74	337420	1367.0	13633.0	15000.0
71.22	19.9	-10959.29	15.36	14.4	20.72	61.62	34.74	337421	1368.0	13632.0	15000.0
71.23	19.9	-10959.29	15.36	14.4	20.72	61.62	34.74	337422	1369.0	13631.0	15000.0
71.24	19.9	-10955.44	15.45	14.37	20.63	60.79	34.73	337423	1370.0	13630.0	15000.0
71.25	19.9	-10955.44	15.45	14.37	20.63	60.79	34.75	337424	1371.0	13629.0	15000.0
71.26	19.9	-10954.59	15.44	14.39	20.56	60.62	34.76	337425	1372.0	13628.0	15000.0
71.27	19.9	-10954.59	15.44	14.39	20.56	60.62	34.75	337426	1373.0	13627.0	15000.0
71.28	19.9	-10954.16	15.43	14.41	21.0	61.59	34.74	337427	1374.0	13626.0	15000.0
71.29	19.9	-10954.16	15.43	14.41	21.0	61.59	34.74	337428	1375.0	13625.0	15000.0
71.3	19.9	-10958.01	15.37	14.48	20.7	60.64	34.74	337429	1376.0	13624.0	15000.0
71.31	19.9	-10958.01	15.37	14.48	20.7	60.64	34.75	337430	1377.0	13623.0	15000.0
71.32	19.9	-10956.3	15.46	14.41	19.7	61.16	34.76	337431	1378.0	13622.0	15000.0
71.34	19.9	-10956.3	15.46	14.41	19.7	61.16	34.75	337432	1379.0	13621.0	15000.0
71.35	19.9	-10956.3	15.43	14.35	20.77	62.19	34.74	337433	1380.0	13620.0	15000.0
71.36	19.9	-10956.3	15.43	14.35	20.77	62.19	34.75	337434	1381.0	13619.0	15000.0
71.37	19.9	-10957.15	15.4	14.41	20.47	60.97	34.76	337435	1382.0	13618.0	15000.0
71.38	19.9	-10957.15	15.4	14.41	20.47	60.97	34.76	337436	1383.0	13617.0	15000.0
71.39	19.9	-10956.72	15.41	14.42	19.37	61.3	34.76	337437	1384.0	13616.0	15000.0
71.4	19.9	-10956.72	15.41	14.42	19.37	61.3	34.76	337438	1385.0	13615.0	15000.0
71.4	19.8	-10955.01	15.46	14.41	23.15	61.75	34.77	337439	1386.0	13614.0	15000.0
71.4	19.8	-10955.01	15.46	14.41	23.15	61.75	34.76	337440	1387.0	13613.0	15000.0
71.4	19.8	-10958.01	15.4	14.48	20.85	59.33	34.75	337441	1388.0	13612.0	15000.0
71.4	19.8	-10958.01	15.4	14.48	20.85	59.33	34.76	337442	1389.0	13611.0	15000.0
71.4	19.8	-10956.72	15.43	14.39	19.31	61.69	34.77	337443	1390.0	13610.0	15000.0
71.4	19.8	-10956.72	15.43	14.39	19.31	61.69	34.76	337444	1391.0	13609.0	15000.0
71.4	19.8	-10955.44	15.38	14.4	23.88	59.52	34.76	337445	1392.0	13608.0	15000.0
71.4	19.8	-10955.44	15.38	14.4	23.88	59.52	34.76	337446	1393.0	13607.0	15000.0
71.4	19.8	-10955.44	15.38	14.4	23.88	59.52	34.76	337447	1394.0	13606.0	15000.0
71.4	19.8	-10955.44	15.38	14.4	23.88	59.52	34.76	337448	1395.0	13605.0	15000.0
71.4	19.9	-10951.6	15.45	14.43	19.47	59.99	34.76	337449	1396.0	13604.0	15000.0
71.4	19.9	-10951.6	15.45	14.43	19.47	59.99	34.76	337450	1397.0	13603.0	15000.0
71.4	19.9	-10953.31	15.41	14.45	23.07	61.31	34.76	337451	1398.0	13602.0	15000.0
71.4	19.9	-10953.31	15.41	14.45	23.07	61.31	34.75	337452	1399.0	13601.0	15000.0
71.4	19.9	-10955.44	15.32	14.37	24.17	59.62	34.75	337453	1400.0	13600.0	15000.0
71.4	19.9	-10955.44	15.32	14.37	24.17	59.62	34.76	337454	1401.0	13599.0	15000.0
71.4	19.9	-10957.15	15.4	14.47	19.86	59.78	34.77	337455	1402.0	13598.0	15000.0
71.4	19.9	-10957.15	15.4	14.47	19.86	59.78	34.78	337456	1403.0	13597.0	15000.0
71.4	19.9	-10956.3	15.46	14.48	19.7	59.12	34.78	337457	1404.0	13596.0	15000.0
71.4	19.9	-10956.3	15.46	14.48	19.7	59.12	34.78	337458	1405.0	13595.0	15000.0
71.4	20.0	-10956.3	15.45	14.34	20.9	62.91	34.77	337459	1406.0	13594.0	15000.0
71.4	20.0	-10956.3	15.45	14.34	20.9	62.91	34.76	337460	1407.0	13593.0	15000.0
71.41	20.0	-10957.58	15.38	14.4	21.82	60.35	34.76	337461	1408.0	13592.0	15000.0
71.42	20.0	-10957.58	15.38	14.4	21.82	60.35	34.77	337462	1409.0	13591.0	15000.0
71.43	20.0	-10959.29	15.47	14.42	19.36	60.03	34.78	337463	1410.0	13590.0	15000.0
71.44	20.0	-10959.29	15.47	14.42	19.36	60.03	34.77	337464	1411.0	13589.0	15000.0
71.45	20.0	-10954.16	15.41	14.37	21.03	63.08	34.77	337465	1412.0	13588.0	15000.0
71.46	20.0	-10954.16	15.41	14.37	21.03	63.08	34.76	337466	1413.0	13587.0	15000.0
71.48	20.0	-10953.31	15.42	14.42	21.71	59.84	34.76	337467	1414.0	13586.0	15000.0
71.49	20.0	-10953.31	15.42	14.42	21.71	59.84	34.77	337468	1415.0	13585.0	15000.0
71.5	19.9	-10956.3	15.45	14.38	19.97	60.14	34.79	337469	1416.0	13584.0	15000.0
71.51	19.9	-10956.3	15.45	14.38	19.97	60.14	34.78	337470	1417.0	13583.0	15000.0
71.52	19.9	-10954.16	15.42	14.4	21.36	62.11	34.77	337471	1418.0	13582.0	15000.0
71.53	19.9	-10954.16	15.42	14.4	21.36	62.11	34.76	337472	1419.0	13581.0	15000.0
71.54	19.9	-10953.31	15.44	14.45	21.07	59.76	34.76	337473	1420.0	13580.0	15000.0
71.55	19.9	-10953.31	15.44	14.45	21.07	59.76	34.77	337474	1421.0	13579.0	15000.0
71.56	19.9	-10961.0	15.42	14.45	19.53	59.72	34.79	337475	1422.0	13578.0	15000.0
71.57	19.9	-10961.0	15.42	14.45	19.53	59.72	34.79	337476	1423.0	13577.0	15000.0
71.58	19.9	-10961.0	15.42	14.45	19.53	59.72	34.79	337477	1424.0	13576.0	15000.0
71.59	19.9	-10961.0	15.42	14.45	19.53	59.72	34.78	337478	1425.0	13575.0	15000.0
71.6	20.0	-10955.01	15.4	14.39	21.74	62.48	34.78	337479	1426.0	13574.0	15000.0
71.61	20.0	-10955.01	15.4	14.39	21.74	62.48	34.78	337480	1427.0	13573.0	15000.0
71.62	20.0	-10963.13	15.47	14.37	20.96	60.95	34.78	337481	1428.0	13572.0	15000.0
71.63	20.0	-10963.13	15.47	14.37	20.96	60.95	34.79	337482	1429.0	13571.0	15000.0
71.64	20.0	-10953.31	15.36	14.43	21.11	60.28	34.79	337483	1430.0	13570.0	15000.0
71.65	20.0	-10953.31	15.36	14.43	21.11	60.28	34.79	337484	1431.0	13569.0	15000.0
71.66	20.0	-10956.72	15.41	14.35	21.03	63.19	34.78	337485	1432.0	13568.0	15000.0
71.67	20.0	-10956.72	15.41	14.35	21.03	63.19	34.78	337486	1433.0	13567.0	15000.0
71.68	20.0	-10957.15	15.35	14.45	20.44	59.81	34.78	337487	1434.0	13566.0	15000.0
71.69	20.0	-10957.15	15.35	14.45	20.44	59.81	34.78	337488	1435.0	13565.0	15000.0
71.7	20.0	-10958.86	15.43	14.39	21.1	61.75	34.79	337489	1436.0	13564.0	15000.0
71.71	20.0	-10958.86	15.43	14.39	21.1	61.75	34.79	337490	1437.0	13563.0	15000.0
71.71	20.0	-10959.71	15.39	14.39	23.68	60.77	34.79	337491	1438.0	13562.0	15000.0
71.71	20.0	-10959.71	15.39	14.39	23.68	60.77	34.78	337492	1439.0	13561.0	15000.0
71.71	20.0	-10958.43	15.34	14.42	24.27	59.14	34.78	337493	1440.0	13560.0	15000.0
71.71	20.0	-10958.43	15.34	14.42	24.27	59.14	34.78	337494	1441.0	13559.0	15000.0
71.7	20.0	-10957.15	15.39	14.37	23.6	61.72	34.79	337495	1442.0	13558.0	15000.0
71.7	20.0	-10957.15	15.39	14.37	23.6	61.72	34.78	337496	1443.0	13557.0	15000.0
71.7	20.0	-10962.71	15.38	14.4	21.32	60.01	34.78	337497	1444.0	13556.0	15000.0
71.7	20.0	-10962.71	15.38	14.4	21.32	60.01	34.79	337498	1445.0	13555.0	15000.0
71.7	20.0	-10958.86	15.39	14.47	19.61	61.01	34.8	337499	1446.0	13554.0	15000.0
71.71	20.0	-10958.86	15.39	14.47	19.61	61.01	34.8	337500	1447.0	13553.0	15000.0
71.72	20.0	-10956.3	15.41	14.27	22.52	63.62	34.79	337501	1448.0	13552.0	15000.0
71.73	20.0	-10956.3	15.41	14.27	22.52	63.62	34.79	337502	1449.0	13551.0	15000.0
71.74	20.0	-10956.3	15.36	14.46	22.1	59.52	34.79	337503	1450.0	13550.0	15000.0
71.75	20.0	-10956.3	15.36	14.46	22.1	59.52	34.8	337504	1451.0	13549.0	15000.0
71.76	20.0	-10960.14	15.43	14.37	20.22	62.62	34.8	337505	1452.0	13548.0	15000.0
71.77	20.0	-10960.14	15.43	14.37	20.22	62.62	34.8	337506	1453.0	13547.0	15000.0
71.78	20.0	-10958.43	15.37	14.31	22.07	63.7	34.8	337507	1454.0	13546.0	15000.0
71.79	20.0	-10958.43	15.37	14.31	22.07	63.7	34.79	337508	1455.0	13545.0	15000.0
71.8	20.1	-10954.16	15.42	14.41	21.4	60.25	34.79	337509	1456.0	13544.0	15000.0
71.8	20.1	-10954.16	15.42	14.41	21.4	60.25	34.79	337510	1457.0	13543.0	15000.0
71.8	20.1	-10958.86	15.39	14.42	21.42	61.49	34.8	337511	1458.0	13542.0	15000.0
71.8	20.1	-10958.86	15.39	14.42	21.42	61.49	34.8	337512	1459.0	13541.0	15000.0
71.8	20.1	-10958.86	15.39	14.42	21.42	61.49	34.8	337513	1460.0	13540.0	15000.0
71.8	20.1	-10958.86	15.39	14.42	21.42	61.49	34.8	337514	1461.0	13539.0	15000.0
71.8	20.1	-10955.87	15.46	14.42	22.62	60.99	34.81	337515	1462.0	13538.0	15000.0
71.8	20.1	-10955.87	15.46	14.42	22.62	60.99	34.8	337516	1463.0	13537.0	15000.0
71.8	20.1	-10954.59	15.43	14.34	19.95	61.95	34.79	337517	1464.0	13536.0	15000.0
71.8	20.1	-10954.59	15.43	14.34	19.95	61.95	34.8	337518	1465.0	13535.0	15000.0
71.8	20.0	-10959.29	15.48	14.39	20.18	59.92	34.81	337519	1466.0	13534.0	15000.0
71.81	20.0	-10959.29	15.48	14.39	20.18	59.92	34.81	337520	1467.0	13533.0	15000.0
71.81	20.0	-10954.59	15.47	14.4	23.62	60.89	34.81	337521	1468.0	13532.0	15000.0
71.82	20.0	-10954.59	15.47	14.4	23.62	60.89	34.81	337522	1469.0	13531.0	15000.0
71.84	20.0	-10960.57	15.35	14.42	24.6	58.27	34.8	337523	1470.0	13530.0	15000.0
71.85	20.0	-10960.57	15.35	14.42	24.6	58.27	34.8	337524	1471.0	13529.0	15000.0
71.86	20.0	-10960.14	15.45	14.39	20.27	60.91	34.8	337525	1472.0	13528.0	15000.0
71.87	20.0	-10960.14	15.45	14.39	20.27	60.91	34.81	337526	1473.0	13527.0	15000.0
71.88	20.0	-10961.85	15.46	14.45	19.75	59.31	34.83	337527	1474.0	13526.0	15000.0
71.89	20.0	-10961.85	15.46	14.45	19.75	59.31	34.82	337528	1475.0	13525.0	15000.0
71.9	20.0	-10959.71	15.41	14.42	20.56	60.11	34.81	337529	1476.0	13524.0	15000.0
71.9	20.0	-10959.71	15.41	14.42	20.56	60.11	34.82	337530	1477.0	13523.0	15000.0
71.91	20.0	-10954.16	15.42	14.43	20.33	60.5	34.82	337531	1478.0	13522.0	15000.0
71.91	20.0	-10954.16	15.42	14.43	20.33	60.5	34.81	337532	1479.0	13521.0	15000.0
71.9	20.0	-10959.71	15.44	14.27	20.12	62.91	34.81	337533	1480.0	13520.0	15000.0
71.9	20.0	-10959.71	15.44	14.27	20.12	62.91	34.81	337534	1481.0	13519.0	15000.0
71.9	20.0	-10959.71	15.44	14.27	20.12	62.91	34.81	337535	1482.0	13518.0	15000.0
71.9	20.0	-10959.71	15.44	14.27	20.12	62.91	34.81	337536	1483.0	13517.0	15000.0
71.9	20.0	-10952.88	15.41	14.46	20.66	59.22	34.82	337537	1484.0	13516.0	15000.0
71.9	20.0	-10952.88	15.41	14.46	20.66	59.22	34.83	337538	1485.0	13515.0	15000.0
71.9	19.9	-10959.71	15.45	14.49	19.57	58.87	34.84	337539	1486.0	13514.0	15000.0
71.91	19.9	-10959.71	15.45	14.49	19.57	58.87	34.82	337540	1487.0	13513.0	15000.0
71.93	19.9	-10955.01	15.43	14.33	21.97	61.6	34.8	337541	1488.0	13512.0	15000.0
71.95	19.9	-10955.01	15.43	14.33	21.97	61.6	34.8	337542	1489.0	13511.0	15000.0
71.98	19.9	-10958.43	15.41	14.4	21.28	60.16	34.81	337543	1490.0	13510.0	15000.0
72.01	19.9	-10958.43	15.41	14.4	21.28	60.16	34.82	337544	1491.0	13509.0	15000.0
72.03	19.9	-10959.71	15.4	14.44	20.11	59.05	34.83	337545	1492.0	13508.0	15000.0
72.06	19.9	-10959.71	15.4	14.44	20.11	59.05	34.82	337546	1493.0	13507.0	15000.0
72.08	19.9	-10953.31	15.38	14.33	21.71	62.19	34.81	337547	1494.0	13506.0	15000.0
72.09	19.9	-10953.31	15.38	14.33	21.71	62.19	34.81	337548	1495.0	13505.0	15000.0
72.1	20.0	-10955.44	15.42	14.4	21.04	60.39	34.81	337549	1496.0	13504.0	15000.0
72.1	20.0	-10955.44	15.42	14.4	21.04	60.39	34.82	337550	1497.0	13503.0	15000.0
72.09	20.0	-10960.57	15.44	14.35	19.84	61.85	34.83	337551	1498.0	13502.0	15000.0
72.08	20.0	-10960.57	15.44	14.35	19.84	61.85	34.83	337552	1499.0	13501.0	15000.0
72.07	20.0	-10956.72	15.44	14.42	22.93	61.63	34.83	337553	1500.0	13500.0	15000.0
72.05	20.0	-10956.72	15.44	14.42	22.93	61.63	34.82	337554	1501.0	13499.0	15000.0
72.04	20.0	-10960.57	15.41	14.38	23.66	60.18	34.82	337555	1502.0	13498.0	15000.0
72.03	20.0	-10960.57	15.41	14.38	23.66	60.18	34.82	337556	1503.0	13497.0	15000.0
72.01	20.0	-10955.44	15.39	14.46	21.91	59.5	34.83	337557	1504.0	13496.0	15000.0
72.0	20.0	-10955.44	15.39	14.46	21.91	59.5	34.83	337558	1505.0	13495.0	15000.0
72.0	19.8	-10955.87	15.4	14.37	22.05	63.06	34.83	337559	1506.0	13494.0	15000.0
72.0	19.8	-10955.87	15.4	14.37	22.05	63.06	34.84	337560	1507.0	13493.0	15000.0
72.0	19.8	-10956.72	15.49	14.43	20.16	60.13	34.84	337561	1508.0	13492.0	15000.0
71.99	19.8	-10956.72	15.49	14.43	20.16	60.13	34.84	337562	1509.0	13491.0	15000.0
71.99	19.8	-10956.72	15.49	14.43	20.16	60.13	34.84	337563	1510.0	13490.0	15000.0
71.99	19.8	-10956.72	15.49	14.43	20.16	60.13	34.84	337564	1511.0	13489.0	15000.0
71.99	19.8	-10961.85	15.45	14.45	19.97	59.64	34.84	337565	1512.0	13488.0	15000.0
71.99	19.8	-10961.85	15.45	14.45	19.97	59.64	34.83	337566	1513.0	13487.0	15000.0
71.99	19.8	-10960.57	15.4	14.39	20.84	59.35	34.82	337567	1514.0	13486.0	15000.0
72.0	19.8	-10960.57	15.4	14.39	20.84	59.35	34.83	337568	1515.0	13485.0	15000.0
72.0	20.0	-10960.57	15.36	14.41	20.91	62.0	34.84	337569	1516.0	13484.0	15000.0
72.01	20.0	-10960.57	15.36	14.41	20.91	62.0	34.84	337570	1517.0	13483.0	15000.0
72.02	20.0	-10953.73	15.38	14.45	22.83	59.55	34.84	337571	1518.0	13482.0	15000.0
72.03	20.0	-10953.73	15.38	14.45	22.83	59.55	34.83	337572	1519.0	13481.0	15000.0
72.04	20.0	-10956.3	15.42	14.31	19.97	62.78	34.83	337573	1520.0	13480.0	15000.0
72.05	20.0	-10956.3	15.42	14.31	19.97	62.78	34.84	337574	1521.0	13479.0	15000.0
72.06	20.0	-10955.87	15.38	14.42	21.53	61.44	34.85	337575	1522.0	13478.0	15000.0
72.07	20.0	-10955.87	15.38	14.42	21.53	61.44	34.84	337576	1523.0	13477.0	15000.0
72.08	20.0	-10957.58	15.43	14.41	23.22	59.95	34.84	337577	1524.0	13476.0	15000.0
72.09	20.0	-10957.58	15.43	14.41	23.22	59.95	34.84	337578	1525.0	13475.0	15000.0
72.1	20.0	-10960.14	15.45	14.28	20.09	61.54	34.84	337579	1526.0	13474.0	15000.0
72.1	20.0	-10960.14	15.45	14.28	20.09	61.54	34.83	337580	1527.0	13473.0	15000.0
72.1	20.0	-10957.15	15.42	14.45	19.72	60.23	34.83	337581	1528.0	13472.0	15000.0
72.1	20.0	-10957.15	15.42	14.45	19.72	60.23	34.84	337582	1529.0	13471.0	15000.0
72.1	20.0	-10959.29	15.38	14.47	20.19	60.55	34.85	337583	1530.0	13470.0	15000.0
72.09	20.0	-10959.29	15.38	14.47	20.19	60.55	34.84	337584	1531.0	13469.0	15000.0
72.09	20.0	-10954.59	15.43	14.3	22.2	62.38	34.84	337585	1532.0	13468.0	15000.0
72.09	20.0	-10954.59	15.43	14.3	22.2	62.38	34.83	337586	1533.0	13467.0	15000.0
72.09	20.0	-10958.43	15.42	14.43	21.41	59.47	34.83	337587	1534.0	13466.0	15000.0
72.09	20.0	-10958.43	15.42	14.43	21.41	59.47	34.84	337588	1535.0	13465.0	15000.0
72.1	19.9	-10958.01	15.48	14.52	19.05	58.35	34.86	337589	1536.0	13464.0	15000.0
72.11	19.9	-10958.01	15.48	14.52	19.05	58.35	34.85	337590	1537.0	13463.0	15000.0
72.12	19.9	-10957.58	15.46	14.3	20.37	62.83	34.84	337591	1538.0	13462.0	15000.0
72.13	19.9	-10957.58	15.46	14.3	20.37	62.83	34.84	337592	1539.0	13461.0	15000.0
72.14	19.9	-10956.72	15.41	14.46	20.73	59.76	34.84	337593	1540.0	13460.0	15000.0
72.15	19.9	-10956.72	15.41	14.46	20.73	59.76	34.85	337594	1541.0	13459.0	15000.0
72.16	19.9	-10962.71	15.41	14.39	20.38	60.0	34.86	337595	1542.0	13458.0	15000.0
72.17	19.9	-10962.71	15.41	14.39	20.38	60.0	34.86	337596	1543.0	13457.0	15000.0
72.18	19.9	-10959.71	15.49	14.26	19.81	61.9	34.85	337597	1544.0	13456.0	15000.0
72.19	19.9	-10959.71	15.49	14.26	19.81	61.9	34.85	337598	1545.0	13455.0	15000.0
72.2	19.8	-10954.59	15.43	14.49	19.57	59.84	34.85	337599	1546.0	13454.0	15000.0
72.21	19.8	-10954.59	15.43	14.49	19.57	59.84	34.86	337600	1547.0	13453.0	15000.0
72.22	19.8	-10957.15	15.46	14.5	19.81	58.75	34.86	337601	1548.0	13452.0	15000.0
72.24	19.8	-10957.15	15.46	14.5	19.81	58.75	34.85	337602	1549.0	13451.0	15000.0
72.25	19.8	-10956.72	15.37	14.31	22.24	62.8	34.85	337603	1550.0	13450.0	15000.0
72.26	19.8	-10956.72	15.37	14.31	22.24	62.8	34.85	337604	1551.0	13449.0	15000.0
72.27	19.8	-10956.3	15.43	14.41	20.61	60.61	34.85	337605	1552.0	13448.0	15000.0
72.28	19.8	-10956.3	15.43	14.41	20.61	60.61	34.85	337606	1553.0	13447.0	15000.0
72.29	19.8	-10956.3	15.43	14.41	20.61	60.61	34.85	337607	1554.0	13446.0	15000.0
72.3	19.8	-10956.3	15.43	14.41	20.61	60.61	34.86	337608	1555.0	13445.0	15000.0
72.3	20.0	-10957.58	15.39	14.5	19.06	58.71	34.87	337609	1556.0	13444.0	15000.0
72.3	20.0	-10957.58	15.39	14.5	19.06	58.71	34.86	337610	1557.0	13443.0	15000.0
72.3	20.0	-10954.59	15.46	14.3	21.71	63.07	34.85	337611	1558.0	13442.0	15000.0
72.3	20.0	-10954.59	15.46	14.3	21.71	63.07	34.86	337612	1559.0	13441.0	15000.0
72.3	20.0	-10955.87	15.46	14.45	19.57	61.15	34.86	337613	1560.0	13440.0	15000.0
72.3	20.0	-10955.87	15.46	14.45	19.57	61.15	34.86	337614	1561.0	13439.0	15000.0
72.3	20.0	-10956.72	15.47	14.47	19.47	58.65	34.86	337615	1562.0	13438.0	15000.0
72.3	20.0	-10956.72	15.47	14.47	19.47	58.65	34.86	337616	1563.0	13437.0	15000.0
72.3	20.0	-10956.3	15.39	14.27	21.11	64.02	34.86	337617	1564.0	13436.0	15000.0
72.3	20.0	-10956.3	15.39	14.27	21.11	64.02	34.86	337618	1565.0	13435.0	15000.0
72.3	19.9	-10956.3	15.4	14.41	21.36	59.64	34.85	337619	1566.0	13434.0	15000.0
72.3	19.9	-10956.3	15.4	14.41	21.36	59.64	34.86	337620	1567.0	13433.0	15000.0
72.3	19.9	-10960.14	15.43	14.44	19.51	59.63	34.88	337621	1568.0	13432.0	15000.0
72.3	19.9	-10960.14	15.43	14.44	19.51	59.63	34.87	337622	1569.0	13431.0	15000.0
72.3	19.9	-10960.57	15.39	14.29	22.21	62.99	34.86	337623	1570.0	13430.0	15000.0
