EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
59.43	20.2	-10959.71	13.92	15.82	14.52	55.19	32.01	322011	2312.0	12688.0	15000.0
59.45	20.2	-10959.71	13.92	15.82	14.52	55.19	32.01	322012	2313.0	12687.0	15000.0
59.48	20.2	-10952.02	13.92	15.93	14.34	53.55	32.01	322013	2314.0	12686.0	15000.0
59.51	20.2	-10952.02	13.92	15.93	14.34	53.55	32.02	322014	2315.0	12685.0	15000.0
59.54	20.2	-10958.43	13.9	15.91	14.18	53.81	32.02	322015	2316.0	12684.0	15000.0
59.56	20.2	-10958.43	13.9	15.91	14.18	53.81	32.01	322016	2317.0	12683.0	15000.0
59.58	20.2	-10957.58	13.91	15.81	14.65	55.92	32.0	322017	2318.0	12682.0	15000.0
59.59	20.2	-10957.58	13.91	15.81	14.65	55.92	32.0	322018	2319.0	12681.0	15000.0
59.6	20.1	-10957.58	13.91	15.81	14.65	55.92	32.0	322019	2320.0	12680.0	15000.0
59.6	20.1	-10957.58	13.91	15.81	14.65	55.92	32.0	322020	2321.0	12679.0	15000.0
59.6	20.1	-10955.87	13.92	15.85	14.88	54.04	32.01	322021	2322.0	12678.0	15000.0
59.6	20.1	-10955.87	13.92	15.85	14.88	54.04	32.02	322022	2323.0	12677.0	15000.0
59.6	20.1	-10956.3	13.92	15.91	15.44	54.0	32.02	322023	2324.0	12676.0	15000.0
59.6	20.1	-10956.3	13.92	15.91	15.44	54.0	32.02	322024	2325.0	12675.0	15000.0
59.6	20.1	-10956.72	13.92	15.8	15.06	56.63	32.01	322025	2326.0	12674.0	15000.0
59.6	20.1	-10956.72	13.92	15.8	15.06	56.63	32.0	322026	2327.0	12673.0	15000.0
59.6	20.1	-10959.29	13.99	15.88	14.43	52.94	32.0	322027	2328.0	12672.0	15000.0
59.6	20.1	-10959.29	13.99	15.88	14.43	52.94	32.01	322028	2329.0	12671.0	15000.0
59.6	20.1	-10958.01	13.93	15.91	13.42	55.63	32.03	322029	2330.0	12670.0	15000.0
59.6	20.1	-10958.01	13.93	15.91	13.42	55.63	32.03	322030	2331.0	12669.0	15000.0
59.6	20.1	-10952.88	13.9	15.9	15.86	54.0	32.02	322031	2332.0	12668.0	15000.0
59.6	20.1	-10952.88	13.9	15.9	15.86	54.0	32.01	322032	2333.0	12667.0	15000.0
59.6	20.1	-10954.16	13.99	15.91	13.97	52.87	32.0	322033	2334.0	12666.0	15000.0
59.6	20.1	-10954.16	13.99	15.91	13.97	52.87	32.02	322034	2335.0	12665.0	15000.0
59.6	20.1	-10958.86	13.98	15.87	12.9	54.86	32.04	322035	2336.0	12664.0	15000.0
59.6	20.1	-10958.86	13.98	15.87	12.9	54.86	32.03	322036	2337.0	12663.0	15000.0
59.6	20.1	-10956.72	13.91	15.86	17.05	54.87	32.02	322037	2338.0	12662.0	15000.0
59.6	20.1	-10956.72	13.91	15.86	17.05	54.87	32.01	322038	2339.0	12661.0	15000.0
59.6	20.1	-10955.01	13.93	15.81	17.48	52.84	32.01	322039	2340.0	12660.0	15000.0
59.6	20.1	-10955.01	13.93	15.81	17.48	52.84	32.02	322040	2341.0	12659.0	15000.0
59.61	20.1	-10958.86	13.95	15.92	13.69	54.02	32.03	322041	2342.0	12658.0	15000.0
59.62	20.1	-10958.86	13.95	15.92	13.69	54.02	32.03	322042	2343.0	12657.0	15000.0
59.64	20.1	-10952.88	13.97	15.92	13.42	53.28	32.03	322043	2344.0	12656.0	15000.0
59.65	20.1	-10952.88	13.97	15.92	13.42	53.28	32.01	322044	2345.0	12655.0	15000.0
59.66	20.1	-10954.16	13.97	15.83	17.14	52.79	32.0	322045	2346.0	12654.0	15000.0
59.68	20.1	-10954.16	13.97	15.83	17.14	52.79	32.01	322046	2347.0	12653.0	15000.0
59.69	20.1	-10965.7	13.9	15.85	15.78	54.28	32.02	322047	2348.0	12652.0	15000.0
59.7	20.1	-10965.7	13.9	15.85	15.78	54.28	32.02	322048	2349.0	12651.0	15000.0
59.7	20.2	-10954.16	13.99	15.93	12.93	53.67	32.02	322049	2350.0	12650.0	15000.0
59.7	20.2	-10954.16	13.99	15.93	12.93	53.67	32.02	322050	2351.0	12649.0	15000.0
59.7	20.2	-10954.16	13.99	15.93	12.93	53.67	32.02	322051	2352.0	12648.0	15000.0
59.7	20.2	-10954.16	13.99	15.93	12.93	53.67	32.02	322052	2353.0	12647.0	15000.0
59.7	20.2	-10958.43	14.0	15.72	13.41	56.1	32.02	322053	2354.0	12646.0	15000.0
59.7	20.2	-10958.43	14.0	15.72	13.41	56.1	32.02	322054	2355.0	12645.0	15000.0
59.7	20.2	-10953.73	14.0	15.91	13.28	53.76	32.02	322055	2356.0	12644.0	15000.0
59.7	20.2	-10953.73	14.0	15.91	13.28	53.76	32.02	322056	2357.0	12643.0	15000.0
59.7	20.2	-10957.58	13.98	15.95	15.8	53.86	32.03	322057	2358.0	12642.0	15000.0
59.7	20.2	-10957.58	13.98	15.95	15.8	53.86	32.02	322058	2359.0	12641.0	15000.0
59.7	20.1	-10955.87	14.03	15.77	13.0	54.84	32.01	322059	2360.0	12640.0	15000.0
59.7	20.1	-10955.87	14.03	15.77	13.0	54.84	32.03	322060	2361.0	12639.0	15000.0
59.7	20.1	-10954.16	13.96	15.93	13.37	54.26	32.04	322061	2362.0	12638.0	15000.0
59.7	20.1	-10954.16	13.96	15.93	13.37	54.26	32.03	322062	2363.0	12637.0	15000.0
59.7	20.1	-10956.72	13.93	15.83	14.76	55.4	32.02	322063	2364.0	12636.0	15000.0
59.7	20.1	-10956.72	13.93	15.83	14.76	55.4	32.02	322064	2365.0	12635.0	15000.0
59.7	20.1	-10958.01	13.93	15.89	14.42	53.63	32.02	322065	2366.0	12634.0	15000.0
59.7	20.1	-10958.01	13.93	15.89	14.42	53.63	32.03	322066	2367.0	12633.0	15000.0
59.7	20.1	-10958.43	13.99	15.93	12.91	52.83	32.04	322067	2368.0	12632.0	15000.0
59.7	20.1	-10958.43	13.99	15.93	12.91	52.83	32.03	322068	2369.0	12631.0	15000.0
59.7	20.2	-10954.59	14.02	15.81	12.71	55.78	32.02	322069	2370.0	12630.0	15000.0
59.7	20.2	-10954.59	14.02	15.81	12.71	55.78	32.02	322070	2371.0	12629.0	15000.0
59.7	20.2	-10960.14	13.97	15.96	13.35	52.99	32.02	322071	2372.0	12628.0	15000.0
59.7	20.2	-10960.14	13.97	15.96	13.35	52.99	32.03	322072	2373.0	12627.0	15000.0
59.7	20.2	-10961.0	13.96	15.89	16.02	53.93	32.04	322073	2374.0	12626.0	15000.0
59.7	20.2	-10961.0	13.96	15.89	16.02	53.93	32.03	322074	2375.0	12625.0	15000.0
59.7	20.2	-10953.73	14.02	15.76	13.42	55.43	32.02	322075	2376.0	12624.0	15000.0
59.7	20.2	-10953.73	14.02	15.76	13.42	55.43	32.02	322076	2377.0	12623.0	15000.0
59.7	20.2	-10958.86	13.96	15.88	14.33	53.56	32.03	322077	2378.0	12622.0	15000.0
59.7	20.2	-10958.86	13.96	15.88	14.33	53.56	32.05	322078	2379.0	12621.0	15000.0
59.7	20.2	-10956.72	13.97	15.93	13.15	52.81	32.06	322079	2380.0	12620.0	15000.0
59.7	20.2	-10956.72	13.97	15.93	13.15	52.81	32.05	322080	2381.0	12619.0	15000.0
59.7	20.2	-10955.01	14.0	15.74	14.12	55.86	32.04	322081	2382.0	12618.0	15000.0
59.7	20.2	-10955.01	14.0	15.74	14.12	55.86	32.03	322082	2383.0	12617.0	15000.0
59.7	20.2	-10956.3	14.0	15.86	14.17	54.64	32.03	322083	2384.0	12616.0	15000.0
59.7	20.2	-10956.3	14.0	15.86	14.17	54.64	32.04	322084	2385.0	12615.0	15000.0
59.7	20.2	-10954.59	13.95	15.93	13.98	53.05	32.05	322085	2386.0	12614.0	15000.0
59.7	20.2	-10954.59	13.95	15.93	13.98	53.05	32.04	322086	2387.0	12613.0	15000.0
59.7	20.2	-10951.6	13.95	15.83	14.57	55.42	32.03	322087	2388.0	12612.0	15000.0
59.7	20.2	-10951.6	13.95	15.83	14.57	55.42	32.03	322088	2389.0	12611.0	15000.0
59.7	20.2	-10952.88	13.96	15.91	14.21	53.18	32.03	322089	2390.0	12610.0	15000.0
59.7	20.2	-10952.88	13.96	15.91	14.21	53.18	32.04	322090	2391.0	12609.0	15000.0
59.7	20.2	-10959.29	13.94	15.8	16.04	54.83	32.04	322091	2392.0	12608.0	15000.0
59.69	20.2	-10959.29	13.94	15.8	16.04	54.83	32.04	322092	2393.0	12607.0	15000.0
59.69	20.2	-10957.15	13.95	15.76	14.65	56.64	32.04	322093	2394.0	12606.0	15000.0
59.69	20.2	-10957.15	13.95	15.76	14.65	56.64	32.04	322094	2395.0	12605.0	15000.0
59.69	20.2	-10957.58	13.94	15.92	14.18	54.06	32.03	322095	2396.0	12604.0	15000.0
59.69	20.2	-10957.58	13.94	15.92	14.18	54.06	32.03	322096	2397.0	12603.0	15000.0
59.69	20.2	-10957.58	13.94	15.92	14.18	54.06	32.03	322097	2398.0	12602.0	15000.0
59.69	20.2	-10957.58	13.94	15.92	14.18	54.06	32.04	322098	2399.0	12601.0	15000.0
59.7	20.1	-10955.44	13.96	15.87	12.79	55.19	32.05	322099	2400.0	12600.0	15000.0
59.71	20.1	-10955.44	13.96	15.87	12.79	55.19	32.05	322100	2401.0	12599.0	15000.0
59.72	20.1	-10958.01	13.96	15.9	15.6	54.22	32.05	322101	2402.0	12598.0	15000.0
59.73	20.1	-10958.01	13.96	15.9	15.6	54.22	32.04	322102	2403.0	12597.0	15000.0
59.74	20.1	-10957.15	13.98	15.77	13.39	55.38	32.04	322103	2404.0	12596.0	15000.0
59.75	20.1	-10957.15	13.98	15.77	13.39	55.38	32.05	322104	2405.0	12595.0	15000.0
59.76	20.1	-10955.44	13.93	15.88	14.55	54.39	32.06	322105	2406.0	12594.0	15000.0
59.77	20.1	-10955.44	13.93	15.88	14.55	54.39	32.05	322106	2407.0	12593.0	15000.0
59.78	20.1	-10960.14	13.95	15.84	16.99	54.2	32.04	322107	2408.0	12592.0	15000.0
59.79	20.1	-10960.14	13.95	15.84	16.99	54.2	32.04	322108	2409.0	12591.0	15000.0
59.8	20.1	-10952.88	14.04	15.82	13.16	54.22	32.04	322109	2410.0	12590.0	15000.0
59.81	20.1	-10952.88	14.04	15.82	13.16	54.22	32.04	322110	2411.0	12589.0	15000.0
59.82	20.1	-10954.59	13.96	15.85	13.75	54.65	32.04	322111	2412.0	12588.0	15000.0
59.83	20.1	-10954.59	13.96	15.85	13.75	54.65	32.04	322112	2413.0	12587.0	15000.0
59.84	20.1	-10958.86	13.92	15.8	17.26	55.63	32.05	322113	2414.0	12586.0	15000.0
59.85	20.1	-10958.86	13.92	15.8	17.26	55.63	32.05	322114	2415.0	12585.0	15000.0
59.86	20.1	-10951.17	14.02	15.82	13.15	55.09	32.04	322115	2416.0	12584.0	15000.0
59.87	20.1	-10951.17	14.02	15.82	13.15	55.09	32.05	322116	2417.0	12583.0	15000.0
59.88	20.1	-10953.31	13.98	15.95	13.53	52.08	32.06	322117	2418.0	12582.0	15000.0
59.89	20.1	-10953.31	13.98	15.95	13.53	52.08	32.05	322118	2419.0	12581.0	15000.0
59.9	20.1	-10958.86	14.02	15.74	13.34	54.96	32.05	322119	2420.0	12580.0	15000.0
59.91	20.1	-10958.86	14.02	15.74	13.34	54.96	32.05	322120	2421.0	12579.0	15000.0
59.91	20.1	-10961.42	13.95	15.86	14.08	54.14	32.04	322121	2422.0	12578.0	15000.0
59.91	20.1	-10961.42	13.95	15.86	14.08	54.14	32.05	322122	2423.0	12577.0	15000.0
59.91	20.1	-10958.43	13.99	15.95	13.12	51.84	32.06	322123	2424.0	12576.0	15000.0
59.91	20.1	-10958.43	13.99	15.95	13.12	51.84	32.06	322124	2425.0	12575.0	15000.0
59.9	20.1	-10958.43	13.99	15.95	13.12	51.84	32.06	322125	2426.0	12574.0	15000.0
59.9	20.1	-10958.43	13.99	15.95	13.12	51.84	32.05	322126	2427.0	12573.0	15000.0
59.9	20.1	-10955.44	13.92	15.9	16.45	52.63	32.05	322127	2428.0	12572.0	15000.0
59.9	20.1	-10955.44	13.92	15.9	16.45	52.63	32.05	322128	2429.0	12571.0	15000.0
59.9	20.1	-10960.14	13.96	15.94	14.97	52.53	32.06	322129	2430.0	12570.0	15000.0
59.91	20.1	-10960.14	13.96	15.94	14.97	52.53	32.06	322130	2431.0	12569.0	15000.0
59.92	20.1	-10957.58	13.96	15.89	13.53	54.94	32.06	322131	2432.0	12568.0	15000.0
59.93	20.1	-10957.58	13.96	15.89	13.53	54.94	32.05	322132	2433.0	12567.0	15000.0
59.94	20.1	-10958.01	13.97	15.79	12.93	55.13	32.04	322133	2434.0	12566.0	15000.0
59.96	20.1	-10958.01	13.97	15.79	12.93	55.13	32.05	322134	2435.0	12565.0	15000.0
59.97	20.1	-10959.71	13.92	15.86	14.03	53.39	32.05	322135	2436.0	12564.0	15000.0
59.98	20.1	-10959.71	13.92	15.86	14.03	53.39	32.05	322136	2437.0	12563.0	15000.0
59.99	20.1	-10956.3	13.93	15.92	15.87	53.72	32.06	322137	2438.0	12562.0	15000.0
60.0	20.1	-10956.3	13.93	15.92	15.87	53.72	32.06	322138	2439.0	12561.0	15000.0
60.0	20.2	-10959.71	13.84	15.88	17.27	52.59	32.05	322139	2440.0	12560.0	15000.0
60.0	20.2	-10959.71	13.84	15.88	17.27	52.59	32.05	322140	2441.0	12559.0	15000.0
60.0	20.2	-10955.01	13.92	15.85	13.22	55.05	32.06	322141	2442.0	12558.0	15000.0
60.0	20.2	-10955.01	13.92	15.85	13.22	55.05	32.06	322142	2443.0	12557.0	15000.0
60.0	20.2	-10958.43	13.98	15.86	15.96	54.74	32.06	322143	2444.0	12556.0	15000.0
60.0	20.2	-10958.43	13.98	15.86	15.96	54.74	32.05	322144	2445.0	12555.0	15000.0
60.0	20.2	-10953.73	13.89	15.91	16.41	52.56	32.05	322145	2446.0	12554.0	15000.0
60.0	20.2	-10953.73	13.89	15.91	16.41	52.56	32.05	322146	2447.0	12553.0	15000.0
60.0	20.2	-10958.86	13.97	15.85	13.68	53.62	32.06	322147	2448.0	12552.0	15000.0
60.0	20.2	-10958.86	13.97	15.85	13.68	53.62	32.06	322148	2449.0	12551.0	15000.0
60.0	20.1	-10962.28	13.99	15.86	13.25	52.65	32.07	322149	2450.0	12550.0	15000.0
60.0	20.1	-10962.28	13.99	15.86	13.25	52.65	32.06	322150	2451.0	12549.0	15000.0
60.0	20.1	-10952.88	13.94	15.8	13.71	55.55	32.05	322151	2452.0	12548.0	15000.0
60.0	20.1	-10952.88	13.94	15.8	13.71	55.55	32.06	322152	2453.0	12547.0	15000.0
60.0	20.1	-10955.87	14.0	15.93	15.1	53.2	32.07	322153	2454.0	12546.0	15000.0
60.0	20.1	-10955.87	14.0	15.93	15.1	53.2	32.07	322154	2455.0	12545.0	15000.0
60.0	20.1	-10955.87	14.0	15.93	15.1	53.2	32.07	322155	2456.0	12544.0	15000.0
60.0	20.1	-10955.87	14.0	15.93	15.1	53.2	32.07	322156	2457.0	12543.0	15000.0
60.0	20.1	-10955.01	13.97	15.96	13.06	53.1	32.07	322157	2458.0	12542.0	15000.0
60.0	20.1	-10955.01	13.97	15.96	13.06	53.1	32.06	322158	2459.0	12541.0	15000.0
60.0	20.1	-10953.73	14.01	15.78	13.55	56.02	32.06	322159	2460.0	12540.0	15000.0
60.0	20.1	-10953.73	14.01	15.78	13.55	56.02	32.06	322160	2461.0	12539.0	15000.0
60.01	20.1	-10959.29	13.95	15.83	13.75	55.09	32.07	322161	2462.0	12538.0	15000.0
60.02	20.1	-10959.29	13.95	15.83	13.75	55.09	32.07	322162	2463.0	12537.0	15000.0
60.03	20.1	-10952.02	13.97	15.91	12.95	52.54	32.08	322163	2464.0	12536.0	15000.0
60.04	20.1	-10952.02	13.97	15.91	12.95	52.54	32.07	322164	2465.0	12535.0	15000.0
60.06	20.1	-10958.43	13.95	15.92	14.48	53.08	32.06	322165	2466.0	12534.0	15000.0
60.07	20.1	-10958.43	13.95	15.92	14.48	53.08	32.07	322166	2467.0	12533.0	15000.0
60.08	20.1	-10955.44	13.98	15.92	13.33	52.35	32.08	322167	2468.0	12532.0	15000.0
60.09	20.1	-10955.44	13.98	15.92	13.33	52.35	32.07	322168	2469.0	12531.0	15000.0
60.1	20.2	-10956.72	13.96	15.77	13.42	56.62	32.06	322169	2470.0	12530.0	15000.0
60.1	20.2	-10956.72	13.96	15.77	13.42	56.62	32.06	322170	2471.0	12529.0	15000.0
60.1	20.2	-10960.14	13.87	15.89	16.04	53.57	32.06	322171	2472.0	12528.0	15000.0
60.1	20.2	-10960.14	13.87	15.89	16.04	53.57	32.07	322172	2473.0	12527.0	15000.0
60.1	20.2	-10957.58	13.99	15.89	12.91	53.42	32.07	322173	2474.0	12526.0	15000.0
60.1	20.2	-10957.58	13.99	15.89	12.91	53.42	32.06	322174	2475.0	12525.0	15000.0
60.1	20.2	-10957.15	13.97	15.8	13.51	55.92	32.06	322175	2476.0	12524.0	15000.0
60.1	20.2	-10957.15	13.97	15.8	13.51	55.92	32.06	322176	2477.0	12523.0	15000.0
60.1	20.2	-10961.42	13.92	15.85	14.16	54.56	32.07	322177	2478.0	12522.0	15000.0
60.1	20.2	-10961.42	13.92	15.85	14.16	54.56	32.08	322178	2479.0	12521.0	15000.0
60.1	20.2	-10952.88	13.99	15.87	13.83	53.32	32.09	322179	2480.0	12520.0	15000.0
60.11	20.2	-10952.88	13.99	15.87	13.83	53.32	32.08	322180	2481.0	12519.0	15000.0
60.12	20.2	-10956.72	13.98	15.81	12.96	55.07	32.06	322181	2482.0	12518.0	15000.0
60.13	20.2	-10956.72	13.98	15.81	12.96	55.07	32.06	322182	2483.0	12517.0	15000.0
60.14	20.2	-10962.71	13.87	15.89	14.19	53.42	32.07	322183	2484.0	12516.0	15000.0
60.16	20.2	-10962.71	13.87	15.89	14.19	53.42	32.08	322184	2485.0	12515.0	15000.0
60.17	20.2	-10955.44	14.0	15.9	13.65	52.72	32.09	322185	2486.0	12514.0	15000.0
60.18	20.2	-10955.44	14.0	15.9	13.65	52.72	32.09	322186	2487.0	12513.0	15000.0
60.19	20.2	-10953.73	13.95	15.77	14.73	55.96	32.08	322187	2488.0	12512.0	15000.0
60.2	20.2	-10953.73	13.95	15.77	14.73	55.96	32.08	322188	2489.0	12511.0	15000.0
60.2	20.2	-10953.73	13.95	15.77	14.73	55.96	32.08	322189	2490.0	12510.0	15000.0
60.2	20.2	-10953.73	13.95	15.77	14.73	55.96	32.07	322190	2491.0	12509.0	15000.0
60.2	20.2	-10955.01	14.0	15.92	14.5	53.29	32.06	322191	2492.0	12508.0	15000.0
60.2	20.2	-10955.01	14.0	15.92	14.5	53.29	32.08	322192	2493.0	12507.0	15000.0
60.2	20.2	-10959.29	13.98	15.93	13.7	52.99	32.09	322193	2494.0	12506.0	15000.0
60.2	20.2	-10959.29	13.98	15.93	13.7	52.99	32.08	322194	2495.0	12505.0	15000.0
60.2	20.2	-10956.72	13.94	15.79	15.06	55.16	32.07	322195	2496.0	12504.0	15000.0
60.2	20.2	-10956.72	13.94	15.79	15.06	55.16	32.07	322196	2497.0	12503.0	15000.0
60.2	20.2	-10956.3	13.92	15.91	13.95	53.5	32.07	322197	2498.0	12502.0	15000.0
60.2	20.2	-10956.3	13.92	15.91	13.95	53.5	32.08	322198	2499.0	12501.0	15000.0
60.2	20.2	-10955.01	13.9	15.88	13.48	54.59	32.09	322199	2500.0	12500.0	15000.0
60.2	20.2	-10955.01	13.9	15.88	13.48	54.59	32.08	322200	2501.0	12499.0	15000.0
60.2	20.2	-10955.01	13.97	15.85	16.1	54.39	32.08	322201	2502.0	12498.0	15000.0
60.2	20.2	-10955.01	13.97	15.85	16.1	54.39	32.07	322202	2503.0	12497.0	15000.0
60.2	20.2	-10954.16	14.06	15.78	12.81	55.57	32.07	322203	2504.0	12496.0	15000.0
60.2	20.2	-10954.16	14.06	15.78	12.81	55.57	32.07	322204	2505.0	12495.0	15000.0
60.2	20.2	-10959.29	13.93	15.85	13.59	54.32	32.07	322205	2506.0	12494.0	15000.0
60.2	20.2	-10959.29	13.93	15.85	13.59	54.32	32.08	322206	2507.0	12493.0	15000.0
60.2	20.2	-10955.87	13.9	15.94	13.14	52.62	32.09	322207	2508.0	12492.0	15000.0
60.2	20.2	-10955.87	13.9	15.94	13.14	52.62	32.09	322208	2509.0	12491.0	15000.0
60.2	20.2	-10959.29	13.94	15.92	14.28	53.08	32.08	322209	2510.0	12490.0	15000.0
60.2	20.2	-10959.29	13.94	15.92	14.28	53.08	32.09	322210	2511.0	12489.0	15000.0
60.2	20.2	-10958.01	13.99	15.88	13.4	53.04	32.09	322211	2512.0	12488.0	15000.0
60.2	20.2	-10958.01	13.99	15.88	13.4	53.04	32.08	322212	2513.0	12487.0	15000.0
60.2	20.2	-10955.87	13.96	15.79	14.67	56.05	32.08	322213	2514.0	12486.0	15000.0
60.2	20.2	-10955.87	13.96	15.79	14.67	56.05	32.07	322214	2515.0	12485.0	15000.0
60.2	20.2	-10956.72	13.91	15.96	14.55	52.54	32.07	322215	2516.0	12484.0	15000.0
60.2	20.2	-10956.72	13.91	15.96	14.55	52.54	32.08	322216	2517.0	12483.0	15000.0
60.2	20.2	-10956.3	13.98	16.01	12.15	51.78	32.1	322217	2518.0	12482.0	15000.0
60.2	20.2	-10956.3	13.98	16.01	12.15	51.78	32.1	322218	2519.0	12481.0	15000.0
60.2	20.2	-10954.59	13.97	15.78	14.85	55.83	32.09	322219	2520.0	12480.0	15000.0
60.2	20.2	-10954.59	13.97	15.78	14.85	55.83	32.08	322220	2521.0	12479.0	15000.0
60.2	20.2	-10958.01	13.97	15.88	14.48	53.41	32.07	322221	2522.0	12478.0	15000.0
60.2	20.2	-10958.01	13.97	15.88	14.48	53.41	32.08	322222	2523.0	12477.0	15000.0
60.2	20.2	-10957.58	13.95	15.87	12.99	54.69	32.1	322223	2524.0	12476.0	15000.0
60.2	20.2	-10957.58	13.95	15.87	12.99	54.69	32.08	322224	2525.0	12475.0	15000.0
60.2	20.2	-10953.73	13.9	15.86	14.58	55.78	32.07	322225	2526.0	12474.0	15000.0
60.2	20.2	-10953.73	13.9	15.86	14.58	55.78	32.07	322226	2527.0	12473.0	15000.0
60.2	20.2	-10953.73	13.9	15.86	14.58	55.78	32.07	322227	2528.0	12472.0	15000.0
60.2	20.2	-10953.73	13.9	15.86	14.58	55.78	32.07	322228	2529.0	12471.0	15000.0
60.2	20.2	-10957.15	13.89	15.87	15.09	53.92	32.08	322229	2530.0	12470.0	15000.0
60.2	20.2	-10957.15	13.89	15.87	15.09	53.92	32.09	322230	2531.0	12469.0	15000.0
60.2	20.2	-10956.72	14.0	15.9	12.4	54.21	32.1	322231	2532.0	12468.0	15000.0
60.2	20.2	-10956.72	14.0	15.9	12.4	54.21	32.09	322232	2533.0	12467.0	15000.0
60.2	20.2	-10955.87	13.92	15.81	15.73	56.56	32.08	322233	2534.0	12466.0	15000.0
60.2	20.2	-10955.87	13.92	15.81	15.73	56.56	32.08	322234	2535.0	12465.0	15000.0
60.2	20.2	-10961.0	13.87	15.87	14.62	53.34	32.09	322235	2536.0	12464.0	15000.0
60.2	20.2	-10961.0	13.87	15.87	14.62	53.34	32.1	322236	2537.0	12463.0	15000.0
60.2	20.2	-10956.3	13.94	15.95	13.4	52.75	32.1	322237	2538.0	12462.0	15000.0
60.2	20.2	-10956.3	13.94	15.95	13.4	52.75	32.1	322238	2539.0	12461.0	15000.0
60.2	20.2	-10956.72	13.92	15.81	14.34	56.24	32.09	322239	2540.0	12460.0	15000.0
60.2	20.2	-10956.72	13.92	15.81	14.34	56.24	32.08	322240	2541.0	12459.0	15000.0
60.2	20.2	-10959.29	13.88	15.88	14.25	53.82	32.08	322241	2542.0	12458.0	15000.0
60.2	20.2	-10959.29	13.88	15.88	14.25	53.82	32.09	322242	2543.0	12457.0	15000.0
60.2	20.2	-10956.3	13.96	15.86	14.41	53.78	32.11	322243	2544.0	12456.0	15000.0
60.2	20.2	-10956.3	13.96	15.86	14.41	53.78	32.1	322244	2545.0	12455.0	15000.0
60.2	20.2	-10955.01	13.92	15.8	14.65	56.1	32.09	322245	2546.0	12454.0	15000.0
60.2	20.2	-10955.01	13.92	15.8	14.65	56.1	32.09	322246	2547.0	12453.0	15000.0
60.2	20.2	-10960.57	13.86	15.85	14.92	53.73	32.09	322247	2548.0	12452.0	15000.0
60.2	20.2	-10960.57	13.86	15.85	14.92	53.73	32.09	322248	2549.0	12451.0	15000.0
60.2	20.1	-10954.16	13.96	15.94	14.41	54.2	32.1	322249	2550.0	12450.0	15000.0
60.2	20.1	-10954.16	13.96	15.94	14.41	54.2	32.1	322250	2551.0	12449.0	15000.0
60.21	20.1	-10955.01	14.03	15.86	13.73	53.83	32.1	322251	2552.0	12448.0	15000.0
60.22	20.1	-10955.01	14.03	15.86	13.73	53.83	32.09	322252	2553.0	12447.0	15000.0
60.24	20.1	-10955.87	14.0	15.78	13.85	55.35	32.08	322253	2554.0	12446.0	15000.0
60.25	20.1	-10955.87	14.0	15.78	13.85	55.35	32.09	322254	2555.0	12445.0	15000.0
60.26	20.1	-10958.01	13.94	15.96	14.91	53.4	32.1	322255	2556.0	12444.0	15000.0
60.28	20.1	-10958.01	13.94	15.96	14.91	53.4	32.1	322256	2557.0	12443.0	15000.0
60.29	20.1	-10955.44	14.0	15.9	13.36	54.22	32.1	322257	2558.0	12442.0	15000.0
60.3	20.1	-10955.44	14.0	15.9	13.36	54.22	32.09	322258	2559.0	12441.0	15000.0
60.3	20.1	-10955.01	13.99	15.79	12.65	56.13	32.09	322259	2560.0	12440.0	15000.0
60.3	20.1	-10955.01	13.99	15.79	12.65	56.13	32.09	322260	2561.0	12439.0	15000.0
60.3	20.1	-10960.57	13.91	15.86	14.57	54.69	32.09	322261	2562.0	12438.0	15000.0
60.3	20.1	-10960.57	13.91	15.86	14.57	54.69	32.1	322262	2563.0	12437.0	15000.0
60.3	20.1	-10955.87	13.98	15.93	13.83	52.49	32.11	322263	2564.0	12436.0	15000.0
60.3	20.1	-10955.87	13.98	15.93	13.83	52.49	32.11	322264	2565.0	12435.0	15000.0
60.3	20.1	-10955.87	13.98	15.93	13.83	52.49	32.11	322265	2566.0	12434.0	15000.0
60.3	20.1	-10955.87	13.98	15.93	13.83	52.49	32.11	322266	2567.0	12433.0	15000.0
60.3	20.1	-10953.31	13.88	15.84	14.24	55.55	32.1	322267	2568.0	12432.0	15000.0
60.3	20.1	-10953.31	13.88	15.84	14.24	55.55	32.09	322268	2569.0	12431.0	15000.0
60.3	20.2	-10959.71	13.97	15.85	13.76	53.51	32.08	322269	2570.0	12430.0	15000.0
60.3	20.2	-10959.71	13.97	15.85	13.76	53.51	32.1	322270	2571.0	12429.0	15000.0
60.3	20.2	-10957.58	13.95	15.88	14.09	54.01	32.12	322271	2572.0	12428.0	15000.0
60.3	20.2	-10957.58	13.95	15.88	14.09	54.01	32.11	322272	2573.0	12427.0	15000.0
60.3	20.2	-10954.16	13.95	15.81	14.72	55.22	32.1	322273	2574.0	12426.0	15000.0
60.3	20.2	-10954.16	13.95	15.81	14.72	55.22	32.09	322274	2575.0	12425.0	15000.0
60.3	20.2	-10952.88	13.92	15.9	14.62	53.61	32.09	322275	2576.0	12424.0	15000.0
