EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
34.6	19.8	-11501.46	7.1	19.41	4.3	25.84	28.75	356746	809.0	14191.0	15000.0
34.6	19.8	-11500.18	7.19	19.34	1.52	26.6	28.75	356747	810.0	14190.0	15000.0
34.6	19.8	-11500.18	7.19	19.34	1.52	26.6	28.75	356748	811.0	14189.0	15000.0
34.6	19.8	-11501.46	7.19	19.35	1.59	25.92	28.75	356749	812.0	14188.0	15000.0
34.6	19.8	-11501.46	7.19	19.35	1.59	25.92	28.75	356750	813.0	14187.0	15000.0
34.59	19.8	-11498.9	7.11	19.37	2.7	26.08	28.75	356751	814.0	14186.0	15000.0
34.58	19.8	-11498.9	7.11	19.37	2.7	26.08	28.76	356752	815.0	14185.0	15000.0
34.56	19.8	-11497.19	7.21	19.34	0.85	26.82	28.76	356753	816.0	14184.0	15000.0
34.55	19.8	-11497.19	7.21	19.34	0.85	26.82	28.75	356754	817.0	14183.0	15000.0
34.54	19.8	-11496.76	7.14	19.32	2.02	27.02	28.73	356755	818.0	14182.0	15000.0
34.52	19.8	-11496.76	7.14	19.32	2.02	27.02	28.72	356756	819.0	14181.0	15000.0
34.51	19.8	-11498.04	7.15	19.43	1.95	24.89	28.71	356757	820.0	14180.0	15000.0
34.5	19.8	-11498.04	7.15	19.43	1.95	24.89	28.71	356758	821.0	14179.0	15000.0
34.5	19.8	-11501.89	7.1	19.32	4.52	26.52	28.71	356759	822.0	14178.0	15000.0
34.5	19.8	-11501.89	7.1	19.32	4.52	26.52	28.7	356760	823.0	14177.0	15000.0
34.5	19.8	-11500.61	7.19	19.34	2.41	27.21	28.7	356761	824.0	14176.0	15000.0
34.5	19.8	-11500.61	7.19	19.34	2.41	27.21	28.7	356762	825.0	14175.0	15000.0
34.5	19.8	-11500.61	7.19	19.34	2.41	27.21	28.7	356763	826.0	14174.0	15000.0
34.5	19.8	-11500.61	7.19	19.34	2.41	27.21	28.69	356764	827.0	14173.0	15000.0
34.5	19.8	-11494.2	7.22	19.41	1.1	24.33	28.69	356765	828.0	14172.0	15000.0
34.5	19.8	-11494.2	7.22	19.41	1.1	24.33	28.68	356766	829.0	14171.0	15000.0
34.5	19.8	-11500.18	7.13	19.38	2.35	25.83	28.68	356767	830.0	14170.0	15000.0
34.5	19.8	-11500.18	7.13	19.38	2.35	25.83	28.68	356768	831.0	14169.0	15000.0
34.5	19.8	-11494.2	7.22	19.4	2.07	25.64	28.69	356769	832.0	14168.0	15000.0
34.5	19.8	-11494.2	7.22	19.4	2.07	25.64	28.69	356770	833.0	14167.0	15000.0
34.5	19.8	-11502.32	7.15	19.38	3.99	25.53	28.7	356771	834.0	14166.0	15000.0
34.5	19.8	-11502.32	7.15	19.38	3.99	25.53	28.7	356772	835.0	14165.0	15000.0
34.5	19.8	-11502.32	7.19	19.32	2.15	26.94	28.7	356773	836.0	14164.0	15000.0
34.5	19.8	-11502.32	7.19	19.32	2.15	26.94	28.68	356774	837.0	14163.0	15000.0
34.5	19.8	-11497.62	7.2	19.36	1.01	25.55	28.65	356775	838.0	14162.0	15000.0
34.5	19.8	-11497.62	7.2	19.36	1.01	25.55	28.64	356776	839.0	14161.0	15000.0
34.5	19.8	-11503.17	7.15	19.37	2.0	24.53	28.64	356777	840.0	14160.0	15000.0
34.5	19.8	-11503.17	7.15	19.37	2.0	24.53	28.64	356778	841.0	14159.0	15000.0
34.5	19.8	-11498.47	7.14	19.36	3.71	27.21	28.64	356779	842.0	14158.0	15000.0
34.5	19.8	-11498.47	7.14	19.36	3.71	27.21	28.63	356780	843.0	14157.0	15000.0
34.49	19.8	-11498.47	7.16	19.41	1.44	24.76	28.63	356781	844.0	14156.0	15000.0
34.48	19.8	-11498.47	7.16	19.41	1.44	24.76	28.63	356782	845.0	14155.0	15000.0
34.46	19.8	-11503.6	7.12	19.38	3.7	26.24	28.63	356783	846.0	14154.0	15000.0
34.45	19.8	-11503.6	7.12	19.38	3.7	26.24	28.63	356784	847.0	14153.0	15000.0
34.44	19.8	-11501.04	7.09	19.31	2.13	26.44	28.64	356785	848.0	14152.0	15000.0
34.42	19.8	-11501.04	7.09	19.31	2.13	26.44	28.66	356786	849.0	14151.0	15000.0
34.41	19.8	-11495.48	7.21	19.35	1.0	26.29	28.67	356787	850.0	14150.0	15000.0
34.4	19.8	-11495.48	7.21	19.35	1.0	26.29	28.65	356788	851.0	14149.0	15000.0
34.4	19.8	-11504.03	7.14	19.31	2.48	26.79	28.62	356789	852.0	14148.0	15000.0
34.4	19.8	-11504.03	7.14	19.31	2.48	26.79	28.62	356790	853.0	14147.0	15000.0
34.4	19.8	-11494.2	7.16	19.38	1.9	25.67	28.62	356791	854.0	14146.0	15000.0
34.4	19.8	-11494.2	7.16	19.38	1.9	25.67	28.63	356792	855.0	14145.0	15000.0
34.4	19.8	-11499.33	7.11	19.37	4.49	25.49	28.64	356793	856.0	14144.0	15000.0
34.4	19.8	-11499.33	7.11	19.37	4.49	25.49	28.62	356794	857.0	14143.0	15000.0
34.4	19.8	-11498.04	7.14	19.36	1.92	26.84	28.6	356795	858.0	14142.0	15000.0
34.4	19.8	-11498.04	7.14	19.36	1.92	26.84	28.59	356796	859.0	14141.0	15000.0
34.4	19.8	-11500.18	7.16	19.39	1.33	26.02	28.59	356797	860.0	14140.0	15000.0
34.4	19.8	-11500.18	7.16	19.39	1.33	26.02	28.58	356798	861.0	14139.0	15000.0
34.4	19.8	-11505.31	7.13	19.35	1.45	26.56	28.57	356799	862.0	14138.0	15000.0
34.4	19.8	-11505.31	7.13	19.35	1.45	26.56	28.58	356800	863.0	14137.0	15000.0
34.4	19.8	-11500.61	7.2	19.27	1.72	27.0	28.6	356801	864.0	14136.0	15000.0
34.4	19.8	-11500.61	7.2	19.27	1.72	27.0	28.6	356802	865.0	14135.0	15000.0
34.4	19.8	-11500.61	7.2	19.27	1.72	27.0	28.6	356803	866.0	14134.0	15000.0
34.4	19.8	-11500.61	7.2	19.27	1.72	27.0	28.58	356804	867.0	14133.0	15000.0
34.4	19.8	-11498.9	7.12	19.37	4.52	25.72	28.56	356805	868.0	14132.0	15000.0
34.4	19.8	-11498.9	7.12	19.37	4.52	25.72	28.56	356806	869.0	14131.0	15000.0
34.4	19.8	-11497.62	7.21	19.42	1.9	24.82	28.56	356807	870.0	14130.0	15000.0
34.4	19.8	-11497.62	7.21	19.42	1.9	24.82	28.57	356808	871.0	14129.0	15000.0
34.4	19.8	-11498.04	7.19	19.32	1.73	26.86	28.58	356809	872.0	14128.0	15000.0
34.4	19.8	-11498.04	7.19	19.32	1.73	26.86	28.57	356810	873.0	14127.0	15000.0
34.4	19.8	-11503.6	7.05	19.37	3.63	27.22	28.55	356811	874.0	14126.0	15000.0
34.4	19.8	-11503.6	7.05	19.37	3.63	27.22	28.55	356812	875.0	14125.0	15000.0
34.4	19.8	-11503.17	7.15	19.42	2.33	24.73	28.55	356813	876.0	14124.0	15000.0
34.4	19.8	-11503.17	7.15	19.42	2.33	24.73	28.56	356814	877.0	14123.0	15000.0
34.4	19.8	-11502.74	7.22	19.33	0.2	26.25	28.57	356815	878.0	14122.0	15000.0
34.4	19.8	-11502.74	7.22	19.33	0.2	26.25	28.56	356816	879.0	14121.0	15000.0
34.4	19.8	-11498.47	7.15	19.31	1.86	27.21	28.54	356817	880.0	14120.0	15000.0
34.4	19.8	-11498.47	7.15	19.31	1.86	27.21	28.53	356818	881.0	14119.0	15000.0
34.4	19.8	-11495.91	7.19	19.43	2.01	24.74	28.53	356819	882.0	14118.0	15000.0
34.4	19.8	-11495.91	7.19	19.43	2.01	24.74	28.52	356820	883.0	14117.0	15000.0
34.4	19.8	-11499.75	7.21	19.38	1.23	26.09	28.52	356821	884.0	14116.0	15000.0
34.4	19.8	-11499.75	7.21	19.38	1.23	26.09	28.51	356822	885.0	14115.0	15000.0
34.4	19.8	-11499.75	7.2	19.39	1.2	25.47	28.5	356823	886.0	14114.0	15000.0
34.4	19.8	-11499.75	7.2	19.39	1.2	25.47	28.5	356824	887.0	14113.0	15000.0
34.4	19.8	-11502.32	7.16	19.39	1.31	26.28	28.5	356825	888.0	14112.0	15000.0
34.4	19.8	-11502.32	7.16	19.39	1.31	26.28	28.5	356826	889.0	14111.0	15000.0
34.4	19.8	-11500.18	7.16	19.33	2.14	26.35	28.49	356827	890.0	14110.0	15000.0
34.4	19.8	-11500.18	7.16	19.33	2.14	26.35	28.49	356828	891.0	14109.0	15000.0
34.4	19.8	-11500.18	7.16	19.33	2.14	26.35	28.49	356829	892.0	14108.0	15000.0
34.4	19.8	-11500.18	7.16	19.33	2.14	26.35	28.51	356830	893.0	14107.0	15000.0
34.39	19.8	-11499.75	7.15	19.38	2.72	24.87	28.53	356831	894.0	14106.0	15000.0
34.38	19.8	-11499.75	7.15	19.38	2.72	24.87	28.52	356832	895.0	14105.0	15000.0
34.36	19.8	-11498.9	7.17	19.31	1.63	26.56	28.5	356833	896.0	14104.0	15000.0
34.35	19.8	-11498.9	7.17	19.31	1.63	26.56	28.5	356834	897.0	14103.0	15000.0
34.34	19.8	-11498.47	7.08	19.37	3.84	26.68	28.49	356835	898.0	14102.0	15000.0
34.32	19.8	-11498.47	7.08	19.37	3.84	26.68	28.48	356836	899.0	14101.0	15000.0
34.31	19.8	-11502.32	7.19	19.43	1.28	24.23	28.47	356837	900.0	14100.0	15000.0
34.3	19.8	-11502.32	7.19	19.43	1.28	24.23	28.46	356838	901.0	14099.0	15000.0
34.3	19.8	-11500.18	7.21	19.34	2.87	26.3	28.45	356839	902.0	14098.0	15000.0
34.3	19.8	-11500.18	7.21	19.34	2.87	26.3	28.46	356840	903.0	14097.0	15000.0
34.31	19.8	-11501.89	7.14	19.31	2.55	27.56	28.47	356841	904.0	14096.0	15000.0
34.32	19.8	-11501.89	7.14	19.31	2.55	27.56	28.46	356842	905.0	14095.0	15000.0
34.34	19.8	-11503.6	7.22	19.36	1.65	25.48	28.45	356843	906.0	14094.0	15000.0
34.35	19.8	-11503.6	7.22	19.36	1.65	25.48	28.45	356844	907.0	14093.0	15000.0
34.36	19.8	-11492.92	7.19	19.34	1.67	26.13	28.45	356845	908.0	14092.0	15000.0
34.38	19.8	-11492.92	7.19	19.34	1.67	26.13	28.45	356846	909.0	14091.0	15000.0
34.39	19.8	-11497.62	7.17	19.44	1.72	25.01	28.46	356847	910.0	14090.0	15000.0
34.4	19.8	-11497.62	7.17	19.44	1.72	25.01	28.46	356848	911.0	14089.0	15000.0
34.4	19.8	-11499.33	7.13	19.34	3.92	25.5	28.47	356849	912.0	14088.0	15000.0
34.4	19.8	-11499.33	7.13	19.34	3.92	25.5	28.46	356850	913.0	14087.0	15000.0
34.4	19.8	-11497.19	7.15	19.34	1.92	26.16	28.44	356851	914.0	14086.0	15000.0
34.4	19.8	-11497.19	7.15	19.34	1.92	26.16	28.43	356852	915.0	14085.0	15000.0
34.4	19.8	-11503.17	7.14	19.38	2.28	25.97	28.43	356853	916.0	14084.0	15000.0
34.4	19.8	-11503.17	7.14	19.38	2.28	25.97	28.44	356854	917.0	14083.0	15000.0
34.4	19.8	-11501.89	7.09	19.36	3.11	25.71	28.45	356855	918.0	14082.0	15000.0
34.4	19.8	-11501.89	7.09	19.36	3.11	25.71	28.44	356856	919.0	14081.0	15000.0
34.4	19.8	-11495.91	7.17	19.34	1.5	26.74	28.43	356857	920.0	14080.0	15000.0
34.4	19.8	-11495.91	7.17	19.34	1.5	26.74	28.41	356858	921.0	14079.0	15000.0
34.4	19.8	-11501.04	7.17	19.38	1.89	25.09	28.39	356859	922.0	14078.0	15000.0
34.4	19.8	-11501.04	7.17	19.38	1.89	25.09	28.39	356860	923.0	14077.0	15000.0
34.4	19.8	-11501.04	7.17	19.38	1.89	25.09	28.39	356861	924.0	14076.0	15000.0
34.4	19.8	-11501.04	7.17	19.38	1.89	25.09	28.41	356862	925.0	14075.0	15000.0
34.4	19.8	-11499.33	7.21	19.35	1.5	26.96	28.42	356863	926.0	14074.0	15000.0
34.4	19.8	-11499.33	7.21	19.35	1.5	26.96	28.4	356864	927.0	14073.0	15000.0
34.4	19.8	-11501.89	7.14	19.34	3.61	26.99	28.38	356865	928.0	14072.0	15000.0
34.4	19.8	-11501.89	7.14	19.34	3.61	26.99	28.38	356866	929.0	14071.0	15000.0
34.4	19.8	-11505.73	7.14	19.4	2.38	24.72	28.38	356867	930.0	14070.0	15000.0
34.4	19.8	-11505.73	7.14	19.4	2.38	24.72	28.38	356868	931.0	14069.0	15000.0
34.4	19.8	-11500.61	7.15	19.34	2.86	26.55	28.38	356869	932.0	14068.0	15000.0
34.4	19.8	-11500.61	7.15	19.34	2.86	26.55	28.37	356870	933.0	14067.0	15000.0
34.38	19.8	-11497.62	7.11	19.36	2.3	26.9	28.37	356871	934.0	14066.0	15000.0
34.36	19.8	-11497.62	7.11	19.36	2.3	26.9	28.36	356872	935.0	14065.0	15000.0
34.34	19.8	-11499.33	7.24	19.4	1.14	24.48	28.36	356873	936.0	14064.0	15000.0
34.31	19.8	-11499.33	7.24	19.4	1.14	24.48	28.35	356874	937.0	14063.0	15000.0
34.28	19.8	-11500.18	7.17	19.39	1.42	25.42	28.35	356875	938.0	14062.0	15000.0
34.25	19.8	-11500.18	7.17	19.39	1.42	25.42	28.35	356876	939.0	14061.0	15000.0
34.23	19.8	-11495.48	7.17	19.38	2.23	25.61	28.36	356877	940.0	14060.0	15000.0
34.21	19.8	-11495.48	7.17	19.38	2.23	25.61	28.35	356878	941.0	14059.0	15000.0
34.2	19.8	-11498.04	7.16	19.44	1.92	25.14	28.34	356879	942.0	14058.0	15000.0
34.19	19.8	-11498.04	7.16	19.44	1.92	25.14	28.33	356880	943.0	14057.0	15000.0
34.19	19.8	-11499.75	7.19	19.38	1.21	25.95	28.33	356881	944.0	14056.0	15000.0
34.19	19.8	-11499.75	7.19	19.38	1.21	25.95	28.34	356882	945.0	14055.0	15000.0
34.19	19.8	-11498.47	7.15	19.34	1.57	26.28	28.34	356883	946.0	14054.0	15000.0
34.19	19.8	-11498.47	7.15	19.34	1.57	26.28	28.35	356884	947.0	14053.0	15000.0
34.19	19.8	-11499.75	7.11	19.38	3.19	25.04	28.35	356885	948.0	14052.0	15000.0
34.19	19.8	-11499.75	7.11	19.38	3.19	25.04	28.35	356886	949.0	14051.0	15000.0
34.19	19.8	-11498.47	7.2	19.34	1.68	26.75	28.35	356887	950.0	14050.0	15000.0
34.2	19.8	-11498.47	7.2	19.34	1.68	26.75	28.35	356888	951.0	14049.0	15000.0
34.2	19.8	-11498.47	7.2	19.34	1.68	26.75	28.35	356889	952.0	14048.0	15000.0
34.21	19.8	-11498.47	7.2	19.34	1.68	26.75	28.33	356890	953.0	14047.0	15000.0
34.22	19.8	-11501.46	7.08	19.34	3.71	27.35	28.31	356891	954.0	14046.0	15000.0
34.23	19.8	-11501.46	7.08	19.34	3.71	27.35	28.31	356892	955.0	14045.0	15000.0
34.24	19.8	-11495.48	7.2	19.37	1.43	24.93	28.32	356893	956.0	14044.0	15000.0
34.26	19.8	-11495.48	7.2	19.37	1.43	24.93	28.33	356894	957.0	14043.0	15000.0
34.27	19.8	-11504.03	7.23	19.32	0.84	26.52	28.33	356895	958.0	14042.0	15000.0
34.28	19.8	-11504.03	7.23	19.32	0.84	26.52	28.31	356896	959.0	14041.0	15000.0
34.29	19.8	-11501.04	7.13	19.33	2.51	27.55	28.3	356897	960.0	14040.0	15000.0
34.3	19.8	-11501.04	7.13	19.33	2.51	27.55	28.3	356898	961.0	14039.0	15000.0
34.3	19.8	-11499.33	7.15	19.4	2.51	24.95	28.31	356899	962.0	14038.0	15000.0
34.3	19.8	-11499.33	7.15	19.4	2.51	24.95	28.31	356900	963.0	14037.0	15000.0
34.29	19.8	-11501.46	7.21	19.35	0.07	25.87	28.32	356901	964.0	14036.0	15000.0
34.28	19.8	-11501.46	7.21	19.35	0.07	25.87	28.32	356902	965.0	14035.0	15000.0
34.26	19.8	-11497.19	7.17	19.31	2.34	26.75	28.31	356903	966.0	14034.0	15000.0
34.25	19.8	-11497.19	7.17	19.31	2.34	26.75	28.29	356904	967.0	14033.0	15000.0
34.24	19.8	-11501.04	7.23	19.4	1.98	25.27	28.27	356905	968.0	14032.0	15000.0
34.22	19.8	-11501.04	7.23	19.4	1.98	25.27	28.27	356906	969.0	14031.0	15000.0
34.21	19.8	-11506.16	7.15	19.32	2.51	26.26	28.28	356907	970.0	14030.0	15000.0
34.2	19.8	-11506.16	7.15	19.32	2.51	26.26	28.26	356908	971.0	14029.0	15000.0
34.2	19.8	-11507.87	7.05	19.37	4.74	26.52	28.25	356909	972.0	14028.0	15000.0
34.2	19.8	-11507.87	7.05	19.37	4.74	26.52	28.25	356910	973.0	14027.0	15000.0
34.2	19.8	-11497.19	7.2	19.39	1.11	25.93	28.25	356911	974.0	14026.0	15000.0
34.2	19.8	-11497.19	7.2	19.39	1.11	25.93	28.26	356912	975.0	14025.0	15000.0
34.2	19.8	-11495.05	7.22	19.27	1.78	26.81	28.27	356913	976.0	14024.0	15000.0
34.2	19.8	-11495.05	7.22	19.27	1.78	26.81	28.27	356914	977.0	14023.0	15000.0
34.2	19.8	-11498.04	7.17	19.4	2.6	25.04	28.27	356915	978.0	14022.0	15000.0
34.2	19.8	-11498.04	7.17	19.4	2.6	25.04	28.24	356916	979.0	14021.0	15000.0
34.2	19.8	-11501.04	7.19	19.37	1.86	24.88	28.22	356917	980.0	14020.0	15000.0
34.2	19.8	-11501.04	7.19	19.37	1.86	24.88	28.22	356918	981.0	14019.0	15000.0
34.2	19.8	-11499.33	7.07	19.36	4.38	25.72	28.23	356919	982.0	14018.0	15000.0
34.2	19.8	-11499.33	7.07	19.36	4.38	25.72	28.23	356920	983.0	14017.0	15000.0
34.2	19.8	-11502.74	7.13	19.37	3.04	27.07	28.23	356921	984.0	14016.0	15000.0
34.2	19.8	-11502.74	7.13	19.37	3.04	27.07	28.22	356922	985.0	14015.0	15000.0
34.2	19.8	-11499.33	7.2	19.37	1.56	25.09	28.21	356923	986.0	14014.0	15000.0
34.2	19.8	-11499.33	7.2	19.37	1.56	25.09	28.21	356924	987.0	14013.0	15000.0
34.2	19.8	-11497.62	7.15	19.34	2.69	26.94	28.21	356925	988.0	14012.0	15000.0
34.2	19.8	-11497.62	7.15	19.34	2.69	26.94	28.21	356926	989.0	14011.0	15000.0
34.2	19.8	-11498.04	7.1	19.4	2.46	25.34	28.21	356927	990.0	14010.0	15000.0
34.2	19.8	-11498.04	7.1	19.4	2.46	25.34	28.22	356928	991.0	14009.0	15000.0
34.2	19.7	-11501.04	7.13	19.41	2.66	25.23	28.24	356929	992.0	14008.0	15000.0
34.2	19.7	-11501.04	7.13	19.41	2.66	25.23	28.24	356930	993.0	14007.0	15000.0
34.2	19.7	-11501.04	7.13	19.41	2.66	25.23	28.24	356931	994.0	14006.0	15000.0
34.2	19.7	-11501.04	7.13	19.41	2.66	25.23	28.23	356932	995.0	14005.0	15000.0
34.2	19.7	-11501.46	7.16	19.35	2.15	26.43	28.22	356933	996.0	14004.0	15000.0
34.2	19.7	-11501.46	7.16	19.35	2.15	26.43	28.2	356934	997.0	14003.0	15000.0
34.2	19.7	-11500.61	7.17	19.39	3.67	26.9	28.19	356935	998.0	14002.0	15000.0
34.2	19.7	-11500.61	7.17	19.39	3.67	26.9	28.2	356936	999.0	14001.0	15000.0
34.2	19.7	-11498.9	7.1	19.38	2.7	25.04	28.21	356937	1000.0	14000.0	15000.0
34.2	19.7	-11498.9	7.1	19.38	2.7	25.04	28.21	356938	1001.0	13999.0	15000.0
34.2	19.8	-11501.04	7.24	19.31	1.08	27.46	28.2	356939	1002.0	13998.0	15000.0
34.2	19.8	-11501.04	7.24	19.31	1.08	27.46	28.19	356940	1003.0	13997.0	15000.0
34.21	19.8	-11497.62	7.15	19.31	3.48	27.15	28.18	356941	1004.0	13996.0	15000.0
34.22	19.8	-11497.62	7.15	19.31	3.48	27.15	28.17	356942	1005.0	13995.0	15000.0
34.24	19.8	-11499.33	7.21	19.43	1.16	24.15	28.17	356943	1006.0	13994.0	15000.0
34.25	19.8	-11499.33	7.21	19.43	1.16	24.15	28.18	356944	1007.0	13993.0	15000.0
34.26	19.8	-11495.91	7.22	19.34	0.96	26.55	28.19	356945	1008.0	13992.0	15000.0
34.28	19.8	-11495.91	7.22	19.34	0.96	26.55	28.18	356946	1009.0	13991.0	15000.0
34.29	19.8	-11496.76	7.15	19.32	3.39	27.29	28.16	356947	1010.0	13990.0	15000.0
34.3	19.8	-11496.76	7.15	19.32	3.39	27.29	28.15	356948	1011.0	13989.0	15000.0
34.3	19.8	-11502.74	7.19	19.4	1.22	24.81	28.15	356949	1012.0	13988.0	15000.0
34.3	19.8	-11502.74	7.19	19.4	1.22	24.81	28.15	356950	1013.0	13987.0	15000.0
34.29	19.8	-11496.34	7.13	19.34	2.45	26.47	28.15	356951	1014.0	13986.0	15000.0
34.28	19.8	-11496.34	7.13	19.34	2.45	26.47	28.15	356952	1015.0	13985.0	15000.0
34.26	19.8	-11502.32	7.15	19.37	2.14	26.02	28.15	356953	1016.0	13984.0	15000.0
34.25	19.8	-11502.32	7.15	19.37	2.14	26.02	28.16	356954	1017.0	13983.0	15000.0
34.24	19.8	-11498.47	7.15	19.35	3.86	25.53	28.17	356955	1018.0	13982.0	15000.0
34.22	19.8	-11498.47	7.15	19.35	3.86	25.53	28.15	356956	1019.0	13981.0	15000.0
34.21	19.8	-11502.32	7.26	19.34	1.07	25.78	28.13	356957	1020.0	13980.0	15000.0
34.2	19.8	-11502.32	7.26	19.34	1.07	25.78	28.14	356958	1021.0	13979.0	15000.0
34.2	19.8	-11496.34	7.14	19.38	1.23	25.84	28.14	356959	1022.0	13978.0	15000.0
34.2	19.8	-11496.34	7.14	19.38	1.23	25.84	28.12	356960	1023.0	13977.0	15000.0
34.2	19.8	-11501.89	7.21	19.39	0.51	25.91	28.11	356961	1024.0	13976.0	15000.0
34.2	19.8	-11501.89	7.21	19.39	0.51	25.91	28.11	356962	1025.0	13975.0	15000.0
34.2	19.8	-11501.46	7.19	19.4	1.1	25.4	28.11	356963	1026.0	13974.0	15000.0
34.2	19.8	-11501.46	7.19	19.4	1.1	25.4	28.11	356964	1027.0	13973.0	15000.0
34.2	19.8	-11497.62	7.15	19.37	2.2	26.18	28.11	356965	1028.0	13972.0	15000.0
34.2	19.8	-11497.62	7.15	19.37	2.2	26.18	28.12	356966	1029.0	13971.0	15000.0
34.2	19.8	-11498.47	7.15	19.31	3.44	26.18	28.13	356967	1030.0	13970.0	15000.0
34.2	19.8	-11498.47	7.15	19.31	3.44	26.18	28.11	356968	1031.0	13969.0	15000.0
34.2	19.8	-11501.46	7.15	19.33	1.37	25.23	28.09	356969	1032.0	13968.0	15000.0
34.2	19.8	-11501.46	7.15	19.33	1.37	25.23	28.09	356970	1033.0	13967.0	15000.0
34.2	19.8	-11501.46	7.15	19.33	1.37	25.23	28.09	356971	1034.0	13966.0	15000.0
34.2	19.8	-11501.46	7.15	19.33	1.37	25.23	28.09	356972	1035.0	13965.0	15000.0
34.2	19.8	-11497.19	7.13	19.39	1.99	26.05	28.1	356973	1036.0	13964.0	15000.0
34.2	19.8	-11497.19	7.13	19.39	1.99	26.05	28.11	356974	1037.0	13963.0	15000.0
34.2	19.8	-11498.47	7.13	19.41	2.77	24.89	28.12	356975	1038.0	13962.0	15000.0
34.2	19.8	-11498.47	7.13	19.41	2.77	24.89	28.1	356976	1039.0	13961.0	15000.0
34.2	19.8	-11500.18	7.13	19.41	2.17	24.68	28.08	356977	1040.0	13960.0	15000.0
34.2	19.8	-11500.18	7.13	19.41	2.17	24.68	28.08	356978	1041.0	13959.0	15000.0
34.2	19.7	-11499.75	7.12	19.41	2.33	25.93	28.08	356979	1042.0	13958.0	15000.0
34.2	19.7	-11499.75	7.12	19.41	2.33	25.93	28.09	356980	1043.0	13957.0	15000.0
34.2	19.7	-11504.45	7.24	19.33	-0.02	26.56	28.1	356981	1044.0	13956.0	15000.0
34.2	19.7	-11504.45	7.24	19.33	-0.02	26.56	28.09	356982	1045.0	13955.0	15000.0
34.2	19.7	-11498.47	7.16	19.33	1.71	26.92	28.08	356983	1046.0	13954.0	15000.0
34.2	19.7	-11498.47	7.16	19.33	1.71	26.92	28.07	356984	1047.0	13953.0	15000.0
34.2	19.7	-11495.48	7.15	19.37	2.45	25.83	28.07	356985	1048.0	13952.0	15000.0
34.2	19.7	-11495.48	7.15	19.37	2.45	25.83	28.08	356986	1049.0	13951.0	15000.0
34.2	19.7	-11501.04	7.12	19.41	4.25	24.84	28.09	356987	1050.0	13950.0	15000.0
34.2	19.7	-11501.04	7.12	19.41	4.25	24.84	28.08	356988	1051.0	13949.0	15000.0
34.2	19.8	-11498.04	7.19	19.37	2.06	24.38	28.06	356989	1052.0	13948.0	15000.0
34.2	19.8	-11498.04	7.19	19.37	2.06	24.38	28.05	356990	1053.0	13947.0	15000.0
34.2	19.8	-11498.04	7.19	19.39	1.0	25.55	28.04	356991	1054.0	13946.0	15000.0
34.2	19.8	-11498.04	7.19	19.39	1.0	25.55	28.06	356992	1055.0	13945.0	15000.0
34.2	19.8	-11502.32	7.16	19.41	2.98	25.33	28.07	356993	1056.0	13944.0	15000.0
34.2	19.8	-11502.32	7.16	19.41	2.98	25.33	28.06	356994	1057.0	13943.0	15000.0
34.2	19.8	-11501.04	7.16	19.31	1.66	27.13	28.05	356995	1058.0	13942.0	15000.0
34.2	19.8	-11501.04	7.16	19.31	1.66	27.13	28.04	356996	1059.0	13941.0	15000.0
34.2	19.8	-11500.18	7.13	19.35	3.28	26.61	28.03	356997	1060.0	13940.0	15000.0
34.2	19.8	-11500.18	7.13	19.35	3.28	26.61	28.04	356998	1061.0	13939.0	15000.0
34.2	19.8	-11499.33	7.1	19.38	2.78	25.24	28.05	356999	1062.0	13938.0	15000.0
34.2	19.8	-11499.33	7.1	19.38	2.78	25.24	28.05	357000	1063.0	13937.0	15000.0
34.2	19.8	-11496.34	7.17	19.34	0.89	26.3	28.04	357001	1064.0	13936.0	15000.0
34.2	19.8	-11496.34	7.17	19.34	0.89	26.3	28.03	357002	1065.0	13935.0	15000.0
34.2	19.8	-11497.62	7.13	19.32	3.96	27.5	28.02	357003	1066.0	13934.0	15000.0
34.2	19.8	-11497.62	7.13	19.32	3.96	27.5	28.01	357004	1067.0	13933.0	15000.0
34.2	19.8	-11501.46	7.18	19.41	1.89	24.8	28.01	357005	1068.0	13932.0	15000.0
34.2	19.8	-11501.46	7.18	19.41	1.89	24.8	28.0	357006	1069.0	13931.0	15000.0
34.2	19.8	-11498.47	7.14	19.36	3.96	26.35	27.99	357007	1070.0	13930.0	15000.0
34.2	19.8	-11498.47	7.14	19.36	3.96	26.35	27.99	357008	1071.0	13929.0	15000.0
34.2	19.9	-11498.47	7.14	19.36	3.96	26.35	27.99	357009	1072.0	13928.0	15000.0
34.2	19.9	-11498.47	7.14	19.36	3.96	26.35	28.0	357010	1073.0	13927.0	15000.0
34.2	19.9	-11502.74	7.11	19.39	2.47	24.64	28.02	357011	1074.0	13926.0	15000.0
34.2	19.9	-11502.74	7.11	19.39	2.47	24.64	28.03	357012	1075.0	13925.0	15000.0
34.2	19.9	-11500.18	7.21	19.34	3.03	25.27	28.04	357013	1076.0	13924.0	15000.0
34.2	19.9	-11500.18	7.21	19.34	3.03	25.27	28.02	357014	1077.0	13923.0	15000.0
