EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
37.52	20.5	-11504.45	8.97	19.16	2.56	31.81	27.46	378201	1310.0	13690.0	15000.0
37.53	20.5	-11504.45	8.97	19.16	2.56	31.81	27.47	378202	1311.0	13689.0	15000.0
37.54	20.5	-11496.34	9.04	19.03	1.66	33.33	27.49	378203	1312.0	13688.0	15000.0
37.56	20.5	-11496.34	9.04	19.03	1.66	33.33	27.49	378204	1313.0	13687.0	15000.0
37.57	20.5	-11501.46	8.89	19.04	3.37	33.94	27.49	378205	1314.0	13686.0	15000.0
37.58	20.5	-11501.46	8.89	19.04	3.37	33.94	27.47	378206	1315.0	13685.0	15000.0
37.59	20.5	-11498.47	9.03	19.16	2.55	31.15	27.45	378207	1316.0	13684.0	15000.0
37.6	20.5	-11498.47	9.03	19.16	2.55	31.15	27.47	378208	1317.0	13683.0	15000.0
37.6	20.5	-11496.76	8.9	19.11	5.87	31.55	27.49	378209	1318.0	13682.0	15000.0
37.6	20.5	-11496.76	8.9	19.11	5.87	31.55	27.48	378210	1319.0	13681.0	15000.0
37.6	20.5	-11496.34	8.93	19.03	3.52	33.69	27.47	378211	1320.0	13680.0	15000.0
37.6	20.5	-11496.34	8.93	19.03	3.52	33.69	27.46	378212	1321.0	13679.0	15000.0
37.6	20.5	-11503.17	8.93	19.14	3.37	31.89	27.46	378213	1322.0	13678.0	15000.0
37.6	20.5	-11503.17	8.93	19.14	3.37	31.89	27.46	378214	1323.0	13677.0	15000.0
37.6	20.5	-11501.89	8.95	19.12	2.34	32.56	27.46	378215	1324.0	13676.0	15000.0
37.6	20.5	-11501.89	8.95	19.12	2.34	32.56	27.47	378216	1325.0	13675.0	15000.0
37.6	20.5	-11500.18	8.94	19.09	2.78	32.86	27.47	378217	1326.0	13674.0	15000.0
37.6	20.5	-11500.18	8.94	19.09	2.78	32.86	27.46	378218	1327.0	13673.0	15000.0
37.6	20.5	-11501.04	8.88	19.12	4.97	32.64	27.44	378219	1328.0	13672.0	15000.0
37.6	20.5	-11501.04	8.88	19.12	4.97	32.64	27.44	378220	1329.0	13671.0	15000.0
37.6	20.5	-11501.89	8.99	19.12	3.09	31.61	27.44	378221	1330.0	13670.0	15000.0
37.6	20.5	-11501.89	8.99	19.12	3.09	31.61	27.44	378222	1331.0	13669.0	15000.0
37.6	20.5	-11495.48	9.02	19.14	1.73	32.69	27.44	378223	1332.0	13668.0	15000.0
37.6	20.5	-11495.48	9.02	19.14	1.73	32.69	27.46	378224	1333.0	13667.0	15000.0
37.6	20.5	-11497.62	8.93	19.12	3.52	32.27	27.48	378225	1334.0	13666.0	15000.0
37.6	20.5	-11497.62	8.93	19.12	3.52	32.27	27.48	378226	1335.0	13665.0	15000.0
37.6	20.5	-11497.62	8.93	19.12	3.52	32.27	27.48	378227	1336.0	13664.0	15000.0
37.6	20.5	-11497.62	8.93	19.12	3.52	32.27	27.48	378228	1337.0	13663.0	15000.0
37.6	20.7	-11498.9	9.01	19.07	2.32	33.82	27.48	378229	1338.0	13662.0	15000.0
37.6	20.7	-11498.9	9.01	19.07	2.32	33.82	27.47	378230	1339.0	13661.0	15000.0
37.6	20.7	-11504.45	8.92	19.06	3.32	33.93	27.46	378231	1340.0	13660.0	15000.0
37.6	20.7	-11504.45	8.92	19.06	3.32	33.93	27.47	378232	1341.0	13659.0	15000.0
37.6	20.7	-11497.62	8.95	19.07	3.81	32.58	27.48	378233	1342.0	13658.0	15000.0
37.6	20.7	-11497.62	8.95	19.07	3.81	32.58	27.49	378234	1343.0	13657.0	15000.0
37.6	20.7	-11495.05	9.0	19.06	1.26	32.78	27.49	378235	1344.0	13656.0	15000.0
37.6	20.7	-11495.05	9.0	19.06	1.26	32.78	27.48	378236	1345.0	13655.0	15000.0
37.6	20.7	-11499.75	8.94	19.07	3.7	33.68	27.47	378237	1346.0	13654.0	15000.0
37.6	20.7	-11499.75	8.94	19.07	3.7	33.68	27.47	378238	1347.0	13653.0	15000.0
37.6	20.6	-11500.18	8.9	19.12	3.36	32.27	27.47	378239	1348.0	13652.0	15000.0
37.6	20.6	-11500.18	8.9	19.12	3.36	32.27	27.48	378240	1349.0	13651.0	15000.0
37.6	20.6	-11504.88	8.91	19.07	5.19	31.68	27.49	378241	1350.0	13650.0	15000.0
37.6	20.6	-11504.88	8.91	19.07	5.19	31.68	27.49	378242	1351.0	13649.0	15000.0
37.6	20.6	-11499.75	8.94	19.09	3.07	33.75	27.48	378243	1352.0	13648.0	15000.0
37.6	20.6	-11499.75	8.94	19.09	3.07	33.75	27.48	378244	1353.0	13647.0	15000.0
37.6	20.6	-11502.74	8.88	19.08	4.49	32.28	27.48	378245	1354.0	13646.0	15000.0
37.6	20.6	-11502.74	8.88	19.08	4.49	32.28	27.48	378246	1355.0	13645.0	15000.0
37.6	20.6	-11498.47	8.95	19.03	2.88	33.66	27.49	378247	1356.0	13644.0	15000.0
37.6	20.6	-11498.47	8.95	19.03	2.88	33.66	27.46	378248	1357.0	13643.0	15000.0
37.6	20.5	-11498.47	8.91	19.15	6.09	32.63	27.44	378249	1358.0	13642.0	15000.0
37.6	20.5	-11498.47	8.91	19.15	6.09	32.63	27.45	378250	1359.0	13641.0	15000.0
37.6	20.5	-11498.47	8.89	19.17	3.8	31.43	27.47	378251	1360.0	13640.0	15000.0
37.6	20.5	-11498.47	8.89	19.17	3.8	31.43	27.49	378252	1361.0	13639.0	15000.0
37.6	20.5	-11500.61	8.98	19.05	1.84	33.77	27.5	378253	1362.0	13638.0	15000.0
37.6	20.5	-11500.61	8.98	19.05	1.84	33.77	27.49	378254	1363.0	13637.0	15000.0
37.6	20.5	-11500.61	8.94	19.07	4.11	33.97	27.46	378255	1364.0	13636.0	15000.0
37.6	20.5	-11500.61	8.94	19.07	4.11	33.97	27.45	378256	1365.0	13635.0	15000.0
37.6	20.5	-11500.18	8.98	19.15	3.67	30.97	27.44	378257	1366.0	13634.0	15000.0
37.6	20.5	-11500.18	8.98	19.15	3.67	30.97	27.45	378258	1367.0	13633.0	15000.0
37.6	20.6	-11501.04	8.91	19.1	3.33	33.03	27.46	378259	1368.0	13632.0	15000.0
37.6	20.6	-11501.04	8.91	19.1	3.33	33.03	27.46	378260	1369.0	13631.0	15000.0
37.6	20.6	-11498.9	8.91	19.08	3.64	33.57	27.46	378261	1370.0	13630.0	15000.0
37.6	20.6	-11498.9	8.91	19.08	3.64	33.57	27.46	378262	1371.0	13629.0	15000.0
37.6	20.6	-11498.9	8.91	19.08	3.64	33.57	27.46	378263	1372.0	13628.0	15000.0
37.6	20.6	-11498.9	8.91	19.08	3.64	33.57	27.46	378264	1373.0	13627.0	15000.0
37.6	20.6	-11498.04	9.02	19.15	2.3	30.98	27.45	378265	1374.0	13626.0	15000.0
37.6	20.6	-11498.04	9.02	19.15	2.3	30.98	27.45	378266	1375.0	13625.0	15000.0
37.6	20.6	-11498.47	8.93	19.13	2.48	32.01	27.45	378267	1376.0	13624.0	15000.0
37.6	20.6	-11498.47	8.93	19.13	2.48	32.01	27.45	378268	1377.0	13623.0	15000.0
37.6	20.7	-11498.04	8.95	19.12	2.8	32.24	27.46	378269	1378.0	13622.0	15000.0
37.6	20.7	-11498.04	8.95	19.12	2.8	32.24	27.48	378270	1379.0	13621.0	15000.0
37.6	20.7	-11501.89	8.9	19.09	4.24	31.88	27.49	378271	1380.0	13620.0	15000.0
37.6	20.7	-11501.89	8.9	19.09	4.24	31.88	27.47	378272	1381.0	13619.0	15000.0
37.6	20.7	-11499.75	8.96	19.13	2.2	32.5	27.44	378273	1382.0	13618.0	15000.0
37.6	20.7	-11499.75	8.96	19.13	2.2	32.5	27.44	378274	1383.0	13617.0	15000.0
37.6	20.7	-11504.45	8.97	19.07	2.95	33.1	27.45	378275	1384.0	13616.0	15000.0
37.6	20.7	-11504.45	8.97	19.07	2.95	33.1	27.46	378276	1385.0	13615.0	15000.0
37.6	20.7	-11499.33	8.91	19.1	4.2	31.48	27.47	378277	1386.0	13614.0	15000.0
37.6	20.7	-11499.33	8.91	19.1	4.2	31.48	27.46	378278	1387.0	13613.0	15000.0
37.6	20.7	-11501.46	9.02	19.08	2.69	32.27	27.44	378279	1388.0	13612.0	15000.0
37.6	20.7	-11501.46	9.02	19.08	2.69	32.27	27.45	378280	1389.0	13611.0	15000.0
37.6	20.7	-11497.19	9.02	19.15	2.66	32.24	27.46	378281	1390.0	13610.0	15000.0
37.6	20.7	-11497.19	9.02	19.15	2.66	32.24	27.46	378282	1391.0	13609.0	15000.0
37.6	20.7	-11494.63	8.95	19.14	3.41	31.83	27.46	378283	1392.0	13608.0	15000.0
37.6	20.7	-11494.63	8.95	19.14	3.41	31.83	27.45	378284	1393.0	13607.0	15000.0
37.6	20.7	-11504.45	8.96	19.22	3.06	30.48	27.44	378285	1394.0	13606.0	15000.0
37.6	20.7	-11504.45	8.96	19.22	3.06	30.48	27.44	378286	1395.0	13605.0	15000.0
37.6	20.7	-11498.04	8.96	19.16	4.75	32.09	27.44	378287	1396.0	13604.0	15000.0
37.6	20.7	-11498.04	8.96	19.16	4.75	32.09	27.45	378288	1397.0	13603.0	15000.0
37.6	20.6	-11501.89	8.9	19.13	4.04	32.29	27.46	378289	1398.0	13602.0	15000.0
37.6	20.6	-11501.89	8.9	19.13	4.04	32.29	27.47	378290	1399.0	13601.0	15000.0
37.6	20.6	-11497.19	9.03	19.04	1.7	33.03	27.48	378291	1400.0	13600.0	15000.0
37.6	20.6	-11497.19	9.03	19.04	1.7	33.03	27.47	378292	1401.0	13599.0	15000.0
37.6	20.6	-11497.19	8.95	19.11	3.91	33.33	27.45	378293	1402.0	13598.0	15000.0
37.6	20.6	-11497.19	8.95	19.11	3.91	33.33	27.46	378294	1403.0	13597.0	15000.0
37.6	20.6	-11497.62	8.92	19.15	3.83	31.89	27.47	378295	1404.0	13596.0	15000.0
37.6	20.6	-11497.62	8.92	19.15	3.83	31.89	27.48	378296	1405.0	13595.0	15000.0
37.6	20.6	-11501.46	8.93	19.09	5.65	31.75	27.48	378297	1406.0	13594.0	15000.0
37.6	20.6	-11501.46	8.93	19.09	5.65	31.75	27.47	378298	1407.0	13593.0	15000.0
37.6	20.6	-11501.89	8.93	19.07	3.28	33.17	27.45	378299	1408.0	13592.0	15000.0
37.6	20.6	-11501.89	8.93	19.07	3.28	33.17	27.45	378300	1409.0	13591.0	15000.0
37.6	20.6	-11501.89	8.93	19.07	3.28	33.17	27.45	378301	1410.0	13590.0	15000.0
37.6	20.6	-11501.89	8.93	19.07	3.28	33.17	27.45	378302	1411.0	13589.0	15000.0
37.6	20.6	-11498.47	8.97	19.12	3.49	32.59	27.45	378303	1412.0	13588.0	15000.0
37.6	20.6	-11498.47	8.97	19.12	3.49	32.59	27.46	378304	1413.0	13587.0	15000.0
37.6	20.6	-11499.33	8.9	19.06	6.02	32.32	27.48	378305	1414.0	13586.0	15000.0
37.6	20.6	-11499.33	8.9	19.06	6.02	32.32	27.47	378306	1415.0	13585.0	15000.0
37.6	20.6	-11496.76	8.9	19.05	3.42	33.73	27.45	378307	1416.0	13584.0	15000.0
37.6	20.6	-11496.76	8.9	19.05	3.42	33.73	27.46	378308	1417.0	13583.0	15000.0
37.6	20.7	-11499.33	8.9	19.12	5.82	31.56	27.47	378309	1418.0	13582.0	15000.0
37.6	20.7	-11499.33	8.9	19.12	5.82	31.56	27.47	378310	1419.0	13581.0	15000.0
37.6	20.7	-11497.62	8.93	19.1	3.08	33.63	27.46	378311	1420.0	13580.0	15000.0
37.6	20.7	-11497.62	8.93	19.1	3.08	33.63	27.45	378312	1421.0	13579.0	15000.0
37.6	20.7	-11500.18	8.88	19.07	6.26	32.45	27.44	378313	1422.0	13578.0	15000.0
37.6	20.7	-11500.18	8.88	19.07	6.26	32.45	27.43	378314	1423.0	13577.0	15000.0
37.6	20.7	-11501.04	8.97	19.1	2.7	32.19	27.43	378315	1424.0	13576.0	15000.0
37.6	20.7	-11501.04	8.97	19.1	2.7	32.19	27.43	378316	1425.0	13575.0	15000.0
37.6	20.7	-11501.46	8.9	19.14	3.5	32.67	27.44	378317	1426.0	13574.0	15000.0
37.6	20.7	-11501.46	8.9	19.14	3.5	32.67	27.46	378318	1427.0	13573.0	15000.0
37.6	20.6	-11496.76	8.93	19.11	4.13	31.57	27.47	378319	1428.0	13572.0	15000.0
37.6	20.6	-11496.76	8.93	19.11	4.13	31.57	27.47	378320	1429.0	13571.0	15000.0
37.6	20.6	-11501.04	8.98	19.08	1.91	33.72	27.46	378321	1430.0	13570.0	15000.0
37.6	20.6	-11501.04	8.98	19.08	1.91	33.72	27.45	378322	1431.0	13569.0	15000.0
37.6	20.6	-11498.9	8.92	19.06	5.08	34.54	27.44	378323	1432.0	13568.0	15000.0
37.6	20.6	-11498.9	8.92	19.06	5.08	34.54	27.45	378324	1433.0	13567.0	15000.0
37.6	20.6	-11498.04	8.9	19.09	3.6	32.35	27.46	378325	1434.0	13566.0	15000.0
37.6	20.6	-11498.04	8.9	19.09	3.6	32.35	27.47	378326	1435.0	13565.0	15000.0
37.6	20.6	-11501.89	8.99	19.05	2.58	33.63	27.47	378327	1436.0	13564.0	15000.0
37.6	20.6	-11501.89	8.99	19.05	2.58	33.63	27.46	378328	1437.0	13563.0	15000.0
37.6	20.7	-11503.17	8.91	19.04	3.76	33.94	27.44	378329	1438.0	13562.0	15000.0
37.6	20.7	-11503.17	8.91	19.04	3.76	33.94	27.43	378330	1439.0	13561.0	15000.0
37.6	20.7	-11498.47	8.94	19.12	3.32	31.94	27.43	378331	1440.0	13560.0	15000.0
37.6	20.7	-11498.47	8.94	19.12	3.32	31.94	27.44	378332	1441.0	13559.0	15000.0
37.6	20.7	-11498.04	8.95	19.11	2.4	32.4	27.44	378333	1442.0	13558.0	15000.0
37.6	20.7	-11498.04	8.95	19.11	2.4	32.4	27.44	378334	1443.0	13557.0	15000.0
37.6	20.7	-11495.48	9.0	19.14	2.98	31.95	27.44	378335	1444.0	13556.0	15000.0
37.6	20.7	-11495.48	9.0	19.14	2.98	31.95	27.44	378336	1445.0	13555.0	15000.0
37.6	20.7	-11499.33	8.98	19.13	3.08	32.06	27.44	378337	1446.0	13554.0	15000.0
37.6	20.7	-11499.33	8.98	19.13	3.08	32.06	27.44	378338	1447.0	13553.0	15000.0
37.6	20.6	-11499.33	8.98	19.13	3.08	32.06	27.44	378339	1448.0	13552.0	15000.0
37.6	20.6	-11499.33	8.98	19.13	3.08	32.06	27.44	378340	1449.0	13551.0	15000.0
37.6	20.6	-11500.61	8.95	19.08	2.7	32.2	27.43	378341	1450.0	13550.0	15000.0
37.6	20.6	-11500.61	8.95	19.08	2.7	32.2	27.43	378342	1451.0	13549.0	15000.0
37.6	20.6	-11499.75	8.91	19.13	3.17	32.59	27.44	378343	1452.0	13548.0	15000.0
37.6	20.6	-11499.75	8.91	19.13	3.17	32.59	27.45	378344	1453.0	13547.0	15000.0
37.6	20.6	-11501.46	8.9	19.07	4.52	32.5	27.46	378345	1454.0	13546.0	15000.0
37.6	20.6	-11501.46	8.9	19.07	4.52	32.5	27.46	378346	1455.0	13545.0	15000.0
37.6	20.6	-11496.76	8.95	19.04	2.67	33.63	27.46	378347	1456.0	13544.0	15000.0
37.6	20.6	-11496.76	8.95	19.04	2.67	33.63	27.44	378348	1457.0	13543.0	15000.0
37.6	20.7	-11498.9	8.9	19.16	5.84	32.15	27.43	378349	1458.0	13542.0	15000.0
37.6	20.7	-11498.9	8.9	19.16	5.84	32.15	27.43	378350	1459.0	13541.0	15000.0
37.61	20.7	-11499.33	8.92	19.12	3.52	31.2	27.43	378351	1460.0	13540.0	15000.0
37.62	20.7	-11499.33	8.92	19.12	3.52	31.2	27.43	378352	1461.0	13539.0	15000.0
37.63	20.7	-11501.46	8.92	19.11	5.12	33.33	27.43	378353	1462.0	13538.0	15000.0
37.64	20.7	-11501.46	8.92	19.11	5.12	33.33	27.43	378354	1463.0	13537.0	15000.0
37.66	20.7	-11504.45	8.95	19.12	2.92	31.67	27.44	378355	1464.0	13536.0	15000.0
37.67	20.7	-11504.45	8.95	19.12	2.92	31.67	27.45	378356	1465.0	13535.0	15000.0
37.68	20.7	-11501.89	8.96	19.01	2.04	34.23	27.46	378357	1466.0	13534.0	15000.0
37.69	20.7	-11501.89	8.96	19.01	2.04	34.23	27.45	378358	1467.0	13533.0	15000.0
37.7	20.7	-11504.03	8.86	19.04	4.76	34.3	27.43	378359	1468.0	13532.0	15000.0
37.7	20.7	-11504.03	8.86	19.04	4.76	34.3	27.43	378360	1469.0	13531.0	15000.0
37.71	20.7	-11500.18	8.99	19.15	2.07	31.84	27.43	378361	1470.0	13530.0	15000.0
37.71	20.7	-11500.18	8.99	19.15	2.07	31.84	27.43	378362	1471.0	13529.0	15000.0
37.71	20.7	-11497.19	9.0	19.1	3.39	32.53	27.43	378363	1472.0	13528.0	15000.0
37.71	20.7	-11497.19	9.0	19.1	3.39	32.53	27.44	378364	1473.0	13527.0	15000.0
37.71	20.7	-11498.9	8.92	19.07	3.34	33.4	27.44	378365	1474.0	13526.0	15000.0
37.71	20.7	-11498.9	8.92	19.07	3.34	33.4	27.43	378366	1475.0	13525.0	15000.0
37.71	20.7	-11501.04	8.98	19.17	2.47	31.05	27.42	378367	1476.0	13524.0	15000.0
37.7	20.7	-11501.04	8.98	19.17	2.47	31.05	27.42	378368	1477.0	13523.0	15000.0
37.7	20.7	-11501.04	8.98	19.17	2.47	31.05	27.42	378369	1478.0	13522.0	15000.0
37.69	20.7	-11501.04	8.98	19.17	2.47	31.05	27.42	378370	1479.0	13521.0	15000.0
37.69	20.7	-11502.32	8.99	19.09	2.55	32.88	27.43	378371	1480.0	13520.0	15000.0
37.68	20.7	-11502.32	8.99	19.09	2.55	32.88	27.44	378372	1481.0	13519.0	15000.0
37.66	20.7	-11498.9	8.92	19.11	2.76	32.83	27.45	378373	1482.0	13518.0	15000.0
37.65	20.7	-11498.9	8.92	19.11	2.76	32.83	27.44	378374	1483.0	13517.0	15000.0
37.64	20.7	-11498.9	9.03	19.12	1.89	33.03	27.42	378375	1484.0	13516.0	15000.0
37.62	20.7	-11498.9	9.03	19.12	1.89	33.03	27.42	378376	1485.0	13515.0	15000.0
37.61	20.7	-11497.62	8.92	19.12	2.22	31.74	27.42	378377	1486.0	13514.0	15000.0
37.61	20.7	-11497.62	8.92	19.12	2.22	31.74	27.43	378378	1487.0	13513.0	15000.0
37.6	20.7	-11498.9	9.01	19.13	2.53	32.67	27.44	378379	1488.0	13512.0	15000.0
37.6	20.7	-11498.9	9.01	19.13	2.53	32.67	27.44	378380	1489.0	13511.0	15000.0
37.61	20.7	-11498.04	8.87	19.14	4.21	31.59	27.45	378381	1490.0	13510.0	15000.0
37.62	20.7	-11498.04	8.87	19.14	4.21	31.59	27.45	378382	1491.0	13509.0	15000.0
37.63	20.7	-11502.32	8.92	19.06	3.36	33.55	27.46	378383	1492.0	13508.0	15000.0
37.65	20.7	-11502.32	8.92	19.06	3.36	33.55	27.44	378384	1493.0	13507.0	15000.0
37.66	20.7	-11504.88	8.85	19.05	5.1	34.53	27.42	378385	1494.0	13506.0	15000.0
37.68	20.7	-11504.88	8.85	19.05	5.1	34.53	27.43	378386	1495.0	13505.0	15000.0
37.69	20.7	-11499.33	8.9	19.09	3.86	32.92	27.44	378387	1496.0	13504.0	15000.0
37.7	20.7	-11499.33	8.9	19.09	3.86	32.92	27.45	378388	1497.0	13503.0	15000.0
37.7	20.5	-11493.34	9.0	19.03	1.53	34.04	27.46	378389	1498.0	13502.0	15000.0
37.7	20.5	-11493.34	9.0	19.03	1.53	34.04	27.44	378390	1499.0	13501.0	15000.0
37.69	20.5	-11497.62	8.88	19.08	5.25	34.08	27.42	378391	1500.0	13500.0	15000.0
37.68	20.5	-11497.62	8.88	19.08	5.25	34.08	27.43	378392	1501.0	13499.0	15000.0
37.66	20.5	-11498.04	8.96	19.13	3.89	31.82	27.44	378393	1502.0	13498.0	15000.0
37.65	20.5	-11498.04	8.96	19.13	3.89	31.82	27.45	378394	1503.0	13497.0	15000.0
37.63	20.5	-11500.61	8.97	19.04	2.11	33.18	27.45	378395	1504.0	13496.0	15000.0
37.62	20.5	-11500.61	8.97	19.04	2.11	33.18	27.44	378396	1505.0	13495.0	15000.0
37.61	20.5	-11499.33	8.85	19.06	5.08	34.58	27.43	378397	1506.0	13494.0	15000.0
37.6	20.5	-11499.33	8.85	19.06	5.08	34.58	27.43	378398	1507.0	13493.0	15000.0
37.6	20.6	-11500.61	8.98	19.16	3.39	30.99	27.43	378399	1508.0	13492.0	15000.0
37.61	20.6	-11500.61	8.98	19.16	3.39	30.99	27.42	378400	1509.0	13491.0	15000.0
37.61	20.6	-11502.32	8.91	19.03	4.5	33.33	27.42	378401	1510.0	13490.0	15000.0
37.63	20.6	-11502.32	8.91	19.03	4.5	33.33	27.43	378402	1511.0	13489.0	15000.0
37.64	20.6	-11501.04	8.97	19.04	4.11	34.35	27.43	378403	1512.0	13488.0	15000.0
37.65	20.6	-11501.04	8.97	19.04	4.11	34.35	27.43	378404	1513.0	13487.0	15000.0
37.67	20.6	-11497.19	8.95	19.11	2.53	31.89	27.43	378405	1514.0	13486.0	15000.0
37.68	20.6	-11497.19	8.95	19.11	2.53	31.89	27.43	378406	1515.0	13485.0	15000.0
37.69	20.6	-11497.19	8.95	19.11	2.53	31.89	27.43	378407	1516.0	13484.0	15000.0
37.7	20.6	-11497.19	8.95	19.11	2.53	31.89	27.43	378408	1517.0	13483.0	15000.0
37.7	20.6	-11498.9	8.94	19.16	3.55	31.67	27.43	378409	1518.0	13482.0	15000.0
37.7	20.6	-11498.9	8.94	19.16	3.55	31.67	27.44	378410	1519.0	13481.0	15000.0
37.7	20.6	-11499.33	8.98	19.11	4.33	31.95	27.45	378411	1520.0	13480.0	15000.0
37.7	20.6	-11499.33	8.98	19.11	4.33	31.95	27.44	378412	1521.0	13479.0	15000.0
37.7	20.6	-11504.45	8.98	19.13	2.98	31.64	27.42	378413	1522.0	13478.0	15000.0
37.7	20.6	-11504.45	8.98	19.13	2.98	31.64	27.42	378414	1523.0	13477.0	15000.0
37.7	20.6	-11501.89	8.89	19.09	3.51	32.67	27.42	378415	1524.0	13476.0	15000.0
37.7	20.6	-11501.89	8.89	19.09	3.51	32.67	27.44	378416	1525.0	13475.0	15000.0
37.7	20.6	-11498.47	8.97	19.1	4.0	31.45	27.46	378417	1526.0	13474.0	15000.0
37.7	20.6	-11498.47	8.97	19.1	4.0	31.45	27.47	378418	1527.0	13473.0	15000.0
37.7	20.5	-11498.47	8.96	19.06	2.12	33.43	27.46	378419	1528.0	13472.0	15000.0
37.7	20.5	-11498.47	8.96	19.06	2.12	33.43	27.45	378420	1529.0	13471.0	15000.0
37.7	20.5	-11494.63	8.94	19.11	4.75	33.85	27.43	378421	1530.0	13470.0	15000.0
37.7	20.5	-11494.63	8.94	19.11	4.75	33.85	27.42	378422	1531.0	13469.0	15000.0
37.7	20.5	-11501.89	8.99	19.1	2.79	31.78	27.41	378423	1532.0	13468.0	15000.0
37.7	20.5	-11501.89	8.99	19.1	2.79	31.78	27.44	378424	1533.0	13467.0	15000.0
37.7	20.5	-11497.62	9.0	19.04	1.52	34.08	27.46	378425	1534.0	13466.0	15000.0
37.7	20.5	-11497.62	9.0	19.04	1.52	34.08	27.45	378426	1535.0	13465.0	15000.0
37.7	20.5	-11505.31	8.91	19.04	3.92	34.3	27.43	378427	1536.0	13464.0	15000.0
37.7	20.5	-11505.31	8.91	19.04	3.92	34.3	27.42	378428	1537.0	13463.0	15000.0
37.7	20.6	-11497.19	8.93	19.13	3.26	30.59	27.41	378429	1538.0	13462.0	15000.0
37.7	20.6	-11497.19	8.93	19.13	3.26	30.59	27.44	378430	1539.0	13461.0	15000.0
37.7	20.6	-11499.75	8.97	19.08	2.69	33.04	27.46	378431	1540.0	13460.0	15000.0
37.7	20.6	-11499.75	8.97	19.08	2.69	33.04	27.45	378432	1541.0	13459.0	15000.0
37.7	20.6	-11497.19	8.94	19.08	3.67	33.29	27.43	378433	1542.0	13458.0	15000.0
37.7	20.6	-11497.19	8.94	19.08	3.67	33.29	27.42	378434	1543.0	13457.0	15000.0
37.7	20.6	-11496.76	8.99	19.15	2.81	30.73	27.41	378435	1544.0	13456.0	15000.0
37.7	20.6	-11496.76	8.99	19.15	2.81	30.73	27.41	378436	1545.0	13455.0	15000.0
37.7	20.6	-11500.61	8.9	19.08	3.15	32.83	27.41	378437	1546.0	13454.0	15000.0
37.7	20.6	-11500.61	8.9	19.08	3.15	32.83	27.42	378438	1547.0	13453.0	15000.0
37.7	20.6	-11498.47	8.95	19.12	3.47	32.92	27.43	378439	1548.0	13452.0	15000.0
37.7	20.6	-11498.47	8.95	19.12	3.47	32.92	27.44	378440	1549.0	13451.0	15000.0
37.7	20.6	-11502.32	8.91	19.07	4.57	32.14	27.45	378441	1550.0	13450.0	15000.0
37.7	20.6	-11502.32	8.91	19.07	4.57	32.14	27.45	378442	1551.0	13449.0	15000.0
37.7	20.6	-11500.18	8.97	19.05	2.81	33.78	27.44	378443	1552.0	13448.0	15000.0
37.7	20.6	-11500.18	8.97	19.05	2.81	33.78	27.44	378444	1553.0	13447.0	15000.0
37.7	20.6	-11500.18	8.97	19.05	2.81	33.78	27.44	378445	1554.0	13446.0	15000.0
37.7	20.6	-11500.18	8.97	19.05	2.81	33.78	27.43	378446	1555.0	13445.0	15000.0
37.7	20.6	-11499.75	8.9	19.1	3.07	32.11	27.43	378447	1556.0	13444.0	15000.0
37.7	20.6	-11499.75	8.9	19.1	3.07	32.11	27.44	378448	1557.0	13443.0	15000.0
37.7	20.6	-11501.04	8.95	19.12	4.41	31.15	27.45	378449	1558.0	13442.0	15000.0
37.7	20.6	-11501.04	8.95	19.12	4.41	31.15	27.45	378450	1559.0	13441.0	15000.0
37.7	20.6	-11500.18	8.92	19.03	3.7	33.46	27.44	378451	1560.0	13440.0	15000.0
37.7	20.6	-11500.18	8.92	19.03	3.7	33.46	27.43	378452	1561.0	13439.0	15000.0
37.7	20.6	-11498.47	9.0	19.13	2.73	32.26	27.42	378453	1562.0	13438.0	15000.0
37.7	20.6	-11498.47	9.0	19.13	2.73	32.26	27.43	378454	1563.0	13437.0	15000.0
37.7	20.6	-11502.32	8.96	19.12	4.12	31.77	27.45	378455	1564.0	13436.0	15000.0
37.7	20.6	-11502.32	8.96	19.12	4.12	31.77	27.45	378456	1565.0	13435.0	15000.0
37.7	20.6	-11501.46	8.94	19.04	1.56	34.18	27.45	378457	1566.0	13434.0	15000.0
37.7	20.6	-11501.46	8.94	19.04	1.56	34.18	27.43	378458	1567.0	13433.0	15000.0
37.7	20.7	-11501.46	8.84	19.08	5.63	32.64	27.42	378459	1568.0	13432.0	15000.0
37.7	20.7	-11501.46	8.84	19.08	5.63	32.64	27.43	378460	1569.0	13431.0	15000.0
37.7	20.7	-11496.34	8.9	19.13	3.79	31.84	27.44	378461	1570.0	13430.0	15000.0
37.7	20.7	-11496.34	8.9	19.13	3.79	31.84	27.45	378462	1571.0	13429.0	15000.0
37.7	20.7	-11496.34	8.99	19.09	2.63	32.92	27.45	378463	1572.0	13428.0	15000.0
37.7	20.7	-11496.34	8.99	19.09	2.63	32.92	27.44	378464	1573.0	13427.0	15000.0
37.7	20.7	-11498.9	8.92	19.13	5.06	32.06	27.42	378465	1574.0	13426.0	15000.0
