EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
37.9	20.6	-11501.04	8.92	19.05	3.99	33.06	27.39	380231	1808.0	13192.0	15000.0
37.9	20.6	-11501.04	8.92	19.05	3.99	33.06	27.39	380232	1809.0	13191.0	15000.0
37.9	20.6	-11501.04	8.91	19.04	2.62	32.89	27.39	380233	1810.0	13190.0	15000.0
37.9	20.6	-11501.04	8.91	19.04	2.62	32.89	27.38	380234	1811.0	13189.0	15000.0
37.9	20.6	-11494.63	8.96	19.08	3.89	33.61	27.36	380235	1812.0	13188.0	15000.0
37.9	20.6	-11494.63	8.96	19.08	3.89	33.61	27.35	380236	1813.0	13187.0	15000.0
37.9	20.6	-11498.9	9.07	19.14	3.12	30.79	27.35	380237	1814.0	13186.0	15000.0
37.9	20.6	-11498.9	9.07	19.14	3.12	30.79	27.38	380238	1815.0	13185.0	15000.0
37.9	20.7	-11501.04	8.87	19.07	5.84	32.04	27.4	380239	1816.0	13184.0	15000.0
37.91	20.7	-11501.04	8.87	19.07	5.84	32.04	27.39	380240	1817.0	13183.0	15000.0
37.92	20.7	-11498.9	8.92	19.06	4.02	32.91	27.38	380241	1818.0	13182.0	15000.0
37.94	20.7	-11498.9	8.92	19.06	4.02	32.91	27.37	380242	1819.0	13181.0	15000.0
37.97	20.7	-11501.04	8.94	19.16	3.39	32.07	27.36	380243	1820.0	13180.0	15000.0
38.0	20.7	-11501.04	8.94	19.16	3.39	32.07	27.35	380244	1821.0	13179.0	15000.0
38.03	20.7	-11502.32	9.0	19.09	2.67	32.92	27.35	380245	1822.0	13178.0	15000.0
38.06	20.7	-11502.32	9.0	19.09	2.67	32.92	27.35	380246	1823.0	13177.0	15000.0
38.08	20.7	-11498.04	8.95	19.12	2.72	32.08	27.36	380247	1824.0	13176.0	15000.0
38.09	20.7	-11498.04	8.95	19.12	2.72	32.08	27.36	380248	1825.0	13175.0	15000.0
38.1	20.7	-11500.61	8.87	19.14	6.25	32.17	27.37	380249	1826.0	13174.0	15000.0
38.09	20.7	-11500.61	8.87	19.14	6.25	32.17	27.36	380250	1827.0	13173.0	15000.0
38.08	20.7	-11500.18	8.91	19.15	2.91	31.23	27.35	380251	1828.0	13172.0	15000.0
38.06	20.7	-11500.18	8.91	19.15	2.91	31.23	27.36	380252	1829.0	13171.0	15000.0
38.03	20.7	-11499.33	8.94	19.12	5.01	32.14	27.37	380253	1830.0	13170.0	15000.0
38.0	20.7	-11499.33	8.94	19.12	5.01	32.14	27.38	380254	1831.0	13169.0	15000.0
37.97	20.7	-11501.46	8.92	19.1	3.8	32.25	27.38	380255	1832.0	13168.0	15000.0
37.94	20.7	-11501.46	8.92	19.1	3.8	32.25	27.39	380256	1833.0	13167.0	15000.0
37.92	20.7	-11502.32	8.96	19.07	2.61	33.44	27.4	380257	1834.0	13166.0	15000.0
37.91	20.7	-11502.32	8.96	19.07	2.61	33.44	27.37	380258	1835.0	13165.0	15000.0
37.9	20.7	-11501.04	8.9	19.1	4.45	32.83	27.35	380259	1836.0	13164.0	15000.0
37.9	20.7	-11501.04	8.9	19.1	4.45	32.83	27.36	380260	1837.0	13163.0	15000.0
37.9	20.7	-11498.9	8.94	19.12	4.3	31.96	27.38	380261	1838.0	13162.0	15000.0
37.9	20.7	-11498.9	8.94	19.12	4.3	31.96	27.4	380262	1839.0	13161.0	15000.0
37.9	20.7	-11498.04	8.86	19.09	6.06	31.5	27.41	380263	1840.0	13160.0	15000.0
37.9	20.7	-11498.04	8.86	19.09	6.06	31.5	27.42	380264	1841.0	13159.0	15000.0
37.9	20.7	-11498.04	8.86	19.09	6.06	31.5	27.41	380265	1842.0	13158.0	15000.0
37.9	20.7	-11498.04	8.86	19.09	6.06	31.5	27.38	380266	1843.0	13157.0	15000.0
37.9	20.7	-11498.04	9.02	19.08	3.6	32.53	27.36	380267	1844.0	13156.0	15000.0
37.9	20.7	-11498.04	9.02	19.08	3.6	32.53	27.37	380268	1845.0	13155.0	15000.0
37.9	20.7	-11503.6	8.92	19.08	5.68	32.17	27.39	380269	1846.0	13154.0	15000.0
37.9	20.7	-11503.6	8.92	19.08	5.68	32.17	27.39	380270	1847.0	13153.0	15000.0
37.9	20.7	-11495.05	8.96	19.03	3.85	33.7	27.38	380271	1848.0	13152.0	15000.0
37.9	20.7	-11495.05	8.96	19.03	3.85	33.7	27.36	380272	1849.0	13151.0	15000.0
37.9	20.7	-11501.89	8.93	19.13	4.39	32.24	27.35	380273	1850.0	13150.0	15000.0
37.9	20.7	-11501.89	8.93	19.13	4.39	32.24	27.35	380274	1851.0	13149.0	15000.0
37.9	20.7	-11502.32	8.99	19.09	2.44	32.3	27.35	380275	1852.0	13148.0	15000.0
37.9	20.7	-11502.32	8.99	19.09	2.44	32.3	27.37	380276	1853.0	13147.0	15000.0
37.9	20.7	-11494.2	8.97	19.08	3.25	33.58	27.38	380277	1854.0	13146.0	15000.0
37.9	20.7	-11494.2	8.97	19.08	3.25	33.58	27.37	380278	1855.0	13145.0	15000.0
37.9	20.7	-11500.61	8.9	19.09	6.32	32.91	27.35	380279	1856.0	13144.0	15000.0
37.9	20.7	-11500.61	8.9	19.09	6.32	32.91	27.35	380280	1857.0	13143.0	15000.0
37.9	20.7	-11498.9	9.0	19.13	2.86	31.68	27.36	380281	1858.0	13142.0	15000.0
37.9	20.7	-11498.9	9.0	19.13	2.86	31.68	27.36	380282	1859.0	13141.0	15000.0
37.9	20.7	-11502.74	8.89	19.09	5.16	31.9	27.36	380283	1860.0	13140.0	15000.0
37.9	20.7	-11502.74	8.89	19.09	5.16	31.9	27.37	380284	1861.0	13139.0	15000.0
37.9	20.7	-11503.17	8.98	19.12	3.33	32.66	27.39	380285	1862.0	13138.0	15000.0
37.9	20.7	-11503.17	8.98	19.12	3.33	32.66	27.37	380286	1863.0	13137.0	15000.0
37.9	20.7	-11502.32	8.98	19.14	2.66	31.33	27.35	380287	1864.0	13136.0	15000.0
37.9	20.7	-11502.32	8.98	19.14	2.66	31.33	27.36	380288	1865.0	13135.0	15000.0
37.9	20.7	-11496.34	8.95	19.1	2.87	32.85	27.37	380289	1866.0	13134.0	15000.0
37.9	20.7	-11496.34	8.95	19.1	2.87	32.85	27.38	380290	1867.0	13133.0	15000.0
37.92	20.7	-11498.04	8.9	19.11	3.39	32.2	27.38	380291	1868.0	13132.0	15000.0
37.94	20.7	-11498.04	8.9	19.11	3.39	32.2	27.37	380292	1869.0	13131.0	15000.0
37.96	20.7	-11501.04	8.99	19.12	2.72	31.3	27.35	380293	1870.0	13130.0	15000.0
37.99	20.7	-11501.04	8.99	19.12	2.72	31.3	27.35	380294	1871.0	13129.0	15000.0
38.02	20.7	-11501.04	8.88	19.1	3.2	32.73	27.35	380295	1872.0	13128.0	15000.0
38.05	20.7	-11501.04	8.88	19.1	3.2	32.73	27.37	380296	1873.0	13127.0	15000.0
38.07	20.7	-11503.17	8.9	19.12	3.35	32.17	27.38	380297	1874.0	13126.0	15000.0
38.09	20.7	-11503.17	8.9	19.12	3.35	32.17	27.37	380298	1875.0	13125.0	15000.0
38.1	20.7	-11507.02	8.9	19.13	3.45	32.13	27.35	380299	1876.0	13124.0	15000.0
38.11	20.7	-11507.02	8.9	19.13	3.45	32.13	27.35	380300	1877.0	13123.0	15000.0
38.11	20.7	-11503.17	8.98	19.07	2.44	33.01	27.36	380301	1878.0	13122.0	15000.0
38.11	20.7	-11503.17	8.98	19.07	2.44	33.01	27.37	380302	1879.0	13121.0	15000.0
38.11	20.7	-11495.05	8.98	19.13	3.01	32.5	27.38	380303	1880.0	13120.0	15000.0
38.11	20.7	-11495.05	8.98	19.13	3.01	32.5	27.39	380304	1881.0	13119.0	15000.0
38.11	20.7	-11499.75	8.88	19.14	4.3	31.22	27.39	380305	1882.0	13118.0	15000.0
38.11	20.7	-11499.75	8.88	19.14	4.3	31.22	27.37	380306	1883.0	13117.0	15000.0
38.11	20.7	-11497.62	8.99	19.13	2.77	32.39	27.35	380307	1884.0	13116.0	15000.0
38.1	20.7	-11497.62	8.99	19.13	2.77	32.39	27.35	380308	1885.0	13115.0	15000.0
38.1	20.8	-11497.62	8.99	19.13	2.77	32.39	27.35	380309	1886.0	13114.0	15000.0
38.09	20.8	-11497.62	8.99	19.13	2.77	32.39	27.36	380310	1887.0	13113.0	15000.0
38.08	20.8	-11500.18	8.91	19.12	3.09	32.28	27.38	380311	1888.0	13112.0	15000.0
38.07	20.8	-11500.18	8.91	19.12	3.09	32.28	27.39	380312	1889.0	13111.0	15000.0
38.06	20.8	-11502.74	8.95	19.08	3.77	31.73	27.39	380313	1890.0	13110.0	15000.0
38.04	20.8	-11502.74	8.95	19.08	3.77	31.73	27.38	380314	1891.0	13109.0	15000.0
38.03	20.8	-11502.74	8.98	19.12	2.81	32.04	27.37	380315	1892.0	13108.0	15000.0
38.02	20.8	-11502.74	8.98	19.12	2.81	32.04	27.36	380316	1893.0	13107.0	15000.0
38.01	20.8	-11496.76	8.94	19.1	4.94	32.31	27.36	380317	1894.0	13106.0	15000.0
38.0	20.8	-11496.76	8.94	19.1	4.94	32.31	27.37	380318	1895.0	13105.0	15000.0
38.0	20.7	-11500.18	8.94	19.12	3.76	31.89	27.39	380319	1896.0	13104.0	15000.0
38.0	20.7	-11500.18	8.94	19.12	3.76	31.89	27.4	380320	1897.0	13103.0	15000.0
38.01	20.7	-11496.34	9.02	19.06	1.86	32.79	27.4	380321	1898.0	13102.0	15000.0
38.02	20.7	-11496.34	9.02	19.06	1.86	32.79	27.37	380322	1899.0	13101.0	15000.0
38.03	20.7	-11495.05	8.98	19.11	3.97	32.37	27.35	380323	1900.0	13100.0	15000.0
38.05	20.7	-11495.05	8.98	19.11	3.97	32.37	27.36	380324	1901.0	13099.0	15000.0
38.06	20.7	-11500.61	8.92	19.11	3.41	32.29	27.37	380325	1902.0	13098.0	15000.0
38.07	20.7	-11500.61	8.92	19.11	3.41	32.29	27.39	380326	1903.0	13097.0	15000.0
38.09	20.7	-11502.32	8.88	19.07	5.66	31.92	27.41	380327	1904.0	13096.0	15000.0
38.09	20.7	-11502.32	8.88	19.07	5.66	31.92	27.39	380328	1905.0	13095.0	15000.0
38.1	20.7	-11498.9	8.9	19.06	3.69	33.71	27.37	380329	1906.0	13094.0	15000.0
38.1	20.7	-11498.9	8.9	19.06	3.69	33.71	27.36	380330	1907.0	13093.0	15000.0
38.11	20.7	-11504.88	9.01	19.09	2.15	33.02	27.36	380331	1908.0	13092.0	15000.0
38.11	20.7	-11504.88	9.01	19.09	2.15	33.02	27.36	380332	1909.0	13091.0	15000.0
38.11	20.7	-11501.46	8.99	19.1	2.32	32.36	27.36	380333	1910.0	13090.0	15000.0
38.11	20.7	-11501.46	8.99	19.1	2.32	32.36	27.38	380334	1911.0	13089.0	15000.0
38.11	20.7	-11496.76	8.96	19.03	3.52	33.67	27.39	380335	1912.0	13088.0	15000.0
38.11	20.7	-11496.76	8.96	19.03	3.52	33.67	27.37	380336	1913.0	13087.0	15000.0
38.11	20.7	-11499.33	8.95	19.13	5.29	33.02	27.36	380337	1914.0	13086.0	15000.0
38.1	20.7	-11499.33	8.95	19.13	5.29	33.02	27.36	380338	1915.0	13085.0	15000.0
38.1	20.8	-11497.62	8.98	19.13	2.43	31.61	27.36	380339	1916.0	13084.0	15000.0
38.09	20.8	-11497.62	8.98	19.13	2.43	31.61	27.36	380340	1917.0	13083.0	15000.0
38.08	20.8	-11501.89	8.86	19.13	5.19	32.41	27.36	380341	1918.0	13082.0	15000.0
38.07	20.8	-11501.89	8.86	19.13	5.19	32.41	27.36	380342	1919.0	13081.0	15000.0
38.06	20.8	-11498.04	8.94	19.12	2.67	32.01	27.36	380343	1920.0	13080.0	15000.0
38.04	20.8	-11498.04	8.94	19.12	2.67	32.01	27.35	380344	1921.0	13079.0	15000.0
38.03	20.8	-11501.46	8.92	19.11	5.19	31.78	27.35	380345	1922.0	13078.0	15000.0
38.02	20.8	-11501.46	8.92	19.11	5.19	31.78	27.37	380346	1923.0	13077.0	15000.0
38.01	20.8	-11501.46	8.91	19.12	3.69	31.59	27.39	380347	1924.0	13076.0	15000.0
38.0	20.8	-11501.46	8.91	19.12	3.69	31.59	27.39	380348	1925.0	13075.0	15000.0
38.0	20.7	-11501.46	8.91	19.12	3.69	31.59	27.39	380349	1926.0	13074.0	15000.0
38.0	20.7	-11501.46	8.91	19.12	3.69	31.59	27.37	380350	1927.0	13073.0	15000.0
38.0	20.7	-11500.18	9.0	19.17	3.31	30.65	27.35	380351	1928.0	13072.0	15000.0
38.0	20.7	-11500.18	9.0	19.17	3.31	30.65	27.35	380352	1929.0	13071.0	15000.0
38.0	20.7	-11499.75	8.94	19.07	3.31	32.97	27.36	380353	1930.0	13070.0	15000.0
38.0	20.7	-11499.75	8.94	19.07	3.31	32.97	27.38	380354	1931.0	13069.0	15000.0
38.0	20.7	-11501.04	8.97	19.12	4.09	32.32	27.39	380355	1932.0	13068.0	15000.0
38.0	20.7	-11501.04	8.97	19.12	4.09	32.32	27.4	380356	1933.0	13067.0	15000.0
38.0	20.7	-11498.9	8.95	19.06	4.35	32.32	27.4	380357	1934.0	13066.0	15000.0
38.0	20.7	-11498.9	8.95	19.06	4.35	32.32	27.39	380358	1935.0	13065.0	15000.0
38.0	20.6	-11498.04	8.92	19.05	3.18	33.66	27.38	380359	1936.0	13064.0	15000.0
38.0	20.6	-11498.04	8.92	19.05	3.18	33.66	27.37	380360	1937.0	13063.0	15000.0
38.0	20.6	-11502.32	8.97	19.12	3.07	32.5	27.37	380361	1938.0	13062.0	15000.0
38.0	20.6	-11502.32	8.97	19.12	3.07	32.5	27.38	380362	1939.0	13061.0	15000.0
38.0	20.6	-11497.19	8.92	19.09	4.68	31.71	27.4	380363	1940.0	13060.0	15000.0
38.0	20.6	-11497.19	8.92	19.09	4.68	31.71	27.38	380364	1941.0	13059.0	15000.0
38.0	20.6	-11498.9	8.97	19.11	2.8	32.07	27.36	380365	1942.0	13058.0	15000.0
38.0	20.6	-11498.9	8.97	19.11	2.8	32.07	27.36	380366	1943.0	13057.0	15000.0
38.0	20.6	-11499.33	8.96	19.11	3.11	32.3	27.37	380367	1944.0	13056.0	15000.0
38.0	20.6	-11499.33	8.96	19.11	3.11	32.3	27.38	380368	1945.0	13055.0	15000.0
38.0	20.8	-11501.46	8.95	19.11	3.97	31.87	27.39	380369	1946.0	13054.0	15000.0
38.0	20.8	-11501.46	8.95	19.11	3.97	31.87	27.4	380370	1947.0	13053.0	15000.0
37.99	20.8	-11503.6	8.98	19.0	1.86	34.26	27.4	380371	1948.0	13052.0	15000.0
37.98	20.8	-11503.6	8.98	19.0	1.86	34.26	27.37	380372	1949.0	13051.0	15000.0
37.97	20.8	-11499.33	8.94	19.13	4.93	32.25	27.35	380373	1950.0	13050.0	15000.0
37.96	20.8	-11499.33	8.94	19.13	4.93	32.25	27.36	380374	1951.0	13049.0	15000.0
37.94	20.8	-11501.89	8.9	19.13	4.02	31.44	27.38	380375	1952.0	13048.0	15000.0
37.93	20.8	-11501.89	8.9	19.13	4.02	31.44	27.39	380376	1953.0	13047.0	15000.0
37.92	20.8	-11499.75	8.95	19.14	4.33	31.25	27.39	380377	1954.0	13046.0	15000.0
37.91	20.8	-11499.75	8.95	19.14	4.33	31.25	27.37	380378	1955.0	13045.0	15000.0
37.9	20.8	-11498.04	8.98	19.09	2.8	32.55	27.36	380379	1956.0	13044.0	15000.0
37.89	20.8	-11498.04	8.98	19.09	2.8	32.55	27.36	380380	1957.0	13043.0	15000.0
37.89	20.8	-11506.16	8.88	19.13	3.5	31.61	27.36	380381	1958.0	13042.0	15000.0
37.89	20.8	-11506.16	8.88	19.13	3.5	31.61	27.36	380382	1959.0	13041.0	15000.0
37.88	20.8	-11506.16	8.88	19.13	3.5	31.61	27.36	380383	1960.0	13040.0	15000.0
37.88	20.8	-11506.16	8.88	19.13	3.5	31.61	27.37	380384	1961.0	13039.0	15000.0
37.88	20.8	-11501.04	8.86	19.1	4.36	31.8	27.38	380385	1962.0	13038.0	15000.0
37.89	20.8	-11501.04	8.86	19.1	4.36	31.8	27.37	380386	1963.0	13037.0	15000.0
37.89	20.8	-11500.61	8.96	19.08	2.23	32.71	27.36	380387	1964.0	13036.0	15000.0
37.89	20.8	-11500.61	8.96	19.08	2.23	32.71	27.37	380388	1965.0	13035.0	15000.0
37.9	20.7	-11497.19	8.98	19.08	2.64	33.01	27.38	380389	1966.0	13034.0	15000.0
37.91	20.7	-11497.19	8.98	19.08	2.64	33.01	27.39	380390	1967.0	13033.0	15000.0
37.93	20.7	-11501.46	8.92	19.07	4.33	31.44	27.39	380391	1968.0	13032.0	15000.0
37.95	20.7	-11501.46	8.92	19.07	4.33	31.44	27.39	380392	1969.0	13031.0	15000.0
37.98	20.7	-11496.34	8.96	19.08	3.31	33.29	27.38	380393	1970.0	13030.0	15000.0
38.01	20.7	-11496.34	8.96	19.08	3.31	33.29	27.37	380394	1971.0	13029.0	15000.0
38.04	20.7	-11496.76	8.93	19.15	6.02	33.13	27.36	380395	1972.0	13028.0	15000.0
38.06	20.7	-11496.76	8.93	19.15	6.02	33.13	27.37	380396	1973.0	13027.0	15000.0
38.08	20.7	-11495.05	8.91	19.12	4.3	31.59	27.39	380397	1974.0	13026.0	15000.0
38.09	20.7	-11495.05	8.91	19.12	4.3	31.59	27.39	380398	1975.0	13025.0	15000.0
38.1	20.8	-11498.47	8.97	19.07	3.29	34.09	27.39	380399	1976.0	13024.0	15000.0
38.1	20.8	-11498.47	8.97	19.07	3.29	34.09	27.37	380400	1977.0	13023.0	15000.0
38.1	20.8	-11500.61	8.95	19.05	5.15	34.15	27.36	380401	1978.0	13022.0	15000.0
38.1	20.8	-11500.61	8.95	19.05	5.15	34.15	27.35	380402	1979.0	13021.0	15000.0
38.1	20.8	-11502.74	8.95	19.12	2.64	31.17	27.35	380403	1980.0	13020.0	15000.0
38.1	20.8	-11502.74	8.95	19.12	2.64	31.17	27.35	380404	1981.0	13019.0	15000.0
38.1	20.8	-11500.61	8.84	19.1	4.98	32.42	27.35	380405	1982.0	13018.0	15000.0
38.1	20.8	-11500.61	8.84	19.1	4.98	32.42	27.37	380406	1983.0	13017.0	15000.0
38.1	20.8	-11501.04	8.93	19.09	4.28	31.82	27.38	380407	1984.0	13016.0	15000.0
38.1	20.8	-11501.04	8.93	19.09	4.28	31.82	27.37	380408	1985.0	13015.0	15000.0
38.1	20.7	-11502.74	8.96	19.13	2.72	31.08	27.36	380409	1986.0	13014.0	15000.0
38.1	20.7	-11502.74	8.96	19.13	2.72	31.08	27.35	380410	1987.0	13013.0	15000.0
38.1	20.7	-11496.76	8.96	19.08	3.2	32.87	27.35	380411	1988.0	13012.0	15000.0
38.1	20.7	-11496.76	8.96	19.08	3.2	32.87	27.36	380412	1989.0	13011.0	15000.0
38.1	20.7	-11499.33	8.95	19.09	3.98	33.86	27.37	380413	1990.0	13010.0	15000.0
38.1	20.7	-11499.33	8.95	19.09	3.98	33.86	27.36	380414	1991.0	13009.0	15000.0
38.1	20.7	-11505.31	9.02	19.14	2.89	31.81	27.36	380415	1992.0	13008.0	15000.0
38.1	20.7	-11505.31	9.02	19.14	2.89	31.81	27.36	380416	1993.0	13007.0	15000.0
38.1	20.7	-11497.62	8.94	19.02	3.38	33.96	27.37	380417	1994.0	13006.0	15000.0
38.1	20.7	-11497.62	8.94	19.02	3.38	33.96	27.36	380418	1995.0	13005.0	15000.0
38.1	20.8	-11500.61	8.99	19.17	2.74	31.31	27.36	380419	1996.0	13004.0	15000.0
38.1	20.8	-11500.61	8.99	19.17	2.74	31.31	27.37	380420	1997.0	13003.0	15000.0
38.1	20.8	-11493.77	8.92	19.09	5.08	31.59	27.39	380421	1998.0	13002.0	15000.0
38.1	20.8	-11493.77	8.92	19.09	5.08	31.59	27.39	380422	1999.0	13001.0	15000.0
38.1	20.8	-11493.77	8.92	19.09	5.08	31.59	27.39	380423	2000.0	13000.0	15000.0
38.1	20.8	-11493.77	8.92	19.09	5.08	31.59	27.39	380424	2001.0	12999.0	15000.0
38.1	20.8	-11503.6	8.9	19.1	3.64	32.8	27.38	380425	2002.0	12998.0	15000.0
38.1	20.8	-11503.6	8.9	19.1	3.64	32.8	27.36	380426	2003.0	12997.0	15000.0
38.1	20.8	-11500.61	8.9	19.16	5.48	32.32	27.35	380427	2004.0	12996.0	15000.0
38.1	20.8	-11500.61	8.9	19.16	5.48	32.32	27.35	380428	2005.0	12995.0	15000.0
38.1	20.8	-11502.32	9.0	19.1	2.76	32.32	27.36	380429	2006.0	12994.0	15000.0
38.1	20.8	-11502.32	9.0	19.1	2.76	32.32	27.36	380430	2007.0	12993.0	15000.0
38.1	20.8	-11503.17	8.94	19.07	2.65	32.95	27.36	380431	2008.0	12992.0	15000.0
38.1	20.8	-11503.17	8.94	19.07	2.65	32.95	27.36	380432	2009.0	12991.0	15000.0
38.1	20.8	-11500.18	8.93	19.07	4.56	33.94	27.36	380433	2010.0	12990.0	15000.0
38.1	20.8	-11500.18	8.93	19.07	4.56	33.94	27.36	380434	2011.0	12989.0	15000.0
38.1	20.8	-11498.04	8.99	19.11	2.56	31.0	27.36	380435	2012.0	12988.0	15000.0
38.1	20.8	-11498.04	8.99	19.11	2.56	31.0	27.36	380436	2013.0	12987.0	15000.0
38.1	20.8	-11496.76	8.91	19.12	4.52	32.0	27.36	380437	2014.0	12986.0	15000.0
38.1	20.8	-11496.76	8.91	19.12	4.52	32.0	27.36	380438	2015.0	12985.0	15000.0
38.1	20.8	-11503.17	8.91	19.06	5.01	34.01	27.36	380439	2016.0	12984.0	15000.0
38.1	20.8	-11503.17	8.91	19.06	5.01	34.01	27.36	380440	2017.0	12983.0	15000.0
38.1	20.8	-11498.9	8.99	19.18	3.21	30.95	27.37	380441	2018.0	12982.0	15000.0
38.1	20.8	-11498.9	8.99	19.18	3.21	30.95	27.36	380442	2019.0	12981.0	15000.0
38.1	20.8	-11499.33	8.99	19.1	3.92	32.95	27.35	380443	2020.0	12980.0	15000.0
38.1	20.8	-11499.33	8.99	19.1	3.92	32.95	27.36	380444	2021.0	12979.0	15000.0
38.1	20.8	-11501.89	8.91	19.09	3.4	32.99	27.37	380445	2022.0	12978.0	15000.0
38.1	20.8	-11501.89	8.91	19.09	3.4	32.99	27.38	380446	2023.0	12977.0	15000.0
38.1	20.8	-11499.75	8.93	19.07	4.9	31.62	27.39	380447	2024.0	12976.0	15000.0
38.1	20.8	-11499.75	8.93	19.07	4.9	31.62	27.39	380448	2025.0	12975.0	15000.0
38.1	20.8	-11493.34	8.95	19.05	3.38	33.3	27.38	380449	2026.0	12974.0	15000.0
38.1	20.8	-11493.34	8.95	19.05	3.38	33.3	27.36	380450	2027.0	12973.0	15000.0
38.1	20.8	-11499.33	8.93	19.12	5.04	32.04	27.35	380451	2028.0	12972.0	15000.0
38.1	20.8	-11499.33	8.93	19.12	5.04	32.04	27.38	380452	2029.0	12971.0	15000.0
38.1	20.8	-11498.9	8.93	19.13	3.82	31.77	27.4	380453	2030.0	12970.0	15000.0
38.1	20.8	-11498.9	8.93	19.13	3.82	31.77	27.39	380454	2031.0	12969.0	15000.0
38.1	20.8	-11500.18	8.92	19.02	3.02	33.59	27.38	380455	2032.0	12968.0	15000.0
38.1	20.8	-11500.18	8.92	19.02	3.02	33.59	27.37	380456	2033.0	12967.0	15000.0
38.1	20.8	-11500.61	8.93	19.1	6.21	33.19	27.36	380457	2034.0	12966.0	15000.0
38.1	20.8	-11500.61	8.93	19.1	6.21	33.19	27.36	380458	2035.0	12965.0	15000.0
38.1	20.8	-11499.75	8.98	19.11	3.06	32.01	27.37	380459	2036.0	12964.0	15000.0
38.1	20.8	-11499.75	8.98	19.11	3.06	32.01	27.36	380460	2037.0	12963.0	15000.0
38.1	20.8	-11498.47	8.94	19.11	4.88	31.91	27.35	380461	2038.0	12962.0	15000.0
38.1	20.8	-11498.47	8.94	19.11	4.88	31.91	27.35	380462	2039.0	12961.0	15000.0
38.1	20.8	-11498.47	8.94	19.11	4.88	31.91	27.35	380463	2040.0	12960.0	15000.0
38.1	20.8	-11498.47	8.94	19.11	4.88	31.91	27.35	380464	2041.0	12959.0	15000.0
38.1	20.8	-11501.04	8.92	19.08	5.17	34.13	27.35	380465	2042.0	12958.0	15000.0
38.1	20.8	-11501.04	8.92	19.08	5.17	34.13	27.35	380466	2043.0	12957.0	15000.0
38.1	20.8	-11496.76	8.94	19.2	3.11	30.41	27.35	380467	2044.0	12956.0	15000.0
38.1	20.8	-11496.76	8.94	19.2	3.11	30.41	27.35	380468	2045.0	12955.0	15000.0
38.1	20.7	-11496.76	8.93	19.1	3.17	32.65	27.36	380469	2046.0	12954.0	15000.0
38.1	20.7	-11496.76	8.93	19.1	3.17	32.65	27.36	380470	2047.0	12953.0	15000.0
38.09	20.7	-11501.46	8.93	19.1	3.69	32.61	27.37	380471	2048.0	12952.0	15000.0
38.08	20.7	-11501.46	8.93	19.1	3.69	32.61	27.36	380472	2049.0	12951.0	15000.0
38.06	20.7	-11499.33	8.92	19.16	2.54	31.31	27.35	380473	2050.0	12950.0	15000.0
38.05	20.7	-11499.33	8.92	19.16	2.54	31.31	27.35	380474	2051.0	12949.0	15000.0
38.04	20.7	-11500.18	8.95	19.03	3.64	33.47	27.35	380475	2052.0	12948.0	15000.0
38.02	20.7	-11500.18	8.95	19.03	3.64	33.47	27.36	380476	2053.0	12947.0	15000.0
38.01	20.7	-11499.75	8.92	19.1	3.57	31.73	27.37	380477	2054.0	12946.0	15000.0
38.0	20.7	-11499.75	8.92	19.1	3.57	31.73	27.36	380478	2055.0	12945.0	15000.0
38.0	20.7	-11497.62	9.03	19.19	2.33	30.65	27.35	380479	2056.0	12944.0	15000.0
38.0	20.7	-11497.62	9.03	19.19	2.33	30.65	27.35	380480	2057.0	12943.0	15000.0
38.01	20.7	-11499.75	8.93	19.1	2.5	32.08	27.36	380481	2058.0	12942.0	15000.0
38.02	20.7	-11499.75	8.93	19.1	2.5	32.08	27.38	380482	2059.0	12941.0	15000.0
38.04	20.7	-11498.04	8.89	19.12	4.35	31.87	27.39	380483	2060.0	12940.0	15000.0
38.05	20.7	-11498.04	8.89	19.12	4.35	31.87	27.39	380484	2061.0	12939.0	15000.0
38.06	20.7	-11499.33	8.97	19.01	3.39	33.92	27.39	380485	2062.0	12938.0	15000.0
38.08	20.7	-11499.33	8.97	19.01	3.39	33.92	27.39	380486	2063.0	12937.0	15000.0
38.09	20.7	-11499.33	8.97	19.01	3.39	33.92	27.39	380487	2064.0	12936.0	15000.0
38.1	20.7	-11499.33	8.97	19.01	3.39	33.92	27.39	380488	2065.0	12935.0	15000.0
38.1	20.8	-11497.19	8.84	19.12	4.51	31.7	27.39	380489	2066.0	12934.0	15000.0
38.1	20.8	-11497.19	8.84	19.12	4.51	31.7	27.39	380490	2067.0	12933.0	15000.0
38.1	20.8	-11496.76	8.95	19.06	3.11	33.66	27.39	380491	2068.0	12932.0	15000.0
38.1	20.8	-11496.76	8.95	19.06	3.11	33.66	27.37	380492	2069.0	12931.0	15000.0
38.1	20.8	-11500.61	8.9	19.08	5.51	32.97	27.35	380493	2070.0	12930.0	15000.0
38.1	20.8	-11500.61	8.9	19.08	5.51	32.97	27.35	380494	2071.0	12929.0	15000.0
38.1	20.8	-11498.04	9.0	19.13	3.33	31.89	27.36	380495	2072.0	12928.0	15000.0
