EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
53.92	27.0	-10530.33	10.61	13.21	21.44	40.69	33.85	97372	15000.0	0.0	15000.0
53.94	27.0	-10521.79	10.68	13.18	22.85	40.19	33.86	97373	15000.0	0.0	15000.0
53.95	27.0	-10521.79	10.68	13.18	22.85	40.19	33.85	97374	15000.0	0.0	15000.0
53.96	27.0	-10531.61	10.62	13.17	24.46	41.31	33.85	97375	15000.0	0.0	15000.0
53.98	27.0	-10531.61	10.62	13.17	24.46	41.31	33.86	97376	15000.0	0.0	15000.0
53.99	27.0	-10529.05	10.65	13.16	22.09	41.26	33.87	97377	15000.0	0.0	15000.0
54.0	27.0	-10529.05	10.65	13.16	22.09	41.26	33.87	97378	15000.0	0.0	15000.0
54.0	27.0	-10534.6	10.63	13.16	22.43	40.23	33.87	97379	15000.0	0.0	15000.0
54.0	27.0	-10534.6	10.63	13.16	22.43	40.23	33.87	97380	15000.0	0.0	15000.0
54.0	27.0	-10531.19	10.65	13.1	21.97	41.4	33.86	97381	15000.0	0.0	15000.0
54.0	27.0	-10531.19	10.65	13.1	21.97	41.4	33.85	97382	15000.0	0.0	15000.0
54.0	27.0	-10537.6	10.59	13.16	24.32	41.63	33.85	97383	15000.0	0.0	15000.0
54.0	27.0	-10537.6	10.59	13.16	24.32	41.63	33.85	97384	15000.0	0.0	15000.0
54.0	27.0	-10527.34	10.73	13.04	22.44	41.68	33.86	97385	15000.0	0.0	15000.0
54.0	27.0	-10527.34	10.73	13.04	22.44	41.68	33.86	97386	15000.0	0.0	15000.0
54.0	27.0	-10532.04	10.65	13.13	21.9	41.49	33.86	97387	15000.0	0.0	15000.0
54.0	27.0	-10532.04	10.65	13.13	21.9	41.49	33.86	97388	15000.0	0.0	15000.0
54.0	27.0	-10530.76	10.65	13.09	24.15	41.86	33.86	97389	15000.0	0.0	15000.0
54.0	27.0	-10530.76	10.65	13.09	24.15	41.86	33.86	97390	15000.0	0.0	15000.0
54.0	27.0	-10531.61	10.68	13.16	22.25	40.43	33.86	97391	15000.0	0.0	15000.0
54.0	27.0	-10531.61	10.68	13.16	22.25	40.43	33.86	97392	15000.0	0.0	15000.0
54.0	27.0	-10531.61	10.68	13.16	22.25	40.43	33.86	97393	15000.0	0.0	15000.0
54.0	27.0	-10531.61	10.68	13.16	22.25	40.43	33.86	97394	15000.0	0.0	15000.0
54.0	27.0	-10532.04	10.61	13.09	25.11	40.82	33.86	97395	15000.0	0.0	15000.0
54.0	27.0	-10532.04	10.61	13.09	25.11	40.82	33.86	97396	15000.0	0.0	15000.0
54.0	27.0	-10533.75	10.59	13.2	22.24	41.45	33.86	97397	15000.0	0.0	15000.0
54.0	27.0	-10533.75	10.59	13.2	22.24	41.45	33.86	97398	15000.0	0.0	15000.0
54.0	27.0	-10529.48	10.66	13.1	22.56	39.9	33.87	97399	15000.0	0.0	15000.0
54.0	27.0	-10529.48	10.66	13.1	22.56	39.9	33.87	97400	15000.0	0.0	15000.0
54.0	27.0	-10532.04	10.61	13.14	22.22	40.92	33.87	97401	15000.0	0.0	15000.0
54.0	27.0	-10532.04	10.61	13.14	22.22	40.92	33.87	97402	15000.0	0.0	15000.0
54.0	27.0	-10530.33	10.59	13.16	24.34	41.73	33.87	97403	15000.0	0.0	15000.0
54.0	27.0	-10530.33	10.59	13.16	24.34	41.73	33.86	97404	15000.0	0.0	15000.0
54.0	27.0	-10534.18	10.67	13.16	21.95	40.15	33.85	97405	15000.0	0.0	15000.0
54.0	27.0	-10534.18	10.67	13.16	21.95	40.15	33.86	97406	15000.0	0.0	15000.0
54.0	27.0	-10527.34	10.61	13.13	24.92	40.27	33.87	97407	15000.0	0.0	15000.0
54.0	27.0	-10527.34	10.61	13.13	24.92	40.27	33.86	97408	15000.0	0.0	15000.0
54.0	27.0	-10532.9	10.62	13.12	23.63	41.75	33.86	97409	15000.0	0.0	15000.0
54.0	27.0	-10532.9	10.62	13.12	23.63	41.75	33.86	97410	15000.0	0.0	15000.0
54.01	27.0	-10535.89	10.66	13.14	22.08	40.01	33.86	97411	15000.0	0.0	15000.0
54.02	27.0	-10535.89	10.66	13.14	22.08	40.01	33.87	97412	15000.0	0.0	15000.0
54.04	27.0	-10533.75	10.59	13.26	22.23	39.52	33.87	97413	15000.0	0.0	15000.0
54.05	27.0	-10533.75	10.59	13.26	22.23	39.52	33.87	97414	15000.0	0.0	15000.0
54.06	27.0	-10527.34	10.69	13.11	23.98	40.38	33.86	97415	15000.0	0.0	15000.0
54.08	27.0	-10527.34	10.69	13.11	23.98	40.38	33.86	97416	15000.0	0.0	15000.0
54.09	27.0	-10529.48	10.66	13.17	21.83	39.94	33.86	97417	15000.0	0.0	15000.0
54.1	27.0	-10529.48	10.66	13.17	21.83	39.94	33.87	97418	15000.0	0.0	15000.0
54.1	27.1	-10530.76	10.61	13.23	22.49	40.25	33.88	97419	15000.0	0.0	15000.0
54.1	27.1	-10530.76	10.61	13.23	22.49	40.25	33.88	97420	15000.0	0.0	15000.0
54.1	27.1	-10528.2	10.62	13.17	23.06	39.72	33.87	97421	15000.0	0.0	15000.0
54.1	27.1	-10528.2	10.62	13.17	23.06	39.72	33.86	97422	15000.0	0.0	15000.0
54.1	27.1	-10534.18	10.62	13.17	22.63	41.17	33.86	97423	15000.0	0.0	15000.0
54.1	27.1	-10534.18	10.62	13.17	22.63	41.17	33.86	97424	15000.0	0.0	15000.0
54.1	27.1	-10528.2	10.61	13.11	24.35	40.77	33.87	97425	15000.0	0.0	15000.0
54.1	27.1	-10528.2	10.61	13.11	24.35	40.77	33.87	97426	15000.0	0.0	15000.0
54.1	27.1	-10528.2	10.61	13.11	24.35	40.77	33.87	97427	15000.0	0.0	15000.0
54.1	27.1	-10528.2	10.61	13.11	24.35	40.77	33.87	97428	15000.0	0.0	15000.0
54.1	27.1	-10532.9	10.59	13.16	22.77	40.14	33.87	97429	15000.0	0.0	15000.0
54.1	27.1	-10532.9	10.59	13.16	22.77	40.14	33.87	97430	15000.0	0.0	15000.0
54.1	27.1	-10529.9	10.63	13.16	22.63	41.04	33.86	97431	15000.0	0.0	15000.0
54.1	27.1	-10529.9	10.63	13.16	22.63	41.04	33.86	97432	15000.0	0.0	15000.0
54.1	27.1	-10529.48	10.7	13.17	21.95	39.17	33.86	97433	15000.0	0.0	15000.0
54.1	27.1	-10529.48	10.7	13.17	21.95	39.17	33.88	97434	15000.0	0.0	15000.0
54.1	27.1	-10528.2	10.63	13.1	23.24	41.01	33.89	97435	15000.0	0.0	15000.0
54.1	27.1	-10528.2	10.63	13.1	23.24	41.01	33.87	97436	15000.0	0.0	15000.0
54.1	27.1	-10533.32	10.62	13.15	21.75	40.63	33.86	97437	15000.0	0.0	15000.0
54.1	27.1	-10533.32	10.62	13.15	21.75	40.63	33.86	97438	15000.0	0.0	15000.0
54.1	27.0	-10526.91	10.72	13.1	22.22	40.57	33.87	97439	15000.0	0.0	15000.0
54.1	27.0	-10526.91	10.72	13.1	22.22	40.57	33.88	97440	15000.0	0.0	15000.0
54.11	27.0	-10533.32	10.64	13.22	22.04	40.07	33.88	97441	15000.0	0.0	15000.0
54.12	27.0	-10533.32	10.64	13.22	22.04	40.07	33.88	97442	15000.0	0.0	15000.0
54.14	27.0	-10532.9	10.69	13.04	22.63	42.72	33.87	97443	15000.0	0.0	15000.0
54.15	27.0	-10532.9	10.69	13.04	22.63	42.72	33.87	97444	15000.0	0.0	15000.0
54.16	27.0	-10528.62	10.66	13.19	22.46	40.43	33.87	97445	15000.0	0.0	15000.0
54.18	27.0	-10528.62	10.66	13.19	22.46	40.43	33.88	97446	15000.0	0.0	15000.0
54.19	27.0	-10528.2	10.65	13.17	22.42	40.3	33.88	97447	15000.0	0.0	15000.0
54.2	27.0	-10528.2	10.65	13.17	22.42	40.3	33.88	97448	15000.0	0.0	15000.0
54.2	27.0	-10532.04	10.64	13.14	22.76	41.66	33.88	97449	15000.0	0.0	15000.0
54.2	27.0	-10532.04	10.64	13.14	22.76	41.66	33.88	97450	15000.0	0.0	15000.0
54.2	27.0	-10531.61	10.62	13.19	22.59	40.51	33.88	97451	15000.0	0.0	15000.0
54.2	27.0	-10531.61	10.62	13.19	22.59	40.51	33.88	97452	15000.0	0.0	15000.0
54.2	27.0	-10530.76	10.61	13.15	23.78	40.9	33.89	97453	15000.0	0.0	15000.0
54.2	27.0	-10530.76	10.61	13.15	23.78	40.9	33.89	97454	15000.0	0.0	15000.0
54.2	27.0	-10529.48	10.65	13.14	23.03	41.43	33.89	97455	15000.0	0.0	15000.0
54.2	27.0	-10529.48	10.65	13.14	23.03	41.43	33.88	97456	15000.0	0.0	15000.0
54.2	27.0	-10522.64	10.64	13.07	22.79	42.07	33.87	97457	15000.0	0.0	15000.0
54.2	27.0	-10522.64	10.64	13.07	22.79	42.07	33.87	97458	15000.0	0.0	15000.0
54.2	27.0	-10527.34	10.64	13.15	24.04	40.36	33.87	97459	15000.0	0.0	15000.0
54.2	27.0	-10527.34	10.64	13.15	24.04	40.36	33.87	97460	15000.0	0.0	15000.0
54.2	27.0	-10535.03	10.67	13.14	22.93	40.07	33.88	97461	15000.0	0.0	15000.0
54.2	27.0	-10535.03	10.67	13.14	22.93	40.07	33.89	97462	15000.0	0.0	15000.0
54.2	27.0	-10534.18	10.67	13.02	23.09	42.78	33.89	97463	15000.0	0.0	15000.0
54.2	27.0	-10534.18	10.67	13.02	23.09	42.78	33.89	97464	15000.0	0.0	15000.0
54.2	27.0	-10534.18	10.67	13.02	23.09	42.78	33.89	97465	15000.0	0.0	15000.0
54.2	27.0	-10534.18	10.67	13.02	23.09	42.78	33.88	97466	15000.0	0.0	15000.0
54.2	27.0	-10526.49	10.64	13.13	24.15	40.9	33.88	97467	15000.0	0.0	15000.0
54.2	27.0	-10526.49	10.64	13.13	24.15	40.9	33.88	97468	15000.0	0.0	15000.0
54.2	27.0	-10535.03	10.61	13.14	22.81	41.4	33.88	97469	15000.0	0.0	15000.0
54.2	27.0	-10535.03	10.61	13.14	22.81	41.4	33.88	97470	15000.0	0.0	15000.0
54.2	27.0	-10535.89	10.67	13.15	22.65	40.66	33.88	97471	15000.0	0.0	15000.0
54.2	27.0	-10535.89	10.67	13.15	22.65	40.66	33.88	97472	15000.0	0.0	15000.0
54.2	27.0	-10533.75	10.66	13.15	22.94	40.92	33.89	97473	15000.0	0.0	15000.0
54.2	27.0	-10533.75	10.66	13.15	22.94	40.92	33.89	97474	15000.0	0.0	15000.0
54.2	27.0	-10533.75	10.6	13.13	22.84	41.73	33.89	97475	15000.0	0.0	15000.0
54.2	27.0	-10533.75	10.6	13.13	22.84	41.73	33.88	97476	15000.0	0.0	15000.0
54.2	27.0	-10525.63	10.66	13.07	22.97	42.18	33.88	97477	15000.0	0.0	15000.0
54.2	27.0	-10525.63	10.66	13.07	22.97	42.18	33.88	97478	15000.0	0.0	15000.0
54.2	27.0	-10532.47	10.71	13.15	21.62	41.57	33.89	97479	15000.0	0.0	15000.0
54.2	27.0	-10532.47	10.71	13.15	21.62	41.57	33.9	97480	15000.0	0.0	15000.0
54.2	27.0	-10533.75	10.65	13.17	22.79	40.96	33.9	97481	15000.0	0.0	15000.0
54.2	27.0	-10533.75	10.65	13.17	22.79	40.96	33.89	97482	15000.0	0.0	15000.0
54.2	27.0	-10528.2	10.67	13.06	22.69	42.67	33.89	97483	15000.0	0.0	15000.0
54.2	27.0	-10528.2	10.67	13.06	22.69	42.67	33.88	97484	15000.0	0.0	15000.0
54.2	27.0	-10530.33	10.65	13.15	22.37	41.18	33.88	97485	15000.0	0.0	15000.0
54.2	27.0	-10530.33	10.65	13.15	22.37	41.18	33.88	97486	15000.0	0.0	15000.0
54.2	27.0	-10527.34	10.61	13.18	23.29	41.39	33.89	97487	15000.0	0.0	15000.0
54.2	27.0	-10527.34	10.61	13.18	23.29	41.39	33.88	97488	15000.0	0.0	15000.0
54.2	27.0	-10533.32	10.63	13.13	22.49	41.97	33.88	97489	15000.0	0.0	15000.0
54.2	27.0	-10533.32	10.63	13.13	22.49	41.97	33.88	97490	15000.0	0.0	15000.0
54.2	27.0	-10533.32	10.63	13.13	22.49	41.97	33.88	97491	15000.0	0.0	15000.0
54.2	27.0	-10533.32	10.63	13.13	22.49	41.97	33.88	97492	15000.0	0.0	15000.0
54.2	27.0	-10532.9	10.63	13.14	22.03	42.16	33.88	97493	15000.0	0.0	15000.0
54.2	27.0	-10532.9	10.63	13.14	22.03	42.16	33.88	97494	15000.0	0.0	15000.0
54.2	27.0	-10530.33	10.64	13.15	22.33	41.35	33.88	97495	15000.0	0.0	15000.0
54.2	27.0	-10530.33	10.64	13.15	22.33	41.35	33.9	97496	15000.0	0.0	15000.0
54.2	27.0	-10531.61	10.65	13.08	22.88	41.58	33.91	97497	15000.0	0.0	15000.0
54.2	27.0	-10531.61	10.65	13.08	22.88	41.58	33.9	97498	15000.0	0.0	15000.0
54.2	27.0	-10532.47	10.64	13.17	22.16	40.48	33.88	97499	15000.0	0.0	15000.0
54.2	27.0	-10532.47	10.64	13.17	22.16	40.48	33.88	97500	15000.0	0.0	15000.0
54.2	27.0	-10532.47	10.64	13.17	22.16	40.48	33.88	97501	15000.0	0.0	15000.0
54.2	27.0	-10532.47	10.64	13.17	22.16	40.48	33.89	97502	15000.0	0.0	15000.0
54.2	27.0	-10534.6	10.64	13.06	22.38	42.54	33.9	97503	15000.0	0.0	15000.0
54.2	27.0	-10534.6	10.64	13.06	22.38	42.54	33.89	97504	15000.0	0.0	15000.0
54.2	27.0	-10535.03	10.57	13.18	24.32	41.66	33.89	97505	15000.0	0.0	15000.0
54.2	27.0	-10535.03	10.57	13.18	24.32	41.66	33.89	97506	15000.0	0.0	15000.0
54.2	27.0	-10532.47	10.6	13.18	21.77	41.42	33.88	97507	15000.0	0.0	15000.0
54.2	27.0	-10532.47	10.6	13.18	21.77	41.42	33.89	97508	15000.0	0.0	15000.0
54.2	27.0	-10535.03	10.63	13.15	22.25	40.52	33.9	97509	15000.0	0.0	15000.0
54.2	27.0	-10535.03	10.63	13.15	22.25	40.52	33.9	97510	15000.0	0.0	15000.0
54.21	27.0	-10534.6	10.6	13.05	24.29	43.1	33.9	97511	15000.0	0.0	15000.0
54.22	27.0	-10534.6	10.6	13.05	24.29	43.1	33.89	97512	15000.0	0.0	15000.0
54.24	27.0	-10530.76	10.65	13.19	21.8	40.52	33.89	97513	15000.0	0.0	15000.0
54.25	27.0	-10530.76	10.65	13.19	21.8	40.52	33.89	97514	15000.0	0.0	15000.0
54.26	27.0	-10530.33	10.67	13.13	23.3	40.06	33.9	97515	15000.0	0.0	15000.0
54.28	27.0	-10530.33	10.67	13.13	23.3	40.06	33.89	97516	15000.0	0.0	15000.0
54.29	27.0	-10532.47	10.55	13.17	23.96	41.65	33.89	97517	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.55	13.17	23.96	41.65	33.89	97518	15000.0	0.0	15000.0
54.3	27.0	-10527.77	10.69	13.13	22.15	41.31	33.89	97519	15000.0	0.0	15000.0
54.3	27.0	-10527.77	10.69	13.13	22.15	41.31	33.89	97520	15000.0	0.0	15000.0
54.3	27.0	-10527.77	10.69	13.13	22.15	41.31	33.89	97521	15000.0	0.0	15000.0
54.3	27.0	-10527.77	10.69	13.13	22.15	41.31	33.89	97522	15000.0	0.0	15000.0
54.3	27.0	-10533.32	10.69	13.14	22.4	40.71	33.9	97523	15000.0	0.0	15000.0
54.3	27.0	-10533.32	10.69	13.14	22.4	40.71	33.9	97524	15000.0	0.0	15000.0
54.3	27.0	-10526.91	10.63	13.12	23.2	40.56	33.9	97525	15000.0	0.0	15000.0
54.3	27.0	-10526.91	10.63	13.12	23.2	40.56	33.89	97526	15000.0	0.0	15000.0
54.3	27.0	-10529.9	10.57	13.12	24.09	42.44	33.89	97527	15000.0	0.0	15000.0
54.3	27.0	-10529.9	10.57	13.12	24.09	42.44	33.9	97528	15000.0	0.0	15000.0
54.3	27.0	-10531.61	10.68	13.14	22.41	40.23	33.91	97529	15000.0	0.0	15000.0
54.3	27.0	-10531.61	10.68	13.14	22.41	40.23	33.9	97530	15000.0	0.0	15000.0
54.3	27.0	-10534.18	10.64	13.12	25.09	40.15	33.9	97531	15000.0	0.0	15000.0
54.3	27.0	-10534.18	10.64	13.12	25.09	40.15	33.89	97532	15000.0	0.0	15000.0
54.3	27.0	-10528.62	10.63	13.05	23.92	43.16	33.89	97533	15000.0	0.0	15000.0
54.3	27.0	-10528.62	10.63	13.05	23.92	43.16	33.89	97534	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.64	13.19	21.95	40.46	33.89	97535	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.64	13.19	21.95	40.46	33.9	97536	15000.0	0.0	15000.0
54.3	27.0	-10531.19	10.64	13.09	22.63	40.91	33.91	97537	15000.0	0.0	15000.0
54.3	27.0	-10531.19	10.64	13.09	22.63	40.91	33.91	97538	15000.0	0.0	15000.0
54.3	27.0	-10530.33	10.66	13.08	22.27	41.68	33.91	97539	15000.0	0.0	15000.0
54.3	27.0	-10530.33	10.66	13.08	22.27	41.68	33.9	97540	15000.0	0.0	15000.0
54.3	27.0	-10529.9	10.69	13.09	22.58	41.08	33.9	97541	15000.0	0.0	15000.0
54.3	27.0	-10529.9	10.69	13.09	22.58	41.08	33.9	97542	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.65	13.14	22.27	40.52	33.91	97543	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.65	13.14	22.27	40.52	33.9	97544	15000.0	0.0	15000.0
54.3	27.0	-10531.61	10.6	13.09	23.89	42.58	33.9	97545	15000.0	0.0	15000.0
54.3	27.0	-10531.61	10.6	13.09	23.89	42.58	33.91	97546	15000.0	0.0	15000.0
54.3	27.0	-10527.77	10.72	13.12	22.58	40.28	33.91	97547	15000.0	0.0	15000.0
54.3	27.0	-10527.77	10.72	13.12	22.58	40.28	33.91	97548	15000.0	0.0	15000.0
54.3	27.0	-10531.61	10.58	13.16	24.9	39.8	33.91	97549	15000.0	0.0	15000.0
54.3	27.0	-10531.61	10.58	13.16	24.9	39.8	33.91	97550	15000.0	0.0	15000.0
54.3	27.0	-10531.61	10.58	13.16	24.9	39.8	33.91	97551	15000.0	0.0	15000.0
54.3	27.0	-10531.61	10.58	13.16	24.9	39.8	33.9	97552	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.62	13.04	24.21	43.17	33.9	97553	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.62	13.04	24.21	43.17	33.9	97554	15000.0	0.0	15000.0
54.3	27.0	-10531.61	10.63	13.16	22.38	40.61	33.9	97555	15000.0	0.0	15000.0
54.3	27.0	-10531.61	10.63	13.16	22.38	40.61	33.9	97556	15000.0	0.0	15000.0
54.3	27.0	-10531.61	10.65	13.14	24.95	39.65	33.9	97557	15000.0	0.0	15000.0
54.3	27.0	-10531.61	10.65	13.14	24.95	39.65	33.9	97558	15000.0	0.0	15000.0
54.3	27.0	-10530.33	10.61	13.12	23.37	41.71	33.9	97559	15000.0	0.0	15000.0
54.3	27.0	-10530.33	10.61	13.12	23.37	41.71	33.9	97560	15000.0	0.0	15000.0
54.3	27.0	-10532.04	10.65	13.15	21.7	40.34	33.9	97561	15000.0	0.0	15000.0
54.3	27.0	-10532.04	10.65	13.15	21.7	40.34	33.9	97562	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.69	13.15	22.34	40.79	33.91	97563	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.69	13.15	22.34	40.79	33.91	97564	15000.0	0.0	15000.0
54.3	27.0	-10527.77	10.66	13.07	22.22	42.35	33.91	97565	15000.0	0.0	15000.0
54.3	27.0	-10527.77	10.66	13.07	22.22	42.35	33.91	97566	15000.0	0.0	15000.0
54.3	27.0	-10532.9	10.66	13.18	21.9	39.99	33.9	97567	15000.0	0.0	15000.0
54.3	27.0	-10532.9	10.66	13.18	21.9	39.99	33.91	97568	15000.0	0.0	15000.0
54.3	27.0	-10534.6	10.67	13.16	22.92	40.7	33.92	97569	15000.0	0.0	15000.0
54.3	27.0	-10534.6	10.67	13.16	22.92	40.7	33.91	97570	15000.0	0.0	15000.0
54.3	27.0	-10527.34	10.63	13.12	22.75	41.17	33.9	97571	15000.0	0.0	15000.0
54.3	27.0	-10527.34	10.63	13.12	22.75	41.17	33.9	97572	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.66	13.19	21.97	40.01	33.91	97573	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.66	13.19	21.97	40.01	33.92	97574	15000.0	0.0	15000.0
54.3	27.0	-10529.48	10.68	13.17	22.37	40.1	33.92	97575	15000.0	0.0	15000.0
54.3	27.0	-10529.48	10.68	13.17	22.37	40.1	33.92	97576	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.62	13.13	24.29	40.0	33.92	97577	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.62	13.13	24.29	40.0	33.92	97578	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.62	13.13	24.29	40.0	33.92	97579	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.62	13.13	24.29	40.0	33.92	97580	15000.0	0.0	15000.0
54.3	27.0	-10534.6	10.62	13.12	24.0	41.86	33.91	97581	15000.0	0.0	15000.0
54.3	27.0	-10534.6	10.62	13.12	24.0	41.86	33.91	97582	15000.0	0.0	15000.0
54.3	27.0	-10532.04	10.65	13.2	22.26	40.26	33.92	97583	15000.0	0.0	15000.0
54.3	27.0	-10532.04	10.65	13.2	22.26	40.26	33.91	97584	15000.0	0.0	15000.0
54.3	27.0	-10538.45	10.63	13.12	23.07	41.31	33.91	97585	15000.0	0.0	15000.0
54.3	27.0	-10538.45	10.63	13.12	23.07	41.31	33.91	97586	15000.0	0.0	15000.0
54.3	27.0	-10538.45	10.63	13.12	23.07	41.31	33.91	97587	15000.0	0.0	15000.0
54.3	27.0	-10538.45	10.63	13.12	23.07	41.31	33.92	97588	15000.0	0.0	15000.0
54.3	27.1	-10531.19	10.64	13.19	22.68	39.98	33.92	97589	15000.0	0.0	15000.0
54.3	27.1	-10531.19	10.64	13.19	22.68	39.98	33.92	97590	15000.0	0.0	15000.0
54.3	27.1	-10529.48	10.65	13.14	22.84	41.45	33.91	97591	15000.0	0.0	15000.0
54.3	27.1	-10529.48	10.65	13.14	22.84	41.45	33.91	97592	15000.0	0.0	15000.0
54.3	27.1	-10533.75	10.69	13.18	21.93	39.43	33.91	97593	15000.0	0.0	15000.0
54.3	27.1	-10533.75	10.69	13.18	21.93	39.43	33.91	97594	15000.0	0.0	15000.0
54.3	27.1	-10537.6	10.62	13.22	21.85	40.26	33.92	97595	15000.0	0.0	15000.0
54.3	27.1	-10537.6	10.62	13.22	21.85	40.26	33.92	97596	15000.0	0.0	15000.0
54.3	27.1	-10525.21	10.65	13.16	22.58	40.48	33.93	97597	15000.0	0.0	15000.0
54.3	27.1	-10525.21	10.65	13.16	22.58	40.48	33.92	97598	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.62	13.17	22.68	41.62	33.91	97599	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.62	13.17	22.68	41.62	33.91	97600	15000.0	0.0	15000.0
54.31	27.0	-10538.88	10.61	13.18	21.6	40.51	33.91	97601	15000.0	0.0	15000.0
54.32	27.0	-10538.88	10.61	13.18	21.6	40.51	33.91	97602	15000.0	0.0	15000.0
54.33	27.0	-10529.05	10.66	13.19	22.43	40.1	33.92	97603	15000.0	0.0	15000.0
54.34	27.0	-10529.05	10.66	13.19	22.43	40.1	33.93	97604	15000.0	0.0	15000.0
54.35	27.0	-10535.03	10.64	13.13	21.96	41.12	33.93	97605	15000.0	0.0	15000.0
54.36	27.0	-10535.03	10.64	13.13	21.96	41.12	33.93	97606	15000.0	0.0	15000.0
54.38	27.0	-10529.9	10.67	13.19	23.92	41.56	33.92	97607	15000.0	0.0	15000.0
54.39	27.0	-10529.9	10.67	13.19	23.92	41.56	33.92	97608	15000.0	0.0	15000.0
54.4	27.0	-10529.9	10.67	13.19	23.92	41.56	33.92	97609	15000.0	0.0	15000.0
54.41	27.0	-10529.9	10.67	13.19	23.92	41.56	33.92	97610	15000.0	0.0	15000.0
54.42	27.0	-10527.77	10.64	13.15	22.09	40.01	33.92	97611	15000.0	0.0	15000.0
54.43	27.0	-10527.77	10.64	13.15	22.09	40.01	33.92	97612	15000.0	0.0	15000.0
54.44	27.0	-10527.77	10.7	13.16	22.04	41.24	33.92	97613	15000.0	0.0	15000.0
54.45	27.0	-10527.77	10.7	13.16	22.04	41.24	33.91	97614	15000.0	0.0	15000.0
54.46	27.0	-10532.04	10.61	13.12	24.04	41.68	33.91	97615	15000.0	0.0	15000.0
54.47	27.0	-10532.04	10.61	13.12	24.04	41.68	33.92	97616	15000.0	0.0	15000.0
54.48	27.0	-10528.62	10.69	13.13	22.15	41.06	33.93	97617	15000.0	0.0	15000.0
54.49	27.0	-10528.62	10.69	13.13	22.15	41.06	33.93	97618	15000.0	0.0	15000.0
54.5	27.0	-10526.49	10.65	13.07	22.42	41.92	33.93	97619	15000.0	0.0	15000.0
54.5	27.0	-10526.49	10.65	13.07	22.42	41.92	33.92	97620	15000.0	0.0	15000.0
54.5	27.0	-10532.04	10.62	13.12	23.57	41.92	33.91	97621	15000.0	0.0	15000.0
54.49	27.0	-10532.04	10.62	13.12	23.57	41.92	33.92	97622	15000.0	0.0	15000.0
54.48	27.0	-10529.05	10.65	13.17	22.3	39.93	33.93	97623	15000.0	0.0	15000.0
54.46	27.0	-10529.05	10.65	13.17	22.3	39.93	33.92	97624	15000.0	0.0	15000.0
54.44	27.0	-10532.9	10.68	13.14	21.91	41.23	33.92	97625	15000.0	0.0	15000.0
54.42	27.0	-10532.9	10.68	13.14	21.91	41.23	33.92	97626	15000.0	0.0	15000.0
54.41	27.0	-10532.04	10.6	13.17	24.04	41.92	33.92	97627	15000.0	0.0	15000.0
54.4	27.0	-10532.04	10.6	13.17	24.04	41.92	33.92	97628	15000.0	0.0	15000.0
54.4	27.0	-10532.47	10.67	13.21	21.74	39.79	33.93	97629	15000.0	0.0	15000.0
54.41	27.0	-10532.47	10.67	13.21	21.74	39.79	33.93	97630	15000.0	0.0	15000.0
54.41	27.0	-10523.07	10.62	13.19	24.81	39.36	33.93	97631	15000.0	0.0	15000.0
54.43	27.0	-10523.07	10.62	13.19	24.81	39.36	33.92	97632	15000.0	0.0	15000.0
54.44	27.0	-10532.9	10.65	13.16	22.28	40.6	33.92	97633	15000.0	0.0	15000.0
54.45	27.0	-10532.9	10.65	13.16	22.28	40.6	33.92	97634	15000.0	0.0	15000.0
54.47	27.0	-10532.9	10.65	13.16	22.28	40.6	33.92	97635	15000.0	0.0	15000.0
54.48	27.0	-10532.9	10.65	13.16	22.28	40.6	33.92	97636	15000.0	0.0	15000.0
54.49	27.0	-10530.76	10.61	13.17	22.33	40.88	33.93	97637	15000.0	0.0	15000.0
54.5	27.0	-10530.76	10.61	13.17	22.33	40.88	33.93	97638	15000.0	0.0	15000.0
54.5	27.0	-10531.61	10.63	13.13	24.96	40.36	33.93	97639	15000.0	0.0	15000.0
54.5	27.0	-10531.61	10.63	13.13	24.96	40.36	33.92	97640	15000.0	0.0	15000.0
54.5	27.0	-10531.61	10.57	13.12	23.39	41.66	33.92	97641	15000.0	0.0	15000.0
54.5	27.0	-10531.61	10.57	13.12	23.39	41.66	33.92	97642	15000.0	0.0	15000.0
