EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.91	30.2	-11178.46	14.09	12.65	24.61	38.12	40.19	753280	15000.0	0.0	15000.0
89.92	30.2	-11181.88	13.6	12.24	37.75	53.54	40.19	753281	15000.0	0.0	15000.0
89.93	30.2	-11181.88	13.6	12.24	37.75	53.54	40.19	753282	15000.0	0.0	15000.0
89.94	30.2	-11168.21	13.64	11.76	22.52	62.59	40.19	753283	15000.0	0.0	15000.0
89.95	30.2	-11168.21	13.64	11.76	22.52	62.59	40.19	753284	15000.0	0.0	15000.0
89.96	30.2	-11168.21	13.64	11.76	22.52	62.59	40.19	753285	15000.0	0.0	15000.0
89.97	30.2	-11168.21	13.64	11.76	22.52	62.59	40.2	753286	15000.0	0.0	15000.0
89.98	30.2	-11178.46	13.54	11.93	34.37	59.1	40.21	753287	15000.0	0.0	15000.0
89.99	30.2	-11178.46	13.54	11.93	34.37	59.1	40.21	753288	15000.0	0.0	15000.0
90.0	30.2	-11172.48	13.85	11.86	17.14	57.89	40.21	753289	15000.0	0.0	15000.0
90.01	30.2	-11172.48	13.85	11.86	17.14	57.89	40.2	753290	15000.0	0.0	15000.0
90.03	30.2	-11170.77	14.09	12.4	15.89	44.99	40.19	753291	15000.0	0.0	15000.0
90.05	30.2	-11170.77	14.09	12.4	15.89	44.99	40.19	753292	15000.0	0.0	15000.0
90.08	30.2	-11175.47	14.08	12.65	24.22	37.44	40.19	753293	15000.0	0.0	15000.0
90.1	30.2	-11175.47	14.08	12.65	24.22	37.44	40.19	753294	15000.0	0.0	15000.0
90.12	30.2	-11174.62	13.72	12.61	37.05	43.83	40.19	753295	15000.0	0.0	15000.0
90.15	30.2	-11174.62	13.72	12.61	37.05	43.83	40.2	753296	15000.0	0.0	15000.0
90.17	30.2	-11178.46	14.2	12.52	22.14	41.09	40.22	753297	15000.0	0.0	15000.0
90.19	30.2	-11178.46	14.2	12.52	22.14	41.09	40.22	753298	15000.0	0.0	15000.0
90.2	30.2	-11177.18	13.58	12.33	38.28	50.85	40.22	753299	15000.0	0.0	15000.0
90.21	30.2	-11177.18	13.58	12.33	38.28	50.85	40.22	753300	15000.0	0.0	15000.0
90.21	30.2	-11172.91	13.59	11.78	28.41	63.01	40.22	753301	15000.0	0.0	15000.0
90.21	30.2	-11172.91	13.59	11.78	28.41	63.01	40.21	753302	15000.0	0.0	15000.0
90.21	30.2	-11172.91	14.02	11.95	15.34	52.84	40.21	753303	15000.0	0.0	15000.0
90.2	30.2	-11172.91	14.02	11.95	15.34	52.84	40.2	753304	15000.0	0.0	15000.0
90.2	30.2	-11168.21	13.7	11.75	23.87	63.44	40.2	753305	15000.0	0.0	15000.0
90.2	30.2	-11168.21	13.7	11.75	23.87	63.44	40.21	753306	15000.0	0.0	15000.0
90.19	30.2	-11179.32	14.04	12.63	23.78	39.74	40.22	753307	15000.0	0.0	15000.0
90.2	30.2	-11179.32	14.04	12.63	23.78	39.74	40.22	753308	15000.0	0.0	15000.0
90.2	30.2	-11179.32	14.04	12.63	23.78	39.74	40.22	753309	15000.0	0.0	15000.0
90.21	30.2	-11179.32	14.04	12.63	23.78	39.74	40.22	753310	15000.0	0.0	15000.0
90.22	30.2	-11174.62	13.55	12.36	38.02	51.23	40.22	753311	15000.0	0.0	15000.0
90.23	30.2	-11174.62	13.55	12.36	38.02	51.23	40.22	753312	15000.0	0.0	15000.0
90.24	30.2	-11170.35	13.57	11.76	29.03	63.2	40.22	753313	15000.0	0.0	15000.0
90.25	30.2	-11170.35	13.57	11.76	29.03	63.2	40.22	753314	15000.0	0.0	15000.0
90.26	30.2	-11172.48	13.94	11.93	16.16	54.17	40.21	753315	15000.0	0.0	15000.0
90.27	30.2	-11172.48	13.94	11.93	16.16	54.17	40.21	753316	15000.0	0.0	15000.0
90.28	30.2	-11174.62	13.75	11.69	22.25	63.48	40.21	753317	15000.0	0.0	15000.0
90.29	30.2	-11174.62	13.75	11.69	22.25	63.48	40.2	753318	15000.0	0.0	15000.0
90.3	30.2	-11180.6	13.63	12.58	37.53	44.28	40.2	753319	15000.0	0.0	15000.0
90.3	30.2	-11180.6	13.63	12.58	37.53	44.28	40.2	753320	15000.0	0.0	15000.0
90.31	30.2	-11171.2	13.54	11.97	33.16	60.46	40.21	753321	15000.0	0.0	15000.0
90.31	30.2	-11171.2	13.54	11.97	33.16	60.46	40.21	753322	15000.0	0.0	15000.0
90.3	30.2	-11178.04	13.61	12.4	38.3	50.36	40.22	753323	15000.0	0.0	15000.0
90.3	30.2	-11178.04	13.61	12.4	38.3	50.36	40.21	753324	15000.0	0.0	15000.0
90.3	30.2	-11177.18	14.05	12.72	25.17	37.32	40.2	753325	15000.0	0.0	15000.0
90.29	30.2	-11177.18	14.05	12.72	25.17	37.32	40.21	753326	15000.0	0.0	15000.0
90.29	30.2	-11181.03	13.58	12.41	38.56	48.8	40.22	753327	15000.0	0.0	15000.0
90.3	30.2	-11181.03	13.58	12.41	38.56	48.8	40.22	753328	15000.0	0.0	15000.0
90.3	30.2	-11173.34	13.59	11.81	30.78	62.82	40.22	753329	15000.0	0.0	15000.0
90.31	30.2	-11173.34	13.59	11.81	30.78	62.82	40.22	753330	15000.0	0.0	15000.0
90.33	30.2	-11173.34	13.59	11.81	30.78	62.82	40.22	753331	15000.0	0.0	15000.0
90.35	30.2	-11173.34	13.59	11.81	30.78	62.82	40.22	753332	15000.0	0.0	15000.0
90.37	30.2	-11170.35	13.93	11.71	17.18	59.37	40.22	753333	15000.0	0.0	15000.0
90.4	30.2	-11170.35	13.93	11.71	17.18	59.37	40.22	753334	15000.0	0.0	15000.0
90.43	30.2	-11169.92	14.02	12.03	15.36	51.8	40.23	753335	15000.0	0.0	15000.0
90.45	30.2	-11169.92	14.02	12.03	15.36	51.8	40.22	753336	15000.0	0.0	15000.0
90.47	30.2	-11176.76	14.12	12.56	17.73	39.84	40.21	753337	15000.0	0.0	15000.0
90.49	30.2	-11176.76	14.12	12.56	17.73	39.84	40.22	753338	15000.0	0.0	15000.0
90.5	30.2	-11169.06	14.1	12.15	14.33	51.01	40.23	753339	15000.0	0.0	15000.0
90.5	30.2	-11169.06	14.1	12.15	14.33	51.01	40.24	753340	15000.0	0.0	15000.0
90.51	30.2	-11182.74	14.11	12.53	22.71	40.54	40.24	753341	15000.0	0.0	15000.0
90.51	30.2	-11182.74	14.11	12.53	22.71	40.54	40.23	753342	15000.0	0.0	15000.0
90.5	30.2	-11173.76	13.51	12.47	38.32	49.64	40.23	753343	15000.0	0.0	15000.0
90.5	30.2	-11173.76	13.51	12.47	38.32	49.64	40.23	753344	15000.0	0.0	15000.0
90.5	30.2	-11175.05	13.58	11.79	28.19	62.99	40.23	753345	15000.0	0.0	15000.0
90.49	30.2	-11175.05	13.58	11.79	28.19	62.99	40.23	753346	15000.0	0.0	15000.0
90.49	30.2	-11172.91	14.01	11.9	15.63	53.3	40.23	753347	15000.0	0.0	15000.0
90.5	30.2	-11172.91	14.01	11.9	15.63	53.3	40.22	753348	15000.0	0.0	15000.0
90.5	30.2	-11169.06	13.84	11.94	14.74	53.42	40.22	753349	15000.0	0.0	15000.0
90.51	30.2	-11169.06	13.84	11.94	14.74	53.42	40.23	753350	15000.0	0.0	15000.0
90.52	30.2	-11175.9	14.16	12.33	15.46	44.79	40.24	753351	15000.0	0.0	15000.0
90.53	30.2	-11175.9	14.16	12.33	15.46	44.79	40.24	753352	15000.0	0.0	15000.0
90.54	30.2	-11176.76	14.02	12.65	26.83	39.19	40.24	753353	15000.0	0.0	15000.0
90.55	30.2	-11176.76	14.02	12.65	26.83	39.19	40.24	753354	15000.0	0.0	15000.0
90.56	30.2	-11177.18	13.53	12.3	38.4	53.4	40.24	753355	15000.0	0.0	15000.0
90.58	30.2	-11177.18	13.53	12.3	38.4	53.4	40.24	753356	15000.0	0.0	15000.0
90.59	30.2	-11174.19	13.62	11.76	25.04	63.22	40.23	753357	15000.0	0.0	15000.0
90.59	30.2	-11174.19	13.62	11.76	25.04	63.22	40.22	753358	15000.0	0.0	15000.0
90.6	30.2	-11175.9	13.53	12.05	34.49	59.92	40.22	753359	15000.0	0.0	15000.0
90.6	30.2	-11175.9	13.53	12.05	34.49	59.92	40.22	753360	15000.0	0.0	15000.0
90.6	30.2	-11175.9	13.53	12.05	34.49	59.92	40.22	753361	15000.0	0.0	15000.0
90.6	30.2	-11175.9	13.53	12.05	34.49	59.92	40.22	753362	15000.0	0.0	15000.0
90.6	30.2	-11172.06	13.89	11.76	17.81	60.19	40.23	753363	15000.0	0.0	15000.0
90.59	30.2	-11172.06	13.89	11.76	17.81	60.19	40.24	753364	15000.0	0.0	15000.0
90.59	30.2	-11175.47	14.16	12.41	15.15	44.19	40.25	753365	15000.0	0.0	15000.0
90.59	30.2	-11175.47	14.16	12.41	15.15	44.19	40.25	753366	15000.0	0.0	15000.0
90.59	30.2	-11178.04	13.87	12.58	32.19	41.45	40.25	753367	15000.0	0.0	15000.0
90.59	30.2	-11178.04	13.87	12.58	32.19	41.45	40.24	753368	15000.0	0.0	15000.0
90.6	30.2	-11174.62	13.46	12.15	36.59	57.55	40.24	753369	15000.0	0.0	15000.0
90.61	30.2	-11174.62	13.46	12.15	36.59	57.55	40.24	753370	15000.0	0.0	15000.0
90.62	30.2	-11167.36	13.72	11.79	23.85	62.63	40.24	753371	15000.0	0.0	15000.0
90.63	30.2	-11167.36	13.72	11.79	23.85	62.63	40.23	753372	15000.0	0.0	15000.0
90.64	30.2	-11175.9	13.55	11.96	32.25	61.44	40.23	753373	15000.0	0.0	15000.0
90.65	30.2	-11175.9	13.55	11.96	32.25	61.44	40.24	753374	15000.0	0.0	15000.0
90.66	30.2	-11172.48	14.14	12.28	15.01	46.55	40.25	753375	15000.0	0.0	15000.0
90.67	30.2	-11172.48	14.14	12.28	15.01	46.55	40.26	753376	15000.0	0.0	15000.0
90.68	30.2	-11175.9	14.11	12.62	24.75	39.28	40.26	753377	15000.0	0.0	15000.0
90.69	30.2	-11175.9	14.11	12.62	24.75	39.28	40.25	753378	15000.0	0.0	15000.0
90.7	30.1	-11179.32	14.18	12.42	16.72	43.75	40.23	753379	15000.0	0.0	15000.0
90.71	30.1	-11179.32	14.18	12.42	16.72	43.75	40.24	753380	15000.0	0.0	15000.0
90.72	30.1	-11185.3	13.79	12.65	34.56	40.52	40.24	753381	15000.0	0.0	15000.0
90.73	30.1	-11185.3	13.79	12.65	34.56	40.52	40.23	753382	15000.0	0.0	15000.0
90.74	30.1	-11177.18	13.52	12.0	32.84	60.2	40.23	753383	15000.0	0.0	15000.0
90.75	30.1	-11177.18	13.52	12.0	32.84	60.2	40.23	753384	15000.0	0.0	15000.0
90.76	30.1	-11167.36	13.82	11.77	17.98	60.56	40.23	753385	15000.0	0.0	15000.0
90.77	30.1	-11167.36	13.82	11.77	17.98	60.56	40.24	753386	15000.0	0.0	15000.0
90.78	30.1	-11174.19	13.52	11.87	29.55	62.75	40.25	753387	15000.0	0.0	15000.0
90.79	30.1	-11174.19	13.52	11.87	29.55	62.75	40.25	753388	15000.0	0.0	15000.0
90.8	30.2	-11174.19	13.52	11.87	29.55	62.75	40.25	753389	15000.0	0.0	15000.0
90.81	30.2	-11174.19	13.52	11.87	29.55	62.75	40.24	753390	15000.0	0.0	15000.0
90.81	30.2	-11172.06	14.0	11.85	16.0	56.83	40.24	753391	15000.0	0.0	15000.0
90.81	30.2	-11172.06	14.0	11.85	16.0	56.83	40.23	753392	15000.0	0.0	15000.0
90.8	30.2	-11181.88	14.16	12.58	18.26	39.54	40.23	753393	15000.0	0.0	15000.0
90.8	30.2	-11181.88	14.16	12.58	18.26	39.54	40.24	753394	15000.0	0.0	15000.0
90.8	30.2	-11168.64	14.11	12.1	14.25	50.74	40.25	753395	15000.0	0.0	15000.0
90.79	30.2	-11168.64	14.11	12.1	14.25	50.74	40.26	753396	15000.0	0.0	15000.0
90.79	30.2	-11174.62	14.17	12.39	16.78	43.06	40.26	753397	15000.0	0.0	15000.0
90.79	30.2	-11174.62	14.17	12.39	16.78	43.06	40.26	753398	15000.0	0.0	15000.0
90.8	30.2	-11180.17	13.87	12.6	33.28	41.57	40.26	753399	15000.0	0.0	15000.0
90.81	30.2	-11180.17	13.87	12.6	33.28	41.57	40.26	753400	15000.0	0.0	15000.0
90.82	30.2	-11176.33	13.49	12.06	33.27	58.64	40.26	753401	15000.0	0.0	15000.0
90.83	30.2	-11176.33	13.49	12.06	33.27	58.64	40.25	753402	15000.0	0.0	15000.0
90.84	30.2	-11168.21	14.14	12.34	16.04	45.27	40.24	753403	15000.0	0.0	15000.0
90.85	30.2	-11168.21	14.14	12.34	16.04	45.27	40.24	753404	15000.0	0.0	15000.0
90.86	30.2	-11168.21	14.14	12.34	16.04	45.27	40.24	753405	15000.0	0.0	15000.0
90.87	30.2	-11168.21	14.14	12.34	16.04	45.27	40.25	753406	15000.0	0.0	15000.0
90.88	30.2	-11165.65	14.22	12.2	14.11	49.32	40.26	753407	15000.0	0.0	15000.0
90.89	30.2	-11165.65	14.22	12.2	14.11	49.32	40.27	753408	15000.0	0.0	15000.0
90.9	30.1	-11180.17	14.01	12.61	26.06	39.79	40.27	753409	15000.0	0.0	15000.0
90.91	30.1	-11180.17	14.01	12.61	26.06	39.79	40.27	753410	15000.0	0.0	15000.0
90.92	30.1	-11180.17	14.01	12.61	26.06	39.79	40.27	753411	15000.0	0.0	15000.0
90.94	30.1	-11180.17	14.01	12.61	26.06	39.79	40.27	753412	15000.0	0.0	15000.0
90.95	30.1	-11176.76	13.57	12.32	38.52	52.29	40.27	753413	15000.0	0.0	15000.0
90.96	30.1	-11176.76	13.57	12.32	38.52	52.29	40.26	753414	15000.0	0.0	15000.0
90.97	30.1	-11166.5	13.52	12.07	33.46	58.18	40.25	753415	15000.0	0.0	15000.0
90.98	30.1	-11166.5	13.52	12.07	33.46	58.18	40.24	753416	15000.0	0.0	15000.0
90.99	30.1	-11183.59	13.68	12.58	37.64	44.14	40.24	753417	15000.0	0.0	15000.0
91.0	30.1	-11183.59	13.68	12.58	37.64	44.14	40.24	753418	15000.0	0.0	15000.0
91.0	30.2	-11171.2	13.62	11.8	29.16	63.45	40.24	753419	15000.0	0.0	15000.0
91.0	30.2	-11171.2	13.62	11.8	29.16	63.45	40.25	753420	15000.0	0.0	15000.0
91.0	30.2	-11172.91	13.98	11.83	15.49	56.57	40.26	753421	15000.0	0.0	15000.0
91.0	30.2	-11172.91	13.98	11.83	15.49	56.57	40.26	753422	15000.0	0.0	15000.0
91.0	30.2	-11176.76	14.16	12.51	16.92	41.9	40.26	753423	15000.0	0.0	15000.0
91.0	30.2	-11176.76	14.16	12.51	16.92	41.9	40.25	753424	15000.0	0.0	15000.0
91.0	30.2	-11175.9	14.11	12.3	15.6	46.58	40.25	753425	15000.0	0.0	15000.0
91.0	30.2	-11175.9	14.11	12.3	15.6	46.58	40.24	753426	15000.0	0.0	15000.0
91.0	30.2	-11184.87	13.81	12.77	32.44	38.84	40.24	753427	15000.0	0.0	15000.0
91.0	30.2	-11184.87	13.81	12.77	32.44	38.84	40.24	753428	15000.0	0.0	15000.0
91.0	30.1	-11173.76	13.5	12.12	35.89	57.71	40.24	753429	15000.0	0.0	15000.0
91.0	30.1	-11173.76	13.5	12.12	35.89	57.71	40.24	753430	15000.0	0.0	15000.0
91.0	30.1	-11167.78	13.73	11.75	20.45	63.24	40.25	753431	15000.0	0.0	15000.0
91.0	30.1	-11167.78	13.73	11.75	20.45	63.24	40.26	753432	15000.0	0.0	15000.0
91.0	30.1	-11172.91	13.53	11.91	31.06	61.67	40.27	753433	15000.0	0.0	15000.0
91.0	30.1	-11172.91	13.53	11.91	31.06	61.67	40.27	753434	15000.0	0.0	15000.0
91.0	30.1	-11166.07	13.79	11.76	19.58	60.48	40.26	753435	15000.0	0.0	15000.0
91.0	30.1	-11166.07	13.79	11.76	19.58	60.48	40.26	753436	15000.0	0.0	15000.0
91.0	30.1	-11166.07	13.79	11.76	19.58	60.48	40.26	753437	15000.0	0.0	15000.0
91.0	30.1	-11166.07	13.79	11.76	19.58	60.48	40.26	753438	15000.0	0.0	15000.0
91.0	30.2	-11181.46	13.8	12.75	32.76	39.22	40.25	753439	15000.0	0.0	15000.0
91.0	30.2	-11181.46	13.8	12.75	32.76	39.22	40.24	753440	15000.0	0.0	15000.0
91.01	30.2	-11177.61	13.7	12.57	37.39	44.13	40.24	753441	15000.0	0.0	15000.0
91.02	30.2	-11177.61	13.7	12.57	37.39	44.13	40.25	753442	15000.0	0.0	15000.0
91.03	30.2	-11180.6	13.75	12.65	35.13	43.39	40.27	753443	15000.0	0.0	15000.0
91.04	30.2	-11180.6	13.75	12.65	35.13	43.39	40.27	753444	15000.0	0.0	15000.0
91.05	30.2	-11173.34	13.59	12.33	38.11	50.47	40.27	753445	15000.0	0.0	15000.0
91.06	30.2	-11173.34	13.59	12.33	38.11	50.47	40.27	753446	15000.0	0.0	15000.0
91.08	30.2	-11172.06	13.5	12.01	33.74	58.59	40.27	753447	15000.0	0.0	15000.0
91.09	30.2	-11172.06	13.5	12.01	33.74	58.59	40.27	753448	15000.0	0.0	15000.0
91.1	30.3	-11169.49	13.82	11.74	19.59	60.26	40.27	753449	15000.0	0.0	15000.0
91.11	30.3	-11169.49	13.82	11.74	19.59	60.26	40.26	753450	15000.0	0.0	15000.0
91.12	30.3	-11178.04	14.12	12.2	15.91	47.34	40.25	753451	15000.0	0.0	15000.0
91.13	30.3	-11178.04	14.12	12.2	15.91	47.34	40.25	753452	15000.0	0.0	15000.0
91.14	30.3	-11171.63	13.98	11.83	15.52	56.39	40.26	753453	15000.0	0.0	15000.0
91.15	30.3	-11171.63	13.98	11.83	15.52	56.39	40.26	753454	15000.0	0.0	15000.0
91.16	30.3	-11170.77	14.2	12.31	15.57	45.08	40.27	753455	15000.0	0.0	15000.0
91.17	30.3	-11170.77	14.2	12.31	15.57	45.08	40.28	753456	15000.0	0.0	15000.0
91.18	30.3	-11169.49	13.91	11.71	18.32	58.98	40.28	753457	15000.0	0.0	15000.0
91.19	30.3	-11169.49	13.91	11.71	18.32	58.98	40.28	753458	15000.0	0.0	15000.0
91.2	30.2	-11169.49	13.91	11.71	18.32	58.98	40.28	753459	15000.0	0.0	15000.0
91.21	30.2	-11169.49	13.91	11.71	18.32	58.98	40.27	753460	15000.0	0.0	15000.0
91.21	30.2	-11169.49	14.14	12.22	15.81	47.21	40.26	753461	15000.0	0.0	15000.0
91.21	30.2	-11169.49	14.14	12.22	15.81	47.21	40.25	753462	15000.0	0.0	15000.0
91.21	30.2	-11181.03	14.01	12.7	26.44	36.92	40.25	753463	15000.0	0.0	15000.0
91.21	30.2	-11181.03	14.01	12.7	26.44	36.92	40.26	753464	15000.0	0.0	15000.0
91.2	30.2	-11174.62	13.63	12.37	38.02	50.05	40.27	753465	15000.0	0.0	15000.0
91.2	30.2	-11174.62	13.63	12.37	38.02	50.05	40.26	753466	15000.0	0.0	15000.0
91.2	30.2	-11176.76	13.67	11.66	25.66	64.46	40.26	753467	15000.0	0.0	15000.0
91.2	30.2	-11176.76	13.67	11.66	25.66	64.46	40.27	753468	15000.0	0.0	15000.0
91.2	30.2	-11176.33	13.55	11.89	31.37	60.5	40.28	753469	15000.0	0.0	15000.0
91.21	30.2	-11176.33	13.55	11.89	31.37	60.5	40.28	753470	15000.0	0.0	15000.0
91.22	30.2	-11171.2	13.95	11.81	16.4	57.38	40.27	753471	15000.0	0.0	15000.0
91.23	30.2	-11171.2	13.95	11.81	16.4	57.38	40.26	753472	15000.0	0.0	15000.0
91.24	30.2	-11175.9	14.13	12.51	16.76	41.84	40.26	753473	15000.0	0.0	15000.0
91.26	30.2	-11175.9	14.13	12.51	16.76	41.84	40.27	753474	15000.0	0.0	15000.0
91.27	30.2	-11160.95	13.96	11.75	17.09	59.04	40.28	753475	15000.0	0.0	15000.0
91.28	30.2	-11160.95	13.96	11.75	17.09	59.04	40.28	753476	15000.0	0.0	15000.0
91.29	30.2	-11173.76	14.26	12.26	14.89	46.46	40.28	753477	15000.0	0.0	15000.0
91.3	30.2	-11173.76	14.26	12.26	14.89	46.46	40.28	753478	15000.0	0.0	15000.0
91.3	30.2	-11175.47	13.48	11.94	32.33	59.47	40.28	753479	15000.0	0.0	15000.0
91.3	30.2	-11175.47	13.48	11.94	32.33	59.47	40.28	753480	15000.0	0.0	15000.0
91.3	30.2	-11176.76	13.58	12.44	37.83	48.91	40.27	753481	15000.0	0.0	15000.0
91.3	30.2	-11176.76	13.58	12.44	37.83	48.91	40.26	753482	15000.0	0.0	15000.0
91.3	30.2	-11169.06	13.66	11.74	27.49	63.81	40.26	753483	15000.0	0.0	15000.0
91.3	30.2	-11169.06	13.66	11.74	27.49	63.81	40.27	753484	15000.0	0.0	15000.0
91.3	30.2	-11170.77	14.01	11.89	15.01	55.27	40.28	753485	15000.0	0.0	15000.0
91.3	30.2	-11170.77	14.01	11.89	15.01	55.27	40.28	753486	15000.0	0.0	15000.0
91.3	30.2	-11173.76	13.75	11.72	21.4	61.75	40.28	753487	15000.0	0.0	15000.0
91.3	30.2	-11173.76	13.75	11.72	21.4	61.75	40.27	753488	15000.0	0.0	15000.0
91.3	30.2	-11178.04	14.09	12.13	15.82	47.88	40.27	753489	15000.0	0.0	15000.0
91.3	30.2	-11178.04	14.09	12.13	15.82	47.88	40.27	753490	15000.0	0.0	15000.0
91.3	30.2	-11181.88	14.1	12.65	24.71	37.26	40.27	753491	15000.0	0.0	15000.0
91.3	30.2	-11181.88	14.1	12.65	24.71	37.26	40.27	753492	15000.0	0.0	15000.0
91.3	30.2	-11181.88	14.1	12.65	24.71	37.26	40.27	753493	15000.0	0.0	15000.0
91.3	30.2	-11181.88	14.1	12.65	24.71	37.26	40.27	753494	15000.0	0.0	15000.0
91.3	30.2	-11180.17	13.49	12.34	37.26	53.91	40.28	753495	15000.0	0.0	15000.0
91.3	30.2	-11180.17	13.49	12.34	37.26	53.91	40.29	753496	15000.0	0.0	15000.0
91.3	30.2	-11176.76	13.76	12.62	35.04	43.0	40.3	753497	15000.0	0.0	15000.0
91.3	30.2	-11176.76	13.76	12.62	35.04	43.0	40.3	753498	15000.0	0.0	15000.0
91.3	30.2	-11173.76	13.52	12.11	37.06	57.3	40.3	753499	15000.0	0.0	15000.0
91.3	30.2	-11173.76	13.52	12.11	37.06	57.3	40.3	753500	15000.0	0.0	15000.0
91.31	30.2	-11173.76	13.78	11.69	20.2	61.52	40.29	753501	15000.0	0.0	15000.0
91.32	30.2	-11173.76	13.78	11.69	20.2	61.52	40.28	753502	15000.0	0.0	15000.0
91.33	30.2	-11180.17	14.06	12.71	19.76	37.97	40.28	753503	15000.0	0.0	15000.0
91.34	30.2	-11180.17	14.06	12.71	19.76	37.97	40.29	753504	15000.0	0.0	15000.0
91.36	30.2	-11170.35	13.53	11.89	28.46	62.24	40.3	753505	15000.0	0.0	15000.0
91.37	30.2	-11170.35	13.53	11.89	28.46	62.24	40.29	753506	15000.0	0.0	15000.0
91.38	30.2	-11180.17	13.54	12.17	37.33	56.66	40.28	753507	15000.0	0.0	15000.0
91.39	30.2	-11180.17	13.54	12.17	37.33	56.66	40.27	753508	15000.0	0.0	15000.0
91.4	30.2	-11169.06	13.7	11.78	22.19	62.97	40.27	753509	15000.0	0.0	15000.0
91.4	30.2	-11169.06	13.7	11.78	22.19	62.97	40.29	753510	15000.0	0.0	15000.0
91.4	30.2	-11175.05	13.39	12.03	35.54	58.53	40.3	753511	15000.0	0.0	15000.0
91.4	30.2	-11175.05	13.39	12.03	35.54	58.53	40.3	753512	15000.0	0.0	15000.0
91.4	30.2	-11169.06	13.73	11.75	23.33	62.57	40.29	753513	15000.0	0.0	15000.0
91.4	30.2	-11169.06	13.73	11.75	23.33	62.57	40.28	753514	15000.0	0.0	15000.0
91.4	30.2	-11173.34	14.09	11.96	15.31	51.79	40.28	753515	15000.0	0.0	15000.0
91.4	30.2	-11173.34	14.09	11.96	15.31	51.79	40.28	753516	15000.0	0.0	15000.0
91.4	30.2	-11176.76	13.6	12.5	38.14	48.39	40.29	753517	15000.0	0.0	15000.0
91.4	30.2	-11176.76	13.6	12.5	38.14	48.39	40.28	753518	15000.0	0.0	15000.0
91.4	30.2	-11172.91	13.55	11.76	29.21	64.33	40.28	753519	15000.0	0.0	15000.0
91.41	30.2	-11172.91	13.55	11.76	29.21	64.33	40.29	753520	15000.0	0.0	15000.0
91.42	30.2	-11176.76	13.47	12.12	36.85	56.88	40.31	753521	15000.0	0.0	15000.0
91.43	30.2	-11176.76	13.47	12.12	36.85	56.88	40.31	753522	15000.0	0.0	15000.0
91.44	30.2	-11176.76	13.47	12.12	36.85	56.88	40.31	753523	15000.0	0.0	15000.0
91.45	30.2	-11176.76	13.47	12.12	36.85	56.88	40.3	753524	15000.0	0.0	15000.0
91.46	30.2	-11170.35	13.67	11.73	21.72	62.25	40.3	753525	15000.0	0.0	15000.0
91.47	30.2	-11170.35	13.67	11.73	21.72	62.25	40.29	753526	15000.0	0.0	15000.0
91.48	30.2	-11172.91	14.03	12.15	15.9	49.36	40.29	753527	15000.0	0.0	15000.0
91.49	30.2	-11172.91	14.03	12.15	15.9	49.36	40.29	753528	15000.0	0.0	15000.0
91.5	30.2	-11178.89	14.1	12.67	21.51	37.56	40.29	753529	15000.0	0.0	15000.0
91.5	30.2	-11178.89	14.1	12.67	21.51	37.56	40.29	753530	15000.0	0.0	15000.0
91.5	30.2	-11178.46	13.61	12.53	38.1	46.01	40.29	753531	15000.0	0.0	15000.0
91.5	30.2	-11178.46	13.61	12.53	38.1	46.01	40.29	753532	15000.0	0.0	15000.0
91.5	30.2	-11171.63	13.55	11.93	31.27	61.69	40.29	753533	15000.0	0.0	15000.0
91.5	30.2	-11171.63	13.55	11.93	31.27	61.69	40.3	753534	15000.0	0.0	15000.0
91.5	30.2	-11175.47	13.59	12.42	37.9	49.52	40.31	753535	15000.0	0.0	15000.0
91.5	30.2	-11175.47	13.59	12.42	37.9	49.52	40.31	753536	15000.0	0.0	15000.0
91.5	30.2	-11172.48	13.57	11.77	29.84	62.97	40.31	753537	15000.0	0.0	15000.0
91.5	30.2	-11172.48	13.57	11.77	29.84	62.97	40.3	753538	15000.0	0.0	15000.0
91.5	30.2	-11172.48	14.0	11.98	15.35	53.04	40.29	753539	15000.0	0.0	15000.0
91.51	30.2	-11172.48	14.0	11.98	15.35	53.04	40.29	753540	15000.0	0.0	15000.0
91.52	30.2	-11171.63	13.82	11.78	18.73	61.09	40.29	753541	15000.0	0.0	15000.0
91.53	30.2	-11171.63	13.82	11.78	18.73	61.09	40.3	753542	15000.0	0.0	15000.0
91.54	30.2	-11174.62	14.11	12.21	14.45	47.56	40.31	753543	15000.0	0.0	15000.0
91.55	30.2	-11174.62	14.11	12.21	14.45	47.56	40.31	753544	15000.0	0.0	15000.0
91.56	30.2	-11179.75	14.08	12.62	25.32	40.03	40.31	753545	15000.0	0.0	15000.0
91.57	30.2	-11179.75	14.08	12.62	25.32	40.03	40.31	753546	15000.0	0.0	15000.0
91.58	30.2	-11174.62	13.47	12.23	37.95	54.2	40.31	753547	15000.0	0.0	15000.0
91.59	30.2	-11174.62	13.47	12.23	37.95	54.2	40.31	753548	15000.0	0.0	15000.0
91.6	30.2	-11168.21	13.59	11.84	28.08	62.52	40.32	753549	15000.0	0.0	15000.0
91.6	30.2	-11168.21	13.59	11.84	28.08	62.52	40.31	753550	15000.0	0.0	15000.0
