EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
52.59	27.5	-9781.37	6.93	16.25	2.92	28.59	40.77	602670	809.0	14191.0	15000.0
52.59	27.5	-9784.36	6.95	16.24	3.11	28.83	40.76	602671	810.0	14190.0	15000.0
52.59	27.5	-9784.36	6.95	16.24	3.11	28.83	40.75	602672	811.0	14189.0	15000.0
52.59	27.5	-9782.65	6.94	16.17	3.38	30.1	40.75	602673	812.0	14188.0	15000.0
52.59	27.5	-9782.65	6.94	16.17	3.38	30.1	40.75	602674	813.0	14187.0	15000.0
52.6	27.5	-9784.36	6.9	16.23	3.34	29.37	40.74	602675	814.0	14186.0	15000.0
52.6	27.5	-9784.36	6.9	16.23	3.34	29.37	40.73	602676	815.0	14185.0	15000.0
52.6	27.5	-9780.52	6.95	16.24	1.95	28.49	40.72	602677	816.0	14184.0	15000.0
52.6	27.5	-9780.52	6.95	16.24	1.95	28.49	40.71	602678	817.0	14183.0	15000.0
52.6	27.6	-9787.35	6.96	16.27	2.11	28.62	40.7	602679	818.0	14182.0	15000.0
52.59	27.6	-9787.35	6.96	16.27	2.11	28.62	40.7	602680	819.0	14181.0	15000.0
52.59	27.6	-9787.35	6.96	16.27	2.11	28.62	40.7	602681	820.0	14180.0	15000.0
52.58	27.6	-9787.35	6.96	16.27	2.11	28.62	40.7	602682	821.0	14179.0	15000.0
52.56	27.6	-9783.93	6.93	16.21	2.75	28.81	40.7	602683	822.0	14178.0	15000.0
52.55	27.6	-9783.93	6.93	16.21	2.75	28.81	40.69	602684	823.0	14177.0	15000.0
52.54	27.6	-9784.79	6.91	16.19	3.0	29.54	40.67	602685	824.0	14176.0	15000.0
52.53	27.6	-9784.79	6.91	16.19	3.0	29.54	40.66	602686	825.0	14175.0	15000.0
52.52	27.6	-9783.51	6.95	16.24	3.03	28.65	40.66	602687	826.0	14174.0	15000.0
52.51	27.6	-9783.51	6.95	16.24	3.03	28.65	40.65	602688	827.0	14173.0	15000.0
52.5	27.5	-9782.65	6.88	16.2	2.86	29.82	40.65	602689	828.0	14172.0	15000.0
52.5	27.5	-9782.65	6.88	16.2	2.86	29.82	40.65	602690	829.0	14171.0	15000.0
52.49	27.5	-9782.65	6.88	16.2	2.86	29.82	40.65	602691	830.0	14170.0	15000.0
52.49	27.5	-9782.65	6.88	16.2	2.86	29.82	40.64	602692	831.0	14169.0	15000.0
52.5	27.5	-9786.07	6.99	16.21	2.98	29.61	40.63	602693	832.0	14168.0	15000.0
52.5	27.5	-9786.07	6.99	16.21	2.98	29.61	40.62	602694	833.0	14167.0	15000.0
52.5	27.5	-9780.52	6.93	16.19	3.44	29.77	40.61	602695	834.0	14166.0	15000.0
52.51	27.5	-9780.52	6.93	16.19	3.44	29.77	40.61	602696	835.0	14165.0	15000.0
52.51	27.5	-9786.5	6.91	16.18	2.69	30.04	40.61	602697	836.0	14164.0	15000.0
52.5	27.5	-9786.5	6.91	16.18	2.69	30.04	40.6	602698	837.0	14163.0	15000.0
52.5	27.6	-9784.36	6.92	16.19	3.5	30.45	40.59	602699	838.0	14162.0	15000.0
52.49	27.6	-9784.36	6.92	16.19	3.5	30.45	40.59	602700	839.0	14161.0	15000.0
52.47	27.6	-9788.21	6.89	16.22	2.89	29.63	40.59	602701	840.0	14160.0	15000.0
52.45	27.6	-9788.21	6.89	16.22	2.89	29.63	40.58	602702	841.0	14159.0	15000.0
52.42	27.6	-9785.22	6.96	16.18	3.27	29.34	40.57	602703	842.0	14158.0	15000.0
52.39	27.6	-9785.22	6.96	16.18	3.27	29.34	40.56	602704	843.0	14157.0	15000.0
52.36	27.6	-9778.38	6.97	16.23	1.43	29.05	40.56	602705	844.0	14156.0	15000.0
52.34	27.6	-9778.38	6.97	16.23	1.43	29.05	40.55	602706	845.0	14155.0	15000.0
52.32	27.6	-9782.65	6.94	16.25	3.03	28.67	40.54	602707	846.0	14154.0	15000.0
52.31	27.6	-9782.65	6.94	16.25	3.03	28.67	40.54	602708	847.0	14153.0	15000.0
52.3	27.5	-9784.36	6.93	16.16	3.13	30.0	40.54	602709	848.0	14152.0	15000.0
52.3	27.5	-9784.36	6.93	16.16	3.13	30.0	40.53	602710	849.0	14151.0	15000.0
52.3	27.5	-9788.63	6.93	16.22	3.39	29.21	40.52	602711	850.0	14150.0	15000.0
52.3	27.5	-9788.63	6.93	16.22	3.39	29.21	40.52	602712	851.0	14149.0	15000.0
52.3	27.5	-9788.63	6.93	16.22	3.39	29.21	40.52	602713	852.0	14148.0	15000.0
52.3	27.5	-9788.63	6.93	16.22	3.39	29.21	40.51	602714	853.0	14147.0	15000.0
52.3	27.5	-9782.22	6.94	16.23	2.48	28.66	40.5	602715	854.0	14146.0	15000.0
52.3	27.5	-9782.22	6.94	16.23	2.48	28.66	40.5	602716	855.0	14145.0	15000.0
52.3	27.5	-9783.51	6.93	16.21	3.97	30.03	40.5	602717	856.0	14144.0	15000.0
52.3	27.5	-9783.51	6.93	16.21	3.97	30.03	40.48	602718	857.0	14143.0	15000.0
52.3	27.6	-9783.08	6.92	16.2	3.21	29.7	40.47	602719	858.0	14142.0	15000.0
52.3	27.6	-9783.08	6.92	16.2	3.21	29.7	40.47	602720	859.0	14141.0	15000.0
52.3	27.6	-9780.52	7.01	16.17	2.37	30.64	40.47	602721	860.0	14140.0	15000.0
52.31	27.6	-9780.52	7.01	16.17	2.37	30.64	40.46	602722	861.0	14139.0	15000.0
52.31	27.6	-9784.36	6.84	16.22	3.42	29.35	40.46	602723	862.0	14138.0	15000.0
52.31	27.6	-9784.36	6.84	16.22	3.42	29.35	40.45	602724	863.0	14137.0	15000.0
52.31	27.6	-9781.37	6.98	16.24	2.97	29.89	40.45	602725	864.0	14136.0	15000.0
52.31	27.6	-9781.37	6.98	16.24	2.97	29.89	40.45	602726	865.0	14135.0	15000.0
52.31	27.6	-9782.65	6.95	16.24	3.17	29.26	40.45	602727	866.0	14134.0	15000.0
52.31	27.6	-9782.65	6.95	16.24	3.17	29.26	40.44	602728	867.0	14133.0	15000.0
52.3	27.6	-9787.35	6.93	16.22	3.66	29.71	40.42	602729	868.0	14132.0	15000.0
52.29	27.6	-9787.35	6.93	16.22	3.66	29.71	40.41	602730	869.0	14131.0	15000.0
52.28	27.6	-9780.09	6.88	16.19	2.95	28.75	40.41	602731	870.0	14130.0	15000.0
52.27	27.6	-9780.09	6.88	16.19	2.95	28.75	40.4	602732	871.0	14129.0	15000.0
52.26	27.6	-9781.8	6.9	16.23	3.78	29.6	40.4	602733	872.0	14128.0	15000.0
52.25	27.6	-9781.8	6.9	16.23	3.78	29.6	40.39	602734	873.0	14127.0	15000.0
52.24	27.6	-9785.64	6.96	16.3	2.83	28.51	40.38	602735	874.0	14126.0	15000.0
52.23	27.6	-9785.64	6.96	16.3	2.83	28.51	40.38	602736	875.0	14125.0	15000.0
52.22	27.6	-9787.78	6.89	16.22	3.66	28.92	40.38	602737	876.0	14124.0	15000.0
52.21	27.6	-9787.78	6.89	16.22	3.66	28.92	40.38	602738	877.0	14123.0	15000.0
52.2	27.5	-9787.78	6.89	16.22	3.66	28.92	40.38	602739	878.0	14122.0	15000.0
52.19	27.5	-9787.78	6.89	16.22	3.66	28.92	40.37	602740	879.0	14121.0	15000.0
52.18	27.5	-9779.66	6.95	16.2	2.44	29.56	40.36	602741	880.0	14120.0	15000.0
52.17	27.5	-9779.66	6.95	16.2	2.44	29.56	40.36	602742	881.0	14119.0	15000.0
52.16	27.5	-9784.79	6.87	16.24	3.33	28.54	40.36	602743	882.0	14118.0	15000.0
52.15	27.5	-9784.79	6.87	16.24	3.33	28.54	40.35	602744	883.0	14117.0	15000.0
52.14	27.5	-9783.93	6.93	16.2	2.76	28.19	40.34	602745	884.0	14116.0	15000.0
52.13	27.5	-9783.93	6.93	16.2	2.76	28.19	40.34	602746	885.0	14115.0	15000.0
52.12	27.5	-9781.8	6.92	16.23	2.72	29.04	40.34	602747	886.0	14114.0	15000.0
52.11	27.5	-9781.8	6.92	16.23	2.72	29.04	40.33	602748	887.0	14113.0	15000.0
52.1	27.5	-9787.35	6.9	16.27	3.14	28.8	40.32	602749	888.0	14112.0	15000.0
52.09	27.5	-9787.35	6.9	16.27	3.14	28.8	40.31	602750	889.0	14111.0	15000.0
52.08	27.5	-9778.81	6.93	16.19	2.8	29.13	40.31	602751	890.0	14110.0	15000.0
52.07	27.5	-9778.81	6.93	16.19	2.8	29.13	40.29	602752	891.0	14109.0	15000.0
52.06	27.5	-9780.94	6.93	16.22	4.12	29.89	40.28	602753	892.0	14108.0	15000.0
52.05	27.5	-9780.94	6.93	16.22	4.12	29.89	40.28	602754	893.0	14107.0	15000.0
52.04	27.5	-9780.94	6.93	16.22	4.12	29.89	40.28	602755	894.0	14106.0	15000.0
52.03	27.5	-9780.94	6.93	16.22	4.12	29.89	40.27	602756	895.0	14105.0	15000.0
52.02	27.5	-9782.22	6.95	16.22	2.91	29.93	40.26	602757	896.0	14104.0	15000.0
52.01	27.5	-9782.22	6.95	16.22	2.91	29.93	40.26	602758	897.0	14103.0	15000.0
52.0	27.5	-9782.22	6.95	16.22	2.91	29.93	40.26	602759	898.0	14102.0	15000.0
51.99	27.5	-9782.22	6.95	16.22	2.91	29.93	40.25	602760	899.0	14101.0	15000.0
51.99	27.5	-9786.5	6.94	16.22	2.58	29.48	40.24	602761	900.0	14100.0	15000.0
51.99	27.5	-9786.5	6.94	16.22	2.58	29.48	40.23	602762	901.0	14099.0	15000.0
51.99	27.5	-9780.09	6.91	16.23	2.39	29.61	40.23	602763	902.0	14098.0	15000.0
52.0	27.5	-9780.09	6.91	16.23	2.39	29.61	40.22	602764	903.0	14097.0	15000.0
52.0	27.5	-9786.5	6.92	16.22	3.01	29.24	40.22	602765	904.0	14096.0	15000.0
52.0	27.5	-9786.5	6.92	16.22	3.01	29.24	40.21	602766	905.0	14095.0	15000.0
52.01	27.5	-9779.66	7.0	16.26	2.92	29.13	40.21	602767	906.0	14094.0	15000.0
52.0	27.5	-9779.66	7.0	16.26	2.92	29.13	40.2	602768	907.0	14093.0	15000.0
52.0	27.6	-9783.08	6.87	16.2	2.66	29.6	40.19	602769	908.0	14092.0	15000.0
51.99	27.6	-9783.08	6.87	16.2	2.66	29.6	40.19	602770	909.0	14091.0	15000.0
51.97	27.6	-9780.09	6.93	16.27	2.8	28.43	40.19	602771	910.0	14090.0	15000.0
51.95	27.6	-9780.09	6.93	16.27	2.8	28.43	40.19	602772	911.0	14089.0	15000.0
51.93	27.6	-9780.09	6.93	16.27	2.8	28.43	40.19	602773	912.0	14088.0	15000.0
51.9	27.6	-9780.09	6.93	16.27	2.8	28.43	40.18	602774	913.0	14087.0	15000.0
51.87	27.6	-9781.8	6.95	16.26	2.46	29.06	40.17	602775	914.0	14086.0	15000.0
51.85	27.6	-9781.8	6.95	16.26	2.46	29.06	40.16	602776	915.0	14085.0	15000.0
51.83	27.6	-9780.94	6.91	16.19	3.28	29.99	40.16	602777	916.0	14084.0	15000.0
51.81	27.6	-9780.94	6.91	16.19	3.28	29.99	40.16	602778	917.0	14083.0	15000.0
51.8	27.6	-9784.36	6.89	16.21	3.41	29.63	40.16	602779	918.0	14082.0	15000.0
51.8	27.6	-9784.36	6.89	16.21	3.41	29.63	40.15	602780	919.0	14081.0	15000.0
51.79	27.6	-9780.52	7.0	16.22	1.58	28.69	40.13	602781	920.0	14080.0	15000.0
51.79	27.6	-9780.52	7.0	16.22	1.58	28.69	40.13	602782	921.0	14079.0	15000.0
51.8	27.6	-9782.65	6.88	16.24	3.36	29.09	40.13	602783	922.0	14078.0	15000.0
51.8	27.6	-9782.65	6.88	16.24	3.36	29.09	40.12	602784	923.0	14077.0	15000.0
51.8	27.6	-9786.07	6.98	16.25	2.26	28.63	40.11	602785	924.0	14076.0	15000.0
51.81	27.6	-9786.07	6.98	16.25	2.26	28.63	40.11	602786	925.0	14075.0	15000.0
51.81	27.6	-9781.37	6.98	16.22	2.53	29.32	40.11	602787	926.0	14074.0	15000.0
51.8	27.6	-9781.37	6.98	16.22	2.53	29.32	40.1	602788	927.0	14073.0	15000.0
51.8	27.4	-9784.36	6.93	16.24	3.21	29.25	40.09	602789	928.0	14072.0	15000.0
51.79	27.4	-9784.36	6.93	16.24	3.21	29.25	40.09	602790	929.0	14071.0	15000.0
51.78	27.4	-9779.23	7.0	16.25	2.22	28.32	40.09	602791	930.0	14070.0	15000.0
51.77	27.4	-9779.23	7.0	16.25	2.22	28.32	40.08	602792	931.0	14069.0	15000.0
51.76	27.4	-9785.64	6.91	16.29	2.64	28.24	40.07	602793	932.0	14068.0	15000.0
51.75	27.4	-9785.64	6.91	16.29	2.64	28.24	40.06	602794	933.0	14067.0	15000.0
51.74	27.4	-9783.93	6.92	16.24	3.69	30.23	40.06	602795	934.0	14066.0	15000.0
51.73	27.4	-9783.93	6.92	16.24	3.69	30.23	40.05	602796	935.0	14065.0	15000.0
51.72	27.4	-9789.49	6.89	16.2	3.11	30.36	40.05	602797	936.0	14064.0	15000.0
51.71	27.4	-9789.49	6.89	16.2	3.11	30.36	40.05	602798	937.0	14063.0	15000.0
51.7	27.5	-9789.49	6.89	16.2	3.11	30.36	40.05	602799	938.0	14062.0	15000.0
51.7	27.5	-9789.49	6.89	16.2	3.11	30.36	40.05	602800	939.0	14061.0	15000.0
51.69	27.5	-9777.95	6.92	16.22	2.11	28.39	40.04	602801	940.0	14060.0	15000.0
51.69	27.5	-9777.95	6.92	16.22	2.11	28.39	40.03	602802	941.0	14059.0	15000.0
51.7	27.5	-9786.07	6.92	16.18	3.25	29.16	40.03	602803	942.0	14058.0	15000.0
51.7	27.5	-9786.07	6.92	16.18	3.25	29.16	40.02	602804	943.0	14057.0	15000.0
51.7	27.5	-9785.64	6.89	16.22	3.59	29.45	40.02	602805	944.0	14056.0	15000.0
51.71	27.5	-9785.64	6.89	16.22	3.59	29.45	40.01	602806	945.0	14055.0	15000.0
51.71	27.5	-9786.5	6.93	16.2	3.25	29.56	40.0	602807	946.0	14054.0	15000.0
51.7	27.5	-9786.5	6.93	16.2	3.25	29.56	40.0	602808	947.0	14053.0	15000.0
51.7	27.5	-9781.8	6.9	16.26	2.77	28.19	40.0	602809	948.0	14052.0	15000.0
51.69	27.5	-9781.8	6.9	16.26	2.77	28.19	39.99	602810	949.0	14051.0	15000.0
51.67	27.5	-9778.38	6.94	16.25	3.02	28.77	39.98	602811	950.0	14050.0	15000.0
51.65	27.5	-9778.38	6.94	16.25	3.02	28.77	39.98	602812	951.0	14049.0	15000.0
51.62	27.5	-9786.07	6.88	16.18	3.0	30.12	39.97	602813	952.0	14048.0	15000.0
51.59	27.5	-9786.07	6.88	16.18	3.0	30.12	39.96	602814	953.0	14047.0	15000.0
51.56	27.5	-9783.93	6.9	16.28	3.74	28.54	39.95	602815	954.0	14046.0	15000.0
51.54	27.5	-9783.93	6.9	16.28	3.74	28.54	39.94	602816	955.0	14045.0	15000.0
51.52	27.5	-9782.22	6.91	16.21	3.62	29.51	39.94	602817	956.0	14044.0	15000.0
51.51	27.5	-9782.22	6.91	16.21	3.62	29.51	39.93	602818	957.0	14043.0	15000.0
51.5	27.6	-9785.64	6.89	16.23	2.73	29.96	39.93	602819	958.0	14042.0	15000.0
51.5	27.6	-9785.64	6.89	16.23	2.73	29.96	39.92	602820	959.0	14041.0	15000.0
51.5	27.6	-9783.93	6.98	16.24	2.44	29.03	39.91	602821	960.0	14040.0	15000.0
51.5	27.6	-9783.93	6.98	16.24	2.44	29.03	39.91	602822	961.0	14039.0	15000.0
51.5	27.6	-9785.64	6.88	16.2	3.36	29.25	39.91	602823	962.0	14038.0	15000.0
51.5	27.6	-9785.64	6.88	16.2	3.36	29.25	39.9	602824	963.0	14037.0	15000.0
51.5	27.6	-9781.8	6.97	16.21	3.0	29.16	39.9	602825	964.0	14036.0	15000.0
51.5	27.6	-9781.8	6.97	16.21	3.0	29.16	39.9	602826	965.0	14035.0	15000.0
51.5	27.6	-9781.8	6.97	16.21	3.0	29.16	39.9	602827	966.0	14034.0	15000.0
51.5	27.6	-9781.8	6.97	16.21	3.0	29.16	39.9	602828	967.0	14033.0	15000.0
51.5	27.5	-9783.51	6.96	16.21	2.08	29.1	39.89	602829	968.0	14032.0	15000.0
51.5	27.5	-9783.51	6.96	16.21	2.08	29.1	39.88	602830	969.0	14031.0	15000.0
51.5	27.5	-9777.52	6.95	16.28	3.33	28.27	39.87	602831	970.0	14030.0	15000.0
51.5	27.5	-9777.52	6.95	16.28	3.33	28.27	39.87	602832	971.0	14029.0	15000.0
51.5	27.5	-9785.64	6.92	16.2	2.95	29.77	39.87	602833	972.0	14028.0	15000.0
51.5	27.5	-9785.64	6.92	16.2	2.95	29.77	39.86	602834	973.0	14027.0	15000.0
51.5	27.5	-9784.36	6.87	16.22	3.42	28.84	39.85	602835	974.0	14026.0	15000.0
51.5	27.5	-9784.36	6.87	16.22	3.42	28.84	39.83	602836	975.0	14025.0	15000.0
51.5	27.5	-9781.37	6.89	16.25	2.86	28.87	39.82	602837	976.0	14024.0	15000.0
51.5	27.5	-9781.37	6.89	16.25	2.86	28.87	39.82	602838	977.0	14023.0	15000.0
51.5	27.5	-9786.07	6.94	16.26	2.69	29.17	39.83	602839	978.0	14022.0	15000.0
51.5	27.5	-9786.07	6.94	16.26	2.69	29.17	39.83	602840	979.0	14021.0	15000.0
51.49	27.5	-9789.91	6.9	16.22	2.81	29.86	39.82	602841	980.0	14020.0	15000.0
51.48	27.5	-9789.91	6.9	16.22	2.81	29.86	39.81	602842	981.0	14019.0	15000.0
51.47	27.5	-9784.36	6.9	16.22	3.27	29.92	39.8	602843	982.0	14018.0	15000.0
51.46	27.5	-9784.36	6.9	16.22	3.27	29.92	39.8	602844	983.0	14017.0	15000.0
51.45	27.5	-9778.38	6.91	16.24	2.62	29.3	39.8	602845	984.0	14016.0	15000.0
51.44	27.5	-9778.38	6.91	16.24	2.62	29.3	39.78	602846	985.0	14015.0	15000.0
51.42	27.5	-9782.65	7.0	16.23	2.45	29.82	39.77	602847	986.0	14014.0	15000.0
51.41	27.5	-9782.65	7.0	16.23	2.45	29.82	39.77	602848	987.0	14013.0	15000.0
51.4	27.5	-9786.5	6.9	16.19	2.73	30.38	39.77	602849	988.0	14012.0	15000.0
51.39	27.5	-9786.5	6.9	16.19	2.73	30.38	39.76	602850	989.0	14011.0	15000.0
51.38	27.5	-9783.51	6.97	16.24	3.47	29.57	39.76	602851	990.0	14010.0	15000.0
51.37	27.5	-9783.51	6.97	16.24	3.47	29.57	39.75	602852	991.0	14009.0	15000.0
51.36	27.5	-9775.82	6.89	16.24	2.19	28.81	39.75	602853	992.0	14008.0	15000.0
51.35	27.5	-9775.82	6.89	16.24	2.19	28.81	39.74	602854	993.0	14007.0	15000.0
51.34	27.5	-9786.07	6.9	16.22	3.32	29.49	39.73	602855	994.0	14006.0	15000.0
51.33	27.5	-9786.07	6.9	16.22	3.32	29.49	39.73	602856	995.0	14005.0	15000.0
51.32	27.5	-9782.22	6.93	16.25	3.17	29.87	39.73	602857	996.0	14004.0	15000.0
51.31	27.5	-9782.22	6.93	16.25	3.17	29.87	39.73	602858	997.0	14003.0	15000.0
51.3	27.5	-9783.93	6.86	16.26	3.33	28.63	39.72	602859	998.0	14002.0	15000.0
51.29	27.5	-9783.93	6.86	16.26	3.33	28.63	39.71	602860	999.0	14001.0	15000.0
51.28	27.5	-9780.94	6.98	16.17	2.08	30.25	39.7	602861	1000.0	14000.0	15000.0
51.27	27.5	-9780.94	6.98	16.17	2.08	30.25	39.7	602862	1001.0	13999.0	15000.0
51.26	27.5	-9787.78	6.92	16.17	2.22	30.45	39.7	602863	1002.0	13998.0	15000.0
51.25	27.5	-9787.78	6.92	16.17	2.22	30.45	39.69	602864	1003.0	13997.0	15000.0
51.24	27.5	-9780.94	6.92	16.28	3.15	28.06	39.69	602865	1004.0	13996.0	15000.0
51.23	27.5	-9780.94	6.92	16.28	3.15	28.06	39.68	602866	1005.0	13995.0	15000.0
51.22	27.5	-9780.09	6.95	16.24	2.39	29.63	39.68	602867	1006.0	13994.0	15000.0
51.21	27.5	-9780.09	6.95	16.24	2.39	29.63	39.67	602868	1007.0	13993.0	15000.0
51.2	27.5	-9786.5	6.96	16.25	3.16	28.86	39.66	602869	1008.0	13992.0	15000.0
51.19	27.5	-9786.5	6.96	16.25	3.16	28.86	39.66	602870	1009.0	13991.0	15000.0
51.18	27.5	-9786.5	6.96	16.25	3.16	28.86	39.66	602871	1010.0	13990.0	15000.0
51.17	27.5	-9786.5	6.96	16.25	3.16	28.86	39.66	602872	1011.0	13989.0	15000.0
51.16	27.5	-9782.22	6.9	16.21	3.33	28.88	39.65	602873	1012.0	13988.0	15000.0
51.15	27.5	-9782.22	6.9	16.21	3.33	28.88	39.64	602874	1013.0	13987.0	15000.0
51.14	27.5	-9787.35	6.86	16.2	3.46	29.85	39.63	602875	1014.0	13986.0	15000.0
51.13	27.5	-9787.35	6.86	16.2	3.46	29.85	39.63	602876	1015.0	13985.0	15000.0
51.12	27.5	-9782.22	6.91	16.24	3.39	30.14	39.63	602877	1016.0	13984.0	15000.0
51.11	27.5	-9782.22	6.91	16.24	3.39	30.14	39.62	602878	1017.0	13983.0	15000.0
51.1	27.5	-9788.21	6.9	16.26	3.41	28.48	39.62	602879	1018.0	13982.0	15000.0
51.09	27.5	-9788.21	6.9	16.26	3.41	28.48	39.62	602880	1019.0	13981.0	15000.0
51.09	27.5	-9782.22	6.96	16.24	2.19	29.91	39.61	602881	1020.0	13980.0	15000.0
51.09	27.5	-9782.22	6.96	16.24	2.19	29.91	39.61	602882	1021.0	13979.0	15000.0
51.1	27.5	-9784.36	6.92	16.18	2.95	31.29	39.61	602883	1022.0	13978.0	15000.0
51.1	27.5	-9784.36	6.92	16.18	2.95	31.29	39.6	602884	1023.0	13977.0	15000.0
51.1	27.5	-9782.65	6.94	16.29	3.27	28.02	39.58	602885	1024.0	13976.0	15000.0
51.11	27.5	-9782.65	6.94	16.29	3.27	28.02	39.58	602886	1025.0	13975.0	15000.0
51.11	27.5	-9785.64	6.9	16.23	2.71	29.15	39.59	602887	1026.0	13974.0	15000.0
51.11	27.5	-9785.64	6.9	16.23	2.71	29.15	39.57	602888	1027.0	13973.0	15000.0
51.1	27.5	-9781.37	6.95	16.23	3.17	29.22	39.56	602889	1028.0	13972.0	15000.0
51.09	27.5	-9781.37	6.95	16.23	3.17	29.22	39.56	602890	1029.0	13971.0	15000.0
51.08	27.5	-9787.35	6.9	16.25	3.22	28.66	39.56	602891	1030.0	13970.0	15000.0
51.07	27.5	-9787.35	6.9	16.25	3.22	28.66	39.55	602892	1031.0	13969.0	15000.0
51.06	27.5	-9783.08	6.9	16.21	3.22	29.41	39.54	602893	1032.0	13968.0	15000.0
51.05	27.5	-9783.08	6.9	16.21	3.22	29.41	39.53	602894	1033.0	13967.0	15000.0
51.04	27.5	-9783.93	6.91	16.28	2.83	28.62	39.53	602895	1034.0	13966.0	15000.0
51.03	27.5	-9783.93	6.91	16.28	2.83	28.62	39.53	602896	1035.0	13965.0	15000.0
51.02	27.5	-9786.5	6.89	16.24	3.27	29.23	39.54	602897	1036.0	13964.0	15000.0
51.01	27.5	-9786.5	6.89	16.24	3.27	29.23	39.53	602898	1037.0	13963.0	15000.0
51.0	27.5	-9781.8	6.87	16.28	2.83	29.17	39.51	602899	1038.0	13962.0	15000.0
50.99	27.5	-9781.8	6.87	16.28	2.83	29.17	39.51	602900	1039.0	13961.0	15000.0
50.98	27.5	-9781.8	6.87	16.28	2.83	29.17	39.51	602901	1040.0	13960.0	15000.0
50.97	27.5	-9781.8	6.87	16.28	2.83	29.17	39.49	602902	1041.0	13959.0	15000.0
50.96	27.5	-9783.93	6.92	16.2	3.28	29.53	39.48	602903	1042.0	13958.0	15000.0
50.95	27.5	-9783.93	6.92	16.2	3.28	29.53	39.48	602904	1043.0	13957.0	15000.0
50.94	27.5	-9783.93	6.92	16.2	3.28	29.53	39.48	602905	1044.0	13956.0	15000.0
50.93	27.5	-9783.93	6.92	16.2	3.28	29.53	39.47	602906	1045.0	13955.0	15000.0
50.92	27.5	-9780.94	6.97	16.24	2.81	28.15	39.47	602907	1046.0	13954.0	15000.0
50.91	27.5	-9780.94	6.97	16.24	2.81	28.15	39.47	602908	1047.0	13953.0	15000.0
50.9	27.6	-9783.51	6.9	16.18	2.61	29.82	39.48	602909	1048.0	13952.0	15000.0
50.9	27.6	-9783.51	6.9	16.18	2.61	29.82	39.47	602910	1049.0	13951.0	15000.0
50.9	27.6	-9781.8	6.93	16.27	3.13	28.12	39.45	602911	1050.0	13950.0	15000.0
50.91	27.6	-9781.8	6.93	16.27	3.13	28.12	39.46	602912	1051.0	13949.0	15000.0
50.93	27.6	-9784.79	6.94	16.23	2.39	29.31	39.46	602913	1052.0	13948.0	15000.0
50.95	27.6	-9784.79	6.94	16.23	2.39	29.31	39.44	602914	1053.0	13947.0	15000.0
50.97	27.6	-9783.93	6.95	16.2	3.24	29.13	39.43	602915	1054.0	13946.0	15000.0
50.99	27.6	-9783.93	6.95	16.2	3.24	29.13	39.43	602916	1055.0	13945.0	15000.0
51.0	27.6	-9782.22	6.91	16.24	2.48	28.66	39.43	602917	1056.0	13944.0	15000.0
51.0	27.6	-9782.22	6.91	16.24	2.48	28.66	39.42	602918	1057.0	13943.0	15000.0
51.0	27.6	-9780.52	6.95	16.23	2.98	28.91	39.42	602919	1058.0	13942.0	15000.0
50.99	27.6	-9780.52	6.95	16.23	2.98	28.91	39.41	602920	1059.0	13941.0	15000.0
50.98	27.6	-9783.08	6.92	16.25	3.04	29.32	39.41	602921	1060.0	13940.0	15000.0
50.97	27.6	-9783.08	6.92	16.25	3.04	29.32	39.4	602922	1061.0	13939.0	15000.0
50.96	27.6	-9782.22	6.93	16.26	3.4	29.33	39.38	602923	1062.0	13938.0	15000.0
50.95	27.6	-9782.22	6.93	16.26	3.4	29.33	39.38	602924	1063.0	13937.0	15000.0
50.94	27.6	-9781.8	6.95	16.24	2.43	28.58	39.39	602925	1064.0	13936.0	15000.0
50.93	27.6	-9781.8	6.95	16.24	2.43	28.58	39.38	602926	1065.0	13935.0	15000.0
50.92	27.6	-9781.8	6.94	16.26	2.64	29.31	39.37	602927	1066.0	13934.0	15000.0
50.91	27.6	-9781.8	6.94	16.26	2.64	29.31	39.37	602928	1067.0	13933.0	15000.0
50.9	27.5	-9783.08	6.9	16.26	3.98	29.76	39.36	602929	1068.0	13932.0	15000.0
50.89	27.5	-9783.08	6.9	16.26	3.98	29.76	39.35	602930	1069.0	13931.0	15000.0
50.88	27.5	-9786.5	6.93	16.28	3.59	29.18	39.35	602931	1070.0	13930.0	15000.0
50.87	27.5	-9786.5	6.93	16.28	3.59	29.18	39.34	602932	1071.0	13929.0	15000.0
50.86	27.5	-9782.65	6.95	16.18	2.87	30.83	39.34	602933	1072.0	13928.0	15000.0
50.85	27.5	-9782.65	6.95	16.18	2.87	30.83	39.34	602934	1073.0	13927.0	15000.0
50.84	27.5	-9782.65	6.95	16.18	2.87	30.83	39.34	602935	1074.0	13926.0	15000.0
50.83	27.5	-9782.65	6.95	16.18	2.87	30.83	39.35	602936	1075.0	13925.0	15000.0
50.82	27.5	-9779.66	6.91	16.24	2.55	29.58	39.35	602937	1076.0	13924.0	15000.0
50.81	27.5	-9779.66	6.91	16.24	2.55	29.58	39.34	602938	1077.0	13923.0	15000.0
