EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.2	27.7	-9786.5	6.84	16.45	3.66	29.46	30.93	633068	15000.0	0.0	15000.0
41.2	27.7	-9780.94	6.85	16.44	3.7	29.42	30.93	633069	15000.0	0.0	15000.0
41.21	27.7	-9780.94	6.85	16.44	3.7	29.42	30.92	633070	15000.0	0.0	15000.0
41.22	27.7	-9777.1	6.86	16.45	4.08	29.88	30.92	633071	15000.0	0.0	15000.0
41.23	27.7	-9777.1	6.86	16.45	4.08	29.88	30.92	633072	15000.0	0.0	15000.0
41.24	27.7	-9783.51	6.87	16.48	3.24	29.06	30.93	633073	15000.0	0.0	15000.0
41.26	27.7	-9783.51	6.87	16.48	3.24	29.06	30.92	633074	15000.0	0.0	15000.0
41.27	27.7	-9780.94	6.79	16.38	4.32	30.81	30.92	633075	15000.0	0.0	15000.0
41.28	27.7	-9780.94	6.79	16.38	4.32	30.81	30.92	633076	15000.0	0.0	15000.0
41.29	27.7	-9777.95	6.85	16.46	2.85	28.04	30.92	633077	15000.0	0.0	15000.0
41.3	27.7	-9777.95	6.85	16.46	2.85	28.04	30.92	633078	15000.0	0.0	15000.0
41.3	27.7	-9779.23	6.91	16.43	2.37	28.08	30.92	633079	15000.0	0.0	15000.0
41.3	27.7	-9779.23	6.91	16.43	2.37	28.08	30.92	633080	15000.0	0.0	15000.0
41.3	27.7	-9773.68	6.88	16.43	2.84	28.85	30.93	633081	15000.0	0.0	15000.0
41.3	27.7	-9773.68	6.88	16.43	2.84	28.85	30.93	633082	15000.0	0.0	15000.0
41.3	27.7	-9781.8	6.92	16.47	2.13	28.77	30.93	633083	15000.0	0.0	15000.0
41.3	27.7	-9781.8	6.92	16.47	2.13	28.77	30.93	633084	15000.0	0.0	15000.0
41.3	27.7	-9782.22	6.86	16.37	3.49	29.42	30.93	633085	15000.0	0.0	15000.0
41.3	27.7	-9782.22	6.86	16.37	3.49	29.42	30.93	633086	15000.0	0.0	15000.0
41.3	27.7	-9777.95	6.93	16.44	2.12	28.67	30.92	633087	15000.0	0.0	15000.0
41.3	27.7	-9777.95	6.93	16.44	2.12	28.67	30.93	633088	15000.0	0.0	15000.0
41.3	27.7	-9778.38	6.87	16.43	2.1	29.17	30.94	633089	15000.0	0.0	15000.0
41.3	27.7	-9778.38	6.87	16.43	2.1	29.17	30.94	633090	15000.0	0.0	15000.0
41.3	27.7	-9780.94	6.85	16.48	3.49	27.9	30.93	633091	15000.0	0.0	15000.0
41.3	27.7	-9780.94	6.85	16.48	3.49	27.9	30.94	633092	15000.0	0.0	15000.0
41.3	27.7	-9781.8	6.85	16.39	2.86	30.52	30.94	633093	15000.0	0.0	15000.0
41.3	27.7	-9781.8	6.85	16.39	2.86	30.52	30.93	633094	15000.0	0.0	15000.0
41.3	27.7	-9780.94	6.93	16.43	2.24	29.12	30.92	633095	15000.0	0.0	15000.0
41.3	27.7	-9780.94	6.93	16.43	2.24	29.12	30.92	633096	15000.0	0.0	15000.0
41.3	27.7	-9780.94	6.93	16.43	2.24	29.12	30.92	633097	15000.0	0.0	15000.0
41.3	27.7	-9780.94	6.93	16.43	2.24	29.12	30.92	633098	15000.0	0.0	15000.0
41.3	27.7	-9780.52	6.83	16.46	1.84	29.31	30.93	633099	15000.0	0.0	15000.0
41.3	27.7	-9780.52	6.83	16.46	1.84	29.31	30.93	633100	15000.0	0.0	15000.0
41.3	27.7	-9778.38	6.88	16.42	4.05	29.38	30.94	633101	15000.0	0.0	15000.0
41.3	27.7	-9778.38	6.88	16.42	4.05	29.38	30.94	633102	15000.0	0.0	15000.0
41.3	27.7	-9783.93	6.9	16.46	2.46	28.5	30.94	633103	15000.0	0.0	15000.0
41.3	27.7	-9783.93	6.9	16.46	2.46	28.5	30.93	633104	15000.0	0.0	15000.0
41.3	27.7	-9781.37	6.85	16.38	3.63	30.1	30.93	633105	15000.0	0.0	15000.0
41.3	27.7	-9781.37	6.85	16.38	3.63	30.1	30.93	633106	15000.0	0.0	15000.0
41.3	27.7	-9776.24	6.92	16.44	2.66	28.1	30.94	633107	15000.0	0.0	15000.0
41.3	27.7	-9776.24	6.92	16.44	2.66	28.1	30.93	633108	15000.0	0.0	15000.0
41.3	27.7	-9780.52	6.86	16.52	3.55	28.84	30.93	633109	15000.0	0.0	15000.0
41.3	27.7	-9780.52	6.86	16.52	3.55	28.84	30.93	633110	15000.0	0.0	15000.0
41.3	27.7	-9779.23	6.87	16.43	3.13	30.3	30.94	633111	15000.0	0.0	15000.0
41.3	27.7	-9779.23	6.87	16.43	3.13	30.3	30.94	633112	15000.0	0.0	15000.0
41.3	27.7	-9780.52	6.87	16.43	2.26	28.21	30.94	633113	15000.0	0.0	15000.0
41.3	27.7	-9780.52	6.87	16.43	2.26	28.21	30.93	633114	15000.0	0.0	15000.0
41.3	27.7	-9783.51	6.85	16.45	2.76	29.21	30.92	633115	15000.0	0.0	15000.0
41.3	27.7	-9783.51	6.85	16.45	2.76	29.21	30.92	633116	15000.0	0.0	15000.0
41.3	27.7	-9779.66	6.95	16.45	2.86	28.91	30.93	633117	15000.0	0.0	15000.0
41.3	27.7	-9779.66	6.95	16.45	2.86	28.91	30.93	633118	15000.0	0.0	15000.0
41.3	27.7	-9781.37	6.86	16.49	3.34	28.38	30.93	633119	15000.0	0.0	15000.0
41.3	27.7	-9781.37	6.86	16.49	3.34	28.38	30.93	633120	15000.0	0.0	15000.0
41.3	27.7	-9777.95	6.9	16.41	2.4	29.23	30.93	633121	15000.0	0.0	15000.0
41.3	27.7	-9777.95	6.9	16.41	2.4	29.23	30.93	633122	15000.0	0.0	15000.0
41.3	27.7	-9780.09	6.89	16.44	3.7	28.8	30.94	633123	15000.0	0.0	15000.0
41.3	27.7	-9780.09	6.89	16.44	3.7	28.8	30.94	633124	15000.0	0.0	15000.0
41.3	27.7	-9786.5	6.88	16.48	2.21	27.71	30.93	633125	15000.0	0.0	15000.0
41.3	27.7	-9786.5	6.88	16.48	2.21	27.71	30.93	633126	15000.0	0.0	15000.0
41.3	27.7	-9786.5	6.88	16.48	2.21	27.71	30.93	633127	15000.0	0.0	15000.0
41.3	27.7	-9786.5	6.88	16.48	2.21	27.71	30.93	633128	15000.0	0.0	15000.0
41.3	27.7	-9783.08	6.82	16.44	2.71	28.62	30.94	633129	15000.0	0.0	15000.0
41.3	27.7	-9783.08	6.82	16.44	2.71	28.62	30.94	633130	15000.0	0.0	15000.0
41.3	27.7	-9778.81	6.93	16.44	3.38	28.84	30.93	633131	15000.0	0.0	15000.0
41.3	27.7	-9778.81	6.93	16.44	3.38	28.84	30.93	633132	15000.0	0.0	15000.0
41.3	27.7	-9779.23	6.85	16.38	1.83	29.59	30.94	633133	15000.0	0.0	15000.0
41.3	27.7	-9779.23	6.85	16.38	1.83	29.59	30.93	633134	15000.0	0.0	15000.0
41.3	27.7	-9783.93	6.88	16.48	3.41	27.87	30.92	633135	15000.0	0.0	15000.0
41.3	27.7	-9783.93	6.88	16.48	3.41	27.87	30.93	633136	15000.0	0.0	15000.0
41.3	27.7	-9781.8	6.89	16.46	2.28	28.58	30.94	633137	15000.0	0.0	15000.0
41.3	27.7	-9781.8	6.89	16.46	2.28	28.58	30.93	633138	15000.0	0.0	15000.0
41.3	27.7	-9783.93	6.87	16.48	3.19	28.19	30.92	633139	15000.0	0.0	15000.0
41.3	27.7	-9783.93	6.87	16.48	3.19	28.19	30.93	633140	15000.0	0.0	15000.0
41.3	27.7	-9779.23	6.84	16.43	2.84	29.53	30.93	633141	15000.0	0.0	15000.0
41.3	27.7	-9779.23	6.84	16.43	2.84	29.53	30.93	633142	15000.0	0.0	15000.0
41.3	27.7	-9780.94	6.88	16.48	3.0	28.19	30.93	633143	15000.0	0.0	15000.0
41.3	27.7	-9780.94	6.88	16.48	3.0	28.19	30.93	633144	15000.0	0.0	15000.0
41.3	27.7	-9778.38	6.88	16.43	1.62	27.96	30.93	633145	15000.0	0.0	15000.0
41.3	27.7	-9778.38	6.88	16.43	1.62	27.96	30.93	633146	15000.0	0.0	15000.0
41.3	27.7	-9777.1	6.9	16.44	3.28	28.71	30.93	633147	15000.0	0.0	15000.0
41.3	27.7	-9777.1	6.9	16.44	3.28	28.71	30.93	633148	15000.0	0.0	15000.0
41.3	27.7	-9780.52	6.89	16.42	3.33	30.47	30.93	633149	15000.0	0.0	15000.0
41.3	27.7	-9780.52	6.89	16.42	3.33	30.47	30.93	633150	15000.0	0.0	15000.0
41.3	27.7	-9781.37	6.8	16.44	2.64	29.51	30.93	633151	15000.0	0.0	15000.0
41.3	27.7	-9781.37	6.8	16.44	2.64	29.51	30.94	633152	15000.0	0.0	15000.0
41.3	27.7	-9780.52	6.85	16.43	2.77	29.52	30.95	633153	15000.0	0.0	15000.0
41.3	27.7	-9780.52	6.85	16.43	2.77	29.52	30.95	633154	15000.0	0.0	15000.0
41.3	27.7	-9780.52	6.85	16.43	2.77	29.52	30.95	633155	15000.0	0.0	15000.0
41.3	27.7	-9780.52	6.85	16.43	2.77	29.52	30.94	633156	15000.0	0.0	15000.0
41.3	27.7	-9778.81	6.85	16.45	4.16	28.49	30.93	633157	15000.0	0.0	15000.0
41.3	27.7	-9778.81	6.85	16.45	4.16	28.49	30.93	633158	15000.0	0.0	15000.0
41.3	27.7	-9780.94	6.87	16.44	2.64	28.77	30.94	633159	15000.0	0.0	15000.0
41.3	27.7	-9780.94	6.87	16.44	2.64	28.77	30.93	633160	15000.0	0.0	15000.0
41.3	27.7	-9782.65	6.89	16.45	2.84	28.43	30.93	633161	15000.0	0.0	15000.0
41.3	27.7	-9782.65	6.89	16.45	2.84	28.43	30.93	633162	15000.0	0.0	15000.0
41.3	27.7	-9780.52	6.93	16.48	2.8	28.68	30.93	633163	15000.0	0.0	15000.0
41.3	27.7	-9780.52	6.93	16.48	2.8	28.68	30.93	633164	15000.0	0.0	15000.0
41.3	27.7	-9777.52	6.87	16.4	3.45	28.99	30.93	633165	15000.0	0.0	15000.0
41.3	27.7	-9777.52	6.87	16.4	3.45	28.99	30.92	633166	15000.0	0.0	15000.0
41.3	27.7	-9778.81	6.87	16.47	2.7	28.29	30.92	633167	15000.0	0.0	15000.0
41.3	27.7	-9778.81	6.87	16.47	2.7	28.29	30.92	633168	15000.0	0.0	15000.0
41.3	27.7	-9778.81	6.89	16.48	2.51	28.24	30.93	633169	15000.0	0.0	15000.0
41.3	27.7	-9778.81	6.89	16.48	2.51	28.24	30.93	633170	15000.0	0.0	15000.0
41.3	27.7	-9786.07	6.82	16.47	2.3	27.82	30.94	633171	15000.0	0.0	15000.0
41.3	27.7	-9786.07	6.82	16.47	2.3	27.82	30.94	633172	15000.0	0.0	15000.0
41.3	27.7	-9784.36	6.84	16.4	3.08	29.65	30.94	633173	15000.0	0.0	15000.0
41.3	27.7	-9784.36	6.84	16.4	3.08	29.65	30.93	633174	15000.0	0.0	15000.0
41.3	27.7	-9779.23	6.89	16.44	1.81	27.84	30.92	633175	15000.0	0.0	15000.0
41.3	27.7	-9779.23	6.89	16.44	1.81	27.84	30.92	633176	15000.0	0.0	15000.0
41.3	27.7	-9784.36	6.86	16.4	3.1	28.8	30.93	633177	15000.0	0.0	15000.0
41.3	27.7	-9784.36	6.86	16.4	3.1	28.8	30.92	633178	15000.0	0.0	15000.0
41.3	27.7	-9777.1	6.88	16.38	3.64	30.5	30.92	633179	15000.0	0.0	15000.0
41.3	27.7	-9777.1	6.88	16.38	3.64	30.5	30.92	633180	15000.0	0.0	15000.0
41.3	27.7	-9783.08	6.85	16.43	3.55	29.81	30.93	633181	15000.0	0.0	15000.0
41.3	27.7	-9783.08	6.85	16.43	3.55	29.81	30.93	633182	15000.0	0.0	15000.0
41.3	27.7	-9783.08	6.85	16.43	3.55	29.81	30.93	633183	15000.0	0.0	15000.0
41.3	27.7	-9783.08	6.85	16.43	3.55	29.81	30.92	633184	15000.0	0.0	15000.0
41.3	27.7	-9784.79	6.87	16.37	2.12	30.54	30.92	633185	15000.0	0.0	15000.0
41.3	27.7	-9784.79	6.87	16.37	2.12	30.54	30.93	633186	15000.0	0.0	15000.0
41.3	27.7	-9777.95	6.85	16.45	2.81	29.46	30.94	633187	15000.0	0.0	15000.0
41.3	27.7	-9777.95	6.85	16.45	2.81	29.46	30.94	633188	15000.0	0.0	15000.0
41.3	27.7	-9781.37	6.88	16.42	2.97	29.87	30.94	633189	15000.0	0.0	15000.0
41.3	27.7	-9781.37	6.88	16.42	2.97	29.87	30.93	633190	15000.0	0.0	15000.0
41.3	27.7	-9785.64	6.87	16.39	3.41	30.85	30.93	633191	15000.0	0.0	15000.0
41.3	27.7	-9785.64	6.87	16.39	3.41	30.85	30.93	633192	15000.0	0.0	15000.0
41.3	27.7	-9781.37	6.83	16.44	3.68	29.67	30.93	633193	15000.0	0.0	15000.0
41.3	27.7	-9781.37	6.83	16.44	3.68	29.67	30.93	633194	15000.0	0.0	15000.0
41.3	27.7	-9782.65	6.83	16.45	4.16	29.08	30.93	633195	15000.0	0.0	15000.0
41.3	27.7	-9782.65	6.83	16.45	4.16	29.08	30.93	633196	15000.0	0.0	15000.0
41.3	27.7	-9778.38	6.79	16.41	3.55	30.03	30.93	633197	15000.0	0.0	15000.0
41.3	27.7	-9778.38	6.79	16.41	3.55	30.03	30.93	633198	15000.0	0.0	15000.0
41.3	27.7	-9780.52	6.88	16.41	3.28	28.73	30.93	633199	15000.0	0.0	15000.0
41.3	27.7	-9780.52	6.88	16.41	3.28	28.73	30.93	633200	15000.0	0.0	15000.0
41.3	27.7	-9783.51	6.93	16.45	2.48	28.4	30.93	633201	15000.0	0.0	15000.0
41.3	27.7	-9783.51	6.93	16.45	2.48	28.4	30.93	633202	15000.0	0.0	15000.0
41.3	27.7	-9781.37	6.83	16.47	2.86	27.79	30.93	633203	15000.0	0.0	15000.0
41.3	27.7	-9781.37	6.83	16.47	2.86	27.79	30.93	633204	15000.0	0.0	15000.0
41.3	27.7	-9780.52	6.87	16.45	2.89	28.46	30.94	633205	15000.0	0.0	15000.0
41.3	27.7	-9780.52	6.87	16.45	2.89	28.46	30.93	633206	15000.0	0.0	15000.0
41.3	27.7	-9783.93	6.88	16.45	3.39	29.12	30.92	633207	15000.0	0.0	15000.0
41.3	27.7	-9783.93	6.88	16.45	3.39	29.12	30.92	633208	15000.0	0.0	15000.0
41.3	27.7	-9782.22	6.88	16.42	2.48	28.26	30.93	633209	15000.0	0.0	15000.0
41.3	27.7	-9782.22	6.88	16.42	2.48	28.26	30.92	633210	15000.0	0.0	15000.0
41.31	27.7	-9782.22	6.86	16.45	3.57	28.9	30.92	633211	15000.0	0.0	15000.0
41.32	27.7	-9782.22	6.86	16.45	3.57	28.9	30.93	633212	15000.0	0.0	15000.0
41.33	27.7	-9780.94	6.9	16.44	2.11	28.53	30.93	633213	15000.0	0.0	15000.0
41.35	27.7	-9780.94	6.9	16.44	2.11	28.53	30.93	633214	15000.0	0.0	15000.0
41.36	27.7	-9785.64	6.85	16.46	3.76	28.33	30.93	633215	15000.0	0.0	15000.0
41.37	27.7	-9785.64	6.85	16.46	3.76	28.33	30.93	633216	15000.0	0.0	15000.0
41.39	27.7	-9785.64	6.85	16.46	3.76	28.33	30.93	633217	15000.0	0.0	15000.0
41.39	27.7	-9785.64	6.85	16.46	3.76	28.33	30.92	633218	15000.0	0.0	15000.0
41.4	27.7	-9777.95	6.9	16.35	2.4	29.54	30.91	633219	15000.0	0.0	15000.0
41.4	27.7	-9777.95	6.9	16.35	2.4	29.54	30.93	633220	15000.0	0.0	15000.0
41.39	27.7	-9780.09	6.9	16.37	2.64	30.41	30.95	633221	15000.0	0.0	15000.0
41.38	27.7	-9780.09	6.9	16.37	2.64	30.41	30.93	633222	15000.0	0.0	15000.0
41.37	27.7	-9785.22	6.84	16.52	2.59	27.24	30.92	633223	15000.0	0.0	15000.0
41.35	27.7	-9785.22	6.84	16.52	2.59	27.24	30.93	633224	15000.0	0.0	15000.0
41.34	27.7	-9780.09	6.85	16.4	2.15	29.3	30.94	633225	15000.0	0.0	15000.0
41.32	27.7	-9780.09	6.85	16.4	2.15	29.3	30.93	633226	15000.0	0.0	15000.0
41.31	27.7	-9783.08	6.89	16.45	2.91	28.48	30.92	633227	15000.0	0.0	15000.0
41.3	27.7	-9783.08	6.89	16.45	2.91	28.48	30.93	633228	15000.0	0.0	15000.0
41.3	27.7	-9778.81	6.89	16.36	2.2	29.97	30.94	633229	15000.0	0.0	15000.0
41.3	27.7	-9778.81	6.89	16.36	2.2	29.97	30.93	633230	15000.0	0.0	15000.0
41.31	27.7	-9782.22	6.9	16.44	3.21	28.14	30.92	633231	15000.0	0.0	15000.0
41.32	27.7	-9782.22	6.9	16.44	3.21	28.14	30.92	633232	15000.0	0.0	15000.0
41.34	27.7	-9783.51	6.85	16.45	2.58	28.28	30.92	633233	15000.0	0.0	15000.0
41.35	27.7	-9783.51	6.85	16.45	2.58	28.28	30.93	633234	15000.0	0.0	15000.0
41.37	27.7	-9778.81	6.84	16.39	3.35	29.92	30.93	633235	15000.0	0.0	15000.0
41.38	27.7	-9778.81	6.84	16.39	3.35	29.92	30.93	633236	15000.0	0.0	15000.0
41.39	27.7	-9780.09	6.86	16.46	4.0	28.66	30.93	633237	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.86	16.46	4.0	28.66	30.93	633238	15000.0	0.0	15000.0
41.4	27.7	-9785.22	6.87	16.43	2.53	29.42	30.93	633239	15000.0	0.0	15000.0
41.39	27.7	-9785.22	6.87	16.43	2.53	29.42	30.92	633240	15000.0	0.0	15000.0
41.39	27.7	-9781.37	6.88	16.41	2.39	29.97	30.92	633241	15000.0	0.0	15000.0
41.37	27.7	-9781.37	6.88	16.41	2.39	29.97	30.92	633242	15000.0	0.0	15000.0
41.36	27.7	-9780.94	6.9	16.43	3.61	29.95	30.93	633243	15000.0	0.0	15000.0
41.35	27.7	-9780.94	6.9	16.43	3.61	29.95	30.93	633244	15000.0	0.0	15000.0
41.33	27.7	-9780.94	6.9	16.43	3.61	29.95	30.93	633245	15000.0	0.0	15000.0
41.32	27.7	-9780.94	6.9	16.43	3.61	29.95	30.93	633246	15000.0	0.0	15000.0
41.31	27.7	-9783.93	6.84	16.4	2.52	29.98	30.93	633247	15000.0	0.0	15000.0
41.3	27.7	-9783.93	6.84	16.4	2.52	29.98	30.93	633248	15000.0	0.0	15000.0
41.3	27.7	-9781.8	6.88	16.44	3.56	30.13	30.93	633249	15000.0	0.0	15000.0
41.3	27.7	-9781.8	6.88	16.44	3.56	30.13	30.93	633250	15000.0	0.0	15000.0
41.3	27.7	-9783.93	6.87	16.47	2.35	29.43	30.93	633251	15000.0	0.0	15000.0
41.3	27.7	-9783.93	6.87	16.47	2.35	29.43	30.92	633252	15000.0	0.0	15000.0
41.3	27.7	-9776.67	6.93	16.46	2.57	28.15	30.92	633253	15000.0	0.0	15000.0
41.3	27.7	-9776.67	6.93	16.46	2.57	28.15	30.92	633254	15000.0	0.0	15000.0
41.3	27.7	-9787.78	6.81	16.42	3.64	30.18	30.93	633255	15000.0	0.0	15000.0
41.3	27.7	-9787.78	6.81	16.42	3.64	30.18	30.93	633256	15000.0	0.0	15000.0
41.3	27.7	-9780.52	6.93	16.45	3.34	28.48	30.93	633257	15000.0	0.0	15000.0
41.3	27.7	-9780.52	6.93	16.45	3.34	28.48	30.93	633258	15000.0	0.0	15000.0
41.3	27.7	-9775.82	6.86	16.41	2.11	29.16	30.93	633259	15000.0	0.0	15000.0
41.3	27.7	-9775.82	6.86	16.41	2.11	29.16	30.93	633260	15000.0	0.0	15000.0
41.3	27.7	-9788.63	6.83	16.46	3.45	27.98	30.93	633261	15000.0	0.0	15000.0
41.3	27.7	-9788.63	6.83	16.46	3.45	27.98	30.93	633262	15000.0	0.0	15000.0
41.3	27.7	-9783.51	6.87	16.43	2.77	28.46	30.93	633263	15000.0	0.0	15000.0
41.3	27.7	-9783.51	6.87	16.43	2.77	28.46	30.93	633264	15000.0	0.0	15000.0
41.3	27.7	-9780.94	6.89	16.42	3.16	28.7	30.93	633265	15000.0	0.0	15000.0
41.3	27.7	-9780.94	6.89	16.42	3.16	28.7	30.93	633266	15000.0	0.0	15000.0
41.3	27.7	-9780.09	6.89	16.44	2.29	28.26	30.92	633267	15000.0	0.0	15000.0
41.3	27.7	-9780.09	6.89	16.44	2.29	28.26	30.93	633268	15000.0	0.0	15000.0
41.3	27.7	-9781.37	6.87	16.47	3.05	28.18	30.94	633269	15000.0	0.0	15000.0
41.3	27.7	-9781.37	6.87	16.47	3.05	28.18	30.93	633270	15000.0	0.0	15000.0
41.3	27.7	-9784.36	6.79	16.39	3.47	29.46	30.93	633271	15000.0	0.0	15000.0
41.3	27.7	-9784.36	6.79	16.39	3.47	29.46	30.93	633272	15000.0	0.0	15000.0
41.3	27.7	-9779.23	6.9	16.45	3.17	27.78	30.93	633273	15000.0	0.0	15000.0
41.3	27.7	-9779.23	6.9	16.45	3.17	27.78	30.93	633274	15000.0	0.0	15000.0
41.3	27.7	-9780.94	6.9	16.45	2.44	28.18	30.93	633275	15000.0	0.0	15000.0
41.3	27.7	-9780.94	6.9	16.45	2.44	28.18	30.93	633276	15000.0	0.0	15000.0
41.3	27.7	-9783.93	6.81	16.42	3.24	30.21	30.92	633277	15000.0	0.0	15000.0
41.3	27.7	-9783.93	6.81	16.42	3.24	30.21	30.93	633278	15000.0	0.0	15000.0
41.3	27.7	-9782.65	6.91	16.45	3.02	28.79	30.94	633279	15000.0	0.0	15000.0
41.3	27.7	-9782.65	6.91	16.45	3.02	28.79	30.93	633280	15000.0	0.0	15000.0
41.31	27.7	-9784.79	6.85	16.38	2.99	29.21	30.92	633281	15000.0	0.0	15000.0
41.32	27.7	-9784.79	6.85	16.38	2.99	29.21	30.93	633282	15000.0	0.0	15000.0
41.34	27.7	-9778.81	6.95	16.39	2.34	28.88	30.93	633283	15000.0	0.0	15000.0
41.35	27.7	-9778.81	6.95	16.39	2.34	28.88	30.92	633284	15000.0	0.0	15000.0
41.36	27.7	-9780.94	6.86	16.47	3.09	28.85	30.92	633285	15000.0	0.0	15000.0
41.38	27.7	-9780.94	6.86	16.47	3.09	28.85	30.93	633286	15000.0	0.0	15000.0
41.39	27.7	-9781.8	6.91	16.44	2.44	27.77	30.93	633287	15000.0	0.0	15000.0
41.4	27.7	-9781.8	6.91	16.44	2.44	27.77	30.93	633288	15000.0	0.0	15000.0
41.4	27.7	-9787.78	6.87	16.35	3.81	30.32	30.93	633289	15000.0	0.0	15000.0
41.4	27.7	-9787.78	6.87	16.35	3.81	30.32	30.93	633290	15000.0	0.0	15000.0
41.39	27.7	-9787.78	6.87	16.35	3.81	30.32	30.93	633291	15000.0	0.0	15000.0
41.38	27.7	-9787.78	6.87	16.35	3.81	30.32	30.93	633292	15000.0	0.0	15000.0
41.36	27.7	-9780.52	6.93	16.43	2.62	29.4	30.92	633293	15000.0	0.0	15000.0
41.35	27.7	-9780.52	6.93	16.43	2.62	29.4	30.92	633294	15000.0	0.0	15000.0
41.34	27.7	-9779.66	6.91	16.45	3.38	28.29	30.92	633295	15000.0	0.0	15000.0
41.32	27.7	-9779.66	6.91	16.45	3.38	28.29	30.94	633296	15000.0	0.0	15000.0
41.31	27.7	-9776.67	6.88	16.47	2.55	28.34	30.95	633297	15000.0	0.0	15000.0
41.3	27.7	-9776.67	6.88	16.47	2.55	28.34	30.94	633298	15000.0	0.0	15000.0
41.3	27.7	-9786.07	6.86	16.42	3.16	28.68	30.93	633299	15000.0	0.0	15000.0
41.3	27.7	-9786.07	6.86	16.42	3.16	28.68	30.93	633300	15000.0	0.0	15000.0
41.3	27.7	-9778.81	6.88	16.45	2.48	28.22	30.93	633301	15000.0	0.0	15000.0
41.3	27.7	-9778.81	6.88	16.45	2.48	28.22	30.92	633302	15000.0	0.0	15000.0
41.3	27.7	-9778.81	6.87	16.45	3.13	28.13	30.92	633303	15000.0	0.0	15000.0
41.3	27.7	-9778.81	6.87	16.45	3.13	28.13	30.94	633304	15000.0	0.0	15000.0
41.3	27.7	-9787.35	6.85	16.4	2.44	29.8	30.95	633305	15000.0	0.0	15000.0
41.3	27.7	-9787.35	6.85	16.4	2.44	29.8	30.94	633306	15000.0	0.0	15000.0
41.3	27.7	-9786.07	6.85	16.43	3.16	29.21	30.93	633307	15000.0	0.0	15000.0
41.3	27.7	-9786.07	6.85	16.43	3.16	29.21	30.92	633308	15000.0	0.0	15000.0
41.3	27.7	-9780.52	6.86	16.4	2.53	28.46	30.92	633309	15000.0	0.0	15000.0
41.3	27.7	-9780.52	6.86	16.4	2.53	28.46	30.92	633310	15000.0	0.0	15000.0
41.3	27.7	-9777.52	6.88	16.43	2.74	29.23	30.93	633311	15000.0	0.0	15000.0
41.3	27.7	-9777.52	6.88	16.43	2.74	29.23	30.92	633312	15000.0	0.0	15000.0
41.3	27.7	-9778.38	6.88	16.39	3.46	30.25	30.92	633313	15000.0	0.0	15000.0
41.3	27.7	-9778.38	6.88	16.39	3.46	30.25	30.92	633314	15000.0	0.0	15000.0
41.3	27.7	-9778.38	6.88	16.39	3.46	30.25	30.92	633315	15000.0	0.0	15000.0
41.3	27.7	-9778.38	6.88	16.39	3.46	30.25	30.92	633316	15000.0	0.0	15000.0
41.3	27.7	-9784.36	6.85	16.43	2.97	29.39	30.93	633317	15000.0	0.0	15000.0
41.3	27.7	-9784.36	6.85	16.43	2.97	29.39	30.93	633318	15000.0	0.0	15000.0
41.3	27.7	-9781.8	6.84	16.34	3.49	31.31	30.93	633319	15000.0	0.0	15000.0
41.3	27.7	-9781.8	6.84	16.34	3.49	31.31	30.92	633320	15000.0	0.0	15000.0
41.31	27.7	-9784.36	6.83	16.4	3.43	30.69	30.92	633321	15000.0	0.0	15000.0
41.32	27.7	-9784.36	6.83	16.4	3.43	30.69	30.92	633322	15000.0	0.0	15000.0
41.34	27.7	-9780.94	6.93	16.44	2.86	29.32	30.93	633323	15000.0	0.0	15000.0
41.35	27.7	-9780.94	6.93	16.44	2.86	29.32	30.93	633324	15000.0	0.0	15000.0
41.36	27.7	-9786.07	6.83	16.4	3.02	29.93	30.94	633325	15000.0	0.0	15000.0
41.38	27.7	-9786.07	6.83	16.4	3.02	29.93	30.94	633326	15000.0	0.0	15000.0
41.39	27.7	-9783.08	6.82	16.39	3.36	30.23	30.94	633327	15000.0	0.0	15000.0
41.4	27.7	-9783.08	6.82	16.39	3.36	30.23	30.93	633328	15000.0	0.0	15000.0
41.4	27.7	-9777.1	6.9	16.46	3.08	29.63	30.93	633329	15000.0	0.0	15000.0
41.4	27.7	-9777.1	6.9	16.46	3.08	29.63	30.93	633330	15000.0	0.0	15000.0
41.4	27.7	-9782.65	6.84	16.42	3.04	28.32	30.93	633331	15000.0	0.0	15000.0
41.4	27.7	-9782.65	6.84	16.42	3.04	28.32	30.93	633332	15000.0	0.0	15000.0
41.4	27.7	-9778.38	6.89	16.45	3.08	28.2	30.93	633333	15000.0	0.0	15000.0
41.4	27.7	-9778.38	6.89	16.45	3.08	28.2	30.93	633334	15000.0	0.0	15000.0
41.4	27.7	-9780.94	6.87	16.42	2.38	29.6	30.94	633335	15000.0	0.0	15000.0
41.4	27.7	-9780.94	6.87	16.42	2.38	29.6	30.94	633336	15000.0	0.0	15000.0
41.4	27.7	-9780.94	6.87	16.42	2.38	29.6	30.94	633337	15000.0	0.0	15000.0
41.4	27.7	-9780.94	6.87	16.42	2.38	29.6	30.93	633338	15000.0	0.0	15000.0
