EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.01	27.2	-6245.05	6.65	10.77	6.98	44.61	37.5	160123	12296.0	2704.0	15000.0
64.01	27.2	-6245.05	6.65	10.77	6.98	44.61	37.5	160124	12297.0	2703.0	15000.0
64.0	27.2	-6250.18	6.66	10.79	6.52	44.82	37.5	160125	12298.0	2702.0	15000.0
64.0	27.2	-6250.18	6.66	10.79	6.52	44.82	37.5	160126	12299.0	2701.0	15000.0
64.0	27.2	-6248.05	6.61	10.8	6.98	44.48	37.51	160127	12300.0	2700.0	15000.0
64.0	27.2	-6248.05	6.61	10.8	6.98	44.48	37.51	160128	12301.0	2699.0	15000.0
64.0	27.2	-6239.07	6.63	10.76	7.14	44.62	37.51	160129	12302.0	2698.0	15000.0
64.01	27.2	-6239.07	6.63	10.76	7.14	44.62	37.51	160130	12303.0	2697.0	15000.0
64.02	27.2	-6248.47	6.64	10.75	6.48	45.32	37.5	160131	12304.0	2696.0	15000.0
64.03	27.2	-6248.47	6.64	10.75	6.48	45.32	37.49	160132	12305.0	2695.0	15000.0
64.04	27.2	-6242.06	6.68	10.76	6.04	44.44	37.48	160133	12306.0	2694.0	15000.0
64.06	27.2	-6242.06	6.68	10.76	6.04	44.44	37.49	160134	12307.0	2693.0	15000.0
64.07	27.2	-6246.34	6.67	10.72	6.58	45.47	37.5	160135	12308.0	2692.0	15000.0
64.08	27.2	-6246.34	6.67	10.72	6.58	45.47	37.5	160136	12309.0	2691.0	15000.0
64.09	27.2	-6245.48	6.7	10.7	5.21	45.79	37.5	160137	12310.0	2690.0	15000.0
64.1	27.2	-6245.48	6.7	10.7	5.21	45.79	37.5	160138	12311.0	2689.0	15000.0
64.1	27.2	-6242.06	6.73	10.72	4.78	45.77	37.5	160139	12312.0	2688.0	15000.0
64.1	27.2	-6242.06	6.73	10.72	4.78	45.77	37.5	160140	12313.0	2687.0	15000.0
64.1	27.2	-6249.75	6.75	10.77	4.66	44.13	37.5	160141	12314.0	2686.0	15000.0
64.1	27.2	-6249.75	6.75	10.77	4.66	44.13	37.5	160142	12315.0	2685.0	15000.0
64.1	27.2	-6242.06	6.65	10.8	6.4	44.51	37.5	160143	12316.0	2684.0	15000.0
64.1	27.2	-6242.06	6.65	10.8	6.4	44.51	37.5	160144	12317.0	2683.0	15000.0
64.1	27.2	-6243.35	6.67	10.81	6.26	44.42	37.5	160145	12318.0	2682.0	15000.0
64.1	27.2	-6243.35	6.67	10.81	6.26	44.42	37.5	160146	12319.0	2681.0	15000.0
64.1	27.2	-6243.35	6.67	10.81	6.26	44.42	37.5	160147	12320.0	2680.0	15000.0
64.1	27.2	-6243.35	6.67	10.81	6.26	44.42	37.51	160148	12321.0	2679.0	15000.0
64.1	27.2	-6244.63	6.62	10.76	7.26	45.06	37.52	160149	12322.0	2678.0	15000.0
64.1	27.2	-6244.63	6.62	10.76	7.26	45.06	37.52	160150	12323.0	2677.0	15000.0
64.1	27.2	-6245.91	6.64	10.75	6.54	45.61	37.52	160151	12324.0	2676.0	15000.0
64.1	27.2	-6245.91	6.64	10.75	6.54	45.61	37.51	160152	12325.0	2675.0	15000.0
64.1	27.2	-6247.62	6.67	10.72	5.53	45.63	37.5	160153	12326.0	2674.0	15000.0
64.1	27.2	-6247.62	6.67	10.72	5.53	45.63	37.5	160154	12327.0	2673.0	15000.0
64.1	27.2	-6246.76	6.69	10.74	6.03	44.71	37.51	160155	12328.0	2672.0	15000.0
64.1	27.2	-6246.76	6.69	10.74	6.03	44.71	37.51	160156	12329.0	2671.0	15000.0
64.1	27.2	-6245.91	6.7	10.72	4.79	45.39	37.51	160157	12330.0	2670.0	15000.0
64.1	27.2	-6245.91	6.7	10.72	4.79	45.39	37.51	160158	12331.0	2669.0	15000.0
64.1	27.2	-6244.63	6.72	10.77	4.33	44.2	37.51	160159	12332.0	2668.0	15000.0
64.1	27.2	-6244.63	6.72	10.77	4.33	44.2	37.51	160160	12333.0	2667.0	15000.0
64.11	27.2	-6247.19	6.67	10.77	5.93	44.22	37.51	160161	12334.0	2666.0	15000.0
64.12	27.2	-6247.19	6.67	10.77	5.93	44.22	37.5	160162	12335.0	2665.0	15000.0
64.13	27.2	-6250.18	6.71	10.78	5.53	44.63	37.5	160163	12336.0	2664.0	15000.0
64.14	27.2	-6250.18	6.71	10.78	5.53	44.63	37.5	160164	12337.0	2663.0	15000.0
64.16	27.2	-6249.33	6.71	10.78	5.7	44.21	37.51	160165	12338.0	2662.0	15000.0
64.17	27.2	-6249.33	6.71	10.78	5.7	44.21	37.52	160166	12339.0	2661.0	15000.0
64.18	27.2	-6239.5	6.63	10.74	5.99	45.63	37.52	160167	12340.0	2660.0	15000.0
64.19	27.2	-6239.5	6.63	10.74	5.99	45.63	37.52	160168	12341.0	2659.0	15000.0
64.2	27.2	-6243.77	6.69	10.75	5.82	45.3	37.52	160169	12342.0	2658.0	15000.0
64.2	27.2	-6243.77	6.69	10.75	5.82	45.3	37.52	160170	12343.0	2657.0	15000.0
64.2	27.2	-6243.77	6.69	10.75	5.82	45.3	37.52	160171	12344.0	2656.0	15000.0
64.2	27.2	-6243.77	6.69	10.75	5.82	45.3	37.52	160172	12345.0	2655.0	15000.0
64.2	27.2	-6246.76	6.66	10.76	6.13	44.89	37.51	160173	12346.0	2654.0	15000.0
64.2	27.2	-6246.76	6.66	10.76	6.13	44.89	37.52	160174	12347.0	2653.0	15000.0
64.2	27.2	-6244.2	6.71	10.74	5.51	45.39	37.52	160175	12348.0	2652.0	15000.0
64.2	27.2	-6244.2	6.71	10.74	5.51	45.39	37.51	160176	12349.0	2651.0	15000.0
64.2	27.2	-6248.9	6.72	10.74	4.57	45.22	37.51	160177	12350.0	2650.0	15000.0
64.2	27.2	-6248.9	6.72	10.74	4.57	45.22	37.51	160178	12351.0	2649.0	15000.0
64.2	27.3	-6250.61	6.7	10.77	6.09	44.02	37.51	160179	12352.0	2648.0	15000.0
64.21	27.3	-6250.61	6.7	10.77	6.09	44.02	37.51	160180	12353.0	2647.0	15000.0
64.22	27.3	-6246.34	6.72	10.81	5.63	43.61	37.52	160181	12354.0	2646.0	15000.0
64.23	27.3	-6246.34	6.72	10.81	5.63	43.61	37.51	160182	12355.0	2645.0	15000.0
64.24	27.3	-6243.35	6.64	10.79	6.84	43.56	37.51	160183	12356.0	2644.0	15000.0
64.25	27.3	-6243.35	6.64	10.79	6.84	43.56	37.51	160184	12357.0	2643.0	15000.0
64.26	27.3	-6248.47	6.67	10.78	6.75	44.7	37.52	160185	12358.0	2642.0	15000.0
64.27	27.3	-6248.47	6.67	10.78	6.75	44.7	37.53	160186	12359.0	2641.0	15000.0
64.28	27.3	-6248.05	6.66	10.79	6.61	44.19	37.53	160187	12360.0	2640.0	15000.0
64.29	27.3	-6248.05	6.66	10.79	6.61	44.19	37.53	160188	12361.0	2639.0	15000.0
64.3	27.2	-6244.2	6.65	10.77	7.14	44.66	37.53	160189	12362.0	2638.0	15000.0
64.3	27.2	-6244.2	6.65	10.77	7.14	44.66	37.53	160190	12363.0	2637.0	15000.0
64.3	27.2	-6242.49	6.63	10.77	7.02	44.61	37.53	160191	12364.0	2636.0	15000.0
64.3	27.2	-6242.49	6.63	10.77	7.02	44.61	37.53	160192	12365.0	2635.0	15000.0
64.3	27.2	-6251.89	6.7	10.75	5.66	45.76	37.53	160193	12366.0	2634.0	15000.0
64.3	27.2	-6251.89	6.7	10.75	5.66	45.76	37.52	160194	12367.0	2633.0	15000.0
64.3	27.2	-6243.77	6.67	10.76	6.22	44.96	37.51	160195	12368.0	2632.0	15000.0
64.3	27.2	-6243.77	6.67	10.76	6.22	44.96	37.51	160196	12369.0	2631.0	15000.0
64.3	27.2	-6248.05	6.69	10.76	5.26	45.3	37.52	160197	12370.0	2630.0	15000.0
64.3	27.2	-6248.05	6.69	10.76	5.26	45.3	37.52	160198	12371.0	2629.0	15000.0
64.3	27.2	-6248.05	6.69	10.76	5.26	45.3	37.52	160199	12372.0	2628.0	15000.0
64.31	27.2	-6248.05	6.69	10.76	5.26	45.3	37.52	160200	12373.0	2627.0	15000.0
64.32	27.2	-6248.05	6.72	10.75	4.46	44.71	37.53	160201	12374.0	2626.0	15000.0
64.33	27.2	-6248.05	6.72	10.75	4.46	44.71	37.54	160202	12375.0	2625.0	15000.0
64.34	27.2	-6242.49	6.74	10.77	5.11	43.76	37.54	160203	12376.0	2624.0	15000.0
64.36	27.2	-6242.49	6.74	10.77	5.11	43.76	37.53	160204	12377.0	2623.0	15000.0
64.37	27.2	-6245.05	6.75	10.83	5.58	43.25	37.52	160205	12378.0	2622.0	15000.0
64.38	27.2	-6245.05	6.75	10.83	5.58	43.25	37.52	160206	12379.0	2621.0	15000.0
64.39	27.2	-6251.46	6.69	10.82	6.11	43.36	37.53	160207	12380.0	2620.0	15000.0
64.4	27.2	-6251.46	6.69	10.82	6.11	43.36	37.52	160208	12381.0	2619.0	15000.0
64.4	27.2	-6248.9	6.67	10.82	6.48	43.42	37.51	160209	12382.0	2618.0	15000.0
64.4	27.2	-6248.9	6.67	10.82	6.48	43.42	37.51	160210	12383.0	2617.0	15000.0
64.4	27.2	-6246.34	6.67	10.79	5.99	44.61	37.52	160211	12384.0	2616.0	15000.0
64.4	27.2	-6246.34	6.67	10.79	5.99	44.61	37.53	160212	12385.0	2615.0	15000.0
64.4	27.2	-6250.61	6.61	10.78	7.27	44.92	37.54	160213	12386.0	2614.0	15000.0
64.4	27.2	-6250.61	6.61	10.78	7.27	44.92	37.54	160214	12387.0	2613.0	15000.0
64.4	27.2	-6246.76	6.68	10.73	6.26	45.87	37.54	160215	12388.0	2612.0	15000.0
64.4	27.2	-6246.76	6.68	10.73	6.26	45.87	37.53	160216	12389.0	2611.0	15000.0
64.4	27.2	-6248.47	6.7	10.75	5.19	44.84	37.53	160217	12390.0	2610.0	15000.0
64.4	27.2	-6248.47	6.7	10.75	5.19	44.84	37.52	160218	12391.0	2609.0	15000.0
64.4	27.3	-6247.19	6.67	10.77	5.91	44.33	37.52	160219	12392.0	2608.0	15000.0
64.4	27.3	-6247.19	6.67	10.77	5.91	44.33	37.52	160220	12393.0	2607.0	15000.0
64.4	27.3	-6247.19	6.68	10.74	5.62	44.66	37.52	160221	12394.0	2606.0	15000.0
64.4	27.3	-6247.19	6.68	10.74	5.62	44.66	37.53	160222	12395.0	2605.0	15000.0
64.4	27.3	-6248.47	6.7	10.79	5.29	43.63	37.53	160223	12396.0	2604.0	15000.0
64.4	27.3	-6248.47	6.7	10.79	5.29	43.63	37.53	160224	12397.0	2603.0	15000.0
64.4	27.3	-6242.06	6.72	10.8	5.79	43.99	37.53	160225	12398.0	2602.0	15000.0
64.4	27.3	-6242.06	6.72	10.8	5.79	43.99	37.53	160226	12399.0	2601.0	15000.0
64.4	27.3	-6254.45	6.65	10.84	6.55	43.11	37.53	160227	12400.0	2600.0	15000.0
64.4	27.3	-6254.45	6.65	10.84	6.55	43.11	37.53	160228	12401.0	2599.0	15000.0
64.4	27.2	-6254.45	6.65	10.84	6.55	43.11	37.53	160229	12402.0	2598.0	15000.0
64.4	27.2	-6254.45	6.65	10.84	6.55	43.11	37.53	160230	12403.0	2597.0	15000.0
64.41	27.2	-6241.21	6.69	10.79	5.73	43.97	37.53	160231	12404.0	2596.0	15000.0
64.42	27.2	-6241.21	6.69	10.79	5.73	43.97	37.54	160232	12405.0	2595.0	15000.0
64.44	27.2	-6246.34	6.67	10.79	5.7	44.32	37.54	160233	12406.0	2594.0	15000.0
64.45	27.2	-6246.34	6.67	10.79	5.7	44.32	37.54	160234	12407.0	2593.0	15000.0
64.46	27.2	-6245.05	6.67	10.78	5.82	44.31	37.54	160235	12408.0	2592.0	15000.0
64.48	27.2	-6245.05	6.67	10.78	5.82	44.31	37.54	160236	12409.0	2591.0	15000.0
64.49	27.2	-6252.32	6.62	10.77	7.36	44.64	37.54	160237	12410.0	2590.0	15000.0
64.5	27.2	-6252.32	6.62	10.77	7.36	44.64	37.53	160238	12411.0	2589.0	15000.0
64.5	27.2	-6247.62	6.67	10.75	6.27	45.04	37.52	160239	12412.0	2588.0	15000.0
64.5	27.2	-6247.62	6.67	10.75	6.27	45.04	37.52	160240	12413.0	2587.0	15000.0
64.5	27.2	-6245.48	6.67	10.78	6.51	44.41	37.52	160241	12414.0	2586.0	15000.0
64.5	27.2	-6245.48	6.67	10.78	6.51	44.41	37.53	160242	12415.0	2585.0	15000.0
64.5	27.2	-6250.61	6.64	10.77	5.4	45.06	37.54	160243	12416.0	2584.0	15000.0
64.5	27.2	-6250.61	6.64	10.77	5.4	45.06	37.53	160244	12417.0	2583.0	15000.0
64.5	27.2	-6248.47	6.72	10.73	4.86	44.91	37.53	160245	12418.0	2582.0	15000.0
64.5	27.2	-6248.47	6.72	10.73	4.86	44.91	37.54	160246	12419.0	2581.0	15000.0
64.5	27.2	-6242.92	6.74	10.74	4.16	44.46	37.54	160247	12420.0	2580.0	15000.0
64.5	27.2	-6242.92	6.74	10.74	4.16	44.46	37.54	160248	12421.0	2579.0	15000.0
64.5	27.2	-6249.33	6.71	10.78	5.77	43.92	37.54	160249	12422.0	2578.0	15000.0
64.5	27.2	-6249.33	6.71	10.78	5.77	43.92	37.54	160250	12423.0	2577.0	15000.0
64.5	27.2	-6248.47	6.68	10.82	6.1	43.31	37.54	160251	12424.0	2576.0	15000.0
64.5	27.2	-6248.47	6.68	10.82	6.1	43.31	37.54	160252	12425.0	2575.0	15000.0
64.5	27.2	-6248.47	6.69	10.78	6.06	44.69	37.54	160253	12426.0	2574.0	15000.0
64.5	27.2	-6248.47	6.69	10.78	6.06	44.69	37.54	160254	12427.0	2573.0	15000.0
64.5	27.2	-6246.76	6.7	10.78	6.14	44.36	37.54	160255	12428.0	2572.0	15000.0
64.5	27.2	-6246.76	6.7	10.78	6.14	44.36	37.54	160256	12429.0	2571.0	15000.0
64.5	27.2	-6251.46	6.64	10.8	6.72	43.98	37.54	160257	12430.0	2570.0	15000.0
64.5	27.2	-6251.46	6.64	10.8	6.72	43.98	37.54	160258	12431.0	2569.0	15000.0
64.5	27.2	-6248.47	6.64	10.72	5.96	45.88	37.54	160259	12432.0	2568.0	15000.0
64.5	27.2	-6248.47	6.64	10.72	5.96	45.88	37.54	160260	12433.0	2567.0	15000.0
64.5	27.2	-6249.75	6.64	10.75	6.76	45.14	37.54	160261	12434.0	2566.0	15000.0
64.5	27.2	-6249.75	6.64	10.75	6.76	45.14	37.54	160262	12435.0	2565.0	15000.0
64.5	27.2	-6243.35	6.71	10.74	5.11	45.69	37.54	160263	12436.0	2564.0	15000.0
64.5	27.2	-6243.35	6.71	10.74	5.11	45.69	37.54	160264	12437.0	2563.0	15000.0
64.5	27.2	-6243.77	6.73	10.74	4.68	44.93	37.54	160265	12438.0	2562.0	15000.0
64.5	27.2	-6243.77	6.73	10.74	4.68	44.93	37.54	160266	12439.0	2561.0	15000.0
64.5	27.2	-6246.76	6.77	10.77	4.41	44.3	37.54	160267	12440.0	2560.0	15000.0
64.5	27.2	-6246.76	6.77	10.77	4.41	44.3	37.54	160268	12441.0	2559.0	15000.0
64.5	27.2	-6246.76	6.77	10.77	4.41	44.3	37.54	160269	12442.0	2558.0	15000.0
64.5	27.2	-6246.76	6.77	10.77	4.41	44.3	37.54	160270	12443.0	2557.0	15000.0
64.5	27.2	-6249.75	6.68	10.79	5.6	44.93	37.53	160271	12444.0	2556.0	15000.0
64.5	27.2	-6249.75	6.68	10.79	5.6	44.93	37.53	160272	12445.0	2555.0	15000.0
64.5	27.2	-6246.34	6.65	10.77	6.09	44.63	37.54	160273	12446.0	2554.0	15000.0
64.5	27.2	-6246.34	6.65	10.77	6.09	44.63	37.54	160274	12447.0	2553.0	15000.0
64.5	27.2	-6245.48	6.68	10.75	6.35	44.71	37.54	160275	12448.0	2552.0	15000.0
64.5	27.2	-6245.48	6.68	10.75	6.35	44.71	37.55	160276	12449.0	2551.0	15000.0
64.5	27.2	-6252.32	6.62	10.79	7.07	44.48	37.56	160277	12450.0	2550.0	15000.0
64.5	27.2	-6252.32	6.62	10.79	7.07	44.48	37.55	160278	12451.0	2549.0	15000.0
64.5	27.2	-6244.63	6.7	10.77	5.79	44.43	37.54	160279	12452.0	2548.0	15000.0
64.51	27.2	-6244.63	6.7	10.77	5.79	44.43	37.53	160280	12453.0	2547.0	15000.0
64.52	27.2	-6247.19	6.67	10.79	6.54	44.27	37.53	160281	12454.0	2546.0	15000.0
64.54	27.2	-6247.19	6.67	10.79	6.54	44.27	37.53	160282	12455.0	2545.0	15000.0
64.57	27.2	-6247.19	6.64	10.74	6.32	45.2	37.54	160283	12456.0	2544.0	15000.0
64.6	27.2	-6247.19	6.64	10.74	6.32	45.2	37.55	160284	12457.0	2543.0	15000.0
64.63	27.2	-6248.9	6.69	10.73	5.7	45.8	37.55	160285	12458.0	2542.0	15000.0
64.66	27.2	-6248.9	6.69	10.73	5.7	45.8	37.56	160286	12459.0	2541.0	15000.0
64.68	27.2	-6249.33	6.71	10.75	4.62	44.67	37.56	160287	12460.0	2540.0	15000.0
64.69	27.2	-6249.33	6.71	10.75	4.62	44.67	37.56	160288	12461.0	2539.0	15000.0
64.7	27.3	-6243.77	6.73	10.79	5.09	43.34	37.56	160289	12462.0	2538.0	15000.0
64.7	27.3	-6243.77	6.73	10.79	5.09	43.34	37.56	160290	12463.0	2537.0	15000.0
64.7	27.3	-6245.48	6.74	10.83	5.28	43.3	37.56	160291	12464.0	2536.0	15000.0
64.7	27.3	-6245.48	6.74	10.83	5.28	43.3	37.55	160292	12465.0	2535.0	15000.0
64.7	27.3	-6246.76	6.68	10.76	6.31	44.32	37.54	160293	12466.0	2534.0	15000.0
64.7	27.3	-6246.76	6.68	10.76	6.31	44.32	37.55	160294	12467.0	2533.0	15000.0
64.7	27.3	-6253.17	6.66	10.84	6.93	43.45	37.55	160295	12468.0	2532.0	15000.0
64.7	27.3	-6253.17	6.66	10.84	6.93	43.45	37.56	160296	12469.0	2531.0	15000.0
64.7	27.3	-6245.91	6.69	10.77	5.9	44.41	37.56	160297	12470.0	2530.0	15000.0
64.7	27.3	-6245.91	6.69	10.77	5.9	44.41	37.56	160298	12471.0	2529.0	15000.0
64.7	27.2	-6247.19	6.62	10.76	7.45	44.61	37.56	160299	12472.0	2528.0	15000.0
64.7	27.2	-6247.19	6.62	10.76	7.45	44.61	37.56	160300	12473.0	2527.0	15000.0
64.7	27.2	-6247.19	6.62	10.76	7.45	44.61	37.56	160301	12474.0	2526.0	15000.0
64.7	27.2	-6247.19	6.62	10.76	7.45	44.61	37.55	160302	12475.0	2525.0	15000.0
64.7	27.2	-6244.63	6.7	10.75	5.79	44.89	37.54	160303	12476.0	2524.0	15000.0
64.7	27.2	-6244.63	6.7	10.75	5.79	44.89	37.54	160304	12477.0	2523.0	15000.0
64.7	27.2	-6244.63	6.7	10.78	5.66	44.45	37.55	160305	12478.0	2522.0	15000.0
64.7	27.2	-6244.63	6.7	10.78	5.66	44.45	37.54	160306	12479.0	2521.0	15000.0
64.7	27.2	-6252.32	6.66	10.8	6.71	44.35	37.54	160307	12480.0	2520.0	15000.0
64.7	27.2	-6252.32	6.66	10.8	6.71	44.35	37.55	160308	12481.0	2519.0	15000.0
64.7	27.2	-6248.05	6.69	10.74	5.43	45.22	37.56	160309	12482.0	2518.0	15000.0
64.7	27.2	-6248.05	6.69	10.74	5.43	45.22	37.56	160310	12483.0	2517.0	15000.0
64.7	27.2	-6246.76	6.76	10.7	4.68	45.2	37.56	160311	12484.0	2516.0	15000.0
64.7	27.2	-6246.76	6.76	10.7	4.68	45.2	37.55	160312	12485.0	2515.0	15000.0
64.7	27.2	-6245.91	6.67	10.77	6.45	44.16	37.55	160313	12486.0	2514.0	15000.0
64.7	27.2	-6245.91	6.67	10.77	6.45	44.16	37.54	160314	12487.0	2513.0	15000.0
64.7	27.2	-6248.9	6.67	10.78	5.83	44.75	37.54	160315	12488.0	2512.0	15000.0
64.7	27.2	-6248.9	6.67	10.78	5.83	44.75	37.54	160316	12489.0	2511.0	15000.0
64.7	27.2	-6247.62	6.7	10.76	5.88	44.56	37.54	160317	12490.0	2510.0	15000.0
64.7	27.2	-6247.62	6.7	10.76	5.88	44.56	37.54	160318	12491.0	2509.0	15000.0
64.7	27.2	-6246.34	6.65	10.77	6.31	44.13	37.55	160319	12492.0	2508.0	15000.0
64.7	27.2	-6246.34	6.65	10.77	6.31	44.13	37.55	160320	12493.0	2507.0	15000.0
64.71	27.2	-6249.33	6.67	10.77	5.87	44.75	37.56	160321	12494.0	2506.0	15000.0
64.72	27.2	-6249.33	6.67	10.77	5.87	44.75	37.56	160322	12495.0	2505.0	15000.0
64.74	27.2	-6243.35	6.72	10.75	5.55	44.82	37.56	160323	12496.0	2504.0	15000.0
64.75	27.2	-6243.35	6.72	10.75	5.55	44.82	37.55	160324	12497.0	2503.0	15000.0
64.76	27.2	-6244.63	6.67	10.73	6.46	45.07	37.55	160325	12498.0	2502.0	15000.0
64.78	27.2	-6244.63	6.67	10.73	6.46	45.07	37.54	160326	12499.0	2501.0	15000.0
64.79	27.2	-6247.62	6.65	10.75	6.33	44.93	37.54	160327	12500.0	2500.0	15000.0
64.8	27.2	-6247.62	6.65	10.75	6.33	44.93	37.55	160328	12501.0	2499.0	15000.0
64.8	27.2	-6242.92	6.72	10.78	5.84	43.68	37.56	160329	12502.0	2498.0	15000.0
64.8	27.2	-6242.92	6.72	10.78	5.84	43.68	37.57	160330	12503.0	2497.0	15000.0
64.8	27.2	-6248.05	6.72	10.8	6.22	43.7	37.57	160331	12504.0	2496.0	15000.0
64.8	27.2	-6248.05	6.72	10.8	6.22	43.7	37.56	160332	12505.0	2495.0	15000.0
64.8	27.2	-6248.05	6.67	10.83	6.23	43.41	37.56	160333	12506.0	2494.0	15000.0
64.8	27.2	-6248.05	6.67	10.83	6.23	43.41	37.55	160334	12507.0	2493.0	15000.0
64.8	27.2	-6244.2	6.66	10.76	6.36	44.65	37.55	160335	12508.0	2492.0	15000.0
64.8	27.2	-6244.2	6.66	10.76	6.36	44.65	37.56	160336	12509.0	2491.0	15000.0
64.8	27.2	-6247.19	6.65	10.78	6.52	44.42	37.57	160337	12510.0	2490.0	15000.0
64.8	27.2	-6247.19	6.65	10.78	6.52	44.42	37.58	160338	12511.0	2489.0	15000.0
64.8	27.2	-6247.19	6.66	10.79	7.26	44.8	37.58	160339	12512.0	2488.0	15000.0
64.8	27.2	-6247.19	6.66	10.79	7.26	44.8	37.57	160340	12513.0	2487.0	15000.0
64.8	27.2	-6248.9	6.63	10.74	5.88	45.94	37.56	160341	12514.0	2486.0	15000.0
64.8	27.2	-6248.9	6.63	10.74	5.88	45.94	37.56	160342	12515.0	2485.0	15000.0
64.8	27.2	-6248.9	6.63	10.74	5.88	45.94	37.56	160343	12516.0	2484.0	15000.0
64.8	27.2	-6248.9	6.63	10.74	5.88	45.94	37.57	160344	12517.0	2483.0	15000.0
64.8	27.2	-6244.63	6.66	10.76	5.59	45.16	37.57	160345	12518.0	2482.0	15000.0
64.8	27.2	-6244.63	6.66	10.76	5.59	45.16	37.57	160346	12519.0	2481.0	15000.0
64.8	27.2	-6245.05	6.66	10.76	6.24	44.8	37.56	160347	12520.0	2480.0	15000.0
64.8	27.2	-6245.05	6.66	10.76	6.24	44.8	37.56	160348	12521.0	2479.0	15000.0
64.8	27.2	-6248.05	6.7	10.75	4.76	45.05	37.56	160349	12522.0	2478.0	15000.0
64.8	27.2	-6248.05	6.7	10.75	4.76	45.05	37.57	160350	12523.0	2477.0	15000.0
64.81	27.2	-6247.19	6.73	10.74	4.52	44.53	37.57	160351	12524.0	2476.0	15000.0
64.82	27.2	-6247.19	6.73	10.74	4.52	44.53	37.57	160352	12525.0	2475.0	15000.0
64.84	27.2	-6244.2	6.69	10.77	6.02	44.0	37.57	160353	12526.0	2474.0	15000.0
64.85	27.2	-6244.2	6.69	10.77	6.02	44.0	37.57	160354	12527.0	2473.0	15000.0
64.86	27.2	-6245.48	6.72	10.83	5.82	43.16	37.57	160355	12528.0	2472.0	15000.0
64.88	27.2	-6245.48	6.72	10.83	5.82	43.16	37.56	160356	12529.0	2471.0	15000.0
64.89	27.2	-6247.62	6.71	10.8	5.1	44.23	37.55	160357	12530.0	2470.0	15000.0
64.9	27.2	-6247.62	6.71	10.8	5.1	44.23	37.55	160358	12531.0	2469.0	15000.0
64.9	27.2	-6251.46	6.68	10.79	6.02	44.27	37.56	160359	12532.0	2468.0	15000.0
64.9	27.2	-6251.46	6.68	10.79	6.02	44.27	37.56	160360	12533.0	2467.0	15000.0
64.9	27.2	-6246.76	6.67	10.79	6.03	44.09	37.57	160361	12534.0	2466.0	15000.0
64.9	27.2	-6246.76	6.67	10.79	6.03	44.09	37.57	160362	12535.0	2465.0	15000.0
64.9	27.2	-6241.64	6.66	10.74	6.38	44.61	37.58	160363	12536.0	2464.0	15000.0
64.9	27.2	-6241.64	6.66	10.74	6.38	44.61	37.58	160364	12537.0	2463.0	15000.0
64.9	27.2	-6246.76	6.68	10.75	5.64	45.16	37.58	160365	12538.0	2462.0	15000.0
64.9	27.2	-6246.76	6.68	10.75	5.64	45.16	37.57	160366	12539.0	2461.0	15000.0
64.9	27.2	-6247.19	6.69	10.74	5.82	44.63	37.56	160367	12540.0	2460.0	15000.0
64.9	27.2	-6247.19	6.69	10.74	5.82	44.63	37.56	160368	12541.0	2459.0	15000.0
64.9	27.2	-6247.19	6.69	10.74	5.82	44.63	37.56	160369	12542.0	2458.0	15000.0
64.9	27.2	-6247.19	6.69	10.74	5.82	44.63	37.56	160370	12543.0	2457.0	15000.0
64.9	27.2	-6244.2	6.66	10.79	6.35	44.33	37.56	160371	12544.0	2456.0	15000.0
64.9	27.2	-6244.2	6.66	10.79	6.35	44.33	37.56	160372	12545.0	2455.0	15000.0
64.9	27.2	-6249.75	6.65	10.73	5.76	45.58	37.57	160373	12546.0	2454.0	15000.0
64.9	27.2	-6249.75	6.65	10.73	5.76	45.58	37.57	160374	12547.0	2453.0	15000.0
64.9	27.2	-6246.76	6.71	10.73	4.71	45.1	37.57	160375	12548.0	2452.0	15000.0
64.9	27.2	-6246.76	6.71	10.73	4.71	45.1	37.58	160376	12549.0	2451.0	15000.0
64.9	27.2	-6252.75	6.73	10.75	5.35	43.95	37.58	160377	12550.0	2450.0	15000.0
64.9	27.2	-6252.75	6.73	10.75	5.35	43.95	37.57	160378	12551.0	2449.0	15000.0
64.9	27.2	-6252.75	6.66	10.79	5.7	44.6	37.56	160379	12552.0	2448.0	15000.0
64.9	27.2	-6252.75	6.66	10.79	5.7	44.6	37.56	160380	12553.0	2447.0	15000.0
64.9	27.2	-6248.47	6.65	10.8	6.17	44.06	37.56	160381	12554.0	2446.0	15000.0
64.9	27.2	-6248.47	6.65	10.8	6.17	44.06	37.57	160382	12555.0	2445.0	15000.0
64.9	27.2	-6245.05	6.69	10.75	6.28	44.92	37.58	160383	12556.0	2444.0	15000.0
64.9	27.2	-6245.05	6.69	10.75	6.28	44.92	37.58	160384	12557.0	2443.0	15000.0
64.9	27.2	-6248.9	6.65	10.76	6.13	44.52	37.58	160385	12558.0	2442.0	15000.0
64.9	27.2	-6248.9	6.65	10.76	6.13	44.52	37.59	160386	12559.0	2441.0	15000.0
64.9	27.2	-6250.18	6.58	10.76	7.45	45.1	37.59	160387	12560.0	2440.0	15000.0
