EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
53.0	26.8	-10530.33	10.66	13.11	24.46	40.35	33.98	78140	10203.0	4797.0	15000.0
53.02	26.8	-10529.9	10.64	13.08	23.74	43.25	33.98	78141	10204.0	4796.0	15000.0
53.04	26.8	-10529.9	10.64	13.08	23.74	43.25	33.97	78142	10205.0	4795.0	15000.0
53.06	26.8	-10535.03	10.65	13.15	22.24	40.45	33.97	78143	10206.0	4794.0	15000.0
53.09	26.8	-10535.03	10.65	13.15	22.24	40.45	33.97	78144	10207.0	4793.0	15000.0
53.12	26.8	-10531.61	10.65	13.1	22.33	41.12	33.98	78145	10208.0	4792.0	15000.0
53.15	26.8	-10531.61	10.65	13.1	22.33	41.12	33.98	78146	10209.0	4791.0	15000.0
53.17	26.8	-10531.61	10.65	13.11	23.74	41.97	33.98	78147	10210.0	4790.0	15000.0
53.19	26.8	-10531.61	10.65	13.11	23.74	41.97	33.97	78148	10211.0	4789.0	15000.0
53.2	26.7	-10533.75	10.67	13.17	21.9	40.15	33.97	78149	10212.0	4788.0	15000.0
53.2	26.7	-10533.75	10.67	13.17	21.9	40.15	33.97	78150	10213.0	4787.0	15000.0
53.21	26.7	-10536.74	10.62	13.14	22.32	40.94	33.97	78151	10214.0	4786.0	15000.0
53.21	26.7	-10536.74	10.62	13.14	22.32	40.94	33.98	78152	10215.0	4785.0	15000.0
53.2	26.7	-10529.05	10.64	13.13	23.65	40.68	33.98	78153	10216.0	4784.0	15000.0
53.2	26.7	-10529.05	10.64	13.13	23.65	40.68	33.98	78154	10217.0	4783.0	15000.0
53.2	26.7	-10533.32	10.68	13.21	21.9	38.7	33.97	78155	10218.0	4782.0	15000.0
53.19	26.7	-10533.32	10.68	13.21	21.9	38.7	33.97	78156	10219.0	4781.0	15000.0
53.19	26.7	-10533.32	10.68	13.21	21.9	38.7	33.97	78157	10220.0	4780.0	15000.0
53.2	26.7	-10533.32	10.68	13.21	21.9	38.7	33.97	78158	10221.0	4779.0	15000.0
53.2	26.8	-10529.48	10.63	13.17	22.33	40.49	33.98	78159	10222.0	4778.0	15000.0
53.21	26.8	-10529.48	10.63	13.17	22.33	40.49	33.98	78160	10223.0	4777.0	15000.0
53.22	26.8	-10529.48	10.61	13.17	23.57	40.13	33.98	78161	10224.0	4776.0	15000.0
53.23	26.8	-10529.48	10.61	13.17	23.57	40.13	33.97	78162	10225.0	4775.0	15000.0
53.24	26.8	-10530.33	10.65	13.06	23.24	43.31	33.97	78163	10226.0	4774.0	15000.0
53.26	26.8	-10530.33	10.65	13.06	23.24	43.31	33.97	78164	10227.0	4773.0	15000.0
53.27	26.8	-10527.34	10.61	13.1	22.15	41.12	33.98	78165	10228.0	4772.0	15000.0
53.28	26.8	-10527.34	10.61	13.1	22.15	41.12	33.98	78166	10229.0	4771.0	15000.0
53.29	26.8	-10532.9	10.64	13.08	23.98	41.93	33.98	78167	10230.0	4770.0	15000.0
53.3	26.8	-10532.9	10.64	13.08	23.98	41.93	33.97	78168	10231.0	4769.0	15000.0
53.3	26.6	-10534.18	10.68	13.13	22.38	40.91	33.97	78169	10232.0	4768.0	15000.0
53.3	26.6	-10534.18	10.68	13.13	22.38	40.91	33.97	78170	10233.0	4767.0	15000.0
53.3	26.6	-10530.76	10.7	13.1	22.3	41.22	33.98	78171	10234.0	4766.0	15000.0
53.3	26.6	-10530.76	10.7	13.1	22.3	41.22	33.98	78172	10235.0	4765.0	15000.0
53.3	26.6	-10529.9	10.62	13.12	24.12	40.8	33.98	78173	10236.0	4764.0	15000.0
53.3	26.6	-10529.9	10.62	13.12	24.12	40.8	33.97	78174	10237.0	4763.0	15000.0
53.3	26.6	-10531.61	10.68	13.23	21.46	38.96	33.97	78175	10238.0	4762.0	15000.0
53.3	26.6	-10531.61	10.68	13.23	21.46	38.96	33.98	78176	10239.0	4761.0	15000.0
53.3	26.6	-10529.05	10.66	13.14	22.57	40.84	33.99	78177	10240.0	4760.0	15000.0
53.3	26.6	-10529.05	10.66	13.14	22.57	40.84	33.98	78178	10241.0	4759.0	15000.0
53.3	26.8	-10530.33	10.67	13.09	24.42	40.45	33.98	78179	10242.0	4758.0	15000.0
53.3	26.8	-10530.33	10.67	13.09	24.42	40.45	33.98	78180	10243.0	4757.0	15000.0
53.3	26.8	-10533.32	10.63	13.1	22.85	42.44	33.98	78181	10244.0	4756.0	15000.0
53.3	26.8	-10533.32	10.63	13.1	22.85	42.44	33.97	78182	10245.0	4755.0	15000.0
53.3	26.8	-10532.9	10.65	13.14	22.22	40.18	33.97	78183	10246.0	4754.0	15000.0
53.3	26.8	-10532.9	10.65	13.14	22.22	40.18	33.97	78184	10247.0	4753.0	15000.0
53.3	26.8	-10535.03	10.61	13.2	22.63	39.51	33.98	78185	10248.0	4752.0	15000.0
53.3	26.8	-10535.03	10.61	13.2	22.63	39.51	33.97	78186	10249.0	4751.0	15000.0
53.3	26.8	-10530.76	10.69	13.08	22.78	41.54	33.97	78187	10250.0	4750.0	15000.0
53.3	26.8	-10530.76	10.69	13.08	22.78	41.54	33.97	78188	10251.0	4749.0	15000.0
53.3	26.6	-10530.76	10.69	13.08	22.78	41.54	33.97	78189	10252.0	4748.0	15000.0
53.3	26.6	-10530.76	10.69	13.08	22.78	41.54	33.97	78190	10253.0	4747.0	15000.0
53.31	26.6	-10530.76	10.69	13.14	22.32	39.86	33.98	78191	10254.0	4746.0	15000.0
53.32	26.6	-10530.76	10.69	13.14	22.32	39.86	33.99	78192	10255.0	4745.0	15000.0
53.33	26.6	-10530.33	10.65	13.16	22.8	39.53	33.99	78193	10256.0	4744.0	15000.0
53.34	26.6	-10530.33	10.65	13.16	22.8	39.53	33.99	78194	10257.0	4743.0	15000.0
53.36	26.6	-10530.33	10.63	13.11	22.63	41.3	33.98	78195	10258.0	4742.0	15000.0
53.37	26.6	-10530.33	10.63	13.11	22.63	41.3	33.98	78196	10259.0	4741.0	15000.0
53.38	26.6	-10532.47	10.67	13.23	21.9	38.79	33.98	78197	10260.0	4740.0	15000.0
53.39	26.6	-10532.47	10.67	13.23	21.9	38.79	33.98	78198	10261.0	4739.0	15000.0
53.4	26.8	-10530.76	10.64	13.14	23.96	40.36	33.98	78199	10262.0	4738.0	15000.0
53.4	26.8	-10530.76	10.64	13.14	23.96	40.36	33.98	78200	10263.0	4737.0	15000.0
53.4	26.8	-10534.6	10.6	13.18	23.08	40.29	33.99	78201	10264.0	4736.0	15000.0
53.4	26.8	-10534.6	10.6	13.18	23.08	40.29	33.99	78202	10265.0	4735.0	15000.0
53.4	26.8	-10535.03	10.59	13.08	22.74	42.36	33.99	78203	10266.0	4734.0	15000.0
53.4	26.8	-10535.03	10.59	13.08	22.74	42.36	33.99	78204	10267.0	4733.0	15000.0
53.4	26.8	-10536.31	10.66	13.17	22.48	39.86	33.99	78205	10268.0	4732.0	15000.0
53.4	26.8	-10536.31	10.66	13.17	22.48	39.86	33.99	78206	10269.0	4731.0	15000.0
53.4	26.8	-10529.48	10.67	13.1	22.83	41.74	33.98	78207	10270.0	4730.0	15000.0
53.4	26.8	-10529.48	10.67	13.1	22.83	41.74	33.98	78208	10271.0	4729.0	15000.0
53.4	26.8	-10535.89	10.66	13.11	22.88	40.85	33.98	78209	10272.0	4728.0	15000.0
53.41	26.8	-10535.89	10.66	13.11	22.88	40.85	33.98	78210	10273.0	4727.0	15000.0
53.42	26.8	-10526.49	10.63	13.19	22.7	40.09	33.99	78211	10274.0	4726.0	15000.0
53.43	26.8	-10526.49	10.63	13.19	22.7	40.09	33.99	78212	10275.0	4725.0	15000.0
53.44	26.8	-10526.49	10.63	13.19	22.7	40.09	33.99	78213	10276.0	4724.0	15000.0
53.45	26.8	-10526.49	10.63	13.19	22.7	40.09	33.98	78214	10277.0	4723.0	15000.0
53.46	26.8	-10528.62	10.63	13.08	22.97	41.65	33.98	78215	10278.0	4722.0	15000.0
53.47	26.8	-10528.62	10.63	13.08	22.97	41.65	33.98	78216	10279.0	4721.0	15000.0
53.48	26.8	-10529.48	10.7	13.19	21.73	38.89	33.98	78217	10280.0	4720.0	15000.0
53.49	26.8	-10529.48	10.7	13.19	21.73	38.89	33.98	78218	10281.0	4719.0	15000.0
53.5	26.8	-10532.9	10.62	13.14	23.57	40.9	33.98	78219	10282.0	4718.0	15000.0
53.5	26.8	-10532.9	10.62	13.14	23.57	40.9	33.98	78220	10283.0	4717.0	15000.0
53.5	26.8	-10531.19	10.63	13.14	23.37	40.33	33.99	78221	10284.0	4716.0	15000.0
53.5	26.8	-10531.19	10.63	13.14	23.37	40.33	33.98	78222	10285.0	4715.0	15000.0
53.5	26.8	-10537.6	10.63	13.03	22.84	42.57	33.98	78223	10286.0	4714.0	15000.0
53.5	26.8	-10537.6	10.63	13.03	22.84	42.57	33.98	78224	10287.0	4713.0	15000.0
53.5	26.8	-10528.62	10.64	13.19	22.68	40.37	33.99	78225	10288.0	4712.0	15000.0
53.5	26.8	-10528.62	10.64	13.19	22.68	40.37	33.99	78226	10289.0	4711.0	15000.0
53.5	26.8	-10528.62	10.66	13.17	22.82	39.93	34.0	78227	10290.0	4710.0	15000.0
53.5	26.8	-10528.62	10.66	13.17	22.82	39.93	33.99	78228	10291.0	4709.0	15000.0
53.5	26.8	-10529.48	10.6	13.07	22.86	41.76	33.98	78229	10292.0	4708.0	15000.0
53.51	26.8	-10529.48	10.6	13.07	22.86	41.76	33.98	78230	10293.0	4707.0	15000.0
53.52	26.8	-10530.33	10.68	13.12	22.62	40.42	33.99	78231	10294.0	4706.0	15000.0
53.53	26.8	-10530.33	10.68	13.12	22.62	40.42	33.99	78232	10295.0	4705.0	15000.0
53.54	26.8	-10533.32	10.59	13.2	22.79	39.65	33.99	78233	10296.0	4704.0	15000.0
53.56	26.8	-10533.32	10.59	13.2	22.79	39.65	33.98	78234	10297.0	4703.0	15000.0
53.57	26.8	-10532.47	10.62	13.1	22.84	41.36	33.98	78235	10298.0	4702.0	15000.0
53.58	26.8	-10532.47	10.62	13.1	22.84	41.36	33.98	78236	10299.0	4701.0	15000.0
53.59	26.8	-10532.47	10.67	13.26	21.67	39.12	33.98	78237	10300.0	4700.0	15000.0
53.6	26.8	-10532.47	10.67	13.26	21.67	39.12	33.98	78238	10301.0	4699.0	15000.0
53.6	26.7	-10531.19	10.64	13.17	22.07	39.74	33.98	78239	10302.0	4698.0	15000.0
53.6	26.7	-10531.19	10.64	13.17	22.07	39.74	33.98	78240	10303.0	4697.0	15000.0
53.6	26.7	-10529.48	10.64	13.1	22.68	41.43	33.98	78241	10304.0	4696.0	15000.0
53.6	26.7	-10529.48	10.64	13.1	22.68	41.43	33.98	78242	10305.0	4695.0	15000.0
53.6	26.7	-10531.19	10.69	13.21	21.97	39.3	33.98	78243	10306.0	4694.0	15000.0
53.6	26.7	-10531.19	10.69	13.21	21.97	39.3	33.98	78244	10307.0	4693.0	15000.0
53.6	26.7	-10531.19	10.69	13.21	21.97	39.3	33.98	78245	10308.0	4692.0	15000.0
53.6	26.7	-10531.19	10.69	13.21	21.97	39.3	33.98	78246	10309.0	4691.0	15000.0
53.6	26.7	-10528.62	10.63	13.21	23.56	40.1	33.98	78247	10310.0	4690.0	15000.0
53.6	26.7	-10528.62	10.63	13.21	23.56	40.1	33.98	78248	10311.0	4689.0	15000.0
53.6	26.7	-10531.61	10.65	13.13	22.74	39.8	33.99	78249	10312.0	4688.0	15000.0
53.6	26.7	-10531.61	10.65	13.13	22.74	39.8	33.99	78250	10313.0	4687.0	15000.0
53.6	26.7	-10526.06	10.66	13.17	23.16	40.46	34.0	78251	10314.0	4686.0	15000.0
53.6	26.7	-10526.06	10.66	13.17	23.16	40.46	33.99	78252	10315.0	4685.0	15000.0
53.6	26.7	-10529.48	10.69	13.13	22.54	41.25	33.98	78253	10316.0	4684.0	15000.0
53.6	26.7	-10529.48	10.69	13.13	22.54	41.25	33.98	78254	10317.0	4683.0	15000.0
53.6	26.7	-10529.48	10.69	13.13	22.54	41.25	33.98	78255	10318.0	4682.0	15000.0
53.6	26.7	-10529.48	10.69	13.13	22.54	41.25	33.98	78256	10319.0	4681.0	15000.0
53.6	26.7	-10532.04	10.67	13.23	22.26	39.88	33.98	78257	10320.0	4680.0	15000.0
53.6	26.7	-10532.04	10.67	13.23	22.26	39.88	33.98	78258	10321.0	4679.0	15000.0
53.6	27.0	-10530.76	10.58	13.16	23.59	40.74	33.98	78259	10322.0	4678.0	15000.0
53.6	27.0	-10530.76	10.58	13.16	23.59	40.74	33.99	78260	10323.0	4677.0	15000.0
53.6	27.0	-10532.04	10.63	13.16	23.04	40.07	34.0	78261	10324.0	4676.0	15000.0
53.6	27.0	-10532.04	10.63	13.16	23.04	40.07	33.99	78262	10325.0	4675.0	15000.0
53.6	27.0	-10531.61	10.65	13.04	22.81	42.64	33.98	78263	10326.0	4674.0	15000.0
53.6	27.0	-10531.61	10.65	13.04	22.81	42.64	33.98	78264	10327.0	4673.0	15000.0
53.6	27.0	-10532.04	10.66	13.2	22.31	39.87	33.99	78265	10328.0	4672.0	15000.0
53.6	27.0	-10532.04	10.66	13.2	22.31	39.87	33.99	78266	10329.0	4671.0	15000.0
53.6	27.0	-10531.61	10.65	13.14	22.63	40.16	34.0	78267	10330.0	4670.0	15000.0
53.6	27.0	-10531.61	10.65	13.14	22.63	40.16	33.99	78268	10331.0	4669.0	15000.0
53.6	26.7	-10535.89	10.59	13.15	22.13	41.54	33.98	78269	10332.0	4668.0	15000.0
53.6	26.7	-10535.89	10.59	13.15	22.13	41.54	33.98	78270	10333.0	4667.0	15000.0
53.61	26.7	-10531.19	10.68	13.15	22.24	41.8	33.98	78271	10334.0	4666.0	15000.0
53.62	26.7	-10531.19	10.68	13.15	22.24	41.8	33.98	78272	10335.0	4665.0	15000.0
53.64	26.7	-10529.9	10.69	13.12	22.6	41.28	33.99	78273	10336.0	4664.0	15000.0
53.65	26.7	-10529.9	10.69	13.12	22.6	41.28	33.99	78274	10337.0	4663.0	15000.0
53.66	26.7	-10537.17	10.58	13.14	23.07	41.32	34.0	78275	10338.0	4662.0	15000.0
53.68	26.7	-10537.17	10.58	13.14	23.07	41.32	33.99	78276	10339.0	4661.0	15000.0
53.69	26.7	-10528.62	10.65	13.07	22.76	42.26	33.99	78277	10340.0	4660.0	15000.0
53.7	26.7	-10528.62	10.65	13.07	22.76	42.26	33.99	78278	10341.0	4659.0	15000.0
53.7	26.6	-10535.46	10.66	13.14	21.78	41.27	34.0	78279	10342.0	4658.0	15000.0
53.7	26.6	-10535.46	10.66	13.14	21.78	41.27	34.0	78280	10343.0	4657.0	15000.0
53.7	26.6	-10529.9	10.65	13.1	23.05	41.16	34.01	78281	10344.0	4656.0	15000.0
53.7	26.6	-10529.9	10.65	13.1	23.05	41.16	34.0	78282	10345.0	4655.0	15000.0
53.7	26.6	-10539.73	10.63	13.05	22.3	41.95	33.99	78283	10346.0	4654.0	15000.0
53.7	26.6	-10539.73	10.63	13.05	22.3	41.95	33.99	78284	10347.0	4653.0	15000.0
53.7	26.6	-10539.73	10.63	13.05	22.3	41.95	33.99	78285	10348.0	4652.0	15000.0
53.7	26.6	-10539.73	10.63	13.05	22.3	41.95	33.99	78286	10349.0	4651.0	15000.0
53.7	26.6	-10527.77	10.63	13.11	24.64	42.16	33.99	78287	10350.0	4650.0	15000.0
53.7	26.6	-10527.77	10.63	13.11	24.64	42.16	33.99	78288	10351.0	4649.0	15000.0
53.7	27.0	-10529.05	10.62	13.11	21.9	41.53	33.98	78289	10352.0	4648.0	15000.0
53.7	27.0	-10529.05	10.62	13.11	21.9	41.53	33.98	78290	10353.0	4647.0	15000.0
53.7	27.0	-10532.04	10.71	13.07	22.13	41.64	33.98	78291	10354.0	4646.0	15000.0
53.7	27.0	-10532.04	10.71	13.07	22.13	41.64	33.98	78292	10355.0	4645.0	15000.0
53.7	27.0	-10531.61	10.63	13.06	24.5	43.23	33.99	78293	10356.0	4644.0	15000.0
53.7	27.0	-10531.61	10.63	13.06	24.5	43.23	33.99	78294	10357.0	4643.0	15000.0
53.7	27.0	-10532.04	10.66	13.17	22.32	41.24	33.98	78295	10358.0	4642.0	15000.0
53.7	27.0	-10532.04	10.66	13.17	22.32	41.24	33.99	78296	10359.0	4641.0	15000.0
53.7	27.0	-10530.33	10.68	13.08	22.19	41.04	34.0	78297	10360.0	4640.0	15000.0
53.7	27.0	-10530.33	10.68	13.08	22.19	41.04	33.99	78298	10361.0	4639.0	15000.0
53.7	26.8	-10536.74	10.7	13.12	22.41	40.85	33.99	78299	10362.0	4638.0	15000.0
53.7	26.8	-10536.74	10.7	13.12	22.41	40.85	34.0	78300	10363.0	4637.0	15000.0
53.71	26.8	-10531.61	10.64	13.15	22.31	41.0	34.0	78301	10364.0	4636.0	15000.0
53.72	26.8	-10531.61	10.64	13.15	22.31	41.0	33.99	78302	10365.0	4635.0	15000.0
53.73	26.8	-10532.9	10.64	13.12	23.84	41.13	33.99	78303	10366.0	4634.0	15000.0
53.74	26.8	-10532.9	10.64	13.12	23.84	41.13	33.99	78304	10367.0	4633.0	15000.0
53.76	26.8	-10529.9	10.65	13.05	23.87	42.53	33.99	78305	10368.0	4632.0	15000.0
53.77	26.8	-10529.9	10.65	13.05	23.87	42.53	34.0	78306	10369.0	4631.0	15000.0
53.78	26.8	-10534.18	10.63	13.16	22.51	40.57	34.0	78307	10370.0	4630.0	15000.0
53.79	26.8	-10534.18	10.63	13.16	22.51	40.57	34.0	78308	10371.0	4629.0	15000.0
53.8	26.9	-10534.18	10.63	13.16	22.51	40.57	34.0	78309	10372.0	4628.0	15000.0
53.8	26.9	-10534.18	10.63	13.16	22.51	40.57	34.0	78310	10373.0	4627.0	15000.0
53.8	26.9	-10534.18	10.69	13.17	23.5	40.02	34.0	78311	10374.0	4626.0	15000.0
53.8	26.9	-10534.18	10.69	13.17	23.5	40.02	33.99	78312	10375.0	4625.0	15000.0
53.8	26.9	-10525.63	10.61	13.07	22.81	42.59	33.98	78313	10376.0	4624.0	15000.0
53.8	26.9	-10525.63	10.61	13.07	22.81	42.59	33.98	78314	10377.0	4623.0	15000.0
53.8	26.9	-10532.04	10.71	13.1	22.33	40.35	33.98	78315	10378.0	4622.0	15000.0
53.8	26.9	-10532.04	10.71	13.1	22.33	40.35	33.98	78316	10379.0	4621.0	15000.0
53.8	26.9	-10528.2	10.65	13.12	22.48	41.51	33.99	78317	10380.0	4620.0	15000.0
53.8	26.9	-10528.2	10.65	13.12	22.48	41.51	33.99	78318	10381.0	4619.0	15000.0
53.8	26.7	-10527.77	10.63	13.12	24.27	40.34	34.0	78319	10382.0	4618.0	15000.0
53.81	26.7	-10527.77	10.63	13.12	24.27	40.34	33.99	78320	10383.0	4617.0	15000.0
53.82	26.7	-10534.18	10.6	13.11	23.83	42.07	33.98	78321	10384.0	4616.0	15000.0
53.83	26.7	-10534.18	10.6	13.11	23.83	42.07	33.98	78322	10385.0	4615.0	15000.0
53.84	26.7	-10529.48	10.69	13.1	22.02	40.87	33.99	78323	10386.0	4614.0	15000.0
53.86	26.7	-10529.48	10.69	13.1	22.02	40.87	33.99	78324	10387.0	4613.0	15000.0
53.87	26.7	-10529.05	10.61	13.14	24.84	40.44	33.99	78325	10388.0	4612.0	15000.0
53.88	26.7	-10529.05	10.61	13.14	24.84	40.44	33.98	78326	10389.0	4611.0	15000.0
53.89	26.7	-10537.17	10.68	13.22	21.45	39.36	33.98	78327	10390.0	4610.0	15000.0
53.9	26.7	-10537.17	10.68	13.22	21.45	39.36	33.99	78328	10391.0	4609.0	15000.0
53.9	26.7	-10528.2	10.65	13.18	22.49	40.5	34.0	78329	10392.0	4608.0	15000.0
53.9	26.7	-10528.2	10.65	13.18	22.49	40.5	33.99	78330	10393.0	4607.0	15000.0
53.9	26.7	-10532.04	10.61	13.05	23.9	43.15	33.99	78331	10394.0	4606.0	15000.0
53.9	26.7	-10532.04	10.61	13.05	23.9	43.15	33.99	78332	10395.0	4605.0	15000.0
53.9	26.7	-10530.33	10.67	13.13	22.42	40.61	33.99	78333	10396.0	4604.0	15000.0
53.9	26.7	-10530.33	10.67	13.13	22.42	40.61	33.99	78334	10397.0	4603.0	15000.0
53.9	26.7	-10532.47	10.63	13.11	24.09	39.88	34.0	78335	10398.0	4602.0	15000.0
53.9	26.7	-10532.47	10.63	13.11	24.09	39.88	34.0	78336	10399.0	4601.0	15000.0
53.9	26.7	-10532.47	10.63	13.11	24.09	39.88	34.0	78337	10400.0	4600.0	15000.0
53.9	26.7	-10532.47	10.63	13.11	24.09	39.88	33.99	78338	10401.0	4599.0	15000.0
53.9	26.7	-10535.46	10.63	13.15	22.7	42.17	33.98	78339	10402.0	4598.0	15000.0
53.9	26.7	-10535.46	10.63	13.15	22.7	42.17	33.98	78340	10403.0	4597.0	15000.0
53.9	26.7	-10532.04	10.66	13.17	22.26	39.69	33.98	78341	10404.0	4596.0	15000.0
53.9	26.7	-10532.04	10.66	13.17	22.26	39.69	33.99	78342	10405.0	4595.0	15000.0
53.9	26.7	-10530.33	10.65	13.15	22.11	40.96	34.0	78343	10406.0	4594.0	15000.0
53.9	26.7	-10530.33	10.65	13.15	22.11	40.96	33.99	78344	10407.0	4593.0	15000.0
53.9	26.7	-10529.48	10.67	13.01	24.25	41.24	33.99	78345	10408.0	4592.0	15000.0
53.9	26.7	-10529.48	10.67	13.01	24.25	41.24	33.98	78346	10409.0	4591.0	15000.0
53.9	26.7	-10532.47	10.69	13.22	21.58	38.78	33.98	78347	10410.0	4590.0	15000.0
53.9	26.7	-10532.47	10.69	13.22	21.58	38.78	33.99	78348	10411.0	4589.0	15000.0
53.9	26.7	-10535.03	10.64	13.16	22.44	40.58	34.0	78349	10412.0	4588.0	15000.0
53.9	26.7	-10535.03	10.64	13.16	22.44	40.58	34.0	78350	10413.0	4587.0	15000.0
53.91	26.7	-10531.61	10.67	13.17	23.14	40.37	34.0	78351	10414.0	4586.0	15000.0
53.92	26.7	-10531.61	10.67	13.17	23.14	40.37	33.99	78352	10415.0	4585.0	15000.0
53.94	26.7	-10530.76	10.67	13.17	22.49	39.83	33.98	78353	10416.0	4584.0	15000.0
53.95	26.7	-10530.76	10.67	13.17	22.49	39.83	33.98	78354	10417.0	4583.0	15000.0
53.96	26.7	-10536.74	10.6	13.23	22.4	40.5	33.99	78355	10418.0	4582.0	15000.0
53.98	26.7	-10536.74	10.6	13.23	22.4	40.5	34.0	78356	10419.0	4581.0	15000.0
53.99	26.7	-10530.76	10.68	13.16	22.8	40.28	34.01	78357	10420.0	4580.0	15000.0
54.0	26.7	-10530.76	10.68	13.16	22.8	40.28	34.0	78358	10421.0	4579.0	15000.0
54.0	26.8	-10526.91	10.66	13.13	22.21	41.67	33.99	78359	10422.0	4578.0	15000.0
54.0	26.8	-10526.91	10.66	13.13	22.21	41.67	33.99	78360	10423.0	4577.0	15000.0
54.0	26.8	-10529.9	10.66	13.14	22.49	41.51	33.99	78361	10424.0	4576.0	15000.0
54.0	26.8	-10529.9	10.66	13.14	22.49	41.51	34.0	78362	10425.0	4575.0	15000.0
54.0	26.8	-10532.9	10.63	13.2	22.62	40.11	34.01	78363	10426.0	4574.0	15000.0
54.0	26.8	-10532.9	10.63	13.2	22.62	40.11	34.01	78364	10427.0	4573.0	15000.0
54.0	26.8	-10532.47	10.64	13.14	22.16	41.4	34.0	78365	10428.0	4572.0	15000.0
54.0	26.8	-10532.47	10.64	13.14	22.16	41.4	33.99	78366	10429.0	4571.0	15000.0
54.0	26.8	-10534.6	10.57	13.22	24.37	40.55	33.98	78367	10430.0	4570.0	15000.0
54.0	26.8	-10534.6	10.57	13.22	24.37	40.55	33.98	78368	10431.0	4569.0	15000.0
54.0	26.8	-10526.91	10.66	13.11	22.42	41.72	33.99	78369	10432.0	4568.0	15000.0
54.0	26.8	-10526.91	10.66	13.11	22.42	41.72	33.99	78370	10433.0	4567.0	15000.0
54.0	26.8	-10526.91	10.66	13.11	22.42	41.72	33.99	78371	10434.0	4566.0	15000.0
54.0	26.8	-10526.91	10.66	13.11	22.42	41.72	34.0	78372	10435.0	4565.0	15000.0
54.0	26.8	-10533.32	10.62	13.13	22.89	40.76	34.0	78373	10436.0	4564.0	15000.0
54.0	26.8	-10533.32	10.62	13.13	22.89	40.76	34.0	78374	10437.0	4563.0	15000.0
54.0	26.8	-10529.9	10.66	13.14	22.45	41.57	34.0	78375	10438.0	4562.0	15000.0
54.0	26.8	-10529.9	10.66	13.14	22.45	41.57	34.0	78376	10439.0	4561.0	15000.0
54.0	26.8	-10531.61	10.72	13.13	22.92	40.57	34.0	78377	10440.0	4560.0	15000.0
54.0	26.8	-10531.61	10.72	13.13	22.92	40.57	34.0	78378	10441.0	4559.0	15000.0
54.0	26.7	-10532.04	10.69	13.11	21.71	41.74	34.0	78379	10442.0	4558.0	15000.0
54.0	26.7	-10532.04	10.69	13.11	21.71	41.74	33.99	78380	10443.0	4557.0	15000.0
54.01	26.7	-10540.59	10.59	13.12	24.23	42.32	33.99	78381	10444.0	4556.0	15000.0
54.02	26.7	-10540.59	10.59	13.12	24.23	42.32	33.99	78382	10445.0	4555.0	15000.0
54.04	26.7	-10530.76	10.64	13.19	22.26	39.92	34.0	78383	10446.0	4554.0	15000.0
54.05	26.7	-10530.76	10.64	13.19	22.26	39.92	34.0	78384	10447.0	4553.0	15000.0
54.06	26.7	-10533.75	10.63	13.16	24.41	39.57	34.0	78385	10448.0	4552.0	15000.0
54.08	26.7	-10533.75	10.63	13.16	24.41	39.57	33.99	78386	10449.0	4551.0	15000.0
54.09	26.7	-10529.48	10.57	13.18	23.87	41.84	33.99	78387	10450.0	4550.0	15000.0
54.1	26.7	-10529.48	10.57	13.18	23.87	41.84	33.99	78388	10451.0	4549.0	15000.0
54.1	26.7	-10533.75	10.64	13.13	21.91	40.69	33.99	78389	10452.0	4548.0	15000.0
54.1	26.7	-10533.75	10.64	13.13	21.91	40.69	33.99	78390	10453.0	4547.0	15000.0
54.1	26.7	-10530.76	10.67	13.15	22.32	40.57	33.99	78391	10454.0	4546.0	15000.0
54.1	26.7	-10530.76	10.67	13.15	22.32	40.57	33.99	78392	10455.0	4545.0	15000.0
54.1	26.7	-10532.04	10.64	13.11	23.61	41.45	33.99	78393	10456.0	4544.0	15000.0
54.1	26.7	-10532.04	10.64	13.11	23.61	41.45	33.99	78394	10457.0	4543.0	15000.0
54.1	26.7	-10530.76	10.66	13.18	22.05	40.01	33.98	78395	10458.0	4542.0	15000.0
54.1	26.7	-10530.76	10.66	13.18	22.05	40.01	33.98	78396	10459.0	4541.0	15000.0
54.1	26.7	-10530.76	10.66	13.18	22.05	40.01	33.98	78397	10460.0	4540.0	15000.0
54.1	26.7	-10530.76	10.66	13.18	22.05	40.01	33.99	78398	10461.0	4539.0	15000.0
54.1	27.0	-10534.6	10.66	13.14	22.21	40.46	34.0	78399	10462.0	4538.0	15000.0
54.1	27.0	-10534.6	10.66	13.14	22.21	40.46	34.0	78400	10463.0	4537.0	15000.0
54.1	27.0	-10536.31	10.59	13.18	24.33	40.09	34.0	78401	10464.0	4536.0	15000.0
54.1	27.0	-10536.31	10.59	13.18	24.33	40.09	33.99	78402	10465.0	4535.0	15000.0
54.1	27.0	-10532.47	10.68	13.21	21.72	38.98	33.98	78403	10466.0	4534.0	15000.0
54.1	27.0	-10532.47	10.68	13.21	21.72	38.98	33.99	78404	10467.0	4533.0	15000.0
