EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
157.55	28.7	-9354.55	14.02	8.69	43.39	76.81	45.63	848961	12834.0	2166.0	15000.0
157.57	28.7	-9354.55	14.02	8.69	43.39	76.81	45.63	848962	12835.0	2165.0	15000.0
157.6	28.7	-9351.99	14.78	8.87	21.91	62.63	45.64	848963	12836.0	2164.0	15000.0
157.63	28.7	-9351.99	14.78	8.87	21.91	62.63	45.64	848964	12837.0	2163.0	15000.0
157.67	28.7	-9351.56	14.61	8.55	22.52	69.22	45.64	848965	12838.0	2162.0	15000.0
157.7	28.7	-9351.56	14.61	8.55	22.52	69.22	45.63	848966	12839.0	2161.0	15000.0
157.73	28.7	-9356.26	14.52	8.19	25.13	77.07	45.63	848967	12840.0	2160.0	15000.0
157.77	28.7	-9356.26	14.52	8.19	25.13	77.07	45.63	848968	12841.0	2159.0	15000.0
157.8	28.6	-9358.4	14.18	8.28	35.31	80.43	45.64	848969	12842.0	2158.0	15000.0
157.84	28.6	-9358.4	14.18	8.28	35.31	80.43	45.63	848970	12843.0	2157.0	15000.0
157.88	28.6	-9354.55	14.75	9.45	27.6	51.41	45.63	848971	12844.0	2156.0	15000.0
157.92	28.6	-9354.55	14.75	9.45	27.6	51.41	45.63	848972	12845.0	2155.0	15000.0
157.97	28.6	-9359.68	13.97	8.74	45.9	73.58	45.63	848973	12846.0	2154.0	15000.0
158.02	28.6	-9359.68	13.97	8.74	45.9	73.58	45.63	848974	12847.0	2153.0	15000.0
158.06	28.6	-9350.71	14.76	8.96	20.57	61.22	45.64	848975	12848.0	2152.0	15000.0
158.11	28.6	-9350.71	14.76	8.96	20.57	61.22	45.64	848976	12849.0	2151.0	15000.0
158.14	28.6	-9353.7	14.43	8.3	25.61	77.24	45.64	848977	12850.0	2150.0	15000.0
158.18	28.6	-9353.7	14.43	8.3	25.61	77.24	45.64	848978	12851.0	2149.0	15000.0
158.2	28.7	-9358.82	14.34	9.56	42.51	51.66	45.65	848979	12852.0	2148.0	15000.0
158.22	28.7	-9358.82	14.34	9.56	42.51	51.66	45.65	848980	12853.0	2147.0	15000.0
158.24	28.7	-9357.11	14.55	9.57	36.49	48.51	45.65	848981	12854.0	2146.0	15000.0
158.26	28.7	-9357.11	14.55	9.57	36.49	48.51	45.66	848982	12855.0	2145.0	15000.0
158.28	28.7	-9349.0	14.71	9.37	24.95	51.52	45.66	848983	12856.0	2144.0	15000.0
158.3	28.7	-9349.0	14.71	9.37	24.95	51.52	45.66	848984	12857.0	2143.0	15000.0
158.32	28.7	-9349.0	14.71	9.37	24.95	51.52	45.66	848985	12858.0	2142.0	15000.0
158.34	28.7	-9349.0	14.71	9.37	24.95	51.52	45.66	848986	12859.0	2141.0	15000.0
158.36	28.7	-9349.0	14.71	9.37	24.95	51.52	45.66	848987	12860.0	2140.0	15000.0
158.38	28.7	-9349.0	14.71	9.37	24.95	51.52	45.66	848988	12861.0	2139.0	15000.0
158.4	28.7	-9351.13	14.72	8.87	22.21	61.74	45.65	848989	12862.0	2138.0	15000.0
158.42	28.7	-9351.13	14.72	8.87	22.21	61.74	45.65	848990	12863.0	2137.0	15000.0
158.44	28.7	-9357.97	14.04	8.52	43.16	77.15	45.66	848991	12864.0	2136.0	15000.0
158.46	28.7	-9357.97	14.04	8.52	43.16	77.15	45.65	848992	12865.0	2135.0	15000.0
158.48	28.7	-9357.54	14.17	9.18	46.56	61.73	45.64	848993	12866.0	2134.0	15000.0
158.5	28.7	-9357.54	14.17	9.18	46.56	61.73	45.64	848994	12867.0	2133.0	15000.0
158.52	28.7	-9351.13	14.27	8.27	28.57	80.79	45.65	848995	12868.0	2132.0	15000.0
158.54	28.7	-9351.13	14.27	8.27	28.57	80.79	45.66	848996	12869.0	2131.0	15000.0
158.56	28.7	-9355.41	14.01	8.43	41.49	80.35	45.67	848997	12870.0	2130.0	15000.0
158.58	28.7	-9355.41	14.01	8.43	41.49	80.35	45.66	848998	12871.0	2129.0	15000.0
158.6	28.7	-9360.11	14.04	9.03	46.43	69.01	45.65	848999	12872.0	2128.0	15000.0
158.62	28.7	-9360.11	14.04	9.03	46.43	69.01	45.66	849000	12873.0	2127.0	15000.0
158.65	28.7	-9356.69	14.14	9.44	45.99	57.37	45.67	849001	12874.0	2126.0	15000.0
158.68	28.7	-9356.69	14.14	9.44	45.99	57.37	45.66	849002	12875.0	2125.0	15000.0
158.72	28.7	-9357.97	14.4	9.55	40.87	50.44	45.66	849003	12876.0	2124.0	15000.0
158.75	28.7	-9357.97	14.4	9.55	40.87	50.44	45.67	849004	12877.0	2123.0	15000.0
158.78	28.7	-9351.13	14.73	9.22	26.42	49.84	45.67	849005	12878.0	2122.0	15000.0
158.82	28.7	-9351.13	14.73	9.22	26.42	49.84	45.67	849006	12879.0	2121.0	15000.0
158.85	28.7	-9351.99	14.72	8.89	21.78	61.55	45.67	849007	12880.0	2120.0	15000.0
158.88	28.7	-9351.99	14.72	8.89	21.78	61.55	45.68	849008	12881.0	2119.0	15000.0
158.9	28.7	-9359.68	13.96	8.88	46.34	70.78	45.68	849009	12882.0	2118.0	15000.0
158.92	28.7	-9359.68	13.96	8.88	46.34	70.78	45.67	849010	12883.0	2117.0	15000.0
158.93	28.7	-9358.82	14.13	9.18	46.97	62.58	45.65	849011	12884.0	2116.0	15000.0
158.94	28.7	-9358.82	14.13	9.18	46.97	62.58	45.65	849012	12885.0	2115.0	15000.0
158.95	28.7	-9358.82	14.13	9.18	46.97	62.58	45.65	849013	12886.0	2114.0	15000.0
158.95	28.7	-9358.82	14.13	9.18	46.97	62.58	45.65	849014	12887.0	2113.0	15000.0
158.96	28.7	-9351.99	14.61	8.43	22.17	72.31	45.66	849015	12888.0	2112.0	15000.0
158.97	28.7	-9351.99	14.61	8.43	22.17	72.31	45.66	849016	12889.0	2111.0	15000.0
158.97	28.7	-9350.71	14.29	8.24	29.23	81.28	45.67	849017	12890.0	2110.0	15000.0
158.99	28.7	-9350.71	14.29	8.24	29.23	81.28	45.67	849018	12891.0	2109.0	15000.0
159.0	28.7	-9354.98	14.02	8.4	40.59	81.19	45.68	849019	12892.0	2108.0	15000.0
159.02	28.7	-9354.98	14.02	8.4	40.59	81.19	45.68	849020	12893.0	2107.0	15000.0
159.03	28.7	-9359.25	14.09	8.89	45.62	71.65	45.67	849021	12894.0	2106.0	15000.0
159.05	28.7	-9359.25	14.09	8.89	45.62	71.65	45.68	849022	12895.0	2105.0	15000.0
159.07	28.7	-9362.67	14.17	9.3	47.07	59.28	45.69	849023	12896.0	2104.0	15000.0
159.09	28.7	-9362.67	14.17	9.3	47.07	59.28	45.69	849024	12897.0	2103.0	15000.0
159.11	28.7	-9355.83	14.17	9.52	44.87	54.63	45.69	849025	12898.0	2102.0	15000.0
159.13	28.7	-9355.83	14.17	9.52	44.87	54.63	45.69	849026	12899.0	2101.0	15000.0
159.15	28.7	-9348.14	14.59	9.6	32.26	47.98	45.69	849027	12900.0	2100.0	15000.0
159.18	28.7	-9348.14	14.59	9.6	32.26	47.98	45.69	849028	12901.0	2099.0	15000.0
159.2	28.6	-9349.42	14.79	9.25	22.19	54.76	45.69	849029	12902.0	2098.0	15000.0
159.23	28.6	-9349.42	14.79	9.25	22.19	54.76	45.69	849030	12903.0	2097.0	15000.0
159.26	28.6	-9357.11	14.0	8.51	44.24	77.62	45.68	849031	12904.0	2096.0	15000.0
159.29	28.6	-9357.11	14.0	8.51	44.24	77.62	45.69	849032	12905.0	2095.0	15000.0
159.32	28.6	-9356.69	13.94	8.58	43.09	77.73	45.69	849033	12906.0	2094.0	15000.0
159.35	28.6	-9356.69	13.94	8.58	43.09	77.73	45.68	849034	12907.0	2093.0	15000.0
159.38	28.6	-9366.09	14.05	9.1	47.61	64.3	45.68	849035	12908.0	2092.0	15000.0
159.41	28.6	-9366.09	14.05	9.1	47.61	64.3	45.68	849036	12909.0	2091.0	15000.0
159.44	28.6	-9360.11	14.15	9.32	45.87	60.39	45.68	849037	12910.0	2090.0	15000.0
159.47	28.6	-9360.11	14.15	9.32	45.87	60.39	45.68	849038	12911.0	2089.0	15000.0
159.5	28.7	-9360.11	14.15	9.44	44.58	57.57	45.68	849039	12912.0	2088.0	15000.0
159.52	28.7	-9360.11	14.15	9.44	44.58	57.57	45.68	849040	12913.0	2087.0	15000.0
159.54	28.7	-9360.11	14.15	9.44	44.58	57.57	45.68	849041	12914.0	2086.0	15000.0
159.56	28.7	-9360.11	14.15	9.44	44.58	57.57	45.68	849042	12915.0	2085.0	15000.0
159.58	28.7	-9347.29	14.55	8.58	21.85	70.65	45.69	849043	12916.0	2084.0	15000.0
159.6	28.7	-9347.29	14.55	8.58	21.85	70.65	45.69	849044	12917.0	2083.0	15000.0
159.62	28.7	-9349.85	14.15	8.24	34.02	83.33	45.69	849045	12918.0	2082.0	15000.0
159.64	28.7	-9349.85	14.15	8.24	34.02	83.33	45.71	849046	12919.0	2081.0	15000.0
159.66	28.7	-9350.71	14.67	9.4	25.81	50.46	45.72	849047	12920.0	2080.0	15000.0
159.68	28.7	-9350.71	14.67	9.4	25.81	50.46	45.71	849048	12921.0	2079.0	15000.0
159.7	28.6	-9348.57	14.76	8.94	22.0	60.55	45.7	849049	12922.0	2078.0	15000.0
159.73	28.6	-9348.57	14.76	8.94	22.0	60.55	45.69	849050	12923.0	2077.0	15000.0
159.76	28.6	-9351.13	14.53	8.38	24.48	72.81	45.69	849051	12924.0	2076.0	15000.0
159.79	28.6	-9351.13	14.53	8.38	24.48	72.81	45.7	849052	12925.0	2075.0	15000.0
159.82	28.6	-9354.98	14.23	8.22	33.11	82.15	45.72	849053	12926.0	2074.0	15000.0
159.86	28.6	-9354.98	14.23	8.22	33.11	82.15	45.7	849054	12927.0	2073.0	15000.0
159.89	28.6	-9358.4	13.96	8.5	42.85	78.08	45.69	849055	12928.0	2072.0	15000.0
159.92	28.6	-9358.4	13.96	8.5	42.85	78.08	45.7	849056	12929.0	2071.0	15000.0
159.95	28.6	-9355.83	14.18	9.43	44.72	57.6	45.7	849057	12930.0	2070.0	15000.0
159.98	28.6	-9355.83	14.18	9.43	44.72	57.6	45.7	849058	12931.0	2069.0	15000.0
160.0	28.6	-9357.11	14.38	9.48	39.95	52.45	45.7	849059	12932.0	2068.0	15000.0
160.02	28.6	-9357.11	14.38	9.48	39.95	52.45	45.71	849060	12933.0	2067.0	15000.0
160.04	28.6	-9353.27	14.45	8.34	24.77	76.77	45.72	849061	12934.0	2066.0	15000.0
160.06	28.6	-9353.27	14.45	8.34	24.77	76.77	45.71	849062	12935.0	2065.0	15000.0
160.08	28.6	-9353.27	14.19	8.18	33.0	83.64	45.7	849063	12936.0	2064.0	15000.0
160.1	28.6	-9353.27	14.19	8.18	33.0	83.64	45.72	849064	12937.0	2063.0	15000.0
160.12	28.6	-9351.99	14.09	8.31	35.68	82.73	45.73	849065	12938.0	2062.0	15000.0
160.14	28.6	-9351.99	14.09	8.31	35.68	82.73	45.73	849066	12939.0	2061.0	15000.0
160.16	28.6	-9351.99	14.09	8.31	35.68	82.73	45.73	849067	12940.0	2060.0	15000.0
160.18	28.6	-9351.99	14.09	8.31	35.68	82.73	45.72	849068	12941.0	2059.0	15000.0
160.2	28.6	-9347.29	14.72	9.0	21.5	59.36	45.71	849069	12942.0	2058.0	15000.0
160.22	28.6	-9347.29	14.72	9.0	21.5	59.36	45.71	849070	12943.0	2057.0	15000.0
160.24	28.6	-9349.42	14.66	8.75	23.18	64.96	45.71	849071	12944.0	2056.0	15000.0
160.26	28.6	-9349.42	14.66	8.75	23.18	64.96	45.72	849072	12945.0	2055.0	15000.0
160.28	28.6	-9354.55	14.27	8.12	32.34	82.01	45.72	849073	12946.0	2054.0	15000.0
160.3	28.6	-9354.55	14.27	8.12	32.34	82.01	45.72	849074	12947.0	2053.0	15000.0
160.32	28.6	-9354.12	14.17	8.22	35.8	82.05	45.71	849075	12948.0	2052.0	15000.0
160.34	28.6	-9354.12	14.17	8.22	35.8	82.05	45.71	849076	12949.0	2051.0	15000.0
160.36	28.6	-9362.24	14.0	8.77	46.63	73.35	45.72	849077	12950.0	2050.0	15000.0
160.38	28.6	-9362.24	14.0	8.77	46.63	73.35	45.71	849078	12951.0	2049.0	15000.0
160.4	28.8	-9361.39	14.45	9.6	35.07	49.91	45.71	849079	12952.0	2048.0	15000.0
160.42	28.8	-9361.39	14.45	9.6	35.07	49.91	45.71	849080	12953.0	2047.0	15000.0
160.44	28.8	-9352.84	14.74	9.32	22.2	53.61	45.72	849081	12954.0	2046.0	15000.0
160.46	28.8	-9352.84	14.74	9.32	22.2	53.61	45.71	849082	12955.0	2045.0	15000.0
160.48	28.8	-9350.28	14.71	8.9	20.41	62.85	45.71	849083	12956.0	2044.0	15000.0
160.5	28.8	-9350.28	14.71	8.9	20.41	62.85	45.71	849084	12957.0	2043.0	15000.0
160.52	28.8	-9353.27	14.51	8.35	23.34	74.89	45.72	849085	12958.0	2042.0	15000.0
160.54	28.8	-9353.27	14.51	8.35	23.34	74.89	45.71	849086	12959.0	2041.0	15000.0
160.56	28.8	-9352.41	14.19	8.27	31.91	82.5	45.71	849087	12960.0	2040.0	15000.0
160.58	28.8	-9352.41	14.19	8.27	31.91	82.5	45.72	849088	12961.0	2039.0	15000.0
160.6	28.8	-9346.01	14.76	9.41	24.27	50.85	45.74	849089	12962.0	2038.0	15000.0
160.62	28.8	-9346.01	14.76	9.41	24.27	50.85	45.74	849090	12963.0	2037.0	15000.0
160.64	28.8	-9352.84	14.72	9.04	21.92	59.75	45.73	849091	12964.0	2036.0	15000.0
160.66	28.8	-9352.84	14.72	9.04	21.92	59.75	45.74	849092	12965.0	2035.0	15000.0
160.68	28.8	-9356.69	14.7	8.77	22.44	63.88	45.74	849093	12966.0	2034.0	15000.0
160.7	28.8	-9356.69	14.7	8.77	22.44	63.88	45.73	849094	12967.0	2033.0	15000.0
160.72	28.8	-9351.13	14.52	8.4	23.81	72.44	45.72	849095	12968.0	2032.0	15000.0
160.74	28.8	-9351.13	14.52	8.4	23.81	72.44	45.72	849096	12969.0	2031.0	15000.0
160.76	28.8	-9351.13	14.52	8.4	23.81	72.44	45.72	849097	12970.0	2030.0	15000.0
160.78	28.8	-9351.13	14.52	8.4	23.81	72.44	45.73	849098	12971.0	2029.0	15000.0
160.8	28.6	-9352.84	14.51	9.53	34.68	50.46	45.73	849099	12972.0	2028.0	15000.0
160.82	28.6	-9352.84	14.51	9.53	34.68	50.46	45.73	849100	12973.0	2027.0	15000.0
160.84	28.6	-9355.83	14.7	9.43	28.74	51.01	45.73	849101	12974.0	2026.0	15000.0
160.86	28.6	-9355.83	14.7	9.43	28.74	51.01	45.73	849102	12975.0	2025.0	15000.0
160.88	28.6	-9355.83	14.7	9.43	28.74	51.01	45.73	849103	12976.0	2024.0	15000.0
160.9	28.6	-9355.83	14.7	9.43	28.74	51.01	45.73	849104	12977.0	2023.0	15000.0
160.92	28.6	-9356.26	14.07	8.31	38.05	83.34	45.73	849105	12978.0	2022.0	15000.0
160.94	28.6	-9356.26	14.07	8.31	38.05	83.34	45.73	849106	12979.0	2021.0	15000.0
160.96	28.6	-9364.38	13.98	8.91	46.16	71.87	45.73	849107	12980.0	2020.0	15000.0
160.98	28.6	-9364.38	13.98	8.91	46.16	71.87	45.73	849108	12981.0	2019.0	15000.0
161.0	28.6	-9352.84	14.73	9.1	22.11	58.53	45.74	849109	12982.0	2018.0	15000.0
161.02	28.6	-9352.84	14.73	9.1	22.11	58.53	45.74	849110	12983.0	2017.0	15000.0
161.04	28.6	-9353.27	14.69	8.63	23.05	66.78	45.75	849111	12984.0	2016.0	15000.0
161.06	28.6	-9353.27	14.69	8.63	23.05	66.78	45.75	849112	12985.0	2015.0	15000.0
161.08	28.6	-9354.55	14.49	8.39	24.28	73.85	45.74	849113	12986.0	2014.0	15000.0
161.1	28.6	-9354.55	14.49	8.39	24.28	73.85	45.74	849114	12987.0	2013.0	15000.0
161.12	28.6	-9358.4	14.33	8.23	27.4	79.37	45.74	849115	12988.0	2012.0	15000.0
161.14	28.6	-9358.4	14.33	8.23	27.4	79.37	45.75	849116	12989.0	2011.0	15000.0
161.16	28.6	-9350.28	14.49	9.55	34.68	50.47	45.76	849117	12990.0	2010.0	15000.0
161.18	28.6	-9350.28	14.49	9.55	34.68	50.47	45.75	849118	12991.0	2009.0	15000.0
161.2	28.6	-9355.41	14.79	9.33	23.71	52.76	45.74	849119	12992.0	2008.0	15000.0
161.21	28.6	-9355.41	14.79	9.33	23.71	52.76	45.74	849120	12993.0	2007.0	15000.0
161.22	28.6	-9349.0	14.71	8.99	20.56	60.6	45.75	849121	12994.0	2006.0	15000.0
161.22	28.6	-9349.0	14.71	8.99	20.56	60.6	45.74	849122	12995.0	2005.0	15000.0
161.22	28.6	-9354.55	14.62	8.47	22.21	70.84	45.74	849123	12996.0	2004.0	15000.0
161.21	28.6	-9354.55	14.62	8.47	22.21	70.84	45.75	849124	12997.0	2003.0	15000.0
161.2	28.6	-9349.85	14.45	8.53	20.76	66.63	45.76	849125	12998.0	2002.0	15000.0
161.19	28.6	-9349.85	14.45	8.53	20.76	66.63	45.75	849126	12999.0	2001.0	15000.0
161.19	28.6	-9357.11	14.21	9.56	44.56	53.81	45.75	849127	13000.0	2000.0	15000.0
161.19	28.6	-9357.11	14.21	9.56	44.56	53.81	45.75	849128	13001.0	1999.0	15000.0
161.2	28.7	-9357.11	14.21	9.56	44.56	53.81	45.75	849129	13002.0	1998.0	15000.0
161.21	28.7	-9357.11	14.21	9.56	44.56	53.81	45.75	849130	13003.0	1997.0	15000.0
161.23	28.7	-9349.42	14.52	9.67	34.64	48.39	45.75	849131	13004.0	1996.0	15000.0
161.25	28.7	-9349.42	14.52	9.67	34.64	48.39	45.75	849132	13005.0	1995.0	15000.0
161.27	28.7	-9354.55	14.05	8.7	44.46	75.92	45.75	849133	13006.0	1994.0	15000.0
161.29	28.7	-9354.55	14.05	8.7	44.46	75.92	45.75	849134	13007.0	1993.0	15000.0
161.31	28.7	-9351.99	14.72	9.08	22.28	58.58	45.76	849135	13008.0	1992.0	15000.0
161.33	28.7	-9351.99	14.72	9.08	22.28	58.58	45.76	849136	13009.0	1991.0	15000.0
161.35	28.7	-9351.99	14.65	8.77	22.71	63.84	45.76	849137	13010.0	1990.0	15000.0
161.38	28.7	-9351.99	14.65	8.77	22.71	63.84	45.75	849138	13011.0	1989.0	15000.0
161.4	28.6	-9354.55	14.49	8.5	23.93	71.01	45.75	849139	13012.0	1988.0	15000.0
161.43	28.6	-9354.55	14.49	8.5	23.93	71.01	45.75	849140	13013.0	1987.0	15000.0
161.46	28.6	-9351.56	14.15	8.3	34.14	80.91	45.76	849141	13014.0	1986.0	15000.0
161.49	28.6	-9351.56	14.15	8.3	34.14	80.91	45.76	849142	13015.0	1985.0	15000.0
161.52	28.6	-9351.13	14.79	9.05	20.9	58.68	45.76	849143	13016.0	1984.0	15000.0
161.56	28.6	-9351.13	14.79	9.05	20.9	58.68	45.76	849144	13017.0	1983.0	15000.0
161.59	28.6	-9354.12	14.71	8.99	20.3	61.22	45.75	849145	13018.0	1982.0	15000.0
161.62	28.6	-9354.12	14.71	8.99	20.3	61.22	45.75	849146	13019.0	1981.0	15000.0
161.65	28.6	-9359.25	14.05	9.11	46.63	67.23	45.75	849147	13020.0	1980.0	15000.0
161.68	28.6	-9359.25	14.05	9.11	46.63	67.23	45.77	849148	13021.0	1979.0	15000.0
161.7	28.6	-9357.11	14.19	9.47	45.1	55.05	45.78	849149	13022.0	1978.0	15000.0
161.72	28.6	-9357.11	14.19	9.47	45.1	55.05	45.78	849150	13023.0	1977.0	15000.0
161.73	28.6	-9350.71	14.68	9.49	29.4	48.45	45.77	849151	13024.0	1976.0	15000.0
161.74	28.6	-9350.71	14.68	9.49	29.4	48.45	45.77	849152	13025.0	1975.0	15000.0
161.74	28.6	-9351.13	14.73	9.16	22.33	57.43	45.77	849153	13026.0	1974.0	15000.0
161.75	28.6	-9351.13	14.73	9.16	22.33	57.43	45.76	849154	13027.0	1973.0	15000.0
161.76	28.6	-9357.97	13.99	8.58	43.19	76.87	45.76	849155	13028.0	1972.0	15000.0
161.76	28.6	-9357.97	13.99	8.58	43.19	76.87	45.76	849156	13029.0	1971.0	15000.0
161.77	28.6	-9357.54	13.92	8.85	46.09	72.2	45.77	849157	13030.0	1970.0	15000.0
161.78	28.6	-9357.54	13.92	8.85	46.09	72.2	45.76	849158	13031.0	1969.0	15000.0
161.8	28.6	-9359.68	14.13	9.22	46.53	62.1	45.76	849159	13032.0	1968.0	15000.0
161.82	28.6	-9359.68	14.13	9.22	46.53	62.1	45.76	849160	13033.0	1967.0	15000.0
161.84	28.6	-9359.68	14.13	9.22	46.53	62.1	45.76	849161	13034.0	1966.0	15000.0
161.86	28.6	-9359.68	14.13	9.22	46.53	62.1	45.76	849162	13035.0	1965.0	15000.0
161.88	28.6	-9355.41	14.07	9.35	46.09	61.22	45.77	849163	13036.0	1964.0	15000.0
161.9	28.6	-9355.41	14.07	9.35	46.09	61.22	45.76	849164	13037.0	1963.0	15000.0
161.92	28.6	-9354.12	14.65	9.4	28.71	52.15	45.76	849165	13038.0	1962.0	15000.0
161.94	28.6	-9354.12	14.65	9.4	28.71	52.15	45.76	849166	13039.0	1961.0	15000.0
161.96	28.6	-9352.41	14.73	9.29	22.08	54.3	45.77	849167	13040.0	1960.0	15000.0
161.98	28.6	-9352.41	14.73	9.29	22.08	54.3	45.77	849168	13041.0	1959.0	15000.0
162.0	28.6	-9353.7	14.69	9.0	20.72	60.64	45.77	849169	13042.0	1958.0	15000.0
162.02	28.6	-9353.7	14.69	9.0	20.72	60.64	45.76	849170	13043.0	1957.0	15000.0
162.04	28.6	-9357.11	14.7	8.72	20.57	64.82	45.76	849171	13044.0	1956.0	15000.0
162.06	28.6	-9357.11	14.7	8.72	20.57	64.82	45.76	849172	13045.0	1955.0	15000.0
162.08	28.6	-9358.82	13.96	8.97	46.58	71.03	45.77	849173	13046.0	1954.0	15000.0
162.1	28.6	-9358.82	13.96	8.97	46.58	71.03	45.79	849174	13047.0	1953.0	15000.0
162.12	28.6	-9354.12	14.15	9.5	45.36	55.63	45.8	849175	13048.0	1952.0	15000.0
162.14	28.6	-9354.12	14.15	9.5	45.36	55.63	45.8	849176	13049.0	1951.0	15000.0
162.16	28.6	-9351.13	14.69	9.5	25.1	49.68	45.79	849177	13050.0	1950.0	15000.0
162.18	28.6	-9351.13	14.69	9.5	25.1	49.68	45.79	849178	13051.0	1949.0	15000.0
162.2	28.6	-9354.12	14.71	9.28	22.53	54.91	45.79	849179	13052.0	1948.0	15000.0
162.22	28.6	-9354.12	14.71	9.28	22.53	54.91	45.79	849180	13053.0	1947.0	15000.0
162.23	28.6	-9356.26	14.72	8.94	21.89	60.89	45.79	849181	13054.0	1946.0	15000.0
162.24	28.6	-9356.26	14.72	8.94	21.89	60.89	45.79	849182	13055.0	1945.0	15000.0
162.25	28.6	-9356.26	14.72	8.94	21.89	60.89	45.79	849183	13056.0	1944.0	15000.0
162.26	28.6	-9356.26	14.72	8.94	21.89	60.89	45.79	849184	13057.0	1943.0	15000.0
162.26	28.6	-9351.13	14.58	8.67	23.09	67.31	45.79	849185	13058.0	1942.0	15000.0
162.27	28.6	-9351.13	14.58	8.67	23.09	67.31	45.79	849186	13059.0	1941.0	15000.0
162.28	28.6	-9352.84	14.19	9.41	44.89	57.64	45.78	849187	13060.0	1940.0	15000.0
162.29	28.6	-9352.84	14.19	9.41	44.89	57.64	45.78	849188	13061.0	1939.0	15000.0
162.3	28.7	-9351.56	14.54	9.54	33.69	50.33	45.79	849189	13062.0	1938.0	15000.0
162.32	28.7	-9351.56	14.54	9.54	33.69	50.33	45.78	849190	13063.0	1937.0	15000.0
162.34	28.7	-9351.99	14.78	9.4	24.87	52.4	45.78	849191	13064.0	1936.0	15000.0
162.36	28.7	-9351.99	14.78	9.4	24.87	52.4	45.79	849192	13065.0	1935.0	15000.0
162.38	28.7	-9354.12	14.74	9.11	20.76	57.92	45.8	849193	13066.0	1934.0	15000.0
162.4	28.7	-9354.12	14.74	9.11	20.76	57.92	45.79	849194	13067.0	1933.0	15000.0
162.42	28.7	-9356.26	14.7	8.92	20.65	62.12	45.79	849195	13068.0	1932.0	15000.0
162.44	28.7	-9356.26	14.7	8.92	20.65	62.12	45.79	849196	13069.0	1931.0	15000.0
162.46	28.7	-9351.99	14.62	8.76	20.74	66.44	45.79	849197	13070.0	1930.0	15000.0
162.48	28.7	-9351.99	14.62	8.76	20.74	66.44	45.79	849198	13071.0	1929.0	15000.0
162.5	28.7	-9354.98	14.15	9.39	46.57	59.67	45.8	849199	13072.0	1928.0	15000.0
162.51	28.7	-9354.98	14.15	9.39	46.57	59.67	45.8	849200	13073.0	1927.0	15000.0
162.53	28.7	-9347.72	14.49	9.62	35.31	48.12	45.79	849201	13074.0	1926.0	15000.0
162.54	28.7	-9347.72	14.49	9.62	35.31	48.12	45.8	849202	13075.0	1925.0	15000.0
162.54	28.7	-9357.11	14.77	9.34	25.01	51.82	45.8	849203	13076.0	1924.0	15000.0
162.55	28.7	-9357.11	14.77	9.34	25.01	51.82	45.79	849204	13077.0	1923.0	15000.0
162.56	28.7	-9351.99	14.75	9.01	22.19	59.42	45.79	849205	13078.0	1922.0	15000.0
162.57	28.7	-9351.99	14.75	9.01	22.19	59.42	45.79	849206	13079.0	1921.0	15000.0
162.58	28.7	-9351.99	14.75	9.01	22.19	59.42	45.79	849207	13080.0	1920.0	15000.0
162.59	28.7	-9351.99	14.75	9.01	22.19	59.42	45.79	849208	13081.0	1919.0	15000.0
162.6	28.6	-9353.27	14.74	9.21	21.97	55.28	45.8	849209	13082.0	1918.0	15000.0
162.62	28.6	-9353.27	14.74	9.21	21.97	55.28	45.8	849210	13083.0	1917.0	15000.0
162.63	28.6	-9353.27	14.54	8.55	23.02	69.24	45.8	849211	13084.0	1916.0	15000.0
162.66	28.6	-9353.27	14.54	8.55	23.02	69.24	45.79	849212	13085.0	1915.0	15000.0
162.68	28.6	-9348.57	14.27	9.51	41.87	54.51	45.79	849213	13086.0	1914.0	15000.0
162.7	28.6	-9348.57	14.27	9.51	41.87	54.51	45.79	849214	13087.0	1913.0	15000.0
162.73	28.6	-9348.57	14.66	9.4	26.98	52.24	45.8	849215	13088.0	1912.0	15000.0
162.75	28.6	-9348.57	14.66	9.4	26.98	52.24	45.8	849216	13089.0	1911.0	15000.0
162.77	28.6	-9349.85	14.73	8.97	20.44	60.59	45.81	849217	13090.0	1910.0	15000.0
162.79	28.6	-9349.85	14.73	8.97	20.44	60.59	45.8	849218	13091.0	1909.0	15000.0
162.8	28.6	-9352.84	14.63	8.65	21.52	67.72	45.79	849219	13092.0	1908.0	15000.0
162.81	28.6	-9352.84	14.63	8.65	21.52	67.72	45.79	849220	13093.0	1907.0	15000.0
162.81	28.6	-9355.83	14.57	8.58	21.65	70.53	45.8	849221	13094.0	1906.0	15000.0
162.82	28.6	-9355.83	14.57	8.58	21.65	70.53	45.8	849222	13095.0	1905.0	15000.0
162.82	28.6	-9360.53	14.07	9.25	47.54	62.74	45.81	849223	13096.0	1904.0	15000.0
162.82	28.6	-9360.53	14.07	9.25	47.54	62.74	45.81	849224	13097.0	1903.0	15000.0
162.81	28.6	-9357.11	14.19	9.54	44.86	54.91	45.82	849225	13098.0	1902.0	15000.0
