EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.01	27.7	-10958.43	12.64	10.99	35.87	46.21	36.91	644960	14269.0	731.0	15000.0
66.02	27.7	-10960.14	12.61	11.15	33.47	45.88	36.92	644961	14270.0	730.0	15000.0
66.03	27.7	-10960.14	12.61	11.15	33.47	45.88	36.92	644962	14271.0	729.0	15000.0
66.04	27.7	-10961.85	12.63	11.01	33.77	45.52	36.91	644963	14272.0	728.0	15000.0
66.05	27.7	-10961.85	12.63	11.01	33.77	45.52	36.91	644964	14273.0	727.0	15000.0
66.06	27.7	-10958.01	12.68	11.05	33.42	45.29	36.91	644965	14274.0	726.0	15000.0
66.07	27.7	-10958.01	12.68	11.05	33.42	45.29	36.92	644966	14275.0	725.0	15000.0
66.08	27.7	-10966.98	12.61	11.09	33.43	46.33	36.93	644967	14276.0	724.0	15000.0
66.09	27.7	-10966.98	12.61	11.09	33.43	46.33	36.93	644968	14277.0	723.0	15000.0
66.1	27.8	-10958.86	12.7	10.99	32.31	46.16	36.92	644969	14278.0	722.0	15000.0
66.11	27.8	-10958.86	12.7	10.99	32.31	46.16	36.92	644970	14279.0	721.0	15000.0
66.12	27.8	-10960.14	12.63	11.1	33.97	45.77	36.92	644971	14280.0	720.0	15000.0
66.13	27.8	-10960.14	12.63	11.1	33.97	45.77	36.93	644972	14281.0	719.0	15000.0
66.14	27.8	-10962.28	12.62	11.13	32.96	46.38	36.94	644973	14282.0	718.0	15000.0
66.15	27.8	-10962.28	12.62	11.13	32.96	46.38	36.93	644974	14283.0	717.0	15000.0
66.16	27.8	-10958.43	12.69	10.98	33.34	47.12	36.92	644975	14284.0	716.0	15000.0
66.17	27.8	-10958.43	12.69	10.98	33.34	47.12	36.92	644976	14285.0	715.0	15000.0
66.18	27.8	-10961.85	12.67	11.0	34.08	46.48	36.92	644977	14286.0	714.0	15000.0
66.19	27.8	-10961.85	12.67	11.0	34.08	46.48	36.93	644978	14287.0	713.0	15000.0
66.2	27.8	-10959.71	12.67	11.17	31.42	44.26	36.94	644979	14288.0	712.0	15000.0
66.21	27.8	-10959.71	12.67	11.17	31.42	44.26	36.94	644980	14289.0	711.0	15000.0
66.22	27.8	-10959.29	12.68	10.95	33.67	47.45	36.93	644981	14290.0	710.0	15000.0
66.23	27.8	-10959.29	12.68	10.95	33.67	47.45	36.93	644982	14291.0	709.0	15000.0
66.24	27.8	-10964.84	12.61	11.11	34.16	45.64	36.93	644983	14292.0	708.0	15000.0
66.25	27.8	-10964.84	12.61	11.11	34.16	45.64	36.93	644984	14293.0	707.0	15000.0
66.26	27.8	-10964.84	12.61	11.11	34.16	45.64	36.93	644985	14294.0	706.0	15000.0
66.27	27.8	-10964.84	12.61	11.11	34.16	45.64	36.93	644986	14295.0	705.0	15000.0
66.28	27.8	-10958.43	12.62	11.07	36.05	47.88	36.94	644987	14296.0	704.0	15000.0
66.29	27.8	-10958.43	12.62	11.07	36.05	47.88	36.94	644988	14297.0	703.0	15000.0
66.3	27.8	-10959.71	12.69	11.04	33.57	46.35	36.93	644989	14298.0	702.0	15000.0
66.31	27.8	-10959.71	12.69	11.04	33.57	46.35	36.95	644990	14299.0	701.0	15000.0
66.32	27.8	-10957.15	12.67	11.08	32.94	46.29	36.96	644991	14300.0	700.0	15000.0
66.33	27.8	-10957.15	12.67	11.08	32.94	46.29	36.95	644992	14301.0	699.0	15000.0
66.34	27.8	-10964.84	12.59	11.02	33.94	48.13	36.94	644993	14302.0	698.0	15000.0
66.35	27.8	-10964.84	12.59	11.02	33.94	48.13	36.94	644994	14303.0	697.0	15000.0
66.36	27.8	-10968.26	12.66	11.09	34.01	45.21	36.94	644995	14304.0	696.0	15000.0
66.37	27.8	-10968.26	12.66	11.09	34.01	45.21	36.94	644996	14305.0	695.0	15000.0
66.38	27.8	-10955.01	12.63	11.06	33.46	47.1	36.95	644997	14306.0	694.0	15000.0
66.39	27.8	-10955.01	12.63	11.06	33.46	47.1	36.95	644998	14307.0	693.0	15000.0
66.4	27.8	-10956.72	12.71	10.94	33.66	47.04	36.94	644999	14308.0	692.0	15000.0
66.41	27.8	-10956.72	12.71	10.94	33.66	47.04	36.95	645000	14309.0	691.0	15000.0
66.42	27.8	-10967.4	12.64	11.13	33.3	45.97	36.96	645001	14310.0	690.0	15000.0
66.43	27.8	-10967.4	12.64	11.13	33.3	45.97	36.96	645002	14311.0	689.0	15000.0
66.44	27.8	-10955.87	12.65	11.17	31.62	44.49	36.96	645003	14312.0	688.0	15000.0
66.45	27.8	-10955.87	12.65	11.17	31.62	44.49	36.96	645004	14313.0	687.0	15000.0
66.46	27.8	-10956.72	12.63	11.07	34.28	46.6	36.96	645005	14314.0	686.0	15000.0
66.47	27.8	-10956.72	12.63	11.07	34.28	46.6	36.96	645006	14315.0	685.0	15000.0
66.48	27.8	-10958.01	12.6	11.15	35.83	45.13	36.96	645007	14316.0	684.0	15000.0
66.49	27.8	-10958.01	12.6	11.15	35.83	45.13	36.96	645008	14317.0	683.0	15000.0
66.5	27.8	-10959.29	12.74	10.96	33.85	47.27	36.95	645009	14318.0	682.0	15000.0
66.51	27.8	-10959.29	12.74	10.96	33.85	47.27	36.95	645010	14319.0	681.0	15000.0
66.52	27.8	-10965.27	12.64	11.08	33.63	45.8	36.95	645011	14320.0	680.0	15000.0
66.53	27.8	-10965.27	12.64	11.08	33.63	45.8	36.95	645012	14321.0	679.0	15000.0
66.54	27.8	-10965.27	12.64	11.08	33.63	45.8	36.95	645013	14322.0	678.0	15000.0
66.55	27.8	-10965.27	12.64	11.08	33.63	45.8	36.96	645014	14323.0	677.0	15000.0
66.56	27.8	-10957.15	12.66	11.05	33.13	46.53	36.97	645015	14324.0	676.0	15000.0
66.57	27.8	-10957.15	12.66	11.05	33.13	46.53	36.96	645016	14325.0	675.0	15000.0
66.58	27.8	-10963.56	12.68	11.08	32.88	45.28	36.95	645017	14326.0	674.0	15000.0
66.59	27.8	-10963.56	12.68	11.08	32.88	45.28	36.96	645018	14327.0	673.0	15000.0
66.6	27.8	-10960.14	12.65	11.08	32.92	46.8	36.96	645019	14328.0	672.0	15000.0
66.61	27.8	-10960.14	12.65	11.08	32.92	46.8	36.96	645020	14329.0	671.0	15000.0
66.61	27.8	-10956.3	12.67	11.0	33.85	47.26	36.96	645021	14330.0	670.0	15000.0
66.61	27.8	-10956.3	12.67	11.0	33.85	47.26	36.96	645022	14331.0	669.0	15000.0
66.61	27.8	-10961.85	12.65	11.09	33.98	45.6	36.96	645023	14332.0	668.0	15000.0
66.6	27.8	-10961.85	12.65	11.09	33.98	45.6	36.97	645024	14333.0	667.0	15000.0
66.6	27.8	-10965.7	12.61	11.1	32.26	46.34	36.98	645025	14334.0	666.0	15000.0
66.6	27.8	-10965.7	12.61	11.1	32.26	46.34	36.97	645026	14335.0	665.0	15000.0
66.59	27.8	-10964.84	12.68	11.06	34.16	45.98	36.96	645027	14336.0	664.0	15000.0
66.6	27.8	-10964.84	12.68	11.06	34.16	45.98	36.97	645028	14337.0	663.0	15000.0
66.6	27.8	-10959.71	12.67	11.04	33.57	46.23	36.98	645029	14338.0	662.0	15000.0
66.61	27.8	-10959.71	12.67	11.04	33.57	46.23	36.98	645030	14339.0	661.0	15000.0
66.63	27.8	-10963.99	12.6	11.06	35.97	46.93	36.98	645031	14340.0	660.0	15000.0
66.65	27.8	-10963.99	12.6	11.06	35.97	46.93	36.97	645032	14341.0	659.0	15000.0
66.67	27.8	-10958.01	12.65	10.97	36.01	46.44	36.97	645033	14342.0	658.0	15000.0
66.7	27.8	-10958.01	12.65	10.97	36.01	46.44	36.97	645034	14343.0	657.0	15000.0
66.73	27.8	-10970.4	12.6	11.17	33.02	45.89	36.98	645035	14344.0	656.0	15000.0
66.75	27.8	-10970.4	12.6	11.17	33.02	45.89	36.97	645036	14345.0	655.0	15000.0
66.77	27.8	-10955.01	12.65	11.02	33.73	46.78	36.96	645037	14346.0	654.0	15000.0
66.79	27.8	-10955.01	12.65	11.02	33.73	46.78	36.97	645038	14347.0	653.0	15000.0
66.8	27.8	-10960.57	12.64	11.03	34.22	46.1	36.98	645039	14348.0	652.0	15000.0
66.8	27.8	-10960.57	12.64	11.03	34.22	46.1	36.99	645040	14349.0	651.0	15000.0
66.81	27.8	-10959.71	12.65	11.04	33.27	46.79	36.99	645041	14350.0	650.0	15000.0
66.81	27.8	-10959.71	12.65	11.04	33.27	46.79	36.98	645042	14351.0	649.0	15000.0
66.8	27.8	-10956.3	12.65	10.93	34.11	48.61	36.98	645043	14352.0	648.0	15000.0
66.8	27.8	-10956.3	12.65	10.93	34.11	48.61	36.98	645044	14353.0	647.0	15000.0
66.8	27.8	-10961.42	12.67	11.11	33.27	45.45	36.98	645045	14354.0	646.0	15000.0
66.79	27.8	-10961.42	12.67	11.11	33.27	45.45	36.98	645046	14355.0	645.0	15000.0
66.79	27.8	-10961.42	12.67	11.11	33.27	45.45	36.98	645047	14356.0	644.0	15000.0
66.8	27.8	-10961.42	12.67	11.11	33.27	45.45	36.98	645048	14357.0	643.0	15000.0
66.8	27.8	-10957.15	12.66	11.07	33.65	46.89	36.98	645049	14358.0	642.0	15000.0
66.81	27.8	-10957.15	12.66	11.07	33.65	46.89	36.98	645050	14359.0	641.0	15000.0
66.82	27.8	-10957.58	12.61	11.07	33.66	46.79	36.98	645051	14360.0	640.0	15000.0
66.83	27.8	-10957.58	12.61	11.07	33.66	46.79	36.98	645052	14361.0	639.0	15000.0
66.84	27.8	-10960.57	12.62	11.13	31.71	44.86	36.99	645053	14362.0	638.0	15000.0
66.85	27.8	-10960.57	12.62	11.13	31.71	44.86	36.99	645054	14363.0	637.0	15000.0
66.86	27.8	-10960.57	12.64	11.03	33.48	47.2	36.99	645055	14364.0	636.0	15000.0
66.88	27.8	-10960.57	12.64	11.03	33.48	47.2	36.98	645056	14365.0	635.0	15000.0
66.89	27.8	-10961.42	12.66	11.08	34.06	45.74	36.98	645057	14366.0	634.0	15000.0
66.89	27.8	-10961.42	12.66	11.08	34.06	45.74	36.99	645058	14367.0	633.0	15000.0
66.9	27.8	-10962.28	12.57	11.06	36.04	46.09	37.0	645059	14368.0	632.0	15000.0
66.9	27.8	-10962.28	12.57	11.06	36.04	46.09	36.99	645060	14369.0	631.0	15000.0
66.9	27.8	-10959.71	12.63	10.99	33.61	47.09	36.99	645061	14370.0	630.0	15000.0
66.9	27.8	-10959.71	12.63	10.99	33.61	47.09	36.99	645062	14371.0	629.0	15000.0
66.9	27.8	-10961.42	12.65	11.06	33.18	46.21	37.0	645063	14372.0	628.0	15000.0
66.9	27.8	-10961.42	12.65	11.06	33.18	46.21	37.01	645064	14373.0	627.0	15000.0
66.9	27.8	-10962.28	12.68	11.11	32.38	45.14	37.01	645065	14374.0	626.0	15000.0
66.9	27.8	-10962.28	12.68	11.11	32.38	45.14	37.0	645066	14375.0	625.0	15000.0
66.9	27.8	-10960.14	12.65	11.07	33.14	45.39	36.99	645067	14376.0	624.0	15000.0
66.9	27.8	-10960.14	12.65	11.07	33.14	45.39	37.0	645068	14377.0	623.0	15000.0
66.9	27.8	-10959.71	12.64	11.01	33.97	47.34	37.01	645069	14378.0	622.0	15000.0
66.91	27.8	-10959.71	12.64	11.01	33.97	47.34	37.0	645070	14379.0	621.0	15000.0
66.91	27.8	-10959.71	12.58	11.05	36.28	47.54	37.0	645071	14380.0	620.0	15000.0
66.92	27.8	-10959.71	12.58	11.05	36.28	47.54	37.0	645072	14381.0	619.0	15000.0
66.93	27.8	-10961.85	12.62	11.06	33.33	46.16	37.0	645073	14382.0	618.0	15000.0
66.94	27.8	-10961.85	12.62	11.06	33.33	46.16	37.01	645074	14383.0	617.0	15000.0
66.95	27.8	-10966.12	12.58	11.1	32.67	45.94	37.02	645075	14384.0	616.0	15000.0
66.96	27.8	-10966.12	12.58	11.1	32.67	45.94	37.01	645076	14385.0	615.0	15000.0
66.97	27.8	-10958.01	12.63	11.0	33.41	47.86	37.0	645077	14386.0	614.0	15000.0
66.99	27.8	-10958.01	12.63	11.0	33.41	47.86	36.99	645078	14387.0	613.0	15000.0
67.0	27.8	-10963.99	12.62	11.06	34.09	45.7	36.99	645079	14388.0	612.0	15000.0
67.02	27.8	-10963.99	12.62	11.06	34.09	45.7	36.99	645080	14389.0	611.0	15000.0
67.03	27.8	-10963.99	12.62	11.06	34.09	45.7	36.99	645081	14390.0	610.0	15000.0
67.06	27.8	-10963.99	12.62	11.06	34.09	45.7	37.01	645082	14391.0	609.0	15000.0
67.08	27.8	-10960.14	12.6	11.14	32.8	45.93	37.02	645083	14392.0	608.0	15000.0
67.1	27.8	-10960.14	12.6	11.14	32.8	45.93	37.01	645084	14393.0	607.0	15000.0
67.13	27.8	-10957.58	12.67	10.95	34.15	47.48	37.01	645085	14394.0	606.0	15000.0
67.15	27.8	-10957.58	12.67	10.95	34.15	47.48	37.02	645086	14395.0	605.0	15000.0
67.17	27.8	-10961.42	12.68	11.05	33.36	46.1	37.02	645087	14396.0	604.0	15000.0
67.19	27.8	-10961.42	12.68	11.05	33.36	46.1	37.02	645088	14397.0	603.0	15000.0
67.2	27.7	-10962.28	12.64	11.07	32.09	45.52	37.02	645089	14398.0	602.0	15000.0
67.21	27.7	-10962.28	12.64	11.07	32.09	45.52	37.01	645090	14399.0	601.0	15000.0
67.21	27.7	-10955.87	12.69	10.98	33.5	47.06	37.01	645091	14400.0	600.0	15000.0
67.21	27.7	-10955.87	12.69	10.98	33.5	47.06	37.01	645092	14401.0	599.0	15000.0
67.21	27.7	-10962.71	12.61	11.14	33.41	45.57	37.02	645093	14402.0	598.0	15000.0
67.2	27.7	-10962.71	12.61	11.14	33.41	45.57	37.02	645094	14403.0	597.0	15000.0
67.2	27.7	-10961.42	12.68	11.11	33.63	45.22	37.02	645095	14404.0	596.0	15000.0
67.2	27.7	-10961.42	12.68	11.11	33.63	45.22	37.02	645096	14405.0	595.0	15000.0
67.19	27.7	-10963.13	12.6	11.01	36.5	46.21	37.02	645097	14406.0	594.0	15000.0
67.2	27.7	-10963.13	12.6	11.01	36.5	46.21	37.02	645098	14407.0	593.0	15000.0
67.2	27.8	-10959.71	12.61	11.09	34.24	45.69	37.02	645099	14408.0	592.0	15000.0
67.21	27.8	-10959.71	12.61	11.09	34.24	45.69	37.02	645100	14409.0	591.0	15000.0
67.22	27.8	-10963.56	12.6	11.08	33.58	47.2	37.02	645101	14410.0	590.0	15000.0
67.23	27.8	-10963.56	12.6	11.08	33.58	47.2	37.02	645102	14411.0	589.0	15000.0
67.24	27.8	-10961.0	12.64	11.1	33.14	45.49	37.02	645103	14412.0	588.0	15000.0
67.26	27.8	-10961.0	12.64	11.1	33.14	45.49	37.02	645104	14413.0	587.0	15000.0
67.27	27.8	-10961.0	12.61	11.08	33.25	47.07	37.03	645105	14414.0	586.0	15000.0
67.28	27.8	-10961.0	12.61	11.08	33.25	47.07	37.03	645106	14415.0	585.0	15000.0
67.29	27.8	-10956.3	12.58	11.02	34.4	48.17	37.03	645107	14416.0	584.0	15000.0
67.3	27.8	-10956.3	12.58	11.02	34.4	48.17	37.02	645108	14417.0	583.0	15000.0
67.3	27.8	-10958.86	12.68	11.07	33.22	45.85	37.01	645109	14418.0	582.0	15000.0
67.3	27.8	-10958.86	12.68	11.07	33.22	45.85	37.02	645110	14419.0	581.0	15000.0
67.3	27.8	-10959.29	12.62	11.14	33.02	46.26	37.03	645111	14420.0	580.0	15000.0
67.3	27.8	-10959.29	12.62	11.14	33.02	46.26	37.03	645112	14421.0	579.0	15000.0
67.3	27.8	-10955.44	12.67	10.97	33.79	47.32	37.03	645113	14422.0	578.0	15000.0
67.3	27.8	-10955.44	12.67	10.97	33.79	47.32	37.02	645114	14423.0	577.0	15000.0
67.3	27.8	-10961.42	12.61	11.06	34.24	46.32	37.02	645115	14424.0	576.0	15000.0
67.3	27.8	-10961.42	12.61	11.06	34.24	46.32	37.03	645116	14425.0	575.0	15000.0
67.3	27.8	-10957.15	12.64	10.89	34.46	48.57	37.04	645117	14426.0	574.0	15000.0
67.3	27.8	-10957.15	12.64	10.89	34.46	48.57	37.04	645118	14427.0	573.0	15000.0
67.3	27.8	-10965.7	12.66	11.13	33.29	44.99	37.03	645119	14428.0	572.0	15000.0
67.3	27.8	-10965.7	12.66	11.13	33.29	44.99	37.04	645120	14429.0	571.0	15000.0
67.3	27.8	-10958.01	12.67	11.09	32.38	45.47	37.04	645121	14430.0	570.0	15000.0
67.3	27.8	-10958.01	12.67	11.09	32.38	45.47	37.03	645122	14431.0	569.0	15000.0
67.3	27.8	-10954.59	12.7	10.98	33.61	47.0	37.03	645123	14432.0	568.0	15000.0
67.3	27.8	-10954.59	12.7	10.98	33.61	47.0	37.03	645124	14433.0	567.0	15000.0
67.3	27.8	-10954.59	12.7	10.98	33.61	47.0	37.03	645125	14434.0	566.0	15000.0
67.3	27.8	-10954.59	12.7	10.98	33.61	47.0	37.03	645126	14435.0	565.0	15000.0
67.3	27.8	-10960.57	12.6	11.13	33.71	46.01	37.04	645127	14436.0	564.0	15000.0
67.3	27.8	-10960.57	12.6	11.13	33.71	46.01	37.05	645128	14437.0	563.0	15000.0
67.3	27.7	-10955.87	12.68	11.06	35.87	45.94	37.05	645129	14438.0	562.0	15000.0
67.3	27.7	-10955.87	12.68	11.06	35.87	45.94	37.05	645130	14439.0	561.0	15000.0
67.32	27.7	-10962.71	12.62	11.03	35.02	46.04	37.04	645131	14440.0	560.0	15000.0
67.34	27.7	-10962.71	12.62	11.03	35.02	46.04	37.05	645132	14441.0	559.0	15000.0
67.36	27.7	-10960.14	12.64	11.07	33.19	46.87	37.05	645133	14442.0	558.0	15000.0
67.39	27.7	-10960.14	12.64	11.07	33.19	46.87	37.05	645134	14443.0	557.0	15000.0
67.42	27.7	-10958.43	12.67	10.96	33.93	48.51	37.04	645135	14444.0	556.0	15000.0
67.45	27.7	-10958.43	12.67	10.96	33.93	48.51	37.04	645136	14445.0	555.0	15000.0
67.47	27.7	-10958.86	12.64	11.1	33.08	45.95	37.04	645137	14446.0	554.0	15000.0
67.49	27.7	-10958.86	12.64	11.1	33.08	45.95	37.05	645138	14447.0	553.0	15000.0
67.5	27.8	-10959.29	12.69	11.08	33.08	46.52	37.06	645139	14448.0	552.0	15000.0
67.5	27.8	-10959.29	12.69	11.08	33.08	46.52	37.05	645140	14449.0	551.0	15000.0
67.51	27.8	-10962.28	12.59	11.0	35.76	48.62	37.05	645141	14450.0	550.0	15000.0
67.5	27.8	-10962.28	12.59	11.0	35.76	48.62	37.04	645142	14451.0	549.0	15000.0
67.5	27.8	-10958.01	12.64	11.08	33.54	46.03	37.04	645143	14452.0	548.0	15000.0
67.5	27.8	-10958.01	12.64	11.08	33.54	46.03	37.05	645144	14453.0	547.0	15000.0
67.49	27.8	-10963.99	12.66	11.01	33.86	46.73	37.06	645145	14454.0	546.0	15000.0
67.49	27.8	-10963.99	12.66	11.01	33.86	46.73	37.05	645146	14455.0	545.0	15000.0
67.49	27.8	-10954.59	12.63	10.99	33.83	47.72	37.05	645147	14456.0	544.0	15000.0
67.49	27.8	-10954.59	12.63	10.99	33.83	47.72	37.05	645148	14457.0	543.0	15000.0
67.5	27.8	-10964.41	12.66	11.05	33.99	45.84	37.05	645149	14458.0	542.0	15000.0
67.51	27.8	-10964.41	12.66	11.05	33.99	45.84	37.05	645150	14459.0	541.0	15000.0
67.52	27.8	-10964.41	12.66	11.05	33.99	45.84	37.05	645151	14460.0	540.0	15000.0
67.53	27.8	-10964.41	12.66	11.05	33.99	45.84	37.06	645152	14461.0	539.0	15000.0
67.54	27.8	-10959.71	12.66	11.01	33.78	46.85	37.07	645153	14462.0	538.0	15000.0
67.55	27.8	-10959.71	12.66	11.01	33.78	46.85	37.06	645154	14463.0	537.0	15000.0
67.56	27.8	-10961.85	12.63	11.02	33.36	47.11	37.05	645155	14464.0	536.0	15000.0
67.57	27.8	-10961.85	12.63	11.02	33.36	47.11	37.06	645156	14465.0	535.0	15000.0
67.58	27.8	-10954.59	12.59	11.01	35.22	48.47	37.06	645157	14466.0	534.0	15000.0
67.59	27.8	-10954.59	12.59	11.01	35.22	48.47	37.06	645158	14467.0	533.0	15000.0
67.6	27.7	-10960.14	12.63	11.09	32.84	45.43	37.06	645159	14468.0	532.0	15000.0
67.61	27.7	-10960.14	12.63	11.09	32.84	45.43	37.07	645160	14469.0	531.0	15000.0
67.62	27.7	-10964.84	12.58	11.09	33.43	46.84	37.07	645161	14470.0	530.0	15000.0
67.64	27.7	-10964.84	12.58	11.09	33.43	46.84	37.07	645162	14471.0	529.0	15000.0
67.65	27.7	-10956.72	12.71	10.96	33.71	47.52	37.06	645163	14472.0	528.0	15000.0
67.66	27.7	-10956.72	12.71	10.96	33.71	47.52	37.06	645164	14473.0	527.0	15000.0
67.67	27.7	-10964.84	12.63	11.13	33.55	45.87	37.06	645165	14474.0	526.0	15000.0
67.68	27.7	-10964.84	12.63	11.13	33.55	45.87	37.07	645166	14475.0	525.0	15000.0
67.69	27.7	-10958.43	12.7	11.06	32.33	45.96	37.08	645167	14476.0	524.0	15000.0
67.7	27.7	-10958.43	12.7	11.06	32.33	45.96	37.07	645168	14477.0	523.0	15000.0
67.7	27.7	-10961.85	12.6	10.97	33.66	48.03	37.06	645169	14478.0	522.0	15000.0
67.7	27.7	-10961.85	12.6	10.97	33.66	48.03	37.07	645170	14479.0	521.0	15000.0
67.7	27.7	-10958.43	12.65	11.07	34.05	45.68	37.07	645171	14480.0	520.0	15000.0
67.7	27.7	-10958.43	12.65	11.07	34.05	45.68	37.07	645172	14481.0	519.0	15000.0
67.7	27.7	-10961.0	12.7	11.08	32.59	44.93	37.07	645173	14482.0	518.0	15000.0
67.7	27.7	-10961.0	12.7	11.08	32.59	44.93	37.07	645174	14483.0	517.0	15000.0
67.7	27.7	-10962.71	12.63	10.98	33.9	47.32	37.07	645175	14484.0	516.0	15000.0
67.7	27.7	-10962.71	12.63	10.98	33.9	47.32	37.07	645176	14485.0	515.0	15000.0
67.7	27.7	-10961.85	12.65	11.07	33.23	46.11	37.07	645177	14486.0	514.0	15000.0
67.7	27.7	-10961.85	12.65	11.07	33.23	46.11	37.07	645178	14487.0	513.0	15000.0
67.7	27.8	-10961.85	12.69	11.06	32.31	45.63	37.08	645179	14488.0	512.0	15000.0
67.7	27.8	-10961.85	12.69	11.06	32.31	45.63	37.08	645180	14489.0	511.0	15000.0
67.7	27.8	-10961.85	12.69	11.06	32.31	45.63	37.08	645181	14490.0	510.0	15000.0
67.7	27.8	-10961.85	12.69	11.06	32.31	45.63	37.07	645182	14491.0	509.0	15000.0
67.7	27.8	-10958.01	12.68	10.99	33.3	46.72	37.07	645183	14492.0	508.0	15000.0
67.7	27.8	-10958.01	12.68	10.99	33.3	46.72	37.07	645184	14493.0	507.0	15000.0
67.7	27.8	-10961.0	12.66	11.11	33.06	46.2	37.08	645185	14494.0	506.0	15000.0
67.7	27.8	-10961.0	12.66	11.11	33.06	46.2	37.08	645186	14495.0	505.0	15000.0
67.7	27.8	-10962.28	12.62	11.07	34.54	48.09	37.08	645187	14496.0	504.0	15000.0
67.7	27.8	-10962.28	12.62	11.07	34.54	48.09	37.08	645188	14497.0	503.0	15000.0
67.7	27.7	-10961.0	12.66	10.98	34.27	47.14	37.08	645189	14498.0	502.0	15000.0
67.7	27.7	-10961.0	12.66	10.98	34.27	47.14	37.08	645190	14499.0	501.0	15000.0
67.71	27.7	-10963.56	12.61	11.08	33.68	46.56	37.09	645191	14500.0	500.0	15000.0
67.72	27.7	-10963.56	12.61	11.08	33.68	46.56	37.08	645192	14501.0	499.0	15000.0
67.73	27.7	-10959.29	12.68	10.98	33.6	46.98	37.07	645193	14502.0	498.0	15000.0
67.74	27.7	-10959.29	12.68	10.98	33.6	46.98	37.07	645194	14503.0	497.0	15000.0
67.76	27.7	-10960.14	12.66	11.1	33.93	45.8	37.07	645195	14504.0	496.0	15000.0
67.77	27.7	-10960.14	12.66	11.1	33.93	45.8	37.09	645196	14505.0	495.0	15000.0
67.78	27.7	-10963.56	12.64	11.07	32.63	46.41	37.1	645197	14506.0	494.0	15000.0
67.79	27.7	-10963.56	12.64	11.07	32.63	46.41	37.09	645198	14507.0	493.0	15000.0
67.8	27.8	-10958.43	12.65	10.97	33.71	47.5	37.08	645199	14508.0	492.0	15000.0
67.8	27.8	-10958.43	12.65	10.97	33.71	47.5	37.09	645200	14509.0	491.0	15000.0
67.8	27.8	-10960.14	12.62	11.1	34.24	46.01	37.09	645201	14510.0	490.0	15000.0
67.8	27.8	-10960.14	12.62	11.1	34.24	46.01	37.08	645202	14511.0	489.0	15000.0
67.8	27.8	-10961.0	12.65	10.91	33.81	48.42	37.08	645203	14512.0	488.0	15000.0
67.79	27.8	-10961.0	12.65	10.91	33.81	48.42	37.08	645204	14513.0	487.0	15000.0
67.79	27.8	-10965.27	12.62	11.06	34.45	46.33	37.09	645205	14514.0	486.0	15000.0
67.79	27.8	-10965.27	12.62	11.06	34.45	46.33	37.09	645206	14515.0	485.0	15000.0
67.79	27.8	-10962.28	12.58	11.12	35.82	45.17	37.09	645207	14516.0	484.0	15000.0
67.79	27.8	-10962.28	12.58	11.12	35.82	45.17	37.09	645208	14517.0	483.0	15000.0
67.8	27.8	-10961.0	12.61	11.05	35.82	45.91	37.08	645209	14518.0	482.0	15000.0
67.81	27.8	-10961.0	12.61	11.05	35.82	45.91	37.08	645210	14519.0	481.0	15000.0
67.82	27.8	-10961.0	12.61	11.05	35.82	45.91	37.08	645211	14520.0	480.0	15000.0
67.83	27.8	-10961.0	12.61	11.05	35.82	45.91	37.09	645212	14521.0	479.0	15000.0
67.84	27.8	-10955.44	12.66	11.09	32.85	46.77	37.1	645213	14522.0	478.0	15000.0
67.85	27.8	-10955.44	12.66	11.09	32.85	46.77	37.1	645214	14523.0	477.0	15000.0
67.86	27.8	-10955.44	12.65	10.98	35.15	49.02	37.1	645215	14524.0	476.0	15000.0
67.87	27.8	-10955.44	12.65	10.98	35.15	49.02	37.1	645216	14525.0	475.0	15000.0
67.88	27.8	-10961.85	12.69	11.01	33.33	45.55	37.09	645217	14526.0	474.0	15000.0
67.89	27.8	-10961.85	12.69	11.01	33.33	45.55	37.1	645218	14527.0	473.0	15000.0
67.9	27.8	-10957.58	12.66	11.11	31.86	45.31	37.12	645219	14528.0	472.0	15000.0
67.91	27.8	-10957.58	12.66	11.11	31.86	45.31	37.1	645220	14529.0	471.0	15000.0
67.92	27.8	-10961.85	12.56	11.05	33.65	46.98	37.09	645221	14530.0	470.0	15000.0
67.93	27.8	-10961.85	12.56	11.05	33.65	46.98	37.1	645222	14531.0	469.0	15000.0
67.94	27.8	-10962.71	12.64	11.12	33.8	45.6	37.1	645223	14532.0	468.0	15000.0
67.95	27.8	-10962.71	12.64	11.12	33.8	45.6	37.1	645224	14533.0	467.0	15000.0
67.96	27.8	-10960.57	12.61	11.01	36.39	46.79	37.1	645225	14534.0	466.0	15000.0
67.97	27.8	-10960.57	12.61	11.01	36.39	46.79	37.09	645226	14535.0	465.0	15000.0
67.98	27.8	-10957.58	12.7	10.96	33.62	47.53	37.09	645227	14536.0	464.0	15000.0
67.99	27.8	-10957.58	12.7	10.96	33.62	47.53	37.09	645228	14537.0	463.0	15000.0
68.0	27.8	-10958.01	12.68	11.1	32.96	46.21	37.1	645229	14538.0	462.0	15000.0
68.01	27.8	-10958.01	12.68	11.1	32.96	46.21	37.1	645230	14539.0	461.0	15000.0
