EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.98	27.7	-7638.73	8.83	12.5	7.01	49.66	37.48	249877	13480.0	1520.0	15000.0
64.99	27.7	-7638.73	8.83	12.5	7.01	49.66	37.48	249878	13481.0	1519.0	15000.0
65.0	27.5	-7638.73	8.83	12.5	7.01	49.66	37.48	249879	13482.0	1518.0	15000.0
65.0	27.5	-7638.73	8.83	12.5	7.01	49.66	37.48	249880	13483.0	1517.0	15000.0
65.0	27.5	-7637.02	8.81	12.59	8.82	47.78	37.48	249881	13484.0	1516.0	15000.0
65.0	27.5	-7637.02	8.81	12.59	8.82	47.78	37.48	249882	13485.0	1515.0	15000.0
65.0	27.5	-7635.74	8.79	12.6	8.17	47.21	37.48	249883	13486.0	1514.0	15000.0
64.99	27.5	-7635.74	8.79	12.6	8.17	47.21	37.48	249884	13487.0	1513.0	15000.0
64.99	27.5	-7644.29	8.82	12.55	7.77	47.71	37.47	249885	13488.0	1512.0	15000.0
64.99	27.5	-7644.29	8.82	12.55	7.77	47.71	37.47	249886	13489.0	1511.0	15000.0
64.99	27.5	-7634.89	8.83	12.59	7.54	46.9	37.47	249887	13490.0	1510.0	15000.0
64.99	27.5	-7634.89	8.83	12.59	7.54	46.9	37.48	249888	13491.0	1509.0	15000.0
65.0	27.5	-7635.74	8.78	12.53	7.64	48.23	37.48	249889	13492.0	1508.0	15000.0
65.01	27.5	-7635.74	8.78	12.53	7.64	48.23	37.48	249890	13493.0	1507.0	15000.0
65.02	27.5	-7634.46	8.8	12.52	7.18	48.47	37.48	249891	13494.0	1506.0	15000.0
65.03	27.5	-7634.46	8.8	12.52	7.18	48.47	37.48	249892	13495.0	1505.0	15000.0
65.04	27.5	-7634.89	8.8	12.53	8.5	48.51	37.48	249893	13496.0	1504.0	15000.0
65.05	27.5	-7634.89	8.8	12.53	8.5	48.51	37.48	249894	13497.0	1503.0	15000.0
65.06	27.5	-7637.88	8.85	12.56	5.95	47.86	37.48	249895	13498.0	1502.0	15000.0
65.07	27.5	-7637.88	8.85	12.56	5.95	47.86	37.48	249896	13499.0	1501.0	15000.0
65.08	27.5	-7635.74	8.79	12.49	7.47	49.77	37.48	249897	13500.0	1500.0	15000.0
65.09	27.5	-7635.74	8.79	12.49	7.47	49.77	37.48	249898	13501.0	1499.0	15000.0
65.1	27.5	-7637.02	8.77	12.46	7.54	50.12	37.47	249899	13502.0	1498.0	15000.0
65.11	27.5	-7637.02	8.77	12.46	7.54	50.12	37.47	249900	13503.0	1497.0	15000.0
65.12	27.5	-7637.02	8.77	12.46	7.54	50.12	37.47	249901	13504.0	1496.0	15000.0
65.14	27.5	-7637.02	8.77	12.46	7.54	50.12	37.48	249902	13505.0	1495.0	15000.0
65.15	27.5	-7637.02	8.81	12.6	8.2	47.78	37.49	249903	13506.0	1494.0	15000.0
65.16	27.5	-7637.02	8.81	12.6	8.2	47.78	37.48	249904	13507.0	1493.0	15000.0
65.17	27.5	-7640.87	8.78	12.52	8.11	48.98	37.48	249905	13508.0	1492.0	15000.0
65.18	27.5	-7640.87	8.78	12.52	8.11	48.98	37.48	249906	13509.0	1491.0	15000.0
65.19	27.5	-7636.17	8.79	12.52	8.34	48.33	37.48	249907	13510.0	1490.0	15000.0
65.2	27.5	-7636.17	8.79	12.52	8.34	48.33	37.48	249908	13511.0	1489.0	15000.0
65.2	27.6	-7634.89	8.83	12.53	7.43	48.29	37.48	249909	13512.0	1488.0	15000.0
65.2	27.6	-7634.89	8.83	12.53	7.43	48.29	37.48	249910	13513.0	1487.0	15000.0
65.2	27.6	-7638.73	8.79	12.56	7.44	47.79	37.49	249911	13514.0	1486.0	15000.0
65.2	27.6	-7638.73	8.79	12.56	7.44	47.79	37.48	249912	13515.0	1485.0	15000.0
65.2	27.6	-7638.3	8.85	12.56	7.17	47.31	37.48	249913	13516.0	1484.0	15000.0
65.2	27.6	-7638.3	8.85	12.56	7.17	47.31	37.48	249914	13517.0	1483.0	15000.0
65.2	27.6	-7640.87	8.8	12.47	7.48	48.33	37.49	249915	13518.0	1482.0	15000.0
65.2	27.6	-7640.87	8.8	12.47	7.48	48.33	37.49	249916	13519.0	1481.0	15000.0
65.2	27.6	-7635.31	8.81	12.57	8.11	48.39	37.49	249917	13520.0	1480.0	15000.0
65.2	27.6	-7635.31	8.81	12.57	8.11	48.39	37.48	249918	13521.0	1479.0	15000.0
65.2	27.6	-7637.02	8.86	12.52	6.51	48.17	37.48	249919	13522.0	1478.0	15000.0
65.2	27.6	-7637.02	8.86	12.52	6.51	48.17	37.48	249920	13523.0	1477.0	15000.0
65.2	27.6	-7640.87	8.8	12.54	7.76	48.29	37.49	249921	13524.0	1476.0	15000.0
65.2	27.6	-7640.87	8.8	12.54	7.76	48.29	37.49	249922	13525.0	1475.0	15000.0
65.2	27.6	-7637.02	8.76	12.54	7.94	48.07	37.49	249923	13526.0	1474.0	15000.0
65.2	27.6	-7637.02	8.76	12.54	7.94	48.07	37.49	249924	13527.0	1473.0	15000.0
65.2	27.6	-7637.02	8.76	12.54	7.94	48.07	37.49	249925	13528.0	1472.0	15000.0
65.2	27.6	-7637.02	8.76	12.54	7.94	48.07	37.49	249926	13529.0	1471.0	15000.0
65.2	27.6	-7638.3	8.84	12.51	7.95	48.83	37.48	249927	13530.0	1470.0	15000.0
65.2	27.6	-7638.3	8.84	12.51	7.95	48.83	37.48	249928	13531.0	1469.0	15000.0
65.2	27.6	-7637.88	8.87	12.53	6.21	48.77	37.49	249929	13532.0	1468.0	15000.0
65.2	27.6	-7637.88	8.87	12.53	6.21	48.77	37.48	249930	13533.0	1467.0	15000.0
65.21	27.6	-7634.03	8.78	12.49	8.36	50.03	37.48	249931	13534.0	1466.0	15000.0
65.22	27.6	-7634.03	8.78	12.49	8.36	50.03	37.49	249932	13535.0	1465.0	15000.0
65.24	27.6	-7637.45	8.79	12.62	8.75	47.06	37.49	249933	13536.0	1464.0	15000.0
65.25	27.6	-7637.45	8.79	12.62	8.75	47.06	37.49	249934	13537.0	1463.0	15000.0
65.26	27.6	-7640.01	8.79	12.54	8.01	48.27	37.49	249935	13538.0	1462.0	15000.0
65.28	27.6	-7640.01	8.79	12.54	8.01	48.27	37.49	249936	13539.0	1461.0	15000.0
65.29	27.6	-7634.03	8.83	12.53	7.47	47.99	37.49	249937	13540.0	1460.0	15000.0
65.3	27.6	-7634.03	8.83	12.53	7.47	47.99	37.49	249938	13541.0	1459.0	15000.0
65.3	27.5	-7638.3	8.84	12.6	7.73	46.97	37.49	249939	13542.0	1458.0	15000.0
65.3	27.5	-7638.3	8.84	12.6	7.73	46.97	37.49	249940	13543.0	1457.0	15000.0
65.3	27.5	-7638.73	8.83	12.59	7.78	47.02	37.5	249941	13544.0	1456.0	15000.0
65.3	27.5	-7638.73	8.83	12.59	7.78	47.02	37.5	249942	13545.0	1455.0	15000.0
65.3	27.5	-7635.31	8.77	12.52	7.51	48.68	37.5	249943	13546.0	1454.0	15000.0
65.3	27.5	-7635.31	8.77	12.52	7.51	48.68	37.49	249944	13547.0	1453.0	15000.0
65.3	27.5	-7636.6	8.81	12.55	8.17	48.44	37.49	249945	13548.0	1452.0	15000.0
65.3	27.5	-7636.6	8.81	12.55	8.17	48.44	37.49	249946	13549.0	1451.0	15000.0
65.3	27.5	-7634.46	8.82	12.52	6.71	47.36	37.5	249947	13550.0	1450.0	15000.0
65.3	27.5	-7634.46	8.82	12.52	6.71	47.36	37.49	249948	13551.0	1449.0	15000.0
65.3	27.5	-7634.46	8.86	12.5	6.1	48.29	37.49	249949	13552.0	1448.0	15000.0
65.3	27.5	-7634.46	8.86	12.5	6.1	48.29	37.49	249950	13553.0	1447.0	15000.0
65.3	27.5	-7636.6	8.8	12.54	8.19	48.83	37.49	249951	13554.0	1446.0	15000.0
65.3	27.5	-7636.6	8.8	12.54	8.19	48.83	37.49	249952	13555.0	1445.0	15000.0
65.3	27.5	-7636.6	8.8	12.54	8.19	48.83	37.49	249953	13556.0	1444.0	15000.0
65.3	27.5	-7636.6	8.8	12.54	8.19	48.83	37.49	249954	13557.0	1443.0	15000.0
65.3	27.5	-7639.59	8.8	12.55	7.47	48.42	37.49	249955	13558.0	1442.0	15000.0
65.3	27.5	-7639.59	8.8	12.55	7.47	48.42	37.49	249956	13559.0	1441.0	15000.0
65.3	27.5	-7637.88	8.76	12.52	9.13	49.09	37.5	249957	13560.0	1440.0	15000.0
65.3	27.5	-7637.88	8.76	12.52	9.13	49.09	37.49	249958	13561.0	1439.0	15000.0
65.3	27.5	-7637.02	8.77	12.52	8.93	48.69	37.49	249959	13562.0	1438.0	15000.0
65.3	27.5	-7637.02	8.77	12.52	8.93	48.69	37.49	249960	13563.0	1437.0	15000.0
65.3	27.5	-7635.74	8.86	12.57	7.54	46.74	37.5	249961	13564.0	1436.0	15000.0
65.3	27.5	-7635.74	8.86	12.57	7.54	46.74	37.51	249962	13565.0	1435.0	15000.0
65.3	27.5	-7636.6	8.83	12.52	7.25	48.4	37.51	249963	13566.0	1434.0	15000.0
65.3	27.5	-7636.6	8.83	12.52	7.25	48.4	37.51	249964	13567.0	1433.0	15000.0
65.3	27.5	-7637.02	8.79	12.54	7.75	48.6	37.5	249965	13568.0	1432.0	15000.0
65.3	27.5	-7637.02	8.79	12.54	7.75	48.6	37.5	249966	13569.0	1431.0	15000.0
65.3	27.5	-7638.73	8.82	12.58	7.4	47.4	37.5	249967	13570.0	1430.0	15000.0
65.3	27.5	-7638.73	8.82	12.58	7.4	47.4	37.5	249968	13571.0	1429.0	15000.0
65.3	27.7	-7634.03	8.84	12.57	7.5	47.5	37.5	249969	13572.0	1428.0	15000.0
65.3	27.7	-7634.03	8.84	12.57	7.5	47.5	37.5	249970	13573.0	1427.0	15000.0
65.31	27.7	-7637.45	8.76	12.47	7.84	48.7	37.51	249971	13574.0	1426.0	15000.0
65.32	27.7	-7637.45	8.76	12.47	7.84	48.7	37.51	249972	13575.0	1425.0	15000.0
65.33	27.7	-7637.02	8.83	12.54	7.35	48.25	37.51	249973	13576.0	1424.0	15000.0
65.34	27.7	-7637.02	8.83	12.54	7.35	48.25	37.5	249974	13577.0	1423.0	15000.0
65.35	27.7	-7642.15	8.82	12.52	6.46	48.03	37.5	249975	13578.0	1422.0	15000.0
65.36	27.7	-7642.15	8.82	12.52	6.46	48.03	37.5	249976	13579.0	1421.0	15000.0
65.38	27.7	-7637.45	8.78	12.52	7.22	49.01	37.51	249977	13580.0	1420.0	15000.0
65.39	27.7	-7637.45	8.78	12.52	7.22	49.01	37.51	249978	13581.0	1419.0	15000.0
65.4	27.6	-7637.45	8.78	12.52	7.22	49.01	37.51	249979	13582.0	1418.0	15000.0
65.41	27.6	-7637.45	8.78	12.52	7.22	49.01	37.5	249980	13583.0	1417.0	15000.0
65.42	27.6	-7636.17	8.79	12.49	7.59	49.18	37.5	249981	13584.0	1416.0	15000.0
65.44	27.6	-7636.17	8.79	12.49	7.59	49.18	37.5	249982	13585.0	1415.0	15000.0
65.45	27.6	-7636.6	8.8	12.53	8.26	48.89	37.5	249983	13586.0	1414.0	15000.0
65.46	27.6	-7636.6	8.8	12.53	8.26	48.89	37.5	249984	13587.0	1413.0	15000.0
65.47	27.6	-7634.46	8.76	12.54	8.24	48.42	37.51	249985	13588.0	1412.0	15000.0
65.48	27.6	-7634.46	8.76	12.54	8.24	48.42	37.5	249986	13589.0	1411.0	15000.0
65.49	27.6	-7638.3	8.81	12.52	7.85	48.52	37.5	249987	13590.0	1410.0	15000.0
65.5	27.6	-7638.3	8.81	12.52	7.85	48.52	37.5	249988	13591.0	1409.0	15000.0
65.5	27.5	-7637.88	8.83	12.59	7.34	46.5	37.51	249989	13592.0	1408.0	15000.0
65.5	27.5	-7637.88	8.83	12.59	7.34	46.5	37.52	249990	13593.0	1407.0	15000.0
65.5	27.5	-7640.44	8.82	12.5	7.48	48.88	37.52	249991	13594.0	1406.0	15000.0
65.5	27.5	-7640.44	8.82	12.5	7.48	48.88	37.52	249992	13595.0	1405.0	15000.0
65.5	27.5	-7639.59	8.81	12.54	6.96	48.71	37.51	249993	13596.0	1404.0	15000.0
65.5	27.5	-7639.59	8.81	12.54	6.96	48.71	37.5	249994	13597.0	1403.0	15000.0
65.5	27.5	-7633.6	8.87	12.55	7.81	47.76	37.5	249995	13598.0	1402.0	15000.0
65.5	27.5	-7633.6	8.87	12.55	7.81	47.76	37.5	249996	13599.0	1401.0	15000.0
65.5	27.5	-7634.46	8.85	12.54	7.34	47.54	37.51	249997	13600.0	1400.0	15000.0
65.5	27.5	-7634.46	8.85	12.54	7.34	47.54	37.51	249998	13601.0	1399.0	15000.0
65.5	27.4	-7639.59	8.76	12.48	7.62	49.02	37.52	249999	13602.0	1398.0	15000.0
65.5	27.4	-7639.59	8.76	12.48	7.62	49.02	37.52	250000	13603.0	1397.0	15000.0
65.5	27.4	-7637.45	8.87	12.57	7.37	48.29	37.51	250001	13604.0	1396.0	15000.0
65.5	27.4	-7637.45	8.87	12.57	7.37	48.29	37.51	250002	13605.0	1395.0	15000.0
65.5	27.4	-7633.18	8.79	12.5	6.43	49.02	37.51	250003	13606.0	1394.0	15000.0
65.5	27.4	-7633.18	8.79	12.5	6.43	49.02	37.51	250004	13607.0	1393.0	15000.0
65.5	27.4	-7637.88	8.78	12.54	8.77	48.67	37.51	250005	13608.0	1392.0	15000.0
65.5	27.4	-7637.88	8.78	12.54	8.77	48.67	37.51	250006	13609.0	1391.0	15000.0
65.5	27.4	-7640.87	8.79	12.54	8.46	48.59	37.52	250007	13610.0	1390.0	15000.0
65.5	27.4	-7640.87	8.79	12.54	8.46	48.59	37.52	250008	13611.0	1389.0	15000.0
65.5	27.4	-7640.87	8.79	12.54	8.46	48.59	37.52	250009	13612.0	1388.0	15000.0
65.5	27.4	-7640.87	8.79	12.54	8.46	48.59	37.52	250010	13613.0	1387.0	15000.0
65.51	27.4	-7641.72	8.77	12.54	8.23	48.29	37.51	250011	13614.0	1386.0	15000.0
65.52	27.4	-7641.72	8.77	12.54	8.23	48.29	37.51	250012	13615.0	1385.0	15000.0
65.54	27.4	-7635.74	8.77	12.55	8.11	47.87	37.51	250013	13616.0	1384.0	15000.0
65.55	27.4	-7635.74	8.77	12.55	8.11	47.87	37.52	250014	13617.0	1383.0	15000.0
65.56	27.4	-7635.74	8.82	12.52	7.42	48.7	37.53	250015	13618.0	1382.0	15000.0
65.58	27.4	-7635.74	8.82	12.52	7.42	48.7	37.52	250016	13619.0	1381.0	15000.0
65.59	27.4	-7640.44	8.84	12.59	6.96	46.91	37.52	250017	13620.0	1380.0	15000.0
65.6	27.4	-7640.44	8.84	12.59	6.96	46.91	37.52	250018	13621.0	1379.0	15000.0
65.6	27.5	-7638.3	8.82	12.6	8.26	46.71	37.52	250019	13622.0	1378.0	15000.0
65.6	27.5	-7638.3	8.82	12.6	8.26	46.71	37.52	250020	13623.0	1377.0	15000.0
65.6	27.5	-7637.45	8.79	12.53	7.67	48.55	37.52	250021	13624.0	1376.0	15000.0
65.6	27.5	-7637.45	8.79	12.53	7.67	48.55	37.52	250022	13625.0	1375.0	15000.0
65.6	27.5	-7637.02	8.79	12.52	7.81	48.34	37.52	250023	13626.0	1374.0	15000.0
65.6	27.5	-7637.02	8.79	12.52	7.81	48.34	37.52	250024	13627.0	1373.0	15000.0
65.6	27.5	-7637.45	8.86	12.57	7.17	46.99	37.52	250025	13628.0	1372.0	15000.0
65.6	27.5	-7637.45	8.86	12.57	7.17	46.99	37.52	250026	13629.0	1371.0	15000.0
65.6	27.5	-7636.6	8.8	12.48	7.07	49.3	37.53	250027	13630.0	1370.0	15000.0
65.6	27.5	-7636.6	8.8	12.48	7.07	49.3	37.52	250028	13631.0	1369.0	15000.0
65.6	27.5	-7640.01	8.84	12.59	7.43	48.08	37.51	250029	13632.0	1368.0	15000.0
65.6	27.5	-7640.01	8.84	12.59	7.43	48.08	37.52	250030	13633.0	1367.0	15000.0
65.6	27.5	-7639.16	8.81	12.56	7.51	48.33	37.53	250031	13634.0	1366.0	15000.0
65.6	27.5	-7639.16	8.81	12.56	7.51	48.33	37.53	250032	13635.0	1365.0	15000.0
65.6	27.5	-7639.16	8.81	12.56	7.51	48.33	37.53	250033	13636.0	1364.0	15000.0
65.6	27.5	-7639.16	8.81	12.56	7.51	48.33	37.54	250034	13637.0	1363.0	15000.0
65.6	27.5	-7637.88	8.84	12.47	6.67	49.06	37.54	250035	13638.0	1362.0	15000.0
65.6	27.5	-7637.88	8.84	12.47	6.67	49.06	37.53	250036	13639.0	1361.0	15000.0
65.6	27.5	-7637.45	8.79	12.52	8.36	49.01	37.52	250037	13640.0	1360.0	15000.0
65.6	27.5	-7637.45	8.79	12.52	8.36	49.01	37.53	250038	13641.0	1359.0	15000.0
65.6	27.5	-7636.17	8.76	12.51	8.67	49.41	37.53	250039	13642.0	1358.0	15000.0
65.6	27.5	-7636.17	8.76	12.51	8.67	49.41	37.53	250040	13643.0	1357.0	15000.0
65.61	27.5	-7637.88	8.8	12.56	8.64	47.93	37.53	250041	13644.0	1356.0	15000.0
65.62	27.5	-7637.88	8.8	12.56	8.64	47.93	37.53	250042	13645.0	1355.0	15000.0
65.63	27.5	-7634.46	8.79	12.57	8.14	47.89	37.53	250043	13646.0	1354.0	15000.0
65.64	27.5	-7634.46	8.79	12.57	8.14	47.89	37.53	250044	13647.0	1353.0	15000.0
65.66	27.5	-7634.46	8.79	12.52	7.87	48.69	37.53	250045	13648.0	1352.0	15000.0
65.67	27.5	-7634.46	8.79	12.52	7.87	48.69	37.53	250046	13649.0	1351.0	15000.0
65.68	27.5	-7636.17	8.81	12.52	7.45	49.03	37.53	250047	13650.0	1350.0	15000.0
65.69	27.5	-7636.17	8.81	12.52	7.45	49.03	37.53	250048	13651.0	1349.0	15000.0
65.7	27.5	-7635.74	8.82	12.56	7.21	46.91	37.53	250049	13652.0	1348.0	15000.0
65.7	27.5	-7635.74	8.82	12.56	7.21	46.91	37.53	250050	13653.0	1347.0	15000.0
65.7	27.5	-7637.88	8.79	12.53	8.0	48.25	37.53	250051	13654.0	1346.0	15000.0
65.7	27.5	-7637.88	8.79	12.53	8.0	48.25	37.53	250052	13655.0	1345.0	15000.0
65.7	27.5	-7637.88	8.77	12.54	8.42	47.95	37.53	250053	13656.0	1344.0	15000.0
65.7	27.5	-7637.88	8.77	12.54	8.42	47.95	37.53	250054	13657.0	1343.0	15000.0
65.7	27.5	-7636.6	8.86	12.52	6.6	47.96	37.53	250055	13658.0	1342.0	15000.0
65.7	27.5	-7636.6	8.86	12.52	6.6	47.96	37.53	250056	13659.0	1341.0	15000.0
65.7	27.5	-7633.6	8.79	12.46	7.78	50.08	37.53	250057	13660.0	1340.0	15000.0
65.7	27.5	-7633.6	8.79	12.46	7.78	50.08	37.53	250058	13661.0	1339.0	15000.0
65.7	27.5	-7637.88	8.83	12.57	8.15	47.78	37.54	250059	13662.0	1338.0	15000.0
65.71	27.5	-7637.88	8.83	12.57	8.15	47.78	37.54	250060	13663.0	1337.0	15000.0
65.72	27.5	-7637.88	8.83	12.57	8.15	47.78	37.54	250061	13664.0	1336.0	15000.0
65.73	27.5	-7637.88	8.83	12.57	8.15	47.78	37.53	250062	13665.0	1335.0	15000.0
65.74	27.5	-7634.46	8.79	12.52	8.09	48.19	37.53	250063	13666.0	1334.0	15000.0
65.75	27.5	-7634.46	8.79	12.52	8.09	48.19	37.53	250064	13667.0	1333.0	15000.0
65.76	27.5	-7640.01	8.84	12.57	7.51	47.27	37.53	250065	13668.0	1332.0	15000.0
65.77	27.5	-7640.01	8.84	12.57	7.51	47.27	37.53	250066	13669.0	1331.0	15000.0
65.78	27.5	-7636.17	8.85	12.56	7.2	47.75	37.54	250067	13670.0	1330.0	15000.0
65.79	27.5	-7636.17	8.85	12.56	7.2	47.75	37.54	250068	13671.0	1329.0	15000.0
65.8	27.5	-7636.17	8.78	12.55	7.79	48.04	37.54	250069	13672.0	1328.0	15000.0
65.8	27.5	-7636.17	8.78	12.55	7.79	48.04	37.54	250070	13673.0	1327.0	15000.0
65.81	27.5	-7638.73	8.77	12.51	7.58	48.46	37.55	250071	13674.0	1326.0	15000.0
65.81	27.5	-7638.73	8.77	12.51	7.58	48.46	37.55	250072	13675.0	1325.0	15000.0
65.81	27.5	-7638.3	8.81	12.56	8.52	48.44	37.54	250073	13676.0	1324.0	15000.0
65.81	27.5	-7638.3	8.81	12.56	8.52	48.44	37.55	250074	13677.0	1323.0	15000.0
65.81	27.5	-7637.88	8.82	12.53	6.82	47.62	37.55	250075	13678.0	1322.0	15000.0
65.81	27.5	-7637.88	8.82	12.53	6.82	47.62	37.55	250076	13679.0	1321.0	15000.0
65.81	27.5	-7635.31	8.82	12.51	7.51	49.2	37.54	250077	13680.0	1320.0	15000.0
65.8	27.5	-7635.31	8.82	12.51	7.51	49.2	37.54	250078	13681.0	1319.0	15000.0
65.8	27.5	-7638.3	8.8	12.56	7.75	48.29	37.54	250079	13682.0	1318.0	15000.0
65.79	27.5	-7638.3	8.8	12.56	7.75	48.29	37.54	250080	13683.0	1317.0	15000.0
65.79	27.5	-7634.89	8.81	12.49	7.3	49.32	37.55	250081	13684.0	1316.0	15000.0
65.77	27.5	-7634.89	8.81	12.49	7.3	49.32	37.55	250082	13685.0	1315.0	15000.0
65.76	27.5	-7634.89	8.81	12.49	7.3	49.32	37.55	250083	13686.0	1314.0	15000.0
65.75	27.5	-7634.89	8.81	12.49	7.3	49.32	37.55	250084	13687.0	1313.0	15000.0
65.73	27.5	-7637.88	8.8	12.52	8.48	48.46	37.54	250085	13688.0	1312.0	15000.0
65.72	27.5	-7637.88	8.8	12.52	8.48	48.46	37.54	250086	13689.0	1311.0	15000.0
65.71	27.5	-7635.31	8.84	12.62	8.25	46.91	37.54	250087	13690.0	1310.0	15000.0
65.7	27.5	-7635.31	8.84	12.62	8.25	46.91	37.55	250088	13691.0	1309.0	15000.0
65.7	27.5	-7636.17	8.81	12.53	7.15	48.08	37.56	250089	13692.0	1308.0	15000.0
65.7	27.5	-7636.17	8.81	12.53	7.15	48.08	37.55	250090	13693.0	1307.0	15000.0
65.71	27.5	-7635.31	8.82	12.52	7.79	48.55	37.54	250091	13694.0	1306.0	15000.0
65.72	27.5	-7635.31	8.82	12.52	7.79	48.55	37.54	250092	13695.0	1305.0	15000.0
65.73	27.5	-7635.74	8.83	12.52	7.51	47.94	37.54	250093	13696.0	1304.0	15000.0
65.75	27.5	-7635.74	8.83	12.52	7.51	47.94	37.55	250094	13697.0	1303.0	15000.0
65.76	27.5	-7639.16	8.88	12.54	6.92	47.99	37.55	250095	13698.0	1302.0	15000.0
65.77	27.5	-7639.16	8.88	12.54	6.92	47.99	37.55	250096	13699.0	1301.0	15000.0
65.79	27.5	-7636.6	8.82	12.54	7.01	48.49	37.55	250097	13700.0	1300.0	15000.0
65.79	27.5	-7636.6	8.82	12.54	7.01	48.49	37.55	250098	13701.0	1299.0	15000.0
65.8	27.5	-7635.74	8.81	12.54	7.82	48.78	37.55	250099	13702.0	1298.0	15000.0
65.8	27.5	-7635.74	8.81	12.54	7.82	48.78	37.55	250100	13703.0	1297.0	15000.0
65.8	27.5	-7638.73	8.8	12.55	7.7	48.69	37.55	250101	13704.0	1296.0	15000.0
65.8	27.5	-7638.73	8.8	12.55	7.7	48.69	37.55	250102	13705.0	1295.0	15000.0
65.8	27.5	-7637.02	8.79	12.48	6.6	49.33	37.55	250103	13706.0	1294.0	15000.0
65.8	27.5	-7637.02	8.79	12.48	6.6	49.33	37.55	250104	13707.0	1293.0	15000.0
65.8	27.5	-7637.02	8.79	12.48	6.6	49.33	37.55	250105	13708.0	1292.0	15000.0
65.8	27.5	-7637.02	8.79	12.48	6.6	49.33	37.55	250106	13709.0	1291.0	15000.0
65.8	27.5	-7637.88	8.79	12.52	9.01	49.27	37.55	250107	13710.0	1290.0	15000.0
65.8	27.5	-7637.88	8.79	12.52	9.01	49.27	37.55	250108	13711.0	1289.0	15000.0
65.8	27.5	-7635.31	8.8	12.55	8.99	48.87	37.55	250109	13712.0	1288.0	15000.0
65.81	27.5	-7635.31	8.8	12.55	8.99	48.87	37.55	250110	13713.0	1287.0	15000.0
65.81	27.5	-7638.73	8.79	12.58	8.37	46.88	37.56	250111	13714.0	1286.0	15000.0
65.82	27.5	-7638.73	8.79	12.58	8.37	46.88	37.56	250112	13715.0	1285.0	15000.0
65.84	27.5	-7637.45	8.79	12.59	8.44	47.01	37.55	250113	13716.0	1284.0	15000.0
65.85	27.5	-7637.45	8.79	12.59	8.44	47.01	37.56	250114	13717.0	1283.0	15000.0
65.86	27.5	-7641.29	8.77	12.49	7.81	48.8	37.56	250115	13718.0	1282.0	15000.0
65.88	27.5	-7641.29	8.77	12.49	7.81	48.8	37.55	250116	13719.0	1281.0	15000.0
65.89	27.5	-7637.45	8.85	12.6	7.41	46.9	37.55	250117	13720.0	1280.0	15000.0
65.89	27.5	-7637.45	8.85	12.6	7.41	46.9	37.55	250118	13721.0	1279.0	15000.0
65.9	27.5	-7638.73	8.85	12.58	7.65	47.13	37.55	250119	13722.0	1278.0	15000.0
65.9	27.5	-7638.73	8.85	12.58	7.65	47.13	37.56	250120	13723.0	1277.0	15000.0
65.89	27.5	-7636.6	8.77	12.51	7.29	48.38	37.56	250121	13724.0	1276.0	15000.0
65.88	27.5	-7636.6	8.77	12.51	7.29	48.38	37.56	250122	13725.0	1275.0	15000.0
65.87	27.5	-7637.02	8.79	12.56	8.1	47.96	37.56	250123	13726.0	1274.0	15000.0
65.85	27.5	-7637.02	8.79	12.56	8.1	47.96	37.56	250124	13727.0	1273.0	15000.0
65.83	27.5	-7638.3	8.84	12.52	6.83	47.92	37.56	250125	13728.0	1272.0	15000.0
65.82	27.5	-7638.3	8.84	12.52	6.83	47.92	37.56	250126	13729.0	1271.0	15000.0
65.81	27.5	-7637.88	8.79	12.53	6.89	48.44	37.56	250127	13730.0	1270.0	15000.0
65.8	27.5	-7637.88	8.79	12.53	6.89	48.44	37.56	250128	13731.0	1269.0	15000.0
65.8	27.6	-7635.74	8.82	12.49	7.25	48.79	37.57	250129	13732.0	1268.0	15000.0
65.81	27.6	-7635.74	8.82	12.49	7.25	48.79	37.56	250130	13733.0	1267.0	15000.0
65.81	27.6	-7633.6	8.81	12.52	7.92	49.02	37.56	250131	13734.0	1266.0	15000.0
65.82	27.6	-7633.6	8.81	12.52	7.92	49.02	37.56	250132	13735.0	1265.0	15000.0
65.84	27.6	-7631.47	8.81	12.48	7.6	48.99	37.57	250133	13736.0	1264.0	15000.0
65.85	27.6	-7631.47	8.81	12.48	7.6	48.99	37.57	250134	13737.0	1263.0	15000.0
65.86	27.6	-7641.72	8.79	12.54	9.35	49.05	37.57	250135	13738.0	1262.0	15000.0
65.88	27.6	-7641.72	8.79	12.54	9.35	49.05	37.56	250136	13739.0	1261.0	15000.0
65.89	27.6	-7638.73	8.77	12.55	8.87	48.94	37.56	250137	13740.0	1260.0	15000.0
65.89	27.6	-7638.73	8.77	12.55	8.87	48.94	37.56	250138	13741.0	1259.0	15000.0
65.9	27.6	-7638.73	8.77	12.55	8.87	48.94	37.56	250139	13742.0	1258.0	15000.0
65.9	27.6	-7638.73	8.77	12.55	8.87	48.94	37.56	250140	13743.0	1257.0	15000.0
65.9	27.6	-7637.88	8.83	12.62	8.25	47.04	37.56	250141	13744.0	1256.0	15000.0
