EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
94.6	28.0	-7429.38	10.45	11.89	13.12	59.92	44.32	466823	15000.0	0.0	15000.0
94.59	28.0	-7429.38	10.45	11.89	13.12	59.92	44.32	466824	15000.0	0.0	15000.0
94.59	28.0	-7422.97	10.47	11.89	12.53	61.04	44.32	466825	15000.0	0.0	15000.0
94.59	28.0	-7422.97	10.47	11.89	12.53	61.04	44.32	466826	15000.0	0.0	15000.0
94.59	28.0	-7428.53	10.47	11.88	11.77	59.55	44.32	466827	15000.0	0.0	15000.0
94.59	28.0	-7428.53	10.47	11.88	11.77	59.55	44.31	466828	15000.0	0.0	15000.0
94.6	28.0	-7422.97	10.51	11.84	10.44	60.21	44.31	466829	15000.0	0.0	15000.0
94.61	28.0	-7422.97	10.51	11.84	10.44	60.21	44.31	466830	15000.0	0.0	15000.0
94.62	28.0	-7424.68	10.45	11.88	12.49	60.48	44.32	466831	15000.0	0.0	15000.0
94.63	28.0	-7424.68	10.45	11.88	12.49	60.48	44.32	466832	15000.0	0.0	15000.0
94.64	28.0	-7427.67	10.44	11.78	11.9	61.82	44.32	466833	15000.0	0.0	15000.0
94.65	28.0	-7427.67	10.44	11.78	11.9	61.82	44.32	466834	15000.0	0.0	15000.0
94.66	28.0	-7428.95	10.46	11.88	12.64	60.32	44.33	466835	15000.0	0.0	15000.0
94.67	28.0	-7428.95	10.46	11.88	12.64	60.32	44.32	466836	15000.0	0.0	15000.0
94.68	28.0	-7422.97	10.39	11.78	12.79	61.56	44.32	466837	15000.0	0.0	15000.0
94.69	28.0	-7422.97	10.39	11.78	12.79	61.56	44.32	466838	15000.0	0.0	15000.0
94.7	28.0	-7420.41	10.41	11.81	12.59	62.43	44.33	466839	15000.0	0.0	15000.0
94.71	28.0	-7420.41	10.41	11.81	12.59	62.43	44.33	466840	15000.0	0.0	15000.0
94.72	28.0	-7423.83	10.38	11.86	13.0	60.45	44.34	466841	15000.0	0.0	15000.0
94.74	28.0	-7423.83	10.38	11.86	13.0	60.45	44.34	466842	15000.0	0.0	15000.0
94.75	28.0	-7423.83	10.38	11.86	13.0	60.45	44.34	466843	15000.0	0.0	15000.0
94.76	28.0	-7423.83	10.38	11.86	13.0	60.45	44.33	466844	15000.0	0.0	15000.0
94.77	28.0	-7426.39	10.47	11.84	12.13	61.03	44.33	466845	15000.0	0.0	15000.0
94.78	28.0	-7426.39	10.47	11.84	12.13	61.03	44.33	466846	15000.0	0.0	15000.0
94.79	28.0	-7426.82	10.44	11.89	12.15	60.97	44.33	466847	15000.0	0.0	15000.0
94.8	28.0	-7426.82	10.44	11.89	12.15	60.97	44.33	466848	15000.0	0.0	15000.0
94.8	28.0	-7423.83	10.5	11.86	10.52	59.95	44.32	466849	15000.0	0.0	15000.0
94.8	28.0	-7423.83	10.5	11.86	10.52	59.95	44.32	466850	15000.0	0.0	15000.0
94.8	28.0	-7426.39	10.53	11.8	10.38	61.47	44.32	466851	15000.0	0.0	15000.0
94.8	28.0	-7426.39	10.53	11.8	10.38	61.47	44.33	466852	15000.0	0.0	15000.0
94.8	28.0	-7422.97	10.46	11.84	12.12	60.98	44.34	466853	15000.0	0.0	15000.0
94.8	28.0	-7422.97	10.46	11.84	12.12	60.98	44.33	466854	15000.0	0.0	15000.0
94.8	28.0	-7424.25	10.43	11.83	12.65	61.14	44.33	466855	15000.0	0.0	15000.0
94.8	28.0	-7424.25	10.43	11.83	12.65	61.14	44.33	466856	15000.0	0.0	15000.0
94.8	28.0	-7426.39	10.43	11.84	11.53	60.44	44.34	466857	15000.0	0.0	15000.0
94.8	28.0	-7426.39	10.43	11.84	11.53	60.44	44.34	466858	15000.0	0.0	15000.0
94.8	28.0	-7424.25	10.44	11.82	11.7	60.81	44.35	466859	15000.0	0.0	15000.0
94.8	28.0	-7424.25	10.44	11.82	11.7	60.81	44.35	466860	15000.0	0.0	15000.0
94.8	28.0	-7427.67	10.39	11.86	13.31	60.5	44.34	466861	15000.0	0.0	15000.0
94.79	28.0	-7427.67	10.39	11.86	13.31	60.5	44.33	466862	15000.0	0.0	15000.0
94.79	28.0	-7425.11	10.42	11.81	11.81	61.54	44.32	466863	15000.0	0.0	15000.0
94.79	28.0	-7425.11	10.42	11.81	11.81	61.54	44.33	466864	15000.0	0.0	15000.0
94.79	28.0	-7427.67	10.45	11.83	11.69	61.03	44.34	466865	15000.0	0.0	15000.0
94.79	28.0	-7427.67	10.45	11.83	11.69	61.03	44.34	466866	15000.0	0.0	15000.0
94.79	28.0	-7423.83	10.44	11.85	12.49	60.48	44.34	466867	15000.0	0.0	15000.0
94.79	28.0	-7423.83	10.44	11.85	12.49	60.48	44.34	466868	15000.0	0.0	15000.0
94.8	28.0	-7428.95	10.45	11.9	12.48	60.36	44.34	466869	15000.0	0.0	15000.0
94.81	28.0	-7428.95	10.45	11.9	12.48	60.36	44.33	466870	15000.0	0.0	15000.0
94.82	28.0	-7423.83	10.52	11.87	10.52	59.84	44.33	466871	15000.0	0.0	15000.0
94.83	28.0	-7423.83	10.52	11.87	10.52	59.84	44.33	466872	15000.0	0.0	15000.0
94.84	28.0	-7426.39	10.5	11.92	12.0	58.76	44.34	466873	15000.0	0.0	15000.0
94.85	28.0	-7426.39	10.5	11.92	12.0	58.76	44.35	466874	15000.0	0.0	15000.0
94.86	28.0	-7424.68	10.49	11.83	10.71	60.44	44.36	466875	15000.0	0.0	15000.0
94.87	28.0	-7424.68	10.49	11.83	10.71	60.44	44.36	466876	15000.0	0.0	15000.0
94.88	28.0	-7425.96	10.44	11.81	11.35	62.64	44.35	466877	15000.0	0.0	15000.0
94.89	28.0	-7425.96	10.44	11.81	11.35	62.64	44.35	466878	15000.0	0.0	15000.0
94.9	28.0	-7425.96	10.44	11.81	11.35	62.64	44.35	466879	15000.0	0.0	15000.0
94.91	28.0	-7425.96	10.44	11.81	11.35	62.64	44.35	466880	15000.0	0.0	15000.0
94.92	28.0	-7428.1	10.47	11.84	11.76	60.98	44.35	466881	15000.0	0.0	15000.0
94.94	28.0	-7428.1	10.47	11.84	11.76	60.98	44.35	466882	15000.0	0.0	15000.0
94.95	28.0	-7427.24	10.43	11.79	12.89	62.07	44.35	466883	15000.0	0.0	15000.0
94.96	28.0	-7427.24	10.43	11.79	12.89	62.07	44.35	466884	15000.0	0.0	15000.0
94.97	28.0	-7424.25	10.48	11.81	11.85	61.9	44.35	466885	15000.0	0.0	15000.0
94.98	28.0	-7424.25	10.48	11.81	11.85	61.9	44.35	466886	15000.0	0.0	15000.0
94.99	28.0	-7426.39	10.4	11.79	11.66	62.06	44.35	466887	15000.0	0.0	15000.0
95.0	28.0	-7426.39	10.4	11.79	11.66	62.06	44.35	466888	15000.0	0.0	15000.0
95.0	28.0	-7425.54	10.41	11.87	12.56	59.74	44.35	466889	15000.0	0.0	15000.0
95.0	28.0	-7425.54	10.41	11.87	12.56	59.74	44.35	466890	15000.0	0.0	15000.0
95.0	28.0	-7421.69	10.45	11.81	11.32	61.66	44.35	466891	15000.0	0.0	15000.0
95.0	28.0	-7421.69	10.45	11.81	11.32	61.66	44.35	466892	15000.0	0.0	15000.0
95.0	28.0	-7421.69	10.45	11.81	11.32	61.66	44.35	466893	15000.0	0.0	15000.0
95.0	28.0	-7421.69	10.45	11.81	11.32	61.66	44.34	466894	15000.0	0.0	15000.0
95.0	28.0	-7428.53	10.42	11.87	12.53	60.25	44.34	466895	15000.0	0.0	15000.0
95.0	28.0	-7428.53	10.42	11.87	12.53	60.25	44.34	466896	15000.0	0.0	15000.0
95.0	28.0	-7424.25	10.4	11.88	12.89	61.14	44.35	466897	15000.0	0.0	15000.0
95.0	28.0	-7424.25	10.4	11.88	12.89	61.14	44.35	466898	15000.0	0.0	15000.0
95.0	28.0	-7425.54	10.48	11.86	10.91	60.33	44.35	466899	15000.0	0.0	15000.0
95.0	28.0	-7425.54	10.48	11.86	10.91	60.33	44.35	466900	15000.0	0.0	15000.0
95.0	28.0	-7426.82	10.51	11.82	10.07	61.88	44.36	466901	15000.0	0.0	15000.0
95.0	28.0	-7426.82	10.51	11.82	10.07	61.88	44.35	466902	15000.0	0.0	15000.0
95.0	28.0	-7425.96	10.45	11.82	11.35	60.56	44.35	466903	15000.0	0.0	15000.0
95.0	28.0	-7425.96	10.45	11.82	11.35	60.56	44.36	466904	15000.0	0.0	15000.0
95.0	28.0	-7426.39	10.44	11.78	12.07	62.06	44.37	466905	15000.0	0.0	15000.0
95.0	28.0	-7426.39	10.44	11.78	12.07	62.06	44.37	466906	15000.0	0.0	15000.0
95.0	28.0	-7426.39	10.42	11.82	13.0	62.12	44.37	466907	15000.0	0.0	15000.0
95.0	28.0	-7426.39	10.42	11.82	13.0	62.12	44.36	466908	15000.0	0.0	15000.0
95.0	28.0	-7425.96	10.47	11.83	11.11	61.21	44.36	466909	15000.0	0.0	15000.0
95.0	28.0	-7425.96	10.47	11.83	11.11	61.21	44.36	466910	15000.0	0.0	15000.0
95.01	28.0	-7428.53	10.45	11.84	11.62	60.81	44.37	466911	15000.0	0.0	15000.0
95.02	28.0	-7428.53	10.45	11.84	11.62	60.81	44.37	466912	15000.0	0.0	15000.0
95.04	28.0	-7428.53	10.45	11.84	11.62	60.81	44.37	466913	15000.0	0.0	15000.0
95.05	28.0	-7428.53	10.45	11.84	11.62	60.81	44.36	466914	15000.0	0.0	15000.0
95.06	28.0	-7425.11	10.44	11.86	12.22	60.92	44.35	466915	15000.0	0.0	15000.0
95.08	28.0	-7425.11	10.44	11.86	12.22	60.92	44.35	466916	15000.0	0.0	15000.0
95.09	28.0	-7423.4	10.45	11.9	12.48	60.35	44.36	466917	15000.0	0.0	15000.0
95.1	28.0	-7423.4	10.45	11.9	12.48	60.35	44.36	466918	15000.0	0.0	15000.0
95.1	28.0	-7428.1	10.5	11.89	11.23	59.57	44.36	466919	15000.0	0.0	15000.0
95.1	28.0	-7428.1	10.5	11.89	11.23	59.57	44.37	466920	15000.0	0.0	15000.0
95.1	28.0	-7430.66	10.43	11.91	13.02	59.12	44.37	466921	15000.0	0.0	15000.0
95.1	28.0	-7430.66	10.43	11.91	13.02	59.12	44.37	466922	15000.0	0.0	15000.0
95.1	28.0	-7430.66	10.51	11.87	10.88	60.13	44.37	466923	15000.0	0.0	15000.0
95.1	28.0	-7430.66	10.51	11.87	10.88	60.13	44.37	466924	15000.0	0.0	15000.0
95.1	28.0	-7423.4	10.49	11.78	10.16	61.88	44.37	466925	15000.0	0.0	15000.0
95.1	28.0	-7423.4	10.49	11.78	10.16	61.88	44.37	466926	15000.0	0.0	15000.0
95.1	28.0	-7422.12	10.45	11.83	11.68	60.29	44.37	466927	15000.0	0.0	15000.0
95.1	28.0	-7422.12	10.45	11.83	11.68	60.29	44.37	466928	15000.0	0.0	15000.0
95.1	28.0	-7425.11	10.43	11.79	13.04	61.5	44.38	466929	15000.0	0.0	15000.0
95.1	28.0	-7425.11	10.43	11.79	13.04	61.5	44.38	466930	15000.0	0.0	15000.0
95.1	28.0	-7423.83	10.4	11.81	13.01	61.56	44.38	466931	15000.0	0.0	15000.0
95.1	28.0	-7423.83	10.4	11.81	13.01	61.56	44.38	466932	15000.0	0.0	15000.0
95.1	28.0	-7428.1	10.41	11.77	11.46	62.35	44.38	466933	15000.0	0.0	15000.0
95.1	28.0	-7428.1	10.41	11.77	11.46	62.35	44.38	466934	15000.0	0.0	15000.0
95.1	28.0	-7425.11	10.4	11.88	12.67	59.94	44.38	466935	15000.0	0.0	15000.0
95.1	28.0	-7425.11	10.4	11.88	12.67	59.94	44.38	466936	15000.0	0.0	15000.0
95.1	28.0	-7428.1	10.47	11.85	11.96	60.99	44.37	466937	15000.0	0.0	15000.0
95.1	28.0	-7428.1	10.47	11.85	11.96	60.99	44.37	466938	15000.0	0.0	15000.0
95.1	28.0	-7426.39	10.42	11.91	12.62	60.18	44.38	466939	15000.0	0.0	15000.0
95.1	28.0	-7426.39	10.42	11.91	12.62	60.18	44.37	466940	15000.0	0.0	15000.0
95.1	28.0	-7427.24	10.46	11.87	11.09	60.84	44.37	466941	15000.0	0.0	15000.0
95.1	28.0	-7427.24	10.46	11.87	11.09	60.84	44.37	466942	15000.0	0.0	15000.0
95.1	28.0	-7424.25	10.49	11.93	11.65	58.59	44.37	466943	15000.0	0.0	15000.0
95.1	28.0	-7424.25	10.49	11.93	11.65	58.59	44.37	466944	15000.0	0.0	15000.0
95.1	28.0	-7425.54	10.5	11.84	11.25	60.41	44.38	466945	15000.0	0.0	15000.0
95.1	28.0	-7425.54	10.5	11.84	11.25	60.41	44.38	466946	15000.0	0.0	15000.0
95.1	28.0	-7427.24	10.49	11.9	10.63	59.03	44.37	466947	15000.0	0.0	15000.0
95.1	28.0	-7427.24	10.49	11.9	10.63	59.03	44.38	466948	15000.0	0.0	15000.0
95.1	28.0	-7420.41	10.52	11.8	9.91	60.95	44.39	466949	15000.0	0.0	15000.0
95.1	28.0	-7420.41	10.52	11.8	9.91	60.95	44.39	466950	15000.0	0.0	15000.0
95.11	28.0	-7424.25	10.47	11.82	12.47	61.31	44.38	466951	15000.0	0.0	15000.0
95.12	28.0	-7424.25	10.47	11.82	12.47	61.31	44.38	466952	15000.0	0.0	15000.0
95.14	28.0	-7422.12	10.42	11.83	12.54	61.02	44.38	466953	15000.0	0.0	15000.0
95.15	28.0	-7422.12	10.42	11.83	12.54	61.02	44.39	466954	15000.0	0.0	15000.0
95.16	28.0	-7423.4	10.42	11.85	12.55	61.29	44.4	466955	15000.0	0.0	15000.0
95.18	28.0	-7423.4	10.42	11.85	12.55	61.29	44.39	466956	15000.0	0.0	15000.0
95.19	28.0	-7419.98	10.43	11.83	11.65	62.07	44.39	466957	15000.0	0.0	15000.0
95.2	28.0	-7419.98	10.43	11.83	11.65	62.07	44.39	466958	15000.0	0.0	15000.0
95.2	28.0	-7419.98	10.43	11.83	11.65	62.07	44.39	466959	15000.0	0.0	15000.0
95.2	28.0	-7419.98	10.43	11.83	11.65	62.07	44.39	466960	15000.0	0.0	15000.0
95.2	28.0	-7425.11	10.43	11.85	12.28	61.53	44.39	466961	15000.0	0.0	15000.0
95.2	28.0	-7425.11	10.43	11.85	12.28	61.53	44.39	466962	15000.0	0.0	15000.0
95.2	28.0	-7424.25	10.44	11.83	11.95	61.71	44.39	466963	15000.0	0.0	15000.0
95.2	28.0	-7424.25	10.44	11.83	11.95	61.71	44.39	466964	15000.0	0.0	15000.0
95.2	28.0	-7426.82	10.51	11.91	11.52	58.88	44.38	466965	15000.0	0.0	15000.0
95.2	28.0	-7426.82	10.51	11.91	11.52	58.88	44.39	466966	15000.0	0.0	15000.0
95.2	28.0	-7428.1	10.47	11.85	10.6	59.73	44.4	466967	15000.0	0.0	15000.0
95.2	28.0	-7428.1	10.47	11.85	10.6	59.73	44.39	466968	15000.0	0.0	15000.0
95.2	28.0	-7423.4	10.5	11.9	11.34	59.31	44.39	466969	15000.0	0.0	15000.0
95.2	28.0	-7423.4	10.5	11.9	11.34	59.31	44.4	466970	15000.0	0.0	15000.0
95.2	28.0	-7422.12	10.49	11.78	10.18	62.29	44.4	466971	15000.0	0.0	15000.0
95.2	28.0	-7422.12	10.49	11.78	10.18	62.29	44.4	466972	15000.0	0.0	15000.0
95.2	28.0	-7422.97	10.47	11.84	11.41	60.52	44.4	466973	15000.0	0.0	15000.0
95.2	28.0	-7422.97	10.47	11.84	11.41	60.52	44.4	466974	15000.0	0.0	15000.0
95.2	28.0	-7424.68	10.47	11.82	12.17	61.09	44.4	466975	15000.0	0.0	15000.0
95.2	28.0	-7424.68	10.47	11.82	12.17	61.09	44.4	466976	15000.0	0.0	15000.0
95.2	28.0	-7424.68	10.39	11.87	13.59	60.78	44.4	466977	15000.0	0.0	15000.0
95.2	28.0	-7424.68	10.39	11.87	13.59	60.78	44.41	466978	15000.0	0.0	15000.0
95.2	28.0	-7426.39	10.44	11.81	11.82	62.23	44.41	466979	15000.0	0.0	15000.0
95.2	28.0	-7426.39	10.44	11.81	11.82	62.23	44.4	466980	15000.0	0.0	15000.0
95.2	28.0	-7428.1	10.46	11.89	11.15	59.97	44.4	466981	15000.0	0.0	15000.0
95.2	28.0	-7428.1	10.46	11.89	11.15	59.97	44.39	466982	15000.0	0.0	15000.0
95.2	28.0	-7424.25	10.41	11.84	12.6	60.87	44.39	466983	15000.0	0.0	15000.0
95.2	28.0	-7424.25	10.41	11.84	12.6	60.87	44.39	466984	15000.0	0.0	15000.0
95.2	28.0	-7424.68	10.43	11.84	12.9	60.78	44.4	466985	15000.0	0.0	15000.0
95.2	28.0	-7424.68	10.43	11.84	12.9	60.78	44.4	466986	15000.0	0.0	15000.0
95.2	28.0	-7427.24	10.47	11.87	11.57	60.92	44.4	466987	15000.0	0.0	15000.0
95.2	28.0	-7427.24	10.47	11.87	11.57	60.92	44.4	466988	15000.0	0.0	15000.0
95.2	28.0	-7427.24	10.47	11.87	11.57	60.92	44.4	466989	15000.0	0.0	15000.0
95.2	28.0	-7427.24	10.47	11.87	11.57	60.92	44.4	466990	15000.0	0.0	15000.0
95.21	28.0	-7425.11	10.49	11.86	11.92	59.86	44.4	466991	15000.0	0.0	15000.0
95.22	28.0	-7425.11	10.49	11.86	11.92	59.86	44.4	466992	15000.0	0.0	15000.0
95.23	28.0	-7426.39	10.48	11.83	11.6	60.01	44.4	466993	15000.0	0.0	15000.0
95.25	28.0	-7426.39	10.48	11.83	11.6	60.01	44.4	466994	15000.0	0.0	15000.0
95.26	28.0	-7425.11	10.46	11.83	12.09	61.61	44.41	466995	15000.0	0.0	15000.0
95.27	28.0	-7425.11	10.46	11.83	12.09	61.61	44.41	466996	15000.0	0.0	15000.0
95.29	28.0	-7424.25	10.51	11.8	9.82	60.65	44.41	466997	15000.0	0.0	15000.0
95.29	28.0	-7424.25	10.51	11.8	9.82	60.65	44.4	466998	15000.0	0.0	15000.0
95.3	28.0	-7425.11	10.48	11.84	11.95	60.26	44.4	466999	15000.0	0.0	15000.0
95.3	28.0	-7425.11	10.48	11.84	11.95	60.26	44.4	467000	15000.0	0.0	15000.0
95.29	28.0	-7449.89	10.63	12.1	12.06	57.19	44.41	467001	15000.0	0.0	15000.0
95.28	28.0	-7449.89	10.63	12.1	12.06	57.19	44.42	467002	15000.0	0.0	15000.0
