EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
131.54	28.2	-9355.41	14.4	9.7	37.54	50.95	40.53	841523	9628.0	5372.0	15000.0
131.6	28.2	-9355.41	14.4	9.7	37.54	50.95	40.54	841524	9629.0	5371.0	15000.0
131.66	28.2	-9352.41	14.6	9.59	28.52	51.43	40.54	841525	9630.0	5370.0	15000.0
131.72	28.2	-9352.41	14.6	9.59	28.52	51.43	40.54	841526	9631.0	5369.0	15000.0
131.78	28.2	-9351.56	14.73	9.32	21.02	55.33	40.54	841527	9632.0	5368.0	15000.0
131.84	28.2	-9351.56	14.73	9.32	21.02	55.33	40.54	841528	9633.0	5367.0	15000.0
131.9	28.2	-9357.97	14.01	9.01	46.71	70.76	40.54	841529	9634.0	5366.0	15000.0
131.96	28.2	-9357.97	14.01	9.01	46.71	70.76	40.55	841530	9635.0	5365.0	15000.0
132.02	28.2	-9354.98	14.1	9.58	45.73	57.96	40.56	841531	9636.0	5364.0	15000.0
132.08	28.2	-9354.98	14.1	9.58	45.73	57.96	40.57	841532	9637.0	5363.0	15000.0
132.14	28.2	-9358.82	14.18	9.64	44.7	54.23	40.57	841533	9638.0	5362.0	15000.0
132.2	28.2	-9358.82	14.18	9.64	44.7	54.23	40.57	841534	9639.0	5361.0	15000.0
132.26	28.2	-9357.11	14.28	9.74	41.51	50.41	40.57	841535	9640.0	5360.0	15000.0
132.32	28.2	-9357.11	14.28	9.74	41.51	50.41	40.57	841536	9641.0	5359.0	15000.0
132.38	28.2	-9357.11	14.28	9.74	41.51	50.41	40.57	841537	9642.0	5358.0	15000.0
132.44	28.2	-9357.11	14.28	9.74	41.51	50.41	40.58	841538	9643.0	5357.0	15000.0
132.5	28.2	-9349.85	14.57	9.7	29.42	47.73	40.59	841539	9644.0	5356.0	15000.0
132.55	28.2	-9349.85	14.57	9.7	29.42	47.73	40.59	841540	9645.0	5355.0	15000.0
132.59	28.2	-9350.28	14.01	8.5	39.35	80.41	40.59	841541	9646.0	5354.0	15000.0
132.62	28.2	-9350.28	14.01	8.5	39.35	80.41	40.59	841542	9647.0	5353.0	15000.0
132.64	28.2	-9355.83	13.93	8.85	45.08	73.32	40.59	841543	9648.0	5352.0	15000.0
132.66	28.2	-9355.83	13.93	8.85	45.08	73.32	40.59	841544	9649.0	5351.0	15000.0
132.68	28.2	-9357.11	14.05	9.38	46.17	61.22	40.59	841545	9650.0	5350.0	15000.0
132.7	28.2	-9357.11	14.05	9.38	46.17	61.22	40.6	841546	9651.0	5349.0	15000.0
132.72	28.2	-9355.41	14.33	9.62	40.63	52.9	40.61	841547	9652.0	5348.0	15000.0
132.75	28.2	-9355.41	14.33	9.62	40.63	52.9	40.61	841548	9653.0	5347.0	15000.0
132.8	28.1	-9357.54	14.51	9.64	34.59	50.22	40.62	841549	9654.0	5346.0	15000.0
132.85	28.1	-9357.54	14.51	9.64	34.59	50.22	40.62	841550	9655.0	5345.0	15000.0
132.91	28.1	-9359.25	14.22	8.34	27.5	80.69	40.63	841551	9656.0	5344.0	15000.0
132.97	28.1	-9359.25	14.22	8.34	27.5	80.69	40.63	841552	9657.0	5343.0	15000.0
133.04	28.1	-9353.7	14.01	8.55	38.52	81.44	40.64	841553	9658.0	5342.0	15000.0
133.1	28.1	-9353.7	14.01	8.55	38.52	81.44	40.64	841554	9659.0	5341.0	15000.0
133.16	28.1	-9357.97	13.91	8.95	44.84	74.16	40.65	841555	9660.0	5340.0	15000.0
133.23	28.1	-9357.97	13.91	8.95	44.84	74.16	40.65	841556	9661.0	5339.0	15000.0
133.29	28.1	-9356.69	14.64	9.26	21.8	57.7	40.66	841557	9662.0	5338.0	15000.0
133.35	28.1	-9356.69	14.64	9.26	21.8	57.7	40.66	841558	9663.0	5337.0	15000.0
133.4	28.2	-9353.27	14.61	8.85	22.94	64.73	40.67	841559	9664.0	5336.0	15000.0
133.45	28.2	-9353.27	14.61	8.85	22.94	64.73	40.67	841560	9665.0	5335.0	15000.0
133.5	28.2	-9351.13	14.42	8.56	23.78	72.71	40.66	841561	9666.0	5334.0	15000.0
133.55	28.2	-9351.13	14.42	8.56	23.78	72.71	40.68	841562	9667.0	5333.0	15000.0
133.6	28.2	-9354.98	14.18	8.27	33.25	81.94	40.69	841563	9668.0	5332.0	15000.0
133.65	28.2	-9354.98	14.18	8.27	33.25	81.94	40.68	841564	9669.0	5331.0	15000.0
133.7	28.2	-9356.26	13.96	8.55	40.31	78.67	40.68	841565	9670.0	5330.0	15000.0
133.75	28.2	-9356.26	13.96	8.55	40.31	78.67	40.68	841566	9671.0	5329.0	15000.0
133.8	28.2	-9354.55	13.93	9.04	46.05	69.62	40.69	841567	9672.0	5328.0	15000.0
133.85	28.2	-9354.55	13.93	9.04	46.05	69.62	40.69	841568	9673.0	5327.0	15000.0
133.9	28.1	-9353.7	14.26	9.54	43.27	55.38	40.69	841569	9674.0	5326.0	15000.0
133.96	28.1	-9353.7	14.26	9.54	43.27	55.38	40.7	841570	9675.0	5325.0	15000.0
134.01	28.1	-9356.26	14.43	8.47	23.27	75.63	40.72	841571	9676.0	5324.0	15000.0
134.07	28.1	-9356.26	14.43	8.47	23.27	75.63	40.71	841572	9677.0	5323.0	15000.0
134.14	28.1	-9357.54	14.22	8.42	28.22	80.13	40.71	841573	9678.0	5322.0	15000.0
134.2	28.1	-9357.54	14.22	8.42	28.22	80.13	40.72	841574	9679.0	5321.0	15000.0
134.26	28.1	-9353.7	14.53	9.78	33.62	47.03	40.73	841575	9680.0	5320.0	15000.0
134.32	28.1	-9353.7	14.53	9.78	33.62	47.03	40.74	841576	9681.0	5319.0	15000.0
134.38	28.1	-9349.0	14.65	9.54	24.31	51.76	40.75	841577	9682.0	5318.0	15000.0
134.44	28.1	-9349.0	14.65	9.54	24.31	51.76	40.75	841578	9683.0	5317.0	15000.0
134.5	28.2	-9349.0	14.65	9.54	24.31	51.76	40.75	841579	9684.0	5316.0	15000.0
134.55	28.2	-9349.0	14.65	9.54	24.31	51.76	40.76	841580	9685.0	5315.0	15000.0
134.6	28.2	-9353.7	14.52	8.74	23.15	66.99	40.76	841581	9686.0	5314.0	15000.0
134.65	28.2	-9353.7	14.52	8.74	23.15	66.99	40.76	841582	9687.0	5313.0	15000.0
134.69	28.2	-9354.98	14.36	8.36	26.15	78.38	40.76	841583	9688.0	5312.0	15000.0
134.73	28.2	-9354.98	14.36	8.36	26.15	78.38	40.76	841584	9689.0	5311.0	15000.0
134.77	28.2	-9355.83	14.08	8.43	35.87	80.49	40.76	841585	9690.0	5310.0	15000.0
134.8	28.2	-9355.83	14.08	8.43	35.87	80.49	40.76	841586	9691.0	5309.0	15000.0
134.84	28.2	-9359.68	13.93	8.7	43.54	76.13	40.76	841587	9692.0	5308.0	15000.0
134.87	28.2	-9359.68	13.93	8.7	43.54	76.13	40.77	841588	9693.0	5307.0	15000.0
134.9	28.2	-9359.68	13.95	8.97	46.12	71.19	40.78	841589	9694.0	5306.0	15000.0
134.92	28.2	-9359.68	13.95	8.97	46.12	71.19	40.78	841590	9695.0	5305.0	15000.0
134.93	28.2	-9352.41	14.65	9.02	20.38	62.14	40.77	841591	9696.0	5304.0	15000.0
134.93	28.2	-9352.41	14.65	9.02	20.38	62.14	40.78	841592	9697.0	5303.0	15000.0
134.93	28.2	-9352.41	14.48	8.7	21.53	70.64	40.79	841593	9698.0	5302.0	15000.0
134.93	28.2	-9352.41	14.48	8.7	21.53	70.64	40.79	841594	9699.0	5301.0	15000.0
134.92	28.2	-9350.71	14.19	8.36	30.78	81.56	40.79	841595	9700.0	5300.0	15000.0
134.92	28.2	-9350.71	14.19	8.36	30.78	81.56	40.81	841596	9701.0	5299.0	15000.0
134.94	28.2	-9353.27	13.97	8.67	40.56	78.53	40.82	841597	9702.0	5298.0	15000.0
134.96	28.2	-9353.27	13.97	8.67	40.56	78.53	40.82	841598	9703.0	5297.0	15000.0
135.0	28.2	-9350.28	14.68	9.21	21.84	58.46	40.82	841599	9704.0	5296.0	15000.0
135.05	28.2	-9350.28	14.68	9.21	21.84	58.46	40.83	841600	9705.0	5295.0	15000.0
135.1	28.2	-9351.13	14.55	8.9	22.71	65.3	40.84	841601	9706.0	5294.0	15000.0
135.15	28.2	-9351.13	14.55	8.9	22.71	65.3	40.84	841602	9707.0	5293.0	15000.0
135.2	28.2	-9354.55	14.51	8.59	22.77	70.57	40.83	841603	9708.0	5292.0	15000.0
135.25	28.2	-9354.55	14.51	8.59	22.77	70.57	40.83	841604	9709.0	5291.0	15000.0
135.3	28.2	-9354.55	14.51	8.59	22.77	70.57	40.83	841605	9710.0	5290.0	15000.0
135.35	28.2	-9354.55	14.51	8.59	22.77	70.57	40.82	841606	9711.0	5289.0	15000.0
135.4	28.2	-9353.7	14.4	8.48	24.68	75.15	40.82	841607	9712.0	5288.0	15000.0
135.45	28.2	-9353.7	14.4	8.48	24.68	75.15	40.83	841608	9713.0	5287.0	15000.0
135.5	28.1	-9355.83	14.1	8.42	34.94	80.34	40.85	841609	9714.0	5286.0	15000.0
135.55	28.1	-9355.83	14.1	8.42	34.94	80.34	40.85	841610	9715.0	5285.0	15000.0
135.6	28.1	-9358.4	13.9	8.77	44.25	75.81	40.85	841611	9716.0	5284.0	15000.0
135.65	28.1	-9358.4	13.9	8.77	44.25	75.81	40.86	841612	9717.0	5283.0	15000.0
135.7	28.1	-9349.42	14.71	9.19	20.82	58.38	40.87	841613	9718.0	5282.0	15000.0
135.75	28.1	-9349.42	14.71	9.19	20.82	58.38	40.87	841614	9719.0	5281.0	15000.0
135.8	28.1	-9348.14	14.55	8.75	21.33	68.94	40.86	841615	9720.0	5280.0	15000.0
135.85	28.1	-9348.14	14.55	8.75	21.33	68.94	40.86	841616	9721.0	5279.0	15000.0
135.9	28.1	-9354.98	14.29	8.39	26.94	79.08	40.87	841617	9722.0	5278.0	15000.0
135.95	28.1	-9354.98	14.29	8.39	26.94	79.08	40.89	841618	9723.0	5277.0	15000.0
136.0	28.2	-9356.69	13.97	8.62	40.57	79.66	40.9	841619	9724.0	5276.0	15000.0
136.05	28.2	-9356.69	13.97	8.62	40.57	79.66	40.9	841620	9725.0	5275.0	15000.0
136.09	28.2	-9351.99	14.67	9.5	22.71	53.23	40.9	841621	9726.0	5274.0	15000.0
136.13	28.2	-9351.99	14.67	9.5	22.71	53.23	40.9	841622	9727.0	5273.0	15000.0
136.17	28.2	-9351.56	14.64	9.15	21.37	59.81	40.9	841623	9728.0	5272.0	15000.0
136.21	28.2	-9351.56	14.64	9.15	21.37	59.81	40.91	841624	9729.0	5271.0	15000.0
136.24	28.2	-9349.42	14.54	8.75	22.1	68.1	40.92	841625	9730.0	5270.0	15000.0
136.28	28.2	-9349.42	14.54	8.75	22.1	68.1	40.91	841626	9731.0	5269.0	15000.0
136.32	28.2	-9352.41	14.23	8.42	29.07	79.23	40.91	841627	9732.0	5268.0	15000.0
136.36	28.2	-9352.41	14.23	8.42	29.07	79.23	40.91	841628	9733.0	5267.0	15000.0
136.4	28.2	-9357.11	14.07	8.41	35.48	81.7	40.92	841629	9734.0	5266.0	15000.0
136.45	28.2	-9357.11	14.07	8.41	35.48	81.7	40.92	841630	9735.0	5265.0	15000.0
136.49	28.2	-9351.99	14.63	9.54	26.31	52.29	40.92	841631	9736.0	5264.0	15000.0
136.54	28.2	-9351.99	14.63	9.54	26.31	52.29	40.94	841632	9737.0	5263.0	15000.0
136.6	28.2	-9348.14	14.66	9.26	19.83	58.68	40.95	841633	9738.0	5262.0	15000.0
136.65	28.2	-9348.14	14.66	9.26	19.83	58.68	40.94	841634	9739.0	5261.0	15000.0
136.7	28.2	-9349.42	14.53	8.71	21.72	69.46	40.94	841635	9740.0	5260.0	15000.0
136.76	28.2	-9349.42	14.53	8.71	21.72	69.46	40.94	841636	9741.0	5259.0	15000.0
136.81	28.2	-9353.7	14.26	8.42	28.11	79.7	40.94	841637	9742.0	5258.0	15000.0
136.85	28.2	-9353.7	14.26	8.42	28.11	79.7	40.94	841638	9743.0	5257.0	15000.0
136.9	28.2	-9353.7	14.26	8.42	28.11	79.7	40.94	841639	9744.0	5256.0	15000.0
136.94	28.2	-9353.7	14.26	8.42	28.11	79.7	40.95	841640	9745.0	5255.0	15000.0
136.97	28.2	-9354.12	13.99	8.63	39.99	80.1	40.96	841641	9746.0	5254.0	15000.0
137.0	28.2	-9354.12	13.99	8.63	39.99	80.1	40.96	841642	9747.0	5253.0	15000.0
137.03	28.2	-9360.53	13.96	8.8	44.17	76.54	40.96	841643	9748.0	5252.0	15000.0
137.05	28.2	-9360.53	13.96	8.8	44.17	76.54	40.96	841644	9749.0	5251.0	15000.0
137.08	28.2	-9360.96	13.94	9.15	46.62	68.52	40.97	841645	9750.0	5250.0	15000.0
137.1	28.2	-9360.96	13.94	9.15	46.62	68.52	40.97	841646	9751.0	5249.0	15000.0
137.13	28.2	-9350.71	14.67	9.08	21.84	61.33	40.98	841647	9752.0	5248.0	15000.0
137.16	28.2	-9350.71	14.67	9.08	21.84	61.33	40.98	841648	9753.0	5247.0	15000.0
137.2	28.2	-9365.66	13.9	8.94	45.52	73.19	40.99	841649	9754.0	5246.0	15000.0
137.24	28.2	-9365.66	13.9	8.94	45.52	73.19	40.98	841650	9755.0	5245.0	15000.0
137.29	28.2	-9355.83	13.91	9.24	46.68	66.16	40.98	841651	9756.0	5244.0	15000.0
137.34	28.2	-9355.83	13.91	9.24	46.68	66.16	40.98	841652	9757.0	5243.0	15000.0
137.4	28.2	-9349.85	14.33	9.57	40.21	53.01	40.99	841653	9758.0	5242.0	15000.0
137.45	28.2	-9349.85	14.33	9.57	40.21	53.01	40.99	841654	9759.0	5241.0	15000.0
137.51	28.2	-9347.29	14.64	9.57	26.43	51.48	41.0	841655	9760.0	5240.0	15000.0
137.56	28.2	-9347.29	14.64	9.57	26.43	51.48	41.01	841656	9761.0	5239.0	15000.0
137.61	28.2	-9350.71	14.7	9.36	20.79	56.5	41.02	841657	9762.0	5238.0	15000.0
137.66	28.2	-9350.71	14.7	9.36	20.79	56.5	41.03	841658	9763.0	5237.0	15000.0
137.7	28.2	-9360.53	13.92	8.67	40.48	79.49	41.03	841659	9764.0	5236.0	15000.0
137.73	28.2	-9360.53	13.92	8.67	40.48	79.49	41.03	841660	9765.0	5235.0	15000.0
137.77	28.2	-9362.67	13.9	8.9	44.96	75.19	41.02	841661	9766.0	5234.0	15000.0
137.79	28.2	-9362.67	13.9	8.9	44.96	75.19	41.03	841662	9767.0	5233.0	15000.0
137.82	28.2	-9355.83	14.04	9.57	45.87	59.3	41.04	841663	9768.0	5232.0	15000.0
137.85	28.2	-9355.83	14.04	9.57	45.87	59.3	41.04	841664	9769.0	5231.0	15000.0
137.87	28.2	-9349.85	14.39	9.79	36.06	47.79	41.04	841665	9770.0	5230.0	15000.0
137.9	28.2	-9349.85	14.39	9.79	36.06	47.79	41.05	841666	9771.0	5229.0	15000.0
137.93	28.2	-9357.54	13.94	8.76	44.28	76.25	41.05	841667	9772.0	5228.0	15000.0
137.96	28.2	-9357.54	13.94	8.76	44.28	76.25	41.05	841668	9773.0	5227.0	15000.0
138.0	28.2	-9357.97	13.94	9.21	46.72	66.42	41.05	841669	9774.0	5226.0	15000.0
138.04	28.2	-9357.97	13.94	9.21	46.72	66.42	41.05	841670	9775.0	5225.0	15000.0
138.08	28.2	-9357.97	13.94	9.21	46.72	66.42	41.05	841671	9776.0	5224.0	15000.0
138.12	28.2	-9357.97	13.94	9.21	46.72	66.42	41.05	841672	9777.0	5223.0	15000.0
138.16	28.2	-9356.69	14.13	9.5	44.97	57.77	41.06	841673	9778.0	5222.0	15000.0
138.2	28.2	-9356.69	14.13	9.5	44.97	57.77	41.06	841674	9779.0	5221.0	15000.0
138.24	28.2	-9356.69	14.53	8.76	21.72	68.64	41.07	841675	9780.0	5220.0	15000.0
138.28	28.2	-9356.69	14.53	8.76	21.72	68.64	41.08	841676	9781.0	5219.0	15000.0
138.32	28.2	-9354.55	14.47	8.54	23.37	74.8	41.09	841677	9782.0	5218.0	15000.0
138.36	28.2	-9354.55	14.47	8.54	23.37	74.8	41.1	841678	9783.0	5217.0	15000.0
138.4	28.2	-9359.25	14.19	9.71	43.3	52.72	41.1	841679	9784.0	5216.0	15000.0
138.44	28.2	-9359.25	14.19	9.71	43.3	52.72	41.09	841680	9785.0	5215.0	15000.0
138.48	28.2	-9353.27	14.43	9.84	35.96	48.01	41.09	841681	9786.0	5214.0	15000.0
138.52	28.2	-9353.27	14.43	9.84	35.96	48.01	41.1	841682	9787.0	5213.0	15000.0
138.56	28.2	-9350.71	14.65	9.55	24.86	51.07	41.11	841683	9788.0	5212.0	15000.0
138.6	28.2	-9350.71	14.65	9.55	24.86	51.07	41.11	841684	9789.0	5211.0	15000.0
138.64	28.2	-9357.11	13.96	8.58	38.85	79.16	41.11	841685	9790.0	5210.0	15000.0
138.68	28.2	-9357.11	13.96	8.58	38.85	79.16	41.11	841686	9791.0	5209.0	15000.0
138.72	28.2	-9357.97	13.95	8.89	44.6	73.4	41.11	841687	9792.0	5208.0	15000.0
138.76	28.2	-9357.97	13.95	8.89	44.6	73.4	41.11	841688	9793.0	5207.0	15000.0
138.8	28.2	-9352.84	14.12	9.52	44.85	58.37	41.11	841689	9794.0	5206.0	15000.0
138.84	28.2	-9352.84	14.12	9.52	44.85	58.37	41.11	841690	9795.0	5205.0	15000.0
138.88	28.2	-9359.25	14.25	9.58	40.79	53.37	41.12	841691	9796.0	5204.0	15000.0
138.92	28.2	-9359.25	14.25	9.58	40.79	53.37	41.13	841692	9797.0	5203.0	15000.0
138.96	28.2	-9353.27	14.47	9.73	33.16	49.83	41.14	841693	9798.0	5202.0	15000.0
139.0	28.2	-9353.27	14.47	9.73	33.16	49.83	41.14	841694	9799.0	5201.0	15000.0
139.04	28.2	-9351.56	14.18	8.49	31.22	81.14	41.14	841695	9800.0	5200.0	15000.0
139.08	28.2	-9351.56	14.18	8.49	31.22	81.14	41.14	841696	9801.0	5199.0	15000.0
139.12	28.2	-9351.56	14.18	8.49	31.22	81.14	41.14	841697	9802.0	5198.0	15000.0
139.16	28.2	-9351.56	14.18	8.49	31.22	81.14	41.14	841698	9803.0	5197.0	15000.0
139.2	28.2	-9353.27	13.89	8.81	43.25	77.4	41.15	841699	9804.0	5196.0	15000.0
139.23	28.2	-9353.27	13.89	8.81	43.25	77.4	41.15	841700	9805.0	5195.0	15000.0
139.26	28.2	-9353.7	14.05	9.53	46.06	59.63	41.16	841701	9806.0	5194.0	15000.0
139.28	28.2	-9353.7	14.05	9.53	46.06	59.63	41.16	841702	9807.0	5193.0	15000.0
139.3	28.2	-9351.56	14.42	9.77	34.16	47.76	41.17	841703	9808.0	5192.0	15000.0
139.31	28.2	-9351.56	14.42	9.77	34.16	47.76	41.17	841704	9809.0	5191.0	15000.0
139.32	28.2	-9352.84	14.16	8.41	32.64	80.37	41.18	841705	9810.0	5190.0	15000.0
139.33	28.2	-9352.84	14.16	8.41	32.64	80.37	41.17	841706	9811.0	5189.0	15000.0
139.35	28.2	-9360.11	13.98	8.79	30.21	79.74	41.17	841707	9812.0	5188.0	15000.0
139.37	28.2	-9360.11	13.98	8.79	30.21	79.74	41.18	841708	9813.0	5187.0	15000.0
139.4	28.2	-9364.38	13.97	8.51	39.5	80.59	41.19	841709	9814.0	5186.0	15000.0
139.44	28.2	-9364.38	13.97	8.51	39.5	80.59	41.2	841710	9815.0	5185.0	15000.0
139.47	28.2	-9350.28	14.67	9.5	21.82	53.84	41.2	841711	9816.0	5184.0	15000.0
139.52	28.2	-9350.28	14.67	9.5	21.82	53.84	41.2	841712	9817.0	5183.0	15000.0
139.56	28.2	-9353.27	14.64	9.21	20.11	59.47	41.2	841713	9818.0	5182.0	15000.0
139.6	28.2	-9353.27	14.64	9.21	20.11	59.47	41.2	841714	9819.0	5181.0	15000.0
139.65	28.2	-9349.0	14.57	8.97	20.09	65.32	41.2	841715	9820.0	5180.0	15000.0
139.69	28.2	-9349.0	14.57	8.97	20.09	65.32	41.21	841716	9821.0	5179.0	15000.0
139.73	28.2	-9353.7	14.16	9.62	43.72	53.21	41.23	841717	9822.0	5178.0	15000.0
139.77	28.2	-9353.7	14.16	9.62	43.72	53.21	41.24	841718	9823.0	5177.0	15000.0
139.8	28.2	-9345.58	14.61	9.67	25.44	50.24	41.24	841719	9824.0	5176.0	15000.0
139.83	28.2	-9345.58	14.61	9.67	25.44	50.24	41.23	841720	9825.0	5175.0	15000.0
139.86	28.2	-9356.26	14.59	9.22	21.99	58.27	41.23	841721	9826.0	5174.0	15000.0
139.89	28.2	-9356.26	14.59	9.22	21.99	58.27	41.23	841722	9827.0	5173.0	15000.0
139.92	28.2	-9358.4	13.91	8.81	44.13	74.89	41.24	841723	9828.0	5172.0	15000.0
139.95	28.2	-9358.4	13.91	8.81	44.13	74.89	41.24	841724	9829.0	5171.0	15000.0
139.98	28.2	-9358.4	13.91	8.81	44.13	74.89	41.24	841725	9830.0	5170.0	15000.0
140.01	28.2	-9358.4	13.91	8.81	44.13	74.89	41.24	841726	9831.0	5169.0	15000.0
140.04	28.2	-9363.1	13.89	8.94	45.93	72.69	41.25	841727	9832.0	5168.0	15000.0
140.07	28.2	-9363.1	13.89	8.94	45.93	72.69	41.24	841728	9833.0	5167.0	15000.0
140.1	28.1	-9355.41	14.01	9.41	46.1	62.68	41.24	841729	9834.0	5166.0	15000.0
140.13	28.1	-9355.41	14.01	9.41	46.1	62.68	41.24	841730	9835.0	5165.0	15000.0
140.16	28.1	-9352.41	14.29	9.63	39.76	52.71	41.25	841731	9836.0	5164.0	15000.0
140.18	28.1	-9352.41	14.29	9.63	39.76	52.71	41.25	841732	9837.0	5163.0	15000.0
140.21	28.1	-9346.86	14.64	9.59	26.03	51.41	41.25	841733	9838.0	5162.0	15000.0
140.24	28.1	-9346.86	14.64	9.59	26.03	51.41	41.26	841734	9839.0	5161.0	15000.0
140.27	28.1	-9349.42	14.67	9.23	20.2	58.36	41.27	841735	9840.0	5160.0	15000.0
140.3	28.1	-9349.42	14.67	9.23	20.2	58.36	41.27	841736	9841.0	5159.0	15000.0
140.33	28.1	-9358.82	13.92	8.99	44.74	73.51	41.27	841737	9842.0	5158.0	15000.0
140.36	28.1	-9358.82	13.92	8.99	44.74	73.51	41.28	841738	9843.0	5157.0	15000.0
140.4	28.2	-9353.27	14.13	9.58	45.79	57.13	41.29	841739	9844.0	5156.0	15000.0
140.44	28.2	-9353.27	14.13	9.58	45.79	57.13	41.29	841740	9845.0	5155.0	15000.0
140.48	28.2	-9349.0	14.56	9.76	30.49	47.91	41.29	841741	9846.0	5154.0	15000.0
140.52	28.2	-9349.0	14.56	9.76	30.49	47.91	41.3	841742	9847.0	5153.0	15000.0
140.56	28.2	-9351.56	14.72	9.38	22.54	54.45	41.3	841743	9848.0	5152.0	15000.0
140.6	28.2	-9351.56	14.72	9.38	22.54	54.45	41.29	841744	9849.0	5151.0	15000.0
140.64	28.2	-9358.82	13.92	8.67	41.15	77.83	41.29	841745	9850.0	5150.0	15000.0
140.68	28.2	-9358.82	13.92	8.67	41.15	77.83	41.29	841746	9851.0	5149.0	15000.0
140.72	28.2	-9352.41	13.96	9.42	45.93	62.91	41.3	841747	9852.0	5148.0	15000.0
140.76	28.2	-9352.41	13.96	9.42	45.93	62.91	41.31	841748	9853.0	5147.0	15000.0
140.8	28.2	-9350.28	14.51	9.67	32.6	50.65	41.32	841749	9854.0	5146.0	15000.0
140.84	28.2	-9350.28	14.51	9.67	32.6	50.65	41.33	841750	9855.0	5145.0	15000.0
140.88	28.2	-9349.42	14.66	9.45	21.05	54.85	41.33	841751	9856.0	5144.0	15000.0
140.92	28.2	-9349.42	14.66	9.45	21.05	54.85	41.33	841752	9857.0	5143.0	15000.0
140.96	28.2	-9349.42	14.66	9.45	21.05	54.85	41.33	841753	9858.0	5142.0	15000.0
141.0	28.2	-9349.42	14.66	9.45	21.05	54.85	41.33	841754	9859.0	5141.0	15000.0
141.04	28.2	-9361.39	13.96	8.8	42.04	77.4	41.33	841755	9860.0	5140.0	15000.0
141.08	28.2	-9361.39	13.96	8.8	42.04	77.4	41.33	841756	9861.0	5139.0	15000.0
141.12	28.2	-9362.67	13.93	9.02	45.24	72.39	41.33	841757	9862.0	5138.0	15000.0
141.16	28.2	-9362.67	13.93	9.02	45.24	72.39	41.33	841758	9863.0	5137.0	15000.0
141.2	28.2	-9357.97	13.98	9.36	47.04	63.4	41.34	841759	9864.0	5136.0	15000.0
141.24	28.2	-9357.97	13.98	9.36	47.04	63.4	41.35	841760	9865.0	5135.0	15000.0
141.27	28.2	-9348.14	14.36	9.83	38.16	48.91	41.36	841761	9866.0	5134.0	15000.0
141.3	28.2	-9348.14	14.36	9.83	38.16	48.91	41.36	841762	9867.0	5133.0	15000.0
141.33	28.2	-9351.56	14.32	8.42	28.78	78.77	41.36	841763	9868.0	5132.0	15000.0
141.36	28.2	-9351.56	14.32	8.42	28.78	78.77	41.37	841764	9869.0	5131.0	15000.0
141.39	28.2	-9360.96	14.21	8.47	29.01	78.69	41.37	841765	9870.0	5130.0	15000.0
141.42	28.2	-9360.96	14.21	8.47	29.01	78.69	41.37	841766	9871.0	5129.0	15000.0
141.44	28.2	-9355.83	14.16	8.41	32.16	81.83	41.38	841767	9872.0	5128.0	15000.0
141.47	28.2	-9355.83	14.16	8.41	32.16	81.83	41.38	841768	9873.0	5127.0	15000.0
141.5	28.2	-9354.12	13.83	8.77	43.09	76.8	41.38	841769	9874.0	5126.0	15000.0
141.53	28.2	-9354.12	13.83	8.77	43.09	76.8	41.38	841770	9875.0	5125.0	15000.0
141.56	28.2	-9346.86	14.61	9.22	19.59	60.36	41.37	841771	9876.0	5124.0	15000.0
141.59	28.2	-9346.86	14.61	9.22	19.59	60.36	41.37	841772	9877.0	5123.0	15000.0
141.62	28.2	-9346.86	14.61	9.22	19.59	60.36	41.37	841773	9878.0	5122.0	15000.0
141.65	28.2	-9346.86	14.61	9.22	19.59	60.36	41.38	841774	9879.0	5121.0	15000.0
141.68	28.2	-9347.72	14.43	8.61	23.17	73.83	41.4	841775	9880.0	5120.0	15000.0
141.71	28.2	-9347.72	14.43	8.61	23.17	73.83	41.4	841776	9881.0	5119.0	15000.0
141.74	28.2	-9356.69	13.92	8.63	37.7	80.96	41.4	841777	9882.0	5118.0	15000.0
141.77	28.2	-9356.69	13.92	8.63	37.7	80.96	41.4	841778	9883.0	5117.0	15000.0
141.8	28.1	-9356.69	13.96	9.13	46.59	70.84	41.41	841779	9884.0	5116.0	15000.0
141.83	28.1	-9356.69	13.96	9.13	46.59	70.84	41.41	841780	9885.0	5115.0	15000.0
141.86	28.1	-9351.56	14.15	9.75	43.16	52.84	41.42	841781	9886.0	5114.0	15000.0
141.89	28.1	-9351.56	14.15	9.75	43.16	52.84	41.42	841782	9887.0	5113.0	15000.0
141.92	28.1	-9351.56	14.57	9.74	29.28	47.7	41.43	841783	9888.0	5112.0	15000.0
141.96	28.1	-9351.56	14.57	9.74	29.28	47.7	41.43	841784	9889.0	5111.0	15000.0
141.99	28.1	-9356.69	14.03	8.49	37.54	80.29	41.43	841785	9890.0	5110.0	15000.0
142.02	28.1	-9356.69	14.03	8.49	37.54	80.29	41.44	841786	9891.0	5109.0	15000.0
142.05	28.1	-9361.39	13.94	8.61	40.33	79.47	41.44	841787	9892.0	5108.0	15000.0
