EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
121.84	26.5	-7957.88	14.15	12.0	14.71	80.6	46.95	54907	7042.0	7958.0	15000.0
121.92	26.5	-7957.88	14.15	12.0	14.71	80.6	46.96	54908	7043.0	7957.0	15000.0
122.0	26.5	-7949.77	13.97	11.85	19.18	82.55	46.96	54909	7044.0	7956.0	15000.0
122.08	26.5	-7949.77	13.97	11.85	19.18	82.55	46.95	54910	7045.0	7955.0	15000.0
122.16	26.5	-7944.64	13.98	11.93	17.65	82.61	46.95	54911	7046.0	7954.0	15000.0
122.24	26.5	-7944.64	13.98	11.93	17.65	82.61	46.97	54912	7047.0	7953.0	15000.0
122.32	26.5	-7943.36	13.94	11.82	18.45	83.57	46.99	54913	7048.0	7952.0	15000.0
122.4	26.5	-7943.36	13.94	11.82	18.45	83.57	46.99	54914	7049.0	7951.0	15000.0
122.48	26.5	-7937.38	13.96	11.94	20.46	80.18	46.99	54915	7050.0	7950.0	15000.0
122.56	26.5	-7937.38	13.96	11.94	20.46	80.18	46.99	54916	7051.0	7949.0	15000.0
122.64	26.5	-7928.83	13.98	11.89	16.62	81.39	47.0	54917	7052.0	7948.0	15000.0
122.72	26.5	-7928.83	13.98	11.89	16.62	81.39	47.01	54918	7053.0	7947.0	15000.0
122.8	26.5	-7922.42	13.93	11.91	18.45	79.95	47.02	54919	7054.0	7946.0	15000.0
122.88	26.5	-7922.42	13.93	11.91	18.45	79.95	47.03	54920	7055.0	7945.0	15000.0
122.96	26.5	-7912.6	13.99	11.79	17.75	81.95	47.03	54921	7056.0	7944.0	15000.0
123.04	26.5	-7912.6	13.99	11.79	17.75	81.95	47.03	54922	7057.0	7943.0	15000.0
123.12	26.5	-7912.6	13.99	11.79	17.75	81.95	47.03	54923	7058.0	7942.0	15000.0
123.2	26.5	-7912.6	13.99	11.79	17.75	81.95	47.04	54924	7059.0	7941.0	15000.0
123.28	26.5	-7901.49	14.13	11.84	15.75	81.78	47.05	54925	7060.0	7940.0	15000.0
123.36	26.5	-7901.49	14.13	11.84	15.75	81.78	47.05	54926	7061.0	7939.0	15000.0
123.44	26.5	-7892.52	13.91	11.79	19.01	83.22	47.05	54927	7062.0	7938.0	15000.0
123.52	26.5	-7892.52	13.91	11.79	19.01	83.22	47.06	54928	7063.0	7937.0	15000.0
123.6	26.5	-7884.4	13.88	11.83	17.57	82.72	47.07	54929	7064.0	7936.0	15000.0
123.68	26.5	-7884.4	13.88	11.83	17.57	82.72	47.08	54930	7065.0	7935.0	15000.0
123.76	26.5	-7879.7	13.98	11.66	17.35	85.29	47.09	54931	7066.0	7934.0	15000.0
123.84	26.5	-7879.7	13.98	11.66	17.35	85.29	47.09	54932	7067.0	7933.0	15000.0
123.92	26.5	-7869.44	13.97	11.72	19.42	81.82	47.08	54933	7068.0	7932.0	15000.0
124.0	26.5	-7869.44	13.97	11.72	19.42	81.82	47.09	54934	7069.0	7931.0	15000.0
124.08	26.5	-7860.04	13.91	11.61	19.69	84.64	47.11	54935	7070.0	7930.0	15000.0
124.16	26.5	-7860.04	13.91	11.61	19.69	84.64	47.11	54936	7071.0	7929.0	15000.0
124.24	26.5	-7851.93	13.92	11.76	18.43	80.81	47.11	54937	7072.0	7928.0	15000.0
124.32	26.5	-7851.93	13.92	11.76	18.43	80.81	47.13	54938	7073.0	7927.0	15000.0
124.4	26.5	-7839.11	13.96	11.68	17.51	83.63	47.14	54939	7074.0	7926.0	15000.0
124.48	26.5	-7839.11	13.96	11.68	17.51	83.63	47.14	54940	7075.0	7925.0	15000.0
124.57	26.5	-7830.14	13.97	11.73	18.81	80.6	47.15	54941	7076.0	7924.0	15000.0
124.66	26.5	-7830.14	13.97	11.73	18.81	80.6	47.16	54942	7077.0	7923.0	15000.0
124.75	26.5	-7819.88	13.85	11.62	21.37	84.44	47.17	54943	7078.0	7922.0	15000.0
124.84	26.5	-7819.88	13.85	11.62	21.37	84.44	47.17	54944	7079.0	7921.0	15000.0
124.93	26.5	-7809.2	13.94	11.6	16.99	82.51	47.18	54945	7080.0	7920.0	15000.0
125.02	26.5	-7809.2	13.94	11.6	16.99	82.51	47.19	54946	7081.0	7919.0	15000.0
125.12	26.5	-7798.52	13.88	11.52	19.24	83.55	47.2	54947	7082.0	7918.0	15000.0
125.21	26.5	-7798.52	13.88	11.52	19.24	83.55	47.21	54948	7083.0	7917.0	15000.0
125.3	26.5	-7792.97	13.88	11.47	18.54	85.94	47.22	54949	7084.0	7916.0	15000.0
125.39	26.5	-7792.97	13.88	11.47	18.54	85.94	47.23	54950	7085.0	7915.0	15000.0
125.48	26.5	-7778.87	13.95	11.6	18.18	80.93	47.23	54951	7086.0	7914.0	15000.0
125.57	26.5	-7778.87	13.95	11.6	18.18	80.93	47.23	54952	7087.0	7913.0	15000.0
125.66	26.5	-7766.48	13.86	11.45	20.45	84.31	47.23	54953	7088.0	7912.0	15000.0
125.75	26.5	-7766.48	13.86	11.45	20.45	84.31	47.24	54954	7089.0	7911.0	15000.0
125.84	26.5	-7756.22	13.93	11.59	18.82	81.06	47.25	54955	7090.0	7910.0	15000.0
125.93	26.5	-7756.22	13.93	11.59	18.82	81.06	47.26	54956	7091.0	7909.0	15000.0
126.02	26.5	-7745.97	13.86	11.53	18.2	82.28	47.26	54957	7092.0	7908.0	15000.0
126.11	26.5	-7745.97	13.86	11.53	18.2	82.28	47.26	54958	7093.0	7907.0	15000.0
126.2	26.5	-7745.97	13.86	11.53	18.2	82.28	47.26	54959	7094.0	7906.0	15000.0
126.28	26.5	-7745.97	13.86	11.53	18.2	82.28	47.27	54960	7095.0	7905.0	15000.0
126.35	26.5	-7734.86	13.82	11.53	20.19	82.71	47.28	54961	7096.0	7904.0	15000.0
126.4	26.5	-7734.86	13.82	11.53	20.19	82.71	47.28	54962	7097.0	7903.0	15000.0
126.44	26.5	-7730.16	13.93	11.48	18.48	80.73	47.29	54963	7098.0	7902.0	15000.0
126.49	26.5	-7730.16	13.93	11.48	18.48	80.73	47.3	54964	7099.0	7901.0	15000.0
126.53	26.5	-7721.19	13.82	11.41	20.75	84.19	47.31	54965	7100.0	7900.0	15000.0
126.58	26.5	-7721.19	13.82	11.41	20.75	84.19	47.32	54966	7101.0	7899.0	15000.0
126.64	26.5	-7714.35	13.83	11.38	19.72	83.26	47.33	54967	7102.0	7898.0	15000.0
126.71	26.5	-7714.35	13.83	11.38	19.72	83.26	47.34	54968	7103.0	7897.0	15000.0
126.8	26.5	-7699.4	13.78	11.31	19.7	86.55	47.34	54969	7104.0	7896.0	15000.0
126.9	26.5	-7699.4	13.78	11.31	19.7	86.55	47.34	54970	7105.0	7895.0	15000.0
127.0	26.5	-7691.71	13.85	11.26	20.92	85.66	47.35	54971	7106.0	7894.0	15000.0
127.1	26.5	-7691.71	13.85	11.26	20.92	85.66	47.36	54972	7107.0	7893.0	15000.0
127.2	26.5	-7682.74	13.85	11.3	18.48	84.7	47.37	54973	7108.0	7892.0	15000.0
127.3	26.5	-7682.74	13.85	11.3	18.48	84.7	47.38	54974	7109.0	7891.0	15000.0
127.4	26.5	-7674.19	13.82	11.2	19.46	85.85	47.39	54975	7110.0	7890.0	15000.0
127.5	26.5	-7674.19	13.82	11.2	19.46	85.85	47.41	54976	7111.0	7889.0	15000.0
127.6	26.5	-7657.1	13.84	11.29	19.33	83.36	47.43	54977	7112.0	7888.0	15000.0
127.7	26.5	-7657.1	13.84	11.29	19.33	83.36	47.44	54978	7113.0	7887.0	15000.0
127.8	26.5	-7643.86	13.72	11.18	21.61	86.99	47.44	54979	7114.0	7886.0	15000.0
127.9	26.5	-7643.86	13.72	11.18	21.61	86.99	47.44	54980	7115.0	7885.0	15000.0
128.0	26.5	-7637.45	13.79	11.27	20.67	84.28	47.44	54981	7116.0	7884.0	15000.0
128.1	26.5	-7637.45	13.79	11.27	20.67	84.28	47.45	54982	7117.0	7883.0	15000.0
128.2	26.5	-7621.64	13.8	11.12	19.26	84.97	47.47	54983	7118.0	7882.0	15000.0
128.3	26.5	-7621.64	13.8	11.12	19.26	84.97	47.48	54984	7119.0	7881.0	15000.0
128.4	26.5	-7614.38	13.77	11.19	19.42	84.89	47.49	54985	7120.0	7880.0	15000.0
128.5	26.5	-7614.38	13.77	11.19	19.42	84.89	47.49	54986	7121.0	7879.0	15000.0
128.6	26.5	-7596.43	13.74	11.17	20.27	84.92	47.49	54987	7122.0	7878.0	15000.0
128.7	26.5	-7596.43	13.74	11.17	20.27	84.92	47.5	54988	7123.0	7877.0	15000.0
128.8	26.5	-7585.75	13.76	11.18	21.77	82.56	47.51	54989	7124.0	7876.0	15000.0
128.9	26.5	-7585.75	13.76	11.18	21.77	82.56	47.52	54990	7125.0	7875.0	15000.0
129.0	26.5	-7578.49	13.77	11.15	20.79	81.81	47.53	54991	7126.0	7874.0	15000.0
129.1	26.5	-7578.49	13.77	11.15	20.79	81.81	47.54	54992	7127.0	7873.0	15000.0
129.2	26.5	-7568.66	13.8	11.11	19.63	84.09	47.55	54993	7128.0	7872.0	15000.0
129.3	26.5	-7568.66	13.8	11.11	19.63	84.09	47.55	54994	7129.0	7871.0	15000.0
129.4	26.5	-7568.66	13.8	11.11	19.63	84.09	47.55	54995	7130.0	7870.0	15000.0
129.5	26.5	-7568.66	13.8	11.11	19.63	84.09	47.56	54996	7131.0	7869.0	15000.0
129.6	26.5	-7560.12	13.83	11.07	20.37	84.0	47.58	54997	7132.0	7868.0	15000.0
129.7	26.5	-7560.12	13.83	11.07	20.37	84.0	47.59	54998	7133.0	7867.0	15000.0
129.8	26.5	-7546.87	13.77	11.11	20.28	82.75	47.6	54999	7134.0	7866.0	15000.0
129.9	26.5	-7546.87	13.77	11.11	20.28	82.75	47.6	55000	7135.0	7865.0	15000.0
129.99	26.5	-7537.47	13.71	11.02	23.53	84.49	47.6	55001	7136.0	7864.0	15000.0
130.08	26.5	-7537.47	13.71	11.02	23.53	84.49	47.61	55002	7137.0	7863.0	15000.0
130.16	26.5	-7520.38	13.69	11.02	21.8	85.1	47.62	55003	7138.0	7862.0	15000.0
130.25	26.5	-7520.38	13.69	11.02	21.8	85.1	47.62	55004	7139.0	7861.0	15000.0
130.34	26.5	-7506.71	13.62	11.06	24.53	80.81	47.63	55005	7140.0	7860.0	15000.0
130.42	26.5	-7506.71	13.62	11.06	24.53	80.81	47.65	55006	7141.0	7859.0	15000.0
130.51	26.5	-7496.89	13.73	11.0	21.49	81.92	47.67	55007	7142.0	7858.0	15000.0
130.6	26.5	-7496.89	13.73	11.0	21.49	81.92	47.67	55008	7143.0	7857.0	15000.0
130.7	26.4	-7485.78	13.71	10.91	22.57	83.6	47.68	55009	7144.0	7856.0	15000.0
130.8	26.4	-7485.78	13.71	10.91	22.57	83.6	47.69	55010	7145.0	7855.0	15000.0
130.91	26.4	-7478.09	13.73	10.96	21.74	82.27	47.7	55011	7146.0	7854.0	15000.0
131.02	26.4	-7478.09	13.73	10.96	21.74	82.27	47.71	55012	7147.0	7853.0	15000.0
131.13	26.4	-7465.27	13.65	10.76	22.01	88.61	47.72	55013	7148.0	7852.0	15000.0
131.24	26.4	-7465.27	13.65	10.76	22.01	88.61	47.72	55014	7149.0	7851.0	15000.0
131.36	26.4	-7456.72	13.65	10.77	21.14	86.72	47.73	55015	7150.0	7850.0	15000.0
131.47	26.4	-7456.72	13.65	10.77	21.14	86.72	47.74	55016	7151.0	7849.0	15000.0
131.58	26.4	-7443.91	13.64	10.88	23.25	81.59	47.75	55017	7152.0	7848.0	15000.0
131.69	26.4	-7443.91	13.64	10.88	23.25	81.59	47.76	55018	7153.0	7847.0	15000.0
131.8	26.5	-7428.95	13.67	10.78	22.02	84.72	47.77	55019	7154.0	7846.0	15000.0
131.91	26.5	-7428.95	13.67	10.78	22.02	84.72	47.78	55020	7155.0	7845.0	15000.0
132.01	26.5	-7417.85	13.63	10.82	23.02	81.96	47.8	55021	7156.0	7844.0	15000.0
132.11	26.5	-7417.85	13.63	10.82	23.02	81.96	47.81	55022	7157.0	7843.0	15000.0
132.21	26.5	-7405.88	13.53	10.59	24.61	89.0	47.82	55023	7158.0	7842.0	15000.0
132.32	26.5	-7405.88	13.53	10.59	24.61	89.0	47.83	55024	7159.0	7841.0	15000.0
132.41	26.5	-7383.24	13.6	10.72	21.77	82.57	47.84	55025	7160.0	7840.0	15000.0
132.51	26.5	-7383.24	13.6	10.72	21.77	82.57	47.85	55026	7161.0	7839.0	15000.0
132.61	26.5	-7370.85	13.62	10.58	21.15	87.31	47.87	55027	7162.0	7838.0	15000.0
132.71	26.5	-7370.85	13.62	10.58	21.15	87.31	47.88	55028	7163.0	7837.0	15000.0
132.8	26.5	-7360.17	13.58	10.5	22.26	88.14	47.89	55029	7164.0	7836.0	15000.0
132.89	26.5	-7360.17	13.58	10.5	22.26	88.14	47.9	55030	7165.0	7835.0	15000.0
132.96	26.5	-7345.21	13.55	10.62	23.92	84.71	47.91	55031	7166.0	7834.0	15000.0
133.03	26.5	-7345.21	13.55	10.62	23.92	84.71	47.91	55032	7167.0	7833.0	15000.0
133.09	26.5	-7345.21	13.55	10.62	23.92	84.71	47.91	55033	7168.0	7832.0	15000.0
133.14	26.5	-7345.21	13.55	10.62	23.92	84.71	47.92	55034	7169.0	7831.0	15000.0
133.2	26.5	-7337.1	13.59	10.63	24.43	84.62	47.93	55035	7170.0	7830.0	15000.0
133.26	26.5	-7337.1	13.59	10.63	24.43	84.62	47.94	55036	7171.0	7829.0	15000.0
133.33	26.5	-7322.57	13.57	10.61	23.75	83.88	47.95	55037	7172.0	7828.0	15000.0
133.41	26.5	-7322.57	13.57	10.61	23.75	83.88	47.96	55038	7173.0	7827.0	15000.0
133.5	26.5	-7311.46	13.54	10.56	23.52	85.11	47.97	55039	7174.0	7826.0	15000.0
133.6	26.5	-7311.46	13.54	10.56	23.52	85.11	47.98	55040	7175.0	7825.0	15000.0
133.71	26.5	-7302.06	13.54	10.53	24.81	84.75	48.0	55041	7176.0	7824.0	15000.0
133.81	26.5	-7302.06	13.54	10.53	24.81	84.75	48.0	55042	7177.0	7823.0	15000.0
133.92	26.5	-7289.67	13.55	10.48	22.95	86.89	48.01	55043	7178.0	7822.0	15000.0
134.03	26.5	-7289.67	13.55	10.48	22.95	86.89	48.02	55044	7179.0	7821.0	15000.0
134.14	26.5	-7276.0	13.5	10.44	24.99	87.48	48.04	55045	7180.0	7820.0	15000.0
134.26	26.5	-7276.0	13.5	10.44	24.99	87.48	48.05	55046	7181.0	7819.0	15000.0
134.37	26.5	-7263.18	13.59	10.37	22.15	87.79	48.06	55047	7182.0	7818.0	15000.0
134.49	26.5	-7263.18	13.59	10.37	22.15	87.79	48.06	55048	7183.0	7817.0	15000.0
134.6	26.5	-7248.66	13.47	10.33	25.43	88.11	48.07	55049	7184.0	7816.0	15000.0
134.72	26.5	-7248.66	13.47	10.33	25.43	88.11	48.09	55050	7185.0	7815.0	15000.0
134.83	26.5	-7220.46	13.45	10.27	24.16	86.52	48.11	55051	7186.0	7814.0	15000.0
134.95	26.5	-7220.46	13.45	10.27	24.16	86.52	48.12	55052	7187.0	7813.0	15000.0
135.07	26.5	-7175.17	13.32	10.24	24.65	88.05	48.12	55053	7188.0	7812.0	15000.0
135.19	26.5	-7175.17	13.32	10.24	24.65	88.05	48.13	55054	7189.0	7811.0	15000.0
135.31	26.5	-7093.99	13.22	10.17	25.76	85.99	48.14	55055	7190.0	7810.0	15000.0
135.43	26.5	-7093.99	13.22	10.17	25.76	85.99	48.16	55056	7191.0	7809.0	15000.0
135.56	26.5	-6952.15	12.98	10.09	24.1	84.21	48.18	55057	7192.0	7808.0	15000.0
135.68	26.5	-6952.15	12.98	10.09	24.1	84.21	48.18	55058	7193.0	7807.0	15000.0
135.8	26.5	-6952.15	12.98	10.09	24.1	84.21	48.18	55059	7194.0	7806.0	15000.0
135.92	26.5	-6952.15	12.98	10.09	24.1	84.21	48.18	55060	7195.0	7805.0	15000.0
136.03	26.5	-6660.77	12.44	9.69	23.65	87.41	48.18	55061	7196.0	7804.0	15000.0
136.15	26.5	-6660.77	12.44	9.69	23.65	87.41	48.2	55062	7197.0	7803.0	15000.0
136.27	26.5	-5302.55	9.92	8.35	23.84	86.7	48.22	55063	7198.0	7802.0	15000.0
136.4	26.5	-5302.55	9.92	8.35	23.84	86.7	48.24	55064	7199.0	7801.0	15000.0
136.55	26.5	-3709.78	6.82	6.64	24.72	89.02	48.25	55065	7200.0	7800.0	15000.0
136.72	26.5	-3709.78	6.82	6.64	24.72	89.02	48.25	55066	7201.0	7799.0	15000.0
136.91	26.5	-1218.08	2.37	4.14	25.0	87.11	48.26	55067	7202.0	7798.0	15000.0
137.14	26.5	-1218.08	2.37	4.14	25.0	87.11	48.28	55068	7203.0	7797.0	15000.0
137.4	26.5	-1202.7	2.36	4.1	24.95	87.67	48.3	55069	7204.0	7796.0	15000.0
137.7	26.5	-1202.7	2.36	4.1	24.95	87.67	48.31	55070	7205.0	7795.0	15000.0
138.03	26.5	-1202.27	2.37	4.09	25.06	87.79	48.32	55071	7206.0	7794.0	15000.0
138.4	26.5	-1202.27	2.37	4.09	25.06	87.79	48.34	55072	7207.0	7793.0	15000.0
138.79	26.5	-1200.13	2.41	4.11	24.87	87.89	48.36	55073	7208.0	7792.0	15000.0
139.2	26.5	-1200.13	2.41	4.11	24.87	87.89	48.38	55074	7209.0	7791.0	15000.0
139.63	26.5	-1198.43	2.41	4.1	24.65	87.89	48.39	55075	7210.0	7790.0	15000.0
140.07	26.5	-1198.43	2.41	4.1	24.65	87.89	48.4	55076	7211.0	7789.0	15000.0
140.51	26.5	-1196.29	2.41	4.11	24.66	87.95	48.42	55077	7212.0	7788.0	15000.0
140.96	26.5	-1196.29	2.41	4.11	24.66	87.95	48.43	55078	7213.0	7787.0	15000.0
141.4	26.5	-1195.01	2.39	4.13	24.87	87.52	48.44	55079	7214.0	7786.0	15000.0
141.84	26.5	-1195.01	2.39	4.13	24.87	87.52	48.46	55080	7215.0	7785.0	15000.0
142.28	26.5	-1195.43	2.38	4.14	25.13	87.41	48.48	55081	7216.0	7784.0	15000.0
142.72	26.5	-1195.43	2.38	4.14	25.13	87.41	48.48	55082	7217.0	7783.0	15000.0
143.16	26.5	-1195.43	2.38	4.14	25.13	87.41	48.48	55083	7218.0	7782.0	15000.0
143.6	26.5	-1195.43	2.38	4.14	25.13	87.41	48.49	55084	7219.0	7781.0	15000.0
144.04	26.5	-1202.7	2.36	4.13	25.5	87.45	48.5	55085	7220.0	7780.0	15000.0
144.48	26.5	-1202.7	2.36	4.13	25.5	87.45	48.51	55086	7221.0	7779.0	15000.0
144.92	26.5	-1202.7	2.33	4.2	26.26	86.05	48.53	55087	7222.0	7778.0	15000.0
145.36	26.5	-1202.7	2.33	4.2	26.26	86.05	48.54	55088	7223.0	7777.0	15000.0
145.8	26.5	-1199.71	2.36	4.2	25.18	85.82	48.56	55089	7224.0	7776.0	15000.0
146.24	26.5	-1199.71	2.36	4.2	25.18	85.82	48.57	55090	7225.0	7775.0	15000.0
146.68	26.5	-1198.85	2.45	4.14	22.92	87.29	48.59	55091	7226.0	7774.0	15000.0
147.12	26.5	-1198.85	2.45	4.14	22.92	87.29	48.62	55092	7227.0	7773.0	15000.0
147.56	26.5	-1198.43	2.37	4.13	25.45	87.7	48.66	55093	7228.0	7772.0	15000.0
148.0	26.5	-1198.43	2.37	4.13	25.45	87.7	48.69	55094	7229.0	7771.0	15000.0
148.44	26.5	-1188.17	2.31	4.2	25.76	85.51	48.71	55095	7230.0	7770.0	15000.0
148.88	26.5	-1188.17	2.31	4.2	25.76	85.51	48.72	55096	7231.0	7769.0	15000.0
149.32	26.5	-1187.74	2.39	4.11	23.42	87.01	48.73	55097	7232.0	7768.0	15000.0
149.76	26.5	-1187.74	2.39	4.11	23.42	87.01	48.75	55098	7233.0	7767.0	15000.0
150.2	26.5	-1189.88	2.33	4.09	24.91	87.79	48.77	55099	7234.0	7766.0	15000.0
150.64	26.5	-1189.88	2.33	4.09	24.91	87.79	48.78	55100	7235.0	7765.0	15000.0
151.07	26.5	-1190.31	2.35	4.21	25.83	86.11	48.8	55101	7236.0	7764.0	15000.0
151.49	26.5	-1190.31	2.35	4.21	25.83	86.11	48.82	55102	7237.0	7763.0	15000.0
151.91	26.5	-1186.46	2.42	4.14	23.02	86.33	48.84	55103	7238.0	7762.0	15000.0
152.33	26.5	-1186.46	2.42	4.14	23.02	86.33	48.86	55104	7239.0	7761.0	15000.0
152.74	26.5	-1175.78	2.29	4.11	25.08	87.71	48.88	55105	7240.0	7760.0	15000.0
153.16	26.5	-1175.78	2.29	4.11	25.08	87.71	48.9	55106	7241.0	7759.0	15000.0
153.57	26.5	-1174.5	2.31	4.19	24.98	85.38	48.91	55107	7242.0	7758.0	15000.0
153.99	26.5	-1174.5	2.31	4.19	24.98	85.38	48.92	55108	7243.0	7757.0	15000.0
154.4	26.5	-1178.77	2.26	4.11	24.84	87.32	48.94	55109	7244.0	7756.0	15000.0
154.82	26.5	-1178.77	2.26	4.11	24.84	87.32	48.96	55110	7245.0	7755.0	15000.0
155.23	26.5	-1186.03	2.35	4.25	25.66	85.35	48.99	55111	7246.0	7754.0	15000.0
155.64	26.5	-1186.03	2.35	4.25	25.66	85.35	49.01	55112	7247.0	7753.0	15000.0
156.05	26.5	-1174.93	2.34	4.11	25.31	87.79	49.02	55113	7248.0	7752.0	15000.0
156.46	26.5	-1174.93	2.34	4.11	25.31	87.79	49.02	55114	7249.0	7751.0	15000.0
156.87	26.5	-1174.93	2.34	4.11	25.31	87.79	49.02	55115	7250.0	7750.0	15000.0
157.28	26.5	-1174.93	2.34	4.11	25.31	87.79	49.04	55116	7251.0	7749.0	15000.0
157.69	26.5	-1167.24	2.4	4.23	23.62	84.66	49.06	55117	7252.0	7748.0	15000.0
158.1	26.5	-1167.24	2.4	4.23	23.62	84.66	49.08	55118	7253.0	7747.0	15000.0
158.5	26.5	-1179.2	2.32	4.17	25.09	87.11	49.09	55119	7254.0	7746.0	15000.0
158.9	26.5	-1179.2	2.32	4.17	25.09	87.11	49.1	55120	7255.0	7745.0	15000.0
159.29	26.5	-1174.93	2.33	4.17	24.29	86.56	49.11	55121	7256.0	7744.0	15000.0
159.68	26.5	-1174.93	2.33	4.17	24.29	86.56	49.13	55122	7257.0	7743.0	15000.0
160.06	26.5	-1171.51	2.33	4.23	25.44	85.37	49.16	55123	7258.0	7742.0	15000.0
160.44	26.5	-1171.51	2.33	4.23	25.44	85.37	49.18	55124	7259.0	7741.0	15000.0
160.81	26.5	-1118.53	1.84	3.99	18.38	69.97	49.2	55125	7260.0	7740.0	15000.0
161.18	26.5	-1118.53	1.84	3.99	18.38	69.97	49.21	55126	7261.0	7739.0	15000.0
161.56	26.5	-1113.83	1.76	3.91	18.29	70.65	49.21	55127	7262.0	7738.0	15000.0
161.93	26.5	-1113.83	1.76	3.91	18.29	70.65	49.22	55128	7263.0	7737.0	15000.0
162.3	26.5	-1106.57	1.71	3.82	17.68	71.67	49.23	55129	7264.0	7736.0	15000.0
162.67	26.5	-1106.57	1.71	3.82	17.68	71.67	49.26	55130	7265.0	7735.0	15000.0
163.04	26.5	-1106.99	1.78	3.94	18.74	69.13	49.28	55131	7266.0	7734.0	15000.0
163.4	26.5	-1106.99	1.78	3.94	18.74	69.13	49.28	55132	7267.0	7733.0	15000.0
163.76	26.5	-1098.88	1.7	3.8	17.95	70.9	49.28	55133	7268.0	7732.0	15000.0
164.11	26.5	-1098.88	1.7	3.8	17.95	70.9	49.28	55134	7269.0	7731.0	15000.0
164.45	26.5	-1106.14	1.68	3.79	18.84	70.98	49.28	55135	7270.0	7730.0	15000.0
164.78	26.5	-1106.14	1.68	3.79	18.84	70.98	49.28	55136	7271.0	7729.0	15000.0
165.1	26.5	-1106.14	1.68	3.79	18.84	70.98	49.28	55137	7272.0	7728.0	15000.0
165.4	26.5	-1106.14	1.68	3.79	18.84	70.98	49.28	55138	7273.0	7727.0	15000.0
165.7	26.5	-1103.15	1.66	3.73	18.45	71.16	49.27	55139	7274.0	7726.0	15000.0
165.96	26.5	-1103.15	1.66	3.73	18.45	71.16	49.27	55140	7275.0	7725.0	15000.0
166.16	26.5	-1094.18	1.8	3.78	15.17	69.94	49.27	55141	7276.0	7724.0	15000.0
166.33	26.5	-1094.18	1.8	3.78	15.17	69.94	49.27	55142	7277.0	7723.0	15000.0
166.46	26.5	-1083.07	1.65	3.84	19.36	68.07	49.26	55143	7278.0	7722.0	15000.0
166.58	26.5	-1083.07	1.65	3.84	19.36	68.07	49.26	55144	7279.0	7721.0	15000.0
166.69	26.5	-1093.32	1.66	3.71	17.93	70.57	49.26	55145	7280.0	7720.0	15000.0
166.81	26.5	-1093.32	1.66	3.71	17.93	70.57	49.28	55146	7281.0	7719.0	15000.0
166.94	26.5	-396.06	-0.06	1.57	0.0	-6.49	49.3	55147	7282.0	7718.0	15000.0
167.1	26.5	-396.06	-0.06	1.57	0.0	-6.49	49.3	55148	7283.0	7717.0	15000.0
